"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"684",0.561868298266731,-0.872277029243858,-0.163612947567317,0.707278258055106,0.561868298266731,-0.872277029243858,-0.163612947567317,0.707278258055106
"685",0.603640520072902,-1.08775909220862,-0.163612947567317,0.707278258055106,0.603640520072902,-1.08775909220862,-0.163612947567317,0.707278258055106
"686",0.622523151777356,-0.881078888787712,-0.163612947567317,0.707278258055106,0.622523151777356,-0.881078888787712,-0.163612947567317,0.707278258055106
"687",0.630459254206573,-0.326112851783349,-0.163612947567317,0.707278258055106,0.630459254206573,-0.326112851783349,-0.163612947567317,0.707278258055106
"688",0.625538830436558,0.329916476215898,-0.163612947567317,0.707278258055106,0.625538830436558,0.329916476215898,-0.163612947567317,0.707278258055106
"689",0.579340905662095,0.872145249934036,-0.227881601624549,0.707278258055106,0.579340905662095,0.872145249934036,-0.227881601624549,0.707278258055106
"690",0.439882070177448,1.20119600807887,-0.240123250016403,0.707278258055106,0.439882070177448,1.20119600807887,-0.240123250016403,0.707278258055106
"691",0.2497322962111,1.33110034298134,-0.240123250016403,0.707278258055106,0.2497322962111,1.33110034298134,-0.240123250016403,0.707278258055106
"692",0.0294105053945111,1.32332885921837,-0.240123250016403,0.707278258055106,0.0294105053945111,1.32332885921837,-0.240123250016403,0.707278258055106
"693",-0.180797702470495,1.24186928783565,-0.240123250016403,0.707278258055106,-0.180797702470495,1.24186928783565,-0.240123250016403,0.707278258055106
"694",-0.333136837362044,1.13148568456546,-0.240123250016403,0.707278258055106,-0.333136837362044,1.13148568456546,-0.240123250016403,0.707278258055106
"695",-0.435233135978607,0.987161313007891,-0.240123250016403,0.707278258055106,-0.435233135978607,0.987161313007891,-0.240123250016403,0.707278258055106
"696",-0.497061060740582,0.806831154572619,-0.240123250016403,0.707278258055106,-0.497061060740582,0.806831154572619,-0.240123250016403,0.707278258055106
"697",-0.539036396421558,0.636045817936881,-0.240123250016403,0.707278258055106,-0.539036396421558,0.636045817936881,-0.240123250016403,0.707278258055106
"698",-0.591181115569175,0.508721971048229,-0.240123250016403,0.707278258055106,-0.591181115569175,0.508721971048229,-0.240123250016403,0.707278258055106
"699",-0.600949680653781,0.426761003874059,-0.367819352439468,0.76246111728338,-0.600949680653781,0.426761003874059,-0.367819352439468,0.76246111728338
"700",-0.370232091951263,0.367493013311275,-0.392142419567671,0.835610488818533,-0.370232091951263,0.367493013311275,-0.392142419567671,0.835610488818533
"701",0.0875571804597345,0.305524093437459,-0.392142419567671,0.835610488818533,0.0875571804597345,0.305524093437459,-0.392142419567671,0.835610488818533
"702",0.617773411935749,0.246454885376747,-0.392142419567671,0.835610488818533,0.617773411935749,0.246454885376747,-0.392142419567671,0.835610488818533
"703",1.01849288482143,0.203621635314874,-0.392142419567671,0.835610488818533,1.01849288482143,0.203621635314874,-0.392142419567671,0.835610488818533
"704",1.22232004338732,0.178829331859981,-0.392142419567671,0.835610488818533,1.22232004338732,0.178829331859981,-0.392142419567671,0.835610488818533
"705",1.2836964084989,0.166308993920362,-0.392142419567671,0.835610488818533,1.2836964084989,0.166308993920362,-0.392142419567671,0.835610488818533
"706",1.28742808435522,0.148382992041867,-0.392142419567671,0.835610488818533,1.28742808435522,0.148382992041867,-0.392142419567671,0.835610488818533
"707",1.25320201784952,0.10721067216594,-0.392142419567671,0.835610488818533,1.25320201784952,0.10721067216594,-0.392142419567671,0.835610488818533
"708",1.15596434666787,0.0640810906075128,-0.392142419567671,0.835610488818533,1.15596434666787,0.0640810906075128,-0.392142419567671,0.835610488818533
"709",1.02803481666119,0.0341009927017312,-0.471922151646099,0.606817856795605,1.02803481666119,0.0341009927017312,-0.471922151646099,0.606817856795605
"710",0.881620042147491,0.0176770641327165,-0.487118291089609,0.303534600393118,0.881620042147491,0.0176770641327165,-0.487118291089609,0.303534600393118
"711",0.756471434750794,-0.00118903220406911,-0.487118291089609,0.303534600393118,0.756471434750794,-0.00118903220406911,-0.487118291089609,0.303534600393118
"712",0.682006150706685,0.0104991493906597,-0.487118291089609,0.303534600393118,0.682006150706685,0.0104991493906597,-0.487118291089609,0.303534600393118
"713",0.651414951634317,0.186292645362987,-0.487118291089609,0.303534600393118,0.651414951634317,0.186292645362987,-0.487118291089609,0.303534600393118
"714",0.621369240891098,0.536750001830969,-0.487118291089609,0.303534600393118,0.621369240891098,0.536750001830969,-0.487118291089609,0.303534600393118
"715",0.556859731565481,0.984554973000488,-0.487118291089609,0.303534600393118,0.556859731565481,0.984554973000488,-0.487118291089609,0.303534600393118
"716",0.493140620123724,1.4120071165947,-0.487118291089609,0.303534600393118,0.493140620123724,1.4120071165947,-0.487118291089609,0.303534600393118
"717",0.475945746115457,1.73176770715718,-0.487118291089609,0.303534600393118,0.475945746115457,1.73176770715718,-0.487118291089609,0.303534600393118
"718",0.506392345264886,1.91304303380649,-0.487118291089609,0.303534600393118,0.506392345264886,1.91304303380649,-0.487118291089609,0.303534600393118
"719",0.500312321144332,1.96913908139943,-0.275347454452228,-0.0145078012364156,0.500312321144332,1.96913908139943,-0.275347454452228,-0.0145078012364156
"720",0.40711390701101,1.93797420112412,-0.235010152235583,-0.43609889176859,0.40711390701101,1.93797420112412,-0.235010152235583,-0.43609889176859
"721",0.272853841395013,1.8672830723027,-0.235010152235583,-0.43609889176859,0.272853841395013,1.8672830723027,-0.235010152235583,-0.43609889176859
"722",0.149003394686635,1.78675356867049,-0.235010152235583,-0.43609889176859,0.149003394686635,1.78675356867049,-0.235010152235583,-0.43609889176859
"723",0.0537209735525608,1.69152279735017,-0.235010152235583,-0.43609889176859,0.0537209735525608,1.69152279735017,-0.235010152235583,-0.43609889176859
"724",-0.0231402751952993,1.64051222346715,-0.235010152235583,-0.43609889176859,-0.0231402751952993,1.64051222346715,-0.235010152235583,-0.43609889176859
"725",-0.0857078390667307,1.68670224617263,-0.235010152235583,-0.43609889176859,-0.0857078390667307,1.68670224617263,-0.235010152235583,-0.43609889176859
"726",-0.125597023256572,1.77069319886172,-0.235010152235583,-0.43609889176859,-0.125597023256572,1.77069319886172,-0.235010152235583,-0.43609889176859
"727",-0.126198093275228,1.8423131269947,-0.235010152235583,-0.43609889176859,-0.126198093275228,1.8423131269947,-0.235010152235583,-0.43609889176859
"728",-0.0532442810648365,1.89015115388933,-0.235010152235583,-0.43609889176859,-0.0532442810648365,1.89015115388933,-0.235010152235583,-0.43609889176859
"729",0.13653979164362,1.91768243982338,-0.312727312666833,-0.360007668113804,0.13653979164362,1.91768243982338,-0.312727312666833,-0.360007668113804
"730",0.374960906228599,1.93308406701058,-0.327530581320405,-0.259142557687693,0.374960906228599,1.93308406701058,-0.327530581320405,-0.259142557687693
"731",0.558203232907602,1.94607940513138,-0.327530581320405,-0.259142557687693,0.558203232907602,1.94607940513138,-0.327530581320405,-0.259142557687693
"732",0.59285705959696,1.9621513116943,-0.327530581320405,-0.259142557687693,0.59285705959696,1.9621513116943,-0.327530581320405,-0.259142557687693
"733",0.460044393693863,1.97374822608738,-0.327530581320405,-0.259142557687693,0.460044393693863,1.97374822608738,-0.327530581320405,-0.259142557687693
"734",0.282395248053463,1.97165965077392,-0.327530581320405,-0.259142557687693,0.282395248053463,1.97165965077392,-0.327530581320405,-0.259142557687693
"735",0.120597650139648,1.95176038072156,-0.327530581320405,-0.259142557687693,0.120597650139648,1.95176038072156,-0.327530581320405,-0.259142557687693
"736",-0.0075271597871665,1.92073363948674,-0.327530581320405,-0.259142557687693,-0.0075271597871665,1.92073363948674,-0.327530581320405,-0.259142557687693
"737",-0.116616947897036,1.88348013150746,-0.327530581320405,-0.259142557687693,-0.116616947897036,1.88348013150746,-0.327530581320405,-0.259142557687693
"738",-0.198884203061699,1.83906894340727,-0.327530581320405,-0.259142557687693,-0.198884203061699,1.83906894340727,-0.327530581320405,-0.259142557687693
"739",-0.24509643027406,1.78134174374249,-0.439300395220751,-0.335274144980367,-0.24509643027406,1.78134174374249,-0.439300395220751,-0.335274144980367
"740",-0.219743827320305,1.72422496521594,-0.460589883582721,-0.436192760693912,-0.219743827320305,1.72422496521594,-0.460589883582721,-0.436192760693912
"741",-0.00785032135828571,1.6711966673944,-0.460589883582721,-0.436192760693912,-0.00785032135828571,1.6711966673944,-0.460589883582721,-0.436192760693912
"742",0.368582228998441,1.60285716396136,-0.460589883582721,-0.436192760693912,0.368582228998441,1.60285716396136,-0.460589883582721,-0.436192760693912
"743",0.777228963761146,1.51577103905907,-0.460589883582721,-0.436192760693912,0.777228963761146,1.51577103905907,-0.460589883582721,-0.436192760693912
"744",1.0760469802993,1.41571802530929,-0.460589883582721,-0.436192760693912,1.0760469802993,1.41571802530929,-0.460589883582721,-0.436192760693912
"745",1.23653827721437,1.3059668898541,-0.460589883582721,-0.436192760693912,1.23653827721437,1.3059668898541,-0.460589883582721,-0.436192760693912
"746",1.28811720977489,1.20101184282551,-0.460589883582721,-0.436192760693912,1.28811720977489,1.20101184282551,-0.460589883582721,-0.436192760693912
"747",1.25120877968659,1.08340429860038,-0.460589883582721,-0.436192760693912,1.25120877968659,1.08340429860038,-0.460589883582721,-0.436192760693912
"748",1.16205706267028,0.951459709867781,-0.460589883582721,-0.436192760693912,1.16205706267028,0.951459709867781,-0.460589883582721,-0.436192760693912
"749",1.06018256563042,0.832740952731498,-0.349450973950924,-0.337947666072039,1.06018256563042,0.832740952731498,-0.349450973950924,-0.337947666072039
"750",0.974896095585683,0.727995983351707,-0.328281657830582,-0.207715796456999,0.974896095585683,0.727995983351707,-0.328281657830582,-0.207715796456999
"751",0.921985390732481,0.63225964851199,-0.328281657830582,-0.207715796456999,0.921985390732481,0.63225964851199,-0.328281657830582,-0.207715796456999
"752",0.895528681587474,0.548949062308262,-0.328281657830582,-0.207715796456999,0.895528681587474,0.548949062308262,-0.328281657830582,-0.207715796456999
"753",0.879891582899145,0.481303153366641,-0.328281657830582,-0.207715796456999,0.879891582899145,0.481303153366641,-0.328281657830582,-0.207715796456999
"754",0.867407060133622,0.420679684794445,-0.328281657830582,-0.207715796456999,0.867407060133622,0.420679684794445,-0.328281657830582,-0.207715796456999
"755",0.83018816035606,0.359576081883458,-0.328281657830582,-0.207715796456999,0.83018816035606,0.359576081883458,-0.328281657830582,-0.207715796456999
"756",0.673808245390356,0.281841130436239,-0.328281657830582,-0.207715796456999,0.673808245390356,0.281841130436239,-0.328281657830582,-0.207715796456999
"757",0.427605606744143,0.161444590996696,-0.328281657830582,-0.207715796456999,0.427605606744143,0.161444590996696,-0.328281657830582,-0.207715796456999
"758",0.197101337940048,0.0296475639938324,-0.328281657830582,-0.207715796456999,0.197101337940048,0.0296475639938324,-0.328281657830582,-0.207715796456999
"759",0.0285850954227736,-0.080348941913551,-0.304261460700243,0.00278057513423564,0.0285850954227736,-0.080348941913551,-0.304261460700243,0.00278057513423564
"760",-0.0620680274519952,-0.179347834584737,-0.299686185056369,0.281810649104011,-0.0620680274519952,-0.179347834584737,-0.299686185056369,0.281810649104011
"761",-0.124376501873125,-0.268223442939197,-0.299686185056369,0.281810649104011,-0.124376501873125,-0.268223442939197,-0.299686185056369,0.281810649104011
"762",-0.188242138902655,-0.360857604990822,-0.299686185056369,0.281810649104011,-0.188242138902655,-0.360857604990822,-0.299686185056369,0.281810649104011
"763",-0.243248010859621,-0.477346108224502,-0.299686185056369,0.281810649104011,-0.243248010859621,-0.477346108224502,-0.299686185056369,0.281810649104011
"764",-0.276365550897977,-0.570726752631062,-0.299686185056369,0.281810649104011,-0.276365550897977,-0.570726752631062,-0.299686185056369,0.281810649104011
"765",-0.271471911375188,-0.486791230723543,-0.299686185056369,0.281810649104011,-0.271471911375188,-0.486791230723543,-0.299686185056369,0.281810649104011
"766",-0.233057313784485,-0.192407687925981,-0.299686185056369,0.281810649104011,-0.233057313784485,-0.192407687925981,-0.299686185056369,0.281810649104011
"767",-0.203703827030713,0.226099218914293,-0.299686185056369,0.281810649104011,-0.203703827030713,0.226099218914293,-0.299686185056369,0.281810649104011
"768",-0.218958488683144,0.65010459110219,-0.299686185056369,0.281810649104011,-0.218958488683144,0.65010459110219,-0.299686185056369,0.281810649104011
"769",-0.261179801787512,0.966078951837927,-0.350935024101545,0.500743021014051,-0.261179801787512,0.966078951837927,-0.350935024101545,0.500743021014051
"770",-0.321933739506833,1.13832051677583,-0.360696707729198,0.790955700057592,-0.321933739506833,1.13832051677583,-0.360696707729198,0.790955700057592
"771",-0.378699695380521,1.18969344138201,-0.360696707729198,0.790955700057592,-0.378699695380521,1.18969344138201,-0.360696707729198,0.790955700057592
"772",-0.447237616760249,1.15986169043007,-0.360696707729198,0.790955700057592,-0.447237616760249,1.15986169043007,-0.360696707729198,0.790955700057592
"773",-0.553527750793127,1.08166991975976,-0.360696707729198,0.790955700057592,-0.553527750793127,1.08166991975976,-0.360696707729198,0.790955700057592
"774",-0.699242248537172,0.970915871917946,-0.360696707729198,0.790955700057592,-0.699242248537172,0.970915871917946,-0.360696707729198,0.790955700057592
"775",-0.832455505243731,0.821640420775982,-0.360696707729198,0.790955700057592,-0.832455505243731,0.821640420775982,-0.360696707729198,0.790955700057592
"776",-0.92075506305317,0.649135262146482,-0.360696707729198,0.790955700057592,-0.92075506305317,0.649135262146482,-0.360696707729198,0.790955700057592
"777",-0.943345457357921,0.489961094741407,-0.360696707729198,0.790955700057592,-0.943345457357921,0.489961094741407,-0.360696707729198,0.790955700057592
"778",-0.956859072916415,0.363629227503777,-0.360696707729198,0.790955700057592,-0.956859072916415,0.363629227503777,-0.360696707729198,0.790955700057592
"779",-1.01452523158397,0.255172141372307,-0.425278117748616,1.04807207341064,-1.01452523158397,0.255172141372307,-0.425278117748616,1.04807207341064
"780",-1.1443647332184,0.140755325093666,-0.437579338704696,1.38890075436701,-1.1443647332184,0.140755325093666,-0.437579338704696,1.38890075436701
"781",-1.28917367910933,0.012178381338419,-0.437579338704696,1.38890075436701,-1.28917367910933,0.012178381338419,-0.437579338704696,1.38890075436701
"782",-1.38971538850595,-0.116490759807032,-0.437579338704696,1.38890075436701,-1.38971538850595,-0.116490759807032,-0.437579338704696,1.38890075436701
"783",-1.43856110242623,-0.217585741782341,-0.437579338704696,1.38890075436701,-1.43856110242623,-0.217585741782341,-0.437579338704696,1.38890075436701
"784",-1.45173031282928,-0.281362628075707,-0.437579338704696,1.38890075436701,-1.45173031282928,-0.281362628075707,-0.437579338704696,1.38890075436701
"785",-1.43276457993425,-0.303939602926162,-0.437579338704696,1.38890075436701,-1.43276457993425,-0.303939602926162,-0.437579338704696,1.38890075436701
"786",-1.36916844845116,-0.303489917162057,-0.437579338704696,1.38890075436701,-1.36916844845116,-0.303489917162057,-0.437579338704696,1.38890075436701
"787",-1.30032865284975,-0.302632736328985,-0.437579338704696,1.38890075436701,-1.30032865284975,-0.302632736328985,-0.437579338704696,1.38890075436701
"788",-1.29205327453596,-0.312389369310533,-0.437579338704696,1.38890075436701,-1.29205327453596,-0.312389369310533,-0.437579338704696,1.38890075436701
"789",-1.40144200460516,-0.345145131741511,-0.460375473707166,1.55098959166135,-1.40144200460516,-0.345145131741511,-0.460375473707166,1.55098959166135
"790",-1.58180744054132,-0.405239135780615,-0.464717594660018,1.76585153877244,-1.58180744054132,-0.405239135780615,-0.464717594660018,1.76585153877244
"791",-1.75177925809401,-0.499928567563315,-0.464717594660018,1.76585153877244,-1.75177925809401,-0.499928567563315,-0.464717594660018,1.76585153877244
"792",-1.84266985920784,-0.639062246444065,-0.464717594660018,1.76585153877244,-1.84266985920784,-0.639062246444065,-0.464717594660018,1.76585153877244
"793",-1.85672035012186,-0.774890856354292,-0.464717594660018,1.76585153877244,-1.85672035012186,-0.774890856354292,-0.464717594660018,1.76585153877244
"794",-1.83144544774413,-0.853707446152805,-0.464717594660018,1.76585153877244,-1.83144544774413,-0.853707446152805,-0.464717594660018,1.76585153877244
"795",-1.79740086639595,-0.915414354863606,-0.464717594660018,1.76585153877244,-1.79740086639595,-0.915414354863606,-0.464717594660018,1.76585153877244
"796",-1.74541911101136,-1.08584572455354,-0.464717594660018,1.76585153877244,-1.74541911101136,-1.08584572455354,-0.464717594660018,1.76585153877244
"797",-1.53320750272492,-1.37982558967932,-0.464717594660018,1.76585153877244,-1.53320750272492,-1.37982558967932,-0.464717594660018,1.76585153877244
"798",-1.08670929192601,-1.6819638245244,-0.464717594660018,1.76585153877244,-1.08670929192601,-1.6819638245244,-0.464717594660018,1.76585153877244
"799",-0.506380893400892,-1.91069404910735,0.794135937828875,1.76008530478829,-0.506380893400892,-1.91069404910735,0.794135937828875,1.76008530478829
"800",0.117801147150566,-2.07113810509448,1.03391756306485,1.75244169229768,0.117801147150566,-2.07113810509448,1.03391756306485,1.75244169229768
"801",0.656870009986239,-2.16209109629882,1.03391756306485,1.75244169229768,0.656870009986239,-2.16209109629882,1.03391756306485,1.75244169229768
"802",0.988609805226403,-2.1512730034134,1.03391756306485,1.75244169229768,0.988609805226403,-2.1512730034134,1.03391756306485,1.75244169229768
"803",1.13958175309838,-2.03973143619692,1.03391756306485,1.75244169229768,1.13958175309838,-2.03973143619692,1.03391756306485,1.75244169229768
"804",1.17655723133497,-1.86990135488487,1.03391756306485,1.75244169229768,1.17655723133497,-1.86990135488487,1.03391756306485,1.75244169229768
"805",1.15623393974453,-1.72222751930806,1.03391756306485,1.75244169229768,1.15623393974453,-1.72222751930806,1.03391756306485,1.75244169229768
"806",1.10887580190799,-1.63935738342493,1.03391756306485,1.75244169229768,1.10887580190799,-1.63935738342493,1.03391756306485,1.75244169229768
"807",1.06249047493316,-1.59252794669122,1.03391756306485,1.75244169229768,1.06249047493316,-1.59252794669122,1.03391756306485,1.75244169229768
"808",1.02071256366271,-1.53623124413873,1.03391756306485,1.75244169229768,1.02071256366271,-1.53623124413873,1.03391756306485,1.75244169229768
"809",0.95176859834683,-1.47256460934978,0.702962439285637,1.66162350704739,0.95176859834683,-1.47256460934978,0.702962439285637,1.66162350704739
"810",0.912176491722638,-1.40989913529369,0.639923368089596,1.54123661032026,0.912176491722638,-1.40989913529369,0.639923368089596,1.54123661032026
"811",0.933318803578776,-1.34658133933312,0.639923368089596,1.54123661032026,0.933318803578776,-1.34658133933312,0.639923368089596,1.54123661032026
"812",0.944394002276966,-1.27230292023185,0.639923368089596,1.54123661032026,0.944394002276966,-1.27230292023185,0.639923368089596,1.54123661032026
"813",0.917502530530727,-1.21068999076595,0.639923368089596,1.54123661032026,0.917502530530727,-1.21068999076595,0.639923368089596,1.54123661032026
"814",0.847644837251439,-1.20045591736831,0.639923368089596,1.54123661032026,0.847644837251439,-1.20045591736831,0.639923368089596,1.54123661032026
"815",0.73050436965477,-1.24920980549733,0.639923368089596,1.54123661032026,0.73050436965477,-1.24920980549733,0.639923368089596,1.54123661032026
"816",0.593375413558002,-1.30504370904318,0.639923368089596,1.54123661032026,0.593375413558002,-1.30504370904318,0.639923368089596,1.54123661032026
"817",0.398317820173275,-1.3420632625207,0.639923368089596,1.54123661032026,0.398317820173275,-1.3420632625207,0.639923368089596,1.54123661032026
"818",0.186830191839989,-1.37776613409975,0.639923368089596,1.54123661032026,0.186830191839989,-1.37776613409975,0.639923368089596,1.54123661032026
"819",0.0309034208216536,-1.44796927634133,1.46373874952128,1.17698360954178,0.0309034208216536,-1.44796927634133,1.46373874952128,1.17698360954178
"820",-0.0480631923005649,-1.51208155601035,1.62065596503208,0.694136608509844,-0.0480631923005649,-1.51208155601035,1.62065596503208,0.694136608509844
"821",-0.080400181604778,-1.52182177780812,1.62065596503208,0.694136608509844,-0.080400181604778,-1.52182177780812,1.62065596503208,0.694136608509844
"822",-0.115120618791325,-1.49146223545444,1.62065596503208,0.694136608509844,-0.115120618791325,-1.49146223545444,1.62065596503208,0.694136608509844
"823",-0.146763230862686,-1.46122253037944,1.62065596503208,0.694136608509844,-0.146763230862686,-1.46122253037944,1.62065596503208,0.694136608509844
"824",-0.149559383730889,-1.3497200492028,1.62065596503208,0.694136608509844,-0.149559383730889,-1.3497200492028,1.62065596503208,0.694136608509844
"825",-0.156454926908355,-0.937635552222679,1.62065596503208,0.694136608509844,-0.156454926908355,-0.937635552222679,1.62065596503208,0.694136608509844
"826",-0.201820036654494,-0.347655721521647,1.62065596503208,0.694136608509844,-0.201820036654494,-0.347655721521647,1.62065596503208,0.694136608509844
"827",-0.272617918282608,0.270217095610638,1.62065596503208,0.694136608509844,-0.272617918282608,0.270217095610638,1.62065596503208,0.694136608509844
"828",-0.329789813056182,0.827496561743252,1.62065596503208,0.694136608509844,-0.329789813056182,0.827496561743252,1.62065596503208,0.694136608509844
"829",-0.356614236654133,1.24147075640185,-0.144784037208345,0.362555089485536,-0.356614236654133,1.24147075640185,-0.144784037208345,0.362555089485536
"830",-0.364764070373805,1.48106177798111,-0.481058323349379,-0.0769832031745928,-0.364764070373805,1.48106177798111,-0.481058323349379,-0.0769832031745928
"831",-0.386000048318039,1.56028895723558,-0.481058323349379,-0.0769832031745928,-0.386000048318039,1.56028895723558,-0.481058323349379,-0.0769832031745928
"832",-0.389301723217076,1.53788554711308,-0.481058323349379,-0.0769832031745928,-0.389301723217076,1.53788554711308,-0.481058323349379,-0.0769832031745928
"833",-0.201553139508595,1.46636491962836,-0.481058323349379,-0.0769832031745928,-0.201553139508595,1.46636491962836,-0.481058323349379,-0.0769832031745928
"834",0.201743240550989,1.38491960308323,-0.481058323349379,-0.0769832031745928,0.201743240550989,1.38491960308323,-0.481058323349379,-0.0769832031745928
"835",0.653377991871449,1.30927177730497,-0.481058323349379,-0.0769832031745928,0.653377991871449,1.30927177730497,-0.481058323349379,-0.0769832031745928
"836",0.972623198370825,1.23697685845165,-0.481058323349379,-0.0769832031745928,0.972623198370825,1.23697685845165,-0.481058323349379,-0.0769832031745928
"837",1.12908084017162,1.17494735551811,-0.481058323349379,-0.0769832031745928,1.12908084017162,1.17494735551811,-0.481058323349379,-0.0769832031745928
"838",1.1615874630416,1.11891974322594,-0.481058323349379,-0.0769832031745928,1.1615874630416,1.11891974322594,-0.481058323349379,-0.0769832031745928
"839",1.16508814664814,1.04644029670813,0.254942733182195,0.0160722808615485,1.16508814664814,1.04644029670813,0.254942733182195,0.0160722808615485
"840",1.18107930507515,0.981185213958239,0.39513341061678,0.13942489923504,1.18107930507515,0.981185213958239,0.39513341061678,0.13942489923504
"841",1.20047460127636,0.94175440034172,0.39513341061678,0.13942489923504,1.20047460127636,0.94175440034172,0.39513341061678,0.13942489923504
"842",1.20221916608513,0.920867741179265,0.39513341061678,0.13942489923504,1.20221916608513,0.920867741179265,0.39513341061678,0.13942489923504
"843",1.1717961125648,0.888903019551044,0.39513341061678,0.13942489923504,1.1717961125648,0.888903019551044,0.39513341061678,0.13942489923504
"844",1.13626934699441,0.807491165633127,0.39513341061678,0.13942489923504,1.13626934699441,0.807491165633127,0.39513341061678,0.13942489923504
"845",1.11395946953774,0.698794404944313,0.39513341061678,0.13942489923504,1.11395946953774,0.698794404944313,0.39513341061678,0.13942489923504
"846",1.07984754243852,0.657305035735852,0.39513341061678,0.13942489923504,1.07984754243852,0.657305035735852,0.39513341061678,0.13942489923504
"847",1.00710292745321,0.663463427581386,0.39513341061678,0.13942489923504,1.00710292745321,0.663463427581386,0.39513341061678,0.13942489923504
"848",0.922086225545571,0.685708524444108,0.39513341061678,0.13942489923504,0.922086225545571,0.685708524444108,0.39513341061678,0.13942489923504
"849",0.862959036959308,0.659184862241307,-0.165921127652781,0.169547705568217,0.862959036959308,0.659184862241307,-0.165921127652781,0.169547705568217
"850",0.813615888800494,0.550198897474731,-0.272788658751745,0.20947793721917,0.813615888800494,0.550198897474731,-0.272788658751745,0.20947793721917
"851",0.751438797239128,0.382866191225162,-0.272788658751745,0.20947793721917,0.751438797239128,0.382866191225162,-0.272788658751745,0.20947793721917
"852",0.684679498676654,0.197443069250047,-0.272788658751745,0.20947793721917,0.684679498676654,0.197443069250047,-0.272788658751745,0.20947793721917
"853",0.626578426855892,0.0340954961330018,-0.272788658751745,0.20947793721917,0.626578426855892,0.0340954961330018,-0.272788658751745,0.20947793721917
"854",0.557554546449432,-0.0959652735315812,-0.272788658751745,0.20947793721917,0.557554546449432,-0.0959652735315812,-0.272788658751745,0.20947793721917
"855",0.469692762280782,-0.193958016276758,-0.272788658751745,0.20947793721917,0.469692762280782,-0.193958016276758,-0.272788658751745,0.20947793721917
"856",0.354269987715436,-0.27069721295707,-0.272788658751745,0.20947793721917,0.354269987715436,-0.27069721295707,-0.272788658751745,0.20947793721917
"857",0.246352754428621,-0.33651841812535,-0.272788658751745,0.20947793721917,0.246352754428621,-0.33651841812535,-0.272788658751745,0.20947793721917
"858",0.175221759043408,-0.218905492095012,-0.272788658751745,0.20947793721917,0.175221759043408,-0.218905492095012,-0.272788658751745,0.20947793721917
"859",0.110961885904365,0.140063965470844,2.16489601865971,0.130803440739488,0.110961885904365,0.140063965470844,2.16489601865971,0.130803440739488
"860",0.0269635105726775,0.584104813892243,2.62921690959522,0.026513991917583,0.0269635105726775,0.584104813892243,2.62921690959522,0.026513991917583
"861",-0.0536456071221446,0.953535177978891,2.62921690959522,0.026513991917583,-0.0536456071221446,0.953535177978891,2.62921690959522,0.026513991917583
"862",-0.117960361708937,1.18043323311932,2.62921690959522,0.026513991917583,-0.117960361708937,1.18043323311932,2.62921690959522,0.026513991917583
"863",-0.162401379913652,1.25513323300195,2.62921690959522,0.026513991917583,-0.162401379913652,1.25513323300195,2.62921690959522,0.026513991917583
"864",-0.202426629830012,1.20153884900314,2.62921690959522,0.026513991917583,-0.202426629830012,1.20153884900314,2.62921690959522,0.026513991917583
"865",-0.237392650553961,1.06768260198794,2.62921690959522,0.026513991917583,-0.237392650553961,1.06768260198794,2.62921690959522,0.026513991917583
"866",-0.244933501523117,0.908913972631754,2.62921690959522,0.026513991917583,-0.244933501523117,0.908913972631754,2.62921690959522,0.026513991917583
"867",-0.234299411367087,0.766280128168677,2.62921690959522,0.026513991917583,-0.234299411367087,0.766280128168677,2.62921690959522,0.026513991917583
"868",-0.234048313425844,0.648211778198088,2.62921690959522,0.026513991917583,-0.234048313425844,0.648211778198088,2.62921690959522,0.026513991917583
"869",-0.282704393125151,0.534392517462743,-0.300106659512922,-0.0559085566517945,-0.282704393125151,0.534392517462743,-0.300106659512922,-0.0559085566517945
"870",-0.372400994512099,0.401393312356349,-0.858073053628759,-0.165166353592596,-0.372400994512099,0.401393312356349,-0.858073053628759,-0.165166353592596
"871",-0.445402466927115,0.28690655073058,-0.858073053628759,-0.165166353592596,-0.445402466927115,0.28690655073058,-0.858073053628759,-0.165166353592596
"872",-0.442712584498646,0.205107641731146,-0.858073053628759,-0.165166353592596,-0.442712584498646,0.205107641731146,-0.858073053628759,-0.165166353592596
"873",-0.364195062674624,0.146657552675668,-0.858073053628759,-0.165166353592596,-0.364195062674624,0.146657552675668,-0.858073053628759,-0.165166353592596
"874",-0.271942132468419,0.107107566200873,-0.858073053628759,-0.165166353592596,-0.271942132468419,0.107107566200873,-0.858073053628759,-0.165166353592596
"875",-0.224626910698598,0.0725602424939377,-0.858073053628759,-0.165166353592596,-0.224626910698598,0.0725602424939377,-0.858073053628759,-0.165166353592596
"876",-0.233896072114726,0.0170578243237734,-0.858073053628759,-0.165166353592596,-0.233896072114726,0.0170578243237734,-0.858073053628759,-0.165166353592596
"877",-0.274469051133858,-0.0489074634274424,-0.858073053628759,-0.165166353592596,-0.274469051133858,-0.0489074634274424,-0.858073053628759,-0.165166353592596
"878",-0.29827482879816,-0.100215969456146,-0.858073053628759,-0.165166353592596,-0.29827482879816,-0.100215969456146,-0.858073053628759,-0.165166353592596
"879",-0.280810475502513,-0.126993983866853,2.34372566667391,-0.248142460624451,-0.280810475502513,-0.126993983866853,2.34372566667391,-0.248142460624451
