"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"649",1.22125941718198,0.328181946047628,-0.450572015773521,-0.593025575501787,1.22125941718198,0.328181946047628,-0.450572015773521,-0.593025575501787
"650",1.17247153977839,0.497972633589069,-0.450572015773521,-0.593025575501787,1.17247153977839,0.497972633589069,-0.450572015773521,-0.593025575501787
"651",1.09513353002083,0.579269911278207,-0.450572015773521,-0.593025575501787,1.09513353002083,0.579269911278207,-0.450572015773521,-0.593025575501787
"652",1.0033069313059,0.543958257946608,1.23917637795596,-0.478247541076249,1.0033069313059,0.543958257946608,1.23917637795596,-0.478247541076249
"653",0.903105283511259,0.422005796934323,1.96335426098288,-0.234344217921987,0.903105283511259,0.422005796934323,1.96335426098288,-0.234344217921987
"654",0.812768477774907,0.291096665488142,1.96335426098288,-0.234344217921987,0.812768477774907,0.291096665488142,1.96335426098288,-0.234344217921987
"655",0.742543104791492,0.21122534879416,1.96335426098288,-0.234344217921987,0.742543104791492,0.21122534879416,1.96335426098288,-0.234344217921987
"656",0.696539628712445,0.18069822403676,1.96335426098288,-0.234344217921987,0.696539628712445,0.18069822403676,1.96335426098288,-0.234344217921987
"657",0.671519721121634,0.193129350793943,1.96335426098288,-0.234344217921987,0.671519721121634,0.193129350793943,1.96335426098288,-0.234344217921987
"658",0.66020330729587,0.225144204658915,1.96335426098288,-0.234344217921987,0.66020330729587,0.225144204658915,1.96335426098288,-0.234344217921987
"659",0.650980563045103,0.190118155313762,1.96335426098288,-0.234344217921987,0.650980563045103,0.190118155313762,1.96335426098288,-0.234344217921987
"660",0.634519518588052,0.107190787724632,1.96335426098288,-0.234344217921987,0.634519518588052,0.107190787724632,1.96335426098288,-0.234344217921987
"661",0.617232593167747,0.031216450656236,1.96335426098288,-0.234344217921987,0.617232593167747,0.031216450656236,1.96335426098288,-0.234344217921987
"662",0.611616516102349,-0.0280640245637413,1.09119001801051,-0.0957461196585015,0.611616516102349,-0.0280640245637413,1.09119001801051,-0.0957461196585015
"663",0.615540972419638,-0.0501708319967059,0.71740534245093,0.198774839151406,0.615540972419638,-0.0501708319967059,0.71740534245093,0.198774839151406
"664",0.61911000546182,-0.0222642929419376,0.71740534245093,0.198774839151406,0.61911000546182,-0.0222642929419376,0.71740534245093,0.198774839151406
"665",0.601651347227202,0.0152008615088963,0.71740534245093,0.198774839151406,0.601651347227202,0.0152008615088963,0.71740534245093,0.198774839151406
"666",0.54683082172501,-0.0238258496505362,0.71740534245093,0.198774839151406,0.54683082172501,-0.0238258496505362,0.71740534245093,0.198774839151406
"667",0.479543359056432,-0.13619969416369,0.71740534245093,0.198774839151406,0.479543359056432,-0.13619969416369,0.71740534245093,0.198774839151406
"668",0.421153599673034,-0.267778568428759,0.71740534245093,0.198774839151406,0.421153599673034,-0.267778568428759,0.71740534245093,0.198774839151406
"669",0.37690322580196,-0.376600893545044,0.71740534245093,0.198774839151406,0.37690322580196,-0.376600893545044,0.71740534245093,0.198774839151406
"670",0.335092251980727,-0.446212820900931,0.71740534245093,0.198774839151406,0.335092251980727,-0.446212820900931,0.71740534245093,0.198774839151406
"671",0.258795086755046,-0.477287917055603,0.71740534245093,0.198774839151406,0.258795086755046,-0.477287917055603,0.71740534245093,0.198774839151406
"672",0.135861893089006,-0.488255433682443,-0.282747738076152,0.170763109044861,0.135861893089006,-0.488255433682443,-0.282747738076152,0.170763109044861
"673",0.0136274291385968,-0.484281390983275,-0.711384772587758,0.11123818256846,0.0136274291385968,-0.484281390983275,-0.711384772587758,0.11123818256846
"674",-0.0828722888870511,-0.458424817925978,-0.711384772587758,0.11123818256846,-0.0828722888870511,-0.458424817925978,-0.711384772587758,0.11123818256846
"675",-0.154185081589882,-0.418386139191497,-0.711384772587758,0.11123818256846,-0.154185081589882,-0.418386139191497,-0.711384772587758,0.11123818256846
"676",-0.210126081824939,-0.381791326857964,-0.711384772587758,0.11123818256846,-0.210126081824939,-0.381791326857964,-0.711384772587758,0.11123818256846
"677",-0.257128747495431,-0.375975123739516,-0.711384772587758,0.11123818256846,-0.257128747495431,-0.375975123739516,-0.711384772587758,0.11123818256846
"678",-0.295178442071284,-0.389658084241622,-0.711384772587758,0.11123818256846,-0.295178442071284,-0.389658084241622,-0.711384772587758,0.11123818256846
"679",-0.322658782192452,-0.447491714961769,-0.711384772587758,0.11123818256846,-0.322658782192452,-0.447491714961769,-0.711384772587758,0.11123818256846
"680",-0.350283015749434,-0.6123225701433,-0.711384772587758,0.11123818256846,-0.350283015749434,-0.6123225701433,-0.711384772587758,0.11123818256846
"681",-0.337951221617095,-0.780071380368656,-0.711384772587758,0.11123818256846,-0.337951221617095,-0.780071380368656,-0.711384772587758,0.11123818256846
"682",-0.193666066281655,-0.877014520932256,-0.737278278105889,0.0143430076344238,-0.193666066281655,-0.877014520932256,-0.737278278105889,0.0143430076344238
"683",0.0329793968484609,-0.900493609929351,-0.748375494756516,-0.191559239100398,0.0329793968484609,-0.900493609929351,-0.748375494756516,-0.191559239100398
"684",0.243809852035671,-0.849440500215982,-0.748375494756516,-0.191559239100398,0.243809852035671,-0.849440500215982,-0.748375494756516,-0.191559239100398
"685",0.375525587513815,-0.726150318369132,-0.748375494756516,-0.191559239100398,0.375525587513815,-0.726150318369132,-0.748375494756516,-0.191559239100398
"686",0.410600191836821,-0.596695237702563,-0.748375494756516,-0.191559239100398,0.410600191836821,-0.596695237702563,-0.748375494756516,-0.191559239100398
"687",0.349702187876131,-0.485510723487247,-0.748375494756516,-0.191559239100398,0.349702187876131,-0.485510723487247,-0.748375494756516,-0.191559239100398
"688",0.229375301888895,-0.342865209481607,-0.748375494756516,-0.191559239100398,0.229375301888895,-0.342865209481607,-0.748375494756516,-0.191559239100398
"689",0.092191425491502,-0.20961624311041,-0.748375494756516,-0.191559239100398,0.092191425491502,-0.20961624311041,-0.748375494756516,-0.191559239100398
"690",-0.0391641154931766,-0.1437259915944,-0.748375494756516,-0.191559239100398,-0.0391641154931766,-0.1437259915944,-0.748375494756516,-0.191559239100398
"691",-0.15169482600944,-0.133186439746428,-0.748375494756516,-0.191559239100398,-0.15169482600944,-0.133186439746428,-0.748375494756516,-0.191559239100398
"692",-0.261657852866926,-0.167612014798755,-0.428354111201855,-0.313378797880822,-0.261657852866926,-0.167612014798755,-0.428354111201855,-0.313378797880822
"693",-0.374270518064133,-0.26140115788895,-0.291202089678428,-0.572245360289219,-0.374270518064133,-0.26140115788895,-0.291202089678428,-0.572245360289219
"694",-0.471153872612952,-0.409050771401729,-0.291202089678428,-0.572245360289219,-0.471153872612952,-0.409050771401729,-0.291202089678428,-0.572245360289219
"695",-0.546189402007624,-0.564309628096174,-0.291202089678428,-0.572245360289219,-0.546189402007624,-0.564309628096174,-0.291202089678428,-0.572245360289219
"696",-0.612095438255089,-0.684993930933826,-0.291202089678428,-0.572245360289219,-0.612095438255089,-0.684993930933826,-0.291202089678428,-0.572245360289219
"697",-0.684682060189526,-0.779775040496003,-0.291202089678428,-0.572245360289219,-0.684682060189526,-0.779775040496003,-0.291202089678428,-0.572245360289219
"698",-0.755723333981639,-0.849618745340377,-0.291202089678428,-0.572245360289219,-0.755723333981639,-0.849618745340377,-0.291202089678428,-0.572245360289219
"699",-0.819471957437856,-0.900967459591727,-0.291202089678428,-0.572245360289219,-0.819471957437856,-0.900967459591727,-0.291202089678428,-0.572245360289219
"700",-0.892780981890938,-1.00983669906006,-0.291202089678428,-0.572245360289219,-0.892780981890938,-1.00983669906006,-0.291202089678428,-0.572245360289219
"701",-0.97543248155115,-1.15680848107256,-0.291202089678428,-0.572245360289219,-0.97543248155115,-1.15680848107256,-0.291202089678428,-0.572245360289219
"702",-1.05367692416958,-1.32209715562063,-0.547836960359392,-0.625442711233396,-1.05367692416958,-1.32209715562063,-0.547836960359392,-0.625442711233396
"703",-1.11499629149156,-1.4318682095302,-0.657823333508376,-0.738487081989771,-1.11499629149156,-1.4318682095302,-0.657823333508376,-0.738487081989771
"704",-1.16684782915739,-1.45864100958831,-0.657823333508376,-0.738487081989771,-1.16684782915739,-1.45864100958831,-0.657823333508376,-0.738487081989771
"705",-1.20858236364625,-1.43037298000898,-0.657823333508376,-0.738487081989771,-1.20858236364625,-1.43037298000898,-0.657823333508376,-0.738487081989771
"706",-1.24490731448426,-1.3649593724271,-0.657823333508376,-0.738487081989771,-1.24490731448426,-1.3649593724271,-0.657823333508376,-0.738487081989771
"707",-1.28324148981243,-1.28705007570387,-0.657823333508376,-0.738487081989771,-1.28324148981243,-1.28705007570387,-0.657823333508376,-0.738487081989771
"708",-1.31648794919876,-1.23144303836931,-0.657823333508376,-0.738487081989771,-1.31648794919876,-1.23144303836931,-0.657823333508376,-0.738487081989771
"709",-1.33980035430944,-1.25393221983151,-0.657823333508376,-0.738487081989771,-1.33980035430944,-1.25393221983151,-0.657823333508376,-0.738487081989771
"710",-1.35244792918347,-1.35786883432278,-0.657823333508376,-0.738487081989771,-1.35244792918347,-1.35786883432278,-0.657823333508376,-0.738487081989771
"711",-1.36471570201475,-1.48994420655811,-0.657823333508376,-0.738487081989771,-1.36471570201475,-1.48994420655811,-0.657823333508376,-0.738487081989771
"712",-1.39350365867095,-1.50711588887613,-0.638731802155542,-0.764872018105389,-1.39350365867095,-1.50711588887613,-0.638731802155542,-0.764872018105389
"713",-1.42833594298744,-1.27183953095499,-0.630549717290042,-0.820940007351071,-1.42833594298744,-1.27183953095499,-0.630549717290042,-0.820940007351071
"714",-1.47366886391423,-0.854026194294983,-0.630549717290042,-0.820940007351071,-1.47366886391423,-0.854026194294983,-0.630549717290042,-0.820940007351071
"715",-1.53920402773093,-0.426101564699741,-0.630549717290042,-0.820940007351071,-1.53920402773093,-0.426101564699741,-0.630549717290042,-0.820940007351071
"716",-1.60050949081282,-0.135656870109119,-0.630549717290042,-0.820940007351071,-1.60050949081282,-0.135656870109119,-0.630549717290042,-0.820940007351071
"717",-1.63987254900961,-0.0135527830875503,-0.630549717290042,-0.820940007351071,-1.63987254900961,-0.0135527830875503,-0.630549717290042,-0.820940007351071
"718",-1.65452987364509,-0.045916920921529,-0.630549717290042,-0.820940007351071,-1.65452987364509,-0.045916920921529,-0.630549717290042,-0.820940007351071
"719",-1.65607488190599,-0.23496999431927,-0.630549717290042,-0.820940007351071,-1.65607488190599,-0.23496999431927,-0.630549717290042,-0.820940007351071
"720",-1.64332382858736,-0.487153608210525,-0.630549717290042,-0.820940007351071,-1.64332382858736,-0.487153608210525,-0.630549717290042,-0.820940007351071
"721",-1.55831290297649,-0.721568448030423,-0.630549717290042,-0.820940007351071,-1.55831290297649,-0.721568448030423,-0.630549717290042,-0.820940007351071
"722",-1.35462805223353,-0.865609774309686,-0.702019735693511,-0.714485933419256,-1.35462805223353,-0.865609774309686,-0.702019735693511,-0.714485933419256
"723",-1.01976105286851,-0.898191130005653,-0.732649743580712,-0.488271026314145,-1.01976105286851,-0.898191130005653,-0.732649743580712,-0.488271026314145
"724",-0.585563892579604,-0.807847323985749,-0.732649743580712,-0.488271026314145,-0.585563892579604,-0.807847323985749,-0.732649743580712,-0.488271026314145
"725",-0.132928294783805,-0.548007846694649,-0.732649743580712,-0.488271026314145,-0.132928294783805,-0.548007846694649,-0.732649743580712,-0.488271026314145
"726",0.248852688297731,-0.207534069454322,-0.732649743580712,-0.488271026314145,0.248852688297731,-0.207534069454322,-0.732649743580712,-0.488271026314145
"727",0.507190463543452,0.0643025400707853,-0.732649743580712,-0.488271026314145,0.507190463543452,0.0643025400707853,-0.732649743580712,-0.488271026314145
"728",0.644336560958735,0.220035687628409,-0.732649743580712,-0.488271026314145,0.644336560958735,0.220035687628409,-0.732649743580712,-0.488271026314145
"729",0.683681852626518,0.305993075265315,-0.732649743580712,-0.488271026314145,0.683681852626518,0.305993075265315,-0.732649743580712,-0.488271026314145
"730",0.646459182251437,0.357188104570301,-0.732649743580712,-0.488271026314145,0.646459182251437,0.357188104570301,-0.732649743580712,-0.488271026314145
"731",0.553956435789913,0.354082786252155,-0.732649743580712,-0.488271026314145,0.553956435789913,0.354082786252155,-0.732649743580712,-0.488271026314145
"732",0.439580564636932,0.27261946999417,-2.6093998512101,-0.379608312365449,0.439580564636932,0.27261946999417,-2.6093998512101,-0.379608312365449
"733",0.317090543565348,0.172946914196544,-3.41372132590841,-0.148700045224476,0.317090543565348,0.172946914196544,-3.41372132590841,-0.148700045224476
"734",0.207227481387237,0.102263604224142,-3.41372132590841,-0.148700045224476,0.207227481387237,0.102263604224142,-3.41372132590841,-0.148700045224476
"735",0.126178821748525,0.0518709721128005,-3.41372132590841,-0.148700045224476,0.126178821748525,0.0518709721128005,-3.41372132590841,-0.148700045224476
"736",0.064120059072604,0.00826415541787114,-3.41372132590841,-0.148700045224476,0.064120059072604,0.00826415541787114,-3.41372132590841,-0.148700045224476
"737",0.00733236168195709,0.0149159928571196,-3.41372132590841,-0.148700045224476,0.00733236168195709,0.0149159928571196,-3.41372132590841,-0.148700045224476
"738",-0.066892247711801,0.0720938521171378,-3.41372132590841,-0.148700045224476,-0.066892247711801,0.0720938521171378,-3.41372132590841,-0.148700045224476
"739",-0.15057349230352,0.0685168901406318,-3.41372132590841,-0.148700045224476,-0.15057349230352,0.0685168901406318,-3.41372132590841,-0.148700045224476
"740",-0.246393438210649,-0.0394721537258011,-3.41372132590841,-0.148700045224476,-0.246393438210649,-0.0394721537258011,-3.41372132590841,-0.148700045224476
"741",-0.34581063967752,-0.171602676061502,-3.41372132590841,-0.148700045224476,-0.34581063967752,-0.171602676061502,-3.41372132590841,-0.148700045224476
"742",-0.454380909703133,-0.284554787760398,-0.601814779775877,-0.13493760554941,-0.454380909703133,-0.284554787760398,-0.601814779775877,-0.13493760554941
"743",-0.566714439555881,-0.348932014656134,0.603288025709494,-0.105692421239888,-0.566714439555881,-0.348932014656134,0.603288025709494,-0.105692421239888
"744",-0.658411667041311,-0.357234678433114,0.603288025709494,-0.105692421239888,-0.658411667041311,-0.357234678433114,0.603288025709494,-0.105692421239888
"745",-0.725940482599267,-0.366838737511882,0.603288025709494,-0.105692421239888,-0.725940482599267,-0.366838737511882,0.603288025709494,-0.105692421239888
"746",-0.770908587164316,-0.396951574715305,0.603288025709494,-0.105692421239888,-0.770908587164316,-0.396951574715305,0.603288025709494,-0.105692421239888
"747",-0.828987061510327,-0.420988635661206,0.603288025709494,-0.105692421239888,-0.828987061510327,-0.420988635661206,0.603288025709494,-0.105692421239888
"748",-0.925683728462155,-0.452401838697878,0.603288025709494,-0.105692421239888,-0.925683728462155,-0.452401838697878,0.603288025709494,-0.105692421239888
"749",-1.01607432815851,-0.491403401411541,0.603288025709494,-0.105692421239888,-1.01607432815851,-0.491403401411541,0.603288025709494,-0.105692421239888
"750",-1.08265348411807,-0.542739614973474,0.603288025709494,-0.105692421239888,-1.08265348411807,-0.542739614973474,0.603288025709494,-0.105692421239888
"751",-1.12577986393862,-0.597655290649797,0.603288025709494,-0.105692421239888,-1.12577986393862,-0.597655290649797,0.603288025709494,-0.105692421239888
"752",-1.15111576855929,-0.66282270818363,0.936749058701868,-0.119276744784562,-1.15111576855929,-0.66282270818363,0.936749058701868,-0.119276744784562
"753",-1.16795951950035,-0.765651173324809,1.07966092998431,-0.148143432316994,-1.16795951950035,-0.765651173324809,1.07966092998431,-0.148143432316994
"754",-1.1812795034253,-0.885039522337242,1.07966092998431,-0.148143432316994,-1.1812795034253,-0.885039522337242,1.07966092998431,-0.148143432316994
"755",-1.20386209042262,-0.969415205095545,1.07966092998431,-0.148143432316994,-1.20386209042262,-0.969415205095545,1.07966092998431,-0.148143432316994
"756",-1.25226216312084,-1.00645695384247,1.07966092998431,-0.148143432316994,-1.25226216312084,-1.00645695384247,1.07966092998431,-0.148143432316994
"757",-1.32183063800561,-1.00377798256692,1.07966092998431,-0.148143432316994,-1.32183063800561,-1.00377798256692,1.07966092998431,-0.148143432316994
"758",-1.38938204022914,-0.939471641933524,1.07966092998431,-0.148143432316994,-1.38938204022914,-0.939471641933524,1.07966092998431,-0.148143432316994
"759",-1.45282600633574,-0.875097944644211,1.07966092998431,-0.148143432316994,-1.45282600633574,-0.875097944644211,1.07966092998431,-0.148143432316994
"760",-1.50721197798754,-0.894154289725531,1.07966092998431,-0.148143432316994,-1.50721197798754,-0.894154289725531,1.07966092998431,-0.148143432316994
"761",-1.54889009215993,-1.00503849326097,1.07966092998431,-0.148143432316994,-1.54889009215993,-1.00503849326097,1.07966092998431,-0.148143432316994
"762",-1.5882219739606,-1.13773860583329,0.300719878832935,-0.202991326069481,-1.5882219739606,-1.13773860583329,0.300719878832935,-0.202991326069481
"763",-1.62505622166409,-1.25847408796408,-0.0331120002319414,-0.31954310029352,-1.62505622166409,-1.25847408796408,-0.0331120002319414,-0.31954310029352
"764",-1.60924672989783,-1.34691675972404,-0.0331120002319414,-0.31954310029352,-1.60924672989783,-1.34691675972404,-0.0331120002319414,-0.31954310029352
"765",-1.39693482344803,-1.34463751637597,-0.0331120002319414,-0.31954310029352,-1.39693482344803,-1.34463751637597,-0.0331120002319414,-0.31954310029352
"766",-0.98153903841043,-1.11220528589762,-0.0331120002319414,-0.31954310029352,-0.98153903841043,-1.11220528589762,-0.0331120002319414,-0.31954310029352
"767",-0.471174728973093,-0.738223778342051,-0.0331120002319414,-0.31954310029352,-0.471174728973093,-0.738223778342051,-0.0331120002319414,-0.31954310029352
"768",-0.012589196004193,-0.429808092645383,-0.0331120002319414,-0.31954310029352,-0.012589196004193,-0.429808092645383,-0.0331120002319414,-0.31954310029352
"769",0.311067977060455,-0.27635095296328,-0.0331120002319414,-0.31954310029352,0.311067977060455,-0.27635095296328,-0.0331120002319414,-0.31954310029352
"770",0.491420608130952,-0.262819912604326,-0.0331120002319414,-0.31954310029352,0.491420608130952,-0.262819912604326,-0.0331120002319414,-0.31954310029352
"771",0.567815749738944,-0.316815537539549,-0.0331120002319414,-0.31954310029352,0.567815749738944,-0.316815537539549,-0.0331120002319414,-0.31954310029352
"772",0.574270283380303,-0.379375164194038,-0.662376759968237,-0.453605174436323,0.574270283380303,-0.379375164194038,-0.662376759968237,-0.453605174436323
"773",0.537538772561954,-0.415374208376644,-0.932061656998077,-0.738487081989771,0.537538772561954,-0.415374208376644,-0.932061656998077,-0.738487081989771
"774",0.475730186097191,-0.456646925756996,-0.932061656998077,-0.738487081989771,0.475730186097191,-0.456646925756996,-0.932061656998077,-0.738487081989771
"775",0.40760729179733,-0.514029060988783,-0.932061656998077,-0.738487081989771,0.40760729179733,-0.514029060988783,-0.932061656998077,-0.738487081989771
"776",0.35051688983035,-0.565467633137002,-0.932061656998077,-0.738487081989771,0.35051688983035,-0.565467633137002,-0.932061656998077,-0.738487081989771
"777",0.303489576576919,-0.609248871216033,-0.932061656998077,-0.738487081989771,0.303489576576919,-0.609248871216033,-0.932061656998077,-0.738487081989771
"778",0.251066732224626,-0.645641760648746,-0.932061656998077,-0.738487081989771,0.251066732224626,-0.645641760648746,-0.932061656998077,-0.738487081989771
"779",0.186710964737358,-0.669793827937285,-0.932061656998077,-0.738487081989771,0.186710964737358,-0.669793827937285,-0.932061656998077,-0.738487081989771
"780",0.123920479005386,-0.67943318308029,-0.932061656998077,-0.738487081989771,0.123920479005386,-0.67943318308029,-0.932061656998077,-0.738487081989771
"781",0.0632412369427356,-0.70993986553382,-0.932061656998077,-0.738487081989771,0.0632412369427356,-0.70993986553382,-0.932061656998077,-0.738487081989771
"782",0.00261669848637757,-0.761015476488139,1.05943808339764,-0.80416443647018,0.00261669848637757,-0.761015476488139,1.05943808339764,-0.80416443647018
"783",-0.0490357520901293,-0.74608274117819,1.91293797213866,-0.943728814741052,-0.0490357520901293,-0.74608274117819,1.91293797213866,-0.943728814741052
"784",-0.0998810584393662,-0.635989022414718,1.91293797213866,-0.943728814741052,-0.0998810584393662,-0.635989022414718,1.91293797213866,-0.943728814741052
"785",-0.148620799363749,-0.464650014188768,1.91293797213866,-0.943728814741052,-0.148620799363749,-0.464650014188768,1.91293797213866,-0.943728814741052
"786",-0.186643890493556,-0.327802319934785,1.91293797213866,-0.943728814741052,-0.186643890493556,-0.327802319934785,1.91293797213866,-0.943728814741052
"787",-0.21850391175268,-0.274659389084743,1.91293797213866,-0.943728814741052,-0.21850391175268,-0.274659389084743,1.91293797213866,-0.943728814741052
"788",-0.247243049076996,-0.291234420850233,1.91293797213866,-0.943728814741052,-0.247243049076996,-0.291234420850233,1.91293797213866,-0.943728814741052
"789",-0.283779282567807,-0.392632807122093,1.91293797213866,-0.943728814741052,-0.283779282567807,-0.392632807122093,1.91293797213866,-0.943728814741052
"790",-0.346132321996666,-0.546792191415569,1.91293797213866,-0.943728814741052,-0.346132321996666,-0.546792191415569,1.91293797213866,-0.943728814741052
"791",-0.415613941728313,-0.683221774375282,1.91293797213866,-0.943728814741052,-0.415613941728313,-0.683221774375282,1.91293797213866,-0.943728814741052
"792",-0.473941178378756,-0.758973452105119,0.595918046800238,-0.956755041077155,-0.473941178378756,-0.758973452105119,0.595918046800238,-0.956755041077155
"793",-0.516283297261399,-0.774439305051975,0.0314809359409154,-0.984435772041383,-0.516283297261399,-0.774439305051975,0.0314809359409154,-0.984435772041383
"794",-0.566057170677497,-0.742886829628503,0.0314809359409154,-0.984435772041383,-0.566057170677497,-0.742886829628503,0.0314809359409154,-0.984435772041383
"795",-0.66290384893078,-0.696519860710275,0.0314809359409154,-0.984435772041383,-0.66290384893078,-0.696519860710275,0.0314809359409154,-0.984435772041383
"796",-0.794598013469717,-0.707143976045481,0.0314809359409154,-0.984435772041383,-0.794598013469717,-0.707143976045481,0.0314809359409154,-0.984435772041383
"797",-0.94419296017994,-0.815885708481758,0.0314809359409154,-0.984435772041383,-0.94419296017994,-0.815885708481758,0.0314809359409154,-0.984435772041383
"798",-1.07543913010306,-0.952141164191238,0.0314809359409154,-0.984435772041383,-1.07543913010306,-0.952141164191238,0.0314809359409154,-0.984435772041383
"799",-1.1759849850858,-1.06311096068245,0.0314809359409154,-0.984435772041383,-1.1759849850858,-1.06311096068245,0.0314809359409154,-0.984435772041383
"800",-1.27360013523991,-1.11591843185531,0.0314809359409154,-0.984435772041383,-1.27360013523991,-1.11591843185531,0.0314809359409154,-0.984435772041383
"801",-1.37819706781972,-1.08629179793674,0.0314809359409154,-0.984435772041383,-1.37819706781972,-1.08629179793674,0.0314809359409154,-0.984435772041383
"802",-1.46421858449891,-1.04643607046856,0.653253666161812,-1.02976039002217,-1.46421858449891,-1.04643607046856,0.653253666161812,-1.02976039002217
"803",-1.52080643161194,-1.04424109647384,0.919727693399339,-1.12607520323134,-1.52080643161194,-1.04424109647384,0.919727693399339,-1.12607520323134
"804",-1.55121250193363,-1.1021801741859,0.919727693399339,-1.12607520323134,-1.55121250193363,-1.1021801741859,0.919727693399339,-1.12607520323134
"805",-1.55995746559646,-1.21522699699049,0.919727693399339,-1.12607520323134,-1.55995746559646,-1.21522699699049,0.919727693399339,-1.12607520323134
"806",-1.48319064202195,-1.33344395787108,0.919727693399339,-1.12607520323134,-1.48319064202195,-1.33344395787108,0.919727693399339,-1.12607520323134
"807",-1.20312667971491,-1.44370768601062,0.919727693399339,-1.12607520323134,-1.20312667971491,-1.44370768601062,0.919727693399339,-1.12607520323134
"808",-0.740919211469085,-1.54167500070482,0.919727693399339,-1.12607520323134,-0.740919211469085,-1.54167500070482,0.919727693399339,-1.12607520323134
"809",-0.238442573508044,-1.60282454959306,0.919727693399339,-1.12607520323134,-0.238442573508044,-1.60282454959306,0.919727693399339,-1.12607520323134
"810",0.162283102748669,-1.63554370700648,0.919727693399339,-1.12607520323134,0.162283102748669,-1.63554370700648,0.919727693399339,-1.12607520323134
"811",0.3902750663628,-1.67338373507289,0.919727693399339,-1.12607520323134,0.3902750663628,-1.67338373507289,0.919727693399339,-1.12607520323134
"812",0.452610141513457,-1.68582192104292,0.208773524122344,-1.09374118836058,0.452610141513457,-1.68582192104292,0.208773524122344,-1.09374118836058
"813",0.411629881151368,-1.61277568663682,-0.0959211198535124,-1.02503140676023,0.411629881151368,-1.61277568663682,-0.0959211198535124,-1.02503140676023
"814",0.336061599983098,-1.4776380866951,-0.0959211198535124,-1.02503140676023,0.336061599983098,-1.4776380866951,-0.0959211198535124,-1.02503140676023
"815",0.263499412433253,-1.37323600535671,-0.0959211198535124,-1.02503140676023,0.263499412433253,-1.37323600535671,-0.0959211198535124,-1.02503140676023
"816",0.191413412138119,-1.34966970566756,-0.0959211198535124,-1.02503140676023,0.191413412138119,-1.34966970566756,-0.0959211198535124,-1.02503140676023
"817",0.122625818750255,-1.39712041082478,-0.0959211198535124,-1.02503140676023,0.122625818750255,-1.39712041082478,-0.0959211198535124,-1.02503140676023
"818",0.0611535801791219,-1.51301312587539,-0.0959211198535124,-1.02503140676023,0.0611535801791219,-1.51301312587539,-0.0959211198535124,-1.02503140676023
"819",0.00499005648560526,-1.70681101977506,-0.0959211198535124,-1.02503140676023,0.00499005648560526,-1.70681101977506,-0.0959211198535124,-1.02503140676023
"820",-0.0560041122894034,-1.90611568796338,-0.0959211198535124,-1.02503140676023,-0.0560041122894034,-1.90611568796338,-0.0959211198535124,-1.02503140676023
"821",-0.130049607262275,-2.05063718778319,-0.0959211198535124,-1.02503140676023,-0.130049607262275,-2.05063718778319,-0.0959211198535124,-1.02503140676023
"822",-0.241243029595145,-2.16562794132562,-1.29744878142978,-0.920097257141098,-0.241243029595145,-2.16562794132562,-1.29744878142978,-0.920097257141098
"823",-0.360782694512094,-2.30967882695561,-1.81238920781961,-0.697112189200458,-0.360782694512094,-2.30967882695561,-1.81238920781961,-0.697112189200458
"824",-0.451504771292286,-2.44237040964574,-1.81238920781961,-0.697112189200458,-0.451504771292286,-2.44237040964574,-1.81238920781961,-0.697112189200458
"825",-0.50631340094462,-2.35029989075,-1.81238920781961,-0.697112189200458,-0.50631340094462,-2.35029989075,-1.81238920781961,-0.697112189200458
"826",-0.543325808311173,-1.8926509747918,-1.81238920781961,-0.697112189200458,-0.543325808311173,-1.8926509747918,-1.81238920781961,-0.697112189200458
"827",-0.598332248952573,-1.29266391472069,-1.81238920781961,-0.697112189200458,-0.598332248952573,-1.29266391472069,-1.81238920781961,-0.697112189200458
"828",-0.621001752899635,-0.801771400661294,-1.81238920781961,-0.697112189200458,-0.621001752899635,-0.801771400661294,-1.81238920781961,-0.697112189200458
"829",-0.502781260486153,-0.480758255504728,-1.81238920781961,-0.697112189200458,-0.502781260486153,-0.480758255504728,-1.81238920781961,-0.697112189200458
"830",-0.281725533611035,-0.319382737945022,-1.81238920781961,-0.697112189200458,-0.281725533611035,-0.319382737945022,-1.81238920781961,-0.697112189200458
"831",-0.0616485972622282,-0.266725275045167,-1.81238920781961,-0.697112189200458,-0.0616485972622282,-0.266725275045167,-1.81238920781961,-0.697112189200458
"832",0.0789638457473977,-0.299424431355523,0.103707198677048,-0.437205131730341,0.0789638457473977,-0.299424431355523,0.103707198677048,-0.437205131730341
"833",0.123304754760469,-0.428363160015699,0.924891372889903,0.115097365393653,0.123304754760469,-0.428363160015699,0.924891372889903,0.115097365393653
"834",0.0985515706624593,-0.6163708816443,0.924891372889903,0.115097365393653,0.0985515706624593,-0.6163708816443,0.924891372889903,0.115097365393653
"835",0.0321250987082866,-0.809279755926016,0.924891372889903,0.115097365393653,0.0321250987082866,-0.809279755926016,0.924891372889903,0.115097365393653
"836",-0.0606065949706203,-0.972884808209999,0.924891372889903,0.115097365393653,-0.0606065949706203,-0.972884808209999,0.924891372889903,0.115097365393653
"837",-0.18812255081056,-1.08929063979444,0.924891372889903,0.115097365393653,-0.18812255081056,-1.08929063979444,0.924891372889903,0.115097365393653
