"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1028",0.723187113064905,-0.81049544231008,-0.31954310029352,1.61336988093763,0.723187113064905,-0.81049544231008,-0.31954310029352,1.61336988093763
"1029",0.706396775307572,-0.862584133364069,-0.31954310029352,-1.80513367092312,0.706396775307572,-0.862584133364069,-0.31954310029352,-1.80513367092312
"1030",0.721557464365716,-0.897333840656082,-0.31954310029352,-2.45627720461088,0.721557464365716,-0.897333840656082,-0.31954310029352,-2.45627720461088
"1031",0.755680816868017,-0.912159227852057,-0.31954310029352,-2.45627720461088,0.755680816868017,-0.912159227852057,-0.31954310029352,-2.45627720461088
"1032",0.803829354628586,-0.910786185060789,-0.326323387657162,-2.45627720461088,0.803829354628586,-0.910786185060789,-0.326323387657162,-2.45627720461088
"1033",0.850047638876217,-0.911809317045799,-0.340731498304909,-2.45627720461088,0.850047638876217,-0.911809317045799,-0.340731498304909,-2.45627720461088
"1034",0.849979988086431,-0.919833536147184,-0.340731498304909,-2.45627720461088,0.849979988086431,-0.919833536147184,-0.340731498304909,-2.45627720461088
"1035",0.796486890865776,-0.942455966512344,-0.340731498304909,-2.45627720461088,0.796486890865776,-0.942455966512344,-0.340731498304909,-2.45627720461088
"1036",0.730094405769066,-0.998140017359705,-0.340731498304909,-2.45627720461088,0.730094405769066,-0.998140017359705,-0.340731498304909,-2.45627720461088
"1037",0.670006386012742,-1.08140963593405,-0.340731498304909,-2.45627720461088,0.670006386012742,-1.08140963593405,-0.340731498304909,-2.45627720461088
"1038",0.619762291505062,-1.1889552406966,-0.340731498304909,-2.45627720461088,0.619762291505062,-1.1889552406966,-0.340731498304909,-2.45627720461088
"1039",0.590392289386886,-1.30584741569556,-0.340731498304909,-0.875716418603975,0.590392289386886,-1.30584741569556,-0.340731498304909,-0.875716418603975
"1040",0.596962063476784,-1.47111520168738,-0.340731498304909,-0.574657221269326,0.596962063476784,-1.47111520168738,-0.340731498304909,-0.574657221269326
"1041",0.616554467533696,-1.66246466484488,-0.340731498304909,-0.574657221269326,0.616554467533696,-1.66246466484488,-0.340731498304909,-0.574657221269326
"1042",0.620508362062863,-1.82445488176016,-0.361060485987147,-0.574657221269326,0.620508362062863,-1.82445488176016,-0.361060485987147,-0.574657221269326
"1043",0.558314785007895,-1.93590041443783,-0.404259584811904,-0.574657221269326,0.558314785007895,-1.93590041443783,-0.404259584811904,-0.574657221269326
"1044",0.415412639201867,-1.99187829197848,-0.404259584811904,-0.574657221269326,0.415412639201867,-1.99187829197848,-0.404259584811904,-0.574657221269326
"1045",0.274284120623727,-1.988787599921,-0.404259584811904,-0.574657221269326,0.274284120623727,-1.988787599921,-0.404259584811904,-0.574657221269326
"1046",0.20180100550913,-1.96430622025597,-0.404259584811904,-0.574657221269326,0.20180100550913,-1.96430622025597,-0.404259584811904,-0.574657221269326
"1047",0.195091076630825,-1.9727738499443,-0.404259584811904,-0.574657221269326,0.195091076630825,-1.9727738499443,-0.404259584811904,-0.574657221269326
"1048",0.14709960635611,-2.04071595311855,-0.404259584811904,-0.574657221269326,0.14709960635611,-2.04071595311855,-0.404259584811904,-0.574657221269326
"1049",0.0310409998035925,-2.13501252138818,-0.404259584811904,2.30605706126761,0.0310409998035925,-2.13501252138818,-0.404259584811904,2.30605706126761
"1050",-0.0901115641529307,-2.22753240125842,-0.404259584811904,2.8547645436556,-0.0901115641529307,-2.22753240125842,-0.404259584811904,2.8547645436556
"1051",-0.20579264988505,-2.33720452791993,-0.404259584811904,2.8547645436556,-0.20579264988505,-2.33720452791993,-0.404259584811904,2.8547645436556
"1052",-0.295017129467851,-2.45254406124634,-0.444644448776442,2.8547645436556,-0.295017129467851,-2.45254406124634,-0.444644448776442,2.8547645436556
"1053",-0.32990787723343,-2.50906188645323,-0.53046228470109,2.8547645436556,-0.32990787723343,-2.50906188645323,-0.53046228470109,2.8547645436556
"1054",-0.335804967165754,-2.24279017023365,-0.53046228470109,2.8547645436556,-0.335804967165754,-2.24279017023365,-0.53046228470109,2.8547645436556
"1055",-0.388737592299719,-1.57362021216118,-0.53046228470109,2.8547645436556,-0.388737592299719,-1.57362021216118,-0.53046228470109,2.8547645436556
"1056",-0.497888317880338,-0.678088909098776,-0.53046228470109,2.8547645436556,-0.497888317880338,-0.678088909098776,-0.53046228470109,2.8547645436556
"1057",-0.596811714714544,0.146027542277395,-0.53046228470109,2.8547645436556,-0.596811714714544,0.146027542277395,-0.53046228470109,2.8547645436556
"1058",-0.636526846193523,0.679551453225518,-0.53046228470109,2.8547645436556,-0.636526846193523,0.679551453225518,-0.53046228470109,2.8547645436556
"1059",-0.606573723680771,0.92988919451063,-0.53046228470109,1.83779539385289,-0.606573723680771,0.92988919451063,-0.53046228470109,1.83779539385289
"1060",-0.519701285578533,0.958155766008299,-0.53046228470109,1.64408698436666,-0.519701285578533,0.958155766008299,-0.53046228470109,1.64408698436666
"1061",-0.352397646963361,0.882819206157332,-0.53046228470109,1.64408698436666,-0.352397646963361,0.882819206157332,-0.53046228470109,1.64408698436666
"1062",-0.135850116060814,0.801620309842195,-0.570514665222228,1.64408698436666,-0.135850116060814,0.801620309842195,-0.570514665222228,1.64408698436666
"1063",-0.0226000467529877,0.722458679390493,-0.65562597382965,1.64408698436666,-0.0226000467529877,0.722458679390493,-0.65562597382965,1.64408698436666
"1064",-0.085717645356282,0.608435337977654,-0.65562597382965,1.64408698436666,-0.085717645356282,0.608435337977654,-0.65562597382965,1.64408698436666
"1065",-0.304284993534767,0.459421966301602,-0.65562597382965,1.64408698436666,-0.304284993534767,0.459421966301602,-0.65562597382965,1.64408698436666
"1066",-0.64847868181176,0.327973808993353,-0.65562597382965,1.64408698436666,-0.64847868181176,0.327973808993353,-0.65562597382965,1.64408698436666
"1067",-1.0357195970986,0.237067898844101,-0.65562597382965,1.64408698436666,-1.0357195970986,0.237067898844101,-0.65562597382965,1.64408698436666
"1068",-1.33342145663013,0.173105540921807,-0.65562597382965,1.64408698436666,-1.33342145663013,0.173105540921807,-0.65562597382965,1.64408698436666
"1069",-1.49713004403587,0.121126595257274,-0.65562597382965,0.287141318978904,-1.49713004403587,0.121126595257274,-0.65562597382965,0.287141318978904
"1070",-1.58892598896524,0.0871702968886762,-0.65562597382965,0.0286754779526644,-1.58892598896524,0.0871702968886762,-0.65562597382965,0.0286754779526644
"1071",-1.67289503165015,0.0581313587324052,-0.65562597382965,0.0286754779526644,-1.67289503165015,0.0581313587324052,-0.65562597382965,0.0286754779526644
"1072",-1.72557999606672,0.00960819367170683,-0.534459507527338,0.0286754779526644,-1.72557999606672,0.00960819367170683,-0.534459507527338,0.0286754779526644
"1073",-1.66034110400281,-0.0777262209232715,-0.27698076663492,0.0286754779526644,-1.66034110400281,-0.0777262209232715,-0.27698076663492,0.0286754779526644
"1074",-1.48522747584063,-0.182520603549889,-0.27698076663492,0.0286754779526644,-1.48522747584063,-0.182520603549889,-0.27698076663492,0.0286754779526644
"1075",-1.37458210900653,-0.279352020722865,-0.27698076663492,0.0286754779526644,-1.37458210900653,-0.279352020722865,-0.27698076663492,0.0286754779526644
"1076",-1.35594387521948,-0.366265204888577,-0.27698076663492,0.0286754779526644,-1.35594387521948,-0.366265204888577,-0.27698076663492,0.0286754779526644
"1077",-1.44746892285583,-0.432658128210468,-0.27698076663492,0.0286754779526644,-1.44746892285583,-0.432658128210468,-0.27698076663492,0.0286754779526644
"1078",-1.62648335438389,-0.464370703186432,-0.27698076663492,0.0286754779526644,-1.62648335438389,-0.464370703186432,-0.27698076663492,0.0286754779526644
"1079",-1.77471638242511,-0.457110386571403,-0.27698076663492,-0.0906759718586156,-1.77471638242511,-0.457110386571403,-0.27698076663492,-0.0906759718586156
"1080",-1.77928163420024,-0.380339810378127,-0.27698076663492,-0.113409581346478,-1.77928163420024,-0.380339810378127,-0.27698076663492,-0.113409581346478
"1081",-1.51698966871244,-0.255997715178736,-0.27698076663492,-0.113409581346478,-1.51698966871244,-0.255997715178736,-0.27698076663492,-0.113409581346478
"1082",-1.07475292627007,-0.0923780794586978,-0.152691330846371,-0.113409581346478,-1.07475292627007,-0.0923780794586978,-0.152691330846371,-0.113409581346478
"1083",-0.674676156022808,0.0580460167682013,0.111423720204287,-0.113409581346478,-0.674676156022808,0.0580460167682013,0.111423720204287,-0.113409581346478
"1084",-0.448878262018528,0.117474922021758,0.111423720204287,-0.113409581346478,-0.448878262018528,0.117474922021758,0.111423720204287,-0.113409581346478
"1085",-0.395457374662624,0.123972290229824,0.111423720204287,-0.113409581346478,-0.395457374662624,0.123972290229824,0.111423720204287,-0.113409581346478
"1086",-0.458859988984628,0.135561904029171,0.111423720204287,-0.113409581346478,-0.458859988984628,0.135561904029171,0.111423720204287,-0.113409581346478
"1087",-0.564748181694314,0.311730563533626,0.111423720204287,-0.113409581346478,-0.564748181694314,0.311730563533626,0.111423720204287,-0.113409581346478
"1088",-0.656378235121771,0.612829355006415,0.111423720204287,-0.113409581346478,-0.656378235121771,0.612829355006415,0.111423720204287,-0.113409581346478
"1089",-0.711200523294802,0.874204919585907,0.111423720204287,1.53865099225718,-0.711200523294802,0.874204919585907,0.111423720204287,1.53865099225718
"1090",-0.77359058177402,1.02712887888734,0.111423720204287,1.85332919675311,-0.77359058177402,1.02712887888734,0.111423720204287,1.85332919675311
"1091",-0.87933523715581,1.0565735196119,0.111423720204287,1.85332919675311,-0.87933523715581,1.0565735196119,0.111423720204287,1.85332919675311
"1092",-1.00802748163407,0.984496847733087,0.195910138054247,1.85332919675311,-1.00802748163407,0.984496847733087,0.195910138054247,1.85332919675311
"1093",-1.10292021499939,0.884198157238429,0.375443775985405,1.85332919675311,-1.10292021499939,0.884198157238429,0.375443775985405,1.85332919675311
"1094",-1.15872432202594,0.77180095224711,0.375443775985405,1.85332919675311,-1.15872432202594,0.77180095224711,0.375443775985405,1.85332919675311
"1095",-1.19718394308663,0.609551785929882,0.375443775985405,1.85332919675311,-1.19718394308663,0.609551785929882,0.375443775985405,1.85332919675311
"1096",-1.20665005338101,0.407162748873601,0.375443775985405,1.85332919675311,-1.20665005338101,0.407162748873601,0.375443775985405,1.85332919675311
"1097",-1.20205465288434,0.240190451901552,0.375443775985405,1.85332919675311,-1.20205465288434,0.240190451901552,0.375443775985405,1.85332919675311
"1098",-1.30830580678793,0.182342429945933,0.375443775985405,1.85332919675311,-1.30830580678793,0.182342429945933,0.375443775985405,1.85332919675311
"1099",-1.49068983591511,0.171812456986231,0.375443775985405,2.04858597935263,-1.49068983591511,0.171812456986231,0.375443775985405,2.04858597935263
"1100",-1.63587637241191,0.21158417562124,0.375443775985405,2.08577774746682,-1.63587637241191,0.21158417562124,0.375443775985405,2.08577774746682
"1101",-1.67859005161472,0.262259708784274,0.375443775985405,2.08577774746682,-1.67859005161472,0.262259708784274,0.375443775985405,2.08577774746682
"1102",-1.59495411553604,0.212455276367659,0.361241983188699,2.08577774746682,-1.59495411553604,0.212455276367659,0.361241983188699,2.08577774746682
"1103",-1.38957220042086,0.0870152808695939,0.331063173495703,2.08577774746682,-1.38957220042086,0.0870152808695939,0.331063173495703,2.08577774746682
"1104",-1.12775702593412,-0.0101846647873702,0.331063173495703,2.08577774746682,-1.12775702593412,-0.0101846647873702,0.331063173495703,2.08577774746682
"1105",-0.951341855403214,-0.0340286844046575,0.331063173495703,2.08577774746682,-0.951341855403214,-0.0340286844046575,0.331063173495703,2.08577774746682
"1106",-1.04126181451841,-0.00975296574382736,0.331063173495703,2.08577774746682,-1.04126181451841,-0.00975296574382736,0.331063173495703,2.08577774746682
"1107",-1.28692374520729,0.0451494892585672,0.331063173495703,2.08577774746682,-1.28692374520729,0.0451494892585672,0.331063173495703,2.08577774746682
"1108",-1.57355352352168,0.0713434326840449,0.331063173495703,2.08577774746682,-1.57355352352168,0.0713434326840449,0.331063173495703,2.08577774746682
"1109",-1.83400068138538,0.00914393338643698,0.331063173495703,0.99520309966678,-1.83400068138538,0.00914393338643698,0.331063173495703,0.99520309966678
"1110",-2.01053174066053,-0.12120038032122,0.331063173495703,0.787474595323915,-2.01053174066053,-0.12120038032122,0.331063173495703,0.787474595323915
"1111",-2.04448037764486,-0.244647461518171,0.331063173495703,0.787474595323915,-2.04448037764486,-0.244647461518171,0.331063173495703,0.787474595323915
"1112",-1.786089068456,-0.3483868073947,0.352377737099452,0.787474595323915,-1.786089068456,-0.3483868073947,0.352377737099452,0.787474595323915
"1113",-1.31093036329779,-0.456982154799548,0.39767118475742,0.787474595323915,-1.31093036329779,-0.456982154799548,0.39767118475742,0.787474595323915
"1114",-0.841199898685286,-0.520319258103485,0.39767118475742,0.787474595323915,-0.841199898685286,-0.520319258103485,0.39767118475742,0.787474595323915
"1115",-0.52128593179582,-0.528581200528544,0.39767118475742,0.787474595323915,-0.52128593179582,-0.528581200528544,0.39767118475742,0.787474595323915
"1116",-0.371488993975049,-0.579141981573556,0.39767118475742,0.787474595323915,-0.371488993975049,-0.579141981573556,0.39767118475742,0.787474595323915
"1117",-0.368316171934051,-0.717136690320318,0.39767118475742,0.787474595323915,-0.368316171934051,-0.717136690320318,0.39767118475742,0.787474595323915
"1118",-0.469164674938493,-0.854893666990386,0.39767118475742,0.787474595323915,-0.469164674938493,-0.854893666990386,0.39767118475742,0.787474595323915
"1119",-0.664165723427831,-0.935681766478443,0.39767118475742,0.24778721158223,-0.664165723427831,-0.935681766478443,0.39767118475742,0.24778721158223
"1120",-0.901972367953929,-0.965019602828934,0.39767118475742,0.144989614679052,-0.901972367953929,-0.965019602828934,0.39767118475742,0.144989614679052
"1121",-1.06604538722291,-0.964998192937196,0.39767118475742,0.144989614679052,-1.06604538722291,-0.964998192937196,0.39767118475742,0.144989614679052
"1122",-1.07441128978165,-0.941515673127255,0.404783955564463,0.144989614679052,-1.07441128978165,-0.941515673127255,0.404783955564463,0.144989614679052
"1123",-0.967988508765717,-0.839779946497709,0.419898593529435,0.144989614679052,-0.967988508765717,-0.839779946497709,0.419898593529435,0.144989614679052
"1124",-0.831221995459478,-0.690908111186907,0.419898593529435,0.144989614679052,-0.831221995459478,-0.690908111186907,0.419898593529435,0.144989614679052
"1125",-0.690707334265185,-0.632916137031975,0.419898593529435,0.144989614679052,-0.690707334265185,-0.632916137031975,0.419898593529435,0.144989614679052
"1126",-0.638869328323356,-0.619771014945381,0.419898593529435,0.144989614679052,-0.638869328323356,-0.619771014945381,0.419898593529435,0.144989614679052
"1127",-0.776664280701288,-0.506095063468473,0.419898593529435,0.144989614679052,-0.776664280701288,-0.506095063468473,0.419898593529435,0.144989614679052
"1128",-1.00345855318558,-0.165376812177837,0.419898593529435,0.144989614679052,-1.00345855318558,-0.165376812177837,0.419898593529435,0.144989614679052
"1129",-1.18778592478285,0.319455805663594,0.419898593529435,-0.521105082691618,-1.18778592478285,0.319455805663594,0.419898593529435,-0.521105082691618
"1130",-1.28635886111257,0.800399525868089,0.419898593529435,-0.647980263143174,-1.28635886111257,0.800399525868089,0.419898593529435,-0.647980263143174
"1131",-1.31062784661389,1.14481474728293,0.419898593529435,-0.647980263143174,-1.31062784661389,1.14481474728293,0.419898593529435,-0.647980263143174
"1132",-1.3051778401619,1.33274195391075,0.307329199120779,-0.647980263143174,-1.3051778401619,1.33274195391075,0.307329199120779,-0.647980263143174
"1133",-1.29624381803589,1.3847618637181,0.0681192360023779,-0.647980263143174,-1.29624381803589,1.3847618637181,0.0681192360023779,-0.647980263143174
"1134",-1.30774871724073,1.3514988046895,0.0681192360023779,-0.647980263143174,-1.30774871724073,1.3514988046895,0.0681192360023779,-0.647980263143174
"1135",-1.30246136681809,1.29731698598587,0.0681192360023779,-0.647980263143174,-1.30246136681809,1.29731698598587,0.0681192360023779,-0.647980263143174
"1136",-1.15530016259419,1.23381888834884,0.0681192360023779,-0.647980263143174,-1.15530016259419,1.23381888834884,0.0681192360023779,-0.647980263143174
"1137",-0.844533464885494,1.1535682944339,0.0681192360023779,-0.647980263143174,-0.844533464885494,1.1535682944339,0.0681192360023779,-0.647980263143174
"1138",-0.481620214806772,1.07695493126822,0.0681192360023779,-0.647980263143174,-0.481620214806772,1.07695493126822,0.0681192360023779,-0.647980263143174
"1139",-0.199904236901852,1.04786575076584,0.0681192360023779,1.16578862377133,-0.199904236901852,1.04786575076584,0.0681192360023779,1.16578862377133
"1140",-0.0235258331045253,1.04179929382934,0.0681192360023779,1.51126841175504,-0.0235258331045253,1.04179929382934,0.0681192360023779,1.51126841175504
"1141",0.0371588372043294,0.964497067834648,0.0681192360023779,1.51126841175504,0.0371588372043294,0.964497067834648,0.0681192360023779,1.51126841175504
"1142",0.0224231715863678,0.848574320654395,0.0679411198719859,1.51126841175504,0.0224231715863678,0.848574320654395,0.0679411198719859,1.51126841175504
"1143",0.0145069997127784,0.762350752077584,0.067562623094901,1.51126841175504,0.0145069997127784,0.762350752077584,0.067562623094901,1.51126841175504
"1144",0.0298653467306477,0.718817597311561,0.067562623094901,1.51126841175504,0.0298653467306477,0.718817597311561,0.067562623094901,1.51126841175504
"1145",0.0417798273475666,0.690461044748043,0.067562623094901,1.51126841175504,0.0417798273475666,0.690461044748043,0.067562623094901,1.51126841175504
"1146",0.0332825940164834,0.617757919086862,0.067562623094901,1.51126841175504,0.0332825940164834,0.617757919086862,0.067562623094901,1.51126841175504
"1147",0.0273203534322574,0.531715187943944,0.067562623094901,1.51126841175504,0.0273203534322574,0.531715187943944,0.067562623094901,1.51126841175504
"1148",0.0162962160357037,0.493730748864917,0.067562623094901,1.51126841175504,0.0162962160357037,0.493730748864917,0.067562623094901,1.51126841175504
"1149",-0.00350384653246679,0.511173946106463,0.067562623094901,0.0210159098294782,-0.00350384653246679,0.511173946106463,0.067562623094901,0.0210159098294782
"1150",-0.0151531654668095,0.53439212465292,0.067562623094901,-0.262841709584915,-0.0151531654668095,0.53439212465292,0.067562623094901,-0.262841709584915
"1151",-0.00446419361357091,0.580128765169583,0.067562623094901,-0.262841709584915,-0.00446419361357091,0.580128765169583,0.067562623094901,-0.262841709584915
"1152",0.0314229326320202,0.632270429512532,0.0121210089077701,-0.262841709584915,0.0314229326320202,0.632270429512532,0.0121210089077701,-0.262841709584915
"1153",0.0935065036201164,0.617053125757867,-0.105692421239888,-0.262841709584915,0.0935065036201164,0.617053125757867,-0.105692421239888,-0.262841709584915
"1154",0.237898731604664,0.57250558327578,-0.105692421239888,-0.262841709584915,0.237898731604664,0.57250558327578,-0.105692421239888,-0.262841709584915
"1155",0.382802017185971,0.60003978942525,-0.105692421239888,-0.262841709584915,0.382802017185971,0.60003978942525,-0.105692421239888,-0.262841709584915
"1156",0.40964040909678,0.710245587836249,-0.105692421239888,-0.262841709584915,0.40964040909678,0.710245587836249,-0.105692421239888,-0.262841709584915
"1157",0.383845457084965,0.848921553035931,-0.105692421239888,-0.262841709584915,0.383845457084965,0.848921553035931,-0.105692421239888,-0.262841709584915
"1158",0.389198693494176,0.930379801392028,-0.105692421239888,-0.262841709584915,0.389198693494176,0.930379801392028,-0.105692421239888,-0.262841709584915
"1159",0.44257531370285,0.903796523549341,-0.105692421239888,-0.315832275798819,0.44257531370285,0.903796523549341,-0.105692421239888,-0.315832275798819
"1160",0.527491026243974,0.83081391389667,-0.105692421239888,-0.32592571698242,0.527491026243974,0.83081391389667,-0.105692421239888,-0.32592571698242
"1161",0.599202187020331,0.773153119080981,-0.105692421239888,-0.32592571698242,0.599202187020331,0.773153119080981,-0.105692421239888,-0.32592571698242
"1162",0.646789664426472,0.755358050356255,-0.167320602356023,-0.32592571698242,0.646789664426472,0.755358050356255,-0.167320602356023,-0.32592571698242
"1163",0.665773799643042,0.730341563446134,-0.298280487227803,-0.32592571698242,0.665773799643042,0.730341563446134,-0.298280487227803,-0.32592571698242
"1164",0.657109939475375,0.617869957768074,-0.298280487227803,-0.32592571698242,0.657109939475375,0.617869957768074,-0.298280487227803,-0.32592571698242
"1165",0.642529576540053,0.508652375537448,-0.298280487227803,-0.32592571698242,0.642529576540053,0.508652375537448,-0.298280487227803,-0.32592571698242
"1166",0.640968313965323,0.531769281619717,-0.298280487227803,-0.32592571698242,0.640968313965323,0.531769281619717,-0.298280487227803,-0.32592571698242
"1167",0.664010467100557,0.627699864030643,-0.298280487227803,-0.32592571698242,0.664010467100557,0.627699864030643,-0.298280487227803,-0.32592571698242
"1168",0.67463590603817,0.638667838209705,-0.298280487227803,-0.32592571698242,0.67463590603817,0.638667838209705,-0.298280487227803,-0.32592571698242
"1169",0.667044752089427,0.503149700746011,-0.298280487227803,-0.421491536635001,0.667044752089427,0.503149700746011,-0.298280487227803,-0.421491536635001
"1170",0.648903163339571,0.378743787263439,-0.298280487227803,-0.43969454990216,0.648903163339571,0.378743787263439,-0.298280487227803,-0.43969454990216
"1171",0.628446299842732,0.338464218293752,-0.298280487227803,-0.43969454990216,0.628446299842732,0.338464218293752,-0.298280487227803,-0.43969454990216
"1172",0.590553621813833,0.236199511534493,-0.305084523408835,-0.43969454990216,0.590553621813833,0.236199511534493,-0.305084523408835,-0.43969454990216
"1173",0.510463028320783,0.0748982974965764,-0.31954310029352,-0.43969454990216,0.510463028320783,0.0748982974965764,-0.31954310029352,-0.43969454990216
"1174",0.37429772464204,-0.0458828145279266,-0.31954310029352,-0.43969454990216,0.37429772464204,-0.0458828145279266,-0.31954310029352,-0.43969454990216
"1175",0.212931325232261,-0.0559215678946914,-0.31954310029352,-0.43969454990216,0.212931325232261,-0.0559215678946914,-0.31954310029352,-0.43969454990216
"1176",0.0841942253390375,-0.0553234739035057,-0.31954310029352,-0.43969454990216,0.0841942253390375,-0.0553234739035057,-0.31954310029352,-0.43969454990216
"1177",0.00808914576603188,-0.113007726818073,-0.31954310029352,-0.43969454990216,0.00808914576603188,-0.113007726818073,-0.31954310029352,-0.43969454990216
"1178",-0.0332791651216281,-0.204964305959451,-0.31954310029352,-0.43969454990216,-0.0332791651216281,-0.204964305959451,-0.31954310029352,-0.43969454990216
"1179",-0.0507992490070512,-0.26624435281728,-0.31954310029352,-0.444997920398891,-0.0507992490070512,-0.26624435281728,-0.31954310029352,-0.444997920398891
"1180",-0.0694167463563628,-0.265384193348323,-0.31954310029352,-0.446008086207792,-0.0694167463563628,-0.265384193348323,-0.31954310029352,-0.446008086207792
"1181",-0.14730854211441,-0.24805606333359,-0.31954310029352,-0.446008086207792,-0.14730854211441,-0.24805606333359,-0.31954310029352,-0.446008086207792
"1182",-0.273877287128035,-0.265680710720567,-0.353028932807485,-0.446008086207792,-0.273877287128035,-0.265680710720567,-0.353028932807485,-0.446008086207792
"1183",-0.383832321772443,-0.285813816649648,-0.424186326899668,-0.446008086207792,-0.383832321772443,-0.285813816649648,-0.424186326899668,-0.446008086207792
"1184",-0.459197507598891,-0.249925997676031,-0.424186326899668,-0.446008086207792,-0.459197507598891,-0.249925997676031,-0.424186326899668,-0.446008086207792
"1185",-0.504190871350578,-0.203276066847056,-0.424186326899668,-0.446008086207792,-0.504190871350578,-0.203276066847056,-0.424186326899668,-0.446008086207792
"1186",-0.505591683899968,-0.214697815191069,-0.424186326899668,-0.446008086207792,-0.505591683899968,-0.214697815191069,-0.424186326899668,-0.446008086207792
"1187",-0.501973249047983,-0.269447179839214,-0.424186326899668,-0.446008086207792,-0.501973249047983,-0.269447179839214,-0.424186326899668,-0.446008086207792
"1188",-0.529283872884891,-0.317870849299184,-0.424186326899668,-0.446008086207792,-0.529283872884891,-0.317870849299184,-0.424186326899668,-0.446008086207792
"1189",-0.561571535913023,-0.326432075051429,-0.424186326899668,-0.400728572165037,-0.561571535913023,-0.326432075051429,-0.424186326899668,-0.400728572165037
"1190",-0.566464011617013,-0.319556261185482,-0.424186326899668,-0.39210390282356,-0.566464011617013,-0.319556261185482,-0.424186326899668,-0.39210390282356
"1191",-0.572642293527755,-0.346025425880752,-0.424186326899668,-0.39210390282356,-0.572642293527755,-0.346025425880752,-0.424186326899668,-0.39210390282356
"1192",-0.629848830839965,-0.404372711456497,-0.053301045785743,-0.39210390282356,-0.629848830839965,-0.404372711456497,-0.053301045785743,-0.39210390282356
"1193",-0.715037940811988,-0.431568306951071,0.734830176581343,-0.39210390282356,-0.715037940811988,-0.431568306951071,0.734830176581343,-0.39210390282356
"1194",-0.770121419860369,-0.397478288665844,0.734830176581343,-0.39210390282356,-0.770121419860369,-0.397478288665844,0.734830176581343,-0.39210390282356
"1195",-0.784864438825047,-0.347844478906483,0.734830176581343,-0.39210390282356,-0.784864438825047,-0.347844478906483,0.734830176581343,-0.39210390282356
"1196",-0.817677130808698,-0.34502641722429,0.734830176581343,-0.39210390282356,-0.817677130808698,-0.34502641722429,0.734830176581343,-0.39210390282356
"1197",-0.858827929700499,-0.398576188964518,0.734830176581343,-0.39210390282356,-0.858827929700499,-0.398576188964518,0.734830176581343,-0.39210390282356
"1198",-0.895465538511918,-0.462474185916269,0.734830176581343,-0.39210390282356,-0.895465538511918,-0.462474185916269,0.734830176581343,-0.39210390282356
"1199",-0.989316596781462,-0.507703159911714,0.734830176581343,-0.37335202595281,-0.989316596781462,-0.507703159911714,0.734830176581343,-0.37335202595281
"1200",-1.07140480044337,-0.549937646314146,0.734830176581343,-0.369780239882192,-1.07140480044337,-0.549937646314146,0.734830176581343,-0.369780239882192
"1201",-0.907986964366773,-0.637088545050509,0.734830176581343,-0.369780239882192,-0.907986964366773,-0.637088545050509,0.734830176581343,-0.369780239882192
"1202",-0.530611593167923,-0.7478502478868,0.577363642904845,-0.369780239882192,-0.530611593167923,-0.7478502478868,0.577363642904845,-0.369780239882192
"1203",-0.156028434784053,-0.845576504001776,0.242747258842287,-0.369780239882192,-0.156028434784053,-0.845576504001776,0.242747258842287,-0.369780239882192
"1204",0.0980799911435699,-0.905887074899269,0.242747258842287,-0.369780239882192,0.0980799911435699,-0.905887074899269,0.242747258842287,-0.369780239882192
"1205",0.266030430135876,-0.930822823934742,0.242747258842287,-0.369780239882192,0.266030430135876,-0.930822823934742,0.242747258842287,-0.369780239882192
"1206",0.368997138195314,-0.93218515302712,0.242747258842287,-0.369780239882192,0.368997138195314,-0.93218515302712,0.242747258842287,-0.369780239882192
"1207",0.431745745860401,-0.933168196171508,0.242747258842287,-0.369780239882192,0.431745745860401,-0.933168196171508,0.242747258842287,-0.369780239882192
"1208",0.469103982649985,-0.954871699278207,0.242747258842287,-0.369780239882192,0.469103982649985,-0.954871699278207,0.242747258842287,-0.369780239882192
"1209",0.480716976051551,-0.98356055156778,0.242747258842287,-0.377343002588511,0.480716976051551,-0.98356055156778,0.242747258842287,-0.377343002588511
"1210",0.485948293972214,-1.01269015440092,0.242747258842287,-0.378783528818286,0.485948293972214,-1.01269015440092,0.242747258842287,-0.378783528818286
"1211",0.456142679594582,-1.0686973480179,0.242747258842287,-0.378783528818286,0.456142679594582,-1.0686973480179,0.242747258842287,-0.378783528818286
"1212",0.386325152664517,-1.16862733538828,0.371240235308118,-0.378783528818286,0.386325152664517,-1.16862733538828,0.371240235308118,-0.378783528818286
"1213",0.312361367655195,-1.29849624271249,0.644287810298009,-0.378783528818286,0.312361367655195,-1.29849624271249,0.644287810298009,-0.378783528818286
"1214",0.275689492248079,-1.37118513595995,0.644287810298009,-0.378783528818286,0.275689492248079,-1.37118513595995,0.644287810298009,-0.378783528818286
"1215",0.286218161142911,-1.30238556049448,0.644287810298009,-0.378783528818286,0.286218161142911,-1.30238556049448,0.644287810298009,-0.378783528818286
"1216",0.320651824876627,-1.13950312642112,0.644287810298009,-0.378783528818286,0.320651824876627,-1.13950312642112,0.644287810298009,-0.378783528818286
"1217",0.360815363438345,-0.960427856784482,0.644287810298009,-0.378783528818286,0.360815363438345,-0.960427856784482,0.644287810298009,-0.378783528818286
