"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1082",-0.534913136299227,0.371439070626253,-0.777919155681544,1.60459279332534,-0.534913136299227,0.371439070626253,-0.777919155681544,1.60459279332534
"1083",-0.285263931691811,0.591806858102765,-0.777919155681544,1.50731043556113,-0.285263931691811,0.591806858102765,-0.777919155681544,1.50731043556113
"1084",0.290411176101121,0.69150971310582,-0.777919155681544,1.50731043556113,0.290411176101121,0.69150971310582,-0.777919155681544,1.50731043556113
"1085",0.962529762373429,0.694694255532655,-0.777919155681544,1.50731043556113,0.962529762373429,0.694694255532655,-0.777919155681544,1.50731043556113
"1086",1.45601087392624,0.635029651674882,-0.777919155681544,1.50731043556113,1.45601087392624,0.635029651674882,-0.777919155681544,1.50731043556113
"1087",1.64117045098047,0.541136317954402,-0.777919155681544,1.50731043556113,1.64117045098047,0.541136317954402,-0.777919155681544,1.50731043556113
"1088",1.58948178931179,0.417671673499455,-0.777919155681544,1.66311505751489,1.58948178931179,0.417671673499455,-0.777919155681544,1.66311505751489
"1089",1.43165900477374,0.271872743366069,-0.777919155681544,1.68436114232677,1.43165900477374,0.271872743366069,-0.777919155681544,1.68436114232677
"1090",1.29366200060433,0.134125355527524,-0.777919155681544,1.68436114232677,1.29366200060433,0.134125355527524,-0.777919155681544,1.68436114232677
"1091",1.17879675297091,0.016842234401512,-0.777919155681544,1.68436114232677,1.17879675297091,0.016842234401512,-0.777919155681544,1.68436114232677
"1092",1.09574260392727,-0.0585869435915587,-0.777919155681544,1.68436114232677,1.09574260392727,-0.0585869435915587,-0.777919155681544,1.68436114232677
"1093",1.0558102969284,-0.109890681460213,-0.777919155681544,1.64267780147133,1.0558102969284,-0.109890681460213,-0.777919155681544,1.64267780147133
"1094",1.03505830581235,-0.187205246668976,-0.777919155681544,1.30542168000462,1.03505830581235,-0.187205246668976,-0.777919155681544,1.30542168000462
"1095",1.01868853151758,-0.32393962147102,-0.777919155681544,1.30542168000462,1.01868853151758,-0.32393962147102,-0.777919155681544,1.30542168000462
"1096",1.0097553142302,-0.454835654141093,-0.777919155681544,1.30542168000462,1.0097553142302,-0.454835654141093,-0.777919155681544,1.30542168000462
"1097",0.974479812370294,-0.538533424052072,-0.777919155681544,1.30542168000462,0.974479812370294,-0.538533424052072,-0.777919155681544,1.30542168000462
"1098",0.871220889500181,-0.607794854178202,-0.777919155681544,1.30542168000462,0.871220889500181,-0.607794854178202,-0.777919155681544,1.30542168000462
"1099",0.782313894663687,-0.693703585739476,-0.770185889814337,1.30542168000462,0.782313894663687,-0.693703585739476,-0.770185889814337,1.30542168000462
"1100",0.689763916183289,-0.698879371197777,-2.06100543878596,0.378236424833064,0.689763916183289,-0.698879371197777,-2.06100543878596,0.378236424833064
"1101",0.530460426038159,-0.55315405368943,-2.45270312827645,0.339603705867584,0.530460426038159,-0.55315405368943,-2.45270312827645,0.339603705867584
"1102",0.317694506467797,-0.256220698701848,-2.45270312827645,0.339603705867584,0.317694506467797,-0.256220698701848,-2.45270312827645,0.339603705867584
"1103",0.187977697623316,0.132619912772997,-2.45270312827645,0.339603705867584,0.187977697623316,0.132619912772997,-2.45270312827645,0.339603705867584
"1104",0.181919960241727,0.508965706686319,-2.45270312827645,0.339603705867584,0.181919960241727,0.508965706686319,-2.45270312827645,0.339603705867584
"1105",0.187150573791757,0.731211946294375,-2.45270312827645,0.339603705867584,0.187150573791757,0.731211946294375,-2.45270312827645,0.339603705867584
"1106",0.147999485951559,0.772212146560474,-2.45270312827645,0.0411637228035774,0.147999485951559,0.772212146560474,-2.45270312827645,0.0411637228035774
"1107",0.126089521471323,0.709943907203389,-2.45270312827645,-0.149642168007836,0.126089521471323,0.709943907203389,-2.45270312827645,-0.149642168007836
"1108",0.145253882681251,0.61114489470052,-2.0881984600619,-0.149642168007836,0.145253882681251,0.61114489470052,-2.0881984600619,-0.149642168007836
"1109",0.181809117251101,0.505947890397949,-0.308558021132003,-0.149642168007836,0.181809117251101,0.505947890397949,-0.308558021132003,-0.149642168007836
"1110",0.160461485013709,0.417503698959746,1.58669340247966,-0.149642168007836,0.160461485013709,0.417503698959746,1.58669340247966,-0.149642168007836
"1111",-0.130250289209105,0.37013961407688,2.03125855122807,-0.149642168007836,-0.130250289209105,0.37013961407688,2.03125855122807,-0.149642168007836
"1112",-0.623154233472344,0.39711717751085,2.01276559587673,-0.0843779657541818,-0.623154233472344,0.39711717751085,2.01276559587673,-0.0843779657541818
"1113",-0.841987127340179,0.473112483943621,1.86314077530682,0.0423113680323231,-0.841987127340179,0.473112483943621,1.86314077530682,0.0423113680323231
"1114",-0.694513607285403,0.553170001925623,1.86314077530682,0.0423113680323231,-0.694513607285403,0.553170001925623,1.86314077530682,0.0423113680323231
"1115",-0.356078327467628,0.635086346310658,1.86314077530682,0.0423113680323231,-0.356078327467628,0.635086346310658,1.86314077530682,0.0423113680323231
"1116",-0.0170258537247833,0.708322703214949,1.86314077530682,0.0423113680323231,-0.0170258537247833,0.708322703214949,1.86314077530682,0.0423113680323231
"1117",0.19103343734214,0.751360625782253,1.7965327517796,0.0423113680323231,0.19103343734214,0.751360625782253,1.7965327517796,0.0423113680323231
"1118",0.271945181713442,0.736812381892849,1.59670868119797,0.0423113680323231,0.271945181713442,0.736812381892849,1.59670868119797,0.0423113680323231
"1119",0.264838354612501,0.669697947920204,1.66189116170248,-0.469591901324731,0.264838354612501,0.669697947920204,1.66189116170248,-0.469591901324731
"1120",0.208759358832818,0.595947805026964,2.03125855122807,-0.631245565332223,0.208759358832818,0.595947805026964,2.03125855122807,-0.631245565332223
"1121",0.0920212565269892,0.534375751690145,2.03125855122807,-0.631245565332223,0.0920212565269892,0.534375751690145,2.03125855122807,-0.631245565332223
"1122",-0.3203026326172,0.484968937986605,2.03125855122807,-0.631245565332223,-0.3203026326172,0.484968937986605,2.03125855122807,-0.631245565332223
"1123",-1.05304169831286,0.454611435807056,1.98237570338122,-0.631245565332223,-1.05304169831286,0.454611435807056,1.98237570338122,-0.631245565332223
"1124",-1.53422483603712,0.460760888138533,1.33293215341594,-0.631245565332223,-1.53422483603712,0.460760888138533,1.33293215341594,-0.631245565332223
"1125",-1.50625013651174,0.495309316340334,1.33293215341594,-0.631245565332223,-1.50625013651174,0.495309316340334,1.33293215341594,-0.631245565332223
"1126",-1.08201678381928,0.517002999987657,1.33293215341594,-1.18564562164261,-1.08201678381928,0.517002999987657,1.33293215341594,-1.18564562164261
"1127",-0.458282562487551,0.526163466973144,1.33293215341594,-1.22737465813909,-0.458282562487551,0.526163466973144,1.33293215341594,-1.22737465813909
"1128",0.146896374269605,0.499857414263141,1.37421599608142,-1.22737465813909,0.146896374269605,0.499857414263141,1.37421599608142,-1.22737465813909
"1129",0.521098671835007,0.456686967446607,1.38093662163161,-1.22737465813909,0.521098671835007,0.456686967446607,1.38093662163161,-1.22737465813909
"1130",0.661613715256093,0.425596180205704,1.38093662163161,-1.22737465813909,0.661613715256093,0.425596180205704,1.38093662163161,-1.22737465813909
"1131",0.628463543769462,0.403806714049193,1.38093662163161,-1.22737465813909,0.628463543769462,0.403806714049193,1.38093662163161,-1.22737465813909
"1132",0.449985615778892,0.367326966075607,1.38093662163161,-1.22737465813909,0.449985615778892,0.367326966075607,1.38093662163161,-1.22737465813909
"1133",0.2299955882665,0.317138437952135,1.19749827074791,-1.49069555083196,0.2299955882665,0.317138437952135,1.19749827074791,-1.49069555083196
"1134",-0.00318755419570328,0.261750232553464,0.92234074442235,-1.50750326738682,-0.00318755419570328,0.261750232553464,0.92234074442235,-1.50750326738682
"1135",-0.275740111600851,0.18891178847858,1.93520759264827,-1.50750326738682,-0.275740111600851,0.18891178847858,1.93520759264827,-1.50750326738682
"1136",-0.598698798899319,0.156307680640822,1.99985866806694,-1.50750326738682,-0.598698798899319,0.156307680640822,1.99985866806694,-1.50750326738682
"1137",-0.994570341318848,0.224672930867501,1.99985866806694,-1.50750326738682,-0.994570341318848,0.224672930867501,1.99985866806694,-1.50750326738682
"1138",-1.25478069966181,0.419388870933845,1.99985866806694,-1.50750326738682,-1.25478069966181,0.419388870933845,1.99985866806694,-1.50750326738682
"1139",-1.20998557630908,0.635599783608225,1.70000437490192,-1.26189556550186,-1.20998557630908,0.635599783608225,1.70000437490192,-1.26189556550186
"1140",-0.792174399315861,0.746392105064172,1.28591987481689,-0.763237504099054,-0.792174399315861,0.746392105064172,1.28591987481689,-0.763237504099054
"1141",-0.280352691506184,0.725832210816398,1.28591987481689,-0.763237504099054,-0.280352691506184,0.725832210816398,1.28591987481689,-0.763237504099054
"1142",0.0684038621406588,0.617982947938503,1.73288612243751,-0.763237504099054,0.0684038621406588,0.617982947938503,1.73288612243751,-0.763237504099054
"1143",0.218136227989235,0.474005779605718,1.98430463672412,-0.763237504099054,0.218136227989235,0.474005779605718,1.98430463672412,-0.763237504099054
"1144",0.229965638266508,0.344267187081507,1.98430463672412,-0.763237504099054,0.229965638266508,0.344267187081507,1.98430463672412,-0.763237504099054
"1145",0.112318679418861,0.26266333044218,1.98430463672412,-0.763237504099054,0.112318679418861,0.26266333044218,1.98430463672412,-0.763237504099054
"1146",-0.143140545280489,0.240507092610035,1.81151919229763,-0.807497633298282,-0.143140545280489,0.240507092610035,1.81151919229763,-0.807497633298282
"1147",-0.422098204085826,0.273428208266967,1.16151680612182,-0.828325929392035,-0.422098204085826,0.273428208266967,1.16151680612182,-0.828325929392035
"1148",-0.639435277393308,0.316356895725478,1.16151680612182,-0.828325929392035,-0.639435277393308,0.316356895725478,1.16151680612182,-0.828325929392035
"1149",-0.739581359610028,0.372894362089452,1.16151680612182,-0.828325929392035,-0.739581359610028,0.372894362089452,1.16151680612182,-0.828325929392035
"1150",-0.683477452148109,0.468751129627493,1.30721985132182,-0.828325929392035,-0.683477452148109,0.468751129627493,1.30721985132182,-0.828325929392035
"1151",-0.593544319928708,0.575114528126223,1.33293215341594,-0.828325929392035,-0.593544319928708,0.575114528126223,1.33293215341594,-0.828325929392035
"1152",-0.52994283583324,0.696575600511219,1.33293215341594,-0.705449236094927,-0.52994283583324,0.696575600511219,1.33293215341594,-0.705449236094927
"1153",-0.281334323748915,0.831566505489947,1.33293215341594,-0.3368191562036,-0.281334323748915,0.831566505489947,1.33293215341594,-0.3368191562036
"1154",0.140643542028253,0.9245497245702,1.18111255104998,-0.3368191562036,0.140643542028253,0.9245497245702,1.18111255104998,-0.3368191562036
"1155",0.608083268541162,0.92212061986954,0.725653743952072,-0.3368191562036,0.608083268541162,0.92212061986954,0.725653743952072,-0.3368191562036
"1156",1.00136791469969,0.855695807048555,0.725653743952072,-0.3368191562036,1.00136791469969,0.855695807048555,0.725653743952072,-0.3368191562036
"1157",1.22051458380109,0.786233599563838,0.725653743952072,-0.3368191562036,1.22051458380109,0.786233599563838,0.725653743952072,-0.3368191562036
"1158",1.26135210855673,0.725627266380558,0.760854296985791,-0.3368191562036,1.26135210855673,0.725627266380558,0.760854296985791,-0.3368191562036
"1159",1.1466861543812,0.643269401219237,1.22851878729092,-0.235519562483987,1.1466861543812,0.643269401219237,1.22851878729092,-0.235519562483987
"1160",0.930280889951981,0.558189780276823,1.22851878729092,-0.220382841583355,0.930280889951981,0.558189780276823,1.22851878729092,-0.220382841583355
"1161",0.668040649366559,0.515297468647644,1.22851878729092,-0.220382841583355,0.668040649366559,0.515297468647644,1.22851878729092,-0.220382841583355
"1162",0.445989110172463,0.54485694109446,1.22851878729092,-0.220382841583355,0.445989110172463,0.54485694109446,1.22851878729092,-0.220382841583355
"1163",0.30766713450781,0.646321122363443,1.22851878729092,-0.220382841583355,0.30766713450781,0.646321122363443,1.22851878729092,-0.220382841583355
"1164",0.231198066770858,0.72588473837492,1.22851878729092,-0.220382841583355,0.231198066770858,0.72588473837492,1.22851878729092,-0.220382841583355
"1165",0.191409911641106,0.686146852568788,1.22851878729092,-0.208632533886138,0.191409911641106,0.686146852568788,1.22851878729092,-0.208632533886138
"1166",0.193659520519022,0.587664576680685,-0.750228135671418,-0.196882226188921,0.193659520519022,0.587664576680685,-0.750228135671418,-0.196882226188921
"1167",0.208071348552624,0.520272821133909,-0.87653113075412,-0.196882226188921,0.208071348552624,0.520272821133909,-0.87653113075412,-0.196882226188921
"1168",0.210317598552035,0.475301017419855,-0.87653113075412,-0.196882226188921,0.210317598552035,0.475301017419855,-0.87653113075412,-0.196882226188921
"1169",0.219991728456038,0.451470070843913,-0.87653113075412,-0.196882226188921,0.219991728456038,0.451470070843913,-0.87653113075412,-0.196882226188921
"1170",0.251049878447894,0.426674626686685,-0.87653113075412,-0.196882226188921,0.251049878447894,0.426674626686685,-0.87653113075412,-0.196882226188921
"1171",0.281128355542808,0.386980589898018,-0.87653113075412,-0.205239274297477,0.281128355542808,0.386980589898018,-0.87653113075412,-0.205239274297477
"1172",0.247762096205764,0.340881781199449,-0.87653113075412,-0.405808428902839,0.247762096205764,0.340881781199449,-0.87653113075412,-0.405808428902839
"1173",0.11467633222198,0.303454711923753,-0.84727437716488,-0.405808428902839,0.11467633222198,0.303454711923753,-0.84727437716488,-0.405808428902839
"1174",-0.0452838186706432,0.246097347281128,-0.831520740616827,-0.405808428902839,-0.0452838186706432,0.246097347281128,-0.831520740616827,-0.405808428902839
"1175",-0.226392308342765,0.145406597935553,-0.831520740616827,-0.405808428902839,-0.226392308342765,0.145406597935553,-0.831520740616827,-0.405808428902839
"1176",-0.446708426976566,0.0278537790926585,-0.831520740616827,-0.405808428902839,-0.446708426976566,0.0278537790926585,-0.831520740616827,-0.405808428902839
"1177",-0.622104304033366,-0.0814696648506966,-0.831520740616827,-0.405808428902839,-0.622104304033366,-0.0814696648506966,-0.831520740616827,-0.405808428902839
"1178",-0.77183611006886,-0.181889898561333,-0.831520740616827,-0.229053708885288,-0.77183611006886,-0.181889898561333,-0.831520740616827,-0.229053708885288
"1179",-0.872371262378938,-0.262838086257989,-0.831520740616827,-0.149642168007836,-0.872371262378938,-0.262838086257989,-0.831520740616827,-0.149642168007836
"1180",-0.838730134817669,-0.365808157984012,-0.774279570711418,-0.149642168007836,-0.838730134817669,-0.365808157984012,-0.774279570711418,-0.149642168007836
"1181",-0.6942169063509,-0.556838946724937,-0.736118790774478,-0.149642168007836,-0.6942169063509,-0.556838946724937,-0.736118790774478,-0.149642168007836
"1182",-0.506015864811479,-0.708721852697002,-0.736118790774478,-0.149642168007836,-0.506015864811479,-0.708721852697002,-0.736118790774478,-0.149642168007836
"1183",-0.34506680410603,-0.629151986069645,-0.736118790774478,-0.149642168007836,-0.34506680410603,-0.629151986069645,-0.736118790774478,-0.149642168007836
"1184",-0.208059829375612,-0.345813548428892,-0.736118790774478,-0.0105490947790009,-0.208059829375612,-0.345813548428892,-0.736118790774478,-0.0105490947790009
"1185",-0.101019928936398,0.061578736005353,-0.736118790774478,0.140135067885571,-0.101019928936398,0.061578736005353,-0.736118790774478,0.140135067885571
"1186",-0.0419596485780554,0.487907717561774,-0.736118790774478,0.140135067885571,-0.0419596485780554,0.487907717561774,-0.736118790774478,0.140135067885571
"1187",-0.0447528359605022,0.801752664832551,-0.696095233196437,0.140135067885571,-0.0447528359605022,0.801752664832551,-0.696095233196437,0.140135067885571
"1188",-0.0859094541740065,0.911926063390698,-0.678113634864274,0.140135067885571,-0.0859094541740065,0.911926063390698,-0.678113634864274,0.140135067885571
"1189",-0.142753994346011,0.846588986877877,-0.678113634864274,0.140135067885571,-0.142753994346011,0.846588986877877,-0.678113634864274,0.140135067885571
"1190",-0.225742645258823,0.701499346672982,-0.678113634864274,0.293727829750858,-0.225742645258823,0.701499346672982,-0.678113634864274,0.293727829750858
"1191",-0.32189250177566,0.559001757664827,-0.678113634864274,0.544326546478431,-0.32189250177566,0.559001757664827,-0.678113634864274,0.544326546478431
"1192",-0.405110396146358,0.467526534104402,-0.678113634864274,0.544326546478431,-0.405110396146358,0.467526534104402,-0.678113634864274,0.544326546478431
"1193",-0.460162974636591,0.423562577628602,-0.678113634864274,0.544326546478431,-0.460162974636591,0.423562577628602,-0.678113634864274,0.544326546478431
"1194",-0.482359843322356,0.395288527979251,-0.698935872068808,0.544326546478431,-0.482359843322356,0.395288527979251,-0.698935872068808,0.544326546478431
"1195",-0.496309265748604,0.382855570851752,-0.703820100548884,0.544326546478431,-0.496309265748604,0.382855570851752,-0.703820100548884,0.544326546478431
"1196",-0.595930803105652,0.382525777681913,-0.703820100548884,0.780031350154128,-0.595930803105652,0.382525777681913,-0.703820100548884,0.780031350154128
"1197",-0.755283556802172,0.401708840332218,-0.703820100548884,1.02535675806149,-0.755283556802172,0.401708840332218,-0.703820100548884,1.02535675806149
"1198",-0.943139753481873,0.46072248903822,-0.703820100548884,1.02535675806149,-0.943139753481873,0.46072248903822,-0.703820100548884,1.02535675806149
"1199",-1.25671121508187,0.526557660427812,-0.703820100548884,1.02535675806149,-1.25671121508187,0.526557660427812,-0.703820100548884,1.02535675806149
"1200",-1.81193635091755,0.59690274588149,-0.703820100548884,1.02535675806149,-1.81193635091755,0.59690274588149,-0.703820100548884,1.02535675806149
"1201",-2.31157176760893,0.7377896648248,-0.688623782744894,1.02535675806149,-2.31157176760893,0.7377896648248,-0.688623782744894,1.02535675806149
"1202",-2.4000132778661,0.933039012303774,-0.68551128391757,1.00910535011223,-2.4000132778661,0.933039012303774,-0.68551128391757,1.00910535011223
"1203",-2.00290342890484,1.03508437600952,-0.68551128391757,0.997811998825465,-2.00290342890484,1.03508437600952,-0.68551128391757,0.997811998825465
"1204",-1.1817281711763,0.97774528968303,-0.68551128391757,0.997811998825465,-1.1817281711763,0.97774528968303,-0.68551128391757,0.997811998825465
"1205",-0.115701866783013,0.837610984496186,-0.68551128391757,0.997811998825465,-0.115701866783013,0.837610984496186,-0.68551128391757,0.997811998825465
"1206",0.763727540462956,0.662476118920687,-0.68551128391757,0.997811998825465,0.763727540462956,0.662476118920687,-0.68551128391757,0.997811998825465
"1207",1.21715850436272,0.44969949349429,-0.68551128391757,0.997811998825465,1.21715850436272,0.44969949349429,-0.68551128391757,0.997811998825465
"1208",1.30867086929198,0.190413356884421,-0.68551128391757,0.676584698178457,1.30867086929198,0.190413356884421,-0.68551128391757,0.676584698178457
"1209",1.18553550296914,0.0201227745791289,-0.68551128391757,0.214330777735201,1.18553550296914,0.0201227745791289,-0.68551128391757,0.214330777735201
"1210",0.936578507240048,0.0839905947541534,-0.68551128391757,0.214330777735201,0.936578507240048,0.0839905947541534,-0.68551128391757,0.214330777735201
"1211",0.646317662456367,0.323924230531173,-0.68551128391757,0.214330777735201,0.646317662456367,0.323924230531173,-0.68551128391757,0.214330777735201
"1212",0.426086355504788,0.607767323612471,-0.68551128391757,0.214330777735201,0.426086355504788,0.607767323612471,-0.68551128391757,0.214330777735201
"1213",0.301270150397339,0.798396122848205,-0.68551128391757,0.214330777735201,0.301270150397339,0.798396122848205,-0.68551128391757,0.214330777735201
"1214",0.23726336162908,0.846485223210395,-0.68551128391757,0.209983641542015,0.23726336162908,0.846485223210395,-0.68551128391757,0.209983641542015
"1215",0.185089621923139,0.811316658148207,-0.68551128391757,-0.220382841583355,0.185089621923139,0.811316658148207,-0.68551128391757,-0.220382841583355
"1216",0.102356245776615,0.751455220157844,-0.68551128391757,-0.220382841583355,0.102356245776615,0.751455220157844,-0.68551128391757,-0.220382841583355
"1217",-0.00678547288634709,0.696269212712277,-0.68551128391757,-0.220382841583355,-0.00678547288634709,0.696269212712277,-0.68551128391757,-0.220382841583355
"1218",-0.0894637074441004,0.656890362798902,-0.68551128391757,-0.220382841583355,-0.0894637074441004,0.656890362798902,-0.68551128391757,-0.220382841583355
"1219",-0.128124119116204,0.625139989218321,-0.68551128391757,-0.220382841583355,-0.128124119116204,0.625139989218321,-0.68551128391757,-0.220382841583355
"1220",-0.166236193872562,0.593053408268411,-0.68551128391757,-0.220382841583355,-0.166236193872562,0.593053408268411,-0.68551128391757,-0.220382841583355
"1221",-0.227152254604248,0.62666544944106,-0.68551128391757,-0.45491134074324,-0.227152254604248,0.62666544944106,-0.68551128391757,-0.45491134074324
"1222",-0.276626295712767,0.787951976522162,-0.68551128391757,-0.806704089483065,-0.276626295712767,0.787951976522162,-0.68551128391757,-0.806704089483065
"1223",-0.276849101320184,1.0380100568724,-0.324624364990512,-0.806704089483065,-0.276849101320184,1.0380100568724,-0.324624364990512,-0.806704089483065
"1224",-0.228690620958985,1.26288259430655,-2.05096253058356,-0.806704089483065,-0.228690620958985,1.26288259430655,-2.05096253058356,-0.806704089483065
"1225",-0.158754292005367,1.38459576797766,-2.47009854681953,-0.806704089483065,-0.158754292005367,1.38459576797766,-2.47009854681953,-0.806704089483065
"1226",-0.124246853696661,1.39425696009219,-2.47009854681953,-0.806704089483065,-0.124246853696661,1.39425696009219,-2.47009854681953,-0.806704089483065
"1227",-0.140175495281268,1.33448223002543,-0.472563900643577,-0.806704089483065,-0.140175495281268,1.33448223002543,-0.472563900643577,-0.806704089483065
"1228",-0.183562408821289,1.24597093917281,1.96886733357148,-1.01554988697494,-0.183562408821289,1.24597093917281,1.96886733357148,-1.01554988697494
"1229",-0.244140902263344,1.16532891542384,1.96886733357148,-1.18642372128647,-0.244140902263344,1.16532891542384,1.96886733357148,-1.18642372128647
"1230",-0.299871974211344,1.09983287461688,1.96886733357148,-1.18642372128647,-0.299871974211344,1.09983287461688,1.96886733357148,-1.18642372128647
"1231",-0.343043919527122,1.02489376275667,1.96886733357148,-1.18642372128647,-0.343043919527122,1.02489376275667,1.96886733357148,-1.18642372128647
"1232",-0.307746305050399,0.953326983236586,1.96886733357148,-1.18642372128647,-0.307746305050399,0.953326983236586,1.96886733357148,-1.18642372128647
"1233",-0.198979661153694,0.898511587376684,1.96886733357148,-1.18642372128647,-0.198979661153694,0.898511587376684,1.96886733357148,-1.18642372128647
"1234",-0.089420042023553,0.856996395768711,1.37544876249802,-1.18642372128647,-0.089420042023553,0.856996395768711,1.37544876249802,-1.18642372128647
"1235",-0.0136353457817485,0.81898754137979,-0.503710045901282,-1.17099547174907,-0.0136353457817485,0.81898754137979,-0.503710045901282,-1.17099547174907
"1236",0.0139284509399944,0.788041284564212,-0.503710045901282,-1.16585272190326,0.0139284509399944,0.788041284564212,-0.503710045901282,-1.16585272190326
"1237",0.0133204939308086,0.761100613539399,1.08352953497392,-1.16585272190326,0.0133204939308086,0.761100613539399,1.08352953497392,-1.16585272190326
"1238",0.00543384720390465,0.759964245545558,1.93819700159904,-1.16585272190326,0.00543384720390465,0.759964245545558,1.93819700159904,-1.16585272190326
"1239",0.0127340897253537,0.793792832675946,1.93819700159904,-1.16585272190326,0.0127340897253537,0.793792832675946,1.93819700159904,-1.16585272190326
"1240",0.0391830186903807,0.813754962274581,1.93819700159904,-1.16585272190326,0.0391830186903807,0.813754962274581,1.93819700159904,-1.16585272190326
"1241",0.0660540467207154,0.790587330022719,1.86287813687889,-1.16585272190326,0.0660540467207154,0.790587330022719,1.86287813687889,-1.16585272190326
"1242",0.112966942970093,0.748465170035059,1.63692154271845,-1.4046883934727,0.112966942970093,0.748465170035059,1.63692154271845,-1.4046883934727
"1243",0.160565610247328,0.704854700523731,1.63692154271845,-1.46817635680129,0.160565610247328,0.704854700523731,1.63692154271845,-1.46817635680129
"1244",0.151535825202968,0.664030270847863,1.80764177363999,-1.46817635680129,0.151535825202968,0.664030270847863,1.80764177363999,-1.46817635680129
"1245",0.0839829004543304,0.641848074879521,1.90790603624471,-1.46817635680129,0.0839829004543304,0.641848074879521,1.90790603624471,-1.46817635680129
"1246",-0.00429178550382383,0.706011890989344,1.90790603624471,-1.46817635680129,-0.00429178550382383,0.706011890989344,1.90790603624471,-1.46817635680129
"1247",-0.0722155864205869,0.850888842365859,1.91396422931558,-1.46817635680129,-0.0722155864205869,0.850888842365859,1.91396422931558,-1.46817635680129
"1248",-0.105694368187508,0.979818358958749,1.93819700159904,-1.46817635680129,-0.105694368187508,0.979818358958749,1.93819700159904,-1.46817635680129
"1249",-0.119896546221166,1.03723624953752,1.93819700159904,-1.21738084630252,-0.119896546221166,1.03723624953752,1.93819700159904,-1.21738084630252
"1250",-0.135632332198348,1.09567098274414,1.93819700159904,-1.20693103336508,-0.135632332198348,1.09567098274414,1.93819700159904,-1.20693103336508
"1251",-0.188013202745354,1.16270539805852,1.93819700159904,-1.20693103336508,-0.188013202745354,1.16270539805852,1.93819700159904,-1.20693103336508
"1252",-0.288236539167665,1.21523755198855,1.46034680941792,-1.20693103336508,-0.288236539167665,1.21523755198855,1.46034680941792,-1.20693103336508
"1253",-0.375621122322316,1.23655807558974,0.743571521146248,-1.20693103336508,-0.375621122322316,1.23655807558974,0.743571521146248,-1.20693103336508
"1254",-0.425099082122422,1.16751102109731,0.743571521146248,-1.20693103336508,-0.425099082122422,1.16751102109731,0.743571521146248,-1.20693103336508
"1255",-0.473351051268644,0.955373771513717,0.743571521146248,-1.17651445434674,-0.473351051268644,0.955373771513717,0.743571521146248,-1.17651445434674
"1256",-0.538160052186225,0.768964607224001,1.07952692533231,-1.06209018089682,-0.538160052186225,0.768964607224001,1.07952692533231,-1.06209018089682
"1257",-0.660303429724282,0.74966462964484,1.58346003161139,-1.06209018089682,-0.660303429724282,0.74966462964484,1.58346003161139,-1.06209018089682
"1258",-0.984603709078473,0.886484395091929,1.58346003161139,-1.06209018089682,-0.984603709078473,0.886484395091929,1.58346003161139,-1.06209018089682
"1259",-1.53337951828033,1.06835327703608,1.58346003161139,-1.06209018089682,-1.53337951828033,1.06835327703608,1.58346003161139,-1.06209018089682
"1260",-2.00524316768927,1.2077729115301,1.08359928006756,-1.06209018089682,-2.00524316768927,1.2077729115301,1.08359928006756,-1.06209018089682
"1261",-2.11142795364273,1.28950403363604,0.420993167555973,-1.06209018089682,-2.11142795364273,1.28950403363604,0.420993167555973,-1.06209018089682
"1262",-1.73950017663748,1.32555802943249,0.420993167555973,-0.304758330198963,-1.73950017663748,1.32555802943249,0.420993167555973,-0.304758330198963
"1263",-0.984296371695377,1.33402631819619,0.420993167555973,-0.149642168007836,-0.984296371695377,1.33402631819619,0.420993167555973,-0.149642168007836
"1264",-0.0269264280212517,1.33017578814468,1.11753654226295,-0.149642168007836,-0.0269264280212517,1.33017578814468,1.11753654226295,-0.149642168007836
"1265",0.742081807758352,1.31855585878416,1.96886733357148,-0.149642168007836,0.742081807758352,1.31855585878416,1.96886733357148,-0.149642168007836
"1266",1.15457168148193,1.29338742677407,1.96886733357148,-0.149642168007836,1.15457168148193,1.29338742677407,1.96886733357148,-0.149642168007836
"1267",1.25673812911869,1.25703780525836,2.00293066221227,-0.149642168007836,1.25673812911869,1.25703780525836,2.00293066221227,-0.149642168007836
"1268",1.20661666417856,1.2209640890271,2.01552942759996,0.0271219458871415,1.20661666417856,1.2209640890271,2.01552942759996,0.0271219458871415
"1269",1.11034056981129,1.19276090552005,2.01552942759996,0.140135067885571,1.11034056981129,1.19276090552005,2.01552942759996,0.140135067885571
"1270",0.991092265636965,1.1693699484917,2.01552942759996,0.140135067885571,0.991092265636965,1.1693699484917,2.01552942759996,0.140135067885571
"1271",0.841554434835065,1.13069503785478,1.83733275609674,0.140135067885571,0.841554434835065,1.13069503785478,1.83733275609674,0.140135067885571
"1272",0.729423034397188,1.08114374728233,1.83369608933137,0.140135067885571,0.729423034397188,1.08114374728233,1.83369608933137,0.140135067885571
"1273",0.701140157769091,1.04049955747314,1.83369608933137,0.140135067885571,0.701140157769091,1.04049955747314,1.83369608933137,0.140135067885571
"1274",0.718224813372086,1.01574098850574,1.87549645423844,0.121488061974092,0.718224813372086,1.01574098850574,1.87549645423844,0.121488061974092
"1275",0.728958949350579,1.00729633757387,1.93819700159904,0.0910639996974674,0.728958949350579,1.00729633757387,1.93819700159904,0.0910639996974674
