"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"315",1.69112905605773,-0.177051522300092,1.87085204000613,-0.772249686414078,1.69112905605773,-0.177051522300092,1.87085204000613,-0.772249686414078
"316",1.80108155634485,0.190891735800748,1.87085204000613,-0.772249686414078,1.80108155634485,0.190891735800748,1.87085204000613,-0.772249686414078
"317",1.94680465856586,0.695396291771702,1.87085204000613,-0.772249686414078,1.94680465856586,0.695396291771702,1.87085204000613,-0.772249686414078
"318",2.04659645128974,1.18300393570791,1.87085204000613,-0.772249686414078,2.04659645128974,1.18300393570791,1.87085204000613,-0.772249686414078
"319",2.06542614207888,1.54429422644601,1.73236435718315,-0.772249686414078,2.06542614207888,1.54429422644601,1.73236435718315,-0.772249686414078
"320",2.05262180016079,1.74441831452459,1.60452957303885,-0.83464764885516,2.05262180016079,1.74441831452459,1.60452957303885,-0.83464764885516
"321",2.05069912555117,1.80153985855819,1.60452957303885,-0.846532975034414,2.05069912555117,1.80153985855819,1.60452957303885,-0.846532975034414
"322",2.04881138350776,1.76878717625828,1.60452957303885,-0.846532975034414,2.04881138350776,1.76878717625828,1.60452957303885,-0.846532975034414
"323",2.03129823542442,1.69409223105299,1.60452957303885,-0.846532975034414,2.03129823542442,1.69409223105299,1.60452957303885,-0.846532975034414
"324",2.01035460557897,1.6001099128507,1.60452957303885,-0.846532975034414,2.01035460557897,1.6001099128507,1.60452957303885,-0.846532975034414
"325",2.01743882624663,1.45387392345899,1.60452957303885,-0.846532975034414,2.01743882624663,1.45387392345899,1.60452957303885,-0.846532975034414
"326",2.03279514776664,1.16306992595385,1.60452957303885,-0.846532975034414,2.03279514776664,1.16306992595385,1.60452957303885,-0.846532975034414
"327",2.0140140512899,0.841371497463605,1.60452957303885,-0.846532975034414,2.0140140512899,0.841371497463605,1.60452957303885,-0.846532975034414
"328",1.94614958648264,0.649990928222902,1.60452957303885,-0.846532975034414,1.94614958648264,0.649990928222902,1.60452957303885,-0.846532975034414
"329",1.84848885323119,0.626898211848264,1.36284823108893,-0.846532975034414,1.84848885323119,0.626898211848264,1.36284823108893,-0.846532975034414
"330",1.77777617374319,0.749649523768012,1.1397577615967,-0.528930982269947,1.77777617374319,0.749649523768012,1.1397577615967,-0.528930982269947
"331",1.73705950088739,0.91384954604047,1.1397577615967,-0.468435364600525,1.73705950088739,0.91384954604047,1.1397577615967,-0.468435364600525
"332",1.72931968933603,1.0470022618715,1.1397577615967,-0.468435364600525,1.72931968933603,1.0470022618715,1.1397577615967,-0.468435364600525
"333",1.74219303171906,1.12273537109244,1.1397577615967,-0.468435364600525,1.74219303171906,1.12273537109244,1.1397577615967,-0.468435364600525
"334",1.76357141637369,1.13006283961556,1.1397577615967,-0.468435364600525,1.76357141637369,1.13006283961556,1.1397577615967,-0.468435364600525
"335",1.78396165903163,1.08362164005966,1.1397577615967,-0.468435364600525,1.78396165903163,1.08362164005966,1.1397577615967,-0.468435364600525
"336",1.78836990678066,1.01593307306339,1.1397577615967,-0.468435364600525,1.78836990678066,1.01593307306339,1.1397577615967,-0.468435364600525
"337",1.78837526771904,0.931704334535146,1.1397577615967,-0.468435364600525,1.78837526771904,0.931704334535146,1.1397577615967,-0.468435364600525
"338",1.79093399172731,0.824652721140283,1.1397577615967,-0.468435364600525,1.79093399172731,0.824652721140283,1.1397577615967,-0.468435364600525
"339",1.81613178557676,0.747430249652695,1.01498787313995,-0.468435364600525,1.81613178557676,0.747430249652695,1.01498787313995,-0.468435364600525
"340",1.86890330657857,0.759218175836731,0.899815668410645,-0.575983714863178,1.86890330657857,0.759218175836731,0.899815668410645,-0.575983714863178
"341",1.94617587237405,0.887707352789949,0.899815668410645,-0.596469114913206,1.94617587237405,0.887707352789949,0.899815668410645,-0.596469114913206
"342",2.04559931675124,1.11876063902445,0.899815668410645,-0.596469114913206,2.04559931675124,1.11876063902445,0.899815668410645,-0.596469114913206
"343",2.14302261231255,1.36306686407497,0.899815668410645,-0.596469114913206,2.14302261231255,1.36306686407497,0.899815668410645,-0.596469114913206
"344",2.21217871740217,1.54569978187837,0.899815668410645,-0.596469114913206,2.21217871740217,1.54569978187837,0.899815668410645,-0.596469114913206
"345",2.25373757638397,1.64034140423193,0.899815668410645,-0.596469114913206,2.25373757638397,1.64034140423193,0.899815668410645,-0.596469114913206
"346",2.26936505762586,1.65904051134191,0.899815668410645,-0.596469114913206,2.26936505762586,1.65904051134191,0.899815668410645,-0.596469114913206
"347",2.26210738466162,1.58436409419606,0.899815668410645,-0.596469114913206,2.26210738466162,1.58436409419606,0.899815668410645,-0.596469114913206
"348",2.24136850807555,1.37460807230396,0.899815668410645,-0.596469114913206,2.24136850807555,1.37460807230396,0.899815668410645,-0.596469114913206
"349",2.20659469481316,1.10338476856606,0.952825637594754,-0.596469114913206,2.20659469481316,1.10338476856606,0.952825637594754,-0.596469114913206
"350",2.15066281417017,0.925117075461366,1.00175791684163,-0.553563599315259,2.15066281417017,0.925117075461366,1.00175791684163,-0.553563599315259
"351",2.08790403790171,0.819801603557126,1.00175791684163,-0.545391120153745,2.08790403790171,0.819801603557126,1.00175791684163,-0.545391120153745
"352",2.04351477638927,0.727052845653649,1.00175791684163,-0.545391120153745,2.04351477638927,0.727052845653649,1.00175791684163,-0.545391120153745
"353",2.03528677357842,0.622724273782807,1.00175791684163,-0.545391120153745,2.03528677357842,0.622724273782807,1.00175791684163,-0.545391120153745
"354",2.05784785041287,0.520833691347055,1.00175791684163,-0.545391120153745,2.05784785041287,0.520833691347055,1.00175791684163,-0.545391120153745
"355",2.10288094333128,0.446932884034649,1.00175791684163,-0.545391120153745,2.10288094333128,0.446932884034649,1.00175791684163,-0.545391120153745
"356",2.15606248965233,0.39323098813418,1.00175791684163,-0.545391120153745,2.15606248965233,0.39323098813418,1.00175791684163,-0.545391120153745
"357",2.19918985544374,0.343380781025461,1.00175791684163,-0.545391120153745,2.19918985544374,0.343380781025461,1.00175791684163,-0.545391120153745
"358",2.23023954586766,0.235925321204237,1.00175791684163,-0.545391120153745,2.23023954586766,0.235925321204237,1.00175791684163,-0.545391120153745
"359",2.24421776035727,0.0901353906324752,1.10963906349069,-0.545391120153745,2.24421776035727,0.0901353906324752,1.10963906349069,-0.545391120153745
"360",2.24013566518187,-0.0366575100554549,1.20922166039752,-0.756835951075831,2.24013566518187,-0.0366575100554549,1.20922166039752,-0.756835951075831
"361",2.23704413307212,-0.11729448813968,1.20922166039752,-0.797111156965752,2.23704413307212,-0.11729448813968,1.20922166039752,-0.797111156965752
"362",2.2414375085405,-0.15185748817397,1.20922166039752,-0.797111156965752,2.2414375085405,-0.15185748817397,1.20922166039752,-0.797111156965752
"363",2.23725493900387,-0.160209474165341,1.20922166039752,-0.797111156965752,2.23725493900387,-0.160209474165341,1.20922166039752,-0.797111156965752
"364",2.23697046340279,-0.160023856697193,1.20922166039752,-0.797111156965752,2.23697046340279,-0.160023856697193,1.20922166039752,-0.797111156965752
"365",2.23698706501841,-0.187759814249984,1.20922166039752,-0.797111156965752,2.23698706501841,-0.187759814249984,1.20922166039752,-0.797111156965752
"366",2.23615663837015,-0.240917027312319,1.20922166039752,-0.797111156965752,2.23615663837015,-0.240917027312319,1.20922166039752,-0.797111156965752
"367",2.21982168619572,-0.257908436871644,1.20922166039752,-0.797111156965752,2.21982168619572,-0.257908436871644,1.20922166039752,-0.797111156965752
"368",2.18903623815384,-0.199351347214941,1.20922166039752,-0.797111156965752,2.18903623815384,-0.199351347214941,1.20922166039752,-0.797111156965752
"369",2.13754892129406,-0.0397160294665259,0.988151476816976,-0.797111156965752,2.13754892129406,-0.0397160294665259,0.988151476816976,-0.797111156965752
"370",2.05796959559412,0.180796975273477,0.784086691973395,-0.807134037175443,2.05796959559412,0.180796975273477,0.784086691973395,-0.807134037175443
"371",1.97498088601862,0.356984166480371,0.784086691973395,-0.809043157215384,1.97498088601862,0.356984166480371,0.784086691973395,-0.809043157215384
"372",1.91250053267888,0.430414740066186,0.784086691973395,-0.809043157215384,1.91250053267888,0.430414740066186,0.784086691973395,-0.809043157215384
"373",1.89999156117212,0.432574943359289,0.784086691973395,-0.809043157215384,1.89999156117212,0.432574943359289,0.784086691973395,-0.809043157215384
"374",1.93527206957808,0.431284800893517,0.784086691973395,-0.809043157215384,1.93527206957808,0.431284800893517,0.784086691973395,-0.809043157215384
"375",2.04139824333053,0.471091199638409,0.784086691973395,-0.809043157215384,2.04139824333053,0.471091199638409,0.784086691973395,-0.809043157215384
"376",2.2098503408107,0.551264007724586,0.784086691973395,-0.809043157215384,2.2098503408107,0.551264007724586,0.784086691973395,-0.809043157215384
"377",2.3589779847694,0.663888977197574,0.784086691973395,-0.809043157215384,2.3589779847694,0.663888977197574,0.784086691973395,-0.809043157215384
"378",2.41464614183085,0.77833487171897,0.784086691973395,-0.809043157215384,2.41464614183085,0.77833487171897,0.784086691973395,-0.809043157215384
"379",2.29434391766926,0.873436621584883,0.580732453880906,-0.809043157215384,2.29434391766926,0.873436621584883,0.580732453880906,-0.809043157215384
"380",2.06840855315259,0.910381125738525,0.39302084948784,-0.392018619279403,2.06840855315259,0.910381125738525,0.39302084948784,-0.392018619279403
"381",1.88732158858049,0.794412422645015,0.39302084948784,-0.312585373958265,1.88732158858049,0.794412422645015,0.39302084948784,-0.312585373958265
"382",1.79807216764575,0.473184474527729,0.39302084948784,-0.312585373958265,1.79807216764575,0.473184474527729,0.39302084948784,-0.312585373958265
"383",1.76078839762099,0.00887650138965674,0.39302084948784,-0.312585373958265,1.76078839762099,0.00887650138965674,0.39302084948784,-0.312585373958265
"384",1.67945068413273,-0.478435379765449,0.39302084948784,-0.312585373958265,1.67945068413273,-0.478435379765449,0.39302084948784,-0.312585373958265
"385",1.51244846108384,-0.888869626095492,0.39302084948784,-0.312585373958265,1.51244846108384,-0.888869626095492,0.39302084948784,-0.312585373958265
"386",1.36472088670955,-1.16951245797356,0.39302084948784,-0.312585373958265,1.36472088670955,-1.16951245797356,0.39302084948784,-0.312585373958265
"387",1.27724645517876,-1.32495470743516,0.39302084948784,-0.312585373958265,1.27724645517876,-1.32495470743516,0.39302084948784,-0.312585373958265
"388",1.20808395154978,-1.38521031483125,0.39302084948784,-0.312585373958265,1.20808395154978,-1.38521031483125,0.39302084948784,-0.312585373958265
"389",1.12889580141802,-1.37022503090714,0.527027845708788,-0.312585373958265,1.12889580141802,-1.37022503090714,0.527027845708788,-0.312585373958265
"390",0.957075305300849,-1.2931659474273,0.650726611451202,0.118856934878722,0.957075305300849,-1.2931659474273,0.650726611451202,0.118856934878722
"391",0.765829708367465,-1.24638007080284,0.650726611451202,0.201036422276243,0.765829708367465,-1.24638007080284,0.650726611451202,0.201036422276243
"392",0.627837943956505,-1.26581688944288,0.650726611451202,0.201036422276243,0.627837943956505,-1.26581688944288,0.650726611451202,0.201036422276243
"393",0.530151616547623,-1.33576721971937,0.650726611451202,0.201036422276243,0.530151616547623,-1.33576721971937,0.650726611451202,0.201036422276243
"394",0.50325008189461,-1.4110877395859,0.650726611451202,0.201036422276243,0.50325008189461,-1.4110877395859,0.650726611451202,0.201036422276243
"395",0.525780895367241,-1.45937977900545,0.650726611451202,0.201036422276243,0.525780895367241,-1.45937977900545,0.650726611451202,0.201036422276243
"396",0.466864009648095,-1.45835551419255,0.650726611451202,0.201036422276243,0.466864009648095,-1.45835551419255,0.650726611451202,0.201036422276243
"397",0.412736517103387,-1.35812902941487,0.650726611451202,0.201036422276243,0.412736517103387,-1.35812902941487,0.650726611451202,0.201036422276243
"398",0.320238367510944,-1.1548318764087,0.650726611451202,0.201036422276243,0.320238367510944,-1.1548318764087,0.650726611451202,0.201036422276243
"399",0.21628129860005,-0.901064879033416,0.650588744171139,0.201036422276243,0.21628129860005,-0.901064879033416,0.650588744171139,0.201036422276243
"400",0.18425263165472,-0.66106856706789,0.650461482066465,-0.0518911179048757,0.18425263165472,-0.66106856706789,0.650461482066465,-0.0518911179048757
"401",0.219495613492024,-0.420013671270292,0.650461482066465,-0.100067792225089,0.219495613492024,-0.420013671270292,0.650461482066465,-0.100067792225089
"402",0.349750506221054,-0.170895911426946,0.650461482066465,-0.100067792225089,0.349750506221054,-0.170895911426946,0.650461482066465,-0.100067792225089
"403",0.553219215592144,0.107952898987201,0.650461482066465,-0.100067792225089,0.553219215592144,0.107952898987201,0.650461482066465,-0.100067792225089
"404",0.743389339113292,0.378590326115547,0.650461482066465,-0.100067792225089,0.743389339113292,0.378590326115547,0.650461482066465,-0.100067792225089
"405",0.911726262885069,0.621607709757474,0.650461482066465,-0.100067792225089,0.911726262885069,0.621607709757474,0.650461482066465,-0.100067792225089
"406",1.06606179907876,0.826842493531874,0.650461482066465,-0.100067792225089,1.06606179907876,0.826842493531874,0.650461482066465,-0.100067792225089
"407",1.17488850230628,0.977855121708196,0.650461482066465,-0.100067792225089,1.17488850230628,0.977855121708196,0.650461482066465,-0.100067792225089
"408",1.21299042070108,1.0688099122581,0.650461482066465,-0.100067792225089,1.21299042070108,1.0688099122581,0.650461482066465,-0.100067792225089
"409",1.19301193269736,1.09058288843421,0.667625958434272,-0.100067792225089,1.19301193269736,1.09058288843421,0.667625958434272,-0.100067792225089
"410",1.15102402571174,0.9945803202359,0.683470090466095,-0.695053785240694,1.15102402571174,0.9945803202359,0.683470090466095,-0.695053785240694
"411",1.1126668574767,0.725217712952393,0.683470090466095,-0.808384450576999,1.1126668574767,0.725217712952393,0.683470090466095,-0.808384450576999
"412",1.07813618870982,0.351331466093181,0.683470090466095,-0.808384450576999,1.07813618870982,0.351331466093181,0.683470090466095,-0.808384450576999
"413",1.04716276195769,-0.00411305787804935,0.683470090466095,-0.808384450576999,1.04716276195769,-0.00411305787804935,0.683470090466095,-0.808384450576999
"414",1.03659929228203,-0.269746350917848,0.683470090466095,-0.808384450576999,1.03659929228203,-0.269746350917848,0.683470090466095,-0.808384450576999
"415",1.0619560120144,-0.456886320240711,0.683470090466095,-0.808384450576999,1.0619560120144,-0.456886320240711,0.683470090466095,-0.808384450576999
"416",1.14180545983524,-0.590986055931029,0.683470090466095,-0.808384450576999,1.14180545983524,-0.590986055931029,0.683470090466095,-0.808384450576999
"417",1.29796025640789,-0.700044908750138,0.683470090466095,-0.808384450576999,1.29796025640789,-0.700044908750138,0.683470090466095,-0.808384450576999
"418",1.48637908241405,-0.802862037328959,0.683470090466095,-0.808384450576999,1.48637908241405,-0.802862037328959,0.683470090466095,-0.808384450576999
"419",1.65140000639814,-0.886772081330656,0.813478935565224,-0.808384450576999,1.65140000639814,-0.886772081330656,0.813478935565224,-0.808384450576999
"420",1.75921504867349,-0.943418127984418,0.933487100272113,-1.54784852282976,1.75921504867349,-0.943418127984418,0.933487100272113,-1.54784852282976
"421",1.81743605000434,-0.996625156261095,0.933487100272113,-1.68869882230647,1.81743605000434,-0.996625156261095,0.933487100272113,-1.68869882230647
"422",1.85925534683126,-1.08172516487994,0.933487100272113,-1.68869882230647,1.85925534683126,-1.08172516487994,0.933487100272113,-1.68869882230647
"423",1.88338527634231,-1.18776929188301,0.933487100272113,-1.68869882230647,1.88338527634231,-1.18776929188301,0.933487100272113,-1.68869882230647
"424",1.79661658640909,-1.28372686965787,0.933487100272113,-1.68869882230647,1.79661658640909,-1.28372686965787,0.933487100272113,-1.68869882230647
"425",1.56713401002046,-1.34994539610899,0.933487100272113,-1.68869882230647,1.56713401002046,-1.34994539610899,0.933487100272113,-1.68869882230647
"426",1.18686380104408,-1.37516364304005,0.933487100272113,-1.68869882230647,1.18686380104408,-1.37516364304005,0.933487100272113,-1.68869882230647
"427",0.717724624824371,-1.35888067909872,0.933487100272113,-1.68869882230647,0.717724624824371,-1.35888067909872,0.933487100272113,-1.68869882230647
"428",0.228261266542243,-1.30149317319379,0.933487100272113,-1.68869882230647,0.228261266542243,-1.30149317319379,0.933487100272113,-1.68869882230647
"429",-0.320868644164615,-1.18459539319273,0.968987924888259,-1.68869882230647,-0.320868644164615,-1.18459539319273,0.968987924888259,-1.68869882230647
"430",-0.791306723873515,-0.972753604486303,1.00175791684163,-2.13936482567813,-0.791306723873515,-0.972753604486303,1.00175791684163,-2.13936482567813
"431",-1.1522664869416,-0.678427253296268,1.00175791684163,-2.2252059691775,-1.1522664869416,-0.678427253296268,1.00175791684163,-2.2252059691775
"432",-1.3869360306122,-0.333600191674477,1.00175791684163,-2.2252059691775,-1.3869360306122,-0.333600191674477,1.00175791684163,-2.2252059691775
"433",-1.48165170642511,0.0217221734321671,1.00175791684163,-2.2252059691775,-1.48165170642511,0.0217221734321671,1.00175791684163,-2.2252059691775
"434",-1.50197156515013,0.360355178457487,1.00175791684163,-2.2252059691775,-1.50197156515013,0.360355178457487,1.00175791684163,-2.2252059691775
"435",-1.45555362079496,0.65618754084939,1.00175791684163,-2.2252059691775,-1.45555362079496,0.65618754084939,1.00175791684163,-2.2252059691775
"436",-1.37195324544376,0.891153916298146,1.00175791684163,-2.2252059691775,-1.37195324544376,0.891153916298146,1.00175791684163,-2.2252059691775
"437",-1.2681765461693,1.03547772864335,1.00175791684163,-2.2252059691775,-1.2681765461693,1.03547772864335,1.00175791684163,-2.2252059691775
"438",-1.14999206560092,1.07442824309504,1.00175791684163,-2.2252059691775,-1.14999206560092,1.07442824309504,1.00175791684163,-2.2252059691775
"439",-0.992958939801592,1.00361951292019,0.983904104073505,-2.2252059691775,-0.992958939801592,1.00361951292019,0.983904104073505,-2.2252059691775
"440",-0.734498070405302,0.7719583558463,0.967423661518317,-2.41293736111767,-0.734498070405302,0.7719583558463,0.967423661518317,-2.41293736111767
"441",-0.409266367631078,0.399318533654441,0.967423661518317,-2.44869572148723,-0.409266367631078,0.399318533654441,0.967423661518317,-2.44869572148723
"442",-0.11426983851415,-0.00661767253049517,0.967423661518317,-2.44869572148723,-0.11426983851415,-0.00661767253049517,0.967423661518317,-2.44869572148723
"443",0.110372156385201,-0.34692279281051,0.967423661518317,-2.44869572148723,0.110372156385201,-0.34692279281051,0.967423661518317,-2.44869572148723
"444",0.297186332481071,-0.589332131861961,0.967423661518317,-2.44869572148723,0.297186332481071,-0.589332131861961,0.967423661518317,-2.44869572148723
"445",0.473924711360284,-0.740790722217561,0.967423661518317,-2.44869572148723,0.473924711360284,-0.740790722217561,0.967423661518317,-2.44869572148723
"446",0.66035791496425,-0.829704816089353,0.967423661518317,-2.44869572148723,0.66035791496425,-0.829704816089353,0.967423661518317,-2.44869572148723
"447",0.885897607641846,-0.899326020655533,0.967423661518317,-2.44869572148723,0.885897607641846,-0.899326020655533,0.967423661518317,-2.44869572148723
"448",1.12922281865915,-0.971274602141982,0.967423661518317,-2.44869572148723,1.12922281865915,-0.971274602141982,0.967423661518317,-2.44869572148723
"449",1.33634872560572,-1.03207371331788,0.946881436788974,-2.44869572148723,1.33634872560572,-1.03207371331788,0.946881436788974,-2.44869572148723
"450",1.46854081935804,-1.07363564569414,0.927919383192658,-2.03050132056147,1.46854081935804,-1.07363564569414,0.927919383192658,-2.03050132056147
"451",1.53148463446732,-1.09765765373339,0.927919383192658,-1.95084524419466,1.53148463446732,-1.09765765373339,0.927919383192658,-1.95084524419466
"452",1.55098081095043,-1.10954070886985,0.927919383192658,-1.95084524419466,1.55098081095043,-1.10954070886985,0.927919383192658,-1.95084524419466
"453",1.53623823040807,-1.11847923426998,0.927919383192658,-1.95084524419466,1.53623823040807,-1.11847923426998,0.927919383192658,-1.95084524419466
"454",1.49347125802253,-1.12482058893895,0.927919383192658,-1.95084524419466,1.49347125802253,-1.12482058893895,0.927919383192658,-1.95084524419466
"455",1.41007096672631,-1.10939791648453,0.927919383192658,-1.95084524419466,1.41007096672631,-1.10939791648453,0.927919383192658,-1.95084524419466
"456",1.27102880426005,-1.05757767134726,0.927919383192658,-1.95084524419466,1.27102880426005,-1.05757767134726,0.927919383192658,-1.95084524419466
"457",1.09351516451782,-0.994414927207521,0.927919383192658,-1.95084524419466,1.09351516451782,-0.994414927207521,0.927919383192658,-1.95084524419466
"458",0.908311691004613,-0.912023889314831,0.927919383192658,-1.95084524419466,0.908311691004613,-0.912023889314831,0.927919383192658,-1.95084524419466
"459",0.742988998069826,-0.776867970018322,0.83623764195096,-1.95084524419466,0.742988998069826,-0.776867970018322,0.83623764195096,-1.95084524419466
"460",0.570065359181041,-0.580606300162283,0.751608342343238,-1.3432595106,0.570065359181041,-0.580606300162283,0.751608342343238,-1.3432595106
"461",0.357787936319204,-0.35377741683503,0.751608342343238,-1.2275288946772,0.357787936319204,-0.35377741683503,0.751608342343238,-1.2275288946772
"462",0.108309059776752,-0.0890061417603992,0.751608342343238,-1.2275288946772,0.108309059776752,-0.0890061417603992,0.751608342343238,-1.2275288946772
"463",-0.160965859931038,0.234482195920456,0.751608342343238,-1.2275288946772,-0.160965859931038,0.234482195920456,0.751608342343238,-1.2275288946772
"464",-0.369622055384582,0.551357856556542,0.751608342343238,-1.2275288946772,-0.369622055384582,0.551357856556542,0.751608342343238,-1.2275288946772
"465",-0.525947364384379,0.806575613618273,0.751608342343238,-1.2275288946772,-0.525947364384379,0.806575613618273,0.751608342343238,-1.2275288946772
"466",-0.664766269707177,0.965288402022686,0.751608342343238,-1.2275288946772,-0.664766269707177,0.965288402022686,0.751608342343238,-1.2275288946772
"467",-0.789078475776293,1.01136978455892,0.751608342343238,-1.2275288946772,-0.789078475776293,1.01136978455892,0.751608342343238,-1.2275288946772
"468",-0.892169493738727,0.961996037446945,0.751608342343238,-1.2275288946772,-0.892169493738727,0.961996037446945,0.751608342343238,-1.2275288946772
"469",-0.959336344822725,0.848837792946235,0.232951634747345,-1.2275288946772,-0.959336344822725,0.848837792946235,0.232951634747345,-1.2275288946772
"470",-0.989358464412829,0.661597767891505,-0.245808403033479,-0.212372380820683,-0.989358464412829,0.661597767891505,-0.245808403033479,-0.212372380820683
"471",-0.963162844290888,0.351189936984641,-0.245808403033479,-0.0190092353242044,-0.963162844290888,0.351189936984641,-0.245808403033479,-0.0190092353242044
"472",-0.876986624515301,-0.0542541976291082,-0.245808403033479,-0.0190092353242044,-0.876986624515301,-0.0542541976291082,-0.245808403033479,-0.0190092353242044
"473",-0.750826796973874,-0.467570399385661,-0.245808403033479,-0.0190092353242044,-0.750826796973874,-0.467570399385661,-0.245808403033479,-0.0190092353242044
"474",-0.585472111342308,-0.846512250440343,-0.245808403033479,-0.0190092353242044,-0.585472111342308,-0.846512250440343,-0.245808403033479,-0.0190092353242044
"475",-0.393087401470127,-1.13046406740565,-0.245808403033479,-0.0190092353242044,-0.393087401470127,-1.13046406740565,-0.245808403033479,-0.0190092353242044
"476",-0.207687475505348,-1.29994203774536,-0.245808403033479,-0.0190092353242044,-0.207687475505348,-1.29994203774536,-0.245808403033479,-0.0190092353242044
"477",-0.0503062345783753,-1.37497343566627,-0.245808403033479,-0.0190092353242044,-0.0503062345783753,-1.37497343566627,-0.245808403033479,-0.0190092353242044
"478",0.076528379464826,-1.39039711874212,-0.245808403033479,-0.0190092353242044,0.076528379464826,-1.39039711874212,-0.245808403033479,-0.0190092353242044
"479",0.160974226678456,-1.37754491976958,-0.634318398250179,-0.0190092353242044,0.160974226678456,-1.37754491976958,-0.634318398250179,-0.0190092353242044
"480",0.205636896048222,-1.35843710051218,-0.992943009219441,0.44062044798262,0.205636896048222,-1.35843710051218,-0.992943009219441,0.44062044798262
"481",0.22221170698174,-1.34386970854677,-0.992943009219441,0.528168959088681,0.22221170698174,-1.34386970854677,-0.992943009219441,0.528168959088681
"482",0.214201773309471,-1.33635375912813,-0.992943009219441,0.528168959088681,0.214201773309471,-1.33635375912813,-0.992943009219441,0.528168959088681
"483",0.197076342124376,-1.33651032123035,-0.992943009219441,0.528168959088681,0.197076342124376,-1.33651032123035,-0.992943009219441,0.528168959088681
"484",0.190800239683984,-1.3410515064884,-0.992943009219441,0.528168959088681,0.190800239683984,-1.3410515064884,-0.992943009219441,0.528168959088681
"485",0.231042728893485,-1.33696291119125,-0.992943009219441,0.528168959088681,0.231042728893485,-1.33696291119125,-0.992943009219441,0.528168959088681
"486",0.328972719598368,-1.32699780497079,-0.992943009219441,0.528168959088681,0.328972719598368,-1.32699780497079,-0.992943009219441,0.528168959088681
"487",0.448086198907783,-1.31523707713582,-0.992943009219441,0.528168959088681,0.448086198907783,-1.31523707713582,-0.992943009219441,0.528168959088681
"488",0.570719912463772,-1.28214499447446,-0.992943009219441,0.528168959088681,0.570719912463772,-1.28214499447446,-0.992943009219441,0.528168959088681
"489",0.711059940818249,-1.19575471706217,-0.518403831243614,0.528168959088681,0.711059940818249,-1.19575471706217,-0.518403831243614,0.528168959088681
"490",0.897523234850534,-0.995438939365058,-0.0803676669582338,0.686226934382815,0.897523234850534,-0.995438939365058,-0.0803676669582338,0.686226934382815
"491",1.11140063841827,-0.653654858849949,-0.0803676669582338,0.716333215391219,1.11140063841827,-0.653654858849949,-0.0803676669582338,0.716333215391219
"492",1.3075238246091,-0.161481635991616,-0.0803676669582338,0.716333215391219,1.3075238246091,-0.161481635991616,-0.0803676669582338,0.716333215391219
"493",1.44322837060067,0.38200082391387,-0.0803676669582338,0.716333215391219,1.44322837060067,0.38200082391387,-0.0803676669582338,0.716333215391219
"494",1.506170110508,0.827560846608559,-0.0803676669582338,0.716333215391219,1.506170110508,0.827560846608559,-0.0803676669582338,0.716333215391219
"495",1.53562691049936,1.09836655824756,-0.0803676669582338,0.716333215391219,1.53562691049936,1.09836655824756,-0.0803676669582338,0.716333215391219
"496",1.57954769517087,1.21725883074696,-0.0803676669582338,0.716333215391219,1.57954769517087,1.21725883074696,-0.0803676669582338,0.716333215391219
"497",1.64375945867354,1.22455161390064,-0.0803676669582338,0.716333215391219,1.64375945867354,1.22455161390064,-0.0803676669582338,0.716333215391219
"498",1.67475242691074,1.14523311358035,-0.0803676669582338,0.716333215391219,1.67475242691074,1.14523311358035,-0.0803676669582338,0.716333215391219
"499",1.65183337773937,1.03422992708853,0.223974353780186,0.716333215391219,1.65183337773937,1.03422992708853,0.223974353780186,0.716333215391219
"500",1.60983492181049,0.930885751815491,0.504905449846418,0.816008703911876,1.60983492181049,0.930885751815491,0.504905449846418,0.816008703911876
"501",1.57457066915316,0.841138908417145,0.504905449846418,0.834994511249145,1.57457066915316,0.841138908417145,0.504905449846418,0.834994511249145
"502",1.57669377368476,0.768078719161262,0.504905449846418,0.834994511249145,1.57669377368476,0.768078719161262,0.504905449846418,0.834994511249145
"503",1.5921239378076,0.722314778709497,0.504905449846418,0.834994511249145,1.5921239378076,0.722314778709497,0.504905449846418,0.834994511249145
"504",1.58293079315503,0.651907032754807,0.504905449846418,0.834994511249145,1.58293079315503,0.651907032754807,0.504905449846418,0.834994511249145
"505",1.55362409943828,0.502782224132748,0.504905449846418,0.834994511249145,1.55362409943828,0.502782224132748,0.504905449846418,0.834994511249145
"506",1.50857596130572,0.31109690073846,0.504905449846418,0.834994511249145,1.50857596130572,0.31109690073846,0.504905449846418,0.834994511249145
"507",1.41772811606654,0.103275279836953,0.504905449846418,0.834994511249145,1.41772811606654,0.103275279836953,0.504905449846418,0.834994511249145
"508",1.26892921868392,-0.0751094234372678,0.504905449846418,0.834994511249145,1.26892921868392,-0.0751094234372678,0.504905449846418,0.834994511249145
"509",1.11775456093191,-0.0219576003558586,0.623402377060314,0.834994511249145,1.11775456093191,-0.0219576003558586,0.623402377060314,0.834994511249145
"510",1.03253449045625,0.29119620686496,0.732784156026985,0.974429532462811,1.03253449045625,0.29119620686496,0.732784156026985,0.974429532462811
"511",1.01030510006731,0.757485873865334,0.732784156026985,1.00098858412256,1.01030510006731,0.757485873865334,0.732784156026985,1.00098858412256
"512",1.01361954345353,1.22327808002945,0.732784156026985,1.00098858412256,1.01361954345353,1.22327808002945,0.732784156026985,1.00098858412256
