"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"829",1.64572798306912,-0.490789818192704,0.861558080339808,-0.762787795682431,1.64572798306912,-0.490789818192704,0.861558080339808,-0.762787795682431
"830",1.6815896600017,-0.0168233732871304,0.861558080339808,-0.762787795682431,1.6815896600017,-0.0168233732871304,0.861558080339808,-0.762787795682431
"831",1.70756708157509,0.281144625855875,0.861558080339808,-0.732504994988371,1.70756708157509,0.281144625855875,0.861558080339808,-0.732504994988371
"832",1.70283933258671,0.42540333406074,0.861558080339808,-0.62513870161852,1.70283933258671,0.42540333406074,0.861558080339808,-0.62513870161852
"833",1.66741074391922,0.460046458913172,0.861558080339808,-0.62513870161852,1.66741074391922,0.460046458913172,0.861558080339808,-0.62513870161852
"834",1.63413401335432,0.427729418933986,0.861558080339808,-0.62513870161852,1.63413401335432,0.427729418933986,0.861558080339808,-0.62513870161852
"835",1.62305994641594,0.369604081118476,0.861558080339808,-0.62513870161852,1.62305994641594,0.369604081118476,0.861558080339808,-0.62513870161852
"836",1.61702446772529,0.314520803895541,0.861558080339808,-0.62513870161852,1.61702446772529,0.314520803895541,0.861558080339808,-0.62513870161852
"837",1.59960782314464,0.273421473809786,0.139480597595717,-0.62513870161852,1.59960782314464,0.273421473809786,0.139480597595717,-0.62513870161852
"838",1.55974677294224,0.246023462910325,0.124744322437673,-0.62513870161852,1.55974677294224,0.246023462910325,0.124744322437673,-0.62513870161852
"839",1.5118005554055,0.229378567831197,0.124744322437673,-0.62513870161852,1.5118005554055,0.229378567831197,0.124744322437673,-0.62513870161852
"840",1.442634784604,0.202614621346914,0.124744322437673,-0.464111334469694,1.442634784604,0.202614621346914,0.124744322437673,-0.464111334469694
"841",1.35751246725012,0.126373782523451,0.124744322437673,-0.446219404786492,1.35751246725012,0.126373782523451,0.124744322437673,-0.446219404786492
"842",1.25263128523466,-0.0561805351897716,0.124744322437673,-0.446219404786492,1.25263128523466,-0.0561805351897716,0.124744322437673,-0.446219404786492
"843",1.12595493627848,-0.311572411587825,0.124744322437673,-0.446219404786492,1.12595493627848,-0.311572411587825,0.124744322437673,-0.446219404786492
"844",0.970734330345044,-0.521369694701557,0.124744322437673,-0.446219404786492,0.970734330345044,-0.521369694701557,0.124744322437673,-0.446219404786492
"845",0.814710542538163,-0.645516096947003,0.124744322437673,-0.446219404786492,0.814710542538163,-0.645516096947003,0.124744322437673,-0.446219404786492
"846",0.69765131222494,-0.703662434436742,0.0437963197897431,-0.446219404786492,0.69765131222494,-0.703662434436742,0.0437963197897431,-0.446219404786492
"847",0.632479796377398,-0.793163976527335,-0.684735704041624,-0.446219404786492,0.632479796377398,-0.793163976527335,-0.684735704041624,-0.446219404786492
"848",0.607842586126169,-1.00638458378013,-0.684735704041624,-0.43627482489143,0.607842586126169,-1.00638458378013,-0.684735704041624,-0.43627482489143
"849",0.586529328309515,-1.27855084905684,-0.684735704041624,-0.430179759794456,0.586529328309515,-1.27855084905684,-0.684735704041624,-0.430179759794456
"850",0.525147531639824,-1.51213827329086,-0.684735704041624,-0.430179759794456,0.525147531639824,-1.51213827329086,-0.684735704041624,-0.430179759794456
"851",0.443871038079956,-1.6818007778227,-0.684735704041624,-0.430179759794456,0.443871038079956,-1.6818007778227,-0.684735704041624,-0.430179759794456
"852",0.361091137665313,-1.75993121008716,-0.684735704041624,-0.430179759794456,0.361091137665313,-1.75993121008716,-0.684735704041624,-0.430179759794456
"853",0.273241939107778,-1.76114152065278,-0.684735704041624,-0.430179759794456,0.273241939107778,-1.76114152065278,-0.684735704041624,-0.430179759794456
"854",0.193730477086459,-1.76114152065278,-0.684735704041624,-0.430179759794456,0.193730477086459,-1.76114152065278,-0.684735704041624,-0.430179759794456
"855",0.125107050907837,-1.76114152065278,-0.684735704041624,-0.430179759794456,0.125107050907837,-1.76114152065278,-0.684735704041624,-0.430179759794456
"856",0.0860865856563207,-1.76114152065278,-0.684735704041624,-0.435312446191908,0.0860865856563207,-1.76114152065278,-0.684735704041624,-0.435312446191908
"857",0.167217797789081,-1.76114152065278,-1.15665111686426,-0.446219404786492,0.167217797789081,-1.76114152065278,-1.15665111686426,-0.446219404786492
"858",0.446136286564686,-1.76114152065278,-1.43380778788708,-0.446219404786492,0.446136286564686,-1.76114152065278,-1.43380778788708,-0.446219404786492
"859",0.798370319154571,-1.76114152065278,-1.43380778788708,-0.446219404786492,0.798370319154571,-1.76114152065278,-1.43380778788708,-0.446219404786492
"860",1.09732622708953,-1.76114152065278,-1.43380778788708,-0.446219404786492,1.09732622708953,-1.76114152065278,-1.43380778788708,-0.446219404786492
"861",1.28938000567747,-1.66179523068616,-1.43380778788708,-0.446219404786492,1.28938000567747,-1.66179523068616,-1.43380778788708,-0.446219404786492
"862",1.36419954692143,-1.25310958025729,-1.43380778788708,-0.446219404786492,1.36419954692143,-1.25310958025729,-1.43380778788708,-0.446219404786492
"863",1.36061869440234,-0.654676934474533,-1.43380778788708,-0.446219404786492,1.36061869440234,-0.654676934474533,-1.43380778788708,-0.446219404786492
"864",1.34174766068419,-0.0471055071095127,-1.43380778788708,-0.437787125517303,1.34174766068419,-0.0471055071095127,-1.43380778788708,-0.437787125517303
"865",1.31816876066621,0.485080748996293,-1.43380778788708,-0.381355718100429,1.31816876066621,0.485080748996293,-1.43380778788708,-0.381355718100429
"866",1.26623813109062,0.898645201151688,-1.43380778788708,-0.381355718100429,1.26623813109062,0.898645201151688,-1.43380778788708,-0.381355718100429
"867",1.1944421365119,1.18048582875722,-1.20433056670944,-0.381355718100429,1.1944421365119,1.18048582875722,-1.20433056670944,-0.381355718100429
"868",1.12737782808761,1.35780277741899,-0.983852452244652,-0.381355718100429,1.12737782808761,1.35780277741899,-0.983852452244652,-0.381355718100429
"869",1.05366443364435,1.46999767405163,-0.983852452244652,-0.381355718100429,1.05366443364435,1.46999767405163,-0.983852452244652,-0.381355718100429
"870",0.925580941543231,1.54734664179234,-0.983852452244652,-0.381355718100429,0.925580941543231,1.54734664179234,-0.983852452244652,-0.381355718100429
"871",0.762396039273066,1.60146901416143,-0.983852452244652,-0.381355718100429,0.762396039273066,1.60146901416143,-0.983852452244652,-0.381355718100429
"872",0.591833478407069,1.63308519315687,-0.983852452244652,0.155429763528093,0.591833478407069,1.63308519315687,-0.983852452244652,0.155429763528093
"873",0.426893190655168,1.63934188891036,-0.983852452244652,0.215072594820152,0.426893190655168,1.63934188891036,-0.983852452244652,0.215072594820152
"874",0.322186621953861,1.62214302996985,-0.983852452244652,0.215072594820152,0.322186621953861,1.62214302996985,-0.983852452244652,0.215072594820152
"875",0.298328773721493,1.5863485445355,-0.983852452244652,0.215072594820152,0.298328773721493,1.5863485445355,-0.983852452244652,0.215072594820152
"876",0.321591322447663,1.53996798500086,-0.983852452244652,0.215072594820152,0.321591322447663,1.53996798500086,-0.983852452244652,0.215072594820152
"877",0.349908798660657,1.49243619063085,-0.91399404272645,0.215072594820152,0.349908798660657,1.49243619063085,-0.91399404272645,0.215072594820152
"878",0.366095472568444,1.44797060019145,-0.849509357017339,0.262110509227242,0.366095472568444,1.44797060019145,-0.849509357017339,0.262110509227242
"879",0.36472730736736,1.40699623702934,-0.849509357017339,0.576902705643922,0.36472730736736,1.40699623702934,-0.849509357017339,0.576902705643922
"880",0.279662866354361,1.36290200130812,-0.849509357017339,0.576902705643922,0.279662866354361,1.36290200130812,-0.849509357017339,0.576902705643922
"881",0.0708030976395515,1.29508459708035,-0.849509357017339,0.576902705643922,0.0708030976395515,1.29508459708035,-0.849509357017339,0.576902705643922
"882",-0.2387172110891,1.14633759203591,-0.849509357017339,0.576902705643922,-0.2387172110891,1.14633759203591,-0.849509357017339,0.576902705643922
"883",-0.575522671093411,0.835042042230452,-0.849509357017339,0.576902705643922,-0.575522671093411,0.835042042230452,-0.849509357017339,0.576902705643922
"884",-0.855821530284842,0.280805464770017,-0.849509357017339,0.576902705643922,-0.855821530284842,0.280805464770017,-0.849509357017339,0.576902705643922
"885",-1.04726111096956,-0.415611110197665,-0.849509357017339,0.551198254839771,-1.04726111096956,-0.415611110197665,-0.849509357017339,0.551198254839771
"886",-1.12995242514816,-1.0393698660874,-0.849509357017339,0.481701035998917,-1.12995242514816,-1.0393698660874,-0.849509357017339,0.481701035998917
"887",-1.07932283209257,-1.47819183463664,-0.86858272306043,0.481701035998917,-1.07932283209257,-1.47819183463664,-0.86858272306043,0.481701035998917
"888",-0.914444357847599,-1.73097273477261,-0.890090986896258,0.481701035998917,-0.914444357847599,-1.73097273477261,-0.890090986896258,0.481701035998917
"889",-0.685996991194223,-1.76114152065278,-0.890090986896258,0.481701035998917,-0.685996991194223,-1.76114152065278,-0.890090986896258,0.481701035998917
"890",-0.443571700785024,-1.76114152065278,-0.890090986896258,0.481701035998917,-0.443571700785024,-1.76114152065278,-0.890090986896258,0.481701035998917
"891",-0.208895737446426,-1.70977297262914,-0.890090986896258,0.481701035998917,-0.208895737446426,-1.70977297262914,-0.890090986896258,0.481701035998917
"892",0.0311814271327679,-1.2694198134622,-0.890090986896258,0.481701035998917,0.0311814271327679,-1.2694198134622,-0.890090986896258,0.481701035998917
"893",0.290537712690803,-0.637402325810935,-0.890090986896258,0.481701035998917,0.290537712690803,-0.637402325810935,-0.890090986896258,0.481701035998917
"894",0.56208307061153,0.00597359641399404,-0.890090986896258,-0.250799629737047,0.56208307061153,0.00597359641399404,-0.890090986896258,-0.250799629737047
"895",0.780064268764069,0.560348344689052,-0.890090986896258,-0.5955058253775,0.780064268764069,0.560348344689052,-0.890090986896258,-0.5955058253775
"896",0.858192407495026,0.969218767126975,-0.845529366348308,-0.5955058253775,0.858192407495026,0.969218767126975,-0.845529366348308,-0.5955058253775
"897",0.797726986222608,1.23829053801374,0.00114142406273671,-0.5955058253775,0.797726986222608,1.23829053801374,0.00114142406273671,-0.5955058253775
"898",0.655970110159346,1.40044873979907,0.00114142406273671,-0.5955058253775,0.655970110159346,1.40044873979907,0.00114142406273671,-0.5955058253775
"899",0.467060552375966,1.4939058911845,0.00114142406273671,-0.5955058253775,0.467060552375966,1.4939058911845,0.00114142406273671,-0.5955058253775
"900",0.247144237111679,1.54064565832036,0.00114142406273671,-0.5955058253775,0.247144237111679,1.54064565832036,0.00114142406273671,-0.5955058253775
"901",0.0325090395235756,1.55128839381711,0.00114142406273671,-0.5955058253775,0.0325090395235756,1.55128839381711,0.00114142406273671,-0.5955058253775
"902",-0.152501542724168,1.53742284963355,0.00114142406273671,-0.527226969631588,-0.152501542724168,1.53742284963355,0.00114142406273671,-0.527226969631588
"903",-0.281011626766404,1.50888756176603,0.00114142406273671,-0.42480868601272,-0.281011626766404,1.50888756176603,0.00114142406273671,-0.42480868601272
"904",-0.357764907113999,1.46872891648851,0.00114142406273671,-0.42480868601272,-0.357764907113999,1.46872891648851,0.00114142406273671,-0.42480868601272
"905",-0.411033976287018,1.42089555673684,0.00114142406273671,-0.42480868601272,-0.411033976287018,1.42089555673684,0.00114142406273671,-0.42480868601272
"906",-0.459581989653938,1.37155399283722,0.213335085419583,-0.42480868601272,-0.459581989653938,1.37155399283722,0.213335085419583,-0.42480868601272
"907",-0.493385513035824,1.32481719331999,0.266383500758795,-0.42480868601272,-0.493385513035824,1.32481719331999,0.266383500758795,-0.42480868601272
"908",-0.500366305294189,1.27907210656191,0.266383500758795,-0.42480868601272,-0.500366305294189,1.27907210656191,0.266383500758795,-0.42480868601272
"909",-0.511391945090204,1.23363037078653,0.266383500758795,-0.42480868601272,-0.511391945090204,1.23363037078653,0.266383500758795,-0.42480868601272
"910",-0.525443887567696,1.19356784617357,0.266383500758795,-0.42480868601272,-0.525443887567696,1.19356784617357,0.266383500758795,-0.42480868601272
"911",-0.546879000673482,1.13476458354545,0.266383500758795,-0.565838613504999,-0.546879000673482,1.13476458354545,0.266383500758795,-0.565838613504999
"912",-0.570854963887238,1.05788902642474,0.266383500758795,-0.610374380081508,-0.570854963887238,1.05788902642474,0.266383500758795,-0.610374380081508
"913",-0.597290474730108,0.9736318524387,0.266383500758795,-0.610374380081508,-0.597290474730108,0.9736318524387,0.266383500758795,-0.610374380081508
"914",-0.620880595671329,0.889991674030836,0.266383500758795,-0.610374380081508,-0.620880595671329,0.889991674030836,0.266383500758795,-0.610374380081508
"915",-0.622353292630941,0.802471021905067,0.149853271256226,-0.610374380081508,-0.622353292630941,0.802471021905067,0.149853271256226,-0.610374380081508
"916",-0.56237332393203,0.718577573935905,-0.135444876836274,-0.610374380081508,-0.56237332393203,0.718577573935905,-0.135444876836274,-0.610374380081508
"917",-0.403651593091932,0.655860096681449,-0.135444876836274,-0.610374380081508,-0.403651593091932,0.655860096681449,-0.135444876836274,-0.610374380081508
"918",-0.166902318113361,0.62062895328635,-0.135444876836274,-0.610374380081508,-0.166902318113361,0.62062895328635,-0.135444876836274,-0.610374380081508
"919",0.12137461749596,0.608538585755874,-0.135444876836274,-0.610374380081508,0.12137461749596,0.608538585755874,-0.135444876836274,-0.610374380081508
"920",0.468477735294326,0.616036259144152,-0.135444876836274,-0.720083099281924,0.468477735294326,0.616036259144152,-0.135444876836274,-0.720083099281924
"921",0.806846053360709,0.636214509110514,-0.135444876836274,-0.73504337917289,0.806846053360709,0.636214509110514,-0.135444876836274,-0.73504337917289
"922",1.05986468273404,0.641877085098618,-0.135444876836274,-0.73504337917289,1.05986468273404,0.641877085098618,-0.135444876836274,-0.73504337917289
"923",1.19060221846696,0.630251056831856,-0.135444876836274,-0.73504337917289,1.19060221846696,0.630251056831856,-0.135444876836274,-0.73504337917289
"924",1.20151190872291,0.615884304495455,-0.135444876836274,-0.73504337917289,1.20151190872291,0.615884304495455,-0.135444876836274,-0.73504337917289
"925",1.13784950862091,0.602149961749605,0.0945004719088129,-0.73504337917289,1.13784950862091,0.602149961749605,0.0945004719088129,-0.73504337917289
"926",1.09943615437373,0.578352223022634,0.109177834594668,-0.73504337917289,1.09943615437373,0.578352223022634,0.109177834594668,-0.73504337917289
"927",1.11328297050021,0.543949968206011,0.109177834594668,-0.73504337917289,1.11328297050021,0.543949968206011,0.109177834594668,-0.73504337917289
"928",1.12643802655236,0.511148736097438,0.109177834594668,-0.73504337917289,1.12643802655236,0.511148736097438,0.109177834594668,-0.73504337917289
"929",1.1479371186064,0.471471514010229,0.109177834594668,-0.824755517107547,1.1479371186064,0.471471514010229,0.109177834594668,-0.824755517107547
"930",1.17474823509009,0.433319255571462,0.109177834594668,-0.86139850302452,1.17474823509009,0.433319255571462,0.109177834594668,-0.86139850302452
"931",1.17935590051405,0.396374340079684,0.109177834594668,-0.86139850302452,1.17935590051405,0.396374340079684,0.109177834594668,-0.86139850302452
"932",1.1589361825316,0.329091031758036,0.109177834594668,-0.86139850302452,1.1589361825316,0.329091031758036,0.109177834594668,-0.86139850302452
"933",1.12445211999862,0.213520670124122,0.109177834594668,-0.86139850302452,1.12445211999862,0.213520670124122,0.109177834594668,-0.86139850302452
"934",1.0936747024399,0.0961935034084091,0.0694821576628536,-0.86139850302452,1.0936747024399,0.0961935034084091,0.0694821576628536,-0.86139850302452
"935",1.07373157840736,0.00463515011160635,-0.684735704041624,-0.86139850302452,1.07373157840736,0.00463515011160635,-0.684735704041624,-0.86139850302452
"936",1.0647355477082,-0.0273564829396091,-0.684735704041624,-0.86139850302452,1.0647355477082,-0.0273564829396091,-0.684735704041624,-0.86139850302452
"937",1.04110999227256,0.108878689855099,-0.684735704041624,-0.86139850302452,1.04110999227256,0.108878689855099,-0.684735704041624,-0.86139850302452
"938",0.923358411310103,0.456327303435231,-0.684735704041624,-0.780895304080435,0.923358411310103,0.456327303435231,-0.684735704041624,-0.780895304080435
"939",0.723483649229519,0.863123149395234,-0.684735704041624,-0.758189273609027,0.723483649229519,0.863123149395234,-0.684735704041624,-0.758189273609027
"940",0.518672468360105,1.17634449180468,-0.684735704041624,-0.758189273609027,0.518672468360105,1.17634449180468,-0.684735704041624,-0.758189273609027
"941",0.35600825629956,1.35262518827848,-0.684735704041624,-0.758189273609027,0.35600825629956,1.35262518827848,-0.684735704041624,-0.758189273609027
"942",0.254774268051076,1.41352454533574,-0.684735704041624,-0.758189273609027,0.254774268051076,1.41352454533574,-0.684735704041624,-0.758189273609027
"943",0.255903840989755,1.38413397971828,-0.684735704041624,-0.758189273609027,0.255903840989755,1.38413397971828,-0.684735704041624,-0.758189273609027
"944",0.453711197179435,1.26608703973736,-0.692195382538965,-0.758189273609027,0.453711197179435,1.26608703973736,-0.692195382538965,-0.758189273609027
"945",0.815497385172513,1.10738407656606,-0.767621020678748,-0.758189273609027,0.815497385172513,1.10738407656606,-0.767621020678748,-0.758189273609027
"946",1.23028274960614,0.977801650865882,-0.767621020678748,0.30589843348736,1.23028274960614,0.977801650865882,-0.767621020678748,0.30589843348736
"947",1.63874778138566,0.894308839872488,-0.767621020678748,1.45866011617511,1.63874778138566,0.894308839872488,-0.767621020678748,1.45866011617511
"948",1.94346218837992,0.844311834643799,-0.767621020678748,1.45866011617511,1.94346218837992,0.844311834643799,-0.767621020678748,1.45866011617511
"949",2.07035035686939,0.809102186364346,-0.767621020678748,1.45866011617511,2.07035035686939,0.809102186364346,-0.767621020678748,1.45866011617511
"950",2.07686951640882,0.778388546457527,-0.767621020678748,1.45866011617511,2.07686951640882,0.778388546457527,-0.767621020678748,1.45866011617511
"951",2.02767580781031,0.75821183618225,-0.767621020678748,0.836747345746372,2.02767580781031,0.75821183618225,-0.767621020678748,0.836747345746372
"952",1.961808988439,0.757798156935036,-0.767621020678748,0.0123513477361816,1.961808988439,0.757798156935036,-0.767621020678748,0.0123513477361816
"953",1.89572542807683,0.766958223082915,-0.767621020678748,0.0123513477361816,1.89572542807683,0.766958223082915,-0.767621020678748,0.0123513477361816
"954",1.81698820975852,0.775350023618454,-0.56989263710789,0.0123513477361816,1.81698820975852,0.775350023618454,-0.56989263710789,0.0123513477361816
"955",1.74414532272809,0.779700988624398,-0.328224612743507,0.0123513477361816,1.74414532272809,0.779700988624398,-0.328224612743507,0.0123513477361816
"956",1.67182056674936,0.752833222061945,-0.328224612743507,0.0123513477361816,1.67182056674936,0.752833222061945,-0.328224612743507,0.0123513477361816
"957",1.56226498434545,0.660184938092651,-0.328224612743507,0.0123513477361816,1.56226498434545,0.660184938092651,-0.328224612743507,0.0123513477361816
"958",1.38474525421736,0.517961815075972,-0.328224612743507,0.0123513477361816,1.38474525421736,0.517961815075972,-0.328224612743507,0.0123513477361816
"959",1.12479465344464,0.346472550140376,-0.328224612743507,0.0123513477361816,1.12479465344464,0.346472550140376,-0.328224612743507,0.0123513477361816
"960",0.808468953204988,0.135091665245945,-0.328224612743507,0.0123513477361816,0.808468953204988,0.135091665245945,-0.328224612743507,0.0123513477361816
"961",0.535270772978031,-0.085833508712514,-0.328224612743507,0.0123513477361816,0.535270772978031,-0.085833508712514,-0.328224612743507,0.0123513477361816
"962",0.35417589922162,-0.21772081841723,-0.328224612743507,0.0123513477361816,0.35417589922162,-0.21772081841723,-0.328224612743507,0.0123513477361816
"963",0.263496665710014,-0.198537905225656,-0.328224612743507,0.0123513477361816,0.263496665710014,-0.198537905225656,-0.328224612743507,0.0123513477361816
"964",0.239835478921659,-0.0636359728260722,-0.569113179783582,0.0123513477361816,0.239835478921659,-0.0636359728260722,-0.569113179783582,0.0123513477361816
"965",0.252946832430693,0.0864647944508172,-0.930446030343694,0.0123513477361816,0.252946832430693,0.0864647944508172,-0.930446030343694,0.0123513477361816
"966",0.291061355774959,0.162515932025522,-0.930446030343694,0.0123513477361816,0.291061355774959,0.162515932025522,-0.930446030343694,0.0123513477361816
"967",0.342543542137872,0.0590092167797249,-0.930446030343694,0.0123513477361816,0.342543542137872,0.0590092167797249,-0.930446030343694,0.0123513477361816
"968",0.362645727678689,-0.250325465910773,-0.930446030343694,0.0123513477361816,0.362645727678689,-0.250325465910773,-0.930446030343694,0.0123513477361816
"969",0.340634607180331,-0.560543593578916,-0.930446030343694,0.0123513477361816,0.340634607180331,-0.560543593578916,-0.930446030343694,0.0123513477361816
"970",0.302966952182318,-0.728139403225536,-0.930446030343694,0.0123513477361816,0.302966952182318,-0.728139403225536,-0.930446030343694,0.0123513477361816
"971",0.26329803568298,-0.687169768133795,-0.930446030343694,0.0123513477361816,0.26329803568298,-0.687169768133795,-0.930446030343694,0.0123513477361816
"972",0.208377325353544,-0.413575097471202,-0.930446030343694,0.0123513477361816,0.208377325353544,-0.413575097471202,-0.930446030343694,0.0123513477361816
"973",0.117968968865923,-0.0280947660973109,-0.930446030343694,0.0214131002329519,0.117968968865923,-0.0280947660973109,-0.930446030343694,0.0214131002329519
"974",-0.00765792848061852,0.377886108686277,-0.948456932609554,-2.00736633506834,-0.00765792848061852,0.377886108686277,-0.948456932609554,-2.00736633506834
"975",-0.20174643448128,0.738967641238354,-0.997153075772807,-3.25755346549485,-0.20174643448128,0.738967641238354,-0.997153075772807,-3.25755346549485
"976",-0.469716845631981,1.01374651660209,-0.997153075772807,-3.25755346549485,-0.469716845631981,1.01374651660209,-0.997153075772807,-3.25755346549485
"977",-0.755440332201983,1.1965664990563,-0.997153075772807,-3.25755346549485,-0.755440332201983,1.1965664990563,-0.997153075772807,-3.25755346549485
"978",-0.961088357714536,1.30640120835072,-0.997153075772807,-3.25755346549485,-0.961088357714536,1.30640120835072,-0.997153075772807,-3.25755346549485
"979",-1.00789338767277,1.36622284200708,-0.997153075772807,-3.25755346549485,-1.00789338767277,1.36622284200708,-0.997153075772807,-3.25755346549485
"980",-0.888478157197446,1.38375870170768,-0.997153075772807,-3.25755346549485,-0.888478157197446,1.38375870170768,-0.997153075772807,-3.25755346549485
"981",-0.658633490314243,1.35751195079289,-0.997153075772807,-3.25755346549485,-0.658633490314243,1.35751195079289,-0.997153075772807,-3.25755346549485
"982",-0.344055694940836,1.28964140607213,-0.997153075772807,-3.25755346549485,-0.344055694940836,1.28964140607213,-0.997153075772807,-3.25755346549485
"983",0.0387224781195188,1.18958291278275,-0.997153075772807,-3.25755346549485,0.0387224781195188,1.18958291278275,-0.997153075772807,-3.25755346549485
"984",0.437543815385274,1.05744714801019,-0.772973898536144,-1.74531219121274,0.437543815385274,1.05744714801019,-0.772973898536144,-1.74531219121274
"985",0.799301655782819,0.873921068737292,-0.530113123196425,-1.15721836232526,0.799301655782819,0.873921068737292,-0.530113123196425,-1.15721836232526
"986",1.0930622762614,0.566619493273421,-0.530113123196425,-1.15721836232526,1.0930622762614,0.566619493273421,-0.530113123196425,-1.15721836232526
"987",1.27274488855701,0.101497769625675,-0.530113123196425,-1.15721836232526,1.27274488855701,0.101497769625675,-0.530113123196425,-1.15721836232526
"988",1.29687144837204,-0.45039107244828,-0.530113123196425,-1.15721836232526,1.29687144837204,-0.45039107244828,-0.530113123196425,-1.15721836232526
"989",1.16737116706916,-0.975524066115917,-0.530113123196425,-1.15721836232526,1.16737116706916,-0.975524066115917,-0.530113123196425,-1.15721836232526
"990",0.914419666376921,-1.36738772002143,-0.530113123196425,-1.15721836232526,0.914419666376921,-1.36738772002143,-0.530113123196425,-1.15721836232526
"991",0.622946145654623,-1.62088082348017,-0.530113123196425,0.0553177306994797,0.622946145654623,-1.62088082348017,-0.530113123196425,0.0553177306994797
"992",0.362563244050019,-1.75461932362882,-0.530113123196425,0.39731509027056,0.362563244050019,-1.75461932362882,-0.530113123196425,0.39731509027056
"993",0.157078217211783,-1.76114152065278,-0.335136405249516,0.39731509027056,0.157078217211783,-1.76114152065278,-0.335136405249516,0.39731509027056
"994",-0.00604250925182811,-1.76114152065278,0.282289868249025,0.39731509027056,-0.00604250925182811,-1.76114152065278,0.282289868249025,0.39731509027056
"995",-0.133746064829483,-1.76114152065278,0.282289868249025,0.39731509027056,-0.133746064829483,-1.76114152065278,0.282289868249025,0.39731509027056
"996",-0.26802783743727,-1.67653504034905,0.282289868249025,0.39731509027056,-0.26802783743727,-1.67653504034905,0.282289868249025,0.39731509027056
"997",-0.466261588709762,-1.28030606973208,0.282289868249025,0.39731509027056,-0.466261588709762,-1.28030606973208,0.282289868249025,0.39731509027056
"998",-0.671026901594738,-0.732246260473443,0.282289868249025,0.278035681676464,-0.671026901594738,-0.732246260473443,0.282289868249025,0.278035681676464
"999",-0.814423607316277,-0.18503171953918,0.282289868249025,0.0914704528497998,-0.814423607316277,-0.18503171953918,0.282289868249025,0.0914704528497998
"1000",-0.847349930103052,0.263990381792113,0.282289868249025,0.0914704528497998,-0.847349930103052,0.263990381792113,0.282289868249025,0.0914704528497998
"1001",-0.764799172752303,0.607464097310772,0.282289868249025,0.0914704528497998,-0.764799172752303,0.607464097310772,0.282289868249025,0.0914704528497998
"1002",-0.624244904057879,0.853274664507717,0.282289868249025,0.0914704528497998,-0.624244904057879,0.853274664507717,0.282289868249025,0.0914704528497998
"1003",-0.515783853814834,1.01200665964061,0.220770972341617,0.0914704528497998,-0.515783853814834,1.01200665964061,0.220770972341617,0.0914704528497998
"1004",-0.519945438325757,1.08321875803242,0.218868326076439,0.0914704528497998,-0.519945438325757,1.08321875803242,0.218868326076439,0.0914704528497998
"1005",-0.651808019256404,1.05820231138507,0.218868326076439,0.0914704528497998,-0.651808019256404,1.05820231138507,0.218868326076439,0.0914704528497998
"1006",-0.866845398356136,0.965066598366423,0.218868326076439,0.118411660837187,-0.866845398356136,0.965066598366423,0.218868326076439,0.118411660837187
"1007",-1.07608687531913,0.881275984328213,0.218868326076439,0.118411660837187,-1.07608687531913,0.881275984328213,0.218868326076439,0.118411660837187
"1008",-1.18653028866648,0.839623972995911,0.218868326076439,0.118411660837187,-1.18653028866648,0.839623972995911,0.218868326076439,0.118411660837187
"1009",-1.14028827345287,0.819175586741165,0.218868326076439,0.118411660837187,-1.14028827345287,0.819175586741165,0.218868326076439,0.118411660837187
"1010",-0.951096814580577,0.80052466948829,0.218868326076439,0.118411660837187,-0.951096814580577,0.80052466948829,0.218868326076439,0.118411660837187
"1011",-0.684471536209589,0.777558886046713,0.218868326076439,0.118411660837187,-0.684471536209589,0.777558886046713,0.218868326076439,0.118411660837187
"1012",-0.400539263332344,0.749770915811708,0.265166051862426,0.118411660837187,-0.400539263332344,0.749770915811708,0.265166051862426,0.118411660837187
"1013",-0.117513129220653,0.707561701047322,0.282289868249025,0.110780444113186,-0.117513129220653,0.707561701047322,0.282289868249025,0.110780444113186
"1014",0.202278064572943,0.662406057288853,0.282289868249025,-0.263149175362871,0.202278064572943,0.662406057288853,0.282289868249025,-0.263149175362871
"1015",0.505785336457406,0.631261847857919,0.282289868249025,-0.263149175362871,0.505785336457406,0.631261847857919,0.282289868249025,-0.263149175362871
"1016",0.697386537808328,0.611636216264829,0.282289868249025,-0.263149175362871,0.697386537808328,0.611636216264829,0.282289868249025,-0.263149175362871
"1017",0.7471639312732,0.581629417093303,0.282289868249025,-0.263149175362871,0.7471639312732,0.581629417093303,0.282289868249025,-0.263149175362871
"1018",0.709817352166262,0.545082796261054,0.282289868249025,-0.263149175362871,0.709817352166262,0.545082796261054,0.282289868249025,-0.263149175362871
"1019",0.60989188105326,0.509915323375233,0.282289868249025,-0.263149175362871,0.60989188105326,0.509915323375233,0.282289868249025,-0.263149175362871
"1020",0.467426708818271,0.482713809068214,0.282289868249025,-0.263149175362871,0.467426708818271,0.482713809068214,0.282289868249025,-0.263149175362871
"1021",0.324372142826153,0.466450579924543,0.568710525523098,-0.263149175362871,0.324372142826153,0.466450579924543,0.568710525523098,-0.263149175362871
"1022",0.206688871694595,0.457966812133069,0.674646933008031,-0.391560145149452,0.206688871694595,0.457966812133069,0.674646933008031,-0.391560145149452
"1023",0.12151930834816,0.454870957165433,0.674646933008031,-0.630037660467387,0.12151930834816,0.454870957165433,0.674646933008031,-0.630037660467387
