"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1878",-2.42236392488861,1.2813240005579,-0.584113497956576,-0.992093610045977,-2.42236392488861,1.2813240005579,-0.584113497956576,-0.992093610045977
"1879",-2.48380679954622,1.11417526182011,-0.408194848596566,-0.992093610045977,-2.48380679954622,1.11417526182011,-0.408194848596566,-0.992093610045977
"1880",-0.0344751551700479,0.845323014150921,-0.245808403033479,-0.992093610045977,-0.0344751551700479,0.845323014150921,-0.245808403033479,-0.992093610045977
"1881",-0.0344751551700479,0.541177919327457,-0.245808403033479,-0.992093610045977,-0.0344751551700479,0.541177919327457,-0.245808403033479,-0.992093610045977
"1882",-0.0344751551700479,0.255875759950911,-0.245808403033479,-0.992093610045977,-0.0344751551700479,0.255875759950911,-0.245808403033479,-0.992093610045977
"1883",-0.0344751551700479,0.0115434996036781,-0.245808403033479,-0.992093610045977,-0.0344751551700479,0.0115434996036781,-0.245808403033479,-0.992093610045977
"1884",-0.0344751551700479,-0.191697296675332,-0.245808403033479,-0.992093610045977,-0.0344751551700479,-0.191697296675332,-0.245808403033479,-0.992093610045977
"1885",-0.0344751551700479,-0.382525345556427,-0.245808403033479,-0.992093610045977,-0.0344751551700479,-0.382525345556427,-0.245808403033479,-0.992093610045977
"1886",-0.0344751551700479,-0.619816048489912,-0.245808403033479,-0.992093610045977,-0.0344751551700479,-0.619816048489912,-0.245808403033479,-0.992093610045977
"1887",-0.0344751551700479,-0.868464753760737,-0.245808403033479,-0.992093610045977,-0.0344751551700479,-0.868464753760737,-0.245808403033479,-0.992093610045977
"1888",-0.0344751551700479,-1.07832322469394,-0.245808403033479,-0.992093610045977,-0.0344751551700479,-1.07832322469394,-0.245808403033479,-0.992093610045977
"1889",-0.0344751551700479,-1.23436914135097,-0.306125338060912,-0.992093610045977,-0.0344751551700479,-1.23436914135097,-0.306125338060912,-0.992093610045977
"1890",-0.0344751551700479,-1.32151390780996,-0.361802508855466,-1.01597271600355,-0.0344751551700479,-1.32151390780996,-0.361802508855466,-1.01597271600355
"1891",-1.27490050598406,-1.28613387406802,-0.361802508855466,-1.5890712589852,-1.27490050598406,-1.28613387406802,-0.361802508855466,-1.5890712589852
"1892",-2.27275604461124,-1.05722300722729,-0.361802508855466,-1.5890712589852,-2.27275604461124,-1.05722300722729,-0.361802508855466,-1.5890712589852
"1893",-1.89954688321405,-0.67826650392958,-0.361802508855466,-1.5890712589852,-1.89954688321405,-0.67826650392958,-0.361802508855466,-1.5890712589852
"1894",-1.53183458592382,-0.261028709139337,-0.361802508855466,-1.5890712589852,-1.53183458592382,-0.261028709139337,-0.361802508855466,-1.5890712589852
"1895",-1.19108279360878,0.111558920254349,-0.361802508855466,-1.20829954258831,-1.19108279360878,0.111558920254349,-0.361802508855466,-1.20829954258831
"1896",-0.894454982823158,0.408597953765874,-0.361802508855466,0.0664579427404199,-0.894454982823158,0.408597953765874,-0.361802508855466,0.0664579427404199
"1897",-0.668820003789212,0.612401209860448,-0.361802508855466,0.0664579427404199,-0.668820003789212,0.612401209860448,-0.361802508855466,0.0664579427404199
"1898",-0.517197794149298,0.677321548055701,-0.361802508855466,0.0664579427404199,-0.517197794149298,0.677321548055701,-0.361802508855466,0.0664579427404199
"1899",-0.420306269088483,0.585318078627862,-0.309068274231481,0.481305286165126,-0.420306269088483,0.585318078627862,-0.309068274231481,0.481305286165126
"1900",-0.392590044735351,0.375035016101058,-0.260390519193958,1.05418971279924,-0.392590044735351,0.375035016101058,-0.260390519193958,1.05418971279924
"1901",-0.43749672326811,0.132205483931515,-0.260390519193958,1.05418971279924,-0.43749672326811,0.132205483931515,-0.260390519193958,1.05418971279924
"1902",-0.556487765662289,-0.106793509053016,-0.260390519193958,1.05418971279924,-0.556487765662289,-0.106793509053016,-0.260390519193958,1.05418971279924
"1903",-0.736794627233484,-0.364019106281399,-0.260390519193958,1.05418971279924,-0.736794627233484,-0.364019106281399,-0.260390519193958,1.05418971279924
"1904",-0.922831121397401,-0.606815677667799,-0.260390519193958,0.684669001471831,-0.922831121397401,-0.606815677667799,-0.260390519193958,0.684669001471831
"1905",-1.10016733137263,-0.811483002464542,-0.260390519193958,0.250883818609214,-1.10016733137263,-0.811483002464542,-0.260390519193958,0.250883818609214
"1906",-1.26271357702756,-0.976840871984911,-0.260390519193958,0.250883818609214,-1.26271357702756,-0.976840871984911,-0.260390519193958,0.250883818609214
"1907",-1.38968619200065,-1.11748984991003,-0.260390519193958,0.250883818609214,-1.38968619200065,-1.11748984991003,-0.260390519193958,0.250883818609214
"1908",-1.49342069550206,-1.25452767278741,-0.260390519193958,0.250883818609214,-1.49342069550206,-1.25452767278741,-0.260390519193958,0.250883818609214
"1909",-1.57894824173378,-1.35959424485044,0.0485011217865302,0.175406574133332,-1.57894824173378,-1.35959424485044,0.0485011217865302,0.175406574133332
"1910",-1.63604517533999,-1.42721665842935,0.333631867306981,0.118467600230473,-1.63604517533999,-1.42721665842935,0.333631867306981,0.118467600230473
"1911",-1.67000585530373,-1.5098812393001,0.333631867306981,0.118467600230473,-1.67000585530373,-1.5098812393001,0.333631867306981,0.118467600230473
"1912",-1.6852620483295,-1.62462871234745,0.333631867306981,0.370479338157798,-1.6852620483295,-1.62462871234745,0.333631867306981,0.370479338157798
"1913",-1.69709052652911,-1.74453330749705,0.333631867306981,1.3785262898671,-1.69709052652911,-1.74453330749705,0.333631867306981,1.3785262898671
"1914",-1.70870474012706,-1.84302367169758,0.333631867306981,1.3785262898671,-1.70870474012706,-1.84302367169758,0.333631867306981,1.3785262898671
"1915",-1.71870323607096,-1.92348306985098,0.333631867306981,1.3785262898671,-1.71870323607096,-1.92348306985098,0.333631867306981,1.3785262898671
"1916",-1.71407847558481,-1.96636752963876,0.333631867306981,1.18422309629772,-1.71407847558481,-1.96636752963876,0.333631867306981,1.18422309629772
"1917",-1.68720011402027,-1.96094707568839,0.333631867306981,0.946741415268472,-1.68720011402027,-1.96094707568839,0.333631867306981,0.946741415268472
"1918",-1.63344425555868,-1.89880182278353,0.333631867306981,0.946741415268472,-1.63344425555868,-1.89880182278353,0.333631867306981,0.946741415268472
"1919",-1.55201108278057,-1.81255550347795,0.456471613842852,0.946741415268472,-1.55201108278057,-1.81255550347795,0.456471613842852,0.946741415268472
"1920",-1.43593293219467,-1.70402840360196,0.569862149106732,0.885481718023477,-1.43593293219467,-1.70402840360196,0.569862149106732,0.885481718023477
"1921",-1.29696046192734,-1.52572616114912,0.569862149106732,0.766565835136132,-1.29696046192734,-1.52572616114912,0.569862149106732,0.766565835136132
"1922",-1.15193895089999,-1.22501005102357,0.569862149106732,0.766565835136132,-1.15193895089999,-1.22501005102357,0.569862149106732,0.766565835136132
"1923",-1.03731707328473,-0.81235238742206,0.569862149106732,0.868816862827236,-1.03731707328473,-0.81235238742206,0.569862149106732,0.868816862827236
"1924",-0.980888354707443,-0.377180736848994,0.569862149106732,1.33462710008671,-0.980888354707443,-0.377180736848994,0.569862149106732,1.33462710008671
"1925",-0.966332715274364,-0.0125327576054386,0.569862149106732,1.33462710008671,-0.966332715274364,-0.0125327576054386,0.569862149106732,1.33462710008671
"1926",-0.98302114351482,0.28611851894389,0.569862149106732,1.33462710008671,-0.98302114351482,0.28611851894389,0.569862149106732,1.33462710008671
"1927",-1.01329453547476,0.515923225516731,0.569862149106732,1.33462710008671,-1.01329453547476,0.515923225516731,0.569862149106732,1.33462710008671
"1928",-1.04238800219081,0.656638125008143,0.569862149106732,1.33462710008671,-1.04238800219081,0.656638125008143,0.569862149106732,1.33462710008671
"1929",-1.03964389347473,0.69518983668926,0.75177802514947,1.33462710008671,-1.03964389347473,0.69518983668926,0.75177802514947,1.33462710008671
"1930",-0.950971897483455,0.621421831930846,0.919700372265843,1.33462710008671,-0.950971897483455,0.621421831930846,0.919700372265843,1.33462710008671
"1931",-0.794434572017442,0.4715888456877,0.919700372265843,-0.00376764043006454,-0.794434572017442,0.4715888456877,0.919700372265843,-0.00376764043006454
"1932",-0.6227100539906,0.298449041592456,0.919700372265843,-0.662976990236833,-0.6227100539906,0.298449041592456,0.919700372265843,-0.662976990236833
"1933",-0.458159163248899,0.182896687485782,0.919700372265843,-0.662976990236833,-0.458159163248899,0.182896687485782,0.919700372265843,-0.662976990236833
"1934",-0.291436573663198,0.224250420151053,0.919700372265843,-0.662976990236833,-0.291436573663198,0.224250420151053,0.919700372265843,-0.662976990236833
"1935",-0.114170055886902,0.355155410861751,0.919700372265843,-0.662976990236833,-0.114170055886902,0.355155410861751,0.919700372265843,-0.662976990236833
"1936",0.0296154994438313,0.42258431274608,0.919700372265843,-0.662976990236833,0.0296154994438313,0.42258431274608,0.919700372265843,-0.662976990236833
"1937",0.114467740373291,0.384586200454948,0.919700372265843,-0.662976990236833,0.114467740373291,0.384586200454948,0.919700372265843,-0.662976990236833
"1938",0.146515602936688,0.318759263514758,0.919700372265843,-0.655657611387724,0.146515602936688,0.318759263514758,0.919700372265843,-0.655657611387724
"1939",0.141335898861559,0.250824962955574,1.25651013745903,-0.64264538232264,0.141335898861559,0.250824962955574,1.25651013745903,-0.64264538232264
"1940",0.11411374550678,0.156834631696575,1.56741145917582,-0.64264538232264,0.11411374550678,0.156834631696575,1.56741145917582,-0.64264538232264
"1941",0.0549582115630181,0.0892972782031968,1.56741145917582,-0.64264538232264,0.0549582115630181,0.0892972782031968,1.56741145917582,-0.64264538232264
"1942",-0.00332072248902157,0.0549670276834991,1.56741145917582,-0.64264538232264,-0.00332072248902157,0.0549670276834991,1.56741145917582,-0.64264538232264
"1943",-0.0559013249111326,0.0340773339285298,1.56741145917582,-0.64264538232264,-0.0559013249111326,0.0340773339285298,1.56741145917582,-0.64264538232264
"1944",-0.120465008078367,0.0188313768484404,1.56741145917582,-0.37363443260114,-0.120465008078367,0.0188313768484404,1.56741145917582,-0.37363443260114
"1945",-0.269897706724185,0.00147380314508134,1.56741145917582,-0.222315773382796,-0.269897706724185,0.00147380314508134,1.56741145917582,-0.222315773382796
"1946",-0.502130617434761,-0.0319218496848593,1.56741145917582,-0.222315773382796,-0.502130617434761,-0.0319218496848593,1.56741145917582,-0.222315773382796
"1947",-0.685085436698211,0.0150476207104716,1.56741145917582,-0.222315773382796,-0.685085436698211,0.0150476207104716,1.56741145917582,-0.222315773382796
"1948",-0.759007761873784,0.234815237190836,1.56741145917582,-0.0485335004169305,-0.759007761873784,0.234815237190836,1.56741145917582,-0.0485335004169305
"1949",-0.710433163888784,0.629956193845639,1.58629927654441,0.605218859787993,-0.710433163888784,0.629956193845639,1.58629927654441,0.605218859787993
"1950",-0.581851575667999,1.02150442513789,1.60373418488465,0.605218859787993,-0.581851575667999,1.02150442513789,1.60373418488465,0.605218859787993
"1951",-0.445238264154437,1.22522120347884,1.60373418488465,0.605218859787993,-0.445238264154437,1.22522120347884,1.60373418488465,0.605218859787993
"1952",-0.339882854994094,1.19432277299324,1.60373418488465,0.605218859787993,-0.339882854994094,1.19432277299324,1.60373418488465,0.605218859787993
"1953",-0.251221580879578,1.03035280053509,1.60373418488465,1.31666169546077,-0.251221580879578,1.03035280053509,1.60373418488465,1.31666169546077
"1954",-0.194361566163023,0.853944917070402,1.60373418488465,1.3785262898671,-0.194361566163023,0.853944917070402,1.60373418488465,1.3785262898671
"1955",-0.163097957004431,0.698400500500975,1.60373418488465,1.3785262898671,-0.163097957004431,0.698400500500975,1.60373418488465,1.3785262898671
"1956",-0.148503061667739,0.578624913147762,1.60373418488465,1.22342930253451,-0.148503061667739,0.578624913147762,1.60373418488465,1.22342930253451
"1957",-0.156875463947831,0.497642395468356,1.60373418488465,0.466191070263655,-0.156875463947831,0.497642395468356,1.60373418488465,0.466191070263655
"1958",-0.182619554711461,0.443251787027604,1.60373418488465,0.466191070263655,-0.182619554711461,0.443251787027604,1.60373418488465,0.466191070263655
"1959",-0.213329084948556,0.404120957930838,1.39900127399153,0.466191070263655,-0.213329084948556,0.404120957930838,1.39900127399153,0.466191070263655
"1960",-0.244428753152845,0.371601778398873,1.21001704855173,0.55141011576447,-0.244428753152845,0.371601778398873,1.21001704855173,0.55141011576447
"1961",-0.274611182093833,0.33570571347139,1.21001704855173,0.633287237912313,-0.274611182093833,0.33570571347139,1.21001704855173,0.633287237912313
"1962",-0.297055182951423,0.334373814298806,1.21001704855173,0.633287237912313,-0.297055182951423,0.334373814298806,1.21001704855173,0.633287237912313
"1963",-0.31106798414025,0.375337688238733,1.21001704855173,0.633287237912313,-0.31106798414025,0.375337688238733,1.21001704855173,0.633287237912313
"1964",-0.31728338692351,0.434824813470793,1.21001704855173,1.04436886038018,-0.31728338692351,0.434824813470793,1.21001704855173,1.04436886038018
"1965",-0.316100867677192,0.49927625794457,1.21001704855173,1.18880294394997,-0.316100867677192,0.49927625794457,1.21001704855173,1.18880294394997
"1966",-0.307901571826694,0.548050419821213,1.21001704855173,1.18880294394997,-0.307901571826694,0.548050419821213,1.21001704855173,1.18880294394997
"1967",-0.300124925440661,0.570475093702968,1.21001704855173,1.30453418495942,-0.300124925440661,0.570475093702968,1.21001704855173,1.30453418495942
"1968",-0.300975412374471,0.550125177074088,1.21001704855173,1.3785262898671,-0.300975412374471,0.550125177074088,1.21001704855173,1.3785262898671
"1969",-0.319823088247206,0.492786882252716,0.910982918095725,1.3785262898671,-0.319823088247206,0.492786882252716,0.910982918095725,1.3785262898671
"1970",-0.365124573951559,0.415997117955868,0.634951413059412,1.3785262898671,-0.365124573951559,0.415997117955868,0.634951413059412,1.3785262898671
"1971",-0.415130542483764,0.348272986691346,0.634951413059412,1.3785262898671,-0.415130542483764,0.348272986691346,0.634951413059412,1.3785262898671
"1972",-0.47914637233536,0.300631896037358,0.634951413059412,1.3785262898671,-0.47914637233536,0.300631896037358,0.634951413059412,1.3785262898671
"1973",-0.591044893254069,0.292712802074561,0.634951413059412,1.3785262898671,-0.591044893254069,0.292712802074561,0.634951413059412,1.3785262898671
"1974",-0.756422060240126,0.306680022535527,0.634951413059412,1.22759274440157,-0.756422060240126,0.306680022535527,0.634951413059412,1.22759274440157
"1975",-1.03127477693106,0.330738204476468,0.634951413059412,1.19884349764623,-1.03127477693106,0.330738204476468,0.634951413059412,1.19884349764623
"1976",-1.36170537939848,0.345067639134979,0.634951413059412,1.19884349764623,-1.36170537939848,0.345067639134979,0.634951413059412,1.19884349764623
"1977",-1.66088101938212,0.322499426358893,0.634951413059412,1.19884349764623,-1.66088101938212,0.322499426358893,0.634951413059412,1.19884349764623
"1978",-1.88698067072008,0.299409157307871,0.634951413059412,1.01110608701234,-1.88698067072008,0.299409157307871,0.634951413059412,1.01110608701234
"1979",-1.91929433206698,0.339202391820698,0.45186366513614,0.938097093988048,-1.91929433206698,0.339202391820698,0.45186366513614,0.938097093988048
"1980",-1.80642513543467,0.533704681979647,0.282859590130044,0.938097093988048,-1.80642513543467,0.533704681979647,0.282859590130044,0.938097093988048
"1981",-1.57415106655202,0.900755254222386,0.282859590130044,1.20235461151548,-1.57415106655202,0.900755254222386,0.282859590130044,1.20235461151548
"1982",-1.3162857801163,1.34012001259503,0.282859590130044,1.3785262898671,-1.3162857801163,1.34012001259503,0.282859590130044,1.3785262898671
"1983",-1.07008018878799,1.68353664007341,0.282859590130044,1.3785262898671,-1.07008018878799,1.68353664007341,0.282859590130044,1.3785262898671
"1984",-0.845115154117923,1.84646675298595,0.282859590130044,1.3785262898671,-0.845115154117923,1.84646675298595,0.282859590130044,1.3785262898671
"1985",-0.656354265656478,1.84056216538212,0.282859590130044,1.3785262898671,-0.656354265656478,1.84056216538212,0.282859590130044,1.3785262898671
"1986",-0.517883994261815,1.73755262972081,0.282859590130044,1.3785262898671,-0.517883994261815,1.73755262972081,0.282859590130044,1.3785262898671
"1987",-0.432778059893578,1.61798224982393,0.282859590130044,1.3785262898671,-0.432778059893578,1.61798224982393,0.282859590130044,1.3785262898671
"1988",-0.394067934393004,1.50615694513154,0.282859590130044,1.3785262898671,-0.394067934393004,1.50615694513154,0.282859590130044,1.3785262898671
"1989",-0.390948041189898,1.40936494730542,0.266522317442614,1.3785262898671,-0.390948041189898,1.40936494730542,0.266522317442614,1.3785262898671
"1990",-0.429479180522012,1.34313751912919,0.251441758038832,1.3785262898671,-0.429479180522012,1.34313751912919,0.251441758038832,1.3785262898671
"1991",-0.488482014188717,1.30513869800401,0.251441758038832,1.3785262898671,-0.488482014188717,1.30513869800401,0.251441758038832,1.3785262898671
"1992",-0.518853978241429,1.28891809411057,0.251441758038832,1.3785262898671,-0.518853978241429,1.28891809411057,0.251441758038832,1.3785262898671
"1993",-0.532765786268533,1.26130581826258,0.251441758038832,1.3785262898671,-0.532765786268533,1.26130581826258,0.251441758038832,1.3785262898671
"1994",-0.534902725479818,1.20159009405066,0.251441758038832,1.3785262898671,-0.534902725479818,1.20159009405066,0.251441758038832,1.3785262898671
"1995",-0.491528237722484,1.11070587358158,0.251441758038832,1.3785262898671,-0.491528237722484,1.11070587358158,0.251441758038832,1.3785262898671
"1996",-0.386679523705711,1.01921205583287,0.251441758038832,1.3785262898671,-0.386679523705711,1.01921205583287,0.251441758038832,1.3785262898671
"1997",-0.269212371279148,0.916546659100933,0.251441758038832,1.3785262898671,-0.269212371279148,0.916546659100933,0.251441758038832,1.3785262898671
"1998",-0.170533924403152,0.833687148867512,0.251441758038832,1.3785262898671,-0.170533924403152,0.833687148867512,0.251441758038832,1.3785262898671
"1999",-0.125838051802136,0.774682030786786,0.374832973694951,1.3785262898671,-0.125838051802136,0.774682030786786,0.374832973694951,1.3785262898671
"2000",-0.122643278395219,0.722703230187817,0.488732557377524,1.3785262898671,-0.122643278395219,0.722703230187817,0.488732557377524,1.3785262898671
"2001",-0.129732341200768,0.672820097446076,0.488732557377524,1.3785262898671,-0.129732341200768,0.672820097446076,0.488732557377524,1.3785262898671
"2002",-0.131078109667403,0.637188427617783,0.488732557377524,1.3785262898671,-0.131078109667403,0.637188427617783,0.488732557377524,1.3785262898671
"2003",-0.123769421321809,0.611598455303263,0.488732557377524,0.490621030974932,-0.123769421321809,0.611598455303263,0.488732557377524,0.490621030974932
"2004",-0.122807911083505,0.583859298161033,0.488732557377524,-2.06498646142753,-0.122807911083505,0.583859298161033,0.488732557377524,-2.06498646142753
"2005",-0.123451569555982,0.545606005613311,0.488732557377524,-1.7762013085182,-0.123451569555982,0.545606005613311,0.488732557377524,-1.7762013085182
"2006",-0.135026354316818,0.510297209693006,0.488732557377524,-1.7762013085182,-0.135026354316818,0.510297209693006,0.488732557377524,-1.7762013085182
"2007",-0.157819507903029,0.48127825268058,0.488732557377524,-1.06370378351789,-0.157819507903029,0.48127825268058,0.488732557377524,-1.06370378351789
"2008",-0.188346247434748,0.453285687366874,0.488732557377524,0.964173787636831,-0.188346247434748,0.453285687366874,0.488732557377524,0.964173787636831
"2009",-0.204167932992761,0.455419277845571,0.693810136470798,0.964173787636831,-0.204167932992761,0.455419277845571,0.693810136470798,0.964173787636831
"2010",-0.196242390866586,0.47691963213124,0.88311251717228,0.964173787636831,-0.196242390866586,0.47691963213124,0.88311251717228,0.964173787636831
"2011",-0.17598444233317,0.483372857286743,0.88311251717228,0.964173787636831,-0.17598444233317,0.483372857286743,0.88311251717228,0.964173787636831
"2012",-0.146278445173934,0.48806817400797,0.88311251717228,0.757178225422571,-0.146278445173934,0.48806817400797,0.88311251717228,0.757178225422571
"2013",-0.120761243157185,0.509842492652446,0.88311251717228,0.619181183946397,-0.120761243157185,0.509842492652446,0.88311251717228,0.619181183946397
"2014",-0.114613457370898,0.568933379652745,0.88311251717228,0.619181183946397,-0.114613457370898,0.568933379652745,0.88311251717228,0.619181183946397
"2015",-0.122675271091997,0.655988124187888,0.88311251717228,1.18109656232772,-0.122675271091997,0.655988124187888,0.88311251717228,1.18109656232772
"2016",-0.122633075318949,0.720299928354586,0.88311251717228,1.3785262898671,-0.122633075318949,0.720299928354586,0.88311251717228,1.3785262898671
"2017",-0.121990108580457,0.696291364796868,0.88311251717228,1.3785262898671,-0.121990108580457,0.696291364796868,0.88311251717228,1.3785262898671
"2018",-0.114497073128023,0.537379986508564,0.88311251717228,1.3785262898671,-0.114497073128023,0.537379986508564,0.88311251717228,1.3785262898671
"2019",-0.114438794539839,0.329325498222634,0.989477123740655,1.00582935512195,-0.114438794539839,0.329325498222634,0.989477123740655,1.00582935512195
"2020",-0.124254499778365,0.165021310511764,1.08765983749608,0.929493838366915,-0.124254499778365,0.165021310511764,1.08765983749608,0.929493838366915
"2021",-0.143602818122304,0.0485977993624564,1.08765983749608,0.929493838366915,-0.143602818122304,0.0485977993624564,1.08765983749608,0.929493838366915
"2022",-0.168654829034549,-0.0114071291402659,1.08765983749608,0.929493838366915,-0.168654829034549,-0.0114071291402659,1.08765983749608,0.929493838366915
"2023",-0.196155924118537,0.0113719617645275,1.08765983749608,0.929493838366915,-0.196155924118537,0.0113719617645275,1.08765983749608,0.929493838366915
"2024",-0.22156123816331,0.0597732769329366,1.08765983749608,0.332881673795368,-0.22156123816331,0.0597732769329366,1.08765983749608,0.332881673795368
"2025",-0.237714610166839,0.105599043594919,1.08765983749608,0.0255360132585109,-0.237714610166839,0.105599043594919,1.08765983749608,0.0255360132585109
"2026",-0.233473070308042,0.156703851815072,1.08765983749608,0.0255360132585109,-0.233473070308042,0.156703851815072,1.08765983749608,0.0255360132585109
"2027",-0.215091104340297,0.188181399716324,1.08765983749608,0.0255360132585109,-0.215091104340297,0.188181399716324,1.08765983749608,0.0255360132585109
"2028",-0.201793901958326,0.189574613033892,1.08765983749608,0.673004300950671,-0.201793901958326,0.189574613033892,1.08765983749608,0.673004300950671
"2029",-0.200443983087785,0.173075437360334,1.11454395710831,1.27066733574343,-0.200443983087785,0.173075437360334,1.11454395710831,1.27066733574343
"2030",-0.207031192887656,0.194116467184144,1.13936006751959,1.27066733574343,-0.207031192887656,0.194116467184144,1.13936006751959,1.27066733574343
"2031",-0.206993839252498,0.213981186908482,1.13936006751959,1.27066733574343,-0.206993839252498,0.213981186908482,1.13936006751959,1.27066733574343
"2032",-0.203487093818622,0.24373130623944,1.13936006751959,1.27066733574343,-0.203487093818622,0.24373130623944,1.13936006751959,1.27066733574343
"2033",-0.207175765290394,0.388391576031324,1.13936006751959,1.27066733574343,-0.207175765290394,0.388391576031324,1.13936006751959,1.27066733574343
"2034",-0.223575740459357,0.714730264837518,1.13936006751959,1.27066733574343,-0.223575740459357,0.714730264837518,1.13936006751959,1.27066733574343
"2035",-0.205725026191627,1.16122589371372,1.13936006751959,0.438238209838916,-0.205725026191627,1.16122589371372,1.13936006751959,0.438238209838916
"2036",-0.150532090377458,1.59786412192812,1.13936006751959,-0.759647605487097,-0.150532090377458,1.59786412192812,1.13936006751959,-0.759647605487097
"2037",-0.0716692281518573,1.89546561525521,1.13936006751959,-0.759647605487097,-0.0716692281518573,1.89546561525521,1.13936006751959,-0.759647605487097
"2038",0.013841543530743,2.02225795083056,1.13936006751959,-0.759647605487097,0.013841543530743,2.02225795083056,1.13936006751959,-0.759647605487097
"2039",0.0875106940680299,2.03465545829648,0.919875357659768,-0.759647605487097,0.0875106940680299,2.03465545829648,0.919875357659768,-0.759647605487097
"2040",0.146740762348608,1.97705170512485,0.71727408701993,-0.759647605487097,0.146740762348608,1.97705170512485,0.71727408701993,-0.759647605487097
"2041",0.188126341967316,1.88933242867151,0.71727408701993,-0.759647605487097,0.188126341967316,1.88933242867151,0.71727408701993,-0.759647605487097
"2042",0.211684207473275,1.79130918610734,0.71727408701993,-0.759647605487097,0.211684207473275,1.79130918610734,0.71727408701993,-0.759647605487097
"2043",0.207793895545053,1.70735275518761,0.71727408701993,-0.768115755089169,0.207793895545053,1.70735275518761,0.71727408701993,-0.768115755089169
"2044",0.191065346733502,1.64267483823612,0.71727408701993,-0.809460250205166,0.191065346733502,1.64267483823612,0.71727408701993,-0.809460250205166
"2045",0.172927389928753,1.58976427528358,0.71727408701993,-0.809460250205166,0.172927389928753,1.58976427528358,0.71727408701993,-0.809460250205166
"2046",0.160114401335856,1.55907530525859,0.71727408701993,-0.809460250205166,0.160114401335856,1.55907530525859,0.71727408701993,-0.809460250205166
"2047",0.161502192642043,1.55646608713497,0.71727408701993,-0.809460250205166,0.161502192642043,1.55646608713497,0.71727408701993,-0.809460250205166
"2048",0.164802801348571,1.55627222102337,0.71727408701993,-0.809460250205166,0.164802801348571,1.55627222102337,0.71727408701993,-0.809460250205166
"2049",0.160061829553042,1.54091249607889,0.631796373381053,-0.809460250205166,0.160061829553042,1.54091249607889,0.631796373381053,-0.809460250205166
"2050",0.151058220012192,1.53102532438715,0.55289386848363,-0.809460250205166,0.151058220012192,1.53102532438715,0.55289386848363,-0.809460250205166
"2051",0.136716845180779,1.52181650687752,0.55289386848363,-0.793922031371531,0.136716845180779,1.52181650687752,0.55289386848363,-0.793922031371531
"2052",0.128914431703828,1.5220330556786,0.55289386848363,-0.757666187426383,0.128914431703828,1.5220330556786,0.55289386848363,-0.757666187426383
"2053",0.12272375841051,1.54372266865456,0.55289386848363,-0.757666187426383,0.12272375841051,1.54372266865456,0.55289386848363,-0.757666187426383
"2054",0.130713977664224,1.58449622065312,0.55289386848363,-0.757666187426383,0.130713977664224,1.58449622065312,0.55289386848363,-0.757666187426383
"2055",0.140343952327941,1.62791868548187,0.55289386848363,-0.757666187426383,0.140343952327941,1.62791868548187,0.55289386848363,-0.757666187426383
"2056",0.150146514620764,1.6541210904122,0.55289386848363,-0.757666187426383,0.150146514620764,1.6541210904122,0.55289386848363,-0.757666187426383
"2057",0.156238961688298,1.64271949478102,0.55289386848363,-0.757666187426383,0.156238961688298,1.64271949478102,0.55289386848363,-0.757666187426383
"2058",0.146725198333959,1.61088292243543,0.55289386848363,-0.757666187426383,0.146725198333959,1.61088292243543,0.55289386848363,-0.757666187426383
"2059",0.113670689889776,1.56184790962983,0.246345971264208,-0.757666187426383,0.113670689889776,1.56184790962983,0.246345971264208,-0.757666187426383
"2060",0.0472327534918294,1.46768391402954,-0.036621318476799,-0.838881577540436,0.0472327534918294,1.46768391402954,-0.036621318476799,-0.838881577540436
"2061",-0.0365265477422901,1.27432745410608,-0.036621318476799,-0.857932101147436,-0.0365265477422901,1.27432745410608,-0.036621318476799,-0.857932101147436
"2062",-0.113742218417556,1.03100173810428,-0.036621318476799,-0.857932101147436,-0.113742218417556,1.03100173810428,-0.036621318476799,-0.857932101147436
"2063",-0.178892664937052,0.802403821494886,-0.036621318476799,-0.857932101147436,-0.178892664937052,0.802403821494886,-0.036621318476799,-0.857932101147436
"2064",-0.214190812559611,0.587871298861837,-0.036621318476799,-0.857932101147436,-0.214190812559611,0.587871298861837,-0.036621318476799,-0.857932101147436
"2065",-0.211357470159541,0.384261554461844,-0.036621318476799,-0.857932101147436,-0.211357470159541,0.384261554461844,-0.036621318476799,-0.857932101147436
"2066",-0.16930454017939,0.185204296722791,-0.036621318476799,-0.857932101147436,-0.16930454017939,0.185204296722791,-0.036621318476799,-0.857932101147436
"2067",-0.0962105664501271,-0.0347178455796173,-0.036621318476799,-0.857932101147436,-0.0962105664501271,-0.0347178455796173,-0.036621318476799,-0.857932101147436
"2068",-0.0104443719937878,-0.274669157105057,-0.036621318476799,-0.868956998696867,-0.0104443719937878,-0.274669157105057,-0.036621318476799,-0.868956998696867
"2069",0.131318726100079,-0.541594793837006,-0.472695525315134,-0.888556816562522,0.131318726100079,-0.541594793837006,-0.472695525315134,-0.888556816562522
"2070",0.311561256410727,-0.906914747756246,-0.875225562396672,-0.888556816562522,0.311561256410727,-0.906914747756246,-0.875225562396672,-0.888556816562522
"2071",0.507847691821872,-1.3558310448998,-0.875225562396672,-0.888556816562522,0.507847691821872,-1.3558310448998,-0.875225562396672,-0.888556816562522
