"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1178",0.361305751718138,0.765905503369891,-0.591691300622675,0.0692696813036697,0.361305751718138,0.765905503369891,-0.591691300622675,0.0692696813036697
"1179",0.243256615447652,0.773947654043458,-0.591691300622675,0.0692696813036697,0.243256615447652,0.773947654043458,-0.591691300622675,0.0692696813036697
"1180",0.127796433462338,0.772497318208441,-0.914002609804313,0.0692696813036697,0.127796433462338,0.772497318208441,-0.914002609804313,0.0692696813036697
"1181",0.0316523217866202,0.765695240361363,-0.934575672092503,0.0692696813036697,0.0316523217866202,0.765695240361363,-0.934575672092503,0.0692696813036697
"1182",-0.150557523190155,0.770583291415455,-0.934575672092503,1.27453349970406,-0.150557523190155,0.770583291415455,-0.934575672092503,1.27453349970406
"1183",-0.451619343280151,0.757421661336014,-0.934575672092503,1.79107513616138,-0.451619343280151,0.757421661336014,-0.934575672092503,1.79107513616138
"1184",-0.737389212343368,0.700170025800907,-0.934575672092503,1.79107513616138,-0.737389212343368,0.700170025800907,-0.934575672092503,1.79107513616138
"1185",-0.945675952393659,0.630195330817226,-0.934575672092503,1.79107513616138,-0.945675952393659,0.630195330817226,-0.934575672092503,1.79107513616138
"1186",-1.06872332039949,0.568952251425891,-0.934575672092503,1.79107513616138,-1.06872332039949,0.568952251425891,-0.934575672092503,1.79107513616138
"1187",-1.12515074606752,0.52522323094137,-0.934575672092503,1.79107513616138,-1.12515074606752,0.52522323094137,-0.934575672092503,1.79107513616138
"1188",-1.13891780947163,0.490943498036377,-0.934575672092503,1.79107513616138,-1.13891780947163,0.490943498036377,-0.934575672092503,1.79107513616138
"1189",-1.13912994128272,0.461445492006396,-0.934575672092503,1.79107513616138,-1.13912994128272,0.461445492006396,-0.934575672092503,1.79107513616138
"1190",-1.16421829946989,0.424879141931542,-1.0371233929241,1.79107513616138,-1.16421829946989,0.424879141931542,-1.0371233929241,1.79107513616138
"1191",-1.17727975662527,0.364848638959453,-1.04366899212612,1.79107513616138,-1.17727975662527,0.364848638959453,-1.04366899212612,1.79107513616138
"1192",-1.16289068913816,0.29550002100888,-1.04366899212612,1.48666214743046,-1.16289068913816,0.29550002100888,-1.04366899212612,1.48666214743046
"1193",-1.14071123638167,0.208304322368381,-1.04366899212612,1.35619943797435,-1.14071123638167,0.208304322368381,-1.04366899212612,1.35619943797435
"1194",-1.11863847811843,0.105172890916455,-1.04366899212612,1.35619943797435,-1.11863847811843,0.105172890916455,-1.04366899212612,1.35619943797435
"1195",-1.10112245143163,0.00453464318523882,-1.04366899212612,1.35619943797435,-1.10112245143163,0.00453464318523882,-1.04366899212612,1.35619943797435
"1196",-1.08926437582591,-0.0748421947345605,-1.04366899212612,1.35619943797435,-1.08926437582591,-0.0748421947345605,-1.04366899212612,1.35619943797435
"1197",-1.07996303111422,-0.123993056230033,-1.04366899212612,1.35619943797435,-1.07996303111422,-0.123993056230033,-1.04366899212612,1.35619943797435
"1198",-1.07693565344157,-0.157545529401841,-1.04366899212612,1.35619943797435,-1.07693565344157,-0.157545529401841,-1.04366899212612,1.35619943797435
"1199",-1.08078088989492,-0.196362892522422,-1.04366899212612,1.35619943797435,-1.08078088989492,-0.196362892522422,-1.04366899212612,1.35619943797435
"1200",-1.09510408800651,-0.251384380641435,-0.906208657692777,1.35619943797435,-1.09510408800651,-0.251384380641435,-0.906208657692777,1.35619943797435
"1201",-1.14496280516561,-0.313894877864777,-0.897434593792777,1.35619943797435,-1.14496280516561,-0.313894877864777,-0.897434593792777,1.35619943797435
"1202",-1.20691263855383,-0.360674148744429,-0.897434593792777,0.841681025026526,-1.20691263855383,-0.360674148744429,-0.897434593792777,0.841681025026526
"1203",-1.251150557474,-0.389330200509608,-0.897434593792777,0.62117313376317,-1.251150557474,-0.389330200509608,-0.897434593792777,0.62117313376317
"1204",-1.27520803181316,-0.416446311336944,-0.897434593792777,0.62117313376317,-1.27520803181316,-0.416446311336944,-0.897434593792777,0.62117313376317
"1205",-1.28774951459629,-0.450079185004636,-0.897434593792777,0.62117313376317,-1.28774951459629,-0.450079185004636,-0.897434593792777,0.62117313376317
"1206",-1.29666080409078,-0.481752704056636,-0.897434593792777,0.62117313376317,-1.29666080409078,-0.481752704056636,-0.897434593792777,0.62117313376317
"1207",-1.30203162292164,-0.511812620596608,-0.897434593792777,0.62117313376317,-1.30203162292164,-0.511812620596608,-0.897434593792777,0.62117313376317
"1208",-1.30323073669157,-0.557965953485554,-0.897434593792777,0.62117313376317,-1.30323073669157,-0.557965953485554,-0.897434593792777,0.62117313376317
"1209",-1.3010899654452,-0.63158046954265,-0.897434593792777,0.62117313376317,-1.3010899654452,-0.63158046954265,-0.897434593792777,0.62117313376317
"1210",-1.29746251809235,-0.737220930790655,-0.635161665733209,0.62117313376317,-1.29746251809235,-0.737220930790655,-0.635161665733209,0.62117313376317
"1211",-1.29523460473893,-0.868652861361425,-0.618420840537918,0.62117313376317,-1.29523460473893,-0.868652861361425,-0.618420840537918,0.62117313376317
"1212",-1.29416521162265,-0.989054249282758,-0.618420840537918,-0.180802622170199,-1.29416521162265,-0.989054249282758,-0.618420840537918,-0.180802622170199
"1213",-1.29270801297152,-1.08344284327735,-0.618420840537918,-0.524506517570214,-1.29270801297152,-1.08344284327735,-0.618420840537918,-0.524506517570214
"1214",-1.16365094943428,-1.16436969189465,-0.618420840537918,-0.524506517570214,-1.16365094943428,-1.16436969189465,-0.618420840537918,-0.524506517570214
"1215",-0.955581502231028,-1.22863419355665,-0.618420840537918,-0.524506517570214,-0.955581502231028,-1.22863419355665,-0.618420840537918,-0.524506517570214
"1216",-0.887306918533332,-1.27002059677188,-0.618420840537918,-0.524506517570214,-0.887306918533332,-1.27002059677188,-0.618420840537918,-0.524506517570214
"1217",-0.91638055589942,-1.29199300391726,-0.618420840537918,-0.524506517570214,-0.91638055589942,-1.29199300391726,-0.618420840537918,-0.524506517570214
"1218",-0.951615477686243,-1.30753281522233,-0.618420840537918,-0.524506517570214,-0.951615477686243,-1.30753281522233,-0.618420840537918,-0.524506517570214
"1219",-0.842972164021926,-1.3221226888442,-0.618420840537918,-0.524506517570214,-0.842972164021926,-1.3221226888442,-0.618420840537918,-0.524506517570214
"1220",-0.497501052151283,-1.35416525732659,0.122340771206452,-0.524506517570214,-0.497501052151283,-1.35416525732659,0.122340771206452,-0.524506517570214
"1221",-0.0915245683714883,-1.4077410752556,0.169623427275241,-0.524506517570214,-0.0915245683714883,-1.4077410752556,0.169623427275241,-0.524506517570214
"1222",0.114363249384099,-1.46713699179964,0.169623427275241,-0.583358381000381,0.114363249384099,-1.46713699179964,0.169623427275241,-0.583358381000381
"1223",0.115470920183688,-1.53579826136576,0.169623427275241,-0.608580608184738,0.115470920183688,-1.53579826136576,0.169623427275241,-0.608580608184738
"1224",-0.0145737208165422,-1.6064555309448,0.169623427275241,-0.608580608184738,-0.0145737208165422,-1.6064555309448,0.169623427275241,-0.608580608184738
"1225",-0.227226995034981,-1.66180262546849,0.169623427275241,-0.608580608184738,-0.227226995034981,-1.66180262546849,0.169623427275241,-0.608580608184738
"1226",-0.5105109320307,-1.69023321225598,0.169623427275241,-0.608580608184738,-0.5105109320307,-1.69023321225598,0.169623427275241,-0.608580608184738
"1227",-0.775714701409699,-1.70219753277179,0.169623427275241,-0.608580608184738,-0.775714701409699,-1.70219753277179,0.169623427275241,-0.608580608184738
"1228",-0.969253748141285,-1.70461745761601,0.169623427275241,-0.608580608184738,-0.969253748141285,-1.70461745761601,0.169623427275241,-0.608580608184738
"1229",-1.08717157574705,-1.70463256689025,0.169623427275241,-0.608580608184738,-1.08717157574705,-1.70463256689025,0.169623427275241,-0.608580608184738
"1230",-1.13130028582311,-1.70748608773721,0.918143397597776,-0.608580608184738,-1.13130028582311,-1.70748608773721,0.918143397597776,-0.608580608184738
"1231",-0.996320999697156,-1.71338735621608,0.965921268043895,-0.608580608184738,-0.996320999697156,-1.71338735621608,0.965921268043895,-0.608580608184738
"1232",-0.669408741527854,-1.7177522061646,0.965921268043895,-0.0599866048532785,-0.669408741527854,-1.7177522061646,0.965921268043895,-0.0599866048532785
"1233",-0.319345763336021,-1.71710742020399,0.965921268043895,0.175125110860204,-0.319345763336021,-1.71710742020399,0.965921268043895,0.175125110860204
"1234",-0.0662857792197178,-1.71249593993452,0.965921268043895,0.175125110860204,-0.0662857792197178,-1.71249593993452,0.965921268043895,0.175125110860204
"1235",0.0196588682378316,-1.70743995655841,0.965921268043895,0.175125110860204,0.0196588682378316,-1.70743995655841,0.965921268043895,0.175125110860204
"1236",-0.0975622195143033,-1.70298859133819,0.965921268043895,0.175125110860204,-0.0975622195143033,-1.70298859133819,0.965921268043895,0.175125110860204
"1237",-0.314914418466389,-1.69269614754955,0.965921268043895,0.175125110860204,-0.314914418466389,-1.69269614754955,0.965921268043895,0.175125110860204
"1238",-0.518426670923315,-1.59518861621377,0.965921268043895,0.175125110860204,-0.518426670923315,-1.59518861621377,0.965921268043895,0.175125110860204
"1239",-0.670101213601753,-1.33939085898953,0.965921268043895,0.175125110860204,-0.670101213601753,-1.33939085898953,0.965921268043895,0.175125110860204
"1240",-0.792389810071831,-1.00495609610155,0.610491465681716,0.175125110860204,-0.792389810071831,-1.00495609610155,0.610491465681716,0.175125110860204
"1241",-0.909955033054614,-0.655703615444041,0.5878044570203,0.175125110860204,-0.909955033054614,-0.655703615444041,0.5878044570203,0.175125110860204
"1242",-1.0356530561921,-0.307343107237696,0.5878044570203,-0.126856254256066,-1.0356530561921,-0.307343107237696,0.5878044570203,-0.126856254256066
"1243",-1.15649973861752,0.0336658661821372,0.5878044570203,-0.256276839305895,-1.15649973861752,0.0336658661821372,0.5878044570203,-0.256276839305895
"1244",-1.24009303794511,0.36604049311723,0.5878044570203,-0.256276839305895,-1.24009303794511,0.36604049311723,0.5878044570203,-0.256276839305895
"1245",-1.17251850245742,0.695608971575507,0.5878044570203,-0.256276839305895,-1.17251850245742,0.695608971575507,0.5878044570203,-0.256276839305895
"1246",-0.87646986787361,1.00214333179993,0.5878044570203,-0.256276839305895,-0.87646986787361,1.00214333179993,0.5878044570203,-0.256276839305895
"1247",-0.619242148724034,1.24339604885203,0.5878044570203,-0.256276839305895,-0.619242148724034,1.24339604885203,0.5878044570203,-0.256276839305895
"1248",-0.61813957279327,1.40635411352981,0.5878044570203,-0.256276839305895,-0.61813957279327,1.40635411352981,0.5878044570203,-0.256276839305895
"1249",-0.804812192025287,1.4956422923766,0.5878044570203,-0.256276839305895,-0.804812192025287,1.4956422923766,0.5878044570203,-0.256276839305895
"1250",-1.02511766146711,1.52547878322743,-0.808320250743993,-0.256276839305895,-1.02511766146711,1.52547878322743,-0.808320250743993,-0.256276839305895
"1251",-1.19776543016589,1.52520434442629,-0.897434593792777,-0.256276839305895,-1.19776543016589,1.52520434442629,-0.897434593792777,-0.256276839305895
"1252",-1.29946754747645,1.5158748156116,-0.897434593792777,0.900715964365904,-1.29946754747645,1.5158748156116,-0.897434593792777,0.900715964365904
"1253",-1.33731954457767,1.50305081137995,-0.897434593792777,1.39657002308239,-1.33731954457767,1.50305081137995,-0.897434593792777,1.39657002308239
"1254",-1.35484367673761,1.48633340363388,-0.897434593792777,1.39657002308239,-1.35484367673761,1.48633340363388,-0.897434593792777,1.39657002308239
"1255",-1.42452728941754,1.46470242282857,-0.897434593792777,1.39657002308239,-1.42452728941754,1.46470242282857,-0.897434593792777,1.39657002308239
"1256",-1.55610621377256,1.43954270037904,-0.897434593792777,1.39657002308239,-1.55610621377256,1.43954270037904,-0.897434593792777,1.39657002308239
"1257",-1.64120279715566,1.4071159422937,-0.897434593792777,1.39657002308239,-1.64120279715566,1.4071159422937,-0.897434593792777,1.39657002308239
"1258",-1.634100119927,1.36669316471359,-0.897434593792777,1.39657002308239,-1.634100119927,1.36669316471359,-0.897434593792777,1.39657002308239
"1259",-1.57158796520486,1.31780044933969,-0.897434593792777,1.39657002308239,-1.57158796520486,1.31780044933969,-0.897434593792777,1.39657002308239
"1260",-1.49797389281123,1.256553662151,-1.43550908768259,1.39657002308239,-1.49797389281123,1.256553662151,-1.43550908768259,1.39657002308239
"1261",-1.4338997637914,1.20195643874471,-1.46985426814364,1.39657002308239,-1.4338997637914,1.20195643874471,-1.46985426814364,1.39657002308239
"1262",-1.38728303738333,1.16115160354514,-1.46985426814364,1.01684242185458,-1.38728303738333,1.16115160354514,-1.46985426814364,1.01684242185458
"1263",-1.37010515780212,1.12541316445259,-1.46985426814364,0.854102021328371,-1.37010515780212,1.12541316445259,-1.46985426814364,0.854102021328371
"1264",-1.48326957204466,1.08828584626624,-1.46985426814364,0.854102021328371,-1.48326957204466,1.08828584626624,-1.46985426814364,0.854102021328371
"1265",-1.61266696620271,1.03671446358914,-1.46985426814364,0.854102021328371,-1.61266696620271,1.03671446358914,-1.46985426814364,0.854102021328371
"1266",-1.54846946857348,0.984118091230651,-1.46985426814364,0.854102021328371,-1.54846946857348,0.984118091230651,-1.46985426814364,0.854102021328371
"1267",-1.25968902828802,0.94691343457107,-1.46985426814364,0.854102021328371,-1.25968902828802,0.94691343457107,-1.46985426814364,0.854102021328371
"1268",-0.928862422100588,0.919650989341325,-1.46985426814364,0.854102021328371,-0.928862422100588,0.919650989341325,-1.46985426814364,0.854102021328371
"1269",-0.679991644250465,0.894105563271595,-1.46985426814364,0.854102021328371,-0.679991644250465,0.894105563271595,-1.46985426814364,0.854102021328371
"1270",-0.514945552173148,0.868419951563409,-1.75449713010358,0.854102021328371,-0.514945552173148,0.868419951563409,-1.75449713010358,0.854102021328371
"1271",-0.418866912870191,0.847806421251533,-1.77266582342018,0.854102021328371,-0.418866912870191,0.847806421251533,-1.77266582342018,0.854102021328371
"1272",-0.379139110785067,0.831588762792744,-1.77266582342018,-0.00307816261319568,-0.379139110785067,0.831588762792744,-1.77266582342018,-0.00307816261319568
"1273",-0.375643733018902,0.819627655701304,-1.77266582342018,-0.370441098588153,-0.375643733018902,0.819627655701304,-1.77266582342018,-0.370441098588153
"1274",-0.389454268225844,0.799395781330844,-1.77266582342018,-0.370441098588153,-0.389454268225844,0.799395781330844,-1.77266582342018,-0.370441098588153
"1275",-0.408571870236205,0.756868179885351,-1.77266582342018,-0.370441098588153,-0.408571870236205,0.756868179885351,-1.77266582342018,-0.370441098588153
"1276",-0.433191732076404,0.709244025580983,-1.77266582342018,-0.370441098588153,-0.433191732076404,0.709244025580983,-1.77266582342018,-0.370441098588153
"1277",-0.453937376261364,0.661229471113096,-1.77266582342018,-0.370441098588153,-0.453937376261364,0.661229471113096,-1.77266582342018,-0.370441098588153
"1278",-0.461711219748841,0.606805556334999,-1.77266582342018,-0.370441098588153,-0.461711219748841,0.606805556334999,-1.77266582342018,-0.370441098588153
"1279",-0.464787031758894,0.545435145002717,-1.77266582342018,-0.370441098588153,-0.464787031758894,0.545435145002717,-1.77266582342018,-0.370441098588153
"1280",-0.472174194552676,0.47899367500823,-1.35904025009824,-0.370441098588153,-0.472174194552676,0.47899367500823,-1.35904025009824,-0.370441098588153
"1281",-0.485007739037039,0.410782164351505,-1.33263861775854,-0.370441098588153,-0.485007739037039,0.410782164351505,-1.33263861775854,-0.370441098588153
"1282",-0.510381608379805,0.328300243893308,-1.33263861775854,0.709725542772238,-0.510381608379805,0.328300243893308,-1.33263861775854,0.709725542772238
"1283",-0.540494036565651,0.225643130379155,-1.33263861775854,1.17265410335526,-0.540494036565651,0.225643130379155,-1.33263861775854,1.17265410335526
"1284",-0.567696401396081,0.110384551726352,-1.33263861775854,1.17265410335526,-0.567696401396081,0.110384551726352,-1.33263861775854,1.17265410335526
"1285",-0.614468653637582,0.00111647732773544,-1.33263861775854,1.17265410335526,-0.614468653637582,0.00111647732773544,-1.33263861775854,1.17265410335526
"1286",-0.702519599268024,-0.0964326987520416,-1.33263861775854,1.17265410335526,-0.702519599268024,-0.0964326987520416,-1.33263861775854,1.17265410335526
"1287",-0.645063407100068,-0.157812583506574,-1.33263861775854,1.17265410335526,-0.645063407100068,-0.157812583506574,-1.33263861775854,1.17265410335526
"1288",-0.383498498903434,-0.177612684874658,-1.33263861775854,1.17265410335526,-0.383498498903434,-0.177612684874658,-1.33263861775854,1.17265410335526
"1289",-0.0874973061501101,-0.17983600376395,-1.33263861775854,1.17265410335526,-0.0874973061501101,-0.17983600376395,-1.33263861775854,1.17265410335526
"1290",0.104106352099174,-0.188776893618862,-1.18852710716913,1.17265410335526,0.104106352099174,-0.188776893618862,-1.18852710716913,1.17265410335526
"1291",0.234433526734257,-0.205568920786766,-1.17932850011023,1.17265410335526,0.234433526734257,-0.205568920786766,-1.17932850011023,1.17265410335526
"1292",0.296016761152013,-0.235194098086475,-1.17932850011023,1.28782762726522,0.296016761152013,-0.235194098086475,-1.17932850011023,1.28782762726522
"1293",0.271420190140728,-0.290676650806994,-1.17932850011023,1.33718770894092,0.271420190140728,-0.290676650806994,-1.17932850011023,1.33718770894092
"1294",0.159522049302636,-0.397462883235341,-1.17932850011023,1.33718770894092,0.159522049302636,-0.397462883235341,-1.17932850011023,1.33718770894092
"1295",0.015856673500985,-0.511690046995604,-1.17932850011023,1.33718770894092,0.015856673500985,-0.511690046995604,-1.17932850011023,1.33718770894092
"1296",-0.129793616877977,-0.607214740999091,-1.17932850011023,1.33718770894092,-0.129793616877977,-0.607214740999091,-1.17932850011023,1.33718770894092
"1297",-0.297057002484736,-0.684718890976619,-1.17932850011023,1.33718770894092,-0.297057002484736,-0.684718890976619,-1.17932850011023,1.33718770894092
"1298",-0.512564594253587,-0.746152551152171,-1.17932850011023,1.33718770894092,-0.512564594253587,-0.746152551152171,-1.17932850011023,1.33718770894092
"1299",-0.75361378903367,-0.804942922590979,-1.17932850011023,1.33718770894092,-0.75361378903367,-0.804942922590979,-1.17932850011023,1.33718770894092
"1300",-0.949789132630226,-0.905755708085209,-1.32344001069964,1.33718770894092,-0.949789132630226,-0.905755708085209,-1.32344001069964,1.33718770894092
"1301",-1.07880864632255,-1.03496228047814,-1.33263861775854,1.33718770894092,-1.07880864632255,-1.03496228047814,-1.33263861775854,1.33718770894092
"1302",-1.15051353241641,-1.15089886241383,-1.33263861775854,0.419381233526064,-1.15051353241641,-1.15089886241383,-1.33263861775854,0.419381233526064
"1303",-1.20768305550404,-1.23432297434858,-1.33263861775854,0.0260356012054123,-1.20768305550404,-1.23432297434858,-1.33263861775854,0.0260356012054123
"1304",-1.2635669513024,-1.28256076911575,-1.33263861775854,0.0260356012054123,-1.2635669513024,-1.28256076911575,-1.33263861775854,0.0260356012054123
"1305",-1.3142816395077,-1.30345847119683,-1.33263861775854,0.0260356012054123,-1.3142816395077,-1.30345847119683,-1.33263861775854,0.0260356012054123
"1306",-1.35604616503104,-1.30734010245463,-1.33263861775854,0.0260356012054123,-1.35604616503104,-1.30734010245463,-1.33263861775854,0.0260356012054123
"1307",-1.37466705041451,-1.30401003695219,-1.33263861775854,0.0260356012054123,-1.37466705041451,-1.30401003695219,-1.33263861775854,0.0260356012054123
"1308",-1.37165912587738,-1.30739612109305,-1.33263861775854,0.0260356012054123,-1.37165912587738,-1.30739612109305,-1.33263861775854,0.0260356012054123
"1309",-1.35658218493173,-1.33727040057862,-1.33263861775854,0.0260356012054123,-1.35658218493173,-1.33727040057862,-1.33263861775854,0.0260356012054123
"1310",-1.33773954042011,-1.40951955115683,-1.32216483367802,0.0260356012054123,-1.33773954042011,-1.40951955115683,-1.32216483367802,0.0260356012054123
"1311",-1.32196298135079,-1.5008282014791,-1.32149629426863,0.0260356012054123,-1.32196298135079,-1.5008282014791,-1.32149629426863,0.0260356012054123
"1312",-1.30977281293165,-1.58010699596726,-1.32149629426863,-0.2921127749704,-1.30977281293165,-1.58010699596726,-1.32149629426863,-0.2921127749704
"1313",-1.30206229138528,-1.63650435499101,-1.32149629426863,-0.428462079045748,-1.30206229138528,-1.63650435499101,-1.32149629426863,-0.428462079045748
"1314",-1.29999221971475,-1.67746952152802,-1.32149629426863,-0.428462079045748,-1.29999221971475,-1.67746952152802,-1.32149629426863,-0.428462079045748
"1315",-1.30125865853702,-1.71583311204856,-1.32149629426863,-0.428462079045748,-1.30125865853702,-1.71583311204856,-1.32149629426863,-0.428462079045748
"1316",-1.30266947403171,-1.7441740319366,-1.32149629426863,-0.428462079045748,-1.30266947403171,-1.7441740319366,-1.32149629426863,-0.428462079045748
"1317",-1.30320953012718,-1.75836330895221,-1.32149629426863,-0.428462079045748,-1.30320953012718,-1.75836330895221,-1.32149629426863,-0.428462079045748
"1318",-1.30135321136236,-1.76049037960174,-1.32149629426863,-0.428462079045748,-1.30135321136236,-1.76049037960174,-1.32149629426863,-0.428462079045748
"1319",-1.2974422709513,-1.75972317453168,-1.32149629426863,-0.428462079045748,-1.2974422709513,-1.75972317453168,-1.32149629426863,-0.428462079045748
"1320",-1.29382478175115,-1.75708665252511,-1.12761006442617,-0.428462079045748,-1.29382478175115,-1.75708665252511,-1.12761006442617,-0.428462079045748
"1321",-1.29062166418759,-1.75487467331608,-1.11523434762772,-0.428462079045748,-1.29062166418759,-1.75487467331608,-1.11523434762772,-0.428462079045748
"1322",-1.28862067099828,-1.75278851203073,-1.11523434762772,0.751729728300924,-1.28862067099828,-1.75278851203073,-1.11523434762772,0.751729728300924
"1323",-1.29208289903351,-1.75090121227704,-1.11523434762772,1.25752621716378,-1.29208289903351,-1.75090121227704,-1.11523434762772,1.25752621716378
"1324",-1.30009041173211,-1.74928226435715,-1.11523434762772,1.25752621716378,-1.30009041173211,-1.74928226435715,-1.11523434762772,1.25752621716378
"1325",-1.30743052969817,-1.74541438284789,-1.11523434762772,1.25752621716378,-1.30743052969817,-1.74541438284789,-1.11523434762772,1.25752621716378
"1326",-1.31245430194477,-1.65487371005345,-1.11523434762772,1.25752621716378,-1.31245430194477,-1.65487371005345,-1.11523434762772,1.25752621716378
"1327",-1.31659262568982,-1.36268555936783,-1.11523434762772,1.25752621716378,-1.31659262568982,-1.36268555936783,-1.11523434762772,1.25752621716378
"1328",-1.32280006168206,-0.917502875269075,-1.11523434762772,1.25752621716378,-1.32280006168206,-0.917502875269075,-1.11523434762772,1.25752621716378
"1329",-1.33328291970774,-0.429754090428926,-1.11523434762772,1.25752621716378,-1.33328291970774,-0.429754090428926,-1.11523434762772,1.25752621716378
"1330",-1.34312372501075,0.00331918510914346,-0.691611806012878,1.25752621716378,-1.34312372501075,0.00331918510914346,-0.691611806012878,1.25752621716378
"1331",-1.37258073471415,0.330426572674385,-0.664572069314058,1.25752621716378,-1.37258073471415,0.330426572674385,-0.664572069314058,1.25752621716378
"1332",-1.4436650062347,0.529405246312322,-0.664572069314058,0.746293782073586,-1.4436650062347,0.529405246312322,-0.664572069314058,0.746293782073586
"1333",-1.48238303178551,0.60524698371543,-0.664572069314058,0.527194167034931,-1.48238303178551,0.60524698371543,-0.664572069314058,0.527194167034931
"1334",-1.46672279452651,0.575464904790842,-0.664572069314058,0.527194167034931,-1.46672279452651,0.575464904790842,-0.664572069314058,0.527194167034931
"1335",-1.42825888382924,0.464364832436129,-0.664572069314058,0.527194167034931,-1.42825888382924,0.464364832436129,-0.664572069314058,0.527194167034931
"1336",-1.38719821112574,0.306963340855811,-0.664572069314058,0.527194167034931,-1.38719821112574,0.306963340855811,-0.664572069314058,0.527194167034931
"1337",-1.35373901654232,0.157730588930841,-0.664572069314058,0.527194167034931,-1.35373901654232,0.157730588930841,-0.664572069314058,0.527194167034931
"1338",-1.33720050991512,0.0400203402708552,-0.664572069314058,0.527194167034931,-1.33720050991512,0.0400203402708552,-0.664572069314058,0.527194167034931
"1339",-1.36441088096799,-0.0558805870204111,-0.664572069314058,0.527194167034931,-1.36441088096799,-0.0558805870204111,-0.664572069314058,0.527194167034931
"1340",-1.51722650884546,-0.148088977629321,-0.120614153502471,0.527194167034931,-1.51722650884546,-0.148088977629321,-0.120614153502471,0.527194167034931
"1341",-1.75444730670616,-0.2338983774013,-0.0858934354719446,0.527194167034931,-1.75444730670616,-0.2338983774013,-0.0858934354719446,0.527194167034931
"1342",-1.76300063204033,-0.308905851129293,-0.0858934354719446,0.47941604898498,-1.76300063204033,-0.308905851129293,-0.0858934354719446,0.47941604898498
"1343",-1.35377355578293,-0.379251140458938,-0.0858934354719446,0.458939712677857,-1.35377355578293,-0.379251140458938,-0.0858934354719446,0.458939712677857
"1344",-0.917066014257793,-0.454854364527479,-0.0858934354719446,0.458939712677857,-0.917066014257793,-0.454854364527479,-0.0858934354719446,0.458939712677857
"1345",-0.695494469912906,-0.533926480211216,-0.0858934354719446,0.458939712677857,-0.695494469912906,-0.533926480211216,-0.0858934354719446,0.458939712677857
"1346",-0.696219595464275,-0.598708497689508,-0.0858934354719446,0.458939712677857,-0.696219595464275,-0.598708497689508,-0.0858934354719446,0.458939712677857
"1347",-0.829087819384147,-0.646472312361039,-0.0858934354719446,0.458939712677857,-0.829087819384147,-0.646472312361039,-0.0858934354719446,0.458939712677857
"1348",-1.02514680808682,-0.68005809700228,-0.0858934354719446,0.458939712677857,-1.02514680808682,-0.68005809700228,-0.0858934354719446,0.458939712677857
"1349",-1.21410626249938,-0.73879674466794,-0.0858934354719446,0.458939712677857,-1.21410626249938,-0.73879674466794,-0.0858934354719446,0.458939712677857
"1350",-1.34493911940715,-0.853751440066527,0.265253106425206,0.458939712677857,-1.34493911940715,-0.853751440066527,0.265253106425206,0.458939712677857
"1351",-1.42930802980447,-0.892438690398143,0.287666715482471,0.458939712677857,-1.42930802980447,-0.892438690398143,0.287666715482471,0.458939712677857
"1352",-1.46556166068782,-0.747764948630058,0.287666715482471,0.975692590568873,-1.46556166068782,-0.747764948630058,0.287666715482471,0.975692590568873
"1353",-1.45938585258258,-0.427262852282184,0.287666715482471,1.19715810966502,-1.45938585258258,-0.427262852282184,0.287666715482471,1.19715810966502
"1354",-1.42663127174097,-0.025340554289156,0.287666715482471,1.19715810966502,-1.42663127174097,-0.025340554289156,0.287666715482471,1.19715810966502
"1355",-1.38644496454514,0.354130198236957,0.287666715482471,1.19715810966502,-1.38644496454514,0.354130198236957,0.287666715482471,1.19715810966502
"1356",-1.35270915828479,0.646117601419802,0.287666715482471,1.19715810966502,-1.35270915828479,0.646117601419802,0.287666715482471,1.19715810966502
"1357",-1.32803494014927,0.848342105274876,0.287666715482471,1.19715810966502,-1.32803494014927,0.848342105274876,0.287666715482471,1.19715810966502
"1358",-1.31611989464668,0.933429133426521,0.287666715482471,1.19715810966502,-1.31611989464668,0.933429133426521,0.287666715482471,1.19715810966502
"1359",-1.31325823254511,0.790775430557558,0.287666715482471,1.19715810966502,-1.31325823254511,0.790775430557558,0.287666715482471,1.19715810966502
"1360",-1.31528413765797,0.529880468520076,0.241682277659806,1.19715810966502,-1.31528413765797,0.529880468520076,0.241682277659806,1.19715810966502
"1361",-1.31704497725766,0.241730650248888,0.238747100777508,1.19715810966502,-1.31704497725766,0.241730650248888,0.238747100777508,1.19715810966502
"1362",-1.31801267149881,-0.0282080748519926,0.238747100777508,0.426366283600572,-1.31801267149881,-0.0282080748519926,0.238747100777508,0.426366283600572
"1363",-1.31875318090735,-0.249049673339836,0.238747100777508,0.0960269295729486,-1.31875318090735,-0.249049673339836,0.238747100777508,0.0960269295729486
"1364",-1.31647256543679,-0.408953718028502,0.238747100777508,0.0960269295729486,-1.31647256543679,-0.408953718028502,0.238747100777508,0.0960269295729486
"1365",-1.31292776082631,-0.521015682623065,0.238747100777508,0.0960269295729486,-1.31292776082631,-0.521015682623065,0.238747100777508,0.0960269295729486
"1366",-1.30946017325374,-0.605257363875324,0.238747100777508,0.0960269295729486,-1.30946017325374,-0.605257363875324,0.238747100777508,0.0960269295729486
