"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"505",-1.447346561603,0.100945369038526,0.313417836125637,-2.64098607868759,-1.447346561603,0.100945369038526,0.313417836125637,-2.64098607868759
"506",-1.11762249346214,0.155811695282434,0.313417836125637,-2.64098607868759,-1.11762249346214,0.155811695282434,0.313417836125637,-2.64098607868759
"507",-0.704553845639871,0.13704689285509,0.313417836125637,-2.64098607868759,-0.704553845639871,0.13704689285509,0.313417836125637,-2.64098607868759
"508",-0.346304610980582,0.0729229556282241,0.313417836125637,-2.64098607868759,-0.346304610980582,0.0729229556282241,0.313417836125637,-2.64098607868759
"509",-0.159309853876485,-0.0142124571870634,0.313417836125637,-2.39618638112467,-0.159309853876485,-0.0142124571870634,0.313417836125637,-2.39618638112467
"510",-0.155493850631928,-0.108282395473033,0.313417836125637,-2.07168445644825,-0.155493850631928,-0.108282395473033,0.313417836125637,-2.07168445644825
"511",-0.274002747883264,-0.192942359098902,0.313417836125637,-2.07168445644825,-0.274002747883264,-0.192942359098902,0.313417836125637,-2.07168445644825
"512",-0.472622160366846,-0.256938661167723,0.077714644397781,-2.07168445644825,-0.472622160366846,-0.256938661167723,0.077714644397781,-2.07168445644825
"513",-0.678148550464435,-0.305585722577465,-0.0233010091998722,-2.07168445644825,-0.678148550464435,-0.305585722577465,-0.0233010091998722,-2.07168445644825
"514",-0.847453653558492,-0.344302731242154,-0.0233010091998722,-2.07168445644825,-0.847453653558492,-0.344302731242154,-0.0233010091998722,-2.07168445644825
"515",-0.98632444527432,-0.373493527918579,-0.0233010091998722,-2.07168445644825,-0.98632444527432,-0.373493527918579,-0.0233010091998722,-2.07168445644825
"516",-1.08994146880896,-0.397766327106133,-0.0233010091998722,-2.07168445644825,-1.08994146880896,-0.397766327106133,-0.0233010091998722,-2.07168445644825
"517",-1.08302135941264,-0.430619819737156,-0.0233010091998722,-2.07168445644825,-1.08302135941264,-0.430619819737156,-0.0233010091998722,-2.07168445644825
"518",-0.845741052856996,-0.472800451925472,-0.0233010091998722,-2.07168445644825,-0.845741052856996,-0.472800451925472,-0.0233010091998722,-2.07168445644825
"519",-0.424218009091534,-0.51708433103763,-0.0233010091998722,-1.67205561017704,-0.424218009091534,-0.51708433103763,-0.0233010091998722,-1.67205561017704
"520",0.00624606798043085,-0.561668685213538,-0.0233010091998722,-1.1423150465152,0.00624606798043085,-0.561668685213538,-0.0233010091998722,-1.1423150465152
"521",0.3303049318934,-0.612955325771032,-0.0233010091998722,-1.1423150465152,0.3303049318934,-0.612955325771032,-0.0233010091998722,-1.1423150465152
"522",0.518579154699054,-0.663215226014449,0.655779174858105,-1.1423150465152,0.518579154699054,-0.663215226014449,0.655779174858105,-1.1423150465152
"523",0.589991096993078,-0.723908344242536,0.946813539454382,-1.1423150465152,0.589991096993078,-0.723908344242536,0.946813539454382,-1.1423150465152
"524",0.56965083134651,-0.78699406633724,0.946813539454382,-1.1423150465152,0.56965083134651,-0.78699406633724,0.946813539454382,-1.1423150465152
"525",0.489564911170075,-0.660853949756743,0.946813539454382,-1.1423150465152,0.489564911170075,-0.660853949756743,0.946813539454382,-1.1423150465152
"526",0.398982216672243,-0.275408823350429,0.946813539454382,-1.1423150465152,0.398982216672243,-0.275408823350429,0.946813539454382,-1.1423150465152
"527",0.323124446135392,0.1683609657102,0.946813539454382,-1.1423150465152,0.323124446135392,0.1683609657102,0.946813539454382,-1.1423150465152
"528",0.261341950204707,0.514156386269691,0.946813539454382,-1.1423150465152,0.261341950204707,0.514156386269691,0.946813539454382,-1.1423150465152
"529",0.200898464117501,0.742495750454306,0.946813539454382,-0.762550876319374,0.200898464117501,0.742495750454306,0.946813539454382,-0.762550876319374
"530",0.124749319408898,0.86103384564477,0.946813539454382,-0.259142557687693,0.124749319408898,0.86103384564477,0.946813539454382,-0.259142557687693
"531",0.0120762813832381,0.854545236862492,0.946813539454382,-0.259142557687693,0.0120762813832381,0.854545236862492,0.946813539454382,-0.259142557687693
"532",-0.105095562511872,0.72009397118187,1.40027848380743,-0.259142557687693,-0.105095562511872,0.72009397118187,1.40027848380743,-0.259142557687693
"533",-0.200354274582028,0.531411685959491,1.59462060281588,-0.259142557687693,-0.200354274582028,0.531411685959491,1.59462060281588,-0.259142557687693
"534",-0.280435621808388,0.359054028657873,1.59462060281588,-0.259142557687693,-0.280435621808388,0.359054028657873,1.59462060281588,-0.259142557687693
"535",-0.362583478994095,0.348010576454547,1.59462060281588,-0.259142557687693,-0.362583478994095,0.348010576454547,1.59462060281588,-0.259142557687693
"536",-0.436860238557697,0.594899289652684,1.59462060281588,-0.259142557687693,-0.436860238557697,0.594899289652684,1.59462060281588,-0.259142557687693
"537",-0.489427257520438,0.935374877308073,1.59462060281588,-0.259142557687693,-0.489427257520438,0.935374877308073,1.59462060281588,-0.259142557687693
"538",-0.521290090525891,1.21921255233677,1.59462060281588,-0.259142557687693,-0.521290090525891,1.21921255233677,1.59462060281588,-0.259142557687693
"539",-0.542928734112408,1.39738956587647,1.59462060281588,0.0745955328466855,-0.542928734112408,1.39738956587647,1.59462060281588,0.0745955328466855
"540",-0.570520246357703,1.48074273538739,1.59462060281588,0.516992536578302,-0.570520246357703,1.48074273538739,1.59462060281588,0.516992536578302
"541",-0.607003551041224,1.49264099463092,1.59462060281588,0.516992536578302,-0.607003551041224,1.49264099463092,1.59462060281588,0.516992536578302
"542",-0.640198750129077,1.45207359932449,0.377398147916543,0.516992536578302,-0.640198750129077,1.45207359932449,0.377398147916543,0.516992536578302
"543",-0.662258908478612,1.37598121589955,-0.144268618468887,0.516992536578302,-0.662258908478612,1.37598121589955,-0.144268618468887,0.516992536578302
"544",-0.678579458314094,1.26581765658409,-0.144268618468887,0.516992536578302,-0.678579458314094,1.26581765658409,-0.144268618468887,0.516992536578302
"545",-0.712139566458629,1.13160165612546,-0.144268618468887,0.516992536578302,-0.712139566458629,1.13160165612546,-0.144268618468887,0.516992536578302
"546",-0.768375728992226,1.00057300110948,-0.144268618468887,0.516992536578302,-0.768375728992226,1.00057300110948,-0.144268618468887,0.516992536578302
"547",-0.826446880438455,0.887807813131247,-0.144268618468887,0.516992536578302,-0.826446880438455,0.887807813131247,-0.144268618468887,0.516992536578302
"548",-0.877529791711906,0.775485370744071,-0.144268618468887,0.516992536578302,-0.877529791711906,0.775485370744071,-0.144268618468887,0.516992536578302
"549",-0.922392100458997,0.661400945868923,-0.144268618468887,0.773070987814208,-0.922392100458997,0.661400945868923,-0.144268618468887,0.773070987814208
"550",-0.969060106519589,0.527081839445223,-0.144268618468887,1.11252381852227,-0.969060106519589,0.527081839445223,-0.144268618468887,1.11252381852227
"551",-1.02125955917088,0.366965463516961,-0.144268618468887,1.11252381852227,-1.02125955917088,0.366965463516961,-0.144268618468887,1.11252381852227
"552",-1.08805095563088,0.204440382448138,-0.941383450075798,1.11252381852227,-1.08805095563088,0.204440382448138,-0.941383450075798,1.11252381852227
"553",-1.18437897483036,0.0764698733087507,-1.28300409219305,1.11252381852227,-1.18437897483036,0.0764698733087507,-1.28300409219305,1.11252381852227
"554",-1.27282307360854,-0.0041901587303224,-1.28300409219305,1.11252381852227,-1.27282307360854,-0.0041901587303224,-1.28300409219305,1.11252381852227
"555",-1.34053100667721,-0.0683819997216457,-1.28300409219305,1.11252381852227,-1.34053100667721,-0.0683819997216457,-1.28300409219305,1.11252381852227
"556",-1.39122073693913,-0.179401332506975,-1.28300409219305,1.11252381852227,-1.39122073693913,-0.179401332506975,-1.28300409219305,1.11252381852227
"557",-1.42207288618132,-0.313653876087381,-1.28300409219305,1.11252381852227,-1.42207288618132,-0.313653876087381,-1.28300409219305,1.11252381852227
"558",-1.43750779771946,-0.428323009031443,-1.28300409219305,1.11252381852227,-1.43750779771946,-0.428323009031443,-1.28300409219305,1.11252381852227
"559",-1.45018478778586,-0.507714765217969,-1.28300409219305,1.20858927669813,-1.45018478778586,-0.507714765217969,-1.28300409219305,1.20858927669813
"560",-1.46872578296768,-0.56570739479071,-1.28300409219305,1.33593186079172,-1.46872578296768,-0.56570739479071,-1.28300409219305,1.33593186079172
"561",-1.50125546332803,-0.630221686852386,-1.28300409219305,1.33593186079172,-1.50125546332803,-0.630221686852386,-1.28300409219305,1.33593186079172
"562",-1.54925583547102,-0.667532297536561,-2.16117510268916,1.33593186079172,-1.54925583547102,-0.667532297536561,-2.16117510268916,1.33593186079172
"563",-1.60155416271853,-0.470103678262007,-2.53753410718749,1.33593186079172,-1.60155416271853,-0.470103678262007,-2.53753410718749,1.33593186079172
"564",-1.64299077568965,-0.0136834456678783,-2.53753410718749,1.33593186079172,-1.64299077568965,-0.0136834456678783,-2.53753410718749,1.33593186079172
"565",-1.6675431918302,0.517328752052514,-2.53753410718749,1.33593186079172,-1.6675431918302,0.517328752052514,-2.53753410718749,1.33593186079172
"566",-1.67621233103706,0.981907801339666,-2.53753410718749,1.33593186079172,-1.67621233103706,0.981907801339666,-2.53753410718749,1.33593186079172
"567",-1.67442653223604,1.30585224713489,-2.53753410718749,1.33593186079172,-1.67442653223604,1.30585224713489,-2.53753410718749,1.33593186079172
"568",-1.66980247635386,1.46924790012785,-2.53753410718749,1.33593186079172,-1.66980247635386,1.46924790012785,-2.53753410718749,1.33593186079172
"569",-1.6663410312317,1.50625116322531,-2.53753410718749,1.40189757757035,-1.6663410312317,1.50625116322531,-2.53753410718749,1.40189757757035
"570",-1.66443219535501,1.47896541082846,-2.53753410718749,1.48934050446295,-1.66443219535501,1.47896541082846,-2.53753410718749,1.48934050446295
"571",-1.66410671254357,1.43362765828531,-2.53753410718749,1.48934050446295,-1.66410671254357,1.43362765828531,-2.53753410718749,1.48934050446295
"572",-1.66616939111232,1.38906709639976,-1.13094499740577,1.48934050446295,-1.66616939111232,1.38906709639976,-1.13094499740577,1.48934050446295
"573",-1.66486350488272,1.35066015461326,-0.528121093213607,1.48934050446295,-1.66486350488272,1.35066015461326,-0.528121093213607,1.48934050446295
"574",-1.59057945331764,1.32225400822342,-0.528121093213607,1.48934050446295,-1.59057945331764,1.32225400822342,-0.528121093213607,1.48934050446295
"575",-1.35780761206154,1.29861187687562,-0.528121093213607,1.48934050446295,-1.35780761206154,1.29861187687562,-0.528121093213607,1.48934050446295
"576",-0.991563532043311,1.27936579247426,-0.528121093213607,1.48934050446295,-0.991563532043311,1.27936579247426,-0.528121093213607,1.48934050446295
"577",-0.556058477134568,1.26041295907488,-0.528121093213607,1.48934050446295,-0.556058477134568,1.26041295907488,-0.528121093213607,1.48934050446295
"578",-0.126481427013485,1.23905800433706,-0.528121093213607,1.48934050446295,-0.126481427013485,1.23905800433706,-0.528121093213607,1.48934050446295
"579",0.231505405003755,1.20650110293056,-0.528121093213607,1.48934050446295,0.231505405003755,1.20650110293056,-0.528121093213607,1.48934050446295
"580",0.488445706357804,1.16513169180448,-0.528121093213607,1.48934050446295,0.488445706357804,1.16513169180448,-0.528121093213607,1.48934050446295
"581",0.645483228190106,1.13287541042618,-0.528121093213607,1.48934050446295,0.645483228190106,1.13287541042618,-0.528121093213607,1.48934050446295
"582",0.72874419704109,1.10305259894866,-0.613819395740618,1.48934050446295,0.72874419704109,1.10305259894866,-0.613819395740618,1.48934050446295
"583",0.760442125759033,1.04797383938364,-0.650547239680765,1.48934050446295,0.760442125759033,1.04797383938364,-0.650547239680765,1.48934050446295
"584",0.758806832632459,0.959526196286522,-0.650547239680765,1.48934050446295,0.758806832632459,0.959526196286522,-0.650547239680765,1.48934050446295
"585",0.741182250466056,0.848803617810726,-0.650547239680765,1.48934050446295,0.741182250466056,0.848803617810726,-0.650547239680765,1.48934050446295
"586",0.716590408080262,0.729218335674531,-0.650547239680765,1.48934050446295,0.716590408080262,0.729218335674531,-0.650547239680765,1.48934050446295
"587",0.689661726409389,0.59923257907264,-0.650547239680765,1.48934050446295,0.689661726409389,0.59923257907264,-0.650547239680765,1.48934050446295
"588",0.663375327935911,0.490335042620568,-0.650547239680765,1.48934050446295,0.663375327935911,0.490335042620568,-0.650547239680765,1.48934050446295
"589",0.637039121384585,0.397288100337736,-0.650547239680765,0.99701368066261,0.637039121384585,0.397288100337736,-0.650547239680765,0.99701368066261
"590",0.613459044202943,0.302156508861961,-0.650547239680765,0.344394402601703,0.613459044202943,0.302156508861961,-0.650547239680765,0.344394402601703
"591",0.588922818777524,0.220226467437125,-0.650547239680765,0.344394402601703,0.588922818777524,0.220226467437125,-0.650547239680765,0.344394402601703
"592",0.55984698255476,0.153524337466899,-1.0847563537881,0.344394402601703,0.55984698255476,0.153524337466899,-1.0847563537881,0.344394402601703
"593",0.52406417348716,0.102155882597932,-1.27084597411981,0.344394402601703,0.52406417348716,0.102155882597932,-1.27084597411981,0.344394402601703
"594",0.470292089484655,0.0673967899902796,-1.27084597411981,0.344394402601703,0.470292089484655,0.0673967899902796,-1.27084597411981,0.344394402601703
"595",0.399647923879449,0.10651411798366,-1.27084597411981,0.344394402601703,0.399647923879449,0.10651411798366,-1.27084597411981,0.344394402601703
"596",0.329949459798963,0.300126885758166,-1.27084597411981,0.344394402601703,0.329949459798963,0.300126885758166,-1.27084597411981,0.344394402601703
"597",0.267108990239549,0.613076019627836,-1.27084597411981,0.344394402601703,0.267108990239549,0.613076019627836,-1.27084597411981,0.344394402601703
"598",0.213050135610875,0.948834766089294,-1.27084597411981,0.344394402601703,0.213050135610875,0.948834766089294,-1.27084597411981,0.344394402601703
"599",0.159141229590983,1.2381328895386,-1.27084597411981,-0.222766605844873,0.159141229590983,1.2381328895386,-1.27084597411981,-0.222766605844873
"600",0.0854692009312144,1.42894548775567,-1.27084597411981,-0.974584686808938,0.0854692009312144,1.42894548775567,-1.27084597411981,-0.974584686808938
"601",0.0120140552740722,1.51333225379513,-1.27084597411981,-0.974584686808938,0.0120140552740722,1.51333225379513,-1.27084597411981,-0.974584686808938
"602",-0.0412876112080896,1.51659492034994,0.33405847132564,-0.974584686808938,-0.0412876112080896,1.51659492034994,0.33405847132564,-0.974584686808938
"603",-0.0715692509402578,1.46083156616976,1.02187466223083,-0.974584686808938,-0.0715692509402578,1.46083156616976,1.02187466223083,-0.974584686808938
"604",-0.0882696831540865,1.37652537620377,1.02187466223083,-0.974584686808938,-0.0882696831540865,1.37652537620377,1.02187466223083,-0.974584686808938
"605",-0.114962496385841,1.29592955133567,1.02187466223083,-0.974584686808938,-0.114962496385841,1.29592955133567,1.02187466223083,-0.974584686808938
"606",-0.162270808151903,1.2197714506934,1.02187466223083,-0.974584686808938,-0.162270808151903,1.2197714506934,1.02187466223083,-0.974584686808938
"607",-0.22234457184967,1.12681668164003,1.02187466223083,-0.974584686808938,-0.22234457184967,1.12681668164003,1.02187466223083,-0.974584686808938
"608",-0.303412193173342,1.02172718008406,1.02187466223083,-0.974584686808938,-0.303412193173342,1.02172718008406,1.02187466223083,-0.974584686808938
"609",-0.410947091684956,0.922567690963004,1.02187466223083,-0.978396167472459,-0.410947091684956,0.922567690963004,1.02187466223083,-0.978396167472459
"610",-0.511381620052015,0.832692993659287,1.02187466223083,-0.983448595328753,-0.511381620052015,0.832692993659287,1.02187466223083,-0.983448595328753
"611",-0.58735825021285,0.737870599275005,1.02187466223083,-0.983448595328753,-0.58735825021285,0.737870599275005,1.02187466223083,-0.983448595328753
"612",-0.664216687280426,0.643199632339124,0.90193647042731,-0.983448595328753,-0.664216687280426,0.643199632339124,0.90193647042731,-0.983448595328753
"613",-0.756466314775623,0.553243694541549,0.8505343882258,-0.983448595328753,-0.756466314775623,0.553243694541549,0.8505343882258,-0.983448595328753
"614",-0.831166164916121,0.474060608640623,0.8505343882258,-0.983448595328753,-0.831166164916121,0.474060608640623,0.8505343882258,-0.983448595328753
"615",-0.877875821900371,0.419220194792153,0.8505343882258,-0.983448595328753,-0.877875821900371,0.419220194792153,0.8505343882258,-0.983448595328753
"616",-0.899884040188578,0.394679525461729,0.8505343882258,-0.983448595328753,-0.899884040188578,0.394679525461729,0.8505343882258,-0.983448595328753
"617",-0.903576511984481,0.345831821172808,0.8505343882258,-0.983448595328753,-0.903576511984481,0.345831821172808,0.8505343882258,-0.983448595328753
"618",-0.90014497642767,0.266618957157775,0.8505343882258,-0.983448595328753,-0.90014497642767,0.266618957157775,0.8505343882258,-0.983448595328753
"619",-0.906021618952423,0.196471384622027,0.8505343882258,-0.979637114665232,-0.906021618952423,0.196471384622027,0.8505343882258,-0.979637114665232
"620",-0.933522568247241,0.146709135859128,0.8505343882258,-0.974584686808938,-0.933522568247241,0.146709135859128,0.8505343882258,-0.974584686808938
"621",-0.975779716773756,0.100563568918322,0.8505343882258,-0.974584686808938,-0.975779716773756,0.100563568918322,0.8505343882258,-0.974584686808938
"622",-1.01341515768975,-0.00210019417421231,0.354220292609247,-0.974584686808938,-1.01341515768975,-0.00210019417421231,0.354220292609247,-0.974584686808938
"623",-1.03692735128143,-0.185475046993149,0.141514251630723,-0.974584686808938,-1.03692735128143,-0.185475046993149,0.141514251630723,-0.974584686808938
"624",-1.04830883695083,-0.397764521090693,0.141514251630723,-0.974584686808938,-1.04830883695083,-0.397764521090693,0.141514251630723,-0.974584686808938
"625",-1.05391987759148,-0.586175595947667,0.141514251630723,-0.974584686808938,-1.05391987759148,-0.586175595947667,0.141514251630723,-0.974584686808938
"626",-1.0571131253714,-0.721084381331674,0.141514251630723,-0.974584686808938,-1.0571131253714,-0.721084381331674,0.141514251630723,-0.974584686808938
"627",-1.05501865244031,-0.79872314059126,0.141514251630723,-0.974584686808938,-1.05501865244031,-0.79872314059126,0.141514251630723,-0.974584686808938
"628",-1.0500445804875,-0.838240156109938,0.141514251630723,-0.974584686808938,-1.0500445804875,-0.838240156109938,0.141514251630723,-0.974584686808938
"629",-1.0102788554976,-0.897545227370996,0.141514251630723,-0.831818499595476,-1.0102788554976,-0.897545227370996,0.141514251630723,-0.831818499595476
"630",-0.869421549550427,-1.03626784641031,0.141514251630723,-0.642570297940425,-0.869421549550427,-1.03626784641031,0.141514251630723,-0.642570297940425
"631",-0.594749280771985,-1.25117105974239,0.141514251630723,-0.642570297940425,-0.594749280771985,-1.25117105974239,0.141514251630723,-0.642570297940425
"632",-0.221013219231881,-1.46324828776457,-0.420946578259938,-0.642570297940425,-0.221013219231881,-1.46324828776457,-0.420946578259938,-0.642570297940425
"633",0.197421835188191,-1.6164667719467,-0.66200121964165,-0.642570297940425,0.197421835188191,-1.6164667719467,-0.66200121964165,-0.642570297940425
"634",0.598800047968825,-1.73187731953014,-0.66200121964165,-0.642570297940425,0.598800047968825,-1.73187731953014,-0.66200121964165,-0.642570297940425
"635",0.918920244278624,-1.8654569864551,-0.66200121964165,-0.642570297940425,0.918920244278624,-1.8654569864551,-0.66200121964165,-0.642570297940425
"636",1.12748106483595,-2.02757151612113,-0.66200121964165,-0.642570297940425,1.12748106483595,-2.02757151612113,-0.66200121964165,-0.642570297940425
"637",1.24024741823366,-2.18408564627045,-0.66200121964165,-0.642570297940425,1.24024741823366,-2.18408564627045,-0.66200121964165,-0.642570297940425
"638",1.28927469575335,-2.24209462058493,-0.66200121964165,-0.642570297940425,1.28927469575335,-2.24209462058493,-0.66200121964165,-0.642570297940425
"639",1.30205000424636,-1.92151963182268,-0.66200121964165,-0.372750911120302,1.30205000424636,-1.92151963182268,-0.66200121964165,-0.372750911120302
"640",1.30153400244733,-1.16390464557373,-0.66200121964165,-0.0150833518471131,1.30153400244733,-1.16390464557373,-0.66200121964165,-0.0150833518471131
"641",1.30374514740196,-0.252267751295356,-0.66200121964165,-0.0150833518471131,1.30374514740196,-0.252267751295356,-0.66200121964165,-0.0150833518471131
"642",1.31168836168269,0.576322336991807,-0.514000776933959,-0.0150833518471131,1.31168836168269,0.576322336991807,-0.514000776933959,-0.0150833518471131
"643",1.32403248424124,1.18202717764899,-0.450572015773521,-0.0150833518471131,1.32403248424124,1.18202717764899,-0.450572015773521,-0.0150833518471131
"644",1.33554763600541,1.56254913421674,-0.450572015773521,-0.0150833518471131,1.33554763600541,1.56254913421674,-0.450572015773521,-0.0150833518471131
"645",1.3409769945755,1.75596487114294,-0.450572015773521,-0.0150833518471131,1.3409769945755,1.75596487114294,-0.450572015773521,-0.0150833518471131
"646",1.32391547233627,1.83940441530532,-0.450572015773521,-0.0150833518471131,1.32391547233627,1.83940441530532,-0.450572015773521,-0.0150833518471131
"647",1.28797820261039,1.90908918883443,-0.450572015773521,-0.0150833518471131,1.28797820261039,1.90908918883443,-0.450572015773521,-0.0150833518471131
"648",1.25213779909049,1.99429663486649,-0.450572015773521,-0.0150833518471131,1.25213779909049,1.99429663486649,-0.450572015773521,-0.0150833518471131
"649",1.22125941718198,2.07742655912439,-0.450572015773521,0.286652140075256,1.22125941718198,2.07742655912439,-0.450572015773521,0.286652140075256
"650",1.17247153977839,2.13572914685199,-0.450572015773521,0.68662709448398,1.17247153977839,2.13572914685199,-0.450572015773521,0.68662709448398
"651",1.09513353002083,2.16279600292934,-0.450572015773521,0.68662709448398,1.09513353002083,2.16279600292934,-0.450572015773521,0.68662709448398
"652",1.0033069313059,2.16436131698013,1.23917637795596,0.68662709448398,1.0033069313059,2.16436131698013,1.23917637795596,0.68662709448398
"653",0.903105283511259,2.1443797796024,1.96335426098288,0.68662709448398,0.903105283511259,2.1443797796024,1.96335426098288,0.68662709448398
"654",0.812768477774907,2.10847770270831,1.96335426098288,0.68662709448398,0.812768477774907,2.10847770270831,1.96335426098288,0.68662709448398
"655",0.742543104791492,2.05907472417401,1.96335426098288,0.68662709448398,0.742543104791492,2.05907472417401,1.96335426098288,0.68662709448398
"656",0.696539628712445,2.00017131920299,1.96335426098288,0.68662709448398,0.696539628712445,2.00017131920299,1.96335426098288,0.68662709448398
"657",0.671519721121634,1.93605148930221,1.96335426098288,0.68662709448398,0.671519721121634,1.93605148930221,1.96335426098288,0.68662709448398
"658",0.66020330729587,1.8714966452477,1.96335426098288,0.68662709448398,0.66020330729587,1.8714966452477,1.96335426098288,0.68662709448398
"659",0.650980563045103,1.79833181889063,1.96335426098288,0.912086843264072,0.650980563045103,1.79833181889063,1.96335426098288,0.912086843264072
"660",0.634519518588052,1.68669125303517,1.96335426098288,1.21095209164699,0.634519518588052,1.68669125303517,1.96335426098288,1.21095209164699
"661",0.617232593167747,1.53775459589324,1.96335426098288,1.21095209164699,0.617232593167747,1.53775459589324,1.96335426098288,1.21095209164699
"662",0.611616516102349,1.39176204592723,1.09119001801051,1.21095209164699,0.611616516102349,1.39176204592723,1.09119001801051,1.21095209164699
"663",0.615540972419638,1.27340243821584,0.71740534245093,1.21095209164699,0.615540972419638,1.27340243821584,0.71740534245093,1.21095209164699
"664",0.61911000546182,1.15998484981072,0.71740534245093,1.21095209164699,0.61911000546182,1.15998484981072,0.71740534245093,1.21095209164699
"665",0.601651347227202,1.01526085958597,0.71740534245093,1.21095209164699,0.601651347227202,1.01526085958597,0.71740534245093,1.21095209164699
"666",0.54683082172501,0.849582982935072,0.71740534245093,1.21095209164699,0.54683082172501,0.849582982935072,0.71740534245093,1.21095209164699
"667",0.479543359056432,0.719819082343545,0.71740534245093,1.21095209164699,0.479543359056432,0.719819082343545,0.71740534245093,1.21095209164699
"668",0.421153599673034,0.645415232751906,0.71740534245093,1.21095209164699,0.421153599673034,0.645415232751906,0.71740534245093,1.21095209164699
"669",0.37690322580196,0.614194843172613,0.71740534245093,1.11171520477984,0.37690322580196,0.614194843172613,0.71740534245093,1.11171520477984
"670",0.335092251980727,0.596650581012467,0.71740534245093,0.980168633816416,0.335092251980727,0.596650581012467,0.71740534245093,0.980168633816416
"671",0.258795086755046,0.567507411198055,0.71740534245093,0.980168633816416,0.258795086755046,0.567507411198055,0.71740534245093,0.980168633816416
"672",0.135861893089006,0.52586341324292,-0.282747738076152,0.980168633816416,0.135861893089006,0.52586341324292,-0.282747738076152,0.980168633816416
"673",0.0136274291385968,0.476643271121191,-0.711384772587758,0.980168633816416,0.0136274291385968,0.476643271121191,-0.711384772587758,0.980168633816416
"674",-0.0828722888870511,0.424884439068729,-0.711384772587758,0.980168633816416,-0.0828722888870511,0.424884439068729,-0.711384772587758,0.980168633816416
"675",-0.154185081589882,0.386112247270071,-0.711384772587758,0.980168633816416,-0.154185081589882,0.386112247270071,-0.711384772587758,0.980168633816416
"676",-0.210126081824939,0.36853820699582,-0.711384772587758,0.980168633816416,-0.210126081824939,0.36853820699582,-0.711384772587758,0.980168633816416
"677",-0.257128747495431,0.352132580188618,-0.711384772587758,0.980168633816416,-0.257128747495431,0.352132580188618,-0.711384772587758,0.980168633816416
"678",-0.295178442071284,0.316115618967891,-0.711384772587758,0.980168633816416,-0.295178442071284,0.316115618967891,-0.711384772587758,0.980168633816416
"679",-0.322658782192452,0.24745616691331,-0.711384772587758,0.862825772239053,-0.322658782192452,0.24745616691331,-0.711384772587758,0.862825772239053
"680",-0.350283015749434,0.127077989637435,-0.711384772587758,0.707278258055106,-0.350283015749434,0.127077989637435,-0.711384772587758,0.707278258055106
"681",-0.337951221617095,-0.0338399490965796,-0.711384772587758,0.707278258055106,-0.337951221617095,-0.0338399490965796,-0.711384772587758,0.707278258055106
"682",-0.193666066281655,-0.230750646028356,-0.737278278105889,0.707278258055106,-0.193666066281655,-0.230750646028356,-0.737278278105889,0.707278258055106
"683",0.0329793968484609,-0.509006937252063,-0.748375494756516,0.707278258055106,0.0329793968484609,-0.509006937252063,-0.748375494756516,0.707278258055106
"684",0.243809852035671,-0.872277029243858,-0.748375494756516,0.707278258055106,0.243809852035671,-0.872277029243858,-0.748375494756516,0.707278258055106
"685",0.375525587513815,-1.08775909220862,-0.748375494756516,0.707278258055106,0.375525587513815,-1.08775909220862,-0.748375494756516,0.707278258055106
"686",0.410600191836821,-0.881078888787712,-0.748375494756516,0.707278258055106,0.410600191836821,-0.881078888787712,-0.748375494756516,0.707278258055106
"687",0.349702187876131,-0.326112851783349,-0.748375494756516,0.707278258055106,0.349702187876131,-0.326112851783349,-0.748375494756516,0.707278258055106
"688",0.229375301888895,0.329916476215898,-0.748375494756516,0.707278258055106,0.229375301888895,0.329916476215898,-0.748375494756516,0.707278258055106
"689",0.092191425491502,0.872145249934036,-0.748375494756516,0.707278258055106,0.092191425491502,0.872145249934036,-0.748375494756516,0.707278258055106
"690",-0.0391641154931766,1.20119600807887,-0.748375494756516,0.707278258055106,-0.0391641154931766,1.20119600807887,-0.748375494756516,0.707278258055106
"691",-0.15169482600944,1.33110034298134,-0.748375494756516,0.707278258055106,-0.15169482600944,1.33110034298134,-0.748375494756516,0.707278258055106
"692",-0.261657852866926,1.32332885921837,-0.428354111201855,0.707278258055106,-0.261657852866926,1.32332885921837,-0.428354111201855,0.707278258055106
"693",-0.374270518064133,1.24186928783565,-0.291202089678428,0.707278258055106,-0.374270518064133,1.24186928783565,-0.291202089678428,0.707278258055106
"694",-0.471153872612952,1.13148568456546,-0.291202089678428,0.707278258055106,-0.471153872612952,1.13148568456546,-0.291202089678428,0.707278258055106
"695",-0.546189402007624,0.987161313007891,-0.291202089678428,0.707278258055106,-0.546189402007624,0.987161313007891,-0.291202089678428,0.707278258055106
"696",-0.612095438255089,0.806831154572619,-0.291202089678428,0.707278258055106,-0.612095438255089,0.806831154572619,-0.291202089678428,0.707278258055106
"697",-0.684682060189526,0.636045817936881,-0.291202089678428,0.707278258055106,-0.684682060189526,0.636045817936881,-0.291202089678428,0.707278258055106
"698",-0.755723333981639,0.508721971048229,-0.291202089678428,0.707278258055106,-0.755723333981639,0.508721971048229,-0.291202089678428,0.707278258055106
"699",-0.819471957437856,0.426761003874059,-0.291202089678428,0.76246111728338,-0.819471957437856,0.426761003874059,-0.291202089678428,0.76246111728338
"700",-0.892780981890938,0.367493013311275,-0.291202089678428,0.835610488818533,-0.892780981890938,0.367493013311275,-0.291202089678428,0.835610488818533
