"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1351",-0.612101114400992,0.902403712772594,-1.50946592581299,-1.09459542703193,-0.612101114400992,0.902403712772594,-1.50946592581299,-1.09459542703193
"1352",-0.667935181381526,0.872174933184124,-1.50946592581299,-1.09459542703193,-0.667935181381526,0.872174933184124,-1.50946592581299,-1.09459542703193
"1353",-0.738665395952368,0.796063215526229,-1.50946592581299,-1.09459542703193,-0.738665395952368,0.796063215526229,-1.50946592581299,-1.09459542703193
"1354",-0.753991540151376,0.692879337961571,-1.50946592581299,-1.08443016293635,-0.753991540151376,0.692879337961571,-1.50946592581299,-1.08443016293635
"1355",-0.696666428982564,0.571346388614158,-1.50946592581299,-1.07296720555199,-0.696666428982564,0.571346388614158,-1.50946592581299,-1.07296720555199
"1356",-0.550105366521599,0.395970959693237,-1.32698468053734,-1.07296720555199,-0.550105366521599,0.395970959693237,-1.32698468053734,-1.07296720555199
"1357",-0.351775795455808,0.202500204815006,-1.28418043781836,-1.07296720555199,-0.351775795455808,0.202500204815006,-1.28418043781836,-1.07296720555199
"1358",-0.19800989573869,0.045334641490554,-1.28418043781836,-1.07296720555199,-0.19800989573869,0.045334641490554,-1.28418043781836,-1.07296720555199
"1359",-0.114994250629907,-0.0687573398539326,-1.28418043781836,-1.07296720555199,-0.114994250629907,-0.0687573398539326,-1.28418043781836,-1.07296720555199
"1360",-0.0719831916965939,-0.189467285956979,-1.28418043781836,-1.07296720555199,-0.0719831916965939,-0.189467285956979,-1.28418043781836,-1.07296720555199
"1361",-0.0458709761285154,-0.312080873726435,-1.28418043781836,-0.879717690627366,-0.0458709761285154,-0.312080873726435,-1.28418043781836,-0.879717690627366
"1362",-0.0164726615451592,-0.4344239909461,-1.28418043781836,-0.808241842641546,-0.0164726615451592,-0.4344239909461,-1.28418043781836,-0.808241842641546
"1363",0.0463411776550566,-0.567772904521671,-1.12727690447123,-0.808241842641546,0.0463411776550566,-0.567772904521671,-1.12727690447123,-0.808241842641546
"1364",0.127298444646971,-0.672713591785406,-1.05678401267759,-0.808241842641546,0.127298444646971,-0.672713591785406,-1.05678401267759,-0.808241842641546
"1365",0.22068375810799,-0.575048796793642,-1.05678401267759,-0.808241842641546,0.22068375810799,-0.575048796793642,-1.05678401267759,-0.808241842641546
"1366",0.310602285222667,-0.288922508312272,-1.05678401267759,-0.808241842641546,0.310602285222667,-0.288922508312272,-1.05678401267759,-0.808241842641546
"1367",0.386103850538675,0.0872785781908487,-1.05678401267759,-0.582040647491158,0.386103850538675,0.0872785781908487,-1.05678401267759,-0.582040647491158
"1368",0.448786434500311,0.497327173042383,-1.05678401267759,-0.0785605679628767,0.448786434500311,0.497327173042383,-1.05678401267759,-0.0785605679628767
"1369",0.484093771355968,0.861492544367447,-1.05678401267759,-0.0785605679628767,0.484093771355968,0.861492544367447,-1.05678401267759,-0.0785605679628767
"1370",0.489032028986836,1.09789346913565,-1.00600684593619,-0.0785605679628767,0.489032028986836,1.09789346913565,-1.00600684593619,-0.0785605679628767
"1371",0.489650700913575,1.21795912895283,-0.97984891155426,-0.0785605679628767,0.489650700913575,1.21795912895283,-0.97984891155426,-0.0785605679628767
"1372",0.503832334747479,1.26236732155792,-0.97984891155426,-0.0785605679628767,0.503832334747479,1.26236732155792,-0.97984891155426,-0.0785605679628767
"1373",0.52199418162259,1.2648781181244,-0.97984891155426,-0.0583163153574168,0.52199418162259,1.2648781181244,-0.97984891155426,-0.0583163153574168
"1374",0.530253979705675,1.26015529758772,-0.97984891155426,0.326324484146334,0.530253979705675,1.26015529758772,-0.97984891155426,0.326324484146334
"1375",0.514354526937528,1.25681530947595,-0.97984891155426,0.326324484146334,0.514354526937528,1.25681530947595,-0.97984891155426,0.326324484146334
"1376",0.475708491807344,1.24347436337058,-0.97984891155426,0.326324484146334,0.475708491807344,1.24347436337058,-0.97984891155426,0.326324484146334
"1377",0.434570587791207,1.2157999324942,-0.692051728379931,0.326324484146334,0.434570587791207,1.2157999324942,-0.692051728379931,0.326324484146334
"1378",0.390205097932206,1.16618194949904,-0.680060179081001,0.326324484146334,0.390205097932206,1.16618194949904,-0.680060179081001,0.326324484146334
"1379",0.324792313449899,1.0715615355375,-0.680060179081001,0.338717997454878,0.324792313449899,1.0715615355375,-0.680060179081001,0.338717997454878
"1380",0.238590629373186,0.960056462782998,-0.680060179081001,0.946000149573581,0.238590629373186,0.960056462782998,-0.680060179081001,0.946000149573581
"1381",0.162665700747601,0.867335365813642,-0.680060179081001,0.946000149573581,0.162665700747601,0.867335365813642,-0.680060179081001,0.946000149573581
"1382",0.123765792443131,0.80099298222537,-0.680060179081001,0.946000149573581,0.123765792443131,0.80099298222537,-0.680060179081001,0.946000149573581
"1383",0.11781404144753,0.752863746989579,-0.518256846829739,0.946000149573581,0.11781404144753,0.752863746989579,-0.518256846829739,0.946000149573581
"1384",0.11446838288026,0.688517064964612,-0.391125657203747,0.946000149573581,0.11446838288026,0.688517064964612,-0.391125657203747,0.946000149573581
"1385",0.0907436878630418,0.581682278455673,-0.391125657203747,0.947686676248546,0.0907436878630418,0.581682278455673,-0.391125657203747,0.947686676248546
"1386",0.0511483575581669,0.497988260973075,-0.391125657203747,1.03032648332178,0.0511483575581669,0.497988260973075,-0.391125657203747,1.03032648332178
"1387",0.021297764086659,0.461966436510569,-0.391125657203747,1.03032648332178,0.021297764086659,0.461966436510569,-0.391125657203747,1.03032648332178
"1388",0.0544399220382158,0.460477879971742,-0.391125657203747,1.03032648332178,0.0544399220382158,0.460477879971742,-0.391125657203747,1.03032648332178
"1389",0.126632732352502,0.475700845391882,-0.369261055189099,1.03032648332178,0.126632732352502,0.475700845391882,-0.369261055189099,1.03032648332178
"1390",0.181345024367112,0.505210782972593,-0.296062170183537,1.03032648332178,0.181345024367112,0.505210782972593,-0.296062170183537,1.03032648332178
"1391",0.188230528997836,0.520734497779046,-0.296062170183537,1.03032648332178,0.188230528997836,0.520734497779046,-0.296062170183537,1.03032648332178
"1392",0.151828104526886,0.512013632142026,-0.296062170183537,0.62401576529668,0.151828104526886,0.512013632142026,-0.296062170183537,0.62401576529668
"1393",0.0827378096676172,0.493833178816049,-0.296062170183537,0.563302669499827,0.0827378096676172,0.493833178816049,-0.296062170183537,0.563302669499827
"1394",-0.00966694335741836,0.472104188578424,-0.296062170183537,0.563302669499827,-0.00966694335741836,0.472104188578424,-0.296062170183537,0.563302669499827
"1395",-0.104048839941741,0.44664498841003,-0.296062170183537,0.563302669499827,-0.104048839941741,0.44664498841003,-0.296062170183537,0.563302669499827
"1396",-0.17755574418317,0.428998084885159,-0.26570803506922,0.563302669499827,-0.17755574418317,0.428998084885159,-0.26570803506922,0.563302669499827
"1397",-0.22306765031294,0.418000189572452,-0.2637705370832,0.563302669499827,-0.22306765031294,0.418000189572452,-0.2637705370832,0.563302669499827
"1398",-0.251207132890728,0.396785888581198,-0.2637705370832,0.270414853620014,-0.251207132890728,0.396785888581198,-0.2637705370832,0.270414853620014
"1399",-0.279979534974358,0.358902017621643,-0.2637705370832,-0.273519661585355,-0.279979534974358,0.358902017621643,-0.2637705370832,-0.273519661585355
"1400",-0.303582681792137,0.316201976574371,-0.2637705370832,-0.273519661585355,-0.303582681792137,0.316201976574371,-0.2637705370832,-0.273519661585355
"1401",-0.317257368076166,0.26828265931278,-0.2637705370832,-0.273519661585355,-0.317257368076166,0.26828265931278,-0.2637705370832,-0.273519661585355
"1402",-0.31736976045428,0.20179721586812,-0.233729262822263,-0.273519661585355,-0.31736976045428,0.20179721586812,-0.233729262822263,-0.273519661585355
"1403",-0.302995354539427,0.116237022956219,-0.220232458444161,-0.273519661585355,-0.302995354539427,0.116237022956219,-0.220232458444161,-0.273519661585355
"1404",-0.285114409196864,-0.00730414728488432,-0.220232458444161,-0.273519661585355,-0.285114409196864,-0.00730414728488432,-0.220232458444161,-0.273519661585355
"1405",-0.28557617089996,-0.156688610342834,-0.220232458444161,-0.438060085497709,-0.28557617089996,-0.156688610342834,-0.220232458444161,-0.438060085497709
"1406",-0.302929862388922,-0.315543773524693,-0.220232458444161,-0.487208523809193,-0.302929862388922,-0.315543773524693,-0.220232458444161,-0.487208523809193
"1407",-0.306991169847588,-0.468541765946417,-0.220232458444161,-0.487208523809193,-0.306991169847588,-0.468541765946417,-0.220232458444161,-0.487208523809193
"1408",-0.27799930833238,-0.597019966748957,-0.249047748905124,-0.487208523809193,-0.27799930833238,-0.597019966748957,-0.249047748905124,-0.487208523809193
"1409",-0.233732313622693,-0.76105836719325,-0.296062170183537,-0.487208523809193,-0.233732313622693,-0.76105836719325,-0.296062170183537,-0.487208523809193
"1410",-0.177239214360188,-0.971384188144323,-0.296062170183537,-0.487208523809193,-0.177239214360188,-0.971384188144323,-0.296062170183537,-0.487208523809193
"1411",-0.0980727512782283,-1.17747239926779,-0.296062170183537,-0.487208523809193,-0.0980727512782283,-1.17747239926779,-0.296062170183537,-0.487208523809193
"1412",0.0117965907859116,-1.34088860530372,-0.296062170183537,-1.03993060574188,0.0117965907859116,-1.34088860530372,-0.296062170183537,-1.03993060574188
"1413",0.171763690916389,-1.33715202356392,-0.296062170183537,-1.09459542703193,0.171763690916389,-1.33715202356392,-0.296062170183537,-1.09459542703193
"1414",0.302201398735752,-1.00638856214059,-0.276873181001616,-1.09459542703193,0.302201398735752,-1.00638856214059,-0.276873181001616,-1.09459542703193
"1415",0.371935964450772,-0.520768630011552,-0.176130987796527,-1.09459542703193,0.371935964450772,-0.520768630011552,-0.176130987796527,-1.09459542703193
"1416",0.398531943721154,-0.0647285214646859,-0.176130987796527,-1.09459542703193,0.398531943721154,-0.0647285214646859,-0.176130987796527,-1.09459542703193
"1417",0.395863348798262,0.313202638626812,-0.176130987796527,-1.09459542703193,0.395863348798262,0.313202638626812,-0.176130987796527,-1.09459542703193
"1418",0.386233433438462,0.635808130217902,-0.176130987796527,-0.79171998323296,0.386233433438462,0.635808130217902,-0.176130987796527,-0.79171998323296
"1419",0.389758845069315,0.88451720883833,-0.176130987796527,-0.297554785455697,0.389758845069315,0.88451720883833,-0.176130987796527,-0.297554785455697
"1420",0.402523367972147,1.03689304253382,-0.164345112238456,-0.297554785455697,0.402523367972147,1.03689304253382,-0.164345112238456,-0.297554785455697
"1421",0.410460063660512,1.09188878895745,-0.0288075433206452,-0.297554785455697,0.410460063660512,1.09188878895745,-0.0288075433206452,-0.297554785455697
"1422",0.411453470274376,1.06313319200697,-0.0288075433206452,-0.297554785455697,0.411453470274376,1.06313319200697,-0.0288075433206452,-0.297554785455697
"1423",0.407638622577526,0.965483979911379,-0.0288075433206452,-0.297554785455697,0.407638622577526,0.965483979911379,-0.0288075433206452,-0.297554785455697
"1424",0.395054646865636,0.820671544706275,-0.0288075433206452,-0.255895712082232,0.395054646865636,0.820671544706275,-0.0288075433206452,-0.255895712082232
"1425",0.338815808498422,0.656575808175588,-0.0288075433206452,0.223183631712604,0.338815808498422,0.656575808175588,-0.0288075433206452,0.223183631712604
"1426",0.227023416962217,0.511826810701207,-0.0288075433206452,0.223183631712604,0.227023416962217,0.511826810701207,-0.0288075433206452,0.223183631712604
"1427",0.135315814332427,0.415072266860524,-0.0729660663235817,0.223183631712604,0.135315814332427,0.415072266860524,-0.0729660663235817,0.223183631712604
"1428",0.100045815476698,0.368875071169638,-0.0748060047820377,0.223183631712604,0.100045815476698,0.368875071169638,-0.0748060047820377,0.223183631712604
"1429",0.106918660783038,0.345978153823677,-0.0748060047820377,0.223183631712604,0.106918660783038,0.345978153823677,-0.0748060047820377,0.223183631712604
"1430",0.123822595906051,0.318924217290745,-0.0748060047820377,0.223183631712604,0.123822595906051,0.318924217290745,-0.0748060047820377,0.223183631712604
"1431",0.0310530581425753,0.260782989107604,-0.0748060047820377,0.10896170577377,0.0310530581425753,0.260782989107604,-0.0748060047820377,0.10896170577377
"1432",-0.296386720077065,0.181017523227323,-0.0278724552172632,0.0708877304608245,-0.296386720077065,0.181017523227323,-0.0278724552172632,0.0708877304608245
"1433",-0.752531980777249,0.104300381762441,0.26043363496635,0.0708877304608245,-0.752531980777249,0.104300381762441,0.26043363496635,0.0708877304608245
"1434",-1.20776908677132,0.0433856325438354,0.26043363496635,0.0708877304608245,-1.20776908677132,0.0433856325438354,0.26043363496635,0.0708877304608245
"1435",-1.5054374039752,0.00100265271399766,0.26043363496635,0.0708877304608245,-1.5054374039752,0.00100265271399766,0.26043363496635,0.0708877304608245
"1436",-1.45946242816786,-0.0351577203641005,0.26043363496635,0.0708877304608245,-1.45946242816786,-0.0351577203641005,0.26043363496635,0.0708877304608245
"1437",-1.21030118521506,-0.0868709656467817,2.00142191469693,-0.015442434277471,-1.21030118521506,-0.0868709656467817,2.00142191469693,-0.015442434277471
"1438",-1.04702533008286,-0.189824922854329,2.74755974886718,-0.321522109258703,-1.04702533008286,-0.189824922854329,2.74755974886718,-0.321522109258703
"1439",-1.14662478356187,-0.378337696663025,2.74755974886718,-0.321522109258703,-1.14662478356187,-0.378337696663025,2.74755974886718,-0.321522109258703
"1440",-1.34234373100204,-0.615241199652739,2.74755974886718,-0.321522109258703,-1.34234373100204,-0.615241199652739,2.74755974886718,-0.321522109258703
"1441",-1.51553309838827,-0.870620909856461,2.74755974886718,-0.321522109258703,-1.51553309838827,-0.870620909856461,2.74755974886718,-0.321522109258703
"1442",-1.62204529039511,-0.998111021488786,2.74755974886718,-0.321522109258703,-1.62204529039511,-0.998111021488786,2.74755974886718,-0.321522109258703
"1443",-1.66870727979551,-1.03685544348897,2.67881708070329,-0.321522109258703,-1.66870727979551,-1.03685544348897,2.67881708070329,-0.321522109258703
"1444",-1.59516006191223,-1.01937007806668,-0.689573659327434,-0.505135539613302,-1.59516006191223,-1.01937007806668,-0.689573659327434,-0.505135539613302
"1445",-1.25796526991691,-1.01041783930009,-0.689573659327434,-0.649403234891916,-1.25796526991691,-1.01041783930009,-0.689573659327434,-0.649403234891916
"1446",-0.786233905090789,-1.35780912259894,-0.689573659327434,-0.649403234891916,-0.786233905090789,-1.35780912259894,-0.689573659327434,-0.649403234891916
"1447",-0.403912218595139,-2.10469193267269,-0.689573659327434,-0.649403234891916,-0.403912218595139,-2.10469193267269,-0.689573659327434,-0.649403234891916
"1448",-0.223493863138337,-2.86114525088702,-0.689573659327434,-0.649403234891916,-0.223493863138337,-2.86114525088702,-0.689573659327434,-0.649403234891916
"1449",-0.250529975819601,-0.287387803843837,0.356751845910516,-0.649403234891916,-0.250529975819601,-0.287387803843837,0.356751845910516,-0.649403234891916
"1450",-0.412130736069521,-0.134209173145837,0.87210619923667,-0.649403234891916,-0.412130736069521,-0.134209173145837,0.87210619923667,-0.649403234891916
"1451",-0.628677635484854,-1.45373789485306,0.87210619923667,-0.469319306542621,-0.628677635484854,-1.45373789485306,0.87210619923667,-0.469319306542621
"1452",-0.8281904563169,-2.51853455749426,0.87210619923667,-0.4637497005112,-0.8281904563169,-2.51853455749426,0.87210619923667,-0.4637497005112
"1453",-1.0029147317497,-1.70496678989144,0.87210619923667,-0.4637497005112,-1.0029147317497,-1.70496678989144,0.87210619923667,-0.4637497005112
"1454",-1.12910988421885,-0.956825267174265,0.961035131753146,-0.4637497005112,-1.12910988421885,-0.956825267174265,0.961035131753146,-0.4637497005112
"1455",-1.10138979431383,-0.319858966499075,1.08384175284733,-0.4637497005112,-1.10138979431383,-0.319858966499075,1.08384175284733,-0.4637497005112
"1456",-0.910851033069057,0.185443177883085,1.08384175284733,-0.4637497005112,-0.910851033069057,0.185443177883085,1.08384175284733,-0.4637497005112
"1457",-0.609178538863054,0.556904087041728,1.08384175284733,-0.261835675981473,-0.609178538863054,0.556904087041728,1.08384175284733,-0.261835675981473
"1458",-0.290563197293401,0.817452996138225,1.08384175284733,-0.103188942422401,-0.290563197293401,0.817452996138225,1.08384175284733,-0.103188942422401
"1459",-0.0395114173769175,0.993780643493235,1.10456744721928,-0.103188942422401,-0.0395114173769175,0.993780643493235,1.10456744721928,-0.103188942422401
"1460",0.156960549653937,1.09465155437927,1.17804945453802,-0.103188942422401,0.156960549653937,1.09465155437927,1.17804945453802,-0.103188942422401
"1461",0.342441252148598,1.14466933570125,1.17804945453802,-0.103188942422401,0.342441252148598,1.14466933570125,1.17804945453802,-0.103188942422401
"1462",0.542237408279982,1.15999215807356,1.17804945453802,-0.103188942422401,0.542237408279982,1.15999215807356,1.17804945453802,-0.103188942422401
"1463",0.729919179564073,1.14975929732563,1.17804945453802,0.0412862210622599,0.729919179564073,1.14975929732563,1.17804945453802,0.0412862210622599
"1464",0.859847875569559,1.12817822430185,1.17964335471424,0.378394935859799,0.859847875569559,1.12817822430185,1.17964335471424,0.378394935859799
"1465",0.922633231943898,1.10375658912644,1.20992745806243,0.378394935859799,0.922633231943898,1.10375658912644,1.20992745806243,0.378394935859799
"1466",0.925051013633389,1.07527636137255,1.20992745806243,0.378394935859799,0.925051013633389,1.07527636137255,1.20992745806243,0.378394935859799
"1467",0.868053504683884,1.0337522555232,1.20992745806243,0.378394935859799,0.868053504683884,1.0337522555232,1.20992745806243,0.378394935859799
"1468",0.784503168625348,0.972011332448056,1.20992745806243,0.378394935859799,0.784503168625348,0.972011332448056,1.20992745806243,0.378394935859799
"1469",0.721857534942634,0.900093595566965,1.20992745806243,0.420867610041285,0.721857534942634,0.900093595566965,1.20992745806243,0.420867610041285
"1470",0.691196174807365,0.827749584661631,1.26995010161123,0.64384914949409,0.691196174807365,0.827749584661631,1.26995010161123,0.64384914949409
"1471",0.649612031942349,0.75690834197799,1.27446793499663,0.64384914949409,0.649612031942349,0.75690834197799,1.27446793499663,0.64384914949409
"1472",0.607591651561852,0.683229681757911,1.27446793499663,0.64384914949409,0.607591651561852,0.683229681757911,1.27446793499663,0.64384914949409
"1473",0.563150672890286,0.587061410614989,1.27446793499663,0.64384914949409,0.563150672890286,0.587061410614989,1.27446793499663,0.64384914949409
"1474",0.511610270362587,0.469315120328922,1.27446793499663,0.64384914949409,0.511610270362587,0.469315120328922,1.27446793499663,0.64384914949409
"1475",0.503341900375353,0.33095521223267,1.21488673404696,0.64384914949409,0.503341900375353,0.33095521223267,1.21488673404696,0.64384914949409
"1476",0.541530335964074,0.157421440019896,1.19395279857816,0.466479935840898,0.541530335964074,0.157421440019896,1.19395279857816,0.466479935840898
"1477",0.577534790515616,-0.027171040050988,1.19395279857816,0.457144714069677,0.577534790515616,-0.027171040050988,1.19395279857816,0.457144714069677
"1478",0.572463969671692,-0.169075814896886,1.19395279857816,0.457144714069677,0.572463969671692,-0.169075814896886,1.19395279857816,0.457144714069677
"1479",0.565917702235107,-0.26150461404743,1.19395279857816,0.457144714069677,0.565917702235107,-0.26150461404743,1.19395279857816,0.457144714069677
"1480",0.534934192657949,-0.318865066239022,1.19395279857816,0.457144714069677,0.534934192657949,-0.318865066239022,1.19395279857816,0.457144714069677
"1481",0.403678281405666,-0.347625118358372,1.19395279857816,0.457144714069677,0.403678281405666,-0.347625118358372,1.19395279857816,0.457144714069677
"1482",0.220203497908746,-0.36334574755115,1.19395279857816,0.114531311805189,0.220203497908746,-0.36334574755115,1.19395279857816,0.114531311805189
"1483",0.0587022838590585,-0.360892957895123,1.19395279857816,-0.321522109258703,0.0587022838590585,-0.360892957895123,1.19395279857816,-0.321522109258703
"1484",-0.00838648305963633,-0.318883468023507,1.19395279857816,-0.321522109258703,-0.00838648305963633,-0.318883468023507,1.19395279857816,-0.321522109258703
"1485",-0.024290798690028,-0.254888637293289,1.15499887668755,-0.321522109258703,-0.024290798690028,-0.254888637293289,1.15499887668755,-0.321522109258703
"1486",-0.0812608415022157,-0.160403425982982,1.06829498602782,-0.321522109258703,-0.0812608415022157,-0.160403425982982,1.06829498602782,-0.321522109258703
"1487",-0.176247302574295,-0.000705297953421006,1.06829498602782,-0.321522109258703,-0.176247302574295,-0.000705297953421006,1.06829498602782,-0.321522109258703
"1488",-0.24705309938445,0.235448217625987,1.06829498602782,-0.321522109258703,-0.24705309938445,0.235448217625987,1.06829498602782,-0.321522109258703
"1489",-0.289813354212157,0.519121461578969,1.06829498602782,-0.588115364024229,-0.289813354212157,0.519121461578969,1.06829498602782,-0.588115364024229
"1490",-0.32231792132046,0.803233147162721,1.06829498602782,-0.672302707634394,-0.32231792132046,0.803233147162721,1.06829498602782,-0.672302707634394
"1491",-0.352962128304755,1.04408619304243,0.911697681197765,-0.672302707634394,-0.352962128304755,1.04408619304243,0.911697681197765,-0.672302707634394
"1492",-0.344635002235563,1.21397362386322,0.901702108549039,-0.672302707634394,-0.344635002235563,1.21397362386322,0.901702108549039,-0.672302707634394
"1493",-0.293649596634351,1.3143032060041,0.901702108549039,-0.672302707634394,-0.293649596634351,1.3143032060041,0.901702108549039,-0.672302707634394
"1494",-0.319668992728069,1.37239616136201,0.901702108549039,-0.672302707634394,-0.319668992728069,1.37239616136201,0.901702108549039,-0.672302707634394
"1495",-0.435661383730678,1.40718440359591,0.901702108549039,-0.651540632014661,-0.435661383730678,1.40718440359591,0.901702108549039,-0.651540632014661
"1496",-0.507738765297533,1.42251975753249,0.829719865020271,-0.533888870169503,-0.507738765297533,1.42251975753249,0.829719865020271,-0.533888870169503
"1497",-0.531753783934857,1.40075351005309,0.741741567373998,-0.533888870169503,-0.531753783934857,1.40075351005309,0.741741567373998,-0.533888870169503
"1498",-0.585836052672819,1.29676672139302,0.741741567373998,-0.533888870169503,-0.585836052672819,1.29676672139302,0.741741567373998,-0.533888870169503
"1499",-0.694486549379631,1.07920271057182,0.741741567373998,-0.533888870169503,-0.694486549379631,1.07920271057182,0.741741567373998,-0.533888870169503
"1500",-0.833014359607942,0.762321851321394,0.741741567373998,-0.533888870169503,-0.833014359607942,0.762321851321394,0.741741567373998,-0.533888870169503
"1501",-0.960796131828797,0.389413960403496,0.741741567373998,-0.533888870169503,-0.960796131828797,0.389413960403496,0.741741567373998,-0.533888870169503
"1502",-1.07330277085517,0.0113552112079403,0.537649603064788,-0.609666293427405,-1.07330277085517,0.0113552112079403,0.537649603064788,-0.609666293427405
"1503",-1.16989182765291,-0.32993458068525,0.480085202875011,-0.6951174302927,-1.16989182765291,-0.32993458068525,0.480085202875011,-0.6951174302927
"1504",-1.24154238912051,-0.631740107087927,0.480085202875011,-0.6951174302927,-1.24154238912051,-0.631740107087927,0.480085202875011,-0.6951174302927
"1505",-1.25052368928076,-0.964385444078009,0.480085202875011,-0.6951174302927,-1.25052368928076,-0.964385444078009,0.480085202875011,-0.6951174302927
"1506",-1.11816167072823,-1.2946415056045,0.480085202875011,-0.6951174302927,-1.11816167072823,-1.2946415056045,0.480085202875011,-0.6951174302927
"1507",-0.87619508151603,-1.55135246512566,0.476548670000794,-0.6951174302927,-0.87619508151603,-1.55135246512566,0.476548670000794,-0.6951174302927
"1508",-0.602933054171037,-1.72711851142748,0.362200773734422,-0.6951174302927,-0.602933054171037,-1.72711851142748,0.362200773734422,-0.6951174302927
"1509",-0.347969636446543,-1.85048845841628,0.362200773734422,-0.912459868645067,-0.347969636446543,-1.85048845841628,0.362200773734422,-0.912459868645067
"1510",-0.135614001096653,-1.90557759007308,0.362200773734422,-1.02949041237326,-0.135614001096653,-1.90557759007308,0.362200773734422,-1.02949041237326
"1511",0.0746659721879466,-1.84069289798068,0.362200773734422,-1.02949041237326,0.0746659721879466,-1.84069289798068,0.362200773734422,-1.02949041237326
"1512",0.267231720162188,-1.6369829518348,0.362200773734422,-1.02949041237326,0.267231720162188,-1.6369829518348,0.362200773734422,-1.02949041237326
"1513",0.415818456706806,-1.30409492538231,0.387212526298359,-1.02949041237326,0.415818456706806,-1.30409492538231,0.387212526298359,-1.02949041237326
"1514",0.507624353618401,-0.893805527123837,0.440362500496725,-1.02949041237326,0.507624353618401,-0.893805527123837,0.440362500496725,-1.02949041237326
"1515",0.545534788575108,-0.462482736276147,0.440362500496725,-1.02949041237326,0.545534788575108,-0.462482736276147,0.440362500496725,-1.02949041237326
"1516",0.528248233547419,-0.0316825866925016,0.440362500496725,-0.781829817910599,0.528248233547419,-0.0316825866925016,0.440362500496725,-0.781829817910599
"1517",0.465502768712891,0.335093472813851,0.440362500496725,-0.76318869789728,0.465502768712891,0.335093472813851,0.440362500496725,-0.76318869789728
"1518",0.395100659539136,0.627149621652794,0.440362500496725,-0.76318869789728,0.395100659539136,0.627149621652794,0.440362500496725,-0.76318869789728
"1519",0.335521207649056,0.829815472975786,0.366454026822108,-0.76318869789728,0.335521207649056,0.829815472975786,0.366454026822108,-0.76318869789728
"1520",0.281828528451187,0.913765927735964,0.29823082035323,-0.76318869789728,0.281828528451187,0.913765927735964,0.29823082035323,-0.76318869789728
"1521",0.207616999674654,0.900667644586279,0.29823082035323,-0.76318869789728,0.207616999674654,0.900667644586279,0.29823082035323,-0.76318869789728
"1522",0.0976834267211098,0.836983763234271,0.29823082035323,-0.567622454671816,0.0976834267211098,0.836983763234271,0.29823082035323,-0.567622454671816
"1523",-0.0199025443259535,0.700031989251968,0.29823082035323,-0.297554785455697,-0.0199025443259535,0.700031989251968,0.29823082035323,-0.297554785455697
"1524",-0.111139509711565,0.47318061650906,0.29823082035323,-0.297554785455697,-0.111139509711565,0.47318061650906,0.29823082035323,-0.297554785455697
"1525",-0.170619135121168,0.397217132616486,0.26449718897266,-0.297554785455697,-0.170619135121168,0.397217132616486,0.26449718897266,-0.297554785455697
"1526",-0.197699765647961,0.397256128087762,0.247882116800141,-0.297554785455697,-0.197699765647961,0.397256128087762,0.247882116800141,-0.297554785455697
"1527",-0.199304837182447,-0.107308517629794,0.247882116800141,-0.297554785455697,-0.199304837182447,-0.107308517629794,0.247882116800141,-0.297554785455697
"1528",-0.201540118847076,-0.385108024119159,0.247882116800141,-0.283821203816272,-0.201540118847076,-0.385108024119159,0.247882116800141,-0.283821203816272
"1529",-0.222481771174828,-0.431533483496808,0.247882116800141,0.0457847555299525,-0.222481771174828,-0.431533483496808,0.247882116800141,0.0457847555299525
"1530",-0.257104696372359,-0.422226411428841,0.247882116800141,0.0457847555299525,-0.257104696372359,-0.422226411428841,0.247882116800141,0.0457847555299525
"1531",-0.284477238773977,-0.399142519718644,0.268717636956049,0.0457847555299525,-0.284477238773977,-0.399142519718644,0.268717636956049,0.0457847555299525
"1532",-0.320979256158534,-0.377039835624908,0.27298515313256,0.0457847555299525,-0.320979256158534,-0.377039835624908,0.27298515313256,0.0457847555299525
"1533",-0.349351184485903,-0.398890399978865,0.27298515313256,0.0457847555299525,-0.349351184485903,-0.398890399978865,0.27298515313256,0.0457847555299525
"1534",-0.379107089948086,-0.50156440538478,0.27298515313256,0.0457847555299525,-0.379107089948086,-0.50156440538478,0.27298515313256,0.0457847555299525
"1535",-0.428023046362766,-0.646412752105588,0.27298515313256,0.158132518107471,-0.428023046362766,-0.646412752105588,0.27298515313256,0.158132518107471
"1536",-0.478659549772736,-0.778772404098082,0.273111381468662,0.197606056310384,-0.478659549772736,-0.778772404098082,0.273111381468662,0.197606056310384
"1537",-0.514772257897444,-0.872022401996675,0.285607986742895,0.197606056310384,-0.514772257897444,-0.872022401996675,0.285607986742895,0.197606056310384
"1538",-0.533520063323403,-0.93411644563093,0.285607986742895,0.197606056310384,-0.533520063323403,-0.93411644563093,0.285607986742895,0.197606056310384
"1539",-0.540274490226369,-0.929877357543626,0.285607986742895,0.197606056310384,-0.540274490226369,-0.929877357543626,0.285607986742895,0.197606056310384
"1540",-0.546329010645016,-0.78151009007955,0.285607986742895,0.197606056310384,-0.546329010645016,-0.78151009007955,0.285607986742895,0.197606056310384
"1541",-0.554930904780735,-0.526449632995569,0.285607986742895,0.444998671006908,-0.554930904780735,-0.526449632995569,0.285607986742895,0.444998671006908
