"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1312",-1.58010699596726,0.700472596673919,-0.2921127749704,1.83624098088236,-1.58010699596726,0.700472596673919,-0.2921127749704,1.83624098088236
"1313",-1.63650435499101,0.618929187609521,-0.428462079045748,1.83624098088236,-1.63650435499101,0.618929187609521,-0.428462079045748,1.83624098088236
"1314",-1.67746952152802,0.569737139955661,-0.428462079045748,1.83624098088236,-1.67746952152802,0.569737139955661,-0.428462079045748,1.83624098088236
"1315",-1.71583311204856,0.571959146111045,-0.428462079045748,1.83624098088236,-1.71583311204856,0.571959146111045,-0.428462079045748,1.83624098088236
"1316",-1.7441740319366,0.597254915948497,-0.428462079045748,-0.380018487267264,-1.7441740319366,0.597254915948497,-0.428462079045748,-0.380018487267264
"1317",-1.75836330895221,0.599541881712427,-0.428462079045748,-0.402404946541503,-1.75836330895221,0.599541881712427,-0.428462079045748,-0.402404946541503
"1318",-1.76049037960174,0.552855669412655,-0.428462079045748,-0.402404946541503,-1.76049037960174,0.552855669412655,-0.428462079045748,-0.402404946541503
"1319",-1.75972317453168,0.480819062150062,-0.428462079045748,-0.402404946541503,-1.75972317453168,0.480819062150062,-0.428462079045748,-0.402404946541503
"1320",-1.75708665252511,0.345671703836621,-0.428462079045748,-0.402404946541503,-1.75708665252511,0.345671703836621,-0.428462079045748,-0.402404946541503
"1321",-1.75487467331608,0.19354119104748,-0.428462079045748,-0.384224583657629,-1.75487467331608,0.19354119104748,-0.428462079045748,-0.384224583657629
"1322",-1.75278851203073,0.168139308213114,0.751729728300924,-0.379960054092276,-1.75278851203073,0.168139308213114,0.751729728300924,-0.379960054092276
"1323",-1.75090121227704,0.312134183664924,1.25752621716378,-0.379960054092276,-1.75090121227704,0.312134183664924,1.25752621716378,-0.379960054092276
"1324",-1.74928226435715,0.56478138618325,1.25752621716378,-0.315969174225531,-1.74928226435715,0.56478138618325,1.25752621716378,-0.315969174225531
"1325",-1.74541438284789,0.844684588544633,1.25752621716378,1.75306927479921,-1.74541438284789,0.844684588544633,1.25752621716378,1.75306927479921
"1326",-1.65487371005345,1.07734425469202,1.25752621716378,1.75306927479921,-1.65487371005345,1.07734425469202,1.25752621716378,1.75306927479921
"1327",-1.36268555936783,1.21652427597688,1.25752621716378,1.75306927479921,-1.36268555936783,1.21652427597688,1.25752621716378,1.75306927479921
"1328",-0.917502875269075,1.27546174126735,1.25752621716378,1.75306927479921,-0.917502875269075,1.27546174126735,1.25752621716378,1.75306927479921
"1329",-0.429754090428926,1.27928789911957,1.25752621716378,1.30935450304666,-0.429754090428926,1.27928789911957,1.25752621716378,1.30935450304666
"1330",0.00331918510914346,1.26521104122109,1.25752621716378,1.09080842143719,0.00331918510914346,1.26521104122109,1.25752621716378,1.09080842143719
"1331",0.330426572674385,1.24871600653119,1.25752621716378,1.09080842143719,0.330426572674385,1.24871600653119,1.25752621716378,1.09080842143719
"1332",0.529405246312322,1.22533193153728,0.746293782073586,1.22147701501132,0.529405246312322,1.22533193153728,0.746293782073586,1.22147701501132
"1333",0.60524698371543,1.18702440147386,0.527194167034931,2.54268168337194,0.60524698371543,1.18702440147386,0.527194167034931,2.54268168337194
"1334",0.575464904790842,1.14176416330827,0.527194167034931,2.54268168337194,0.575464904790842,1.14176416330827,0.527194167034931,2.54268168337194
"1335",0.464364832436129,1.1117718322274,0.527194167034931,2.54268168337194,0.464364832436129,1.1117718322274,0.527194167034931,2.54268168337194
"1336",0.306963340855811,1.10257700263652,0.527194167034931,2.54268168337194,0.306963340855811,1.10257700263652,0.527194167034931,2.54268168337194
"1337",0.157730588930841,1.09867453569869,0.527194167034931,2.54268168337194,0.157730588930841,1.09867453569869,0.527194167034931,2.54268168337194
"1338",0.0400203402708552,1.10029548093069,0.527194167034931,-0.0799794246206082,0.0400203402708552,1.10029548093069,0.527194167034931,-0.0799794246206082
"1339",-0.0558805870204111,1.09691139905084,0.527194167034931,-0.133503120702089,-0.0558805870204111,1.09691139905084,0.527194167034931,-0.133503120702089
"1340",-0.148088977629321,1.08905811455747,0.527194167034931,-0.133503120702089,-0.148088977629321,1.08905811455747,0.527194167034931,-0.133503120702089
"1341",-0.2338983774013,1.07572829215727,0.527194167034931,-0.133503120702089,-0.2338983774013,1.07572829215727,0.527194167034931,-0.133503120702089
"1342",-0.308905851129293,1.05594855271593,0.47941604898498,-0.133503120702089,-0.308905851129293,1.05594855271593,0.47941604898498,-0.133503120702089
"1343",-0.379251140458938,1.00806695443788,0.458939712677857,-0.295696139130818,-0.379251140458938,1.00806695443788,0.458939712677857,-0.295696139130818
"1344",-0.454854364527479,0.960334467988532,0.458939712677857,-0.457889157559547,-0.454854364527479,0.960334467988532,0.458939712677857,-0.457889157559547
"1345",-0.533926480211216,0.95929068518758,0.458939712677857,-0.457889157559547,-0.533926480211216,0.95929068518758,0.458939712677857,-0.457889157559547
"1346",-0.598708497689508,0.973287266297087,0.458939712677857,-0.457889157559547,-0.598708497689508,0.973287266297087,0.458939712677857,-0.457889157559547
"1347",-0.646472312361039,0.987268530226168,0.458939712677857,0.0053865290990613,-0.646472312361039,0.987268530226168,0.458939712677857,0.0053865290990613
"1348",-0.68005809700228,0.992391204356333,0.458939712677857,1.32394040651202,-0.68005809700228,0.992391204356333,0.458939712677857,1.32394040651202
"1349",-0.73879674466794,0.982275959857438,0.458939712677857,1.32394040651202,-0.73879674466794,0.982275959857438,0.458939712677857,1.32394040651202
"1350",-0.853751440066527,0.972889573239086,0.458939712677857,1.32394040651202,-0.853751440066527,0.972889573239086,0.458939712677857,1.32394040651202
"1351",-0.892438690398143,0.967530036445374,0.458939712677857,1.32394040651202,-0.892438690398143,0.967530036445374,0.458939712677857,1.32394040651202
"1352",-0.747764948630058,0.963220280143744,0.975692590568873,1.32394040651202,-0.747764948630058,0.963220280143744,0.975692590568873,1.32394040651202
"1353",-0.427262852282184,0.953754262641621,1.19715810966502,1.32394040651202,-0.427262852282184,0.953754262641621,1.19715810966502,1.32394040651202
"1354",-0.025340554289156,0.929851341228884,1.19715810966502,-0.91022036515307,-0.025340554289156,0.929851341228884,1.19715810966502,-0.91022036515307
"1355",0.354130198236957,0.901706483560369,1.19715810966502,-1.13118132059248,0.354130198236957,0.901706483560369,1.19715810966502,-1.13118132059248
"1356",0.646117601419802,0.883792118332618,1.19715810966502,-1.13118132059248,0.646117601419802,0.883792118332618,1.19715810966502,-1.13118132059248
"1357",0.848342105274876,0.869588663015214,1.19715810966502,-1.13118132059248,0.848342105274876,0.869588663015214,1.19715810966502,-1.13118132059248
"1358",0.933429133426521,0.845742950348639,1.19715810966502,-1.13118132059248,0.933429133426521,0.845742950348639,1.19715810966502,-1.13118132059248
"1359",0.790775430557558,0.817908034903286,1.19715810966502,-1.13118132059248,0.790775430557558,0.817908034903286,1.19715810966502,-1.13118132059248
"1360",0.529880468520076,0.798668641296674,1.19715810966502,-1.24571957273687,0.529880468520076,0.798668641296674,1.19715810966502,-1.24571957273687
"1361",0.241730650248888,0.800775030421507,1.19715810966502,-1.34729123029888,0.241730650248888,0.800775030421507,1.19715810966502,-1.34729123029888
"1362",-0.0282080748519926,0.815550850017049,0.426366283600572,-1.34729123029888,-0.0282080748519926,0.815550850017049,0.426366283600572,-1.34729123029888
"1363",-0.249049673339836,0.807593297970191,0.0960269295729486,-1.34729123029888,-0.249049673339836,0.807593297970191,0.0960269295729486,-1.34729123029888
"1364",-0.408953718028502,0.758978781836058,0.0960269295729486,0.654596305521958,-0.408953718028502,0.758978781836058,0.0960269295729486,0.654596305521958
"1365",-0.521015682623065,0.799984257914068,0.0960269295729486,1.73253574788702,-0.521015682623065,0.799984257914068,0.0960269295729486,1.73253574788702
"1366",-0.605257363875324,0.935584949404761,0.0960269295729486,1.73253574788702,-0.605257363875324,0.935584949404761,0.0960269295729486,1.73253574788702
"1367",-0.673253794476787,1.1051178091435,0.0960269295729486,0.945137052448437,-0.673253794476787,1.1051178091435,0.0960269295729486,0.945137052448437
"1368",-0.724504390885768,1.25264338695525,0.0960269295729486,0.157738357009852,-0.724504390885768,1.25264338695525,0.0960269295729486,0.157738357009852
"1369",-0.771913678333221,1.33472252824581,0.0960269295729486,0.157738357009852,-0.771913678333221,1.33472252824581,0.0960269295729486,0.157738357009852
"1370",-0.873948399345196,1.35039837059952,0.0960269295729486,0.157738357009852,-0.873948399345196,1.35039837059952,0.0960269295729486,0.157738357009852
"1371",-1.03129601045024,1.32049932668376,0.0960269295729486,0.157738357009852,-1.03129601045024,1.32049932668376,0.0960269295729486,0.157738357009852
"1372",-1.15710815615825,1.26059309586755,0.508515730041341,0.929215008157783,-1.15710815615825,1.26059309586755,0.508515730041341,0.929215008157783
"1373",-1.21778181057028,1.18178924756697,0.685296644527795,1.21455568734948,-1.21778181057028,1.18178924756697,0.685296644527795,1.21455568734948
"1374",-1.22016833433996,1.09290798635769,0.685296644527795,1.21455568734948,-1.22016833433996,1.09290798635769,0.685296644527795,1.21455568734948
"1375",-1.20174030338432,1.01882358279899,0.685296644527795,1.21455568734948,-1.20174030338432,1.01882358279899,0.685296644527795,1.21455568734948
"1376",-1.1440371199276,0.980293307714223,0.685296644527795,1.56186063530936,-1.1440371199276,0.980293307714223,0.685296644527795,1.56186063530936
"1377",-0.880678113347165,0.972581845548034,0.685296644527795,1.67153588203353,-0.880678113347165,0.972581845548034,0.685296644527795,1.67153588203353
"1378",-0.387624360358629,0.978584058014362,0.685296644527795,1.67153588203353,-0.387624360358629,0.978584058014362,0.685296644527795,1.67153588203353
"1379",0.183731255041747,0.971124498875631,0.685296644527795,0.672429515517901,0.183731255041747,0.971124498875631,0.685296644527795,0.672429515517901
"1380",0.696118237542672,0.926951226887131,0.685296644527795,0.157738357009852,0.696118237542672,0.926951226887131,0.685296644527795,0.157738357009852
"1381",1.07482419358389,0.863258607524508,0.685296644527795,0.157738357009852,1.07482419358389,0.863258607524508,0.685296644527795,0.157738357009852
"1382",1.31425319960699,0.809510067783148,-0.248939720175214,0.157738357009852,1.31425319960699,0.809510067783148,-0.248939720175214,0.157738357009852
"1383",1.43458673483667,0.76597624194127,-0.64932673361936,0.157738357009852,1.43458673483667,0.76597624194127,-0.64932673361936,0.157738357009852
"1384",1.46949357677836,0.740013713394512,-0.64932673361936,0.157738357009852,1.46949357677836,0.740013713394512,-0.64932673361936,0.157738357009852
"1385",1.45489841954526,0.730428295702818,-0.64932673361936,0.157738357009852,1.45489841954526,0.730428295702818,-0.64932673361936,0.157738357009852
"1386",1.41952124350866,0.720115865574005,-0.64932673361936,-0.315549079040445,1.41952124350866,0.720115865574005,-0.64932673361936,-0.315549079040445
"1387",1.3822997163711,0.70419337970659,-0.64932673361936,-2.09601133846775,1.3822997163711,0.70419337970659,-0.64932673361936,-2.09601133846775
"1388",1.34620662646123,0.679843030535559,-0.64932673361936,-2.09601133846775,1.34620662646123,0.679843030535559,-0.64932673361936,-2.09601133846775
"1389",1.31168292357989,0.63137513488151,-0.64932673361936,-2.09601133846775,1.31168292357989,0.63137513488151,-0.64932673361936,-2.09601133846775
"1390",1.27443556545407,0.583062810108155,-0.64932673361936,-2.09601133846775,1.27443556545407,0.583062810108155,-0.64932673361936,-2.09601133846775
"1391",1.22837851170319,0.549338715606231,-0.64932673361936,-0.208601218756787,1.22837851170319,0.549338715606231,-0.64932673361936,-0.208601218756787
"1392",1.16341354532358,0.521884053778515,0.034978155232251,0.679591778754255,1.16341354532358,0.521884053778515,0.034978155232251,0.679591778754255
"1393",1.09579070620428,0.491748054927034,0.328251679025799,0.679591778754255,1.09579070620428,0.491748054927034,0.328251679025799,0.679591778754255
"1394",1.0376025737514,0.455439232364621,0.328251679025799,0.679591778754255,1.0376025737514,0.455439232364621,0.328251679025799,0.679591778754255
"1395",0.98466585649372,0.421687733027841,0.328251679025799,0.679591778754255,0.98466585649372,0.421687733027841,0.328251679025799,0.679591778754255
"1396",0.936944588796875,0.414136178534394,0.328251679025799,0.679591778754255,0.936944588796875,0.414136178534394,0.328251679025799,0.679591778754255
"1397",0.891414660237108,0.42526355647951,0.328251679025799,0.0232179312463168,0.891414660237108,0.42526355647951,0.328251679025799,0.0232179312463168
"1398",0.838404343201869,0.433078178933133,0.328251679025799,-0.961342840015591,0.838404343201869,0.433078178933133,0.328251679025799,-0.961342840015591
"1399",0.770296555086412,0.42751370564712,0.328251679025799,-0.961342840015591,0.770296555086412,0.42751370564712,0.328251679025799,-0.961342840015591
"1400",0.695273323219646,0.407965753899915,0.328251679025799,-0.961342840015591,0.695273323219646,0.407965753899915,0.328251679025799,-0.961342840015591
"1401",0.628373288297038,0.366808121011547,0.328251679025799,-0.961342840015591,0.628373288297038,0.366808121011547,0.328251679025799,-0.961342840015591
"1402",0.572205102048343,0.310508348007855,0.226287786103515,-0.961342840015591,0.572205102048343,0.310508348007855,0.226287786103515,-0.961342840015591
"1403",0.519227135545056,0.223620627057997,0.182588974851108,-0.724272349725583,0.519227135545056,0.223620627057997,0.182588974851108,-0.724272349725583
"1404",0.472276079323961,0.116376742413134,0.182588974851108,-0.649407984370844,0.472276079323961,0.116376742413134,0.182588974851108,-0.649407984370844
"1405",0.435368429592106,0.0211756679241561,0.182588974851108,-0.649407984370844,0.435368429592106,0.0211756679241561,0.182588974851108,-0.649407984370844
"1406",0.409626128752142,-0.0598581219385403,0.182588974851108,-0.649407984370844,0.409626128752142,-0.0598581219385403,0.182588974851108,-0.649407984370844
"1407",0.393520696049896,-0.140939985602447,0.182588974851108,-0.649407984370844,0.393520696049896,-0.140939985602447,0.182588974851108,-0.649407984370844
"1408",0.369835864323387,-0.262497683081505,0.182588974851108,-0.603185704640852,0.369835864323387,-0.262497683081505,0.182588974851108,-0.603185704640852
"1409",0.330380386187608,-0.47009521252899,0.182588974851108,-0.533852285045864,0.330380386187608,-0.47009521252899,0.182588974851108,-0.533852285045864
"1410",0.286248822503219,-0.699447198154298,0.182588974851108,-0.533852285045864,0.286248822503219,-0.699447198154298,0.182588974851108,-0.533852285045864
"1411",0.229660072850512,-0.884875692558624,0.182588974851108,-0.533852285045864,0.229660072850512,-0.884875692558624,0.182588974851108,-0.533852285045864
"1412",0.138660541933878,-0.985837780058334,-0.544795083714042,-0.533852285045864,0.138660541933878,-0.985837780058334,-0.544795083714042,-0.533852285045864
"1413",0.0106005780346279,-1.01593926911778,-0.856531108813392,-0.533852285045864,0.0106005780346279,-1.01593926911778,-0.856531108813392,-0.533852285045864
"1414",-0.160334009303475,-0.997751870535355,-0.856531108813392,-0.494111172799751,-0.160334009303475,-0.997751870535355,-0.856531108813392,-0.494111172799751
"1415",-0.345526745993118,-0.961378641997424,-0.856531108813392,-0.490655423908785,-0.345526745993118,-0.961378641997424,-0.856531108813392,-0.490655423908785
"1416",-0.496869919157788,-0.943796272041756,-0.856531108813392,-0.490655423908785,-0.496869919157788,-0.943796272041756,-0.856531108813392,-0.490655423908785
"1417",-0.596318142529223,-0.953975553427485,-0.856531108813392,-0.490655423908785,-0.596318142529223,-0.953975553427485,-0.856531108813392,-0.490655423908785
"1418",-0.668199541406108,-0.98133185312067,-0.856531108813392,-0.490655423908785,-0.668199541406108,-0.98133185312067,-0.856531108813392,-0.490655423908785
"1419",-0.730789138306427,-1.03326336926617,-0.856531108813392,-0.28849083716062,-0.730789138306427,-1.03326336926617,-0.856531108813392,-0.28849083716062
"1420",-0.761913810654462,-1.13396118926748,-0.856531108813392,-0.205916569333905,-0.761913810654462,-1.13396118926748,-0.856531108813392,-0.205916569333905
"1421",-0.769442184207412,-1.2402221907444,-0.856531108813392,-0.205916569333905,-0.769442184207412,-1.2402221907444,-0.856531108813392,-0.205916569333905
"1422",-0.767330686306785,-1.33526529527624,-0.784206736166939,-0.205916569333905,-0.767330686306785,-1.33526529527624,-0.784206736166939,-0.205916569333905
"1423",-0.776454741351198,-1.42946899986639,-0.753210576461316,-0.205916569333905,-0.776454741351198,-1.42946899986639,-0.753210576461316,-0.205916569333905
"1424",-0.852076071830172,-1.50743972273294,-0.753210576461316,-0.216598372163757,-0.852076071830172,-1.50743972273294,-0.753210576461316,-0.216598372163757
"1425",-0.962775451793864,-1.55268842687713,-0.753210576461316,-0.241522578766744,-0.962775451793864,-1.55268842687713,-0.753210576461316,-0.241522578766744
"1426",-1.04680103025676,-1.57419660862994,-0.753210576461316,-0.241522578766744,-1.04680103025676,-1.57419660862994,-0.753210576461316,-0.241522578766744
"1427",-1.06651597587884,-1.59495581716887,-0.753210576461316,-0.241522578766744,-1.06651597587884,-1.59495581716887,-0.753210576461316,-0.241522578766744
"1428",-1.04084266169856,-1.62706800911159,-0.753210576461316,-0.241522578766744,-1.04084266169856,-1.62706800911159,-0.753210576461316,-0.241522578766744
"1429",-1.05957031357907,-1.66659251684136,-0.753210576461316,-0.244655033829731,-1.05957031357907,-1.66659251684136,-0.753210576461316,-0.244655033829731
"1430",-1.14180891910512,-1.69569211466559,-0.753210576461316,-0.345937747532983,-1.14180891910512,-1.69569211466559,-0.753210576461316,-0.345937747532983
"1431",-1.22900661090298,-1.69823006073526,-0.753210576461316,-0.345937747532983,-1.22900661090298,-1.69823006073526,-0.753210576461316,-0.345937747532983
"1432",-1.28952342548676,-1.64216475131866,-0.0440308352274412,-0.345937747532983,-1.28952342548676,-1.64216475131866,-0.0440308352274412,-0.345937747532983
"1433",-1.29524807921813,-1.52690610588078,0.259903339587077,-0.345937747532983,-1.29524807921813,-1.52690610588078,0.259903339587077,-0.345937747532983
"1434",-1.1921996773067,-1.43444237762351,0.259903339587077,-0.345937747532983,-1.1921996773067,-1.43444237762351,0.259903339587077,-0.345937747532983
"1435",-0.952832189821442,-1.402647694222,0.259903339587077,-0.329423549292967,-0.952832189821442,-1.402647694222,0.259903339587077,-0.329423549292967
"1436",-0.627677487551729,-1.42441193124997,0.259903339587077,-0.323001361088516,-0.627677487551729,-1.42441193124997,0.259903339587077,-0.323001361088516
"1437",-0.276668481153351,-1.51747026137865,0.259903339587077,-0.323001361088516,-0.276668481153351,-1.51747026137865,0.259903339587077,-0.323001361088516
"1438",0.0312085664253855,-1.67887532691461,0.259903339587077,-0.323001361088516,0.0312085664253855,-1.67887532691461,0.259903339587077,-0.323001361088516
"1439",0.252820607631941,-1.87141126985226,0.259903339587077,-0.323001361088516,0.252820607631941,-1.87141126985226,0.259903339587077,-0.323001361088516
"1440",0.38895023637853,-2.02881873584186,0.259903339587077,-0.33715420373363,0.38895023637853,-2.02881873584186,0.259903339587077,-0.33715420373363
"1441",0.407740231781781,-2.12686068593866,0.259903339587077,-0.368655692201788,0.407740231781781,-2.12686068593866,0.259903339587077,-0.368655692201788
"1442",0.269211755752126,-2.17519017333586,1.11935084825041,-0.368655692201788,0.269211755752126,-2.17519017333586,1.11935084825041,-0.368655692201788
"1443",0.00913621004050822,-2.19496954368851,1.48768549482041,-0.368655692201788,0.00913621004050822,-2.19496954368851,1.48768549482041,-0.368655692201788
"1444",-0.276489351283308,-2.22628810268648,1.48768549482041,-0.368655692201788,-0.276489351283308,-2.22628810268648,1.48768549482041,-0.368655692201788
"1445",-0.506253983491953,-2.28275618013049,1.48768549482041,-0.368655692201788,-0.506253983491953,-2.28275618013049,1.48768549482041,-0.368655692201788
"1446",-0.716032104820325,-2.33501932245939,1.48768549482041,-0.558411693883496,-0.716032104820325,-2.33501932245939,1.48768549482041,-0.558411693883496
"1447",-0.998507278647788,-2.36700353290061,1.48768549482041,-0.618334641782983,-0.998507278647788,-2.36700353290061,1.48768549482041,-0.618334641782983
"1448",-1.27908514166869,-2.38608320337882,1.48768549482041,-0.618334641782983,-1.27908514166869,-2.38608320337882,1.48768549482041,-0.618334641782983
"1449",-1.48915945420937,-2.48050706936953,1.48768549482041,-0.618334641782983,-1.48915945420937,-2.48050706936953,1.48768549482041,-0.618334641782983
"1450",-1.61104878121059,-2.5840430890857,1.48768549482041,-0.618334641782983,-1.61104878121059,-2.5840430890857,1.48768549482041,-0.618334641782983
"1451",-1.66347530555176,-2.45013190105022,1.48768549482041,-0.591079661433686,-1.66347530555176,-2.45013190105022,1.48768549482041,-0.591079661433686
"1452",-1.67994738070596,-2.000845596684,1.83636060529361,-0.391209805538847,-1.67994738070596,-2.000845596684,1.83636060529361,-0.391209805538847
"1453",-1.69211720589036,-1.29024201204637,1.98579279549641,-0.391209805538847,-1.69211720589036,-1.29024201204637,1.98579279549641,-0.391209805538847
"1454",-1.70688842170136,-0.504523159153055,1.98579279549641,-0.391209805538847,-1.70688842170136,-0.504523159153055,1.98579279549641,-0.391209805538847
"1455",-1.72746332912408,0.204616619760193,1.98579279549641,-0.37157844316014,-1.72746332912408,0.204616619760193,1.98579279549641,-0.37157844316014
"1456",-1.74764137863623,0.781328393518313,1.98579279549641,1.57192643233184,-1.74764137863623,0.781328393518313,1.98579279549641,1.57192643233184
"1457",-1.76152908813336,1.17321236470681,1.98579279549641,1.57192643233184,-1.76152908813336,1.17321236470681,1.98579279549641,1.57192643233184
"1458",-1.77046710444532,1.38115702206246,1.98579279549641,1.57192643233184,-1.77046710444532,1.38115702206246,1.98579279549641,1.57192643233184
"1459",-1.77813618890802,1.45310403304679,1.98579279549641,1.6087098429355,-1.77813618890802,1.45310403304679,1.98579279549641,1.6087098429355
"1460",-1.78546557733607,1.44332410561815,1.98579279549641,1.87845485402896,-1.78546557733607,1.44332410561815,1.98579279549641,1.87845485402896
"1461",-1.79039907980611,1.3908773416685,1.98579279549641,1.87845485402896,-1.79039907980611,1.3908773416685,1.98579279549641,1.87845485402896
"1462",-1.7929051800406,1.32687745597568,2.15134035996385,1.51710438965495,-1.7929051800406,1.32687745597568,2.15134035996385,1.51710438965495
"1463",-1.79470902345542,1.26915097066043,2.22228931616418,0.157738357009852,-1.79470902345542,1.26915097066043,2.22228931616418,0.157738357009852
"1464",-1.79906862069102,1.22177299389295,2.22228931616418,0.157738357009852,-1.79906862069102,1.22177299389295,2.22228931616418,0.157738357009852
"1465",-1.80252061092992,1.18930214002067,2.22228931616418,0.157738357009852,-1.80252061092992,1.18930214002067,2.22228931616418,0.157738357009852
"1466",-1.80285316945465,1.1626526451591,2.22228931616418,0.157738357009852,-1.80285316945465,1.1626526451591,2.22228931616418,0.157738357009852
"1467",-1.79874965742327,1.12851793949521,2.22228931616418,0.157738357009852,-1.79874965742327,1.12851793949521,2.22228931616418,0.157738357009852
"1468",-1.70044516594363,1.10130770664908,2.22228931616418,-0.168084189233732,-1.70044516594363,1.10130770664908,2.22228931616418,-0.168084189233732
"1469",-1.39677291629671,1.09042125134305,2.22228931616418,-0.27669170464826,-1.39677291629671,1.09042125134305,2.22228931616418,-0.27669170464826
"1470",-0.931806445138255,1.09145977463024,2.22228931616418,-0.27669170464826,-0.931806445138255,1.09145977463024,2.22228931616418,-0.27669170464826
"1471",-0.378622091008281,1.08685290193725,2.22228931616418,0.804329678119171,-0.378622091008281,1.08685290193725,2.22228931616418,0.804329678119171
"1472",0.183995284520054,1.08014102420199,1.25716475959944,2.90278295055006,0.183995284520054,1.08014102420199,1.25716475959944,2.90278295055006
"1473",0.685151756362093,1.07989604158738,0.843539949643129,2.90278295055006,0.685151756362093,1.07989604158738,0.843539949643129,2.90278295055006
"1474",1.09331541158618,1.07706273229759,0.843539949643129,2.90278295055006,1.09331541158618,1.07706273229759,0.843539949643129,2.90278295055006
"1475",1.39619199881831,1.07173382986473,0.843539949643129,2.90278295055006,1.39619199881831,1.07173382986473,0.843539949643129,2.90278295055006
"1476",1.58986004960791,1.07298310279101,0.843539949643129,2.90278295055006,1.58986004960791,1.07298310279101,0.843539949643129,2.90278295055006
"1477",1.69411537045778,1.07124644825629,0.843539949643129,0.0768836144819778,1.69411537045778,1.07124644825629,0.843539949643129,0.0768836144819778
"1478",1.73837327733715,1.06274384449398,0.843539949643129,-0.0718479295216058,1.73837327733715,1.06274384449398,0.843539949643129,-0.0718479295216058
"1479",1.74564164160035,1.04397531577716,0.843539949643129,-0.0718479295216058,1.74564164160035,1.04397531577716,0.843539949643129,-0.0718479295216058
"1480",1.7296312799122,1.01596822046029,0.843539949643129,-0.0718479295216058,1.7296312799122,1.01596822046029,0.843539949643129,-0.0718479295216058
"1481",1.70227471842618,0.968404868900804,0.843539949643129,-0.0718479295216058,1.70227471842618,0.968404868900804,0.843539949643129,-0.0718479295216058
"1482",1.67139327758485,0.909816746050613,0.712035115780745,-0.152217027623017,1.67139327758485,0.909816746050613,0.712035115780745,-0.152217027623017
"1483",1.64318040029892,0.860594248580246,0.655675901268294,-0.181942584455046,1.64318040029892,0.860594248580246,0.655675901268294,-0.181942584455046
"1484",1.61943921932206,0.822049763581107,0.655675901268294,-0.181942584455046,1.61943921932206,0.822049763581107,0.655675901268294,-0.181942584455046
"1485",1.6012024798118,0.788340524898751,0.655675901268294,-0.181942584455046,1.6012024798118,0.788340524898751,0.655675901268294,-0.181942584455046
"1486",1.58910653248976,0.751865981516809,0.655675901268294,-0.181942584455046,1.58910653248976,0.751865981516809,0.655675901268294,-0.181942584455046
"1487",1.57955944866508,0.720862347439253,0.655675901268294,-0.208181810547516,1.57955944866508,0.720862347439253,0.655675901268294,-0.208181810547516
"1488",1.57462387600818,0.695102264036173,0.655675901268294,-0.345937747532983,1.57462387600818,0.695102264036173,0.655675901268294,-0.345937747532983
"1489",1.57321933147053,0.680893180116325,0.655675901268294,-0.345937747532983,1.57321933147053,0.680893180116325,0.655675901268294,-0.345937747532983
"1490",1.56999580334552,0.702919470110591,0.655675901268294,-0.345937747532983,1.56999580334552,0.702919470110591,0.655675901268294,-0.345937747532983
"1491",1.55601020799813,0.739045224685284,0.655675901268294,-0.345937747532983,1.55601020799813,0.739045224685284,0.655675901268294,-0.345937747532983
"1492",1.53326648630728,0.761754882379678,-0.879996276694734,-0.325912097749207,1.53326648630728,0.761754882379678,-0.879996276694734,-0.325912097749207
"1493",1.50149783135473,0.759293522212123,-1.53814149582175,-0.145681249695223,1.50149783135473,0.759293522212123,-1.53814149582175,-0.145681249695223
"1494",1.46329559181589,0.704780692076467,-1.53814149582175,-0.145681249695223,1.46329559181589,0.704780692076467,-1.53814149582175,-0.145681249695223
"1495",1.41492440903875,0.59675922984465,-1.53814149582175,-0.145681249695223,1.41492440903875,0.59675922984465,-1.53814149582175,-0.145681249695223
"1496",1.34591534808042,0.50233822429125,-1.53814149582175,-0.145681249695223,1.34591534808042,0.50233822429125,-1.53814149582175,-0.145681249695223
"1497",1.27775206659784,0.451153374555338,-1.53814149582175,-0.145681249695223,1.27775206659784,0.451153374555338,-1.53814149582175,-0.145681249695223
"1498",1.22946492722749,0.433047267755771,-1.53814149582175,-0.202302450155584,1.22946492722749,0.433047267755771,-1.53814149582175,-0.202302450155584
"1499",1.19694000520709,0.446994483253669,-1.53814149582175,-0.205916569333905,1.19694000520709,0.446994483253669,-1.53814149582175,-0.205916569333905
"1500",1.17506931530256,0.487543027539749,-1.53814149582175,-0.205916569333905,1.17506931530256,0.487543027539749,-1.53814149582175,-0.205916569333905
"1501",1.15951748455439,0.51845927987115,-1.53814149582175,-0.205916569333905,1.15951748455439,0.51845927987115,-1.53814149582175,-0.205916569333905
"1502",1.13676526582793,0.492525171153131,-1.80266599933888,-0.205916569333905,1.13676526582793,0.492525171153131,-1.80266599933888,-0.205916569333905
"1503",1.10243739644373,0.393519530500006,-1.91603364370337,-0.215559681520486,1.10243739644373,0.393519530500006,-1.91603364370337,-0.215559681520486
"1504",1.06061310236049,0.354280143779335,-1.91603364370337,-0.217821646107462,1.06061310236049,0.354280143779335,-1.91603364370337,-0.217821646107462
"1505",1.01609138569907,0.414276432234664,-1.91603364370337,-0.217821646107462,1.01609138569907,0.414276432234664,-1.91603364370337,-0.217821646107462
