"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1337",1.09867453569869,0.94214714114334,2.54268168337194,-1.20693103336508,1.09867453569869,0.94214714114334,2.54268168337194,-1.20693103336508
"1338",1.10029548093069,0.836029260120859,-0.0799794246206082,-1.20693103336508,1.10029548093069,0.836029260120859,-0.0799794246206082,-1.20693103336508
"1339",1.09691139905084,0.690649267615752,-0.133503120702089,-1.20693103336508,1.09691139905084,0.690649267615752,-0.133503120702089,-1.20693103336508
"1340",1.08905811455747,0.463854555564516,-0.133503120702089,-1.20693103336508,1.08905811455747,0.463854555564516,-0.133503120702089,-1.20693103336508
"1341",1.07572829215727,0.198729345001257,-0.133503120702089,-0.855980867665001,1.07572829215727,0.198729345001257,-0.133503120702089,-0.855980867665001
"1342",1.05594855271593,-0.0388062411322385,-0.133503120702089,-0.719500247670528,1.05594855271593,-0.0388062411322385,-0.133503120702089,-0.719500247670528
"1343",1.00806695443788,-0.227091278959207,-0.295696139130818,-0.719500247670528,1.00806695443788,-0.227091278959207,-0.295696139130818,-0.719500247670528
"1344",0.960334467988532,-0.434794896788287,-0.457889157559547,-0.719500247670528,0.960334467988532,-0.434794896788287,-0.457889157559547,-0.719500247670528
"1345",0.95929068518758,-0.684638944311497,-0.457889157559547,-0.719500247670528,0.95929068518758,-0.684638944311497,-0.457889157559547,-0.719500247670528
"1346",0.973287266297087,-0.870486930718167,-0.457889157559547,-0.719500247670528,0.973287266297087,-0.870486930718167,-0.457889157559547,-0.719500247670528
"1347",0.987268530226168,-0.817008822270144,0.0053865290990613,-0.694270521956423,0.987268530226168,-0.817008822270144,0.0053865290990613,-0.694270521956423
"1348",0.992391204356333,-0.517458430841626,1.32394040651202,-0.586712217596296,0.992391204356333,-0.517458430841626,1.32394040651202,-0.586712217596296
"1349",0.982275959857438,-0.0660160502457907,1.32394040651202,-0.586712217596296,0.982275959857438,-0.0660160502457907,1.32394040651202,-0.586712217596296
"1350",0.972889573239086,0.380751713418472,1.32394040651202,-0.586712217596296,0.972889573239086,0.380751713418472,1.32394040651202,-0.586712217596296
"1351",0.967530036445374,0.710600923558437,1.32394040651202,-0.586712217596296,0.967530036445374,0.710600923558437,1.32394040651202,-0.586712217596296
"1352",0.963220280143744,0.936749024033263,1.32394040651202,-0.586712217596296,0.963220280143744,0.936749024033263,1.32394040651202,-0.586712217596296
"1353",0.953754262641621,1.09726453619047,1.32394040651202,-0.558922739892379,0.953754262641621,1.09726453619047,1.32394040651202,-0.558922739892379
"1354",0.929851341228884,1.21121751832105,-0.91022036515307,0.339603705867584,0.929851341228884,1.21121751832105,-0.91022036515307,0.339603705867584
"1355",0.901706483560369,1.28344508178504,-1.13118132059248,0.339603705867584,0.901706483560369,1.28344508178504,-1.13118132059248,0.339603705867584
"1356",0.883792118332618,1.31743919831064,-1.13118132059248,0.339603705867584,0.883792118332618,1.31743919831064,-1.13118132059248,0.339603705867584
"1357",0.869588663015214,1.3287819653758,-1.13118132059248,0.339603705867584,0.869588663015214,1.3287819653758,-1.13118132059248,0.339603705867584
"1358",0.845742950348639,1.32811457007111,-1.13118132059248,0.339603705867584,0.845742950348639,1.32811457007111,-1.13118132059248,0.339603705867584
"1359",0.817908034903286,1.32238668562018,-1.13118132059248,0.363024712131275,0.817908034903286,1.32238668562018,-1.13118132059248,0.363024712131275
"1360",0.798668641296674,1.31462518567766,-1.24571957273687,0.808023831141432,0.798668641296674,1.31462518567766,-1.24571957273687,0.808023831141432
"1361",0.800775030421507,1.30836531010379,-1.34729123029888,0.808023831141432,0.800775030421507,1.30836531010379,-1.34729123029888,0.808023831141432
"1362",0.815550850017049,1.30118043378108,-1.34729123029888,0.808023831141432,0.815550850017049,1.30118043378108,-1.34729123029888,0.808023831141432
"1363",0.807593297970191,1.2966769898793,-1.34729123029888,0.808023831141432,0.807593297970191,1.2966769898793,-1.34729123029888,0.808023831141432
"1364",0.758978781836058,1.29624217172624,0.654596305521958,0.808023831141432,0.758978781836058,1.29624217172624,0.654596305521958,0.808023831141432
"1365",0.799984257914068,1.29383540049334,1.73253574788702,0.804313090339381,0.799984257914068,1.29383540049334,1.73253574788702,0.804313090339381
"1366",0.935584949404761,1.28985080506279,1.73253574788702,0.622486791038911,0.935584949404761,1.28985080506279,1.73253574788702,0.622486791038911
"1367",1.1051178091435,1.28333080571812,0.945137052448437,0.622486791038911,1.1051178091435,1.28333080571812,0.945137052448437,0.622486791038911
"1368",1.25264338695525,1.26756473780617,0.157738357009852,0.622486791038911,1.25264338695525,1.26756473780617,0.157738357009852,0.622486791038911
"1369",1.33472252824581,1.22346280285915,0.157738357009852,0.622486791038911,1.33472252824581,1.22346280285915,0.157738357009852,0.622486791038911
"1370",1.35039837059952,1.18500860930807,0.157738357009852,0.622486791038911,1.35039837059952,1.18500860930807,0.157738357009852,0.622486791038911
"1371",1.32049932668376,1.17994418985034,0.157738357009852,0.622486791038911,1.32049932668376,1.17994418985034,0.157738357009852,0.622486791038911
"1372",1.26059309586755,1.20320243450831,0.929215008157783,0.283717299996831,1.26059309586755,1.20320243450831,0.929215008157783,0.283717299996831
"1373",1.18178924756697,1.20870960161942,1.21455568734948,0.214330777735201,1.18178924756697,1.20870960161942,1.21455568734948,0.214330777735201
"1374",1.09290798635769,1.13734775822684,1.21455568734948,0.214330777735201,1.09290798635769,1.13734775822684,1.21455568734948,0.214330777735201
"1375",1.01882358279899,1.01648851395094,1.21455568734948,0.214330777735201,1.01882358279899,1.01648851395094,1.21455568734948,0.214330777735201
"1376",0.980293307714223,0.907888966230619,1.56186063530936,0.214330777735201,0.980293307714223,0.907888966230619,1.56186063530936,0.214330777735201
"1377",0.972581845548034,0.827288987774558,1.67153588203353,0.214330777735201,0.972581845548034,0.827288987774558,1.67153588203353,0.214330777735201
"1378",0.978584058014362,0.776388517946161,1.67153588203353,-0.0128767065435771,0.978584058014362,0.776388517946161,1.67153588203353,-0.0128767065435771
"1379",0.971124498875631,0.754675156912344,0.672429515517901,-0.474176750382306,0.971124498875631,0.754675156912344,0.672429515517901,-0.474176750382306
"1380",0.926951226887131,0.761957176071118,0.157738357009852,-0.474176750382306,0.926951226887131,0.761957176071118,0.157738357009852,-0.474176750382306
"1381",0.863258607524508,0.790429652640852,0.157738357009852,-0.474176750382306,0.863258607524508,0.790429652640852,0.157738357009852,-0.474176750382306
"1382",0.809510067783148,0.820504886994447,0.157738357009852,-0.474176750382306,0.809510067783148,0.820504886994447,0.157738357009852,-0.474176750382306
"1383",0.76597624194127,0.834041495393548,0.157738357009852,-0.474176750382306,0.76597624194127,0.834041495393548,0.157738357009852,-0.474176750382306
"1384",0.740013713394512,0.818307012033047,0.157738357009852,-0.474176750382306,0.740013713394512,0.818307012033047,0.157738357009852,-0.474176750382306
"1385",0.730428295702818,0.744156128035859,0.157738357009852,-0.65571613837559,0.730428295702818,0.744156128035859,0.157738357009852,-0.65571613837559
"1386",0.720115865574005,0.689439269777544,-0.315549079040445,-0.719500247670528,0.720115865574005,0.689439269777544,-0.315549079040445,-0.719500247670528
"1387",0.70419337970659,0.764994523381698,-2.09601133846775,-0.719500247670528,0.70419337970659,0.764994523381698,-2.09601133846775,-0.719500247670528
"1388",0.679843030535559,0.950623342188018,-2.09601133846775,-0.719500247670528,0.679843030535559,0.950623342188018,-2.09601133846775,-0.719500247670528
"1389",0.63137513488151,1.16621961602996,-2.09601133846775,-0.719500247670528,0.63137513488151,1.16621961602996,-2.09601133846775,-0.719500247670528
"1390",0.583062810108155,1.31541473058677,-2.09601133846775,-0.719500247670528,0.583062810108155,1.31541473058677,-2.09601133846775,-0.719500247670528
"1391",0.549338715606231,1.38366826181666,-0.208601218756787,-0.376685020604245,0.549338715606231,1.38366826181666,-0.208601218756787,-0.376685020604245
"1392",0.521884053778515,1.39418075165353,0.679591778754255,0.0423113680323231,0.521884053778515,1.39418075165353,0.679591778754255,0.0423113680323231
"1393",0.491748054927034,1.36510918885127,0.679591778754255,0.0423113680323231,0.491748054927034,1.36510918885127,0.679591778754255,0.0423113680323231
"1394",0.455439232364621,1.31588112037679,0.679591778754255,0.0423113680323231,0.455439232364621,1.31588112037679,0.679591778754255,0.0423113680323231
"1395",0.421687733027841,1.27802597431475,0.679591778754255,0.0423113680323231,0.421687733027841,1.27802597431475,0.679591778754255,0.0423113680323231
"1396",0.414136178534394,1.25899000346473,0.679591778754255,0.0423113680323231,0.414136178534394,1.25899000346473,0.679591778754255,0.0423113680323231
"1397",0.42526355647951,1.25011183013419,0.0232179312463168,0.173012046698555,0.42526355647951,1.25011183013419,0.0232179312463168,0.173012046698555
"1398",0.433078178933133,1.24320163652367,-0.961342840015591,0.415741878507267,0.433078178933133,1.24320163652367,-0.961342840015591,0.415741878507267
"1399",0.42751370564712,1.23465445310623,-0.961342840015591,0.415741878507267,0.42751370564712,1.23465445310623,-0.961342840015591,0.415741878507267
"1400",0.407965753899915,1.22144493444255,-0.961342840015591,0.415741878507267,0.407965753899915,1.22144493444255,-0.961342840015591,0.415741878507267
"1401",0.366808121011547,1.1985111191339,-0.961342840015591,0.415741878507267,0.366808121011547,1.1985111191339,-0.961342840015591,0.415741878507267
"1402",0.310508348007855,1.16583338618709,-0.961342840015591,0.415741878507267,0.310508348007855,1.16583338618709,-0.961342840015591,0.415741878507267
"1403",0.223620627057997,1.13874820453918,-0.724272349725583,0.421619420629799,0.223620627057997,1.13874820453918,-0.724272349725583,0.421619420629799
"1404",0.116376742413134,1.13290341419955,-0.649407984370844,0.441296409474792,0.116376742413134,1.13290341419955,-0.649407984370844,0.441296409474792
"1405",0.0211756679241561,1.12781402324295,-0.649407984370844,0.441296409474792,0.0211756679241561,1.12781402324295,-0.649407984370844,0.441296409474792
"1406",-0.0598581219385403,1.10166159968106,-0.649407984370844,0.441296409474792,-0.0598581219385403,1.10166159968106,-0.649407984370844,0.441296409474792
"1407",-0.140939985602447,1.05254650463137,-0.649407984370844,0.441296409474792,-0.140939985602447,1.05254650463137,-0.649407984370844,0.441296409474792
"1408",-0.262497683081505,0.989312687180195,-0.603185704640852,0.441296409474792,-0.262497683081505,0.989312687180195,-0.603185704640852,0.441296409474792
"1409",-0.47009521252899,0.908177971118455,-0.533852285045864,0.430652668694861,-0.47009521252899,0.908177971118455,-0.533852285045864,0.430652668694861
"1410",-0.699447198154298,0.867726886596492,-0.533852285045864,0.289242969761491,-0.699447198154298,0.867726886596492,-0.533852285045864,0.289242969761491
"1411",-0.884875692558624,0.929463065953324,-0.533852285045864,0.289242969761491,-0.884875692558624,0.929463065953324,-0.533852285045864,0.289242969761491
"1412",-0.985837780058334,1.10617951608321,-0.533852285045864,0.289242969761491,-0.985837780058334,1.10617951608321,-0.533852285045864,0.289242969761491
"1413",-1.01593926911778,1.33164848404314,-0.533852285045864,0.289242969761491,-1.01593926911778,1.33164848404314,-0.533852285045864,0.289242969761491
"1414",-0.997751870535355,1.49619324796792,-0.494111172799751,0.289242969761491,-0.997751870535355,1.49619324796792,-0.494111172799751,0.289242969761491
"1415",-0.961378641997424,1.5486925754025,-0.490655423908785,0.300027459484571,-0.961378641997424,1.5486925754025,-0.490655423908785,0.300027459484571
"1416",-0.943796272041756,1.4476272626356,-0.490655423908785,0.648725960530797,-0.943796272041756,1.4476272626356,-0.490655423908785,0.648725960530797
"1417",-0.953975553427485,1.21152233653524,-0.490655423908785,0.648725960530797,-0.953975553427485,1.21152233653524,-0.490655423908785,0.648725960530797
"1418",-0.98133185312067,0.9732155432585,-0.490655423908785,0.648725960530797,-0.98133185312067,0.9732155432585,-0.490655423908785,0.648725960530797
"1419",-1.03326336926617,0.848549084450737,-0.28849083716062,0.648725960530797,-1.03326336926617,0.848549084450737,-0.28849083716062,0.648725960530797
"1420",-1.13396118926748,0.851104286286639,-0.205916569333905,0.648725960530797,-1.13396118926748,0.851104286286639,-0.205916569333905,0.648725960530797
"1421",-1.2402221907444,0.978788341836346,-0.205916569333905,0.655073992616,-1.2402221907444,0.978788341836346,-0.205916569333905,0.655073992616
"1422",-1.33526529527624,1.18955277799559,-0.205916569333905,0.754526495284188,-1.33526529527624,1.18955277799559,-0.205916569333905,0.754526495284188
"1423",-1.42946899986639,1.40291703342069,-0.205916569333905,0.754526495284188,-1.42946899986639,1.40291703342069,-0.205916569333905,0.754526495284188
"1424",-1.50743972273294,1.57628206207765,-0.216598372163757,0.754526495284188,-1.50743972273294,1.57628206207765,-0.216598372163757,0.754526495284188
"1425",-1.55268842687713,1.71019486065711,-0.241522578766744,0.754526495284188,-1.55268842687713,1.71019486065711,-0.241522578766744,0.754526495284188
"1426",-1.57419660862994,1.79762608210713,-0.241522578766744,0.754526495284188,-1.57419660862994,1.79762608210713,-0.241522578766744,0.754526495284188
"1427",-1.59495581716887,1.84021447260603,-0.241522578766744,0.799282748586185,-1.59495581716887,1.84021447260603,-0.241522578766744,0.799282748586185
"1428",-1.62706800911159,1.83578191637071,-0.241522578766744,1.05290151729751,-1.62706800911159,1.83578191637071,-0.241522578766744,1.05290151729751
"1429",-1.66659251684136,1.78168287897324,-0.244655033829731,1.05290151729751,-1.66659251684136,1.78168287897324,-0.244655033829731,1.05290151729751
"1430",-1.69569211466559,1.70944319396366,-0.345937747532983,1.05290151729751,-1.69569211466559,1.70944319396366,-0.345937747532983,1.05290151729751
"1431",-1.69823006073526,1.63863839551419,-0.345937747532983,1.05290151729751,-1.69823006073526,1.63863839551419,-0.345937747532983,1.05290151729751
"1432",-1.64216475131866,1.58216619040142,-0.345937747532983,1.05290151729751,-1.64216475131866,1.58216619040142,-0.345937747532983,1.05290151729751
"1433",-1.52690610588078,1.53416792199177,-0.345937747532983,1.09887579029983,-1.52690610588078,1.53416792199177,-0.345937747532983,1.09887579029983
"1434",-1.43444237762351,1.44737632968086,-0.345937747532983,1.19221749609242,-1.43444237762351,1.44737632968086,-0.345937747532983,1.19221749609242
"1435",-1.402647694222,1.32742093251131,-0.329423549292967,1.19221749609242,-1.402647694222,1.32742093251131,-0.329423549292967,1.19221749609242
"1436",-1.42441193124997,1.19949640647024,-0.323001361088516,1.19221749609242,-1.42441193124997,1.19949640647024,-0.323001361088516,1.19221749609242
"1437",-1.51747026137865,1.07697002517627,-0.323001361088516,1.19221749609242,-1.51747026137865,1.07697002517627,-0.323001361088516,1.19221749609242
"1438",-1.67887532691461,0.978509866567273,-0.323001361088516,1.19221749609242,-1.67887532691461,0.978509866567273,-0.323001361088516,1.19221749609242
"1439",-1.87141126985226,0.927224445758241,-0.323001361088516,1.09906526003099,-1.87141126985226,0.927224445758241,-0.323001361088516,1.09906526003099
"1440",-2.02881873584186,0.938513363681501,-0.33715420373363,0.970426457850924,-2.02881873584186,0.938513363681501,-0.33715420373363,0.970426457850924
"1441",-2.12686068593866,0.993395751335021,-0.368655692201788,0.970426457850924,-2.12686068593866,0.993395751335021,-0.368655692201788,0.970426457850924
"1442",-2.17519017333586,1.04251220843352,-0.368655692201788,0.970426457850924,-2.17519017333586,1.04251220843352,-0.368655692201788,0.970426457850924
"1443",-2.19496954368851,1.04569270431839,-0.368655692201788,0.970426457850924,-2.19496954368851,1.04569270431839,-0.368655692201788,0.970426457850924
"1444",-2.22628810268648,1.01033499355334,-0.368655692201788,0.970426457850924,-2.22628810268648,1.01033499355334,-0.368655692201788,0.970426457850924
"1445",-2.28275618013049,0.961619221595976,-0.368655692201788,0.802184819838179,-2.28275618013049,0.961619221595976,-0.368655692201788,0.802184819838179
"1446",-2.33501932245939,0.940012344883385,-0.558411693883496,0.390282878496633,-2.33501932245939,0.940012344883385,-0.558411693883496,0.390282878496633
"1447",-2.36700353290061,0.983184117588136,-0.618334641782983,0.390282878496633,-2.36700353290061,0.983184117588136,-0.618334641782983,0.390282878496633
"1448",-2.38608320337882,1.0534713469624,-0.618334641782983,0.390282878496633,-2.38608320337882,1.0534713469624,-0.618334641782983,0.390282878496633
"1449",-2.48050706936953,1.10767847909288,-0.618334641782983,0.390282878496633,-2.48050706936953,1.10767847909288,-0.618334641782983,0.390282878496633
"1450",-2.5840430890857,1.12920920721689,-0.618334641782983,0.390282878496633,-2.5840430890857,1.12920920721689,-0.618334641782983,0.390282878496633
"1451",-2.45013190105022,1.08890002072847,-0.591079661433686,0.390282878496633,-2.45013190105022,1.08890002072847,-0.591079661433686,0.390282878496633
"1452",-2.000845596684,0.995734196276422,-0.391209805538847,-0.222168952040637,-2.000845596684,0.995734196276422,-0.391209805538847,-0.222168952040637
"1453",-1.29024201204637,0.883060813960815,-0.391209805538847,-0.313684742810573,-1.29024201204637,0.883060813960815,-0.391209805538847,-0.313684742810573
"1454",-0.504523159153055,0.771532947406781,-0.391209805538847,-0.313684742810573,-0.504523159153055,0.771532947406781,-0.391209805538847,-0.313684742810573
"1455",0.204616619760193,0.683313390705407,-0.37157844316014,-0.313684742810573,0.204616619760193,0.683313390705407,-0.37157844316014,-0.313684742810573
"1456",0.781328393518313,0.65693504695375,1.57192643233184,-0.313684742810573,0.781328393518313,0.65693504695375,1.57192643233184,-0.313684742810573
"1457",1.17321236470681,0.721642748436983,1.57192643233184,-0.313684742810573,1.17321236470681,0.721642748436983,1.57192643233184,-0.313684742810573
"1458",1.38115702206246,0.83782772417136,1.57192643233184,-0.38327522366516,1.38115702206246,0.83782772417136,1.57192643233184,-0.38327522366516
"1459",1.45310403304679,0.93340689462603,1.6087098429355,-0.496817587164747,1.45310403304679,0.93340689462603,1.6087098429355,-0.496817587164747
"1460",1.44332410561815,0.930247337443389,1.87845485402896,-0.496817587164747,1.44332410561815,0.930247337443389,1.87845485402896,-0.496817587164747
"1461",1.3908773416685,0.839807537874201,1.87845485402896,-0.496817587164747,1.3908773416685,0.839807537874201,1.87845485402896,-0.496817587164747
"1462",1.32687745597568,0.723066842783593,1.51710438965495,-0.496817587164747,1.32687745597568,0.723066842783593,1.51710438965495,-0.496817587164747
"1463",1.26915097066043,0.621131760260787,0.157738357009852,-0.496817587164747,1.26915097066043,0.621131760260787,0.157738357009852,-0.496817587164747
"1464",1.22177299389295,0.549934231999492,0.157738357009852,-0.496817587164747,1.22177299389295,0.549934231999492,0.157738357009852,-0.496817587164747
"1465",1.18930214002067,0.50305508642719,0.157738357009852,-0.4768936507962,1.18930214002067,0.50305508642719,0.157738357009852,-0.4768936507962
"1466",1.1626526451591,0.477916848507865,0.157738357009852,-0.474176750382306,1.1626526451591,0.477916848507865,0.157738357009852,-0.474176750382306
"1467",1.12851793949521,0.467228596690428,0.157738357009852,-0.474176750382306,1.12851793949521,0.467228596690428,0.157738357009852,-0.474176750382306
"1468",1.10130770664908,0.45768017825649,-0.168084189233732,-0.474176750382306,1.10130770664908,0.45768017825649,-0.168084189233732,-0.474176750382306
"1469",1.09042125134305,0.445822088377395,-0.27669170464826,-0.474176750382306,1.09042125134305,0.445822088377395,-0.27669170464826,-0.474176750382306
"1470",1.09145977463024,0.436934031152871,-0.27669170464826,-0.474176750382306,1.09145977463024,0.436934031152871,-0.27669170464826,-0.474176750382306
"1471",1.08685290193725,0.433946477832574,0.804329678119171,-0.474176750382306,1.08685290193725,0.433946477832574,0.804329678119171,-0.474176750382306
"1472",1.08014102420199,0.407546665884363,2.90278295055006,-0.474176750382306,1.08014102420199,0.407546665884363,2.90278295055006,-0.474176750382306
"1473",1.07989604158738,0.296390956350636,2.90278295055006,-0.474176750382306,1.07989604158738,0.296390956350636,2.90278295055006,-0.474176750382306
"1474",1.07706273229759,0.156518014726168,2.90278295055006,-0.474176750382306,1.07706273229759,0.156518014726168,2.90278295055006,-0.474176750382306
"1475",1.07173382986473,0.11900687208398,2.90278295055006,-0.474176750382306,1.07173382986473,0.11900687208398,2.90278295055006,-0.474176750382306
"1476",1.07298310279101,0.255456180919352,2.90278295055006,-0.474176750382306,1.07298310279101,0.255456180919352,2.90278295055006,-0.474176750382306
"1477",1.07124644825629,0.546221749296507,0.0768836144819778,-0.457950021263582,1.07124644825629,0.546221749296507,0.0768836144819778,-0.457950021263582
"1478",1.06274384449398,0.891083737733359,-0.0718479295216058,-0.149642168007836,1.06274384449398,0.891083737733359,-0.0718479295216058,-0.149642168007836
"1479",1.04397531577716,1.16112363980416,-0.0718479295216058,-0.149642168007836,1.04397531577716,1.16112363980416,-0.0718479295216058,-0.149642168007836
"1480",1.01596822046029,1.30801056182358,-0.0718479295216058,-0.149642168007836,1.01596822046029,1.30801056182358,-0.0718479295216058,-0.149642168007836
"1481",0.968404868900804,1.36455613418597,-0.0718479295216058,-0.149642168007836,0.968404868900804,1.36455613418597,-0.0718479295216058,-0.149642168007836
"1482",0.909816746050613,1.37026301105735,-0.152217027623017,-0.149642168007836,0.909816746050613,1.37026301105735,-0.152217027623017,-0.149642168007836
"1483",0.860594248580246,1.34633469348926,-0.181942584455046,-0.149642168007836,0.860594248580246,1.34633469348926,-0.181942584455046,-0.149642168007836
"1484",0.822049763581107,1.30027266527422,-0.181942584455046,0.364857314320907,0.822049763581107,1.30027266527422,-0.181942584455046,0.364857314320907
"1485",0.788340524898751,1.23961774345358,-0.181942584455046,0.415741878507267,0.788340524898751,1.23961774345358,-0.181942584455046,0.415741878507267
"1486",0.751865981516809,1.17377357367393,-0.181942584455046,0.415741878507267,0.751865981516809,1.17377357367393,-0.181942584455046,0.415741878507267
"1487",0.720862347439253,1.10996305939067,-0.208181810547516,0.415741878507267,0.720862347439253,1.10996305939067,-0.208181810547516,0.415741878507267
"1488",0.695102264036173,1.0599966533038,-0.345937747532983,0.415741878507267,0.695102264036173,1.0599966533038,-0.345937747532983,0.415741878507267
"1489",0.680893180116325,1.03066762281201,-0.345937747532983,0.415741878507267,0.680893180116325,1.03066762281201,-0.345937747532983,0.415741878507267
"1490",0.702919470110591,1.02045724607603,-0.345937747532983,0.813820968041916,0.702919470110591,1.02045724607603,-0.345937747532983,0.813820968041916
"1491",0.739045224685284,1.02463760804086,-0.345937747532983,0.834772499070055,0.739045224685284,1.02463760804086,-0.345937747532983,0.834772499070055
"1492",0.761754882379678,1.02764739151296,-0.325912097749207,0.834772499070055,0.761754882379678,1.02764739151296,-0.325912097749207,0.834772499070055
"1493",0.759293522212123,1.02179598421625,-0.145681249695223,0.834772499070055,0.759293522212123,1.02179598421625,-0.145681249695223,0.834772499070055
"1494",0.704780692076467,1.01528907586532,-0.145681249695223,0.834772499070055,0.704780692076467,1.01528907586532,-0.145681249695223,0.834772499070055
"1495",0.59675922984465,1.01406863020015,-0.145681249695223,0.839103235782307,0.59675922984465,1.01406863020015,-0.145681249695223,0.839103235782307
"1496",0.50233822429125,1.01731486086773,-0.145681249695223,0.943040916876382,0.50233822429125,1.01731486086773,-0.145681249695223,0.943040916876382
"1497",0.451153374555338,1.00989094153591,-0.145681249695223,0.943040916876382,0.451153374555338,1.00989094153591,-0.145681249695223,0.943040916876382
"1498",0.433047267755771,0.993105420558968,-0.202302450155584,0.943040916876382,0.433047267755771,0.993105420558968,-0.202302450155584,0.943040916876382
"1499",0.446994483253669,0.978942097516376,-0.205916569333905,0.943040916876382,0.446994483253669,0.978942097516376,-0.205916569333905,0.943040916876382
"1500",0.487543027539749,0.960954508201538,-0.205916569333905,0.943040916876382,0.487543027539749,0.960954508201538,-0.205916569333905,0.943040916876382
"1501",0.51845927987115,0.90651482515307,-0.205916569333905,0.935718469030922,0.51845927987115,0.90651482515307,-0.205916569333905,0.935718469030922
"1502",0.492525171153131,0.861053170315285,-0.205916569333905,0.861680385260157,0.492525171153131,0.861053170315285,-0.205916569333905,0.861680385260157
"1503",0.393519530500006,0.875724945660134,-0.215559681520486,0.861680385260157,0.393519530500006,0.875724945660134,-0.215559681520486,0.861680385260157
"1504",0.354280143779335,0.913488123294027,-0.217821646107462,0.861680385260157,0.354280143779335,0.913488123294027,-0.217821646107462,0.861680385260157
"1505",0.414276432234664,0.94286311647573,-0.217821646107462,0.861680385260157,0.414276432234664,0.94286311647573,-0.217821646107462,0.861680385260157
"1506",0.57862747138148,0.95888275189954,-0.217821646107462,0.861680385260157,0.57862747138148,0.95888275189954,-0.217821646107462,0.861680385260157
"1507",0.823581666167864,0.969579148458882,-0.217821646107462,0.847259032008354,0.823581666167864,0.969579148458882,-0.217821646107462,0.847259032008354
"1508",1.06755002507683,0.95031588248594,0.0996474319236715,0.701443126906791,1.06755002507683,0.95031588248594,0.0996474319236715,0.701443126906791
"1509",1.25596407785347,0.869217998565711,0.147085340135221,0.701443126906791,1.25596407785347,0.869217998565711,0.147085340135221,0.701443126906791
"1510",1.3760202302901,0.748153827374631,0.147085340135221,0.701443126906791,1.3760202302901,0.748153827374631,0.147085340135221,0.701443126906791
"1511",1.43656018637832,0.658500929547782,0.147085340135221,0.701443126906791,1.43656018637832,0.658500929547782,0.147085340135221,0.701443126906791
"1512",1.45003164656135,0.612044604562108,0.804615836845288,0.701443126906791,1.45003164656135,0.612044604562108,0.804615836845288,0.701443126906791
"1513",1.43779626438411,0.5757529777414,1.14334366848381,0.699074436830755,1.43779626438411,0.5757529777414,1.14334366848381,0.699074436830755
"1514",1.40958939981653,0.53036614518641,1.14334366848381,0.622486791038911,1.40958939981653,0.53036614518641,1.14334366848381,0.622486791038911
"1515",1.36870212438987,0.516430112961915,1.14334366848381,0.622486791038911,1.36870212438987,0.516430112961915,1.14334366848381,0.622486791038911
"1516",1.31965392905095,0.518911676343786,1.76158959625889,0.622486791038911,1.31965392905095,0.518911676343786,1.76158959625889,0.622486791038911
"1517",1.27735110624545,0.493757984078035,2.20928492326844,0.622486791038911,1.27735110624545,0.493757984078035,2.20928492326844,0.622486791038911
"1518",1.24138055346277,0.44927094748127,2.20928492326844,0.622486791038911,1.24138055346277,0.44927094748127,2.20928492326844,0.622486791038911
"1519",1.18134163526433,0.419620169550415,2.35927359969095,0.622486791038911,1.18134163526433,0.419620169550415,2.35927359969095,0.622486791038911
"1520",1.06769664555691,0.409500069443659,2.74495876763457,0.279635739863795,1.06769664555691,0.409500069443659,2.74495876763457,0.279635739863795
"1521",0.931108180473204,0.412650905036924,2.74495876763457,0.214330777735201,0.931108180473204,0.412650905036924,2.74495876763457,0.214330777735201
"1522",0.817462913949274,0.415204617400997,2.74495876763457,0.214330777735201,0.817462913949274,0.415204617400997,2.74495876763457,0.214330777735201
"1523",0.74101588144624,0.410675977318259,2.74495876763457,0.214330777735201,0.74101588144624,0.410675977318259,2.74495876763457,0.214330777735201
"1524",0.692399058507825,0.389402918793309,2.03556254792029,0.214330777735201,0.692399058507825,0.389402918793309,2.03556254792029,0.214330777735201
"1525",0.66293886103843,0.357154777503181,0.0165117687335062,0.214330777735201,0.66293886103843,0.357154777503181,0.0165117687335062,0.214330777735201
"1526",0.653704631230437,0.346742637602118,0.0165117687335062,0.214330777735201,0.653704631230437,0.346742637602118,0.0165117687335062,0.214330777735201
"1527",0.656935541306048,0.3768203687582,0.0165117687335062,0.214330777735201,0.656935541306048,0.3768203687582,0.0165117687335062,0.214330777735201
"1528",0.644711416333696,0.488714400006574,1.407508584418,0.214330777735201,0.644711416333696,0.488714400006574,1.407508584418,0.214330777735201
"1529",0.592067743570642,0.706713621633064,2.59243179777886,0.214330777735201,0.592067743570642,0.706713621633064,2.59243179777886,0.214330777735201
"1530",0.516406869966485,1.00473457302178,2.59243179777886,0.214330777735201,0.516406869966485,1.00473457302178,2.59243179777886,0.214330777735201
"1531",0.462239783656428,1.29906271866351,2.59243179777886,0.214330777735201,0.462239783656428,1.29906271866351,2.59243179777886,0.214330777735201
"1532",0.446120204431267,1.51856478766139,2.59243179777886,0.612105123517377,0.446120204431267,1.51856478766139,2.59243179777886,0.612105123517377
"1533",0.461924397375165,1.62798927461849,2.59243179777886,0.808023831141432,0.461924397375165,1.62798927461849,2.59243179777886,0.808023831141432
