"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"373",-0.172989396322892,-0.437312804081836,1.5257472558125,-0.303684619191567,-0.172989396322892,-0.437312804081836,1.5257472558125,-0.303684619191567
"374",-0.172989396322892,-0.471265747530875,1.57289564468655,-0.303684619191567,-0.172989396322892,-0.471265747530875,1.57289564468655,-0.303684619191567
"375",-0.172989396322892,-0.498447471822809,1.59407825418068,-0.303684619191567,-0.172989396322892,-0.498447471822809,1.59407825418068,-0.303684619191567
"376",-0.172989396322892,-0.494944721356438,1.59407825418068,-0.303684619191567,-0.172989396322892,-0.494944721356438,1.59407825418068,-0.303684619191567
"377",-0.172989396322892,-0.469232786316454,1.59407825418068,-0.303684619191567,-0.172989396322892,-0.469232786316454,1.59407825418068,-0.303684619191567
"378",-2.57236151310317,-0.451176295199695,1.56952593756354,-0.364583583664773,-2.57236151310317,-0.451176295199695,1.56952593756354,-0.364583583664773
"379",-2.99152167378594,-0.459511912019938,1.50314374819125,-0.42079801240927,-2.99152167378594,-0.459511912019938,1.50314374819125,-0.42079801240927
"380",-2.87077979634353,-0.504001097522288,1.50314374819125,-0.42079801240927,-2.87077979634353,-0.504001097522288,1.50314374819125,-0.42079801240927
"381",-3.03614639672853,-0.590830066191103,1.50314374819125,-0.42079801240927,-3.03614639672853,-0.590830066191103,1.50314374819125,-0.42079801240927
"382",-2.71330403881003,-0.652915856361735,1.50314374819125,-0.42079801240927,-2.71330403881003,-0.652915856361735,1.50314374819125,-0.42079801240927
"383",-0.172989396322892,-0.663705973648623,1.60003026334213,-0.42079801240927,-0.172989396322892,-0.663705973648623,1.60003026334213,-0.42079801240927
"384",-0.172989396322892,-0.647686922250956,1.61712788366287,-0.42079801240927,-0.172989396322892,-0.647686922250956,1.61712788366287,-0.42079801240927
"385",-0.172989396322892,-0.598261304974199,1.61712788366287,-0.583602321113076,-0.172989396322892,-0.598261304974199,1.61712788366287,-0.583602321113076
"386",-0.172989396322892,-0.547627331155705,1.61712788366287,-0.601691688746832,-0.172989396322892,-0.547627331155705,1.61712788366287,-0.601691688746832
"387",-0.172989396322892,-0.548002965735045,1.67538396333803,-0.601691688746832,-0.172989396322892,-0.548002965735045,1.67538396333803,-0.601691688746832
"388",-0.172989396322892,-0.596663038619478,1.73364004301318,-0.601691688746832,-0.172989396322892,-0.596663038619478,1.73364004301318,-0.601691688746832
"389",-0.172989396322892,-0.661294578789442,1.73364004301318,-0.601691688746832,-0.172989396322892,-0.661294578789442,1.73364004301318,-0.601691688746832
"390",-0.172989396322892,-0.716629862887077,1.73364004301318,-0.601691688746832,-0.172989396322892,-0.716629862887077,1.73364004301318,-0.601691688746832
"391",-0.172989396322892,-0.738780546993417,1.7259109817723,-0.601691688746832,-0.172989396322892,-0.738780546993417,1.7259109817723,-0.601691688746832
"392",-0.172989396322892,-0.841829260050501,1.66337584991424,-0.677009327820981,-0.172989396322892,-0.841829260050501,1.66337584991424,-0.677009327820981
"393",-0.172989396322892,-1.13946284315,1.66337584991424,-0.681816836698055,-0.172989396322892,-1.13946284315,1.66337584991424,-0.681816836698055
"394",-0.172989396322892,-1.49638315100031,1.66337584991424,-0.681816836698055,-0.172989396322892,-1.49638315100031,1.66337584991424,-0.681816836698055
"395",-0.172989396322892,-1.70543527057165,1.66337584991424,-0.681816836698055,-0.172989396322892,-1.70543527057165,1.66337584991424,-0.681816836698055
"396",-0.172989396322892,-1.58295712480938,1.79737970389579,-0.681816836698055,-0.172989396322892,-1.58295712480938,1.79737970389579,-0.681816836698055
"397",-0.172989396322892,-1.11866270810873,1.82881270668159,-0.681816836698055,-0.172989396322892,-1.11866270810873,1.82881270668159,-0.681816836698055
"398",-0.172989396322892,-0.419092007824932,1.82881270668159,-0.676585079213735,-0.172989396322892,-0.419092007824932,1.82881270668159,-0.676585079213735
"399",-1.54723918877694,0.230241626116904,1.82881270668159,-0.655658049276459,-1.54723918877694,0.230241626116904,1.82881270668159,-0.655658049276459
"400",-2.86648164960576,0.570070560607208,1.86654866782612,-0.655658049276459,-2.86648164960576,0.570070560607208,1.86654866782612,-0.655658049276459
"401",-2.40692046063472,0.58321861060376,1.90138186272875,-0.655658049276459,-2.40692046063472,0.58321861060376,1.90138186272875,-0.655658049276459
"402",-2.20290141100442,0.472434680258984,1.90138186272875,-0.655658049276459,-2.20290141100442,0.472434680258984,1.90138186272875,-0.655658049276459
"403",-2.31506304029332,0.441793311108143,1.90138186272875,0.541376555111614,-2.31506304029332,0.441793311108143,1.90138186272875,0.541376555111614
"404",-2.63599991356306,0.527916355478077,1.90138186272875,0.752617955885979,-2.63599991356306,0.527916355478077,1.90138186272875,0.752617955885979
"405",-2.83336132502608,0.662692754975437,1.90138186272875,0.752617955885979,-2.83336132502608,0.662692754975437,1.90138186272875,0.752617955885979
"406",-2.92471446381764,0.781486770832129,1.90138186272875,0.752617955885979,-2.92471446381764,0.781486770832129,1.90138186272875,0.752617955885979
"407",-3.12542164193089,0.797596511949398,1.90138186272875,0.752617955885979,-3.12542164193089,0.797596511949398,1.90138186272875,0.752617955885979
"408",-1.86016417840628,0.663879838619986,1.88228067459617,0.752617955885979,-1.86016417840628,0.663879838619986,1.88228067459617,0.752617955885979
"409",-2.07799123215787,0.460134467178099,-0.00873695052972976,0.752617955885979,-2.07799123215787,0.460134467178099,-0.00873695052972976,0.752617955885979
"410",-2.71593926860677,0.265631889659022,-0.00873695052972976,0.752617955885979,-2.71593926860677,0.265631889659022,-0.00873695052972976,0.752617955885979
"411",-1.91539386888107,0.150500730810715,-0.00873695052972976,0.388379486309151,-1.91539386888107,0.150500730810715,-0.00873695052972976,0.388379486309151
"412",-1.30417975779196,0.0805506864365401,-0.00873695052972976,-1.16442662083417,-1.30417975779196,0.0805506864365401,-0.00873695052972976,-1.16442662083417
"413",-0.888131824014882,-0.0146172579310227,2.47217501630951,-1.16442662083417,-0.888131824014882,-0.0146172579310227,2.47217501630951,-1.16442662083417
"414",-0.589432060143762,-0.185867719101059,2.57554634826114,-1.16442662083417,-0.589432060143762,-0.185867719101059,2.57554634826114,-1.16442662083417
"415",-0.399857506867843,-0.37732295409757,2.57554634826114,-1.16442662083417,-0.399857506867843,-0.37732295409757,2.57554634826114,-1.16442662083417
"416",-0.312174698915502,-0.538013381158225,2.57554634826114,-1.16442662083417,-0.312174698915502,-0.538013381158225,2.57554634826114,-1.16442662083417
"417",-0.280126387174017,-0.638238956832873,1.98307867205086,-1.16442662083417,-0.280126387174017,-0.638238956832873,1.98307867205086,-1.16442662083417
"418",-0.255250188074594,-0.663536350284181,1.41384502235863,-0.576388869143899,-0.255250188074594,-0.663536350284181,1.41384502235863,-0.576388869143899
"419",-0.229133036940782,-0.667207044675743,1.41384502235863,-0.503710045901282,-0.229133036940782,-0.667207044675743,1.41384502235863,-0.503710045901282
"420",-0.224343337616854,-0.684058818035809,1.41384502235863,-0.503710045901282,-0.224343337616854,-0.684058818035809,1.41384502235863,-0.503710045901282
"421",-0.278213921342753,-0.68000017317706,1.62726972063504,-0.503710045901282,-0.278213921342753,-0.68000017317706,1.62726972063504,-0.503710045901282
"422",-0.355114955663713,-0.650582835334308,2.12526068327998,-0.503710045901282,-0.355114955663713,-0.650582835334308,2.12526068327998,-0.503710045901282
"423",-0.386775009627804,-0.624409614313136,2.12526068327998,-0.503710045901282,-0.386775009627804,-0.624409614313136,2.12526068327998,-0.503710045901282
"424",-0.399907983792803,-0.655819606828262,2.12526068327998,-0.474709627417698,-0.399907983792803,-0.655819606828262,2.12526068327998,-0.474709627417698
"425",-0.412164659032515,-0.832962940426658,2.13678178033891,-0.451923584323455,-0.412164659032515,-0.832962940426658,2.13678178033891,-0.451923584323455
"426",-0.266984536873422,-1.16220077118142,2.20206799700613,-0.451923584323455,-0.266984536873422,-1.16220077118142,2.20206799700613,-0.451923584323455
"427",0.117892930095692,-1.48050461268672,2.20206799700613,-0.451923584323455,0.117892930095692,-1.48050461268672,2.20206799700613,-0.451923584323455
"428",0.66075543595285,-1.6419586247939,2.20206799700613,-0.451923584323455,0.66075543595285,-1.6419586247939,2.20206799700613,-0.451923584323455
"429",1.17364383440413,-1.64741736217565,2.20206799700613,-0.451923584323455,1.17364383440413,-1.64741736217565,2.20206799700613,-0.451923584323455
"430",1.50593698186626,-1.56636090612214,2.1538422238379,-0.429159311036681,1.50593698186626,-1.56636090612214,2.1538422238379,-0.429159311036681
"431",1.63358020104505,-1.47447990427709,2.15076398299738,-0.393553652818907,1.63358020104505,-1.47447990427709,2.15076398299738,-0.393553652818907
"432",1.63443894277905,-1.45842250568317,2.15076398299738,-0.393553652818907,1.63443894277905,-1.45842250568317,2.15076398299738,-0.393553652818907
"433",1.5668787243843,-1.54278549771711,2.15076398299738,-0.393553652818907,1.5668787243843,-1.54278549771711,2.15076398299738,-0.393553652818907
"434",1.50846565634184,-1.63244264208612,2.07587945449191,-0.393553652818907,1.50846565634184,-1.63244264208612,2.07587945449191,-0.393553652818907
"435",1.51590429690168,-1.67996909347552,2.0495686742062,-0.393553652818907,1.51590429690168,-1.67996909347552,2.0495686742062,-0.393553652818907
"436",1.57962319692203,-1.68795034861362,2.0495686742062,-0.372245797161135,1.57962319692203,-1.68795034861362,2.0495686742062,-0.372245797161135
"437",1.66735818874848,-1.68749773973523,2.0495686742062,-0.332674065225273,1.66735818874848,-1.68749773973523,2.0495686742062,-0.332674065225273
"438",1.75009060030661,-1.66763585142268,2.02412411386717,-0.332674065225273,1.75009060030661,-1.66763585142268,2.02412411386717,-0.332674065225273
"439",1.79977906106718,-1.64308552853193,1.99967737942378,-0.332674065225273,1.79977906106718,-1.64308552853193,1.99967737942378,-0.332674065225273
"440",1.80498525598449,-1.61140402667108,1.99967737942378,-0.332674065225273,1.80498525598449,-1.61140402667108,1.99967737942378,-0.332674065225273
"441",1.78512026943911,-1.63360509395497,1.99967737942378,-0.332674065225273,1.78512026943911,-1.63360509395497,1.99967737942378,-0.332674065225273
"442",1.76444687177476,-1.58617968882723,2.03074827996577,-0.309839229747529,1.76444687177476,-1.58617968882723,2.03074827996577,-0.309839229747529
"443",1.75420722519444,-1.16363725155488,2.09990609084957,-0.27412320502593,1.75420722519444,-1.16363725155488,2.09990609084957,-0.27412320502593
"444",1.74803509213631,-0.497131911075491,2.09990609084957,-0.27412320502593,1.74803509213631,-0.497131911075491,2.09990609084957,-0.27412320502593
"445",1.73599129784099,0.154047426604176,2.09990609084957,-0.27412320502593,1.73599129784099,0.154047426604176,2.09990609084957,-0.27412320502593
"446",1.72926996608531,0.602906676953734,2.09388047158107,-0.27412320502593,1.72926996608531,0.602906676953734,2.09388047158107,-0.27412320502593
"447",1.74141320236129,0.771297053077792,2.02458584999325,-0.27412320502593,1.74141320236129,0.771297053077792,2.02458584999325,-0.27412320502593
"448",1.76157051614166,0.667860949366604,2.02458584999325,-0.233088577046511,1.76157051614166,0.667860949366604,2.02458584999325,-0.233088577046511
"449",1.73523677754529,0.388125710187641,2.02458584999325,-0.207938321188157,1.73523677754529,0.388125710187641,2.02458584999325,-0.207938321188157
"450",1.60453509564374,0.0657282355058463,2.02458584999325,-0.207938321188157,1.60453509564374,0.0657282355058463,2.02458584999325,-0.207938321188157
"451",1.35748520878917,-0.203799091993552,1.96367683231833,-0.207938321188157,1.35748520878917,-0.203799091993552,1.96367683231833,-0.207938321188157
"452",1.06111485502647,-0.359664210176968,1.95030656014579,-0.207938321188157,1.06111485502647,-0.359664210176968,1.95030656014579,-0.207938321188157
"453",0.797605449213541,-0.414867938199872,1.95030656014579,-0.207938321188157,0.797605449213541,-0.414867938199872,1.95030656014579,-0.207938321188157
"454",0.582700871095923,-0.352762834477844,1.95030656014579,-0.146698043486836,0.582700871095923,-0.352762834477844,1.95030656014579,-0.146698043486836
"455",0.43331452872645,-0.213886084046981,1.88955963341369,-0.144146365249281,0.43331452872645,-0.213886084046981,1.88955963341369,-0.144146365249281
"456",0.35417786408354,-0.162770391069732,1.82881270668159,-0.144146365249281,0.35417786408354,-0.162770391069732,1.82881270668159,-0.144146365249281
"457",0.331814006394795,-0.219011732643767,1.82881270668159,-0.144146365249281,0.331814006394795,-0.219011732643767,1.82881270668159,-0.144146365249281
"458",0.351573518113503,-0.274422591507738,1.82881270668159,-0.144146365249281,0.351573518113503,-0.274422591507738,1.82881270668159,-0.144146365249281
"459",0.406850340198796,-0.26958776580807,1.80806283539257,-0.141316290278122,0.406850340198796,-0.26958776580807,1.80806283539257,-0.141316290278122
"460",0.487978321969853,-0.254446221419519,1.64017751314507,-0.133261461514056,0.487978321969853,-0.254446221419519,1.64017751314507,-0.133261461514056
"461",0.5901604047134,-0.310120192432953,1.64017751314507,-0.133261461514056,0.5901604047134,-0.310120192432953,1.64017751314507,-0.133261461514056
"462",0.635286882921071,-0.456019518095619,1.64017751314507,-0.133261461514056,0.635286882921071,-0.456019518095619,1.64017751314507,-0.133261461514056
"463",0.475488175101961,-0.628842774125057,1.64017751314507,-0.133261461514056,0.475488175101961,-0.628842774125057,1.64017751314507,-0.133261461514056
"464",0.068535290712013,-0.713152024102943,1.62427326880235,-0.133261461514056,0.068535290712013,-0.713152024102943,1.62427326880235,-0.133261461514056
"465",-0.638970211838892,-0.654879680660284,1.61712788366287,-0.148968406786033,-0.638970211838892,-0.654879680660284,1.61712788366287,-0.148968406786033
"466",-1.61359272470848,-0.543883581156687,1.61712788366287,-0.160342401638154,-1.61359272470848,-0.543883581156687,1.61712788366287,-0.160342401638154
"467",-2.61005214055522,-0.499806418084135,1.61712788366287,-0.160342401638154,-2.61005214055522,-0.499806418084135,1.61712788366287,-0.160342401638154
"468",-1.95691422396003,-0.51369622041694,1.63238971252582,-0.160342401638154,-1.95691422396003,-0.51369622041694,1.63238971252582,-0.160342401638154
"469",-0.172989396322892,-0.53109745031892,1.66337584991424,-0.160342401638154,-0.172989396322892,-0.53109745031892,1.66337584991424,-0.160342401638154
"470",-0.172989396322892,-0.540026748914709,1.66337584991424,-0.160342401638154,-0.172989396322892,-0.540026748914709,1.66337584991424,-0.160342401638154
"471",-0.172989396322892,-0.524800392843935,1.66337584991424,-0.212451324841381,-0.172989396322892,-0.524800392843935,1.66337584991424,-0.212451324841381
"472",-0.172989396322892,-0.513225137706784,1.66337584991424,-0.233735251220164,-0.172989396322892,-0.513225137706784,1.66337584991424,-0.233735251220164
"473",-0.172989396322892,-0.54175657134416,1.62082772096298,-0.233735251220164,-0.172989396322892,-0.54175657134416,1.62082772096298,-0.233735251220164
"474",-0.172989396322892,-0.628731931134432,1.61712788366287,-0.233735251220164,-0.172989396322892,-0.628731931134432,1.61712788366287,-0.233735251220164
"475",-0.172989396322892,-0.700850411489346,1.61712788366287,-0.233735251220164,-0.172989396322892,-0.700850411489346,1.61712788366287,-0.233735251220164
"476",-0.172989396322892,-0.742037259609385,1.61712788366287,-0.233735251220164,-0.172989396322892,-0.742037259609385,1.61712788366287,-0.233735251220164
"477",-0.172989396322892,-0.777955146983143,1.51796689055761,-0.308558400498621,-0.172989396322892,-0.777955146983143,1.51796689055761,-0.308558400498621
"478",-0.172989396322892,-0.920553254889664,1.39176199024182,-0.356396151676651,-0.172989396322892,-0.920553254889664,1.39176199024182,-0.356396151676651
"479",-0.172989396322892,-1.2905387604001,1.39176199024182,-0.356396151676651,-0.172989396322892,-1.2905387604001,1.39176199024182,-0.356396151676651
"480",-0.172989396322892,-1.59105650050819,1.39176199024182,-0.356396151676651,-0.172989396322892,-1.59105650050819,1.39176199024182,-0.356396151676651
"481",-0.172989396322892,-1.42617643232714,1.39176199024182,-0.356396151676651,-0.172989396322892,-1.42617643232714,1.39176199024182,-0.356396151676651
"482",-0.367695103256726,-0.879048432937934,1.5257472558125,-0.356396151676651,-0.367695103256726,-0.879048432937934,1.5257472558125,-0.356396151676651
"483",-3.01590227239122,-0.251771434504334,1.5257472558125,-0.37740906437986,-3.01590227239122,-0.251771434504334,1.5257472558125,-0.37740906437986
"484",-2.45490738570938,0.196031168649239,1.5257472558125,-0.434221754281129,-2.45490738570938,0.196031168649239,1.5257472558125,-0.434221754281129
"485",-2.16479396623875,0.360958541035889,1.5257472558125,-0.434221754281129,-2.16479396623875,0.360958541035889,1.5257472558125,-0.434221754281129
"486",-1.94664615707744,0.282885608813373,1.48001530384696,-0.434221754281129,-1.94664615707744,0.282885608813373,1.48001530384696,-0.434221754281129
"487",-1.7699504376226,0.0592206883112925,1.43607676176242,-0.434221754281129,-1.7699504376226,0.0592206883112925,1.43607676176242,-0.434221754281129
"488",-1.70662272157819,-0.184713664428463,1.43607676176242,-0.434221754281129,-1.70662272157819,-0.184713664428463,1.43607676176242,-0.434221754281129
"489",-1.80735676521608,-0.378738721386919,1.43607676176242,-0.420828507648958,-1.80735676521608,-0.378738721386919,1.43607676176242,-0.420828507648958
"490",-1.67942360853112,-0.50119055593424,1.46562564322216,-0.370444389366026,-1.67942360853112,-0.50119055593424,1.46562564322216,-0.370444389366026
"491",-1.16754842715199,-0.560635427881266,1.66337584991424,-0.370444389366026,-1.16754842715199,-0.560635427881266,1.66337584991424,-0.370444389366026
"492",-0.45608114438644,-0.596962258712857,1.66337584991424,-0.370444389366026,-0.45608114438644,-0.596962258712857,1.66337584991424,-0.370444389366026
"493",0.200323587182519,-0.641280981131141,1.66337584991424,-0.370444389366026,0.200323587182519,-0.641280981131141,1.66337584991424,-0.370444389366026
"494",0.649385984454394,-0.66373396430282,1.66337584991424,-0.370444389366026,0.649385984454394,-0.66373396430282,1.66337584991424,-0.370444389366026
"495",0.875548423913125,-0.657578819444624,1.64597709733736,-0.370444389366026,0.875548423913125,-0.657578819444624,1.64597709733736,-0.370444389366026
"496",0.929560366696979,-0.687882901212375,1.64017751314507,-0.443775664827712,0.929560366696979,-0.687882901212375,1.64017751314507,-0.443775664827712
"497",0.891635917609927,-0.614407713848469,1.64017751314507,-0.451923584323455,0.891635917609927,-0.614407713848469,1.64017751314507,-0.451923584323455
"498",0.827867913319973,-0.305883527013506,1.64017751314507,-0.451923584323455,0.827867913319973,-0.305883527013506,1.64017751314507,-0.451923584323455
"499",0.789907761416197,0.0322796836454623,1.65786475785869,-0.451923584323455,0.789907761416197,0.0322796836454623,1.65786475785869,-0.451923584323455
"500",0.815992439695629,0.246201057421127,1.6867228939704,-0.451923584323455,0.815992439695629,0.246201057421127,1.6867228939704,-0.451923584323455
"501",0.91016575730195,0.297193871426445,1.6867228939704,-0.451923584323455,0.91016575730195,0.297193871426445,1.6867228939704,-0.451923584323455
"502",1.02183306338237,0.140960396233779,1.6867228939704,-0.48651399910705,1.02183306338237,0.140960396233779,1.6867228939704,-0.48651399910705
"503",1.0888768711343,-0.440361826043654,1.70385397343071,-0.545411191846686,1.0888768711343,-0.440361826043654,1.70385397343071,-0.545411191846686
"504",1.07226399337761,-1.08621958054715,1.87706822130721,-0.545411191846686,1.07226399337761,-1.08621958054715,1.87706822130721,-0.545411191846686
"505",0.967767565571165,-1.23140906321935,1.87706822130721,-0.545411191846686,0.967767565571165,-1.23140906321935,1.87706822130721,-0.545411191846686
"506",0.854461601749538,-0.762278701192862,1.87706822130721,-0.545411191846686,0.854461601749538,-0.762278701192862,1.87706822130721,-0.545411191846686
"507",0.851618863211993,-0.163301093873333,1.87706822130721,-0.545411191846686,0.851618863211993,-0.163301093873333,1.87706822130721,-0.545411191846686
"508",0.935503310130806,0.245914153215596,1.9170035632262,-0.545411191846686,0.935503310130806,0.245914153215596,1.9170035632262,-0.545411191846686
"509",0.941209567995047,0.429673077933753,1.92576985779378,-0.583094553485749,0.941209567995047,0.429673077933753,1.92576985779378,-0.583094553485749
"510",0.844647477758367,0.422275987748777,1.92576985779378,-0.597749194123162,0.844647477758367,0.422275987748777,1.92576985779378,-0.597749194123162
"511",0.77137049161836,0.229198694341475,1.92576985779378,-0.597749194123162,0.77137049161836,0.229198694341475,1.92576985779378,-0.597749194123162
"512",0.723810504764302,-0.112936110241682,1.96789714512288,-0.597749194123162,0.723810504764302,-0.112936110241682,1.96789714512288,-0.597749194123162
"513",0.664962984023361,-0.399376230727301,1.99967737942378,-0.597749194123162,0.664962984023361,-0.399376230727301,1.99967737942378,-0.597749194123162
"514",0.589934199811615,-0.548906504052566,1.99967737942378,-0.597749194123162,0.589934199811615,-0.548906504052566,1.99967737942378,-0.597749194123162
"515",0.526044126930181,-0.590548200303326,1.99967737942378,-0.597035517968339,0.526044126930181,-0.590548200303326,1.99967737942378,-0.597035517968339
"516",0.515792453673828,-0.55088908208943,2.01763824554545,-0.585854591542793,0.515792453673828,-0.55088908208943,2.01763824554545,-0.585854591542793
"517",0.553292702486717,-0.506203402194606,2.0495686742062,-0.585854591542793,0.553292702486717,-0.506203402194606,2.0495686742062,-0.585854591542793
"518",0.595927776234324,-0.520515023686181,2.0495686742062,-0.585854591542793,0.595927776234324,-0.520515023686181,2.0495686742062,-0.585854591542793
"519",0.593905060995752,-0.566049100309752,2.0495686742062,-0.585854591542793,0.593905060995752,-0.566049100309752,2.0495686742062,-0.585854591542793
"520",0.560401019123426,-0.600071460581201,2.0495686742062,-0.585854591542793,0.560401019123426,-0.600071460581201,2.0495686742062,-0.585854591542793
"521",0.501970218317758,-0.596004698432736,2.0495686742062,-0.585854591542793,0.501970218317758,-0.596004698432736,2.0495686742062,-0.585854591542793
"522",0.378875448023571,-0.559029324143368,2.0495686742062,-0.594854568462828,0.378875448023571,-0.559029324143368,2.0495686742062,-0.594854568462828
"523",0.197403465373132,-0.515111427893205,2.0495686742062,-0.60953874133236,0.197403465373132,-0.515111427893205,2.0495686742062,-0.60953874133236
"524",0.0379899720849246,-0.535725145177519,2.0495686742062,-0.60953874133236,0.0379899720849246,-0.535725145177519,2.0495686742062,-0.60953874133236
"525",-0.0312788048722436,-0.677191031121722,1.96221801383304,-0.60953874133236,-0.0312788048722436,-0.677191031121722,1.96221801383304,-0.60953874133236
"526",-0.0443414527321296,-0.902298869847725,1.95030656014579,-0.60953874133236,-0.0443414527321296,-0.902298869847725,1.95030656014579,-0.60953874133236
"527",-0.0219899777402418,-1.01404595860346,1.95030656014579,-0.60953874133236,-0.0219899777402418,-1.01404595860346,1.95030656014579,-0.60953874133236
"528",0.0905493262412976,-0.928764313298726,1.95030656014579,-0.60953874133236,0.0905493262412976,-0.928764313298726,1.95030656014579,-0.60953874133236
"529",0.267519084190199,-0.73505527082617,1.90709594023103,-0.529444526351537,0.267519084190199,-0.73505527082617,1.90709594023103,-0.529444526351537
"530",0.455039826490971,-0.587815752640491,1.87706822130721,-0.520545169131446,0.455039826490971,-0.587815752640491,1.87706822130721,-0.520545169131446
"531",0.686447185949385,-0.59758784983419,1.87706822130721,-0.520545169131446,0.686447185949385,-0.59758784983419,1.87706822130721,-0.520545169131446
"532",0.948094655312997,-0.708114546066883,1.87706822130721,-0.520545169131446,0.948094655312997,-0.708114546066883,1.87706822130721,-0.520545169131446
"533",1.19635449051384,-0.834526498370174,1.85305199445964,-0.520545169131446,1.19635449051384,-0.834526498370174,1.85305199445964,-0.520545169131446
"534",1.38960829953455,-0.947205116097628,1.78100331391691,-0.520545169131446,1.38960829953455,-0.947205116097628,1.78100331391691,-0.520545169131446
"535",1.51592385366198,-1.13646280483303,1.78100331391691,-0.471755878929034,1.51592385366198,-1.13646280483303,1.78100331391691,-0.471755878929034
"536",1.59008182069372,-1.42811534494345,1.78100331391691,-0.443101851349839,1.59008182069372,-1.42811534494345,1.78100331391691,-0.443101851349839
"537",1.6260847434634,-1.41741199868458,1.78100331391691,-0.443101851349839,1.6260847434634,-1.41741199868458,1.78100331391691,-0.443101851349839
"538",1.61596112065552,-0.999108186177473,1.73790273739452,-0.443101851349839,1.61596112065552,-0.999108186177473,1.73790273739452,-0.443101851349839
"539",1.49526406282088,-0.381464731199288,1.73364004301318,-0.443101851349839,1.49526406282088,-0.381464731199288,1.73364004301318,-0.443101851349839
"540",1.25589265263617,0.21413020556038,1.73364004301318,-0.443101851349839,1.25589265263617,0.21413020556038,1.73364004301318,-0.443101851349839
"541",1.03358199440396,0.546024909211646,1.73364004301318,-0.379732743279926,1.03358199440396,0.546024909211646,1.73364004301318,-0.379732743279926
"542",0.875380229605157,0.588881959667693,1.69710266260173,-0.327885291222725,0.875380229605157,0.588881959667693,1.69710266260173,-0.327885291222725
"543",0.728845565348811,0.453250445684577,1.66337584991424,-0.327885291222725,0.728845565348811,0.453250445684577,1.66337584991424,-0.327885291222725
"544",0.456102509632796,0.240322180319867,1.66337584991424,-0.327885291222725,0.456102509632796,0.240322180319867,1.66337584991424,-0.327885291222725
"545",-0.133770225818333,0.050242685977198,1.66337584991424,-0.327885291222725,-0.133770225818333,0.050242685977198,1.66337584991424,-0.327885291222725
"546",-0.999741133327773,-0.0622733060493629,1.65324219184286,-0.327885291222725,-0.999741133327773,-0.0622733060493629,1.65324219184286,-0.327885291222725
"547",-1.79807881378868,-0.0902813144532324,1.57125168562896,-0.259155762020856,-1.79807881378868,-0.0902813144532324,1.57125168562896,-0.259155762020856
"548",-2.41304650606571,-0.11189653734476,1.57125168562896,-0.233735251220164,-2.41304650606571,-0.11189653734476,1.57125168562896,-0.233735251220164
"549",-3.01168127975517,-0.181239464429374,1.57125168562896,-0.233735251220164,-3.01168127975517,-0.181239464429374,1.57125168562896,-0.233735251220164
"550",-1.162100030296,-0.280710971879919,1.57125168562896,-0.233735251220164,-1.162100030296,-0.280710971879919,1.57125168562896,-0.233735251220164
"551",-0.172989396322892,-0.355538107841603,1.48744323283171,-0.233735251220164,-0.172989396322892,-0.355538107841603,1.48744323283171,-0.233735251220164
"552",-0.172989396322892,-0.350182096160763,1.43607676176242,-0.233735251220164,-0.172989396322892,-0.350182096160763,1.43607676176242,-0.233735251220164
"553",-0.172989396322892,-0.277396318609761,1.43607676176242,-0.193483285755969,-0.172989396322892,-0.277396318609761,1.43607676176242,-0.193483285755969
"554",-0.172989396322892,-0.218557164419588,1.43607676176242,-0.192238379607592,-0.172989396322892,-0.218557164419588,1.43607676176242,-0.192238379607592
"555",-3.0002367772136,-0.234668025163024,1.42878936116388,-0.192238379607592,-3.0002367772136,-0.234668025163024,1.42878936116388,-0.192238379607592
"556",-3.10509090211656,-0.356600353168425,1.36982766541199,-0.192238379607592,-3.10509090211656,-0.356600353168425,1.36982766541199,-0.192238379607592
"557",-2.96863236350086,-0.515840024621986,1.36982766541199,-0.192238379607592,-2.96863236350086,-0.515840024621986,1.36982766541199,-0.192238379607592
"558",-2.73597636439678,-0.620692455435607,1.36982766541199,-0.185606759302418,-2.73597636439678,-0.620692455435607,1.36982766541199,-0.185606759302418
"559",-2.22319498809719,-0.666786345143141,1.36982766541199,-0.165711898386897,-2.22319498809719,-0.666786345143141,1.36982766541199,-0.165711898386897
"560",-1.53576423175761,-0.701073776909848,1.36982766541199,-0.165711898386897,-1.53576423175761,-0.701073776909848,1.36982766541199,-0.165711898386897
"561",-0.940411433590031,-0.753882904466091,1.36982766541199,-0.165711898386897,-0.940411433590031,-0.753882904466091,1.36982766541199,-0.165711898386897
"562",-0.623625372961155,-0.869686118921699,1.36982766541199,-0.165711898386897,-0.623625372961155,-0.869686118921699,1.36982766541199,-0.165711898386897
"563",-0.553335596560483,-1.12604412352735,1.36982766541199,-0.165711898386897,-0.553335596560483,-1.12604412352735,1.36982766541199,-0.165711898386897
"564",-0.599017018568859,-1.221806029577,1.36785357617731,-0.162973455045038,-0.599017018568859,-1.221806029577,1.36785357617731,-0.162973455045038
"565",-0.66359773283168,-0.941646452080394,1.34789334058216,-0.160342401638154,-0.66359773283168,-0.941646452080394,1.34789334058216,-0.160342401638154
"566",-0.717047236586468,-0.476408470426723,1.34789334058216,-0.160342401638154,-0.717047236586468,-0.476408470426723,1.34789334058216,-0.160342401638154
