"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1317",0.879653723110539,0.408751568715742,-0.467205710454361,1.64823217766198,0.879653723110539,0.408751568715742,-0.467205710454361,1.64823217766198
"1318",0.8956434428389,0.442027822079025,-0.467205710454361,1.64823217766198,0.8956434428389,0.442027822079025,-0.467205710454361,1.64823217766198
"1319",0.803333859039782,0.44484762352258,-0.393038913945876,1.64823217766198,0.803333859039782,0.44484762352258,-0.393038913945876,1.64823217766198
"1320",0.652660304383049,0.401557101828642,-0.302390607102172,1.64823217766198,0.652660304383049,0.401557101828642,-0.302390607102172,1.64823217766198
"1321",0.549077283512615,0.353542246400581,-0.302390607102172,1.51877753086636,0.549077283512615,0.353542246400581,-0.302390607102172,1.51877753086636
"1322",0.574198939531015,0.305115098732609,-0.302390607102172,1.34000682814859,0.574198939531015,0.305115098732609,-0.302390607102172,1.34000682814859
"1323",0.613737903985147,0.265757632928712,-0.302390607102172,1.34000682814859,0.613737903985147,0.265757632928712,-0.302390607102172,1.34000682814859
"1324",0.511879243289728,0.236458163844977,-0.302390607102172,1.34000682814859,0.511879243289728,0.236458163844977,-0.302390607102172,1.34000682814859
"1325",0.270655204026491,0.207394457160384,-0.302390607102172,1.34000682814859,0.270655204026491,0.207394457160384,-0.302390607102172,1.34000682814859
"1326",0.00633998297731962,0.180763349432671,-0.302390607102172,1.34000682814859,0.00633998297731962,0.180763349432671,-0.302390607102172,1.34000682814859
"1327",-0.308386802380163,0.149695312005058,-0.302390607102172,0.776546356725343,-0.308386802380163,0.149695312005058,-0.302390607102172,0.776546356725343
"1328",-0.712673150620499,0.162248083183041,-0.302390607102172,0.727549793992887,-0.712673150620499,0.162248083183041,-0.302390607102172,0.727549793992887
"1329",-1.1123054130758,0.213078400382201,-0.230932523192067,0.727549793992887,-1.1123054130758,0.213078400382201,-0.230932523192067,0.727549793992887
"1330",-1.4282658255562,0.239228780776929,-0.143594865079716,0.727549793992887,-1.4282658255562,0.239228780776929,-0.143594865079716,0.727549793992887
"1331",-1.65258834586535,0.211885013813764,-0.143594865079716,0.727549793992887,-1.65258834586535,0.211885013813764,-0.143594865079716,0.727549793992887
"1332",-1.79523523961559,0.172256937433637,-0.143594865079716,0.727549793992887,-1.79523523961559,0.172256937433637,-0.143594865079716,0.727549793992887
"1333",-1.87051014435178,0.160611059700662,-0.143594865079716,0.3715449511165,-1.87051014435178,0.160611059700662,-0.143594865079716,0.3715449511165
"1334",-1.89955083024793,0.166544172059992,-0.143594865079716,-0.641699601685523,-1.89955083024793,0.166544172059992,-0.143594865079716,-0.641699601685523
"1335",-1.89524400492696,0.197434091392117,-0.143594865079716,-0.641699601685523,-1.89524400492696,0.197434091392117,-0.143594865079716,-0.641699601685523
"1336",-1.8529951852372,0.262095631391956,-0.143594865079716,-0.641699601685523,-1.8529951852372,0.262095631391956,-0.143594865079716,-0.641699601685523
"1337",-1.78059936657227,0.335033426596579,-0.143594865079716,-0.641699601685523,-1.78059936657227,0.335033426596579,-0.143594865079716,-0.641699601685523
"1338",-1.66704863218831,0.390460293094979,-0.143594865079716,-0.641699601685523,-1.66704863218831,0.390460293094979,-0.143594865079716,-0.641699601685523
"1339",-1.44092878009421,0.368309465078341,-0.174450329574732,-0.641699601685523,-1.44092878009421,0.368309465078341,-0.174450329574732,-0.641699601685523
"1340",-1.05006850331407,0.193602053173593,-0.212162563957527,-0.641699601685523,-1.05006850331407,0.193602053173593,-0.212162563957527,-0.641699601685523
"1341",-0.57697682757819,-0.0979473258687376,-0.212162563957527,-1.18452851512307,-0.57697682757819,-0.0979473258687376,-0.212162563957527,-1.18452851512307
"1342",-0.145308631795488,-0.396657538168808,-0.212162563957527,-1.24484283883835,-0.145308631795488,-0.396657538168808,-0.212162563957527,-1.24484283883835
"1343",0.191693796688257,-0.627499944610119,-0.212162563957527,-1.24484283883835,0.191693796688257,-0.627499944610119,-0.212162563957527,-1.24484283883835
"1344",0.458010729170197,-0.779974359673165,-0.212162563957527,-1.24484283883835,0.458010729170197,-0.779974359673165,-0.212162563957527,-1.24484283883835
"1345",0.672896187484907,-0.869315322630322,-0.212162563957527,-1.24484283883835,0.672896187484907,-0.869315322630322,-0.212162563957527,-1.24484283883835
"1346",0.82069588778502,-0.886891509920179,-0.212162563957527,-1.24484283883835,0.82069588778502,-0.886891509920179,-0.212162563957527,-1.24484283883835
"1347",0.880654883048968,-0.848406322951074,-0.212162563957527,-1.24484283883835,0.880654883048968,-0.848406322951074,-0.212162563957527,-1.24484283883835
"1348",0.849983631676769,-0.785650968895246,-0.212162563957527,-1.30570614884252,0.849983631676769,-0.785650968895246,-0.212162563957527,-1.30570614884252
"1349",0.714719076423065,-0.723558430904693,-0.150269182823565,-1.50946592581299,0.714719076423065,-0.723558430904693,-0.150269182823565,-1.50946592581299
"1350",0.461103597802443,-0.65150823652157,-0.0746217169931674,-1.50946592581299,0.461103597802443,-0.65150823652157,-0.0746217169931674,-1.50946592581299
"1351",0.102167162805391,-0.612101114400992,-0.0746217169931674,-1.50946592581299,0.102167162805391,-0.612101114400992,-0.0746217169931674,-1.50946592581299
"1352",-0.284321749504209,-0.667935181381526,-0.0746217169931674,-1.50946592581299,-0.284321749504209,-0.667935181381526,-0.0746217169931674,-1.50946592581299
"1353",-0.586939352614385,-0.738665395952368,-0.0746217169931674,-1.50946592581299,-0.586939352614385,-0.738665395952368,-0.0746217169931674,-1.50946592581299
"1354",-0.775792231240523,-0.753991540151376,-0.0746217169931674,-1.50946592581299,-0.775792231240523,-0.753991540151376,-0.0746217169931674,-1.50946592581299
"1355",-0.900850446260762,-0.696666428982564,-0.0746217169931674,-1.50946592581299,-0.900850446260762,-0.696666428982564,-0.0746217169931674,-1.50946592581299
"1356",-1.03154170464521,-0.550105366521599,-0.0746217169931674,-1.32698468053734,-1.03154170464521,-0.550105366521599,-0.0746217169931674,-1.32698468053734
"1357",-1.15818690193192,-0.351775795455808,-0.0746217169931674,-1.28418043781836,-1.15818690193192,-0.351775795455808,-0.0746217169931674,-1.28418043781836
"1358",-1.25670207756879,-0.19800989573869,-0.0746217169931674,-1.28418043781836,-1.25670207756879,-0.19800989573869,-0.0746217169931674,-1.28418043781836
"1359",-1.32335905116925,-0.114994250629907,-0.00627935431021407,-1.28418043781836,-1.32335905116925,-0.114994250629907,-0.00627935431021407,-1.28418043781836
"1360",-1.36971312383565,-0.0719831916965939,0.0772502000800629,-1.28418043781836,-1.36971312383565,-0.0719831916965939,0.0772502000800629,-1.28418043781836
"1361",-1.40798549449853,-0.0458709761285154,0.0772502000800629,-1.28418043781836,-1.40798549449853,-0.0458709761285154,0.0772502000800629,-1.28418043781836
"1362",-1.46427087486252,-0.0164726615451592,0.0772502000800629,-1.28418043781836,-1.46427087486252,-0.0164726615451592,0.0772502000800629,-1.28418043781836
"1363",-1.53077370744892,0.0463411776550566,0.0772502000800629,-1.12727690447123,-1.53077370744892,0.0463411776550566,0.0772502000800629,-1.12727690447123
"1364",-1.56598971906504,0.127298444646971,0.0772502000800629,-1.05678401267759,-1.56598971906504,0.127298444646971,0.0772502000800629,-1.05678401267759
"1365",-1.56841645638762,0.22068375810799,0.0772502000800629,-1.05678401267759,-1.56841645638762,0.22068375810799,0.0772502000800629,-1.05678401267759
"1366",-1.5091390973331,0.310602285222667,0.0772502000800629,-1.05678401267759,-1.5091390973331,0.310602285222667,0.0772502000800629,-1.05678401267759
"1367",-1.33733793327046,0.386103850538675,0.0772502000800629,-1.05678401267759,-1.33733793327046,0.386103850538675,0.0772502000800629,-1.05678401267759
"1368",-1.05186051690976,0.448786434500311,0.0772502000800629,-1.05678401267759,-1.05186051690976,0.448786434500311,0.0772502000800629,-1.05678401267759
"1369",-0.722077179309266,0.484093771355968,-0.153572814164765,-1.05678401267759,-0.722077179309266,0.484093771355968,-0.153572814164765,-1.05678401267759
"1370",-0.379053798779568,0.489032028986836,-0.435689831575113,-1.00600684593619,-0.379053798779568,0.489032028986836,-0.435689831575113,-1.00600684593619
"1371",-0.0266501276318138,0.489650700913575,-0.435689831575113,-0.97984891155426,-0.0266501276318138,0.489650700913575,-0.435689831575113,-0.97984891155426
"1372",0.327620584067679,0.503832334747479,-0.435689831575113,-0.97984891155426,0.327620584067679,0.503832334747479,-0.435689831575113,-0.97984891155426
"1373",0.630054934482236,0.52199418162259,-0.435689831575113,-0.97984891155426,0.630054934482236,0.52199418162259,-0.435689831575113,-0.97984891155426
"1374",0.841476604244,0.530253979705675,-0.435689831575113,-0.97984891155426,0.841476604244,0.530253979705675,-0.435689831575113,-0.97984891155426
"1375",0.949152944593207,0.514354526937528,-0.435689831575113,-0.97984891155426,0.949152944593207,0.514354526937528,-0.435689831575113,-0.97984891155426
"1376",0.969400890904862,0.475708491807344,-0.435689831575113,-0.97984891155426,0.969400890904862,0.475708491807344,-0.435689831575113,-0.97984891155426
"1377",0.930377790809417,0.434570587791207,-0.435689831575113,-0.692051728379931,0.930377790809417,0.434570587791207,-0.435689831575113,-0.692051728379931
"1378",0.831588317670957,0.390205097932206,-0.435689831575113,-0.680060179081001,0.831588317670957,0.390205097932206,-0.435689831575113,-0.680060179081001
"1379",0.66772656162102,0.324792313449899,-0.450328107430605,-0.680060179081001,0.66772656162102,0.324792313449899,-0.450328107430605,-0.680060179081001
"1380",0.45705275033436,0.238590629373186,-0.468219333476208,-0.680060179081001,0.45705275033436,0.238590629373186,-0.468219333476208,-0.680060179081001
"1381",0.223056941846333,0.162665700747601,-0.468219333476208,-0.680060179081001,0.223056941846333,0.162665700747601,-0.468219333476208,-0.680060179081001
"1382",0.0213663998089515,0.123765792443131,-0.468219333476208,-0.680060179081001,0.0213663998089515,0.123765792443131,-0.468219333476208,-0.680060179081001
"1383",-0.0569444353389591,0.11781404144753,-0.468219333476208,-0.518256846829739,-0.0569444353389591,0.11781404144753,-0.468219333476208,-0.518256846829739
"1384",-0.0344919006854084,0.11446838288026,-0.468219333476208,-0.391125657203747,-0.0344919006854084,0.11446838288026,-0.468219333476208,-0.391125657203747
"1385",0.0268489261808128,0.0907436878630418,-0.468219333476208,-0.391125657203747,0.0268489261808128,0.0907436878630418,-0.468219333476208,-0.391125657203747
"1386",0.0883098181308944,0.0511483575581669,-0.468219333476208,-0.391125657203747,0.0883098181308944,0.0511483575581669,-0.468219333476208,-0.391125657203747
"1387",0.0850730911819153,0.021297764086659,-0.468219333476208,-0.391125657203747,0.0850730911819153,0.021297764086659,-0.468219333476208,-0.391125657203747
"1388",-0.047288406629931,0.0544399220382158,-0.468219333476208,-0.391125657203747,-0.047288406629931,0.0544399220382158,-0.468219333476208,-0.391125657203747
"1389",-0.318358078648123,0.126632732352502,-0.463468560343816,-0.369261055189099,-0.318358078648123,0.126632732352502,-0.463468560343816,-0.369261055189099
"1390",-0.638912978603938,0.181345024367112,-0.457662059848671,-0.296062170183537,-0.638912978603938,0.181345024367112,-0.457662059848671,-0.296062170183537
"1391",-0.915018188936846,0.188230528997836,-0.457662059848671,-0.296062170183537,-0.915018188936846,0.188230528997836,-0.457662059848671,-0.296062170183537
"1392",-1.10545195336859,0.151828104526886,-0.457662059848671,-0.296062170183537,-1.10545195336859,0.151828104526886,-0.457662059848671,-0.296062170183537
"1393",-1.21893822092171,0.0827378096676172,-0.457662059848671,-0.296062170183537,-1.21893822092171,0.0827378096676172,-0.457662059848671,-0.296062170183537
"1394",-1.27662353894436,-0.00966694335741836,-0.457662059848671,-0.296062170183537,-1.27662353894436,-0.00966694335741836,-0.457662059848671,-0.296062170183537
"1395",-1.27688508143918,-0.104048839941741,-0.457662059848671,-0.296062170183537,-1.27688508143918,-0.104048839941741,-0.457662059848671,-0.296062170183537
"1396",-1.22012677136642,-0.17755574418317,-0.457662059848671,-0.26570803506922,-1.22012677136642,-0.17755574418317,-0.457662059848671,-0.26570803506922
"1397",-1.12788065994,-0.22306765031294,-0.457662059848671,-0.2637705370832,-1.12788065994,-0.22306765031294,-0.457662059848671,-0.2637705370832
"1398",-0.965598406101708,-0.251207132890728,-0.457662059848671,-0.2637705370832,-0.965598406101708,-0.251207132890728,-0.457662059848671,-0.2637705370832
"1399",-0.714500359387417,-0.279979534974358,-0.42783815170589,-0.2637705370832,-0.714500359387417,-0.279979534974358,-0.42783815170589,-0.2637705370832
"1400",-0.413916181075702,-0.303582681792137,-0.391386708420268,-0.2637705370832,-0.413916181075702,-0.303582681792137,-0.391386708420268,-0.2637705370832
"1401",-0.117888130097002,-0.317257368076166,-0.391386708420268,-0.2637705370832,-0.117888130097002,-0.317257368076166,-0.391386708420268,-0.2637705370832
"1402",0.187322308195818,-0.31736976045428,-0.391386708420268,-0.233729262822263,0.187322308195818,-0.31736976045428,-0.391386708420268,-0.233729262822263
"1403",0.493411562996335,-0.302995354539427,-0.391386708420268,-0.220232458444161,0.493411562996335,-0.302995354539427,-0.391386708420268,-0.220232458444161
"1404",0.743914205994446,-0.285114409196864,-0.391386708420268,-0.220232458444161,0.743914205994446,-0.285114409196864,-0.391386708420268,-0.220232458444161
"1405",0.900340830790996,-0.28557617089996,-0.391386708420268,-0.220232458444161,0.900340830790996,-0.28557617089996,-0.391386708420268,-0.220232458444161
"1406",0.956024953106879,-0.302929862388922,-0.391386708420268,-0.220232458444161,0.956024953106879,-0.302929862388922,-0.391386708420268,-0.220232458444161
"1407",0.911192444655259,-0.306991169847588,-0.391386708420268,-0.220232458444161,0.911192444655259,-0.306991169847588,-0.391386708420268,-0.220232458444161
"1408",0.736174121985899,-0.27799930833238,-0.391386708420268,-0.249047748905124,0.736174121985899,-0.27799930833238,-0.391386708420268,-0.249047748905124
"1409",0.445274911115529,-0.233732313622693,-0.196401505677835,-0.296062170183537,0.445274911115529,-0.233732313622693,-0.196401505677835,-0.296062170183537
"1410",0.0983327359968851,-0.177239214360188,0.0419137421184707,-0.296062170183537,0.0983327359968851,-0.177239214360188,0.0419137421184707,-0.296062170183537
"1411",-0.292250534109573,-0.0980727512782283,0.0419137421184707,-0.296062170183537,-0.292250534109573,-0.0980727512782283,0.0419137421184707,-0.296062170183537
"1412",-0.728877630073073,0.0117965907859116,0.0419137421184707,-0.296062170183537,-0.728877630073073,0.0117965907859116,0.0419137421184707,-0.296062170183537
"1413",-1.1264661945448,0.171763690916389,0.0419137421184707,-0.296062170183537,-1.1264661945448,0.171763690916389,0.0419137421184707,-0.296062170183537
"1414",-1.42167754027794,0.302201398735752,0.0419137421184707,-0.276873181001616,-1.42167754027794,0.302201398735752,0.0419137421184707,-0.276873181001616
"1415",-1.58342295966166,0.371935964450772,0.0419137421184707,-0.176130987796527,-1.58342295966166,0.371935964450772,0.0419137421184707,-0.176130987796527
"1416",-1.59706675260188,0.398531943721154,0.0419137421184707,-0.176130987796527,-1.59706675260188,0.398531943721154,0.0419137421184707,-0.176130987796527
"1417",-1.48511895505218,0.395863348798262,0.0419137421184707,-0.176130987796527,-1.48511895505218,0.395863348798262,0.0419137421184707,-0.176130987796527
"1418",-1.28507907073961,0.386233433438462,0.0419137421184707,-0.176130987796527,-1.28507907073961,0.386233433438462,0.0419137421184707,-0.176130987796527
"1419",-1.13048047621889,0.389758845069315,0.171553007772531,-0.176130987796527,-1.13048047621889,0.389758845069315,0.171553007772531,-0.176130987796527
"1420",-1.13624643107741,0.402523367972147,0.330000999127493,-0.164345112238456,-1.13624643107741,0.402523367972147,0.330000999127493,-0.164345112238456
"1421",-1.2619879253249,0.410460063660512,0.330000999127493,-0.0288075433206452,-1.2619879253249,0.410460063660512,0.330000999127493,-0.0288075433206452
"1422",-1.4318507607311,0.411453470274376,0.330000999127493,-0.0288075433206452,-1.4318507607311,0.411453470274376,0.330000999127493,-0.0288075433206452
"1423",-1.60065813013614,0.407638622577526,0.330000999127493,-0.0288075433206452,-1.60065813013614,0.407638622577526,0.330000999127493,-0.0288075433206452
"1424",-1.76854843617283,0.395054646865636,0.330000999127493,-0.0288075433206452,-1.76854843617283,0.395054646865636,0.330000999127493,-0.0288075433206452
"1425",-1.92025371954693,0.338815808498422,0.330000999127493,-0.0288075433206452,-1.92025371954693,0.338815808498422,0.330000999127493,-0.0288075433206452
"1426",-2.00919308465805,0.227023416962217,0.330000999127493,-0.0288075433206452,-2.00919308465805,0.227023416962217,0.330000999127493,-0.0288075433206452
"1427",-1.99100915786619,0.135315814332427,0.330000999127493,-0.0729660663235817,-1.99100915786619,0.135315814332427,0.330000999127493,-0.0729660663235817
"1428",-1.85312692932411,0.100045815476698,0.330000999127493,-0.0748060047820377,-1.85312692932411,0.100045815476698,0.330000999127493,-0.0748060047820377
"1429",-1.53039615924843,0.106918660783038,0.464489281376061,-0.0748060047820377,-1.53039615924843,0.106918660783038,0.464489281376061,-0.0748060047820377
"1430",-1.07132569494133,0.123822595906051,0.628863848568755,-0.0748060047820377,-1.07132569494133,0.123822595906051,0.628863848568755,-0.0748060047820377
"1431",-0.598234192154693,0.0310530581425753,0.628863848568755,-0.0748060047820377,-0.598234192154693,0.0310530581425753,0.628863848568755,-0.0748060047820377
"1432",-0.20503041419957,-0.296386720077065,0.628863848568755,-0.0278724552172632,-0.20503041419957,-0.296386720077065,0.628863848568755,-0.0278724552172632
"1433",0.139520829563928,-0.752531980777249,0.628863848568755,0.26043363496635,0.139520829563928,-0.752531980777249,0.628863848568755,0.26043363496635
"1434",0.515477404758098,-1.20776908677132,0.628863848568755,0.26043363496635,0.515477404758098,-1.20776908677132,0.628863848568755,0.26043363496635
"1435",0.814809689964338,-1.5054374039752,0.628863848568755,0.26043363496635,0.814809689964338,-1.5054374039752,0.628863848568755,0.26043363496635
"1436",0.9076322412223,-1.45946242816786,0.628863848568755,0.26043363496635,0.9076322412223,-1.45946242816786,0.628863848568755,0.26043363496635
"1437",0.759766949921254,-1.21030118521506,0.628863848568755,2.00142191469693,0.759766949921254,-1.21030118521506,0.628863848568755,2.00142191469693
"1438",0.416359513975746,-1.04702533008286,0.628863848568755,2.74755974886718,0.416359513975746,-1.04702533008286,0.628863848568755,2.74755974886718
"1439",-0.0250548609149419,-1.14662478356187,0.768432721286823,2.74755974886718,-0.0250548609149419,-1.14662478356187,0.768432721286823,2.74755974886718
"1440",-0.450389970395344,-1.34234373100204,0.939016899053351,2.74755974886718,-0.450389970395344,-1.34234373100204,0.939016899053351,2.74755974886718
"1441",-0.799130477888145,-1.51553309838827,0.939016899053351,2.74755974886718,-0.799130477888145,-1.51553309838827,0.939016899053351,2.74755974886718
"1442",-1.06078162807089,-1.62204529039511,0.939016899053351,2.74755974886718,-1.06078162807089,-1.62204529039511,0.939016899053351,2.74755974886718
"1443",-1.24606137530805,-1.66870727979551,0.939016899053351,2.67881708070329,-1.24606137530805,-1.66870727979551,0.939016899053351,2.67881708070329
"1444",-1.3799338188564,-1.59516006191223,0.939016899053351,-0.689573659327434,-1.3799338188564,-1.59516006191223,0.939016899053351,-0.689573659327434
"1445",-1.4676106112462,-1.25796526991691,0.939016899053351,-0.689573659327434,-1.4676106112462,-1.25796526991691,0.939016899053351,-0.689573659327434
"1446",-1.50647900824254,-0.786233905090789,0.939016899053351,-0.689573659327434,-1.50647900824254,-0.786233905090789,0.939016899053351,-0.689573659327434
"1447",-1.45316593359254,-0.403912218595139,0.939016899053351,-0.689573659327434,-1.45316593359254,-0.403912218595139,0.939016899053351,-0.689573659327434
"1448",-1.25520719077495,-0.223493863138337,0.939016899053351,-0.689573659327434,-1.25520719077495,-0.223493863138337,0.939016899053351,-0.689573659327434
"1449",-0.885711939475949,-0.250529975819601,0.951437679621051,0.356751845910516,-0.885711939475949,-0.250529975819601,0.951437679621051,0.356751845910516
"1450",-0.385657969445924,-0.412130736069521,0.966618633648238,0.87210619923667,-0.385657969445924,-0.412130736069521,0.966618633648238,0.87210619923667
"1451",0.197247574387159,-0.628677635484854,0.966618633648238,0.87210619923667,0.197247574387159,-0.628677635484854,0.966618633648238,0.87210619923667
"1452",0.743296746925877,-0.8281904563169,0.966618633648238,0.87210619923667,0.743296746925877,-0.8281904563169,0.966618633648238,0.87210619923667
"1453",1.16770656990668,-1.0029147317497,0.966618633648238,0.87210619923667,1.16770656990668,-1.0029147317497,0.966618633648238,0.87210619923667
"1454",1.45964044098412,-1.12910988421885,0.966618633648238,0.961035131753146,1.45964044098412,-1.12910988421885,0.966618633648238,0.961035131753146
"1455",1.62638115339339,-1.10138979431383,0.966618633648238,1.08384175284733,1.62638115339339,-1.10138979431383,0.966618633648238,1.08384175284733
"1456",1.69023604657364,-0.910851033069057,0.966618633648238,1.08384175284733,1.69023604657364,-0.910851033069057,0.966618633648238,1.08384175284733
"1457",1.6923443411,-0.609178538863054,0.966618633648238,1.08384175284733,1.6923443411,-0.609178538863054,0.966618633648238,1.08384175284733
"1458",1.67153712016932,-0.290563197293401,0.966618633648238,1.08384175284733,1.67153712016932,-0.290563197293401,0.966618633648238,1.08384175284733
"1459",1.65834900525074,-0.0395114173769175,0.83733023750174,1.10456744721928,1.65834900525074,-0.0395114173769175,0.83733023750174,1.10456744721928
"1460",1.65950620864491,0.156960549653937,0.679311086656022,1.17804945453802,1.65950620864491,0.156960549653937,0.679311086656022,1.17804945453802
"1461",1.66005640342861,0.342441252148598,0.679311086656022,1.17804945453802,1.66005640342861,0.342441252148598,0.679311086656022,1.17804945453802
"1462",1.6445995835595,0.542237408279982,0.679311086656022,1.17804945453802,1.6445995835595,0.542237408279982,0.679311086656022,1.17804945453802
"1463",1.62640787405164,0.729919179564073,0.679311086656022,1.17804945453802,1.62640787405164,0.729919179564073,0.679311086656022,1.17804945453802
"1464",1.6185894872727,0.859847875569559,0.679311086656022,1.17964335471424,1.6185894872727,0.859847875569559,0.679311086656022,1.17964335471424
"1465",1.6365915579341,0.922633231943898,0.679311086656022,1.20992745806243,1.6365915579341,0.922633231943898,0.679311086656022,1.20992745806243
"1466",1.68613196100441,0.925051013633389,0.679311086656022,1.20992745806243,1.68613196100441,0.925051013633389,0.679311086656022,1.20992745806243
"1467",1.7236269680511,0.868053504683884,0.679311086656022,1.20992745806243,1.7236269680511,0.868053504683884,0.679311086656022,1.20992745806243
"1468",1.72006447304065,0.784503168625348,0.679311086656022,1.20992745806243,1.72006447304065,0.784503168625348,0.679311086656022,1.20992745806243
"1469",1.67808567035868,0.721857534942634,0.713920854881952,1.20992745806243,1.67808567035868,0.721857534942634,0.713920854881952,1.20992745806243
"1470",1.61812278373673,0.691196174807365,0.756221682713644,1.26995010161123,1.61812278373673,0.691196174807365,0.756221682713644,1.26995010161123
"1471",1.55417307113324,0.649612031942349,0.756221682713644,1.27446793499663,1.55417307113324,0.649612031942349,0.756221682713644,1.27446793499663
"1472",1.49282944421875,0.607591651561852,0.756221682713644,1.27446793499663,1.49282944421875,0.607591651561852,0.756221682713644,1.27446793499663
"1473",1.44829289516159,0.563150672890286,0.756221682713644,1.27446793499663,1.44829289516159,0.563150672890286,0.756221682713644,1.27446793499663
"1474",1.42347428945666,0.511610270362587,0.756221682713644,1.27446793499663,1.42347428945666,0.511610270362587,0.756221682713644,1.27446793499663
"1475",1.42491525932356,0.503341900375353,0.756221682713644,1.21488673404696,1.42491525932356,0.503341900375353,0.756221682713644,1.21488673404696
"1476",1.44582944936189,0.541530335964074,0.756221682713644,1.19395279857816,1.44582944936189,0.541530335964074,0.756221682713644,1.19395279857816
"1477",1.47161337127435,0.577534790515616,0.756221682713644,1.19395279857816,1.47161337127435,0.577534790515616,0.756221682713644,1.19395279857816
"1478",1.49361329343161,0.572463969671692,0.756221682713644,1.19395279857816,1.49361329343161,0.572463969671692,0.756221682713644,1.19395279857816
"1479",1.50323934571286,0.565917702235107,0.675844495921309,1.19395279857816,1.50323934571286,0.565917702235107,0.675844495921309,1.19395279857816
"1480",1.48020350081904,0.534934192657949,0.577605712064011,1.19395279857816,1.48020350081904,0.534934192657949,0.577605712064011,1.19395279857816
"1481",1.43378362096515,0.403678281405666,0.577605712064011,1.19395279857816,1.43378362096515,0.403678281405666,0.577605712064011,1.19395279857816
"1482",1.378802580565,0.220203497908746,0.577605712064011,1.19395279857816,1.378802580565,0.220203497908746,0.577605712064011,1.19395279857816
"1483",1.31712274031943,0.0587022838590585,0.577605712064011,1.19395279857816,1.31712274031943,0.0587022838590585,0.577605712064011,1.19395279857816
"1484",1.25058428018869,-0.00838648305963633,0.577605712064011,1.19395279857816,1.25058428018869,-0.00838648305963633,0.577605712064011,1.19395279857816
"1485",1.17994783094957,-0.024290798690028,0.577605712064011,1.15499887668755,1.17994783094957,-0.024290798690028,0.577605712064011,1.15499887668755
"1486",1.10681196246793,-0.0812608415022157,0.577605712064011,1.06829498602782,1.10681196246793,-0.0812608415022157,0.577605712064011,1.06829498602782
"1487",1.0409371518252,-0.176247302574295,0.577605712064011,1.06829498602782,1.0409371518252,-0.176247302574295,0.577605712064011,1.06829498602782
"1488",1.00928220838825,-0.24705309938445,0.577605712064011,1.06829498602782,1.00928220838825,-0.24705309938445,0.577605712064011,1.06829498602782
"1489",0.997743596887984,-0.289813354212157,0.566258592189451,1.06829498602782,0.997743596887984,-0.289813354212157,0.566258592189451,1.06829498602782
"1490",1.00418145956094,-0.32231792132046,0.552389890120544,1.06829498602782,1.00418145956094,-0.32231792132046,0.552389890120544,1.06829498602782
"1491",1.04290194171602,-0.352962128304755,0.552389890120544,0.911697681197765,1.04290194171602,-0.352962128304755,0.552389890120544,0.911697681197765
"1492",1.07078667810002,-0.344635002235563,0.552389890120544,0.901702108549039,1.07078667810002,-0.344635002235563,0.552389890120544,0.901702108549039
"1493",1.0539301367588,-0.293649596634351,0.552389890120544,0.901702108549039,1.0539301367588,-0.293649596634351,0.552389890120544,0.901702108549039
"1494",0.984536803451009,-0.319668992728069,0.552389890120544,0.901702108549039,0.984536803451009,-0.319668992728069,0.552389890120544,0.901702108549039
"1495",0.83787177990599,-0.435661383730678,0.552389890120544,0.901702108549039,0.83787177990599,-0.435661383730678,0.552389890120544,0.901702108549039
"1496",0.58068971170156,-0.507738765297533,0.552389890120544,0.829719865020271,0.58068971170156,-0.507738765297533,0.552389890120544,0.829719865020271
"1497",0.359402009610774,-0.531753783934857,0.552389890120544,0.741741567373998,0.359402009610774,-0.531753783934857,0.552389890120544,0.741741567373998
"1498",0.317207089553021,-0.585836052672819,0.552389890120544,0.741741567373998,0.317207089553021,-0.585836052672819,0.552389890120544,0.741741567373998
"1499",0.457533125508099,-0.694486549379631,0.71549508940588,0.741741567373998,0.457533125508099,-0.694486549379631,0.71549508940588,0.741741567373998
"1500",0.670096268930261,-0.833014359607942,0.914845888532403,0.741741567373998,0.670096268930261,-0.833014359607942,0.914845888532403,0.741741567373998
"1501",0.833634912554377,-0.960796131828797,0.914845888532403,0.741741567373998,0.833634912554377,-0.960796131828797,0.914845888532403,0.741741567373998
"1502",0.895506121138859,-1.07330277085517,0.914845888532403,0.537649603064788,0.895506121138859,-1.07330277085517,0.914845888532403,0.537649603064788
"1503",0.861452717580794,-1.16989182765291,0.914845888532403,0.480085202875011,0.861452717580794,-1.16989182765291,0.914845888532403,0.480085202875011
"1504",0.749844159973957,-1.24154238912051,0.914845888532403,0.480085202875011,0.749844159973957,-1.24154238912051,0.914845888532403,0.480085202875011
"1505",0.62197569268172,-1.25052368928076,0.914845888532403,0.480085202875011,0.62197569268172,-1.25052368928076,0.914845888532403,0.480085202875011
"1506",0.520070634027764,-1.11816167072823,0.914845888532403,0.480085202875011,0.520070634027764,-1.11816167072823,0.914845888532403,0.480085202875011
"1507",0.498255404368576,-0.87619508151603,0.914845888532403,0.476548670000794,0.498255404368576,-0.87619508151603,0.914845888532403,0.476548670000794
"1508",0.582737711797591,-0.602933054171037,0.914845888532403,0.362200773734422,0.582737711797591,-0.602933054171037,0.914845888532403,0.362200773734422
