"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"300",2.04447407190273,-0.591776091490936,-0.388963316739682,1.23993185023331,2.04447407190273,-0.591776091490936,-0.388963316739682,1.23993185023331
"301",1.63541193369226,-0.60672964885278,-0.388963316739682,0.688671706782149,1.63541193369226,-0.60672964885278,-0.388963316739682,0.688671706782149
"302",1.13299340625395,-0.667108683389968,-0.388963316739682,-0.104605085013429,1.13299340625395,-0.667108683389968,-0.388963316739682,-0.104605085013429
"303",0.573488219484817,-0.6636942486138,-0.388963316739682,-0.104605085013429,0.573488219484817,-0.6636942486138,-0.388963316739682,-0.104605085013429
"304",0.111652501848941,-0.627146760294266,-0.388963316739682,-0.104605085013429,0.111652501848941,-0.627146760294266,-0.388963316739682,-0.104605085013429
"305",-0.120785809305045,-0.617548585205725,-0.388963316739682,-0.104605085013429,-0.120785809305045,-0.617548585205725,-0.388963316739682,-0.104605085013429
"306",-0.17986092471011,-0.625088325925413,-0.388963316739682,0.415071861292087,-0.17986092471011,-0.625088325925413,-0.388963316739682,0.415071861292087
"307",-0.179535113495243,-0.615645044280033,-0.388963316739682,0.733583538059984,-0.179535113495243,-0.615645044280033,-0.388963316739682,0.733583538059984
"308",-0.111722715382188,-0.617749615045999,-0.388963316739682,0.733583538059984,-0.111722715382188,-0.617749615045999,-0.388963316739682,0.733583538059984
"309",0.0660618841038905,-0.70811862449577,-0.388963316739682,0.733583538059984,0.0660618841038905,-0.70811862449577,-0.388963316739682,0.733583538059984
"310",0.291873407876437,-0.678626834886047,-0.285183214839399,0.733583538059984,0.291873407876437,-0.678626834886047,-0.285183214839399,0.733583538059984
"311",0.478765326519006,-0.464871249745847,-0.766647764490326,0.928181893804482,0.478765326519006,-0.464871249745847,-0.766647764490326,0.928181893804482
"312",0.592792533965733,-0.244572977271341,-2.46283513518495,0.949803933331649,0.592792533965733,-0.244572977271341,-2.46283513518495,0.949803933331649
"313",0.631704861525622,-0.167512708979373,-2.46283513518495,0.949803933331649,0.631704861525622,-0.167512708979373,-2.46283513518495,0.949803933331649
"314",0.597131925086093,-0.268632035426132,-2.46283513518495,0.949803933331649,0.597131925086093,-0.268632035426132,-2.46283513518495,0.949803933331649
"315",0.554652468555178,-0.471404914634629,-2.46283513518495,0.958282479298922,0.554652468555178,-0.471404914634629,-2.46283513518495,0.958282479298922
"316",0.519017006882281,-0.666677166644035,0.0375174253230593,0.990177961747232,0.519017006882281,-0.666677166644035,0.0375174253230593,0.990177961747232
"317",0.445808850359426,-0.799225669989418,0.346549764262252,0.990177961747232,0.445808850359426,-0.799225669989418,0.346549764262252,0.990177961747232
"318",0.263923340126759,-0.89659014722888,0.346549764262252,0.990177961747232,0.263923340126759,-0.89659014722888,0.346549764262252,0.990177961747232
"319",0.00502882243765606,-1.00588971048759,0.346549764262252,0.990177961747232,0.00502882243765606,-1.00588971048759,0.346549764262252,0.990177961747232
"320",-0.20240543732102,-1.09801619478551,0.346549764262252,1.06167939947386,-0.20240543732102,-1.09801619478551,0.346549764262252,1.06167939947386
"321",-0.303579336359904,-1.14845020216623,0.346549764262252,1.11345630265522,-0.303579336359904,-1.14845020216623,0.346549764262252,1.11345630265522
"322",-0.336309648033563,-1.14379627845494,0.148409381095917,1.11345630265522,-0.336309648033563,-1.14379627845494,0.148409381095917,1.11345630265522
"323",-0.354283286813894,-1.0676719059987,-0.361094461331801,1.11345630265522,-0.354283286813894,-1.0676719059987,-0.361094461331801,1.11345630265522
"324",-0.399129912970356,-0.924543975651554,-0.361094461331801,1.11450766317418,-0.399129912970356,-0.924543975651554,-0.361094461331801,1.11450766317418
"325",-0.507647440044697,-0.835673765098259,-0.361094461331801,1.21859235455141,-0.507647440044697,-0.835673765098259,-0.361094461331801,1.21859235455141
"326",-0.664771577853951,-0.928117693168705,-0.361094461331801,1.21859235455141,-0.664771577853951,-0.928117693168705,-0.361094461331801,1.21859235455141
"327",-0.824097460522442,-1.2944701433087,-0.282630676529506,1.21859235455141,-0.824097460522442,-1.2944701433087,-0.282630676529506,1.21859235455141
"328",-0.988293157208346,-1.48716451193694,-0.0199475708870396,1.21859235455141,-0.988293157208346,-1.48716451193694,-0.0199475708870396,1.21859235455141
"329",-1.12830632819966,-1.30437776389373,-0.0199475708870396,1.21859235455141,-1.12830632819966,-1.30437776389373,-0.0199475708870396,1.21859235455141
"330",-1.23913056508648,-1.01293658183178,-0.0199475708870396,1.21859235455141,-1.23913056508648,-1.01293658183178,-0.0199475708870396,1.21859235455141
"331",-1.31914520899073,-0.77810466148712,-0.0199475708870396,1.21859235455141,-1.31914520899073,-0.77810466148712,-0.0199475708870396,1.21859235455141
"332",-1.36005802860616,-0.575900488966499,-0.0199475708870396,1.21859235455141,-1.36005802860616,-0.575900488966499,-0.0199475708870396,1.21859235455141
"333",-1.36016691225099,-0.371515225587873,-0.00559963356935097,1.21859235455141,-1.36016691225099,-0.371515225587873,-0.00559963356935097,1.21859235455141
"334",-1.34763409683372,-0.198040226565293,-0.00223406802569559,1.18390043157141,-1.34763409683372,-0.198040226565293,-0.00223406802569559,1.18390043157141
"335",-1.35869852253175,-0.125216801151513,-0.00223406802569559,1.17628513140507,-1.35869852253175,-0.125216801151513,-0.00223406802569559,1.17628513140507
"336",-1.35128939636547,-0.201268360033881,-0.00223406802569559,1.17628513140507,-1.35128939636547,-0.201268360033881,-0.00223406802569559,1.17628513140507
"337",-1.33947258188259,-0.341938673760199,-0.00223406802569559,1.17628513140507,-1.33947258188259,-0.341938673760199,-0.00223406802569559,1.17628513140507
"338",-1.33732793795792,-0.602434428313551,-0.00223406802569559,1.20611878731937,-1.33732793795792,-0.602434428313551,-0.00223406802569559,1.20611878731937
"339",-1.40558902625777,-1.07726554547949,-0.00223406802569559,1.28283390252759,-1.40558902625777,-1.07726554547949,-0.00223406802569559,1.28283390252759
"340",-1.57555219724123,-1.60179892530914,-0.00223406802569559,1.28283390252759,-1.57555219724123,-1.60179892530914,-0.00223406802569559,1.28283390252759
"341",-1.88801214996301,-2.09367973339707,-0.00223406802569559,1.28283390252759,-1.88801214996301,-2.09367973339707,-0.00223406802569559,1.28283390252759
"342",-2.29674259892123,-2.63945429094941,-0.00223406802569559,1.28283390252759,-2.29674259892123,-2.63945429094941,-0.00223406802569559,1.28283390252759
"343",-2.39352924282107,-3.02311291331417,-0.00223406802569559,1.38633268719411,-2.39352924282107,-3.02311291331417,-0.00223406802569559,1.38633268719411
"344",-1.8512371887577,-3.05609907169041,-0.00744714899958443,1.41384502235863,-1.8512371887577,-3.05609907169041,-0.00744714899958443,1.41384502235863
"345",-0.864876764717353,-1.78749886525406,-0.00815802367784204,1.41384502235863,-0.864876764717353,-1.78749886525406,-0.00815802367784204,1.41384502235863
"346",0.139985481748051,-1.60403060084777,-0.00815802367784204,1.41384502235863,0.139985481748051,-1.60403060084777,-0.00815802367784204,1.41384502235863
"347",0.749369174578871,-3.00608946063916,-0.00815802367784204,1.42051454417977,0.749369174578871,-3.00608946063916,-0.00815802367784204,1.42051454417977
"348",0.904464829678376,-2.61683458109059,-0.00815802367784204,1.43607676176242,0.904464829678376,-2.61683458109059,-0.00815802367784204,1.43607676176242
"349",0.771263184386211,-2.36588525668145,0.0112246923032203,1.43607676176242,0.771263184386211,-2.36588525668145,0.0112246923032203,1.43607676176242
"350",0.49663595969189,-2.1028655095702,0.0277358948056065,1.43607676176242,0.49663595969189,-2.1028655095702,0.0277358948056065,1.43607676176242
"351",0.156744885949265,-1.84405339212163,0.0277358948056065,1.43607676176242,0.156744885949265,-1.84405339212163,0.0277358948056065,1.43607676176242
"352",-0.145840243877912,-1.78596357147881,0.0277358948056065,1.40018179683073,-0.145840243877912,-1.78596357147881,0.0277358948056065,1.40018179683073
"353",-0.311171521404642,-2.08917163191345,0.0277358948056065,1.39176199024182,-0.311171521404642,-2.08917163191345,0.0277358948056065,1.39176199024182
"354",-0.305467305985576,-2.56601670523031,0.0244391988941631,1.39176199024182,-0.305467305985576,-2.56601670523031,0.0244391988941631,1.39176199024182
"355",-0.22205291722241,-2.51362702181976,-0.00223406802569559,1.39176199024182,-0.22205291722241,-2.51362702181976,-0.00223406802569559,1.39176199024182
"356",-0.206634545263837,-1.99918327212485,-0.00223406802569559,1.42288642540713,-0.206634545263837,-1.99918327212485,-0.00223406802569559,1.42288642540713
"357",-0.348431000834119,-1.65751194118105,-0.00223406802569559,1.48068894785699,-0.348431000834119,-1.65751194118105,-0.00223406802569559,1.48068894785699
"358",-0.562965929749813,-1.62658728968214,-0.00223406802569559,1.48068894785699,-0.562965929749813,-1.62658728968214,-0.00223406802569559,1.48068894785699
"359",-0.719859424568473,-1.85678791558429,-0.00223406802569559,1.48068894785699,-0.719859424568473,-1.85678791558429,-0.00223406802569559,1.48068894785699
"360",-0.792369774082166,-2.33411371455267,-0.0374480448012867,1.48068894785699,-0.792369774082166,-2.33411371455267,-0.0374480448012867,1.48068894785699
"361",-0.81399451379612,-2.94402854471632,-0.0662594803449524,1.58614100273802,-0.81399451379612,-2.94402854471632,-0.0662594803449524,1.58614100273802
"362",-0.812439073142321,-1.50232127175201,-0.0662594803449524,1.59407825418068,-0.812439073142321,-1.50232127175201,-0.0662594803449524,1.59407825418068
"363",-0.775451103058565,-0.172989396322892,-0.0662594803449524,1.59407825418068,-0.775451103058565,-0.172989396322892,-0.0662594803449524,1.59407825418068
"364",-0.693147943267069,-0.172989396322892,-0.0662594803449524,1.59407825418068,-0.693147943267069,-0.172989396322892,-0.0662594803449524,1.59407825418068
"365",-0.655433055893784,-0.172989396322892,-0.0662594803449524,1.63219193183414,-0.655433055893784,-0.172989396322892,-0.0662594803449524,1.63219193183414
"366",-0.730382231107769,-0.172989396322892,-0.168600921094102,1.66337584991424,-0.730382231107769,-0.172989396322892,-0.168600921094102,1.66337584991424
"367",-0.807194744171735,-0.172989396322892,-0.202714734677151,1.66337584991424,-0.807194744171735,-0.172989396322892,-0.202714734677151,1.66337584991424
"368",-0.805929566601973,-0.172989396322892,-0.202714734677151,1.66337584991424,-0.805929566601973,-0.172989396322892,-0.202714734677151,1.66337584991424
"369",-0.740078193722048,-0.172989396322892,-0.202714734677151,1.64686041862203,-0.740078193722048,-0.172989396322892,-0.202714734677151,1.64686041862203
"370",-0.629859394685537,-0.172989396322892,-0.202714734677151,1.5257472558125,-0.629859394685537,-0.172989396322892,-0.202714734677151,1.5257472558125
"371",-0.515250261538027,-0.172989396322892,-0.202714734677151,1.5257472558125,-0.515250261538027,-0.172989396322892,-0.202714734677151,1.5257472558125
"372",-0.442728155949573,-0.172989396322892,-0.285510039978972,1.5257472558125,-0.442728155949573,-0.172989396322892,-0.285510039978972,1.5257472558125
"373",-0.437312804081836,-0.172989396322892,-0.303684619191567,1.5257472558125,-0.437312804081836,-0.172989396322892,-0.303684619191567,1.5257472558125
"374",-0.471265747530875,-0.172989396322892,-0.303684619191567,1.57289564468655,-0.471265747530875,-0.172989396322892,-0.303684619191567,1.57289564468655
"375",-0.498447471822809,-0.172989396322892,-0.303684619191567,1.59407825418068,-0.498447471822809,-0.172989396322892,-0.303684619191567,1.59407825418068
"376",-0.494944721356438,-0.172989396322892,-0.303684619191567,1.59407825418068,-0.494944721356438,-0.172989396322892,-0.303684619191567,1.59407825418068
"377",-0.469232786316454,-0.172989396322892,-0.303684619191567,1.59407825418068,-0.469232786316454,-0.172989396322892,-0.303684619191567,1.59407825418068
"378",-0.451176295199695,-2.57236151310317,-0.364583583664773,1.56952593756354,-0.451176295199695,-2.57236151310317,-0.364583583664773,1.56952593756354
"379",-0.459511912019938,-2.99152167378594,-0.42079801240927,1.50314374819125,-0.459511912019938,-2.99152167378594,-0.42079801240927,1.50314374819125
"380",-0.504001097522288,-2.87077979634353,-0.42079801240927,1.50314374819125,-0.504001097522288,-2.87077979634353,-0.42079801240927,1.50314374819125
"381",-0.590830066191103,-3.03614639672853,-0.42079801240927,1.50314374819125,-0.590830066191103,-3.03614639672853,-0.42079801240927,1.50314374819125
"382",-0.652915856361735,-2.71330403881003,-0.42079801240927,1.50314374819125,-0.652915856361735,-2.71330403881003,-0.42079801240927,1.50314374819125
"383",-0.663705973648623,-0.172989396322892,-0.42079801240927,1.60003026334213,-0.663705973648623,-0.172989396322892,-0.42079801240927,1.60003026334213
"384",-0.647686922250956,-0.172989396322892,-0.42079801240927,1.61712788366287,-0.647686922250956,-0.172989396322892,-0.42079801240927,1.61712788366287
"385",-0.598261304974199,-0.172989396322892,-0.583602321113076,1.61712788366287,-0.598261304974199,-0.172989396322892,-0.583602321113076,1.61712788366287
"386",-0.547627331155705,-0.172989396322892,-0.601691688746832,1.61712788366287,-0.547627331155705,-0.172989396322892,-0.601691688746832,1.61712788366287
"387",-0.548002965735045,-0.172989396322892,-0.601691688746832,1.67538396333803,-0.548002965735045,-0.172989396322892,-0.601691688746832,1.67538396333803
"388",-0.596663038619478,-0.172989396322892,-0.601691688746832,1.73364004301318,-0.596663038619478,-0.172989396322892,-0.601691688746832,1.73364004301318
"389",-0.661294578789442,-0.172989396322892,-0.601691688746832,1.73364004301318,-0.661294578789442,-0.172989396322892,-0.601691688746832,1.73364004301318
"390",-0.716629862887077,-0.172989396322892,-0.601691688746832,1.73364004301318,-0.716629862887077,-0.172989396322892,-0.601691688746832,1.73364004301318
"391",-0.738780546993417,-0.172989396322892,-0.601691688746832,1.7259109817723,-0.738780546993417,-0.172989396322892,-0.601691688746832,1.7259109817723
"392",-0.841829260050501,-0.172989396322892,-0.677009327820981,1.66337584991424,-0.841829260050501,-0.172989396322892,-0.677009327820981,1.66337584991424
"393",-1.13946284315,-0.172989396322892,-0.681816836698055,1.66337584991424,-1.13946284315,-0.172989396322892,-0.681816836698055,1.66337584991424
"394",-1.49638315100031,-0.172989396322892,-0.681816836698055,1.66337584991424,-1.49638315100031,-0.172989396322892,-0.681816836698055,1.66337584991424
"395",-1.70543527057165,-0.172989396322892,-0.681816836698055,1.66337584991424,-1.70543527057165,-0.172989396322892,-0.681816836698055,1.66337584991424
"396",-1.58295712480938,-0.172989396322892,-0.681816836698055,1.79737970389579,-1.58295712480938,-0.172989396322892,-0.681816836698055,1.79737970389579
"397",-1.11866270810873,-0.172989396322892,-0.681816836698055,1.82881270668159,-1.11866270810873,-0.172989396322892,-0.681816836698055,1.82881270668159
"398",-0.419092007824932,-0.172989396322892,-0.676585079213735,1.82881270668159,-0.419092007824932,-0.172989396322892,-0.676585079213735,1.82881270668159
"399",0.230241626116904,-1.54723918877694,-0.655658049276459,1.82881270668159,0.230241626116904,-1.54723918877694,-0.655658049276459,1.82881270668159
"400",0.570070560607208,-2.86648164960576,-0.655658049276459,1.86654866782612,0.570070560607208,-2.86648164960576,-0.655658049276459,1.86654866782612
"401",0.58321861060376,-2.40692046063472,-0.655658049276459,1.90138186272875,0.58321861060376,-2.40692046063472,-0.655658049276459,1.90138186272875
"402",0.472434680258984,-2.20290141100442,-0.655658049276459,1.90138186272875,0.472434680258984,-2.20290141100442,-0.655658049276459,1.90138186272875
"403",0.441793311108143,-2.31506304029332,0.541376555111614,1.90138186272875,0.441793311108143,-2.31506304029332,0.541376555111614,1.90138186272875
"404",0.527916355478077,-2.63599991356306,0.752617955885979,1.90138186272875,0.527916355478077,-2.63599991356306,0.752617955885979,1.90138186272875
"405",0.662692754975437,-2.83336132502608,0.752617955885979,1.90138186272875,0.662692754975437,-2.83336132502608,0.752617955885979,1.90138186272875
"406",0.781486770832129,-2.92471446381764,0.752617955885979,1.90138186272875,0.781486770832129,-2.92471446381764,0.752617955885979,1.90138186272875
"407",0.797596511949398,-3.12542164193089,0.752617955885979,1.90138186272875,0.797596511949398,-3.12542164193089,0.752617955885979,1.90138186272875
"408",0.663879838619986,-1.86016417840628,0.752617955885979,1.88228067459617,0.663879838619986,-1.86016417840628,0.752617955885979,1.88228067459617
"409",0.460134467178099,-2.07799123215787,0.752617955885979,-0.00873695052972976,0.460134467178099,-2.07799123215787,0.752617955885979,-0.00873695052972976
"410",0.265631889659022,-2.71593926860677,0.752617955885979,-0.00873695052972976,0.265631889659022,-2.71593926860677,0.752617955885979,-0.00873695052972976
"411",0.150500730810715,-1.91539386888107,0.388379486309151,-0.00873695052972976,0.150500730810715,-1.91539386888107,0.388379486309151,-0.00873695052972976
"412",0.0805506864365401,-1.30417975779196,-1.16442662083417,-0.00873695052972976,0.0805506864365401,-1.30417975779196,-1.16442662083417,-0.00873695052972976
"413",-0.0146172579310227,-0.888131824014882,-1.16442662083417,2.47217501630951,-0.0146172579310227,-0.888131824014882,-1.16442662083417,2.47217501630951
"414",-0.185867719101059,-0.589432060143762,-1.16442662083417,2.57554634826114,-0.185867719101059,-0.589432060143762,-1.16442662083417,2.57554634826114
"415",-0.37732295409757,-0.399857506867843,-1.16442662083417,2.57554634826114,-0.37732295409757,-0.399857506867843,-1.16442662083417,2.57554634826114
"416",-0.538013381158225,-0.312174698915502,-1.16442662083417,2.57554634826114,-0.538013381158225,-0.312174698915502,-1.16442662083417,2.57554634826114
"417",-0.638238956832873,-0.280126387174017,-1.16442662083417,1.98307867205086,-0.638238956832873,-0.280126387174017,-1.16442662083417,1.98307867205086
"418",-0.663536350284181,-0.255250188074594,-0.576388869143899,1.41384502235863,-0.663536350284181,-0.255250188074594,-0.576388869143899,1.41384502235863
"419",-0.667207044675743,-0.229133036940782,-0.503710045901282,1.41384502235863,-0.667207044675743,-0.229133036940782,-0.503710045901282,1.41384502235863
"420",-0.684058818035809,-0.224343337616854,-0.503710045901282,1.41384502235863,-0.684058818035809,-0.224343337616854,-0.503710045901282,1.41384502235863
"421",-0.68000017317706,-0.278213921342753,-0.503710045901282,1.62726972063504,-0.68000017317706,-0.278213921342753,-0.503710045901282,1.62726972063504
"422",-0.650582835334308,-0.355114955663713,-0.503710045901282,2.12526068327998,-0.650582835334308,-0.355114955663713,-0.503710045901282,2.12526068327998
"423",-0.624409614313136,-0.386775009627804,-0.503710045901282,2.12526068327998,-0.624409614313136,-0.386775009627804,-0.503710045901282,2.12526068327998
"424",-0.655819606828262,-0.399907983792803,-0.474709627417698,2.12526068327998,-0.655819606828262,-0.399907983792803,-0.474709627417698,2.12526068327998
"425",-0.832962940426658,-0.412164659032515,-0.451923584323455,2.13678178033891,-0.832962940426658,-0.412164659032515,-0.451923584323455,2.13678178033891
"426",-1.16220077118142,-0.266984536873422,-0.451923584323455,2.20206799700613,-1.16220077118142,-0.266984536873422,-0.451923584323455,2.20206799700613
"427",-1.48050461268672,0.117892930095692,-0.451923584323455,2.20206799700613,-1.48050461268672,0.117892930095692,-0.451923584323455,2.20206799700613
"428",-1.6419586247939,0.66075543595285,-0.451923584323455,2.20206799700613,-1.6419586247939,0.66075543595285,-0.451923584323455,2.20206799700613
"429",-1.64741736217565,1.17364383440413,-0.451923584323455,2.20206799700613,-1.64741736217565,1.17364383440413,-0.451923584323455,2.20206799700613
"430",-1.56636090612214,1.50593698186626,-0.429159311036681,2.1538422238379,-1.56636090612214,1.50593698186626,-0.429159311036681,2.1538422238379
"431",-1.47447990427709,1.63358020104505,-0.393553652818907,2.15076398299738,-1.47447990427709,1.63358020104505,-0.393553652818907,2.15076398299738
"432",-1.45842250568317,1.63443894277905,-0.393553652818907,2.15076398299738,-1.45842250568317,1.63443894277905,-0.393553652818907,2.15076398299738
"433",-1.54278549771711,1.5668787243843,-0.393553652818907,2.15076398299738,-1.54278549771711,1.5668787243843,-0.393553652818907,2.15076398299738
"434",-1.63244264208612,1.50846565634184,-0.393553652818907,2.07587945449191,-1.63244264208612,1.50846565634184,-0.393553652818907,2.07587945449191
"435",-1.67996909347552,1.51590429690168,-0.393553652818907,2.0495686742062,-1.67996909347552,1.51590429690168,-0.393553652818907,2.0495686742062
"436",-1.68795034861362,1.57962319692203,-0.372245797161135,2.0495686742062,-1.68795034861362,1.57962319692203,-0.372245797161135,2.0495686742062
"437",-1.68749773973523,1.66735818874848,-0.332674065225273,2.0495686742062,-1.68749773973523,1.66735818874848,-0.332674065225273,2.0495686742062
"438",-1.66763585142268,1.75009060030661,-0.332674065225273,2.02412411386717,-1.66763585142268,1.75009060030661,-0.332674065225273,2.02412411386717
"439",-1.64308552853193,1.79977906106718,-0.332674065225273,1.99967737942378,-1.64308552853193,1.79977906106718,-0.332674065225273,1.99967737942378
"440",-1.61140402667108,1.80498525598449,-0.332674065225273,1.99967737942378,-1.61140402667108,1.80498525598449,-0.332674065225273,1.99967737942378
"441",-1.63360509395497,1.78512026943911,-0.332674065225273,1.99967737942378,-1.63360509395497,1.78512026943911,-0.332674065225273,1.99967737942378
"442",-1.58617968882723,1.76444687177476,-0.309839229747529,2.03074827996577,-1.58617968882723,1.76444687177476,-0.309839229747529,2.03074827996577
"443",-1.16363725155488,1.75420722519444,-0.27412320502593,2.09990609084957,-1.16363725155488,1.75420722519444,-0.27412320502593,2.09990609084957
"444",-0.497131911075491,1.74803509213631,-0.27412320502593,2.09990609084957,-0.497131911075491,1.74803509213631,-0.27412320502593,2.09990609084957
"445",0.154047426604176,1.73599129784099,-0.27412320502593,2.09990609084957,0.154047426604176,1.73599129784099,-0.27412320502593,2.09990609084957
"446",0.602906676953734,1.72926996608531,-0.27412320502593,2.09388047158107,0.602906676953734,1.72926996608531,-0.27412320502593,2.09388047158107
"447",0.771297053077792,1.74141320236129,-0.27412320502593,2.02458584999325,0.771297053077792,1.74141320236129,-0.27412320502593,2.02458584999325
"448",0.667860949366604,1.76157051614166,-0.233088577046511,2.02458584999325,0.667860949366604,1.76157051614166,-0.233088577046511,2.02458584999325
"449",0.388125710187641,1.73523677754529,-0.207938321188157,2.02458584999325,0.388125710187641,1.73523677754529,-0.207938321188157,2.02458584999325
"450",0.0657282355058463,1.60453509564374,-0.207938321188157,2.02458584999325,0.0657282355058463,1.60453509564374,-0.207938321188157,2.02458584999325
"451",-0.203799091993552,1.35748520878917,-0.207938321188157,1.96367683231833,-0.203799091993552,1.35748520878917,-0.207938321188157,1.96367683231833
"452",-0.359664210176968,1.06111485502647,-0.207938321188157,1.95030656014579,-0.359664210176968,1.06111485502647,-0.207938321188157,1.95030656014579
"453",-0.414867938199872,0.797605449213541,-0.207938321188157,1.95030656014579,-0.414867938199872,0.797605449213541,-0.207938321188157,1.95030656014579
"454",-0.352762834477844,0.582700871095923,-0.146698043486836,1.95030656014579,-0.352762834477844,0.582700871095923,-0.146698043486836,1.95030656014579
"455",-0.213886084046981,0.43331452872645,-0.144146365249281,1.88955963341369,-0.213886084046981,0.43331452872645,-0.144146365249281,1.88955963341369
"456",-0.162770391069732,0.35417786408354,-0.144146365249281,1.82881270668159,-0.162770391069732,0.35417786408354,-0.144146365249281,1.82881270668159
"457",-0.219011732643767,0.331814006394795,-0.144146365249281,1.82881270668159,-0.219011732643767,0.331814006394795,-0.144146365249281,1.82881270668159
"458",-0.274422591507738,0.351573518113503,-0.144146365249281,1.82881270668159,-0.274422591507738,0.351573518113503,-0.144146365249281,1.82881270668159
"459",-0.26958776580807,0.406850340198796,-0.141316290278122,1.80806283539257,-0.26958776580807,0.406850340198796,-0.141316290278122,1.80806283539257
"460",-0.254446221419519,0.487978321969853,-0.133261461514056,1.64017751314507,-0.254446221419519,0.487978321969853,-0.133261461514056,1.64017751314507
"461",-0.310120192432953,0.5901604047134,-0.133261461514056,1.64017751314507,-0.310120192432953,0.5901604047134,-0.133261461514056,1.64017751314507
"462",-0.456019518095619,0.635286882921071,-0.133261461514056,1.64017751314507,-0.456019518095619,0.635286882921071,-0.133261461514056,1.64017751314507
"463",-0.628842774125057,0.475488175101961,-0.133261461514056,1.64017751314507,-0.628842774125057,0.475488175101961,-0.133261461514056,1.64017751314507
"464",-0.713152024102943,0.068535290712013,-0.133261461514056,1.62427326880235,-0.713152024102943,0.068535290712013,-0.133261461514056,1.62427326880235
"465",-0.654879680660284,-0.638970211838892,-0.148968406786033,1.61712788366287,-0.654879680660284,-0.638970211838892,-0.148968406786033,1.61712788366287
"466",-0.543883581156687,-1.61359272470848,-0.160342401638154,1.61712788366287,-0.543883581156687,-1.61359272470848,-0.160342401638154,1.61712788366287
"467",-0.499806418084135,-2.61005214055522,-0.160342401638154,1.61712788366287,-0.499806418084135,-2.61005214055522,-0.160342401638154,1.61712788366287
"468",-0.51369622041694,-1.95691422396003,-0.160342401638154,1.63238971252582,-0.51369622041694,-1.95691422396003,-0.160342401638154,1.63238971252582
"469",-0.53109745031892,-0.172989396322892,-0.160342401638154,1.66337584991424,-0.53109745031892,-0.172989396322892,-0.160342401638154,1.66337584991424
"470",-0.540026748914709,-0.172989396322892,-0.160342401638154,1.66337584991424,-0.540026748914709,-0.172989396322892,-0.160342401638154,1.66337584991424
"471",-0.524800392843935,-0.172989396322892,-0.212451324841381,1.66337584991424,-0.524800392843935,-0.172989396322892,-0.212451324841381,1.66337584991424
"472",-0.513225137706784,-0.172989396322892,-0.233735251220164,1.66337584991424,-0.513225137706784,-0.172989396322892,-0.233735251220164,1.66337584991424
"473",-0.54175657134416,-0.172989396322892,-0.233735251220164,1.62082772096298,-0.54175657134416,-0.172989396322892,-0.233735251220164,1.62082772096298
"474",-0.628731931134432,-0.172989396322892,-0.233735251220164,1.61712788366287,-0.628731931134432,-0.172989396322892,-0.233735251220164,1.61712788366287
"475",-0.700850411489346,-0.172989396322892,-0.233735251220164,1.61712788366287,-0.700850411489346,-0.172989396322892,-0.233735251220164,1.61712788366287
"476",-0.742037259609385,-0.172989396322892,-0.233735251220164,1.61712788366287,-0.742037259609385,-0.172989396322892,-0.233735251220164,1.61712788366287
"477",-0.777955146983143,-0.172989396322892,-0.308558400498621,1.51796689055761,-0.777955146983143,-0.172989396322892,-0.308558400498621,1.51796689055761
"478",-0.920553254889664,-0.172989396322892,-0.356396151676651,1.39176199024182,-0.920553254889664,-0.172989396322892,-0.356396151676651,1.39176199024182
"479",-1.2905387604001,-0.172989396322892,-0.356396151676651,1.39176199024182,-1.2905387604001,-0.172989396322892,-0.356396151676651,1.39176199024182
"480",-1.59105650050819,-0.172989396322892,-0.356396151676651,1.39176199024182,-1.59105650050819,-0.172989396322892,-0.356396151676651,1.39176199024182
"481",-1.42617643232714,-0.172989396322892,-0.356396151676651,1.39176199024182,-1.42617643232714,-0.172989396322892,-0.356396151676651,1.39176199024182
"482",-0.879048432937934,-0.367695103256726,-0.356396151676651,1.5257472558125,-0.879048432937934,-0.367695103256726,-0.356396151676651,1.5257472558125
"483",-0.251771434504334,-3.01590227239122,-0.37740906437986,1.5257472558125,-0.251771434504334,-3.01590227239122,-0.37740906437986,1.5257472558125
"484",0.196031168649239,-2.45490738570938,-0.434221754281129,1.5257472558125,0.196031168649239,-2.45490738570938,-0.434221754281129,1.5257472558125
"485",0.360958541035889,-2.16479396623875,-0.434221754281129,1.5257472558125,0.360958541035889,-2.16479396623875,-0.434221754281129,1.5257472558125
"486",0.282885608813373,-1.94664615707744,-0.434221754281129,1.48001530384696,0.282885608813373,-1.94664615707744,-0.434221754281129,1.48001530384696
"487",0.0592206883112925,-1.7699504376226,-0.434221754281129,1.43607676176242,0.0592206883112925,-1.7699504376226,-0.434221754281129,1.43607676176242
"488",-0.184713664428463,-1.70662272157819,-0.434221754281129,1.43607676176242,-0.184713664428463,-1.70662272157819,-0.434221754281129,1.43607676176242
"489",-0.378738721386919,-1.80735676521608,-0.420828507648958,1.43607676176242,-0.378738721386919,-1.80735676521608,-0.420828507648958,1.43607676176242
"490",-0.50119055593424,-1.67942360853112,-0.370444389366026,1.46562564322216,-0.50119055593424,-1.67942360853112,-0.370444389366026,1.46562564322216
"491",-0.560635427881266,-1.16754842715199,-0.370444389366026,1.66337584991424,-0.560635427881266,-1.16754842715199,-0.370444389366026,1.66337584991424
