"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"479",0.631115491543335,-1.12385232664859,-0.428504902402318,-2.39540014842278,0.631115491543335,-1.12385232664859,-0.428504902402318,-2.39540014842278
"480",0.328097719160261,-1.05959215146418,-0.428504902402318,-2.39540014842278,0.328097719160261,-1.05959215146418,-0.428504902402318,-2.39540014842278
"481",-0.012998133144316,-1.03008232749935,-0.428504902402318,-2.39540014842278,-0.012998133144316,-1.03008232749935,-0.428504902402318,-2.39540014842278
"482",-0.281882835144407,-1.01076687450452,-0.428504902402318,-2.39540014842278,-0.281882835144407,-1.01076687450452,-0.428504902402318,-2.39540014842278
"483",-0.454506147495046,-0.969466183196804,-0.428504902402318,-2.39540014842278,-0.454506147495046,-0.969466183196804,-0.428504902402318,-2.39540014842278
"484",-0.552047889482865,-0.899757027135337,-0.428504902402318,-2.39540014842278,-0.552047889482865,-0.899757027135337,-0.428504902402318,-2.39540014842278
"485",-0.596866873385188,-0.830980170728981,-0.428504902402318,-2.01687620540627,-0.596866873385188,-0.830980170728981,-0.428504902402318,-2.01687620540627
"486",-0.602955762785807,-0.779533912436287,-0.428504902402318,-1.74277266046329,-0.602955762785807,-0.779533912436287,-0.428504902402318,-1.74277266046329
"487",-0.599271762023559,-0.76595205048609,-0.428504902402318,-1.74277266046329,-0.599271762023559,-0.76595205048609,-0.428504902402318,-1.74277266046329
"488",-0.560564104129405,-0.765369512723659,-0.374914135354459,-1.74277266046329,-0.560564104129405,-0.765369512723659,-0.374914135354459,-1.74277266046329
"489",-0.434787188128121,-0.717383472918253,-0.360668488417688,-1.74277266046329,-0.434787188128121,-0.717383472918253,-0.360668488417688,-1.74277266046329
"490",-0.180762961612879,-0.638612086696259,-0.360668488417688,-1.74277266046329,-0.180762961612879,-0.638612086696259,-0.360668488417688,-1.74277266046329
"491",0.123802598450813,-0.625738839469807,-0.360668488417688,-1.74277266046329,0.123802598450813,-0.625738839469807,-0.360668488417688,-1.74277266046329
"492",0.39076846314493,-0.726981829208394,-0.360668488417688,-1.60867976299684,0.39076846314493,-0.726981829208394,-0.360668488417688,-1.60867976299684
"493",0.56933623628176,-0.899623533882181,-0.360668488417688,-1.4745868655304,0.56933623628176,-0.899623533882181,-0.360668488417688,-1.4745868655304
"494",0.655595747075211,-1.0316131139316,-0.360668488417688,-1.4745868655304,0.655595747075211,-1.0316131139316,-0.360668488417688,-1.4745868655304
"495",0.652567819776942,-1.04693517287725,-0.360668488417688,-1.4745868655304,0.652567819776942,-1.04693517287725,-0.360668488417688,-1.4745868655304
"496",0.608544151601533,-0.940469279545176,-0.360668488417688,-1.4745868655304,0.608544151601533,-0.940469279545176,-0.360668488417688,-1.4745868655304
"497",0.564109521443617,-0.753858470843935,-0.360668488417688,-1.4745868655304,0.564109521443617,-0.753858470843935,-0.360668488417688,-1.4745868655304
"498",0.530889812657419,-0.543614651374624,-0.118756446350465,-1.4745868655304,0.530889812657419,-0.543614651374624,-0.118756446350465,-1.4745868655304
"499",0.519215786431719,-0.340400041160239,-0.0544507136490529,-1.39505236981723,0.519215786431719,-0.340400041160239,-0.0544507136490529,-1.39505236981723
"500",0.514799495387884,-0.0797245599692685,-0.0544507136490529,-1.32730076235787,0.514799495387884,-0.0797245599692685,-0.0544507136490529,-1.32730076235787
"501",0.50416093551262,0.16291274507025,-0.0544507136490529,-1.32730076235787,0.50416093551262,0.16291274507025,-0.0544507136490529,-1.32730076235787
"502",0.488905057099746,0.189329815846806,-0.0544507136490529,-1.32730076235787,0.488905057099746,0.189329815846806,-0.0544507136490529,-1.32730076235787
"503",0.446291738290365,0.0190295062781158,-0.0544507136490529,-1.32730076235787,0.446291738290365,0.0190295062781158,-0.0544507136490529,-1.32730076235787
"504",0.353972765003683,-0.299291136754461,-0.0544507136490529,-1.32730076235787,0.353972765003683,-0.299291136754461,-0.0544507136490529,-1.32730076235787
"505",0.226540500901669,-0.670832764692039,-0.0544507136490529,-1.32730076235787,0.226540500901669,-0.670832764692039,-0.0544507136490529,-1.32730076235787
"506",0.118311492433252,-1.00693193391652,-0.0544507136490529,-0.593863077563785,0.118311492433252,-1.00693193391652,-0.0544507136490529,-0.593863077563785
"507",0.0619693374856379,-1.21130012839067,-0.0544507136490529,-0.586454616101218,0.0619693374856379,-1.21130012839067,-0.0544507136490529,-0.586454616101218
"508",0.0823423408746532,-1.24326341321249,0.103517086691374,-0.586454616101218,0.0823423408746532,-1.24326341321249,0.103517086691374,-0.586454616101218
"509",0.230493853701286,-1.10679536578037,0.145508527288195,-0.586454616101218,0.230493853701286,-1.10679536578037,0.145508527288195,-0.586454616101218
"510",0.431957226495061,-0.838441598282658,0.145508527288195,-0.586454616101218,0.431957226495061,-0.838441598282658,0.145508527288195,-0.586454616101218
"511",0.584692233827821,-0.529494829158121,0.145508527288195,-0.586454616101218,0.584692233827821,-0.529494829158121,0.145508527288195,-0.586454616101218
"512",0.655909521340593,-0.282811099595499,0.145508527288195,-0.0412258622053147,0.655909521340593,-0.282811099595499,0.145508527288195,-0.0412258622053147
"513",0.669958558310189,-0.13411149759494,0.145508527288195,0.0866673022887856,0.669958558310189,-0.13411149759494,0.145508527288195,0.0866673022887856
"514",0.65186664760432,-0.0645483547631805,0.145508527288195,0.0866673022887856,0.65186664760432,-0.0645483547631805,0.145508527288195,0.0866673022887856
"515",0.600788752169794,-0.0320471335985799,0.145508527288195,0.0866673022887856,0.600788752169794,-0.0320471335985799,0.145508527288195,0.0866673022887856
"516",0.526942999170555,-0.0142508242552666,0.145508527288195,0.0866673022887856,0.526942999170555,-0.0142508242552666,0.145508527288195,0.0866673022887856
"517",0.461540513656627,-0.0151414969819731,0.145508527288195,0.0866673022887856,0.461540513656627,-0.0151414969819731,0.145508527288195,0.0866673022887856
"518",0.423379452111223,-0.0261578801703406,0.352965273773917,0.00419970059900988,0.423379452111223,-0.0261578801703406,0.352965273773917,0.00419970059900988
"519",0.386257352066174,-0.0576370884720643,0.408112003852399,-0.0782679010907677,0.386257352066174,-0.0576370884720643,0.408112003852399,-0.0782679010907677
"520",0.356976338999285,-0.14812159059021,0.408112003852399,-0.0782679010907677,0.356976338999285,-0.14812159059021,0.408112003852399,-0.0782679010907677
"521",0.329422606473411,-0.259530801287831,0.408112003852399,-0.0782679010907677,0.329422606473411,-0.259530801287831,0.408112003852399,-0.0782679010907677
"522",0.268534614441387,-0.357342998471276,0.408112003852399,-0.0782679010907677,0.268534614441387,-0.357342998471276,0.408112003852399,-0.0782679010907677
"523",0.182330236819251,-0.439660329134647,0.408112003852399,-0.0782679010907677,0.182330236819251,-0.439660329134647,0.408112003852399,-0.0782679010907677
"524",0.102373947039244,-0.533713263804916,0.408112003852399,-0.0688744191562487,0.102373947039244,-0.533713263804916,0.408112003852399,-0.0688744191562487
"525",0.053212746722032,-0.67147806182737,0.408112003852399,-0.0374266752885073,0.053212746722032,-0.67147806182737,0.408112003852399,-0.0374266752885073
"526",0.0414973424311517,-0.829676498266254,0.408112003852399,-0.0374266752885073,0.0414973424311517,-0.829676498266254,0.408112003852399,-0.0374266752885073
"527",0.0772078528956845,-0.970310524035767,0.408112003852399,-0.0374266752885073,0.0772078528956845,-0.970310524035767,0.408112003852399,-0.0374266752885073
"528",0.143920681389226,-1.06266385195303,0.292421576163469,-0.0374266752885073,0.143920681389226,-1.06266385195303,0.292421576163469,-0.0374266752885073
"529",0.206835071147337,-1.09599960531255,0.261668424499325,-0.0374266752885073,0.206835071147337,-1.09599960531255,0.261668424499325,-0.0374266752885073
"530",0.274260797477747,-1.09857473322828,0.261668424499325,-0.0374266752885073,0.274260797477747,-1.09857473322828,0.261668424499325,-0.0374266752885073
"531",0.401877853538424,-1.08170011744529,0.261668424499325,-0.345432061416994,0.401877853538424,-1.08170011744529,0.261668424499325,-0.345432061416994
"532",0.609163356871197,-1.05357953240713,0.261668424499325,-0.453650170056732,0.609163356871197,-1.05357953240713,0.261668424499325,-0.453650170056732
"533",0.794014507589668,-1.04102263388753,0.261668424499325,-0.453650170056732,0.794014507589668,-1.04102263388753,0.261668424499325,-0.453650170056732
"534",0.910257218343575,-1.04134241163254,0.261668424499325,-0.453650170056732,0.910257218343575,-1.04134241163254,0.261668424499325,-0.453650170056732
"535",0.958102100102278,-1.00511135388691,0.261668424499325,-0.453650170056732,0.958102100102278,-1.00511135388691,0.261668424499325,-0.453650170056732
"536",0.955372726255223,-0.896875678137096,0.261668424499325,-0.453650170056732,0.955372726255223,-0.896875678137096,0.261668424499325,-0.453650170056732
"537",0.924329932135208,-0.695660835132633,0.261668424499325,-0.453650170056732,0.924329932135208,-0.695660835132633,0.261668424499325,-0.453650170056732
"538",0.882817247310251,-0.491526604729836,0.261382250947982,-0.992526187373936,0.882817247310251,-0.491526604729836,0.261382250947982,-0.992526187373936
"539",0.835829692002845,-0.381796506301311,0.261306179497625,-1.0035236571151,0.835829692002845,-0.381796506301311,0.261306179497625,-1.0035236571151
"540",0.80551253610489,-0.378612843729164,0.261306179497625,-1.0035236571151,0.80551253610489,-0.378612843729164,0.261306179497625,-1.0035236571151
"541",0.836040077478663,-0.454026404138335,0.261306179497625,-1.0035236571151,0.836040077478663,-0.454026404138335,0.261306179497625,-1.0035236571151
"542",0.887771114961107,-0.561541822383666,0.261306179497625,-1.0035236571151,0.887771114961107,-0.561541822383666,0.261306179497625,-1.0035236571151
"543",0.902261555541542,-0.65438183448493,0.261306179497625,-1.0035236571151,0.902261555541542,-0.65438183448493,0.261306179497625,-1.0035236571151
"544",0.898203235497559,-0.69592566852196,0.261306179497625,-0.966653009111509,0.898203235497559,-0.69592566852196,0.261306179497625,-0.966653009111509
"545",0.863704189093941,-0.682322355146973,0.261306179497625,-0.861713472485893,0.863704189093941,-0.682322355146973,0.261306179497625,-0.861713472485893
"546",0.800352341861995,-0.672836359665493,0.261306179497625,-0.861713472485893,0.800352341861995,-0.672836359665493,0.261306179497625,-0.861713472485893
"547",0.735259458982899,-0.689871023811136,0.261306179497625,-0.861713472485893,0.735259458982899,-0.689871023811136,0.261306179497625,-0.861713472485893
"548",0.698358229863428,-0.709053143042954,0.377282780737898,-0.861713472485893,0.698358229863428,-0.709053143042954,0.377282780737898,-0.861713472485893
"549",0.690578026141937,-0.722710842558116,0.408112003852399,-0.861713472485893,0.690578026141937,-0.722710842558116,0.408112003852399,-0.861713472485893
"550",0.68330134950244,-0.735100595403511,0.408112003852399,-0.861713472485893,0.68330134950244,-0.735100595403511,0.408112003852399,-0.861713472485893
"551",0.690265604837814,-0.750782384376035,0.408112003852399,-0.630163183172094,0.690265604837814,-0.750782384376035,0.408112003852399,-0.630163183172094
"552",0.709103448184633,-0.785743820805352,0.408112003852399,-0.548807676115894,0.709103448184633,-0.785743820805352,0.408112003852399,-0.548807676115894
"553",0.731017248954425,-0.862860815731057,0.408112003852399,-0.548807676115894,0.731017248954425,-0.862860815731057,0.408112003852399,-0.548807676115894
"554",0.752831945311976,-0.997235730421112,0.408112003852399,-0.548807676115894,0.752831945311976,-0.997235730421112,0.408112003852399,-0.548807676115894
"555",0.756671762112585,-1.1083191824932,0.408112003852399,-0.548807676115894,0.756671762112585,-1.1083191824932,0.408112003852399,-0.548807676115894
"556",0.741729545218321,-1.09474665071661,0.408112003852399,-0.548807676115894,0.741729545218321,-1.09474665071661,0.408112003852399,-0.548807676115894
"557",0.711270892122,-0.960422055167977,0.408112003852399,-0.451540867708035,0.711270892122,-0.960422055167977,0.408112003852399,-0.451540867708035
"558",0.637046986450792,-0.770670247508949,0.303658657612806,-0.278622097205178,0.637046986450792,-0.770670247508949,0.303658657612806,-0.278622097205178
"559",0.519507687823409,-0.556776336532179,0.275892578232661,-0.278622097205178,0.519507687823409,-0.556776336532179,0.275892578232661,-0.278622097205178
"560",0.428072310985809,-0.359847392506751,0.275892578232661,-0.278622097205178,0.428072310985809,-0.359847392506751,0.275892578232661,-0.278622097205178
"561",0.417004185910722,-0.204296811490695,0.275892578232661,-0.278622097205178,0.417004185910722,-0.204296811490695,0.275892578232661,-0.278622097205178
"562",0.475155926542623,-0.110541804415285,0.275892578232661,-0.278622097205178,0.475155926542623,-0.110541804415285,0.275892578232661,-0.278622097205178
"563",0.540444312323686,-0.0886053700874236,0.275892578232661,-0.0590701091172888,0.540444312323686,-0.0886053700874236,0.275892578232661,-0.0590701091172888
"564",0.584169088807566,-0.111033193558625,0.275892578232661,0.429610122433171,0.584169088807566,-0.111033193558625,0.275892578232661,0.429610122433171
"565",0.598247101697464,-0.180644582159895,0.275892578232661,0.429610122433171,0.598247101697464,-0.180644582159895,0.275892578232661,0.429610122433171
"566",0.5847784851081,-0.310408477205969,0.275892578232661,0.429610122433171,0.5847784851081,-0.310408477205969,0.275892578232661,0.429610122433171
"567",0.563808487563427,-0.429132703502192,0.275892578232661,0.429610122433171,0.563808487563427,-0.429132703502192,0.275892578232661,0.429610122433171
"568",0.606049516532963,-0.513898048434024,0.264369323231984,0.429610122433171,0.606049516532963,-0.513898048434024,0.264369323231984,0.429610122433171
"569",0.743951558593146,-0.600876000177136,0.261306179497625,0.561588617430706,0.743951558593146,-0.600876000177136,0.261306179497625,0.561588617430706
"570",0.917841129935699,-0.71646385272984,0.261306179497625,0.768016519862748,0.917841129935699,-0.71646385272984,0.261306179497625,0.768016519862748
"571",1.06115839943615,-0.855367490147952,0.261306179497625,0.768016519862748,1.06115839943615,-0.855367490147952,0.261306179497625,0.768016519862748
"572",1.132189542029,-0.994227905736188,0.261306179497625,0.768016519862748,1.132189542029,-0.994227905736188,0.261306179497625,0.768016519862748
"573",1.14375657156845,-1.06527733724915,0.261306179497625,0.768016519862748,1.14375657156845,-1.06527733724915,0.261306179497625,0.768016519862748
"574",1.12119943771987,-1.02161356017633,0.261306179497625,0.768016519862748,1.12119943771987,-1.02161356017633,0.261306179497625,0.768016519862748
"575",1.05812348183804,-0.885198925994493,0.261306179497625,0.779858193712677,1.05812348183804,-0.885198925994493,0.261306179497625,0.779858193712677
"576",0.967975785878963,-0.696957888754254,0.261306179497625,0.791235488195943,0.967975785878963,-0.696957888754254,0.261306179497625,0.791235488195943
"577",0.929827802959065,-0.490696299023822,0.261306179497625,0.791235488195943,0.929827802959065,-0.490696299023822,0.261306179497625,0.791235488195943
"578",0.957925764151485,-0.315640471737842,0.0680627193951928,0.791235488195943,0.957925764151485,-0.315640471737842,0.0680627193951928,0.791235488195943
"579",0.986672921254817,-0.188517733528416,0.0166942046844177,0.791235488195943,0.986672921254817,-0.188517733528416,0.0166942046844177,0.791235488195943
"580",0.995776433834656,-0.0915031465708206,0.0166942046844177,0.791235488195943,0.995776433834656,-0.0915031465708206,0.0166942046844177,0.791235488195943
"581",0.983575992932324,-0.0253648951587575,0.0166942046844177,0.628227056546975,0.983575992932324,-0.0253648951587575,0.0166942046844177,0.628227056546975
"582",0.943938286919187,-0.00672783350479277,0.0166942046844177,0.45163458892726,0.943938286919187,-0.00672783350479277,0.0166942046844177,0.45163458892726
"583",0.899707502924336,-0.0678874404837156,0.0166942046844177,0.45163458892726,0.899707502924336,-0.0678874404837156,0.0166942046844177,0.45163458892726
"584",0.862062145112261,-0.208665485856097,0.0166942046844177,0.45163458892726,0.862062145112261,-0.208665485856097,0.0166942046844177,0.45163458892726
"585",0.840403264793071,-0.380063406617408,0.0166942046844177,0.45163458892726,0.840403264793071,-0.380063406617408,0.0166942046844177,0.45163458892726
"586",0.800242413759679,-0.535418293222922,0.0166942046844177,0.45163458892726,0.800242413759679,-0.535418293222922,0.0166942046844177,0.45163458892726
"587",0.731020631357573,-0.657447873073561,0.0166942046844177,0.353822336084107,0.731020631357573,-0.657447873073561,0.0166942046844177,0.353822336084107
"588",0.699060529503766,-0.741257313808505,-0.0618127395668932,-0.0374266752885073,0.699060529503766,-0.741257313808505,-0.0618127395668932,-0.0374266752885073
"589",0.736102579340974,-0.791972150286412,-0.0826816741147104,-0.0374266752885073,0.736102579340974,-0.791972150286412,-0.0826816741147104,-0.0374266752885073
"590",0.814724172838701,-0.821163312937258,-0.0826816741147104,-0.0374266752885073,0.814724172838701,-0.821163312937258,-0.0826816741147104,-0.0374266752885073
"591",0.88429287705704,-0.833977229828973,-0.0826816741147104,-0.0374266752885073,0.88429287705704,-0.833977229828973,-0.0826816741147104,-0.0374266752885073
"592",0.926276166906683,-0.832891181672019,-0.0826816741147104,-0.0374266752885073,0.926276166906683,-0.832891181672019,-0.0826816741147104,-0.0374266752885073
"593",0.916615685275106,-0.823368423711623,-0.0826816741147104,-0.0374266752885073,0.916615685275106,-0.823368423711623,-0.0826816741147104,-0.0374266752885073
"594",0.880814300912658,-0.799584056793917,-0.0826816741147104,-0.407589105431267,0.880814300912658,-0.799584056793917,-0.0826816741147104,-0.407589105431267
"595",0.850287661513058,-0.776328319968908,-0.0826816741147104,-1.15913100905444,0.850287661513058,-0.776328319968908,-0.0826816741147104,-1.15913100905444
"596",0.820907995021014,-0.787590876199387,-0.0826816741147104,-1.15913100905444,0.820907995021014,-0.787590876199387,-0.0826816741147104,-1.15913100905444
"597",0.794417126311075,-0.813861375530721,-0.0826816741147104,-1.15913100905444,0.794417126311075,-0.813861375530721,-0.0826816741147104,-1.15913100905444
"598",0.774289234403533,-0.806724111701106,-0.0156025936802967,-1.15913100905444,0.774289234403533,-0.806724111701106,-0.0156025936802967,-1.15913100905444
"599",0.760469524367385,-0.747102946681501,0.00222855428328133,-1.15913100905444,0.760469524367385,-0.747102946681501,0.00222855428328133,-1.15913100905444
"600",0.742417413271893,-0.645851424220043,0.00222855428328133,-1.15913100905444,0.742417413271893,-0.645851424220043,0.00222855428328133,-1.15913100905444
"601",0.718351614872444,-0.527382940374759,0.00222855428328133,-1.24952446598091,0.718351614872444,-0.527382940374759,0.00222855428328133,-1.24952446598091
"602",0.707421153605489,-0.41609326754242,0.00222855428328133,-1.50679815107934,0.707421153605489,-0.41609326754242,0.00222855428328133,-1.50679815107934
"603",0.70155121843533,-0.345576852101201,0.00222855428328133,-1.50679815107934,0.70155121843533,-0.345576852101201,0.00222855428328133,-1.50679815107934
"604",0.694064607307102,-0.344520150131321,0.00222855428328133,-1.50679815107934,0.694064607307102,-0.344520150131321,0.00222855428328133,-1.50679815107934
"605",0.70334411759742,-0.419003803237588,0.00222855428328133,-1.50679815107934,0.70334411759742,-0.419003803237588,0.00222855428328133,-1.50679815107934
"606",0.735535012092706,-0.516185854849682,0.00222855428328133,-1.50679815107934,0.735535012092706,-0.516185854849682,0.00222855428328133,-1.50679815107934
"607",0.762736523704081,-0.40310478868466,0.00222855428328133,-1.50679815107934,0.762736523704081,-0.40310478868466,0.00222855428328133,-1.50679815107934
"608",0.752941647920749,-0.0350820716085178,-0.348887314975801,-1.50679815107934,0.752941647920749,-0.0350820716085178,-0.348887314975801,-1.50679815107934
"609",0.726967610411856,0.428355625994473,-0.442221913133278,-1.8536194784312,0.726967610411856,0.428355625994473,-0.442221913133278,-1.8536194784312
"610",0.704441594672239,0.846846926761337,-0.442221913133278,-1.8797243095222,0.704441594672239,0.846846926761337,-0.442221913133278,-1.8797243095222
"611",0.698311439953211,1.14059771390154,-0.442221913133278,-1.8797243095222,0.698311439953211,1.14059771390154,-0.442221913133278,-1.8797243095222
"612",0.69521744304678,1.29860555961459,-0.442221913133278,-1.8797243095222,0.69521744304678,1.29860555961459,-0.442221913133278,-1.8797243095222
"613",0.652014345875125,1.33342154102972,-0.442221913133278,-1.8797243095222,0.652014345875125,1.33342154102972,-0.442221913133278,-1.8797243095222
"614",0.550884212387379,1.25711985973619,-0.442221913133278,-1.8797243095222,0.550884212387379,1.25711985973619,-0.442221913133278,-1.8797243095222
"615",0.369600482269316,1.10591394981839,-0.442221913133278,-1.8797243095222,0.369600482269316,1.10591394981839,-0.442221913133278,-1.8797243095222
"616",0.140459919234758,0.912576404926279,-0.442221913133278,-1.60020604747844,0.140459919234758,0.912576404926279,-0.442221913133278,-1.60020604747844
"617",-0.0791157714305457,0.649309687314715,-0.442221913133278,-1.53884838020054,-0.0791157714305457,0.649309687314715,-0.442221913133278,-1.53884838020054
"618",-0.254522125091524,0.454132662810553,-0.633462158376326,-1.53884838020054,-0.254522125091524,0.454132662810553,-0.633462158376326,-1.53884838020054
"619",-0.341187298769216,0.459172790695416,-0.684298172934605,-1.53884838020054,-0.341187298769216,0.459172790695416,-0.684298172934605,-1.53884838020054
"620",-0.252664509282532,0.629509543762728,-0.684298172934605,-1.53884838020054,-0.252664509282532,0.629509543762728,-0.684298172934605,-1.53884838020054
"621",0.0796202955677529,0.860302552260072,-0.684298172934605,-1.53884838020054,0.0796202955677529,0.860302552260072,-0.684298172934605,-1.53884838020054
"622",0.531257592626401,1.07914161473908,-0.684298172934605,-1.49461906401329,0.531257592626401,1.07914161473908,-0.684298172934605,-1.49461906401329
"623",0.938292717824525,1.27309893834299,-0.684298172934605,-0.985981927859909,0.938292717824525,1.27309893834299,-0.684298172934605,-0.985981927859909
"624",1.18532472780503,1.42682415462502,-0.684298172934605,-0.985981927859909,1.18532472780503,1.42682415462502,-0.684298172934605,-0.985981927859909
"625",1.27214977640487,1.51803393818729,-0.684298172934605,-0.985981927859909,1.27214977640487,1.51803393818729,-0.684298172934605,-0.985981927859909
"626",1.27972624671006,1.53731047558621,-0.684298172934605,-0.985981927859909,1.27972624671006,1.53731047558621,-0.684298172934605,-0.985981927859909
"627",1.23941014337217,1.50208843225647,-0.684298172934605,-0.985981927859909,1.23941014337217,1.50208843225647,-0.684298172934605,-0.985981927859909
"628",1.18820168717612,1.43223677174853,-0.642230660887427,-0.985981927859909,1.18820168717612,1.43223677174853,-0.642230660887427,-0.985981927859909
"629",1.07509017976328,1.30419353615488,-0.631048157685011,-0.682552825912099,1.07509017976328,1.30419353615488,-0.631048157685011,-0.682552825912099
"630",1.00198111416972,1.12234310962042,-0.631048157685011,-0.453650170056732,1.00198111416972,1.12234310962042,-0.631048157685011,-0.453650170056732
"631",0.995978363302604,0.913808067587572,-0.631048157685011,-0.453650170056732,0.995978363302604,0.913808067587572,-0.631048157685011,-0.453650170056732
"632",0.842739039660447,0.71990664528024,-0.631048157685011,-0.453650170056732,0.842739039660447,0.71990664528024,-0.631048157685011,-0.453650170056732
"633",0.517666420296299,0.568736780135695,-0.631048157685011,-0.453650170056732,0.517666420296299,0.568736780135695,-0.631048157685011,-0.453650170056732
"634",0.273530762131594,0.487023039934177,-0.631048157685011,-0.453650170056732,0.273530762131594,0.487023039934177,-0.631048157685011,-0.453650170056732
"635",0.0537459262049602,0.465159253368338,-0.631048157685011,-0.424135774390377,0.0537459262049602,0.465159253368338,-0.631048157685011,-0.424135774390377
"636",-0.0954010278681887,0.504499172807106,-0.631048157685011,-0.298311245496967,-0.0954010278681887,0.504499172807106,-0.631048157685011,-0.298311245496967
"637",-0.177992773434502,0.539997772051993,-0.631048157685011,-0.298311245496967,-0.177992773434502,0.539997772051993,-0.631048157685011,-0.298311245496967
"638",-0.274950261651855,0.479240399224159,-0.546321708251213,-0.298311245496967,-0.274950261651855,0.479240399224159,-0.546321708251213,-0.298311245496967
"639",-0.412415184478519,0.356787851503303,-0.523799487515648,-0.298311245496967,-0.412415184478519,0.356787851503303,-0.523799487515648,-0.298311245496967
"640",-0.397204179280744,0.221280796003771,-0.523799487515648,-0.298311245496967,-0.397204179280744,0.221280796003771,-0.523799487515648,-0.298311245496967
"641",-0.120797350919369,0.112028051585638,-0.523799487515648,-0.298311245496967,-0.120797350919369,0.112028051585638,-0.523799487515648,-0.298311245496967
"642",0.355173405374523,0.119290036710317,-0.523799487515648,-0.0174690996171422,0.355173405374523,0.119290036710317,-0.523799487515648,-0.0174690996171422
"643",0.946061534122084,0.23828475829609,-0.523799487515648,0.0036695565243498,0.946061534122084,0.23828475829609,-0.523799487515648,0.0036695565243498
"644",1.49191397967229,0.3602824401173,-0.523799487515648,0.0036695565243498,1.49191397967229,0.3602824401173,-0.523799487515648,0.0036695565243498
"645",1.93661464435461,0.443814208506073,-0.523799487515648,0.0036695565243498,1.93661464435461,0.443814208506073,-0.523799487515648,0.0036695565243498
"646",2.22468546447902,0.519757914164339,-0.523799487515648,0.0036695565243498,2.22468546447902,0.519757914164339,-0.523799487515648,0.0036695565243498
"647",2.33320930575518,0.570515653491827,-0.523799487515648,0.0036695565243498,2.33320930575518,0.570515653491827,-0.523799487515648,0.0036695565243498
"648",2.26498713623014,0.5778253261705,-0.135815999547453,0.148620609921962,2.26498713623014,0.5778253261705,-0.135815999547453,0.148620609921962
"649",2.01817430597364,0.571263582536843,-0.0326811483154021,0.19191767781995,2.01817430597364,0.571263582536843,-0.0326811483154021,0.19191767781995
"650",1.69033567006166,0.558964101114729,-0.0326811483154021,0.19191767781995,1.69033567006166,0.558964101114729,-0.0326811483154021,0.19191767781995
"651",1.37070984723384,0.549413831103952,-0.0326811483154021,0.19191767781995,1.37070984723384,0.549413831103952,-0.0326811483154021,0.19191767781995
"652",1.04913260328304,0.533430127282891,-0.0326811483154021,0.19191767781995,1.04913260328304,0.533430127282891,-0.0326811483154021,0.19191767781995
"653",0.780991128001378,0.484501819688179,-0.0326811483154021,0.19191767781995,0.780991128001378,0.484501819688179,-0.0326811483154021,0.19191767781995
"654",0.645205004603938,0.398570442290603,-0.0326811483154021,0.439885522523285,0.645205004603938,0.398570442290603,-0.0326811483154021,0.439885522523285
"655",0.584620301387536,0.286976542002593,-0.0326811483154021,0.518191157692759,0.584620301387536,0.286976542002593,-0.0326811483154021,0.518191157692759
"656",0.539219093156636,0.150043564842551,-0.0326811483154021,0.518191157692759,0.539219093156636,0.150043564842551,-0.0326811483154021,0.518191157692759
"657",0.506411361073889,0.0111807569021075,-0.0326811483154021,0.518191157692759,0.506411361073889,0.0111807569021075,-0.0326811483154021,0.518191157692759
"658",0.458334220965676,-0.0817811854166461,-0.0326811483154021,0.518191157692759,0.458334220965676,-0.0817811854166461,-0.0326811483154021,0.518191157692759
"659",0.364394287343605,-0.147669196787845,-0.0326811483154021,0.518191157692759,0.364394287343605,-0.147669196787845,-0.0326811483154021,0.518191157692759
"660",0.235562497565637,-0.263777545435743,-0.0326811483154021,0.62760001018829,0.235562497565637,-0.263777545435743,-0.0326811483154021,0.62760001018829
"661",0.124921722905781,-0.415268384501409,-0.0326811483154021,0.653263815094649,0.124921722905781,-0.415268384501409,-0.0326811483154021,0.653263815094649
"662",0.072167508471007,-0.437377785893845,-0.0326811483154021,0.653263815094649,0.072167508471007,-0.437377785893845,-0.0326811483154021,0.653263815094649
"663",0.0553762445223931,-0.197122944672312,-0.0326811483154021,0.653263815094649,0.0553762445223931,-0.197122944672312,-0.0326811483154021,0.653263815094649
"664",0.0324892136200913,0.186625899637258,-0.0326811483154021,0.653263815094649,0.0324892136200913,0.186625899637258,-0.0326811483154021,0.653263815094649
"665",-0.0597610968826818,0.580827648445348,-0.0326811483154021,0.727478616999408,-0.0597610968826818,0.580827648445348,-0.0326811483154021,0.727478616999408
"666",-0.380120788446897,0.865610543847058,-0.0326811483154021,1.2717204976343,-0.380120788446897,0.865610543847058,-0.0326811483154021,1.2717204976343
"667",-0.843153627205377,1.01626158754296,-0.0326811483154021,1.2717204976343,-0.843153627205377,1.01626158754296,-0.0326811483154021,1.2717204976343
"668",-1.20209661697466,1.02003592187504,-0.0498791049289868,1.2717204976343,-1.20209661697466,1.02003592187504,-0.0498791049289868,1.2717204976343
"669",-1.27173353298983,0.92419996710481,-0.0544507136490529,1.2717204976343,-1.27173353298983,0.92419996710481,-0.0544507136490529,1.2717204976343
"670",-0.971325510129131,0.81843949869354,-0.0544507136490529,1.2717204976343,-0.971325510129131,0.81843949869354,-0.0544507136490529,1.2717204976343
