"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1358",1.00361079156122,2.0812793652386,-0.494150117157814,-0.467453703574411,1.00361079156122,2.0812793652386,-0.494150117157814,-0.467453703574411
"1359",0.927632748846221,2.06831791511626,-0.265340186432933,-0.467453703574411,0.927632748846221,2.06831791511626,-0.265340186432933,-0.467453703574411
"1360",0.846655969483884,2.00075433602157,0.0379660008070266,-0.467453703574411,0.846655969483884,2.00075433602157,0.0379660008070266,-0.467453703574411
"1361",0.77625609840327,1.91184002060324,0.0379660008070266,-0.467453703574411,0.77625609840327,1.91184002060324,0.0379660008070266,-0.467453703574411
"1362",0.713837667930727,1.8262642716609,0.0379660008070266,-0.365452532902433,0.713837667930727,1.8262642716609,0.0379660008070266,-0.365452532902433
"1363",0.639675425755765,1.73956801974597,0.0379660008070266,-0.148700045224476,0.639675425755765,1.73956801974597,0.0379660008070266,-0.148700045224476
"1364",0.552113938261168,1.65301089315092,0.0379660008070266,-0.148700045224476,0.552113938261168,1.65301089315092,0.0379660008070266,-0.148700045224476
"1365",0.452018220400493,1.59255491192493,0.0379660008070266,-0.148700045224476,0.452018220400493,1.59255491192493,0.0379660008070266,-0.148700045224476
"1366",0.344486309469333,1.54987196971139,0.0379660008070266,-0.148700045224476,0.344486309469333,1.54987196971139,0.0379660008070266,-0.148700045224476
"1367",0.243886900546741,1.44137730972477,0.0379660008070266,-0.148700045224476,0.243886900546741,1.44137730972477,0.0379660008070266,-0.148700045224476
"1368",0.143885530382279,1.23689353237748,0.0379660008070266,-0.148700045224476,0.143885530382279,1.23689353237748,0.0379660008070266,-0.148700045224476
"1369",0.0476455648824977,1.01291809182328,0.120048341571339,-0.148700045224476,0.0476455648824977,1.01291809182328,0.120048341571339,-0.148700045224476
"1370",-0.051629593789288,0.837193547615934,0.228855165375196,-0.148700045224476,-0.051629593789288,0.837193547615934,0.228855165375196,-0.148700045224476
"1371",-0.143299929494119,0.733532095358772,0.228855165375196,-0.148700045224476,-0.143299929494119,0.733532095358772,0.228855165375196,-0.148700045224476
"1372",-0.207569090898965,0.753288626114385,0.228855165375196,-0.0864187716302354,-0.207569090898965,0.753288626114385,0.228855165375196,-0.0864187716302354
"1373",-0.236951560779225,0.990678630015557,0.228855165375196,0.0459289347575294,-0.236951560779225,0.990678630015557,0.228855165375196,0.0459289347575294
"1374",-0.248085217111568,1.28836269444803,0.228855165375196,0.0459289347575294,-0.248085217111568,1.28836269444803,0.228855165375196,0.0459289347575294
"1375",-0.268782009085627,1.50383825446633,0.228855165375196,0.0459289347575294,-0.268782009085627,1.50383825446633,0.228855165375196,0.0459289347575294
"1376",-0.3095709342324,1.6378799116135,0.228855165375196,0.0459289347575294,-0.3095709342324,1.6378799116135,0.228855165375196,0.0459289347575294
"1377",-0.376074179017404,1.72363008193995,0.228855165375196,0.0459289347575294,-0.376074179017404,1.72363008193995,0.228855165375196,0.0459289347575294
"1378",-0.467810588310511,1.79166574589381,0.228855165375196,0.0459289347575294,-0.467810588310511,1.79166574589381,0.228855165375196,0.0459289347575294
"1379",-0.568472368187718,1.85323840635208,0.0362283529008278,0.0459289347575294,-0.568472368187718,1.85323840635208,0.0362283529008278,0.0459289347575294
"1380",-0.671865918925108,1.90447961467445,-0.219114165960544,0.0459289347575294,-0.671865918925108,1.90447961467445,-0.219114165960544,0.0459289347575294
"1381",-0.793394087948137,1.93003867132362,-0.219114165960544,0.0459289347575294,-0.793394087948137,1.93003867132362,-0.219114165960544,0.0459289347575294
"1382",-0.966555384671255,1.91680514737279,-0.219114165960544,0.0948396241635719,-0.966555384671255,1.91680514737279,-0.219114165960544,0.0948396241635719
"1383",-1.18896643371305,1.88715086487057,-0.219114165960544,0.198774839151406,-1.18896643371305,1.88715086487057,-0.219114165960544,0.198774839151406
"1384",-1.51319880910692,1.86601572867265,-0.219114165960544,0.198774839151406,-1.51319880910692,1.86601572867265,-0.219114165960544,0.198774839151406
"1385",-1.93045270364319,1.85582751973077,-0.219114165960544,0.198774839151406,-1.93045270364319,1.85582751973077,-0.219114165960544,0.198774839151406
"1386",-1.93255190968299,1.84131745479005,-0.219114165960544,0.198774839151406,-1.93255190968299,1.84131745479005,-0.219114165960544,0.198774839151406
"1387",-1.34322661431237,1.81654314730241,-0.219114165960544,0.198774839151406,-1.34322661431237,1.81654314730241,-0.219114165960544,0.198774839151406
"1388",-0.489924947026974,1.73785733716597,-0.219114165960544,0.198774839151406,-0.489924947026974,1.73785733716597,-0.219114165960544,0.198774839151406
"1389",0.29626328115623,1.57047295880386,-0.201775100370218,0.198774839151406,0.29626328115623,1.57047295880386,-0.201775100370218,0.198774839151406
"1390",0.8548126358709,1.3858632186927,-0.178790757610948,0.198774839151406,0.8548126358709,1.3858632186927,-0.178790757610948,0.198774839151406
"1391",1.15221185600138,1.22352661871722,-0.178790757610948,0.198774839151406,1.15221185600138,1.22352661871722,-0.178790757610948,0.198774839151406
"1392",1.23719430512666,1.19801285868382,-0.178790757610948,0.255308898938288,1.23719430512666,1.19801285868382,-0.178790757610948,0.255308898938288
"1393",1.18236530722863,1.3717886189445,-0.178790757610948,0.375443775985405,1.18236530722863,1.3717886189445,-0.178790757610948,0.375443775985405
"1394",1.0456698710582,1.6075854467462,-0.178790757610948,0.375443775985405,1.0456698710582,1.6075854467462,-0.178790757610948,0.375443775985405
"1395",0.872069808018179,1.80355493099803,-0.178790757610948,0.375443775985405,0.872069808018179,1.80355493099803,-0.178790757610948,0.375443775985405
"1396",0.697146400755159,1.93223893972796,-0.178790757610948,0.375443775985405,0.697146400755159,1.93223893972796,-0.178790757610948,0.375443775985405
"1397",0.542495426199548,2.00394112942133,-0.178790757610948,0.375443775985405,0.542495426199548,2.00394112942133,-0.178790757610948,0.375443775985405
"1398",0.427959376660777,2.07360041233006,-0.178790757610948,0.375443775985405,0.427959376660777,2.07360041233006,-0.178790757610948,0.375443775985405
"1399",0.346868135784789,2.17971788239035,-0.0815259227663805,0.375443775985405,0.346868135784789,2.17971788239035,-0.0815259227663805,0.375443775985405
"1400",0.258017914329637,2.27943073452798,0.0474065327252546,0.375443775985405,0.258017914329637,2.27943073452798,0.0474065327252546,0.375443775985405
"1401",0.0821121917122627,2.32308255370481,0.0474065327252546,0.375443775985405,0.0821121917122627,2.32308255370481,0.0474065327252546,0.375443775985405
"1402",-0.157751520077833,2.28847402738619,0.0474065327252546,0.325939366144719,-0.157751520077833,2.28847402738619,0.0474065327252546,0.325939366144719
"1403",-0.390970037318903,2.20114053444486,0.0474065327252546,0.220742495233266,-0.390970037318903,2.20114053444486,0.0474065327252546,0.220742495233266
"1404",-0.576424453494662,2.09757702876596,0.0474065327252546,0.220742495233266,-0.576424453494662,2.09757702876596,0.0474065327252546,0.220742495233266
"1405",-0.703834609945738,2.013590190982,0.0474065327252546,0.220742495233266,-0.703834609945738,2.013590190982,0.0474065327252546,0.220742495233266
"1406",-0.786313881661459,1.96612874993857,0.0474065327252546,0.220742495233266,-0.786313881661459,1.96612874993857,0.0474065327252546,0.220742495233266
"1407",-0.858691776957925,1.89904460904975,0.0474065327252546,0.220742495233266,-0.858691776957925,1.89904460904975,0.0474065327252546,0.220742495233266
"1408",-0.977748023414194,1.74557688054838,0.0474065327252546,0.220742495233266,-0.977748023414194,1.74557688054838,0.0474065327252546,0.220742495233266
"1409",-1.16034159032982,1.56957585050452,0.143725705196422,0.220742495233266,-1.16034159032982,1.56957585050452,0.143725705196422,0.220742495233266
"1410",-1.3543286744348,1.43336539727694,0.271404608239599,0.220742495233266,-1.3543286744348,1.43336539727694,0.271404608239599,0.220742495233266
"1411",-1.5083011247616,1.33526410460557,0.271404608239599,0.220742495233266,-1.5083011247616,1.33526410460557,0.271404608239599,0.220742495233266
"1412",-1.61190667356434,1.25294691772693,0.271404608239599,0.143926945398918,-1.61190667356434,1.25294691772693,0.271404608239599,0.143926945398918
"1413",-1.68180895417031,1.15520446837531,0.271404608239599,-0.0193060979990682,-1.68180895417031,1.15520446837531,0.271404608239599,-0.0193060979990682
"1414",-1.74003785163582,1.04789399134383,0.271404608239599,-0.0193060979990682,-1.74003785163582,1.04789399134383,0.271404608239599,-0.0193060979990682
"1415",-1.78880461744016,0.957699899463059,0.271404608239599,-0.0193060979990682,-1.78880461744016,0.957699899463059,0.271404608239599,-0.0193060979990682
"1416",-1.82640978501441,0.892540864744483,0.271404608239599,-0.0193060979990682,-1.82640978501441,0.892540864744483,0.271404608239599,-0.0193060979990682
"1417",-1.84083368738817,0.831992231349872,0.271404608239599,-0.0193060979990682,-1.84083368738817,0.831992231349872,0.271404608239599,-0.0193060979990682
"1418",-1.78338494027111,0.778094552992906,0.271404608239599,-0.0193060979990682,-1.78338494027111,0.778094552992906,0.271404608239599,-0.0193060979990682
"1419",-1.5970586293706,0.744362545602826,0.271248919922027,-0.0193060979990682,-1.5970586293706,0.744362545602826,0.271248919922027,-0.0193060979990682
"1420",-1.30871220357578,0.738906068205723,0.271042542384781,-0.0193060979990682,-1.30871220357578,0.738906068205723,0.271042542384781,-0.0193060979990682
"1421",-1.0251102347026,0.744397547533194,0.271042542384781,-0.0193060979990682,-1.0251102347026,0.744397547533194,0.271042542384781,-0.0193060979990682
"1422",-0.832140607146717,0.757695780935122,0.271042542384781,-0.128788146147573,-0.832140607146717,0.757695780935122,0.271042542384781,-0.128788146147573
"1423",-0.70783460915845,0.737691589462116,0.271042542384781,-0.361437498463143,-0.70783460915845,0.737691589462116,0.271042542384781,-0.361437498463143
"1424",-0.479801401315184,0.625856598196307,0.271042542384781,-0.361437498463143,-0.479801401315184,0.625856598196307,0.271042542384781,-0.361437498463143
"1425",-0.10046129762704,0.495149095517078,0.271042542384781,-0.361437498463143,-0.10046129762704,0.495149095517078,0.271042542384781,-0.361437498463143
"1426",0.317975754468888,0.460172019461054,0.271042542384781,-0.361437498463143,0.317975754468888,0.460172019461054,0.271042542384781,-0.361437498463143
"1427",0.642230061775999,0.534276694593453,0.271042542384781,-0.361437498463143,0.642230061775999,0.534276694593453,0.271042542384781,-0.361437498463143
"1428",0.803564803504709,0.60509060000353,0.271042542384781,-0.361437498463143,0.803564803504709,0.60509060000353,0.271042542384781,-0.361437498463143
"1429",0.817555624584078,0.629584744981294,0.313234076446774,-0.361437498463143,0.817555624584078,0.629584744981294,0.313234076446774,-0.361437498463143
"1430",0.720355511210423,0.621804610021951,0.369162389040578,-0.361437498463143,0.720355511210423,0.621804610021951,0.369162389040578,-0.361437498463143
"1431",0.57846624040369,0.551107475757723,0.369162389040578,-0.361437498463143,0.57846624040369,0.551107475757723,0.369162389040578,-0.361437498463143
"1432",0.441194147731509,0.308223786525064,0.369162389040578,-0.508478301307282,0.441194147731509,0.308223786525064,0.369162389040578,-0.508478301307282
"1433",0.320079067834769,-0.0189473453053065,0.369162389040578,-0.820940007351071,0.320079067834769,-0.0189473453053065,0.369162389040578,-0.820940007351071
"1434",0.210241316120699,-0.293378509685669,0.369162389040578,-0.820940007351071,0.210241316120699,-0.293378509685669,0.369162389040578,-0.820940007351071
"1435",0.110064297364312,-0.453596463405351,0.369162389040578,-0.820940007351071,0.110064297364312,-0.453596463405351,0.369162389040578,-0.820940007351071
"1436",0.0314594384133475,-0.499182506902345,0.369162389040578,-0.820940007351071,0.0314594384133475,-0.499182506902345,0.369162389040578,-0.820940007351071
"1437",-0.046317431920665,-0.466480850454105,0.369162389040578,-0.820940007351071,-0.046317431920665,-0.466480850454105,0.369162389040578,-0.820940007351071
"1438",-0.165165394663202,-0.391695843683546,0.369162389040578,-0.820940007351071,-0.165165394663202,-0.391695843683546,0.369162389040578,-0.820940007351071
"1439",-0.316494460525438,-0.332035494572223,0.355484882030185,-0.820940007351071,-0.316494460525438,-0.332035494572223,0.355484882030185,-0.820940007351071
"1440",-0.464868679762085,-0.336397646911059,0.337354233202456,-0.820940007351071,-0.464868679762085,-0.336397646911059,0.337354233202456,-0.820940007351071
"1441",-0.563884346028174,-0.374685493792473,0.337354233202456,-0.820940007351071,-0.563884346028174,-0.374685493792473,0.337354233202456,-0.820940007351071
"1442",-0.573834579032706,-0.402448642586281,0.337354233202456,-0.794555071235453,-0.573834579032706,-0.402448642586281,0.337354233202456,-0.794555071235453
"1443",-0.490317497010129,-0.420408897806121,0.337354233202456,-0.738487081989771,-0.490317497010129,-0.420408897806121,0.337354233202456,-0.738487081989771
"1444",-0.362236392075758,-0.454125610235031,0.337354233202456,-0.738487081989771,-0.362236392075758,-0.454125610235031,0.337354233202456,-0.738487081989771
"1445",-0.24711748276481,-0.502337239710422,0.337354233202456,-0.738487081989771,-0.24711748276481,-0.502337239710422,0.337354233202456,-0.738487081989771
"1446",-0.178031750664614,-0.564053731630459,0.337354233202456,-0.738487081989771,-0.178031750664614,-0.564053731630459,0.337354233202456,-0.738487081989771
"1447",-0.15180684207272,-0.656238668601102,0.337354233202456,-0.738487081989771,-0.15180684207272,-0.656238668601102,0.337354233202456,-0.738487081989771
"1448",-0.170824353777538,-0.760054394072364,0.337354233202456,-0.738487081989771,-0.170824353777538,-0.760054394072364,0.337354233202456,-0.738487081989771
"1449",-0.229932219024919,-0.848644426900514,0.0130727664020767,-0.738487081989771,-0.229932219024919,-0.848644426900514,0.0130727664020767,-0.738487081989771
"1450",-0.296184753833822,-0.883688712545521,-0.416788712844939,-0.738487081989771,-0.296184753833822,-0.883688712545521,-0.416788712844939,-0.738487081989771
"1451",-0.353338715741794,-0.864895911410501,-0.416788712844939,-0.738487081989771,-0.353338715741794,-0.864895911410501,-0.416788712844939,-0.738487081989771
"1452",-0.408940549323736,-0.841877730185562,-0.416788712844939,-0.758281721280828,-0.408940549323736,-0.841877730185562,-0.416788712844939,-0.758281721280828
"1453",-0.465987551628345,-0.855696727601913,-0.416788712844939,-0.800345329774325,-0.465987551628345,-0.855696727601913,-0.416788712844939,-0.800345329774325
"1454",-0.515810594857465,-0.940871572081306,-0.416788712844939,-0.800345329774325,-0.515810594857465,-0.940871572081306,-0.416788712844939,-0.800345329774325
"1455",-0.538654866033175,-1.02224547164322,-0.416788712844939,-0.800345329774325,-0.538654866033175,-1.02224547164322,-0.416788712844939,-0.800345329774325
"1456",-0.397264961515601,-1.06307566461821,-0.416788712844939,-0.800345329774325,-0.397264961515601,-1.06307566461821,-0.416788712844939,-0.800345329774325
"1457",-0.0457588838947911,-1.11962393033241,-0.416788712844939,-0.800345329774325,-0.0457588838947911,-1.11962393033241,-0.416788712844939,-0.800345329774325
"1458",0.357773086536505,-1.18865714930175,-0.416788712844939,-0.800345329774325,0.357773086536505,-1.18865714930175,-0.416788712844939,-0.800345329774325
"1459",0.651015390661208,-1.2441030012763,-0.637329864036555,-0.800345329774325,0.651015390661208,-1.2441030012763,-0.637329864036555,-0.800345329774325
"1460",0.799804546475256,-1.27103978096616,-0.929675110964977,-0.800345329774325,0.799804546475256,-1.27103978096616,-0.929675110964977,-0.800345329774325
"1461",0.813913151170255,-1.25460961013098,-0.929675110964977,-0.800345329774325,0.813913151170255,-1.25460961013098,-0.929675110964977,-0.800345329774325
"1462",0.721463281215886,-1.07914125652322,-0.929675110964977,-0.780550690483268,0.721463281215886,-1.07914125652322,-0.929675110964977,-0.780550690483268
"1463",0.574744519757198,-0.74483443703969,-0.929675110964977,-0.738487081989771,0.574744519757198,-0.74483443703969,-0.929675110964977,-0.738487081989771
"1464",0.417756355856361,-0.416308524610372,-0.929675110964977,-0.738487081989771,0.417756355856361,-0.416308524610372,-0.929675110964977,-0.738487081989771
"1465",0.275616236149264,-0.181086287321063,-0.929675110964977,-0.738487081989771,0.275616236149264,-0.181086287321063,-0.929675110964977,-0.738487081989771
"1466",0.149870750111909,-0.0638564397036299,-0.929675110964977,-0.738487081989771,0.149870750111909,-0.0638564397036299,-0.929675110964977,-0.738487081989771
"1467",0.0549874706586241,-0.0304201839184666,-0.929675110964977,-0.738487081989771,0.0549874706586241,-0.0304201839184666,-0.929675110964977,-0.738487081989771
"1468",-0.0202084888485906,-0.0824408469927196,-0.929675110964977,-0.738487081989771,-0.0202084888485906,-0.0824408469927196,-0.929675110964977,-0.738487081989771
"1469",-0.117699745199527,-0.208607069807113,-0.964214852530009,-0.738487081989771,-0.117699745199527,-0.208607069807113,-0.964214852530009,-0.738487081989771
"1470",-0.238676921623013,-0.394495409845243,-1.01000009134877,-0.738487081989771,-0.238676921623013,-0.394495409845243,-1.01000009134877,-0.738487081989771
"1471",-0.354512873425176,-0.637523665874337,-1.01000009134877,-0.738487081989771,-0.354512873425176,-0.637523665874337,-1.01000009134877,-0.738487081989771
"1472",-0.452776464124633,-0.865551977004498,-1.01000009134877,-0.617997456982953,-0.452776464124633,-0.865551977004498,-1.01000009134877,-0.617997456982953
"1473",-0.470828119980356,-1.0214701347655,-1.01000009134877,-0.361957003843459,-0.470828119980356,-1.0214701347655,-1.01000009134877,-0.361957003843459
"1474",-0.302595836836273,-1.0614630756834,-1.01000009134877,-0.361957003843459,-0.302595836836273,-1.0614630756834,-1.01000009134877,-0.361957003843459
"1475",0.0122650519589664,-0.896417061576963,-1.01000009134877,-0.361957003843459,0.0122650519589664,-0.896417061576963,-1.01000009134877,-0.361957003843459
"1476",0.431778706703607,-0.54558918389284,-1.01000009134877,-0.361957003843459,0.431778706703607,-0.54558918389284,-1.01000009134877,-0.361957003843459
"1477",0.888552749198717,-0.0252716646818264,-1.01000009134877,-0.361957003843459,0.888552749198717,-0.0252716646818264,-1.01000009134877,-0.361957003843459
"1478",1.27730645165821,0.637526506501455,-1.01000009134877,-0.361957003843459,1.27730645165821,0.637526506501455,-1.01000009134877,-0.361957003843459
"1479",1.52850870286999,1.38129031943699,-0.881545696883961,-0.361957003843459,1.52850870286999,1.38129031943699,-0.881545696883961,-0.361957003843459
"1480",1.6375777805879,2.0714866192831,-0.711268941430606,-0.361957003843459,1.6375777805879,2.0714866192831,-0.711268941430606,-0.361957003843459
"1481",1.64211263099522,1.93165728691005,-0.711268941430606,-0.361957003843459,1.64211263099522,1.93165728691005,-0.711268941430606,-0.361957003843459
"1482",1.58710762209414,-0.038483558168329,-0.711268941430606,-0.146151500258759,1.58710762209414,-0.038483558168329,-0.711268941430606,-0.146151500258759
"1483",1.51273542307409,-0.038483558168329,-0.711268941430606,0.312435194858721,1.51273542307409,-0.038483558168329,-0.711268941430606,0.312435194858721
"1484",1.44329956558602,-0.038483558168329,-0.711268941430606,0.312435194858721,1.44329956558602,-0.038483558168329,-0.711268941430606,0.312435194858721
"1485",1.37319089184435,-0.038483558168329,-0.711268941430606,0.312435194858721,1.37319089184435,-0.038483558168329,-0.711268941430606,0.312435194858721
"1486",1.29382460711973,-0.038483558168329,-0.711268941430606,0.312435194858721,1.29382460711973,-0.038483558168329,-0.711268941430606,0.312435194858721
"1487",1.21081252687931,1.27242727459024,-0.711268941430606,0.312435194858721,1.21081252687931,1.27242727459024,-0.711268941430606,0.312435194858721
"1488",1.10907261014629,2.60946570077035,-0.711268941430606,0.312435194858721,1.10907261014629,2.60946570077035,-0.711268941430606,0.312435194858721
"1489",0.976189739011026,2.4867776109526,-0.459249918919539,0.312435194858721,0.976189739011026,2.4867776109526,-0.459249918919539,0.312435194858721
"1490",0.825507770292876,2.35277154400353,-0.125178191404869,0.312435194858721,0.825507770292876,2.35277154400353,-0.125178191404869,0.312435194858721
"1491",0.689323394210575,2.22667326611279,-0.125178191404869,0.312435194858721,0.689323394210575,2.22667326611279,-0.125178191404869,0.312435194858721
"1492",0.56880526583859,2.13595032153621,-0.125178191404869,0.462159614067449,0.56880526583859,2.13595032153621,-0.125178191404869,0.462159614067449
"1493",0.503514787602153,2.09076474130137,-0.125178191404869,0.780324004886005,0.503514787602153,2.09076474130137,-0.125178191404869,0.780324004886005
"1494",0.584521586686011,2.08534341290157,-0.125178191404869,0.780324004886005,0.584521586686011,2.08534341290157,-0.125178191404869,0.780324004886005
"1495",0.738617166192536,2.1070776997899,-0.125178191404869,0.780324004886005,0.738617166192536,2.1070776997899,-0.125178191404869,0.780324004886005
"1496",0.799467322923429,2.11244211328612,-0.125178191404869,0.780324004886005,0.799467322923429,2.11244211328612,-0.125178191404869,0.780324004886005
"1497",0.720517508983304,2.06344455811373,-0.125178191404869,0.780324004886005,0.720517508983304,2.06344455811373,-0.125178191404869,0.780324004886005
"1498",0.553716037041153,1.99106424278622,-0.125178191404869,0.780324004886005,0.553716037041153,1.99106424278622,-0.125178191404869,0.780324004886005
"1499",0.343249400299655,1.92224882994661,-0.0147317456725446,0.780324004886005,0.343249400299655,1.92224882994661,-0.0147317456725446,0.780324004886005
"1500",0.116034718639671,1.90956077725517,0.13167400797263,0.780324004886005,0.116034718639671,1.90956077725517,0.13167400797263,0.780324004886005
"1501",-0.0784372957113194,1.96265032280805,0.13167400797263,0.780324004886005,-0.0784372957113194,1.96265032280805,0.13167400797263,0.780324004886005
"1502",-0.220409667389018,2.05267690545063,0.13167400797263,0.856343969337927,-0.220409667389018,2.05267690545063,0.13167400797263,0.856343969337927
"1503",-0.344453911042954,2.13097372354579,0.13167400797263,1.01788639379826,-0.344453911042954,2.13097372354579,0.13167400797263,1.01788639379826
"1504",-0.472741487635432,2.09569633680989,0.13167400797263,1.01788639379826,-0.472741487635432,2.09569633680989,0.13167400797263,1.01788639379826
"1505",-0.602424443702186,1.96167600436819,0.13167400797263,1.01788639379826,-0.602424443702186,1.96167600436819,0.13167400797263,1.01788639379826
"1506",-0.712291752133406,1.84285327478515,0.13167400797263,1.01788639379826,-0.712291752133406,1.84285327478515,0.13167400797263,1.01788639379826
"1507",-0.800527717258754,1.79051215286101,0.13167400797263,1.01788639379826,-0.800527717258754,1.79051215286101,0.13167400797263,1.01788639379826
"1508",-0.887137855013555,1.76582814447104,0.13167400797263,1.01788639379826,-0.887137855013555,1.76582814447104,0.13167400797263,1.01788639379826
"1509",-0.934247550310426,1.73643961191914,0.211126946040172,1.01788639379826,-0.934247550310426,1.73643961191914,0.211126946040172,1.01788639379826
"1510",-0.825207895646399,1.70156268844539,0.316448282548309,1.01788639379826,-0.825207895646399,1.70156268844539,0.316448282548309,1.01788639379826
"1511",-0.534442881052928,1.63758827788275,0.316448282548309,1.01788639379826,-0.534442881052928,1.63758827788275,0.316448282548309,1.01788639379826
"1512",-0.0867837870054324,1.52090125431989,0.316448282548309,0.812304756098149,-0.0867837870054324,1.52090125431989,0.316448282548309,0.812304756098149
"1513",0.422106436991777,1.38064822520175,0.316448282548309,0.375443775985405,0.422106436991777,1.38064822520175,0.316448282548309,0.375443775985405
"1514",0.882486409778937,1.25443273496436,0.316448282548309,0.375443775985405,0.882486409778937,1.25443273496436,0.316448282548309,0.375443775985405
"1515",1.2129877788535,1.15976016079971,0.316448282548309,0.375443775985405,1.2129877788535,1.15976016079971,0.316448282548309,0.375443775985405
"1516",1.38214933244361,1.15440133584699,0.316448282548309,0.375443775985405,1.38214933244361,1.15440133584699,0.316448282548309,0.375443775985405
"1517",1.40436126868839,1.28938628031089,0.316448282548309,0.375443775985405,1.40436126868839,1.28938628031089,0.316448282548309,0.375443775985405
"1518",1.32285718113916,1.47522623532763,0.316448282548309,0.375443775985405,1.32285718113916,1.47522623532763,0.316448282548309,0.375443775985405
"1519",1.18531406534732,1.59936749352339,0.591122838383084,0.375443775985405,1.18531406534732,1.59936749352339,0.591122838383084,0.375443775985405
"1520",1.02802214052187,1.68141069470339,0.955226319373366,0.375443775985405,1.02802214052187,1.68141069470339,0.955226319373366,0.375443775985405
"1521",0.864158191953528,1.73148492690193,0.955226319373366,0.375443775985405,0.864158191953528,1.73148492690193,0.955226319373366,0.375443775985405
"1522",0.705968393565849,1.76669878072221,0.955226319373366,0.235290130183149,0.705968393565849,1.76669878072221,0.955226319373366,0.235290130183149
"1523",0.582722396655872,1.8007410993437,0.955226319373366,-0.0625363671466448,0.582722396655872,1.8007410993437,0.955226319373366,-0.0625363671466448
"1524",0.485789561486916,1.84489485796736,0.955226319373366,-0.0625363671466448,0.485789561486916,1.84489485796736,0.955226319373366,-0.0625363671466448
"1525",0.331356154410022,1.88881654496867,0.955226319373366,-0.0625363671466448,0.331356154410022,1.88881654496867,0.955226319373366,-0.0625363671466448
"1526",0.0402098248259194,1.91639630129538,0.955226319373366,-0.0625363671466448,0.0402098248259194,1.91639630129538,0.955226319373366,-0.0625363671466448
"1527",-0.192770920516213,1.92713204043373,0.955226319373366,-0.0625363671466448,-0.192770920516213,1.92713204043373,0.955226319373366,-0.0625363671466448
"1528",-0.165040078936357,1.9383825138422,0.955226319373366,-0.0625363671466448,-0.165040078936357,1.9383825138422,0.955226319373366,-0.0625363671466448
"1529",0.128477138187412,1.97285573858125,1.09724866240287,-0.0625363671466448,0.128477138187412,1.97285573858125,1.09724866240287,-0.0625363671466448
"1530",0.549214468055481,2.00120333137204,1.28551083804664,-0.0625363671466448,0.549214468055481,2.00120333137204,1.28551083804664,-0.0625363671466448
"1531",0.956492331955309,1.96814312573793,1.28551083804664,-0.0625363671466448,0.956492331955309,1.96814312573793,1.28551083804664,-0.0625363671466448
"1532",1.27269307884047,1.92253943420882,1.28551083804664,-0.231972304785584,1.27269307884047,1.92253943420882,1.28551083804664,-0.231972304785584
"1533",1.45790570035381,1.91834376163963,1.28551083804664,-0.592023672268328,1.45790570035381,1.91834376163963,1.28551083804664,-0.592023672268328
"1534",1.52396533580123,1.88151834835309,1.28551083804664,-0.592023672268328,1.52396533580123,1.88151834835309,1.28551083804664,-0.592023672268328
"1535",1.51719440875257,1.81718068246268,1.28551083804664,-0.592023672268328,1.51719440875257,1.81718068246268,1.28551083804664,-0.592023672268328
"1536",1.47666718067917,1.77569251202355,1.28551083804664,-0.592023672268328,1.47666718067917,1.77569251202355,1.28551083804664,-0.592023672268328
"1537",1.41574526654552,1.76046093670307,1.28551083804664,-0.592023672268328,1.41574526654552,1.76046093670307,1.28551083804664,-0.592023672268328
"1538",1.32628734203558,1.75870789884599,1.28551083804664,-0.592023672268328,1.32628734203558,1.75870789884599,1.28551083804664,-0.592023672268328
"1539",1.21995175022809,1.74772685206119,1.29104642267142,-0.592023672268328,1.21995175022809,1.74772685206119,1.29104642267142,-0.592023672268328
"1540",1.11996481610678,1.69091298346361,1.2983842906624,-0.592023672268328,1.11996481610678,1.69091298346361,1.2983842906624,-0.592023672268328
"1541",1.02051189477817,1.61144095349631,1.2983842906624,-0.592023672268328,1.02051189477817,1.61144095349631,1.2983842906624,-0.592023672268328
"1542",0.895704932750898,1.55826890339327,1.2983842906624,-0.769356091688039,0.895704932750898,1.55826890339327,1.2983842906624,-0.769356091688039
"1543",0.724182149877607,1.55476341594684,1.2983842906624,-1.14618748295493,0.724182149877607,1.55476341594684,1.2983842906624,-1.14618748295493
"1544",0.546917627148841,1.57237188705979,1.2983842906624,-1.14618748295493,0.546917627148841,1.57237188705979,1.2983842906624,-1.14618748295493
"1545",0.392948710330509,1.57622798207763,1.2983842906624,-1.14618748295493,0.392948710330509,1.57622798207763,1.2983842906624,-1.14618748295493
"1546",0.265774418432781,1.55814316116443,1.2983842906624,-1.14618748295493,0.265774418432781,1.55814316116443,1.2983842906624,-1.14618748295493
"1547",0.165349087653904,1.51376615493447,1.2983842906624,-1.14618748295493,0.165349087653904,1.51376615493447,1.2983842906624,-1.14618748295493
"1548",0.095116710914902,1.42572144629877,1.2983842906624,-1.14618748295493,0.095116710914902,1.42572144629877,1.2983842906624,-1.14618748295493
"1549",0.045830187155441,1.32423658466953,1.1667988311442,-1.14618748295493,0.045830187155441,1.32423658466953,1.1667988311442,-1.14618748295493
"1550",-0.00369093740561352,1.24767368572999,0.992371594108444,-1.14618748295493,-0.00369093740561352,1.24767368572999,0.992371594108444,-1.14618748295493
