"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1325",-1.60952042046383,0.270655204026491,-0.807710157016663,-0.302390607102172,-1.60952042046383,0.270655204026491,-0.807710157016663,-0.302390607102172
"1326",-1.51536378659424,0.00633998297731962,-0.784989409322883,-0.302390607102172,-1.51536378659424,0.00633998297731962,-0.784989409322883,-0.302390607102172
"1327",-1.33293031623321,-0.308386802380163,-0.784989409322883,-0.302390607102172,-1.33293031623321,-0.308386802380163,-0.784989409322883,-0.302390607102172
"1328",-1.11284409871085,-0.712673150620499,-0.784989409322883,-0.302390607102172,-1.11284409871085,-0.712673150620499,-0.784989409322883,-0.302390607102172
"1329",-0.885837913227216,-1.1123054130758,-0.784989409322883,-0.230932523192067,-0.885837913227216,-1.1123054130758,-0.784989409322883,-0.230932523192067
"1330",-0.692075240442534,-1.4282658255562,-0.784989409322883,-0.143594865079716,-0.692075240442534,-1.4282658255562,-0.784989409322883,-0.143594865079716
"1331",-0.573898742931513,-1.65258834586535,-0.784989409322883,-0.143594865079716,-0.573898742931513,-1.65258834586535,-0.784989409322883,-0.143594865079716
"1332",-0.543586315807518,-1.79523523961559,-0.784989409322883,-0.143594865079716,-0.543586315807518,-1.79523523961559,-0.784989409322883,-0.143594865079716
"1333",-0.583076876159144,-1.87051014435178,-0.784989409322883,-0.143594865079716,-0.583076876159144,-1.87051014435178,-0.784989409322883,-0.143594865079716
"1334",-0.672369786617876,-1.89955083024793,-0.784989409322883,-0.143594865079716,-0.672369786617876,-1.89955083024793,-0.784989409322883,-0.143594865079716
"1335",-0.776316116900069,-1.89524400492696,-0.378174587067514,-0.143594865079716,-0.776316116900069,-1.89524400492696,-0.378174587067514,-0.143594865079716
"1336",-0.871642329104434,-1.8529951852372,-0.322699838578145,-0.143594865079716,-0.871642329104434,-1.8529951852372,-0.322699838578145,-0.143594865079716
"1337",-0.955767854169547,-1.78059936657227,-0.322699838578145,-0.143594865079716,-0.955767854169547,-1.78059936657227,-0.322699838578145,-0.143594865079716
"1338",-1.05264495134244,-1.66704863218831,-0.322699838578145,-0.143594865079716,-1.05264495134244,-1.66704863218831,-0.322699838578145,-0.143594865079716
"1339",-1.14296732277726,-1.44092878009421,-0.322699838578145,-0.174450329574732,-1.14296732277726,-1.44092878009421,-0.322699838578145,-0.174450329574732
"1340",-1.20503819709157,-1.05006850331407,-0.322699838578145,-0.212162563957527,-1.20503819709157,-1.05006850331407,-0.322699838578145,-0.212162563957527
"1341",-1.22972874987347,-0.57697682757819,-0.322699838578145,-0.212162563957527,-1.22972874987347,-0.57697682757819,-0.322699838578145,-0.212162563957527
"1342",-1.22746946902304,-0.145308631795488,-0.322699838578145,-0.212162563957527,-1.22746946902304,-0.145308631795488,-0.322699838578145,-0.212162563957527
"1343",-1.21912623891039,0.191693796688257,-0.322699838578145,-0.212162563957527,-1.21912623891039,0.191693796688257,-0.322699838578145,-0.212162563957527
"1344",-1.22783627306394,0.458010729170197,-0.322699838578145,-0.212162563957527,-1.22783627306394,0.458010729170197,-0.322699838578145,-0.212162563957527
"1345",-1.23382361274605,0.672896187484907,-0.378750957626235,-0.212162563957527,-1.23382361274605,0.672896187484907,-0.378750957626235,-0.212162563957527
"1346",-1.25030569797047,0.82069588778502,-0.386394292041883,-0.212162563957527,-1.25030569797047,0.82069588778502,-0.386394292041883,-0.212162563957527
"1347",-1.26302045580407,0.880654883048968,-0.386394292041883,-0.212162563957527,-1.26302045580407,0.880654883048968,-0.386394292041883,-0.212162563957527
"1348",-1.26506599074745,0.849983631676769,-0.386394292041883,-0.212162563957527,-1.26506599074745,0.849983631676769,-0.386394292041883,-0.212162563957527
"1349",-1.28835202319028,0.714719076423065,-0.386394292041883,-0.150269182823565,-1.28835202319028,0.714719076423065,-0.386394292041883,-0.150269182823565
"1350",-1.34283067858516,0.461103597802443,-0.386394292041883,-0.0746217169931674,-1.34283067858516,0.461103597802443,-0.386394292041883,-0.0746217169931674
"1351",-1.4089649563014,0.102167162805391,-0.386394292041883,-0.0746217169931674,-1.4089649563014,0.102167162805391,-0.386394292041883,-0.0746217169931674
"1352",-1.46577362057648,-0.284321749504209,-0.386394292041883,-0.0746217169931674,-1.46577362057648,-0.284321749504209,-0.386394292041883,-0.0746217169931674
"1353",-1.50058408265451,-0.586939352614385,-0.386394292041883,-0.0746217169931674,-1.50058408265451,-0.586939352614385,-0.386394292041883,-0.0746217169931674
"1354",-1.4702814726703,-0.775792231240523,-0.386394292041883,-0.0746217169931674,-1.4702814726703,-0.775792231240523,-0.386394292041883,-0.0746217169931674
"1355",-1.34306115825319,-0.900850446260762,-0.74894972922758,-0.0746217169931674,-1.34306115825319,-0.900850446260762,-0.74894972922758,-0.0746217169931674
"1356",-1.09706059222855,-1.03154170464521,-0.798389107025629,-0.0746217169931674,-1.09706059222855,-1.03154170464521,-0.798389107025629,-0.0746217169931674
"1357",-0.803233152360848,-1.15818690193192,-0.798389107025629,-0.0746217169931674,-0.803233152360848,-1.15818690193192,-0.798389107025629,-0.0746217169931674
"1358",-0.601761347446616,-1.25670207756879,-0.798389107025629,-0.0746217169931674,-0.601761347446616,-1.25670207756879,-0.798389107025629,-0.0746217169931674
"1359",-0.533804651600192,-1.32335905116925,-0.798389107025629,-0.00627935431021407,-0.533804651600192,-1.32335905116925,-0.798389107025629,-0.00627935431021407
"1360",-0.567165300626071,-1.36971312383565,-0.798389107025629,0.0772502000800629,-0.567165300626071,-1.36971312383565,-0.798389107025629,0.0772502000800629
"1361",-0.684020054135718,-1.40798549449853,-0.798389107025629,0.0772502000800629,-0.684020054135718,-1.40798549449853,-0.798389107025629,0.0772502000800629
"1362",-0.840932977169763,-1.46427087486252,-0.798389107025629,0.0772502000800629,-0.840932977169763,-1.46427087486252,-0.798389107025629,0.0772502000800629
"1363",-0.992182526134453,-1.53077370744892,-0.798389107025629,0.0772502000800629,-0.992182526134453,-1.53077370744892,-0.798389107025629,0.0772502000800629
"1364",-1.12467152097837,-1.56598971906504,-0.798389107025629,0.0772502000800629,-1.12467152097837,-1.56598971906504,-0.798389107025629,0.0772502000800629
"1365",-1.22755447652887,-1.56841645638762,-0.924786803438108,0.0772502000800629,-1.22755447652887,-1.56841645638762,-0.924786803438108,0.0772502000800629
"1366",-1.28238833389036,-1.5091390973331,-0.9420228529489,0.0772502000800629,-1.28238833389036,-1.5091390973331,-0.9420228529489,0.0772502000800629
"1367",-1.30966458742038,-1.33733793327046,-0.9420228529489,0.0772502000800629,-1.30966458742038,-1.33733793327046,-0.9420228529489,0.0772502000800629
"1368",-1.31665751457957,-1.05186051690976,-0.9420228529489,0.0772502000800629,-1.31665751457957,-1.05186051690976,-0.9420228529489,0.0772502000800629
"1369",-1.32654047382009,-0.722077179309266,-0.9420228529489,-0.153572814164765,-1.32654047382009,-0.722077179309266,-0.9420228529489,-0.153572814164765
"1370",-1.32776003032102,-0.379053798779568,-0.9420228529489,-0.435689831575113,-1.32776003032102,-0.379053798779568,-0.9420228529489,-0.435689831575113
"1371",-1.3154169850982,-0.0266501276318138,-0.9420228529489,-0.435689831575113,-1.3154169850982,-0.0266501276318138,-0.9420228529489,-0.435689831575113
"1372",-1.26947857196203,0.327620584067679,-0.9420228529489,-0.435689831575113,-1.26947857196203,0.327620584067679,-0.9420228529489,-0.435689831575113
"1373",-1.18770916044426,0.630054934482236,-0.9420228529489,-0.435689831575113,-1.18770916044426,0.630054934482236,-0.9420228529489,-0.435689831575113
"1374",-1.10972470254556,0.841476604244,-0.9420228529489,-0.435689831575113,-1.10972470254556,0.841476604244,-0.9420228529489,-0.435689831575113
"1375",-1.04783098298092,0.949152944593207,-0.870464796066181,-0.435689831575113,-1.04783098298092,0.949152944593207,-0.870464796066181,-0.435689831575113
"1376",-1.01428403141602,0.969400890904862,-0.860706879218537,-0.435689831575113,-1.01428403141602,0.969400890904862,-0.860706879218537,-0.435689831575113
"1377",-1.02602979292991,0.930377790809417,-0.860706879218537,-0.435689831575113,-1.02602979292991,0.930377790809417,-0.860706879218537,-0.435689831575113
"1378",-1.07294925069371,0.831588317670957,-0.860706879218537,-0.435689831575113,-1.07294925069371,0.831588317670957,-0.860706879218537,-0.435689831575113
"1379",-1.09151881682239,0.66772656162102,-0.860706879218537,-0.450328107430605,-1.09151881682239,0.66772656162102,-0.860706879218537,-0.450328107430605
"1380",-1.05791653228782,0.45705275033436,-0.860706879218537,-0.468219333476208,-1.05791653228782,0.45705275033436,-0.860706879218537,-0.468219333476208
"1381",-1.01514883218397,0.223056941846333,-0.860706879218537,-0.468219333476208,-1.01514883218397,0.223056941846333,-0.860706879218537,-0.468219333476208
"1382",-0.987141424857102,0.0213663998089515,-0.860706879218537,-0.468219333476208,-0.987141424857102,0.0213663998089515,-0.860706879218537,-0.468219333476208
"1383",-0.997970176268757,-0.0569444353389591,-0.860706879218537,-0.468219333476208,-0.997970176268757,-0.0569444353389591,-0.860706879218537,-0.468219333476208
"1384",-1.05112061727468,-0.0344919006854084,-0.860706879218537,-0.468219333476208,-1.05112061727468,-0.0344919006854084,-0.860706879218537,-0.468219333476208
"1385",-1.15004168757326,0.0268489261808128,-0.816932085956196,-0.468219333476208,-1.15004168757326,0.0268489261808128,-0.816932085956196,-0.468219333476208
"1386",-1.26957897452796,0.0883098181308944,-0.810962795965877,-0.468219333476208,-1.26957897452796,0.0883098181308944,-0.810962795965877,-0.468219333476208
"1387",-1.36747192255134,0.0850730911819153,-0.810962795965877,-0.468219333476208,-1.36747192255134,0.0850730911819153,-0.810962795965877,-0.468219333476208
"1388",-1.42602915329144,-0.047288406629931,-0.810962795965877,-0.468219333476208,-1.42602915329144,-0.047288406629931,-0.810962795965877,-0.468219333476208
"1389",-1.44030862933599,-0.318358078648123,-0.810962795965877,-0.463468560343816,-1.44030862933599,-0.318358078648123,-0.810962795965877,-0.463468560343816
"1390",-1.37567057296904,-0.638912978603938,-0.810962795965877,-0.457662059848671,-1.37567057296904,-0.638912978603938,-0.810962795965877,-0.457662059848671
"1391",-1.1510956913988,-0.915018188936846,-0.810962795965877,-0.457662059848671,-1.1510956913988,-0.915018188936846,-0.810962795965877,-0.457662059848671
"1392",-0.840682416988544,-1.10545195336859,-0.810962795965877,-0.457662059848671,-0.840682416988544,-1.10545195336859,-0.810962795965877,-0.457662059848671
"1393",-0.577487576871771,-1.21893822092171,-0.810962795965877,-0.457662059848671,-0.577487576871771,-1.21893822092171,-0.810962795965877,-0.457662059848671
"1394",-0.419116585463491,-1.27662353894436,-0.810962795965877,-0.457662059848671,-0.419116585463491,-1.27662353894436,-0.810962795965877,-0.457662059848671
"1395",-0.362634117969296,-1.27688508143918,-0.499127967947616,-0.457662059848671,-0.362634117969296,-1.27688508143918,-0.499127967947616,-0.457662059848671
"1396",-0.370078187324768,-1.22012677136642,-0.456605036854217,-0.457662059848671,-0.370078187324768,-1.22012677136642,-0.456605036854217,-0.457662059848671
"1397",-0.417013932615932,-1.12788065994,-0.456605036854217,-0.457662059848671,-0.417013932615932,-1.12788065994,-0.456605036854217,-0.457662059848671
"1398",-0.506633486089183,-0.965598406101708,-0.456605036854217,-0.457662059848671,-0.506633486089183,-0.965598406101708,-0.456605036854217,-0.457662059848671
"1399",-0.599146418395959,-0.714500359387417,-0.456605036854217,-0.42783815170589,-0.599146418395959,-0.714500359387417,-0.456605036854217,-0.42783815170589
"1400",-0.667440466863936,-0.413916181075702,-0.456605036854217,-0.391386708420268,-0.667440466863936,-0.413916181075702,-0.456605036854217,-0.391386708420268
"1401",-0.722749563037533,-0.117888130097002,-0.456605036854217,-0.391386708420268,-0.722749563037533,-0.117888130097002,-0.456605036854217,-0.391386708420268
"1402",-0.787244824644036,0.187322308195818,-0.456605036854217,-0.391386708420268,-0.787244824644036,0.187322308195818,-0.456605036854217,-0.391386708420268
"1403",-0.874910990417756,0.493411562996335,-0.456605036854217,-0.391386708420268,-0.874910990417756,0.493411562996335,-0.456605036854217,-0.391386708420268
"1404",-0.96125451972285,0.743914205994446,-0.456605036854217,-0.391386708420268,-0.96125451972285,0.743914205994446,-0.456605036854217,-0.391386708420268
"1405",-1.02233944083965,0.900340830790996,-0.0291142974860088,-0.391386708420268,-1.02233944083965,0.900340830790996,-0.0291142974860088,-0.391386708420268
"1406",-1.05922935161666,0.956024953106879,0.0291798942460196,-0.391386708420268,-1.05922935161666,0.956024953106879,0.0291798942460196,-0.391386708420268
"1407",-1.0787485029023,0.911192444655259,0.0291798942460196,-0.391386708420268,-1.0787485029023,0.911192444655259,0.0291798942460196,-0.391386708420268
"1408",-1.08732332826705,0.736174121985899,0.0291798942460196,-0.391386708420268,-1.08732332826705,0.736174121985899,0.0291798942460196,-0.391386708420268
"1409",-1.07065382491955,0.445274911115529,0.0291798942460196,-0.196401505677835,-1.07065382491955,0.445274911115529,0.0291798942460196,-0.196401505677835
"1410",-1.01608079111269,0.0983327359968851,0.0291798942460196,0.0419137421184707,-1.01608079111269,0.0983327359968851,0.0291798942460196,0.0419137421184707
"1411",-0.91782773255282,-0.292250534109573,0.0291798942460196,0.0419137421184707,-0.91782773255282,-0.292250534109573,0.0291798942460196,0.0419137421184707
"1412",-0.804395814074412,-0.728877630073073,0.0291798942460196,0.0419137421184707,-0.804395814074412,-0.728877630073073,0.0291798942460196,0.0419137421184707
"1413",-0.70226877828702,-1.1264661945448,0.0291798942460196,0.0419137421184707,-0.70226877828702,-1.1264661945448,0.0291798942460196,0.0419137421184707
"1414",-0.664703046682835,-1.42167754027794,0.0291798942460196,0.0419137421184707,-0.664703046682835,-1.42167754027794,0.0291798942460196,0.0419137421184707
"1415",-0.724642709197501,-1.58342295966166,0.107199175226502,0.0419137421184707,-0.724642709197501,-1.58342295966166,0.107199175226502,0.0419137421184707
"1416",-0.885416891800716,-1.59706675260188,0.117838168087477,0.0419137421184707,-0.885416891800716,-1.59706675260188,0.117838168087477,0.0419137421184707
"1417",-1.08664304510362,-1.48511895505218,0.117838168087477,0.0419137421184707,-1.08664304510362,-1.48511895505218,0.117838168087477,0.0419137421184707
"1418",-1.26332969570716,-1.28507907073961,0.117838168087477,0.0419137421184707,-1.26332969570716,-1.28507907073961,0.117838168087477,0.0419137421184707
"1419",-1.38162801499818,-1.13048047621889,0.117838168087477,0.171553007772531,-1.38162801499818,-1.13048047621889,0.117838168087477,0.171553007772531
"1420",-1.43158565440727,-1.13624643107741,0.117838168087477,0.330000999127493,-1.43158565440727,-1.13624643107741,0.117838168087477,0.330000999127493
"1421",-1.43217825266312,-1.2619879253249,0.117838168087477,0.330000999127493,-1.43217825266312,-1.2619879253249,0.117838168087477,0.330000999127493
"1422",-1.39096344557912,-1.4318507607311,0.117838168087477,0.330000999127493,-1.39096344557912,-1.4318507607311,0.117838168087477,0.330000999127493
"1423",-1.28557511133324,-1.60065813013614,0.117838168087477,0.330000999127493,-1.28557511133324,-1.60065813013614,0.117838168087477,0.330000999127493
"1424",-1.13221576978297,-1.76854843617283,0.117838168087477,0.330000999127493,-1.13221576978297,-1.76854843617283,0.117838168087477,0.330000999127493
"1425",-0.982410455950094,-1.92025371954693,0.08254373145345,0.330000999127493,-0.982410455950094,-1.92025371954693,0.08254373145345,0.330000999127493
"1426",-0.865091396352186,-2.00919308465805,0.0777308537306277,0.330000999127493,-0.865091396352186,-2.00919308465805,0.0777308537306277,0.330000999127493
"1427",-0.77913586718524,-1.99100915786619,0.0777308537306277,0.330000999127493,-0.77913586718524,-1.99100915786619,0.0777308537306277,0.330000999127493
"1428",-0.708497084127386,-1.85312692932411,0.0777308537306277,0.330000999127493,-0.708497084127386,-1.85312692932411,0.0777308537306277,0.330000999127493
"1429",-0.6654328617788,-1.53039615924843,0.0777308537306277,0.464489281376061,-0.6654328617788,-1.53039615924843,0.0777308537306277,0.464489281376061
"1430",-0.663593933004438,-1.07132569494133,0.0777308537306277,0.628863848568755,-0.663593933004438,-1.07132569494133,0.0777308537306277,0.628863848568755
"1431",-0.686253899669437,-0.598234192154693,0.0777308537306277,0.628863848568755,-0.686253899669437,-0.598234192154693,0.0777308537306277,0.628863848568755
"1432",-0.730403362197409,-0.20503041419957,0.0777308537306277,0.628863848568755,-0.730403362197409,-0.20503041419957,0.0777308537306277,0.628863848568755
"1433",-0.764693962100689,0.139520829563928,0.0777308537306277,0.628863848568755,-0.764693962100689,0.139520829563928,0.0777308537306277,0.628863848568755
"1434",-0.744191758136109,0.515477404758098,0.0777308537306277,0.628863848568755,-0.744191758136109,0.515477404758098,0.0777308537306277,0.628863848568755
"1435",-0.701800456096121,0.814809689964338,-0.0171683752052577,0.628863848568755,-0.701800456096121,0.814809689964338,-0.0171683752052577,0.628863848568755
"1436",-0.68401246816407,0.9076322412223,-0.0301091791510609,0.628863848568755,-0.68401246816407,0.9076322412223,-0.0301091791510609,0.628863848568755
"1437",-0.702050346926901,0.759766949921254,-0.0301091791510609,0.628863848568755,-0.702050346926901,0.759766949921254,-0.0301091791510609,0.628863848568755
"1438",-0.730307198850921,0.416359513975746,-0.0301091791510609,0.628863848568755,-0.730307198850921,0.416359513975746,-0.0301091791510609,0.628863848568755
"1439",-0.760971258072514,-0.0250548609149419,-0.0301091791510609,0.768432721286823,-0.760971258072514,-0.0250548609149419,-0.0301091791510609,0.768432721286823
"1440",-0.781495550601601,-0.450389970395344,-0.0301091791510609,0.939016899053351,-0.781495550601601,-0.450389970395344,-0.0301091791510609,0.939016899053351
"1441",-0.743007454091664,-0.799130477888145,-0.0301091791510609,0.939016899053351,-0.743007454091664,-0.799130477888145,-0.0301091791510609,0.939016899053351
"1442",-0.668510758216838,-1.06078162807089,-0.0301091791510609,0.939016899053351,-0.668510758216838,-1.06078162807089,-0.0301091791510609,0.939016899053351
"1443",-0.593618253115402,-1.24606137530805,-0.0301091791510609,0.939016899053351,-0.593618253115402,-1.24606137530805,-0.0301091791510609,0.939016899053351
"1444",-0.527523913308725,-1.3799338188564,-0.0301091791510609,0.939016899053351,-0.527523913308725,-1.3799338188564,-0.0301091791510609,0.939016899053351
"1445",-0.632660348672505,-1.4676106112462,-0.287588959446895,0.939016899053351,-0.632660348672505,-1.4676106112462,-0.287588959446895,0.939016899053351
"1446",-0.974818683264288,-1.50647900824254,-0.322699838578145,0.939016899053351,-0.974818683264288,-1.50647900824254,-0.322699838578145,0.939016899053351
"1447",-1.59329960502767,-1.45316593359254,-0.322699838578145,0.939016899053351,-1.59329960502767,-1.45316593359254,-0.322699838578145,0.939016899053351
"1448",-2.23951563576491,-1.25520719077495,-0.322699838578145,0.939016899053351,-2.23951563576491,-1.25520719077495,-0.322699838578145,0.939016899053351
"1449",-0.06652670914044,-0.885711939475949,-0.322699838578145,0.951437679621051,-0.06652670914044,-0.885711939475949,-0.322699838578145,0.951437679621051
"1450",-0.06652670914044,-0.385657969445924,-0.322699838578145,0.966618633648238,-0.06652670914044,-0.385657969445924,-0.322699838578145,0.966618633648238
"1451",-0.06652670914044,0.197247574387159,-0.322699838578145,0.966618633648238,-0.06652670914044,0.197247574387159,-0.322699838578145,0.966618633648238
"1452",-0.06652670914044,0.743296746925877,-0.322699838578145,0.966618633648238,-0.06652670914044,0.743296746925877,-0.322699838578145,0.966618633648238
"1453",-0.06652670914044,1.16770656990668,-0.322699838578145,0.966618633648238,-0.06652670914044,1.16770656990668,-0.322699838578145,0.966618633648238
"1454",-0.06652670914044,1.45964044098412,-0.322699838578145,0.966618633648238,-0.06652670914044,1.45964044098412,-0.322699838578145,0.966618633648238
"1455",-0.06652670914044,1.62638115339339,-0.361628713767164,0.966618633648238,-0.06652670914044,1.62638115339339,-0.361628713767164,0.966618633648238
"1456",-0.06652670914044,1.69023604657364,-0.366937196747485,0.966618633648238,-0.06652670914044,1.69023604657364,-0.366937196747485,0.966618633648238
"1457",-0.06652670914044,1.6923443411,-0.366937196747485,0.966618633648238,-0.06652670914044,1.6923443411,-0.366937196747485,0.966618633648238
"1458",-2.06508963628728,1.67153712016932,-0.366937196747485,0.966618633648238,-2.06508963628728,1.67153712016932,-0.366937196747485,0.966618633648238
"1459",-2.47039745613467,1.65834900525074,-0.366937196747485,0.83733023750174,-2.47039745613467,1.65834900525074,-0.366937196747485,0.83733023750174
"1460",-2.23324235616919,1.65950620864491,-0.366937196747485,0.679311086656022,-2.23324235616919,1.65950620864491,-0.366937196747485,0.679311086656022
"1461",-2.09575465224243,1.66005640342861,-0.366937196747485,0.679311086656022,-2.09575465224243,1.66005640342861,-0.366937196747485,0.679311086656022
"1462",-2.04924550629809,1.6445995835595,-0.366937196747485,0.679311086656022,-2.04924550629809,1.6445995835595,-0.366937196747485,0.679311086656022
"1463",-2.08193836670208,1.62640787405164,-0.366937196747485,0.679311086656022,-2.08193836670208,1.62640787405164,-0.366937196747485,0.679311086656022
"1464",-2.11648242730515,1.6185894872727,-0.366937196747485,0.679311086656022,-2.11648242730515,1.6185894872727,-0.366937196747485,0.679311086656022
"1465",-2.0998932460104,1.6365915579341,0.104005274678176,0.679311086656022,-2.0998932460104,1.6365915579341,0.104005274678176,0.679311086656022
"1466",-1.99869370681546,1.68613196100441,0.168224702599857,0.679311086656022,-1.99869370681546,1.68613196100441,0.168224702599857,0.679311086656022
"1467",-1.71377732934999,1.7236269680511,0.168224702599857,0.679311086656022,-1.71377732934999,1.7236269680511,0.168224702599857,0.679311086656022
"1468",-1.26446580651995,1.72006447304065,0.168224702599857,0.679311086656022,-1.26446580651995,1.72006447304065,0.168224702599857,0.679311086656022
"1469",-0.801066911221528,1.67808567035868,0.168224702599857,0.713920854881952,-0.801066911221528,1.67808567035868,0.168224702599857,0.713920854881952
"1470",-0.450588550665666,1.61812278373673,0.168224702599857,0.756221682713644,-0.450588550665666,1.61812278373673,0.168224702599857,0.756221682713644
"1471",-0.224305040539973,1.55417307113324,0.168224702599857,0.756221682713644,-0.224305040539973,1.55417307113324,0.168224702599857,0.756221682713644
"1472",-0.0959294272641376,1.49282944421875,0.168224702599857,0.756221682713644,-0.0959294272641376,1.49282944421875,0.168224702599857,0.756221682713644
"1473",-0.0299830139046081,1.44829289516159,0.168224702599857,0.756221682713644,-0.0299830139046081,1.44829289516159,0.168224702599857,0.756221682713644
"1474",0.0161533038448744,1.42347428945666,0.168224702599857,0.756221682713644,0.0161533038448744,1.42347428945666,0.168224702599857,0.756221682713644
"1475",0.0658191064623047,1.42491525932356,0.404543973975519,0.756221682713644,0.0658191064623047,1.42491525932356,0.404543973975519,0.756221682713644
"1476",0.112813531475339,1.44582944936189,0.436769329163109,0.756221682713644,0.112813531475339,1.44582944936189,0.436769329163109,0.756221682713644
"1477",0.133234744036728,1.47161337127435,0.436769329163109,0.756221682713644,0.133234744036728,1.47161337127435,0.436769329163109,0.756221682713644
"1478",0.116884967082539,1.49361329343161,0.436769329163109,0.756221682713644,0.116884967082539,1.49361329343161,0.436769329163109,0.756221682713644
"1479",0.0818817320779104,1.50323934571286,0.436769329163109,0.675844495921309,0.0818817320779104,1.50323934571286,0.436769329163109,0.675844495921309
"1480",0.0315490333058378,1.48020350081904,0.436769329163109,0.577605712064011,0.0315490333058378,1.48020350081904,0.436769329163109,0.577605712064011
"1481",-0.0152338769682867,1.43378362096515,0.436769329163109,0.577605712064011,-0.0152338769682867,1.43378362096515,0.436769329163109,0.577605712064011
"1482",-0.0459119925491101,1.378802580565,0.436769329163109,0.577605712064011,-0.0459119925491101,1.378802580565,0.436769329163109,0.577605712064011
"1483",-0.0596376926633019,1.31712274031943,0.436769329163109,0.577605712064011,-0.0596376926633019,1.31712274031943,0.436769329163109,0.577605712064011
"1484",-0.0620870690385679,1.25058428018869,0.436769329163109,0.577605712064011,-0.0620870690385679,1.25058428018869,0.436769329163109,0.577605712064011
"1485",-0.0697707658514115,1.17994783094957,0.483613203871887,0.577605712064011,-0.0697707658514115,1.17994783094957,0.483613203871887,0.577605712064011
"1486",-0.0679514713566113,1.10681196246793,0.490001004968538,0.577605712064011,-0.0679514713566113,1.10681196246793,0.490001004968538,0.577605712064011
"1487",-0.0584056416208335,1.0409371518252,0.490001004968538,0.577605712064011,-0.0584056416208335,1.0409371518252,0.490001004968538,0.577605712064011
"1488",-0.0450001141335782,1.00928220838825,0.490001004968538,0.577605712064011,-0.0450001141335782,1.00928220838825,0.490001004968538,0.577605712064011
"1489",-0.0242567208939329,0.997743596887984,0.490001004968538,0.566258592189451,-0.0242567208939329,0.997743596887984,0.490001004968538,0.566258592189451
"1490",-0.011542632410772,1.00418145956094,0.490001004968538,0.552389890120544,-0.011542632410772,1.00418145956094,0.490001004968538,0.552389890120544
"1491",-0.00478196985411958,1.04290194171602,0.490001004968538,0.552389890120544,-0.00478196985411958,1.04290194171602,0.490001004968538,0.552389890120544
"1492",0.00262260782541589,1.07078667810002,0.490001004968538,0.552389890120544,0.00262260782541589,1.07078667810002,0.490001004968538,0.552389890120544
"1493",0.0113139001666524,1.0539301367588,0.490001004968538,0.552389890120544,0.0113139001666524,1.0539301367588,0.490001004968538,0.552389890120544
"1494",0.0213675437692645,0.984536803451009,0.490001004968538,0.552389890120544,0.0213675437692645,0.984536803451009,0.490001004968538,0.552389890120544
"1495",0.0307368881058048,0.83787177990599,0.234298061299589,0.552389890120544,0.0307368881058048,0.83787177990599,0.234298061299589,0.552389890120544
"1496",0.0353031968046739,0.58068971170156,0.199429478072005,0.552389890120544,0.0353031968046739,0.58068971170156,0.199429478072005,0.552389890120544
"1497",0.0449574613116648,0.359402009610774,0.199429478072005,0.552389890120544,0.0449574613116648,0.359402009610774,0.199429478072005,0.552389890120544
"1498",0.0692307856528847,0.317207089553021,0.199429478072005,0.552389890120544,0.0692307856528847,0.317207089553021,0.199429478072005,0.552389890120544
"1499",0.106173798231439,0.457533125508099,0.199429478072005,0.71549508940588,0.106173798231439,0.457533125508099,0.199429478072005,0.71549508940588
"1500",0.129720654228891,0.670096268930261,0.199429478072005,0.914845888532403,0.129720654228891,0.670096268930261,0.199429478072005,0.914845888532403
"1501",0.131606214417211,0.833634912554377,0.199429478072005,0.914845888532403,0.131606214417211,0.833634912554377,0.199429478072005,0.914845888532403
"1502",0.119716319441996,0.895506121138859,0.199429478072005,0.914845888532403,0.119716319441996,0.895506121138859,0.199429478072005,0.914845888532403
"1503",0.100474279238347,0.861452717580794,0.199429478072005,0.914845888532403,0.100474279238347,0.861452717580794,0.199429478072005,0.914845888532403
"1504",0.0697419462719164,0.749844159973957,0.199429478072005,0.914845888532403,0.0697419462719164,0.749844159973957,0.199429478072005,0.914845888532403
"1505",0.0375604696037775,0.62197569268172,-0.219177078161779,0.914845888532403,0.0375604696037775,0.62197569268172,-0.219177078161779,0.914845888532403
"1506",-0.000656093744499875,0.520070634027764,-0.276259790375478,0.914845888532403,-0.000656093744499875,0.520070634027764,-0.276259790375478,0.914845888532403
"1507",-0.034721568783265,0.498255404368576,-0.276259790375478,0.914845888532403,-0.034721568783265,0.498255404368576,-0.276259790375478,0.914845888532403
"1508",-0.0504298848995157,0.582737711797591,-0.276259790375478,0.914845888532403,-0.0504298848995157,0.582737711797591,-0.276259790375478,0.914845888532403
"1509",-0.0421107514026904,0.685828596945667,-0.276259790375478,1.19750636382446,-0.0421107514026904,0.685828596945667,-0.276259790375478,1.19750636382446
"1510",-0.0244463701851492,0.722161039171605,-0.276259790375478,1.54298027807031,-0.0244463701851492,0.722161039171605,-0.276259790375478,1.54298027807031
"1511",0.00168574032680532,0.704474427931969,-0.276259790375478,1.54298027807031,0.00168574032680532,0.704474427931969,-0.276259790375478,1.54298027807031
"1512",0.0172227027305225,0.656732178155518,-0.276259790375478,1.54298027807031,0.0172227027305225,0.656732178155518,-0.276259790375478,1.54298027807031
"1513",0.0279448043054697,0.574559335490194,-0.276259790375478,1.54298027807031,0.0279448043054697,0.574559335490194,-0.276259790375478,1.54298027807031
