"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"406",-0.644488294005994,-0.460296595762218,1.06955574744831,-0.208276301590823,-0.644488294005994,-0.460296595762218,1.06955574744831,-0.208276301590823
"407",-0.692150574592746,-0.639018219684646,1.13617266805149,-0.208276301590823,-0.692150574592746,-0.639018219684646,1.13617266805149,-0.208276301590823
"408",-0.736491548244038,-0.773321377174882,1.13617266805149,-0.208276301590823,-0.736491548244038,-0.773321377174882,1.13617266805149,-0.208276301590823
"409",-0.860271306392136,-0.86788641488558,1.13617266805149,-0.208802875461836,-0.860271306392136,-0.86788641488558,1.13617266805149,-0.208802875461836
"410",-1.07489278904214,-0.938002681248053,1.13617266805149,-0.234604995141484,-1.07489278904214,-0.938002681248053,1.13617266805149,-0.234604995141484
"411",-1.24062248807396,-0.986427472567096,1.13617266805149,-0.234604995141484,-1.24062248807396,-0.986427472567096,1.13617266805149,-0.234604995141484
"412",-1.30108178541976,-1.02406035449156,1.07363380477959,-0.234604995141484,-1.30108178541976,-1.02406035449156,1.07363380477959,-0.234604995141484
"413",-1.29874731814301,-1.05875519282146,0.441296409474792,-0.234604995141484,-1.29874731814301,-1.05875519282146,0.441296409474792,-0.234604995141484
"414",-1.27424240708893,-1.08811906626642,0.441296409474792,-0.234604995141484,-1.27424240708893,-1.08811906626642,0.441296409474792,-0.234604995141484
"415",-1.24853636184548,-1.11054577231721,0.441296409474792,-0.234604995141484,-1.24853636184548,-1.11054577231721,0.441296409474792,-0.234604995141484
"416",-1.22341125366337,-1.13753148670065,0.441296409474792,-0.234604995141484,-1.22341125366337,-1.13753148670065,0.441296409474792,-0.234604995141484
"417",-1.20043408439292,-1.1473998566565,0.441296409474792,-0.252862522019851,-1.20043408439292,-1.1473998566565,0.441296409474792,-0.252862522019851
"418",-1.20759142701097,-1.12322868722143,0.441296409474792,-0.26905315906293,-1.20759142701097,-1.12322868722143,0.441296409474792,-0.26905315906293
"419",-1.28587522511608,-1.09324660043678,-0.127950272063815,-0.26905315906293,-1.28587522511608,-1.09324660043678,-0.127950272063815,-0.26905315906293
"420",-1.40928184043737,-1.06972712939708,-0.653408747330222,-0.26905315906293,-1.40928184043737,-1.06972712939708,-0.653408747330222,-0.26905315906293
"421",-1.57325000226651,-1.06956150439052,-0.653408747330222,-0.26905315906293,-1.57325000226651,-1.06956150439052,-0.653408747330222,-0.26905315906293
"422",-1.80478702042569,-1.06991291744791,-0.653408747330222,-0.26905315906293,-1.80478702042569,-1.06991291744791,-0.653408747330222,-0.26905315906293
"423",-2.0177730974469,-1.08631375369496,-0.653408747330222,-0.26905315906293,-2.0177730974469,-1.08631375369496,-0.653408747330222,-0.26905315906293
"424",-2.14334960632241,-1.11538202250865,-0.653408747330222,-0.264574897753142,-2.14334960632241,-1.11538202250865,-0.653408747330222,-0.264574897753142
"425",-2.13346665940358,-1.13911104518708,-0.653408747330222,-0.234604995141484,-2.13346665940358,-1.13911104518708,-0.653408747330222,-0.234604995141484
"426",-2.06370229576965,-1.13934220008754,-1.05909624070795,-0.234604995141484,-2.06370229576965,-1.13934220008754,-1.05909624070795,-0.234604995141484
"427",-1.99760607937524,-1.13343406806019,-1.2680867675995,-0.234604995141484,-1.99760607937524,-1.13343406806019,-1.2680867675995,-0.234604995141484
"428",-1.99068778407114,-1.1218475186885,-1.2680867675995,-0.234604995141484,-1.99068778407114,-1.1218475186885,-1.2680867675995,-0.234604995141484
"429",-2.07102511612492,-1.12149502546802,-1.2680867675995,-0.234604995141484,-2.07102511612492,-1.12149502546802,-1.2680867675995,-0.234604995141484
"430",-2.21291048055367,-1.09964404634219,-1.2680867675995,-0.234604995141484,-2.21291048055367,-1.09964404634219,-1.2680867675995,-0.234604995141484
"431",-2.39152131275936,-1.06454594712677,-1.2680867675995,-0.234604995141484,-2.39152131275936,-1.06454594712677,-1.2680867675995,-0.234604995141484
"432",-2.58014027639476,-1.02004754862619,-1.2680867675995,-0.19000908219401,-2.58014027639476,-1.02004754862619,-1.2680867675995,-0.19000908219401
"433",-2.73269185190176,-0.987565604405626,-1.37077538143227,-0.181514622584967,-2.73269185190176,-0.987565604405626,-1.37077538143227,-0.181514622584967
"434",-2.08452046462587,-0.980182329656843,-1.40875610161699,-0.181514622584967,-2.08452046462587,-0.980182329656843,-1.40875610161699,-0.181514622584967
"435",-0.0757038295589196,-1.03569443103904,-1.40875610161699,-0.181514622584967,-0.0757038295589196,-1.03569443103904,-1.40875610161699,-0.181514622584967
"436",-0.0757038295589196,-1.02191551065666,-1.40875610161699,-0.181514622584967,-0.0757038295589196,-1.02191551065666,-1.40875610161699,-0.181514622584967
"437",-0.0757038295589196,-0.709854594771278,-1.40875610161699,-0.181514622584967,-0.0757038295589196,-0.709854594771278,-1.40875610161699,-0.181514622584967
"438",-0.325049534756547,-0.178170239485699,-1.40875610161699,-0.181514622584967,-0.325049534756547,-0.178170239485699,-1.40875610161699,-0.181514622584967
"439",-2.50921980711286,0.295884534714296,-1.40875610161699,-0.212144847877513,-2.50921980711286,0.295884534714296,-1.40875610161699,-0.212144847877513
"440",-1.78674796684581,0.577881631474831,-1.40875610161699,-0.256222489152152,-1.78674796684581,0.577881631474831,-1.40875610161699,-0.256222489152152
"441",-1.14019588321215,0.655597925312058,-1.40875610161699,-0.256222489152152,-1.14019588321215,0.655597925312058,-1.40875610161699,-0.256222489152152
"442",-0.741353769748664,0.585079478227145,-1.40875610161699,-0.256222489152152,-0.741353769748664,0.585079478227145,-1.40875610161699,-0.256222489152152
"443",-0.561798457429906,0.440936755130025,-1.40875610161699,-0.256222489152152,-0.561798457429906,0.440936755130025,-1.40875610161699,-0.256222489152152
"444",-0.526175370999173,0.294995920548685,-1.40875610161699,-0.256222489152152,-0.526175370999173,0.294995920548685,-1.40875610161699,-0.256222489152152
"445",-0.565357218891516,0.169754251188887,-1.40875610161699,-0.256222489152152,-0.565357218891516,0.169754251188887,-1.40875610161699,-0.256222489152152
"446",-0.633315059829674,0.0392611889581677,-1.3274958775055,-0.256222489152152,-0.633315059829674,0.0392611889581677,-1.3274958775055,-0.256222489152152
"447",-0.70742678707614,-0.0894312414077928,-0.828325929392035,-0.304019912444701,-0.70742678707614,-0.0894312414077928,-0.828325929392035,-0.304019912444701
"448",-0.785710499084613,-0.210037570910195,-0.828325929392035,-0.315231653710855,-0.785710499084613,-0.210037570910195,-0.828325929392035,-0.315231653710855
"449",-0.870709016994528,-0.308587330246018,-0.828325929392035,-0.315231653710855,-0.870709016994528,-0.308587330246018,-0.828325929392035,-0.315231653710855
"450",-0.967253610569337,-0.3995017767796,-0.828325929392035,-0.315231653710855,-0.967253610569337,-0.3995017767796,-0.828325929392035,-0.315231653710855
"451",-1.09243119067512,-0.502436278136817,-0.828325929392035,-0.315231653710855,-1.09243119067512,-0.502436278136817,-0.828325929392035,-0.315231653710855
"452",-1.23279139621936,-0.612107396608527,-0.828325929392035,-0.315231653710855,-1.23279139621936,-0.612107396608527,-0.828325929392035,-0.315231653710855
"453",-1.3386532387565,-0.705044988602629,-0.579591976942915,-0.315231653710855,-1.3386532387565,-0.705044988602629,-0.579591976942915,-0.315231653710855
"454",-1.40482556457843,-0.784978857255901,-0.451456304469124,-0.315231653710855,-1.40482556457843,-0.784978857255901,-0.451456304469124,-0.315231653710855
"455",-1.45773345499647,-0.87363180234127,-0.451456304469124,-0.444144373562164,-1.45773345499647,-0.87363180234127,-0.451456304469124,-0.444144373562164
"456",-1.53535280230189,-0.983448742829622,-0.451456304469124,-0.468699177343365,-1.53535280230189,-0.983448742829622,-0.451456304469124,-0.468699177343365
"457",-1.60430264869701,-1.07110613760384,-0.451456304469124,-0.468699177343365,-1.60430264869701,-1.07110613760384,-0.451456304469124,-0.468699177343365
"458",-1.4840292191583,-1.12841347003536,-0.451456304469124,-0.468699177343365,-1.4840292191583,-1.12841347003536,-0.451456304469124,-0.468699177343365
"459",-1.1487430408006,-1.15728190867811,-0.472899819925237,-0.468699177343365,-1.1487430408006,-1.15728190867811,-0.472899819925237,-0.468699177343365
"460",-0.704441730558329,-1.15742485025985,-0.719500247670528,-0.468699177343365,-0.704441730558329,-1.15742485025985,-0.719500247670528,-0.468699177343365
"461",-0.297010659588903,-1.14893728878257,-0.719500247670528,-0.468699177343365,-0.297010659588903,-1.14893728878257,-0.719500247670528,-0.468699177343365
"462",-0.0100222841474566,-1.12864534504454,-0.719500247670528,-0.468699177343365,-0.0100222841474566,-1.12864534504454,-0.719500247670528,-0.468699177343365
"463",0.145864976433457,-1.10919448829633,-0.719500247670528,-0.534251665769075,0.145864976433457,-1.10919448829633,-0.719500247670528,-0.534251665769075
"464",0.201294766508027,-1.09156766694641,-0.719500247670528,-0.624776530737914,0.201294766508027,-1.09156766694641,-0.719500247670528,-0.624776530737914
"465",0.189708182375202,-1.08687363822799,-0.719500247670528,-0.624776530737914,0.189708182375202,-1.08687363822799,-0.719500247670528,-0.624776530737914
"466",0.133322633528048,-1.09887497022479,-0.531285156409916,-0.624776530737914,0.133322633528048,-1.09887497022479,-0.531285156409916,-0.624776530737914
"467",0.0789526930607654,-1.10426858456873,-0.405808428902839,-0.624776530737914,0.0789526930607654,-1.10426858456873,-0.405808428902839,-0.624776530737914
"468",0.0273822708575401,-1.10924849645064,-0.405808428902839,-0.624776530737914,0.0273822708575401,-1.10924849645064,-0.405808428902839,-0.624776530737914
"469",-0.0800086479611059,-1.11066747069159,-0.405808428902839,-0.624776530737914,-0.0800086479611059,-1.11066747069159,-0.405808428902839,-0.624776530737914
"470",-0.236195438743787,-1.12169341542153,-0.405808428902839,-0.624776530737914,-0.236195438743787,-1.12169341542153,-0.405808428902839,-0.624776530737914
"471",-0.385728121754444,-1.13515800834582,-0.405808428902839,-0.624776530737914,-0.385728121754444,-1.13515800834582,-0.405808428902839,-0.624776530737914
"472",-0.512796254874169,-1.13930799492314,-0.408780715408147,-0.631284540470088,-0.512796254874169,-1.13930799492314,-0.408780715408147,-0.631284540470088
"473",-0.621102725335698,-1.15613729586106,-0.428672171251353,-0.631485819121599,-0.621102725335698,-1.15613729586106,-0.428672171251353,-0.631485819121599
"474",-0.727958854890683,-1.17344978975289,-0.428672171251353,-0.631485819121599,-0.727958854890683,-1.17344978975289,-0.428672171251353,-0.631485819121599
"475",-0.83104601804367,-1.19066110836897,-0.428672171251353,-0.631485819121599,-0.83104601804367,-1.19066110836897,-0.428672171251353,-0.631485819121599
"476",-0.902314619079198,-1.06959174895694,-0.428672171251353,-0.631485819121599,-0.902314619079198,-1.06959174895694,-0.428672171251353,-0.631485819121599
"477",-0.938457987490178,-0.673201060711671,-0.428672171251353,-0.631485819121599,-0.938457987490178,-0.673201060711671,-0.428672171251353,-0.631485819121599
"478",-0.950466445146619,-0.133899755396317,-0.428672171251353,-0.631485819121599,-0.950466445146619,-0.133899755396317,-0.428672171251353,-0.631485819121599
"479",-0.947328524048975,0.266765858289911,-0.556772019616308,-0.631485819121599,-0.947328524048975,0.266765858289911,-0.556772019616308,-0.631485819121599
"480",-0.943322705797289,0.439872794490083,-0.653408747330222,-0.607245783849292,-0.943322705797289,0.439872794490083,-0.653408747330222,-0.607245783849292
"481",-0.978360248996572,0.412687609990058,-0.653408747330222,-0.594193457164204,-0.978360248996572,0.412687609990058,-0.653408747330222,-0.594193457164204
"482",-1.09420069181678,0.259735796870322,-0.653408747330222,-0.594193457164204,-1.09420069181678,0.259735796870322,-0.653408747330222,-0.594193457164204
"483",-1.2352191061545,0.101529710444775,-0.653408747330222,-0.594193457164204,-1.2352191061545,0.101529710444775,-0.653408747330222,-0.594193457164204
"484",-1.32135900718738,-0.0174376516014442,-0.653408747330222,-0.594193457164204,-1.32135900718738,-0.0174376516014442,-0.653408747330222,-0.594193457164204
"485",-1.29452096335444,-0.094736642433023,-0.646708046795841,-0.594193457164204,-1.29452096335444,-0.094736642433023,-0.646708046795841,-0.594193457164204
"486",-1.24699803017544,-0.129814218549812,-0.519394736642597,-0.594193457164204,-1.24699803017544,-0.129814218549812,-0.519394736642597,-0.594193457164204
"487",-1.22382413008837,-0.137875475662388,-0.519394736642597,-0.594193457164204,-1.22382413008837,-0.137875475662388,-0.519394736642597,-0.594193457164204
"488",-1.23816188922331,-0.122451466899664,-0.519394736642597,-0.562597435965959,-1.23816188922331,-0.122451466899664,-0.519394736642597,-0.562597435965959
"489",-1.29873560900031,-0.133625754026774,-0.519394736642597,-0.531001414767714,-1.29873560900031,-0.133625754026774,-0.519394736642597,-0.531001414767714
"490",-1.37515773951336,-0.178411115853928,-0.519394736642597,-0.531001414767714,-1.37515773951336,-0.178411115853928,-0.519394736642597,-0.531001414767714
"491",-1.43788189500451,-0.254790167790396,-0.519394736642597,-0.531001414767714,-1.43788189500451,-0.254790167790396,-0.519394736642597,-0.531001414767714
"492",-1.47205619026818,-0.348241917413549,-0.40619787677042,-0.531001414767714,-1.47205619026818,-0.348241917413549,-0.40619787677042,-0.531001414767714
"493",-1.48600642843786,-0.440464081390203,-0.3368191562036,-0.531001414767714,-1.48600642843786,-0.440464081390203,-0.3368191562036,-0.531001414767714
"494",-1.50255540751301,-0.532061551048648,-0.3368191562036,-0.531001414767714,-1.50255540751301,-0.532061551048648,-0.3368191562036,-0.531001414767714
"495",-1.5430116147849,-0.63922489088848,-0.3368191562036,-0.531001414767714,-1.5430116147849,-0.63922489088848,-0.3368191562036,-0.531001414767714
"496",-1.61782347988729,-0.768620867477945,-0.3368191562036,-0.527003648142882,-1.61782347988729,-0.768620867477945,-0.3368191562036,-0.527003648142882
"497",-1.80778486229417,-0.905331708487399,-0.3368191562036,-0.520196640106006,-1.80778486229417,-0.905331708487399,-0.3368191562036,-0.520196640106006
"498",-2.11012017860669,-1.00843435523171,-0.294304696023239,-0.520196640106006,-2.11012017860669,-1.00843435523171,-0.294304696023239,-0.520196640106006
"499",-2.39484382504774,-1.06622704094331,-0.173302001663749,-0.520196640106006,-2.39484382504774,-1.06622704094331,-0.173302001663749,-0.520196640106006
"500",-2.61097346249635,-1.09851059521037,-0.173302001663749,-0.520196640106006,-2.61097346249635,-1.09851059521037,-0.173302001663749,-0.520196640106006
"501",-2.62382041530514,-1.12189000510322,-0.173302001663749,-0.520196640106006,-2.62382041530514,-1.12189000510322,-0.173302001663749,-0.520196640106006
"502",-2.23366510817608,-1.14376150732769,-0.173302001663749,-0.520196640106006,-2.23366510817608,-1.14376150732769,-0.173302001663749,-0.520196640106006
"503",-1.63258324169081,-1.0935692091452,-0.173302001663749,-0.520196640106006,-1.63258324169081,-1.0935692091452,-0.173302001663749,-0.520196640106006
"504",-1.12204378474726,-0.784597199632099,-0.173302001663749,-0.527036062466867,-1.12204378474726,-0.784597199632099,-0.173302001663749,-0.527036062466867
"505",-0.83205636208441,-0.232298291900069,-0.309021239931827,-0.562943029861389,-0.83205636208441,-0.232298291900069,-0.309021239931827,-0.562943029861389
"506",-0.765175633129352,0.296324521144756,-0.3368191562036,-0.562943029861389,-0.765175633129352,0.296324521144756,-0.3368191562036,-0.562943029861389
"507",-0.860529854594466,0.610964866480066,-0.3368191562036,-0.562943029861389,-0.860529854594466,0.610964866480066,-0.3368191562036,-0.562943029861389
"508",-1.03499715697683,0.704521751976944,-0.3368191562036,-0.562943029861389,-1.03499715697683,0.704521751976944,-0.3368191562036,-0.562943029861389
"509",-1.2295675076292,0.645633420841531,-0.3368191562036,-0.562943029861389,-1.2295675076292,0.645633420841531,-0.3368191562036,-0.562943029861389
"510",-1.43065085366479,0.499503197665741,-0.3368191562036,-0.562943029861389,-1.43065085366479,0.499503197665741,-0.3368191562036,-0.562943029861389
"511",-1.62838585842074,0.303182476579268,-0.231368901625466,-0.562943029861389,-1.62838585842074,0.303182476579268,-0.231368901625466,-0.562943029861389
"512",-1.79641722191044,0.0368671875047089,-0.125918647047332,-0.540328477600689,-1.79641722191044,0.0368671875047089,-0.125918647047332,-0.540328477600689
"513",-1.91564737544457,-0.272864536712385,-0.125918647047332,-0.449870268557889,-1.91564737544457,-0.272864536712385,-0.125918647047332,-0.449870268557889
"514",-2.06657805260619,-0.546246612751461,-0.125918647047332,-0.449870268557889,-2.06657805260619,-0.546246612751461,-0.125918647047332,-0.449870268557889
"515",-2.3353790730097,-0.740535187018363,-0.125918647047332,-0.449870268557889,-2.3353790730097,-0.740535187018363,-0.125918647047332,-0.449870268557889
"516",-2.60529952189363,-0.855582277170267,-0.125918647047332,-0.449870268557889,-2.60529952189363,-0.855582277170267,-0.125918647047332,-0.449870268557889
"517",-2.79590589726014,-0.907023243880446,-0.138572677596708,-0.449870268557889,-2.79590589726014,-0.907023243880446,-0.138572677596708,-0.449870268557889
"518",-0.131532765097317,-0.939383129672264,-0.3368191562036,-0.449870268557889,-0.131532765097317,-0.939383129672264,-0.3368191562036,-0.449870268557889
"519",-0.0757038295589196,-0.985175203495789,-0.3368191562036,-0.449870268557889,-0.0757038295589196,-0.985175203495789,-0.3368191562036,-0.449870268557889
"520",-0.0757038295589196,-1.04618677520438,-0.3368191562036,-0.449870268557889,-0.0757038295589196,-1.04618677520438,-0.3368191562036,-0.449870268557889
"521",-0.0757038295589196,-1.09682158019786,-0.3368191562036,-0.581392937341544,-0.0757038295589196,-1.09682158019786,-0.3368191562036,-0.581392937341544
"522",-0.0757038295589196,-1.13307077320885,-0.3368191562036,-0.601045749918412,-0.0757038295589196,-1.13307077320885,-0.3368191562036,-0.601045749918412
"523",-0.0757038295589196,-1.13442313739282,-0.3368191562036,-0.601045749918412,-0.0757038295589196,-1.13442313739282,-0.3368191562036,-0.601045749918412
"524",-0.0757038295589196,-1.10381995683358,-0.364916880461742,-0.601045749918412,-0.0757038295589196,-1.10381995683358,-0.364916880461742,-0.601045749918412
"525",-1.02178056562115,-1.06118555976549,-0.382880999249733,-0.601045749918412,-1.02178056562115,-1.06118555976549,-0.382880999249733,-0.601045749918412
"526",-2.38829630491291,-1.02802527312677,-0.382880999249733,-0.601045749918412,-2.38829630491291,-1.02802527312677,-0.382880999249733,-0.601045749918412
"527",-1.84977836807645,-1.02947593215158,-0.382880999249733,-0.601045749918412,-1.84977836807645,-1.02947593215158,-0.382880999249733,-0.601045749918412
"528",-1.51152697847588,-1.04783150353035,-0.382880999249733,-0.601045749918412,-1.51152697847588,-1.04783150353035,-0.382880999249733,-0.601045749918412
"529",-1.39526702978959,-1.05438989373561,-0.382880999249733,-0.610006880456593,-1.39526702978959,-1.05438989373561,-0.382880999249733,-0.610006880456593
"530",-1.48964655122188,-1.06263585873594,-0.352287528742894,-0.621411955687007,-1.48964655122188,-1.06263585873594,-0.352287528742894,-0.621411955687007
"531",-1.76459999429086,-1.09726984787865,-0.243819769673195,-0.621411955687007,-1.76459999429086,-1.09726984787865,-0.243819769673195,-0.621411955687007
"532",-2.07513059123448,-1.13229161556931,-0.243819769673195,-0.621411955687007,-2.07513059123448,-1.13229161556931,-0.243819769673195,-0.621411955687007
"533",-2.2728981405194,-1.16099082866188,-0.243819769673195,-0.621411955687007,-2.2728981405194,-1.16099082866188,-0.243819769673195,-0.621411955687007
"534",-2.22633802603726,-1.18244934853304,-0.243819769673195,-0.621411955687007,-2.22633802603726,-1.18244934853304,-0.243819769673195,-0.621411955687007
"535",-1.81742665253145,-1.20360002192463,-0.243819769673195,-0.621411955687007,-1.81742665253145,-1.20360002192463,-0.243819769673195,-0.621411955687007
"536",-1.24054646474307,-1.20993625858849,-0.243819769673195,-0.621411955687007,-1.24054646474307,-1.20993625858849,-0.243819769673195,-0.621411955687007
"537",-0.694449742248132,-1.21002483196156,0.136295519509984,-0.621411955687007,-0.694449742248132,-1.21002483196156,0.136295519509984,-0.621411955687007
"538",-0.302952920362303,-1.19224282718158,0.140135067885571,-0.674006103077811,-0.302952920362303,-1.19224282718158,0.140135067885571,-0.674006103077811
"539",-0.12060583847686,-1.16769072023144,0.140135067885571,-0.684024035914155,-0.12060583847686,-1.16769072023144,0.140135067885571,-0.684024035914155
"540",-0.127677170554075,-1.13419270260109,0.140135067885571,-0.684024035914155,-0.127677170554075,-1.13419270260109,0.140135067885571,-0.684024035914155
"541",-0.257694673135378,-1.1068742979871,0.140135067885571,-0.684024035914155,-0.257694673135378,-1.1068742979871,0.140135067885571,-0.684024035914155
"542",-0.437602292894673,-1.10450982099132,0.140135067885571,-0.684024035914155,-0.437602292894673,-1.10450982099132,0.140135067885571,-0.684024035914155
"543",-0.62152029402744,-1.10457499083086,0.241866620748582,-0.684024035914155,-0.62152029402744,-1.10457499083086,0.241866620748582,-0.684024035914155
"544",-0.785799609104398,-1.09356848903648,0.264197937230705,-0.684024035914155,-0.785799609104398,-1.09356848903648,0.264197937230705,-0.684024035914155
"545",-0.92286545596071,-1.07859094768273,0.264197937230705,-0.684024035914155,-0.92286545596071,-1.07859094768273,0.264197937230705,-0.684024035914155
"546",-1.03716115291138,-1.09534679753078,0.264197937230705,-0.655648949821314,-1.03716115291138,-1.09534679753078,0.264197937230705,-0.655648949821314
"547",-1.18270131960084,-1.11857138404794,0.264197937230705,-0.618035463605223,-1.18270131960084,-1.11857138404794,0.264197937230705,-0.618035463605223
"548",-1.34761025938764,-1.10818273553889,0.264197937230705,-0.618035463605223,-1.34761025938764,-1.10818273553889,0.264197937230705,-0.618035463605223
"549",-1.48226862901862,-1.11381002516381,0.428679317562079,-0.618035463605223,-1.48226862901862,-1.11381002516381,0.428679317562079,-0.618035463605223
"550",-1.58380312541143,-1.13277516857758,0.492644298802057,-0.618035463605223,-1.58380312541143,-1.13277516857758,0.492644298802057,-0.618035463605223
"551",-1.70586839816922,-1.14983886490522,0.492644298802057,-0.618035463605223,-1.70586839816922,-1.14983886490522,0.492644298802057,-0.618035463605223
"552",-1.88633401023597,-1.16371536001973,0.492644298802057,-0.618035463605223,-1.88633401023597,-1.16371536001973,0.492644298802057,-0.618035463605223
"553",-2.09043921910189,-1.17810709292637,0.492644298802057,-0.618035463605223,-2.09043921910189,-1.17810709292637,0.492644298802057,-0.618035463605223
"554",-2.23822353769539,-1.1925398720303,0.492644298802057,-0.609860300976808,-2.23822353769539,-1.1925398720303,0.492644298802057,-0.609860300976808
"555",-2.33502848750191,-1.19262664513156,0.476958911772364,-0.569946271673371,-2.33502848750191,-1.19262664513156,0.476958911772364,-0.569946271673371
"556",-2.45438748465403,-1.19248658398471,0.466930549573053,-0.569946271673371,-2.45438748465403,-1.19248658398471,0.466930549573053,-0.569946271673371
"557",-2.60241958937018,-1.20610564023033,0.466930549573053,-0.569946271673371,-2.60241958937018,-1.20610564023033,0.466930549573053,-0.569946271673371
"558",-2.71324081346732,-1.2569172319156,0.466930549573053,-0.569946271673371,-2.71324081346732,-1.2569172319156,0.466930549573053,-0.569946271673371
"559",-2.76364083798075,-1.31934705775642,0.466930549573053,-0.569946271673371,-2.76364083798075,-1.31934705775642,0.466930549573053,-0.569946271673371
"560",-2.78971193296709,-1.37635482495869,0.466930549573053,-0.569946271673371,-2.78971193296709,-1.37635482495869,0.466930549573053,-0.569946271673371
"561",-2.28673699816347,-1.41083615105187,0.385194262859734,-0.569946271673371,-2.28673699816347,-1.41083615105187,0.385194262859734,-0.569946271673371
"562",-1.47662024505505,-1.42619498997507,0.289242969761491,-0.561260861506244,-1.47662024505505,-1.42619498997507,0.289242969761491,-0.561260861506244
"563",-2.53418955391265,-1.43769620646294,0.289242969761491,-0.490987997426764,-2.53418955391265,-1.43769620646294,0.289242969761491,-0.490987997426764
"564",-1.92822910756162,-1.43788127440505,0.289242969761491,-0.490987997426764,-1.92822910756162,-1.43788127440505,0.289242969761491,-0.490987997426764
"565",-1.2835002493714,-1.44104399192155,0.289242969761491,-0.490987997426764,-1.2835002493714,-1.44104399192155,0.289242969761491,-0.490987997426764
"566",-0.796960057930053,-1.45570684576284,0.289242969761491,-0.490987997426764,-0.796960057930053,-1.45570684576284,0.289242969761491,-0.490987997426764
"567",-0.523293113866504,-1.4556265536401,0.249607175748685,-0.490987997426764,-0.523293113866504,-1.4556265536401,0.249607175748685,-0.490987997426764
"568",-0.366345616243435,-1.45550773570061,0.0910639996974674,-0.490987997426764,-0.366345616243435,-1.45550773570061,0.0910639996974674,-0.490987997426764
"569",-0.185280384145002,-1.45550701559189,0.0910639996974674,-0.490987997426764,-0.185280384145002,-1.45550701559189,0.0910639996974674,-0.490987997426764
"570",-0.0439363953726784,-1.45554158081065,0.0910639996974674,-0.490729675920789,-0.0439363953726784,-1.45554158081065,0.0910639996974674,-0.490729675920789
"571",-0.0457990530760783,-1.43581600258417,0.0910639996974674,-0.487297690198555,-0.0457990530760783,-1.43581600258417,0.0910639996974674,-0.487297690198555
"572",-0.159661339553712,-1.39098131330941,0.0910639996974674,-0.487297690198555,-0.159661339553712,-1.39098131330941,0.0910639996974674,-0.487297690198555
"573",-0.31285050370951,-1.24133335901611,0.0989911585000294,-0.487297690198555,-0.31285050370951,-1.24133335901611,0.0989911585000294,-0.487297690198555
"574",-0.509115150090711,-0.90941976571444,0.289242969761491,-0.487297690198555,-0.509115150090711,-0.90941976571444,0.289242969761491,-0.487297690198555
"575",-0.732407166810659,-0.415861206775005,0.289242969761491,-0.487297690198555,-0.732407166810659,-0.415861206775005,0.289242969761491,-0.487297690198555
"576",-0.948875680624357,0.13197842768268,0.289242969761491,-0.487297690198555,-0.948875680624357,0.13197842768268,0.289242969761491,-0.487297690198555
"577",-1.12285059633701,0.634272265500502,0.289242969761491,-0.487297690198555,-1.12285059633701,0.634272265500502,0.289242969761491,-0.487297690198555
"578",-1.23648042189347,1.04789299518868,0.289242969761491,-0.439623210941219,-1.23648042189347,1.04789299518868,0.289242969761491,-0.439623210941219
"579",-1.33562900826864,1.37914588873594,0.289242969761491,-0.368111492055214,-1.33562900826864,1.37914588873594,0.289242969761491,-0.368111492055214
"580",-1.48464945933465,1.61177449169442,0.206476700114659,-0.368111492055214,-1.48464945933465,1.61177449169442,0.206476700114659,-0.368111492055214
"581",-1.62347908190623,1.67309535010004,0.189524572596633,-0.368111492055214,-1.62347908190623,1.67309535010004,0.189524572596633,-0.368111492055214
"582",-1.70835271664349,1.5875003467118,0.189524572596633,-0.368111492055214,-1.70835271664349,1.5875003467118,0.189524572596633,-0.368111492055214
"583",-1.7435447172104,1.42781191647757,0.189524572596633,-0.368111492055214,-1.7435447172104,1.42781191647757,0.189524572596633,-0.368111492055214
"584",-1.75167632937808,1.23742525133252,0.189524572596633,-0.368111492055214,-1.75167632937808,1.23742525133252,0.189524572596633,-0.368111492055214
"585",-1.76514003544941,1.04862642592424,0.189524572596633,-0.308905696487043,-1.76514003544941,1.04862642592424,0.189524572596633,-0.308905696487043
"586",-1.79495108227092,0.881655176108244,0.270682897020781,-0.131288309782527,-1.79495108227092,0.881655176108244,0.270682897020781,-0.131288309782527
"587",-1.83189441758897,0.715441120615704,0.314383533249168,-0.131288309782527,-1.83189441758897,0.715441120615704,0.314383533249168,-0.131288309782527
"588",-1.86371590699211,0.567155612028508,0.314383533249168,-0.131288309782527,-1.86371590699211,0.567155612028508,0.314383533249168,-0.131288309782527
"589",-1.91034524317078,0.413907114114419,0.314383533249168,-0.131288309782527,-1.91034524317078,0.413907114114419,0.314383533249168,-0.131288309782527
"590",-1.97881307754101,0.275435607274401,0.314383533249168,-0.131288309782527,-1.97881307754101,0.275435607274401,0.314383533249168,-0.131288309782527
"591",-2.03843151207694,0.169654156076226,0.314383533249168,-0.131288309782527,-2.03843151207694,0.169654156076226,0.314383533249168,-0.131288309782527
"592",-2.08407560138469,0.0867300359458937,0.247062867930239,-0.131288309782527,-2.08407560138469,0.0867300359458937,0.247062867930239,-0.131288309782527
"593",-2.13743790985532,0.0290619290435661,0.164782054762658,-0.25711189688993,-2.13743790985532,0.0290619290435661,0.164782054762658,-0.25711189688993
