"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"357",0.327523303150114,0.635659537555326,0.84426698532881,1.1690299084309,0.327523303150114,0.635659537555326,0.84426698532881,1.1690299084309
"358",0.225352759584149,0.602521790539245,0.84426698532881,1.15063910777138,0.225352759584149,0.602521790539245,0.84426698532881,1.15063910777138
"359",0.226129875444511,0.69006017334072,0.84426698532881,1.14312737229072,0.226129875444511,0.69006017334072,0.84426698532881,1.14312737229072
"360",0.334467144610401,0.817184981026753,0.84426698532881,1.14312737229072,0.334467144610401,0.817184981026753,0.84426698532881,1.14312737229072
"361",0.493518642298929,0.912879546355212,0.84426698532881,1.14312737229072,0.493518642298929,0.912879546355212,0.84426698532881,1.14312737229072
"362",0.643247427064875,0.970158585174169,0.84426698532881,1.14312737229072,0.643247427064875,0.970158585174169,0.84426698532881,1.14312737229072
"363",0.760212400280241,0.999889768452049,0.84426698532881,1.14312737229072,0.760212400280241,0.999889768452049,0.84426698532881,1.14312737229072
"364",0.8670730823764,1.017306881781,0.84426698532881,1.14312737229072,0.8670730823764,1.017306881781,0.84426698532881,1.14312737229072
"365",0.968963168108179,1.0256067223555,0.99699416993967,1.14312737229072,0.968963168108179,1.0256067223555,0.99699416993967,1.14312737229072
"366",1.02704359821848,1.01888512331944,1.01782060420479,1.14312737229072,1.02704359821848,1.01888512331944,1.01782060420479,1.14312737229072
"367",1.04916986946632,0.964376442370601,1.01782060420479,1.14312737229072,1.04916986946632,0.964376442370601,1.01782060420479,1.14312737229072
"368",1.05051637943395,0.869875449508101,1.01782060420479,1.08857488494112,1.05051637943395,0.869875449508101,1.01782060420479,1.08857488494112
"369",1.04144556539347,0.764884340493609,1.01782060420479,1.06629288306592,1.04144556539347,0.764884340493609,1.01782060420479,1.06629288306592
"370",1.02903960122933,0.652187701709331,1.01782060420479,1.06629288306592,1.02903960122933,0.652187701709331,1.01782060420479,1.06629288306592
"371",1.00080372228575,0.549419943322373,1.01782060420479,1.06629288306592,1.00080372228575,0.549419943322373,1.01782060420479,1.06629288306592
"372",0.972951604260871,0.457562167005583,1.01782060420479,1.06629288306592,0.972951604260871,0.457562167005583,1.01782060420479,1.06629288306592
"373",0.945464728459189,0.384380727337738,1.01782060420479,1.06629288306592,0.945464728459189,0.384380727337738,1.01782060420479,1.06629288306592
"374",0.924106871516002,0.336282573539285,1.01782060420479,1.06629288306592,0.924106871516002,0.336282573539285,1.01782060420479,1.06629288306592
"375",0.905289645724677,0.308091439477914,1.08041371265186,1.06629288306592,0.905289645724677,0.308091439477914,1.08041371265186,1.06629288306592
"376",0.882487330532859,0.285292453856562,1.08894913653101,1.06629288306592,0.882487330532859,0.285292453856562,1.08894913653101,1.06629288306592
"377",0.864910187989278,0.244634397350888,1.08894913653101,1.06629288306592,0.864910187989278,0.244634397350888,1.08894913653101,1.06629288306592
"378",0.864434279826731,0.189672575735426,1.08894913653101,0.567003308980733,0.864434279826731,0.189672575735426,1.08894913653101,0.567003308980733
"379",0.865093590009725,0.132416597923052,1.08894913653101,0.36306813083326,0.865093590009725,0.132416597923052,1.08894913653101,0.36306813083326
"380",0.876206815358205,0.081902384526297,1.08894913653101,0.36306813083326,0.876206815358205,0.081902384526297,1.08894913653101,0.36306813083326
"381",0.888909748000706,0.028944083026575,1.08894913653101,0.36306813083326,0.888909748000706,0.028944083026575,1.08894913653101,0.36306813083326
"382",0.89362576808123,-0.0267503114235057,1.08894913653101,0.36306813083326,0.89362576808123,-0.0267503114235057,1.08894913653101,0.36306813083326
"383",0.866194671482847,-0.0927771102020947,1.08894913653101,0.36306813083326,0.866194671482847,-0.0927771102020947,1.08894913653101,0.36306813083326
"384",0.823400866711855,-0.183129085164562,1.08894913653101,0.36306813083326,0.823400866711855,-0.183129085164562,1.08894913653101,0.36306813083326
"385",0.779748062210057,-0.26090393756536,0.995503683017118,0.36306813083326,0.779748062210057,-0.26090393756536,0.995503683017118,0.36306813083326
"386",0.749326754081221,-0.280613950530552,0.982761121174315,0.36306813083326,0.749326754081221,-0.280613950530552,0.982761121174315,0.36306813083326
"387",0.729341511772817,-0.238575903587479,0.982761121174315,0.36306813083326,0.729341511772817,-0.238575903587479,0.982761121174315,0.36306813083326
"388",0.693566961944969,-0.164983281054974,0.982761121174315,-0.243786963289198,0.693566961944969,-0.164983281054974,0.982761121174315,-0.243786963289198
"389",0.624223595104531,-0.0352455069727675,0.982761121174315,-0.491657353846259,0.624223595104531,-0.0352455069727675,0.982761121174315,-0.491657353846259
"390",0.518500362522046,0.188647894043824,0.982761121174315,-0.491657353846259,0.518500362522046,0.188647894043824,0.982761121174315,-0.491657353846259
"391",0.467126823816413,0.451667111389695,0.982761121174315,-0.491657353846259,0.467126823816413,0.451667111389695,0.982761121174315,-0.491657353846259
"392",0.501627822874537,0.675051589315656,0.982761121174315,-0.491657353846259,0.501627822874537,0.675051589315656,0.982761121174315,-0.491657353846259
"393",0.601174512717319,0.809454031312853,0.982761121174315,-0.491657353846259,0.601174512717319,0.809454031312853,0.982761121174315,-0.491657353846259
"394",0.724084879653918,0.855533317340273,0.982761121174315,-0.491657353846259,0.724084879653918,0.855533317340273,0.982761121174315,-0.491657353846259
"395",0.837392745184189,0.841547105993884,0.900865105735176,-0.491657353846259,0.837392745184189,0.841547105993884,0.900865105735176,-0.491657353846259
"396",0.926201938391912,0.80405942824648,0.889697467266202,-0.491657353846259,0.926201938391912,0.80405942824648,0.889697467266202,-0.491657353846259
"397",0.979338769272232,0.77214167213255,0.889697467266202,-0.491657353846259,0.979338769272232,0.77214167213255,0.889697467266202,-0.491657353846259
"398",0.993397582788525,0.745035857354511,0.889697467266202,-0.414069872075069,0.993397582788525,0.745035857354511,0.889697467266202,-0.414069872075069
"399",0.973768434913981,0.694874486095293,0.889697467266202,-0.382379210506555,0.973768434913981,0.694874486095293,0.889697467266202,-0.382379210506555
"400",0.938248015136364,0.622516219936859,0.889697467266202,-0.382379210506555,0.938248015136364,0.622516219936859,0.889697467266202,-0.382379210506555
"401",0.900913432550651,0.548904388580201,0.889697467266202,-0.382379210506555,0.900913432550651,0.548904388580201,0.889697467266202,-0.382379210506555
"402",0.86072027735427,0.491355049635365,0.889697467266202,-0.382379210506555,0.86072027735427,0.491355049635365,0.889697467266202,-0.382379210506555
"403",0.813111834871321,0.44861363941205,0.889697467266202,-0.382379210506555,0.813111834871321,0.44861363941205,0.889697467266202,-0.382379210506555
"404",0.743502735906367,0.414394109438741,0.889697467266202,-0.382379210506555,0.743502735906367,0.414394109438741,0.889697467266202,-0.382379210506555
"405",0.630876715357223,0.315323392776578,0.839299919303655,-0.382379210506555,0.630876715357223,0.315323392776578,0.839299919303655,-0.382379210506555
"406",0.533221163623091,-0.0874661737406855,0.832427526399672,-0.382379210506555,0.533221163623091,-0.0874661737406855,0.832427526399672,-0.382379210506555
"407",0.516103641714694,-0.642170449299554,0.832427526399672,-0.382379210506555,0.516103641714694,-0.642170449299554,0.832427526399672,-0.382379210506555
"408",0.581143531462207,-1.13614859313344,0.832427526399672,-0.54306108233631,0.581143531462207,-1.13614859313344,0.832427526399672,-0.54306108233631
"409",0.690550422630559,-1.54521165911541,0.832427526399672,-0.608691706041422,0.690550422630559,-1.54521165911541,0.832427526399672,-0.608691706041422
"410",0.862320024904886,-1.85750436776414,0.832427526399672,-0.608691706041422,0.862320024904886,-1.85750436776414,0.832427526399672,-0.608691706041422
"411",1.09189852412786,-2.1806720280527,0.832427526399672,-0.608691706041422,1.09189852412786,-2.1806720280527,0.832427526399672,-0.608691706041422
"412",1.28242064831768,-2.31916383595308,0.832427526399672,-0.608691706041422,1.28242064831768,-2.31916383595308,0.832427526399672,-0.608691706041422
"413",1.36266037096417,-2.31053532507007,0.832427526399672,-0.608691706041422,1.36266037096417,-2.31053532507007,0.832427526399672,-0.608691706041422
"414",1.31311505142587,-2.28242910443904,0.832427526399672,-0.608691706041422,1.31311505142587,-2.28242910443904,0.832427526399672,-0.608691706041422
"415",1.1877010907284,-2.23819465733449,0.762807836746281,-0.608691706041422,1.1877010907284,-2.23819465733449,0.762807836746281,-0.608691706041422
"416",1.07252060578497,-2.19022081579956,0.753314242702636,-0.608691706041422,1.07252060578497,-2.19022081579956,0.753314242702636,-0.608691706041422
"417",1.01433731882378,-2.13200881094661,0.753314242702636,-0.608691706041422,1.01433731882378,-2.13200881094661,0.753314242702636,-0.608691706041422
"418",1.00658110904665,-2.07301090962178,0.753314242702636,-0.455639950103273,1.00658110904665,-2.07301090962178,0.753314242702636,-0.455639950103273
"419",1.00665674564632,-2.02066695949481,0.753314242702636,-0.39312585260741,1.00665674564632,-2.02066695949481,0.753314242702636,-0.39312585260741
"420",1.01867738707407,-1.97583828479322,0.753314242702636,-0.39312585260741,1.01867738707407,-1.97583828479322,0.753314242702636,-0.39312585260741
"421",1.05088831516155,-1.93317558902861,0.753314242702636,-0.39312585260741,1.05088831516155,-1.93317558902861,0.753314242702636,-0.39312585260741
"422",1.12695151418183,-1.87558431341656,0.753314242702636,-0.39312585260741,1.12695151418183,-1.87558431341656,0.753314242702636,-0.39312585260741
"423",1.24031404333133,-1.81337168364372,0.753314242702636,-0.39312585260741,1.24031404333133,-1.81337168364372,0.753314242702636,-0.39312585260741
"424",1.35193469952021,-1.77049069254888,0.753314242702636,-0.39312585260741,1.35193469952021,-1.77049069254888,0.753314242702636,-0.39312585260741
"425",1.42536288897664,-1.79451865550107,0.704047408957198,-0.39312585260741,1.42536288897664,-1.79451865550107,0.704047408957198,-0.39312585260741
"426",1.44939814767818,-1.7859912419408,0.697329204355547,-0.39312585260741,1.44939814767818,-1.7859912419408,0.697329204355547,-0.39312585260741
"427",1.40755125066239,-1.72419390166412,0.697329204355547,-0.39312585260741,1.40755125066239,-1.72419390166412,0.697329204355547,-0.39312585260741
"428",1.31940047517041,-1.5746815286961,0.697329204355547,-0.132710048886411,1.31940047517041,-1.5746815286961,0.697329204355547,-0.132710048886411
"429",1.21521719483261,-1.40733675290296,0.697329204355547,-0.0263430304651585,1.21521719483261,-1.40733675290296,0.697329204355547,-0.0263430304651585
"430",1.11545118116245,-1.24889607180595,0.697329204355547,-0.0263430304651585,1.11545118116245,-1.24889607180595,0.697329204355547,-0.0263430304651585
"431",1.02839836350821,-1.13978992732114,0.697329204355547,-0.0263430304651585,1.02839836350821,-1.13978992732114,0.697329204355547,-0.0263430304651585
"432",0.963574673952683,-1.07998075118413,0.697329204355547,-0.0263430304651585,0.963574673952683,-1.07998075118413,0.697329204355547,-0.0263430304651585
"433",0.940940142604388,-1.06243670454995,0.697329204355547,-0.0263430304651585,0.940940142604388,-1.06243670454995,0.697329204355547,-0.0263430304651585
"434",0.952940926635761,-1.01189969225078,0.697329204355547,-0.0263430304651585,0.952940926635761,-1.01189969225078,0.697329204355547,-0.0263430304651585
"435",0.984105436869351,-0.946638416545337,0.629324820726597,-0.0263430304651585,0.984105436869351,-0.946638416545337,0.629324820726597,-0.0263430304651585
"436",1.04508705490164,-1.17255348943154,0.620051495686286,-0.0263430304651585,1.04508705490164,-1.17255348943154,0.620051495686286,-0.0263430304651585
"437",1.12113530509543,-1.35247019575236,0.620051495686286,-0.0263430304651585,1.12113530509543,-1.35247019575236,0.620051495686286,-0.0263430304651585
"438",1.16257791444571,-1.15143276097162,0.620051495686286,0.363169994739429,1.16257791444571,-1.15143276097162,0.620051495686286,0.363169994739429
"439",1.16526848009604,-0.907412738527256,0.620051495686286,0.52226686418919,1.16526848009604,-0.907412738527256,0.620051495686286,0.52226686418919
"440",1.15970997092889,-1.122400854978,0.620051495686286,0.52226686418919,1.15970997092889,-1.122400854978,0.620051495686286,0.52226686418919
"441",1.18937134319198,-1.68064874692305,0.620051495686286,0.52226686418919,1.18937134319198,-1.68064874692305,0.620051495686286,0.52226686418919
"442",1.23767100156221,-2.27636139290159,0.620051495686286,0.52226686418919,1.23767100156221,-2.27636139290159,0.620051495686286,0.52226686418919
"443",1.28750079503734,-2.58839158134188,0.620051495686286,0.52226686418919,1.28750079503734,-2.58839158134188,0.620051495686286,0.52226686418919
"444",1.31878444964918,-2.57332321260373,0.620051495686286,0.52226686418919,1.31878444964918,-2.57332321260373,0.620051495686286,0.52226686418919
"445",1.29962764006817,-2.50953887309479,0.477581504330624,0.52226686418919,1.29962764006817,-2.50953887309479,0.477581504330624,0.52226686418919
"446",1.21234367339545,-2.64668242546503,0.45815377823667,0.52226686418919,1.21234367339545,-2.64668242546503,0.45815377823667,0.52226686418919
"447",1.03981792824121,-2.85054825546784,0.45815377823667,0.52226686418919,1.03981792824121,-2.85054825546784,0.45815377823667,0.52226686418919
"448",0.901315042814403,-2.94084730244552,0.45815377823667,0.820704098487189,0.901315042814403,-2.94084730244552,0.45815377823667,0.820704098487189
"449",0.864882967738068,-2.79772465470962,0.45815377823667,0.942600997003272,0.864882967738068,-2.79772465470962,0.45815377823667,0.942600997003272
"450",0.864543383948384,-2.57940494463409,0.45815377823667,0.942600997003272,0.864543383948384,-2.57940494463409,0.45815377823667,0.942600997003272
"451",0.874881501487821,-2.49034157320493,0.45815377823667,0.942600997003272,0.874881501487821,-2.49034157320493,0.45815377823667,0.942600997003272
"452",0.944626924825638,-2.61702845890774,0.45815377823667,0.942600997003272,0.944626924825638,-2.61702845890774,0.45815377823667,0.942600997003272
"453",1.10431921400167,-2.81880594273252,0.45815377823667,0.942600997003272,1.10431921400167,-2.81880594273252,0.45815377823667,0.942600997003272
"454",1.26135395881571,-0.949820050643513,0.45815377823667,0.942600997003272,1.26135395881571,-0.949820050643513,0.45815377823667,0.942600997003272
"455",1.35191484212384,-0.0927211718294026,0.374400160869424,0.942600997003272,1.35191484212384,-0.0927211718294026,0.374400160869424,0.942600997003272
"456",1.37752062007347,-0.0927211718294026,0.362979213046617,0.942600997003272,1.37752062007347,-0.0927211718294026,0.362979213046617,0.942600997003272
"457",1.37815248688844,-1.52443080174683,0.362979213046617,0.942600997003272,1.37815248688844,-1.52443080174683,0.362979213046617,0.942600997003272
"458",1.36739044740393,-2.41500068640244,0.362979213046617,1.12201462253849,1.36739044740393,-2.41500068640244,0.362979213046617,1.12201462253849
"459",1.32749716120448,-1.79530430234994,0.362979213046617,1.19529624423597,1.32749716120448,-1.79530430234994,0.362979213046617,1.19529624423597
"460",1.2545854871706,-1.13463654329891,0.362979213046617,1.19529624423597,1.2545854871706,-1.13463654329891,0.362979213046617,1.19529624423597
"461",1.17324736045275,-0.576727597809995,0.362979213046617,1.19529624423597,1.17324736045275,-0.576727597809995,0.362979213046617,1.19529624423597
"462",1.10883286713262,-0.223599117125046,0.362979213046617,1.19529624423597,1.10883286713262,-0.223599117125046,0.362979213046617,1.19529624423597
"463",1.06126391632561,0.0146948147822455,0.362979213046617,1.19529624423597,1.06126391632561,0.0146948147822455,0.362979213046617,1.19529624423597
"464",1.03998905883693,0.215781666600005,0.362979213046617,1.19529624423597,1.03998905883693,0.215781666600005,0.362979213046617,1.19529624423597
"465",1.0790780089248,0.377132506938995,0.466358798610817,1.19529624423597,1.0790780089248,0.377132506938995,0.466358798610817,1.19529624423597
"466",1.1825526702639,0.526175297404205,0.480456014824117,1.19529624423597,1.1825526702639,0.526175297404205,0.480456014824117,1.19529624423597
"467",1.29759883888578,0.667560610530811,0.480456014824117,1.19529624423597,1.29759883888578,0.667560610530811,0.480456014824117,1.19529624423597
"468",1.37968016770839,0.764010743134334,0.480456014824117,1.36034851419999,1.37968016770839,0.764010743134334,0.480456014824117,1.36034851419999
"469",1.40952538822555,0.798355916693937,0.480456014824117,1.42776423010078,1.40952538822555,0.798355916693937,0.480456014824117,1.42776423010078
"470",1.41858995499527,0.773198159957172,0.480456014824117,1.42776423010078,1.41858995499527,0.773198159957172,0.480456014824117,1.42776423010078
"471",1.42114464250636,0.694798559093642,0.480456014824117,1.42776423010078,1.42114464250636,0.694798559093642,0.480456014824117,1.42776423010078
"472",1.38920636316461,0.610283027846132,0.480456014824117,1.42776423010078,1.38920636316461,0.610283027846132,0.480456014824117,1.42776423010078
"473",1.30487668621542,0.564160681847913,0.480456014824117,1.42776423010078,1.30487668621542,0.564160681847913,0.480456014824117,1.42776423010078
"474",1.21285371843042,0.557811312337212,0.480456014824117,1.42776423010078,1.21285371843042,0.557811312337212,0.480456014824117,1.42776423010078
"475",1.14948943595001,0.5726366314624,0.780337578261518,1.42776423010078,1.14948943595001,0.5726366314624,0.780337578261518,1.42776423010078
"476",1.10629982195241,0.579526975659386,0.821230518730254,1.42776423010078,1.10629982195241,0.579526975659386,0.821230518730254,1.42776423010078
"477",1.04867655819234,0.549925346728434,0.821230518730254,1.42776423010078,1.04867655819234,0.549925346728434,0.821230518730254,1.42776423010078
"478",0.959436303301523,0.506094540045809,0.821230518730254,1.36370638510692,0.959436303301523,0.506094540045809,0.821230518730254,1.36370638510692
"479",0.848013774842758,0.508428057632452,0.821230518730254,1.33754191320802,0.848013774842758,0.508428057632452,0.821230518730254,1.33754191320802
"480",0.777383693340619,0.571231212260873,0.821230518730254,1.33754191320802,0.777383693340619,0.571231212260873,0.821230518730254,1.33754191320802
"481",0.736415207218382,0.667602422386515,0.821230518730254,1.33754191320802,0.736415207218382,0.667602422386515,0.821230518730254,1.33754191320802
"482",0.716035494384246,0.747505336278907,0.821230518730254,1.33754191320802,0.716035494384246,0.747505336278907,0.821230518730254,1.33754191320802
"483",0.712210156622,0.784215313510217,0.821230518730254,1.33754191320802,0.712210156622,0.784215313510217,0.821230518730254,1.33754191320802
"484",0.704390581669921,0.773144574215733,0.821230518730254,1.33754191320802,0.704390581669921,0.773144574215733,0.821230518730254,1.33754191320802
"485",0.713011369098188,0.729108202976855,0.963377448881027,1.33754191320802,0.713011369098188,0.729108202976855,0.963377448881027,1.33754191320802
"486",0.762944242541014,0.659059074556864,0.982761121174315,1.33754191320802,0.762944242541014,0.659059074556864,0.982761121174315,1.33754191320802
"487",0.834880449867601,0.555101612860743,0.982761121174315,1.33754191320802,0.834880449867601,0.555101612860743,0.982761121174315,1.33754191320802
"488",0.893436788140453,0.423131747184948,0.982761121174315,0.78437142595461,0.893436788140453,0.423131747184948,0.982761121174315,0.78437142595461
"489",0.90835594008843,0.342985159622051,0.982761121174315,0.558428550879272,0.90835594008843,0.342985159622051,0.982761121174315,0.558428550879272
"490",0.898111531610536,0.401385297023748,0.982761121174315,0.558428550879272,0.898111531610536,0.401385297023748,0.982761121174315,0.558428550879272
"491",0.89707649271412,0.607916352001781,0.982761121174315,0.558428550879272,0.89707649271412,0.607916352001781,0.982761121174315,0.558428550879272
"492",0.909629490858153,0.835928549475517,0.982761121174315,0.558428550879272,0.909629490858153,0.835928549475517,0.982761121174315,0.558428550879272
"493",0.929533518646555,0.97780041947024,0.982761121174315,0.558428550879272,0.929533518646555,0.97780041947024,0.982761121174315,0.558428550879272
"494",0.946629398224073,1.0370626299685,0.982761121174315,0.558428550879272,0.946629398224073,1.0370626299685,0.982761121174315,0.558428550879272
"495",0.951985317324842,1.03580948080864,1.05577295347903,0.558428550879272,0.951985317324842,1.03580948080864,1.05577295347903,0.558428550879272
"496",0.958449457636757,0.995371009352123,1.06572911242967,0.558428550879272,0.958449457636757,0.995371009352123,1.06572911242967,0.558428550879272
"497",0.970486832825494,0.934937110005918,1.06572911242967,0.558428550879272,0.970486832825494,0.934937110005918,1.06572911242967,0.558428550879272
"498",0.99223202055639,0.862502417599794,1.06572911242967,0.584413305743715,0.99223202055639,0.862502417599794,1.06572911242967,0.584413305743715
"499",1.0126164188436,0.782932334399573,1.06572911242967,0.595026797167221,1.0126164188436,0.782932334399573,1.06572911242967,0.595026797167221
"500",1.02856770916942,0.714969388758106,1.06572911242967,0.595026797167221,1.02856770916942,0.714969388758106,1.06572911242967,0.595026797167221
"501",1.04403104302479,0.683319436539864,1.06572911242967,0.595026797167221,1.04403104302479,0.683319436539864,1.06572911242967,0.595026797167221
"502",1.05637520383167,0.665322282522128,1.06572911242967,0.595026797167221,1.05637520383167,0.665322282522128,1.06572911242967,0.595026797167221
"503",1.07074615776962,0.621888917289791,1.06572911242967,0.595026797167221,1.07074615776962,0.621888917289791,1.06572911242967,0.595026797167221
"504",1.08684135843996,0.555882267249229,1.06572911242967,0.595026797167221,1.08684135843996,0.555882267249229,1.06572911242967,0.595026797167221
"505",1.10058133803019,0.490628771461212,0.992636514823736,0.595026797167221,1.10058133803019,0.490628771461212,0.992636514823736,0.595026797167221
"506",1.11598353787874,0.441719093227575,0.982669342422927,0.595026797167221,1.11598353787874,0.441719093227575,0.982669342422927,0.595026797167221
"507",1.13101625628463,0.410175147584788,0.982669342422927,0.595026797167221,1.13101625628463,0.410175147584788,0.982669342422927,0.595026797167221
"508",1.13815487872284,0.389595310603483,0.982669342422927,0.106017474012495,1.13815487872284,0.389595310603483,0.982669342422927,0.106017474012495
"509",1.1379632213803,0.360077346987775,0.982669342422927,-0.0937187284028149,1.1379632213803,0.360077346987775,0.982669342422927,-0.0937187284028149
"510",1.13254706073997,0.31344689333412,0.982669342422927,-0.0937187284028149,1.13254706073997,0.31344689333412,0.982669342422927,-0.0937187284028149
"511",1.12052284944321,0.270040196160993,0.982669342422927,-0.0937187284028149,1.12052284944321,0.270040196160993,0.982669342422927,-0.0937187284028149
"512",1.09646817957892,0.221017896341892,0.982669342422927,-0.0937187284028149,1.09646817957892,0.221017896341892,0.982669342422927,-0.0937187284028149
"513",1.06869459867229,0.168427605738503,0.982669342422927,-0.0937187284028149,1.06869459867229,0.168427605738503,0.982669342422927,-0.0937187284028149
"514",1.03349903697468,0.113521699679325,0.982669342422927,-0.0937187284028149,1.03349903697468,0.113521699679325,0.982669342422927,-0.0937187284028149
"515",0.996874188971746,0.0131432912276236,0.658154362112807,-0.0937187284028149,0.996874188971746,0.0131432912276236,0.658154362112807,-0.0937187284028149
"516",0.965984781768825,-0.138352402361435,0.613902319343245,-0.0937187284028149,0.965984781768825,-0.138352402361435,0.613902319343245,-0.0937187284028149
"517",0.948616699679209,-0.272168257564119,0.613902319343245,-0.0937187284028149,0.948616699679209,-0.272168257564119,0.613902319343245,-0.0937187284028149
"518",0.941083383598459,-0.353983115861625,0.613902319343245,-0.214261128006579,0.941083383598459,-0.353983115861625,0.613902319343245,-0.214261128006579
"519",0.936607437208934,-0.372413349176012,0.613902319343245,-0.263496756013751,0.936607437208934,-0.372413349176012,0.613902319343245,-0.263496756013751
"520",0.930109383141413,-0.351231783425948,0.613902319343245,-0.263496756013751,0.930109383141413,-0.351231783425948,0.613902319343245,-0.263496756013751
"521",0.919743376000328,-0.311169323699568,0.613902319343245,-0.263496756013751,0.919743376000328,-0.311169323699568,0.613902319343245,-0.263496756013751
"522",0.902791406767322,-0.229547424486773,0.613902319343245,-0.263496756013751,0.902791406767322,-0.229547424486773,0.613902319343245,-0.263496756013751
"523",0.862116988604877,-0.0845269238064906,0.613902319343245,-0.263496756013751,0.862116988604877,-0.0845269238064906,0.613902319343245,-0.263496756013751
"524",0.796791063102847,0.145047069209105,0.613902319343245,-0.263496756013751,0.796791063102847,0.145047069209105,0.613902319343245,-0.263496756013751
"525",0.739582573498513,0.438620189860448,-0.762015352275271,-0.263496756013751,0.739582573498513,0.438620189860448,-0.762015352275271,-0.263496756013751
"526",0.713143677368412,0.742663024142355,-0.949640489314159,-0.263496756013751,0.713143677368412,0.742663024142355,-0.949640489314159,-0.263496756013751
"527",0.726969333814916,1.01473601430701,-0.949640489314159,-0.263496756013751,0.726969333814916,1.01473601430701,-0.949640489314159,-0.263496756013751
"528",0.753602787806123,1.24928034694528,-0.949640489314159,-0.49306664098811,0.753602787806123,1.24928034694528,-0.949640489314159,-0.49306664098811
"529",0.785860793541187,1.46254211219957,-0.949640489314159,-0.58683462217482,0.785860793541187,1.46254211219957,-0.949640489314159,-0.58683462217482
"530",0.824427650286183,1.63882131188566,-0.949640489314159,-0.58683462217482,0.824427650286183,1.63882131188566,-0.949640489314159,-0.58683462217482
"531",0.865615237118977,1.76810693963293,-0.949640489314159,-0.58683462217482,0.865615237118977,1.76810693963293,-0.949640489314159,-0.58683462217482
"532",0.893939024086957,1.84473051431921,-0.949640489314159,-0.58683462217482,0.893939024086957,1.84473051431921,-0.949640489314159,-0.58683462217482
"533",0.911787922909011,1.8639846866536,-0.949640489314159,-0.58683462217482,0.911787922909011,1.8639846866536,-0.949640489314159,-0.58683462217482
"534",0.924377512210409,1.83370341744923,-0.949640489314159,-0.58683462217482,0.924377512210409,1.83370341744923,-0.949640489314159,-0.58683462217482
"535",0.934679484826108,1.7626197680303,-1.68091375616879,-0.58683462217482,0.934679484826108,1.7626197680303,-1.68091375616879,-0.58683462217482
"536",0.941342199101767,1.6479969964266,-1.78063283801261,-0.58683462217482,0.941342199101767,1.6479969964266,-1.78063283801261,-0.58683462217482
"537",0.933671443064088,1.50033449644565,-1.78063283801261,-0.58683462217482,0.933671443064088,1.50033449644565,-1.78063283801261,-0.58683462217482
"538",0.910772964525782,1.35555143959419,-1.78063283801261,-0.445736886665365,0.910772964525782,1.35555143959419,-1.78063283801261,-0.445736886665365
"539",0.87636076595931,1.23070431714619,-1.78063283801261,-0.388105417231927,0.87636076595931,1.23070431714619,-1.78063283801261,-0.388105417231927
"540",0.83790457515366,1.10655555669803,-1.78063283801261,-0.388105417231927,0.83790457515366,1.10655555669803,-1.78063283801261,-0.388105417231927
"541",0.786972138387717,0.99623715962466,-1.78063283801261,-0.388105417231927,0.786972138387717,0.99623715962466,-1.78063283801261,-0.388105417231927
"542",0.704958413959505,0.903146495216397,-1.78063283801261,-0.388105417231927,0.704958413959505,0.903146495216397,-1.78063283801261,-0.388105417231927
"543",0.558803068073705,0.818045597989032,-1.78063283801261,-0.388105417231927,0.558803068073705,0.818045597989032,-1.78063283801261,-0.388105417231927
"544",0.378780151762445,0.737932251891516,-1.78063283801261,-0.388105417231927,0.378780151762445,0.737932251891516,-1.78063283801261,-0.388105417231927
"545",0.240754736315882,0.659442495514244,-1.89533571880814,-0.388105417231927,0.240754736315882,0.659442495514244,-1.89533571880814,-0.388105417231927
"546",0.264689592451483,0.574078911663084,-1.9109770207348,-0.388105417231927,0.264689592451483,0.574078911663084,-1.9109770207348,-0.388105417231927
"547",0.408767274572801,0.484256436632752,-1.9109770207348,-0.388105417231927,0.408767274572801,0.484256436632752,-1.9109770207348,-0.388105417231927
"548",0.572311229295031,0.40068061124075,-1.9109770207348,-0.465729060689806,0.572311229295031,0.40068061124075,-1.9109770207348,-0.465729060689806
"549",0.70864207254537,0.316932088323347,-1.9109770207348,-0.497434492524715,0.70864207254537,0.316932088323347,-1.9109770207348,-0.497434492524715
"550",0.790347895771373,0.240353154553663,-1.9109770207348,-0.497434492524715,0.790347895771373,0.240353154553663,-1.9109770207348,-0.497434492524715
"551",0.71489224383343,0.180159159570374,-1.9109770207348,-0.497434492524715,0.71489224383343,0.180159159570374,-1.9109770207348,-0.497434492524715
"552",0.516042730824691,0.13495209381524,-1.9109770207348,-0.497434492524715,0.516042730824691,0.13495209381524,-1.9109770207348,-0.497434492524715
"553",0.377261618731833,0.102931559583567,-1.9109770207348,-0.497434492524715,0.377261618731833,0.102931559583567,-1.9109770207348,-0.497434492524715
"554",0.288445955136527,0.103885086233567,-1.9109770207348,-0.497434492524715,0.288445955136527,0.103885086233567,-1.9109770207348,-0.497434492524715
"555",0.265726639399218,0.157514940220881,-1.25326479023319,-0.497434492524715,0.265726639399218,0.157514940220881,-1.25326479023319,-0.497434492524715
"556",0.311385040934835,0.263976062553483,-1.16357675880115,-0.497434492524715,0.311385040934835,0.263976062553483,-1.16357675880115,-0.497434492524715
"557",0.407112194052513,0.374976512922787,-1.16357675880115,-0.497434492524715,0.407112194052513,0.374976512922787,-1.16357675880115,-0.497434492524715
