"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1405",-0.156688610342834,-0.28557617089996,-0.438060085497709,-0.220232458444161,-0.156688610342834,-0.28557617089996,-0.438060085497709,-0.220232458444161
"1406",-0.315543773524693,-0.302929862388922,-0.487208523809193,-0.220232458444161,-0.315543773524693,-0.302929862388922,-0.487208523809193,-0.220232458444161
"1407",-0.468541765946417,-0.306991169847588,-0.487208523809193,-0.220232458444161,-0.468541765946417,-0.306991169847588,-0.487208523809193,-0.220232458444161
"1408",-0.597019966748957,-0.27799930833238,-0.487208523809193,-0.249047748905124,-0.597019966748957,-0.27799930833238,-0.487208523809193,-0.249047748905124
"1409",-0.76105836719325,-0.233732313622693,-0.487208523809193,-0.296062170183537,-0.76105836719325,-0.233732313622693,-0.487208523809193,-0.296062170183537
"1410",-0.971384188144323,-0.177239214360188,-0.487208523809193,-0.296062170183537,-0.971384188144323,-0.177239214360188,-0.487208523809193,-0.296062170183537
"1411",-1.17747239926779,-0.0980727512782283,-0.487208523809193,-0.296062170183537,-1.17747239926779,-0.0980727512782283,-0.487208523809193,-0.296062170183537
"1412",-1.34088860530372,0.0117965907859116,-1.03993060574188,-0.296062170183537,-1.34088860530372,0.0117965907859116,-1.03993060574188,-0.296062170183537
"1413",-1.33715202356392,0.171763690916389,-1.09459542703193,-0.296062170183537,-1.33715202356392,0.171763690916389,-1.09459542703193,-0.296062170183537
"1414",-1.00638856214059,0.302201398735752,-1.09459542703193,-0.276873181001616,-1.00638856214059,0.302201398735752,-1.09459542703193,-0.276873181001616
"1415",-0.520768630011552,0.371935964450772,-1.09459542703193,-0.176130987796527,-0.520768630011552,0.371935964450772,-1.09459542703193,-0.176130987796527
"1416",-0.0647285214646859,0.398531943721154,-1.09459542703193,-0.176130987796527,-0.0647285214646859,0.398531943721154,-1.09459542703193,-0.176130987796527
"1417",0.313202638626812,0.395863348798262,-1.09459542703193,-0.176130987796527,0.313202638626812,0.395863348798262,-1.09459542703193,-0.176130987796527
"1418",0.635808130217902,0.386233433438462,-0.79171998323296,-0.176130987796527,0.635808130217902,0.386233433438462,-0.79171998323296,-0.176130987796527
"1419",0.88451720883833,0.389758845069315,-0.297554785455697,-0.176130987796527,0.88451720883833,0.389758845069315,-0.297554785455697,-0.176130987796527
"1420",1.03689304253382,0.402523367972147,-0.297554785455697,-0.164345112238456,1.03689304253382,0.402523367972147,-0.297554785455697,-0.164345112238456
"1421",1.09188878895745,0.410460063660512,-0.297554785455697,-0.0288075433206452,1.09188878895745,0.410460063660512,-0.297554785455697,-0.0288075433206452
"1422",1.06313319200697,0.411453470274376,-0.297554785455697,-0.0288075433206452,1.06313319200697,0.411453470274376,-0.297554785455697,-0.0288075433206452
"1423",0.965483979911379,0.407638622577526,-0.297554785455697,-0.0288075433206452,0.965483979911379,0.407638622577526,-0.297554785455697,-0.0288075433206452
"1424",0.820671544706275,0.395054646865636,-0.255895712082232,-0.0288075433206452,0.820671544706275,0.395054646865636,-0.255895712082232,-0.0288075433206452
"1425",0.656575808175588,0.338815808498422,0.223183631712604,-0.0288075433206452,0.656575808175588,0.338815808498422,0.223183631712604,-0.0288075433206452
"1426",0.511826810701207,0.227023416962217,0.223183631712604,-0.0288075433206452,0.511826810701207,0.227023416962217,0.223183631712604,-0.0288075433206452
"1427",0.415072266860524,0.135315814332427,0.223183631712604,-0.0729660663235817,0.415072266860524,0.135315814332427,0.223183631712604,-0.0729660663235817
"1428",0.368875071169638,0.100045815476698,0.223183631712604,-0.0748060047820377,0.368875071169638,0.100045815476698,0.223183631712604,-0.0748060047820377
"1429",0.345978153823677,0.106918660783038,0.223183631712604,-0.0748060047820377,0.345978153823677,0.106918660783038,0.223183631712604,-0.0748060047820377
"1430",0.318924217290745,0.123822595906051,0.223183631712604,-0.0748060047820377,0.318924217290745,0.123822595906051,0.223183631712604,-0.0748060047820377
"1431",0.260782989107604,0.0310530581425753,0.10896170577377,-0.0748060047820377,0.260782989107604,0.0310530581425753,0.10896170577377,-0.0748060047820377
"1432",0.181017523227323,-0.296386720077065,0.0708877304608245,-0.0278724552172632,0.181017523227323,-0.296386720077065,0.0708877304608245,-0.0278724552172632
"1433",0.104300381762441,-0.752531980777249,0.0708877304608245,0.26043363496635,0.104300381762441,-0.752531980777249,0.0708877304608245,0.26043363496635
"1434",0.0433856325438354,-1.20776908677132,0.0708877304608245,0.26043363496635,0.0433856325438354,-1.20776908677132,0.0708877304608245,0.26043363496635
"1435",0.00100265271399766,-1.5054374039752,0.0708877304608245,0.26043363496635,0.00100265271399766,-1.5054374039752,0.0708877304608245,0.26043363496635
"1436",-0.0351577203641005,-1.45946242816786,0.0708877304608245,0.26043363496635,-0.0351577203641005,-1.45946242816786,0.0708877304608245,0.26043363496635
"1437",-0.0868709656467817,-1.21030118521506,-0.015442434277471,2.00142191469693,-0.0868709656467817,-1.21030118521506,-0.015442434277471,2.00142191469693
"1438",-0.189824922854329,-1.04702533008286,-0.321522109258703,2.74755974886718,-0.189824922854329,-1.04702533008286,-0.321522109258703,2.74755974886718
"1439",-0.378337696663025,-1.14662478356187,-0.321522109258703,2.74755974886718,-0.378337696663025,-1.14662478356187,-0.321522109258703,2.74755974886718
"1440",-0.615241199652739,-1.34234373100204,-0.321522109258703,2.74755974886718,-0.615241199652739,-1.34234373100204,-0.321522109258703,2.74755974886718
"1441",-0.870620909856461,-1.51553309838827,-0.321522109258703,2.74755974886718,-0.870620909856461,-1.51553309838827,-0.321522109258703,2.74755974886718
"1442",-0.998111021488786,-1.62204529039511,-0.321522109258703,2.74755974886718,-0.998111021488786,-1.62204529039511,-0.321522109258703,2.74755974886718
"1443",-1.03685544348897,-1.66870727979551,-0.321522109258703,2.67881708070329,-1.03685544348897,-1.66870727979551,-0.321522109258703,2.67881708070329
"1444",-1.01937007806668,-1.59516006191223,-0.505135539613302,-0.689573659327434,-1.01937007806668,-1.59516006191223,-0.505135539613302,-0.689573659327434
"1445",-1.01041783930009,-1.25796526991691,-0.649403234891916,-0.689573659327434,-1.01041783930009,-1.25796526991691,-0.649403234891916,-0.689573659327434
"1446",-1.35780912259894,-0.786233905090789,-0.649403234891916,-0.689573659327434,-1.35780912259894,-0.786233905090789,-0.649403234891916,-0.689573659327434
"1447",-2.10469193267269,-0.403912218595139,-0.649403234891916,-0.689573659327434,-2.10469193267269,-0.403912218595139,-0.649403234891916,-0.689573659327434
"1448",-2.86114525088702,-0.223493863138337,-0.649403234891916,-0.689573659327434,-2.86114525088702,-0.223493863138337,-0.649403234891916,-0.689573659327434
"1449",-0.287387803843837,-0.250529975819601,-0.649403234891916,0.356751845910516,-0.287387803843837,-0.250529975819601,-0.649403234891916,0.356751845910516
"1450",-0.134209173145837,-0.412130736069521,-0.649403234891916,0.87210619923667,-0.134209173145837,-0.412130736069521,-0.649403234891916,0.87210619923667
"1451",-1.45373789485306,-0.628677635484854,-0.469319306542621,0.87210619923667,-1.45373789485306,-0.628677635484854,-0.469319306542621,0.87210619923667
"1452",-2.51853455749426,-0.8281904563169,-0.4637497005112,0.87210619923667,-2.51853455749426,-0.8281904563169,-0.4637497005112,0.87210619923667
"1453",-1.70496678989144,-1.0029147317497,-0.4637497005112,0.87210619923667,-1.70496678989144,-1.0029147317497,-0.4637497005112,0.87210619923667
"1454",-0.956825267174265,-1.12910988421885,-0.4637497005112,0.961035131753146,-0.956825267174265,-1.12910988421885,-0.4637497005112,0.961035131753146
"1455",-0.319858966499075,-1.10138979431383,-0.4637497005112,1.08384175284733,-0.319858966499075,-1.10138979431383,-0.4637497005112,1.08384175284733
"1456",0.185443177883085,-0.910851033069057,-0.4637497005112,1.08384175284733,0.185443177883085,-0.910851033069057,-0.4637497005112,1.08384175284733
"1457",0.556904087041728,-0.609178538863054,-0.261835675981473,1.08384175284733,0.556904087041728,-0.609178538863054,-0.261835675981473,1.08384175284733
"1458",0.817452996138225,-0.290563197293401,-0.103188942422401,1.08384175284733,0.817452996138225,-0.290563197293401,-0.103188942422401,1.08384175284733
"1459",0.993780643493235,-0.0395114173769175,-0.103188942422401,1.10456744721928,0.993780643493235,-0.0395114173769175,-0.103188942422401,1.10456744721928
"1460",1.09465155437927,0.156960549653937,-0.103188942422401,1.17804945453802,1.09465155437927,0.156960549653937,-0.103188942422401,1.17804945453802
"1461",1.14466933570125,0.342441252148598,-0.103188942422401,1.17804945453802,1.14466933570125,0.342441252148598,-0.103188942422401,1.17804945453802
"1462",1.15999215807356,0.542237408279982,-0.103188942422401,1.17804945453802,1.15999215807356,0.542237408279982,-0.103188942422401,1.17804945453802
"1463",1.14975929732563,0.729919179564073,0.0412862210622599,1.17804945453802,1.14975929732563,0.729919179564073,0.0412862210622599,1.17804945453802
"1464",1.12817822430185,0.859847875569559,0.378394935859799,1.17964335471424,1.12817822430185,0.859847875569559,0.378394935859799,1.17964335471424
"1465",1.10375658912644,0.922633231943898,0.378394935859799,1.20992745806243,1.10375658912644,0.922633231943898,0.378394935859799,1.20992745806243
"1466",1.07527636137255,0.925051013633389,0.378394935859799,1.20992745806243,1.07527636137255,0.925051013633389,0.378394935859799,1.20992745806243
"1467",1.0337522555232,0.868053504683884,0.378394935859799,1.20992745806243,1.0337522555232,0.868053504683884,0.378394935859799,1.20992745806243
"1468",0.972011332448056,0.784503168625348,0.378394935859799,1.20992745806243,0.972011332448056,0.784503168625348,0.378394935859799,1.20992745806243
"1469",0.900093595566965,0.721857534942634,0.420867610041285,1.20992745806243,0.900093595566965,0.721857534942634,0.420867610041285,1.20992745806243
"1470",0.827749584661631,0.691196174807365,0.64384914949409,1.26995010161123,0.827749584661631,0.691196174807365,0.64384914949409,1.26995010161123
"1471",0.75690834197799,0.649612031942349,0.64384914949409,1.27446793499663,0.75690834197799,0.649612031942349,0.64384914949409,1.27446793499663
"1472",0.683229681757911,0.607591651561852,0.64384914949409,1.27446793499663,0.683229681757911,0.607591651561852,0.64384914949409,1.27446793499663
"1473",0.587061410614989,0.563150672890286,0.64384914949409,1.27446793499663,0.587061410614989,0.563150672890286,0.64384914949409,1.27446793499663
"1474",0.469315120328922,0.511610270362587,0.64384914949409,1.27446793499663,0.469315120328922,0.511610270362587,0.64384914949409,1.27446793499663
"1475",0.33095521223267,0.503341900375353,0.64384914949409,1.21488673404696,0.33095521223267,0.503341900375353,0.64384914949409,1.21488673404696
"1476",0.157421440019896,0.541530335964074,0.466479935840898,1.19395279857816,0.157421440019896,0.541530335964074,0.466479935840898,1.19395279857816
"1477",-0.027171040050988,0.577534790515616,0.457144714069677,1.19395279857816,-0.027171040050988,0.577534790515616,0.457144714069677,1.19395279857816
"1478",-0.169075814896886,0.572463969671692,0.457144714069677,1.19395279857816,-0.169075814896886,0.572463969671692,0.457144714069677,1.19395279857816
"1479",-0.26150461404743,0.565917702235107,0.457144714069677,1.19395279857816,-0.26150461404743,0.565917702235107,0.457144714069677,1.19395279857816
"1480",-0.318865066239022,0.534934192657949,0.457144714069677,1.19395279857816,-0.318865066239022,0.534934192657949,0.457144714069677,1.19395279857816
"1481",-0.347625118358372,0.403678281405666,0.457144714069677,1.19395279857816,-0.347625118358372,0.403678281405666,0.457144714069677,1.19395279857816
"1482",-0.36334574755115,0.220203497908746,0.114531311805189,1.19395279857816,-0.36334574755115,0.220203497908746,0.114531311805189,1.19395279857816
"1483",-0.360892957895123,0.0587022838590585,-0.321522109258703,1.19395279857816,-0.360892957895123,0.0587022838590585,-0.321522109258703,1.19395279857816
"1484",-0.318883468023507,-0.00838648305963633,-0.321522109258703,1.19395279857816,-0.318883468023507,-0.00838648305963633,-0.321522109258703,1.19395279857816
"1485",-0.254888637293289,-0.024290798690028,-0.321522109258703,1.15499887668755,-0.254888637293289,-0.024290798690028,-0.321522109258703,1.15499887668755
"1486",-0.160403425982982,-0.0812608415022157,-0.321522109258703,1.06829498602782,-0.160403425982982,-0.0812608415022157,-0.321522109258703,1.06829498602782
"1487",-0.000705297953421006,-0.176247302574295,-0.321522109258703,1.06829498602782,-0.000705297953421006,-0.176247302574295,-0.321522109258703,1.06829498602782
"1488",0.235448217625987,-0.24705309938445,-0.321522109258703,1.06829498602782,0.235448217625987,-0.24705309938445,-0.321522109258703,1.06829498602782
"1489",0.519121461578969,-0.289813354212157,-0.588115364024229,1.06829498602782,0.519121461578969,-0.289813354212157,-0.588115364024229,1.06829498602782
"1490",0.803233147162721,-0.32231792132046,-0.672302707634394,1.06829498602782,0.803233147162721,-0.32231792132046,-0.672302707634394,1.06829498602782
"1491",1.04408619304243,-0.352962128304755,-0.672302707634394,0.911697681197765,1.04408619304243,-0.352962128304755,-0.672302707634394,0.911697681197765
"1492",1.21397362386322,-0.344635002235563,-0.672302707634394,0.901702108549039,1.21397362386322,-0.344635002235563,-0.672302707634394,0.901702108549039
"1493",1.3143032060041,-0.293649596634351,-0.672302707634394,0.901702108549039,1.3143032060041,-0.293649596634351,-0.672302707634394,0.901702108549039
"1494",1.37239616136201,-0.319668992728069,-0.672302707634394,0.901702108549039,1.37239616136201,-0.319668992728069,-0.672302707634394,0.901702108549039
"1495",1.40718440359591,-0.435661383730678,-0.651540632014661,0.901702108549039,1.40718440359591,-0.435661383730678,-0.651540632014661,0.901702108549039
"1496",1.42251975753249,-0.507738765297533,-0.533888870169503,0.829719865020271,1.42251975753249,-0.507738765297533,-0.533888870169503,0.829719865020271
"1497",1.40075351005309,-0.531753783934857,-0.533888870169503,0.741741567373998,1.40075351005309,-0.531753783934857,-0.533888870169503,0.741741567373998
"1498",1.29676672139302,-0.585836052672819,-0.533888870169503,0.741741567373998,1.29676672139302,-0.585836052672819,-0.533888870169503,0.741741567373998
"1499",1.07920271057182,-0.694486549379631,-0.533888870169503,0.741741567373998,1.07920271057182,-0.694486549379631,-0.533888870169503,0.741741567373998
"1500",0.762321851321394,-0.833014359607942,-0.533888870169503,0.741741567373998,0.762321851321394,-0.833014359607942,-0.533888870169503,0.741741567373998
"1501",0.389413960403496,-0.960796131828797,-0.533888870169503,0.741741567373998,0.389413960403496,-0.960796131828797,-0.533888870169503,0.741741567373998
"1502",0.0113552112079403,-1.07330277085517,-0.609666293427405,0.537649603064788,0.0113552112079403,-1.07330277085517,-0.609666293427405,0.537649603064788
"1503",-0.32993458068525,-1.16989182765291,-0.6951174302927,0.480085202875011,-0.32993458068525,-1.16989182765291,-0.6951174302927,0.480085202875011
"1504",-0.631740107087927,-1.24154238912051,-0.6951174302927,0.480085202875011,-0.631740107087927,-1.24154238912051,-0.6951174302927,0.480085202875011
"1505",-0.964385444078009,-1.25052368928076,-0.6951174302927,0.480085202875011,-0.964385444078009,-1.25052368928076,-0.6951174302927,0.480085202875011
"1506",-1.2946415056045,-1.11816167072823,-0.6951174302927,0.480085202875011,-1.2946415056045,-1.11816167072823,-0.6951174302927,0.480085202875011
"1507",-1.55135246512566,-0.87619508151603,-0.6951174302927,0.476548670000794,-1.55135246512566,-0.87619508151603,-0.6951174302927,0.476548670000794
"1508",-1.72711851142748,-0.602933054171037,-0.6951174302927,0.362200773734422,-1.72711851142748,-0.602933054171037,-0.6951174302927,0.362200773734422
"1509",-1.85048845841628,-0.347969636446543,-0.912459868645067,0.362200773734422,-1.85048845841628,-0.347969636446543,-0.912459868645067,0.362200773734422
"1510",-1.90557759007308,-0.135614001096653,-1.02949041237326,0.362200773734422,-1.90557759007308,-0.135614001096653,-1.02949041237326,0.362200773734422
"1511",-1.84069289798068,0.0746659721879466,-1.02949041237326,0.362200773734422,-1.84069289798068,0.0746659721879466,-1.02949041237326,0.362200773734422
"1512",-1.6369829518348,0.267231720162188,-1.02949041237326,0.362200773734422,-1.6369829518348,0.267231720162188,-1.02949041237326,0.362200773734422
"1513",-1.30409492538231,0.415818456706806,-1.02949041237326,0.387212526298359,-1.30409492538231,0.415818456706806,-1.02949041237326,0.387212526298359
"1514",-0.893805527123837,0.507624353618401,-1.02949041237326,0.440362500496725,-0.893805527123837,0.507624353618401,-1.02949041237326,0.440362500496725
"1515",-0.462482736276147,0.545534788575108,-1.02949041237326,0.440362500496725,-0.462482736276147,0.545534788575108,-1.02949041237326,0.440362500496725
"1516",-0.0316825866925016,0.528248233547419,-0.781829817910599,0.440362500496725,-0.0316825866925016,0.528248233547419,-0.781829817910599,0.440362500496725
"1517",0.335093472813851,0.465502768712891,-0.76318869789728,0.440362500496725,0.335093472813851,0.465502768712891,-0.76318869789728,0.440362500496725
"1518",0.627149621652794,0.395100659539136,-0.76318869789728,0.440362500496725,0.627149621652794,0.395100659539136,-0.76318869789728,0.440362500496725
"1519",0.829815472975786,0.335521207649056,-0.76318869789728,0.366454026822108,0.829815472975786,0.335521207649056,-0.76318869789728,0.366454026822108
"1520",0.913765927735964,0.281828528451187,-0.76318869789728,0.29823082035323,0.913765927735964,0.281828528451187,-0.76318869789728,0.29823082035323
"1521",0.900667644586279,0.207616999674654,-0.76318869789728,0.29823082035323,0.900667644586279,0.207616999674654,-0.76318869789728,0.29823082035323
"1522",0.836983763234271,0.0976834267211098,-0.567622454671816,0.29823082035323,0.836983763234271,0.0976834267211098,-0.567622454671816,0.29823082035323
"1523",0.700031989251968,-0.0199025443259535,-0.297554785455697,0.29823082035323,0.700031989251968,-0.0199025443259535,-0.297554785455697,0.29823082035323
"1524",0.47318061650906,-0.111139509711565,-0.297554785455697,0.29823082035323,0.47318061650906,-0.111139509711565,-0.297554785455697,0.29823082035323
"1525",0.397217132616486,-0.170619135121168,-0.297554785455697,0.26449718897266,0.397217132616486,-0.170619135121168,-0.297554785455697,0.26449718897266
"1526",0.397256128087762,-0.197699765647961,-0.297554785455697,0.247882116800141,0.397256128087762,-0.197699765647961,-0.297554785455697,0.247882116800141
"1527",-0.107308517629794,-0.199304837182447,-0.297554785455697,0.247882116800141,-0.107308517629794,-0.199304837182447,-0.297554785455697,0.247882116800141
"1528",-0.385108024119159,-0.201540118847076,-0.283821203816272,0.247882116800141,-0.385108024119159,-0.201540118847076,-0.283821203816272,0.247882116800141
"1529",-0.431533483496808,-0.222481771174828,0.0457847555299525,0.247882116800141,-0.431533483496808,-0.222481771174828,0.0457847555299525,0.247882116800141
"1530",-0.422226411428841,-0.257104696372359,0.0457847555299525,0.247882116800141,-0.422226411428841,-0.257104696372359,0.0457847555299525,0.247882116800141
"1531",-0.399142519718644,-0.284477238773977,0.0457847555299525,0.268717636956049,-0.399142519718644,-0.284477238773977,0.0457847555299525,0.268717636956049
"1532",-0.377039835624908,-0.320979256158534,0.0457847555299525,0.27298515313256,-0.377039835624908,-0.320979256158534,0.0457847555299525,0.27298515313256
"1533",-0.398890399978865,-0.349351184485903,0.0457847555299525,0.27298515313256,-0.398890399978865,-0.349351184485903,0.0457847555299525,0.27298515313256
"1534",-0.50156440538478,-0.379107089948086,0.0457847555299525,0.27298515313256,-0.50156440538478,-0.379107089948086,0.0457847555299525,0.27298515313256
"1535",-0.646412752105588,-0.428023046362766,0.158132518107471,0.27298515313256,-0.646412752105588,-0.428023046362766,0.158132518107471,0.27298515313256
"1536",-0.778772404098082,-0.478659549772736,0.197606056310384,0.273111381468662,-0.778772404098082,-0.478659549772736,0.197606056310384,0.273111381468662
"1537",-0.872022401996675,-0.514772257897444,0.197606056310384,0.285607986742895,-0.872022401996675,-0.514772257897444,0.197606056310384,0.285607986742895
"1538",-0.93411644563093,-0.533520063323403,0.197606056310384,0.285607986742895,-0.93411644563093,-0.533520063323403,0.197606056310384,0.285607986742895
"1539",-0.929877357543626,-0.540274490226369,0.197606056310384,0.285607986742895,-0.929877357543626,-0.540274490226369,0.197606056310384,0.285607986742895
"1540",-0.78151009007955,-0.546329010645016,0.197606056310384,0.285607986742895,-0.78151009007955,-0.546329010645016,0.197606056310384,0.285607986742895
"1541",-0.526449632995569,-0.554930904780735,0.444998671006908,0.285607986742895,-0.526449632995569,-0.554930904780735,0.444998671006908,0.285607986742895
"1542",-0.249851441893868,-0.534007750949132,0.616915572745169,0.31793670387418,-0.249851441893868,-0.534007750949132,0.616915572745169,0.31793670387418
"1543",0.00442670996439578,-0.434184446981381,0.616915572745169,0.401067690783195,0.00442670996439578,-0.434184446981381,0.616915572745169,0.401067690783195
"1544",0.262638969642454,-0.330566241927525,0.616915572745169,0.401067690783195,0.262638969642454,-0.330566241927525,0.616915572745169,0.401067690783195
"1545",0.530967164314242,-0.430421217562924,0.616915572745169,0.401067690783195,0.530967164314242,-0.430421217562924,0.616915572745169,0.401067690783195
"1546",0.772396007637662,-0.600858793506971,0.616915572745169,0.401067690783195,0.772396007637662,-0.600858793506971,0.616915572745169,0.401067690783195
"1547",0.932570221945755,-0.680635566821703,0.908330432162123,0.401067690783195,0.932570221945755,-0.680635566821703,0.908330432162123,0.401067690783195
"1548",0.994802686759421,-0.72652370246657,1.08693953954671,0.468754605112243,0.994802686759421,-0.72652370246657,1.08693953954671,0.468754605112243
"1549",0.960722219975348,-0.808313355071785,1.08693953954671,0.506828494422332,0.960722219975348,-0.808313355071785,1.08693953954671,0.506828494422332
"1550",0.851268992067891,-0.925066987218922,1.08693953954671,0.506828494422332,0.851268992067891,-0.925066987218922,1.08693953954671,0.506828494422332
"1551",0.721337651789846,-1.01180914503411,1.08693953954671,0.506828494422332,0.721337651789846,-1.01180914503411,1.08693953954671,0.506828494422332
"1552",0.605669845610029,-1.01034626901042,1.08693953954671,0.506828494422332,0.605669845610029,-1.01034626901042,1.08693953954671,0.506828494422332
"1553",0.50308769620312,-1.01221377628067,1.24842234992241,0.551625290650198,0.50308769620312,-1.01221377628067,1.24842234992241,0.551625290650198
"1554",0.431393834106731,-1.06956504693898,1.31762926865486,0.7703390604686,0.431393834106731,-1.06956504693898,1.31762926865486,0.7703390604686
"1555",0.403218306260745,-1.15824767831478,1.31762926865486,0.7703390604686,0.403218306260745,-1.15824767831478,1.31762926865486,0.7703390604686
"1556",0.386654304424486,-1.32356168467286,1.31762926865486,0.7703390604686,0.386654304424486,-1.32356168467286,1.31762926865486,0.7703390604686
"1557",0.362756707213662,-1.65271103224487,1.31762926865486,0.7703390604686,0.362756707213662,-1.65271103224487,1.31762926865486,0.7703390604686
"1558",0.282266282388953,-2.07832751470819,1.31762926865486,0.7703390604686,0.282266282388953,-2.07832751470819,1.31762926865486,0.7703390604686
"1559",0.0979550284815078,-2.43095299543377,1.27098282232821,0.888758355440136,0.0979550284815078,-2.43095299543377,1.27098282232821,0.888758355440136
"1560",-0.299169243801811,-2.66404371657109,1.25932121074655,0.916535720927286,-0.299169243801811,-2.66404371657109,1.25932121074655,0.916535720927286
"1561",-0.881659125976723,-2.78708118509039,1.25932121074655,0.916535720927286,-0.881659125976723,-2.78708118509039,1.25932121074655,0.916535720927286
"1562",-1.50384563329357,-2.84558277258621,1.25932121074655,0.916535720927286,-1.50384563329357,-2.84558277258621,1.25932121074655,0.916535720927286
"1563",-1.98707318051621,-2.88163124982152,1.25932121074655,0.916535720927286,-1.98707318051621,-2.88163124982152,1.25932121074655,0.916535720927286
"1564",-2.25445722601286,-2.877483055487,1.25932121074655,1.05444552677851,-2.25445722601286,-2.877483055487,1.25932121074655,1.05444552677851
"1565",-2.29123209635401,-2.80670575383506,0.76600249680997,1.14638539734599,-2.29123209635401,-2.80670575383506,0.76600249680997,1.14638539734599
"1566",-2.19789513600575,-2.75918989066926,0.378394935859799,1.14638539734599,-2.19789513600575,-2.75918989066926,0.378394935859799,1.14638539734599
"1567",-2.12180987409895,-2.76063655715213,0.378394935859799,1.14638539734599,-2.12180987409895,-2.76063655715213,0.378394935859799,1.14638539734599
"1568",-1.99560268798438,-2.92852717979947,0.378394935859799,1.14638539734599,-1.99560268798438,-2.92852717979947,0.378394935859799,1.14638539734599
"1569",-1.68371074080741,-3.20452922681638,0.378394935859799,1.23495917895072,-1.68371074080741,-3.20452922681638,0.378394935859799,1.23495917895072
"1570",-1.21418681388484,-0.551780935076372,0.378394935859799,1.32353296055545,-1.21418681388484,-0.551780935076372,0.378394935859799,1.32353296055545
"1571",-0.659487347418016,-0.169156640234872,0.378394935859799,1.32353296055545,-0.659487347418016,-0.169156640234872,0.378394935859799,1.32353296055545
"1572",-0.135152660431643,-0.169156640234872,-0.595110974971877,1.32353296055545,-0.135152660431643,-0.169156640234872,-0.595110974971877,1.32353296055545
"1573",0.296693026552451,-0.169156640234872,-0.740577375440979,1.32353296055545,0.296693026552451,-0.169156640234872,-0.740577375440979,1.32353296055545
"1574",0.677422399713774,-0.169156640234872,-0.740577375440979,1.40575752816962,0.677422399713774,-0.169156640234872,-0.740577375440979,1.40575752816962
"1575",1.00386104418235,-0.169156640234872,-0.740577375440979,1.49133820058437,1.00386104418235,-0.169156640234872,-0.740577375440979,1.49133820058437
"1576",1.21612194243574,-0.169156640234872,-0.740577375440979,1.49133820058437,1.21612194243574,-0.169156640234872,-0.740577375440979,1.49133820058437
"1577",1.26198158090478,-0.169156640234872,-0.740577375440979,1.49133820058437,1.26198158090478,-0.169156640234872,-0.740577375440979,1.49133820058437
"1578",1.14775721936559,-0.169156640234872,-0.743742960584861,1.49133820058437,1.14775721936559,-0.169156640234872,-0.743742960584861,1.49133820058437
"1579",0.965658205560104,-0.169156640234872,-0.76318869789728,1.61260084231321,0.965658205560104,-0.169156640234872,-0.76318869789728,1.61260084231321
"1580",0.778494093948575,-0.169156640234872,-0.76318869789728,1.68381858428095,0.778494093948575,-0.169156640234872,-0.76318869789728,1.68381858428095
"1581",0.6256780905877,-0.486274583854326,-0.76318869789728,1.68381858428095,0.6256780905877,-0.486274583854326,-0.76318869789728,1.68381858428095
"1582",0.551126599576625,-2.95359320264094,-0.76318869789728,1.68381858428095,0.551126599576625,-2.95359320264094,-0.76318869789728,1.68381858428095
"1583",0.581311745016843,-2.19930903420608,-0.76318869789728,1.68381858428095,0.581311745016843,-2.19930903420608,-0.76318869789728,1.68381858428095
"1584",0.630705600837391,-1.50992632566049,-0.76318869789728,1.68381858428095,0.630705600837391,-1.50992632566049,-0.76318869789728,1.68381858428095
"1585",0.665607923940205,-0.958790493111301,-0.753239716016508,1.68381858428095,0.665607923940205,-0.958790493111301,-0.753239716016508,1.68381858428095
"1586",0.637632929668074,-0.551465239555371,-0.740577375440979,1.68381858428095,0.637632929668074,-0.551465239555371,-0.740577375440979,1.68381858428095
"1587",0.570117547011476,-0.266412009170542,-0.740577375440979,1.68381858428095,0.570117547011476,-0.266412009170542,-0.740577375440979,1.68381858428095
"1588",0.494363517225404,-0.0619485516634883,-0.740577375440979,1.68381858428095,0.494363517225404,-0.0619485516634883,-0.740577375440979,1.68381858428095
"1589",0.44055817765238,0.141610021073643,-0.740577375440979,1.81627347181096,0.44055817765238,0.141610021073643,-0.740577375440979,1.81627347181096
"1590",0.411250353854165,0.343786672064421,-0.740577375440979,1.8293734057425,0.411250353854165,0.343786672064421,-0.740577375440979,1.8293734057425
"1591",0.397859105120081,0.490748325065083,-0.740577375440979,1.8293734057425,0.397859105120081,0.490748325065083,-0.740577375440979,1.8293734057425
"1592",0.389416865948415,0.5712721620153,-1.04243954723362,1.8293734057425,0.389416865948415,0.5712721620153,-1.04243954723362,1.8293734057425
"1593",0.365628710929525,0.609463456462517,-1.51458294414006,1.84432112283135,0.365628710929525,0.609463456462517,-1.51458294414006,1.84432112283135
"1594",0.311384073354597,0.573146802417773,-1.51458294414006,1.92279663754781,0.311384073354597,0.573146802417773,-1.51458294414006,1.92279663754781
"1595",0.243469050835511,0.423104790115435,-1.51458294414006,1.92279663754781,0.243469050835511,0.423104790115435,-1.51458294414006,1.92279663754781
"1596",0.187778063584784,0.261136045260948,-1.51458294414006,1.92279663754781,0.187778063584784,0.261136045260948,-1.51458294414006,1.92279663754781
"1597",0.149287341533018,0.127719098580849,-1.51458294414006,1.92279663754781,0.149287341533018,0.127719098580849,-1.51458294414006,1.92279663754781
