"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1134",-1.30774871724073,0.0233638383008972,0.0681192360023779,-0.0808982287526152,-1.30774871724073,0.0233638383008972,0.0681192360023779,-0.0808982287526152
"1135",-1.30246136681809,-0.0536537807262078,0.0681192360023779,-0.0808982287526152,-1.30246136681809,-0.0536537807262078,0.0681192360023779,-0.0808982287526152
"1136",-1.15530016259419,-0.00980487348647907,0.0681192360023779,-0.0808982287526152,-1.15530016259419,-0.00980487348647907,0.0681192360023779,-0.0808982287526152
"1137",-0.844533464885494,0.245030005636894,0.0681192360023779,-0.0808982287526152,-0.844533464885494,0.245030005636894,0.0681192360023779,-0.0808982287526152
"1138",-0.481620214806772,0.6277157982284,0.0681192360023779,-0.0808982287526152,-0.481620214806772,0.6277157982284,0.0681192360023779,-0.0808982287526152
"1139",-0.199904236901852,0.983242380307536,0.0681192360023779,-0.0808982287526152,-0.199904236901852,0.983242380307536,0.0681192360023779,-0.0808982287526152
"1140",-0.0235258331045253,1.22371031600563,0.0681192360023779,-0.0808982287526152,-0.0235258331045253,1.22371031600563,0.0681192360023779,-0.0808982287526152
"1141",0.0371588372043294,1.32134151741249,0.0681192360023779,-0.0808982287526152,0.0371588372043294,1.32134151741249,0.0681192360023779,-0.0808982287526152
"1142",0.0224231715863678,1.29794800009645,0.0679411198719859,-0.0808982287526152,0.0224231715863678,1.29794800009645,0.0679411198719859,-0.0808982287526152
"1143",0.0145069997127784,1.2045400963331,0.067562623094901,-0.0808982287526152,0.0145069997127784,1.2045400963331,0.067562623094901,-0.0808982287526152
"1144",0.0298653467306477,1.074901106776,0.067562623094901,-0.0808982287526152,0.0298653467306477,1.074901106776,0.067562623094901,-0.0808982287526152
"1145",0.0417798273475666,0.929845027157024,0.067562623094901,-0.0808982287526152,0.0417798273475666,0.929845027157024,0.067562623094901,-0.0808982287526152
"1146",0.0332825940164834,0.785114936345003,0.067562623094901,-0.0808982287526152,0.0332825940164834,0.785114936345003,0.067562623094901,-0.0808982287526152
"1147",0.0273203534322574,0.657354444452562,0.067562623094901,-0.0808982287526152,0.0273203534322574,0.657354444452562,0.067562623094901,-0.0808982287526152
"1148",0.0162962160357037,0.54389638680515,0.067562623094901,-0.0808982287526152,0.0162962160357037,0.54389638680515,0.067562623094901,-0.0808982287526152
"1149",-0.00350384653246679,0.436180431424337,0.067562623094901,-1.14752493799672,-0.00350384653246679,0.436180431424337,0.067562623094901,-1.14752493799672
"1150",-0.0151531654668095,0.378099337295979,0.067562623094901,-2.56142545955286,-0.0151531654668095,0.378099337295979,0.067562623094901,-2.56142545955286
"1151",-0.00446419361357091,0.457050721684312,0.067562623094901,-2.56142545955286,-0.00446419361357091,0.457050721684312,0.067562623094901,-2.56142545955286
"1152",0.0314229326320202,0.669107678844231,0.0121210089077701,-2.56142545955286,0.0314229326320202,0.669107678844231,0.0121210089077701,-2.56142545955286
"1153",0.0935065036201164,0.942187542037968,-0.105692421239888,-2.56142545955286,0.0935065036201164,0.942187542037968,-0.105692421239888,-2.56142545955286
"1154",0.237898731604664,1.20381388484042,-0.105692421239888,-2.56142545955286,0.237898731604664,1.20381388484042,-0.105692421239888,-2.56142545955286
"1155",0.382802017185971,1.41192823177315,-0.105692421239888,-2.56142545955286,0.382802017185971,1.41192823177315,-0.105692421239888,-2.56142545955286
"1156",0.40964040909678,1.5371556511073,-0.105692421239888,-2.56142545955286,0.40964040909678,1.5371556511073,-0.105692421239888,-2.56142545955286
"1157",0.383845457084965,1.57968157653516,-0.105692421239888,-2.56142545955286,0.383845457084965,1.57968157653516,-0.105692421239888,-2.56142545955286
"1158",0.389198693494176,1.56914803678473,-0.105692421239888,-2.56142545955286,0.389198693494176,1.56914803678473,-0.105692421239888,-2.56142545955286
"1159",0.44257531370285,1.53407153243342,-0.105692421239888,-2.24779999315518,0.44257531370285,1.53407153243342,-0.105692421239888,-2.24779999315518
"1160",0.527491026243974,1.49372375826875,-0.105692421239888,-1.83206390979081,0.527491026243974,1.49372375826875,-0.105692421239888,-1.83206390979081
"1161",0.599202187020331,1.46286994754241,-0.105692421239888,-1.83206390979081,0.599202187020331,1.46286994754241,-0.105692421239888,-1.83206390979081
"1162",0.646789664426472,1.44088663231566,-0.167320602356023,-1.83206390979081,0.646789664426472,1.44088663231566,-0.167320602356023,-1.83206390979081
"1163",0.665773799643042,1.41775628587824,-0.298280487227803,-1.83206390979081,0.665773799643042,1.41775628587824,-0.298280487227803,-1.83206390979081
"1164",0.657109939475375,1.38363672810253,-0.298280487227803,-1.83206390979081,0.657109939475375,1.38363672810253,-0.298280487227803,-1.83206390979081
"1165",0.642529576540053,1.33616594448125,-0.298280487227803,-1.83206390979081,0.642529576540053,1.33616594448125,-0.298280487227803,-1.83206390979081
"1166",0.640968313965323,1.26771240234753,-0.298280487227803,-1.83206390979081,0.640968313965323,1.26771240234753,-0.298280487227803,-1.83206390979081
"1167",0.664010467100557,1.17529575341295,-0.298280487227803,-1.83206390979081,0.664010467100557,1.17529575341295,-0.298280487227803,-1.83206390979081
"1168",0.67463590603817,1.07707249303153,-0.298280487227803,-1.83206390979081,0.67463590603817,1.07707249303153,-0.298280487227803,-1.83206390979081
"1169",0.667044752089427,0.985002429936173,-0.298280487227803,-1.42964997250526,0.667044752089427,0.985002429936173,-0.298280487227803,-1.42964997250526
"1170",0.648903163339571,0.858547403317892,-0.298280487227803,-0.896217544010458,0.648903163339571,0.858547403317892,-0.298280487227803,-0.896217544010458
"1171",0.628446299842732,0.709234865437468,-0.298280487227803,-0.896217544010458,0.628446299842732,0.709234865437468,-0.298280487227803,-0.896217544010458
"1172",0.590553621813833,0.579169982406616,-0.305084523408835,-0.896217544010458,0.590553621813833,0.579169982406616,-0.305084523408835,-0.896217544010458
"1173",0.510463028320783,0.47523651193759,-0.31954310029352,-0.896217544010458,0.510463028320783,0.47523651193759,-0.31954310029352,-0.896217544010458
"1174",0.37429772464204,0.396097156979081,-0.31954310029352,-0.896217544010458,0.37429772464204,0.396097156979081,-0.31954310029352,-0.896217544010458
"1175",0.212931325232261,0.354256128175647,-0.31954310029352,-0.896217544010458,0.212931325232261,0.354256128175647,-0.31954310029352,-0.896217544010458
"1176",0.0841942253390375,0.350284041843623,-0.31954310029352,-0.896217544010458,0.0841942253390375,0.350284041843623,-0.31954310029352,-0.896217544010458
"1177",0.00808914576603188,0.326595159460694,-0.31954310029352,-0.896217544010458,0.00808914576603188,0.326595159460694,-0.31954310029352,-0.896217544010458
"1178",-0.0332791651216281,0.259900398516676,-0.31954310029352,-0.896217544010458,-0.0332791651216281,0.259900398516676,-0.31954310029352,-0.896217544010458
"1179",-0.0507992490070512,0.162337028392047,-0.31954310029352,-0.596413740472777,-0.0507992490070512,0.162337028392047,-0.31954310029352,-0.596413740472777
"1180",-0.0694167463563628,0.0348862168059315,-0.31954310029352,-0.198999396248407,-0.0694167463563628,0.0348862168059315,-0.31954310029352,-0.198999396248407
"1181",-0.14730854211441,-0.106712019746857,-0.31954310029352,-0.198999396248407,-0.14730854211441,-0.106712019746857,-0.31954310029352,-0.198999396248407
"1182",-0.273877287128035,-0.238800425294233,-0.353028932807485,-0.198999396248407,-0.273877287128035,-0.238800425294233,-0.353028932807485,-0.198999396248407
"1183",-0.383832321772443,-0.345532241184696,-0.424186326899668,-0.198999396248407,-0.383832321772443,-0.345532241184696,-0.424186326899668,-0.198999396248407
"1184",-0.459197507598891,-0.421154359933816,-0.424186326899668,-0.198999396248407,-0.459197507598891,-0.421154359933816,-0.424186326899668,-0.198999396248407
"1185",-0.504190871350578,-0.481180164239378,-0.424186326899668,-0.198999396248407,-0.504190871350578,-0.481180164239378,-0.424186326899668,-0.198999396248407
"1186",-0.505591683899968,-0.540627216098847,-0.424186326899668,-0.198999396248407,-0.505591683899968,-0.540627216098847,-0.424186326899668,-0.198999396248407
"1187",-0.501973249047983,-0.588619835499036,-0.424186326899668,-0.198999396248407,-0.501973249047983,-0.588619835499036,-0.424186326899668,-0.198999396248407
"1188",-0.529283872884891,-0.622549767693765,-0.424186326899668,-0.198999396248407,-0.529283872884891,-0.622549767693765,-0.424186326899668,-0.198999396248407
"1189",-0.561571535913023,-0.697600504835056,-0.424186326899668,-0.0236251558546042,-0.561571535913023,-0.697600504835056,-0.424186326899668,-0.0236251558546042
"1190",-0.566464011617013,-0.852782121155897,-0.424186326899668,0.208847674434857,-0.566464011617013,-0.852782121155897,-0.424186326899668,0.208847674434857
"1191",-0.572642293527755,-1.04296092150914,-0.424186326899668,0.208847674434857,-0.572642293527755,-1.04296092150914,-0.424186326899668,0.208847674434857
"1192",-0.629848830839965,-1.23912696022197,-0.053301045785743,0.208847674434857,-0.629848830839965,-1.23912696022197,-0.053301045785743,0.208847674434857
"1193",-0.715037940811988,-1.41088712842233,0.734830176581343,0.208847674434857,-0.715037940811988,-1.41088712842233,0.734830176581343,0.208847674434857
"1194",-0.770121419860369,-1.53950127971975,0.734830176581343,0.208847674434857,-0.770121419860369,-1.53950127971975,0.734830176581343,0.208847674434857
"1195",-0.784864438825047,-1.68418860601902,0.734830176581343,0.208847674434857,-0.784864438825047,-1.68418860601902,0.734830176581343,0.208847674434857
"1196",-0.817677130808698,-1.96581666041849,0.734830176581343,0.208847674434857,-0.817677130808698,-1.96581666041849,0.734830176581343,0.208847674434857
"1197",-0.858827929700499,-2.2730328731034,0.734830176581343,0.208847674434857,-0.858827929700499,-2.2730328731034,0.734830176581343,0.208847674434857
"1198",-0.895465538511918,-2.38619242478751,0.734830176581343,0.208847674434857,-0.895465538511918,-2.38619242478751,0.734830176581343,0.208847674434857
"1199",-0.989316596781462,-1.97330769837256,0.734830176581343,0.458692826733901,-0.989316596781462,-1.97330769837256,0.734830176581343,0.458692826733901
"1200",-1.07140480044337,-1.14425307029732,0.734830176581343,0.789882912339612,-1.07140480044337,-1.14425307029732,0.734830176581343,0.789882912339612
"1201",-0.907986964366773,-0.259842013400577,0.734830176581343,0.789882912339612,-0.907986964366773,-0.259842013400577,0.734830176581343,0.789882912339612
"1202",-0.530611593167923,0.453605158315081,0.577363642904845,0.789882912339612,-0.530611593167923,0.453605158315081,0.577363642904845,0.789882912339612
"1203",-0.156028434784053,0.92578934465883,0.242747258842287,0.789882912339612,-0.156028434784053,0.92578934465883,0.242747258842287,0.789882912339612
"1204",0.0980799911435699,1.14551709569083,0.242747258842287,0.789882912339612,0.0980799911435699,1.14551709569083,0.242747258842287,0.789882912339612
"1205",0.266030430135876,1.1581360698583,0.242747258842287,0.789882912339612,0.266030430135876,1.1581360698583,0.242747258842287,0.789882912339612
"1206",0.368997138195314,1.02471332695048,0.242747258842287,0.789882912339612,0.368997138195314,1.02471332695048,0.242747258842287,0.789882912339612
"1207",0.431745745860401,0.80799769558219,0.242747258842287,0.789882912339612,0.431745745860401,0.80799769558219,0.242747258842287,0.789882912339612
"1208",0.469103982649985,0.610902640111118,0.242747258842287,0.789882912339612,0.469103982649985,0.610902640111118,0.242747258842287,0.789882912339612
"1209",0.480716976051551,0.487046584474032,0.242747258842287,0.99775564746806,0.480716976051551,0.487046584474032,0.242747258842287,0.99775564746806
"1210",0.485948293972214,0.411876114549277,0.242747258842287,1.27330787775461,0.485948293972214,0.411876114549277,0.242747258842287,1.27330787775461
"1211",0.456142679594582,0.381816829812679,0.242747258842287,1.27330787775461,0.456142679594582,0.381816829812679,0.242747258842287,1.27330787775461
"1212",0.386325152664517,0.369528012180091,0.371240235308118,1.27330787775461,0.386325152664517,0.369528012180091,0.371240235308118,1.27330787775461
"1213",0.312361367655195,0.363446693100477,0.644287810298009,1.27330787775461,0.312361367655195,0.363446693100477,0.644287810298009,1.27330787775461
"1214",0.275689492248079,0.364053127716336,0.644287810298009,1.27330787775461,0.275689492248079,0.364053127716336,0.644287810298009,1.27330787775461
"1215",0.286218161142911,0.379697087142464,0.644287810298009,1.27330787775461,0.286218161142911,0.379697087142464,0.644287810298009,1.27330787775461
"1216",0.320651824876627,0.414642881881353,0.644287810298009,1.27330787775461,0.320651824876627,0.414642881881353,0.644287810298009,1.27330787775461
"1217",0.360815363438345,0.453948301248617,0.644287810298009,1.27330787775461,0.360815363438345,0.453948301248617,0.644287810298009,1.27330787775461
"1218",0.412463947168771,0.480406910654477,0.644287810298009,1.27330787775461,0.412463947168771,0.480406910654477,0.644287810298009,1.27330787775461
"1219",0.459652431982106,0.468960155270863,0.644287810298009,1.25704709791932,0.459652431982106,0.468960155270863,0.644287810298009,1.25704709791932
"1220",0.455868988029814,0.415640358101104,0.644287810298009,1.23549211069579,0.455868988029814,0.415640358101104,0.644287810298009,1.23549211069579
"1221",0.345478929393691,0.354458595190822,0.644287810298009,1.23549211069579,0.345478929393691,0.354458595190822,0.644287810298009,1.23549211069579
"1222",0.120861835805058,0.288141285433508,0.615432997174271,1.23549211069579,0.120861835805058,0.288141285433508,0.615432997174271,1.23549211069579
"1223",-0.127318027866296,0.20031119089342,0.554116519286329,1.23549211069579,-0.127318027866296,0.20031119089342,0.554116519286329,1.23549211069579
"1224",-0.287548776409264,0.0940198132431884,0.554116519286329,1.23549211069579,-0.287548776409264,0.0940198132431884,0.554116519286329,1.23549211069579
"1225",-0.337889346825857,-0.00694031555250252,0.554116519286329,1.23549211069579,-0.337889346825857,-0.00694031555250252,0.554116519286329,1.23549211069579
"1226",-0.330873371657234,-0.0751303847983343,0.554116519286329,1.23549211069579,-0.330873371657234,-0.0751303847983343,0.554116519286329,1.23549211069579
"1227",-0.27557355714847,-0.123357061383429,0.554116519286329,1.23549211069579,-0.27557355714847,-0.123357061383429,0.554116519286329,1.23549211069579
"1228",-0.170421434445051,-0.184192105570409,0.554116519286329,1.23549211069579,-0.170421434445051,-0.184192105570409,0.554116519286329,1.23549211069579
"1229",-0.0750723523825345,-0.316973731117715,0.554116519286329,0.636662945208289,-0.0750723523825345,-0.316973731117715,0.554116519286329,0.636662945208289
"1230",-0.0774910151843451,-0.574752571872698,0.554116519286329,-0.157133855554215,-0.0774910151843451,-0.574752571872698,0.554116519286329,-0.157133855554215
"1231",-0.146329517532649,-0.889834650421688,0.554116519286329,-0.157133855554215,-0.146329517532649,-0.889834650421688,0.554116519286329,-0.157133855554215
"1232",-0.177031799008822,-1.14148256100997,0.511249903904972,-0.157133855554215,-0.177031799008822,-1.14148256100997,0.511249903904972,-0.157133855554215
"1233",-0.142106637580613,-1.2984300563424,0.42015834621959,-0.157133855554215,-0.142106637580613,-1.2984300563424,0.42015834621959,-0.157133855554215
"1234",-0.0942504688854703,-1.37849464086289,0.42015834621959,-0.157133855554215,-0.0942504688854703,-1.37849464086289,0.42015834621959,-0.157133855554215
"1235",-0.0689758396872743,-1.40911385078763,0.42015834621959,-0.157133855554215,-0.0689758396872743,-1.40911385078763,0.42015834621959,-0.157133855554215
"1236",-0.0738539028317017,-1.42539396254187,0.42015834621959,-0.157133855554215,-0.0738539028317017,-1.42539396254187,0.42015834621959,-0.157133855554215
"1237",-0.147267363372801,-1.45858151970775,0.42015834621959,-0.157133855554215,-0.147267363372801,-1.45858151970775,0.42015834621959,-0.157133855554215
"1238",-0.261647642070869,-1.50254271399438,0.42015834621959,-0.157133855554215,-0.261647642070869,-1.50254271399438,0.42015834621959,-0.157133855554215
"1239",-0.360561332487409,-1.54660151767734,0.42015834621959,-0.706921201006561,-0.360561332487409,-1.54660151767734,0.42015834621959,-0.706921201006561
"1240",-0.427931959764275,-1.58015722414438,0.42015834621959,-1.43570907753641,-0.427931959764275,-1.58015722414438,0.42015834621959,-1.43570907753641
"1241",-0.505976852200949,-1.60362829744118,0.42015834621959,-1.43570907753641,-0.505976852200949,-1.60362829744118,0.42015834621959,-1.43570907753641
"1242",-0.600631190065743,-1.62113758692776,0.321280145033843,-1.43570907753641,-0.600631190065743,-1.62113758692776,0.321280145033843,-1.43570907753641
"1243",-0.669717206064505,-1.64432525472479,0.111163967514132,-1.43570907753641,-0.669717206064505,-1.64432525472479,0.111163967514132,-1.43570907753641
"1244",-0.661952954334067,-1.71005751212262,0.111163967514132,-1.43570907753641,-0.661952954334067,-1.71005751212262,0.111163967514132,-1.43570907753641
"1245",-0.510302826073943,-1.81927264152392,0.111163967514132,-1.43570907753641,-0.510302826073943,-1.81927264152392,0.111163967514132,-1.43570907753641
"1246",-0.204289478749375,-1.90716978212213,0.111163967514132,-1.43570907753641,-0.204289478749375,-1.90716978212213,0.111163967514132,-1.43570907753641
"1247",0.182367286674347,-1.97554371461206,0.111163967514132,-1.43570907753641,0.182367286674347,-1.97554371461206,0.111163967514132,-1.43570907753641
"1248",0.571744202115235,-2.07255948152679,0.111163967514132,-1.43570907753641,0.571744202115235,-2.07255948152679,0.111163967514132,-1.43570907753641
"1249",0.934712161093524,-2.19369111153157,0.111163967514132,-1.36770788016138,0.934712161093524,-2.19369111153157,0.111163967514132,-1.36770788016138
"1250",1.26091323942513,-2.31320258260197,0.111163967514132,-1.2775667580596,1.26091323942513,-2.31320258260197,0.111163967514132,-1.2775667580596
"1251",1.52438850546646,-2.45521742886352,0.111163967514132,-1.2775667580596,1.52438850546646,-2.45521742886352,0.111163967514132,-1.2775667580596
"1252",1.68873065722525,-2.62478053398014,0.028007483437778,-1.2775667580596,1.68873065722525,-2.62478053398014,0.028007483437778,-1.2775667580596
"1253",1.74031820817793,-2.77335592763229,-0.148700045224476,-1.2775667580596,1.74031820817793,-2.77335592763229,-0.148700045224476,-1.2775667580596
"1254",1.71230651626513,-2.91463314645072,-0.148700045224476,-1.2775667580596,1.71230651626513,-2.91463314645072,-0.148700045224476,-1.2775667580596
"1255",1.62642589756794,-1.66467193171214,-0.148700045224476,-1.2775667580596,1.62642589756794,-1.66467193171214,-0.148700045224476,-1.2775667580596
"1256",1.47236284211644,-1.88404805200095,-0.148700045224476,-1.2775667580596,1.47236284211644,-1.88404805200095,-0.148700045224476,-1.2775667580596
"1257",1.27485386119616,-2.40520626405959,-0.148700045224476,-1.2775667580596,1.27485386119616,-2.40520626405959,-0.148700045224476,-1.2775667580596
"1258",1.11669602109242,-1.43492791200765,-0.148700045224476,-1.2775667580596,1.11669602109242,-1.43492791200765,-0.148700045224476,-1.2775667580596
"1259",1.11400807873387,-0.451609673715806,-0.148700045224476,-1.17765522181631,1.11400807873387,-0.451609673715806,-0.148700045224476,-1.17765522181631
"1260",1.32064182759397,0.35343937430357,-0.148700045224476,-1.04521434819148,1.32064182759397,0.35343937430357,-0.148700045224476,-1.04521434819148
"1261",1.70874352564738,0.905472456186753,-0.148700045224476,-1.04521434819148,1.70874352564738,0.905472456186753,-0.148700045224476,-1.04521434819148
"1262",2.15337260591031,1.18489741335726,-0.044407113674765,-1.04521434819148,2.15337260591031,1.18489741335726,-0.044407113674765,-1.04521434819148
"1263",2.50538143107702,1.21866513033243,0.177215365868367,-1.04521434819148,2.50538143107702,1.21866513033243,0.177215365868367,-1.04521434819148
"1264",2.68086713858303,1.09029313006838,0.177215365868367,-1.04521434819148,2.68086713858303,1.09029313006838,0.177215365868367,-1.04521434819148
"1265",2.69995495598829,0.902023933126668,0.177215365868367,-1.04521434819148,2.69995495598829,0.902023933126668,0.177215365868367,-1.04521434819148
"1266",2.62752552030472,0.72374713572388,0.177215365868367,-1.04521434819148,2.62752552030472,0.72374713572388,0.177215365868367,-1.04521434819148
"1267",2.54410886102511,0.589420479068408,0.177215365868367,-1.04521434819148,2.54410886102511,0.589420479068408,0.177215365868367,-1.04521434819148
"1268",2.48548489259993,0.512950704858618,0.177215365868367,-1.04521434819148,2.48548489259993,0.512950704858618,0.177215365868367,-1.04521434819148
"1269",2.45304486822785,0.466900995660379,0.177215365868367,-0.802427066289035,2.45304486822785,0.466900995660379,0.177215365868367,-0.802427066289035
"1270",2.42602264264914,0.402939599823082,0.177215365868367,-0.480592762371834,2.42602264264914,0.402939599823082,0.177215365868367,-0.480592762371834
"1271",2.41804132012365,0.309166446047573,0.177215365868367,-0.480592762371834,2.41804132012365,0.309166446047573,0.177215365868367,-0.480592762371834
"1272",2.41178185726516,0.212434869856709,0.428869709296917,-0.480592762371834,2.41178185726516,0.212434869856709,0.428869709296917,-0.480592762371834
"1273",2.39835685216585,0.112812702532721,0.963635189082592,-0.480592762371834,2.39835685216585,0.112812702532721,0.963635189082592,-0.480592762371834
"1274",2.38123149593214,0.0239920779861116,0.963635189082592,-0.480592762371834,2.38123149593214,0.0239920779861116,0.963635189082592,-0.480592762371834
"1275",2.37979965225961,-0.0341956254148552,0.963635189082592,-0.480592762371834,2.37979965225961,-0.0341956254148552,0.963635189082592,-0.480592762371834
"1276",2.38431666608028,-0.0570104325661013,0.963635189082592,-0.480592762371834,2.38431666608028,-0.0570104325661013,0.963635189082592,-0.480592762371834
"1277",2.38441520092628,-0.0689591877597163,0.963635189082592,-0.480592762371834,2.38441520092628,-0.0689591877597163,0.963635189082592,-0.480592762371834
"1278",2.3795394908528,-0.0935651696150535,0.963635189082592,-0.480592762371834,2.3795394908528,-0.0935651696150535,0.963635189082592,-0.480592762371834
"1279",2.37260557903353,-0.126439108273713,0.963635189082592,-0.376777485721276,2.37260557903353,-0.126439108273713,0.963635189082592,-0.376777485721276
"1280",2.36322020848609,-0.193412388207491,0.963635189082592,-0.239161886440304,2.36322020848609,-0.193412388207491,0.963635189082592,-0.239161886440304
"1281",2.35604701876468,-0.328660342264235,0.963635189082592,-0.239161886440304,2.35604701876468,-0.328660342264235,0.963635189082592,-0.239161886440304
"1282",2.28847049777977,-0.490743348202579,1.52803770866465,-0.239161886440304,2.28847049777977,-0.490743348202579,1.52803770866465,-0.239161886440304
"1283",2.14934282484304,-0.623128591414047,2.72739306277652,-0.239161886440304,2.14934282484304,-0.623128591414047,2.72739306277652,-0.239161886440304
"1284",2.0047038185427,-0.650009719038043,2.72739306277652,-0.239161886440304,2.0047038185427,-0.650009719038043,2.72739306277652,-0.239161886440304
"1285",1.90447005532372,-0.549325826042025,2.72739306277652,-0.239161886440304,1.90447005532372,-0.549325826042025,2.72739306277652,-0.239161886440304
"1286",1.86656428833766,-0.416472352489185,2.72739306277652,-0.239161886440304,1.86656428833766,-0.416472352489185,2.72739306277652,-0.239161886440304
"1287",1.85892901430862,-0.356680623489085,2.72739306277652,-0.239161886440304,1.85892901430862,-0.356680623489085,2.72739306277652,-0.239161886440304
"1288",1.84528914441827,-0.390068678569691,2.72739306277652,-0.239161886440304,1.84528914441827,-0.390068678569691,2.72739306277652,-0.239161886440304
"1289",1.81285485565662,-0.412798596955088,2.72739306277652,-0.273321056562383,1.81285485565662,-0.412798596955088,2.72739306277652,-0.273321056562383
"1290",1.77165758361358,-0.335770008951266,2.72739306277652,-0.318601816956768,1.77165758361358,-0.335770008951266,2.72739306277652,-0.318601816956768
"1291",1.75379527497199,-0.115052899708718,2.72739306277652,-0.318601816956768,1.75379527497199,-0.115052899708718,2.72739306277652,-0.318601816956768
"1292",1.78337058253048,0.242294586867131,2.9748201167104,-0.318601816956768,1.78337058253048,0.242294586867131,2.9748201167104,-0.318601816956768
"1293",1.80188939796686,0.613273352485407,3.5006026063199,-0.318601816956768,1.80188939796686,0.613273352485407,3.5006026063199,-0.318601816956768
"1294",1.80194763647286,0.879927908040036,3.5006026063199,-0.318601816956768,1.80194763647286,0.879927908040036,3.5006026063199,-0.318601816956768
"1295",1.80668495656114,0.999553478212962,3.5006026063199,-0.318601816956768,1.80668495656114,0.999553478212962,3.5006026063199,-0.318601816956768
"1296",1.80518546209882,0.974364878192865,3.5006026063199,-0.318601816956768,1.80518546209882,0.974364878192865,3.5006026063199,-0.318601816956768
"1297",1.75405984838683,0.84742663674123,3.5006026063199,-0.318601816956768,1.75405984838683,0.84742663674123,3.5006026063199,-0.318601816956768
"1298",1.62810496075706,0.687245812034569,3.5006026063199,-0.318601816956768,1.62810496075706,0.687245812034569,3.5006026063199,-0.318601816956768
"1299",1.44897964076052,0.533786082846884,3.5006026063199,-0.179162746752158,1.44897964076052,0.533786082846884,3.5006026063199,-0.179162746752158
"1300",1.28278841643654,0.407703131650286,3.5006026063199,0.00567509049581031,1.28278841643654,0.407703131650286,3.5006026063199,0.00567509049581031
"1301",1.16698482394813,0.300256085324234,3.5006026063199,0.00567509049581031,1.16698482394813,0.300256085324234,3.5006026063199,0.00567509049581031
"1302",1.08555798028986,0.184452986090554,2.80074870677797,0.00567509049581031,1.08555798028986,0.184452986090554,2.80074870677797,0.00567509049581031
"1303",0.998510238401912,0.0348552306547426,1.31355917025138,0.00567509049581031,0.998510238401912,0.0348552306547426,1.31355917025138,0.00567509049581031
"1304",0.899529632530257,-0.157298113559511,1.31355917025138,0.00567509049581031,0.899529632530257,-0.157298113559511,1.31355917025138,0.00567509049581031
"1305",0.812532334600782,-0.365699979358273,1.31355917025138,0.00567509049581031,0.812532334600782,-0.365699979358273,1.31355917025138,0.00567509049581031
"1306",0.742831284682698,-0.571440109401135,1.31355917025138,0.00567509049581031,0.742831284682698,-0.571440109401135,1.31355917025138,0.00567509049581031
"1307",0.702610978284333,-0.789827246716013,1.31355917025138,0.00567509049581031,0.702610978284333,-0.789827246716013,1.31355917025138,0.00567509049581031
"1308",0.697629821218948,-1.03123746523157,1.31355917025138,0.00567509049581031,0.697629821218948,-1.03123746523157,1.31355917025138,0.00567509049581031
"1309",0.702059918481439,-1.28702358295533,1.31355917025138,-0.038621118970396,0.702059918481439,-1.28702358295533,1.31355917025138,-0.038621118970396
"1310",0.678269929985193,-1.50862542231664,1.31355917025138,-0.0973393501232734,0.678269929985193,-1.50862542231664,1.31355917025138,-0.0973393501232734
"1311",0.655761335687669,-1.59080256772688,1.31355917025138,-0.0973393501232734,0.655761335687669,-1.59080256772688,1.31355917025138,-0.0973393501232734
"1312",0.736475198848365,-1.39704758982692,1.17217058594507,-0.0973393501232734,0.736475198848365,-1.39704758982692,1.17217058594507,-0.0973393501232734
"1313",0.948584837940902,-0.883644781599498,0.871719844294143,-0.0973393501232734,0.948584837940902,-0.883644781599498,0.871719844294143,-0.0973393501232734
"1314",1.19346569614161,-0.174352474401047,0.871719844294143,-0.0973393501232734,1.19346569614161,-0.174352474401047,0.871719844294143,-0.0973393501232734
"1315",1.38633809782362,0.505796830054521,0.871719844294143,-0.0973393501232734,1.38633809782362,0.505796830054521,0.871719844294143,-0.0973393501232734
"1316",1.51622937901738,0.994071647535978,0.871719844294143,-0.0973393501232734,1.51622937901738,0.994071647535978,0.871719844294143,-0.0973393501232734
"1317",1.56081830869969,1.23640896021875,0.871719844294143,-0.0973393501232734,1.56081830869969,1.23640896021875,0.871719844294143,-0.0973393501232734
"1318",1.54436504835581,1.26406763366325,0.871719844294143,-0.0973393501232734,1.54436504835581,1.26406763366325,0.871719844294143,-0.0973393501232734
"1319",1.51529197437803,1.15524590153816,0.871719844294143,-0.145297118169412,1.51529197437803,1.15524590153816,0.871719844294143,-0.145297118169412
"1320",1.48528384883184,0.980779253096368,0.871719844294143,-0.208869043253829,1.48528384883184,0.980779253096368,0.871719844294143,-0.208869043253829
"1321",1.46721138154111,0.780425638396574,0.871719844294143,-0.208869043253829,1.46721138154111,0.780425638396574,0.871719844294143,-0.208869043253829
"1322",1.47725884742685,0.596137890074279,0.755908736312326,-0.208869043253829,1.47725884742685,0.596137890074279,0.755908736312326,-0.208869043253829
"1323",1.52617139791121,0.454972777097182,0.50981013185096,-0.208869043253829,1.52617139791121,0.454972777097182,0.50981013185096,-0.208869043253829
"1324",1.57975920623757,0.337859622048425,0.50981013185096,-0.208869043253829,1.57975920623757,0.337859622048425,0.50981013185096,-0.208869043253829
"1325",1.61396212195134,0.239481672518469,0.50981013185096,-0.208869043253829,1.61396212195134,0.239481672518469,0.50981013185096,-0.208869043253829
