"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"990",0.837057321885372,0.938709322166558,0.27665016253589,-1.0837711895104,0.837057321885372,0.938709322166558,0.27665016253589,-1.0837711895104
"991",0.829443348294119,0.843143177904927,0.27665016253589,-1.02695888395136,0.829443348294119,0.843143177904927,0.27665016253589,-1.02695888395136
"992",0.823849829312092,0.780555403563558,0.27665016253589,-0.962893943640105,0.823849829312092,0.780555403563558,0.27665016253589,-0.962893943640105
"993",0.815280620312759,0.726190674099818,0.107019870059992,-0.962893943640105,0.815280620312759,0.726190674099818,0.107019870059992,-0.962893943640105
"994",0.800605275718016,0.651679150548116,-0.237381026785012,-0.962893943640105,0.800605275718016,0.651679150548116,-0.237381026785012,-0.962893943640105
"995",0.764592896360673,0.547214146347127,-0.237381026785012,-0.962893943640105,0.764592896360673,0.547214146347127,-0.237381026785012,-0.962893943640105
"996",0.695673922970204,0.405218787663282,-0.237381026785012,-0.962893943640105,0.695673922970204,0.405218787663282,-0.237381026785012,-0.962893943640105
"997",0.593352972262005,0.261361510505613,-0.237381026785012,-0.962893943640105,0.593352972262005,0.261361510505613,-0.237381026785012,-0.962893943640105
"998",0.485089057135536,0.119172351914361,-0.237381026785012,-0.962893943640105,0.485089057135536,0.119172351914361,-0.237381026785012,-0.962893943640105
"999",0.381387512165927,0.00831212212161328,-0.237381026785012,-0.962893943640105,0.381387512165927,0.00831212212161328,-0.237381026785012,-0.962893943640105
"1000",0.289911902721705,-0.0427605792067418,-0.237381026785012,-0.962893943640105,0.289911902721705,-0.0427605792067418,-0.237381026785012,-0.962893943640105
"1001",0.223393243988011,-0.0344472314544859,-0.61965694266145,-0.962893943640105,0.223393243988011,-0.0344472314544859,-0.61965694266145,-0.962893943640105
"1002",0.183634035704773,0.00934229457372351,-0.662132044425499,-1.23687029125417,0.183634035704773,0.00934229457372351,-0.662132044425499,-1.23687029125417
"1003",0.161051308131832,0.036652659774942,-0.662132044425499,-1.28521905848018,0.161051308131832,0.036652659774942,-0.662132044425499,-1.28521905848018
"1004",0.147444268904041,0.0301390294652197,-0.662132044425499,-1.28521905848018,0.147444268904041,0.0301390294652197,-0.662132044425499,-1.28521905848018
"1005",0.155682408348165,0.00439482797196502,-0.662132044425499,-1.28521905848018,0.155682408348165,0.00439482797196502,-0.662132044425499,-1.28521905848018
"1006",0.250285779748049,-0.0739498555520746,-0.662132044425499,-1.28521905848018,0.250285779748049,-0.0739498555520746,-0.662132044425499,-1.28521905848018
"1007",0.480428398188578,-0.194635620703511,-0.662132044425499,-1.28521905848018,0.480428398188578,-0.194635620703511,-0.662132044425499,-1.28521905848018
"1008",0.78271882032728,-0.312708257129951,-0.715926444659131,-1.28521905848018,0.78271882032728,-0.312708257129951,-0.715926444659131,-1.28521905848018
"1009",1.07126541631872,-0.423787818382895,-0.886275378732299,-1.28521905848018,1.07126541631872,-0.423787818382895,-0.886275378732299,-1.28521905848018
"1010",1.289052380305,-0.54053572706029,-0.886275378732299,-1.28521905848018,1.289052380305,-0.54053572706029,-0.886275378732299,-1.28521905848018
"1011",1.41690288177138,-0.680033106035741,-0.886275378732299,-1.28521905848018,1.41690288177138,-0.680033106035741,-0.886275378732299,-1.28521905848018
"1012",1.47116961879268,-0.821834150754068,-0.886275378732299,-1.27908142681399,1.47116961879268,-0.821834150754068,-0.886275378732299,-1.27908142681399
"1013",1.48423025012785,-0.890438803918356,-0.886275378732299,-1.26248708934614,1.48423025012785,-0.890438803918356,-0.886275378732299,-1.26248708934614
"1014",1.47456558644786,-0.789721968748878,-0.886275378732299,-1.26248708934614,1.47456558644786,-0.789721968748878,-0.886275378732299,-1.26248708934614
"1015",1.45885568303837,-0.487689525253003,-0.886275378732299,-1.26248708934614,1.45885568303837,-0.487689525253003,-0.886275378732299,-1.26248708934614
"1016",1.44617983843428,-0.0717596252987701,-0.554187528385004,-1.26248708934614,1.44617983843428,-0.0717596252987701,-0.554187528385004,-1.26248708934614
"1017",1.43470124725547,0.347858298888125,-0.529191668681443,-1.26248708934614,1.43470124725547,0.347858298888125,-0.529191668681443,-1.26248708934614
"1018",1.41502535242069,0.655146129793549,-0.529191668681443,-1.26248708934614,1.41502535242069,0.655146129793549,-0.529191668681443,-1.26248708934614
"1019",1.38124737947173,0.81684584988549,-0.529191668681443,-1.26248708934614,1.38124737947173,0.81684584988549,-0.529191668681443,-1.26248708934614
"1020",1.33313653687861,0.841607172272739,-0.529191668681443,-1.26248708934614,1.33313653687861,0.841607172272739,-0.529191668681443,-1.26248708934614
"1021",1.28652378178646,0.791818930808159,-0.529191668681443,-1.26248708934614,1.28652378178646,0.791818930808159,-0.529191668681443,-1.26248708934614
"1022",1.24990586538869,0.710628764293478,-0.529191668681443,-0.633452443787808,1.24990586538869,0.710628764293478,-0.529191668681443,-0.633452443787808
"1023",1.22497221746637,0.625998349555075,-0.380642146003318,-0.376522799827364,1.22497221746637,0.625998349555075,-0.380642146003318,-0.376522799827364
"1024",1.2086466016147,0.555454669200489,-0.348033714195925,-0.376522799827364,1.2086466016147,0.555454669200489,-0.348033714195925,-0.376522799827364
"1025",1.18800030890504,0.48527408522415,-0.348033714195925,-0.376522799827364,1.18800030890504,0.48527408522415,-0.348033714195925,-0.376522799827364
"1026",1.16375713467341,0.394717608595567,-0.348033714195925,-0.376522799827364,1.16375713467341,0.394717608595567,-0.348033714195925,-0.376522799827364
"1027",1.14764450898952,0.282325314282807,-0.348033714195925,-0.376522799827364,1.14764450898952,0.282325314282807,-0.348033714195925,-0.376522799827364
"1028",1.14220787010272,0.166110312512607,-0.348033714195925,-0.376522799827364,1.14220787010272,0.166110312512607,-0.348033714195925,-0.376522799827364
"1029",1.14124476273548,0.0769042665385616,-0.348033714195925,-0.376522799827364,1.14124476273548,0.0769042665385616,-0.348033714195925,-0.376522799827364
"1030",1.14124550073165,0.0306823888873151,-0.332498243278451,-0.376522799827364,1.14124550073165,0.0306823888873151,-0.332498243278451,-0.376522799827364
"1031",1.13991053274808,0.0213887323196035,-0.326152769241737,-0.376522799827364,1.13991053274808,0.0213887323196035,-0.326152769241737,-0.376522799827364
"1032",1.12863140180724,0.0140957899153702,-0.326152769241737,-0.677250839092411,1.12863140180724,0.0140957899153702,-0.326152769241737,-0.677250839092411
"1033",1.11049299899628,0.0106365215415851,-0.326152769241737,-0.913537155657805,1.11049299899628,0.0106365215415851,-0.326152769241737,-0.913537155657805
"1034",1.0922768605886,-0.0266465709904385,-0.326152769241737,-0.913537155657805,1.0922768605886,-0.0266465709904385,-0.326152769241737,-0.913537155657805
"1035",1.07322287289113,-0.110643666137524,-0.326152769241737,-0.913537155657805,1.07322287289113,-0.110643666137524,-0.326152769241737,-0.913537155657805
"1036",1.05047908324465,-0.176787865835436,-0.326152769241737,-0.913537155657805,1.05047908324465,-0.176787865835436,-0.326152769241737,-0.913537155657805
"1037",1.03095673634057,-0.173513829733895,-0.33261582909164,-0.913537155657805,1.03095673634057,-0.173513829733895,-0.33261582909164,-0.913537155657805
"1038",1.01812606908513,-0.153095784316645,-0.337107107970386,-0.913537155657805,1.01812606908513,-0.153095784316645,-0.337107107970386,-0.913537155657805
"1039",1.00259482783969,-0.139453881550539,-0.337107107970386,-0.913537155657805,1.00259482783969,-0.139453881550539,-0.337107107970386,-0.913537155657805
"1040",0.969074795734399,-0.167448800801355,-0.337107107970386,-0.913537155657805,0.969074795734399,-0.167448800801355,-0.337107107970386,-0.913537155657805
"1041",0.90220411282693,-0.226378366280433,-0.337107107970386,-0.913537155657805,0.90220411282693,-0.226378366280433,-0.337107107970386,-0.913537155657805
"1042",0.824244321811005,-0.301448842350229,-0.337107107970386,-0.947618486606447,0.824244321811005,-0.301448842350229,-0.337107107970386,-0.947618486606447
"1043",0.76990116864068,-0.376447178931944,-0.337107107970386,-1.07582920779419,0.76990116864068,-0.376447178931944,-0.337107107970386,-1.07582920779419
"1044",0.744579088733455,-0.434412714102377,-0.355386155420581,-1.07582920779419,0.744579088733455,-0.434412714102377,-0.355386155420581,-1.07582920779419
"1045",0.735531434579828,-0.481880154553754,-0.380628649518471,-1.07582920779419,0.735531434579828,-0.481880154553754,-0.380628649518471,-1.07582920779419
"1046",0.734229497515816,-0.548181827385979,-0.380628649518471,-1.07582920779419,0.734229497515816,-0.548181827385979,-0.380628649518471,-1.07582920779419
"1047",0.732299905889758,-0.631299711812543,-0.380628649518471,-1.07582920779419,0.732299905889758,-0.631299711812543,-0.380628649518471,-1.07582920779419
"1048",0.725253250082656,-0.694047872284181,-0.380628649518471,-1.07582920779419,0.725253250082656,-0.694047872284181,-0.380628649518471,-1.07582920779419
"1049",0.708992430294835,-0.719585593769985,-0.380628649518471,-1.07582920779419,0.708992430294835,-0.719585593769985,-0.380628649518471,-1.07582920779419
"1050",0.687107370757088,-0.710099165411084,-0.380628649518471,-1.07582920779419,0.687107370757088,-0.710099165411084,-0.380628649518471,-1.07582920779419
"1051",0.662516922363406,-0.676952869841609,-0.349992091123912,-1.07582920779419,0.662516922363406,-0.676952869841609,-0.349992091123912,-1.07582920779419
"1052",0.617758485524181,-0.627400923754849,-0.293095625534016,-1.07582920779419,0.617758485524181,-0.627400923754849,-0.293095625534016,-1.07582920779419
"1053",0.535347605452275,-0.577021172758553,-0.293095625534016,-1.19342367317192,0.535347605452275,-0.577021172758553,-0.293095625534016,-1.19342367317192
"1054",0.45282001448384,-0.519368698977009,-0.293095625534016,-1.26248708934614,0.45282001448384,-0.519368698977009,-0.293095625534016,-1.26248708934614
"1055",0.391524399468847,-0.389122823804262,-0.293095625534016,-1.26248708934614,0.391524399468847,-0.389122823804262,-0.293095625534016,-1.26248708934614
"1056",0.335765720441966,-0.179486842264775,-0.293095625534016,-1.26248708934614,0.335765720441966,-0.179486842264775,-0.293095625534016,-1.26248708934614
"1057",0.261336518764648,-0.130682165317013,-0.293095625534016,-1.26248708934614,0.261336518764648,-0.130682165317013,-0.293095625534016,-1.26248708934614
"1058",0.179996407848731,-0.405094095218735,-0.257793535699499,-1.26248708934614,0.179996407848731,-0.405094095218735,-0.257793535699499,-1.26248708934614
"1059",0.115259763870328,-0.829418050048468,-0.192232511721111,-1.26248708934614,0.115259763870328,-0.829418050048468,-0.192232511721111,-1.26248708934614
"1060",0.0685671039199819,-1.18604295075074,-0.192232511721111,-1.26248708934614,0.0685671039199819,-1.18604295075074,-0.192232511721111,-1.26248708934614
"1061",0.0124153457686747,-1.4343965896541,-0.192232511721111,-1.26248708934614,0.0124153457686747,-1.4343965896541,-0.192232511721111,-1.26248708934614
"1062",-0.0702548959013556,-1.58108701240777,-0.192232511721111,-1.26248708934614,-0.0702548959013556,-1.58108701240777,-0.192232511721111,-1.26248708934614
"1063",-0.15576067540668,-1.64561278582322,-0.192232511721111,-0.942683802331867,-0.15576067540668,-1.64561278582322,-0.192232511721111,-0.942683802331867
"1064",-0.215995922919178,-1.67391716805616,-0.192232511721111,-0.770482032401107,-0.215995922919178,-1.67391716805616,-0.192232511721111,-0.770482032401107
"1065",-0.228305072880138,-1.70085466977504,-0.118548822465011,-0.770482032401107,-0.228305072880138,-1.70085466977504,-0.118548822465011,-0.770482032401107
"1066",-0.208674844353904,-1.74064396694522,-0.0418576356882528,-0.770482032401107,-0.208674844353904,-1.74064396694522,-0.0418576356882528,-0.770482032401107
"1067",-0.192910351591245,-1.78034227582995,-0.0418576356882528,-0.770482032401107,-0.192910351591245,-1.78034227582995,-0.0418576356882528,-0.770482032401107
"1068",-0.200459157884208,-1.71160533837873,-0.0418576356882528,-0.770482032401107,-0.200459157884208,-1.71160533837873,-0.0418576356882528,-0.770482032401107
"1069",-0.224507747125302,-1.38167050609181,-0.0418576356882528,-0.770482032401107,-0.224507747125302,-1.38167050609181,-0.0418576356882528,-0.770482032401107
"1070",-0.25261164769195,-0.839833038706435,-0.0418576356882528,-0.770482032401107,-0.25261164769195,-0.839833038706435,-0.0418576356882528,-0.770482032401107
"1071",-0.274762177870675,-0.229437183386657,-0.0418576356882528,-0.770482032401107,-0.274762177870675,-0.229437183386657,-0.0418576356882528,-0.770482032401107
"1072",-0.288658802323432,0.274367009331743,0.0768323008907926,-0.341062632875935,-0.288658802323432,0.274367009331743,0.0768323008907926,-0.341062632875935
"1073",-0.294343005380464,0.57789964574482,0.114313333494702,0.0247390778306917,-0.294343005380464,0.57789964574482,0.114313333494702,0.0247390778306917
"1074",-0.324155434174544,0.685380971581621,0.114313333494702,0.0247390778306917,-0.324155434174544,0.685380971581621,0.114313333494702,0.0247390778306917
"1075",-0.467821596138138,0.646314097408469,0.114313333494702,0.0247390778306917,-0.467821596138138,0.646314097408469,0.114313333494702,0.0247390778306917
"1076",-0.671553579584085,0.522490007496489,0.114313333494702,0.0247390778306917,-0.671553579584085,0.522490007496489,0.114313333494702,0.0247390778306917
"1077",-0.848213694200334,0.35729794795903,0.114313333494702,0.0247390778306917,-0.848213694200334,0.35729794795903,0.114313333494702,0.0247390778306917
"1078",-0.966733285164381,0.163355303749297,0.126211686629232,0.177809324710085,-0.966733285164381,0.163355303749297,0.126211686629232,0.177809324710085
"1079",-1.02731901376775,-0.00683751308063908,0.213466276282458,0.206965562210922,-1.02731901376775,-0.00683751308063908,0.213466276282458,0.206965562210922
"1080",-1.06284834108561,-0.122550965488342,0.213466276282458,0.206965562210922,-1.06284834108561,-0.122550965488342,0.213466276282458,0.206965562210922
"1081",-1.20217056813006,-0.187136712349937,0.213466276282458,0.206965562210922,-1.20217056813006,-0.187136712349937,0.213466276282458,0.206965562210922
"1082",-1.39501572150908,-0.220876916388976,0.213466276282458,0.206965562210922,-1.39501572150908,-0.220876916388976,0.213466276282458,0.206965562210922
"1083",-1.56378012690475,-0.252721788177052,0.213466276282458,0.206965562210922,-1.56378012690475,-0.252721788177052,0.213466276282458,0.206965562210922
"1084",-1.68994958491021,-0.305570217569481,0.213466276282458,0.206965562210922,-1.68994958491021,-0.305570217569481,0.213466276282458,0.206965562210922
"1085",-1.74766701312097,-0.387914958598853,0.225539898836647,0.206965562210922,-1.74766701312097,-0.387914958598853,0.225539898836647,0.206965562210922
"1086",-1.74851736361863,-0.491031588377745,0.238619656603685,0.206965562210922,-1.74851736361863,-0.491031588377745,0.238619656603685,0.206965562210922
"1087",-1.74851736361863,-0.608171552040241,0.238619656603685,0.206965562210922,-1.74851736361863,-0.608171552040241,0.238619656603685,0.206965562210922
"1088",-1.74851736361863,-0.716909749955589,0.238619656603685,0.206965562210922,-1.74851736361863,-0.716909749955589,0.238619656603685,0.206965562210922
"1089",-1.74851736361863,-0.815204343311522,0.238619656603685,0.206965562210922,-1.74851736361863,-0.815204343311522,0.238619656603685,0.206965562210922
"1090",-1.74851736361863,-0.908196255911802,0.238619656603685,-1.97249973497402,-1.74851736361863,-0.908196255911802,0.238619656603685,-1.97249973497402
"1091",-1.74851736361863,-1.03780247144321,0.238619656603685,-2.13654551003095,-1.74851736361863,-1.03780247144321,0.238619656603685,-2.13654551003095
"1092",-1.74851736361863,-1.22898582307205,0.161823456081817,-2.13654551003095,-1.74851736361863,-1.22898582307205,0.161823456081817,-2.13654551003095
"1093",-1.74851736361863,-1.4559933703172,0.138884331250608,-2.13654551003095,-1.74851736361863,-1.4559933703172,0.138884331250608,-2.13654551003095
"1094",-1.74851736361863,-1.66011830621385,0.138884331250608,-2.13654551003095,-1.74851736361863,-1.66011830621385,0.138884331250608,-2.13654551003095
"1095",-1.68510343241464,-1.82472502491691,0.138884331250608,-2.13654551003095,-1.68510343241464,-1.82472502491691,0.138884331250608,-2.13654551003095
"1096",-1.29818337803626,-1.96322735874442,0.138884331250608,-2.13654551003095,-1.29818337803626,-1.96322735874442,0.138884331250608,-2.13654551003095
"1097",-0.657850175947121,-2.03245196598917,0.138884331250608,-2.13654551003095,-0.657850175947121,-2.03245196598917,0.138884331250608,-2.13654551003095
"1098",0.0580207338504622,-1.95909073313458,0.143841053973225,-2.13654551003095,0.0580207338504622,-1.95909073313458,0.143841053973225,-2.13654551003095
"1099",0.647096250879986,-1.66700599947483,0.188451558476783,-2.13654551003095,0.647096250879986,-1.66700599947483,0.188451558476783,-2.13654551003095
"1100",1.02341193311775,-1.22378235553159,0.188451558476783,-1.84966436561429,1.02341193311775,-1.22378235553159,0.188451558476783,-1.84966436561429
"1101",1.20874768472666,-0.717939579702292,0.188451558476783,-1.29277743821725,1.20874768472666,-0.717939579702292,0.188451558476783,-1.29277743821725
"1102",1.26540517152708,-0.314512601095473,0.188451558476783,-1.29277743821725,1.26540517152708,-0.314512601095473,0.188451558476783,-1.29277743821725
"1103",1.25024520944643,-0.129886746068395,0.188451558476783,-1.29277743821725,1.25024520944643,-0.129886746068395,0.188451558476783,-1.29277743821725
"1104",1.20698825712692,-0.123318968304435,0.188451558476783,-1.29277743821725,1.20698825712692,-0.123318968304435,0.188451558476783,-1.29277743821725
"1105",1.16235673102931,-0.205575462691619,0.337184300558791,-1.29277743821725,1.16235673102931,-0.205575462691619,0.337184300558791,-1.29277743821725
"1106",1.12816107461084,-0.315840413193177,0.432275725824338,-1.29277743821725,1.12816107461084,-0.315840413193177,0.432275725824338,-1.29277743821725
"1107",1.10375017397661,-0.428808452588953,0.432275725824338,-1.29277743821725,1.10375017397661,-0.428808452588953,0.432275725824338,-1.29277743821725
"1108",1.08695080930991,-0.524990781171574,0.432275725824338,-1.29277743821725,1.08695080930991,-0.524990781171574,0.432275725824338,-1.29277743821725
"1109",1.05415280582254,-0.594957516974222,0.432275725824338,-1.29277743821725,1.05415280582254,-0.594957516974222,0.432275725824338,-1.29277743821725
"1110",0.967195969299528,-0.641853667512868,0.432275725824338,-1.29277743821725,0.967195969299528,-0.641853667512868,0.432275725824338,-1.29277743821725
"1111",0.859465032548082,-0.684818301627495,0.503763278159118,-1.32203348249277,0.859465032548082,-0.684818301627495,0.503763278159118,-1.32203348249277
"1112",0.769269824097778,-0.745827060808153,0.662880733355885,-1.33778673710267,0.769269824097778,-0.745827060808153,0.662880733355885,-1.33778673710267
"1113",0.679696279022419,-0.854699599242871,0.662880733355885,-1.33778673710267,0.679696279022419,-0.854699599242871,0.662880733355885,-1.33778673710267
"1114",0.575289771260914,-1.08073626207125,0.662880733355885,-1.33778673710267,0.575289771260914,-1.08073626207125,0.662880733355885,-1.33778673710267
"1115",0.48581725796206,-1.40891935567255,0.662880733355885,-1.33778673710267,0.48581725796206,-1.40891935567255,0.662880733355885,-1.33778673710267
"1116",0.420667669243471,-1.72428149730916,0.662880733355885,-1.33778673710267,0.420667669243471,-1.72428149730916,0.662880733355885,-1.33778673710267
"1117",0.379993893613902,-1.93507839341336,0.662880733355885,-1.33778673710267,0.379993893613902,-1.93507839341336,0.662880733355885,-1.33778673710267
"1118",0.350985739756508,-2.03625908035061,0.462967656783442,-1.33778673710267,0.350985739756508,-2.03625908035061,0.462967656783442,-1.33778673710267
"1119",0.342944061602276,-2.05975479167145,0.419084298511441,-1.33778673710267,0.342944061602276,-2.05975479167145,0.419084298511441,-1.33778673710267
"1120",0.33782613866205,-2.04589698449921,0.419084298511441,-1.33778673710267,0.33782613866205,-2.04589698449921,0.419084298511441,-1.33778673710267
"1121",0.339547347005519,-2.0356781946865,0.419084298511441,-1.33778673710267,0.339547347005519,-2.0356781946865,0.419084298511441,-1.33778673710267
"1122",0.34402031496436,-2.05550250298689,0.419084298511441,-1.40600310327703,0.34402031496436,-2.05550250298689,0.419084298511441,-1.40600310327703
"1123",0.303115182007751,-2.09380274516557,0.419084298511441,-1.41899669683405,0.303115182007751,-2.09380274516557,0.419084298511441,-1.41899669683405
"1124",0.187774663860449,-2.00740379917663,0.38690886351928,-1.41899669683405,0.187774663860449,-2.00740379917663,0.38690886351928,-1.41899669683405
"1125",0.0670062643809179,-1.64245938202479,0.126580344037248,-1.41899669683405,0.0670062643809179,-1.64245938202479,0.126580344037248,-1.41899669683405
"1126",-0.0310312939304167,-1.05930055294923,0.126580344037248,-1.41899669683405,-0.0310312939304167,-1.05930055294923,0.126580344037248,-1.41899669683405
"1127",-0.109080471937167,-0.37034479511009,0.126580344037248,-1.41899669683405,-0.109080471937167,-0.37034479511009,0.126580344037248,-1.41899669683405
"1128",-0.152926367565005,0.252711797396822,0.126580344037248,-1.41899669683405,-0.152926367565005,0.252711797396822,0.126580344037248,-1.41899669683405
"1129",-0.166759009986051,0.66821914158477,0.126580344037248,-1.41899669683405,-0.166759009986051,0.66821914158477,0.126580344037248,-1.41899669683405
"1130",-0.161065704976237,0.870220503429688,0.126580344037248,-1.41899669683405,-0.161065704976237,0.870220503429688,0.126580344037248,-1.41899669683405
"1131",-0.141358434122409,0.925134246954732,0.0838140509905388,-1.18220686715234,-0.141358434122409,0.925134246954732,0.0838140509905388,-1.18220686715234
"1132",-0.1125638809569,0.899505023125378,-0.0770686704708897,-0.432372406493575,-0.1125638809569,0.899505023125378,-0.0770686704708897,-0.432372406493575
"1133",-0.0892843955440427,0.836027071490477,-0.0770686704708897,-0.432372406493575,-0.0892843955440427,0.836027071490477,-0.0770686704708897,-0.432372406493575
"1134",-0.0736590933320209,0.736278379094522,-0.0770686704708897,-0.432372406493575,-0.0736590933320209,0.736278379094522,-0.0770686704708897,-0.432372406493575
"1135",-0.0688414990519361,0.618237614270892,-0.0770686704708897,-0.432372406493575,-0.0688414990519361,0.618237614270892,-0.0770686704708897,-0.432372406493575
"1136",-0.0733042289911625,0.502226522217595,-0.0770686704708897,-0.432372406493575,-0.0733042289911625,0.502226522217595,-0.0770686704708897,-0.432372406493575
"1137",-0.0874950902811188,0.420765275726327,-0.0770686704708897,-0.432372406493575,-0.0874950902811188,0.420765275726327,-0.0770686704708897,-0.432372406493575
"1138",-0.129448316454991,0.364942677463094,-0.105392245664356,-0.432372406493575,-0.129448316454991,0.364942677463094,-0.105392245664356,-0.432372406493575
"1139",-0.184750618649456,0.289938343536764,-0.226140118857554,-0.432372406493575,-0.184750618649456,0.289938343536764,-0.226140118857554,-0.432372406493575
"1140",-0.262802390824567,0.156367883215009,-0.226140118857554,-0.432372406493575,-0.262802390824567,0.156367883215009,-0.226140118857554,-0.432372406493575
"1141",-0.481153899518472,0.0135304973472545,-0.226140118857554,-0.500027293030325,-0.481153899518472,0.0135304973472545,-0.226140118857554,-0.500027293030325
"1142",-0.776155926929615,-0.10702503974969,-0.226140118857554,-0.855215447348266,-0.776155926929615,-0.10702503974969,-0.226140118857554,-0.855215447348266
"1143",-1.04660184736892,-0.187309949932952,-0.226140118857554,-0.855215447348266,-1.04660184736892,-0.187309949932952,-0.226140118857554,-0.855215447348266
"1144",-1.24592088207193,-0.248580364691516,-0.226140118857554,-0.855215447348266,-1.24592088207193,-0.248580364691516,-0.226140118857554,-0.855215447348266
"1145",-1.36292545635011,-0.322998672372634,-0.231512459360121,-0.855215447348266,-1.36292545635011,-0.322998672372634,-0.231512459360121,-0.855215447348266
"1146",-1.41465210000341,-0.395409411782142,-0.270909623045613,-0.855215447348266,-1.41465210000341,-0.395409411782142,-0.270909623045613,-0.855215447348266
"1147",-1.42633473594186,-0.452491795119878,-0.270909623045613,-0.855215447348266,-1.42633473594186,-0.452491795119878,-0.270909623045613,-0.855215447348266
"1148",-1.44481355625954,-0.513747130840553,-0.270909623045613,-0.855215447348266,-1.44481355625954,-0.513747130840553,-0.270909623045613,-0.855215447348266
"1149",-1.51849547419542,-0.608078336169658,-0.270909623045613,-0.855215447348266,-1.51849547419542,-0.608078336169658,-0.270909623045613,-0.855215447348266
"1150",-1.60931053233917,-0.711867868014324,-0.270909623045613,-0.855215447348266,-1.60931053233917,-0.711867868014324,-0.270909623045613,-0.855215447348266
"1151",-1.68798488255721,-0.766587468926554,-0.270909623045613,-0.855215447348266,-1.68798488255721,-0.766587468926554,-0.270909623045613,-0.855215447348266
"1152",-1.63932255555234,-0.755592108662584,-0.259108056346938,-0.949735685381669,-1.63932255555234,-0.755592108662584,-0.259108056346938,-0.949735685381669
"1153",-1.25820972595642,-0.727149102092695,-0.192232511721111,-0.954710434751848,-1.25820972595642,-0.727149102092695,-0.192232511721111,-0.954710434751848
"1154",-0.640666583637355,-0.757980593993582,-0.192232511721111,-0.954710434751848,-0.640666583637355,-0.757980593993582,-0.192232511721111,-0.954710434751848
"1155",0.0299654627588078,-0.924851395965059,-0.192232511721111,-0.954710434751848,0.0299654627588078,-0.924851395965059,-0.192232511721111,-0.954710434751848
"1156",0.601377585663674,-1.14465784585493,-0.192232511721111,-0.954710434751848,0.601377585663674,-1.14465784585493,-0.192232511721111,-0.954710434751848
"1157",1.00524018629795,-1.34161835387481,-0.192232511721111,-0.954710434751848,1.00524018629795,-1.34161835387481,-0.192232511721111,-0.954710434751848
"1158",1.24128220121732,-1.49778663735222,-0.192232511721111,-0.954710434751848,1.24128220121732,-1.49778663735222,-0.192232511721111,-0.954710434751848
"1159",1.34864371497616,-1.59651406763663,0.0541003378578198,-0.954710434751848,1.34864371497616,-1.59651406763663,0.0541003378578198,-0.954710434751848
"1160",1.37627954706196,-1.52383224825054,0.263939431943577,-0.954710434751848,1.37627954706196,-1.52383224825054,0.263939431943577,-0.954710434751848
"1161",1.35799253865829,-1.20789093447685,0.263939431943577,-0.936373407700255,1.35799253865829,-1.20789093447685,0.263939431943577,-0.936373407700255
"1162",1.31912102795169,-0.621203267829972,0.263939431943577,-0.692752905443375,1.31912102795169,-0.621203267829972,0.263939431943577,-0.692752905443375
"1163",1.27950525928795,0.195917286600594,0.263939431943577,-0.692752905443375,1.27950525928795,0.195917286600594,0.263939431943577,-0.692752905443375
"1164",1.2482086978296,1.02203779906545,0.263939431943577,-0.692752905443375,1.2482086978296,1.02203779906545,0.263939431943577,-0.692752905443375
"1165",1.21862795510631,1.66205762378611,0.288772039645493,-0.692752905443375,1.21862795510631,1.66205762378611,0.288772039645493,-0.692752905443375
"1166",1.19008919588652,2.05854618873178,0.512265508962736,-0.692752905443375,1.19008919588652,2.05854618873178,0.512265508962736,-0.692752905443375
"1167",1.16569339062853,2.2391183528574,0.512265508962736,-0.692752905443375,1.16569339062853,2.2391183528574,0.512265508962736,-0.692752905443375
"1168",1.14018222715677,2.27075417434748,0.512265508962736,-0.692752905443375,1.14018222715677,2.27075417434748,0.512265508962736,-0.692752905443375
"1169",1.11661481141945,2.21510532772537,0.512265508962736,-0.692752905443375,1.11661481141945,2.21510532772537,0.512265508962736,-0.692752905443375
"1170",1.09591793242677,2.07716760105516,0.512265508962736,-0.539348484939173,1.09591793242677,2.07716760105516,0.512265508962736,-0.539348484939173
"1171",1.08202126324698,1.86240149093222,0.512265508962736,0.266024722707892,1.08202126324698,1.86240149093222,0.512265508962736,0.266024722707892
"1172",1.07506681223426,1.63788798228329,0.574209937210484,0.266024722707892,1.07506681223426,1.63788798228329,0.574209937210484,0.266024722707892
"1173",1.06824942723775,1.43147257480192,0.593771335604509,0.266024722707892,1.06824942723775,1.43147257480192,0.593771335604509,0.266024722707892
"1174",1.05634702498485,1.24834382834338,0.593771335604509,0.266024722707892,1.05634702498485,1.24834382834338,0.593771335604509,0.266024722707892
"1175",1.03722746744573,1.10029869111759,0.593771335604509,0.266024722707892,1.03722746744573,1.10029869111759,0.593771335604509,0.266024722707892
"1176",1.01029253045112,0.981311888019158,0.593771335604509,0.266024722707892,1.01029253045112,0.981311888019158,0.593771335604509,0.266024722707892
"1177",0.958394671686038,0.886829378253059,0.593771335604509,0.266024722707892,0.958394671686038,0.886829378253059,0.593771335604509,0.266024722707892
"1178",0.866712356223253,0.809388751591516,0.540595185306886,0.266024722707892,0.866712356223253,0.809388751591516,0.540595185306886,0.266024722707892
"1179",0.776383950645766,0.730500023234567,0.327890584116398,0.266024722707892,0.776383950645766,0.730500023234567,0.327890584116398,0.266024722707892
