"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1299",0.27849173282906,-0.109594581447139,0.37857696138063,-0.268413334376068,0.27849173282906,-0.109594581447139,0.37857696138063,-0.268413334376068
"1300",0.271215168936336,0.100593285981344,0.37857696138063,-0.0378144007081109,0.271215168936336,0.100593285981344,0.37857696138063,-0.0378144007081109
"1301",0.26865344953866,0.313921452765473,0.37857696138063,-0.0378144007081109,0.26865344953866,0.313921452765473,0.37857696138063,-0.0378144007081109
"1302",0.278849816575683,0.478858849870953,0.37857696138063,-0.0378144007081109,0.278849816575683,0.478858849870953,0.37857696138063,-0.0378144007081109
"1303",0.281150978184176,0.584155288709127,0.37857696138063,-0.0378144007081109,0.281150978184176,0.584155288709127,0.37857696138063,-0.0378144007081109
"1304",0.253815523408132,0.627122172216155,0.37857696138063,-0.0378144007081109,0.253815523408132,0.627122172216155,0.37857696138063,-0.0378144007081109
"1305",0.211325775060432,0.626694507680305,0.37857696138063,-0.0378144007081109,0.211325775060432,0.626694507680305,0.37857696138063,-0.0378144007081109
"1306",0.172840341053115,0.605408469512586,0.37857696138063,-0.0378144007081109,0.172840341053115,0.605408469512586,0.37857696138063,-0.0378144007081109
"1307",0.129841315538068,0.578593747474613,0.37857696138063,-0.0378144007081109,0.129841315538068,0.578593747474613,0.37857696138063,-0.0378144007081109
"1308",0.0436544136655312,0.547609252978722,0.25210732992451,-0.0378144007081109,0.0436544136655312,0.547609252978722,0.25210732992451,-0.0378144007081109
"1309",-0.0469202543176232,0.520092420946591,0.218488820296935,0.170503059466636,-0.0469202543176232,0.520092420946591,0.218488820296935,0.170503059466636
"1310",-0.117745408558747,0.48569491097171,0.218488820296935,0.36279609962794,-0.117745408558747,0.48569491097171,0.218488820296935,0.36279609962794
"1311",-0.177754990493184,0.469038821295024,0.218488820296935,0.36279609962794,-0.177754990493184,0.469038821295024,0.218488820296935,0.36279609962794
"1312",-0.220110908422987,0.469228356406748,0.218488820296935,0.36279609962794,-0.220110908422987,0.469228356406748,0.218488820296935,0.36279609962794
"1313",-0.225585440665121,0.458001859707054,0.218488820296935,0.36279609962794,-0.225585440665121,0.458001859707054,0.218488820296935,0.36279609962794
"1314",-0.212196197802968,0.429140815609752,0.218488820296935,0.36279609962794,-0.212196197802968,0.429140815609752,0.218488820296935,0.36279609962794
"1315",-0.213903409418637,0.396011426961758,0.218488820296935,0.36279609962794,-0.213903409418637,0.396011426961758,0.218488820296935,0.36279609962794
"1316",-0.259497414628984,0.369414082328381,0.218488820296935,0.36279609962794,-0.259497414628984,0.369414082328381,0.218488820296935,0.36279609962794
"1317",-0.419035223920178,0.353043851720745,0.218488820296935,0.36279609962794,-0.419035223920178,0.353043851720745,0.218488820296935,0.36279609962794
"1318",-0.638355881388107,0.324998016124051,-0.0194358702882638,0.36279609962794,-0.638355881388107,0.324998016124051,-0.0194358702882638,0.36279609962794
"1319",-0.721395231637699,0.273194576833403,-0.0826816741147104,0.297309141598155,-0.721395231637699,0.273194576833403,-0.0826816741147104,0.297309141598155
"1320",-0.533168780817638,0.200253822181681,-0.0826816741147104,0.236859641878354,-0.533168780817638,0.200253822181681,-0.0826816741147104,0.236859641878354
"1321",-0.159877524146911,0.0878328691712609,-0.0826816741147104,0.236859641878354,-0.159877524146911,0.0878328691712609,-0.0826816741147104,0.236859641878354
"1322",0.229957630055525,-0.0376136076987621,-0.0826816741147104,0.236859641878354,0.229957630055525,-0.0376136076987621,-0.0826816741147104,0.236859641878354
"1323",0.511882285419332,-0.130788100194446,-0.0826816741147104,0.236859641878354,0.511882285419332,-0.130788100194446,-0.0826816741147104,0.236859641878354
"1324",0.657945615289038,-0.144088242445852,-0.0826816741147104,0.236859641878354,0.657945615289038,-0.144088242445852,-0.0826816741147104,0.236859641878354
"1325",0.676832165241191,-0.0509708180038808,-0.0826816741147104,0.236859641878354,0.676832165241191,-0.0509708180038808,-0.0826816741147104,0.236859641878354
"1326",0.623119377754217,0.11626279006279,-0.0826816741147104,0.236859641878354,0.623119377754217,0.11626279006279,-0.0826816741147104,0.236859641878354
"1327",0.565117590328552,0.2832641484442,-0.0826816741147104,0.236859641878354,0.565117590328552,0.2832641484442,-0.0826816741147104,0.236859641878354
"1328",0.497579342720079,0.399222283183812,0.0979701497287071,0.236859641878354,0.497579342720079,0.399222283183812,0.0979701497287071,0.236859641878354
"1329",0.398471886314957,0.446440390825418,0.145991520623791,-0.190873594516186,0.398471886314957,0.446440390825418,0.145991520623791,-0.190873594516186
"1330",0.277601822560769,0.440412966752417,0.145991520623791,-0.585704274264991,0.277601822560769,0.440412966752417,0.145991520623791,-0.585704274264991
"1331",0.171722569559406,0.413966420127636,0.145991520623791,-0.585704274264991,0.171722569559406,0.413966420127636,0.145991520623791,-0.585704274264991
"1332",0.0958085897818141,0.381119431878771,0.145991520623791,-0.585704274264991,0.0958085897818141,0.381119431878771,0.145991520623791,-0.585704274264991
"1333",0.0449102999544582,0.32029612729864,0.145991520623791,-0.585704274264991,0.0449102999544582,0.32029612729864,0.145991520623791,-0.585704274264991
"1334",0.01427993352498,0.20736277233928,0.145991520623791,-0.585704274264991,0.01427993352498,0.20736277233928,0.145991520623791,-0.585704274264991
"1335",-0.0166319615932001,0.0744284480217072,0.145991520623791,-0.585704274264991,-0.0166319615932001,0.0744284480217072,0.145991520623791,-0.585704274264991
"1336",-0.115632534058837,-0.0287626984349675,0.145991520623791,-0.585704274264991,-0.115632534058837,-0.0287626984349675,0.145991520623791,-0.585704274264991
"1337",-0.260915092535167,-0.0524749935529422,0.145991520623791,-0.585704274264991,-0.260915092535167,-0.0524749935529422,0.145991520623791,-0.585704274264991
"1338",-0.387435009761339,-0.0283623573915006,0.260155689372234,-0.585704274264991,-0.387435009761339,-0.0283623573915006,0.260155689372234,-0.585704274264991
"1339",-0.456050665519286,0.0206757023630434,0.290503126634478,-0.735634941333182,-0.456050665519286,0.0206757023630434,0.290503126634478,-0.735634941333182
"1340",-0.445694198066581,0.0671804593332449,0.290503126634478,-0.87403248016536,-0.445694198066581,0.0671804593332449,0.290503126634478,-0.87403248016536
"1341",-0.376060664454569,0.0805013536041825,0.290503126634478,-0.87403248016536,-0.376060664454569,0.0805013536041825,0.290503126634478,-0.87403248016536
"1342",-0.288224164566655,0.0642253717519222,0.290503126634478,-0.87403248016536,-0.288224164566655,0.0642253717519222,0.290503126634478,-0.87403248016536
"1343",-0.233489327595066,-0.0023388060981756,0.290503126634478,-0.87403248016536,-0.233489327595066,-0.0023388060981756,0.290503126634478,-0.87403248016536
"1344",-0.244932899419603,-0.118697800681742,0.290503126634478,-0.87403248016536,-0.244932899419603,-0.118697800681742,0.290503126634478,-0.87403248016536
"1345",-0.297521714340429,-0.2619460516401,0.290503126634478,-0.87403248016536,-0.297521714340429,-0.2619460516401,0.290503126634478,-0.87403248016536
"1346",-0.358628998843229,-0.43227672568839,0.290503126634478,-0.87403248016536,-0.358628998843229,-0.43227672568839,0.290503126634478,-0.87403248016536
"1347",-0.411183425998716,-0.581377737888691,0.290503126634478,-0.87403248016536,-0.411183425998716,-0.581377737888691,0.290503126634478,-0.87403248016536
"1348",-0.546356996186017,-0.679380533595432,-0.00431286595738168,-0.87403248016536,-0.546356996186017,-0.679380533595432,-0.00431286595738168,-0.87403248016536
"1349",-0.772163411690621,-0.728076530894692,-0.0826816741147104,-1.11716142855594,-0.772163411690621,-0.728076530894692,-0.0826816741147104,-1.11716142855594
"1350",-1.01913115601132,-0.768818452040924,-0.0826816741147104,-1.34158815014724,-1.01913115601132,-0.768818452040924,-0.0826816741147104,-1.34158815014724
"1351",-1.17655315938654,-0.845147146814702,-0.0826816741147104,-1.34158815014724,-1.17655315938654,-0.845147146814702,-0.0826816741147104,-1.34158815014724
"1352",-1.37583127425303,-0.933660908657047,-0.0826816741147104,-1.34158815014724,-1.37583127425303,-0.933660908657047,-0.0826816741147104,-1.34158815014724
"1353",-1.66968577826731,-0.968921356777457,-0.0826816741147104,-1.34158815014724,-1.66968577826731,-0.968921356777457,-0.0826816741147104,-1.34158815014724
"1354",-1.8412717075724,-1.03922228161124,-0.0826816741147104,-1.34158815014724,-1.8412717075724,-1.03922228161124,-0.0826816741147104,-1.34158815014724
"1355",-1.8191927327822,-1.15987659837089,-0.0826816741147104,-1.34158815014724,-1.8191927327822,-1.15987659837089,-0.0826816741147104,-1.34158815014724
"1356",-1.76791166766524,-1.20622796333006,-0.0826816741147104,-1.34158815014724,-1.76791166766524,-1.20622796333006,-0.0826816741147104,-1.34158815014724
"1357",-1.71851674329049,-1.21143741196651,-0.0826816741147104,-1.34158815014724,-1.71851674329049,-1.21143741196651,-0.0826816741147104,-1.34158815014724
"1358",-1.63289673218559,-1.1736550746725,-0.565303829333521,-1.34158815014724,-1.63289673218559,-1.1736550746725,-0.565303829333521,-1.34158815014724
"1359",-1.58129862314687,-1.02685719077324,-0.693595794644851,-1.48958867529455,-1.58129862314687,-1.02685719077324,-0.693595794644851,-1.48958867529455
"1360",-1.52995295412978,-0.777394569979419,-0.693595794644851,-1.6262045446613,-1.52995295412978,-0.777394569979419,-0.693595794644851,-1.6262045446613
"1361",-1.51741528763357,-0.505982883993842,-0.693595794644851,-1.6262045446613,-1.51741528763357,-0.505982883993842,-0.693595794644851,-1.6262045446613
"1362",-1.58555515201534,-0.286089124096854,-0.693595794644851,-1.6262045446613,-1.58555515201534,-0.286089124096854,-0.693595794644851,-1.6262045446613
"1363",-1.58883112221114,-0.145755321348237,-0.693595794644851,-1.6262045446613,-1.58883112221114,-0.145755321348237,-0.693595794644851,-1.6262045446613
"1364",-1.54595600539809,-0.0969448420745589,-0.693595794644851,-1.6262045446613,-1.54595600539809,-0.0969448420745589,-0.693595794644851,-1.6262045446613
"1365",-1.53009828471838,-0.103144162042682,-0.693595794644851,-1.6262045446613,-1.53009828471838,-0.103144162042682,-0.693595794644851,-1.6262045446613
"1366",-1.51461702550907,-0.117663831308572,-0.693595794644851,-1.6262045446613,-1.51461702550907,-0.117663831308572,-0.693595794644851,-1.6262045446613
"1367",-1.48187457380708,-0.12565214829383,-0.693595794644851,-1.6262045446613,-1.48187457380708,-0.12565214829383,-0.693595794644851,-1.6262045446613
"1368",-1.48518109837799,-0.175056135326116,-1.21269553854131,-1.6262045446613,-1.48518109837799,-0.175056135326116,-1.21269553854131,-1.6262045446613
"1369",-1.4616499451695,-0.302254255578116,-1.35068407805808,-1.57422858007766,-1.4616499451695,-0.302254255578116,-1.35068407805808,-1.57422858007766
"1370",-1.3286476523098,-0.482492116684368,-1.35068407805808,-1.52625076661584,-1.3286476523098,-0.482492116684368,-1.35068407805808,-1.52625076661584
"1371",-1.03374652001469,-0.654701886101261,-1.35068407805808,-1.52625076661584,-1.03374652001469,-0.654701886101261,-1.35068407805808,-1.52625076661584
"1372",-0.575930361631682,-0.798098168132279,-1.35068407805808,-1.52625076661584,-0.575930361631682,-0.798098168132279,-1.35068407805808,-1.52625076661584
"1373",-0.0690996864813213,-0.905041971454283,-1.35068407805808,-1.52625076661584,-0.0690996864813213,-0.905041971454283,-1.35068407805808,-1.52625076661584
"1374",0.383208453868386,-0.990051754798687,-1.35068407805808,-1.52625076661584,0.383208453868386,-0.990051754798687,-1.35068407805808,-1.52625076661584
"1375",0.70803731471232,-1.050357469425,-1.35068407805808,-1.52625076661584,0.70803731471232,-1.050357469425,-1.35068407805808,-1.52625076661584
"1376",0.840075735421554,-1.09213111180895,-1.35068407805808,-1.52625076661584,0.840075735421554,-1.09213111180895,-1.35068407805808,-1.52625076661584
"1377",0.755605966880587,-1.11029725677356,-1.35068407805808,-1.52625076661584,0.755605966880587,-1.11029725677356,-1.35068407805808,-1.52625076661584
"1378",0.481146613505174,-1.11675960858925,-1.29177048295528,-1.52625076661584,0.481146613505174,-1.11675960858925,-1.29177048295528,-1.52625076661584
"1379",0.0899873612169888,-1.11858163590414,-1.27610990704187,-1.36467031438235,0.0899873612169888,-1.11858163590414,-1.27610990704187,-1.36467031438235
"1380",-0.310468989857885,-1.10569151897198,-1.27610990704187,-1.21551912770529,-0.310468989857885,-1.10569151897198,-1.27610990704187,-1.21551912770529
"1381",-0.661636398523316,-1.0584545615793,-1.27610990704187,-1.21551912770529,-0.661636398523316,-1.0584545615793,-1.27610990704187,-1.21551912770529
"1382",-0.935028152718385,-0.963110964242059,-1.27610990704187,-1.21551912770529,-0.935028152718385,-0.963110964242059,-1.27610990704187,-1.21551912770529
"1383",-1.12961002630714,-0.823715152776277,-1.27610990704187,-1.21551912770529,-1.12961002630714,-0.823715152776277,-1.27610990704187,-1.21551912770529
"1384",-1.27774496535835,-0.664799472938427,-1.27610990704187,-1.21551912770529,-1.27774496535835,-0.664799472938427,-1.27610990704187,-1.21551912770529
"1385",-1.40232135373557,-0.572177848829769,-1.27610990704187,-1.21551912770529,-1.40232135373557,-0.572177848829769,-1.27610990704187,-1.21551912770529
"1386",-1.51034775625541,-0.585213575765641,-1.27610990704187,-1.21551912770529,-1.51034775625541,-0.585213575765641,-1.27610990704187,-1.21551912770529
"1387",-1.588703831106,-0.642089327430342,-1.27610990704187,-1.21551912770529,-1.588703831106,-0.642089327430342,-1.27610990704187,-1.21551912770529
"1388",-1.64739619250776,-0.728604669791776,-1.25626854081554,-1.21551912770529,-1.64739619250776,-0.728604669791776,-1.25626854081554,-1.21551912770529
"1389",-1.70953623743847,-0.847690133874824,-1.25099425359082,-1.05938443303427,-1.70953623743847,-0.847690133874824,-1.25099425359082,-1.05938443303427
"1390",-1.75996392224114,-1.00934075695347,-1.25099425359082,-0.915260099491802,-1.75996392224114,-1.00934075695347,-1.25099425359082,-0.915260099491802
"1391",-1.76978055815139,-1.22505955638765,-1.25099425359082,-0.915260099491802,-1.76978055815139,-1.22505955638765,-1.25099425359082,-0.915260099491802
"1392",-1.68400946637254,-1.47768858949503,-1.25099425359082,-0.915260099491802,-1.68400946637254,-1.47768858949503,-1.25099425359082,-0.915260099491802
"1393",-1.47822112741994,-1.75568713941348,-1.25099425359082,-0.915260099491802,-1.47822112741994,-1.75568713941348,-1.25099425359082,-0.915260099491802
"1394",-1.13385291281625,-1.98212885320673,-1.25099425359082,-0.915260099491802,-1.13385291281625,-1.98212885320673,-1.25099425359082,-0.915260099491802
"1395",-0.650966495045544,-2.11772496989624,-1.25099425359082,-0.915260099491802,-0.650966495045544,-2.11772496989624,-1.25099425359082,-0.915260099491802
"1396",-0.131401748522837,-2.13326650319058,-1.25099425359082,-0.915260099491802,-0.131401748522837,-2.13326650319058,-1.25099425359082,-0.915260099491802
"1397",0.34620654188187,-2.04401881159079,-1.25099425359082,-0.915260099491802,0.34620654188187,-2.04401881159079,-1.25099425359082,-0.915260099491802
"1398",0.727463357966611,-1.93646853049797,-1.44620277207913,-0.915260099491802,0.727463357966611,-1.93646853049797,-1.44620277207913,-0.915260099491802
"1399",0.957062349374521,-1.85420787094104,-1.49809364408235,-0.894304272922271,0.957062349374521,-1.85420787094104,-1.49809364408235,-0.894304272922271
"1400",1.02383143850709,-1.77082227899199,-1.49809364408235,-0.874960433011935,1.02383143850709,-1.77082227899199,-1.49809364408235,-0.874960433011935
"1401",0.966885524597527,-1.70612509116576,-1.49809364408235,-0.874960433011935,0.966885524597527,-1.70612509116576,-1.49809364408235,-0.874960433011935
"1402",0.824086326512606,-1.6658103157549,-1.49809364408235,-0.874960433011935,0.824086326512606,-1.6658103157549,-1.49809364408235,-0.874960433011935
"1403",0.612366154412228,-1.64197143331778,-1.49809364408235,-0.874960433011935,0.612366154412228,-1.64197143331778,-1.49809364408235,-0.874960433011935
"1404",0.291154097254666,-1.5878823320092,-1.49809364408235,-0.874960433011935,0.291154097254666,-1.5878823320092,-1.49809364408235,-0.874960433011935
"1405",-0.10855508096477,-1.44602809796289,-1.49809364408235,-0.874960433011935,-0.10855508096477,-1.44602809796289,-1.49809364408235,-0.874960433011935
"1406",-0.481154861685234,-1.25032289203213,-1.49809364408235,-0.874960433011935,-0.481154861685234,-1.25032289203213,-1.49809364408235,-0.874960433011935
"1407",-0.76234756500777,-1.07128847512522,-1.49809364408235,-0.874960433011935,-0.76234756500777,-1.07128847512522,-1.49809364408235,-0.874960433011935
"1408",-0.94588070596616,-0.910197810706949,-1.20350659033157,-0.874960433011935,-0.94588070596616,-0.910197810706949,-1.20350659033157,-0.874960433011935
"1409",-1.05644616578258,-0.77624975023525,-1.12519863933452,-1.09865009491367,-1.05644616578258,-0.77624975023525,-1.12519863933452,-1.09865009491367
"1410",-1.13589633530485,-0.688151201717037,-1.12519863933452,-1.30513285974605,-1.13589633530485,-0.688151201717037,-1.12519863933452,-1.30513285974605
"1411",-1.23876175435439,-0.656971984104541,-1.12519863933452,-1.30513285974605,-1.23876175435439,-0.656971984104541,-1.12519863933452,-1.30513285974605
"1412",-1.37315049426454,-0.720709563960915,-1.12519863933452,-1.30513285974605,-1.37315049426454,-0.720709563960915,-1.12519863933452,-1.30513285974605
"1413",-1.51983720103446,-0.913939745695519,-1.12519863933452,-1.30513285974605,-1.51983720103446,-0.913939745695519,-1.12519863933452,-1.30513285974605
"1414",-1.65182454745615,-1.1645786601298,-1.12519863933452,-1.30513285974605,-1.65182454745615,-1.1645786601298,-1.12519863933452,-1.30513285974605
"1415",-1.75293156785572,-1.36952093582114,-1.12519863933452,-1.30513285974605,-1.75293156785572,-1.36952093582114,-1.12519863933452,-1.30513285974605
"1416",-1.81407008321425,-1.51418309104359,-1.12519863933452,-1.30513285974605,-1.81407008321425,-1.51418309104359,-1.12519863933452,-1.30513285974605
"1417",-1.81067730736306,-1.61843933490274,-1.12519863933452,-1.30513285974605,-1.81067730736306,-1.61843933490274,-1.12519863933452,-1.30513285974605
"1418",-1.73689029543183,-1.69100620733589,-1.07496564195574,-1.30513285974605,-1.73689029543183,-1.69100620733589,-1.07496564195574,-1.30513285974605
"1419",-1.60627237129807,-1.74070936931643,-1.06161256670315,-1.32477894715498,-1.60627237129807,-1.74070936931643,-1.06161256670315,-1.32477894715498
"1420",-1.41546537236948,-1.78350971786672,-1.06161256670315,-1.34291379707092,-1.41546537236948,-1.78350971786672,-1.06161256670315,-1.34291379707092
"1421",-1.17214554984412,-1.82717594443197,-1.06161256670315,-1.34291379707092,-1.17214554984412,-1.82717594443197,-1.06161256670315,-1.34291379707092
"1422",-0.868322991005313,-1.87246809172753,-1.06161256670315,-1.34291379707092,-0.868322991005313,-1.87246809172753,-1.06161256670315,-1.34291379707092
"1423",-0.509912616985096,-1.91661887794885,-1.06161256670315,-1.34291379707092,-0.509912616985096,-1.91661887794885,-1.06161256670315,-1.34291379707092
"1424",-0.137164687006742,-1.95055949762704,-1.06161256670315,-1.34291379707092,-0.137164687006742,-1.95055949762704,-1.06161256670315,-1.34291379707092
"1425",0.208562802675438,-1.96980786041023,-1.06161256670315,-1.34291379707092,0.208562802675438,-1.96980786041023,-1.06161256670315,-1.34291379707092
"1426",0.487604748582806,-1.96510199411441,-1.06161256670315,-1.34291379707092,0.487604748582806,-1.96510199411441,-1.06161256670315,-1.34291379707092
"1427",0.654863907780712,-1.99474625401554,-1.06161256670315,-1.34291379707092,0.654863907780712,-1.99474625401554,-1.06161256670315,-1.34291379707092
"1428",0.683270005899934,-1.96174085868425,-0.970342282062013,-1.34291379707092,0.683270005899934,-1.96174085868425,-0.970342282062013,-1.34291379707092
"1429",0.594419348801417,-1.86999842846975,-0.946080560828293,-1.42046414210619,0.594419348801417,-1.86999842846975,-0.946080560828293,-1.42046414210619
"1430",0.424759359848917,-1.7373470233518,-0.946080560828293,-1.4920490759849,0.424759359848917,-1.7373470233518,-0.946080560828293,-1.4920490759849
"1431",0.228842000750477,-1.49175292486569,-0.946080560828293,-1.4920490759849,0.228842000750477,-1.49175292486569,-0.946080560828293,-1.4920490759849
"1432",0.0689845543617782,-1.19371605195386,-0.946080560828293,-1.4920490759849,0.0689845543617782,-1.19371605195386,-0.946080560828293,-1.4920490759849
"1433",-0.0952257066383403,-0.846619156733488,-0.946080560828293,-1.4920490759849,-0.0952257066383403,-0.846619156733488,-0.946080560828293,-1.4920490759849
"1434",-0.356213962995413,-0.524448549773696,-0.946080560828293,-1.4920490759849,-0.356213962995413,-0.524448549773696,-0.946080560828293,-1.4920490759849
"1435",-0.654510464317458,-0.317468944564825,-0.946080560828293,-1.4920490759849,-0.654510464317458,-0.317468944564825,-0.946080560828293,-1.4920490759849
"1436",-0.92534320503737,-0.237113666267898,-0.946080560828293,-1.4920490759849,-0.92534320503737,-0.237113666267898,-0.946080560828293,-1.4920490759849
"1437",-1.13269353776382,-0.289693576956026,-0.946080560828293,-1.4920490759849,-1.13269353776382,-0.289693576956026,-0.946080560828293,-1.4920490759849
"1438",-1.25890700926476,-0.434186603219297,-0.781072891124873,-1.4920490759849,-1.25890700926476,-0.434186603219297,-0.781072891124873,-1.4920490759849
"1439",-1.32958705841083,-0.597208761855492,-0.737210092849279,-1.19818496853125,-1.32958705841083,-0.597208761855492,-0.737210092849279,-1.19818496853125
"1440",-1.40234176090123,-0.749439524468176,-0.737210092849279,-0.926925792420184,-1.40234176090123,-0.749439524468176,-0.737210092849279,-0.926925792420184
"1441",-1.52076600893895,-0.870283030472556,-0.737210092849279,-0.926925792420184,-1.52076600893895,-0.870283030472556,-0.737210092849279,-0.926925792420184
"1442",-1.64764389716498,-0.94419601723934,-0.737210092849279,-0.926925792420184,-1.64764389716498,-0.94419601723934,-0.737210092849279,-0.926925792420184
"1443",-1.73736834174344,-0.975052713881614,-0.737210092849279,-0.926925792420184,-1.73736834174344,-0.975052713881614,-0.737210092849279,-0.926925792420184
"1444",-1.80037980647191,-0.98771369393144,-0.737210092849279,-0.926925792420184,-1.80037980647191,-0.98771369393144,-0.737210092849279,-0.926925792420184
"1445",-1.82800073607366,-0.991764834011034,-0.737210092849279,-0.926925792420184,-1.82800073607366,-0.991764834011034,-0.737210092849279,-0.926925792420184
"1446",-1.79660504455852,-0.991104400989436,-0.737210092849279,-0.926925792420184,-1.79660504455852,-0.991104400989436,-0.737210092849279,-0.926925792420184
"1447",-1.69199148681521,-0.969972100699749,-0.737210092849279,-0.926925792420184,-1.69199148681521,-0.969972100699749,-0.737210092849279,-0.926925792420184
"1448",-1.53192094902818,-0.905063069340806,-0.62111902218847,-0.926925792420184,-1.53192094902818,-0.905063069340806,-0.62111902218847,-0.926925792420184
"1449",-1.26471143856062,-0.79919058902713,-0.590259370493824,-0.312382391540682,-1.26471143856062,-0.79919058902713,-0.590259370493824,-0.312382391540682
"1450",-0.790709128152207,-0.645989496567841,-0.590259370493824,0.254888440040399,-0.790709128152207,-0.645989496567841,-0.590259370493824,0.254888440040399
"1451",-0.152644931495113,-0.452658494605012,-0.590259370493824,0.254888440040399,-0.152644931495113,-0.452658494605012,-0.590259370493824,0.254888440040399
"1452",0.542887534864403,-0.252846636942411,-0.590259370493824,0.254888440040399,0.542887534864403,-0.252846636942411,-0.590259370493824,0.254888440040399
"1453",1.11257724110802,-0.0705564011044666,-0.590259370493824,0.254888440040399,1.11257724110802,-0.0705564011044666,-0.590259370493824,0.254888440040399
"1454",1.41652010075212,0.0912054182121646,-0.590259370493824,0.254888440040399,1.41652010075212,0.0912054182121646,-0.590259370493824,0.254888440040399
"1455",1.53841582188762,0.237993963702641,-0.590259370493824,0.254888440040399,1.53841582188762,0.237993963702641,-0.590259370493824,0.254888440040399
"1456",1.57614619076549,0.366316324612776,-0.590259370493824,0.254888440040399,1.57614619076549,0.366316324612776,-0.590259370493824,0.254888440040399
"1457",1.58579427025219,0.446475669258623,-0.590259370493824,0.254888440040399,1.58579427025219,0.446475669258623,-0.590259370493824,0.254888440040399
"1458",1.50716670117556,0.468927625057033,-0.211499136175168,0.254888440040399,1.50716670117556,0.468927625057033,-0.211499136175168,0.254888440040399
"1459",1.31941164460759,0.455035877315477,-0.110816035913249,0.572672520584932,1.31941164460759,0.455035877315477,-0.110816035913249,0.572672520584932
"1460",1.0744364739815,0.421662479504488,-0.110816035913249,0.866011671856809,1.0744364739815,0.421662479504488,-0.110816035913249,0.866011671856809
"1461",0.861043478030794,0.396987809480728,-0.110816035913249,0.866011671856809,0.861043478030794,0.396987809480728,-0.110816035913249,0.866011671856809
"1462",0.721087640779023,0.455980958871652,-0.110816035913249,0.866011671856809,0.721087640779023,0.455980958871652,-0.110816035913249,0.866011671856809
"1463",0.619541133463735,0.574819473922273,-0.110816035913249,0.866011671856809,0.619541133463735,0.574819473922273,-0.110816035913249,0.866011671856809
"1464",0.512154456125991,0.637743920479994,-0.110816035913249,0.866011671856809,0.512154456125991,0.637743920479994,-0.110816035913249,0.866011671856809
"1465",0.454468810647912,0.708441900620819,-0.110816035913249,0.866011671856809,0.454468810647912,0.708441900620819,-0.110816035913249,0.866011671856809
"1466",0.50262352053499,0.772352759840285,-0.110816035913249,0.866011671856809,0.50262352053499,0.772352759840285,-0.110816035913249,0.866011671856809
"1467",0.681598535010864,0.801129066524498,-0.110816035913249,0.866011671856809,0.681598535010864,0.801129066524498,-0.110816035913249,0.866011671856809
"1468",0.887372555123477,0.815411471033741,0.276338622578088,0.866011671856809,0.887372555123477,0.815411471033741,0.276338622578088,0.866011671856809
"1469",1.0240255884478,0.803946499042927,0.379253152050468,0.963277037941048,1.0240255884478,0.803946499042927,0.379253152050468,0.963277037941048
"1470",1.07951797097781,0.772230149991552,0.379253152050468,1.05306045278804,1.07951797097781,0.772230149991552,0.379253152050468,1.05306045278804
"1471",1.09461307249438,0.727567480621784,0.379253152050468,1.05306045278804,1.09461307249438,0.727567480621784,0.379253152050468,1.05306045278804
"1472",1.02851527763995,0.657211562936241,0.379253152050468,1.05306045278804,1.02851527763995,0.657211562936241,0.379253152050468,1.05306045278804
"1473",0.851602514363536,0.511426031723133,0.379253152050468,1.05306045278804,0.851602514363536,0.511426031723133,0.379253152050468,1.05306045278804
"1474",0.596566611066667,0.298410182832957,0.379253152050468,1.05306045278804,0.596566611066667,0.298410182832957,0.379253152050468,1.05306045278804
"1475",0.382933802732752,0.101817309266726,0.379253152050468,1.05306045278804,0.382933802732752,0.101817309266726,0.379253152050468,1.05306045278804
"1476",0.23860744962642,-0.00488300369277051,0.379253152050468,1.05306045278804,0.23860744962642,-0.00488300369277051,0.379253152050468,1.05306045278804
"1477",0.120806127501821,-0.0260974473931039,0.379253152050468,1.05306045278804,0.120806127501821,-0.0260974473931039,0.379253152050468,1.05306045278804
"1478",-0.0705100358473495,0.0265454110876034,0.591097892990093,1.05306045278804,-0.0705100358473495,0.0265454110876034,0.591097892990093,1.05306045278804
"1479",-0.38365415952228,0.0938433457616449,0.647411051974042,0.878727277148747,-0.38365415952228,0.0938433457616449,0.647411051974042,0.878727277148747
"1480",-0.635049469563969,0.15378088497476,0.647411051974042,0.717804345789403,-0.635049469563969,0.15378088497476,0.647411051974042,0.717804345789403
"1481",-0.663046973382887,0.176933394365865,0.647411051974042,0.717804345789403,-0.663046973382887,0.176933394365865,0.647411051974042,0.717804345789403
"1482",-0.568932056771283,0.165132758459126,0.647411051974042,0.717804345789403,-0.568932056771283,0.165132758459126,0.647411051974042,0.717804345789403
"1483",-0.523802004526097,0.14287777391277,0.647411051974042,0.717804345789403,-0.523802004526097,0.14287777391277,0.647411051974042,0.717804345789403
"1484",-0.536702715626878,0.0856198392216933,0.647411051974042,0.717804345789403,-0.536702715626878,0.0856198392216933,0.647411051974042,0.717804345789403
"1485",-0.610592778107358,0.0120681105282576,0.647411051974042,0.717804345789403,-0.610592778107358,0.0120681105282576,0.647411051974042,0.717804345789403
"1486",-0.788886351095641,-0.0406639816364363,0.647411051974042,0.717804345789403,-0.788886351095641,-0.0406639816364363,0.647411051974042,0.717804345789403
