"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1404",0.365183474102687,-0.0692452719894652,-0.0185725005127658,-1.24812543503873,0.365183474102687,-0.0692452719894652,-0.0185725005127658,-1.24812543503873
"1405",0.562049485807988,0.0658326348875382,0.446614678624392,-1.20596167830608,0.562049485807988,0.0658326348875382,0.446614678624392,-1.20596167830608
"1406",0.582370379868174,0.168788834457081,1.03867108843532,-1.18873986217585,0.582370379868174,0.168788834457081,1.03867108843532,-1.18873986217585
"1407",0.494371411914425,0.0961729622113501,1.03867108843532,-1.18873986217585,0.494371411914425,0.0961729622113501,1.03867108843532,-1.18873986217585
"1408",0.326942603870632,-0.0962702086983604,1.03867108843532,-1.18873986217585,0.326942603870632,-0.0962702086983604,1.03867108843532,-1.18873986217585
"1409",0.0775997416186191,-0.176942230222676,1.03867108843532,-1.18873986217585,0.0775997416186191,-0.176942230222676,1.03867108843532,-1.18873986217585
"1410",-0.193972830194106,0.0533820251770571,1.03867108843532,-1.18873986217585,-0.193972830194106,0.0533820251770571,1.03867108843532,-1.18873986217585
"1411",-0.402204375441984,0.508841438044378,1.03867108843532,-1.21770806354591,-0.402204375441984,0.508841438044378,1.03867108843532,-1.21770806354591
"1412",-0.546987218510806,0.965694154309361,-0.168596318948706,-1.47842187587642,-0.546987218510806,0.965694154309361,-0.168596318948706,-1.47842187587642
"1413",-0.669389109541932,1.25301172378916,-0.381643508487064,-1.47842187587642,-0.669389109541932,1.25301172378916,-0.381643508487064,-1.47842187587642
"1414",-0.676256195201999,1.33920065714912,-0.381643508487064,-1.47842187587642,-0.676256195201999,1.33920065714912,-0.381643508487064,-1.47842187587642
"1415",-0.588334654367063,1.24702270712011,-0.381643508487064,-1.47842187587642,-0.588334654367063,1.24702270712011,-0.381643508487064,-1.47842187587642
"1416",-0.460580359796083,1.07346806770519,-0.381643508487064,-1.47842187587642,-0.460580359796083,1.07346806770519,-0.381643508487064,-1.47842187587642
"1417",-0.288091023619507,0.894830803861298,-0.381643508487064,-1.47842187587642,-0.288091023619507,0.894830803861298,-0.381643508487064,-1.47842187587642
"1418",-0.142906597914045,0.668207752275333,-0.381643508487064,-1.47842187587642,-0.142906597914045,0.668207752275333,-0.381643508487064,-1.47842187587642
"1419",0.0582355126590994,0.452823172280846,-0.381643508487064,-1.47842187587642,0.0582355126590994,0.452823172280846,-0.381643508487064,-1.47842187587642
"1420",0.32644056914107,0.291088600643497,-0.381643508487064,-1.47842187587642,0.32644056914107,0.291088600643497,-0.381643508487064,-1.47842187587642
"1421",0.517545371148588,0.190256118361889,-0.381643508487064,-1.47842187587642,0.517545371148588,0.190256118361889,-0.381643508487064,-1.47842187587642
"1422",0.565308874054453,0.0180944994212352,-0.381643508487064,-1.47842187587642,0.565308874054453,0.0180944994212352,-0.381643508487064,-1.47842187587642
"1423",0.533837571945068,-0.267741777485996,-0.381643508487064,-1.47842187587642,0.533837571945068,-0.267741777485996,-0.381643508487064,-1.47842187587642
"1424",0.504491113769748,-0.615608253620555,-0.381643508487064,-1.47842187587642,0.504491113769748,-0.615608253620555,-0.381643508487064,-1.47842187587642
"1425",0.491050172266925,-1.02511355162355,-0.381643508487064,-1.4510943783027,0.491050172266925,-1.02511355162355,-0.381643508487064,-1.4510943783027
"1426",0.43214325909811,-1.39743507698993,-0.381643508487064,-1.45024919796536,0.43214325909811,-1.39743507698993,-0.381643508487064,-1.45024919796536
"1427",0.331834282193292,-1.71106405038407,-0.381643508487064,-1.45024919796536,0.331834282193292,-1.71106405038407,-0.381643508487064,-1.45024919796536
"1428",0.248321120959796,-1.89563591529795,-0.381643508487064,-1.45024919796536,0.248321120959796,-1.89563591529795,-0.381643508487064,-1.45024919796536
"1429",0.180981423891598,-1.88960672350724,-0.381643508487064,-1.45024919796536,0.180981423891598,-1.88960672350724,-0.381643508487064,-1.45024919796536
"1430",0.132766676640234,-1.75162423078046,-0.381643508487064,-1.45024919796536,0.132766676640234,-1.75162423078046,-0.381643508487064,-1.45024919796536
"1431",0.151236317635162,-1.62058646994081,-0.381643508487064,-0.57704170777825,0.151236317635162,-1.62058646994081,-0.381643508487064,-0.57704170777825
"1432",0.272700731044046,-1.56336257329629,-0.635507418543137,-0.568221430099593,0.272700731044046,-1.56336257329629,-0.635507418543137,-0.568221430099593
"1433",0.471286392286127,-1.55577569961719,-1.96829294633752,-0.568221430099593,0.471286392286127,-1.55577569961719,-1.96829294633752,-0.568221430099593
"1434",0.711130324043558,-1.55833974001083,-1.96829294633752,-0.568221430099593,0.711130324043558,-1.55833974001083,-1.96829294633752,-0.568221430099593
"1435",0.885424863337177,-1.52730653330008,-1.96829294633752,-0.568221430099593,0.885424863337177,-1.52730653330008,-1.96829294633752,-0.568221430099593
"1436",0.999816094994227,-1.44642137615381,-1.96829294633752,-0.428841666460195,0.999816094994227,-1.44642137615381,-1.96829294633752,-0.428841666460195
"1437",1.13387291188956,-1.33395366937738,-1.96829294633752,-0.0704365599588858,1.13387291188956,-1.33395366937738,-1.96829294633752,-0.0704365599588858
"1438",1.26870941761398,-1.22143343315784,-1.96829294633752,-0.0704365599588858,1.26870941761398,-1.22143343315784,-1.96829294633752,-0.0704365599588858
"1439",1.37082359763584,-1.07511686607377,-1.96829294633752,-0.0704365599588858,1.37082359763584,-1.07511686607377,-1.96829294633752,-0.0704365599588858
"1440",1.44745658057693,-0.905504764125966,-1.96829294633752,-0.0704365599588858,1.44745658057693,-0.905504764125966,-1.96829294633752,-0.0704365599588858
"1441",1.49052163435461,-0.770409881845444,-1.96829294633752,-0.0704365599588858,1.49052163435461,-0.770409881845444,-1.96829294633752,-0.0704365599588858
"1442",1.44769021634361,-0.817396195551482,-1.96829294633752,0.238562992818687,1.44769021634361,-0.817396195551482,-1.96829294633752,0.238562992818687
"1443",1.23655233245226,-1.03821762006168,-1.96829294633752,0.336141798958973,1.23655233245226,-1.03821762006168,-1.96829294633752,0.336141798958973
"1444",0.846820333955245,-1.22732785910617,-1.96829294633752,0.336141798958973,0.846820333955245,-1.22732785910617,-1.96829294633752,0.336141798958973
"1445",0.445370203782757,-1.31899343487232,-1.96829294633752,0.336141798958973,0.445370203782757,-1.31899343487232,-1.96829294633752,0.336141798958973
"1446",0.224449188981115,-1.28760874300094,-1.96829294633752,0.336141798958973,0.224449188981115,-1.28760874300094,-1.96829294633752,0.336141798958973
"1447",0.234694173783791,-1.18603085188929,-1.96829294633752,0.504463415420741,0.234694173783791,-1.18603085188929,-1.96829294633752,0.504463415420741
"1448",0.436117550217112,-1.05887583737325,-1.96829294633752,0.710189835540681,0.436117550217112,-1.05887583737325,-1.96829294633752,0.710189835540681
"1449",0.803419386437649,-0.987980705197491,-1.96829294633752,0.710189835540681,0.803419386437649,-0.987980705197491,-1.96829294633752,0.710189835540681
"1450",1.30816203354221,-1.14066135106057,-1.96829294633752,0.710189835540681,1.30816203354221,-1.14066135106057,-1.96829294633752,0.710189835540681
"1451",1.80465654801033,-1.31953749655508,-1.96829294633752,0.710189835540681,1.80465654801033,-1.31953749655508,-1.96829294633752,0.710189835540681
"1452",2.11452619808014,-1.51332464788445,-1.96829294633752,0.812058387925483,2.11452619808014,-1.51332464788445,-1.96829294633752,0.812058387925483
"1453",2.21544465959368,-1.71135800778832,-1.96829294633752,1.0874807702992,2.21544465959368,-1.71135800778832,-1.96829294633752,1.0874807702992
"1454",2.18808760432827,-2.06303470755036,-1.96829294633752,1.0874807702992,2.18808760432827,-2.06303470755036,-1.96829294633752,1.0874807702992
"1455",2.12421858350423,-2.53355139764619,-1.59536331499994,1.0874807702992,2.12421858350423,-2.53355139764619,-1.59536331499994,1.0874807702992
"1456",2.05030029015743,-0.236686814254297,-2.03253160180385,1.0874807702992,2.05030029015743,-0.236686814254297,-2.03253160180385,1.0874807702992
"1457",1.9521213490926,-0.0467381942256079,-2.03253160180385,1.22429864437892,1.9521213490926,-0.0467381942256079,-2.03253160180385,1.22429864437892
"1458",1.84612813813874,-0.0467381942256079,-1.16611681661569,1.51503662679832,1.84612813813874,-0.0467381942256079,-1.16611681661569,1.51503662679832
"1459",1.77459450975735,-0.578333584537158,1.90571742177869,1.51503662679832,1.77459450975735,-0.578333584537158,1.90571742177869,1.51503662679832
"1460",1.72828948094668,-2.18439026406997,1.90571742177869,1.51503662679832,1.72828948094668,-2.18439026406997,1.90571742177869,1.51503662679832
"1461",1.6508219555617,-1.13046441478273,1.90571742177869,1.51503662679832,1.6508219555617,-1.13046441478273,1.90571742177869,1.51503662679832
"1462",1.51718455437119,0.000216098743582697,1.90571742177869,1.68921978171467,1.51718455437119,0.000216098743582697,1.90571742177869,1.68921978171467
"1463",1.36399714428302,0.991322486847689,1.90571742177869,1.84368408890465,1.36399714428302,0.991322486847689,1.90571742177869,1.84368408890465
"1464",1.15972070267573,1.70341737041349,1.49638848366753,1.84368408890465,1.15972070267573,1.70341737041349,1.49638848366753,1.84368408890465
"1465",0.939392242354794,2.10441836848502,0.268401669334032,1.84368408890465,0.939392242354794,2.10441836848502,0.268401669334032,1.84368408890465
"1466",0.747861704061326,2.25200243236512,0.268401669334032,1.84368408890465,0.747861704061326,2.25200243236512,0.268401669334032,1.84368408890465
"1467",0.543184131287466,2.23725750256135,0.95607428536079,1.81164020129502,0.543184131287466,2.23725750256135,0.95607428536079,1.81164020129502
"1468",0.302466604924188,2.13711035504289,1.90571742177869,1.7920003992117,0.302466604924188,2.13711035504289,1.90571742177869,1.7920003992117
"1469",0.209846840696102,1.9915590014263,1.90571742177869,1.7920003992117,0.209846840696102,1.9915590014263,1.90571742177869,1.7920003992117
"1470",0.299264779112991,1.83422483161208,1.88671050756509,1.7920003992117,0.299264779112991,1.83422483161208,1.88671050756509,1.7920003992117
"1471",0.438289121304514,1.69547995465174,1.81068285071068,1.7920003992117,0.438289121304514,1.69547995465174,1.81068285071068,1.7920003992117
"1472",0.554751246221004,1.58160734461858,1.81068285071068,1.81233539759168,0.554751246221004,1.58160734461858,1.81068285071068,1.81233539759168
"1473",0.631567751749836,1.50249536267759,1.81068285071068,1.81774090349015,0.631567751749836,1.50249536267759,1.81068285071068,1.81774090349015
"1474",0.669116292613383,1.45533571124007,1.81068285071068,1.81774090349015,0.669116292613383,1.45533571124007,1.81068285071068,1.81774090349015
"1475",0.628035901309765,1.43038281114618,1.81068285071068,1.81774090349015,0.628035901309765,1.43038281114618,1.81068285071068,1.81774090349015
"1476",0.468427683736143,1.38867999747741,1.74101782116487,1.81774090349015,0.468427683736143,1.38867999747741,1.74101782116487,1.81774090349015
"1477",0.33078845175172,1.32776347902868,0.0690571120654527,1.46332760196336,0.33078845175172,1.32776347902868,0.0690571120654527,1.46332760196336
"1478",0.313339133138813,1.27225211767576,0.0690571120654527,1.34518983478777,0.313339133138813,1.27225211767576,0.0690571120654527,1.34518983478777
"1479",0.365948715889204,1.1997251776829,0.135585155217124,1.34518983478777,0.365948715889204,1.1997251776829,0.135585155217124,1.34518983478777
"1480",0.416864834367485,1.10792672223033,1.39961797509888,1.34518983478777,0.416864834367485,1.10792672223033,1.39961797509888,1.34518983478777
"1481",0.428184317961846,1.03904939968611,1.39961797509888,1.34518983478777,0.428184317961846,1.03904939968611,1.39961797509888,1.34518983478777
"1482",0.30450544380791,1.02439425090539,1.39961797509888,1.06788961168853,0.30450544380791,1.02439425090539,1.39961797509888,1.06788961168853
"1483",0.00292410721171087,1.09641221171609,1.74882659330795,0.478626637602669,0.00292410721171087,1.09641221171609,1.74882659330795,0.478626637602669
"1484",-0.256228748420373,1.25617216669307,1.90571742177869,0.478626637602669,-0.256228748420373,1.25617216669307,1.90571742177869,0.478626637602669
"1485",-0.340280287724913,1.44697777701005,1.90571742177869,0.478626637602669,-0.340280287724913,1.44697777701005,1.90571742177869,0.478626637602669
"1486",-0.244421677139028,1.63106339092093,1.90571742177869,0.478626637602669,-0.244421677139028,1.63106339092093,1.90571742177869,0.478626637602669
"1487",-0.0158891025145072,1.81596033481218,1.90571742177869,0.478626637602669,-0.0158891025145072,1.81596033481218,1.90571742177869,0.478626637602669
"1488",0.261974027665434,1.99776973572686,1.08741313872992,0.407388271903542,0.261974027665434,1.99776973572686,1.08741313872992,0.407388271903542
"1489",0.506818216299896,2.15066323428849,0.518761009831626,0.396743458638155,0.506818216299896,2.15066323428849,0.518761009831626,0.396743458638155
"1490",0.623558446786001,2.24702835621088,0.518761009831626,0.396743458638155,0.623558446786001,2.24702835621088,0.518761009831626,0.396743458638155
"1491",0.58435368793199,2.304160302753,0.518761009831626,0.396743458638155,0.58435368793199,2.304160302753,0.518761009831626,0.396743458638155
"1492",0.482686237554825,2.35446945738995,0.947318242230276,0.396743458638155,0.482686237554825,2.35446945738995,0.947318242230276,0.396743458638155
"1493",0.379946320001334,2.40068197561894,1.04784401279292,0.344578401247087,0.379946320001334,2.40068197561894,1.04784401279292,0.344578401247087
"1494",0.235486503775139,2.41542256726404,1.04784401279292,0.216863950393091,0.235486503775139,2.41542256726404,1.04784401279292,0.216863950393091
"1495",0.00582435100910678,2.37900117886099,1.04784401279292,0.216863950393091,0.00582435100910678,2.37900117886099,1.04784401279292,0.216863950393091
"1496",-0.278974939753226,2.26659043399415,1.04784401279292,0.216863950393091,-0.278974939753226,2.26659043399415,1.04784401279292,0.216863950393091
"1497",-0.528939024836062,2.10602697658397,1.04784401279292,0.216863950393091,-0.528939024836062,2.10602697658397,1.04784401279292,0.216863950393091
"1498",-0.804128774934082,1.9403813662838,1.04784401279292,0.216863950393091,-0.804128774934082,1.9403813662838,1.04784401279292,0.216863950393091
"1499",-1.23601476058623,1.77927111226474,1.04784401279292,0.364365147154043,-1.23601476058623,1.77927111226474,1.04784401279292,0.364365147154043
"1500",-1.74214748406878,1.65063376779037,1.04784401279292,0.396743458638155,-1.74214748406878,1.65063376779037,1.04784401279292,0.396743458638155
"1501",-2.10526148382222,1.57145680777703,1.04784401279292,0.396743458638155,-2.10526148382222,1.57145680777703,1.04784401279292,0.396743458638155
"1502",-2.18893423972919,1.52223021234556,1.04784401279292,0.396743458638155,-2.18893423972919,1.52223021234556,1.04784401279292,0.396743458638155
"1503",-1.89411682787965,1.4483996556703,1.04784401279292,0.396743458638155,-1.89411682787965,1.4483996556703,1.04784401279292,0.396743458638155
"1504",-1.33437361247816,1.36991500919711,1.04784401279292,0.421267876100299,-1.33437361247816,1.36991500919711,1.04784401279292,0.421267876100299
"1505",-0.712493892686695,1.36337325452795,1.04784401279292,0.458054502293515,-0.712493892686695,1.36337325452795,1.04784401279292,0.458054502293515
"1506",-0.185735081369516,1.40077138878788,1.04784401279292,0.458054502293515,-0.185735081369516,1.40077138878788,1.04784401279292,0.458054502293515
"1507",0.208384980575311,1.42042834021526,1.04784401279292,0.458054502293515,0.208384980575311,1.42042834021526,1.04784401279292,0.458054502293515
"1508",0.456014288136629,1.37740135076427,1.04784401279292,0.458054502293515,0.456014288136629,1.37740135076427,1.04784401279292,0.458054502293515
"1509",0.575529028002698,1.27158969970736,-0.872407414247979,0.479944064986998,0.575529028002698,1.27158969970736,-0.872407414247979,0.479944064986998
"1510",0.571553608208494,1.14130083708625,-1.81820289323827,0.731674035962064,0.571553608208494,1.14130083708625,-1.81820289323827,0.731674035962064
"1511",0.391809825042748,1.04531756743523,-1.81820289323827,0.731674035962064,0.391809825042748,1.04531756743523,-1.81820289323827,0.731674035962064
"1512",0.153488250396899,1.0697148059873,-1.81820289323827,0.731674035962064,0.153488250396899,1.0697148059873,-1.81820289323827,0.731674035962064
"1513",-0.0300591681974057,1.13767715428188,-1.81820289323827,0.731674035962064,-0.0300591681974057,1.13767715428188,-1.81820289323827,0.731674035962064
"1514",-0.201785068467786,0.985765494198183,-1.81820289323827,0.731674035962064,-0.201785068467786,0.985765494198183,-1.81820289323827,0.731674035962064
"1515",-0.37776223675158,0.554035243446684,-1.81820289323827,1.1395981976233,-0.37776223675158,0.554035243446684,-1.81820289323827,1.1395981976233
"1516",-0.534718067602026,0.0122753310951695,-0.445095726614545,1.15659503769252,-0.534718067602026,0.0122753310951695,-0.445095726614545,1.15659503769252
"1517",-0.707691379704941,-0.498364988603246,-0.40262849465711,1.15659503769252,-0.707691379704941,-0.498364988603246,-0.40262849465711,1.15659503769252
"1518",-0.930670646603767,-0.940012647321313,-0.40262849465711,1.15659503769252,-0.930670646603767,-0.940012647321313,-0.40262849465711,1.15659503769252
"1519",-1.16578926676322,-1.34086652522901,-0.40262849465711,1.15659503769252,-1.16578926676322,-1.34086652522901,-0.40262849465711,1.15659503769252
"1520",-1.29852417926272,-1.70828149882403,-0.40262849465711,1.45044214873893,-1.29852417926272,-1.70828149882403,-0.40262849465711,1.45044214873893
"1521",-1.31967961576679,-2.20580586730184,-0.40262849465711,1.49051220933617,-1.31967961576679,-2.20580586730184,-0.40262849465711,1.49051220933617
"1522",-1.27501703510912,-0.470341403159463,-0.40262849465711,1.49051220933617,-1.27501703510912,-0.470341403159463,-0.40262849465711,1.49051220933617
"1523",-1.20832113437577,-0.0467381942256079,-0.520335818731585,1.49051220933617,-1.20832113437577,-0.0467381942256079,-0.520335818731585,1.49051220933617
"1524",-1.16776670571599,-0.0467381942256079,-0.533414410295415,1.53222601394678,-1.16776670571599,-0.0467381942256079,-0.533414410295415,1.53222601394678
"1525",-1.16934323923724,-1.39373401974916,-0.533414410295415,1.86972861488718,-1.16934323923724,-1.39373401974916,-0.533414410295415,1.86972861488718
"1526",-1.21197172144703,-1.881510399107,-0.533414410295415,1.86972861488718,-1.21197172144703,-1.881510399107,-0.533414410295415,1.86972861488718
"1527",-1.24314324742293,-1.04334956746865,-0.533414410295415,1.86972861488718,-1.24314324742293,-1.04334956746865,-0.533414410295415,1.86972861488718
"1528",-1.15845129780915,-0.20413918435389,-0.533414410295415,1.86972861488718,-1.15845129780915,-0.20413918435389,-0.533414410295415,1.86972861488718
"1529",-0.941328049325017,0.598135927170208,-0.533414410295415,1.98149915417374,-0.941328049325017,0.598135927170208,-0.533414410295415,1.98149915417374
"1530",-0.616435280855129,1.28064126778669,-0.575123236140949,2.13584894652185,-0.616435280855129,1.28064126778669,-0.575123236140949,2.13584894652185
"1531",-0.228437378937477,1.76058402222503,-0.613623690767595,2.13584894652185,-0.228437378937477,1.76058402222503,-0.613623690767595,2.13584894652185
"1532",0.17797847065088,2.03210182918799,-0.613623690767595,2.13584894652185,0.17797847065088,2.03210182918799,-0.613623690767595,2.13584894652185
"1533",0.573498089845385,2.13854364494662,-0.613623690767595,2.13584894652185,0.573498089845385,2.13854364494662,-0.613623690767595,2.13584894652185
"1534",0.933344349155867,2.14153423950755,-0.613623690767595,2.01961131499673,0.933344349155867,2.14153423950755,-0.613623690767595,2.01961131499673
"1535",1.2458862506324,2.09101873941007,-0.613623690767595,1.94836889567488,1.2458862506324,2.09101873941007,-0.613623690767595,1.94836889567488
"1536",1.5286270635625,1.98751517738486,-0.613623690767595,1.94836889567488,1.5286270635625,1.98751517738486,-0.613623690767595,1.94836889567488
"1537",1.78609300123865,1.83371556950653,-0.591975409924795,1.94836889567488,1.78609300123865,1.83371556950653,-0.591975409924795,1.94836889567488
"1538",1.99973067496596,1.65263394186381,-0.560823005785158,1.94836889567488,1.99973067496596,1.65263394186381,-0.560823005785158,1.94836889567488
"1539",2.13861619010772,1.45258399832976,-0.560823005785158,1.92781702847933,2.13861619010772,1.45258399832976,-0.560823005785158,1.92781702847933
"1540",2.17326629305419,1.27285399003828,-0.560823005785158,1.92202034798828,2.17326629305419,1.27285399003828,-0.560823005785158,1.92202034798828
"1541",2.11938379041172,1.04845207569488,-0.560823005785158,1.92202034798828,2.11938379041172,1.04845207569488,-0.560823005785158,1.92202034798828
"1542",1.99897310817081,0.858622456772406,-0.560823005785158,1.92202034798828,1.99897310817081,0.858622456772406,-0.560823005785158,1.92202034798828
"1543",1.84031500938169,0.694832258076792,-0.560823005785158,1.92202034798828,1.84031500938169,0.694832258076792,-0.560823005785158,1.92202034798828
"1544",1.6725706237516,0.591982720626022,-0.477113460367047,1.42828707375722,1.6725706237516,0.591982720626022,-0.477113460367047,1.42828707375722
"1545",1.5078436384048,0.560349433400901,-0.430026841069359,1.22662137019806,1.5078436384048,0.560349433400901,-0.430026841069359,1.22662137019806
"1546",1.32283548836491,0.559897793359518,-0.430026841069359,1.22662137019806,1.32283548836491,0.559897793359518,-0.430026841069359,1.22662137019806
"1547",1.09025232417778,0.529295761898132,-0.430026841069359,1.22662137019806,1.09025232417778,0.529295761898132,-0.430026841069359,1.22662137019806
"1548",0.809192560092565,0.430400550389148,-0.430026841069359,1.22662137019806,0.809192560092565,0.430400550389148,-0.430026841069359,1.22662137019806
"1549",0.504807594296208,0.316015283169736,-0.424313954028521,1.11589666557352,0.504807594296208,0.316015283169736,-0.424313954028521,1.11589666557352
"1550",0.23079640684344,0.228605818296813,0.141261863014406,0.119374323952667,0.23079640684344,0.228605818296813,0.141261863014406,0.119374323952667
"1551",-0.00579016828288899,0.197558088185275,0.141261863014406,0.119374323952667,-0.00579016828288899,0.197558088185275,0.141261863014406,0.119374323952667
"1552",-0.255126258483692,0.198322452882584,0.141261863014406,0.119374323952667,-0.255126258483692,0.198322452882584,0.141261863014406,0.119374323952667
"1553",-0.511343881387141,0.200373741782174,0.141261863014406,0.119374323952667,-0.511343881387141,0.200373741782174,0.141261863014406,0.119374323952667
"1554",-0.726988113887421,0.221350813756494,0.503754310564138,0.119374323952667,-0.726988113887421,0.221350813756494,0.503754310564138,0.119374323952667
"1555",-0.882972381124541,0.275532812398334,0.631116521865395,0.0937459023424548,-0.882972381124541,0.275532812398334,0.631116521865395,0.0937459023424548
"1556",-0.984837801132024,0.324905679223448,0.631116521865395,-0.734906396387752,-0.984837801132024,0.324905679223448,0.631116521865395,-0.734906396387752
"1557",-1.02412630768598,0.344962495711481,0.631116521865395,-0.734906396387752,-1.02412630768598,0.344962495711481,0.631116521865395,-0.734906396387752
"1558",-0.939041127632036,0.326741852037341,0.631116521865395,-0.734906396387752,-0.939041127632036,0.326741852037341,0.631116521865395,-0.734906396387752
"1559",-0.722867546462323,0.296252141162568,0.444325034712114,-0.734906396387752,-0.722867546462323,0.296252141162568,0.444325034712114,-0.734906396387752
"1560",-0.441167146332824,0.263962848899263,0.297560294805965,-0.734906396387752,-0.441167146332824,0.263962848899263,0.297560294805965,-0.734906396387752
"1561",-0.15151658382004,0.242684086281305,0.297560294805965,-0.734906396387752,-0.15151658382004,0.242684086281305,0.297560294805965,-0.734906396387752
"1562",0.119022572978328,0.249759434467723,0.297560294805965,-0.65474246015979,0.119022572978328,0.249759434467723,0.297560294805965,-0.65474246015979
"1563",0.382840920422721,0.262661967142979,0.297560294805965,-0.652263163163048,0.382840920422721,0.262661967142979,0.297560294805965,-0.652263163163048
"1564",0.661453490936363,0.242846390000499,0.297560294805965,-0.652263163163048,0.661453490936363,0.242846390000499,0.297560294805965,-0.652263163163048
"1565",0.921178584895533,0.193321404698303,0.297560294805965,-0.652263163163048,0.921178584895533,0.193321404698303,0.297560294805965,-0.652263163163048
"1566",1.08364731689946,0.119962858548648,0.297560294805965,-0.652263163163048,1.08364731689946,0.119962858548648,0.297560294805965,-0.652263163163048
"1567",1.12847107237589,0.0570865297637319,0.0658553002561624,-0.652263163163048,1.12847107237589,0.0570865297637319,0.0658553002561624,-0.652263163163048
"1568",1.11243508085011,0.020097408420797,-0.860964677943051,-0.667396451526847,1.11243508085011,0.020097408420797,-0.860964677943051,-0.667396451526847
"1569",1.0826951664996,-0.0158690391679587,-0.860964677943051,-0.668893150376014,1.0826951664996,-0.0158690391679587,-0.860964677943051,-0.668893150376014
"1570",1.03963417595265,-0.0818770469786048,-0.860964677943051,-0.668893150376014,1.03963417595265,-0.0818770469786048,-0.860964677943051,-0.668893150376014
"1571",0.952474265143587,-0.138597811524402,-0.860964677943051,-0.668893150376014,0.952474265143587,-0.138597811524402,-0.860964677943051,-0.668893150376014
"1572",0.790882739506149,-0.166344863037405,-0.860964677943051,-0.668893150376014,0.790882739506149,-0.166344863037405,-0.860964677943051,-0.668893150376014
"1573",0.541574414715298,-0.201742540300501,-0.860964677943051,-0.668893150376014,0.541574414715298,-0.201742540300501,-0.860964677943051,-0.668893150376014
"1574",0.214014361009575,-0.25449388965694,-0.860964677943051,-0.608028005219965,0.214014361009575,-0.25449388965694,-0.860964677943051,-0.608028005219965
"1575",-0.160492486226313,-0.354085375633566,-0.835101643339483,-0.602008375479257,-0.160492486226313,-0.354085375633566,-0.835101643339483,-0.602008375479257
"1576",-0.551141420456902,-0.468108029372268,-0.774754562597824,-0.602008375479257,-0.551141420456902,-0.468108029372268,-0.774754562597824,-0.602008375479257
"1577",-0.88841372427026,-0.564505687484727,-0.774754562597824,-0.602008375479257,-0.88841372427026,-0.564505687484727,-0.774754562597824,-0.602008375479257
"1578",-1.14334420597409,-0.63364829786282,-0.774754562597824,-0.602008375479257,-1.14334420597409,-0.63364829786282,-0.774754562597824,-0.602008375479257
"1579",-1.35014165651113,-0.697574555355342,-0.774754562597824,-0.584336201864717,-1.35014165651113,-0.697574555355342,-0.774754562597824,-0.584336201864717
"1580",-1.53311119340234,-0.797224512166308,-0.774754562597824,-0.307472148570269,-1.53311119340234,-0.797224512166308,-0.774754562597824,-0.307472148570269
"1581",-1.66313186777763,-0.913364753186118,-0.774754562597824,-0.307472148570269,-1.66313186777763,-0.913364753186118,-0.774754562597824,-0.307472148570269
"1582",-1.65130425460762,-1.03729623288183,-0.774754562597824,-0.307472148570269,-1.65130425460762,-1.03729623288183,-0.774754562597824,-0.307472148570269
"1583",-1.44945943085412,-1.1311773817305,-0.774754562597824,-0.307472148570269,-1.44945943085412,-1.1311773817305,-0.774754562597824,-0.307472148570269
"1584",-1.10210670308244,-1.13761011658596,-0.774754562597824,-0.307472148570269,-1.10210670308244,-1.13761011658596,-0.774754562597824,-0.307472148570269
"1585",-0.702980063679457,-1.10497876994176,-0.774754562597824,-0.298886575647158,-0.702980063679457,-1.10497876994176,-0.774754562597824,-0.298886575647158
"1586",-0.3266813316939,-1.13188054066735,-0.774754562597824,-0.271698928057306,-0.3266813316939,-1.13188054066735,-0.774754562597824,-0.271698928057306
"1587",-0.00653419097561973,-1.31542247012665,-0.774754562597824,-0.271698928057306,-0.00653419097561973,-1.31542247012665,-0.774754562597824,-0.271698928057306
"1588",0.262649652640963,-1.67485806099011,-0.774754562597824,-0.271698928057306,0.262649652640963,-1.67485806099011,-0.774754562597824,-0.271698928057306
"1589",0.456386073747954,-2.06217726105709,-0.774754562597824,-0.271698928057306,0.456386073747954,-2.06217726105709,-0.774754562597824,-0.271698928057306
"1590",0.573883419559127,-2.38047729965268,-0.774754562597824,-0.271698928057306,0.573883419559127,-2.38047729965268,-0.774754562597824,-0.271698928057306
"1591",0.660318043683802,-2.62662810098369,-0.774754562597824,-0.219455838428858,0.660318043683802,-2.62662810098369,-0.774754562597824,-0.219455838428858
"1592",0.733579448063415,-2.68079501037796,-0.774754562597824,-0.162859157998039,0.733579448063415,-2.68079501037796,-0.774754562597824,-0.162859157998039
"1593",0.775319211419663,-2.42767750344304,-0.774754562597824,-0.162859157998039,0.775319211419663,-2.42767750344304,-0.774754562597824,-0.162859157998039
"1594",0.78066055394254,-1.94143149875497,-0.774754562597824,-0.162859157998039,0.78066055394254,-1.94143149875497,-0.774754562597824,-0.162859157998039
"1595",0.747902562103615,-1.38238826792692,-0.774754562597824,-0.162859157998039,0.747902562103615,-1.38238826792692,-0.774754562597824,-0.162859157998039
"1596",0.681232169429818,-0.860999122720732,-0.774754562597824,-0.162859157998039,0.681232169429818,-0.860999122720732,-0.774754562597824,-0.162859157998039
"1597",0.570417258015774,-0.441469283093414,-0.774754562597824,-0.00809184250966522,0.570417258015774,-0.441469283093414,-0.774754562597824,-0.00809184250966522
