"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"424",1.13559499009397,-1.52235847010792,-1.51721407391484,0.300784778871027,1.13559499009397,-1.52235847010792,-1.51721407391484,0.300784778871027
"425",1.08306394077128,-1.26942588016045,-1.51721407391484,0.300784778871027,1.08306394077128,-1.26942588016045,-1.51721407391484,0.300784778871027
"426",1.02104308635694,-0.84315604967979,-1.51721407391484,0.300784778871027,1.02104308635694,-0.84315604967979,-1.51721407391484,0.300784778871027
"427",0.971636810268678,-0.37383630949347,-1.51721407391484,0.300784778871027,0.971636810268678,-0.37383630949347,-1.51721407391484,0.300784778871027
"428",0.945746079699831,0.00720973673464287,-1.51721407391484,0.300784778871027,0.945746079699831,0.00720973673464287,-1.51721407391484,0.300784778871027
"429",0.9230239961446,0.245642832447592,-1.51721407391484,0.300784778871027,0.9230239961446,0.245642832447592,-1.51721407391484,0.300784778871027
"430",0.900145620585666,0.328586934598678,-1.51721407391484,0.300784778871027,0.900145620585666,0.328586934598678,-1.51721407391484,0.300784778871027
"431",0.882065889618203,0.29204672397195,-1.51721407391484,0.300784778871027,0.882065889618203,0.29204672397195,-1.51721407391484,0.300784778871027
"432",0.87483951812623,0.184989837757413,-1.35530873637957,0.300784778871027,0.87483951812623,0.184989837757413,-1.35530873637957,0.300784778871027
"433",0.873367546166452,0.063505598483258,-0.437845157013073,0.142934013369645,0.873367546166452,0.063505598483258,-0.437845157013073,0.142934013369645
"434",0.870204366705867,-0.035956519373342,-0.437845157013073,-0.0579669609048413,0.870204366705867,-0.035956519373342,-0.437845157013073,-0.0579669609048413
"435",0.849673171656451,-0.116464686629443,-0.437845157013073,-0.0579669609048413,0.849673171656451,-0.116464686629443,-0.437845157013073,-0.0579669609048413
"436",0.827887773283814,-0.177205839544927,-0.437845157013073,-0.0579669609048413,0.827887773283814,-0.177205839544927,-0.437845157013073,-0.0579669609048413
"437",0.8130740384449,-0.179498869244371,-0.437845157013073,-0.0579669609048413,0.8130740384449,-0.179498869244371,-0.437845157013073,-0.0579669609048413
"438",0.803703319325345,-0.11797100847221,-0.437845157013073,-0.0579669609048413,0.803703319325345,-0.11797100847221,-0.437845157013073,-0.0579669609048413
"439",0.803861478298375,-0.0729147607690813,-0.437845157013073,-0.0579669609048413,0.803861478298375,-0.0729147607690813,-0.437845157013073,-0.0579669609048413
"440",0.814233959817081,-0.0732986340417933,-0.437845157013073,-0.0579669609048413,0.814233959817081,-0.0732986340417933,-0.437845157013073,-0.0579669609048413
"441",0.806082505023334,-0.175921253107631,-0.437845157013073,-0.0579669609048413,0.806082505023334,-0.175921253107631,-0.437845157013073,-0.0579669609048413
"442",0.774973861894043,-0.454714893936104,-0.430224126105085,-0.0579669609048413,0.774973861894043,-0.454714893936104,-0.430224126105085,-0.0579669609048413
"443",0.740349848876029,-0.947036211265069,-0.387038284293148,0.0641479418984194,0.740349848876029,-0.947036211265069,-0.387038284293148,0.0641479418984194
"444",0.70643568426732,-1.5163194383302,-0.387038284293148,0.21956690910257,0.70643568426732,-1.5163194383302,-0.387038284293148,0.21956690910257
"445",0.677904258939683,-2.00721490382359,-0.387038284293148,0.21956690910257,0.677904258939683,-2.00721490382359,-0.387038284293148,0.21956690910257
"446",0.665781360321497,-2.34331611955622,-0.387038284293148,0.21956690910257,0.665781360321497,-2.34331611955622,-0.387038284293148,0.21956690910257
"447",0.662918896277591,-2.52734785648313,-0.387038284293148,0.21956690910257,0.662918896277591,-2.52734785648313,-0.387038284293148,0.21956690910257
"448",0.645078404093951,-2.59488641900232,-0.387038284293148,0.21956690910257,0.645078404093951,-2.59488641900232,-0.387038284293148,0.21956690910257
"449",0.619972734127317,-2.57835500487472,-0.387038284293148,0.21956690910257,0.619972734127317,-2.57835500487472,-0.387038284293148,0.21956690910257
"450",0.597674852674282,-2.48745190080536,-0.387038284293148,0.21956690910257,0.597674852674282,-2.48745190080536,-0.387038284293148,0.21956690910257
"451",0.576265515266183,-2.3482664464355,-0.387038284293148,0.21956690910257,0.576265515266183,-2.3482664464355,-0.387038284293148,0.21956690910257
"452",0.547032376181313,-2.20809032291279,-0.475987262005906,0.21956690910257,0.547032376181313,-2.20809032291279,-0.475987262005906,0.21956690910257
"453",0.477522040954773,-2.11563853085083,-0.980031469044862,0.724832221401531,0.477522040954773,-2.11563853085083,-0.980031469044862,0.724832221401531
"454",0.348667818619616,-2.08074846310392,-0.980031469044862,1.36789716432748,0.348667818619616,-2.08074846310392,-0.980031469044862,1.36789716432748
"455",0.21273684904859,-2.10759706927664,-0.980031469044862,1.36789716432748,0.21273684904859,-2.10759706927664,-0.980031469044862,1.36789716432748
"456",0.110018597038942,-2.19266256564428,-0.980031469044862,1.36789716432748,0.110018597038942,-2.19266256564428,-0.980031469044862,1.36789716432748
"457",0.0498153706198699,-2.29769683284507,-0.980031469044862,1.36789716432748,0.0498153706198699,-2.29769683284507,-0.980031469044862,1.36789716432748
"458",0.0240341244665855,-2.36817568757054,-0.980031469044862,1.36789716432748,0.0240341244665855,-2.36817568757054,-0.980031469044862,1.36789716432748
"459",0.0106339521184892,-2.32685196889948,-0.980031469044862,1.36789716432748,0.0106339521184892,-2.32685196889948,-0.980031469044862,1.36789716432748
"460",-0.0461228489220273,-2.18735224521164,-0.980031469044862,1.36789716432748,-0.0461228489220273,-2.18735224521164,-0.980031469044862,1.36789716432748
"461",-0.159214382580094,-2.02454462646699,-0.980031469044862,1.36789716432748,-0.159214382580094,-2.02454462646699,-0.980031469044862,1.36789716432748
"462",-0.336929192540078,-1.92574601882401,-0.953574944777613,1.36789716432748,-0.336929192540078,-1.92574601882401,-0.953574944777613,1.36789716432748
"463",-0.557383197764889,-1.99705153923201,-0.803654640596538,1.21865565885111,-0.557383197764889,-1.99705153923201,-0.803654640596538,1.21865565885111
"464",-0.794567115133383,-2.25999323214081,-0.803654640596538,1.02871192460846,-0.794567115133383,-2.25999323214081,-0.803654640596538,1.02871192460846
"465",-1.03075927172412,-2.64200483650438,-0.803654640596538,1.02871192460846,-1.03075927172412,-2.64200483650438,-0.803654640596538,1.02871192460846
"466",-1.25149412247777,-2.22369673486351,-0.803654640596538,1.02871192460846,-1.25149412247777,-2.22369673486351,-0.803654640596538,1.02871192460846
"467",-1.33781544965879,-0.143116122956267,-0.803654640596538,1.02871192460846,-1.33781544965879,-0.143116122956267,-0.803654640596538,1.02871192460846
"468",-1.13138585131222,-0.143116122956267,-0.803654640596538,1.02871192460846,-1.13138585131222,-0.143116122956267,-0.803654640596538,1.02871192460846
"469",-0.665608875935696,-0.143116122956267,-0.803654640596538,1.02871192460846,-0.665608875935696,-0.143116122956267,-0.803654640596538,1.02871192460846
"470",-0.143326606958063,-0.143116122956267,-0.803654640596538,1.02871192460846,-0.143326606958063,-0.143116122956267,-0.803654640596538,1.02871192460846
"471",0.298765728819951,-0.143116122956267,-0.803654640596538,1.02871192460846,0.298765728819951,-0.143116122956267,-0.803654640596538,1.02871192460846
"472",0.61313122502671,-0.143116122956267,-0.766985934912585,1.02871192460846,0.61313122502671,-0.143116122956267,-0.766985934912585,1.02871192460846
"473",0.80104462164804,-2.04676423584172,-0.559196602703514,-0.603557835806476,0.80104462164804,-2.04676423584172,-0.559196602703514,-0.603557835806476
"474",0.900103480420846,-2.8089181048961,-0.559196602703514,-2.68099207633458,0.900103480420846,-2.8089181048961,-0.559196602703514,-2.68099207633458
"475",0.934474785804888,-2.54268542032299,-0.559196602703514,-2.68099207633458,0.934474785804888,-2.54268542032299,-0.559196602703514,-2.68099207633458
"476",0.924257662805218,-2.35808185909357,-0.559196602703514,-2.68099207633458,0.924257662805218,-2.35808185909357,-0.559196602703514,-2.68099207633458
"477",0.887814421532513,-2.22605041587519,-0.559196602703514,-2.68099207633458,0.887814421532513,-2.22605041587519,-0.559196602703514,-2.68099207633458
"478",0.829206787113689,-2.09977357798172,-0.559196602703514,-2.68099207633458,0.829206787113689,-2.09977357798172,-0.559196602703514,-2.68099207633458
"479",0.76767361175868,-1.92242836599575,-0.559196602703514,-2.68099207633458,0.76767361175868,-1.92242836599575,-0.559196602703514,-2.68099207633458
"480",0.716338889710066,-1.71449699863671,-0.559196602703514,-2.68099207633458,0.716338889710066,-1.71449699863671,-0.559196602703514,-2.68099207633458
"481",0.676223186415225,-1.47192117865559,-0.559196602703514,-2.68099207633458,0.676223186415225,-1.47192117865559,-0.559196602703514,-2.68099207633458
"482",0.650738788385013,-1.10269913069376,-0.426844699268108,-2.68099207633458,0.650738788385013,-1.10269913069376,-0.426844699268108,-2.68099207633458
"483",0.598314556378853,-0.597641509992261,0.323149420199192,-2.50428198140056,0.598314556378853,-0.597641509992261,0.323149420199192,-2.50428198140056
"484",0.528022227713997,-0.0940918318337979,0.323149420199192,-2.27937822421181,0.528022227713997,-0.0940918318337979,0.323149420199192,-2.27937822421181
"485",0.480339831089772,0.308201455878689,0.323149420199192,-2.27937822421181,0.480339831089772,0.308201455878689,0.323149420199192,-2.27937822421181
"486",0.452918852447137,0.578987433076678,0.323149420199192,-2.27937822421181,0.452918852447137,0.578987433076678,0.323149420199192,-2.27937822421181
"487",0.449333604563587,0.733684529013311,0.323149420199192,-2.27937822421181,0.449333604563587,0.733684529013311,0.323149420199192,-2.27937822421181
"488",0.443480255657034,0.80485467447819,0.323149420199192,-2.27937822421181,0.443480255657034,0.80485467447819,0.323149420199192,-2.27937822421181
"489",0.428242585425827,0.818394916315644,0.323149420199192,-2.27937822421181,0.428242585425827,0.818394916315644,0.323149420199192,-2.27937822421181
"490",0.387228469819605,0.798221336184912,0.323149420199192,-2.27937822421181,0.387228469819605,0.798221336184912,0.323149420199192,-2.27937822421181
"491",0.325368708187236,0.759721055127535,0.323149420199192,-2.27937822421181,0.325368708187236,0.759721055127535,0.323149420199192,-2.27937822421181
"492",0.241610463182967,0.74059041495581,0.247100769350686,-2.27937822421181,0.241610463182967,0.74059041495581,0.247100769350686,-2.27937822421181
"493",0.147488004667009,0.739936063157287,-0.183841585457518,-0.502571840556999,0.147488004667009,0.739936063157287,-0.183841585457518,-0.502571840556999
"494",0.0417904696755357,0.753371084981314,-0.183841585457518,1.75881810227639,0.0417904696755357,0.753371084981314,-0.183841585457518,1.75881810227639
"495",-0.0695350443536721,0.741007258522865,-0.183841585457518,1.75881810227639,-0.0695350443536721,0.741007258522865,-0.183841585457518,1.75881810227639
"496",-0.249227241541378,0.709028243894044,-0.183841585457518,1.75881810227639,-0.249227241541378,0.709028243894044,-0.183841585457518,1.75881810227639
"497",-0.473755773968495,0.679410099076484,-0.183841585457518,1.75881810227639,-0.473755773968495,0.679410099076484,-0.183841585457518,1.75881810227639
"498",-0.647758382130658,0.655317836646857,-0.183841585457518,1.75881810227639,-0.647758382130658,0.655317836646857,-0.183841585457518,1.75881810227639
"499",-0.7412382031331,0.635434680034811,-0.183841585457518,1.75881810227639,-0.7412382031331,0.635434680034811,-0.183841585457518,1.75881810227639
"500",-0.768106958919651,0.619828469352162,-0.183841585457518,1.75881810227639,-0.768106958919651,0.619828469352162,-0.183841585457518,1.75881810227639
"501",-0.753792905085745,0.603624282003909,-0.183841585457518,1.75881810227639,-0.753792905085745,0.603624282003909,-0.183841585457518,1.75881810227639
"502",-0.719053540034283,0.57868832602368,-0.409096165064614,1.75881810227639,-0.719053540034283,0.57868832602368,-0.409096165064614,1.75881810227639
"503",-0.736924703856875,0.550277192475554,-1.68553878283815,1.40510511314775,-0.736924703856875,0.550277192475554,-1.68553878283815,1.40510511314775
"504",-0.806426771076392,0.52398965794761,-1.68553878283815,0.954924945165838,-0.806426771076392,0.52398965794761,-1.68553878283815,0.954924945165838
"505",-0.887717549404474,0.499819684669898,-1.68553878283815,0.954924945165838,-0.887717549404474,0.499819684669898,-1.68553878283815,0.954924945165838
"506",-0.971818116570437,0.475625933432994,-1.68553878283815,0.954924945165838,-0.971818116570437,0.475625933432994,-1.68553878283815,0.954924945165838
"507",-1.04961326154269,0.434026987428299,-1.68553878283815,0.954924945165838,-1.04961326154269,0.434026987428299,-1.68553878283815,0.954924945165838
"508",-1.10947349902531,0.381588921478224,-1.68553878283815,0.954924945165838,-1.10947349902531,0.381588921478224,-1.68553878283815,0.954924945165838
"509",-1.15407833006811,0.333862181693506,-1.68553878283815,0.954924945165838,-1.15407833006811,0.333862181693506,-1.68553878283815,0.954924945165838
"510",-1.20342312952352,0.305214184394974,-1.68553878283815,0.954924945165838,-1.20342312952352,0.305214184394974,-1.68553878283815,0.954924945165838
"511",-1.25662188709069,0.296999730535652,-1.68553878283815,0.954924945165838,-1.25662188709069,0.296999730535652,-1.68553878283815,0.954924945165838
"512",-1.30031870426557,0.301912168712487,-1.7979120382781,0.954924945165838,-1.30031870426557,0.301912168712487,-1.7979120382781,0.954924945165838
"513",-1.33010233259214,0.305651787036244,-2.43469381910448,0.303808283535297,-1.33010233259214,0.305651787036244,-2.43469381910448,0.303808283535297
"514",-1.35280427954963,0.304472386692319,-2.43469381910448,-0.524885649449028,-1.35280427954963,0.304472386692319,-2.43469381910448,-0.524885649449028
"515",-1.37051915136852,0.305246340607975,-2.43469381910448,-0.524885649449028,-1.37051915136852,0.305246340607975,-2.43469381910448,-0.524885649449028
"516",-1.40117572121065,0.306534793931644,-2.43469381910448,-0.524885649449028,-1.40117572121065,0.306534793931644,-2.43469381910448,-0.524885649449028
"517",-1.48507238865506,0.297524880841221,-2.43469381910448,-0.524885649449028,-1.48507238865506,0.297524880841221,-2.43469381910448,-0.524885649449028
"518",-1.58503166006353,0.276569070301193,-2.43469381910448,-0.524885649449028,-1.58503166006353,0.276569070301193,-2.43469381910448,-0.524885649449028
"519",-1.66512731131211,0.2474502287066,-2.43469381910448,-0.524885649449028,-1.66512731131211,0.2474502287066,-2.43469381910448,-0.524885649449028
"520",-1.72004314724076,0.205391632024294,-2.43469381910448,-0.524885649449028,-1.72004314724076,0.205391632024294,-2.43469381910448,-0.524885649449028
"521",-1.76246975849819,0.152603884217863,-2.43469381910448,-0.524885649449028,-1.76246975849819,0.152603884217863,-2.43469381910448,-0.524885649449028
"522",-1.80773269622893,0.111942759918915,-2.33165055301855,-0.524885649449028,-1.80773269622893,0.111942759918915,-2.33165055301855,-0.524885649449028
"523",-1.89531169396192,0.0933223113081046,-1.74773871186497,-0.667280819273134,-1.89531169396192,0.0933223113081046,-1.74773871186497,-0.667280819273134
"524",-2.04626376532217,0.0815329888365714,-1.74773871186497,-0.848511035412905,-2.04626376532217,0.0815329888365714,-1.74773871186497,-0.848511035412905
"525",-2.19191284366261,0.0653957596786813,-1.74773871186497,-0.848511035412905,-2.19191284366261,0.0653957596786813,-1.74773871186497,-0.848511035412905
"526",-2.29569846870778,0.0521830499010762,-1.74773871186497,-0.848511035412905,-2.29569846870778,0.0521830499010762,-1.74773871186497,-0.848511035412905
"527",-2.35457748045385,0.0395117720558764,-1.74773871186497,-0.848511035412905,-2.35457748045385,0.0395117720558764,-1.74773871186497,-0.848511035412905
"528",-2.37821797956326,0.0183522037400085,-1.74773871186497,-0.848511035412905,-2.37821797956326,0.0183522037400085,-1.74773871186497,-0.848511035412905
"529",-2.3908101542574,-0.0155131391179179,-1.74773871186497,-0.848511035412905,-2.3908101542574,-0.0155131391179179,-1.74773871186497,-0.848511035412905
"530",-2.47003459760481,-0.0441164976228755,-1.74773871186497,-0.848511035412905,-2.47003459760481,-0.0441164976228755,-1.74773871186497,-0.848511035412905
"531",-2.65113062237184,-0.0673238875540277,-1.74773871186497,-0.848511035412905,-2.65113062237184,-0.0673238875540277,-1.74773871186497,-0.848511035412905
"532",-1.823275791624,-0.116690492441623,-1.65500924094119,-0.848511035412905,-1.823275791624,-0.116690492441623,-1.65500924094119,-0.848511035412905
"533",-0.0701324051137022,-0.197429485678179,-1.12954223903977,-0.920729111865578,-0.0701324051137022,-0.197429485678179,-1.12954223903977,-0.920729111865578
"534",-0.0701324051137022,-0.27315448409051,-1.12954223903977,-1.0126430273508,-0.0701324051137022,-0.27315448409051,-1.12954223903977,-1.0126430273508
"535",-0.0701324051137022,-0.323262513560144,-1.12954223903977,-1.0126430273508,-0.0701324051137022,-0.323262513560144,-1.12954223903977,-1.0126430273508
"536",-0.0701324051137022,-0.356824271917693,-1.12954223903977,-1.0126430273508,-0.0701324051137022,-0.356824271917693,-1.12954223903977,-1.0126430273508
"537",-2.39966596301665,-0.388815870887256,-1.12954223903977,-1.0126430273508,-2.39966596301665,-0.388815870887256,-1.12954223903977,-1.0126430273508
"538",-1.79178371068395,-0.41495045988311,-1.12954223903977,-1.0126430273508,-1.79178371068395,-0.41495045988311,-1.12954223903977,-1.0126430273508
"539",-0.946577758102318,-0.444771277034721,-1.12954223903977,-1.0126430273508,-0.946577758102318,-0.444771277034721,-1.12954223903977,-1.0126430273508
"540",-0.241141930803804,-0.505299106718599,-1.12954223903977,-1.0126430273508,-0.241141930803804,-0.505299106718599,-1.12954223903977,-1.0126430273508
"541",0.262615068311854,-0.586726748322207,-1.12954223903977,-1.0126430273508,0.262615068311854,-0.586726748322207,-1.12954223903977,-1.0126430273508
"542",0.549836297401306,-0.660995158477743,-1.01581336385952,-1.0126430273508,0.549836297401306,-0.660995158477743,-1.01581336385952,-1.0126430273508
"543",0.678494221247171,-0.725013463674733,-0.371349737838117,-0.959867395918157,0.678494221247171,-0.725013463674733,-0.371349737838117,-0.959867395918157
"544",0.705259093526142,-0.780108721652475,-0.371349737838117,-0.892698410458432,0.705259093526142,-0.780108721652475,-0.371349737838117,-0.892698410458432
"545",0.673875739195804,-0.834696739114167,-0.371349737838117,-0.892698410458432,0.673875739195804,-0.834696739114167,-0.371349737838117,-0.892698410458432
"546",0.618157773231087,-0.911279786112601,-0.371349737838117,-0.892698410458432,0.618157773231087,-0.911279786112601,-0.371349737838117,-0.892698410458432
"547",0.555631903613659,-1.00619653500154,-0.371349737838117,-0.892698410458432,0.555631903613659,-1.00619653500154,-0.371349737838117,-0.892698410458432
"548",0.480179671792463,-1.14122252216363,-0.371349737838117,-0.892698410458432,0.480179671792463,-1.14122252216363,-0.371349737838117,-0.892698410458432
"549",0.383891128791756,-1.32027809869668,-0.371349737838117,-0.892698410458432,0.383891128791756,-1.32027809869668,-0.371349737838117,-0.892698410458432
"550",0.300474405819464,-1.48993720579017,-0.371349737838117,-0.892698410458432,0.300474405819464,-1.48993720579017,-0.371349737838117,-0.892698410458432
"551",0.262085649152557,-1.6140746379174,-0.371349737838117,-0.892698410458432,0.262085649152557,-1.6140746379174,-0.371349737838117,-0.892698410458432
"552",0.258084600528783,-1.6784581264363,-0.235674603046166,-0.892698410458432,0.258084600528783,-1.6784581264363,-0.235674603046166,-0.892698410458432
"553",0.233854272466839,-1.72751948474078,0.533151160774885,-0.840264378163157,0.233854272466839,-1.72751948474078,0.533151160774885,-0.840264378163157
"554",0.184493870482052,-1.77889642958188,0.533151160774885,-0.773530155241897,0.184493870482052,-1.77889642958188,0.533151160774885,-0.773530155241897
"555",0.133878865109186,-1.84881187217872,0.533151160774885,-0.773530155241897,0.133878865109186,-1.84881187217872,0.533151160774885,-0.773530155241897
"556",0.0848345143605523,-1.92612487192844,0.533151160774885,-0.773530155241897,0.0848345143605523,-1.92612487192844,0.533151160774885,-0.773530155241897
"557",0.0338021079880403,-1.9860905106057,0.533151160774885,-0.773530155241897,0.0338021079880403,-1.9860905106057,0.533151160774885,-0.773530155241897
"558",-0.0321921905750184,-2.01473762598278,0.533151160774885,-0.773530155241897,-0.0321921905750184,-2.01473762598278,0.533151160774885,-0.773530155241897
"559",-0.171871367780896,-1.98376763125706,0.533151160774885,-0.773530155241897,-0.171871367780896,-1.98376763125706,0.533151160774885,-0.773530155241897
"560",-0.412360220923913,-1.89149459788973,0.533151160774885,-0.773530155241897,-0.412360220923913,-1.89149459788973,0.533151160774885,-0.773530155241897
"561",-0.60610549630453,-1.77565116215293,0.533151160774885,-0.773530155241897,-0.60610549630453,-1.77565116215293,0.533151160774885,-0.773530155241897
"562",-0.53553725624406,-1.51342396130178,0.402593663707815,-0.773530155241897,-0.53553725624406,-1.51342396130178,0.402593663707815,-0.773530155241897
"563",-0.21573421187097,-1.03617783791015,-0.337232153005585,-0.191080661384009,-0.21573421187097,-1.03617783791015,-0.337232153005585,-0.191080661384009
"564",0.174823636140386,-0.476630428361979,-0.337232153005585,0.550218694435122,0.174823636140386,-0.476630428361979,-0.337232153005585,0.550218694435122
"565",0.510523390917288,0.0362737295988327,-0.337232153005585,0.550218694435122,0.510523390917288,0.0362737295988327,-0.337232153005585,0.550218694435122
"566",0.73139226339766,0.434268260785973,-0.337232153005585,0.550218694435122,0.73139226339766,0.434268260785973,-0.337232153005585,0.550218694435122
"567",0.844329505376304,0.696993441977904,-0.337232153005585,0.550218694435122,0.844329505376304,0.696993441977904,-0.337232153005585,0.550218694435122
"568",0.879489872011115,0.837227297435768,-0.337232153005585,0.550218694435122,0.879489872011115,0.837227297435768,-0.337232153005585,0.550218694435122
"569",0.874606413670197,0.891341183747983,-0.337232153005585,0.550218694435122,0.874606413670197,0.891341183747983,-0.337232153005585,0.550218694435122
"570",0.849449935466864,0.895131953516049,-0.337232153005585,0.550218694435122,0.849449935466864,0.895131953516049,-0.337232153005585,0.550218694435122
"571",0.812247904517483,0.875391430739097,-0.337232153005585,0.550218694435122,0.812247904517483,0.875391430739097,-0.337232153005585,0.550218694435122
"572",0.761828930924005,0.849476067064576,-0.515679746417796,0.550218694435122,0.761828930924005,0.849476067064576,-0.515679746417796,0.550218694435122
"573",0.710717845129834,0.822753575659723,-1.52688277575366,0.202493737243846,0.710717845129834,0.822753575659723,-1.52688277575366,0.202493737243846
"574",0.669532635120242,0.795334434146629,-1.52688277575366,-0.240065299181414,0.669532635120242,0.795334434146629,-1.52688277575366,-0.240065299181414
"575",0.641835211662188,0.767017734034151,-1.52688277575366,-0.240065299181414,0.641835211662188,0.767017734034151,-1.52688277575366,-0.240065299181414
"576",0.628259810907212,0.741665748568209,-1.52688277575366,-0.240065299181414,0.628259810907212,0.741665748568209,-1.52688277575366,-0.240065299181414
"577",0.634403873609046,0.722878548962554,-1.52688277575366,-0.240065299181414,0.634403873609046,0.722878548962554,-1.52688277575366,-0.240065299181414
"578",0.650534488598604,0.712456577864732,-1.52688277575366,-0.240065299181414,0.650534488598604,0.712456577864732,-1.52688277575366,-0.240065299181414
"579",0.664852543081068,0.709777911049669,-1.52688277575366,-0.240065299181414,0.664852543081068,0.709777911049669,-1.52688277575366,-0.240065299181414
"580",0.673191361582326,0.701763348079814,-1.52688277575366,-0.240065299181414,0.673191361582326,0.701763348079814,-1.52688277575366,-0.240065299181414
"581",0.683367144546886,0.689687367215801,-1.52688277575366,-0.240065299181414,0.683367144546886,0.689687367215801,-1.52688277575366,-0.240065299181414
"582",0.704486834999319,0.678573901858237,-1.46728169524658,-0.240065299181414,0.704486834999319,0.678573901858237,-1.46728169524658,-0.240065299181414
"583",0.740622693107747,0.659352864737518,-1.12954223903977,0.407672688628282,0.740622693107747,0.659352864737518,-1.12954223903977,0.407672688628282
"584",0.776776820844595,0.632113838721295,-1.12954223903977,1.23206649129517,0.776776820844595,0.632113838721295,-1.12954223903977,1.23206649129517
"585",0.795163134846623,0.602240174122579,-1.12954223903977,1.23206649129517,0.795163134846623,0.602240174122579,-1.12954223903977,1.23206649129517
"586",0.790781091125088,0.563609063409564,-1.12954223903977,1.23206649129517,0.790781091125088,0.563609063409564,-1.12954223903977,1.23206649129517
"587",0.773944628374784,0.523126222924469,-1.12954223903977,1.23206649129517,0.773944628374784,0.523126222924469,-1.12954223903977,1.23206649129517
"588",0.753961922242797,0.484553081587001,-1.12954223903977,1.23206649129517,0.753961922242797,0.484553081587001,-1.12954223903977,1.23206649129517
"589",0.723651008436152,0.452161734758561,-1.12954223903977,1.23206649129517,0.723651008436152,0.452161734758561,-1.12954223903977,1.23206649129517
"590",0.691256823569928,0.430069805865947,-1.12954223903977,1.23206649129517,0.691256823569928,0.430069805865947,-1.12954223903977,1.23206649129517
"591",0.662837949821749,0.419777307621527,-1.12954223903977,1.23206649129517,0.662837949821749,0.419777307621527,-1.12954223903977,1.23206649129517
"592",0.617022122460163,0.414017139407436,-1.17958008045898,1.23206649129517,0.617022122460163,0.414017139407436,-1.17958008045898,1.23206649129517
"593",0.557914273616521,0.412174364530116,-1.46312784850117,1.07510312296572,0.557914273616521,0.412174364530116,-1.46312784850117,1.07510312296572
"594",0.504324119265341,0.4090725450176,-1.46312784850117,0.875331563273704,0.504324119265341,0.4090725450176,-1.46312784850117,0.875331563273704
"595",0.462830459251857,0.391157972770237,-1.46312784850117,0.875331563273704,0.462830459251857,0.391157972770237,-1.46312784850117,0.875331563273704
"596",0.425719109669813,0.354465698532873,-1.46312784850117,0.875331563273704,0.425719109669813,0.354465698532873,-1.46312784850117,0.875331563273704
"597",0.392380371678828,0.315584122127032,-1.46312784850117,0.875331563273704,0.392380371678828,0.315584122127032,-1.46312784850117,0.875331563273704
"598",0.350255409322748,0.287211623522585,-1.46312784850117,0.875331563273704,0.350255409322748,0.287211623522585,-1.46312784850117,0.875331563273704
"599",0.27375340731969,0.267385215164073,-1.46312784850117,0.875331563273704,0.27375340731969,0.267385215164073,-1.46312784850117,0.875331563273704
"600",0.187333930894027,0.250286657701692,-1.46312784850117,0.875331563273704,0.187333930894027,0.250286657701692,-1.46312784850117,0.875331563273704
"601",0.116199999127326,0.242109481983813,-1.46312784850117,0.875331563273704,0.116199999127326,0.242109481983813,-1.46312784850117,0.875331563273704
"602",0.0598595322468419,0.239647259045499,-1.41970644755208,0.875331563273704,0.0598595322468419,0.239647259045499,-1.41970644755208,0.875331563273704
"603",0.0131079531873237,0.21740350398264,-1.17365184217389,0.676219454322803,0.0131079531873237,0.21740350398264,-1.17365184217389,0.676219454322803
"604",-0.0445597955300582,0.170933264828926,-1.17365184217389,0.422804042930747,-0.0445597955300582,0.170933264828926,-1.17365184217389,0.422804042930747
"605",-0.15320754212383,0.116022325042983,-1.17365184217389,0.422804042930747,-0.15320754212383,0.116022325042983,-1.17365184217389,0.422804042930747
"606",-0.29153156630785,0.060019261216967,-1.17365184217389,0.422804042930747,-0.29153156630785,0.060019261216967,-1.17365184217389,0.422804042930747
"607",-0.447200935738867,0.0155790356491853,-1.17365184217389,0.422804042930747,-0.447200935738867,0.0155790356491853,-1.17365184217389,0.422804042930747
"608",-0.602581191634027,-0.00690382188776965,-1.17365184217389,0.422804042930747,-0.602581191634027,-0.00690382188776965,-1.17365184217389,0.422804042930747
"609",-0.72782896264827,-0.0346945915333928,-1.17365184217389,0.422804042930747,-0.72782896264827,-0.0346945915333928,-1.17365184217389,0.422804042930747
"610",-0.838796818696312,-0.0755037090362675,-1.17365184217389,0.422804042930747,-0.838796818696312,-0.0755037090362675,-1.17365184217389,0.422804042930747
"611",-0.97001489090998,-0.121248194673772,-1.17365184217389,0.422804042930747,-0.97001489090998,-0.121248194673772,-1.17365184217389,0.422804042930747
"612",-1.09542202109182,-0.152661151409598,-1.12881246759525,0.422804042930747,-1.09542202109182,-0.152661151409598,-1.12881246759525,0.422804042930747
"613",-1.18903613053089,-0.147683010084468,-0.874722678316289,0.211264801243088,-1.18903613053089,-0.147683010084468,-0.874722678316289,0.211264801243088
"614",-1.24801875907464,-0.122976930323128,-0.874722678316289,-0.0579669609048413,-1.24801875907464,-0.122976930323128,-0.874722678316289,-0.0579669609048413
"615",-1.28411167688853,-0.0973215977972,-0.874722678316289,-0.0579669609048413,-1.28411167688853,-0.0973215977972,-0.874722678316289,-0.0579669609048413
"616",-1.33025795782109,-0.0784061464601563,-0.874722678316289,-0.0579669609048413,-1.33025795782109,-0.0784061464601563,-0.874722678316289,-0.0579669609048413
