"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"686",-1.69217802129647,-0.322865955471786,-0.299955753756219,1.15524305029713,-1.69217802129647,-0.322865955471786,-0.299955753756219,1.15524305029713
"687",-1.73765528360879,-0.400860754040153,-0.299955753756219,1.26288779412471,-1.73765528360879,-0.400860754040153,-0.299955753756219,1.26288779412471
"688",-1.82189082554099,-0.507778781840293,-0.299955753756219,1.32610772303932,-1.82189082554099,-0.507778781840293,-0.299955753756219,1.32610772303932
"689",-1.91543007822612,-0.574018796989968,-0.299955753756219,1.32610772303932,-1.91543007822612,-0.574018796989968,-0.299955753756219,1.32610772303932
"690",-1.99718792781645,-0.52115877593275,-0.485397530368611,1.32610772303932,-1.99718792781645,-0.52115877593275,-0.485397530368611,1.32610772303932
"691",-2.11450719538224,-0.365262329449807,-0.501522902247949,1.33004251785286,-2.11450719538224,-0.365262329449807,-0.501522902247949,1.33004251785286
"692",-2.30018925371311,-0.160722904177658,-0.501522902247949,1.36982766541199,-2.30018925371311,-0.160722904177658,-0.501522902247949,1.36982766541199
"693",-2.52619572722614,0.0265449267825788,-0.501522902247949,1.36982766541199,-2.52619572722614,0.0265449267825788,-0.501522902247949,1.36982766541199
"694",-2.72521904970644,0.140312258754919,-0.501522902247949,1.36982766541199,-2.72521904970644,0.140312258754919,-0.501522902247949,1.36982766541199
"695",-2.82538482836843,0.17802013110881,-0.39892844568185,1.36982766541199,-2.82538482836843,0.17802013110881,-0.39892844568185,1.36982766541199
"696",-2.83437629009392,0.165145150115826,-0.311533167866283,1.49484588157767,-2.83437629009392,0.165145150115826,-0.311533167866283,1.49484588157767
"697",-2.809590047186,0.107610283027704,-0.311533167866283,1.54842511707724,-2.809590047186,0.107610283027704,-0.311533167866283,1.54842511707724
"698",-2.79163628174113,0.0615863007092657,-0.311533167866283,1.54842511707724,-2.79163628174113,0.0615863007092657,-0.311533167866283,1.54842511707724
"699",-2.66124721475367,0.0550718999609275,-0.311533167866283,1.54842511707724,-2.66124721475367,0.0550718999609275,-0.311533167866283,1.54842511707724
"700",-2.27643996546547,0.0252322828837549,-0.311533167866283,1.54252887314841,-2.27643996546547,0.0252322828837549,-0.311533167866283,1.54252887314841
"701",-1.60372960884243,0.0122386445396346,-0.502295640029351,1.5257472558125,-1.60372960884243,0.0122386445396346,-0.502295640029351,1.5257472558125
"702",-0.79360790391266,0.0672004564741972,-0.512335770143198,1.5257472558125,-0.79360790391266,0.0672004564741972,-0.512335770143198,1.5257472558125
"703",-0.0748051064117131,0.133147168989374,-0.512335770143198,1.5257472558125,-0.0748051064117131,0.133147168989374,-0.512335770143198,1.5257472558125
"704",0.406394082007358,0.0927402686344157,-0.512335770143198,1.5257472558125,0.406394082007358,0.0927402686344157,-0.512335770143198,1.5257472558125
"705",0.669170923483291,-0.0649866613504613,-0.512335770143198,1.4906017756072,0.669170923483291,-0.0649866613504613,-0.512335770143198,1.4906017756072
"706",0.770281384634339,-0.247572086933544,-0.240539590776267,1.48068894785699,0.770281384634339,-0.247572086933544,-0.240539590776267,1.48068894785699
"707",0.751761437146805,-0.407898993098625,-0.0593421378649799,1.48068894785699,0.751761437146805,-0.407898993098625,-0.0593421378649799,1.48068894785699
"708",0.670021119269003,-0.664246617359781,-0.0593421378649799,1.48068894785699,0.670021119269003,-0.664246617359781,-0.0593421378649799,1.48068894785699
"709",0.575673562363901,-1.03198628069161,-0.0593421378649799,1.45929889169752,0.575673562363901,-1.03198628069161,-0.0593421378649799,1.45929889169752
"710",0.508643181751381,-1.34745642983328,-0.0593421378649799,1.41384502235863,0.508643181751381,-1.34745642983328,-0.0593421378649799,1.41384502235863
"711",0.479891450012689,-1.49512084578997,-0.0884353057564687,1.41384502235863,0.479891450012689,-1.49512084578997,-0.0884353057564687,1.41384502235863
"712",0.477956225765486,-1.47605373604878,-0.0966410710591964,1.41384502235863,0.477956225765486,-1.47605373604878,-0.0966410710591964,1.41384502235863
"713",0.478147875065131,-1.34322353732314,-0.0966410710591964,1.41384502235863,0.478147875065131,-1.34322353732314,-0.0966410710591964,1.41384502235863
"714",0.469901511122324,-1.17540088095654,-0.0966410710591964,1.2886275384284,0.469901511122324,-1.17540088095654,-0.0966410710591964,1.2886275384284
"715",0.453220732551742,-1.07745643116479,-0.0966410710591964,1.23993185023331,0.453220732551742,-1.07745643116479,-0.0966410710591964,1.23993185023331
"716",0.428721363824175,-1.12110926602951,-0.0847403631211527,1.23993185023331,0.428721363824175,-1.12110926602951,-0.0847403631211527,1.23993185023331
"717",0.420067433701046,-1.23585160735817,-0.0718479295216058,1.23993185023331,0.420067433701046,-1.23585160735817,-0.0718479295216058,1.23993185023331
"718",0.432680578147304,-1.19689585763332,-0.0718479295216058,1.23993185023331,0.432680578147304,-1.19689585763332,-0.0718479295216058,1.23993185023331
"719",0.439365881497245,-1.04402968482712,-0.0718479295216058,0.861935028063356,0.439365881497245,-1.04402968482712,-0.0718479295216058,0.861935028063356
"720",0.421839428477343,-0.892636999299956,-0.0718479295216058,0.850244404697275,0.421839428477343,-0.892636999299956,-0.0718479295216058,0.850244404697275
"721",0.381138542836563,-0.805321965735169,-0.117388124807095,0.850244404697275,0.381138542836563,-0.805321965735169,-0.117388124807095,0.850244404697275
"722",0.343726237378412,-0.824201847539244,-0.311533167866283,0.850244404697275,0.343726237378412,-0.824201847539244,-0.311533167866283,0.850244404697275
"723",0.309976491212886,-0.953931446283027,-0.311533167866283,0.850244404697275,0.309976491212886,-0.953931446283027,-0.311533167866283,0.850244404697275
"724",0.27148930723208,-1.16613760929186,-0.311533167866283,0.213356374792636,0.27148930723208,-1.16613760929186,-0.311533167866283,0.213356374792636
"725",0.231711512392283,-1.41477709010687,-0.311533167866283,-0.0727817255993047,0.231711512392283,-1.41477709010687,-0.311533167866283,-0.0727817255993047
"726",0.202051176583491,-1.61517916325148,-0.311533167866283,-0.0727817255993047,0.202051176583491,-1.61517916325148,-0.311533167866283,-0.0727817255993047
"727",0.180790837882604,-1.76162452489291,-0.427628964481586,-0.0727817255993047,0.180790837882604,-1.76162452489291,-0.427628964481586,-0.0727817255993047
"728",0.164337325669761,-1.86047414543563,-0.479787945569621,-0.0727817255993047,0.164337325669761,-1.86047414543563,-0.479787945569621,-0.0727817255993047
"729",0.133418951078422,-1.87343193784753,-0.479787945569621,-0.0727817255993047,0.133418951078422,-1.87343193784753,-0.479787945569621,-0.0727817255993047
"730",0.0899803501172536,-1.72068178881377,-0.479787945569621,-0.703209167421016,0.0899803501172536,-1.72068178881377,-0.479787945569621,-0.703209167421016
"731",0.0270668769684945,-1.38184911431177,-0.479787945569621,-0.722706923353647,0.0270668769684945,-1.38184911431177,-0.479787945569621,-0.722706923353647
"732",-0.10182691948419,-0.96957090458461,-0.492093863001516,-0.722706923353647,-0.10182691948419,-0.96957090458461,-0.492093863001516,-0.722706923353647
"733",-0.256215240031153,-0.61231683482109,-0.544555932053282,-0.722706923353647,-0.256215240031153,-0.61231683482109,-0.544555932053282,-0.722706923353647
"734",-0.391573717072368,-0.370882727771642,-0.544555932053282,-0.722706923353647,-0.391573717072368,-0.370882727771642,-0.544555932053282,-0.722706923353647
"735",-0.507386364626315,-0.278144911826987,-0.544555932053282,-0.722706923353647,-0.507386364626315,-0.278144911826987,-0.544555932053282,-0.722706923353647
"736",-0.64436477190564,-0.28778376107535,-0.544555932053282,-1.08398711327211,-0.64436477190564,-0.28778376107535,-0.544555932053282,-1.08398711327211
"737",-0.779649708026385,-0.345122231470901,-0.544555932053282,-1.09904045451871,-0.779649708026385,-0.345122231470901,-0.544555932053282,-1.09904045451871
"738",-0.85881738549813,-0.458696239259145,-0.510598611922248,-1.09904045451871,-0.85881738549813,-0.458696239259145,-0.510598611922248,-1.09904045451871
"739",-0.910232915662115,-0.653889386367793,-0.490655423908785,-1.09904045451871,-0.910232915662115,-0.653889386367793,-0.490655423908785,-1.09904045451871
"740",-0.960879634095413,-0.903626971958054,-0.490655423908785,-1.09904045451871,-0.960879634095413,-0.903626971958054,-0.490655423908785,-1.09904045451871
"741",-0.797187787339862,-1.21903645124982,-0.490655423908785,-1.09303386978294,-0.797187787339862,-1.21903645124982,-0.490655423908785,-1.09303386978294
"742",-0.386727674911549,-1.47096029731553,-0.490655423908785,-0.998930708922503,-0.386727674911549,-1.47096029731553,-0.490655423908785,-0.998930708922503
"743",0.106800090577707,-1.54435345358667,-0.345438608075596,-0.998930708922503,0.106800090577707,-1.54435345358667,-0.345438608075596,-0.998930708922503
"744",0.509639998017177,-1.75522312417852,-0.205916569333905,-0.998930708922503,0.509639998017177,-1.75522312417852,-0.205916569333905,-0.998930708922503
"745",0.769313172741625,-2.26758351804694,-0.205916569333905,-0.998930708922503,0.769313172741625,-2.26758351804694,-0.205916569333905,-0.998930708922503
"746",0.90708844249169,-2.7430890752083,-0.205916569333905,-0.998930708922503,0.90708844249169,-2.7430890752083,-0.205916569333905,-0.998930708922503
"747",0.956471678084339,-3.16390724908896,-0.205916569333905,-0.797566171620329,0.956471678084339,-3.16390724908896,-0.205916569333905,-0.797566171620329
"748",0.949431311419505,-0.786847271954507,-0.153629799807109,-0.541284033235743,0.949431311419505,-0.786847271954507,-0.153629799807109,-0.541284033235743
"749",0.910659006429598,-0.172989396322892,-0.0718479295216058,-0.541284033235743,0.910659006429598,-0.172989396322892,-0.0718479295216058,-0.541284033235743
"750",0.852780179759651,-0.172989396322892,-0.0718479295216058,-0.541284033235743,0.852780179759651,-0.172989396322892,-0.0718479295216058,-0.541284033235743
"751",0.78334195683889,-0.172989396322892,-0.0718479295216058,-0.541284033235743,0.78334195683889,-0.172989396322892,-0.0718479295216058,-0.541284033235743
"752",0.707246850396927,-1.32216174106601,-0.0718479295216058,-0.528008190190435,0.707246850396927,-1.32216174106601,-0.0718479295216058,-0.528008190190435
"753",0.63447538756266,-2.55584694602532,-0.0650849721471229,-0.275767172329581,0.63447538756266,-2.55584694602532,-0.0650849721471229,-0.275767172329581
"754",0.577298106210572,-1.39126420691114,-0.0342759441078126,-0.275767172329581,0.577298106210572,-1.39126420691114,-0.0342759441078126,-0.275767172329581
"755",0.54390120882783,-0.330353512317362,-0.0342759441078126,-0.275767172329581,0.54390120882783,-0.330353512317362,-0.0342759441078126,-0.275767172329581
"756",0.513072522786926,0.52380858093152,-0.0342759441078126,-0.144922363647654,0.513072522786926,0.52380858093152,-0.0342759441078126,-0.144922363647654
"757",0.485243328216189,1.17241597466975,-0.0342759441078126,-0.00873695052972976,0.485243328216189,1.17241597466975,-0.0342759441078126,-0.00873695052972976
"758",0.468251038795536,1.65137012265983,-0.02892029787303,-0.00873695052972976,0.468251038795536,1.65137012265983,-0.02892029787303,-0.00873695052972976
"759",0.462222067399552,1.9231741227334,0.0422332878176583,-0.00873695052972976,0.462222067399552,1.9231741227334,0.0422332878176583,-0.00873695052972976
"760",0.477195626258039,1.94184219653254,0.0422332878176583,-0.00873695052972976,0.477195626258039,1.94184219653254,0.0422332878176583,-0.00873695052972976
"761",0.49382316378582,1.84078544196475,0.0422332878176583,-0.00873695052972976,0.49382316378582,1.84078544196475,0.0422332878176583,-0.00873695052972976
"762",0.499383115735443,1.7857838824999,0.0422332878176583,-0.00873695052972976,0.499383115735443,1.7857838824999,0.0422332878176583,-0.00873695052972976
"763",0.498465838081248,1.80170766976043,0.036598582214468,-1.64291727060128,0.498465838081248,1.80170766976043,0.036598582214468,-1.64291727060128
"764",0.492116313162412,1.82289432265017,-0.00899130857498411,-1.71100811727093,0.492116313162412,1.82289432265017,-0.00899130857498411,-1.71100811727093
"765",0.48576042146376,1.81422038737313,-0.00899130857498411,-1.71100811727093,0.48576042146376,1.81422038737313,-0.00899130857498411,-1.71100811727093
"766",0.484306027500836,1.76634158533483,-0.00899130857498411,-1.71100811727093,0.484306027500836,1.76634158533483,-0.00899130857498411,-1.71100811727093
"767",0.478004207294526,1.67622549697959,-0.00899130857498411,-1.55175874765396,0.478004207294526,1.67622549697959,-0.00899130857498411,-1.55175874765396
"768",0.478423768857108,1.56234209246483,-0.00899130857498411,0.563982877257141,0.478423768857108,1.56234209246483,-0.00899130857498411,0.563982877257141
"769",0.490055783306679,1.45517841029655,-0.00899130857498411,0.563982877257141,0.490055783306679,1.45517841029655,-0.00899130857498411,0.563982877257141
"770",0.498088444900919,1.3691568540301,-0.00899130857498411,0.563982877257141,0.498088444900919,1.3691568540301,-0.00899130857498411,0.563982877257141
"771",0.495693428424478,1.31927066027963,-0.00899130857498411,0.563982877257141,0.495693428424478,1.31927066027963,-0.00899130857498411,0.563982877257141
"772",0.479439962278862,1.32751321048966,-0.00899130857498411,0.635635252880059,0.479439962278862,1.32751321048966,-0.00899130857498411,0.635635252880059
"773",0.421155045783332,1.3978776390923,-0.00899130857498411,0.811060034577548,0.421155045783332,1.3978776390923,-0.00899130857498411,0.811060034577548
"774",0.335770807591493,1.50898369102485,-0.0834936066865643,0.811060034577548,0.335770807591493,1.50898369102485,-0.0834936066865643,0.811060034577548
"775",0.246666709088695,1.61215667238283,-0.0966410710591964,0.811060034577548,0.246666709088695,1.61215667238283,-0.0966410710591964,0.811060034577548
"776",0.134468823842675,1.66021548440183,-0.0966410710591964,0.811060034577548,0.134468823842675,1.66021548440183,-0.0966410710591964,0.811060034577548
"777",0.0275087683965141,1.64034610855862,-0.0966410710591964,0.918530790879359,0.0275087683965141,1.64034610855862,-0.0966410710591964,0.918530790879359
"778",-0.080025404499039,1.59357340957161,-0.0966410710591964,0.990177961747232,-0.080025404499039,1.59357340957161,-0.0966410710591964,0.990177961747232
"779",-0.188925943706163,1.5448987790681,-0.115113053713579,0.990177961747232,-0.188925943706163,1.5448987790681,-0.115113053713579,0.990177961747232
"780",-0.275718070686627,1.48297953992498,-0.12127038126504,0.990177961747232,-0.275718070686627,1.48297953992498,-0.12127038126504,0.990177961747232
"781",-0.334666147276785,1.39588445895108,-0.12127038126504,0.990177961747232,-0.334666147276785,1.39588445895108,-0.12127038126504,0.990177961747232
"782",-0.377620780699853,1.24376407661491,-0.12127038126504,1.08751431644123,-0.377620780699853,1.24376407661491,-0.12127038126504,1.08751431644123
"783",-0.419749855006929,0.909320386880992,-0.12127038126504,1.09263728247775,-0.419749855006929,0.909320386880992,-0.12127038126504,1.09263728247775
"784",-0.452180662756896,0.259727675764358,-0.207855240092902,1.09263728247775,-0.452180662756896,0.259727675764358,-0.207855240092902,1.09263728247775
"785",-0.469436389226409,-0.861340086575718,-0.368655692201788,1.09263728247775,-0.469436389226409,-0.861340086575718,-0.368655692201788,1.09263728247775
"786",-0.487210777570406,-1.92772794207238,-0.368655692201788,1.13924065914501,-0.487210777570406,-1.92772794207238,-0.368655692201788,1.13924065914501
"787",-0.549223212967106,-2.55273756744782,-0.368655692201788,1.21859235455141,-0.549223212967106,-2.55273756744782,-0.368655692201788,1.21859235455141
"788",-0.702203552453274,-2.84251779044374,-0.368655692201788,1.21859235455141,-0.702203552453274,-2.84251779044374,-0.368655692201788,1.21859235455141
"789",-0.881380976345467,-3.01257108796376,-0.368655692201788,1.21859235455141,-0.881380976345467,-3.01257108796376,-0.368655692201788,1.21859235455141
"790",-0.990244237595414,-3.16946312473281,-0.544435789076668,1.21859235455141,-0.990244237595414,-3.16946312473281,-0.544435789076668,1.21859235455141
"791",-1.02284759430558,-2.70805259086127,-0.639086610470834,1.25322256400732,-1.02284759430558,-2.70805259086127,-0.639086610470834,1.25322256400732
"792",-1.03783370217935,-0.172989396322892,-0.639086610470834,1.26134569955871,-1.03783370217935,-0.172989396322892,-0.639086610470834,1.26134569955871
"793",-1.07395668858891,-0.172989396322892,-0.639086610470834,1.26134569955871,-1.07395668858891,-0.172989396322892,-0.639086610470834,1.26134569955871
"794",-1.14060072562049,-0.172989396322892,-0.639086610470834,1.26134569955871,-1.14060072562049,-0.172989396322892,-0.639086610470834,1.26134569955871
"795",-1.19301381022764,-0.172989396322892,-0.651065957448115,1.27298948012939,-1.19301381022764,-0.172989396322892,-0.651065957448115,1.27298948012939
"796",-1.20956596139153,-0.172989396322892,-0.838742393425525,1.30447081278345,-1.20956596139153,-0.172989396322892,-0.838742393425525,1.30447081278345
"797",-1.21576342177218,-0.172989396322892,-0.838742393425525,1.30447081278345,-1.21576342177218,-0.172989396322892,-0.838742393425525,1.30447081278345
"798",-1.04349912122069,-1.69097827142428,-0.838742393425525,1.30447081278345,-1.04349912122069,-1.69097827142428,-0.838742393425525,1.30447081278345
"799",-0.589324790855749,-2.42500231932468,-0.838742393425525,1.30447081278345,-0.589324790855749,-2.42500231932468,-0.838742393425525,1.30447081278345
"800",0.00348063364741714,-1.44428638813791,-0.838742393425525,1.24435589202102,0.00348063364741714,-1.44428638813791,-0.838742393425525,1.24435589202102
"801",0.530153670308472,-0.749530088812385,-0.804158691502783,1.21859235455141,0.530153670308472,-0.749530088812385,-0.804158691502783,1.21859235455141
"802",0.883115763317503,-0.365802847091668,-0.730668324916955,1.21859235455141,0.883115763317503,-0.365802847091668,-0.730668324916955,1.21859235455141
"803",1.06261124938392,-0.21756270157059,-0.730668324916955,1.21859235455141,1.06261124938392,-0.21756270157059,-0.730668324916955,1.21859235455141
"804",1.08824455082373,-0.199818477423139,-0.730668324916955,1.22758617126808,1.08824455082373,-0.199818477423139,-0.730668324916955,1.22758617126808
"805",1.01724120733457,-0.23690360595596,-0.730668324916955,1.28283390252759,1.01724120733457,-0.23690360595596,-0.730668324916955,1.28283390252759
"806",0.930037915559111,-0.289703883792816,0.50797299770573,1.28283390252759,0.930037915559111,-0.289703883792816,0.50797299770573,1.28283390252759
"807",0.853078403417066,-0.268210711605142,0.726556760521498,1.28283390252759,0.853078403417066,-0.268210711605142,0.726556760521498,1.28283390252759
"808",0.772174071410605,-0.0990267876738467,0.726556760521498,1.28283390252759,0.772174071410605,-0.0990267876738467,0.726556760521498,1.28283390252759
"809",0.698346461304442,0.14936118637593,0.726556760521498,1.33850991077361,0.698346461304442,0.14936118637593,0.726556760521498,1.33850991077361
"810",0.649340803436466,0.378728031017701,1.81383540795275,1.36982766541199,0.649340803436466,0.378728031017701,1.81383540795275,1.36982766541199
"811",0.620916822449981,0.530329071635507,2.3254959479204,1.36982766541199,0.620916822449981,0.530329071635507,2.3254959479204,1.36982766541199
"812",0.601745987066593,0.595496127809456,2.3254959479204,1.36982766541199,0.601745987066593,0.595496127809456,2.3254959479204,1.36982766541199
"813",0.586433973884035,0.609294490262369,0.482901995646434,1.36741488968071,0.586433973884035,0.609294490262369,0.482901995646434,1.36741488968071
"814",0.563120025740258,0.623433798739145,0.157738357009852,1.34789334058216,0.563120025740258,0.623433798739145,0.157738357009852,1.34789334058216
"815",0.514255267477749,0.636065315135907,0.157738357009852,1.34789334058216,0.514255267477749,0.636065315135907,0.157738357009852,1.34789334058216
"816",0.467339205199443,0.61548752613213,0.157738357009852,1.34789334058216,0.467339205199443,0.61548752613213,0.157738357009852,1.34789334058216
"817",0.439382675032409,0.548518112101294,0.157738357009852,1.34789334058216,0.439382675032409,0.548518112101294,0.157738357009852,1.34789334058216
"818",0.425353706390802,0.453660158014397,0.157738357009852,1.38944290010134,0.425353706390802,0.453660158014397,0.157738357009852,1.38944290010134
"819",0.420588771468494,0.372887894692874,-0.615637815997977,1.41384502235863,0.420588771468494,0.372887894692874,-0.615637815997977,1.41384502235863
"820",0.422436060336515,0.326125720266638,-1.0698428699867,1.41384502235863,0.422436060336515,0.326125720266638,-1.0698428699867,1.41384502235863
"821",0.43285810980475,0.314251401637246,-1.0698428699867,1.41384502235863,0.43285810980475,0.314251401637246,-1.0698428699867,1.41384502235863
"822",0.4416749003101,0.324251929026188,-1.0698428699867,1.41695746587516,0.4416749003101,0.324251929026188,-1.0698428699867,1.41695746587516
"823",0.466745156961065,0.34830491531899,0.654968803359905,1.43607676176242,0.466745156961065,0.34830491531899,0.654968803359905,1.43607676176242
"824",0.510529778564346,0.391932677539145,1.71211144186267,1.43607676176242,0.510529778564346,0.391932677539145,1.71211144186267,1.43607676176242
"825",0.555655299359938,0.441164022193476,1.71211144186267,1.43607676176242,0.555655299359938,0.441164022193476,1.71211144186267,1.43607676176242
"826",0.582988900099,0.469823513150085,1.71211144186267,1.43607676176242,0.582988900099,0.469823513150085,1.71211144186267,1.43607676176242
"827",0.574506873030872,0.480992076582588,1.71211144186267,1.42162613114996,0.574506873030872,0.480992076582588,1.71211144186267,1.42162613114996
"828",0.550757584783231,0.486344132743541,1.71211144186267,1.41384502235863,0.550757584783231,0.486344132743541,1.71211144186267,1.41384502235863
"829",0.515829153902416,0.480404178909232,-0.206055825965889,1.41384502235863,0.515829153902416,0.480404178909232,-0.206055825965889,1.41384502235863
"830",0.458500177100827,0.467970575951289,-0.544555932053282,1.41384502235863,0.458500177100827,0.467970575951289,-0.544555932053282,1.41384502235863
"831",0.321603892053897,0.472508466136134,-0.544555932053282,1.40017733561213,0.321603892053897,0.472508466136134,-0.544555932053282,1.40017733561213
"832",0.0758722119527304,0.479810375191806,-0.544555932053282,1.21859235455141,0.0758722119527304,0.479810375191806,-0.544555932053282,1.21859235455141
"833",-0.15089375380169,0.467677385487735,-0.544555932053282,1.21859235455141,-0.15089375380169,0.467677385487735,-0.544555932053282,1.21859235455141
"834",-0.205325938059692,0.375327271342749,-0.434072996863603,1.21859235455141,-0.205325938059692,0.375327271342749,-0.434072996863603,1.21859235455141
"835",-0.0402536073503719,0.224260554579876,-0.357296719867386,1.21859235455141,-0.0402536073503719,0.224260554579876,-0.357296719867386,1.21859235455141
"836",0.230686276297748,0.0895120863958512,-0.357296719867386,1.1241096926946,0.230686276297748,0.0895120863958512,-0.357296719867386,1.1241096926946
"837",0.450365001124351,-0.0213262183695193,-0.357296719867386,0.969953770717695,0.450365001124351,-0.0213262183695193,-0.357296719867386,0.969953770717695
"838",0.589291643027022,-0.117958170572373,-0.357296719867386,0.969953770717695,0.589291643027022,-0.117958170572373,-0.357296719867386,0.969953770717695
"839",0.677055211426193,-0.23461302650227,-0.339761306326152,0.969953770717695,0.677055211426193,-0.23461302650227,-0.339761306326152,0.969953770717695
"840",0.712380504915467,-0.360736280615088,-0.265005069650365,0.969953770717695,0.712380504915467,-0.360736280615088,-0.265005069650365,0.969953770717695
"841",0.70138498390304,-0.477690486656485,-0.265005069650365,0.848370692881304,0.70138498390304,-0.477690486656485,-0.265005069650365,0.848370692881304
"842",0.666478236982463,-0.562613694297808,-0.265005069650365,0.752841131724138,0.666478236982463,-0.562613694297808,-0.265005069650365,0.752841131724138
"843",0.622048725174458,-0.601407332623073,-0.265005069650365,0.752841131724138,0.622048725174458,-0.601407332623073,-0.265005069650365,0.752841131724138
"844",0.582175889998294,-0.585897358607255,-0.265005069650365,0.752841131724138,0.582175889998294,-0.585897358607255,-0.265005069650365,0.752841131724138
"845",0.549352464159744,-0.517591349742478,-0.294363644299282,0.752841131724138,0.549352464159744,-0.517591349742478,-0.294363644299282,0.752841131724138
"846",0.511805256787255,-0.39752986223254,-0.299955753756219,0.686064124504921,0.511805256787255,-0.39752986223254,-0.299955753756219,0.686064124504921
"847",0.46372102882118,-0.236607279582962,-0.299955753756219,0.657445407125257,0.46372102882118,-0.236607279582962,-0.299955753756219,0.657445407125257
"848",0.440736861417378,-0.0641964902024491,-0.299955753756219,0.657445407125257,0.440736861417378,-0.0641964902024491,-0.299955753756219,0.657445407125257
"849",0.45670649836429,0.107758982683937,-0.299955753756219,0.657445407125257,0.45670649836429,0.107758982683937,-0.299955753756219,0.657445407125257
"850",0.496106900023758,0.25600849204037,-0.291735789738074,0.657445407125257,0.496106900023758,0.25600849204037,-0.291735789738074,0.657445407125257
"851",0.53233387717029,0.352265393375278,-0.288378339646155,0.530583220601008,0.53233387717029,0.352265393375278,-0.288378339646155,0.530583220601008
"852",0.554087041537716,0.401733404091204,-0.288378339646155,0.490521477488088,0.554087041537716,0.401733404091204,-0.288378339646155,0.490521477488088
"853",0.554738021705742,0.429039996410958,-0.288378339646155,0.490521477488088,0.554738021705742,0.429039996410958,-0.288378339646155,0.490521477488088
"854",0.545309282160796,0.439212906156385,-0.288378339646155,0.490521477488088,0.545309282160796,0.439212906156385,-0.288378339646155,0.490521477488088
"855",0.539833482431335,0.445154308458976,-0.291735789738074,0.490521477488088,0.539833482431335,0.445154308458976,-0.291735789738074,0.490521477488088
"856",0.537604279046594,0.474284073661291,-0.299955753756219,0.353376182069042,0.537604279046594,0.474284073661291,-0.299955753756219,0.353376182069042
"857",0.530174523819171,0.530446699940154,-0.299955753756219,0.29459962688945,0.530174523819171,0.530446699940154,-0.299955753756219,0.29459962688945
"858",0.513092545848082,0.616334392377016,-0.299955753756219,0.29459962688945,0.513092545848082,0.616334392377016,-0.299955753756219,0.29459962688945
"859",0.482703167614404,0.689374775905167,-0.299955753756219,0.29459962688945,0.482703167614404,0.689374775905167,-0.299955753756219,0.29459962688945
"860",0.451947930221798,0.721932236440073,-0.299955753756219,0.29459962688945,0.451947930221798,0.721932236440073,-0.299955753756219,0.29459962688945
"861",0.417618253460093,0.723813474855829,-0.290230725903765,0.235731616728365,0.417618253460093,0.723813474855829,-0.290230725903765,0.235731616728365
"862",0.379922026531069,0.713316210632308,-0.288378339646155,0.191322416080529,0.379922026531069,0.713316210632308,-0.288378339646155,0.191322416080529
"863",0.336744924903166,0.706511511479981,-0.288378339646155,0.191322416080529,0.336744924903166,0.706511511479981,-0.288378339646155,0.191322416080529
"864",0.284301205935167,0.697073999322739,-0.288378339646155,0.191322416080529,0.284301205935167,0.697073999322739,-0.288378339646155,0.191322416080529
"865",0.24956626979742,0.68018423002841,-0.288378339646155,0.191322416080529,0.24956626979742,0.68018423002841,-0.288378339646155,0.191322416080529
"866",0.239959075873316,0.674129671627953,-0.340579916880444,0.122274648589099,0.239959075873316,0.674129671627953,-0.340579916880444,0.122274648589099
"867",0.245818820107264,0.69695639540308,-0.379960054092276,-0.0244518573301906,0.245818820107264,0.69695639540308,-0.379960054092276,-0.0244518573301906
"868",0.25225231270192,0.737591061299048,-0.379960054092276,-0.0244518573301906,0.25225231270192,0.737591061299048,-0.379960054092276,-0.0244518573301906
"869",0.24220581097059,0.76280956710466,-0.379960054092276,-0.0244518573301906,0.24220581097059,0.76280956710466,-0.379960054092276,-0.0244518573301906
"870",0.206655096567001,0.752858482717191,-0.379960054092276,-0.0244518573301906,0.206655096567001,0.752858482717191,-0.379960054092276,-0.0244518573301906
"871",0.162313058777322,0.715185573558955,-0.350012232753511,-0.0255864939298623,0.162313058777322,0.715185573558955,-0.350012232753511,-0.0255864939298623
"872",0.136983609597372,0.673391455135168,-0.27669170464826,-0.0406609516112167,0.136983609597372,0.673391455135168,-0.27669170464826,-0.0406609516112167
"873",0.139823839299996,0.634112633582593,-0.27669170464826,-0.0406609516112167,0.139823839299996,0.634112633582593,-0.27669170464826,-0.0406609516112167
"874",0.129271040165129,0.592727807426763,-0.27669170464826,-0.0406609516112167,0.129271040165129,0.592727807426763,-0.27669170464826,-0.0406609516112167
"875",0.0809807684406975,0.544076913270483,-0.27669170464826,-0.0406609516112167,0.0809807684406975,0.544076913270483,-0.27669170464826,-0.0406609516112167
"876",0.0203564755879779,0.49184653698591,-0.27669170464826,-0.0406609516112167,0.0203564755879779,0.49184653698591,-0.27669170464826,-0.0406609516112167
"877",-0.0528711808608485,0.41980931772111,-0.307700606912301,-0.0137538551047139,-0.0528711808608485,0.41980931772111,-0.307700606912301,-0.0137538551047139
"878",-0.130028155449324,0.349649025606205,-0.311533167866283,-0.00824276304916455,-0.130028155449324,0.349649025606205,-0.311533167866283,-0.00824276304916455
"879",-0.198992837587335,0.306832220297751,-0.311533167866283,-0.00824276304916455,-0.198992837587335,0.306832220297751,-0.311533167866283,-0.00824276304916455
