"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1312",-1.58058509355531,-0.876226719831208,0.00100548744636896,-0.0330418903575175,-1.58058509355531,-0.876226719831208,0.00100548744636896,-0.0330418903575175
"1313",-1.58596911680618,-1.11973256467848,0.00100548744636896,-0.0330418903575175,-1.58596911680618,-1.11973256467848,0.00100548744636896,-0.0330418903575175
"1314",-1.59107547286589,-1.36066503266018,0.00100548744636896,-0.0330418903575175,-1.59107547286589,-1.36066503266018,0.00100548744636896,-0.0330418903575175
"1315",-1.62771765025256,-1.56976079149792,0.00100548744636896,-0.0416659726964777,-1.62771765025256,-1.56976079149792,0.00100548744636896,-0.0416659726964777
"1316",-1.70576160553685,-1.74696768897981,-0.251238860913804,-0.0517898954422131,-1.70576160553685,-1.74696768897981,-0.251238860913804,-0.0517898954422131
"1317",-1.83370242462318,-1.87359033597995,-0.344534715786744,-0.0517898954422131,-1.83370242462318,-1.87359033597995,-0.344534715786744,-0.0517898954422131
"1318",-1.94305716175192,-1.94969173010697,-0.344534715786744,-0.0517898954422131,-1.94305716175192,-1.94969173010697,-0.344534715786744,-0.0517898954422131
"1319",-1.95499043672796,-2.00419871341839,-0.344534715786744,-0.0517898954422131,-1.95499043672796,-2.00419871341839,-0.344534715786744,-0.0517898954422131
"1320",-1.93313247234928,-2.04900708285303,-0.344534715786744,-0.0517898954422131,-1.93313247234928,-2.04900708285303,-0.344534715786744,-0.0517898954422131
"1321",-1.97999423977912,-2.08949257147394,-0.344534715786744,0.187312027351207,-1.97999423977912,-2.08949257147394,-0.344534715786744,0.187312027351207
"1322",-2.09088144014207,-2.13436940836945,-0.344534715786744,0.216863950393091,-2.09088144014207,-2.13436940836945,-0.344534715786744,0.216863950393091
"1323",-2.1869297905073,-2.16790224324826,-0.344534715786744,0.216863950393091,-2.1869297905073,-2.16790224324826,-0.344534715786744,0.216863950393091
"1324",-2.23098204200774,-2.21290318920504,-0.344534715786744,0.216863950393091,-2.23098204200774,-2.21290318920504,-0.344534715786744,0.216863950393091
"1325",-2.2214495488186,-2.36975393725018,-0.344534715786744,0.216863950393091,-2.2214495488186,-2.36975393725018,-0.344534715786744,0.216863950393091
"1326",-2.15460092138864,-2.52317697409379,-0.272005401793007,0.337274786509497,-2.15460092138864,-2.52317697409379,-0.272005401793007,0.337274786509497
"1327",-2.12050071642573,-2.62171230704819,-0.245179491137789,0.478626637602669,-2.12050071642573,-2.62171230704819,-0.245179491137789,0.478626637602669
"1328",-2.17622032227746,-2.49060032597204,-0.245179491137789,0.478626637602669,-2.17622032227746,-2.49060032597204,-0.245179491137789,0.478626637602669
"1329",-2.17707117554063,-1.88359686481499,-0.245179491137789,0.478626637602669,-2.17707117554063,-1.88359686481499,-0.245179491137789,0.478626637602669
"1330",-2.03515271524538,-1.04263792083005,-0.245179491137789,0.478626637602669,-2.03515271524538,-1.04263792083005,-0.245179491137789,0.478626637602669
"1331",-1.7660827742135,-0.29104796913082,-0.245179491137789,0.535886085348375,-1.7660827742135,-0.29104796913082,-0.245179491137789,0.535886085348375
"1332",-1.46241753362919,0.249901084779303,-0.245179491137789,0.796734680634363,-1.46241753362919,0.249901084779303,-0.245179491137789,0.796734680634363
"1333",-1.2116063394807,0.568282039464992,-0.245179491137789,0.796734680634363,-1.2116063394807,0.568282039464992,-0.245179491137789,0.796734680634363
"1334",-1.06449170826085,0.695589078150315,-0.245179491137789,0.796734680634363,-1.06449170826085,0.695589078150315,-0.245179491137789,0.796734680634363
"1335",-1.02664885404458,0.704263980887141,-0.245179491137789,0.796734680634363,-1.02664885404458,0.704263980887141,-0.245179491137789,0.796734680634363
"1336",-1.03170054993054,0.672104267537359,-0.22389108700479,0.796734680634363,-1.03170054993054,0.672104267537359,-0.22389108700479,0.796734680634363
"1337",-1.04511978101148,0.616543583206442,-0.216017293695325,0.996476940212404,-1.04511978101148,0.616543583206442,-0.216017293695325,0.996476940212404
"1338",-1.08692013072607,0.549119732434574,-0.216017293695325,0.996476940212404,-1.08692013072607,0.549119732434574,-0.216017293695325,0.996476940212404
"1339",-1.19442539416002,0.467671086199297,-0.216017293695325,0.996476940212404,-1.19442539416002,0.467671086199297,-0.216017293695325,0.996476940212404
"1340",-1.37298456352114,0.342619701410365,-0.216017293695325,0.996476940212404,-1.37298456352114,0.342619701410365,-0.216017293695325,0.996476940212404
"1341",-1.59365045159562,0.206321451635992,-0.216017293695325,0.996476940212404,-1.59365045159562,0.206321451635992,-0.216017293695325,0.996476940212404
"1342",-1.88252610048101,0.112508298709191,-0.216017293695325,1.1597264612445,-1.88252610048101,0.112508298709191,-0.216017293695325,1.1597264612445
"1343",-2.2200133765168,0.0598291891255019,-0.216017293695325,1.17990336833836,-2.2200133765168,0.0598291891255019,-0.216017293695325,1.17990336833836
"1344",-2.49878312202891,0.00541613638021768,-0.216017293695325,1.17990336833836,-2.49878312202891,0.00541613638021768,-0.216017293695325,1.17990336833836
"1345",-2.67703348034192,-0.0797644580107553,-0.216017293695325,1.17990336833836,-2.67703348034192,-0.0797644580107553,-0.216017293695325,1.17990336833836
"1346",-2.4768520307162,-0.173966064754733,-0.139572931954608,1.17990336833836,-2.4768520307162,-0.173966064754733,-0.139572931954608,1.17990336833836
"1347",-0.0566957071402393,-0.236813158122478,-0.111298989940918,1.17990336833836,-0.0566957071402393,-0.236813158122478,-0.111298989940918,1.17990336833836
"1348",-0.0566957071402393,-0.23325360462029,-0.111298989940918,1.17990336833836,-0.0566957071402393,-0.23325360462029,-0.111298989940918,1.17990336833836
"1349",-0.529641948668438,-0.190056955441911,-0.111298989940918,1.17990336833836,-0.529641948668438,-0.190056955441911,-0.111298989940918,1.17990336833836
"1350",-2.55683303026916,-0.201607114303544,-0.111298989940918,1.17990336833836,-2.55683303026916,-0.201607114303544,-0.111298989940918,1.17990336833836
"1351",-1.92797735258302,-0.279181784840355,-0.111298989940918,1.17990336833836,-1.92797735258302,-0.279181784840355,-0.111298989940918,1.17990336833836
"1352",-1.20050785897509,-0.376856181912983,-0.111298989940918,1.1497342812372,-1.20050785897509,-0.376856181912983,-0.111298989940918,1.1497342812372
"1353",-0.476521463648685,-0.478820734993666,-0.111298989940918,1.13348938818273,-0.476521463648685,-0.478820734993666,-0.111298989940918,1.13348938818273
"1354",0.203339414524278,-0.618187006030576,-0.111298989940918,1.13348938818273,0.203339414524278,-0.618187006030576,-0.111298989940918,1.13348938818273
"1355",0.772428353739589,-0.770912636712977,-0.111298989940918,1.13348938818273,0.772428353739589,-0.770912636712977,-0.111298989940918,1.13348938818273
"1356",1.18444303402539,-0.89628928909488,0.019971976679819,1.13348938818273,1.18444303402539,-0.89628928909488,0.019971976679819,1.13348938818273
"1357",1.35810844472252,-0.984008649389808,0.0685242520052975,1.07183378659608,1.35810844472252,-0.984008649389808,0.0685242520052975,1.07183378659608
"1358",1.37867660519908,-1.04454576756991,0.0685242520052975,0.996476940212404,1.37867660519908,-1.04454576756991,0.0685242520052975,0.996476940212404
"1359",1.30369301686074,-1.11843422923272,0.0685242520052975,0.996476940212404,1.30369301686074,-1.11843422923272,0.0685242520052975,0.996476940212404
"1360",1.20601753520976,-1.22998120898388,0.0685242520052975,0.996476940212404,1.20601753520976,-1.22998120898388,0.0685242520052975,0.996476940212404
"1361",1.11720506974349,-1.3734805192385,0.0685242520052975,0.996476940212404,1.11720506974349,-1.3734805192385,0.0685242520052975,0.996476940212404
"1362",1.0191803595824,-1.57578432482079,0.0685242520052975,0.98611993416021,1.0191803595824,-1.57578432482079,0.0685242520052975,0.98611993416021
"1363",0.889545871094104,-1.82340576194327,0.0685242520052975,0.478626637602669,0.889545871094104,-1.82340576194327,0.0685242520052975,0.478626637602669
"1364",0.754778133091451,-2.05657650958963,0.0685242520052975,0.478626637602669,0.754778133091451,-2.05657650958963,0.0685242520052975,0.478626637602669
"1365",0.655378070021673,-2.25660655417844,0.0685242520052975,0.478626637602669,0.655378070021673,-2.25660655417844,0.0685242520052975,0.478626637602669
"1366",0.617098714943786,-2.39166720272853,0.34822705600202,0.478626637602669,0.617098714943786,-2.39166720272853,0.34822705600202,0.478626637602669
"1367",0.630469012302089,-2.35053674308172,0.451678778028204,0.478626637602669,0.630469012302089,-2.35053674308172,0.451678778028204,0.478626637602669
"1368",0.676188503430116,-1.91455047574479,0.451678778028204,0.343184968436738,0.676188503430116,-1.91455047574479,0.451678778028204,0.343184968436738
"1369",0.732106641709916,-1.10706023733649,0.451678778028204,0.177645150567266,0.732106641709916,-1.10706023733649,0.451678778028204,0.177645150567266
"1370",0.791851610392903,-0.240218141144853,0.451678778028204,0.177645150567266,0.791851610392903,-0.240218141144853,0.451678778028204,0.177645150567266
"1371",0.842443917293514,0.367517902981812,0.451678778028204,0.177645150567266,0.842443917293514,0.367517902981812,0.451678778028204,0.177645150567266
"1372",0.902958440635418,0.619119412074746,0.451678778028204,0.177645150567266,0.902958440635418,0.619119412074746,0.451678778028204,0.177645150567266
"1373",0.961426047503056,0.623433522263322,0.451678778028204,0.177645150567266,0.961426047503056,0.623433522263322,0.451678778028204,0.177645150567266
"1374",0.994553837696619,0.49926344384038,0.451678778028204,0.144567589163778,0.994553837696619,0.49926344384038,0.451678778028204,0.144567589163778
"1375",0.967012544464141,0.292550843041003,0.451678778028204,0.138730372445517,0.967012544464141,0.292550843041003,0.451678778028204,0.138730372445517
"1376",0.878483233072006,0.0489530480913412,0.499142755801966,0.138730372445517,0.878483233072006,0.0489530480913412,0.499142755801966,0.138730372445517
"1377",0.799294914924767,-0.162649411999273,0.516697925663493,0.138730372445517,0.799294914924767,-0.162649411999273,0.516697925663493,0.138730372445517
"1378",0.811726027931813,-0.322484624598521,0.516697925663493,0.138730372445517,0.811726027931813,-0.322484624598521,0.516697925663493,0.138730372445517
"1379",0.896552775228407,-0.337582925718867,0.516697925663493,0.138730372445517,0.896552775228407,-0.337582925718867,0.516697925663493,0.138730372445517
"1380",0.986171889773792,-0.24082293704909,0.516697925663493,-0.468494203917168,0.986171889773792,-0.24082293704909,0.516697925663493,-0.468494203917168
"1381",1.0088455449965,-0.13921665929044,0.516697925663493,-0.551297555239353,1.0088455449965,-0.13921665929044,0.516697925663493,-0.551297555239353
"1382",0.947963709614649,-0.0758852953834367,0.516697925663493,-0.551297555239353,0.947963709614649,-0.0758852953834367,0.516697925663493,-0.551297555239353
"1383",0.822173825939214,-0.0548164619223213,0.516697925663493,-0.551297555239353,0.822173825939214,-0.0548164619223213,0.516697925663493,-0.551297555239353
"1384",0.68826126888209,-0.0640342946483405,0.516697925663493,-0.551297555239353,0.68826126888209,-0.0640342946483405,0.516697925663493,-0.551297555239353
"1385",0.556335272586378,-0.0904633003859472,0.516697925663493,-0.551297555239353,0.556335272586378,-0.0904633003859472,0.516697925663493,-0.551297555239353
"1386",0.350941690537586,-0.0265265747279225,1.09387264453027,-0.728040370222896,0.350941690537586,-0.0265265747279225,1.09387264453027,-0.728040370222896
"1387",0.0745775336309955,0.157901282179443,1.307348225481,-0.783853890744015,0.0745775336309955,0.157901282179443,1.307348225481,-0.783853890744015
"1388",-0.209142593631918,0.39612249529588,1.307348225481,-0.783853890744015,-0.209142593631918,0.39612249529588,1.307348225481,-0.783853890744015
"1389",-0.432308529707333,0.63844817236744,1.307348225481,-0.783853890744015,-0.432308529707333,0.63844817236744,1.307348225481,-0.783853890744015
"1390",-0.57520867064897,0.864982480316123,1.307348225481,-0.783853890744015,-0.57520867064897,0.864982480316123,1.307348225481,-0.783853890744015
"1391",-0.645590425682236,1.00017563132146,1.307348225481,-0.783853890744015,-0.645590425682236,1.00017563132146,1.307348225481,-0.783853890744015
"1392",-0.665014190838227,1.03274511205061,1.307348225481,-0.887180733902701,-0.665014190838227,1.03274511205061,1.307348225481,-0.887180733902701
"1393",-0.685070017093489,0.966988811751022,1.307348225481,-0.990507577061386,-0.685070017093489,0.966988811751022,1.307348225481,-0.990507577061386
"1394",-0.690970735478425,0.811798824016752,1.307348225481,-0.990507577061386,-0.690970735478425,0.811798824016752,1.307348225481,-0.990507577061386
"1395",-0.686850614177981,0.599132006125542,1.307348225481,-0.990507577061386,-0.686850614177981,0.599132006125542,1.307348225481,-0.990507577061386
"1396",-0.655033416990657,0.370278009286086,-0.111633472886756,-0.990507577061386,-0.655033416990657,0.370278009286086,-0.111633472886756,-0.990507577061386
"1397",-0.510439973727248,0.140848640575158,-0.636462320228253,-0.990507577061386,-0.510439973727248,0.140848640575158,-0.636462320228253,-0.990507577061386
"1398",-0.221703444373588,-0.0709463960375915,-0.636462320228253,-1.0085408271198,-0.221703444373588,-0.0709463960375915,-0.636462320228253,-1.0085408271198
"1399",0.148605129208925,-0.225126630185915,-0.636462320228253,-1.24812543503873,0.148605129208925,-0.225126630185915,-0.636462320228253,-1.24812543503873
"1400",0.501363119301538,-0.294823770412272,-0.636462320228253,-1.24812543503873,0.501363119301538,-0.294823770412272,-0.636462320228253,-1.24812543503873
"1401",0.749035144045176,-0.318564438079367,-0.636462320228253,-1.24812543503873,0.749035144045176,-0.318564438079367,-0.636462320228253,-1.24812543503873
"1402",0.91454318262173,-0.279990096971217,-0.636462320228253,-1.24812543503873,0.91454318262173,-0.279990096971217,-0.636462320228253,-1.24812543503873
"1403",1.00481562264276,-0.185308840770051,-0.636462320228253,-1.24812543503873,1.00481562264276,-0.185308840770051,-0.636462320228253,-1.24812543503873
"1404",1.02018561836963,-0.0692452719894652,-0.636462320228253,-1.24812543503873,1.02018561836963,-0.0692452719894652,-0.636462320228253,-1.24812543503873
"1405",0.964404265764289,0.0658326348875382,-0.636462320228253,-1.20596167830608,0.964404265764289,0.0658326348875382,-0.636462320228253,-1.20596167830608
"1406",0.860835098985004,0.168788834457081,-0.265733328079065,-1.18873986217585,0.860835098985004,0.168788834457081,-0.265733328079065,-1.18873986217585
"1407",0.761384031087461,0.0961729622113501,-0.128614385777311,-1.18873986217585,0.761384031087461,0.0961729622113501,-0.128614385777311,-1.18873986217585
"1408",0.687341636381476,-0.0962702086983604,-0.128614385777311,-1.18873986217585,0.687341636381476,-0.0962702086983604,-0.128614385777311,-1.18873986217585
"1409",0.633888731443659,-0.176942230222676,-0.128614385777311,-1.18873986217585,0.633888731443659,-0.176942230222676,-0.128614385777311,-1.18873986217585
"1410",0.586088629743023,0.0533820251770571,-0.128614385777311,-1.18873986217585,0.586088629743023,0.0533820251770571,-0.128614385777311,-1.18873986217585
"1411",0.529558124409873,0.508841438044378,-0.128614385777311,-1.21770806354591,0.529558124409873,0.508841438044378,-0.128614385777311,-1.21770806354591
"1412",0.472355050870602,0.965694154309361,-0.128614385777311,-1.47842187587642,0.472355050870602,0.965694154309361,-0.128614385777311,-1.47842187587642
"1413",0.441525646408196,1.25301172378916,-0.128614385777311,-1.47842187587642,0.441525646408196,1.25301172378916,-0.128614385777311,-1.47842187587642
"1414",0.403534236767055,1.33920065714912,-0.128614385777311,-1.47842187587642,0.403534236767055,1.33920065714912,-0.128614385777311,-1.47842187587642
"1415",0.295246118778944,1.24702270712011,-0.128614385777311,-1.47842187587642,0.295246118778944,1.24702270712011,-0.128614385777311,-1.47842187587642
"1416",0.153645279456599,1.07346806770519,1.85202526827007,-1.47842187587642,0.153645279456599,1.07346806770519,1.85202526827007,-1.47842187587642
"1417",0.0520765452062762,0.894830803861298,2.58459061976705,-1.47842187587642,0.0520765452062762,0.894830803861298,2.58459061976705,-1.47842187587642
"1418",-0.0163033321612409,0.668207752275333,2.58459061976705,-1.47842187587642,-0.0163033321612409,0.668207752275333,2.58459061976705,-1.47842187587642
"1419",0.0119077935638694,0.452823172280846,2.58459061976705,-1.47842187587642,0.0119077935638694,0.452823172280846,2.58459061976705,-1.47842187587642
"1420",0.231163498614697,0.291088600643497,2.58459061976705,-1.47842187587642,0.231163498614697,0.291088600643497,2.58459061976705,-1.47842187587642
"1421",0.498879338749459,0.190256118361889,2.58459061976705,-1.47842187587642,0.498879338749459,0.190256118361889,2.58459061976705,-1.47842187587642
"1422",0.708118993931913,0.0180944994212352,2.58459061976705,-1.47842187587642,0.708118993931913,0.0180944994212352,2.58459061976705,-1.47842187587642
"1423",0.833250760769094,-0.267741777485996,2.58459061976705,-1.47842187587642,0.833250760769094,-0.267741777485996,2.58459061976705,-1.47842187587642
"1424",0.882813465669227,-0.615608253620555,2.58459061976705,-1.47842187587642,0.882813465669227,-0.615608253620555,2.58459061976705,-1.47842187587642
"1425",0.887149107869393,-1.02511355162355,2.58459061976705,-1.4510943783027,0.887149107869393,-1.02511355162355,2.58459061976705,-1.4510943783027
"1426",0.881099085215981,-1.39743507698993,1.20518171406025,-1.45024919796536,0.881099085215981,-1.39743507698993,1.20518171406025,-1.45024919796536
"1427",0.857088021585231,-1.71106405038407,0.694989379072806,-1.45024919796536,0.857088021585231,-1.71106405038407,0.694989379072806,-1.45024919796536
"1428",0.819716552441563,-1.89563591529795,0.694989379072806,-1.45024919796536,0.819716552441563,-1.89563591529795,0.694989379072806,-1.45024919796536
"1429",0.758919184145688,-1.88960672350724,0.694989379072806,-1.45024919796536,0.758919184145688,-1.88960672350724,0.694989379072806,-1.45024919796536
"1430",0.708857250173793,-1.75162423078046,0.694989379072806,-1.45024919796536,0.708857250173793,-1.75162423078046,0.694989379072806,-1.45024919796536
"1431",0.632848542077418,-1.62058646994081,0.694989379072806,-0.57704170777825,0.632848542077418,-1.62058646994081,0.694989379072806,-0.57704170777825
"1432",0.52394481127419,-1.56336257329629,0.694989379072806,-0.568221430099593,0.52394481127419,-1.56336257329629,0.694989379072806,-0.568221430099593
"1433",0.407083940939384,-1.55577569961719,0.694989379072806,-0.568221430099593,0.407083940939384,-1.55577569961719,0.694989379072806,-0.568221430099593
"1434",0.26781780896797,-1.55833974001083,0.694989379072806,-0.568221430099593,0.26781780896797,-1.55833974001083,0.694989379072806,-0.568221430099593
"1435",0.126669830692147,-1.52730653330008,0.694989379072806,-0.568221430099593,0.126669830692147,-1.52730653330008,0.694989379072806,-0.568221430099593
"1436",0.040652151579252,-1.44642137615381,0.168619974523684,-0.428841666460195,0.040652151579252,-1.44642137615381,0.168619974523684,-0.428841666460195
"1437",-0.017088675132753,-1.33395366937738,-0.026064599761608,-0.0704365599588858,-0.017088675132753,-1.33395366937738,-0.026064599761608,-0.0704365599588858
"1438",-0.0400924784231865,-1.22143343315784,-0.026064599761608,-0.0704365599588858,-0.0400924784231865,-1.22143343315784,-0.026064599761608,-0.0704365599588858
"1439",-0.000820407108899829,-1.07511686607377,-0.026064599761608,-0.0704365599588858,-0.000820407108899829,-1.07511686607377,-0.026064599761608,-0.0704365599588858
"1440",-0.00353024724003824,-0.905504764125966,-0.026064599761608,-0.0704365599588858,-0.00353024724003824,-0.905504764125966,-0.026064599761608,-0.0704365599588858
"1441",-0.327020154017772,-0.770409881845444,-0.026064599761608,-0.0704365599588858,-0.327020154017772,-0.770409881845444,-0.026064599761608,-0.0704365599588858
"1442",-1.4825793616724,-0.817396195551482,-0.026064599761608,0.238562992818687,-1.4825793616724,-0.817396195551482,-0.026064599761608,0.238562992818687
"1443",-0.552687543189323,-1.03821762006168,-0.026064599761608,0.336141798958973,-0.552687543189323,-1.03821762006168,-0.026064599761608,0.336141798958973
"1444",-0.0566957071402393,-1.22732785910617,-0.026064599761608,0.336141798958973,-0.0566957071402393,-1.22732785910617,-0.026064599761608,0.336141798958973
"1445",-0.0566957071402393,-1.31899343487232,-0.026064599761608,0.336141798958973,-0.0566957071402393,-1.31899343487232,-0.026064599761608,0.336141798958973
"1446",-0.0566957071402393,-1.28760874300094,0.203650959595933,0.336141798958973,-0.0566957071402393,-1.28760874300094,0.203650959595933,0.336141798958973
"1447",-0.0566957071402393,-1.18603085188929,0.288614248673379,0.504463415420741,-0.0566957071402393,-1.18603085188929,0.288614248673379,0.504463415420741
"1448",-0.0566957071402393,-1.05887583737325,0.288614248673379,0.710189835540681,-0.0566957071402393,-1.05887583737325,0.288614248673379,0.710189835540681
"1449",-0.0566957071402393,-0.987980705197491,0.288614248673379,0.710189835540681,-0.0566957071402393,-0.987980705197491,0.288614248673379,0.710189835540681
"1450",-0.880713941237027,-1.14066135106057,0.288614248673379,0.710189835540681,-0.880713941237027,-1.14066135106057,0.288614248673379,0.710189835540681
"1451",-1.75782811424796,-1.31953749655508,0.288614248673379,0.710189835540681,-1.75782811424796,-1.31953749655508,0.288614248673379,0.710189835540681
"1452",-0.76157415818868,-1.51332464788445,0.288614248673379,0.812058387925483,-0.76157415818868,-1.51332464788445,0.288614248673379,0.812058387925483
"1453",-0.283007684737386,-1.71135800778832,0.288614248673379,1.0874807702992,-0.283007684737386,-1.71135800778832,0.288614248673379,1.0874807702992
"1454",-0.289474393649627,-2.06303470755036,0.288614248673379,1.0874807702992,-0.289474393649627,-2.06303470755036,0.288614248673379,1.0874807702992
"1455",-0.544596715996136,-2.53355139764619,0.288614248673379,1.0874807702992,-0.544596715996136,-2.53355139764619,0.288614248673379,1.0874807702992
"1456",-0.909188755654615,-0.236686814254297,-1.70593258990805,1.0874807702992,-0.909188755654615,-0.236686814254297,-1.70593258990805,1.0874807702992
"1457",-1.14773143261353,-0.0467381942256079,-2.44364169458885,1.22429864437892,-1.14773143261353,-0.0467381942256079,-2.44364169458885,1.22429864437892
"1458",-1.02140136917204,-0.0467381942256079,-2.44364169458885,1.51503662679832,-1.02140136917204,-0.0467381942256079,-2.44364169458885,1.51503662679832
"1459",-0.511784239888938,-0.578333584537158,-2.44364169458885,1.51503662679832,-0.511784239888938,-0.578333584537158,-2.44364169458885,1.51503662679832
"1460",0.142782418071253,-2.18439026406997,-2.44364169458885,1.51503662679832,0.142782418071253,-2.18439026406997,-2.44364169458885,1.51503662679832
"1461",0.697473977257154,-1.13046441478273,-2.44364169458885,1.51503662679832,0.697473977257154,-1.13046441478273,-2.44364169458885,1.51503662679832
"1462",1.02746292537113,0.000216098743582697,-2.44364169458885,1.68921978171467,1.02746292537113,0.000216098743582697,-2.44364169458885,1.68921978171467
"1463",1.14418716459156,0.991322486847689,-2.44364169458885,1.84368408890465,1.14418716459156,0.991322486847689,-2.44364169458885,1.84368408890465
"1464",1.14514729183422,1.70341737041349,-2.44364169458885,1.84368408890465,1.14514729183422,1.70341737041349,-2.44364169458885,1.84368408890465
"1465",1.1538473244102,2.10441836848502,-2.44364169458885,1.84368408890465,1.1538473244102,2.10441836848502,-2.44364169458885,1.84368408890465
"1466",1.13425351070404,2.25200243236512,-1.73535537332442,1.84368408890465,1.13425351070404,2.25200243236512,-1.73535537332442,1.84368408890465
"1467",1.03695330093734,2.23725750256135,-1.47338645998004,1.81164020129502,1.03695330093734,2.23725750256135,-1.47338645998004,1.81164020129502
"1468",0.873454775294696,2.13711035504289,-1.47338645998004,1.7920003992117,0.873454775294696,2.13711035504289,-1.47338645998004,1.7920003992117
"1469",0.689202539794484,1.9915590014263,-1.47338645998004,1.7920003992117,0.689202539794484,1.9915590014263,-1.47338645998004,1.7920003992117
"1470",0.578748725907447,1.83422483161208,-1.47338645998004,1.7920003992117,0.578748725907447,1.83422483161208,-1.47338645998004,1.7920003992117
"1471",0.549375818397905,1.69547995465174,-1.47338645998004,1.7920003992117,0.549375818397905,1.69547995465174,-1.47338645998004,1.7920003992117
"1472",0.549905959486494,1.58160734461858,-1.47338645998004,1.81233539759168,0.549905959486494,1.58160734461858,-1.47338645998004,1.81233539759168
"1473",0.516168970721305,1.50249536267759,-1.47338645998004,1.81774090349015,0.516168970721305,1.50249536267759,-1.47338645998004,1.81774090349015
"1474",0.458326945794212,1.45533571124007,-1.47338645998004,1.81774090349015,0.458326945794212,1.45533571124007,-1.47338645998004,1.81774090349015
"1475",0.371554209758292,1.43038281114618,-1.47338645998004,1.81774090349015,0.371554209758292,1.43038281114618,-1.47338645998004,1.81774090349015
"1476",0.274582053770179,1.38867999747741,-0.33289905358399,1.81774090349015,0.274582053770179,1.38867999747741,-0.33289905358399,1.81774090349015
"1477",0.196690803849016,1.32776347902868,0.0889250556309864,1.46332760196336,0.196690803849016,1.32776347902868,0.0889250556309864,1.46332760196336
"1478",0.143851811565392,1.27225211767576,0.0889250556309864,1.34518983478777,0.143851811565392,1.27225211767576,0.0889250556309864,1.34518983478777
"1479",0.166861712251144,1.1997251776829,0.0889250556309864,1.34518983478777,0.166861712251144,1.1997251776829,0.0889250556309864,1.34518983478777
"1480",0.284300791860706,1.10792672223033,0.0889250556309864,1.34518983478777,0.284300791860706,1.10792672223033,0.0889250556309864,1.34518983478777
"1481",0.443927200995515,1.03904939968611,0.0889250556309864,1.34518983478777,0.443927200995515,1.03904939968611,0.0889250556309864,1.34518983478777
"1482",0.576320432425572,1.02439425090539,0.0889250556309864,1.06788961168853,0.576320432425572,1.02439425090539,0.0889250556309864,1.06788961168853
"1483",0.676301873251831,1.09641221171609,0.0889250556309864,0.478626637602669,0.676301873251831,1.09641221171609,0.0889250556309864,0.478626637602669
"1484",0.755271102479805,1.25617216669307,0.0889250556309864,0.478626637602669,0.755271102479805,1.25617216669307,0.0889250556309864,0.478626637602669
"1485",0.714156806338679,1.44697777701005,0.0889250556309864,0.478626637602669,0.714156806338679,1.44697777701005,0.0889250556309864,0.478626637602669
"1486",0.607936934116445,1.63106339092093,0.0490521270165657,0.478626637602669,0.607936934116445,1.63106339092093,0.0490521270165657,0.478626637602669
"1487",0.530376365495294,1.81596033481218,0.0343046054742459,0.478626637602669,0.530376365495294,1.81596033481218,0.0343046054742459,0.478626637602669
"1488",0.47476966578503,1.99776973572686,0.0343046054742459,0.407388271903542,0.47476966578503,1.99776973572686,0.0343046054742459,0.407388271903542
"1489",0.410034415665515,2.15066323428849,0.0343046054742459,0.396743458638155,0.410034415665515,2.15066323428849,0.0343046054742459,0.396743458638155
"1490",0.272400051782376,2.24702835621088,0.0343046054742459,0.396743458638155,0.272400051782376,2.24702835621088,0.0343046054742459,0.396743458638155
"1491",0.0798980249592773,2.304160302753,0.0343046054742459,0.396743458638155,0.0798980249592773,2.304160302753,0.0343046054742459,0.396743458638155
"1492",-0.0777490877380743,2.35446945738995,0.0343046054742459,0.396743458638155,-0.0777490877380743,2.35446945738995,0.0343046054742459,0.396743458638155
"1493",-0.177101376285845,2.40068197561894,0.0343046054742459,0.344578401247087,-0.177101376285845,2.40068197561894,0.0343046054742459,0.344578401247087
"1494",-0.295302027525978,2.41542256726404,0.0343046054742459,0.216863950393091,-0.295302027525978,2.41542256726404,0.0343046054742459,0.216863950393091
"1495",-0.426197927228943,2.37900117886099,0.0343046054742459,0.216863950393091,-0.426197927228943,2.37900117886099,0.0343046054742459,0.216863950393091
"1496",-0.543924519507016,2.26659043399415,0.525032201531701,0.216863950393091,-0.543924519507016,2.26659043399415,0.525032201531701,0.216863950393091
"1497",-0.635706342304901,2.10602697658397,0.706534189114595,0.216863950393091,-0.635706342304901,2.10602697658397,0.706534189114595,0.216863950393091
"1498",-0.675848674219326,1.9403813662838,0.706534189114595,0.216863950393091,-0.675848674219326,1.9403813662838,0.706534189114595,0.216863950393091
"1499",-0.659745561373377,1.77927111226474,0.706534189114595,0.364365147154043,-0.659745561373377,1.77927111226474,0.706534189114595,0.364365147154043
"1500",-0.621982856607134,1.65063376779037,0.706534189114595,0.396743458638155,-0.621982856607134,1.65063376779037,0.706534189114595,0.396743458638155
"1501",-0.556308453048379,1.57145680777703,0.706534189114595,0.396743458638155,-0.556308453048379,1.57145680777703,0.706534189114595,0.396743458638155
"1502",-0.500850671979181,1.52223021234556,0.706534189114595,0.396743458638155,-0.500850671979181,1.52223021234556,0.706534189114595,0.396743458638155
"1503",-0.544933912776493,1.4483996556703,0.706534189114595,0.396743458638155,-0.544933912776493,1.4483996556703,0.706534189114595,0.396743458638155
