"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1017",-0.830218364202823,1.33467881496486,-1.0866273899241,-0.273307539085977,-0.830218364202823,1.33467881496486,-1.0866273899241,-0.273307539085977
"1018",-0.894426969546964,1.30393197271516,-1.078689761901,-0.273307539085977,-0.894426969546964,1.30393197271516,-1.078689761901,-0.273307539085977
"1019",-0.676457863508906,1.23783139265295,-1.078689761901,-0.273307539085977,-0.676457863508906,1.23783139265295,-1.078689761901,-0.273307539085977
"1020",-0.228610635925189,1.1612100241308,-1.078689761901,-0.273307539085977,-0.228610635925189,1.1612100241308,-1.078689761901,-0.273307539085977
"1021",0.268873114361202,1.09045034062329,-1.078689761901,-0.273307539085977,0.268873114361202,1.09045034062329,-1.078689761901,-0.273307539085977
"1022",0.673991221708336,1.03873861303283,-1.078689761901,-0.273307539085977,0.673991221708336,1.03873861303283,-1.078689761901,-0.273307539085977
"1023",0.925920639006665,1.0011795422526,-0.830127486676983,-0.273307539085977,0.925920639006665,1.0011795422526,-0.830127486676983,-0.273307539085977
"1024",1.02871672818174,0.964845736466517,-0.690311206863476,-0.317455610013099,1.02871672818174,0.964845736466517,-0.690311206863476,-0.317455610013099
"1025",1.01552337632279,0.928321461922894,-0.690311206863476,-0.505665807123459,1.01552337632279,0.928321461922894,-0.690311206863476,-0.505665807123459
"1026",0.941926538916872,0.867312770649203,-0.690311206863476,-0.505665807123459,0.941926538916872,0.867312770649203,-0.690311206863476,-0.505665807123459
"1027",0.859887628292969,0.79305983972081,-0.690311206863476,-0.505665807123459,0.859887628292969,0.79305983972081,-0.690311206863476,-0.505665807123459
"1028",0.794563729215173,0.719041304182129,-0.690311206863476,-0.505665807123459,0.794563729215173,0.719041304182129,-0.690311206863476,-0.505665807123459
"1029",0.752046189067221,0.67877102405544,-0.592102515048222,-0.505665807123459,0.752046189067221,0.67877102405544,-0.592102515048222,-0.505665807123459
"1030",0.728414455565727,0.70322879676272,-0.58693363653163,-0.505665807123459,0.728414455565727,0.70322879676272,-0.58693363653163,-0.505665807123459
"1031",0.707892940139877,0.745887677527437,-0.58693363653163,-0.505665807123459,0.707892940139877,0.745887677527437,-0.58693363653163,-0.505665807123459
"1032",0.695586231574274,0.773719159607393,-0.58693363653163,-0.481265090551495,0.695586231574274,0.773719159607393,-0.58693363653163,-0.481265090551495
"1033",0.6957269466354,0.767512542513879,-0.58693363653163,-0.426953818181641,0.6957269466354,0.767512542513879,-0.58693363653163,-0.426953818181641
"1034",0.711054646087066,0.722051358649105,-0.524357713266733,-0.426953818181641,0.711054646087066,0.722051358649105,-0.524357713266733,-0.426953818181641
"1035",0.730932009485562,0.655786593797789,-0.468865856786542,-0.426953818181641,0.730932009485562,0.655786593797789,-0.468865856786542,-0.426953818181641
"1036",0.737019573710276,0.593493228560199,-0.468865856786542,-0.426953818181641,0.737019573710276,0.593493228560199,-0.468865856786542,-0.426953818181641
"1037",0.723235679955455,0.546462927785487,-0.468865856786542,-0.426953818181641,0.723235679955455,0.546462927785487,-0.468865856786542,-0.426953818181641
"1038",0.710934323175783,0.482924134509466,-0.468865856786542,-0.426953818181641,0.710934323175783,0.482924134509466,-0.468865856786542,-0.426953818181641
"1039",0.715091369034028,0.418267732493554,-0.427353727844253,-0.426953818181641,0.715091369034028,0.418267732493554,-0.427353727844253,-0.426953818181641
"1040",0.701719470523747,0.377690686050377,-0.288378339646155,-0.442209961386791,0.701719470523747,0.377690686050377,-0.288378339646155,-0.442209961386791
"1041",0.655893696220692,0.371455264607896,-0.288378339646155,-0.476167183359546,0.655893696220692,0.371455264607896,-0.288378339646155,-0.476167183359546
"1042",0.619677976279051,0.378534653475086,-0.288378339646155,-0.476167183359546,0.619677976279051,0.378534653475086,-0.288378339646155,-0.476167183359546
"1043",0.631274004581842,0.34635479486431,-0.288378339646155,-0.476167183359546,0.631274004581842,0.34635479486431,-0.288378339646155,-0.476167183359546
"1044",0.681698531626819,0.297918121751317,-0.288378339646155,-0.476167183359546,0.681698531626819,0.297918121751317,-0.288378339646155,-0.476167183359546
"1045",0.7337792518732,0.257647121515906,-0.387303520485579,-0.476167183359546,0.7337792518732,0.257647121515906,-0.387303520485579,-0.476167183359546
"1046",0.745910274224782,0.239350599052518,-0.41360008754416,-0.476167183359546,0.745910274224782,0.239350599052518,-0.41360008754416,-0.476167183359546
"1047",0.697862493766342,0.23103874410393,-0.41360008754416,-0.476167183359546,0.697862493766342,0.23103874410393,-0.41360008754416,-0.476167183359546
"1048",0.626422149274236,0.224532561781171,-0.41360008754416,-0.469234291753174,0.626422149274236,0.224532561781171,-0.41360008754416,-0.469234291753174
"1049",0.563165146831989,0.18295924491812,-0.41360008754416,-0.457429638477459,0.563165146831989,0.18295924491812,-0.41360008754416,-0.457429638477459
"1050",0.512653145768686,0.0959042210916577,-0.261588640279018,-0.457429638477459,0.512653145768686,0.0959042210916577,-0.261588640279018,-0.457429638477459
"1051",0.459843383097419,0.00364461146134828,-0.12127038126504,-0.457429638477459,0.459843383097419,0.00364461146134828,-0.12127038126504,-0.457429638477459
"1052",0.395797545863327,-0.0637734075117067,-0.12127038126504,-0.457429638477459,0.395797545863327,-0.0637734075117067,-0.12127038126504,-0.457429638477459
"1053",0.326652287086221,-0.086063652959274,-0.12127038126504,-0.457429638477459,0.326652287086221,-0.086063652959274,-0.12127038126504,-0.457429638477459
"1054",0.245021496275668,-0.0964162960321196,-0.12127038126504,-0.457429638477459,0.245021496275668,-0.0964162960321196,-0.12127038126504,-0.457429638477459
"1055",0.120529912840187,-0.113330209745127,-0.17100520474767,-0.457429638477459,0.120529912840187,-0.113330209745127,-0.17100520474767,-0.457429638477459
"1056",-0.060680266984198,-0.144492914783034,-0.27669170464826,-0.457429638477459,-0.060680266984198,-0.144492914783034,-0.27669170464826,-0.457429638477459
"1057",-0.250768782852143,-0.171986305816999,-0.27669170464826,-0.457429638477459,-0.250768782852143,-0.171986305816999,-0.27669170464826,-0.457429638477459
"1058",-0.396847902107692,-0.211329085906969,-0.27669170464826,-0.457429638477459,-0.396847902107692,-0.211329085906969,-0.27669170464826,-0.457429638477459
"1059",-0.510898981640692,-0.224286362235095,-0.27669170464826,-0.457429638477459,-0.510898981640692,-0.224286362235095,-0.27669170464826,-0.457429638477459
"1060",-0.595741582187412,-0.134415713297177,-0.273860699235686,-0.457429638477459,-0.595741582187412,-0.134415713297177,-0.273860699235686,-0.457429638477459
"1061",-0.632193426615231,0.208166650807246,-0.205916569333905,-0.457429638477459,-0.632193426615231,0.208166650807246,-0.205916569333905,-0.457429638477459
"1062",-0.640429825163546,0.74886244666693,-0.205916569333905,-0.457429638477459,-0.640429825163546,0.74886244666693,-0.205916569333905,-0.457429638477459
"1063",-0.65180919840829,1.26251996020632,-0.205916569333905,-0.457429638477459,-0.65180919840829,1.26251996020632,-0.205916569333905,-0.457429638477459
"1064",-0.665619943364939,1.53035107814523,-0.205916569333905,-0.43303301341943,-0.665619943364939,1.53035107814523,-0.205916569333905,-0.43303301341943
"1065",-0.745140838708152,1.57870961946165,-0.205916569333905,-0.415366491825684,-0.745140838708152,1.57870961946165,-0.205916569333905,-0.415366491825684
"1066",-0.864544719166364,1.51344328535638,-0.384817106974111,-0.415366491825684,-0.864544719166364,1.51344328535638,-0.384817106974111,-0.415366491825684
"1067",-0.994482667508683,1.3666321993819,-0.457889157559547,-0.415366491825684,-0.994482667508683,1.3666321993819,-0.457889157559547,-0.415366491825684
"1068",-1.13677124597011,1.17193568352276,-0.457889157559547,-0.415366491825684,-1.13677124597011,1.17193568352276,-0.457889157559547,-0.415366491825684
"1069",-1.32829616272759,0.977074622820156,-0.457889157559547,-0.415366491825684,-1.32829616272759,0.977074622820156,-0.457889157559547,-0.415366491825684
"1070",-1.58373118435528,0.818010526849773,-0.457889157559547,-0.415366491825684,-1.58373118435528,0.818010526849773,-0.457889157559547,-0.415366491825684
"1071",-1.79649152632742,0.730501474472729,-0.466365790664095,-0.389554798797898,-1.79649152632742,0.730501474472729,-0.466365790664095,-0.389554798797898
"1072",-1.89758565530416,0.705368599836555,-0.523094027594531,-0.243288538307107,-1.89758565530416,0.705368599836555,-0.523094027594531,-0.243288538307107
"1073",-1.90879543229818,0.705038069932167,-0.523094027594531,-0.243288538307107,-1.90879543229818,0.705038069932167,-0.523094027594531,-0.243288538307107
"1074",-1.84245856932463,0.700353402627161,-0.523094027594531,-0.243288538307107,-1.84245856932463,0.700353402627161,-0.523094027594531,-0.243288538307107
"1075",-1.51467690593901,0.610283643627012,-0.523094027594531,-0.243288538307107,-1.51467690593901,0.610283643627012,-0.523094027594531,-0.243288538307107
"1076",-0.902908442982064,0.408633037818692,-0.523094027594531,-0.243288538307107,-0.902908442982064,0.408633037818692,-0.523094027594531,-0.243288538307107
"1077",-0.276345982811845,0.192431195021324,-0.586463986713957,-0.243288538307107,-0.276345982811845,0.192431195021324,-0.586463986713957,-0.243288538307107
"1078",0.179427977913539,0.0315913109371688,-0.628710626126908,-0.243288538307107,0.179427977913539,0.0315913109371688,-0.628710626126908,-0.243288538307107
"1079",0.447698243103639,-0.0637395624016723,-0.628710626126908,-0.126644640084168,0.447698243103639,-0.0637395624016723,-0.628710626126908,-0.126644640084168
"1080",0.56630221610946,-0.134911868208119,-0.628710626126908,-0.126644640084168,0.56630221610946,-0.134911868208119,-0.628710626126908,-0.126644640084168
"1081",0.594461283692343,-0.181444213800081,-0.628710626126908,-0.126644640084168,0.594461283692343,-0.181444213800081,-0.628710626126908,-0.126644640084168
"1082",0.580444033616482,-0.211097570952153,-0.589990729182014,-0.126644640084168,0.580444033616482,-0.211097570952153,-0.589990729182014,-0.126644640084168
"1083",0.532212262448609,-0.238158896751624,-0.41360008754416,-0.126644640084168,0.532212262448609,-0.238158896751624,-0.41360008754416,-0.126644640084168
"1084",0.446098889559713,-0.268547844965423,-0.41360008754416,-0.126644640084168,0.446098889559713,-0.268547844965423,-0.41360008754416,-0.126644640084168
"1085",0.337933851829462,-0.289290576764773,-0.41360008754416,-0.126644640084168,0.337933851829462,-0.289290576764773,-0.41360008754416,-0.126644640084168
"1086",0.195540636725858,-0.296550352867365,-0.41360008754416,-0.170055523481245,0.195540636725858,-0.296550352867365,-0.41360008754416,-0.170055523481245
"1087",0.0410391904969668,-0.286564245135114,-0.41360008754416,-0.190484174491635,0.0410391904969668,-0.286564245135114,-0.41360008754416,-0.190484174491635
"1088",-0.0709414860579792,-0.156809294346657,-0.509159626725078,-0.190484174491635,-0.0709414860579792,-0.156809294346657,-0.509159626725078,-0.190484174491635
"1089",-0.122295378411583,0.163765106930071,-0.829076344852499,-0.190484174491635,-0.122295378411583,0.163765106930071,-0.829076344852499,-0.190484174491635
"1090",-0.134593321120919,0.566146019597239,-0.829076344852499,-0.190484174491635,-0.134593321120919,0.566146019597239,-0.829076344852499,-0.190484174491635
"1091",-0.131271615228818,0.872897213805043,-0.829076344852499,-0.190484174491635,-0.131271615228818,0.872897213805043,-0.829076344852499,-0.190484174491635
"1092",-0.130319458693897,1.03890279782194,-0.829076344852499,-0.190484174491635,-0.130319458693897,1.03890279782194,-0.829076344852499,-0.190484174491635
"1093",-0.11601588807071,1.07410675301982,-0.829076344852499,-0.205269396359967,-0.11601588807071,1.07410675301982,-0.829076344852499,-0.205269396359967
"1094",-0.0842133615346463,1.04066238348942,-0.835291450253623,-0.243288538307107,-0.0842133615346463,1.04066238348942,-0.835291450253623,-0.243288538307107
"1095",-0.0819046195383054,0.95227587863199,-1.13983161490867,-0.243288538307107,-0.0819046195383054,0.95227587863199,-1.13983161490867,-0.243288538307107
"1096",-0.112844954906397,0.82440869286391,-1.13983161490867,-0.243288538307107,-0.112844954906397,0.82440869286391,-1.13983161490867,-0.243288538307107
"1097",-0.213917399922899,0.681629495635984,-1.13983161490867,-0.243288538307107,-0.213917399922899,0.681629495635984,-1.13983161490867,-0.243288538307107
"1098",-0.428701455154445,0.574144987305179,-1.13983161490867,-0.243288538307107,-0.428701455154445,0.574144987305179,-1.13983161490867,-0.243288538307107
"1099",-0.704335685513881,0.509699937199808,-1.13983161490867,-0.243288538307107,-0.704335685513881,0.509699937199808,-1.13983161490867,-0.243288538307107
"1100",-0.952570432803998,0.485022171277298,-1.13983161490867,-0.243288538307107,-0.952570432803998,0.485022171277298,-1.13983161490867,-0.243288538307107
"1101",-1.14743809350862,0.464914935427015,-1.21064082714003,-0.314812094777117,-1.14743809350862,0.464914935427015,-1.21064082714003,-0.314812094777117
"1102",-1.28797783750873,0.40035646819759,-1.26627663675038,-0.453651939689487,-1.28797783750873,0.40035646819759,-1.26627663675038,-0.453651939689487
"1103",-1.36839534153978,0.305586559554867,-1.26627663675038,-0.453651939689487,-1.36839534153978,0.305586559554867,-1.26627663675038,-0.453651939689487
"1104",-1.40277170802013,0.229769552477603,-1.26627663675038,-0.453651939689487,-1.40277170802013,0.229769552477603,-1.26627663675038,-0.453651939689487
"1105",-1.42980136422716,0.178773612958955,-1.26627663675038,-0.453651939689487,-1.42980136422716,0.178773612958955,-1.26627663675038,-0.453651939689487
"1106",-1.45703724873689,0.133766457644763,-1.26627663675038,-0.453651939689487,-1.45703724873689,0.133766457644763,-1.26627663675038,-0.453651939689487
"1107",-1.48857818366752,0.107487529974089,-1.27930122762421,-0.453651939689487,-1.48857818366752,0.107487529974089,-1.27930122762421,-0.453651939689487
"1108",-1.47569864946292,0.112516409249241,-1.29085133651231,-0.453651939689487,-1.47569864946292,0.112516409249241,-1.29085133651231,-0.453651939689487
"1109",-1.1963359774806,0.144048890117004,-1.29085133651231,-0.42093492312009,-1.1963359774806,0.144048890117004,-1.29085133651231,-0.42093492312009
"1110",-0.664540820322406,0.183303096833904,-1.29085133651231,-0.391921719747228,-0.664540820322406,0.183303096833904,-1.29085133651231,-0.391921719747228
"1111",-0.133316181998927,0.20886011550861,-1.29085133651231,-0.391921719747228,-0.133316181998927,0.20886011550861,-1.29085133651231,-0.391921719747228
"1112",0.250327422937895,0.239695531131388,-1.29085133651231,-0.391921719747228,0.250327422937895,0.239695531131388,-1.29085133651231,-0.391921719747228
"1113",0.495940256482517,0.364528178735866,-1.08341727880986,-0.391921719747228,0.495940256482517,0.364528178735866,-1.08341727880986,-0.391921719747228
"1114",0.633529413263212,0.425649206970528,-0.819410296279475,-0.391921719747228,0.633529413263212,0.425649206970528,-0.819410296279475,-0.391921719747228
"1115",0.665482712527064,0.112921830460943,-0.819410296279475,-0.391921719747228,0.665482712527064,0.112921830460943,-0.819410296279475,-0.391921719747228
"1116",0.630462655380219,-0.749006185994985,-0.819410296279475,-0.391921719747228,0.630462655380219,-0.749006185994985,-0.819410296279475,-0.391921719747228
"1117",0.577661935381731,-1.77387788417269,-0.819410296279475,-0.417580755609482,0.577661935381731,-1.77387788417269,-0.819410296279475,-0.417580755609482
"1118",0.53953369014701,-2.4648794536452,-0.811367270099615,-0.430799046811249,0.53953369014701,-2.4648794536452,-0.811367270099615,-0.430799046811249
"1119",0.516618265510773,-2.65802701563867,-0.618334641782983,-0.430799046811249,0.516618265510773,-2.65802701563867,-0.618334641782983,-0.430799046811249
"1120",0.489675160600356,-2.5357075474815,-0.618334641782983,-0.430799046811249,0.489675160600356,-2.5357075474815,-0.618334641782983,-0.430799046811249
"1121",0.456619301162479,-2.30318156001621,-0.618334641782983,-0.430799046811249,0.456619301162479,-2.30318156001621,-0.618334641782983,-0.430799046811249
"1122",0.443471531756115,-2.07778356875699,-0.618334641782983,-0.430799046811249,0.443471531756115,-2.07778356875699,-0.618334641782983,-0.430799046811249
"1123",0.48871506865871,-1.89321970275547,-0.618334641782983,-0.430799046811249,0.48871506865871,-1.89321970275547,-0.618334641782983,-0.430799046811249
"1124",0.58237298335604,-1.75002248241317,-0.634870684200565,-0.403320757015331,0.58237298335604,-1.75002248241317,-0.634870684200565,-0.403320757015331
"1125",0.656422969394867,-1.58287480595976,-0.659674747826939,-0.247610448171791,0.656422969394867,-1.58287480595976,-0.659674747826939,-0.247610448171791
"1126",0.653282947407917,-1.21871186355543,-0.659674747826939,-0.247610448171791,0.653282947407917,-1.21871186355543,-0.659674747826939,-0.247610448171791
"1127",0.591490950228284,-0.610140779682852,-0.659674747826939,-0.247610448171791,0.591490950228284,-0.610140779682852,-0.659674747826939,-0.247610448171791
"1128",0.532155791879817,0.0924621013901844,-0.379704477214751,-0.247610448171791,0.532155791879817,0.0924621013901844,-0.379704477214751,-0.247610448171791
"1129",0.547134425707722,0.630018583266905,1.49394271842065,-0.247610448171791,0.547134425707722,0.630018583266905,1.49394271842065,-0.247610448171791
"1130",0.658086913458654,0.84662296684108,1.49394271842065,-0.247610448171791,0.658086913458654,0.84662296684108,1.49394271842065,-0.247610448171791
"1131",0.801240635797533,0.829612918613397,1.49394271842065,-0.208266609072376,0.801240635797533,0.829612918613397,1.49394271842065,-0.208266609072376
"1132",0.928114317605483,0.685452192798174,1.50327455107692,-0.0602588334126736,0.928114317605483,0.685452192798174,1.50327455107692,-0.0602588334126736
"1133",1.03251501983824,0.490403903827289,1.5522666725223,-0.0602588334126736,1.03251501983824,0.490403903827289,1.5522666725223,-0.0602588334126736
"1134",1.10045732631903,0.305159895135804,1.5522666725223,-0.0602588334126736,1.10045732631903,0.305159895135804,1.5522666725223,-0.0602588334126736
"1135",1.14009994242797,0.152491444799026,1.5522666725223,-0.0602588334126736,1.14009994242797,0.152491444799026,1.5522666725223,-0.0602588334126736
"1136",1.17040221573201,0.0236344695895943,3.12698940467136,-0.0602588334126736,1.17040221573201,0.0236344695895943,3.12698940467136,-0.0602588334126736
"1137",1.18526514025719,-0.1044746727098,3.26392181616258,-0.0602588334126736,1.18526514025719,-0.1044746727098,3.26392181616258,-0.0602588334126736
"1138",1.18455316818398,-0.21952932400331,3.26392181616258,-0.0489095298867645,1.18455316818398,-0.21952932400331,3.26392181616258,-0.0489095298867645
"1139",1.18518357165783,-0.297809102917192,3.08182329092669,-0.0211233040129873,1.18518357165783,-0.297809102917192,3.08182329092669,-0.0211233040129873
"1140",1.18618564743738,-0.341283866866381,2.79700252068594,-0.0211233040129873,1.18618564743738,-0.341283866866381,2.79700252068594,-0.0211233040129873
"1141",1.18645323673395,-0.361944506271177,2.79700252068594,-0.0211233040129873,1.18645323673395,-0.361944506271177,2.79700252068594,-0.0211233040129873
"1142",1.20558485644456,-0.40808259233666,2.79700252068594,-0.0211233040129873,1.20558485644456,-0.40808259233666,2.79700252068594,-0.0211233040129873
"1143",1.23661026675453,-0.456726296707846,2.84248810552751,-0.0211233040129873,1.23661026675453,-0.456726296707846,2.84248810552751,-0.0211233040129873
"1144",1.25605062915008,-0.487133967748478,2.90278295055006,-0.0211233040129873,1.25605062915008,-0.487133967748478,2.90278295055006,-0.0211233040129873
"1145",1.25507688092709,-0.490033485526296,2.90278295055006,-0.0345910583944439,1.25507688092709,-0.490033485526296,2.90278295055006,-0.0345910583944439
"1146",1.21792607480221,-0.478646766325558,2.94567726982785,-0.117321549594819,1.21792607480221,-0.478646766325558,2.94567726982785,-0.117321549594819
"1147",1.14778150841068,-0.455074367294631,2.98371562843268,-0.117321549594819,1.14778150841068,-0.455074367294631,2.98371562843268,-0.117321549594819
"1148",1.07516478600757,-0.479676881855466,2.98371562843268,-0.117321549594819,1.07516478600757,-0.479676881855466,2.98371562843268,-0.117321549594819
"1149",1.03722053148228,-0.486388655218973,2.98371562843268,-0.117321549594819,1.03722053148228,-0.486388655218973,2.98371562843268,-0.117321549594819
"1150",1.03019317519359,-0.401159827116972,2.7027885828431,-0.117321549594819,1.03019317519359,-0.401159827116972,2.7027885828431,-0.117321549594819
"1151",1.00658875425478,-0.280720922892939,2.66806726260169,-0.117321549594819,1.00658875425478,-0.280720922892939,2.66806726260169,-0.117321549594819
"1152",0.943872374463766,-0.167830558369887,2.66806726260169,-0.117321549594819,0.943872374463766,-0.167830558369887,2.66806726260169,-0.117321549594819
"1153",0.872694728843152,-0.0842439382133262,2.66806726260169,-0.216663190134483,0.872694728843152,-0.0842439382133262,2.66806726260169,-0.216663190134483
"1154",0.788388783244304,-0.0452007233526046,2.66806726260169,-0.277550002078148,0.788388783244304,-0.0452007233526046,2.66806726260169,-0.277550002078148
"1155",0.681076248104045,0.0331964332833172,2.66806726260169,-0.277550002078148,0.681076248104045,0.0331964332833172,2.66806726260169,-0.277550002078148
"1156",0.573620506554037,0.290424670367736,2.66806726260169,-0.277550002078148,0.573620506554037,0.290424670367736,2.66806726260169,-0.277550002078148
"1157",0.489908978282252,0.67648575901933,1.93565274077707,-0.277550002078148,0.489908978282252,0.67648575901933,1.93565274077707,-0.277550002078148
"1158",0.416539960867102,0.981479167831465,-2.21469621622908,-0.277550002078148,0.416539960867102,0.981479167831465,-2.21469621622908,-0.277550002078148
"1159",0.364707545033501,1.07001617541224,-2.21469621622908,-0.277550002078148,0.364707545033501,1.07001617541224,-2.21469621622908,-0.277550002078148
"1160",0.350995623572239,1.01492713790549,-2.21469621622908,-0.242016911665672,0.350995623572239,1.01492713790549,-2.21469621622908,-0.242016911665672
"1161",0.38024848547288,0.888885427753147,-2.0292642694966,-0.181514622584967,0.38024848547288,0.888885427753147,-2.0292642694966,-0.181514622584967
"1162",0.419206626615643,0.739764593045926,1.49394271842065,-0.181514622584967,0.419206626615643,0.739764593045926,1.49394271842065,-0.181514622584967
"1163",0.439878453408427,0.606615409786156,1.49394271842065,-0.181514622584967,0.439878453408427,0.606615409786156,1.49394271842065,-0.181514622584967
"1164",0.437442283543618,0.478955615330635,1.49394271842065,-0.181514622584967,0.437442283543618,0.478955615330635,1.49394271842065,-0.181514622584967
"1165",0.406239157031863,0.37732919147085,1.49394271842065,-0.181514622584967,0.406239157031863,0.37732919147085,1.49394271842065,-0.181514622584967
"1166",0.338358580633632,0.299818488674367,1.49394271842065,-0.181514622584967,0.338358580633632,0.299818488674367,1.49394271842065,-0.181514622584967
"1167",0.226929691662641,0.229913574222435,1.35572477707966,-0.181514622584967,0.226929691662641,0.229913574222435,1.35572477707966,-0.181514622584967
"1168",0.0777789240990233,0.179322695861126,-0.809689637262534,-0.256459638066602,0.0777789240990233,0.179322695861126,-0.809689637262534,-0.256459638066602
"1169",-0.0613362298494703,0.146143326341218,-0.809689637262534,-0.264786862009006,-0.0613362298494703,0.146143326341218,-0.809689637262534,-0.264786862009006
"1170",-0.167254532482447,0.120260818523191,-0.809689637262534,-0.264786862009006,-0.167254532482447,0.120260818523191,-0.809689637262534,-0.264786862009006
"1171",-0.259287441972249,0.080972046587531,-0.809689637262534,-0.264786862009006,-0.259287441972249,0.080972046587531,-0.809689637262534,-0.264786862009006
"1172",-0.382993512414051,0.0240946190643293,-0.809689637262534,-0.264786862009006,-0.382993512414051,0.0240946190643293,-0.809689637262534,-0.264786862009006
"1173",-0.546212741108563,-0.0269654101307665,-0.809689637262534,-0.264786862009006,-0.546212741108563,-0.0269654101307665,-0.809689637262534,-0.264786862009006
"1174",-0.722737616894412,-0.0140236161402118,-1.07259370726761,-0.264786862009006,-0.722737616894412,-0.0140236161402118,-1.07259370726761,-0.264786862009006
"1175",-0.866147025419769,0.0822012721796673,-1.20802913727022,-0.220205249498583,-0.866147025419769,0.0822012721796673,-1.20802913727022,-0.220205249498583
"1176",-0.966156771840217,0.166399624697401,-1.20802913727022,-0.190484174491635,-0.966156771840217,0.166399624697401,-1.20802913727022,-0.190484174491635
"1177",-1.07981606373417,0.177785983843776,-1.20802913727022,-0.190484174491635,-1.07981606373417,0.177785983843776,-1.20802913727022,-0.190484174491635
"1178",-1.22147949823552,0.15079846918853,-1.20802913727022,-0.190484174491635,-1.22147949823552,0.15079846918853,-1.20802913727022,-0.190484174491635
"1179",-1.33953426727818,0.0770611361066342,-1.20802913727022,-0.190484174491635,-1.33953426727818,0.0770611361066342,-1.20802913727022,-0.190484174491635
"1180",-1.40290439540236,-0.084143843100669,-1.20802913727022,-0.190484174491635,-1.40290439540236,-0.084143843100669,-1.20802913727022,-0.190484174491635
"1181",-1.42148985613147,-0.266810582668392,-1.20802913727022,-0.190484174491635,-1.42148985613147,-0.266810582668392,-1.20802913727022,-0.190484174491635
"1182",-1.42247587655323,-0.378538331656294,-1.20802913727022,-0.093193097454956,-1.42247587655323,-0.378538331656294,-1.20802913727022,-0.093193097454956
"1183",-1.42385183917061,-0.389437537250779,-1.20802913727022,-0.0309906055790467,-1.42385183917061,-0.389437537250779,-1.20802913727022,-0.0309906055790467
"1184",-1.45053021522176,-0.31733161048346,-1.20802913727022,-0.0309906055790467,-1.45053021522176,-0.31733161048346,-1.20802913727022,-0.0309906055790467
"1185",-1.47495419758544,-0.228144704779128,-1.20802913727022,-0.0309906055790467,-1.47495419758544,-0.228144704779128,-1.20802913727022,-0.0309906055790467
"1186",-1.49630533210281,-0.153316406980132,-1.15214408559384,-0.0309906055790467,-1.49630533210281,-0.153316406980132,-1.15214408559384,-0.0309906055790467
"1187",-1.52954499770578,-0.123772146299769,-1.06096321180606,-0.0309906055790467,-1.52954499770578,-0.123772146299769,-1.06096321180606,-0.0309906055790467
"1188",-1.56443947242758,-0.150162690822686,-1.06096321180606,-0.0255508384946758,-1.56443947242758,-0.150162690822686,-1.06096321180606,-0.0255508384946758
"1189",-1.59311341872593,-0.212110403872681,-1.06096321180606,0.150334963899993,-1.59311341872593,-0.212110403872681,-1.06096321180606,0.150334963899993
"1190",-1.62226441214953,-0.338661230892997,-1.06096321180606,0.150334963899993,-1.62226441214953,-0.338661230892997,-1.06096321180606,0.150334963899993
"1191",-1.64799626026822,-0.443684767658998,-1.06096321180606,0.150334963899993,-1.64799626026822,-0.443684767658998,-1.06096321180606,0.150334963899993
"1192",-1.66309789290037,-0.526554879635018,-0.815777172666671,0.150334963899993,-1.66309789290037,-0.526554879635018,-0.815777172666671,0.150334963899993
"1193",-1.67883943304,-0.654147703979192,-0.750601136946074,0.150334963899993,-1.67883943304,-0.654147703979192,-0.750601136946074,0.150334963899993
"1194",-1.69962309370432,-0.825910917300089,-0.750601136946074,0.150334963899993,-1.69962309370432,-0.825910917300089,-0.750601136946074,0.150334963899993
"1195",-1.72503429602798,-0.998917758387607,-0.750601136946074,0.213293313320986,-1.72503429602798,-0.998917758387607,-0.750601136946074,0.213293313320986
"1196",-1.7603658640249,-1.19035974286791,-0.750601136946074,0.257044030715236,-1.7603658640249,-1.19035974286791,-0.750601136946074,0.257044030715236
"1197",-1.7556833281515,-1.33564383829282,-0.742595245868077,0.257044030715236,-1.7556833281515,-1.33564383829282,-0.742595245868077,0.257044030715236
"1198",-1.46310829624295,-1.38557437695408,-0.710571681556088,0.257044030715236,-1.46310829624295,-1.38557437695408,-0.710571681556088,0.257044030715236
"1199",-0.849631044947004,-1.37813349350736,-0.710571681556088,0.257044030715236,-0.849631044947004,-1.37813349350736,-0.710571681556088,0.257044030715236
"1200",-0.207265683643285,-1.33549909643926,-0.710571681556088,0.257044030715236,-0.207265683643285,-1.33549909643926,-0.710571681556088,0.257044030715236
"1201",0.27605115110551,-1.31514594345968,-0.710571681556088,0.255238600537388,0.27605115110551,-1.31514594345968,-0.710571681556088,0.255238600537388
"1202",0.559079519634276,-1.33094008810662,-0.710571681556088,0.166772521822841,0.559079519634276,-1.33094008810662,-0.710571681556088,0.166772521822841
"1203",0.675720309925012,-1.36380693044025,-0.439470147035762,0.166772521822841,0.675720309925012,-1.36380693044025,-0.439470147035762,0.166772521822841
"1204",0.68631896832898,-1.34953257525564,-0.379960054092276,0.166772521822841,0.68631896832898,-1.34953257525564,-0.379960054092276,0.166772521822841
"1205",0.630510913725771,-1.29548481496401,-0.379960054092276,0.166772521822841,0.630510913725771,-1.29548481496401,-0.379960054092276,0.166772521822841
