"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"389",0.480221878231001,0.637771200613856,0.869298959978488,-0.274567695323904,0.480221878231001,0.637771200613856,0.869298959978488,-0.274567695323904
"390",0.312823584124932,0.602644910782245,0.367424289391148,-0.274567695323904,0.312823584124932,0.602644910782245,0.367424289391148,-0.274567695323904
"391",0.127686167578774,0.475980765379693,0.367424289391148,-0.274567695323904,0.127686167578774,0.475980765379693,0.367424289391148,-0.274567695323904
"392",-0.0523283789229213,0.336142869231738,0.367424289391148,-0.274567695323904,-0.0523283789229213,0.336142869231738,0.367424289391148,-0.274567695323904
"393",-0.209444620103724,0.253023053298685,0.574080040116585,-0.274567695323904,-0.209444620103724,0.253023053298685,0.574080040116585,-0.274567695323904
"394",-0.356672211795235,0.240200045251464,0.743162017982853,-0.102886746168501,-0.356672211795235,0.240200045251464,0.743162017982853,-0.102886746168501
"395",-0.494594401976859,0.281785458720256,0.743162017982853,-0.0975770260915296,-0.494594401976859,0.281785458720256,0.743162017982853,-0.0975770260915296
"396",-0.515468762630984,0.33148545240603,0.743162017982853,-0.0975770260915296,-0.515468762630984,0.33148545240603,0.743162017982853,-0.0975770260915296
"397",-0.363784870014327,0.32147075898367,0.839584867720185,-0.0975770260915296,-0.363784870014327,0.32147075898367,0.839584867720185,-0.0975770260915296
"398",-0.062017437192997,0.244783281239082,0.912324912258875,-0.0975770260915296,-0.062017437192997,0.244783281239082,0.912324912258875,-0.0975770260915296
"399",0.322131141979022,0.170898278947591,0.912324912258875,-0.0975770260915296,0.322131141979022,0.170898278947591,0.912324912258875,-0.0975770260915296
"400",0.699318179533533,0.171120728035112,0.912324912258875,0.0371708669134717,0.699318179533533,0.171120728035112,0.912324912258875,0.0371708669134717
"401",1.01526478302715,0.251747077484818,0.912324912258875,0.0413383275218737,1.01526478302715,0.251747077484818,0.912324912258875,0.0413383275218737
"402",1.25522397323266,0.376901474664097,0.533655153760754,0.0413383275218737,1.25522397323266,0.376901474664097,0.533655153760754,0.0413383275218737
"403",1.40519667734542,0.497237578828565,-0.349907616068195,0.0413383275218737,1.40519667734542,0.497237578828565,-0.349907616068195,0.0413383275218737
"404",1.44370656966424,0.591084873545539,-0.349907616068195,0.0413383275218737,1.44370656966424,0.591084873545539,-0.349907616068195,0.0413383275218737
"405",1.38601556441144,0.660827058211877,-0.349907616068195,0.0619927064497004,1.38601556441144,0.660827058211877,-0.349907616068195,0.0619927064497004
"406",1.27368383215839,0.726336679518718,-0.111755390835068,0.247882116800141,1.27368383215839,0.726336679518718,-0.111755390835068,0.247882116800141
"407",1.15440884408665,0.832999963271459,0.685536841467142,0.247882116800141,1.15440884408665,0.832999963271459,0.685536841467142,0.247882116800141
"408",1.05777547012216,0.972732373319369,0.685536841467142,0.247882116800141,1.05777547012216,0.972732373319369,0.685536841467142,0.247882116800141
"409",0.996633537864352,0.908604091210406,0.685536841467142,0.186165995003218,0.996633537864352,0.908604091210406,0.685536841467142,0.186165995003218
"410",0.970158892559731,0.414910250615984,1.07930465006778,0.129197267190673,0.970158892559731,0.414910250615984,1.07930465006778,0.129197267190673
"411",0.977219971025542,-0.395626667428906,1.2324365756347,0.129197267190673,0.977219971025542,-0.395626667428906,1.2324365756347,0.129197267190673
"412",0.970629665625626,-1.12722546670717,1.2324365756347,0.129197267190673,0.970629665625626,-1.12722546670717,1.2324365756347,0.129197267190673
"413",0.919816449581587,-1.56026666627859,1.2324365756347,0.129197267190673,0.919816449581587,-1.56026666627859,1.2324365756347,0.129197267190673
"414",0.833446497728463,-2.033501687904,1.01771679070885,0.129197267190673,0.833446497728463,-2.033501687904,1.01771679070885,0.129197267190673
"415",0.709780934102817,-2.46195077594672,1.00155508646712,0.129197267190673,0.709780934102817,-2.46195077594672,1.00155508646712,0.129197267190673
"416",0.540808422476477,-2.73280664410458,1.00155508646712,0.129197267190673,0.540808422476477,-2.73280664410458,1.00155508646712,0.129197267190673
"417",0.328375052246539,-2.94844422097945,1.00155508646712,-0.960564623657357,0.328375052246539,-2.94844422097945,1.00155508646712,-0.960564623657357
"418",0.090584713038082,-2.88933648074116,1.00155508646712,-1.71785678509412,0.090584713038082,-2.88933648074116,1.00155508646712,-1.71785678509412
"419",-0.133209658501378,-2.80754117581767,1.00155508646712,-1.71785678509412,-0.133209658501378,-2.80754117581767,1.00155508646712,-1.71785678509412
"420",-0.325790430213245,-2.91161250060041,0.490810073455113,-1.71785678509412,-0.325790430213245,-2.91161250060041,0.490810073455113,-1.71785678509412
"421",-0.499117032049618,-3.09046016556608,0.458209327943708,-1.71785678509412,-0.499117032049618,-3.09046016556608,0.458209327943708,-1.71785678509412
"422",-0.66275388558577,-3.25644754521198,0.458209327943708,-1.33595188448176,-0.66275388558577,-3.25644754521198,0.458209327943708,-1.33595188448176
"423",-0.803042275385694,-3.14291162370042,0.458209327943708,0.828175885654938,-0.803042275385694,-3.14291162370042,0.458209327943708,0.828175885654938
"424",-0.915334244651686,-3.08391963920317,0.18387540941845,0.828175885654938,-0.915334244651686,-3.08391963920317,0.18387540941845,0.828175885654938
"425",-0.997184412806397,-3.15159778876303,-0.913460264682583,0.828175885654938,-0.997184412806397,-3.15159778876303,-0.913460264682583,0.828175885654938
"426",-1.04130597527309,-3.28297756519811,-0.913460264682583,0.828175885654938,-1.04130597527309,-3.28297756519811,-0.913460264682583,0.828175885654938
"427",-1.01427300932802,-1.38005511553583,-0.913460264682583,0.828175885654938,-1.01427300932802,-1.38005511553583,-0.913460264682583,0.828175885654938
"428",-0.933501962065106,-0.169156640234872,-0.913460264682583,1.00818319817385,-0.933501962065106,-0.169156640234872,-0.913460264682583,1.00818319817385
"429",-0.864629622101595,-0.169156640234872,-0.913460264682583,1.0374867141653,-0.864629622101595,-0.169156640234872,-0.913460264682583,1.0374867141653
"430",-0.850834108189494,-0.169156640234872,-0.913460264682583,1.0374867141653,-0.850834108189494,-0.169156640234872,-0.913460264682583,1.0374867141653
"431",-0.860996009615896,-1.5274483296717,-0.963741467848931,1.0374867141653,-0.860996009615896,-1.5274483296717,-0.963741467848931,1.0374867141653
"432",-0.85797497139073,-3.22029882107583,-1.13207419149279,1.0374867141653,-0.85797497139073,-3.22029882107583,-1.13207419149279,1.0374867141653
"433",-0.871978788152618,-3.23390759478899,-1.13207419149279,1.17131228453142,-0.871978788152618,-3.23390759478899,-1.13207419149279,1.17131228453142
"434",-0.928508903941525,-3.30563406548951,-1.13207419149279,1.22597343299082,-0.928508903941525,-3.30563406548951,-1.13207419149279,1.22597343299082
"435",-0.994149660232114,-0.775576067952281,-1.13207419149279,1.22597343299082,-0.994149660232114,-0.775576067952281,-1.13207419149279,1.22597343299082
"436",-0.966313067930338,-0.169156640234872,-1.13207419149279,1.22597343299082,-0.966313067930338,-0.169156640234872,-1.13207419149279,1.22597343299082
"437",-0.801110277235644,-0.169156640234872,-1.10744415658921,1.22597343299082,-0.801110277235644,-0.169156640234872,-1.10744415658921,1.22597343299082
"438",-0.51935087222237,-0.169156640234872,-0.942612384542156,1.32165023283051,-0.51935087222237,-0.169156640234872,-0.942612384542156,1.32165023283051
"439",-0.173072786186777,-0.169156640234872,-0.942612384542156,1.37316850966727,-0.173072786186777,-0.169156640234872,-0.942612384542156,1.37316850966727
"440",0.187283639866278,-0.924669882472701,-0.942612384542156,1.37316850966727,0.187283639866278,-0.924669882472701,-0.942612384542156,1.37316850966727
"441",0.513909494886928,-2.92841184447879,-0.942612384542156,1.37316850966727,0.513909494886928,-2.92841184447879,-0.942612384542156,1.37316850966727
"442",0.757896218536719,-2.12660186292944,-0.942612384542156,1.37316850966727,0.757896218536719,-2.12660186292944,-0.942612384542156,1.37316850966727
"443",0.888131472911724,-1.30871453941199,-0.768189923632059,1.4967225166159,0.888131472911724,-1.30871453941199,-0.768189923632059,1.4967225166159
"444",0.904291375112997,-0.792776253275287,-0.593767462721962,1.56037155049852,0.904291375112997,-0.792776253275287,-0.593767462721962,1.56037155049852
"445",0.811936360550206,-0.766940207174958,-0.593767462721962,1.56037155049852,0.811936360550206,-0.766940207174958,-0.593767462721962,1.56037155049852
"446",0.642479447762624,-1.10277563998361,-0.593767462721962,1.56037155049852,0.642479447762624,-1.10277563998361,-0.593767462721962,1.56037155049852
"447",0.43364182461422,-1.66285685010836,-0.593767462721962,1.56037155049852,0.43364182461422,-1.66285685010836,-0.593767462721962,1.56037155049852
"448",0.235114114358155,-2.26375835534732,-0.587882777157624,1.59973767565617,0.235114114358155,-2.26375835534732,-0.587882777157624,1.59973767565617
"449",0.0698082504106682,-2.71397900552227,-0.476073751435193,1.61285971737539,0.0698082504106682,-2.71397900552227,-0.476073751435193,1.61285971737539
"450",-0.0599377725920832,-3.1253239916339,-0.476073751435193,1.61285971737539,-0.0599377725920832,-3.1253239916339,-0.476073751435193,1.61285971737539
"451",-0.171622342823626,-0.898045314691667,-0.476073751435193,1.61285971737539,-0.171622342823626,-0.898045314691667,-0.476073751435193,1.61285971737539
"452",-0.261319102509574,-0.169156640234872,-0.476073751435193,1.61285971737539,-0.261319102509574,-0.169156640234872,-0.476073751435193,1.61285971737539
"453",-0.325793362841358,-0.169156640234872,-0.476073751435193,1.61285971737539,-0.325793362841358,-0.169156640234872,-0.476073751435193,1.61285971737539
"454",-0.358847273063588,-0.169156640234872,-0.520691059774095,1.61285971737539,-0.358847273063588,-0.169156640234872,-0.520691059774095,1.61285971737539
"455",-0.360885018333239,-2.68681905650358,-0.563558669746766,1.61285971737539,-0.360885018333239,-2.68681905650358,-0.563558669746766,1.61285971737539
"456",-0.418920434881764,-2.03272778743509,-0.563558669746766,1.61285971737539,-0.418920434881764,-2.03272778743509,-0.563558669746766,1.61285971737539
"457",-0.377838713961671,-0.991996414818521,-0.563558669746766,1.61285971737539,-0.377838713961671,-0.991996414818521,-0.563558669746766,1.61285971737539
"458",-0.13726073922433,-0.255422594483962,-0.563558669746766,-2.68236964072317,-0.13726073922433,-0.255422594483962,-0.563558669746766,-2.68236964072317
"459",0.199989164911815,0.166269544133588,-0.563558669746766,-2.68236964072317,0.199989164911815,0.166269544133588,-0.563558669746766,-2.68236964072317
"460",0.547473509893273,0.378465405730003,-0.629906317914811,-2.68236964072317,0.547473509893273,0.378465405730003,-0.629906317914811,-2.68236964072317
"461",0.84271524138694,0.48376016312341,-0.664085409395319,-2.68236964072317,0.84271524138694,0.48376016312341,-0.664085409395319,-2.68236964072317
"462",1.05044269228706,0.524393427230353,-0.664085409395319,-0.882966819658312,1.05044269228706,0.524393427230353,-0.664085409395319,-0.882966819658312
"463",1.17380032996085,0.530035870290609,-0.664085409395319,0.129197267190673,1.17380032996085,0.530035870290609,-0.664085409395319,0.129197267190673
"464",1.22136505659343,0.606696389746997,-0.664085409395319,0.129197267190673,1.22136505659343,0.606696389746997,-0.664085409395319,0.129197267190673
"465",1.21166530285612,0.78201980858049,-0.611861006581686,0.129197267190673,1.21166530285612,0.78201980858049,-0.611861006581686,0.129197267190673
"466",1.17388459989221,0.961229355375385,-0.463222321650577,0.129197267190673,1.17388459989221,0.961229355375385,-0.463222321650577,0.129197267190673
"467",1.1319080823826,1.0935102464841,-0.463222321650577,0.146531001377574,1.1319080823826,1.0935102464841,-0.463222321650577,0.146531001377574
"468",1.09670153687171,1.14303768096591,-0.463222321650577,0.173642739464779,1.09670153687171,1.14303768096591,-0.463222321650577,0.173642739464779
"469",1.05530110827875,1.13766759556207,-0.463222321650577,0.173642739464779,1.05530110827875,1.13766759556207,-0.463222321650577,0.173642739464779
"470",1.00556735814158,1.1982404026813,-0.463222321650577,0.173642739464779,1.00556735814158,1.1982404026813,-0.463222321650577,0.173642739464779
"471",0.960519257698735,1.35364291947445,-0.517318273423955,0.173642739464779,0.960519257698735,1.35364291947445,-0.517318273423955,0.173642739464779
"472",0.932793328981338,1.52036268541369,-0.545185884943574,0.861309040995966,0.932793328981338,1.52036268541369,-0.545185884943574,0.861309040995966
"473",0.921523842919693,1.66141540022612,-0.545185884943574,1.70179007620075,0.921523842919693,1.66141540022612,-0.545185884943574,1.70179007620075
"474",0.917728418365175,1.74001317469164,-0.545185884943574,1.70179007620075,0.917728418365175,1.74001317469164,-0.545185884943574,1.70179007620075
"475",0.917794575005252,1.73464604157305,-0.545185884943574,1.70179007620075,0.917794575005252,1.73464604157305,-0.545185884943574,1.70179007620075
"476",0.921964599674314,1.72810084387273,-0.545185884943574,0.600975109893696,0.921964599674314,1.72810084387273,-0.545185884943574,0.600975109893696
"477",0.922113387424161,1.76386605120742,-0.604987871541321,0.129197267190673,0.922113387424161,1.76386605120742,-0.604987871541321,0.129197267190673
"478",0.918023751266902,1.86037616240291,-0.611632536718849,0.129197267190673,0.918023751266902,1.86037616240291,-0.611632536718849,0.129197267190673
"479",0.90949773880491,1.99487709292928,-0.611632536718849,0.129197267190673,0.90949773880491,1.99487709292928,-0.611632536718849,0.129197267190673
"480",0.894736268944668,2.11122674781709,-0.611632536718849,0.129197267190673,0.894736268944668,2.11122674781709,-0.611632536718849,0.129197267190673
"481",0.866590025615672,2.18255853721975,-0.611632536718849,0.129197267190673,0.866590025615672,2.18255853721975,-0.611632536718849,0.129197267190673
"482",0.837197760353751,2.21032613462623,-0.622647639980907,-0.0229383698684268,0.837197760353751,2.21032613462623,-0.622647639980907,-0.0229383698684268
"483",0.81571358555967,2.17891905152932,-0.664085409395319,-0.120205416512768,0.81571358555967,2.17891905152932,-0.664085409395319,-0.120205416512768
"484",0.798258755538999,2.10088711616441,-0.664085409395319,-0.120205416512768,0.798258755538999,2.10088711616441,-0.664085409395319,-0.120205416512768
"485",0.782515890306139,2.00287867349428,-0.664085409395319,-0.120205416512768,0.782515890306139,2.00287867349428,-0.664085409395319,-0.120205416512768
"486",0.762252465090953,1.80159513550315,-0.664085409395319,0.591119783607282,0.762252465090953,1.80159513550315,-0.664085409395319,0.591119783607282
"487",0.733221258101995,1.57605605171139,-0.664085409395319,2.72509538396743,0.733221258101995,1.57605605171139,-0.664085409395319,2.72509538396743
"488",0.706202869043728,1.34897542657394,-0.686466571014296,2.72509538396743,0.706202869043728,1.34897542657394,-0.686466571014296,2.72509538396743
"489",0.666959560935375,1.17966653450385,-0.714951685802084,2.72509538396743,0.666959560935375,1.17966653450385,-0.714951685802084,2.72509538396743
"490",0.622331861357899,1.11931751247464,-0.714951685802084,2.72509538396743,0.622331861357899,1.11931751247464,-0.714951685802084,2.72509538396743
"491",0.583306171506279,1.08627403652589,-0.714951685802084,2.72509538396743,0.583306171506279,1.08627403652589,-0.714951685802084,2.72509538396743
"492",0.535344160018161,1.07705617983914,-0.714951685802084,2.72509538396743,0.535344160018161,1.07705617983914,-0.714951685802084,2.72509538396743
"493",0.489948284382631,1.12792374628281,-0.714951685802084,0.285826283317366,0.489948284382631,1.12792374628281,-0.714951685802084,0.285826283317366
"494",0.462512082072039,1.19095143930971,-0.702182124384985,-0.442786564928758,0.462512082072039,1.19095143930971,-0.702182124384985,-0.442786564928758
"495",0.421814794196045,1.24751699101547,-0.69254894647384,-0.442786564928758,0.421814794196045,1.24751699101547,-0.69254894647384,-0.442786564928758
"496",0.344513563513342,1.2744404964371,-0.69254894647384,-0.442786564928758,0.344513563513342,1.2744404964371,-0.69254894647384,-0.442786564928758
"497",0.286245520552447,1.21105067666274,-0.69254894647384,-0.442786564928758,0.286245520552447,1.21105067666274,-0.69254894647384,-0.442786564928758
"498",0.330122984855618,1.08334018905078,-0.479150478921406,-0.0545863648016041,0.330122984855618,1.08334018905078,-0.479150478921406,-0.0545863648016041
"499",0.490440534636765,0.944455993849397,0.196611334994632,0.7703390604686,0.490440534636765,0.944455993849397,0.196611334994632,0.7703390604686
"500",0.713597663338037,0.810614083693091,0.196611334994632,0.7703390604686,0.713597663338037,0.810614083693091,0.196611334994632,0.7703390604686
"501",0.927484582066776,0.638006374424485,0.196611334994632,0.7703390604686,0.927484582066776,0.638006374424485,0.196611334994632,0.7703390604686
"502",1.07358768338451,0.447551865421257,0.253611392580079,0.7703390604686,1.07358768338451,0.447551865421257,0.253611392580079,0.7703390604686
"503",1.15206619174702,0.288036735870662,0.766611910849103,0.7703390604686,1.15206619174702,0.288036735870662,0.766611910849103,0.7703390604686
"504",1.18843043533238,0.152310139834347,0.766611910849103,0.80886580284889,1.18843043533238,0.152310139834347,0.766611910849103,0.80886580284889
"505",1.19278694064792,0.0596064212149949,0.766611910849103,0.813627535053196,1.19278694064792,0.0596064212149949,0.766611910849103,0.813627535053196
"506",1.16753252739959,-0.00701843518539442,1.54187171539242,0.813627535053196,1.16753252739959,-0.00701843518539442,1.54187171539242,0.813627535053196
"507",1.12826748334169,-0.0873239104683252,1.74795343558748,0.813627535053196,1.12826748334169,-0.0873239104683252,1.74795343558748,0.813627535053196
"508",1.08898639608294,-0.158654158329635,1.74795343558748,0.813627535053196,1.08898639608294,-0.158654158329635,1.74795343558748,0.813627535053196
"509",1.05273479991863,-0.178272794475789,1.71759550256293,0.740213990560815,1.05273479991863,-0.178272794475789,1.71759550256293,0.740213990560815
"510",1.01774475136548,-0.128876718001986,1.64676032550565,0.427240458777505,1.01774475136548,-0.128876718001986,1.64676032550565,0.427240458777505
"511",0.97050615022981,-0.055559189779207,1.64676032550565,0.427240458777505,0.97050615022981,-0.055559189779207,1.64676032550565,0.427240458777505
"512",0.898924579412552,-0.0245603348586539,1.64676032550565,0.427240458777505,0.898924579412552,-0.0245603348586539,1.64676032550565,0.427240458777505
"513",0.822096536901248,-0.0298743081575045,1.52526512955666,0.427240458777505,0.822096536901248,-0.0298743081575045,1.52526512955666,0.427240458777505
"514",0.770041697866453,-0.0420423946996759,0.887415350824496,0.427240458777505,0.770041697866453,-0.0420423946996759,0.887415350824496,0.427240458777505
"515",0.750900434173306,-0.0414490881350804,0.887415350824496,0.41606632709915,0.750900434173306,-0.0414490881350804,0.887415350824496,0.41606632709915
"516",0.757699042423008,-0.0201860477934388,0.887415350824496,-0.131466125140295,0.757699042423008,-0.0201860477934388,0.887415350824496,-0.131466125140295
"517",0.786121556570997,0.00206652195201574,1.06741755349589,-0.131466125140295,0.786121556570997,0.00206652195201574,1.06741755349589,-0.131466125140295
"518",0.827913922285869,-0.00446508215643634,1.12118444520293,-0.131466125140295,0.827913922285869,-0.00446508215643634,1.12118444520293,-0.131466125140295
"519",0.874915756828304,-0.0264344754280244,1.12118444520293,-0.131466125140295,0.874915756828304,-0.0264344754280244,1.12118444520293,-0.131466125140295
"520",0.917052878853983,-0.0359835299372366,1.12283069749238,-0.131466125140295,0.917052878853983,-0.0359835299372366,1.12283069749238,-0.131466125140295
"521",0.943332504389094,-0.00636253269948883,1.1623407524391,-0.131466125140295,0.943332504389094,-0.00636253269948883,1.1623407524391,-0.131466125140295
"522",0.95423894834111,0.0605568982380504,1.1623407524391,-0.245037396220132,0.95423894834111,0.0605568982380504,1.1623407524391,-0.245037396220132
"523",0.956120574290632,0.160866581857055,1.1623407524391,-0.296062170183537,0.956120574290632,0.160866581857055,1.1623407524391,-0.296062170183537
"524",0.968408286083843,0.27076142942346,1.1623407524391,-0.296062170183537,0.968408286083843,0.27076142942346,1.1623407524391,-0.296062170183537
"525",0.988912963088202,0.348690922358935,1.1623407524391,-0.296062170183537,0.988912963088202,0.348690922358935,1.1623407524391,-0.296062170183537
"526",0.996262991676905,0.386748027967679,0.256806162828759,-0.296062170183537,0.996262991676905,0.386748027967679,0.256806162828759,-0.296062170183537
"527",0.986352174969231,0.408347077609307,-0.322142181348346,-0.296062170183537,0.986352174969231,0.408347077609307,-0.322142181348346,-0.296062170183537
"528",0.973948193096719,0.429491096945049,-0.322142181348346,-0.194999485372544,0.973948193096719,0.429491096945049,-0.322142181348346,-0.194999485372544
"529",0.962119868872023,0.466192748605211,-0.322142181348346,-0.10890905016318,0.962119868872023,0.466192748605211,-0.322142181348346,-0.10890905016318
"530",0.92306502524681,0.535408903308349,-0.322142181348346,-0.10890905016318,0.92306502524681,0.535408903308349,-0.322142181348346,-0.10890905016318
"531",0.912959188769625,0.613797177633653,-0.379735625938663,-0.10890905016318,0.912959188769625,0.613797177633653,-0.379735625938663,-0.10890905016318
"532",0.964238778937389,0.668404032891555,-0.514120329982736,-0.10890905016318,0.964238778937389,0.668404032891555,-0.514120329982736,-0.10890905016318
"533",1.05750204567751,0.688930949869929,-0.514120329982736,-0.10890905016318,1.05750204567751,0.688930949869929,-0.514120329982736,-0.10890905016318
"534",1.16604050972025,0.686890934780424,-0.514120329982736,-0.150323711453361,1.16604050972025,0.686890934780424,-0.514120329982736,-0.150323711453361
"535",1.27239925479116,0.657636614172768,-0.514120329982736,-0.274567695323904,1.27239925479116,0.657636614172768,-0.514120329982736,-0.274567695323904
"536",1.35873755151141,0.606687827185522,-0.514120329982736,-0.274567695323904,1.35873755151141,0.606687827185522,-0.514120329982736,-0.274567695323904
"537",1.40964254156463,0.539344930168984,-0.504924100684268,-0.274567695323904,1.40964254156463,0.539344930168984,-0.504924100684268,-0.274567695323904
"538",1.42653603206298,0.483271176865882,-0.501522755601272,-0.274567695323904,1.42653603206298,0.483271176865882,-0.501522755601272,-0.274567695323904
"539",1.42245381372977,0.439835329865082,-0.501522755601272,-0.274567695323904,1.42245381372977,0.439835329865082,-0.501522755601272,-0.274567695323904
"540",1.40164569596949,0.368750065622964,-0.501522755601272,-0.239436637815682,1.40164569596949,0.368750065622964,-0.501522755601272,-0.239436637815682
"541",1.37005085448722,0.298604795922752,-0.501522755601272,-0.0403606452690882,1.37005085448722,0.298604795922752,-0.501522755601272,-0.0403606452690882
"542",1.33997692569657,0.269769470924193,-0.501522755601272,-0.0403606452690882,1.33997692569657,0.269769470924193,-0.501522755601272,-0.0403606452690882
"543",1.31593705175584,0.259647803875117,-0.694130465635482,-0.0403606452690882,1.31593705175584,0.259647803875117,-0.694130465635482,-0.0403606452690882
"544",1.31100023108901,0.224140781359144,-0.822535605658289,-0.0403606452690882,1.31100023108901,0.224140781359144,-0.822535605658289,-0.0403606452690882
"545",1.32756681980653,0.17055881285792,-0.822535605658289,-0.0403606452690882,1.32756681980653,0.17055881285792,-0.822535605658289,-0.0403606452690882
"546",1.34835846309712,0.11995832545939,-0.822535605658289,-0.0403606452690882,1.34835846309712,0.11995832545939,-0.822535605658289,-0.0403606452690882
"547",1.3554813855146,0.0822042962218848,-0.822535605658289,-0.217864215175619,1.3554813855146,0.0822042962218848,-0.822535605658289,-0.217864215175619
"548",1.35516043524377,0.0613029575359919,-0.822535605658289,-0.2420692474356,1.35516043524377,0.0613029575359919,-0.822535605658289,-0.2420692474356
"549",1.34990300932119,0.0497995088806849,-0.864976738553662,-0.2420692474356,1.34990300932119,0.0497995088806849,-0.864976738553662,-0.2420692474356
"550",1.34431273010778,0.0326770018802024,-1.05831967729925,-0.2420692474356,1.34431273010778,0.0326770018802024,-1.05831967729925,-0.2420692474356
"551",1.33888926568175,0.00946881664054017,-1.05831967729925,-0.2420692474356,1.33888926568175,0.00946881664054017,-1.05831967729925,-0.2420692474356
"552",1.33328975731516,-0.0889976039493815,-1.05831967729925,-0.2420692474356,1.33328975731516,-0.0889976039493815,-1.05831967729925,-0.2420692474356
"553",1.32013036494226,-0.477577574601555,-1.05831967729925,0.193843409537075,1.32013036494226,-0.477577574601555,-1.05831967729925,0.193843409537075
"554",1.29587132017697,-1.25199684224676,-1.05831967729925,0.198246567688314,1.29587132017697,-1.25199684224676,-1.05831967729925,0.198246567688314
"555",1.26917224256794,-2.13584377700387,-0.0340253106366014,0.198246567688314,1.26917224256794,-2.13584377700387,-0.0340253106366014,0.198246567688314
"556",1.24830823236598,-2.8514731889216,0.54214027061114,0.198246567688314,1.24830823236598,-2.8514731889216,0.54214027061114,0.198246567688314
"557",1.23902318674534,-3.01858019531265,1.55502332919126,0.198246567688314,1.23902318674534,-3.01858019531265,1.55502332919126,0.198246567688314
"558",1.2588957961376,-0.169156640234872,1.74795343558748,0.33602230050458,1.2588957961376,-0.169156640234872,1.74795343558748,0.33602230050458
"559",1.3233942937782,-0.169156640234872,1.74795343558748,0.560814285625857,1.3233942937782,-0.169156640234872,1.74795343558748,0.560814285625857
"560",1.41535443859096,-0.169156640234872,1.74795343558748,0.560814285625857,1.41535443859096,-0.169156640234872,1.74795343558748,0.560814285625857
"561",1.4911032739567,-2.47378173399983,1.74761136543173,0.560814285625857,1.4911032739567,-2.47378173399983,1.74761136543173,0.560814285625857
"562",1.53118703878071,-2.9841434690299,1.73084992780005,0.560814285625857,1.53118703878071,-2.9841434690299,1.73084992780005,0.560814285625857
"563",1.54051745388333,-2.64677303474792,1.73084992780005,0.560814285625857,1.54051745388333,-2.64677303474792,1.73084992780005,0.560814285625857
"564",1.53109310842733,-2.34308616642347,1.50640303846389,0.87210619923667,1.53109310842733,-2.34308616642347,1.50640303846389,0.87210619923667
"565",1.50801013378909,-2.00176840531566,1.43936046112972,0.87210619923667,1.50801013378909,-2.00176840531566,1.43936046112972,0.87210619923667
"566",1.47895779462697,-1.78555933702191,1.43936046112972,0.87210619923667,1.47895779462697,-1.78555933702191,1.43936046112972,0.87210619923667
"567",1.45000775243372,-1.61587118373874,1.47598925725065,0.87210619923667,1.45000775243372,-1.61587118373874,1.47598925725065,0.87210619923667
"568",1.42738140524342,-1.56591833055889,1.51729406989766,0.87210619923667,1.42738140524342,-1.56591833055889,1.51729406989766,0.87210619923667
"569",1.40667316934652,-1.56576571796567,1.51729406989766,0.87210619923667,1.40667316934652,-1.56576571796567,1.51729406989766,0.87210619923667
"570",1.37578103731236,-1.46613216372356,1.51729406989766,0.87210619923667,1.37578103731236,-1.46613216372356,1.51729406989766,0.87210619923667
"571",1.33794504568315,-1.02805498214263,1.51729406989766,0.87210619923667,1.33794504568315,-1.02805498214263,1.51729406989766,0.87210619923667
"572",1.30736644609577,-0.54402538731406,1.51729406989766,0.87210619923667,1.30736644609577,-0.54402538731406,1.51729406989766,0.87210619923667
"573",1.2860133770291,-0.15231179009971,1.46752394112171,0.87210619923667,1.2860133770291,-0.15231179009971,1.46752394112171,0.87210619923667
"574",1.27159381710532,0.149242332416294,-0.971212368899871,-1.56525713880001,1.27159381710532,0.149242332416294,-0.971212368899871,-1.56525713880001
"575",1.25172319154973,0.391580825485152,-0.971212368899871,-2.93627401644564,1.25172319154973,0.391580825485152,-0.971212368899871,-2.93627401644564
"576",1.19079171848591,0.558021427629361,-0.971212368899871,-2.93627401644564,1.19079171848591,0.558021427629361,-0.971212368899871,-2.93627401644564
"577",1.10446937871273,0.659348752760718,-0.971212368899871,-2.93627401644564,1.10446937871273,0.659348752760718,-0.971212368899871,-2.93627401644564
"578",1.02812875624455,0.728747332532439,-0.971212368899871,-2.93627401644564,1.02812875624455,0.728747332532439,-0.971212368899871,-2.93627401644564
"579",0.974398696527127,0.782595786818959,-0.971212368899871,-0.364039267054735,0.974398696527127,0.782595786818959,-0.971212368899871,-0.364039267054735
"580",0.922101570657942,0.817252990290413,-0.971212368899871,1.42344589777624,0.922101570657942,0.817252990290413,-0.971212368899871,1.42344589777624
"581",0.863488943893777,0.850583058862074,-0.31431245568505,1.42344589777624,0.863488943893777,0.850583058862074,-0.31431245568505,1.42344589777624
"582",0.831780247437706,0.900194615656848,1.03327114589854,1.42344589777624,0.831780247437706,0.900194615656848,1.03327114589854,1.42344589777624
"583",0.8400909704947,0.95020677853753,1.74795343558748,1.42344589777624,0.8400909704947,0.95020677853753,1.74795343558748,1.42344589777624
"584",0.869711376973056,1.06493450770548,1.74795343558748,1.40530752771718,0.869711376973056,1.06493450770548,1.74795343558748,1.40530752771718
"585",0.887110314552044,1.26748222638352,1.74795343558748,1.3898563235928,0.887110314552044,1.26748222638352,1.74795343558748,1.3898563235928
