"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"707",1.25320201784952,-0.407898993098625,-0.392142419567671,1.48068894785699,1.25320201784952,-0.407898993098625,-0.392142419567671,1.48068894785699
"708",1.15596434666787,-0.664246617359781,-0.392142419567671,1.48068894785699,1.15596434666787,-0.664246617359781,-0.392142419567671,1.48068894785699
"709",1.02803481666119,-1.03198628069161,-0.471922151646099,1.45929889169752,1.02803481666119,-1.03198628069161,-0.471922151646099,1.45929889169752
"710",0.881620042147491,-1.34745642983328,-0.487118291089609,1.41384502235863,0.881620042147491,-1.34745642983328,-0.487118291089609,1.41384502235863
"711",0.756471434750794,-1.49512084578997,-0.487118291089609,1.41384502235863,0.756471434750794,-1.49512084578997,-0.487118291089609,1.41384502235863
"712",0.682006150706685,-1.47605373604878,-0.487118291089609,1.41384502235863,0.682006150706685,-1.47605373604878,-0.487118291089609,1.41384502235863
"713",0.651414951634317,-1.34322353732314,-0.487118291089609,1.41384502235863,0.651414951634317,-1.34322353732314,-0.487118291089609,1.41384502235863
"714",0.621369240891098,-1.17540088095654,-0.487118291089609,1.2886275384284,0.621369240891098,-1.17540088095654,-0.487118291089609,1.2886275384284
"715",0.556859731565481,-1.07745643116479,-0.487118291089609,1.23993185023331,0.556859731565481,-1.07745643116479,-0.487118291089609,1.23993185023331
"716",0.493140620123724,-1.12110926602951,-0.487118291089609,1.23993185023331,0.493140620123724,-1.12110926602951,-0.487118291089609,1.23993185023331
"717",0.475945746115457,-1.23585160735817,-0.487118291089609,1.23993185023331,0.475945746115457,-1.23585160735817,-0.487118291089609,1.23993185023331
"718",0.506392345264886,-1.19689585763332,-0.487118291089609,1.23993185023331,0.506392345264886,-1.19689585763332,-0.487118291089609,1.23993185023331
"719",0.500312321144332,-1.04402968482712,-0.275347454452228,0.861935028063356,0.500312321144332,-1.04402968482712,-0.275347454452228,0.861935028063356
"720",0.40711390701101,-0.892636999299956,-0.235010152235583,0.850244404697275,0.40711390701101,-0.892636999299956,-0.235010152235583,0.850244404697275
"721",0.272853841395013,-0.805321965735169,-0.235010152235583,0.850244404697275,0.272853841395013,-0.805321965735169,-0.235010152235583,0.850244404697275
"722",0.149003394686635,-0.824201847539244,-0.235010152235583,0.850244404697275,0.149003394686635,-0.824201847539244,-0.235010152235583,0.850244404697275
"723",0.0537209735525608,-0.953931446283027,-0.235010152235583,0.850244404697275,0.0537209735525608,-0.953931446283027,-0.235010152235583,0.850244404697275
"724",-0.0231402751952993,-1.16613760929186,-0.235010152235583,0.213356374792636,-0.0231402751952993,-1.16613760929186,-0.235010152235583,0.213356374792636
"725",-0.0857078390667307,-1.41477709010687,-0.235010152235583,-0.0727817255993047,-0.0857078390667307,-1.41477709010687,-0.235010152235583,-0.0727817255993047
"726",-0.125597023256572,-1.61517916325148,-0.235010152235583,-0.0727817255993047,-0.125597023256572,-1.61517916325148,-0.235010152235583,-0.0727817255993047
"727",-0.126198093275228,-1.76162452489291,-0.235010152235583,-0.0727817255993047,-0.126198093275228,-1.76162452489291,-0.235010152235583,-0.0727817255993047
"728",-0.0532442810648365,-1.86047414543563,-0.235010152235583,-0.0727817255993047,-0.0532442810648365,-1.86047414543563,-0.235010152235583,-0.0727817255993047
"729",0.13653979164362,-1.87343193784753,-0.312727312666833,-0.0727817255993047,0.13653979164362,-1.87343193784753,-0.312727312666833,-0.0727817255993047
"730",0.374960906228599,-1.72068178881377,-0.327530581320405,-0.703209167421016,0.374960906228599,-1.72068178881377,-0.327530581320405,-0.703209167421016
"731",0.558203232907602,-1.38184911431177,-0.327530581320405,-0.722706923353647,0.558203232907602,-1.38184911431177,-0.327530581320405,-0.722706923353647
"732",0.59285705959696,-0.96957090458461,-0.327530581320405,-0.722706923353647,0.59285705959696,-0.96957090458461,-0.327530581320405,-0.722706923353647
"733",0.460044393693863,-0.61231683482109,-0.327530581320405,-0.722706923353647,0.460044393693863,-0.61231683482109,-0.327530581320405,-0.722706923353647
"734",0.282395248053463,-0.370882727771642,-0.327530581320405,-0.722706923353647,0.282395248053463,-0.370882727771642,-0.327530581320405,-0.722706923353647
"735",0.120597650139648,-0.278144911826987,-0.327530581320405,-0.722706923353647,0.120597650139648,-0.278144911826987,-0.327530581320405,-0.722706923353647
"736",-0.0075271597871665,-0.28778376107535,-0.327530581320405,-1.08398711327211,-0.0075271597871665,-0.28778376107535,-0.327530581320405,-1.08398711327211
"737",-0.116616947897036,-0.345122231470901,-0.327530581320405,-1.09904045451871,-0.116616947897036,-0.345122231470901,-0.327530581320405,-1.09904045451871
"738",-0.198884203061699,-0.458696239259145,-0.327530581320405,-1.09904045451871,-0.198884203061699,-0.458696239259145,-0.327530581320405,-1.09904045451871
"739",-0.24509643027406,-0.653889386367793,-0.439300395220751,-1.09904045451871,-0.24509643027406,-0.653889386367793,-0.439300395220751,-1.09904045451871
"740",-0.219743827320305,-0.903626971958054,-0.460589883582721,-1.09904045451871,-0.219743827320305,-0.903626971958054,-0.460589883582721,-1.09904045451871
"741",-0.00785032135828571,-1.21903645124982,-0.460589883582721,-1.09303386978294,-0.00785032135828571,-1.21903645124982,-0.460589883582721,-1.09303386978294
"742",0.368582228998441,-1.47096029731553,-0.460589883582721,-0.998930708922503,0.368582228998441,-1.47096029731553,-0.460589883582721,-0.998930708922503
"743",0.777228963761146,-1.54435345358667,-0.460589883582721,-0.998930708922503,0.777228963761146,-1.54435345358667,-0.460589883582721,-0.998930708922503
"744",1.0760469802993,-1.75522312417852,-0.460589883582721,-0.998930708922503,1.0760469802993,-1.75522312417852,-0.460589883582721,-0.998930708922503
"745",1.23653827721437,-2.26758351804694,-0.460589883582721,-0.998930708922503,1.23653827721437,-2.26758351804694,-0.460589883582721,-0.998930708922503
"746",1.28811720977489,-2.7430890752083,-0.460589883582721,-0.998930708922503,1.28811720977489,-2.7430890752083,-0.460589883582721,-0.998930708922503
"747",1.25120877968659,-3.16390724908896,-0.460589883582721,-0.797566171620329,1.25120877968659,-3.16390724908896,-0.460589883582721,-0.797566171620329
"748",1.16205706267028,-0.786847271954507,-0.460589883582721,-0.541284033235743,1.16205706267028,-0.786847271954507,-0.460589883582721,-0.541284033235743
"749",1.06018256563042,-0.172989396322892,-0.349450973950924,-0.541284033235743,1.06018256563042,-0.172989396322892,-0.349450973950924,-0.541284033235743
"750",0.974896095585683,-0.172989396322892,-0.328281657830582,-0.541284033235743,0.974896095585683,-0.172989396322892,-0.328281657830582,-0.541284033235743
"751",0.921985390732481,-0.172989396322892,-0.328281657830582,-0.541284033235743,0.921985390732481,-0.172989396322892,-0.328281657830582,-0.541284033235743
"752",0.895528681587474,-1.32216174106601,-0.328281657830582,-0.528008190190435,0.895528681587474,-1.32216174106601,-0.328281657830582,-0.528008190190435
"753",0.879891582899145,-2.55584694602532,-0.328281657830582,-0.275767172329581,0.879891582899145,-2.55584694602532,-0.328281657830582,-0.275767172329581
"754",0.867407060133622,-1.39126420691114,-0.328281657830582,-0.275767172329581,0.867407060133622,-1.39126420691114,-0.328281657830582,-0.275767172329581
"755",0.83018816035606,-0.330353512317362,-0.328281657830582,-0.275767172329581,0.83018816035606,-0.330353512317362,-0.328281657830582,-0.275767172329581
"756",0.673808245390356,0.52380858093152,-0.328281657830582,-0.144922363647654,0.673808245390356,0.52380858093152,-0.328281657830582,-0.144922363647654
"757",0.427605606744143,1.17241597466975,-0.328281657830582,-0.00873695052972976,0.427605606744143,1.17241597466975,-0.328281657830582,-0.00873695052972976
"758",0.197101337940048,1.65137012265983,-0.328281657830582,-0.00873695052972976,0.197101337940048,1.65137012265983,-0.328281657830582,-0.00873695052972976
"759",0.0285850954227736,1.9231741227334,-0.304261460700243,-0.00873695052972976,0.0285850954227736,1.9231741227334,-0.304261460700243,-0.00873695052972976
"760",-0.0620680274519952,1.94184219653254,-0.299686185056369,-0.00873695052972976,-0.0620680274519952,1.94184219653254,-0.299686185056369,-0.00873695052972976
"761",-0.124376501873125,1.84078544196475,-0.299686185056369,-0.00873695052972976,-0.124376501873125,1.84078544196475,-0.299686185056369,-0.00873695052972976
"762",-0.188242138902655,1.7857838824999,-0.299686185056369,-0.00873695052972976,-0.188242138902655,1.7857838824999,-0.299686185056369,-0.00873695052972976
"763",-0.243248010859621,1.80170766976043,-0.299686185056369,-1.64291727060128,-0.243248010859621,1.80170766976043,-0.299686185056369,-1.64291727060128
"764",-0.276365550897977,1.82289432265017,-0.299686185056369,-1.71100811727093,-0.276365550897977,1.82289432265017,-0.299686185056369,-1.71100811727093
"765",-0.271471911375188,1.81422038737313,-0.299686185056369,-1.71100811727093,-0.271471911375188,1.81422038737313,-0.299686185056369,-1.71100811727093
"766",-0.233057313784485,1.76634158533483,-0.299686185056369,-1.71100811727093,-0.233057313784485,1.76634158533483,-0.299686185056369,-1.71100811727093
"767",-0.203703827030713,1.67622549697959,-0.299686185056369,-1.55175874765396,-0.203703827030713,1.67622549697959,-0.299686185056369,-1.55175874765396
"768",-0.218958488683144,1.56234209246483,-0.299686185056369,0.563982877257141,-0.218958488683144,1.56234209246483,-0.299686185056369,0.563982877257141
"769",-0.261179801787512,1.45517841029655,-0.350935024101545,0.563982877257141,-0.261179801787512,1.45517841029655,-0.350935024101545,0.563982877257141
"770",-0.321933739506833,1.3691568540301,-0.360696707729198,0.563982877257141,-0.321933739506833,1.3691568540301,-0.360696707729198,0.563982877257141
"771",-0.378699695380521,1.31927066027963,-0.360696707729198,0.563982877257141,-0.378699695380521,1.31927066027963,-0.360696707729198,0.563982877257141
"772",-0.447237616760249,1.32751321048966,-0.360696707729198,0.635635252880059,-0.447237616760249,1.32751321048966,-0.360696707729198,0.635635252880059
"773",-0.553527750793127,1.3978776390923,-0.360696707729198,0.811060034577548,-0.553527750793127,1.3978776390923,-0.360696707729198,0.811060034577548
"774",-0.699242248537172,1.50898369102485,-0.360696707729198,0.811060034577548,-0.699242248537172,1.50898369102485,-0.360696707729198,0.811060034577548
"775",-0.832455505243731,1.61215667238283,-0.360696707729198,0.811060034577548,-0.832455505243731,1.61215667238283,-0.360696707729198,0.811060034577548
"776",-0.92075506305317,1.66021548440183,-0.360696707729198,0.811060034577548,-0.92075506305317,1.66021548440183,-0.360696707729198,0.811060034577548
"777",-0.943345457357921,1.64034610855862,-0.360696707729198,0.918530790879359,-0.943345457357921,1.64034610855862,-0.360696707729198,0.918530790879359
"778",-0.956859072916415,1.59357340957161,-0.360696707729198,0.990177961747232,-0.956859072916415,1.59357340957161,-0.360696707729198,0.990177961747232
"779",-1.01452523158397,1.5448987790681,-0.425278117748616,0.990177961747232,-1.01452523158397,1.5448987790681,-0.425278117748616,0.990177961747232
"780",-1.1443647332184,1.48297953992498,-0.437579338704696,0.990177961747232,-1.1443647332184,1.48297953992498,-0.437579338704696,0.990177961747232
"781",-1.28917367910933,1.39588445895108,-0.437579338704696,0.990177961747232,-1.28917367910933,1.39588445895108,-0.437579338704696,0.990177961747232
"782",-1.38971538850595,1.24376407661491,-0.437579338704696,1.08751431644123,-1.38971538850595,1.24376407661491,-0.437579338704696,1.08751431644123
"783",-1.43856110242623,0.909320386880992,-0.437579338704696,1.09263728247775,-1.43856110242623,0.909320386880992,-0.437579338704696,1.09263728247775
"784",-1.45173031282928,0.259727675764358,-0.437579338704696,1.09263728247775,-1.45173031282928,0.259727675764358,-0.437579338704696,1.09263728247775
"785",-1.43276457993425,-0.861340086575718,-0.437579338704696,1.09263728247775,-1.43276457993425,-0.861340086575718,-0.437579338704696,1.09263728247775
"786",-1.36916844845116,-1.92772794207238,-0.437579338704696,1.13924065914501,-1.36916844845116,-1.92772794207238,-0.437579338704696,1.13924065914501
"787",-1.30032865284975,-2.55273756744782,-0.437579338704696,1.21859235455141,-1.30032865284975,-2.55273756744782,-0.437579338704696,1.21859235455141
"788",-1.29205327453596,-2.84251779044374,-0.437579338704696,1.21859235455141,-1.29205327453596,-2.84251779044374,-0.437579338704696,1.21859235455141
"789",-1.40144200460516,-3.01257108796376,-0.460375473707166,1.21859235455141,-1.40144200460516,-3.01257108796376,-0.460375473707166,1.21859235455141
"790",-1.58180744054132,-3.16946312473281,-0.464717594660018,1.21859235455141,-1.58180744054132,-3.16946312473281,-0.464717594660018,1.21859235455141
"791",-1.75177925809401,-2.70805259086127,-0.464717594660018,1.25322256400732,-1.75177925809401,-2.70805259086127,-0.464717594660018,1.25322256400732
"792",-1.84266985920784,-0.172989396322892,-0.464717594660018,1.26134569955871,-1.84266985920784,-0.172989396322892,-0.464717594660018,1.26134569955871
"793",-1.85672035012186,-0.172989396322892,-0.464717594660018,1.26134569955871,-1.85672035012186,-0.172989396322892,-0.464717594660018,1.26134569955871
"794",-1.83144544774413,-0.172989396322892,-0.464717594660018,1.26134569955871,-1.83144544774413,-0.172989396322892,-0.464717594660018,1.26134569955871
"795",-1.79740086639595,-0.172989396322892,-0.464717594660018,1.27298948012939,-1.79740086639595,-0.172989396322892,-0.464717594660018,1.27298948012939
"796",-1.74541911101136,-0.172989396322892,-0.464717594660018,1.30447081278345,-1.74541911101136,-0.172989396322892,-0.464717594660018,1.30447081278345
"797",-1.53320750272492,-0.172989396322892,-0.464717594660018,1.30447081278345,-1.53320750272492,-0.172989396322892,-0.464717594660018,1.30447081278345
"798",-1.08670929192601,-1.69097827142428,-0.464717594660018,1.30447081278345,-1.08670929192601,-1.69097827142428,-0.464717594660018,1.30447081278345
"799",-0.506380893400892,-2.42500231932468,0.794135937828875,1.30447081278345,-0.506380893400892,-2.42500231932468,0.794135937828875,1.30447081278345
"800",0.117801147150566,-1.44428638813791,1.03391756306485,1.24435589202102,0.117801147150566,-1.44428638813791,1.03391756306485,1.24435589202102
"801",0.656870009986239,-0.749530088812385,1.03391756306485,1.21859235455141,0.656870009986239,-0.749530088812385,1.03391756306485,1.21859235455141
"802",0.988609805226403,-0.365802847091668,1.03391756306485,1.21859235455141,0.988609805226403,-0.365802847091668,1.03391756306485,1.21859235455141
"803",1.13958175309838,-0.21756270157059,1.03391756306485,1.21859235455141,1.13958175309838,-0.21756270157059,1.03391756306485,1.21859235455141
"804",1.17655723133497,-0.199818477423139,1.03391756306485,1.22758617126808,1.17655723133497,-0.199818477423139,1.03391756306485,1.22758617126808
"805",1.15623393974453,-0.23690360595596,1.03391756306485,1.28283390252759,1.15623393974453,-0.23690360595596,1.03391756306485,1.28283390252759
"806",1.10887580190799,-0.289703883792816,1.03391756306485,1.28283390252759,1.10887580190799,-0.289703883792816,1.03391756306485,1.28283390252759
"807",1.06249047493316,-0.268210711605142,1.03391756306485,1.28283390252759,1.06249047493316,-0.268210711605142,1.03391756306485,1.28283390252759
"808",1.02071256366271,-0.0990267876738467,1.03391756306485,1.28283390252759,1.02071256366271,-0.0990267876738467,1.03391756306485,1.28283390252759
"809",0.95176859834683,0.14936118637593,0.702962439285637,1.33850991077361,0.95176859834683,0.14936118637593,0.702962439285637,1.33850991077361
"810",0.912176491722638,0.378728031017701,0.639923368089596,1.36982766541199,0.912176491722638,0.378728031017701,0.639923368089596,1.36982766541199
"811",0.933318803578776,0.530329071635507,0.639923368089596,1.36982766541199,0.933318803578776,0.530329071635507,0.639923368089596,1.36982766541199
"812",0.944394002276966,0.595496127809456,0.639923368089596,1.36982766541199,0.944394002276966,0.595496127809456,0.639923368089596,1.36982766541199
"813",0.917502530530727,0.609294490262369,0.639923368089596,1.36741488968071,0.917502530530727,0.609294490262369,0.639923368089596,1.36741488968071
"814",0.847644837251439,0.623433798739145,0.639923368089596,1.34789334058216,0.847644837251439,0.623433798739145,0.639923368089596,1.34789334058216
"815",0.73050436965477,0.636065315135907,0.639923368089596,1.34789334058216,0.73050436965477,0.636065315135907,0.639923368089596,1.34789334058216
"816",0.593375413558002,0.61548752613213,0.639923368089596,1.34789334058216,0.593375413558002,0.61548752613213,0.639923368089596,1.34789334058216
"817",0.398317820173275,0.548518112101294,0.639923368089596,1.34789334058216,0.398317820173275,0.548518112101294,0.639923368089596,1.34789334058216
"818",0.186830191839989,0.453660158014397,0.639923368089596,1.38944290010134,0.186830191839989,0.453660158014397,0.639923368089596,1.38944290010134
"819",0.0309034208216536,0.372887894692874,1.46373874952128,1.41384502235863,0.0309034208216536,0.372887894692874,1.46373874952128,1.41384502235863
"820",-0.0480631923005649,0.326125720266638,1.62065596503208,1.41384502235863,-0.0480631923005649,0.326125720266638,1.62065596503208,1.41384502235863
"821",-0.080400181604778,0.314251401637246,1.62065596503208,1.41384502235863,-0.080400181604778,0.314251401637246,1.62065596503208,1.41384502235863
"822",-0.115120618791325,0.324251929026188,1.62065596503208,1.41695746587516,-0.115120618791325,0.324251929026188,1.62065596503208,1.41695746587516
"823",-0.146763230862686,0.34830491531899,1.62065596503208,1.43607676176242,-0.146763230862686,0.34830491531899,1.62065596503208,1.43607676176242
"824",-0.149559383730889,0.391932677539145,1.62065596503208,1.43607676176242,-0.149559383730889,0.391932677539145,1.62065596503208,1.43607676176242
"825",-0.156454926908355,0.441164022193476,1.62065596503208,1.43607676176242,-0.156454926908355,0.441164022193476,1.62065596503208,1.43607676176242
"826",-0.201820036654494,0.469823513150085,1.62065596503208,1.43607676176242,-0.201820036654494,0.469823513150085,1.62065596503208,1.43607676176242
"827",-0.272617918282608,0.480992076582588,1.62065596503208,1.42162613114996,-0.272617918282608,0.480992076582588,1.62065596503208,1.42162613114996
"828",-0.329789813056182,0.486344132743541,1.62065596503208,1.41384502235863,-0.329789813056182,0.486344132743541,1.62065596503208,1.41384502235863
"829",-0.356614236654133,0.480404178909232,-0.144784037208345,1.41384502235863,-0.356614236654133,0.480404178909232,-0.144784037208345,1.41384502235863
"830",-0.364764070373805,0.467970575951289,-0.481058323349379,1.41384502235863,-0.364764070373805,0.467970575951289,-0.481058323349379,1.41384502235863
"831",-0.386000048318039,0.472508466136134,-0.481058323349379,1.40017733561213,-0.386000048318039,0.472508466136134,-0.481058323349379,1.40017733561213
"832",-0.389301723217076,0.479810375191806,-0.481058323349379,1.21859235455141,-0.389301723217076,0.479810375191806,-0.481058323349379,1.21859235455141
"833",-0.201553139508595,0.467677385487735,-0.481058323349379,1.21859235455141,-0.201553139508595,0.467677385487735,-0.481058323349379,1.21859235455141
"834",0.201743240550989,0.375327271342749,-0.481058323349379,1.21859235455141,0.201743240550989,0.375327271342749,-0.481058323349379,1.21859235455141
"835",0.653377991871449,0.224260554579876,-0.481058323349379,1.21859235455141,0.653377991871449,0.224260554579876,-0.481058323349379,1.21859235455141
"836",0.972623198370825,0.0895120863958512,-0.481058323349379,1.1241096926946,0.972623198370825,0.0895120863958512,-0.481058323349379,1.1241096926946
"837",1.12908084017162,-0.0213262183695193,-0.481058323349379,0.969953770717695,1.12908084017162,-0.0213262183695193,-0.481058323349379,0.969953770717695
"838",1.1615874630416,-0.117958170572373,-0.481058323349379,0.969953770717695,1.1615874630416,-0.117958170572373,-0.481058323349379,0.969953770717695
"839",1.16508814664814,-0.23461302650227,0.254942733182195,0.969953770717695,1.16508814664814,-0.23461302650227,0.254942733182195,0.969953770717695
"840",1.18107930507515,-0.360736280615088,0.39513341061678,0.969953770717695,1.18107930507515,-0.360736280615088,0.39513341061678,0.969953770717695
"841",1.20047460127636,-0.477690486656485,0.39513341061678,0.848370692881304,1.20047460127636,-0.477690486656485,0.39513341061678,0.848370692881304
"842",1.20221916608513,-0.562613694297808,0.39513341061678,0.752841131724138,1.20221916608513,-0.562613694297808,0.39513341061678,0.752841131724138
"843",1.1717961125648,-0.601407332623073,0.39513341061678,0.752841131724138,1.1717961125648,-0.601407332623073,0.39513341061678,0.752841131724138
"844",1.13626934699441,-0.585897358607255,0.39513341061678,0.752841131724138,1.13626934699441,-0.585897358607255,0.39513341061678,0.752841131724138
"845",1.11395946953774,-0.517591349742478,0.39513341061678,0.752841131724138,1.11395946953774,-0.517591349742478,0.39513341061678,0.752841131724138
"846",1.07984754243852,-0.39752986223254,0.39513341061678,0.686064124504921,1.07984754243852,-0.39752986223254,0.39513341061678,0.686064124504921
"847",1.00710292745321,-0.236607279582962,0.39513341061678,0.657445407125257,1.00710292745321,-0.236607279582962,0.39513341061678,0.657445407125257
"848",0.922086225545571,-0.0641964902024491,0.39513341061678,0.657445407125257,0.922086225545571,-0.0641964902024491,0.39513341061678,0.657445407125257
"849",0.862959036959308,0.107758982683937,-0.165921127652781,0.657445407125257,0.862959036959308,0.107758982683937,-0.165921127652781,0.657445407125257
"850",0.813615888800494,0.25600849204037,-0.272788658751745,0.657445407125257,0.813615888800494,0.25600849204037,-0.272788658751745,0.657445407125257
"851",0.751438797239128,0.352265393375278,-0.272788658751745,0.530583220601008,0.751438797239128,0.352265393375278,-0.272788658751745,0.530583220601008
"852",0.684679498676654,0.401733404091204,-0.272788658751745,0.490521477488088,0.684679498676654,0.401733404091204,-0.272788658751745,0.490521477488088
"853",0.626578426855892,0.429039996410958,-0.272788658751745,0.490521477488088,0.626578426855892,0.429039996410958,-0.272788658751745,0.490521477488088
"854",0.557554546449432,0.439212906156385,-0.272788658751745,0.490521477488088,0.557554546449432,0.439212906156385,-0.272788658751745,0.490521477488088
"855",0.469692762280782,0.445154308458976,-0.272788658751745,0.490521477488088,0.469692762280782,0.445154308458976,-0.272788658751745,0.490521477488088
"856",0.354269987715436,0.474284073661291,-0.272788658751745,0.353376182069042,0.354269987715436,0.474284073661291,-0.272788658751745,0.353376182069042
"857",0.246352754428621,0.530446699940154,-0.272788658751745,0.29459962688945,0.246352754428621,0.530446699940154,-0.272788658751745,0.29459962688945
"858",0.175221759043408,0.616334392377016,-0.272788658751745,0.29459962688945,0.175221759043408,0.616334392377016,-0.272788658751745,0.29459962688945
"859",0.110961885904365,0.689374775905167,2.16489601865971,0.29459962688945,0.110961885904365,0.689374775905167,2.16489601865971,0.29459962688945
"860",0.0269635105726775,0.721932236440073,2.62921690959522,0.29459962688945,0.0269635105726775,0.721932236440073,2.62921690959522,0.29459962688945
"861",-0.0536456071221446,0.723813474855829,2.62921690959522,0.235731616728365,-0.0536456071221446,0.723813474855829,2.62921690959522,0.235731616728365
"862",-0.117960361708937,0.713316210632308,2.62921690959522,0.191322416080529,-0.117960361708937,0.713316210632308,2.62921690959522,0.191322416080529
"863",-0.162401379913652,0.706511511479981,2.62921690959522,0.191322416080529,-0.162401379913652,0.706511511479981,2.62921690959522,0.191322416080529
"864",-0.202426629830012,0.697073999322739,2.62921690959522,0.191322416080529,-0.202426629830012,0.697073999322739,2.62921690959522,0.191322416080529
"865",-0.237392650553961,0.68018423002841,2.62921690959522,0.191322416080529,-0.237392650553961,0.68018423002841,2.62921690959522,0.191322416080529
"866",-0.244933501523117,0.674129671627953,2.62921690959522,0.122274648589099,-0.244933501523117,0.674129671627953,2.62921690959522,0.122274648589099
"867",-0.234299411367087,0.69695639540308,2.62921690959522,-0.0244518573301906,-0.234299411367087,0.69695639540308,2.62921690959522,-0.0244518573301906
"868",-0.234048313425844,0.737591061299048,2.62921690959522,-0.0244518573301906,-0.234048313425844,0.737591061299048,2.62921690959522,-0.0244518573301906
"869",-0.282704393125151,0.76280956710466,-0.300106659512922,-0.0244518573301906,-0.282704393125151,0.76280956710466,-0.300106659512922,-0.0244518573301906
"870",-0.372400994512099,0.752858482717191,-0.858073053628759,-0.0244518573301906,-0.372400994512099,0.752858482717191,-0.858073053628759,-0.0244518573301906
"871",-0.445402466927115,0.715185573558955,-0.858073053628759,-0.0255864939298623,-0.445402466927115,0.715185573558955,-0.858073053628759,-0.0255864939298623
"872",-0.442712584498646,0.673391455135168,-0.858073053628759,-0.0406609516112167,-0.442712584498646,0.673391455135168,-0.858073053628759,-0.0406609516112167
"873",-0.364195062674624,0.634112633582593,-0.858073053628759,-0.0406609516112167,-0.364195062674624,0.634112633582593,-0.858073053628759,-0.0406609516112167
"874",-0.271942132468419,0.592727807426763,-0.858073053628759,-0.0406609516112167,-0.271942132468419,0.592727807426763,-0.858073053628759,-0.0406609516112167
"875",-0.224626910698598,0.544076913270483,-0.858073053628759,-0.0406609516112167,-0.224626910698598,0.544076913270483,-0.858073053628759,-0.0406609516112167
"876",-0.233896072114726,0.49184653698591,-0.858073053628759,-0.0406609516112167,-0.233896072114726,0.49184653698591,-0.858073053628759,-0.0406609516112167
"877",-0.274469051133858,0.41980931772111,-0.858073053628759,-0.0137538551047139,-0.274469051133858,0.41980931772111,-0.858073053628759,-0.0137538551047139
"878",-0.29827482879816,0.349649025606205,-0.858073053628759,-0.00824276304916455,-0.29827482879816,0.349649025606205,-0.858073053628759,-0.00824276304916455
"879",-0.280810475502513,0.306832220297751,2.34372566667391,-0.00824276304916455,-0.280810475502513,0.306832220297751,2.34372566667391,-0.00824276304916455
"880",-0.257648421332925,0.290829328136461,2.9535920895887,-0.00824276304916455,-0.257648421332925,0.290829328136461,2.9535920895887,-0.00824276304916455
"881",-0.287619390021546,0.286687781790998,2.9535920895887,-0.00824276304916455,-0.287619390021546,0.286687781790998,2.9535920895887,-0.00824276304916455
"882",-0.35921585360906,0.276918131467523,2.9535920895887,0.0221366486083654,-0.35921585360906,0.276918131467523,2.9535920895887,0.0221366486083654
"883",-0.431333209533988,0.25823801148435,2.9535920895887,0.040756288011367,-0.431333209533988,0.25823801148435,2.9535920895887,0.040756288011367
"884",-0.480619673122528,0.227896551356132,2.9535920895887,0.040756288011367,-0.480619673122528,0.227896551356132,2.9535920895887,0.040756288011367
"885",-0.504283966939712,0.19143962888167,2.9535920895887,0.040756288011367,-0.504283966939712,0.19143962888167,2.9535920895887,0.040756288011367
"886",-0.520124293292133,0.141560867675509,2.9535920895887,0.040756288011367,-0.520124293292133,0.141560867675509,2.9535920895887,0.040756288011367
"887",-0.505138760806202,0.0440794888040391,2.9535920895887,0.0221366486083654,-0.505138760806202,0.0440794888040391,2.9535920895887,0.0221366486083654
"888",-0.283545803621049,-0.0941104814927262,2.9535920895887,-0.00824276304916455,-0.283545803621049,-0.0941104814927262,2.9535920895887,-0.00824276304916455
"889",0.172015877216806,-0.24645876592584,-0.0322162847591532,-0.00824276304916455,0.172015877216806,-0.24645876592584,-0.0322162847591532,-0.00824276304916455
"890",0.659968317172834,-0.39585841762171,-0.60094168939684,-0.00824276304916455,0.659968317172834,-0.39585841762171,-0.60094168939684,-0.00824276304916455
"891",0.991414185935257,-0.52980476601365,-0.60094168939684,-0.00824276304916455,0.991414185935257,-0.52980476601365,-0.60094168939684,-0.00824276304916455
"892",1.15197857058377,-0.6117124772809,-0.60094168939684,0.0159593479071381,1.15197857058377,-0.6117124772809,-0.60094168939684,0.0159593479071381
"893",1.17127845884552,-0.643064451307823,-0.60094168939684,0.107005384361799,1.17127845884552,-0.643064451307823,-0.60094168939684,0.107005384361799
"894",1.09594986424454,-0.646085897618945,-0.60094168939684,0.107005384361799,1.09594986424454,-0.646085897618945,-0.60094168939684,0.107005384361799
"895",0.9768461813503,-0.638279433901573,-0.60094168939684,0.107005384361799,0.9768461813503,-0.638279433901573,-0.60094168939684,0.107005384361799
"896",0.868058284968163,-0.621867654263123,-0.60094168939684,0.107005384361799,0.868058284968163,-0.621867654263123,-0.60094168939684,0.107005384361799
"897",0.784521806605814,-0.581136189719174,-0.60094168939684,0.116126345808833,0.784521806605814,-0.581136189719174,-0.60094168939684,0.116126345808833
"898",0.736621156467596,-0.520184059196287,-0.60094168939684,0.208349400439955,0.736621156467596,-0.520184059196287,-0.60094168939684,0.208349400439955
"899",0.693575369964842,-0.488695480467131,2.40937488922925,0.208349400439955,0.693575369964842,-0.488695480467131,2.40937488922925,0.208349400439955
"900",0.612442471435357,-0.503408699388202,2.98276852325327,0.208349400439955,0.612442471435357,-0.503408699388202,2.98276852325327,0.208349400439955
"901",0.515528224415482,-0.554892090338339,2.98276852325327,0.208349400439955,0.515528224415482,-0.554892090338339,2.98276852325327,0.208349400439955
