"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"325",-0.835673765098259,0.930913393919739,1.21859235455141,-0.108983031384076,-0.835673765098259,0.930913393919739,1.21859235455141,-0.108983031384076
"326",-0.928117693168705,0.878066999196493,1.21859235455141,-0.108983031384076,-0.928117693168705,0.878066999196493,1.21859235455141,-0.108983031384076
"327",-1.2944701433087,0.845120759098037,1.21859235455141,-0.224436609178934,-1.2944701433087,0.845120759098037,1.21859235455141,-0.224436609178934
"328",-1.48716451193694,0.817710480184683,1.21859235455141,-0.311533167866283,-1.48716451193694,0.817710480184683,1.21859235455141,-0.311533167866283
"329",-1.30437776389373,0.775837645697113,1.21859235455141,-0.311533167866283,-1.30437776389373,0.775837645697113,1.21859235455141,-0.311533167866283
"330",-1.01293658183178,0.728231848938864,1.21859235455141,-0.311533167866283,-1.01293658183178,0.728231848938864,1.21859235455141,-0.311533167866283
"331",-0.77810466148712,0.69740316289796,1.21859235455141,-0.311533167866283,-0.77810466148712,0.69740316289796,1.21859235455141,-0.311533167866283
"332",-0.575900488966499,0.675937426343915,1.21859235455141,-0.306207557375654,-0.575900488966499,0.675937426343915,1.21859235455141,-0.306207557375654
"333",-0.371515225587873,0.661443775047994,1.21859235455141,-0.288378339646155,-0.371515225587873,0.661443775047994,1.21859235455141,-0.288378339646155
"334",-0.198040226565293,0.654003039432194,1.18390043157141,-0.288378339646155,-0.198040226565293,0.654003039432194,1.18390043157141,-0.288378339646155
"335",-0.125216801151513,0.64047326323694,1.17628513140507,-0.288378339646155,-0.125216801151513,0.64047326323694,1.17628513140507,-0.288378339646155
"336",-0.201268360033881,0.622959082415811,1.17628513140507,-0.288378339646155,-0.201268360033881,0.622959082415811,1.17628513140507,-0.288378339646155
"337",-0.341938673760199,0.61703382494029,1.17628513140507,-0.288378339646155,-0.341938673760199,0.61703382494029,1.17628513140507,-0.288378339646155
"338",-0.602434428313551,0.622640927969411,1.20611878731937,-0.400195407980686,-0.602434428313551,0.622640927969411,1.20611878731937,-0.400195407980686
"339",-1.07726554547949,0.611525729950898,1.28283390252759,-0.424740618102901,-1.07726554547949,0.611525729950898,1.28283390252759,-0.424740618102901
"340",-1.60179892530914,0.589671712100318,1.28283390252759,-0.424740618102901,-1.60179892530914,0.589671712100318,1.28283390252759,-0.424740618102901
"341",-2.09367973339707,0.572139353661457,1.28283390252759,-0.424740618102901,-2.09367973339707,0.572139353661457,1.28283390252759,-0.424740618102901
"342",-2.63945429094941,0.562857972773964,1.28283390252759,-0.424740618102901,-2.63945429094941,0.562857972773964,1.28283390252759,-0.424740618102901
"343",-3.02311291331417,0.551546511847246,1.38633268719411,-0.476544085201046,-3.02311291331417,0.551546511847246,1.38633268719411,-0.476544085201046
"344",-3.05609907169041,0.520459186910385,1.41384502235863,-0.597418841763386,-3.05609907169041,0.520459186910385,1.41384502235863,-0.597418841763386
"345",-1.78749886525406,0.486901643677531,1.41384502235863,-0.597418841763386,-1.78749886525406,0.486901643677531,1.41384502235863,-0.597418841763386
"346",-1.60403060084777,0.456219393572368,1.41384502235863,-0.597418841763386,-1.60403060084777,0.456219393572368,1.41384502235863,-0.597418841763386
"347",-3.00608946063916,0.421518413593634,1.42051454417977,-0.597418841763386,-3.00608946063916,0.421518413593634,1.42051454417977,-0.597418841763386
"348",-2.61683458109059,0.392941998980279,1.43607676176242,-0.597418841763386,-2.61683458109059,0.392941998980279,1.43607676176242,-0.597418841763386
"349",-2.36588525668145,0.382784032466104,1.43607676176242,-0.689111961515094,-2.36588525668145,0.382784032466104,1.43607676176242,-0.689111961515094
"350",-2.1028655095702,0.390818908592452,1.43607676176242,-0.770424728087363,-2.1028655095702,0.390818908592452,1.43607676176242,-0.770424728087363
"351",-1.84405339212163,0.411159109201836,1.43607676176242,-0.770424728087363,-1.84405339212163,0.411159109201836,1.43607676176242,-0.770424728087363
"352",-1.78596357147881,0.425226555338847,1.40018179683073,-0.770424728087363,-1.78596357147881,0.425226555338847,1.40018179683073,-0.770424728087363
"353",-2.08917163191345,0.435722145727552,1.39176199024182,-0.770424728087363,-2.08917163191345,0.435722145727552,1.39176199024182,-0.770424728087363
"354",-2.56601670523031,0.447160849978397,1.39176199024182,-0.770424728087363,-2.56601670523031,0.447160849978397,1.39176199024182,-0.770424728087363
"355",-2.51362702181976,0.459010257663385,1.39176199024182,-0.869702146290042,-2.51362702181976,0.459010257663385,1.39176199024182,-0.869702146290042
"356",-1.99918327212485,0.467509262811019,1.42288642540713,-0.961342840015591,-1.99918327212485,0.467509262811019,1.42288642540713,-0.961342840015591
"357",-1.65751194118105,0.450954066665482,1.48068894785699,-0.961342840015591,-1.65751194118105,0.450954066665482,1.48068894785699,-0.961342840015591
"358",-1.62658728968214,0.403065640246756,1.48068894785699,-0.961342840015591,-1.62658728968214,0.403065640246756,1.48068894785699,-0.961342840015591
"359",-1.85678791558429,0.344030366454786,1.48068894785699,-0.961342840015591,-1.85678791558429,0.344030366454786,1.48068894785699,-0.961342840015591
"360",-2.33411371455267,0.299017417708094,1.48068894785699,-0.961342840015591,-2.33411371455267,0.299017417708094,1.48068894785699,-0.961342840015591
"361",-2.94402854471632,0.274265500047871,1.58614100273802,-0.95515929945105,-2.94402854471632,0.274265500047871,1.58614100273802,-0.95515929945105
"362",-1.50232127175201,0.260039807137202,1.59407825418068,-0.952113674993889,-1.50232127175201,0.260039807137202,1.59407825418068,-0.952113674993889
"363",-0.172989396322892,0.243008302043777,1.59407825418068,-0.952113674993889,-0.172989396322892,0.243008302043777,1.59407825418068,-0.952113674993889
"364",-0.172989396322892,0.209048544416531,1.59407825418068,-0.952113674993889,-0.172989396322892,0.209048544416531,1.59407825418068,-0.952113674993889
"365",-0.172989396322892,0.164309090385365,1.63219193183414,-0.952113674993889,-0.172989396322892,0.164309090385365,1.63219193183414,-0.952113674993889
"366",-0.172989396322892,0.108145880195093,1.66337584991424,-0.952113674993889,-0.172989396322892,0.108145880195093,1.66337584991424,-0.952113674993889
"367",-0.172989396322892,0.0561358404318744,1.66337584991424,-0.958112632257995,-0.172989396322892,0.0561358404318744,1.66337584991424,-0.958112632257995
"368",-0.172989396322892,0.026680625659726,1.66337584991424,-0.961342840015591,-0.172989396322892,0.026680625659726,1.66337584991424,-0.961342840015591
"369",-0.172989396322892,-0.00227502757738398,1.64686041862203,-0.961342840015591,-0.172989396322892,-0.00227502757738398,1.64686041862203,-0.961342840015591
"370",-0.172989396322892,-0.000723563290326254,1.5257472558125,-0.961342840015591,-0.172989396322892,-0.000723563290326254,1.5257472558125,-0.961342840015591
"371",-0.172989396322892,0.0653942455487306,1.5257472558125,-0.961342840015591,-0.172989396322892,0.0653942455487306,1.5257472558125,-0.961342840015591
"372",-0.172989396322892,0.239255316023347,1.5257472558125,-0.879025241275278,-0.172989396322892,0.239255316023347,1.5257472558125,-0.879025241275278
"373",-0.172989396322892,0.503904267581361,1.5257472558125,-0.446857847888637,-0.172989396322892,0.503904267581361,1.5257472558125,-0.446857847888637
"374",-0.172989396322892,0.761758573266527,1.57289564468655,-0.446857847888637,-0.172989396322892,0.761758573266527,1.57289564468655,-0.446857847888637
"375",-0.172989396322892,0.909416653916161,1.59407825418068,-0.446857847888637,-0.172989396322892,0.909416653916161,1.59407825418068,-0.446857847888637
"376",-0.172989396322892,0.970305306539453,1.59407825418068,-0.446857847888637,-0.172989396322892,0.970305306539453,1.59407825418068,-0.446857847888637
"377",-0.172989396322892,0.972256678416621,1.59407825418068,-0.053963009139314,-0.172989396322892,0.972256678416621,1.59407825418068,-0.053963009139314
"378",-2.57236151310317,0.923180340065483,1.56952593756354,0.338931829610009,-2.57236151310317,0.923180340065483,1.56952593756354,0.338931829610009
"379",-2.99152167378594,0.851763709521384,1.50314374819125,0.338931829610009,-2.99152167378594,0.851763709521384,1.50314374819125,0.338931829610009
"380",-2.87077979634353,0.766705745727013,1.50314374819125,0.338931829610009,-2.87077979634353,0.766705745727013,1.50314374819125,0.338931829610009
"381",-3.03614639672853,0.66916483351999,1.50314374819125,1.15678602925358,-3.03614639672853,0.66916483351999,1.50314374819125,1.15678602925358
"382",-2.71330403881003,0.575600575076458,1.50314374819125,1.94256751518564,-2.71330403881003,0.575600575076458,1.50314374819125,1.94256751518564
"383",-0.172989396322892,0.517800917929425,1.60003026334213,1.94256751518564,-0.172989396322892,0.517800917929425,1.60003026334213,1.94256751518564
"384",-0.172989396322892,0.494172044865241,1.61712788366287,1.21078756033357,-0.172989396322892,0.494172044865241,1.61712788366287,1.21078756033357
"385",-0.172989396322892,0.474999364038428,1.61712788366287,0.157738357009852,-0.172989396322892,0.474999364038428,1.61712788366287,0.157738357009852
"386",-0.172989396322892,0.439106688968261,1.61712788366287,0.157738357009852,-0.172989396322892,0.439106688968261,1.61712788366287,0.157738357009852
"387",-0.172989396322892,0.394569680080773,1.67538396333803,0.157738357009852,-0.172989396322892,0.394569680080773,1.67538396333803,0.157738357009852
"388",-0.172989396322892,0.350582890150328,1.73364004301318,1.79973561065871,-0.172989396322892,0.350582890150328,1.73364004301318,1.79973561065871
"389",-0.172989396322892,0.313874159997804,1.73364004301318,3.03843529323591,-0.172989396322892,0.313874159997804,1.73364004301318,3.03843529323591
"390",-0.172989396322892,0.291687593242113,1.73364004301318,3.03843529323591,-0.172989396322892,0.291687593242113,1.73364004301318,3.03843529323591
"391",-0.172989396322892,0.282188911391374,1.7259109817723,3.03843529323591,-0.172989396322892,0.282188911391374,1.7259109817723,3.03843529323591
"392",-0.172989396322892,0.275235834200524,1.66337584991424,2.33818304625083,-0.172989396322892,0.275235834200524,1.66337584991424,2.33818304625083
"393",-0.172989396322892,0.282856223733709,1.66337584991424,1.69179635672614,-0.172989396322892,0.282856223733709,1.66337584991424,1.69179635672614
"394",-0.172989396322892,0.309672546680855,1.66337584991424,1.69179635672614,-0.172989396322892,0.309672546680855,1.66337584991424,1.69179635672614
"395",-0.172989396322892,0.340006377067454,1.66337584991424,0.694658656910552,-0.172989396322892,0.340006377067454,1.66337584991424,0.694658656910552
"396",-0.172989396322892,0.362756173156333,1.79737970389579,0.157738357009852,-0.172989396322892,0.362756173156333,1.79737970389579,0.157738357009852
"397",-0.172989396322892,0.368573656735858,1.82881270668159,0.157738357009852,-0.172989396322892,0.368573656735858,1.82881270668159,0.157738357009852
"398",-0.172989396322892,0.352275069498511,1.82881270668159,0.157738357009852,-0.172989396322892,0.352275069498511,1.82881270668159,0.157738357009852
"399",-1.54723918877694,0.326458515526639,1.82881270668159,0.157738357009852,-1.54723918877694,0.326458515526639,1.82881270668159,0.157738357009852
"400",-2.86648164960576,0.296353612396861,1.86654866782612,0.157738357009852,-2.86648164960576,0.296353612396861,1.86654866782612,0.157738357009852
"401",-2.40692046063472,0.234710450229422,1.90138186272875,0.0230047498671005,-2.40692046063472,0.234710450229422,1.90138186272875,0.0230047498671005
"402",-2.20290141100442,0.141105592030549,1.90138186272875,-1.33930172235405,-2.20290141100442,0.141105592030549,1.90138186272875,-1.33930172235405
"403",-2.31506304029332,0.040155130824414,1.90138186272875,-1.33930172235405,-2.31506304029332,0.040155130824414,1.90138186272875,-1.33930172235405
"404",-2.63599991356306,-0.0618457567790009,1.90138186272875,-1.33930172235405,-2.63599991356306,-0.0618457567790009,1.90138186272875,-1.33930172235405
"405",-2.83336132502608,-0.134623217304397,1.90138186272875,-1.33930172235405,-2.83336132502608,-0.134623217304397,1.90138186272875,-1.33930172235405
"406",-2.92471446381764,-0.171824127218261,1.90138186272875,0.108221817722828,-2.92471446381764,-0.171824127218261,1.90138186272875,0.108221817722828
"407",-3.12542164193089,-0.189785182164655,1.90138186272875,0.887657570071918,-3.12542164193089,-0.189785182164655,1.90138186272875,0.887657570071918
"408",-1.86016417840628,-0.227019955965359,1.88228067459617,0.887657570071918,-1.86016417840628,-0.227019955965359,1.88228067459617,0.887657570071918
"409",-2.07799123215787,-0.347901667517987,-0.00873695052972976,0.887657570071918,-2.07799123215787,-0.347901667517987,-0.00873695052972976,0.887657570071918
"410",-2.71593926860677,-0.525208919043694,-0.00873695052972976,0.887657570071918,-2.71593926860677,-0.525208919043694,-0.00873695052972976,0.887657570071918
"411",-1.91539386888107,-0.694443093764163,-0.00873695052972976,0.887657570071918,-1.91539386888107,-0.694443093764163,-0.00873695052972976,0.887657570071918
"412",-1.30417975779196,-0.812660815461216,-0.00873695052972976,-0.0601394503461448,-1.30417975779196,-0.812660815461216,-0.00873695052972976,-0.0601394503461448
"413",-0.888131824014882,-0.871238050195202,2.47217501630951,-0.867522097368939,-0.888131824014882,-0.871238050195202,2.47217501630951,-0.867522097368939
"414",-0.589432060143762,-0.784662486000615,2.57554634826114,-0.867522097368939,-0.589432060143762,-0.784662486000615,2.57554634826114,-0.867522097368939
"415",-0.399857506867843,-0.439610332598088,2.57554634826114,-0.867522097368939,-0.399857506867843,-0.439610332598088,2.57554634826114,-0.867522097368939
"416",-0.312174698915502,0.0512281604606749,2.57554634826114,-0.867522097368939,-0.312174698915502,0.0512281604606749,2.57554634826114,-0.867522097368939
"417",-0.280126387174017,0.517361333305686,1.98307867205086,-0.867522097368939,-0.280126387174017,0.517361333305686,1.98307867205086,-0.867522097368939
"418",-0.255250188074594,0.807015489633951,1.41384502235863,-0.837149952880952,-0.255250188074594,0.807015489633951,1.41384502235863,-0.837149952880952
"419",-0.229133036940782,0.936078144159984,1.41384502235863,-0.829076344852499,-0.229133036940782,0.936078144159984,1.41384502235863,-0.829076344852499
"420",-0.224343337616854,0.950642199122554,1.41384502235863,-0.829076344852499,-0.224343337616854,0.950642199122554,1.41384502235863,-0.829076344852499
"421",-0.278213921342753,0.900560555465866,1.62726972063504,-0.829076344852499,-0.278213921342753,0.900560555465866,1.62726972063504,-0.829076344852499
"422",-0.355114955663713,0.849803571787949,2.12526068327998,-0.829076344852499,-0.355114955663713,0.849803571787949,2.12526068327998,-0.829076344852499
"423",-0.386775009627804,0.82213705305509,2.12526068327998,-0.830035304247654,-0.386775009627804,0.82213705305509,2.12526068327998,-0.830035304247654
"424",-0.399907983792803,0.800778259947501,2.12526068327998,-0.877024314610218,-0.399907983792803,0.800778259947501,2.12526068327998,-0.877024314610218
"425",-0.412164659032515,0.761152806462404,2.13678178033891,-0.877024314610218,-0.412164659032515,0.761152806462404,2.13678178033891,-0.877024314610218
"426",-0.266984536873422,0.692154444981895,2.20206799700613,-0.877024314610218,-0.266984536873422,0.692154444981895,2.20206799700613,-0.877024314610218
"427",0.117892930095692,0.612660862201367,2.20206799700613,-0.877024314610218,0.117892930095692,0.612660862201367,2.20206799700613,-0.877024314610218
"428",0.66075543595285,0.560994167187294,2.20206799700613,-0.877024314610218,0.66075543595285,0.560994167187294,2.20206799700613,-0.877024314610218
"429",1.17364383440413,0.541003216746015,2.20206799700613,-0.86647576126352,1.17364383440413,0.541003216746015,2.20206799700613,-0.86647576126352
"430",1.50593698186626,0.532020428604623,2.1538422238379,-0.829076344852499,1.50593698186626,0.532020428604623,2.1538422238379,-0.829076344852499
"431",1.63358020104505,0.5247032454261,2.15076398299738,-0.829076344852499,1.63358020104505,0.5247032454261,2.15076398299738,-0.829076344852499
"432",1.63443894277905,0.514131991856987,2.15076398299738,-0.829076344852499,1.63443894277905,0.514131991856987,2.15076398299738,-0.829076344852499
"433",1.5668787243843,0.514591045908855,2.15076398299738,-0.829076344852499,1.5668787243843,0.514591045908855,2.15076398299738,-0.829076344852499
"434",1.50846565634184,0.525795563389118,2.07587945449191,-0.829076344852499,1.50846565634184,0.525795563389118,2.07587945449191,-0.829076344852499
"435",1.51590429690168,0.540083078654512,2.0495686742062,-0.847531944373708,1.51590429690168,0.540083078654512,2.0495686742062,-0.847531944373708
"436",1.57962319692203,0.552819683265875,2.0495686742062,-0.952113674993889,1.57962319692203,0.552819683265875,2.0495686742062,-0.952113674993889
"437",1.66735818874848,0.610816433770654,2.0495686742062,-0.952113674993889,1.66735818874848,0.610816433770654,2.0495686742062,-0.952113674993889
"438",1.75009060030661,0.762820256868697,2.02412411386717,-0.952113674993889,1.75009060030661,0.762820256868697,2.02412411386717,-0.952113674993889
"439",1.79977906106718,0.970969389355794,1.99967737942378,-0.817758876455473,1.79977906106718,0.970969389355794,1.99967737942378,-0.817758876455473
"440",1.80498525598449,1.14985431046519,1.99967737942378,1.28713296731305,1.80498525598449,1.14985431046519,1.99967737942378,1.28713296731305
"441",1.78512026943911,1.22915310669225,1.99967737942378,1.28713296731305,1.78512026943911,1.22915310669225,1.99967737942378,1.28713296731305
"442",1.76444687177476,1.22971338331596,2.03074827996577,1.28713296731305,1.76444687177476,1.22971338331596,2.03074827996577,1.28713296731305
"443",1.75420722519444,1.17565111819242,2.09990609084957,1.28713296731305,1.75420722519444,1.17565111819242,2.09990609084957,1.28713296731305
"444",1.74803509213631,1.09193589903378,2.09990609084957,1.08011132768305,1.74803509213631,1.09193589903378,2.09990609084957,1.08011132768305
"445",1.73599129784099,1.00695738157884,2.09990609084957,0.742339178813047,1.73599129784099,1.00695738157884,2.09990609084957,0.742339178813047
"446",1.72926996608531,0.947183930417032,2.09388047158107,0.742339178813047,1.72926996608531,0.947183930417032,2.09388047158107,0.742339178813047
"447",1.74141320236129,0.904286228923612,2.02458584999325,1.12490991314016,1.74141320236129,0.904286228923612,2.02458584999325,1.12490991314016
"448",1.76157051614166,0.864085827539583,2.02458584999325,3.29281074099383,1.76157051614166,0.864085827539583,2.02458584999325,3.29281074099383
"449",1.73523677754529,0.804354637032197,2.02458584999325,3.29281074099383,1.73523677754529,0.804354637032197,2.02458584999325,3.29281074099383
"450",1.60453509564374,0.721456764766316,2.02458584999325,3.29281074099383,1.60453509564374,0.721456764766316,2.02458584999325,3.29281074099383
"451",1.35748520878917,0.640017254166722,1.96367683231833,3.29281074099383,1.35748520878917,0.640017254166722,1.96367683231833,3.29281074099383
"452",1.06111485502647,0.520450882414975,1.95030656014579,3.29281074099383,1.06111485502647,0.520450882414975,1.95030656014579,3.29281074099383
"453",0.797605449213541,0.376953815326949,1.95030656014579,3.29281074099383,0.797605449213541,0.376953815326949,1.95030656014579,3.29281074099383
"454",0.582700871095923,0.279823791098412,1.95030656014579,-0.193237389517848,0.582700871095923,0.279823791098412,1.95030656014579,-0.193237389517848
"455",0.43331452872645,0.244978497443875,1.88955963341369,-1.35525343302174,0.43331452872645,0.244978497443875,1.88955963341369,-1.35525343302174
"456",0.35417786408354,0.251687053380967,1.82881270668159,-1.35525343302174,0.35417786408354,0.251687053380967,1.82881270668159,-1.35525343302174
"457",0.331814006394795,0.291315920936399,1.82881270668159,-1.35525343302174,0.331814006394795,0.291315920936399,1.82881270668159,-1.35525343302174
"458",0.351573518113503,0.359956543209049,1.82881270668159,0.340483967646973,0.351573518113503,0.359956543209049,1.82881270668159,0.340483967646973
"459",0.406850340198796,0.42710853854325,1.80806283539257,1.37980689063747,0.406850340198796,0.42710853854325,1.80806283539257,1.37980689063747
"460",0.487978321969853,0.477234472842127,1.64017751314507,1.37980689063747,0.487978321969853,0.477234472842127,1.64017751314507,1.37980689063747
"461",0.5901604047134,0.520630720876701,1.64017751314507,1.37980689063747,0.5901604047134,0.520630720876701,1.64017751314507,1.37980689063747
"462",0.635286882921071,0.553680582623449,1.64017751314507,1.37980689063747,0.635286882921071,0.553680582623449,1.64017751314507,1.37980689063747
"463",0.475488175101961,0.588458056232132,1.64017751314507,1.37980689063747,0.475488175101961,0.588458056232132,1.64017751314507,1.37980689063747
"464",0.068535290712013,0.621615691874876,1.62427326880235,-0.316467767578478,0.068535290712013,0.621615691874876,1.62427326880235,-0.316467767578478
"465",-0.638970211838892,0.620401943734519,1.61712788366287,-0.424740618102901,-0.638970211838892,0.620401943734519,1.61712788366287,-0.424740618102901
"466",-1.61359272470848,0.560270384276168,1.61712788366287,-0.424740618102901,-1.61359272470848,0.560270384276168,1.61712788366287,-0.424740618102901
"467",-2.61005214055522,0.457706082795223,1.61712788366287,-0.424740618102901,-2.61005214055522,0.457706082795223,1.61712788366287,-0.424740618102901
"468",-1.95691422396003,0.340699064256877,1.63238971252582,-0.424740618102901,-1.95691422396003,0.340699064256877,1.63238971252582,-0.424740618102901
"469",-0.172989396322892,0.256705090868957,1.66337584991424,-0.472666743683053,-0.172989396322892,0.256705090868957,1.66337584991424,-0.472666743683053
"470",-0.172989396322892,0.230706945264104,1.66337584991424,-0.544555932053282,-0.172989396322892,0.230706945264104,1.66337584991424,-0.544555932053282
"471",-0.172989396322892,0.234060300510938,1.66337584991424,-0.544555932053282,-0.172989396322892,0.234060300510938,1.66337584991424,-0.544555932053282
"472",-0.172989396322892,0.244546202321663,1.66337584991424,-0.544555932053282,-0.172989396322892,0.244546202321663,1.66337584991424,-0.544555932053282
"473",-0.172989396322892,0.250521748130505,1.62082772096298,-0.544555932053282,-0.172989396322892,0.250521748130505,1.62082772096298,-0.544555932053282
"474",-0.172989396322892,0.249603178665912,1.61712788366287,-0.543246373608191,-0.172989396322892,0.249603178665912,1.61712788366287,-0.543246373608191
"475",-0.172989396322892,0.248401610452158,1.61712788366287,-0.41360008754416,-0.172989396322892,0.248401610452158,1.61712788366287,-0.41360008754416
"476",-0.172989396322892,0.248829476510151,1.61712788366287,-0.41360008754416,-0.172989396322892,0.248829476510151,1.61712788366287,-0.41360008754416
"477",-0.172989396322892,0.207305523102001,1.51796689055761,-0.41360008754416,-0.172989396322892,0.207305523102001,1.51796689055761,-0.41360008754416
"478",-0.172989396322892,0.121388782209994,1.39176199024182,-0.41360008754416,-0.172989396322892,0.121388782209994,1.39176199024182,-0.41360008754416
"479",-0.172989396322892,0.0275823093169839,1.39176199024182,-0.41360008754416,-0.172989396322892,0.0275823093169839,1.39176199024182,-0.41360008754416
"480",-0.172989396322892,-0.0301326419768599,1.39176199024182,-0.375876831200722,-0.172989396322892,-0.0301326419768599,1.39176199024182,-0.375876831200722
"481",-0.172989396322892,-0.0289018234848251,1.39176199024182,-0.357296719867386,-0.172989396322892,-0.0289018234848251,1.39176199024182,-0.357296719867386
"482",-0.367695103256726,0.0063220628882675,1.5257472558125,-0.357296719867386,-0.367695103256726,0.0063220628882675,1.5257472558125,-0.357296719867386
"483",-3.01590227239122,0.0221663942266506,1.5257472558125,-0.357296719867386,-3.01590227239122,0.0221663942266506,1.5257472558125,-0.357296719867386
"484",-2.45490738570938,-0.0538457595333775,1.5257472558125,-0.357296719867386,-2.45490738570938,-0.0538457595333775,1.5257472558125,-0.357296719867386
"485",-2.16479396623875,-0.259321121314748,1.5257472558125,-0.365298242109869,-2.16479396623875,-0.259321121314748,1.5257472558125,-0.365298242109869
"486",-1.94664615707744,-0.468913021471194,1.48001530384696,-0.490655423908785,-1.94664615707744,-0.468913021471194,1.48001530384696,-0.490655423908785
"487",-1.7699504376226,-0.563651535565796,1.43607676176242,-0.490655423908785,-1.7699504376226,-0.563651535565796,1.43607676176242,-0.490655423908785
"488",-1.70662272157819,-0.577444933354255,1.43607676176242,-0.490655423908785,-1.70662272157819,-0.577444933354255,1.43607676176242,-0.490655423908785
"489",-1.80735676521608,-0.625239149886155,1.43607676176242,-0.490655423908785,-1.80735676521608,-0.625239149886155,1.43607676176242,-0.490655423908785
"490",-1.67942360853112,-0.743502177219281,1.46562564322216,-0.490655423908785,-1.67942360853112,-0.743502177219281,1.46562564322216,-0.490655423908785
"491",-1.16754842715199,-0.875858671441706,1.66337584991424,-0.433634474998963,-1.16754842715199,-0.875858671441706,1.66337584991424,-0.433634474998963
"492",-0.45608114438644,-0.974745188721773,1.66337584991424,-0.41360008754416,-0.45608114438644,-0.974745188721773,1.66337584991424,-0.41360008754416
"493",0.200323587182519,-1.02163882886247,1.66337584991424,-0.41360008754416,0.200323587182519,-1.02163882886247,1.66337584991424,-0.41360008754416
"494",0.649385984454394,-1.00953401180752,1.66337584991424,-0.41360008754416,0.649385984454394,-1.00953401180752,1.66337584991424,-0.41360008754416
"495",0.875548423913125,-0.953645957231853,1.64597709733736,-0.41360008754416,0.875548423913125,-0.953645957231853,1.64597709733736,-0.41360008754416
"496",0.929560366696979,-0.89270627809787,1.64017751314507,-0.398318993127754,0.929560366696979,-0.89270627809787,1.64017751314507,-0.398318993127754
"497",0.891635917609927,-0.858792102923213,1.64017751314507,-0.368655692201788,0.891635917609927,-0.858792102923213,1.64017751314507,-0.368655692201788
"498",0.827867913319973,-0.882014424800959,1.64017751314507,-0.368655692201788,0.827867913319973,-0.882014424800959,1.64017751314507,-0.368655692201788
"499",0.789907761416197,-0.903511718437565,1.65786475785869,-0.368655692201788,0.789907761416197,-0.903511718437565,1.65786475785869,-0.368655692201788
"500",0.815992439695629,-0.659354017033237,1.6867228939704,-0.368655692201788,0.815992439695629,-0.659354017033237,1.6867228939704,-0.368655692201788
"501",0.91016575730195,-0.212092071831631,1.6867228939704,-0.351185811193252,0.91016575730195,-0.212092071831631,1.6867228939704,-0.351185811193252
"502",1.02183306338237,0.225758204176707,1.6867228939704,-0.193956882116434,1.02183306338237,0.225758204176707,1.6867228939704,-0.193956882116434
"503",1.0888768711343,0.546959662215413,1.70385397343071,-0.193956882116434,1.0888768711343,0.546959662215413,1.70385397343071,-0.193956882116434
"504",1.07226399337761,0.705704244238306,1.87706822130721,-0.193956882116434,1.07226399337761,0.705704244238306,1.87706822130721,-0.193956882116434
"505",0.967767565571165,0.723923015358946,1.87706822130721,-0.193956882116434,0.967767565571165,0.723923015358946,1.87706822130721,-0.193956882116434
"506",0.854461601749538,0.653685623163164,1.87706822130721,0.579274577699429,0.854461601749538,0.653685623163164,1.87706822130721,0.579274577699429
"507",0.851618863211993,0.531207603048259,1.87706822130721,0.726556760521498,0.851618863211993,0.531207603048259,1.87706822130721,0.726556760521498
"508",0.935503310130806,0.413233756699767,1.9170035632262,0.726556760521498,0.935503310130806,0.413233756699767,1.9170035632262,0.726556760521498
"509",0.941209567995047,0.319579071528429,1.92576985779378,0.726556760521498,0.941209567995047,0.319579071528429,1.92576985779378,0.726556760521498
"510",0.844647477758367,0.243287517633917,1.92576985779378,2.10694385916211,0.844647477758367,0.243287517633917,1.92576985779378,2.10694385916211
"511",0.77137049161836,0.174263504489807,1.92576985779378,2.61749799153603,0.77137049161836,0.174263504489807,1.92576985779378,2.61749799153603
"512",0.723810504764302,0.119583846268568,1.96789714512288,2.61749799153603,0.723810504764302,0.119583846268568,1.96789714512288,2.61749799153603
"513",0.664962984023361,0.0781731108145169,1.99967737942378,3.07671066116733,0.664962984023361,0.0781731108145169,1.99967737942378,3.07671066116733
"514",0.589934199811615,0.0342163093397219,1.99967737942378,3.29281074099383,0.589934199811615,0.0342163093397219,1.99967737942378,3.29281074099383
"515",0.526044126930181,-0.0158875719102321,1.99967737942378,3.29281074099383,0.526044126930181,-0.0158875719102321,1.99967737942378,3.29281074099383
"516",0.515792453673828,-0.0371410824704479,2.01763824554545,3.2420787308053,0.515792453673828,-0.0371410824704479,2.01763824554545,3.2420787308053
"517",0.553292702486717,-0.013882220812894,2.0495686742062,3.01096623994647,0.553292702486717,-0.013882220812894,2.0495686742062,3.01096623994647
"518",0.595927776234324,0.0286151117295591,2.0495686742062,3.01096623994647,0.595927776234324,0.0286151117295591,2.0495686742062,3.01096623994647
"519",0.593905060995752,0.0441012424992275,2.0495686742062,3.01096623994647,0.593905060995752,0.0441012424992275,2.0495686742062,3.01096623994647
"520",0.560401019123426,0.0125706420517788,2.0495686742062,2.98539763010528,0.560401019123426,0.0125706420517788,2.0495686742062,2.98539763010528
"521",0.501970218317758,-0.0805205369698583,2.0495686742062,1.73253574788702,0.501970218317758,-0.0805205369698583,2.0495686742062,1.73253574788702
"522",0.378875448023571,-0.222409300113348,2.0495686742062,1.73253574788702,0.378875448023571,-0.222409300113348,2.0495686742062,1.73253574788702
