"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1131",1.14481474728293,0.829612918613397,-0.647980263143174,-0.208266609072376,1.14481474728293,0.829612918613397,-0.647980263143174,-0.208266609072376
"1132",1.33274195391075,0.685452192798174,-0.647980263143174,-0.0602588334126736,1.33274195391075,0.685452192798174,-0.647980263143174,-0.0602588334126736
"1133",1.3847618637181,0.490403903827289,-0.647980263143174,-0.0602588334126736,1.3847618637181,0.490403903827289,-0.647980263143174,-0.0602588334126736
"1134",1.3514988046895,0.305159895135804,-0.647980263143174,-0.0602588334126736,1.3514988046895,0.305159895135804,-0.647980263143174,-0.0602588334126736
"1135",1.29731698598587,0.152491444799026,-0.647980263143174,-0.0602588334126736,1.29731698598587,0.152491444799026,-0.647980263143174,-0.0602588334126736
"1136",1.23381888834884,0.0236344695895943,-0.647980263143174,-0.0602588334126736,1.23381888834884,0.0236344695895943,-0.647980263143174,-0.0602588334126736
"1137",1.1535682944339,-0.1044746727098,-0.647980263143174,-0.0602588334126736,1.1535682944339,-0.1044746727098,-0.647980263143174,-0.0602588334126736
"1138",1.07695493126822,-0.21952932400331,-0.647980263143174,-0.0489095298867645,1.07695493126822,-0.21952932400331,-0.647980263143174,-0.0489095298867645
"1139",1.04786575076584,-0.297809102917192,1.16578862377133,-0.0211233040129873,1.04786575076584,-0.297809102917192,1.16578862377133,-0.0211233040129873
"1140",1.04179929382934,-0.341283866866381,1.51126841175504,-0.0211233040129873,1.04179929382934,-0.341283866866381,1.51126841175504,-0.0211233040129873
"1141",0.964497067834648,-0.361944506271177,1.51126841175504,-0.0211233040129873,0.964497067834648,-0.361944506271177,1.51126841175504,-0.0211233040129873
"1142",0.848574320654395,-0.40808259233666,1.51126841175504,-0.0211233040129873,0.848574320654395,-0.40808259233666,1.51126841175504,-0.0211233040129873
"1143",0.762350752077584,-0.456726296707846,1.51126841175504,-0.0211233040129873,0.762350752077584,-0.456726296707846,1.51126841175504,-0.0211233040129873
"1144",0.718817597311561,-0.487133967748478,1.51126841175504,-0.0211233040129873,0.718817597311561,-0.487133967748478,1.51126841175504,-0.0211233040129873
"1145",0.690461044748043,-0.490033485526296,1.51126841175504,-0.0345910583944439,0.690461044748043,-0.490033485526296,1.51126841175504,-0.0345910583944439
"1146",0.617757919086862,-0.478646766325558,1.51126841175504,-0.117321549594819,0.617757919086862,-0.478646766325558,1.51126841175504,-0.117321549594819
"1147",0.531715187943944,-0.455074367294631,1.51126841175504,-0.117321549594819,0.531715187943944,-0.455074367294631,1.51126841175504,-0.117321549594819
"1148",0.493730748864917,-0.479676881855466,1.51126841175504,-0.117321549594819,0.493730748864917,-0.479676881855466,1.51126841175504,-0.117321549594819
"1149",0.511173946106463,-0.486388655218973,0.0210159098294782,-0.117321549594819,0.511173946106463,-0.486388655218973,0.0210159098294782,-0.117321549594819
"1150",0.53439212465292,-0.401159827116972,-0.262841709584915,-0.117321549594819,0.53439212465292,-0.401159827116972,-0.262841709584915,-0.117321549594819
"1151",0.580128765169583,-0.280720922892939,-0.262841709584915,-0.117321549594819,0.580128765169583,-0.280720922892939,-0.262841709584915,-0.117321549594819
"1152",0.632270429512532,-0.167830558369887,-0.262841709584915,-0.117321549594819,0.632270429512532,-0.167830558369887,-0.262841709584915,-0.117321549594819
"1153",0.617053125757867,-0.0842439382133262,-0.262841709584915,-0.216663190134483,0.617053125757867,-0.0842439382133262,-0.262841709584915,-0.216663190134483
"1154",0.57250558327578,-0.0452007233526046,-0.262841709584915,-0.277550002078148,0.57250558327578,-0.0452007233526046,-0.262841709584915,-0.277550002078148
"1155",0.60003978942525,0.0331964332833172,-0.262841709584915,-0.277550002078148,0.60003978942525,0.0331964332833172,-0.262841709584915,-0.277550002078148
"1156",0.710245587836249,0.290424670367736,-0.262841709584915,-0.277550002078148,0.710245587836249,0.290424670367736,-0.262841709584915,-0.277550002078148
"1157",0.848921553035931,0.67648575901933,-0.262841709584915,-0.277550002078148,0.848921553035931,0.67648575901933,-0.262841709584915,-0.277550002078148
"1158",0.930379801392028,0.981479167831465,-0.262841709584915,-0.277550002078148,0.930379801392028,0.981479167831465,-0.262841709584915,-0.277550002078148
"1159",0.903796523549341,1.07001617541224,-0.315832275798819,-0.277550002078148,0.903796523549341,1.07001617541224,-0.315832275798819,-0.277550002078148
"1160",0.83081391389667,1.01492713790549,-0.32592571698242,-0.242016911665672,0.83081391389667,1.01492713790549,-0.32592571698242,-0.242016911665672
"1161",0.773153119080981,0.888885427753147,-0.32592571698242,-0.181514622584967,0.773153119080981,0.888885427753147,-0.32592571698242,-0.181514622584967
"1162",0.755358050356255,0.739764593045926,-0.32592571698242,-0.181514622584967,0.755358050356255,0.739764593045926,-0.32592571698242,-0.181514622584967
"1163",0.730341563446134,0.606615409786156,-0.32592571698242,-0.181514622584967,0.730341563446134,0.606615409786156,-0.32592571698242,-0.181514622584967
"1164",0.617869957768074,0.478955615330635,-0.32592571698242,-0.181514622584967,0.617869957768074,0.478955615330635,-0.32592571698242,-0.181514622584967
"1165",0.508652375537448,0.37732919147085,-0.32592571698242,-0.181514622584967,0.508652375537448,0.37732919147085,-0.32592571698242,-0.181514622584967
"1166",0.531769281619717,0.299818488674367,-0.32592571698242,-0.181514622584967,0.531769281619717,0.299818488674367,-0.32592571698242,-0.181514622584967
"1167",0.627699864030643,0.229913574222435,-0.32592571698242,-0.181514622584967,0.627699864030643,0.229913574222435,-0.32592571698242,-0.181514622584967
"1168",0.638667838209705,0.179322695861126,-0.32592571698242,-0.256459638066602,0.638667838209705,0.179322695861126,-0.32592571698242,-0.256459638066602
"1169",0.503149700746011,0.146143326341218,-0.421491536635001,-0.264786862009006,0.503149700746011,0.146143326341218,-0.421491536635001,-0.264786862009006
"1170",0.378743787263439,0.120260818523191,-0.43969454990216,-0.264786862009006,0.378743787263439,0.120260818523191,-0.43969454990216,-0.264786862009006
"1171",0.338464218293752,0.080972046587531,-0.43969454990216,-0.264786862009006,0.338464218293752,0.080972046587531,-0.43969454990216,-0.264786862009006
"1172",0.236199511534493,0.0240946190643293,-0.43969454990216,-0.264786862009006,0.236199511534493,0.0240946190643293,-0.43969454990216,-0.264786862009006
"1173",0.0748982974965764,-0.0269654101307665,-0.43969454990216,-0.264786862009006,0.0748982974965764,-0.0269654101307665,-0.43969454990216,-0.264786862009006
"1174",-0.0458828145279266,-0.0140236161402118,-0.43969454990216,-0.264786862009006,-0.0458828145279266,-0.0140236161402118,-0.43969454990216,-0.264786862009006
"1175",-0.0559215678946914,0.0822012721796673,-0.43969454990216,-0.220205249498583,-0.0559215678946914,0.0822012721796673,-0.43969454990216,-0.220205249498583
"1176",-0.0553234739035057,0.166399624697401,-0.43969454990216,-0.190484174491635,-0.0553234739035057,0.166399624697401,-0.43969454990216,-0.190484174491635
"1177",-0.113007726818073,0.177785983843776,-0.43969454990216,-0.190484174491635,-0.113007726818073,0.177785983843776,-0.43969454990216,-0.190484174491635
"1178",-0.204964305959451,0.15079846918853,-0.43969454990216,-0.190484174491635,-0.204964305959451,0.15079846918853,-0.43969454990216,-0.190484174491635
"1179",-0.26624435281728,0.0770611361066342,-0.444997920398891,-0.190484174491635,-0.26624435281728,0.0770611361066342,-0.444997920398891,-0.190484174491635
"1180",-0.265384193348323,-0.084143843100669,-0.446008086207792,-0.190484174491635,-0.265384193348323,-0.084143843100669,-0.446008086207792,-0.190484174491635
"1181",-0.24805606333359,-0.266810582668392,-0.446008086207792,-0.190484174491635,-0.24805606333359,-0.266810582668392,-0.446008086207792,-0.190484174491635
"1182",-0.265680710720567,-0.378538331656294,-0.446008086207792,-0.093193097454956,-0.265680710720567,-0.378538331656294,-0.446008086207792,-0.093193097454956
"1183",-0.285813816649648,-0.389437537250779,-0.446008086207792,-0.0309906055790467,-0.285813816649648,-0.389437537250779,-0.446008086207792,-0.0309906055790467
"1184",-0.249925997676031,-0.31733161048346,-0.446008086207792,-0.0309906055790467,-0.249925997676031,-0.31733161048346,-0.446008086207792,-0.0309906055790467
"1185",-0.203276066847056,-0.228144704779128,-0.446008086207792,-0.0309906055790467,-0.203276066847056,-0.228144704779128,-0.446008086207792,-0.0309906055790467
"1186",-0.214697815191069,-0.153316406980132,-0.446008086207792,-0.0309906055790467,-0.214697815191069,-0.153316406980132,-0.446008086207792,-0.0309906055790467
"1187",-0.269447179839214,-0.123772146299769,-0.446008086207792,-0.0309906055790467,-0.269447179839214,-0.123772146299769,-0.446008086207792,-0.0309906055790467
"1188",-0.317870849299184,-0.150162690822686,-0.446008086207792,-0.0255508384946758,-0.317870849299184,-0.150162690822686,-0.446008086207792,-0.0255508384946758
"1189",-0.326432075051429,-0.212110403872681,-0.400728572165037,0.150334963899993,-0.326432075051429,-0.212110403872681,-0.400728572165037,0.150334963899993
"1190",-0.319556261185482,-0.338661230892997,-0.39210390282356,0.150334963899993,-0.319556261185482,-0.338661230892997,-0.39210390282356,0.150334963899993
"1191",-0.346025425880752,-0.443684767658998,-0.39210390282356,0.150334963899993,-0.346025425880752,-0.443684767658998,-0.39210390282356,0.150334963899993
"1192",-0.404372711456497,-0.526554879635018,-0.39210390282356,0.150334963899993,-0.404372711456497,-0.526554879635018,-0.39210390282356,0.150334963899993
"1193",-0.431568306951071,-0.654147703979192,-0.39210390282356,0.150334963899993,-0.431568306951071,-0.654147703979192,-0.39210390282356,0.150334963899993
"1194",-0.397478288665844,-0.825910917300089,-0.39210390282356,0.150334963899993,-0.397478288665844,-0.825910917300089,-0.39210390282356,0.150334963899993
"1195",-0.347844478906483,-0.998917758387607,-0.39210390282356,0.213293313320986,-0.347844478906483,-0.998917758387607,-0.39210390282356,0.213293313320986
"1196",-0.34502641722429,-1.19035974286791,-0.39210390282356,0.257044030715236,-0.34502641722429,-1.19035974286791,-0.39210390282356,0.257044030715236
"1197",-0.398576188964518,-1.33564383829282,-0.39210390282356,0.257044030715236,-0.398576188964518,-1.33564383829282,-0.39210390282356,0.257044030715236
"1198",-0.462474185916269,-1.38557437695408,-0.39210390282356,0.257044030715236,-0.462474185916269,-1.38557437695408,-0.39210390282356,0.257044030715236
"1199",-0.507703159911714,-1.37813349350736,-0.37335202595281,0.257044030715236,-0.507703159911714,-1.37813349350736,-0.37335202595281,0.257044030715236
"1200",-0.549937646314146,-1.33549909643926,-0.369780239882192,0.257044030715236,-0.549937646314146,-1.33549909643926,-0.369780239882192,0.257044030715236
"1201",-0.637088545050509,-1.31514594345968,-0.369780239882192,0.255238600537388,-0.637088545050509,-1.31514594345968,-0.369780239882192,0.255238600537388
"1202",-0.7478502478868,-1.33094008810662,-0.369780239882192,0.166772521822841,-0.7478502478868,-1.33094008810662,-0.369780239882192,0.166772521822841
"1203",-0.845576504001776,-1.36380693044025,-0.369780239882192,0.166772521822841,-0.845576504001776,-1.36380693044025,-0.369780239882192,0.166772521822841
"1204",-0.905887074899269,-1.34953257525564,-0.369780239882192,0.166772521822841,-0.905887074899269,-1.34953257525564,-0.369780239882192,0.166772521822841
"1205",-0.930822823934742,-1.29548481496401,-0.369780239882192,0.166772521822841,-0.930822823934742,-1.29548481496401,-0.369780239882192,0.166772521822841
"1206",-0.93218515302712,-1.24431172869922,-0.369780239882192,0.166772521822841,-0.93218515302712,-1.24431172869922,-0.369780239882192,0.166772521822841
"1207",-0.933168196171508,-1.19413995361537,-0.369780239882192,0.166772521822841,-0.933168196171508,-1.19413995361537,-0.369780239882192,0.166772521822841
"1208",-0.954871699278207,-1.15269481610523,-0.369780239882192,0.1433660034135,-0.954871699278207,-1.15269481610523,-0.369780239882192,0.1433660034135
"1209",-0.98356055156778,-1.11210768813991,-0.377343002588511,0.0290871194149505,-0.98356055156778,-1.11210768813991,-0.377343002588511,0.0290871194149505
"1210",-1.01269015440092,-1.0742036852808,-0.378783528818286,0.0290871194149505,-1.01269015440092,-1.0742036852808,-0.378783528818286,0.0290871194149505
"1211",-1.0686973480179,-1.02907879219021,-0.378783528818286,0.0290871194149505,-1.0686973480179,-1.02907879219021,-0.378783528818286,0.0290871194149505
"1212",-1.16862733538828,-1.01091909038441,-0.378783528818286,0.0290871194149505,-1.16862733538828,-1.01091909038441,-0.378783528818286,0.0290871194149505
"1213",-1.29849624271249,-0.999616263850038,-0.378783528818286,0.0290871194149505,-1.29849624271249,-0.999616263850038,-0.378783528818286,0.0290871194149505
"1214",-1.37118513595995,-0.999155034212217,-0.378783528818286,0.0290871194149505,-1.37118513595995,-0.999155034212217,-0.378783528818286,0.0290871194149505
"1215",-1.30238556049448,-0.999276012477872,-0.378783528818286,0.0248353611386959,-1.30238556049448,-0.999276012477872,-0.378783528818286,0.0248353611386959
"1216",-1.13950312642112,-0.999122629319628,-0.378783528818286,-0.112638156460204,-1.13950312642112,-0.999122629319628,-0.378783528818286,-0.112638156460204
"1217",-0.960427856784482,-0.986509925016012,-0.378783528818286,-0.112638156460204,-0.960427856784482,-0.986509925016012,-0.378783528818286,-0.112638156460204
"1218",-0.829335551833805,-0.968594700122065,-0.378783528818286,-0.112638156460204,-0.829335551833805,-0.968594700122065,-0.378783528818286,-0.112638156460204
"1219",-0.788116083365017,-0.964267566798605,-0.421032545434338,-0.112638156460204,-0.788116083365017,-0.964267566798605,-0.421032545434338,-0.112638156460204
"1220",-0.841235819135876,-0.964344618432088,-0.429079977170728,-0.112638156460204,-0.841235819135876,-0.964344618432088,-0.429079977170728,-0.112638156460204
"1221",-1.00105428000516,-0.971757417638565,-0.429079977170728,-0.112638156460204,-1.00105428000516,-0.971757417638565,-0.429079977170728,-0.112638156460204
"1222",-1.27424431476537,-0.981532173460275,-0.429079977170728,-0.112638156460204,-1.27424431476537,-0.981532173460275,-0.429079977170728,-0.112638156460204
"1223",-1.57069519905415,-0.981741365044644,-0.429079977170728,-0.201529792347365,-1.57069519905415,-0.981741365044644,-0.429079977170728,-0.201529792347365
"1224",-1.74781517199835,-0.981465563403289,-0.429079977170728,-0.319362891081508,-1.74781517199835,-0.981465563403289,-0.429079977170728,-0.319362891081508
"1225",-1.78288274528319,-0.981992322935013,-0.429079977170728,-0.319362891081508,-1.78288274528319,-0.981992322935013,-0.429079977170728,-0.319362891081508
"1226",-1.73698342985323,-1.00518414450522,-0.429079977170728,-0.319362891081508,-1.73698342985323,-1.00518414450522,-0.429079977170728,-0.319362891081508
"1227",-1.69938873658344,-1.03233152329723,-0.429079977170728,-0.319362891081508,-1.69938873658344,-1.03233152329723,-0.429079977170728,-0.319362891081508
"1228",-1.73996714247619,-1.06258941172323,-0.429079977170728,-0.319362891081508,-1.73996714247619,-1.06258941172323,-0.429079977170728,-0.319362891081508
"1229",-1.84907009513111,-1.09324768059987,-0.45032042087853,-0.319362891081508,-1.84907009513111,-1.09324768059987,-0.45032042087853,-0.319362891081508
"1230",-2.0036929197136,-1.10426858456873,-0.454366219680016,-0.319362891081508,-2.0036929197136,-1.10426858456873,-0.454366219680016,-0.319362891081508
"1231",-2.1436858908579,-1.09612703533341,-0.454366219680016,-0.276070860205709,-2.1436858908579,-1.09612703533341,-0.454366219680016,-0.276070860205709
"1232",-2.24228019291463,-1.07302054664701,-0.454366219680016,-0.273307539085977,-2.24228019291463,-1.07302054664701,-0.454366219680016,-0.273307539085977
"1233",-2.29629745480524,-1.05222416674771,-0.454366219680016,-0.273307539085977,-2.29629745480524,-1.05222416674771,-0.454366219680016,-0.273307539085977
"1234",-2.23752038709776,-1.0584880324848,-0.454366219680016,-0.273307539085977,-2.23752038709776,-1.0584880324848,-0.454366219680016,-0.273307539085977
"1235",-1.83033410280371,-1.09334741565816,-0.454366219680016,-0.273307539085977,-1.83033410280371,-1.09334741565816,-0.454366219680016,-0.273307539085977
"1236",-1.06284470437017,-1.13845646635682,-0.454366219680016,-0.273307539085977,-1.06284470437017,-1.13845646635682,-0.454366219680016,-0.273307539085977
"1237",-0.175644955991361,-1.14056602486424,-0.454366219680016,-0.273307539085977,-0.175644955991361,-1.14056602486424,-0.454366219680016,-0.273307539085977
"1238",0.589026299531946,-0.959436357368232,-0.454366219680016,-0.271307980475145,0.589026299531946,-0.959436357368232,-0.454366219680016,-0.271307980475145
"1239",1.09335328027724,-0.502547534934701,-0.575987846389236,-0.26905315906293,1.09335328027724,-0.502547534934701,-0.575987846389236,-0.26905315906293
"1240",1.35071173295399,0.13441707587704,-0.599153870524325,-0.26905315906293,1.35071173295399,0.13441707587704,-0.599153870524325,-0.26905315906293
"1241",1.43331076266339,0.81440710279409,-0.599153870524325,-0.26905315906293,1.43331076266339,0.81440710279409,-0.599153870524325,-0.26905315906293
"1242",1.40788078299542,1.41950582239878,-0.599153870524325,-0.26905315906293,1.40788078299542,1.41950582239878,-0.599153870524325,-0.26905315906293
"1243",1.30860234474155,1.90856910262766,-0.599153870524325,-0.26905315906293,1.30860234474155,1.90856910262766,-0.599153870524325,-0.26905315906293
"1244",1.16692146709969,2.2637461683176,-0.599153870524325,-0.26905315906293,1.16692146709969,2.2637461683176,-0.599153870524325,-0.26905315906293
"1245",1.00807556325447,2.46408905668285,-0.599153870524325,-0.0587523618160908,1.00807556325447,2.46408905668285,-0.599153870524325,-0.0587523618160908
"1246",0.780445436744331,2.52922217067416,-0.599153870524325,0.0495844125231903,0.780445436744331,2.52922217067416,-0.599153870524325,0.0495844125231903
"1247",0.52441280430533,2.48516627898457,-0.599153870524325,0.0495844125231903,0.52441280430533,2.48516627898457,-0.599153870524325,0.0495844125231903
"1248",0.349672200335222,2.37133905301139,-0.599153870524325,0.0495844125231903,0.349672200335222,2.37133905301139,-0.599153870524325,0.0495844125231903
"1249",0.323107741489769,2.22437566404174,-0.359690650373002,0.0495844125231903,0.323107741489769,2.22437566404174,-0.359690650373002,0.0495844125231903
"1250",0.480176694344923,2.0693114119797,-0.314078608439417,0.0495844125231903,0.480176694344923,2.0693114119797,-0.314078608439417,0.0495844125231903
"1251",0.624690224956601,1.9208872824631,-0.314078608439417,0.0495844125231903,0.624690224956601,1.9208872824631,-0.314078608439417,0.0495844125231903
"1252",0.630023616303144,1.80127254267386,-0.314078608439417,0.0643396829205858,0.630023616303144,1.80127254267386,-0.314078608439417,0.0643396829205858
"1253",0.573910180711249,1.70586137721228,-0.314078608439417,0.0651162760993959,0.573910180711249,1.70586137721228,-0.314078608439417,0.0651162760993959
"1254",0.434192168246081,1.62799242032553,-0.314078608439417,0.0651162760993959,0.434192168246081,1.62799242032553,-0.314078608439417,0.0651162760993959
"1255",0.193778253149273,1.57707137211419,-0.314078608439417,0.0651162760993959,0.193778253149273,1.57707137211419,-0.314078608439417,0.0651162760993959
"1256",-0.0286723601405536,1.54018596304541,-0.314078608439417,0.0651162760993959,-0.0286723601405536,1.54018596304541,-0.314078608439417,0.0651162760993959
"1257",-0.13681419597111,1.49890861086799,-0.314078608439417,0.0651162760993959,-0.13681419597111,1.49890861086799,-0.314078608439417,0.0651162760993959
"1258",-0.174958640291743,1.44607351366784,-0.314078608439417,0.0643374981315916,-0.174958640291743,1.44607351366784,-0.314078608439417,0.0643374981315916
"1259",-0.216800352339331,1.37994880996337,-0.464489960702318,0.0599244229806999,-0.216800352339331,1.37994880996337,-0.464489960702318,0.0599244229806999
"1260",-0.280281635421152,1.30391252977961,-0.493139742085728,0.0599244229806999,-0.280281635421152,1.30391252977961,-0.493139742085728,0.0599244229806999
"1261",-0.35744484592092,1.2273134846279,-0.493139742085728,0.0599244229806999,-0.35744484592092,1.2273134846279,-0.493139742085728,0.0599244229806999
"1262",-0.371816047559912,1.15271454145755,-0.493139742085728,0.0599244229806999,-0.371816047559912,1.15271454145755,-0.493139742085728,0.0599244229806999
"1263",-0.272038083095251,1.09466873752941,-0.493139742085728,0.0599244229806999,-0.272038083095251,1.09466873752941,-0.493139742085728,0.0599244229806999
"1264",-0.125434304578156,1.0418361607098,-0.493139742085728,0.0599244229806999,-0.125434304578156,1.0418361607098,-0.493139742085728,0.0599244229806999
"1265",-0.10189296446058,0.977249609240127,-0.493139742085728,0.0599244229806999,-0.10189296446058,0.977249609240127,-0.493139742085728,0.0599244229806999
"1266",-0.183479357058312,0.905948764026413,-0.493139742085728,-0.156156849263281,-0.183479357058312,0.905948764026413,-0.493139742085728,-0.156156849263281
"1267",-0.157576714203985,0.837559318384474,-0.493139742085728,-0.217102849126968,-0.157576714203985,0.837559318384474,-0.493139742085728,-0.217102849126968
"1268",-0.017362492923357,0.787324173732895,-0.493139742085728,-0.217102849126968,-0.017362492923357,0.787324173732895,-0.493139742085728,-0.217102849126968
"1269",-0.0923616237773948,0.753239987601081,-0.682154886301956,-0.217102849126968,-0.0923616237773948,0.753239987601081,-0.682154886301956,-0.217102849126968
"1270",-0.324057353931998,0.734180869998812,-0.718157770914571,-0.217102849126968,-0.324057353931998,0.734180869998812,-0.718157770914571,-0.217102849126968
"1271",-0.498081374252517,0.705383002011037,-0.718157770914571,-0.217102849126968,-0.498081374252517,0.705383002011037,-0.718157770914571,-0.217102849126968
"1272",-0.513128326693609,0.657578224303493,-0.718157770914571,-0.217102849126968,-0.513128326693609,0.657578224303493,-0.718157770914571,-0.217102849126968
"1273",-0.386913618727054,0.610162305306994,-0.718157770914571,-0.217102849126968,-0.386913618727054,0.610162305306994,-0.718157770914571,-0.217102849126968
"1274",-0.271576124854759,0.599985368762839,-0.718157770914571,-0.408630946250634,-0.271576124854759,0.599985368762839,-0.718157770914571,-0.408630946250634
"1275",-0.296821704608891,0.607545790257766,-0.718157770914571,-0.54172674255691,-0.296821704608891,0.607545790257766,-0.718157770914571,-0.54172674255691
"1276",-0.434677572921172,0.604193684146816,-0.718157770914571,-0.54172674255691,-0.434677572921172,0.604193684146816,-0.718157770914571,-0.54172674255691
"1277",-0.591408186465111,0.582142514795671,-0.718157770914571,-0.54172674255691,-0.591408186465111,0.582142514795671,-0.718157770914571,-0.54172674255691
"1278",-0.733150615357463,0.547278450915595,-0.718157770914571,-0.54172674255691,-0.733150615357463,0.547278450915595,-0.718157770914571,-0.54172674255691
"1279",-0.877948855514747,0.518240786722674,-0.508721819305237,-0.54172674255691,-0.877948855514747,0.518240786722674,-0.508721819305237,-0.54172674255691
"1280",-1.01454923849732,0.492402205536823,-0.468829257093935,-0.54172674255691,-1.01454923849732,0.492402205536823,-0.468829257093935,-0.54172674255691
"1281",-1.10124069961844,0.476444236155136,-0.468829257093935,-0.54172674255691,-1.10124069961844,0.476444236155136,-0.468829257093935,-0.54172674255691
"1282",-1.16881166090143,0.476795649212525,-0.468829257093935,-0.554760717014448,-1.16881166090143,0.476795649212525,-0.468829257093935,-0.554760717014448
"1283",-1.25274102828321,0.484693801699082,-0.468829257093935,-0.634826560110752,-1.25274102828321,0.484693801699082,-0.468829257093935,-0.634826560110752
"1284",-1.34864822261943,0.533961840334115,-0.468829257093935,-0.634826560110752,-1.34864822261943,0.533961840334115,-0.468829257093935,-0.634826560110752
"1285",-1.42937215370343,0.7272051767879,-0.468829257093935,-0.634826560110752,-1.42937215370343,0.7272051767879,-0.468829257093935,-0.634826560110752
"1286",-1.48243042575402,1.14422445959974,-0.468829257093935,-0.634826560110752,-1.48243042575402,1.14422445959974,-0.468829257093935,-0.634826560110752
"1287",-1.48305013095645,1.69488548003867,-0.468829257093935,-0.634826560110752,-1.48305013095645,1.69488548003867,-0.468829257093935,-0.634826560110752
"1288",-1.16852851517073,2.20929982784715,-0.468829257093935,-0.634826560110752,-1.16852851517073,2.20929982784715,-0.468829257093935,-0.634826560110752
"1289",-0.459800330271026,2.52764441245952,-0.587274793083709,-0.634826560110752,-0.459800330271026,2.52764441245952,-0.587274793083709,-0.634826560110752
"1290",0.323102227085928,2.65358962804283,-0.609835847557952,-0.612614247365583,0.323102227085928,2.65358962804283,-0.609835847557952,-0.612614247365583
"1291",0.901119674370584,2.65674190398282,-0.609835847557952,-0.476167183359546,0.901119674370584,2.65674190398282,-0.609835847557952,-0.476167183359546
"1292",1.23213113065265,2.56899125512883,-0.609835847557952,-0.476167183359546,1.23213113065265,2.56899125512883,-0.609835847557952,-0.476167183359546
"1293",1.35570795789426,2.36988875404093,-0.609835847557952,-0.476167183359546,1.35570795789426,2.36988875404093,-0.609835847557952,-0.476167183359546
"1294",1.32036369283194,2.1044847625568,-0.609835847557952,-0.476167183359546,1.32036369283194,2.1044847625568,-0.609835847557952,-0.476167183359546
"1295",1.22084997334752,1.84312562177625,-0.609835847557952,-0.476167183359546,1.22084997334752,1.84312562177625,-0.609835847557952,-0.476167183359546
"1296",1.12531747837577,1.62133321489888,-0.609835847557952,-0.476167183359546,1.12531747837577,1.62133321489888,-0.609835847557952,-0.476167183359546
"1297",1.07848014534643,1.44609907752755,-0.609835847557952,-0.476167183359546,1.07848014534643,1.44609907752755,-0.609835847557952,-0.476167183359546
"1298",1.0569183886775,1.33170044528175,-0.609835847557952,-0.472044923485487,1.0569183886775,1.33170044528175,-0.609835847557952,-0.472044923485487
"1299",0.976891522004102,1.27327694432778,2.36637685032937,-0.457429638477459,0.976891522004102,1.27327694432778,2.36637685032937,-0.457429638477459
"1300",0.849963337710758,1.23451169143458,2.93327450706982,-0.457429638477459,0.849963337710758,1.23451169143458,2.93327450706982,-0.457429638477459
"1301",0.756684745896194,1.20483709107514,2.93327450706982,-0.457429638477459,0.756684745896194,1.20483709107514,2.93327450706982,-0.457429638477459
"1302",0.728976267079309,1.18022881564452,2.93327450706982,-0.457429638477459,0.728976267079309,1.18022881564452,2.93327450706982,-0.457429638477459
"1303",0.694536539307329,1.16180123339333,2.93327450706982,-0.457429638477459,0.694536539307329,1.16180123339333,2.93327450706982,-0.457429638477459
"1304",0.571388697672454,1.14726799912239,2.93327450706982,-0.457429638477459,0.571388697672454,1.14726799912239,2.93327450706982,-0.457429638477459
"1305",0.407931526793194,1.15908966399252,2.93327450706982,-0.457429638477459,0.407931526793194,1.15908966399252,2.93327450706982,-0.457429638477459
"1306",0.282769264682226,1.17492305456493,2.93327450706982,-0.44864154322761,0.282769264682226,1.17492305456493,2.93327450706982,-0.44864154322761
"1307",0.232032460365404,1.14499029522788,2.93327450706982,-0.430799046811249,0.232032460365404,1.14499029522788,2.93327450706982,-0.430799046811249
"1308",0.195799938633601,1.07724174635044,2.93327450706982,-0.430799046811249,0.195799938633601,1.07724174635044,2.93327450706982,-0.430799046811249
"1309",0.139135587838937,0.998542864159095,1.18909382174181,-0.430799046811249,0.139135587838937,0.998542864159095,1.18909382174181,-0.430799046811249
"1310",0.0787741356247347,0.936837107640418,0.856868929298375,-0.430799046811249,0.0787741356247347,0.936837107640418,0.856868929298375,-0.430799046811249
"1311",0.0363153267752647,0.899355808602393,0.856868929298375,-0.430799046811249,0.0363153267752647,0.899355808602393,0.856868929298375,-0.430799046811249
"1312",-0.0153908747246947,0.872322927097529,0.856868929298375,-0.430799046811249,-0.0153908747246947,0.872322927097529,0.856868929298375,-0.430799046811249
"1313",-0.103062805846822,0.837546716481801,0.856868929298375,-0.430799046811249,-0.103062805846822,0.837546716481801,0.856868929298375,-0.430799046811249
"1314",-0.184289099120724,0.79900145680383,0.856868929298375,-0.444863169141221,-0.184289099120724,0.79900145680383,0.856868929298375,-0.444863169141221
"1315",-0.232798058026766,0.76549119732517,0.856868929298375,-0.476167183359546,-0.232798058026766,0.76549119732517,0.856868929298375,-0.476167183359546
"1316",-0.234718759896631,0.748799797207928,0.856868929298375,-0.476167183359546,-0.234718759896631,0.748799797207928,0.856868929298375,-0.476167183359546
"1317",-0.234750804710062,0.730621012520942,0.856868929298375,-0.476167183359546,-0.234750804710062,0.730621012520942,0.856868929298375,-0.476167183359546
"1318",-0.267080406463732,0.71230864766562,0.856868929298375,-0.476167183359546,-0.267080406463732,0.71230864766562,0.856868929298375,-0.476167183359546
"1319",-0.321773471674569,0.694547526038642,0.258890305018144,-0.476167183359546,-0.321773471674569,0.694547526038642,0.258890305018144,-0.476167183359546
