"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"434",1.50846565634184,-2.08452046462587,2.07587945449191,-1.40875610161699,1.50846565634184,-2.08452046462587,2.07587945449191,-1.40875610161699
"435",1.51590429690168,-0.0757038295589196,2.0495686742062,-1.40875610161699,1.51590429690168,-0.0757038295589196,2.0495686742062,-1.40875610161699
"436",1.57962319692203,-0.0757038295589196,2.0495686742062,-1.40875610161699,1.57962319692203,-0.0757038295589196,2.0495686742062,-1.40875610161699
"437",1.66735818874848,-0.0757038295589196,2.0495686742062,-1.40875610161699,1.66735818874848,-0.0757038295589196,2.0495686742062,-1.40875610161699
"438",1.75009060030661,-0.325049534756547,2.02412411386717,-1.40875610161699,1.75009060030661,-0.325049534756547,2.02412411386717,-1.40875610161699
"439",1.79977906106718,-2.50921980711286,1.99967737942378,-1.40875610161699,1.79977906106718,-2.50921980711286,1.99967737942378,-1.40875610161699
"440",1.80498525598449,-1.78674796684581,1.99967737942378,-1.40875610161699,1.80498525598449,-1.78674796684581,1.99967737942378,-1.40875610161699
"441",1.78512026943911,-1.14019588321215,1.99967737942378,-1.40875610161699,1.78512026943911,-1.14019588321215,1.99967737942378,-1.40875610161699
"442",1.76444687177476,-0.741353769748664,2.03074827996577,-1.40875610161699,1.76444687177476,-0.741353769748664,2.03074827996577,-1.40875610161699
"443",1.75420722519444,-0.561798457429906,2.09990609084957,-1.40875610161699,1.75420722519444,-0.561798457429906,2.09990609084957,-1.40875610161699
"444",1.74803509213631,-0.526175370999173,2.09990609084957,-1.40875610161699,1.74803509213631,-0.526175370999173,2.09990609084957,-1.40875610161699
"445",1.73599129784099,-0.565357218891516,2.09990609084957,-1.40875610161699,1.73599129784099,-0.565357218891516,2.09990609084957,-1.40875610161699
"446",1.72926996608531,-0.633315059829674,2.09388047158107,-1.3274958775055,1.72926996608531,-0.633315059829674,2.09388047158107,-1.3274958775055
"447",1.74141320236129,-0.70742678707614,2.02458584999325,-0.828325929392035,1.74141320236129,-0.70742678707614,2.02458584999325,-0.828325929392035
"448",1.76157051614166,-0.785710499084613,2.02458584999325,-0.828325929392035,1.76157051614166,-0.785710499084613,2.02458584999325,-0.828325929392035
"449",1.73523677754529,-0.870709016994528,2.02458584999325,-0.828325929392035,1.73523677754529,-0.870709016994528,2.02458584999325,-0.828325929392035
"450",1.60453509564374,-0.967253610569337,2.02458584999325,-0.828325929392035,1.60453509564374,-0.967253610569337,2.02458584999325,-0.828325929392035
"451",1.35748520878917,-1.09243119067512,1.96367683231833,-0.828325929392035,1.35748520878917,-1.09243119067512,1.96367683231833,-0.828325929392035
"452",1.06111485502647,-1.23279139621936,1.95030656014579,-0.828325929392035,1.06111485502647,-1.23279139621936,1.95030656014579,-0.828325929392035
"453",0.797605449213541,-1.3386532387565,1.95030656014579,-0.579591976942915,0.797605449213541,-1.3386532387565,1.95030656014579,-0.579591976942915
"454",0.582700871095923,-1.40482556457843,1.95030656014579,-0.451456304469124,0.582700871095923,-1.40482556457843,1.95030656014579,-0.451456304469124
"455",0.43331452872645,-1.45773345499647,1.88955963341369,-0.451456304469124,0.43331452872645,-1.45773345499647,1.88955963341369,-0.451456304469124
"456",0.35417786408354,-1.53535280230189,1.82881270668159,-0.451456304469124,0.35417786408354,-1.53535280230189,1.82881270668159,-0.451456304469124
"457",0.331814006394795,-1.60430264869701,1.82881270668159,-0.451456304469124,0.331814006394795,-1.60430264869701,1.82881270668159,-0.451456304469124
"458",0.351573518113503,-1.4840292191583,1.82881270668159,-0.451456304469124,0.351573518113503,-1.4840292191583,1.82881270668159,-0.451456304469124
"459",0.406850340198796,-1.1487430408006,1.80806283539257,-0.472899819925237,0.406850340198796,-1.1487430408006,1.80806283539257,-0.472899819925237
"460",0.487978321969853,-0.704441730558329,1.64017751314507,-0.719500247670528,0.487978321969853,-0.704441730558329,1.64017751314507,-0.719500247670528
"461",0.5901604047134,-0.297010659588903,1.64017751314507,-0.719500247670528,0.5901604047134,-0.297010659588903,1.64017751314507,-0.719500247670528
"462",0.635286882921071,-0.0100222841474566,1.64017751314507,-0.719500247670528,0.635286882921071,-0.0100222841474566,1.64017751314507,-0.719500247670528
"463",0.475488175101961,0.145864976433457,1.64017751314507,-0.719500247670528,0.475488175101961,0.145864976433457,1.64017751314507,-0.719500247670528
"464",0.068535290712013,0.201294766508027,1.62427326880235,-0.719500247670528,0.068535290712013,0.201294766508027,1.62427326880235,-0.719500247670528
"465",-0.638970211838892,0.189708182375202,1.61712788366287,-0.719500247670528,-0.638970211838892,0.189708182375202,1.61712788366287,-0.719500247670528
"466",-1.61359272470848,0.133322633528048,1.61712788366287,-0.531285156409916,-1.61359272470848,0.133322633528048,1.61712788366287,-0.531285156409916
"467",-2.61005214055522,0.0789526930607654,1.61712788366287,-0.405808428902839,-2.61005214055522,0.0789526930607654,1.61712788366287,-0.405808428902839
"468",-1.95691422396003,0.0273822708575401,1.63238971252582,-0.405808428902839,-1.95691422396003,0.0273822708575401,1.63238971252582,-0.405808428902839
"469",-0.172989396322892,-0.0800086479611059,1.66337584991424,-0.405808428902839,-0.172989396322892,-0.0800086479611059,1.66337584991424,-0.405808428902839
"470",-0.172989396322892,-0.236195438743787,1.66337584991424,-0.405808428902839,-0.172989396322892,-0.236195438743787,1.66337584991424,-0.405808428902839
"471",-0.172989396322892,-0.385728121754444,1.66337584991424,-0.405808428902839,-0.172989396322892,-0.385728121754444,1.66337584991424,-0.405808428902839
"472",-0.172989396322892,-0.512796254874169,1.66337584991424,-0.408780715408147,-0.172989396322892,-0.512796254874169,1.66337584991424,-0.408780715408147
"473",-0.172989396322892,-0.621102725335698,1.62082772096298,-0.428672171251353,-0.172989396322892,-0.621102725335698,1.62082772096298,-0.428672171251353
"474",-0.172989396322892,-0.727958854890683,1.61712788366287,-0.428672171251353,-0.172989396322892,-0.727958854890683,1.61712788366287,-0.428672171251353
"475",-0.172989396322892,-0.83104601804367,1.61712788366287,-0.428672171251353,-0.172989396322892,-0.83104601804367,1.61712788366287,-0.428672171251353
"476",-0.172989396322892,-0.902314619079198,1.61712788366287,-0.428672171251353,-0.172989396322892,-0.902314619079198,1.61712788366287,-0.428672171251353
"477",-0.172989396322892,-0.938457987490178,1.51796689055761,-0.428672171251353,-0.172989396322892,-0.938457987490178,1.51796689055761,-0.428672171251353
"478",-0.172989396322892,-0.950466445146619,1.39176199024182,-0.428672171251353,-0.172989396322892,-0.950466445146619,1.39176199024182,-0.428672171251353
"479",-0.172989396322892,-0.947328524048975,1.39176199024182,-0.556772019616308,-0.172989396322892,-0.947328524048975,1.39176199024182,-0.556772019616308
"480",-0.172989396322892,-0.943322705797289,1.39176199024182,-0.653408747330222,-0.172989396322892,-0.943322705797289,1.39176199024182,-0.653408747330222
"481",-0.172989396322892,-0.978360248996572,1.39176199024182,-0.653408747330222,-0.172989396322892,-0.978360248996572,1.39176199024182,-0.653408747330222
"482",-0.367695103256726,-1.09420069181678,1.5257472558125,-0.653408747330222,-0.367695103256726,-1.09420069181678,1.5257472558125,-0.653408747330222
"483",-3.01590227239122,-1.2352191061545,1.5257472558125,-0.653408747330222,-3.01590227239122,-1.2352191061545,1.5257472558125,-0.653408747330222
"484",-2.45490738570938,-1.32135900718738,1.5257472558125,-0.653408747330222,-2.45490738570938,-1.32135900718738,1.5257472558125,-0.653408747330222
"485",-2.16479396623875,-1.29452096335444,1.5257472558125,-0.646708046795841,-2.16479396623875,-1.29452096335444,1.5257472558125,-0.646708046795841
"486",-1.94664615707744,-1.24699803017544,1.48001530384696,-0.519394736642597,-1.94664615707744,-1.24699803017544,1.48001530384696,-0.519394736642597
"487",-1.7699504376226,-1.22382413008837,1.43607676176242,-0.519394736642597,-1.7699504376226,-1.22382413008837,1.43607676176242,-0.519394736642597
"488",-1.70662272157819,-1.23816188922331,1.43607676176242,-0.519394736642597,-1.70662272157819,-1.23816188922331,1.43607676176242,-0.519394736642597
"489",-1.80735676521608,-1.29873560900031,1.43607676176242,-0.519394736642597,-1.80735676521608,-1.29873560900031,1.43607676176242,-0.519394736642597
"490",-1.67942360853112,-1.37515773951336,1.46562564322216,-0.519394736642597,-1.67942360853112,-1.37515773951336,1.46562564322216,-0.519394736642597
"491",-1.16754842715199,-1.43788189500451,1.66337584991424,-0.519394736642597,-1.16754842715199,-1.43788189500451,1.66337584991424,-0.519394736642597
"492",-0.45608114438644,-1.47205619026818,1.66337584991424,-0.40619787677042,-0.45608114438644,-1.47205619026818,1.66337584991424,-0.40619787677042
"493",0.200323587182519,-1.48600642843786,1.66337584991424,-0.3368191562036,0.200323587182519,-1.48600642843786,1.66337584991424,-0.3368191562036
"494",0.649385984454394,-1.50255540751301,1.66337584991424,-0.3368191562036,0.649385984454394,-1.50255540751301,1.66337584991424,-0.3368191562036
"495",0.875548423913125,-1.5430116147849,1.64597709733736,-0.3368191562036,0.875548423913125,-1.5430116147849,1.64597709733736,-0.3368191562036
"496",0.929560366696979,-1.61782347988729,1.64017751314507,-0.3368191562036,0.929560366696979,-1.61782347988729,1.64017751314507,-0.3368191562036
"497",0.891635917609927,-1.80778486229417,1.64017751314507,-0.3368191562036,0.891635917609927,-1.80778486229417,1.64017751314507,-0.3368191562036
"498",0.827867913319973,-2.11012017860669,1.64017751314507,-0.294304696023239,0.827867913319973,-2.11012017860669,1.64017751314507,-0.294304696023239
"499",0.789907761416197,-2.39484382504774,1.65786475785869,-0.173302001663749,0.789907761416197,-2.39484382504774,1.65786475785869,-0.173302001663749
"500",0.815992439695629,-2.61097346249635,1.6867228939704,-0.173302001663749,0.815992439695629,-2.61097346249635,1.6867228939704,-0.173302001663749
"501",0.91016575730195,-2.62382041530514,1.6867228939704,-0.173302001663749,0.91016575730195,-2.62382041530514,1.6867228939704,-0.173302001663749
"502",1.02183306338237,-2.23366510817608,1.6867228939704,-0.173302001663749,1.02183306338237,-2.23366510817608,1.6867228939704,-0.173302001663749
"503",1.0888768711343,-1.63258324169081,1.70385397343071,-0.173302001663749,1.0888768711343,-1.63258324169081,1.70385397343071,-0.173302001663749
"504",1.07226399337761,-1.12204378474726,1.87706822130721,-0.173302001663749,1.07226399337761,-1.12204378474726,1.87706822130721,-0.173302001663749
"505",0.967767565571165,-0.83205636208441,1.87706822130721,-0.309021239931827,0.967767565571165,-0.83205636208441,1.87706822130721,-0.309021239931827
"506",0.854461601749538,-0.765175633129352,1.87706822130721,-0.3368191562036,0.854461601749538,-0.765175633129352,1.87706822130721,-0.3368191562036
"507",0.851618863211993,-0.860529854594466,1.87706822130721,-0.3368191562036,0.851618863211993,-0.860529854594466,1.87706822130721,-0.3368191562036
"508",0.935503310130806,-1.03499715697683,1.9170035632262,-0.3368191562036,0.935503310130806,-1.03499715697683,1.9170035632262,-0.3368191562036
"509",0.941209567995047,-1.2295675076292,1.92576985779378,-0.3368191562036,0.941209567995047,-1.2295675076292,1.92576985779378,-0.3368191562036
"510",0.844647477758367,-1.43065085366479,1.92576985779378,-0.3368191562036,0.844647477758367,-1.43065085366479,1.92576985779378,-0.3368191562036
"511",0.77137049161836,-1.62838585842074,1.92576985779378,-0.231368901625466,0.77137049161836,-1.62838585842074,1.92576985779378,-0.231368901625466
"512",0.723810504764302,-1.79641722191044,1.96789714512288,-0.125918647047332,0.723810504764302,-1.79641722191044,1.96789714512288,-0.125918647047332
"513",0.664962984023361,-1.91564737544457,1.99967737942378,-0.125918647047332,0.664962984023361,-1.91564737544457,1.99967737942378,-0.125918647047332
"514",0.589934199811615,-2.06657805260619,1.99967737942378,-0.125918647047332,0.589934199811615,-2.06657805260619,1.99967737942378,-0.125918647047332
"515",0.526044126930181,-2.3353790730097,1.99967737942378,-0.125918647047332,0.526044126930181,-2.3353790730097,1.99967737942378,-0.125918647047332
"516",0.515792453673828,-2.60529952189363,2.01763824554545,-0.125918647047332,0.515792453673828,-2.60529952189363,2.01763824554545,-0.125918647047332
"517",0.553292702486717,-2.79590589726014,2.0495686742062,-0.138572677596708,0.553292702486717,-2.79590589726014,2.0495686742062,-0.138572677596708
"518",0.595927776234324,-0.131532765097317,2.0495686742062,-0.3368191562036,0.595927776234324,-0.131532765097317,2.0495686742062,-0.3368191562036
"519",0.593905060995752,-0.0757038295589196,2.0495686742062,-0.3368191562036,0.593905060995752,-0.0757038295589196,2.0495686742062,-0.3368191562036
"520",0.560401019123426,-0.0757038295589196,2.0495686742062,-0.3368191562036,0.560401019123426,-0.0757038295589196,2.0495686742062,-0.3368191562036
"521",0.501970218317758,-0.0757038295589196,2.0495686742062,-0.3368191562036,0.501970218317758,-0.0757038295589196,2.0495686742062,-0.3368191562036
"522",0.378875448023571,-0.0757038295589196,2.0495686742062,-0.3368191562036,0.378875448023571,-0.0757038295589196,2.0495686742062,-0.3368191562036
"523",0.197403465373132,-0.0757038295589196,2.0495686742062,-0.3368191562036,0.197403465373132,-0.0757038295589196,2.0495686742062,-0.3368191562036
"524",0.0379899720849246,-0.0757038295589196,2.0495686742062,-0.364916880461742,0.0379899720849246,-0.0757038295589196,2.0495686742062,-0.364916880461742
"525",-0.0312788048722436,-1.02178056562115,1.96221801383304,-0.382880999249733,-0.0312788048722436,-1.02178056562115,1.96221801383304,-0.382880999249733
"526",-0.0443414527321296,-2.38829630491291,1.95030656014579,-0.382880999249733,-0.0443414527321296,-2.38829630491291,1.95030656014579,-0.382880999249733
"527",-0.0219899777402418,-1.84977836807645,1.95030656014579,-0.382880999249733,-0.0219899777402418,-1.84977836807645,1.95030656014579,-0.382880999249733
"528",0.0905493262412976,-1.51152697847588,1.95030656014579,-0.382880999249733,0.0905493262412976,-1.51152697847588,1.95030656014579,-0.382880999249733
"529",0.267519084190199,-1.39526702978959,1.90709594023103,-0.382880999249733,0.267519084190199,-1.39526702978959,1.90709594023103,-0.382880999249733
"530",0.455039826490971,-1.48964655122188,1.87706822130721,-0.352287528742894,0.455039826490971,-1.48964655122188,1.87706822130721,-0.352287528742894
"531",0.686447185949385,-1.76459999429086,1.87706822130721,-0.243819769673195,0.686447185949385,-1.76459999429086,1.87706822130721,-0.243819769673195
"532",0.948094655312997,-2.07513059123448,1.87706822130721,-0.243819769673195,0.948094655312997,-2.07513059123448,1.87706822130721,-0.243819769673195
"533",1.19635449051384,-2.2728981405194,1.85305199445964,-0.243819769673195,1.19635449051384,-2.2728981405194,1.85305199445964,-0.243819769673195
"534",1.38960829953455,-2.22633802603726,1.78100331391691,-0.243819769673195,1.38960829953455,-2.22633802603726,1.78100331391691,-0.243819769673195
"535",1.51592385366198,-1.81742665253145,1.78100331391691,-0.243819769673195,1.51592385366198,-1.81742665253145,1.78100331391691,-0.243819769673195
"536",1.59008182069372,-1.24054646474307,1.78100331391691,-0.243819769673195,1.59008182069372,-1.24054646474307,1.78100331391691,-0.243819769673195
"537",1.6260847434634,-0.694449742248132,1.78100331391691,0.136295519509984,1.6260847434634,-0.694449742248132,1.78100331391691,0.136295519509984
"538",1.61596112065552,-0.302952920362303,1.73790273739452,0.140135067885571,1.61596112065552,-0.302952920362303,1.73790273739452,0.140135067885571
"539",1.49526406282088,-0.12060583847686,1.73364004301318,0.140135067885571,1.49526406282088,-0.12060583847686,1.73364004301318,0.140135067885571
"540",1.25589265263617,-0.127677170554075,1.73364004301318,0.140135067885571,1.25589265263617,-0.127677170554075,1.73364004301318,0.140135067885571
"541",1.03358199440396,-0.257694673135378,1.73364004301318,0.140135067885571,1.03358199440396,-0.257694673135378,1.73364004301318,0.140135067885571
"542",0.875380229605157,-0.437602292894673,1.69710266260173,0.140135067885571,0.875380229605157,-0.437602292894673,1.69710266260173,0.140135067885571
"543",0.728845565348811,-0.62152029402744,1.66337584991424,0.241866620748582,0.728845565348811,-0.62152029402744,1.66337584991424,0.241866620748582
"544",0.456102509632796,-0.785799609104398,1.66337584991424,0.264197937230705,0.456102509632796,-0.785799609104398,1.66337584991424,0.264197937230705
"545",-0.133770225818333,-0.92286545596071,1.66337584991424,0.264197937230705,-0.133770225818333,-0.92286545596071,1.66337584991424,0.264197937230705
"546",-0.999741133327773,-1.03716115291138,1.65324219184286,0.264197937230705,-0.999741133327773,-1.03716115291138,1.65324219184286,0.264197937230705
"547",-1.79807881378868,-1.18270131960084,1.57125168562896,0.264197937230705,-1.79807881378868,-1.18270131960084,1.57125168562896,0.264197937230705
"548",-2.41304650606571,-1.34761025938764,1.57125168562896,0.264197937230705,-2.41304650606571,-1.34761025938764,1.57125168562896,0.264197937230705
"549",-3.01168127975517,-1.48226862901862,1.57125168562896,0.428679317562079,-3.01168127975517,-1.48226862901862,1.57125168562896,0.428679317562079
"550",-1.162100030296,-1.58380312541143,1.57125168562896,0.492644298802057,-1.162100030296,-1.58380312541143,1.57125168562896,0.492644298802057
"551",-0.172989396322892,-1.70586839816922,1.48744323283171,0.492644298802057,-0.172989396322892,-1.70586839816922,1.48744323283171,0.492644298802057
"552",-0.172989396322892,-1.88633401023597,1.43607676176242,0.492644298802057,-0.172989396322892,-1.88633401023597,1.43607676176242,0.492644298802057
"553",-0.172989396322892,-2.09043921910189,1.43607676176242,0.492644298802057,-0.172989396322892,-2.09043921910189,1.43607676176242,0.492644298802057
"554",-0.172989396322892,-2.23822353769539,1.43607676176242,0.492644298802057,-0.172989396322892,-2.23822353769539,1.43607676176242,0.492644298802057
"555",-3.0002367772136,-2.33502848750191,1.42878936116388,0.476958911772364,-3.0002367772136,-2.33502848750191,1.42878936116388,0.476958911772364
"556",-3.10509090211656,-2.45438748465403,1.36982766541199,0.466930549573053,-3.10509090211656,-2.45438748465403,1.36982766541199,0.466930549573053
"557",-2.96863236350086,-2.60241958937018,1.36982766541199,0.466930549573053,-2.96863236350086,-2.60241958937018,1.36982766541199,0.466930549573053
"558",-2.73597636439678,-2.71324081346732,1.36982766541199,0.466930549573053,-2.73597636439678,-2.71324081346732,1.36982766541199,0.466930549573053
"559",-2.22319498809719,-2.76364083798075,1.36982766541199,0.466930549573053,-2.22319498809719,-2.76364083798075,1.36982766541199,0.466930549573053
"560",-1.53576423175761,-2.78971193296709,1.36982766541199,0.466930549573053,-1.53576423175761,-2.78971193296709,1.36982766541199,0.466930549573053
"561",-0.940411433590031,-2.28673699816347,1.36982766541199,0.385194262859734,-0.940411433590031,-2.28673699816347,1.36982766541199,0.385194262859734
"562",-0.623625372961155,-1.47662024505505,1.36982766541199,0.289242969761491,-0.623625372961155,-1.47662024505505,1.36982766541199,0.289242969761491
"563",-0.553335596560483,-2.53418955391265,1.36982766541199,0.289242969761491,-0.553335596560483,-2.53418955391265,1.36982766541199,0.289242969761491
"564",-0.599017018568859,-1.92822910756162,1.36785357617731,0.289242969761491,-0.599017018568859,-1.92822910756162,1.36785357617731,0.289242969761491
"565",-0.66359773283168,-1.2835002493714,1.34789334058216,0.289242969761491,-0.66359773283168,-1.2835002493714,1.34789334058216,0.289242969761491
"566",-0.717047236586468,-0.796960057930053,1.34789334058216,0.289242969761491,-0.717047236586468,-0.796960057930053,1.34789334058216,0.289242969761491
"567",-0.763420753321509,-0.523293113866504,1.34789334058216,0.249607175748685,-0.763420753321509,-0.523293113866504,1.34789334058216,0.249607175748685
"568",-0.788697305152325,-0.366345616243435,1.34789334058216,0.0910639996974674,-0.788697305152325,-0.366345616243435,1.34789334058216,0.0910639996974674
"569",-0.767219007807272,-0.185280384145002,1.40080339329032,0.0910639996974674,-0.767219007807272,-0.185280384145002,1.40080339329032,0.0910639996974674
"570",-0.699250731024952,-0.0439363953726784,1.43607676176242,0.0910639996974674,-0.699250731024952,-0.0439363953726784,1.43607676176242,0.0910639996974674
"571",-0.579934936445092,-0.0457990530760783,1.43607676176242,0.0910639996974674,-0.579934936445092,-0.0457990530760783,1.43607676176242,0.0910639996974674
"572",-0.355387433518542,-0.159661339553712,1.43607676176242,0.0910639996974674,-0.355387433518542,-0.159661339553712,1.43607676176242,0.0910639996974674
"573",-0.0692153108727142,-0.31285050370951,1.43918920527896,0.0989911585000294,-0.0692153108727142,-0.31285050370951,1.43918920527896,0.0989911585000294
"574",0.209835663755771,-0.509115150090711,1.45830850116622,0.289242969761491,0.209835663755771,-0.509115150090711,1.45830850116622,0.289242969761491
"575",0.393413460806558,-0.732407166810659,1.45830850116622,0.289242969761491,0.393413460806558,-0.732407166810659,1.45830850116622,0.289242969761491
"576",0.422829164377026,-0.948875680624357,1.45830850116622,0.289242969761491,0.422829164377026,-0.948875680624357,1.45830850116622,0.289242969761491
"577",0.304312509743729,-1.12285059633701,1.45830850116622,0.289242969761491,0.304312509743729,-1.12285059633701,1.45830850116622,0.289242969761491
"578",0.12009008090673,-1.23648042189347,1.48924482161349,0.289242969761491,0.12009008090673,-1.23648042189347,1.48924482161349,0.289242969761491
"579",-0.038488226545796,-1.33562900826864,1.50314374819125,0.289242969761491,-0.038488226545796,-1.33562900826864,1.50314374819125,0.289242969761491
"580",-0.150262719766743,-1.48464945933465,1.50314374819125,0.206476700114659,-0.150262719766743,-1.48464945933465,1.50314374819125,0.206476700114659
"581",-0.232861013891408,-1.62347908190623,1.50314374819125,0.189524572596633,-0.232861013891408,-1.62347908190623,1.50314374819125,0.189524572596633
"582",-0.280851206554449,-1.70835271664349,1.52153289129944,0.189524572596633,-0.280851206554449,-1.70835271664349,1.52153289129944,0.189524572596633
"583",-0.298729157975561,-1.7435447172104,1.57125168562896,0.189524572596633,-0.298729157975561,-1.7435447172104,1.57125168562896,0.189524572596633
"584",-0.27707523994763,-1.75167632937808,1.57125168562896,0.189524572596633,-0.27707523994763,-1.75167632937808,1.57125168562896,0.189524572596633
"585",-0.216004549613557,-1.76514003544941,1.57125168562896,0.189524572596633,-0.216004549613557,-1.76514003544941,1.57125168562896,0.189524572596633
"586",-0.152569442082424,-1.79495108227092,1.57125168562896,0.270682897020781,-0.152569442082424,-1.79495108227092,1.57125168562896,0.270682897020781
"587",-0.0877566802747178,-1.83189441758897,1.59065426889792,0.314383533249168,-0.0877566802747178,-1.83189441758897,1.59065426889792,0.314383533249168
"588",-0.0207040597881596,-1.86371590699211,1.59407825418068,0.314383533249168,-0.0207040597881596,-1.86371590699211,1.59407825418068,0.314383533249168
"589",0.0409446035291921,-1.91034524317078,1.59407825418068,0.314383533249168,0.0409446035291921,-1.91034524317078,1.59407825418068,0.314383533249168
"590",0.0780384618876831,-1.97881307754101,1.59407825418068,0.314383533249168,0.0780384618876831,-1.97881307754101,1.59407825418068,0.314383533249168
"591",0.104540066740776,-2.03843151207694,1.56537923486604,0.314383533249168,0.104540066740776,-2.03843151207694,1.56537923486604,0.314383533249168
"592",0.128685203902864,-2.08407560138469,1.5257472558125,0.247062867930239,0.128685203902864,-2.08407560138469,1.5257472558125,0.247062867930239
"593",0.145546642718247,-2.13743790985532,1.5257472558125,0.164782054762658,0.145546642718247,-2.13743790985532,1.5257472558125,0.164782054762658
"594",0.154170540000107,-2.18932120723912,1.5257472558125,0.164782054762658,0.154170540000107,-2.18932120723912,1.5257472558125,0.164782054762658
"595",0.167811941162885,-2.13067239303441,1.52643056579618,0.164782054762658,0.167811941162885,-2.13067239303441,1.52643056579618,0.164782054762658
"596",0.203038299607805,-1.84884284201368,1.59407825418068,0.164782054762658,0.203038299607805,-1.84884284201368,1.59407825418068,0.164782054762658
"597",0.288561397459535,-1.40304310589284,1.59407825418068,0.164782054762658,0.288561397459535,-1.40304310589284,1.59407825418068,0.164782054762658
"598",0.431003119616093,-0.891726110216272,1.59407825418068,0.19963111096233,0.431003119616093,-0.891726110216272,1.59407825418068,0.19963111096233
"599",0.552401197082975,-0.411854619926998,1.59407825418068,0.289242969761491,0.552401197082975,-0.411854619926998,1.59407825418068,0.289242969761491
"600",0.610095298142104,-0.0560487716705489,1.58061057873517,0.289242969761491,0.610095298142104,-0.0560487716705489,1.58061057873517,0.289242969761491
"601",0.608743857727526,0.134965012984475,1.57125168562896,0.289242969761491,0.608743857727526,0.134965012984475,1.57125168562896,0.289242969761491
"602",0.581950740098047,0.182353807602296,1.57125168562896,0.289242969761491,0.581950740098047,0.182353807602296,1.57125168562896,0.289242969761491
"603",0.549592695117216,0.150829394646762,1.57125168562896,0.289242969761491,0.549592695117216,0.150829394646762,1.57125168562896,0.289242969761491
"604",0.525678015598802,0.0878583570476519,1.56759943466068,0.292511243014889,0.525678015598802,0.0878583570476519,1.56759943466068,0.292511243014889
"605",0.52210895561434,0.0274096926365752,1.54842511707724,0.314383533249168,0.52210895561434,0.0274096926365752,1.54842511707724,0.314383533249168
"606",0.533037863385731,-0.0224188223973055,1.54842511707724,0.314383533249168,0.533037863385731,-0.0224188223973055,1.54842511707724,0.314383533249168
"607",0.542844583767816,-0.0905659037446285,1.54842511707724,0.314383533249168,0.542844583767816,-0.0905659037446285,1.54842511707724,0.314383533249168
"608",0.537903302482086,-0.183789706963802,1.54842511707724,0.314383533249168,0.537903302482086,-0.183789706963802,1.54842511707724,0.314383533249168
"609",0.505354727836772,-0.279322751144947,1.54842511707724,0.314383533249168,0.505354727836772,-0.279322751144947,1.54842511707724,0.314383533249168
"610",0.443529009999253,-0.357576243233667,1.54842511707724,0.314383533249168,0.443529009999253,-0.357576243233667,1.54842511707724,0.314383533249168
"611",0.360787600380584,-0.427963214701476,1.54842511707724,0.179742202611308,0.360787600380584,-0.427963214701476,1.54842511707724,0.179742202611308
"612",0.255251045546123,-0.499848181564671,1.54842511707724,0.164782054762658,0.255251045546123,-0.499848181564671,1.54842511707724,0.164782054762658
"613",0.150120144739426,-0.584109410919589,1.52146151180168,0.164782054762658,0.150120144739426,-0.584109410919589,1.52146151180168,0.164782054762658
"614",0.0820793957730579,-0.675206239758322,1.43607676176242,0.164782054762658,0.0820793957730579,-0.675206239758322,1.43607676176242,0.164782054762658
"615",0.0686557037822786,-0.748838236540791,1.43607676176242,0.164782054762658,0.0686557037822786,-0.748838236540791,1.43607676176242,0.164782054762658
"616",0.0637412508602388,-0.798301228300282,1.43607676176242,0.164782054762658,0.0637412508602388,-0.798301228300282,1.43607676176242,0.164782054762658
"617",0.0122478132950861,-0.833525256816329,1.43607676176242,-0.102046893885393,0.0122478132950861,-0.833525256816329,1.43607676176242,-0.102046893885393
"618",-0.0976452317992084,-0.870381720627176,1.29036220893105,-0.519394736642597,-0.0976452317992084,-0.870381720627176,1.29036220893105,-0.519394736642597
"619",-0.201667054586097,-0.967963219055386,1.21859235455141,-0.519394736642597,-0.201667054586097,-0.967963219055386,1.21859235455141,-0.519394736642597
"620",-0.246765236453806,-1.20286067507177,1.21859235455141,-0.519394736642597,-0.246765236453806,-1.20286067507177,1.21859235455141,-0.519394736642597
"621",-0.227469249216153,-1.52085038334778,1.21859235455141,-0.519394736642597,-0.227469249216153,-1.52085038334778,1.21859235455141,-0.519394736642597
"622",-0.174245843069203,-1.81401240427583,1.21543827299453,-0.519394736642597,-0.174245843069203,-1.81401240427583,1.21543827299453,-0.519394736642597
"623",-0.113906994992078,-2.0204396825027,1.11345630265522,-0.519394736642597,-0.113906994992078,-2.0204396825027,1.11345630265522,-0.519394736642597
"624",-0.0145972297276338,-2.13417196305775,1.11345630265522,-0.85332001207915,-0.0145972297276338,-2.13417196305775,1.11345630265522,-0.85332001207915
"625",0.0711101991246533,-2.15266121595498,1.11345630265522,-1.04115297951221,0.0711101991246533,-2.15266121595498,1.11345630265522,-1.04115297951221
"626",0.0971266890284017,-2.11232463996086,1.11345630265522,-1.04115297951221,0.0971266890284017,-2.11232463996086,1.11345630265522,-1.04115297951221
"627",0.108756523769077,-2.06633500179861,1.05945102077844,-1.04115297951221,0.108756523769077,-2.06633500179861,1.05945102077844,-1.04115297951221
"628",0.129591545133247,-1.9678487138072,0.949803933331649,-1.04115297951221,0.129591545133247,-1.9678487138072,0.949803933331649,-1.04115297951221
