"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"424",-1.5621825456895,-0.655819606828262,1.52500481477493,-0.474709627417698,-1.5621825456895,-0.655819606828262,1.52500481477493,-0.474709627417698
"425",-1.5792442533186,-0.832962940426658,1.52500481477493,-0.451923584323455,-1.5792442533186,-0.832962940426658,1.52500481477493,-0.451923584323455
"426",-1.5900718867576,-1.16220077118142,1.52500481477493,-0.451923584323455,-1.5900718867576,-1.16220077118142,1.52500481477493,-0.451923584323455
"427",-1.59712538416389,-1.48050461268672,1.52500481477493,-0.451923584323455,-1.59712538416389,-1.48050461268672,1.52500481477493,-0.451923584323455
"428",-1.60089346412759,-1.6419586247939,1.52500481477493,-0.451923584323455,-1.60089346412759,-1.6419586247939,1.52500481477493,-0.451923584323455
"429",-1.60644814624839,-1.64741736217565,1.52500481477493,-0.451923584323455,-1.60644814624839,-1.64741736217565,1.52500481477493,-0.451923584323455
"430",-1.61780194703085,-1.56636090612214,1.52500481477493,-0.429159311036681,-1.61780194703085,-1.56636090612214,1.52500481477493,-0.429159311036681
"431",-1.63260832512013,-1.47447990427709,1.52500481477493,-0.393553652818907,-1.63260832512013,-1.47447990427709,1.52500481477493,-0.393553652818907
"432",-1.64959257068275,-1.45842250568317,1.52375614318903,-0.393553652818907,-1.64959257068275,-1.45842250568317,1.52375614318903,-0.393553652818907
"433",-1.67193158629194,-1.54278549771711,1.52322099822364,-0.393553652818907,-1.67193158629194,-1.54278549771711,1.52322099822364,-0.393553652818907
"434",-1.70861968498289,-1.63244264208612,1.52322099822364,-0.393553652818907,-1.70861968498289,-1.63244264208612,1.52322099822364,-0.393553652818907
"435",-1.75210429982488,-1.67996909347552,1.52322099822364,-0.393553652818907,-1.75210429982488,-1.67996909347552,1.52322099822364,-0.393553652818907
"436",-1.77458541676782,-1.68795034861362,1.52322099822364,-0.372245797161135,-1.77458541676782,-1.68795034861362,1.52322099822364,-0.372245797161135
"437",-1.71695243427442,-1.68749773973523,1.52322099822364,-0.332674065225273,-1.71695243427442,-1.68749773973523,1.52322099822364,-0.332674065225273
"438",-1.48674153775539,-1.66763585142268,1.52322099822364,-0.332674065225273,-1.48674153775539,-1.66763585142268,1.52322099822364,-0.332674065225273
"439",-1.08363685377412,-1.64308552853193,1.52322099822364,-0.332674065225273,-1.08363685377412,-1.64308552853193,1.52322099822364,-0.332674065225273
"440",-0.562663516450363,-1.61140402667108,1.52322099822364,-0.332674065225273,-0.562663516450363,-1.61140402667108,1.52322099822364,-0.332674065225273
"441",-0.0559739706777284,-1.63360509395497,1.52322099822364,-0.332674065225273,-0.0559739706777284,-1.63360509395497,1.52322099822364,-0.332674065225273
"442",0.334060679043325,-1.58617968882723,-0.167874646427462,-0.309839229747529,0.334060679043325,-1.58617968882723,-0.167874646427462,-0.309839229747529
"443",0.586822815048707,-1.16363725155488,-0.892629922706508,-0.27412320502593,0.586822815048707,-1.16363725155488,-0.892629922706508,-0.27412320502593
"444",0.724762764237729,-0.497131911075491,-0.892629922706508,-0.27412320502593,0.724762764237729,-0.497131911075491,-0.892629922706508,-0.27412320502593
"445",0.766041208753205,0.154047426604176,-0.892629922706508,-0.27412320502593,0.766041208753205,0.154047426604176,-0.892629922706508,-0.27412320502593
"446",0.742340350072615,0.602906676953734,-0.892629922706508,-0.27412320502593,0.742340350072615,0.602906676953734,-0.892629922706508,-0.27412320502593
"447",0.688736909053291,0.771297053077792,-0.892629922706508,-0.27412320502593,0.688736909053291,0.771297053077792,-0.892629922706508,-0.27412320502593
"448",0.62744942878859,0.667860949366604,-0.892629922706508,-0.233088577046511,0.62744942878859,0.667860949366604,-0.892629922706508,-0.233088577046511
"449",0.573605660703825,0.388125710187641,-0.892629922706508,-0.207938321188157,0.573605660703825,0.388125710187641,-0.892629922706508,-0.207938321188157
"450",0.524020977647935,0.0657282355058463,-0.892629922706508,-0.207938321188157,0.524020977647935,0.0657282355058463,-0.892629922706508,-0.207938321188157
"451",0.451577581745788,-0.203799091993552,-0.892629922706508,-0.207938321188157,0.451577581745788,-0.203799091993552,-0.892629922706508,-0.207938321188157
"452",0.374396887650476,-0.359664210176968,0.420446829202754,-0.207938321188157,0.374396887650476,-0.359664210176968,0.420446829202754,-0.207938321188157
"453",0.31629566287784,-0.414867938199872,0.983194008592437,-0.207938321188157,0.31629566287784,-0.414867938199872,0.983194008592437,-0.207938321188157
"454",0.278581758790081,-0.352762834477844,0.983194008592437,-0.146698043486836,0.278581758790081,-0.352762834477844,0.983194008592437,-0.146698043486836
"455",0.245959757365343,-0.213886084046981,0.983194008592437,-0.144146365249281,0.245959757365343,-0.213886084046981,0.983194008592437,-0.144146365249281
"456",0.203219977123326,-0.162770391069732,0.983194008592437,-0.144146365249281,0.203219977123326,-0.162770391069732,0.983194008592437,-0.144146365249281
"457",0.158103993818101,-0.219011732643767,0.983194008592437,-0.144146365249281,0.158103993818101,-0.219011732643767,0.983194008592437,-0.144146365249281
"458",0.119503740286733,-0.274422591507738,0.983194008592437,-0.144146365249281,0.119503740286733,-0.274422591507738,0.983194008592437,-0.144146365249281
"459",0.0710205171429229,-0.26958776580807,0.983194008592437,-0.141316290278122,0.0710205171429229,-0.26958776580807,0.983194008592437,-0.141316290278122
"460",-0.00318522574194363,-0.254446221419519,0.983194008592437,-0.133261461514056,-0.00318522574194363,-0.254446221419519,0.983194008592437,-0.133261461514056
"461",-0.112641943600658,-0.310120192432953,0.983194008592437,-0.133261461514056,-0.112641943600658,-0.310120192432953,0.983194008592437,-0.133261461514056
"462",-0.2317514700359,-0.456019518095619,1.27535029991439,-0.133261461514056,-0.2317514700359,-0.456019518095619,1.27535029991439,-0.133261461514056
"463",-0.344273695875875,-0.628842774125057,1.40056013905237,-0.133261461514056,-0.344273695875875,-0.628842774125057,1.40056013905237,-0.133261461514056
"464",-0.441689860905085,-0.713152024102943,1.40056013905237,-0.133261461514056,-0.441689860905085,-0.713152024102943,1.40056013905237,-0.133261461514056
"465",-0.514411477561675,-0.654879680660284,1.40056013905237,-0.148968406786033,-0.514411477561675,-0.654879680660284,1.40056013905237,-0.148968406786033
"466",-0.576629553166691,-0.543883581156687,1.40056013905237,-0.160342401638154,-0.576629553166691,-0.543883581156687,1.40056013905237,-0.160342401638154
"467",-0.631373945229792,-0.499806418084135,1.40056013905237,-0.160342401638154,-0.631373945229792,-0.499806418084135,1.40056013905237,-0.160342401638154
"468",-0.666537057765573,-0.51369622041694,1.40056013905237,-0.160342401638154,-0.666537057765573,-0.51369622041694,1.40056013905237,-0.160342401638154
"469",-0.682995846645897,-0.53109745031892,1.40056013905237,-0.160342401638154,-0.682995846645897,-0.53109745031892,1.40056013905237,-0.160342401638154
"470",-0.692421839988523,-0.540026748914709,1.40056013905237,-0.160342401638154,-0.692421839988523,-0.540026748914709,1.40056013905237,-0.160342401638154
"471",-0.72826592040747,-0.524800392843935,1.40056013905237,-0.212451324841381,-0.72826592040747,-0.524800392843935,1.40056013905237,-0.212451324841381
"472",-0.8059963696171,-0.513225137706784,1.10886388463049,-0.233735251220164,-0.8059963696171,-0.513225137706784,1.10886388463049,-0.233735251220164
"473",-0.891423093803389,-0.54175657134416,0.983851204163964,-0.233735251220164,-0.891423093803389,-0.54175657134416,0.983851204163964,-0.233735251220164
"474",-0.967273226277682,-0.628731931134432,0.983851204163964,-0.233735251220164,-0.967273226277682,-0.628731931134432,0.983851204163964,-0.233735251220164
"475",-1.02331506933139,-0.700850411489346,0.983851204163964,-0.233735251220164,-1.02331506933139,-0.700850411489346,0.983851204163964,-0.233735251220164
"476",-1.01364052997251,-0.742037259609385,0.983851204163964,-0.233735251220164,-1.01364052997251,-0.742037259609385,0.983851204163964,-0.233735251220164
"477",-0.907121969615126,-0.777955146983143,0.983851204163964,-0.308558400498621,-0.907121969615126,-0.777955146983143,0.983851204163964,-0.308558400498621
"478",-0.767208359892271,-0.920553254889664,0.983851204163964,-0.356396151676651,-0.767208359892271,-0.920553254889664,0.983851204163964,-0.356396151676651
"479",-0.664807833772587,-1.2905387604001,0.983851204163964,-0.356396151676651,-0.664807833772587,-1.2905387604001,0.983851204163964,-0.356396151676651
"480",-0.615500617552345,-1.59105650050819,0.983851204163964,-0.356396151676651,-0.615500617552345,-1.59105650050819,0.983851204163964,-0.356396151676651
"481",-0.614020063168858,-1.42617643232714,0.983851204163964,-0.356396151676651,-0.614020063168858,-1.42617643232714,0.983851204163964,-0.356396151676651
"482",-0.657348116267389,-0.879048432937934,0.511853344693878,-0.356396151676651,-0.657348116267389,-0.879048432937934,0.511853344693878,-0.356396151676651
"483",-0.732313135715629,-0.251771434504334,0.309568547778127,-0.37740906437986,-0.732313135715629,-0.251771434504334,0.309568547778127,-0.37740906437986
"484",-0.808403657051987,0.196031168649239,0.309568547778127,-0.434221754281129,-0.808403657051987,0.196031168649239,0.309568547778127,-0.434221754281129
"485",-0.881667415478986,0.360958541035889,0.309568547778127,-0.434221754281129,-0.881667415478986,0.360958541035889,0.309568547778127,-0.434221754281129
"486",-0.953419659414556,0.282885608813373,0.309568547778127,-0.434221754281129,-0.953419659414556,0.282885608813373,0.309568547778127,-0.434221754281129
"487",-1.02402712091575,0.0592206883112925,0.309568547778127,-0.434221754281129,-1.02402712091575,0.0592206883112925,0.309568547778127,-0.434221754281129
"488",-1.09826748226861,-0.184713664428463,0.309568547778127,-0.434221754281129,-1.09826748226861,-0.184713664428463,0.309568547778127,-0.434221754281129
"489",-1.16138717059793,-0.378738721386919,0.309568547778127,-0.420828507648958,-1.16138717059793,-0.378738721386919,0.309568547778127,-0.420828507648958
"490",-1.20374229766964,-0.50119055593424,0.309568547778127,-0.370444389366026,-1.20374229766964,-0.50119055593424,0.309568547778127,-0.370444389366026
"491",-1.2264180739739,-0.560635427881266,0.309568547778127,-0.370444389366026,-1.2264180739739,-0.560635427881266,0.309568547778127,-0.370444389366026
"492",-1.24040666645749,-0.596962258712857,-0.309378241485208,-0.370444389366026,-1.24040666645749,-0.596962258712857,-0.309378241485208,-0.370444389366026
"493",-1.26283643040702,-0.641280981131141,-0.574641151169495,-0.370444389366026,-1.26283643040702,-0.641280981131141,-0.574641151169495,-0.370444389366026
"494",-1.30608445687924,-0.66373396430282,-0.574641151169495,-0.370444389366026,-1.30608445687924,-0.66373396430282,-0.574641151169495,-0.370444389366026
"495",-1.3698555743061,-0.657578819444624,-0.574641151169495,-0.370444389366026,-1.3698555743061,-0.657578819444624,-0.574641151169495,-0.370444389366026
"496",-1.43146470599163,-0.687882901212375,-0.574641151169495,-0.443775664827712,-1.43146470599163,-0.687882901212375,-0.574641151169495,-0.443775664827712
"497",-1.47720968679818,-0.614407713848469,-0.574641151169495,-0.451923584323455,-1.47720968679818,-0.614407713848469,-0.574641151169495,-0.451923584323455
"498",-1.50528936146401,-0.305883527013506,-0.574641151169495,-0.451923584323455,-1.50528936146401,-0.305883527013506,-0.574641151169495,-0.451923584323455
"499",-1.52474692415281,0.0322796836454623,-0.574641151169495,-0.451923584323455,-1.52474692415281,0.0322796836454623,-0.574641151169495,-0.451923584323455
"500",-1.53861019308569,0.246201057421127,-0.574641151169495,-0.451923584323455,-1.53861019308569,0.246201057421127,-0.574641151169495,-0.451923584323455
"501",-1.55074936714526,0.297193871426445,-0.574641151169495,-0.451923584323455,-1.55074936714526,0.297193871426445,-0.574641151169495,-0.451923584323455
"502",-1.56972154826154,0.140960396233779,0.0470001399370975,-0.48651399910705,-1.56972154826154,0.140960396233779,0.0470001399370975,-0.48651399910705
"503",-1.59069547647665,-0.440361826043654,0.313417836125637,-0.545411191846686,-1.59069547647665,-0.440361826043654,0.313417836125637,-0.545411191846686
"504",-1.58655881055722,-1.08621958054715,0.313417836125637,-0.545411191846686,-1.58655881055722,-1.08621958054715,0.313417836125637,-0.545411191846686
"505",-1.447346561603,-1.23140906321935,0.313417836125637,-0.545411191846686,-1.447346561603,-1.23140906321935,0.313417836125637,-0.545411191846686
"506",-1.11762249346214,-0.762278701192862,0.313417836125637,-0.545411191846686,-1.11762249346214,-0.762278701192862,0.313417836125637,-0.545411191846686
"507",-0.704553845639871,-0.163301093873333,0.313417836125637,-0.545411191846686,-0.704553845639871,-0.163301093873333,0.313417836125637,-0.545411191846686
"508",-0.346304610980582,0.245914153215596,0.313417836125637,-0.545411191846686,-0.346304610980582,0.245914153215596,0.313417836125637,-0.545411191846686
"509",-0.159309853876485,0.429673077933753,0.313417836125637,-0.583094553485749,-0.159309853876485,0.429673077933753,0.313417836125637,-0.583094553485749
"510",-0.155493850631928,0.422275987748777,0.313417836125637,-0.597749194123162,-0.155493850631928,0.422275987748777,0.313417836125637,-0.597749194123162
"511",-0.274002747883264,0.229198694341475,0.313417836125637,-0.597749194123162,-0.274002747883264,0.229198694341475,0.313417836125637,-0.597749194123162
"512",-0.472622160366846,-0.112936110241682,0.077714644397781,-0.597749194123162,-0.472622160366846,-0.112936110241682,0.077714644397781,-0.597749194123162
"513",-0.678148550464435,-0.399376230727301,-0.0233010091998722,-0.597749194123162,-0.678148550464435,-0.399376230727301,-0.0233010091998722,-0.597749194123162
"514",-0.847453653558492,-0.548906504052566,-0.0233010091998722,-0.597749194123162,-0.847453653558492,-0.548906504052566,-0.0233010091998722,-0.597749194123162
"515",-0.98632444527432,-0.590548200303326,-0.0233010091998722,-0.597035517968339,-0.98632444527432,-0.590548200303326,-0.0233010091998722,-0.597035517968339
"516",-1.08994146880896,-0.55088908208943,-0.0233010091998722,-0.585854591542793,-1.08994146880896,-0.55088908208943,-0.0233010091998722,-0.585854591542793
"517",-1.08302135941264,-0.506203402194606,-0.0233010091998722,-0.585854591542793,-1.08302135941264,-0.506203402194606,-0.0233010091998722,-0.585854591542793
"518",-0.845741052856996,-0.520515023686181,-0.0233010091998722,-0.585854591542793,-0.845741052856996,-0.520515023686181,-0.0233010091998722,-0.585854591542793
"519",-0.424218009091534,-0.566049100309752,-0.0233010091998722,-0.585854591542793,-0.424218009091534,-0.566049100309752,-0.0233010091998722,-0.585854591542793
"520",0.00624606798043085,-0.600071460581201,-0.0233010091998722,-0.585854591542793,0.00624606798043085,-0.600071460581201,-0.0233010091998722,-0.585854591542793
"521",0.3303049318934,-0.596004698432736,-0.0233010091998722,-0.585854591542793,0.3303049318934,-0.596004698432736,-0.0233010091998722,-0.585854591542793
"522",0.518579154699054,-0.559029324143368,0.655779174858105,-0.594854568462828,0.518579154699054,-0.559029324143368,0.655779174858105,-0.594854568462828
"523",0.589991096993078,-0.515111427893205,0.946813539454382,-0.60953874133236,0.589991096993078,-0.515111427893205,0.946813539454382,-0.60953874133236
"524",0.56965083134651,-0.535725145177519,0.946813539454382,-0.60953874133236,0.56965083134651,-0.535725145177519,0.946813539454382,-0.60953874133236
"525",0.489564911170075,-0.677191031121722,0.946813539454382,-0.60953874133236,0.489564911170075,-0.677191031121722,0.946813539454382,-0.60953874133236
"526",0.398982216672243,-0.902298869847725,0.946813539454382,-0.60953874133236,0.398982216672243,-0.902298869847725,0.946813539454382,-0.60953874133236
"527",0.323124446135392,-1.01404595860346,0.946813539454382,-0.60953874133236,0.323124446135392,-1.01404595860346,0.946813539454382,-0.60953874133236
"528",0.261341950204707,-0.928764313298726,0.946813539454382,-0.60953874133236,0.261341950204707,-0.928764313298726,0.946813539454382,-0.60953874133236
"529",0.200898464117501,-0.73505527082617,0.946813539454382,-0.529444526351537,0.200898464117501,-0.73505527082617,0.946813539454382,-0.529444526351537
"530",0.124749319408898,-0.587815752640491,0.946813539454382,-0.520545169131446,0.124749319408898,-0.587815752640491,0.946813539454382,-0.520545169131446
"531",0.0120762813832381,-0.59758784983419,0.946813539454382,-0.520545169131446,0.0120762813832381,-0.59758784983419,0.946813539454382,-0.520545169131446
"532",-0.105095562511872,-0.708114546066883,1.40027848380743,-0.520545169131446,-0.105095562511872,-0.708114546066883,1.40027848380743,-0.520545169131446
"533",-0.200354274582028,-0.834526498370174,1.59462060281588,-0.520545169131446,-0.200354274582028,-0.834526498370174,1.59462060281588,-0.520545169131446
"534",-0.280435621808388,-0.947205116097628,1.59462060281588,-0.520545169131446,-0.280435621808388,-0.947205116097628,1.59462060281588,-0.520545169131446
"535",-0.362583478994095,-1.13646280483303,1.59462060281588,-0.471755878929034,-0.362583478994095,-1.13646280483303,1.59462060281588,-0.471755878929034
"536",-0.436860238557697,-1.42811534494345,1.59462060281588,-0.443101851349839,-0.436860238557697,-1.42811534494345,1.59462060281588,-0.443101851349839
"537",-0.489427257520438,-1.41741199868458,1.59462060281588,-0.443101851349839,-0.489427257520438,-1.41741199868458,1.59462060281588,-0.443101851349839
"538",-0.521290090525891,-0.999108186177473,1.59462060281588,-0.443101851349839,-0.521290090525891,-0.999108186177473,1.59462060281588,-0.443101851349839
"539",-0.542928734112408,-0.381464731199288,1.59462060281588,-0.443101851349839,-0.542928734112408,-0.381464731199288,1.59462060281588,-0.443101851349839
"540",-0.570520246357703,0.21413020556038,1.59462060281588,-0.443101851349839,-0.570520246357703,0.21413020556038,1.59462060281588,-0.443101851349839
"541",-0.607003551041224,0.546024909211646,1.59462060281588,-0.379732743279926,-0.607003551041224,0.546024909211646,1.59462060281588,-0.379732743279926
"542",-0.640198750129077,0.588881959667693,0.377398147916543,-0.327885291222725,-0.640198750129077,0.588881959667693,0.377398147916543,-0.327885291222725
"543",-0.662258908478612,0.453250445684577,-0.144268618468887,-0.327885291222725,-0.662258908478612,0.453250445684577,-0.144268618468887,-0.327885291222725
"544",-0.678579458314094,0.240322180319867,-0.144268618468887,-0.327885291222725,-0.678579458314094,0.240322180319867,-0.144268618468887,-0.327885291222725
"545",-0.712139566458629,0.050242685977198,-0.144268618468887,-0.327885291222725,-0.712139566458629,0.050242685977198,-0.144268618468887,-0.327885291222725
"546",-0.768375728992226,-0.0622733060493629,-0.144268618468887,-0.327885291222725,-0.768375728992226,-0.0622733060493629,-0.144268618468887,-0.327885291222725
"547",-0.826446880438455,-0.0902813144532324,-0.144268618468887,-0.259155762020856,-0.826446880438455,-0.0902813144532324,-0.144268618468887,-0.259155762020856
"548",-0.877529791711906,-0.11189653734476,-0.144268618468887,-0.233735251220164,-0.877529791711906,-0.11189653734476,-0.144268618468887,-0.233735251220164
"549",-0.922392100458997,-0.181239464429374,-0.144268618468887,-0.233735251220164,-0.922392100458997,-0.181239464429374,-0.144268618468887,-0.233735251220164
"550",-0.969060106519589,-0.280710971879919,-0.144268618468887,-0.233735251220164,-0.969060106519589,-0.280710971879919,-0.144268618468887,-0.233735251220164
"551",-1.02125955917088,-0.355538107841603,-0.144268618468887,-0.233735251220164,-1.02125955917088,-0.355538107841603,-0.144268618468887,-0.233735251220164
"552",-1.08805095563088,-0.350182096160763,-0.941383450075798,-0.233735251220164,-1.08805095563088,-0.350182096160763,-0.941383450075798,-0.233735251220164
"553",-1.18437897483036,-0.277396318609761,-1.28300409219305,-0.193483285755969,-1.18437897483036,-0.277396318609761,-1.28300409219305,-0.193483285755969
"554",-1.27282307360854,-0.218557164419588,-1.28300409219305,-0.192238379607592,-1.27282307360854,-0.218557164419588,-1.28300409219305,-0.192238379607592
"555",-1.34053100667721,-0.234668025163024,-1.28300409219305,-0.192238379607592,-1.34053100667721,-0.234668025163024,-1.28300409219305,-0.192238379607592
"556",-1.39122073693913,-0.356600353168425,-1.28300409219305,-0.192238379607592,-1.39122073693913,-0.356600353168425,-1.28300409219305,-0.192238379607592
"557",-1.42207288618132,-0.515840024621986,-1.28300409219305,-0.192238379607592,-1.42207288618132,-0.515840024621986,-1.28300409219305,-0.192238379607592
"558",-1.43750779771946,-0.620692455435607,-1.28300409219305,-0.185606759302418,-1.43750779771946,-0.620692455435607,-1.28300409219305,-0.185606759302418
"559",-1.45018478778586,-0.666786345143141,-1.28300409219305,-0.165711898386897,-1.45018478778586,-0.666786345143141,-1.28300409219305,-0.165711898386897
"560",-1.46872578296768,-0.701073776909848,-1.28300409219305,-0.165711898386897,-1.46872578296768,-0.701073776909848,-1.28300409219305,-0.165711898386897
"561",-1.50125546332803,-0.753882904466091,-1.28300409219305,-0.165711898386897,-1.50125546332803,-0.753882904466091,-1.28300409219305,-0.165711898386897
"562",-1.54925583547102,-0.869686118921699,-2.16117510268916,-0.165711898386897,-1.54925583547102,-0.869686118921699,-2.16117510268916,-0.165711898386897
"563",-1.60155416271853,-1.12604412352735,-2.53753410718749,-0.165711898386897,-1.60155416271853,-1.12604412352735,-2.53753410718749,-0.165711898386897
"564",-1.64299077568965,-1.221806029577,-2.53753410718749,-0.162973455045038,-1.64299077568965,-1.221806029577,-2.53753410718749,-0.162973455045038
"565",-1.6675431918302,-0.941646452080394,-2.53753410718749,-0.160342401638154,-1.6675431918302,-0.941646452080394,-2.53753410718749,-0.160342401638154
"566",-1.67621233103706,-0.476408470426723,-2.53753410718749,-0.160342401638154,-1.67621233103706,-0.476408470426723,-2.53753410718749,-0.160342401638154
"567",-1.67442653223604,-0.0391152382984288,-2.53753410718749,-0.160342401638154,-1.67442653223604,-0.0391152382984288,-2.53753410718749,-0.160342401638154
"568",-1.66980247635386,0.289002686381863,-2.53753410718749,-0.160342401638154,-1.66980247635386,0.289002686381863,-2.53753410718749,-0.160342401638154
"569",-1.6663410312317,0.449951187274228,-2.53753410718749,-0.160342401638154,-1.6663410312317,0.449951187274228,-2.53753410718749,-0.160342401638154
"570",-1.66443219535501,0.495626336794959,-2.53753410718749,-0.151189452424875,-1.66443219535501,0.495626336794959,-2.53753410718749,-0.151189452424875
"571",-1.66410671254357,0.477156983528773,-2.53753410718749,-0.149574226093119,-1.66410671254357,0.477156983528773,-2.53753410718749,-0.149574226093119
"572",-1.66616939111232,0.383776802244855,-1.13094499740577,-0.149574226093119,-1.66616939111232,0.383776802244855,-1.13094499740577,-0.149574226093119
"573",-1.66486350488272,0.22229843826852,-0.528121093213607,-0.149574226093119,-1.66486350488272,0.22229843826852,-0.528121093213607,-0.149574226093119
"574",-1.59057945331764,0.0132639528093286,-0.528121093213607,-0.149574226093119,-1.59057945331764,0.0132639528093286,-0.528121093213607,-0.149574226093119
"575",-1.35780761206154,-0.261019826557982,-0.528121093213607,-0.153659712749772,-1.35780761206154,-0.261019826557982,-0.528121093213607,-0.153659712749772
"576",-0.991563532043311,-0.484644160611478,-0.528121093213607,-0.207938321188157,-0.991563532043311,-0.484644160611478,-0.528121093213607,-0.207938321188157
"577",-0.556058477134568,-0.642835022252229,-0.528121093213607,-0.207938321188157,-0.556058477134568,-0.642835022252229,-0.528121093213607,-0.207938321188157
"578",-0.126481427013485,-0.774126585301903,-0.528121093213607,-0.207938321188157,-0.126481427013485,-0.774126585301903,-0.528121093213607,-0.207938321188157
"579",0.231505405003755,-0.869534409575944,-0.528121093213607,-0.207938321188157,0.231505405003755,-0.869534409575944,-0.528121093213607,-0.207938321188157
"580",0.488445706357804,-0.89409732826109,-0.528121093213607,-0.207938321188157,0.488445706357804,-0.89409732826109,-0.528121093213607,-0.207938321188157
"581",0.645483228190106,-0.8629829170543,-0.528121093213607,-0.207938321188157,0.645483228190106,-0.8629829170543,-0.528121093213607,-0.207938321188157
"582",0.72874419704109,-0.799017274547711,-0.613819395740618,-0.342785236151822,0.72874419704109,-0.799017274547711,-0.613819395740618,-0.342785236151822
"583",0.760442125759033,-0.742906369422242,-0.650547239680765,-0.346955759295028,0.760442125759033,-0.742906369422242,-0.650547239680765,-0.346955759295028
"584",0.758806832632459,-0.739942439049187,-0.650547239680765,-0.346955759295028,0.758806832632459,-0.739942439049187,-0.650547239680765,-0.346955759295028
"585",0.741182250466056,-0.773957521750546,-0.650547239680765,-0.346955759295028,0.741182250466056,-0.773957521750546,-0.650547239680765,-0.346955759295028
"586",0.716590408080262,-0.81353714650652,-0.650547239680765,-0.346955759295028,0.716590408080262,-0.81353714650652,-0.650547239680765,-0.346955759295028
"587",0.689661726409389,-0.848255914254424,-0.650547239680765,-0.346955759295028,0.689661726409389,-0.848255914254424,-0.650547239680765,-0.346955759295028
"588",0.663375327935911,-0.890265407701347,-0.650547239680765,-0.424237992174172,0.663375327935911,-0.890265407701347,-0.650547239680765,-0.424237992174172
"589",0.637039121384585,-0.923218245075881,-0.650547239680765,-0.613446217498972,0.637039121384585,-0.923218245075881,-0.650547239680765,-0.613446217498972
"590",0.613459044202943,-0.944266937126436,-0.650547239680765,-0.613446217498972,0.613459044202943,-0.944266937126436,-0.650547239680765,-0.613446217498972
"591",0.588922818777524,-0.97680467309921,-0.650547239680765,-0.613446217498972,0.588922818777524,-0.97680467309921,-0.650547239680765,-0.613446217498972
"592",0.55984698255476,-1.01295460299627,-1.0847563537881,-0.613446217498972,0.55984698255476,-1.01295460299627,-1.0847563537881,-0.613446217498972
"593",0.52406417348716,-1.03945951326969,-1.27084597411981,-0.613446217498972,0.52406417348716,-1.03945951326969,-1.27084597411981,-0.613446217498972
"594",0.470292089484655,-1.12092715203337,-1.27084597411981,-0.613446217498972,0.470292089484655,-1.12092715203337,-1.27084597411981,-0.613446217498972
"595",0.399647923879449,-1.40991834074262,-1.27084597411981,-0.613446217498972,0.399647923879449,-1.40991834074262,-1.27084597411981,-0.613446217498972
"596",0.329949459798963,-1.91713194715164,-1.27084597411981,-0.824887048386277,0.329949459798963,-1.91713194715164,-1.27084597411981,-0.824887048386277
"597",0.267108990239549,-2.34333780124545,-1.27084597411981,-0.851020184788079,0.267108990239549,-2.34333780124545,-1.27084597411981,-0.851020184788079
"598",0.213050135610875,-2.32309524003581,-1.27084597411981,-0.851020184788079,0.213050135610875,-2.32309524003581,-1.27084597411981,-0.851020184788079
"599",0.159141229590983,-1.73821680514249,-1.27084597411981,-0.851020184788079,0.159141229590983,-1.73821680514249,-1.27084597411981,-0.851020184788079
"600",0.0854692009312144,-0.857471557242659,-1.27084597411981,-0.851020184788079,0.0854692009312144,-0.857471557242659,-1.27084597411981,-0.851020184788079
"601",0.0120140552740722,-0.00111960466353374,-1.27084597411981,-0.851020184788079,0.0120140552740722,-0.00111960466353374,-1.27084597411981,-0.851020184788079
"602",-0.0412876112080896,0.682313643755336,0.33405847132564,-0.851020184788079,-0.0412876112080896,0.682313643755336,0.33405847132564,-0.851020184788079
"603",-0.0715692509402578,1.06757141000943,1.02187466223083,-0.760437591734108,-0.0715692509402578,1.06757141000943,1.02187466223083,-0.760437591734108
"604",-0.0882696831540865,1.1750196940934,1.02187466223083,-0.743183764485733,-0.0882696831540865,1.1750196940934,1.02187466223083,-0.743183764485733
"605",-0.114962496385841,1.11187781653986,1.02187466223083,-0.743183764485733,-0.114962496385841,1.11187781653986,1.02187466223083,-0.743183764485733
"606",-0.162270808151903,0.958667052094068,1.02187466223083,-0.743183764485733,-0.162270808151903,0.958667052094068,1.02187466223083,-0.743183764485733
"607",-0.22234457184967,0.773969600740644,1.02187466223083,-0.743183764485733,-0.22234457184967,0.773969600740644,1.02187466223083,-0.743183764485733
"608",-0.303412193173342,0.568995719485993,1.02187466223083,-0.743183764485733,-0.303412193173342,0.568995719485993,1.02187466223083,-0.743183764485733
"609",-0.410947091684956,0.350650702720835,1.02187466223083,-0.714046949111912,-0.410947091684956,0.350650702720835,1.02187466223083,-0.714046949111912
"610",-0.511381620052015,0.156916748566042,1.02187466223083,-0.58983210462352,-0.511381620052015,0.156916748566042,1.02187466223083,-0.58983210462352
"611",-0.58735825021285,-0.0296420812915682,1.02187466223083,-0.58983210462352,-0.58735825021285,-0.0296420812915682,1.02187466223083,-0.58983210462352
"612",-0.664216687280426,-0.24118564899309,0.90193647042731,-0.58983210462352,-0.664216687280426,-0.24118564899309,0.90193647042731,-0.58983210462352
"613",-0.756466314775623,-0.421791426515813,0.8505343882258,-0.58983210462352,-0.756466314775623,-0.421791426515813,0.8505343882258,-0.58983210462352
