"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"542",1.19218283586315,0.903146495216397,-0.876161150758266,-0.388105417231927,1.19218283586315,0.903146495216397,-0.876161150758266,-0.388105417231927
"543",0.869222431030306,0.818045597989032,-0.876161150758266,-0.388105417231927,0.869222431030306,0.818045597989032,-0.876161150758266,-0.388105417231927
"544",0.551321709742363,0.737932251891516,-0.876161150758266,-0.388105417231927,0.551321709742363,0.737932251891516,-0.876161150758266,-0.388105417231927
"545",0.300092698080284,0.659442495514244,-0.876161150758266,-0.388105417231927,0.300092698080284,0.659442495514244,-0.876161150758266,-0.388105417231927
"546",0.148365347881545,0.574078911663084,-0.876161150758266,-0.388105417231927,0.148365347881545,0.574078911663084,-0.876161150758266,-0.388105417231927
"547",0.0564337941620522,0.484256436632752,-0.355248408812606,-0.388105417231927,0.0564337941620522,0.484256436632752,-0.355248408812606,-0.388105417231927
"548",0.032314291202808,0.40068061124075,-0.0493155286222985,-0.465729060689806,0.032314291202808,0.40068061124075,-0.0493155286222985,-0.465729060689806
"549",0.0516054216441863,0.316932088323347,-0.0493155286222985,-0.497434492524715,0.0516054216441863,0.316932088323347,-0.0493155286222985,-0.497434492524715
"550",0.0662199896877557,0.240353154553663,-0.0493155286222985,-0.497434492524715,0.0662199896877557,0.240353154553663,-0.0493155286222985,-0.497434492524715
"551",0.0641005321201317,0.180159159570374,-0.0493155286222985,-0.497434492524715,0.0641005321201317,0.180159159570374,-0.0493155286222985,-0.497434492524715
"552",0.0102720109543592,0.13495209381524,-0.0493155286222985,-0.497434492524715,0.0102720109543592,0.13495209381524,-0.0493155286222985,-0.497434492524715
"553",-0.112720076390193,0.102931559583567,-0.0493155286222985,-0.497434492524715,-0.112720076390193,0.102931559583567,-0.0493155286222985,-0.497434492524715
"554",-0.23270786630284,0.103885086233567,-0.0493155286222985,-0.497434492524715,-0.23270786630284,0.103885086233567,-0.0493155286222985,-0.497434492524715
"555",-0.37815085286671,0.157514940220881,-0.0493155286222985,-0.497434492524715,-0.37815085286671,0.157514940220881,-0.0493155286222985,-0.497434492524715
"556",-0.52930378286096,0.263976062553483,-0.0493155286222985,-0.497434492524715,-0.52930378286096,0.263976062553483,-0.0493155286222985,-0.497434492524715
"557",-0.53307471486125,0.374976512922787,0.773654074776783,-0.497434492524715,-0.53307471486125,0.374976512922787,0.773654074776783,-0.497434492524715
"558",-0.317704142711628,0.508878751993488,1.25698542915402,-0.833175089621153,-0.317704142711628,0.508878751993488,1.25698542915402,-0.833175089621153
"559",-0.0961080480589419,0.730890760956447,1.25698542915402,-0.970308572942233,-0.0961080480589419,0.730890760956447,1.25698542915402,-0.970308572942233
"560",-0.00350295951738514,0.950049828433794,1.25698542915402,-0.970308572942233,-0.00350295951738514,0.950049828433794,1.25698542915402,-0.970308572942233
"561",0.0177270515960104,0.979038549645115,1.25698542915402,-0.970308572942233,0.0177270515960104,0.979038549645115,1.25698542915402,-0.970308572942233
"562",-0.0296872631707098,0.709076912580083,1.25698542915402,-0.970308572942233,-0.0296872631707098,0.709076912580083,1.25698542915402,-0.970308572942233
"563",-0.154191567602656,0.114057434653629,1.25698542915402,-0.970308572942233,-0.154191567602656,0.114057434653629,1.25698542915402,-0.970308572942233
"564",-0.223881565773986,-0.645609887557298,1.25698542915402,-0.970308572942233,-0.223881565773986,-0.645609887557298,1.25698542915402,-0.970308572942233
"565",-0.233056205803127,-1.39725943001693,1.25698542915402,-0.970308572942233,-0.233056205803127,-1.39725943001693,1.25698542915402,-0.970308572942233
"566",-0.207912605634331,-2.09787935327937,1.25698542915402,-0.970308572942233,-0.207912605634331,-2.09787935327937,1.25698542915402,-0.970308572942233
"567",-0.15916795825653,-2.65650425919099,1.51038750358832,-0.970308572942233,-0.15916795825653,-2.65650425919099,1.51038750358832,-0.970308572942233
"568",-0.148803681300358,-1.05575882840199,1.6592109441291,-1.02022719844027,-0.148803681300358,-1.05575882840199,1.6592109441291,-1.02022719844027
"569",-0.155991713961684,-0.0927211718294026,1.6592109441291,-1.0406164961789,-0.155991713961684,-0.0927211718294026,1.6592109441291,-1.0406164961789
"570",-0.144870478534355,-0.0927211718294026,1.6592109441291,-1.0406164961789,-0.144870478534355,-0.0927211718294026,1.6592109441291,-1.0406164961789
"571",-0.0926247838141434,-0.0927211718294026,1.6592109441291,-1.0406164961789,-0.0926247838141434,-0.0927211718294026,1.6592109441291,-1.0406164961789
"572",-0.0139888414792881,-2.06683732725781,1.6592109441291,-1.0406164961789,-0.0139888414792881,-2.06683732725781,1.6592109441291,-1.0406164961789
"573",0.0855679998898789,-1.95058646178208,1.6592109441291,-1.0406164961789,0.0855679998898789,-1.95058646178208,1.6592109441291,-1.0406164961789
"574",0.282140530282651,-0.953740807176306,1.6592109441291,-1.0406164961789,0.282140530282651,-0.953740807176306,1.6592109441291,-1.0406164961789
"575",0.453906947087047,-0.0623309546758449,1.6592109441291,-1.0406164961789,0.453906947087047,-0.0623309546758449,1.6592109441291,-1.0406164961789
"576",0.401445370792146,0.614099430977905,1.6592109441291,-1.0406164961789,0.401445370792146,0.614099430977905,1.6592109441291,-1.0406164961789
"577",0.218728227084585,1.02987132361811,1.43752298375358,-1.0406164961789,0.218728227084585,1.02987132361811,1.43752298375358,-1.0406164961789
"578",-0.0555454561957629,1.20325959751585,1.30732529273939,-0.585459677721335,-0.0555454561957629,1.20325959751585,1.30732529273939,-0.585459677721335
"579",-0.382113737714757,1.21043688337332,1.30732529273939,-0.39955055468937,-0.382113737714757,1.21043688337332,1.30732529273939,-0.39955055468937
"580",-0.632515835337867,1.13889733911379,1.30732529273939,-0.39955055468937,-0.632515835337867,1.13889733911379,1.30732529273939,-0.39955055468937
"581",-0.746498430096544,1.05227935798768,1.30732529273939,-0.39955055468937,-0.746498430096544,1.05227935798768,1.30732529273939,-0.39955055468937
"582",-0.742389096209338,0.966671892446827,1.30732529273939,-0.39955055468937,-0.742389096209338,0.966671892446827,1.30732529273939,-0.39955055468937
"583",-0.493182781142581,0.881869793973359,1.30732529273939,-0.39955055468937,-0.493182781142581,0.881869793973359,1.30732529273939,-0.39955055468937
"584",-0.0203376688430014,0.801481904158639,1.30732529273939,-0.39955055468937,-0.0203376688430014,0.801481904158639,1.30732529273939,-0.39955055468937
"585",0.364099819741865,0.724576671499117,1.30732529273939,-0.39955055468937,0.364099819741865,0.724576671499117,1.30732529273939,-0.39955055468937
"586",0.516500574004597,0.665291870117631,1.30732529273939,-0.39955055468937,0.516500574004597,0.665291870117631,1.30732529273939,-0.39955055468937
"587",0.498177053286239,0.622428477445636,1.15446205416147,-0.39955055468937,0.498177053286239,0.622428477445636,1.15446205416147,-0.39955055468937
"588",0.414430039484711,0.575829809123083,1.0646852315046,-0.0352318931972859,0.414430039484711,0.575829809123083,1.0646852315046,-0.0352318931972859
"589",0.237104443305427,0.505050699787489,1.0646852315046,0.113574320651594,0.237104443305427,0.505050699787489,1.0646852315046,0.113574320651594
"590",0.0176988078527436,0.411004104027475,1.0646852315046,0.113574320651594,0.0176988078527436,0.411004104027475,1.0646852315046,0.113574320651594
"591",-0.169607421103342,0.316845718758729,1.0646852315046,0.113574320651594,-0.169607421103342,0.316845718758729,1.0646852315046,0.113574320651594
"592",-0.285733271398507,0.24108571490713,1.0646852315046,0.113574320651594,-0.285733271398507,0.24108571490713,1.0646852315046,0.113574320651594
"593",-0.25291874901337,0.16946366191901,1.0646852315046,0.113574320651594,-0.25291874901337,0.16946366191901,1.0646852315046,0.113574320651594
"594",-0.0694396780279658,0.0918449900292862,1.0646852315046,0.113574320651594,-0.0694396780279658,0.0918449900292862,1.0646852315046,0.113574320651594
"595",0.198069367223912,0.00316131185375055,1.0646852315046,0.113574320651594,0.198069367223912,0.00316131185375055,1.0646852315046,0.113574320651594
"596",0.496069363944975,-0.0937572799490022,1.0646852315046,0.113574320651594,0.496069363944975,-0.0937572799490022,1.0646852315046,0.113574320651594
"597",0.833838904830553,-0.182925960257284,0.655138850334925,0.113574320651594,0.833838904830553,-0.182925960257284,0.655138850334925,0.113574320651594
"598",1.12056297932667,-0.244192828182877,0.414611610600352,0.0884677781781947,1.12056297932667,-0.244192828182877,0.414611610600352,0.0884677781781947
"599",1.24326452223818,-0.280239416152652,0.414611610600352,0.078212993224271,1.24326452223818,-0.280239416152652,0.414611610600352,0.078212993224271
"600",1.16391843282147,-0.29150877715515,0.414611610600352,0.078212993224271,1.16391843282147,-0.29150877715515,0.414611610600352,0.078212993224271
"601",1.04939423813404,-0.257616815779165,0.414611610600352,0.078212993224271,1.04939423813404,-0.257616815779165,0.414611610600352,0.078212993224271
"602",0.99441269230103,-0.166762053501481,0.414611610600352,0.078212993224271,0.99441269230103,-0.166762053501481,0.414611610600352,0.078212993224271
"603",1.23502009512384,-0.036167289895501,0.414611610600352,0.078212993224271,1.23502009512384,-0.036167289895501,0.414611610600352,0.078212993224271
"604",1.72443317028486,0.128348570627615,0.414611610600352,0.078212993224271,1.72443317028486,0.128348570627615,0.414611610600352,0.078212993224271
"605",2.19619639030764,0.278669747139917,0.414611610600352,0.078212993224271,2.19619639030764,0.278669747139917,0.414611610600352,0.078212993224271
"606",2.49970038649777,0.369651596282588,0.414611610600352,0.078212993224271,2.49970038649777,0.369651596282588,0.414611610600352,0.078212993224271
"607",2.59345849970656,0.398743286989298,0.0749951531339401,0.078212993224271,2.59345849970656,0.398743286989298,0.0749951531339401,0.078212993224271
"608",2.58058641371285,0.421283330332142,-0.124462131409825,-0.269207828673062,2.58058641371285,0.421283330332142,-0.124462131409825,-0.269207828673062
"609",2.40709006763338,0.477365967624256,-0.124462131409825,-0.411112108039579,2.40709006763338,0.477365967624256,-0.124462131409825,-0.411112108039579
"610",1.96923267685361,0.562878243587143,-0.124462131409825,-0.411112108039579,1.96923267685361,0.562878243587143,-0.124462131409825,-0.411112108039579
"611",1.34375510699006,0.654205030138412,-0.124462131409825,-0.411112108039579,1.34375510699006,0.654205030138412,-0.124462131409825,-0.411112108039579
"612",0.872083548374818,0.713491620484869,-0.124462131409825,-0.411112108039579,0.872083548374818,0.713491620484869,-0.124462131409825,-0.411112108039579
"613",0.796253674236719,0.738927831699471,-0.124462131409825,-0.411112108039579,0.796253674236719,0.738927831699471,-0.124462131409825,-0.411112108039579
"614",1.0280930946302,0.715220800742205,-0.124462131409825,-0.411112108039579,1.0280930946302,0.715220800742205,-0.124462131409825,-0.411112108039579
"615",1.40344734307733,0.661882643733892,-0.124462131409825,-0.411112108039579,1.40344734307733,0.661882643733892,-0.124462131409825,-0.411112108039579
"616",1.69652011417909,0.606639155824413,-0.124462131409825,-0.411112108039579,1.69652011417909,0.606639155824413,-0.124462131409825,-0.411112108039579
"617",1.79723861024817,0.561570551797605,0.550375879069984,-0.411112108039579,1.79723861024817,0.561570551797605,0.550375879069984,-0.411112108039579
"618",1.74080970333081,0.52210082567449,0.946709313796222,-0.504347268237091,1.74080970333081,0.52210082567449,0.946709313796222,-0.504347268237091
"619",1.59485257603304,0.49484661001158,0.946709313796222,-0.542429235078329,1.59485257603304,0.49484661001158,0.946709313796222,-0.542429235078329
"620",1.48112142904427,0.495789935400864,0.946709313796222,-0.542429235078329,1.48112142904427,0.495789935400864,0.946709313796222,-0.542429235078329
"621",1.53964442646354,0.523790607098639,0.946709313796222,-0.542429235078329,1.53964442646354,0.523790607098639,0.946709313796222,-0.542429235078329
"622",1.76820809567039,0.541840057138882,0.946709313796222,-0.542429235078329,1.76820809567039,0.541840057138882,0.946709313796222,-0.542429235078329
"623",1.93321196657544,0.518233457842978,0.946709313796222,-0.542429235078329,1.93321196657544,0.518233457842978,0.946709313796222,-0.542429235078329
"624",2.04387042966134,0.477450090581702,0.946709313796222,-0.542429235078329,2.04387042966134,0.477450090581702,0.946709313796222,-0.542429235078329
"625",2.09551019148203,0.447908995232889,0.946709313796222,-0.542429235078329,2.09551019148203,0.447908995232889,0.946709313796222,-0.542429235078329
"626",2.16260176527284,0.427752019645985,0.946709313796222,-0.542429235078329,2.16260176527284,0.427752019645985,0.946709313796222,-0.542429235078329
"627",2.20956836440556,0.412990021559984,1.3285220346455,-0.542429235078329,2.20956836440556,0.412990021559984,1.3285220346455,-0.542429235078329
"628",2.20523543421749,0.404930235122219,1.55276125165222,-0.386939148266221,2.20523543421749,0.404930235122219,1.55276125165222,-0.386939148266221
"629",2.15496013286433,0.403741114266767,1.55276125165222,-0.323429112807755,2.15496013286433,0.403741114266767,1.55276125165222,-0.323429112807755
"630",2.07450089999194,0.40377647752781,1.55276125165222,-0.323429112807755,2.07450089999194,0.40377647752781,1.55276125165222,-0.323429112807755
"631",1.99182348720856,0.403203800718094,1.55276125165222,-0.323429112807755,1.99182348720856,0.403203800718094,1.55276125165222,-0.323429112807755
"632",1.8935272843988,0.39477290805856,1.55276125165222,-0.323429112807755,1.8935272843988,0.39477290805856,1.55276125165222,-0.323429112807755
"633",1.65096962495182,0.352859206162837,1.55276125165222,-0.323429112807755,1.65096962495182,0.352859206162837,1.55276125165222,-0.323429112807755
"634",1.38466473077282,0.268928957687509,1.55276125165222,-0.323429112807755,1.38466473077282,0.268928957687509,1.55276125165222,-0.323429112807755
"635",1.20914660340452,0.216390051982607,1.55276125165222,-0.323429112807755,1.20914660340452,0.216390051982607,1.55276125165222,-0.323429112807755
"636",0.991329940026719,0.202665944806303,1.55276125165222,-0.323429112807755,0.991329940026719,0.202665944806303,1.55276125165222,-0.323429112807755
"637",0.699721790074623,0.193064070564039,1.80643099217305,-0.323429112807755,0.699721790074623,0.193064070564039,1.80643099217305,-0.323429112807755
"638",0.358807909863444,0.181756189401383,1.95541163343131,-0.293714538258992,0.358807909863444,0.181756189401383,1.95541163343131,-0.293714538258992
"639",-0.100804485683493,0.165248490174563,1.95541163343131,-0.281577599358792,-0.100804485683493,0.165248490174563,1.95541163343131,-0.281577599358792
"640",-0.517460370609275,0.155748907285155,1.95541163343131,-0.281577599358792,-0.517460370609275,0.155748907285155,1.95541163343131,-0.281577599358792
"641",-0.775704029730962,0.184343906429172,1.95541163343131,-0.281577599358792,-0.775704029730962,0.184343906429172,1.95541163343131,-0.281577599358792
"642",-0.737065019845531,0.240039503230128,1.95541163343131,-0.281577599358792,-0.737065019845531,0.240039503230128,1.95541163343131,-0.281577599358792
"643",-0.360022292431733,0.297155912652124,1.95541163343131,-0.281577599358792,-0.360022292431733,0.297155912652124,1.95541163343131,-0.281577599358792
"644",0.206054893358306,0.396316992847212,1.95541163343131,-0.281577599358792,0.206054893358306,0.396316992847212,1.95541163343131,-0.281577599358792
"645",0.728664565986976,0.527959061895056,1.95541163343131,-0.281577599358792,0.728664565986976,0.527959061895056,1.95541163343131,-0.281577599358792
"646",1.0994782404298,0.561924600446402,1.95541163343131,-0.281577599358792,1.0994782404298,0.561924600446402,1.95541163343131,-0.281577599358792
"647",1.27616534494996,0.472462664263364,2.07882296810112,-0.281577599358792,1.27616534494996,0.472462664263364,2.07882296810112,-0.281577599358792
"648",1.30712715623166,0.419688738485953,2.1513026408437,-0.113172624443084,1.30712715623166,0.419688738485953,2.1513026408437,-0.113172624443084
"649",1.22374704957646,0.52534355350447,2.1513026408437,-0.0443874938437104,1.22374704957646,0.52534355350447,2.1513026408437,-0.0443874938437104
"650",1.06969299026807,0.688365274644678,2.1513026408437,-0.0443874938437104,1.06969299026807,0.688365274644678,2.1513026408437,-0.0443874938437104
"651",0.898783692616968,0.826433139450912,2.1513026408437,-0.0443874938437104,0.898783692616968,0.826433139450912,2.1513026408437,-0.0443874938437104
"652",0.770559321074225,0.75183492273417,2.1513026408437,-0.0443874938437104,0.770559321074225,0.75183492273417,2.1513026408437,-0.0443874938437104
"653",0.702136107091627,0.514074072682923,2.1513026408437,-0.0443874938437104,0.702136107091627,0.514074072682923,2.1513026408437,-0.0443874938437104
"654",0.712989942264418,0.222009328247346,2.1513026408437,-0.0443874938437104,0.712989942264418,0.222009328247346,2.1513026408437,-0.0443874938437104
"655",0.763376126461514,-0.0133669438286943,2.1513026408437,-0.0443874938437104,0.763376126461514,-0.0133669438286943,2.1513026408437,-0.0443874938437104
"656",0.785360219368511,-0.216735391104269,2.1513026408437,-0.0443874938437104,0.785360219368511,-0.216735391104269,2.1513026408437,-0.0443874938437104
"657",0.789523817855049,-0.396537937038525,2.2378192275219,-0.0443874938437104,0.789523817855049,-0.396537937038525,2.2378192275219,-0.0443874938437104
"658",0.791942188372244,-0.55071510273305,2.28863055620591,0.148147658004764,0.791942188372244,-0.55071510273305,2.28863055620591,0.148147658004764
"659",0.842447100897516,-0.718058543043035,2.28863055620591,0.226788776365409,0.842447100897516,-0.718058543043035,2.28863055620591,0.226788776365409
"660",0.950008951353607,-0.904279137560471,2.28863055620591,0.226788776365409,0.950008951353607,-0.904279137560471,2.28863055620591,0.226788776365409
"661",1.05561126136251,-1.09395706081743,2.28863055620591,0.226788776365409,1.05561126136251,-1.09395706081743,2.28863055620591,0.226788776365409
"662",1.12041156148083,-1.27552831011287,2.28863055620591,0.226788776365409,1.12041156148083,-1.27552831011287,2.28863055620591,0.226788776365409
"663",1.13208812643433,-1.45179611034775,2.28863055620591,0.226788776365409,1.13208812643433,-1.45179611034775,2.28863055620591,0.226788776365409
"664",1.11122541474147,-1.58631783054425,2.28863055620591,0.226788776365409,1.11122541474147,-1.58631783054425,2.28863055620591,0.226788776365409
"665",1.08561919251861,-1.59723550932418,2.28863055620591,0.226788776365409,1.08561919251861,-1.59723550932418,2.28863055620591,0.226788776365409
"666",1.06861240557198,-1.70016976626489,2.28863055620591,0.226788776365409,1.06861240557198,-1.70016976626489,2.28863055620591,0.226788776365409
"667",1.06606406153253,-1.87365198162549,2.28224110768876,0.226788776365409,1.06606406153253,-1.87365198162549,2.28224110768876,0.226788776365409
"668",1.07584620355805,-1.84115410161511,2.27848857443266,0.387914920345928,1.07584620355805,-1.84115410161511,2.27848857443266,0.387914920345928
"669",1.09571816134938,-1.70915731825708,2.27848857443266,0.453727007323886,1.09571816134938,-1.70915731825708,2.27848857443266,0.453727007323886
"670",1.10965213363507,-1.73702248625931,2.27848857443266,0.453727007323886,1.10965213363507,-1.73702248625931,2.27848857443266,0.453727007323886
"671",1.13102284043251,-1.88839762940374,2.27848857443266,0.453727007323886,1.13102284043251,-1.88839762940374,2.27848857443266,0.453727007323886
"672",1.15897133197543,-2.04588857812064,2.27848857443266,0.453727007323886,1.15897133197543,-2.04588857812064,2.27848857443266,0.453727007323886
"673",1.16546517003952,-2.23565162282712,2.27848857443266,0.453727007323886,1.16546517003952,-2.23565162282712,2.27848857443266,0.453727007323886
"674",1.153755261778,-2.35719228036759,2.27848857443266,0.453727007323886,1.153755261778,-2.35719228036759,2.27848857443266,0.453727007323886
"675",1.14958120264581,-2.22028495458112,2.27848857443266,0.453727007323886,1.14958120264581,-2.22028495458112,2.27848857443266,0.453727007323886
"676",1.17304939965501,-1.80062676436378,2.27848857443266,0.453727007323886,1.17304939965501,-1.80062676436378,2.27848857443266,0.453727007323886
"677",1.20795042857396,-1.21231490005251,2.07500190794114,0.453727007323886,1.20795042857396,-1.21231490005251,2.07500190794114,0.453727007323886
"678",1.21340892423442,-0.855114843847323,1.95549386571596,1.37037410536503,1.21340892423442,-0.855114843847323,1.95549386571596,1.37037410536503
"679",1.17581480209178,-0.57933549685888,1.95549386571596,1.74477925808606,1.17581480209178,-0.57933549685888,1.95549386571596,1.74477925808606
"680",1.11480073266802,-0.267249639772757,1.95549386571596,1.74477925808606,1.11480073266802,-0.267249639772757,1.95549386571596,1.74477925808606
"681",1.06301739848573,0.051075343713295,1.95549386571596,1.74477925808606,1.06301739848573,0.051075343713295,1.95549386571596,1.74477925808606
"682",1.03529629522772,0.307145659462275,1.95549386571596,1.74477925808606,1.03529629522772,0.307145659462275,1.95549386571596,1.74477925808606
"683",1.02930600649381,0.477747058766791,1.95549386571596,1.74477925808606,1.02930600649381,0.477747058766791,1.95549386571596,1.74477925808606
"684",1.04072092454788,0.575593707350825,1.95549386571596,1.74477925808606,1.04072092454788,0.575593707350825,1.95549386571596,1.74477925808606
"685",1.0398673358625,0.610951060649155,1.95549386571596,1.74477925808606,1.0398673358625,0.610951060649155,1.95549386571596,1.74477925808606
"686",1.02920283837605,0.594520291076447,1.95549386571596,1.74477925808606,1.02920283837605,0.594520291076447,1.95549386571596,1.74477925808606
"687",1.01777863649896,0.554277607274602,1.94837912844821,1.74477925808606,1.01777863649896,0.554277607274602,1.94837912844821,1.74477925808606
"688",0.985435366200543,0.514133815792168,1.94420063195763,1.2154754840481,0.985435366200543,0.514133815792168,1.94420063195763,1.2154754840481
"689",0.949661919434027,0.521396139891492,1.94420063195763,0.999280984793158,0.949661919434027,0.521396139891492,1.94420063195763,0.999280984793158
"690",0.918907228936284,0.634681889000912,1.94420063195763,0.999280984793158,0.918907228936284,0.634681889000912,1.94420063195763,0.999280984793158
"691",0.8796775848456,0.80292410115165,1.94420063195763,0.999280984793158,0.8796775848456,0.80292410115165,1.94420063195763,0.999280984793158
"692",0.826831972097116,0.936555832077289,1.94420063195763,0.999280984793158,0.826831972097116,0.936555832077289,1.94420063195763,0.999280984793158
"693",0.789868496129357,0.996320783336068,1.94420063195763,0.999280984793158,0.789868496129357,0.996320783336068,1.94420063195763,0.999280984793158
"694",0.813639921104456,0.982547958067197,1.94420063195763,0.999280984793158,0.813639921104456,0.982547958067197,1.94420063195763,0.999280984793158
"695",0.932179826900482,0.930619214228717,1.94420063195763,0.999280984793158,0.932179826900482,0.930619214228717,1.94420063195763,0.999280984793158
"696",1.18768201231233,0.875719582028087,1.94420063195763,0.999280984793158,1.18768201231233,0.875719582028087,1.94420063195763,0.999280984793158
"697",1.47089000228791,0.939246560204305,1.82890562378259,0.999280984793158,1.47089000228791,0.939246560204305,1.82890562378259,0.999280984793158
"698",1.58202730142863,1.09173893277468,1.76119268247343,1.08927192509905,1.58202730142863,1.09173893277468,1.76119268247343,1.08927192509905
"699",1.58573886926483,1.22160855357521,1.76119268247343,1.12602878804089,1.58573886926483,1.22160855357521,1.76119268247343,1.12602878804089
"700",1.5464447614453,1.28445472657059,1.76119268247343,1.12602878804089,1.5464447614453,1.28445472657059,1.76119268247343,1.12602878804089
"701",1.47414221702182,1.2873493551004,1.76119268247343,1.12602878804089,1.47414221702182,1.2873493551004,1.76119268247343,1.12602878804089
"702",1.40903411240513,1.22842900332684,1.76119268247343,1.12602878804089,1.40903411240513,1.22842900332684,1.76119268247343,1.12602878804089
"703",1.33827673610285,1.12081880799182,1.76119268247343,1.12602878804089,1.33827673610285,1.12081880799182,1.76119268247343,1.12602878804089
"704",1.25595838498156,1.00405048493487,1.76119268247343,1.12602878804089,1.25595838498156,1.00405048493487,1.76119268247343,1.12602878804089
"705",1.19963277694004,0.907605303187895,1.76119268247343,1.12602878804089,1.19963277694004,0.907605303187895,1.76119268247343,1.12602878804089
"706",1.18022540257383,0.841341125399267,1.76119268247343,1.12602878804089,1.18022540257383,0.841341125399267,1.76119268247343,1.12602878804089
"707",1.19425835871902,0.796009585125644,1.85552339200031,1.12602878804089,1.19425835871902,0.796009585125644,1.85552339200031,1.12602878804089
"708",1.25877125259799,0.76564340249094,1.91092396743673,0.65835486003331,1.25877125259799,0.76564340249094,1.91092396743673,0.65835486003331
"709",1.28466880380231,0.753570593190003,1.91092396743673,0.467333114790778,1.28466880380231,0.753570593190003,1.91092396743673,0.467333114790778
"710",1.26919816267001,0.747111555966232,1.91092396743673,0.467333114790778,1.26919816267001,0.747111555966232,1.91092396743673,0.467333114790778
"711",1.20566673886956,0.735809416133016,1.91092396743673,0.467333114790778,1.20566673886956,0.735809416133016,1.91092396743673,0.467333114790778
"712",1.11976064780499,0.712524123266566,1.91092396743673,0.467333114790778,1.11976064780499,0.712524123266566,1.91092396743673,0.467333114790778
"713",1.04115399527797,0.664711579805832,1.91092396743673,0.467333114790778,1.04115399527797,0.664711579805832,1.91092396743673,0.467333114790778
"714",0.980487219289936,0.596223094501428,1.91092396743673,0.467333114790778,0.980487219289936,0.596223094501428,1.91092396743673,0.467333114790778
"715",0.914744807272383,0.528114993074338,1.91092396743673,0.467333114790778,0.914744807272383,0.528114993074338,1.91092396743673,0.467333114790778
"716",0.845659042145657,0.468911485589414,1.91092396743673,0.467333114790778,0.845659042145657,0.468911485589414,1.91092396743673,0.467333114790778
"717",0.762562680503825,0.423643391166487,2.04621622259248,0.467333114790778,0.762562680503825,0.423643391166487,2.04621622259248,0.467333114790778
"718",0.694673090207664,0.397618194438252,2.12567357879506,-0.0601212472707453,0.694673090207664,0.397618194438252,2.12567357879506,-0.0601212472707453
"719",0.653168778719461,0.39415172117546,2.12567357879506,-0.275560352901509,0.653168778719461,0.39415172117546,2.12567357879506,-0.275560352901509
"720",0.618719911208915,0.407136944215146,2.12567357879506,-0.275560352901509,0.618719911208915,0.407136944215146,2.12567357879506,-0.275560352901509
"721",0.58048690513294,0.422969200995659,2.12567357879506,-0.275560352901509,0.58048690513294,0.422969200995659,2.12567357879506,-0.275560352901509
"722",0.585315408408877,0.43426422657283,2.12567357879506,-0.275560352901509,0.585315408408877,0.43426422657283,2.12567357879506,-0.275560352901509
"723",0.630479507537295,0.442519426230735,2.12567357879506,-0.275560352901509,0.630479507537295,0.442519426230735,2.12567357879506,-0.275560352901509
"724",0.636827288836443,0.446452070481749,2.12567357879506,-0.275560352901509,0.636827288836443,0.446452070481749,2.12567357879506,-0.275560352901509
"725",0.603991191369644,0.441936348461889,2.12567357879506,-0.275560352901509,0.603991191369644,0.441936348461889,2.12567357879506,-0.275560352901509
"726",0.560651559601399,0.418111620251103,2.12567357879506,-0.275560352901509,0.560651559601399,0.418111620251103,2.12567357879506,-0.275560352901509
"727",0.483281616906852,0.37392152283628,2.10400126017607,-0.275560352901509,0.483281616906852,0.37392152283628,2.10400126017607,-0.275560352901509
"728",0.388492999343039,0.328106129943914,2.09127307305064,-0.811884660112585,0.388492999343039,0.328106129943914,2.09127307305064,-0.811884660112585
"729",0.315707565364542,0.288851370844105,2.09127307305064,-1.03094670108612,0.315707565364542,0.288851370844105,2.09127307305064,-1.03094670108612
"730",0.268676764019121,0.263778194706988,2.09127307305064,-1.03094670108612,0.268676764019121,0.263778194706988,2.09127307305064,-1.03094670108612
"731",0.247968216091591,0.250841689759868,2.09127307305064,-1.03094670108612,0.247968216091591,0.250841689759868,2.09127307305064,-1.03094670108612
"732",0.254018915054157,0.240335556130814,2.09127307305064,-1.03094670108612,0.254018915054157,0.240335556130814,2.09127307305064,-1.03094670108612
"733",0.298768118824313,0.213398694532888,2.09127307305064,-1.03094670108612,0.298768118824313,0.213398694532888,2.09127307305064,-1.03094670108612
"734",0.354809197304032,0.156842143778577,2.09127307305064,-1.03094670108612,0.354809197304032,0.156842143778577,2.09127307305064,-1.03094670108612
"735",0.398732010067501,0.0872996627193578,2.09127307305064,-1.03094670108612,0.398732010067501,0.0872996627193578,2.09127307305064,-1.03094670108612
"736",0.419994449182425,0.0101202649375446,2.09127307305064,-1.03094670108612,0.419994449182425,0.0101202649375446,2.09127307305064,-1.03094670108612
"737",0.418979766553962,-0.062295377071836,1.95650751567805,-1.03094670108612,0.418979766553962,-0.062295377071836,1.95650751567805,-1.03094670108612
"738",0.403225903440572,-0.118294527945203,1.87735948991955,-1.31440266518394,0.403225903440572,-0.118294527945203,1.87735948991955,-1.31440266518394
"739",0.386355627919732,-0.160112898809921,1.87735948991955,-1.43018045333658,0.386355627919732,-0.160112898809921,1.87735948991955,-1.43018045333658
"740",0.376688683754487,-0.181351590787913,1.87735948991955,-1.43018045333658,0.376688683754487,-0.181351590787913,1.87735948991955,-1.43018045333658
"741",0.373977938191255,-0.190529879729018,1.87735948991955,-1.43018045333658,0.373977938191255,-0.190529879729018,1.87735948991955,-1.43018045333658
