"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1271",-1.56669280098078,0.63606484128818,-0.810714755457864,1.74795343558748,-1.56669280098078,0.63606484128818,-0.810714755457864,1.74795343558748
"1272",-1.57549025343218,0.426963109102076,-0.810714755457864,1.46699579495545,-1.57549025343218,0.426963109102076,-0.810714755457864,1.46699579495545
"1273",-1.58549009226785,0.190658146032822,-0.810714755457864,0.988608460906326,-1.58549009226785,0.190658146032822,-0.810714755457864,0.988608460906326
"1274",-1.57802607849065,-0.0875583854587186,-0.810714755457864,1.11010365685531,-1.57802607849065,-0.0875583854587186,-0.810714755457864,1.11010365685531
"1275",-1.55614108110628,-0.373534737190862,-0.810714755457864,1.74795343558748,-1.55614108110628,-0.373534737190862,-0.810714755457864,1.74795343558748
"1276",-1.52761496244948,-0.630329627870142,-0.810714755457864,1.74795343558748,-1.52761496244948,-0.630329627870142,-0.810714755457864,1.74795343558748
"1277",-1.46722532356702,-0.849225216654475,-0.810714755457864,1.74795343558748,-1.46722532356702,-0.849225216654475,-0.810714755457864,1.74795343558748
"1278",-1.33940169336639,-1.01782933843757,-0.810714755457864,1.74795343558748,-1.33940169336639,-1.01782933843757,-0.810714755457864,1.74795343558748
"1279",-1.16781654290999,-1.13392225249923,-0.787178428890595,1.45739688752373,-1.16781654290999,-1.13392225249923,-0.787178428890595,1.45739688752373
"1280",-0.905306526779631,-1.20848095837373,-0.758411807530602,0.133750390788892,-0.905306526779631,-1.20848095837373,-0.758411807530602,0.133750390788892
"1281",-0.563863772631671,-1.24749379641391,-0.758411807530602,0.133750390788892,-0.563863772631671,-1.24749379641391,-0.758411807530602,0.133750390788892
"1282",-0.19199645758997,-1.26405891881738,-0.758411807530602,0.133750390788892,-0.19199645758997,-1.26405891881738,-0.758411807530602,0.133750390788892
"1283",0.212138090071958,-1.28257320387074,-0.758411807530602,0.133750390788892,0.212138090071958,-1.28257320387074,-0.758411807530602,0.133750390788892
"1284",0.58363876871337,-1.29343005190614,-0.758411807530602,0.133750390788892,0.58363876871337,-1.29343005190614,-0.758411807530602,0.133750390788892
"1285",0.841678479249508,-1.27659771532932,-0.758411807530602,0.122843080877397,0.841678479249508,-1.27659771532932,-0.758411807530602,0.122843080877397
"1286",0.979819526335808,-1.23869901721075,-0.758411807530602,-0.956980600360611,0.979819526335808,-1.23869901721075,-0.758411807530602,-0.956980600360611
"1287",1.01941240771688,-1.19580398332541,-0.758411807530602,-0.956980600360611,1.01941240771688,-1.19580398332541,-0.758411807530602,-0.956980600360611
"1288",0.992937769759659,-1.16051342664446,-0.758411807530602,-0.956980600360611,0.992937769759659,-1.16051342664446,-0.758411807530602,-0.956980600360611
"1289",0.92525944439649,-1.13872606985576,-0.592759295620365,-0.956980600360611,0.92525944439649,-1.13872606985576,-0.592759295620365,-0.956980600360611
"1290",0.814256555043486,-1.10512781210351,-0.39029511439674,-0.956980600360611,0.814256555043486,-1.10512781210351,-0.39029511439674,-0.956980600360611
"1291",0.631256918759512,-1.03778664903002,-0.39029511439674,-0.956980600360611,0.631256918759512,-1.03778664903002,-0.39029511439674,-0.956980600360611
"1292",0.385822302591675,-0.975042035508498,-0.39029511439674,-0.995659659645109,0.385822302591675,-0.975042035508498,-0.39029511439674,-0.995659659645109
"1293",0.149956757679621,-0.964342169330907,-0.39029511439674,-1.03136340667695,0.149956757679621,-0.964342169330907,-0.39029511439674,-1.03136340667695
"1294",-0.0558083836373728,-1.01603672637665,-0.39029511439674,-1.03136340667695,-0.0558083836373728,-1.01603672637665,-0.39029511439674,-1.03136340667695
"1295",-0.255825814814294,-1.11995276473702,-0.39029511439674,-1.03136340667695,-0.255825814814294,-1.11995276473702,-0.39029511439674,-1.03136340667695
"1296",-0.485869803112586,-1.25890422113252,-0.39029511439674,-1.03136340667695,-0.485869803112586,-1.25890422113252,-0.39029511439674,-1.03136340667695
"1297",-0.78964053666223,-1.3475741297101,-0.39029511439674,-1.03136340667695,-0.78964053666223,-1.3475741297101,-0.39029511439674,-1.03136340667695
"1298",-1.16400984356647,-1.33590830758436,-0.39029511439674,-0.996920940215674,-1.16400984356647,-1.33590830758436,-0.39029511439674,-0.996920940215674
"1299",-1.52026522488551,-1.18680409266188,-0.27934315871544,-0.932956359644727,-1.52026522488551,-1.18680409266188,-0.27934315871544,-0.932956359644727
"1300",-1.78317509966889,-0.858425043552298,-0.143735212882742,-0.932956359644727,-1.78317509966889,-0.858425043552298,-0.143735212882742,-0.932956359644727
"1301",-1.94156893564568,-0.421807779766487,-0.143735212882742,-0.932956359644727,-1.94156893564568,-0.421807779766487,-0.143735212882742,-0.932956359644727
"1302",-2.01555869778417,0.0210381273698993,-0.143735212882742,-0.932956359644727,-2.01555869778417,0.0210381273698993,-0.143735212882742,-0.932956359644727
"1303",-2.02906931980621,0.41286518947927,-0.143735212882742,-0.70105856037063,-2.02906931980621,0.41286518947927,-0.143735212882742,-0.70105856037063
"1304",-2.01085581869356,0.727235074093344,-0.143735212882742,-0.250904008838559,-2.01085581869356,0.727235074093344,-0.143735212882742,-0.250904008838559
"1305",-1.97940962499459,0.967612767581324,-0.143735212882742,-0.250904008838559,-1.97940962499459,0.967612767581324,-0.143735212882742,-0.250904008838559
"1306",-1.90815129350997,1.14697213046108,-0.143735212882742,-0.250904008838559,-1.90815129350997,1.14697213046108,-0.143735212882742,-0.250904008838559
"1307",-1.79482755500927,1.278150742297,-0.143735212882742,0.0133347149418154,-1.79482755500927,1.278150742297,-0.143735212882742,0.0133347149418154
"1308",-1.62239957964767,1.36247233966701,-0.143735212882742,0.950181099254053,-1.62239957964767,1.36247233966701,-0.143735212882742,0.950181099254053
"1309",-1.36712290623982,1.39849596712243,-0.289296936789971,0.950181099254053,-1.36712290623982,1.39849596712243,-0.289296936789971,0.950181099254053
"1310",-1.02316927496189,1.39449146343421,-0.467205710454361,0.950181099254053,-1.02316927496189,1.39449146343421,-0.467205710454361,0.950181099254053
"1311",-0.651530706914541,1.35571047552249,-0.467205710454361,1.20818323041747,-0.651530706914541,1.35571047552249,-0.467205710454361,1.20818323041747
"1312",-0.283019407104148,1.27672143110702,-0.467205710454361,1.2610270404148,-0.283019407104148,1.27672143110702,-0.467205710454361,1.2610270404148
"1313",0.0516845239328153,1.14263460097451,-0.467205710454361,1.2610270404148,0.0516845239328153,1.14263460097451,-0.467205710454361,1.2610270404148
"1314",0.33195513747625,0.945889238580968,-0.467205710454361,1.3053349624811,0.33195513747625,0.945889238580968,-0.467205710454361,1.3053349624811
"1315",0.566981421664375,0.708517747670053,-0.467205710454361,1.63025972430071,0.566981421664375,0.708517747670053,-0.467205710454361,1.63025972430071
"1316",0.760298206762691,0.430079802755985,-0.467205710454361,1.63025972430071,0.760298206762691,0.430079802755985,-0.467205710454361,1.63025972430071
"1317",0.879653723110539,0.11393015789243,-0.467205710454361,1.63025972430071,0.879653723110539,0.11393015789243,-0.467205710454361,1.63025972430071
"1318",0.8956434428389,-0.221661172538312,-0.467205710454361,1.63025972430071,0.8956434428389,-0.221661172538312,-0.467205710454361,1.63025972430071
"1319",0.803333859039782,-0.556513308177058,-0.393038913945876,0.794428433968837,0.803333859039782,-0.556513308177058,-0.393038913945876,0.794428433968837
"1320",0.652660304383049,-0.863705585484715,-0.302390607102172,0.731516401363213,0.652660304383049,-0.863705585484715,-0.302390607102172,0.731516401363213
"1321",0.549077283512615,-1.13883371455826,-0.302390607102172,0.853488845470125,0.549077283512615,-1.13883371455826,-0.302390607102172,0.853488845470125
"1322",0.574198939531015,-1.37701090191632,-0.302390607102172,1.74795343558748,0.574198939531015,-1.37701090191632,-0.302390607102172,1.74795343558748
"1323",0.613737903985147,-1.5835061314864,-0.302390607102172,1.74795343558748,0.613737903985147,-1.5835061314864,-0.302390607102172,1.74795343558748
"1324",0.511879243289728,-1.7736974150626,-0.302390607102172,1.74795343558748,0.511879243289728,-1.7736974150626,-0.302390607102172,1.74795343558748
"1325",0.270655204026491,-1.95011354061595,-0.302390607102172,1.74795343558748,0.270655204026491,-1.95011354061595,-0.302390607102172,1.74795343558748
"1326",0.00633998297731962,-2.08442739066591,-0.302390607102172,1.64874420548129,0.00633998297731962,-2.08442739066591,-0.302390607102172,1.64874420548129
"1327",-0.308386802380163,-2.16470316879281,-0.302390607102172,1.3936347566368,-0.308386802380163,-2.16470316879281,-0.302390607102172,1.3936347566368
"1328",-0.712673150620499,-2.19919881074762,-0.302390607102172,1.42245051808719,-0.712673150620499,-2.19919881074762,-0.302390607102172,1.42245051808719
"1329",-1.1123054130758,-2.20677318538696,-0.230932523192067,1.71380988386341,-1.1123054130758,-2.20677318538696,-0.230932523192067,1.71380988386341
"1330",-1.4282658255562,-2.19147314699916,-0.143594865079716,1.71380988386341,-1.4282658255562,-2.19147314699916,-0.143594865079716,1.71380988386341
"1331",-1.65258834586535,-2.14645627042034,-0.143594865079716,1.71380988386341,-1.65258834586535,-2.14645627042034,-0.143594865079716,1.71380988386341
"1332",-1.79523523961559,-2.02053180686382,-0.143594865079716,1.71380988386341,-1.79523523961559,-2.02053180686382,-0.143594865079716,1.71380988386341
"1333",-1.87051014435178,-1.77198122384015,-0.143594865079716,1.34602893556428,-1.87051014435178,-1.77198122384015,-0.143594865079716,1.34602893556428
"1334",-1.89955083024793,-1.42279112434218,-0.143594865079716,0.242686090666885,-1.89955083024793,-1.42279112434218,-0.143594865079716,0.242686090666885
"1335",-1.89524400492696,-0.994136635913142,-0.143594865079716,0.242686090666885,-1.89524400492696,-0.994136635913142,-0.143594865079716,0.242686090666885
"1336",-1.8529951852372,-0.550669442885652,-0.143594865079716,0.242686090666885,-1.8529951852372,-0.550669442885652,-0.143594865079716,0.242686090666885
"1337",-1.78059936657227,-0.152633058269743,-0.143594865079716,0.242686090666885,-1.78059936657227,-0.152633058269743,-0.143594865079716,0.242686090666885
"1338",-1.66704863218831,0.19731219296731,-0.143594865079716,0.242686090666885,-1.66704863218831,0.19731219296731,-0.143594865079716,0.242686090666885
"1339",-1.44092878009421,0.489455861620962,-0.174450329574732,-0.478440953069594,-1.44092878009421,0.489455861620962,-0.174450329574732,-0.478440953069594
"1340",-1.05006850331407,0.712765745745411,-0.212162563957527,-0.605698666670149,-1.05006850331407,0.712765745745411,-0.212162563957527,-0.605698666670149
"1341",-0.57697682757819,0.872938302942503,-0.212162563957527,-0.605698666670149,-0.57697682757819,0.872938302942503,-0.212162563957527,-0.605698666670149
"1342",-0.145308631795488,0.975549580553919,-0.212162563957527,-0.605698666670149,-0.145308631795488,0.975549580553919,-0.212162563957527,-0.605698666670149
"1343",0.191693796688257,1.01548895657025,-0.212162563957527,-0.605698666670149,0.191693796688257,1.01548895657025,-0.212162563957527,-0.605698666670149
"1344",0.458010729170197,1.002900822903,-0.212162563957527,-0.606230811059008,0.458010729170197,1.002900822903,-0.212162563957527,-0.606230811059008
"1345",0.672896187484907,0.957336493658517,-0.212162563957527,-0.623436812965459,0.672896187484907,0.957336493658517,-0.212162563957527,-0.623436812965459
"1346",0.82069588778502,0.898029696569266,-0.212162563957527,-0.623436812965459,0.82069588778502,0.898029696569266,-0.212162563957527,-0.623436812965459
"1347",0.880654883048968,0.826256124864378,-0.212162563957527,-0.623436812965459,0.880654883048968,0.826256124864378,-0.212162563957527,-0.623436812965459
"1348",0.849983631676769,0.717677811580815,-0.212162563957527,-0.623436812965459,0.849983631676769,0.717677811580815,-0.212162563957527,-0.623436812965459
"1349",0.714719076423065,0.566949869475207,-0.150269182823565,-0.623436812965459,0.714719076423065,0.566949869475207,-0.150269182823565,-0.623436812965459
"1350",0.461103597802443,0.367269205101916,-0.0746217169931674,-0.5940965227883,0.461103597802443,0.367269205101916,-0.0746217169931674,-0.5940965227883
"1351",0.102167162805391,0.0998030844960311,-0.0746217169931674,-0.563558669746766,0.102167162805391,0.0998030844960311,-0.0746217169931674,-0.563558669746766
"1352",-0.284321749504209,-0.197592058570213,-0.0746217169931674,-0.563558669746766,-0.284321749504209,-0.197592058570213,-0.0746217169931674,-0.563558669746766
"1353",-0.586939352614385,-0.490417477006355,-0.0746217169931674,-0.563558669746766,-0.586939352614385,-0.490417477006355,-0.0746217169931674,-0.563558669746766
"1354",-0.775792231240523,-0.768817642770026,-0.0746217169931674,-0.563558669746766,-0.775792231240523,-0.768817642770026,-0.0746217169931674,-0.563558669746766
"1355",-0.900850446260762,-1.02644177717512,-0.0746217169931674,-0.563558669746766,-0.900850446260762,-1.02644177717512,-0.0746217169931674,-0.563558669746766
"1356",-1.03154170464521,-1.26521187293461,-0.0746217169931674,-0.646550347422532,-1.03154170464521,-1.26521187293461,-0.0746217169931674,-0.646550347422532
"1357",-1.15818690193192,-1.46735249477204,-0.0746217169931674,-0.747984620137357,-1.15818690193192,-1.46735249477204,-0.0746217169931674,-0.747984620137357
"1358",-1.25670207756879,-1.63803360728924,-0.0746217169931674,-0.747984620137357,-1.25670207756879,-1.63803360728924,-0.0746217169931674,-0.747984620137357
"1359",-1.32335905116925,-1.80369733812027,-0.00627935431021407,-0.747984620137357,-1.32335905116925,-1.80369733812027,-0.00627935431021407,-0.747984620137357
"1360",-1.36971312383565,-1.97280630320763,0.0772502000800629,-0.747984620137357,-1.36971312383565,-1.97280630320763,0.0772502000800629,-0.747984620137357
"1361",-1.40798549449853,-2.11062619642038,0.0772502000800629,-0.747984620137357,-1.40798549449853,-2.11062619642038,0.0772502000800629,-0.747984620137357
"1362",-1.46427087486252,-2.19446615274971,0.0772502000800629,-0.808128803818554,-1.46427087486252,-2.19446615274971,0.0772502000800629,-0.808128803818554
"1363",-1.53077370744892,-2.22691835668618,0.0772502000800629,-0.878732845531264,-1.53077370744892,-2.22691835668618,0.0772502000800629,-0.878732845531264
"1364",-1.56598971906504,-2.21380269497368,0.0772502000800629,-0.878732845531264,-1.56598971906504,-2.21380269497368,0.0772502000800629,-0.878732845531264
"1365",-1.56841645638762,-2.13924916432526,0.0772502000800629,-0.878732845531264,-1.56841645638762,-2.13924916432526,0.0772502000800629,-0.878732845531264
"1366",-1.5091390973331,-1.99847128439178,0.0772502000800629,-0.878732845531264,-1.5091390973331,-1.99847128439178,0.0772502000800629,-0.878732845531264
"1367",-1.33733793327046,-1.75689311096039,0.0772502000800629,-0.878732845531264,-1.33733793327046,-1.75689311096039,0.0772502000800629,-0.878732845531264
"1368",-1.05186051690976,-1.41870588712709,0.0772502000800629,-0.882233511540743,-1.05186051690976,-1.41870588712709,0.0772502000800629,-0.882233511540743
"1369",-0.722077179309266,-1.01329903177946,-0.153572814164765,-0.888734748415489,-0.722077179309266,-1.01329903177946,-0.153572814164765,-0.888734748415489
"1370",-0.379053798779568,-0.592080394438307,-0.435689831575113,-0.888734748415489,-0.379053798779568,-0.592080394438307,-0.435689831575113,-0.888734748415489
"1371",-0.0266501276318138,-0.210410834813169,-0.435689831575113,-0.888734748415489,-0.0266501276318138,-0.210410834813169,-0.435689831575113,-0.888734748415489
"1372",0.327620584067679,0.105589159762857,-0.435689831575113,-0.888734748415489,0.327620584067679,0.105589159762857,-0.435689831575113,-0.888734748415489
"1373",0.630054934482236,0.377848143496732,-0.435689831575113,-0.888734748415489,0.630054934482236,0.377848143496732,-0.435689831575113,-0.888734748415489
"1374",0.841476604244,0.613135570864565,-0.435689831575113,-0.85576807034044,0.841476604244,0.613135570864565,-0.435689831575113,-0.85576807034044
"1375",0.949152944593207,0.799830644207534,-0.435689831575113,-0.785713879430958,0.949152944593207,0.799830644207534,-0.435689831575113,-0.785713879430958
"1376",0.969400890904862,0.931893615927042,-0.435689831575113,-0.785713879430958,0.969400890904862,0.931893615927042,-0.435689831575113,-0.785713879430958
"1377",0.930377790809417,0.996938876203169,-0.435689831575113,-0.785713879430958,0.930377790809417,0.996938876203169,-0.435689831575113,-0.785713879430958
"1378",0.831588317670957,0.984556889041504,-0.435689831575113,-0.785713879430958,0.831588317670957,0.984556889041504,-0.435689831575113,-0.785713879430958
"1379",0.66772656162102,0.897223741360816,-0.450328107430605,-0.785713879430958,0.66772656162102,0.897223741360816,-0.450328107430605,-0.785713879430958
"1380",0.45705275033436,0.749819933221224,-0.468219333476208,-0.720818284168948,0.45705275033436,0.749819933221224,-0.468219333476208,-0.720818284168948
"1381",0.223056941846333,0.564372951901615,-0.468219333476208,-0.669828887891654,0.223056941846333,0.564372951901615,-0.468219333476208,-0.669828887891654
"1382",0.0213663998089515,0.341141386198535,-0.468219333476208,-0.669828887891654,0.0213663998089515,0.341141386198535,-0.468219333476208,-0.669828887891654
"1383",-0.0569444353389591,0.0556105351782541,-0.468219333476208,-0.669828887891654,-0.0569444353389591,0.0556105351782541,-0.468219333476208,-0.669828887891654
"1384",-0.0344919006854084,-0.289065473369993,-0.468219333476208,-0.669828887891654,-0.0344919006854084,-0.289065473369993,-0.468219333476208,-0.669828887891654
"1385",0.0268489261808128,-0.627899686717269,-0.468219333476208,-0.669828887891654,0.0268489261808128,-0.627899686717269,-0.468219333476208,-0.669828887891654
"1386",0.0883098181308944,-0.940014466566261,-0.468219333476208,-0.720630113851361,0.0883098181308944,-0.940014466566261,-0.468219333476208,-0.720630113851361
"1387",0.0850730911819153,-1.23797310549903,-0.468219333476208,-0.747984620137357,0.0850730911819153,-1.23797310549903,-0.468219333476208,-0.747984620137357
"1388",-0.047288406629931,-1.51911898746032,-0.468219333476208,-0.747984620137357,-0.047288406629931,-1.51911898746032,-0.468219333476208,-0.747984620137357
"1389",-0.318358078648123,-1.78031178526379,-0.463468560343816,-0.747984620137357,-0.318358078648123,-1.78031178526379,-0.463468560343816,-0.747984620137357
"1390",-0.638912978603938,-1.99840262639243,-0.457662059848671,-0.747984620137357,-0.638912978603938,-1.99840262639243,-0.457662059848671,-0.747984620137357
"1391",-0.915018188936846,-2.1463587174087,-0.457662059848671,-0.747984620137357,-0.915018188936846,-2.1463587174087,-0.457662059848671,-0.747984620137357
"1392",-1.10545195336859,-2.21938555636303,-0.457662059848671,-0.784483442291876,-1.10545195336859,-2.21938555636303,-0.457662059848671,-0.784483442291876
"1393",-1.21893822092171,-2.23268562863158,-0.457662059848671,-0.806853688128517,-1.21893822092171,-2.23268562863158,-0.457662059848671,-0.806853688128517
"1394",-1.27662353894436,-2.14211080558711,-0.457662059848671,-0.806853688128517,-1.27662353894436,-2.14211080558711,-0.457662059848671,-0.806853688128517
"1395",-1.27688508143918,-1.94872666627984,-0.457662059848671,-0.806853688128517,-1.27688508143918,-1.94872666627984,-0.457662059848671,-0.806853688128517
"1396",-1.22012677136642,-1.78044107966207,-0.457662059848671,-0.806853688128517,-1.22012677136642,-1.78044107966207,-0.457662059848671,-0.806853688128517
"1397",-1.12788065994,-1.68159495153259,-0.457662059848671,-0.806853688128517,-1.12788065994,-1.68159495153259,-0.457662059848671,-0.806853688128517
"1398",-0.965598406101708,-1.62480892081395,-0.457662059848671,-0.831659422703007,-0.965598406101708,-1.62480892081395,-0.457662059848671,-0.831659422703007
"1399",-0.714500359387417,-1.52563597715742,-0.42783815170589,-0.858532301825372,-0.714500359387417,-1.52563597715742,-0.42783815170589,-0.858532301825372
"1400",-0.413916181075702,-1.34118574438113,-0.391386708420268,-0.858532301825372,-0.413916181075702,-1.34118574438113,-0.391386708420268,-0.858532301825372
"1401",-0.117888130097002,-1.05638408271576,-0.391386708420268,-0.858532301825372,-0.117888130097002,-1.05638408271576,-0.391386708420268,-0.858532301825372
"1402",0.187322308195818,-0.689363345529818,-0.391386708420268,-0.858532301825372,0.187322308195818,-0.689363345529818,-0.391386708420268,-0.858532301825372
"1403",0.493411562996335,-0.292703226036557,-0.391386708420268,-0.858532301825372,0.493411562996335,-0.292703226036557,-0.391386708420268,-0.858532301825372
"1404",0.743914205994446,0.0815193557646139,-0.391386708420268,-0.819649079332887,0.743914205994446,0.0815193557646139,-0.391386708420268,-0.819649079332887
"1405",0.900340830790996,0.405323418764241,-0.391386708420268,-0.753442511305145,0.900340830790996,0.405323418764241,-0.391386708420268,-0.753442511305145
"1406",0.956024953106879,0.669168002411953,-0.391386708420268,-0.753442511305145,0.956024953106879,0.669168002411953,-0.391386708420268,-0.753442511305145
"1407",0.911192444655259,0.862854633683702,-0.391386708420268,-0.753442511305145,0.911192444655259,0.862854633683702,-0.391386708420268,-0.753442511305145
"1408",0.736174121985899,0.96518067008425,-0.391386708420268,-0.753442511305145,0.736174121985899,0.96518067008425,-0.391386708420268,-0.753442511305145
"1409",0.445274911115529,0.980163467113252,-0.196401505677835,-0.753442511305145,0.445274911115529,0.980163467113252,-0.196401505677835,-0.753442511305145
"1410",0.0983327359968851,0.930440498697082,0.0419137421184707,-0.593940084396107,0.0983327359968851,0.930440498697082,0.0419137421184707,-0.593940084396107
"1411",-0.292250534109573,0.824405464017579,0.0419137421184707,-0.563558669746766,-0.292250534109573,0.824405464017579,0.0419137421184707,-0.563558669746766
"1412",-0.728877630073073,0.66033156263883,0.0419137421184707,-0.563558669746766,-0.728877630073073,0.66033156263883,0.0419137421184707,-0.563558669746766
"1413",-1.1264661945448,0.447787097555673,0.0419137421184707,-0.563558669746766,-1.1264661945448,0.447787097555673,0.0419137421184707,-0.563558669746766
"1414",-1.42167754027794,0.195316884551528,0.0419137421184707,-0.563558669746766,-1.42167754027794,0.195316884551528,0.0419137421184707,-0.563558669746766
"1415",-1.58342295966166,-0.0745790046996948,0.0419137421184707,-0.544988195048369,-1.58342295966166,-0.0745790046996948,0.0419137421184707,-0.544988195048369
"1416",-1.59706675260188,-0.353184626938808,0.0419137421184707,-0.520371519285376,-1.59706675260188,-0.353184626938808,0.0419137421184707,-0.520371519285376
"1417",-1.48511895505218,-0.616755182365496,0.0419137421184707,-0.520371519285376,-1.48511895505218,-0.616755182365496,0.0419137421184707,-0.520371519285376
"1418",-1.28507907073961,-0.8410361114104,0.0419137421184707,-0.520371519285376,-1.28507907073961,-0.8410361114104,0.0419137421184707,-0.520371519285376
"1419",-1.13048047621889,-1.02490973774742,0.171553007772531,-0.520371519285376,-1.13048047621889,-1.02490973774742,0.171553007772531,-0.520371519285376
"1420",-1.13624643107741,-1.13172657658032,0.330000999127493,-0.520371519285376,-1.13624643107741,-1.13172657658032,0.330000999127493,-0.520371519285376
"1421",-1.2619879253249,-1.15256557318956,0.330000999127493,-0.642853578114117,-1.2619879253249,-1.15256557318956,0.330000999127493,-0.642853578114117
"1422",-1.4318507607311,-1.13292472767199,0.330000999127493,-0.731547482783206,-1.4318507607311,-1.13292472767199,0.330000999127493,-0.731547482783206
"1423",-1.60065813013614,-1.1258312177894,0.330000999127493,-0.731547482783206,-1.60065813013614,-1.1258312177894,0.330000999127493,-0.731547482783206
"1424",-1.76854843617283,-1.14989472526258,0.330000999127493,-0.731547482783206,-1.76854843617283,-1.14989472526258,0.330000999127493,-0.731547482783206
"1425",-1.92025371954693,-1.20836779343008,0.330000999127493,-0.731547482783206,-1.92025371954693,-1.20836779343008,0.330000999127493,-0.731547482783206
"1426",-2.00919308465805,-1.30906475491389,0.330000999127493,-0.731547482783206,-2.00919308465805,-1.30906475491389,0.330000999127493,-0.731547482783206
"1427",-1.99100915786619,-1.40050151186226,0.330000999127493,-0.727627320720017,-1.99100915786619,-1.40050151186226,0.330000999127493,-0.727627320720017
"1428",-1.85312692932411,-1.40728424941864,0.330000999127493,-0.72602612776463,-1.85312692932411,-1.40728424941864,0.330000999127493,-0.72602612776463
"1429",-1.53039615924843,-1.32382941616355,0.464489281376061,-0.72602612776463,-1.53039615924843,-1.32382941616355,0.464489281376061,-0.72602612776463
"1430",-1.07132569494133,-1.14701272811148,0.628863848568755,-0.72602612776463,-1.07132569494133,-1.14701272811148,0.628863848568755,-0.72602612776463
"1431",-0.598234192154693,-0.865819147816463,0.628863848568755,-0.72602612776463,-0.598234192154693,-0.865819147816463,0.628863848568755,-0.72602612776463
"1432",-0.20503041419957,-0.518258554504069,0.628863848568755,-0.72602612776463,-0.20503041419957,-0.518258554504069,0.628863848568755,-0.72602612776463
"1433",0.139520829563928,-0.166744433480361,0.628863848568755,-0.812155140904112,0.139520829563928,-0.166744433480361,0.628863848568755,-0.812155140904112
"1434",0.515477404758098,0.143248589928921,0.628863848568755,-0.858532301825372,0.515477404758098,0.143248589928921,0.628863848568755,-0.858532301825372
"1435",0.814809689964338,0.386942482036258,0.628863848568755,-0.858532301825372,0.814809689964338,0.386942482036258,0.628863848568755,-0.858532301825372
"1436",0.9076322412223,0.541447907912634,0.628863848568755,-0.858532301825372,0.9076322412223,0.541447907912634,0.628863848568755,-0.858532301825372
"1437",0.759766949921254,0.524791529022593,0.628863848568755,-0.858532301825372,0.759766949921254,0.524791529022593,0.628863848568755,-0.858532301825372
"1438",0.416359513975746,0.342536195881309,0.628863848568755,-0.132940195402835,0.416359513975746,0.342536195881309,0.628863848568755,-0.132940195402835
"1439",-0.0250548609149419,0.0224357834270186,0.768432721286823,0.00526782486812358,-0.0250548609149419,0.0224357834270186,0.768432721286823,0.00526782486812358
"1440",-0.450389970395344,-0.316856523682251,0.939016899053351,0.00526782486812358,-0.450389970395344,-0.316856523682251,0.939016899053351,0.00526782486812358
"1441",-0.799130477888145,-0.561132801231311,0.939016899053351,0.00526782486812358,-0.799130477888145,-0.561132801231311,0.939016899053351,0.00526782486812358
"1442",-1.06078162807089,-0.77086798108981,0.939016899053351,0.0399581176667311,-1.06078162807089,-0.77086798108981,0.939016899053351,0.0399581176667311
"1443",-1.24606137530805,-0.986834823180766,0.939016899053351,0.133750390788892,-1.24606137530805,-0.986834823180766,0.939016899053351,0.133750390788892
"1444",-1.3799338188564,-1.17399566687108,0.939016899053351,0.133750390788892,-1.3799338188564,-1.17399566687108,0.939016899053351,0.133750390788892
"1445",-1.4676106112462,-1.28952844896318,0.939016899053351,0.133750390788892,-1.4676106112462,-1.28952844896318,0.939016899053351,0.133750390788892
"1446",-1.50647900824254,-1.26239767124517,0.939016899053351,0.859352587963704,-1.50647900824254,-1.26239767124517,0.939016899053351,0.859352587963704
"1447",-1.45316593359254,-1.08599146487514,0.939016899053351,1.36358462328857,-1.45316593359254,-1.08599146487514,0.939016899053351,1.36358462328857
"1448",-1.25520719077495,-0.801270622990407,0.939016899053351,1.36358462328857,-1.25520719077495,-0.801270622990407,0.939016899053351,1.36358462328857
"1449",-0.885711939475949,-0.497550663622236,0.951437679621051,1.36358462328857,-0.885711939475949,-0.497550663622236,0.951437679621051,1.36358462328857
"1450",-0.385657969445924,-0.252171890410248,0.966618633648238,1.3386357142667,-0.385657969445924,-0.252171890410248,0.966618633648238,1.3386357142667
"1451",0.197247574387159,-0.0981006660021235,0.966618633648238,1.33388354111968,0.197247574387159,-0.0981006660021235,0.966618633648238,1.33388354111968
"1452",0.743296746925877,-0.0250238861161072,0.966618633648238,1.33388354111968,0.743296746925877,-0.0250238861161072,0.966618633648238,1.33388354111968
"1453",1.16770656990668,-0.0185248372027641,0.966618633648238,1.33388354111968,1.16770656990668,-0.0185248372027641,0.966618633648238,1.33388354111968
"1454",1.45964044098412,-0.0832464733412513,0.966618633648238,0.963295269380933,1.45964044098412,-0.0832464733412513,0.966618633648238,0.963295269380933
"1455",1.62638115339339,-0.217647180935612,0.966618633648238,0.754839366527887,1.62638115339339,-0.217647180935612,0.966618633648238,0.754839366527887
"1456",1.69023604657364,-0.380444354040016,0.966618633648238,0.754839366527887,1.69023604657364,-0.380444354040016,0.966618633648238,0.754839366527887
"1457",1.6923443411,-0.53510771056565,0.966618633648238,1.53160548556966,1.6923443411,-0.53510771056565,0.966618633648238,1.53160548556966
"1458",1.67153712016932,-0.671653290609553,0.966618633648238,1.71380988386341,1.67153712016932,-0.671653290609553,0.966618633648238,1.71380988386341
"1459",1.65834900525074,-0.781492288966608,0.83733023750174,1.71380988386341,1.65834900525074,-0.781492288966608,0.83733023750174,1.71380988386341
