"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1283",-0.540494036565651,-0.623128591414047,-1.33263861775854,-0.239161886440304,-0.540494036565651,-0.623128591414047,-1.33263861775854,-0.239161886440304
"1284",-0.567696401396081,-0.650009719038043,-1.33263861775854,-0.239161886440304,-0.567696401396081,-0.650009719038043,-1.33263861775854,-0.239161886440304
"1285",-0.614468653637582,-0.549325826042025,-1.33263861775854,-0.239161886440304,-0.614468653637582,-0.549325826042025,-1.33263861775854,-0.239161886440304
"1286",-0.702519599268024,-0.416472352489185,-1.33263861775854,-0.239161886440304,-0.702519599268024,-0.416472352489185,-1.33263861775854,-0.239161886440304
"1287",-0.645063407100068,-0.356680623489085,-1.33263861775854,-0.239161886440304,-0.645063407100068,-0.356680623489085,-1.33263861775854,-0.239161886440304
"1288",-0.383498498903434,-0.390068678569691,-1.33263861775854,-0.239161886440304,-0.383498498903434,-0.390068678569691,-1.33263861775854,-0.239161886440304
"1289",-0.0874973061501101,-0.412798596955088,-1.33263861775854,-0.273321056562383,-0.0874973061501101,-0.412798596955088,-1.33263861775854,-0.273321056562383
"1290",0.104106352099174,-0.335770008951266,-1.18852710716913,-0.318601816956768,0.104106352099174,-0.335770008951266,-1.18852710716913,-0.318601816956768
"1291",0.234433526734257,-0.115052899708718,-1.17932850011023,-0.318601816956768,0.234433526734257,-0.115052899708718,-1.17932850011023,-0.318601816956768
"1292",0.296016761152013,0.242294586867131,-1.17932850011023,-0.318601816956768,0.296016761152013,0.242294586867131,-1.17932850011023,-0.318601816956768
"1293",0.271420190140728,0.613273352485407,-1.17932850011023,-0.318601816956768,0.271420190140728,0.613273352485407,-1.17932850011023,-0.318601816956768
"1294",0.159522049302636,0.879927908040036,-1.17932850011023,-0.318601816956768,0.159522049302636,0.879927908040036,-1.17932850011023,-0.318601816956768
"1295",0.015856673500985,0.999553478212962,-1.17932850011023,-0.318601816956768,0.015856673500985,0.999553478212962,-1.17932850011023,-0.318601816956768
"1296",-0.129793616877977,0.974364878192865,-1.17932850011023,-0.318601816956768,-0.129793616877977,0.974364878192865,-1.17932850011023,-0.318601816956768
"1297",-0.297057002484736,0.84742663674123,-1.17932850011023,-0.318601816956768,-0.297057002484736,0.84742663674123,-1.17932850011023,-0.318601816956768
"1298",-0.512564594253587,0.687245812034569,-1.17932850011023,-0.318601816956768,-0.512564594253587,0.687245812034569,-1.17932850011023,-0.318601816956768
"1299",-0.75361378903367,0.533786082846884,-1.17932850011023,-0.179162746752158,-0.75361378903367,0.533786082846884,-1.17932850011023,-0.179162746752158
"1300",-0.949789132630226,0.407703131650286,-1.32344001069964,0.00567509049581031,-0.949789132630226,0.407703131650286,-1.32344001069964,0.00567509049581031
"1301",-1.07880864632255,0.300256085324234,-1.33263861775854,0.00567509049581031,-1.07880864632255,0.300256085324234,-1.33263861775854,0.00567509049581031
"1302",-1.15051353241641,0.184452986090554,-1.33263861775854,0.00567509049581031,-1.15051353241641,0.184452986090554,-1.33263861775854,0.00567509049581031
"1303",-1.20768305550404,0.0348552306547426,-1.33263861775854,0.00567509049581031,-1.20768305550404,0.0348552306547426,-1.33263861775854,0.00567509049581031
"1304",-1.2635669513024,-0.157298113559511,-1.33263861775854,0.00567509049581031,-1.2635669513024,-0.157298113559511,-1.33263861775854,0.00567509049581031
"1305",-1.3142816395077,-0.365699979358273,-1.33263861775854,0.00567509049581031,-1.3142816395077,-0.365699979358273,-1.33263861775854,0.00567509049581031
"1306",-1.35604616503104,-0.571440109401135,-1.33263861775854,0.00567509049581031,-1.35604616503104,-0.571440109401135,-1.33263861775854,0.00567509049581031
"1307",-1.37466705041451,-0.789827246716013,-1.33263861775854,0.00567509049581031,-1.37466705041451,-0.789827246716013,-1.33263861775854,0.00567509049581031
"1308",-1.37165912587738,-1.03123746523157,-1.33263861775854,0.00567509049581031,-1.37165912587738,-1.03123746523157,-1.33263861775854,0.00567509049581031
"1309",-1.35658218493173,-1.28702358295533,-1.33263861775854,-0.038621118970396,-1.35658218493173,-1.28702358295533,-1.33263861775854,-0.038621118970396
"1310",-1.33773954042011,-1.50862542231664,-1.32216483367802,-0.0973393501232734,-1.33773954042011,-1.50862542231664,-1.32216483367802,-0.0973393501232734
"1311",-1.32196298135079,-1.59080256772688,-1.32149629426863,-0.0973393501232734,-1.32196298135079,-1.59080256772688,-1.32149629426863,-0.0973393501232734
"1312",-1.30977281293165,-1.39704758982692,-1.32149629426863,-0.0973393501232734,-1.30977281293165,-1.39704758982692,-1.32149629426863,-0.0973393501232734
"1313",-1.30206229138528,-0.883644781599498,-1.32149629426863,-0.0973393501232734,-1.30206229138528,-0.883644781599498,-1.32149629426863,-0.0973393501232734
"1314",-1.29999221971475,-0.174352474401047,-1.32149629426863,-0.0973393501232734,-1.29999221971475,-0.174352474401047,-1.32149629426863,-0.0973393501232734
"1315",-1.30125865853702,0.505796830054521,-1.32149629426863,-0.0973393501232734,-1.30125865853702,0.505796830054521,-1.32149629426863,-0.0973393501232734
"1316",-1.30266947403171,0.994071647535978,-1.32149629426863,-0.0973393501232734,-1.30266947403171,0.994071647535978,-1.32149629426863,-0.0973393501232734
"1317",-1.30320953012718,1.23640896021875,-1.32149629426863,-0.0973393501232734,-1.30320953012718,1.23640896021875,-1.32149629426863,-0.0973393501232734
"1318",-1.30135321136236,1.26406763366325,-1.32149629426863,-0.0973393501232734,-1.30135321136236,1.26406763366325,-1.32149629426863,-0.0973393501232734
"1319",-1.2974422709513,1.15524590153816,-1.32149629426863,-0.145297118169412,-1.2974422709513,1.15524590153816,-1.32149629426863,-0.145297118169412
"1320",-1.29382478175115,0.980779253096368,-1.12761006442617,-0.208869043253829,-1.29382478175115,0.980779253096368,-1.12761006442617,-0.208869043253829
"1321",-1.29062166418759,0.780425638396574,-1.11523434762772,-0.208869043253829,-1.29062166418759,0.780425638396574,-1.11523434762772,-0.208869043253829
"1322",-1.28862067099828,0.596137890074279,-1.11523434762772,-0.208869043253829,-1.28862067099828,0.596137890074279,-1.11523434762772,-0.208869043253829
"1323",-1.29208289903351,0.454972777097182,-1.11523434762772,-0.208869043253829,-1.29208289903351,0.454972777097182,-1.11523434762772,-0.208869043253829
"1324",-1.30009041173211,0.337859622048425,-1.11523434762772,-0.208869043253829,-1.30009041173211,0.337859622048425,-1.11523434762772,-0.208869043253829
"1325",-1.30743052969817,0.239481672518469,-1.11523434762772,-0.208869043253829,-1.30743052969817,0.239481672518469,-1.11523434762772,-0.208869043253829
"1326",-1.31245430194477,0.167240450913506,-1.11523434762772,-0.208869043253829,-1.31245430194477,0.167240450913506,-1.11523434762772,-0.208869043253829
"1327",-1.31659262568982,0.114302031050972,-1.11523434762772,-0.208869043253829,-1.31659262568982,0.114302031050972,-1.11523434762772,-0.208869043253829
"1328",-1.32280006168206,0.0549433773050805,-1.11523434762772,-0.208869043253829,-1.32280006168206,0.0549433773050805,-1.11523434762772,-0.208869043253829
"1329",-1.33328291970774,-0.0100003338865707,-1.11523434762772,-0.125541195948941,-1.33328291970774,-0.0100003338865707,-1.11523434762772,-0.125541195948941
"1330",-1.34312372501075,-0.0703155717969409,-0.691611806012878,-0.0150833518471131,-1.34312372501075,-0.0703155717969409,-0.691611806012878,-0.0150833518471131
"1331",-1.37258073471415,-0.116302825477969,-0.664572069314058,-0.0150833518471131,-1.37258073471415,-0.116302825477969,-0.664572069314058,-0.0150833518471131
"1332",-1.4436650062347,-0.160112852044169,-0.664572069314058,-0.0150833518471131,-1.4436650062347,-0.160112852044169,-0.664572069314058,-0.0150833518471131
"1333",-1.48238303178551,-0.212628996504021,-0.664572069314058,-0.0150833518471131,-1.48238303178551,-0.212628996504021,-0.664572069314058,-0.0150833518471131
"1334",-1.46672279452651,-0.27489075664722,-0.664572069314058,-0.0150833518471131,-1.46672279452651,-0.27489075664722,-0.664572069314058,-0.0150833518471131
"1335",-1.42825888382924,-0.340584773631176,-0.664572069314058,-0.0150833518471131,-1.42825888382924,-0.340584773631176,-0.664572069314058,-0.0150833518471131
"1336",-1.38719821112574,-0.402059425132325,-0.664572069314058,-0.0150833518471131,-1.38719821112574,-0.402059425132325,-0.664572069314058,-0.0150833518471131
"1337",-1.35373901654232,-0.458236399129481,-0.664572069314058,-0.0150833518471131,-1.35373901654232,-0.458236399129481,-0.664572069314058,-0.0150833518471131
"1338",-1.33720050991512,-0.505583884445844,-0.664572069314058,-0.0150833518471131,-1.33720050991512,-0.505583884445844,-0.664572069314058,-0.0150833518471131
"1339",-1.36441088096799,-0.558520274806078,-0.664572069314058,-0.208269489017943,-1.36441088096799,-0.558520274806078,-0.664572069314058,-0.208269489017943
"1340",-1.51722650884546,-0.639838284175229,-0.120614153502471,-0.464353438290903,-1.51722650884546,-0.639838284175229,-0.120614153502471,-0.464353438290903
"1341",-1.75444730670616,-0.785032763625731,-0.0858934354719446,-0.464353438290903,-1.75444730670616,-0.785032763625731,-0.0858934354719446,-0.464353438290903
"1342",-1.76300063204033,-0.986199613934561,-0.0858934354719446,-0.464353438290903,-1.76300063204033,-0.986199613934561,-0.0858934354719446,-0.464353438290903
"1343",-1.35377355578293,-1.23125589796221,-0.0858934354719446,-0.464353438290903,-1.35377355578293,-1.23125589796221,-0.0858934354719446,-0.464353438290903
"1344",-0.917066014257793,-1.55290390754322,-0.0858934354719446,-0.464353438290903,-0.917066014257793,-1.55290390754322,-0.0858934354719446,-0.464353438290903
"1345",-0.695494469912906,-1.93836546734307,-0.0858934354719446,-0.464353438290903,-0.695494469912906,-1.93836546734307,-0.0858934354719446,-0.464353438290903
"1346",-0.696219595464275,-2.2547859561737,-0.0858934354719446,-0.464353438290903,-0.696219595464275,-2.2547859561737,-0.0858934354719446,-0.464353438290903
"1347",-0.829087819384147,-2.18319520213629,-0.0858934354719446,-0.464353438290903,-0.829087819384147,-2.18319520213629,-0.0858934354719446,-0.464353438290903
"1348",-1.02514680808682,-1.5466163221718,-0.0858934354719446,-0.464353438290903,-1.02514680808682,-1.5466163221718,-0.0858934354719446,-0.464353438290903
"1349",-1.21410626249938,-0.59532583127929,-0.0858934354719446,-0.477166010203675,-1.21410626249938,-0.59532583127929,-0.0858934354719446,-0.477166010203675
"1350",-1.34493911940715,0.296490053877523,0.265253106425206,-0.494150117157814,-1.34493911940715,0.296490053877523,0.265253106425206,-0.494150117157814
"1351",-1.42930802980447,0.938256347761217,0.287666715482471,-0.494150117157814,-1.42930802980447,0.938256347761217,0.287666715482471,-0.494150117157814
"1352",-1.46556166068782,1.2943718479185,0.287666715482471,-0.494150117157814,-1.46556166068782,1.2943718479185,0.287666715482471,-0.494150117157814
"1353",-1.45938585258258,1.41889310917556,0.287666715482471,-0.494150117157814,-1.45938585258258,1.41889310917556,0.287666715482471,-0.494150117157814
"1354",-1.42663127174097,1.39828731863499,0.287666715482471,-0.494150117157814,-1.42663127174097,1.39828731863499,0.287666715482471,-0.494150117157814
"1355",-1.38644496454514,1.30849935839386,0.287666715482471,-0.494150117157814,-1.38644496454514,1.30849935839386,0.287666715482471,-0.494150117157814
"1356",-1.35270915828479,1.19300835554067,0.287666715482471,-0.494150117157814,-1.35270915828479,1.19300835554067,0.287666715482471,-0.494150117157814
"1357",-1.32803494014927,1.08607164448049,0.287666715482471,-0.494150117157814,-1.32803494014927,1.08607164448049,0.287666715482471,-0.494150117157814
"1358",-1.31611989464668,1.00361079156122,0.287666715482471,-0.494150117157814,-1.31611989464668,1.00361079156122,0.287666715482471,-0.494150117157814
"1359",-1.31325823254511,0.927632748846221,0.287666715482471,-0.265340186432933,-1.31325823254511,0.927632748846221,0.287666715482471,-0.265340186432933
"1360",-1.31528413765797,0.846655969483884,0.241682277659806,0.0379660008070266,-1.31528413765797,0.846655969483884,0.241682277659806,0.0379660008070266
"1361",-1.31704497725766,0.77625609840327,0.238747100777508,0.0379660008070266,-1.31704497725766,0.77625609840327,0.238747100777508,0.0379660008070266
"1362",-1.31801267149881,0.713837667930727,0.238747100777508,0.0379660008070266,-1.31801267149881,0.713837667930727,0.238747100777508,0.0379660008070266
"1363",-1.31875318090735,0.639675425755765,0.238747100777508,0.0379660008070266,-1.31875318090735,0.639675425755765,0.238747100777508,0.0379660008070266
"1364",-1.31647256543679,0.552113938261168,0.238747100777508,0.0379660008070266,-1.31647256543679,0.552113938261168,0.238747100777508,0.0379660008070266
"1365",-1.31292776082631,0.452018220400493,0.238747100777508,0.0379660008070266,-1.31292776082631,0.452018220400493,0.238747100777508,0.0379660008070266
"1366",-1.30946017325374,0.344486309469333,0.238747100777508,0.0379660008070266,-1.30946017325374,0.344486309469333,0.238747100777508,0.0379660008070266
"1367",-1.30853892833616,0.243886900546741,0.238747100777508,0.0379660008070266,-1.30853892833616,0.243886900546741,0.238747100777508,0.0379660008070266
"1368",-1.30974498965449,0.143885530382279,0.238747100777508,0.0379660008070266,-1.30974498965449,0.143885530382279,0.238747100777508,0.0379660008070266
"1369",-1.30971293168117,0.0476455648824977,0.238747100777508,0.120048341571339,-1.30971293168117,0.0476455648824977,0.238747100777508,0.120048341571339
"1370",-1.31183259561384,-0.051629593789288,-0.580858830017461,0.228855165375196,-1.31183259561384,-0.051629593789288,-0.580858830017461,0.228855165375196
"1371",-1.32983207241845,-0.143299929494119,-0.633174102195864,0.228855165375196,-1.32983207241845,-0.143299929494119,-0.633174102195864,0.228855165375196
"1372",-1.35642874336283,-0.207569090898965,-0.633174102195864,0.228855165375196,-1.35642874336283,-0.207569090898965,-0.633174102195864,0.228855165375196
"1373",-1.37860306816693,-0.236951560779225,-0.633174102195864,0.228855165375196,-1.37860306816693,-0.236951560779225,-0.633174102195864,0.228855165375196
"1374",-1.39262209599294,-0.248085217111568,-0.633174102195864,0.228855165375196,-1.39262209599294,-0.248085217111568,-0.633174102195864,0.228855165375196
"1375",-1.40075767516701,-0.268782009085627,-0.633174102195864,0.228855165375196,-1.40075767516701,-0.268782009085627,-0.633174102195864,0.228855165375196
"1376",-1.3793543297337,-0.3095709342324,-0.633174102195864,0.228855165375196,-1.3793543297337,-0.3095709342324,-0.633174102195864,0.228855165375196
"1377",-1.1540047747371,-0.376074179017404,-0.633174102195864,0.228855165375196,-1.1540047747371,-0.376074179017404,-0.633174102195864,0.228855165375196
"1378",-0.721168407179338,-0.467810588310511,-0.633174102195864,0.228855165375196,-0.721168407179338,-0.467810588310511,-0.633174102195864,0.228855165375196
"1379",-0.219844563190823,-0.568472368187718,-0.633174102195864,0.0362283529008278,-0.219844563190823,-0.568472368187718,-0.633174102195864,0.0362283529008278
"1380",0.257902245972034,-0.671865918925108,-1.38354476430423,-0.219114165960544,0.257902245972034,-0.671865918925108,-1.38354476430423,-0.219114165960544
"1381",0.634650886586512,-0.793394087948137,-1.43144076401328,-0.219114165960544,0.634650886586512,-0.793394087948137,-1.43144076401328,-0.219114165960544
"1382",0.798527044597169,-0.966555384671255,-1.43144076401328,-0.219114165960544,0.798527044597169,-0.966555384671255,-1.43144076401328,-0.219114165960544
"1383",0.744033263907628,-1.18896643371305,-1.43144076401328,-0.219114165960544,0.744033263907628,-1.18896643371305,-1.43144076401328,-0.219114165960544
"1384",0.621671135908648,-1.51319880910692,-1.43144076401328,-0.219114165960544,0.621671135908648,-1.51319880910692,-1.43144076401328,-0.219114165960544
"1385",0.511568036458505,-1.93045270364319,-1.43144076401328,-0.219114165960544,0.511568036458505,-1.93045270364319,-1.43144076401328,-0.219114165960544
"1386",0.374540699082087,-1.93255190968299,-1.43144076401328,-0.219114165960544,0.374540699082087,-1.93255190968299,-1.43144076401328,-0.219114165960544
"1387",0.217841259315881,-1.34322661431237,-1.43144076401328,-0.219114165960544,0.217841259315881,-1.34322661431237,-1.43144076401328,-0.219114165960544
"1388",-0.0069058109003529,-0.489924947026974,-1.43144076401328,-0.219114165960544,-0.0069058109003529,-0.489924947026974,-1.43144076401328,-0.219114165960544
"1389",-0.355403572605243,0.29626328115623,-1.43144076401328,-0.201775100370218,-0.355403572605243,0.29626328115623,-1.43144076401328,-0.201775100370218
"1390",-0.765264000608034,0.8548126358709,-0.865185648912984,-0.178790757610948,-0.765264000608034,0.8548126358709,-0.865185648912984,-0.178790757610948
"1391",-1.10954089507619,1.15221185600138,-0.829041705395944,-0.178790757610948,-1.10954089507619,1.15221185600138,-0.829041705395944,-0.178790757610948
"1392",-1.30614228880736,1.23719430512666,-0.829041705395944,-0.178790757610948,-1.30614228880736,1.23719430512666,-0.829041705395944,-0.178790757610948
"1393",-1.2154671548963,1.18236530722863,-0.829041705395944,-0.178790757610948,-1.2154671548963,1.18236530722863,-0.829041705395944,-0.178790757610948
"1394",-0.824659418951693,1.0456698710582,-0.829041705395944,-0.178790757610948,-0.824659418951693,1.0456698710582,-0.829041705395944,-0.178790757610948
"1395",-0.270794409367609,0.872069808018179,-0.829041705395944,-0.178790757610948,-0.270794409367609,0.872069808018179,-0.829041705395944,-0.178790757610948
"1396",0.221208405188757,0.697146400755159,-0.829041705395944,-0.178790757610948,0.221208405188757,0.697146400755159,-0.829041705395944,-0.178790757610948
"1397",0.562226026052161,0.542495426199548,-0.829041705395944,-0.178790757610948,0.562226026052161,0.542495426199548,-0.829041705395944,-0.178790757610948
"1398",0.761202028967001,0.427959376660777,-0.829041705395944,-0.178790757610948,0.761202028967001,0.427959376660777,-0.829041705395944,-0.178790757610948
"1399",0.847353789128172,0.346868135784789,-0.829041705395944,-0.0815259227663805,0.847353789128172,0.346868135784789,-0.829041705395944,-0.0815259227663805
"1400",0.845084139204838,0.258017914329637,-0.822519835216175,0.0474065327252546,0.845084139204838,0.258017914329637,-0.822519835216175,0.0474065327252546
"1401",0.791694875127914,0.0821121917122627,-0.822103545630232,0.0474065327252546,0.791694875127914,0.0821121917122627,-0.822103545630232,0.0474065327252546
"1402",0.742234106924341,-0.157751520077833,-0.822103545630232,0.0474065327252546,0.742234106924341,-0.157751520077833,-0.822103545630232,0.0474065327252546
"1403",0.717720291139546,-0.390970037318903,-0.822103545630232,0.0474065327252546,0.717720291139546,-0.390970037318903,-0.822103545630232,0.0474065327252546
"1404",0.709904709427979,-0.576424453494662,-0.822103545630232,0.0474065327252546,0.709904709427979,-0.576424453494662,-0.822103545630232,0.0474065327252546
"1405",0.705860141194377,-0.703834609945738,-0.822103545630232,0.0474065327252546,0.705860141194377,-0.703834609945738,-0.822103545630232,0.0474065327252546
"1406",0.678246775942503,-0.786313881661459,-0.822103545630232,0.0474065327252546,0.678246775942503,-0.786313881661459,-0.822103545630232,0.0474065327252546
"1407",0.598743488431751,-0.858691776957925,-0.822103545630232,0.0474065327252546,0.598743488431751,-0.858691776957925,-0.822103545630232,0.0474065327252546
"1408",0.435611369845888,-0.977748023414194,-0.822103545630232,0.0474065327252546,0.435611369845888,-0.977748023414194,-0.822103545630232,0.0474065327252546
"1409",0.214178280215504,-1.16034159032982,-0.822103545630232,0.143725705196422,0.214178280215504,-1.16034159032982,-0.822103545630232,0.143725705196422
"1410",0.00758763523054907,-1.3543286744348,-0.909393161258105,0.271404608239599,0.00758763523054907,-1.3543286744348,-0.909393161258105,0.271404608239599
"1411",-0.175214703290321,-1.5083011247616,-0.914964838851374,0.271404608239599,-0.175214703290321,-1.5083011247616,-0.914964838851374,0.271404608239599
"1412",-0.352341424107039,-1.61190667356434,-0.914964838851374,0.271404608239599,-0.352341424107039,-1.61190667356434,-0.914964838851374,0.271404608239599
"1413",-0.520720387485135,-1.68180895417031,-0.914964838851374,0.271404608239599,-0.520720387485135,-1.68180895417031,-0.914964838851374,0.271404608239599
"1414",-0.64363684382901,-1.74003785163582,-0.914964838851374,0.271404608239599,-0.64363684382901,-1.74003785163582,-0.914964838851374,0.271404608239599
"1415",-0.718941188580756,-1.78880461744016,-0.914964838851374,0.271404608239599,-0.718941188580756,-1.78880461744016,-0.914964838851374,0.271404608239599
"1416",-0.769728495208593,-1.82640978501441,-0.914964838851374,0.271404608239599,-0.769728495208593,-1.82640978501441,-0.914964838851374,0.271404608239599
"1417",-0.782006500489626,-1.84083368738817,-0.914964838851374,0.271404608239599,-0.782006500489626,-1.84083368738817,-0.914964838851374,0.271404608239599
"1418",-0.767654023424076,-1.78338494027111,-0.914964838851374,0.271404608239599,-0.767654023424076,-1.78338494027111,-0.914964838851374,0.271404608239599
"1419",-0.742392869783176,-1.5970586293706,-0.914964838851374,0.271248919922027,-0.742392869783176,-1.5970586293706,-0.914964838851374,0.271248919922027
"1420",-0.729534016372506,-1.30871220357578,-0.955857853857118,0.271042542384781,-0.729534016372506,-1.30871220357578,-0.955857853857118,0.271042542384781
"1421",-0.798160642272598,-1.0251102347026,-0.958468046304293,0.271042542384781,-0.798160642272598,-1.0251102347026,-0.958468046304293,0.271042542384781
"1422",-0.9565404954949,-0.832140607146717,-0.958468046304293,0.271042542384781,-0.9565404954949,-0.832140607146717,-0.958468046304293,0.271042542384781
"1423",-1.1218614127367,-0.70783460915845,-0.958468046304293,0.271042542384781,-1.1218614127367,-0.70783460915845,-0.958468046304293,0.271042542384781
"1424",-1.24431327659413,-0.479801401315184,-0.958468046304293,0.271042542384781,-1.24431327659413,-0.479801401315184,-0.958468046304293,0.271042542384781
"1425",-1.30997366324748,-0.10046129762704,-0.958468046304293,0.271042542384781,-1.30997366324748,-0.10046129762704,-0.958468046304293,0.271042542384781
"1426",-1.232180673576,0.317975754468888,-0.958468046304293,0.271042542384781,-1.232180673576,0.317975754468888,-0.958468046304293,0.271042542384781
"1427",-0.848715007527719,0.642230061775999,-0.958468046304293,0.271042542384781,-0.848715007527719,0.642230061775999,-0.958468046304293,0.271042542384781
"1428",-0.366541749862673,0.803564803504709,-0.958468046304293,0.271042542384781,-0.366541749862673,0.803564803504709,-0.958468046304293,0.271042542384781
"1429",-0.0159559521121077,0.817555624584078,-0.958468046304293,0.313234076446774,-0.0159559521121077,0.817555624584078,-0.958468046304293,0.313234076446774
"1430",0.251368142870836,0.720355511210423,-0.672200778017046,0.369162389040578,0.251368142870836,0.720355511210423,-0.672200778017046,0.369162389040578
"1431",0.47764441480646,0.57846624040369,-0.653928399190201,0.369162389040578,0.47764441480646,0.57846624040369,-0.653928399190201,0.369162389040578
"1432",0.592434264238771,0.441194147731509,-0.653928399190201,0.369162389040578,0.592434264238771,0.441194147731509,-0.653928399190201,0.369162389040578
"1433",0.59687764821727,0.320079067834769,-0.653928399190201,0.369162389040578,0.59687764821727,0.320079067834769,-0.653928399190201,0.369162389040578
"1434",0.542254626585744,0.210241316120699,-0.653928399190201,0.369162389040578,0.542254626585744,0.210241316120699,-0.653928399190201,0.369162389040578
"1435",0.475677517537995,0.110064297364312,-0.653928399190201,0.369162389040578,0.475677517537995,0.110064297364312,-0.653928399190201,0.369162389040578
"1436",0.422056272835047,0.0314594384133475,-0.653928399190201,0.369162389040578,0.422056272835047,0.0314594384133475,-0.653928399190201,0.369162389040578
"1437",0.370011757699245,-0.046317431920665,-0.653928399190201,0.369162389040578,0.370011757699245,-0.046317431920665,-0.653928399190201,0.369162389040578
"1438",0.315947954163344,-0.165165394663202,-0.653928399190201,0.369162389040578,0.315947954163344,-0.165165394663202,-0.653928399190201,0.369162389040578
"1439",0.289661243128207,-0.316494460525438,-0.653928399190201,0.355484882030185,0.289661243128207,-0.316494460525438,-0.653928399190201,0.355484882030185
"1440",0.269214343524361,-0.464868679762085,-0.242008048430759,0.337354233202456,0.269214343524361,-0.464868679762085,-0.242008048430759,0.337354233202456
"1441",0.218033077818793,-0.563884346028174,-0.215715260084412,0.337354233202456,0.218033077818793,-0.563884346028174,-0.215715260084412,0.337354233202456
"1442",0.109905702331938,-0.573834579032706,-0.215715260084412,0.337354233202456,0.109905702331938,-0.573834579032706,-0.215715260084412,0.337354233202456
"1443",-0.0292749317281085,-0.490317497010129,-0.215715260084412,0.337354233202456,-0.0292749317281085,-0.490317497010129,-0.215715260084412,0.337354233202456
"1444",-0.177744934249747,-0.362236392075758,-0.215715260084412,0.337354233202456,-0.177744934249747,-0.362236392075758,-0.215715260084412,0.337354233202456
"1445",-0.315726950793318,-0.24711748276481,-0.215715260084412,0.337354233202456,-0.315726950793318,-0.24711748276481,-0.215715260084412,0.337354233202456
"1446",-0.308263894304178,-0.178031750664614,-0.215715260084412,0.337354233202456,-0.308263894304178,-0.178031750664614,-0.215715260084412,0.337354233202456
"1447",-0.143525512453766,-0.15180684207272,-0.215715260084412,0.337354233202456,-0.143525512453766,-0.15180684207272,-0.215715260084412,0.337354233202456
"1448",0.0672368375921186,-0.170824353777538,-0.215715260084412,0.337354233202456,0.0672368375921186,-0.170824353777538,-0.215715260084412,0.337354233202456
"1449",0.242549090352224,-0.229932219024919,-0.215715260084412,0.0130727664020767,0.242549090352224,-0.229932219024919,-0.215715260084412,0.0130727664020767
"1450",0.362535269283202,-0.296184753833822,0.0705358449557977,-0.416788712844939,0.362535269283202,-0.296184753833822,0.0705358449557977,-0.416788712844939
"1451",0.445262507077635,-0.353338715741794,0.0888071920860236,-0.416788712844939,0.445262507077635,-0.353338715741794,0.0888071920860236,-0.416788712844939
"1452",0.506963155063317,-0.408940549323736,0.0888071920860236,-0.416788712844939,0.506963155063317,-0.408940549323736,0.0888071920860236,-0.416788712844939
"1453",0.538092075746918,-0.465987551628345,0.0888071920860236,-0.416788712844939,0.538092075746918,-0.465987551628345,0.0888071920860236,-0.416788712844939
"1454",0.51418403986544,-0.515810594857465,0.0888071920860236,-0.416788712844939,0.51418403986544,-0.515810594857465,0.0888071920860236,-0.416788712844939
"1455",0.470667805806011,-0.538654866033175,0.0888071920860236,-0.416788712844939,0.470667805806011,-0.538654866033175,0.0888071920860236,-0.416788712844939
"1456",0.441908462296023,-0.397264961515601,0.0888071920860236,-0.416788712844939,0.441908462296023,-0.397264961515601,0.0888071920860236,-0.416788712844939
"1457",0.42279039711577,-0.0457588838947911,0.0888071920860236,-0.416788712844939,0.42279039711577,-0.0457588838947911,0.0888071920860236,-0.416788712844939
"1458",0.421304349597,0.357773086536505,0.0888071920860236,-0.416788712844939,0.421304349597,0.357773086536505,0.0888071920860236,-0.416788712844939
"1459",0.442851443115016,0.651015390661208,0.0888071920860236,-0.637329864036555,0.442851443115016,0.651015390661208,0.0888071920860236,-0.637329864036555
"1460",0.472694141005199,0.799804546475256,0.00702116207453556,-0.929675110964977,0.472694141005199,0.799804546475256,0.00702116207453556,-0.929675110964977
"1461",0.481779747797347,0.813913151170255,0.00180077718018494,-0.929675110964977,0.481779747797347,0.813913151170255,0.00180077718018494,-0.929675110964977
"1462",0.467189499158766,0.721463281215886,0.00180077718018494,-0.929675110964977,0.467189499158766,0.721463281215886,0.00180077718018494,-0.929675110964977
"1463",0.518957574652168,0.574744519757198,0.00180077718018494,-0.929675110964977,0.518957574652168,0.574744519757198,0.00180077718018494,-0.929675110964977
"1464",0.690688452230367,0.417756355856361,0.00180077718018494,-0.929675110964977,0.690688452230367,0.417756355856361,0.00180077718018494,-0.929675110964977
"1465",0.747437757815677,0.275616236149264,0.00180077718018494,-0.929675110964977,0.747437757815677,0.275616236149264,0.00180077718018494,-0.929675110964977
"1466",0.606242986466416,0.149870750111909,0.00180077718018494,-0.929675110964977,0.606242986466416,0.149870750111909,0.00180077718018494,-0.929675110964977
"1467",0.375123366807733,0.0549874706586241,0.00180077718018494,-0.929675110964977,0.375123366807733,0.0549874706586241,0.00180077718018494,-0.929675110964977
"1468",0.15406699971834,-0.0202084888485906,0.00180077718018494,-0.929675110964977,0.15406699971834,-0.0202084888485906,0.00180077718018494,-0.929675110964977
"1469",0.0062411011003239,-0.117699745199527,0.00180077718018494,-0.964214852530009,0.0062411011003239,-0.117699745199527,0.00180077718018494,-0.964214852530009
"1470",-0.00254079857614008,-0.238676921623013,-0.0544473225115107,-1.01000009134877,-0.00254079857614008,-0.238676921623013,-0.0544473225115107,-1.01000009134877
