"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"384",1.11079738640408,0.0287436811178469,1.74795343558748,-1.54099353197439,1.11079738640408,0.0287436811178469,1.74795343558748,-1.54099353197439
"385",1.00224055030875,0.0653312679149604,1.5694626245226,-1.54099353197439,1.00224055030875,0.0653312679149604,1.5694626245226,-1.54099353197439
"386",0.869485564608359,0.190110600390216,1.19016965100974,-1.54099353197439,0.869485564608359,0.190110600390216,1.19016965100974,-1.54099353197439
"387",0.739617578777617,0.253096320001677,1.19016965100974,-1.54099353197439,0.739617578777617,0.253096320001677,1.19016965100974,-1.54099353197439
"388",0.615767518342159,0.134550886398531,1.19016965100974,-1.54099353197439,0.615767518342159,0.134550886398531,1.19016965100974,-1.54099353197439
"389",0.480221878231001,-0.109751312404241,0.869298959978488,-1.54099353197439,0.480221878231001,-0.109751312404241,0.869298959978488,-1.54099353197439
"390",0.312823584124932,-0.412543943226532,0.367424289391148,-1.54099353197439,0.312823584124932,-0.412543943226532,0.367424289391148,-1.54099353197439
"391",0.127686167578774,-0.835467570574828,0.367424289391148,-1.61062207480432,0.127686167578774,-0.835467570574828,0.367424289391148,-1.61062207480432
"392",-0.0523283789229213,-1.33708830207245,0.367424289391148,-1.72422653942157,-0.0523283789229213,-1.33708830207245,0.367424289391148,-1.72422653942157
"393",-0.209444620103724,-1.80836347210651,0.574080040116585,-1.72422653942157,-0.209444620103724,-1.80836347210651,0.574080040116585,-1.72422653942157
"394",-0.356672211795235,-2.23417244473955,0.743162017982853,-1.72422653942157,-0.356672211795235,-2.23417244473955,0.743162017982853,-1.72422653942157
"395",-0.494594401976859,-2.59616609571681,0.743162017982853,-1.72422653942157,-0.494594401976859,-2.59616609571681,0.743162017982853,-1.72422653942157
"396",-0.515468762630984,-0.0223150078603582,0.743162017982853,-0.509004284917471,-0.515468762630984,-0.0223150078603582,0.743162017982853,-0.509004284917471
"397",-0.363784870014327,-0.0223150078603582,0.839584867720185,0.44581320076432,-0.363784870014327,-0.0223150078603582,0.839584867720185,0.44581320076432
"398",-0.062017437192997,-0.0223150078603582,0.912324912258875,0.44581320076432,-0.062017437192997,-0.0223150078603582,0.912324912258875,0.44581320076432
"399",0.322131141979022,-0.0223150078603582,0.912324912258875,0.781591171597626,0.322131141979022,-0.0223150078603582,0.912324912258875,0.781591171597626
"400",0.699318179533533,-0.0223150078603582,0.912324912258875,1.90571742177869,0.699318179533533,-0.0223150078603582,0.912324912258875,1.90571742177869
"401",1.01526478302715,-0.0223150078603582,0.912324912258875,1.90571742177869,1.01526478302715,-0.0223150078603582,0.912324912258875,1.90571742177869
"402",1.25522397323266,-1.80487055212293,0.533655153760754,1.90571742177869,1.25522397323266,-1.80487055212293,0.533655153760754,1.90571742177869
"403",1.40519667734542,-2.08019225318994,-0.349907616068195,1.90571742177869,1.40519667734542,-2.08019225318994,-0.349907616068195,1.90571742177869
"404",1.44370656966424,-1.42695409880923,-0.349907616068195,1.27324684959134,1.44370656966424,-1.42695409880923,-0.349907616068195,1.27324684959134
"405",1.38601556441144,-0.851284599111537,-0.349907616068195,0.588070396388375,1.38601556441144,-0.851284599111537,-0.349907616068195,0.588070396388375
"406",1.27368383215839,-0.425798653321131,-0.111755390835068,0.588070396388375,1.27368383215839,-0.425798653321131,-0.111755390835068,0.588070396388375
"407",1.15440884408665,-0.065735914107028,0.685536841467142,0.588070396388375,1.15440884408665,-0.065735914107028,0.685536841467142,0.588070396388375
"408",1.05777547012216,0.215231975816794,0.685536841467142,0.588070396388375,1.05777547012216,0.215231975816794,0.685536841467142,0.588070396388375
"409",0.996633537864352,0.349725590015047,0.685536841467142,0.542414343327374,0.996633537864352,0.349725590015047,0.685536841467142,0.542414343327374
"410",0.970158892559731,0.37677090518985,1.07930465006778,0.532392282899349,0.970158892559731,0.37677090518985,1.07930465006778,0.532392282899349
"411",0.977219971025542,0.344883121931165,1.2324365756347,0.532392282899349,0.977219971025542,0.344883121931165,1.2324365756347,0.532392282899349
"412",0.970629665625626,0.281262635386463,1.2324365756347,1.20285182950098,0.970629665625626,0.281262635386463,1.2324365756347,1.20285182950098
"413",0.919816449581587,0.200393960149737,1.2324365756347,1.79741029535526,0.919816449581587,0.200393960149737,1.2324365756347,1.79741029535526
"414",0.833446497728463,0.0740997198192268,1.01771679070885,1.79741029535526,0.833446497728463,0.0740997198192268,1.01771679070885,1.79741029535526
"415",0.709780934102817,-0.130306293701189,1.00155508646712,1.8017425804122,0.709780934102817,-0.130306293701189,1.00155508646712,1.8017425804122
"416",0.540808422476477,-0.419722091772092,1.00155508646712,1.90571742177869,0.540808422476477,-0.419722091772092,1.00155508646712,1.90571742177869
"417",0.328375052246539,-0.75889689050485,1.00155508646712,1.90571742177869,0.328375052246539,-0.75889689050485,1.00155508646712,1.90571742177869
"418",0.090584713038082,-1.11540294842445,1.00155508646712,1.90571742177869,0.090584713038082,-1.11540294842445,1.00155508646712,1.90571742177869
"419",-0.133209658501378,-1.44446504308813,1.00155508646712,1.90571742177869,-0.133209658501378,-1.44446504308813,1.00155508646712,1.90571742177869
"420",-0.325790430213245,-1.75000690096588,0.490810073455113,1.90571742177869,-0.325790430213245,-1.75000690096588,0.490810073455113,1.90571742177869
"421",-0.499117032049618,-2.02035598886034,0.458209327943708,1.90571742177869,-0.499117032049618,-2.02035598886034,0.458209327943708,1.90571742177869
"422",-0.66275388558577,-2.18800488856839,0.458209327943708,1.90571742177869,-0.66275388558577,-2.18800488856839,0.458209327943708,1.90571742177869
"423",-0.803042275385694,-2.15327690703303,0.458209327943708,1.90571742177869,-0.803042275385694,-2.15327690703303,0.458209327943708,1.90571742177869
"424",-0.915334244651686,-1.87487585025212,0.18387540941845,0.945881065338607,-0.915334244651686,-1.87487585025212,0.18387540941845,0.945881065338607
"425",-0.997184412806397,-1.40063068429322,-0.913460264682583,0.357594266230166,-0.997184412806397,-1.40063068429322,-0.913460264682583,0.357594266230166
"426",-1.04130597527309,-0.854880106832965,-0.913460264682583,0.357594266230166,-1.04130597527309,-0.854880106832965,-0.913460264682583,0.357594266230166
"427",-1.01427300932802,-0.373601037019234,-0.913460264682583,0.947918838171456,-1.01427300932802,-0.373601037019234,-0.913460264682583,0.947918838171456
"428",-0.933501962065106,-0.0527719507442965,-0.913460264682583,1.79741029535526,-0.933501962065106,-0.0527719507442965,-0.913460264682583,1.79741029535526
"429",-0.864629622101595,0.112072642558479,-0.913460264682583,1.79741029535526,-0.864629622101595,0.112072642558479,-0.913460264682583,1.79741029535526
"430",-0.850834108189494,0.194366834574516,-0.913460264682583,1.79741029535526,-0.850834108189494,0.194366834574516,-0.913460264682583,1.79741029535526
"431",-0.860996009615896,0.364129517199664,-0.963741467848931,1.79741029535526,-0.860996009615896,0.364129517199664,-0.963741467848931,1.79741029535526
"432",-0.85797497139073,0.568275483953686,-1.13207419149279,1.79741029535526,-0.85797497139073,0.568275483953686,-1.13207419149279,1.79741029535526
"433",-0.871978788152618,0.612385916702855,-1.13207419149279,1.67381282644468,-0.871978788152618,0.612385916702855,-1.13207419149279,1.67381282644468
"434",-0.928508903941525,0.438936980870089,-1.13207419149279,1.30302041971295,-0.928508903941525,0.438936980870089,-1.13207419149279,1.30302041971295
"435",-0.994149660232114,0.192011063694253,-1.13207419149279,1.30302041971295,-0.994149660232114,0.192011063694253,-1.13207419149279,1.30302041971295
"436",-0.966313067930338,-0.0424039403446752,-1.13207419149279,1.30302041971295,-0.966313067930338,-0.0424039403446752,-1.13207419149279,1.30302041971295
"437",-0.801110277235644,-0.250330969023227,-1.10744415658921,0.919424352921168,-0.801110277235644,-0.250330969023227,-1.10744415658921,0.919424352921168
"438",-0.51935087222237,-0.39488107926553,-0.942612384542156,-0.231363847454166,-0.51935087222237,-0.39488107926553,-0.942612384542156,-0.231363847454166
"439",-0.173072786186777,-0.468929621730567,-0.942612384542156,-0.231363847454166,-0.173072786186777,-0.468929621730567,-0.942612384542156,-0.231363847454166
"440",0.187283639866278,-0.477480239320971,-0.942612384542156,-0.231363847454166,0.187283639866278,-0.477480239320971,-0.942612384542156,-0.231363847454166
"441",0.513909494886928,-0.48969927705081,-0.942612384542156,-0.231363847454166,0.513909494886928,-0.48969927705081,-0.942612384542156,-0.231363847454166
"442",0.757896218536719,-0.541395761563305,-0.942612384542156,-0.231363847454166,0.757896218536719,-0.541395761563305,-0.942612384542156,-0.231363847454166
"443",0.888131472911724,-0.6488465436722,-0.768189923632059,-0.231003413021377,0.888131472911724,-0.6488465436722,-0.768189923632059,-0.231003413021377
"444",0.904291375112997,-0.740847568154906,-0.593767462721962,-0.227359020423179,0.904291375112997,-0.740847568154906,-0.593767462721962,-0.227359020423179
"445",0.811936360550206,-0.808228123265393,-0.593767462721962,-0.227359020423179,0.811936360550206,-0.808228123265393,-0.593767462721962,-0.227359020423179
"446",0.642479447762624,-0.912691527851348,-0.593767462721962,-0.227359020423179,0.642479447762624,-0.912691527851348,-0.593767462721962,-0.227359020423179
"447",0.43364182461422,-1.09713466308545,-0.593767462721962,-0.227359020423179,0.43364182461422,-1.09713466308545,-0.593767462721962,-0.227359020423179
"448",0.235114114358155,-1.29440474051283,-0.587882777157624,-0.227359020423179,0.235114114358155,-1.29440474051283,-0.587882777157624,-0.227359020423179
"449",0.0698082504106682,-1.41102713730791,-0.476073751435193,-0.227359020423179,0.0698082504106682,-1.41102713730791,-0.476073751435193,-0.227359020423179
"450",-0.0599377725920832,-1.42911754343519,-0.476073751435193,-0.230963364751067,-0.0599377725920832,-1.42911754343519,-0.476073751435193,-0.230963364751067
"451",-0.171622342823626,-1.37146368547491,-0.476073751435193,-0.231363847454166,-0.171622342823626,-1.37146368547491,-0.476073751435193,-0.231363847454166
"452",-0.261319102509574,-1.28103151952209,-0.476073751435193,-0.231363847454166,-0.261319102509574,-1.28103151952209,-0.476073751435193,-0.231363847454166
"453",-0.325793362841358,-1.20630261164568,-0.476073751435193,-0.231363847454166,-0.325793362841358,-1.20630261164568,-0.476073751435193,-0.231363847454166
"454",-0.358847273063588,-1.12794952769772,-0.520691059774095,-0.231363847454166,-0.358847273063588,-1.12794952769772,-0.520691059774095,-0.231363847454166
"455",-0.360885018333239,-1.03707740415141,-0.563558669746766,-0.231363847454166,-0.360885018333239,-1.03707740415141,-0.563558669746766,-0.231363847454166
"456",-0.418920434881764,-0.898685120072647,-0.563558669746766,-0.236068379005705,-0.418920434881764,-0.898685120072647,-0.563558669746766,-0.236068379005705
"457",-0.377838713961671,-0.719513800969025,-0.563558669746766,-0.239337629744909,-0.377838713961671,-0.719513800969025,-0.563558669746766,-0.239337629744909
"458",-0.13726073922433,-0.643336125604159,-0.563558669746766,-0.239337629744909,-0.13726073922433,-0.643336125604159,-0.563558669746766,-0.239337629744909
"459",0.199989164911815,-0.77857895440107,-0.563558669746766,-0.239337629744909,0.199989164911815,-0.77857895440107,-0.563558669746766,-0.239337629744909
"460",0.547473509893273,-1.00324671940112,-0.629906317914811,-0.239337629744909,0.547473509893273,-1.00324671940112,-0.629906317914811,-0.239337629744909
"461",0.84271524138694,-1.21849591558092,-0.664085409395319,-0.239337629744909,0.84271524138694,-1.21849591558092,-0.664085409395319,-0.239337629744909
"462",1.05044269228706,-1.40845759534451,-0.664085409395319,-0.237346746441597,1.05044269228706,-1.40845759534451,-0.664085409395319,-0.237346746441597
"463",1.17380032996085,-1.72013831764241,-0.664085409395319,-0.235355863138285,1.17380032996085,-1.72013831764241,-0.664085409395319,-0.235355863138285
"464",1.22136505659343,-2.13697048492901,-0.664085409395319,-0.235355863138285,1.22136505659343,-2.13697048492901,-0.664085409395319,-0.235355863138285
"465",1.21166530285612,-2.44010262125187,-0.611861006581686,-0.235355863138285,1.21166530285612,-2.44010262125187,-0.611861006581686,-0.235355863138285
"466",1.17388459989221,-2.62557984870544,-0.463222321650577,0.732499371533521,1.17388459989221,-2.62557984870544,-0.463222321650577,0.732499371533521
"467",1.1319080823826,-2.46640391373394,-0.463222321650577,1.37773619464806,1.1319080823826,-2.46640391373394,-0.463222321650577,1.37773619464806
"468",1.09670153687171,-1.87362956709479,-0.463222321650577,1.37773619464806,1.09670153687171,-1.87362956709479,-0.463222321650577,1.37773619464806
"469",1.05530110827875,-1.15211468949371,-0.463222321650577,1.54669018732986,1.05530110827875,-1.15211468949371,-0.463222321650577,1.54669018732986
"470",1.00556735814158,-0.644659158675184,-0.463222321650577,1.90571742177869,1.00556735814158,-0.644659158675184,-0.463222321650577,1.90571742177869
"471",0.960519257698735,-0.41976994760063,-0.517318273423955,1.90571742177869,0.960519257698735,-0.41976994760063,-0.517318273423955,1.90571742177869
"472",0.932793328981338,-0.355276769390241,-0.545185884943574,1.90571742177869,0.932793328981338,-0.355276769390241,-0.545185884943574,1.90571742177869
"473",0.921523842919693,-0.298691315375566,-0.545185884943574,1.90571742177869,0.921523842919693,-0.298691315375566,-0.545185884943574,1.90571742177869
"474",0.917728418365175,-0.196344176792147,-0.545185884943574,1.55930449568319,0.917728418365175,-0.196344176792147,-0.545185884943574,1.55930449568319
"475",0.917794575005252,-0.139782424956701,-0.545185884943574,0.85598128209535,0.917794575005252,-0.139782424956701,-0.545185884943574,0.85598128209535
"476",0.921964599674314,-0.156429932706566,-0.545185884943574,0.85598128209535,0.921964599674314,-0.156429932706566,-0.545185884943574,0.85598128209535
"477",0.922113387424161,-0.260837129267494,-0.604987871541321,1.72726227803252,0.922113387424161,-0.260837129267494,-0.604987871541321,1.72726227803252
"478",0.918023751266902,-0.562831560987388,-0.611632536718849,1.90571742177869,0.918023751266902,-0.562831560987388,-0.611632536718849,1.90571742177869
"479",0.90949773880491,-1.03253809822661,-0.611632536718849,1.90571742177869,0.90949773880491,-1.03253809822661,-0.611632536718849,1.90571742177869
"480",0.894736268944668,-1.3870457238347,-0.611632536718849,1.90571742177869,0.894736268944668,-1.3870457238347,-0.611632536718849,1.90571742177869
"481",0.866590025615672,-1.35663831097011,-0.611632536718849,1.90571742177869,0.866590025615672,-1.35663831097011,-0.611632536718849,1.90571742177869
"482",0.837197760353751,-0.923478502485711,-0.622647639980907,1.90571742177869,0.837197760353751,-0.923478502485711,-0.622647639980907,1.90571742177869
"483",0.81571358555967,-0.265501943874684,-0.664085409395319,1.90571742177869,0.81571358555967,-0.265501943874684,-0.664085409395319,1.90571742177869
"484",0.798258755538999,0.400048251072457,-0.664085409395319,1.76431243694831,0.798258755538999,0.400048251072457,-0.664085409395319,1.76431243694831
"485",0.782515890306139,0.917637705053852,-0.664085409395319,1.16148065951351,0.782515890306139,0.917637705053852,-0.664085409395319,1.16148065951351
"486",0.762252465090953,1.2720638403124,-0.664085409395319,1.16148065951351,0.762252465090953,1.2720638403124,-0.664085409395319,1.16148065951351
"487",0.733221258101995,1.48508164561913,-0.664085409395319,1.19125013000411,0.733221258101995,1.48508164561913,-0.664085409395319,1.19125013000411
"488",0.706202869043728,1.56577492472957,-0.686466571014296,1.90571742177869,0.706202869043728,1.56577492472957,-0.686466571014296,1.90571742177869
"489",0.666959560935375,1.54712379276226,-0.714951685802084,1.90571742177869,0.666959560935375,1.54712379276226,-0.714951685802084,1.90571742177869
"490",0.622331861357899,1.47008606689397,-0.714951685802084,1.90571742177869,0.622331861357899,1.47008606689397,-0.714951685802084,1.90571742177869
"491",0.583306171506279,1.36586984217711,-0.714951685802084,1.88366140701047,0.583306171506279,1.36586984217711,-0.714951685802084,1.88366140701047
"492",0.535344160018161,1.2460034071183,-0.714951685802084,1.87814740331841,0.535344160018161,1.2460034071183,-0.714951685802084,1.87814740331841
"493",0.489948284382631,1.10815604742675,-0.714951685802084,1.87814740331841,0.489948284382631,1.10815604742675,-0.714951685802084,1.87814740331841
"494",0.462512082072039,0.961058517254991,-0.702182124384985,1.87814740331841,0.462512082072039,0.961058517254991,-0.702182124384985,1.87814740331841
"495",0.421814794196045,0.796793385800591,-0.69254894647384,1.87814740331841,0.421814794196045,0.796793385800591,-0.69254894647384,1.87814740331841
"496",0.344513563513342,0.587088467944867,-0.69254894647384,1.06258167377618,0.344513563513342,0.587088467944867,-0.69254894647384,1.06258167377618
"497",0.286245520552447,0.342381074744808,-0.69254894647384,0.940715530281364,0.286245520552447,0.342381074744808,-0.69254894647384,0.940715530281364
"498",0.330122984855618,0.136203944098432,-0.479150478921406,0.940715530281364,0.330122984855618,0.136203944098432,-0.479150478921406,0.940715530281364
"499",0.490440534636765,0.0225921755354366,0.196611334994632,0.960415538360535,0.490440534636765,0.0225921755354366,0.196611334994632,0.960415538360535
"500",0.713597663338037,-0.00498587433440543,0.196611334994632,1.33471569186478,0.713597663338037,-0.00498587433440543,0.196611334994632,1.33471569186478
"501",0.927484582066776,0.00849615094574795,0.196611334994632,1.33471569186478,0.927484582066776,0.00849615094574795,0.196611334994632,1.33471569186478
"502",1.07358768338451,0.027332611381115,0.253611392580079,1.33471569186478,1.07358768338451,0.027332611381115,0.253611392580079,1.33471569186478
"503",1.15206619174702,0.0119214544468117,0.766611910849103,1.33471569186478,1.15206619174702,0.0119214544468117,0.766611910849103,1.33471569186478
"504",1.18843043533238,-0.0358734256296505,0.766611910849103,1.33471569186478,1.18843043533238,-0.0358734256296505,0.766611910849103,1.33471569186478
"505",1.19278694064792,-0.084556121619496,0.766611910849103,1.33471569186478,1.19278694064792,-0.084556121619496,0.766611910849103,1.33471569186478
"506",1.16753252739959,-0.0727095467061031,1.54187171539242,1.33471569186478,1.16753252739959,-0.0727095467061031,1.54187171539242,1.33471569186478
"507",1.12826748334169,-0.0223214224870135,1.74795343558748,1.33471569186478,1.12826748334169,-0.0223214224870135,1.74795343558748,1.33471569186478
"508",1.08898639608294,0.0398008605954138,1.74795343558748,1.33471569186478,1.08898639608294,0.0398008605954138,1.74795343558748,1.33471569186478
"509",1.05273479991863,0.0997820468208744,1.71759550256293,0.680172706385206,1.05273479991863,0.0997820468208744,1.71759550256293,0.680172706385206
"510",1.01774475136548,0.156029575480263,1.64676032550565,0.63839336688651,1.01774475136548,0.156029575480263,1.64676032550565,0.63839336688651
"511",0.97050615022981,0.173398306683794,1.64676032550565,0.63839336688651,0.97050615022981,0.173398306683794,1.64676032550565,0.63839336688651
"512",0.898924579412552,0.0742310976126637,1.64676032550565,-0.0423595844698169,0.898924579412552,0.0742310976126637,1.64676032550565,-0.0423595844698169
"513",0.822096536901248,-0.1692279808147,1.52526512955666,-0.109686799439124,0.822096536901248,-0.1692279808147,1.52526512955666,-0.109686799439124
"514",0.770041697866453,-0.503518550481127,0.887415350824496,-0.109686799439124,0.770041697866453,-0.503518550481127,0.887415350824496,-0.109686799439124
"515",0.750900434173306,-0.841694923130767,0.887415350824496,-0.109686799439124,0.750900434173306,-0.841694923130767,0.887415350824496,-0.109686799439124
"516",0.757699042423008,-1.1042920440073,0.887415350824496,-0.109686799439124,0.757699042423008,-1.1042920440073,0.887415350824496,-0.109686799439124
"517",0.786121556570997,-1.22774360297569,1.06741755349589,-0.109686799439124,0.786121556570997,-1.22774360297569,1.06741755349589,-0.109686799439124
"518",0.827913922285869,-1.18532550582342,1.12118444520293,-0.416237091640877,0.827913922285869,-1.18532550582342,1.12118444520293,-0.416237091640877
"519",0.874915756828304,-1.05041428180067,1.12118444520293,-0.985544777158418,0.874915756828304,-1.05041428180067,1.12118444520293,-0.985544777158418
"520",0.917052878853983,-0.979747250238887,1.12283069749238,-0.985544777158418,0.917052878853983,-0.979747250238887,1.12283069749238,-0.985544777158418
"521",0.943332504389094,-1.05774457576337,1.1623407524391,-0.985544777158418,0.943332504389094,-1.05774457576337,1.1623407524391,-0.985544777158418
"522",0.95423894834111,-1.18170855327317,1.1623407524391,-0.985544777158418,0.95423894834111,-1.18170855327317,1.1623407524391,-0.985544777158418
"523",0.956120574290632,-1.18208169329474,1.1623407524391,-0.985544777158418,0.956120574290632,-1.18208169329474,1.1623407524391,-0.985544777158418
"524",0.968408286083843,-0.959349832000047,1.1623407524391,-0.985544777158418,0.968408286083843,-0.959349832000047,1.1623407524391,-0.985544777158418
"525",0.988912963088202,-0.591944157660987,1.1623407524391,-0.985544777158418,0.988912963088202,-0.591944157660987,1.1623407524391,-0.985544777158418
"526",0.996262991676905,-0.21021807810221,0.256806162828759,-0.985544777158418,0.996262991676905,-0.21021807810221,0.256806162828759,-0.985544777158418
"527",0.986352174969231,0.135398521474746,-0.322142181348346,-0.985544777158418,0.986352174969231,0.135398521474746,-0.322142181348346,-0.985544777158418
"528",0.973948193096719,0.427507338576076,-0.322142181348346,-1.08011839596612,0.973948193096719,0.427507338576076,-0.322142181348346,-1.08011839596612
"529",0.962119868872023,0.63322351827022,-0.322142181348346,-1.09948889620384,0.962119868872023,0.63322351827022,-0.322142181348346,-1.09948889620384
"530",0.92306502524681,0.732400885418163,-0.322142181348346,-1.09948889620384,0.92306502524681,0.732400885418163,-0.322142181348346,-1.09948889620384
"531",0.912959188769625,0.733268836648002,-0.379735625938663,-1.09948889620384,0.912959188769625,0.733268836648002,-0.379735625938663,-1.09948889620384
"532",0.964238778937389,0.654710333813402,-0.514120329982736,-1.09948889620384,0.964238778937389,0.654710333813402,-0.514120329982736,-1.09948889620384
"533",1.05750204567751,0.488245865861646,-0.514120329982736,-1.09948889620384,1.05750204567751,0.488245865861646,-0.514120329982736,-1.09948889620384
"534",1.16604050972025,0.227860045439604,-0.514120329982736,-1.09948889620384,1.16604050972025,0.227860045439604,-0.514120329982736,-1.09948889620384
"535",1.27239925479116,-0.102309731066687,-0.514120329982736,-1.09948889620384,1.27239925479116,-0.102309731066687,-0.514120329982736,-1.09948889620384
"536",1.35873755151141,-0.461833640739665,-0.514120329982736,-1.09948889620384,1.35873755151141,-0.461833640739665,-0.514120329982736,-1.09948889620384
"537",1.40964254156463,-0.804026065490757,-0.504924100684268,-1.07175847968077,1.40964254156463,-0.804026065490757,-0.504924100684268,-1.07175847968077
"538",1.42653603206298,-1.10075138990066,-0.501522755601272,-1.04716735559427,1.42653603206298,-1.10075138990066,-0.501522755601272,-1.04716735559427
"539",1.42245381372977,-1.37107654988085,-0.501522755601272,-1.04716735559427,1.42245381372977,-1.37107654988085,-0.501522755601272,-1.04716735559427
"540",1.40164569596949,-1.60871640470508,-0.501522755601272,-1.04716735559427,1.40164569596949,-1.60871640470508,-0.501522755601272,-1.04716735559427
"541",1.37005085448722,-1.77760413831414,-0.501522755601272,-1.04716735559427,1.37005085448722,-1.77760413831414,-0.501522755601272,-1.04716735559427
"542",1.33997692569657,-1.86687828351038,-0.501522755601272,-1.04716735559427,1.33997692569657,-1.86687828351038,-0.501522755601272,-1.04716735559427
"543",1.31593705175584,-1.89899202754437,-0.694130465635482,-1.04716735559427,1.31593705175584,-1.89899202754437,-0.694130465635482,-1.04716735559427
"544",1.31100023108901,-1.90861082334534,-0.822535605658289,-1.04716735559427,1.31100023108901,-1.90861082334534,-0.822535605658289,-1.04716735559427
"545",1.32756681980653,-1.90630177961841,-0.822535605658289,-1.04716735559427,1.32756681980653,-1.90630177961841,-0.822535605658289,-1.04716735559427
"546",1.34835846309712,-1.88908790265251,-0.822535605658289,-1.04905687552116,1.34835846309712,-1.88908790265251,-0.822535605658289,-1.04905687552116
"547",1.3554813855146,-1.86095477031864,-0.822535605658289,-1.09440535376655,1.3554813855146,-1.86095477031864,-0.822535605658289,-1.09440535376655
"548",1.35516043524377,-1.84493232289529,-0.822535605658289,-1.09440535376655,1.35516043524377,-1.84493232289529,-0.822535605658289,-1.09440535376655
"549",1.34990300932119,-1.90442185820304,-0.864976738553662,-1.09440535376655,1.34990300932119,-1.90442185820304,-0.864976738553662,-1.09440535376655
"550",1.34431273010778,-2.01111755660223,-1.05831967729925,-1.09440535376655,1.34431273010778,-2.01111755660223,-1.05831967729925,-1.09440535376655
"551",1.33888926568175,-2.05887857642265,-1.05831967729925,-1.09440535376655,1.33888926568175,-2.05887857642265,-1.05831967729925,-1.09440535376655
"552",1.33328975731516,-1.97667896738849,-1.05831967729925,-1.09440535376655,1.33328975731516,-1.97667896738849,-1.05831967729925,-1.09440535376655
"553",1.32013036494226,-1.77341652758208,-1.05831967729925,-1.09440535376655,1.32013036494226,-1.77341652758208,-1.05831967729925,-1.09440535376655
"554",1.29587132017697,-1.4936994355164,-1.05831967729925,-1.09440535376655,1.29587132017697,-1.4936994355164,-1.05831967729925,-1.09440535376655
"555",1.26917224256794,-1.15707453979854,-0.0340253106366014,-1.09440535376655,1.26917224256794,-1.15707453979854,-0.0340253106366014,-1.09440535376655
"556",1.24830823236598,-0.795456260421931,0.54214027061114,-1.06395503705798,1.24830823236598,-0.795456260421931,0.54214027061114,-1.06395503705798
"557",1.23902318674534,-0.469309082333261,1.55502332919126,-1.05433914757107,1.23902318674534,-0.469309082333261,1.55502332919126,-1.05433914757107
"558",1.2588957961376,-0.235196337513254,1.74795343558748,-1.05433914757107,1.2588957961376,-0.235196337513254,1.74795343558748,-1.05433914757107
"559",1.3233942937782,-0.12765255256777,1.74795343558748,-1.05433914757107,1.3233942937782,-0.12765255256777,1.74795343558748,-1.05433914757107
"560",1.41535443859096,-0.132565901454295,1.74795343558748,-1.05433914757107,1.41535443859096,-0.132565901454295,1.74795343558748,-1.05433914757107
"561",1.4911032739567,-0.209474281144518,1.74761136543173,-1.05433914757107,1.4911032739567,-0.209474281144518,1.74761136543173,-1.05433914757107
"562",1.53118703878071,-0.335421115248052,1.73084992780005,-1.05433914757107,1.53118703878071,-0.335421115248052,1.73084992780005,-1.05433914757107
"563",1.54051745388333,-0.497994362575627,1.73084992780005,-1.05433914757107,1.54051745388333,-0.497994362575627,1.73084992780005,-1.05433914757107
"564",1.53109310842733,-0.683670462599683,1.50640303846389,-1.05008362810456,1.53109310842733,-0.683670462599683,1.50640303846389,-1.05008362810456
"565",1.50801013378909,-0.857442651010115,1.43936046112972,-0.947951160908488,1.50801013378909,-0.857442651010115,1.43936046112972,-0.947951160908488
"566",1.47895779462697,-1.00023496249383,1.43936046112972,-0.947951160908488,1.47895779462697,-1.00023496249383,1.43936046112972,-0.947951160908488
"567",1.45000775243372,-1.13368094037019,1.47598925725065,-0.947951160908488,1.45000775243372,-1.13368094037019,1.47598925725065,-0.947951160908488
"568",1.42738140524342,-1.25630811497151,1.51729406989766,-0.947951160908488,1.42738140524342,-1.25630811497151,1.51729406989766,-0.947951160908488
"569",1.40667316934652,-1.34984526640325,1.51729406989766,-0.947951160908488,1.40667316934652,-1.34984526640325,1.51729406989766,-0.947951160908488
"570",1.37578103731236,-1.40763095362704,1.51729406989766,-0.947951160908488,1.37578103731236,-1.40763095362704,1.51729406989766,-0.947951160908488
"571",1.33794504568315,-1.44336232741641,1.51729406989766,-0.947951160908488,1.33794504568315,-1.44336232741641,1.51729406989766,-0.947951160908488
"572",1.30736644609577,-1.46711529702887,1.51729406989766,-0.947951160908488,1.30736644609577,-1.46711529702887,1.51729406989766,-0.947951160908488
"573",1.2860133770291,-1.48349124552529,1.46752394112171,-0.934064173357276,1.2860133770291,-1.48349124552529,1.46752394112171,-0.934064173357276
"574",1.27159381710532,-1.49529177049047,-0.971212368899871,-0.917091188572462,1.27159381710532,-1.49529177049047,-0.971212368899871,-0.917091188572462
"575",1.25172319154973,-1.50910585201486,-0.971212368899871,-0.917091188572462,1.25172319154973,-1.50910585201486,-0.971212368899871,-0.917091188572462
"576",1.19079171848591,-1.50847876007299,-0.971212368899871,-0.917091188572462,1.19079171848591,-1.50847876007299,-0.971212368899871,-0.917091188572462
"577",1.10446937871273,-1.44841247173734,-0.971212368899871,-0.917091188572462,1.10446937871273,-1.44841247173734,-0.971212368899871,-0.917091188572462
"578",1.02812875624455,-1.31620803658247,-0.971212368899871,-0.917091188572462,1.02812875624455,-1.31620803658247,-0.971212368899871,-0.917091188572462
