"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1296",1.31631471272961,0.0246536489576477,0.406665814590862,2.06030530073971,1.31631471272961,0.0246536489576477,0.406665814590862,2.06030530073971
"1297",1.20868351005373,0.0246536489576477,0.406665814590862,2.06030530073971,1.20868351005373,0.0246536489576477,0.406665814590862,2.06030530073971
"1298",1.11133807956511,0.0246536489576477,0.406665814590862,1.66890856455713,1.11133807956511,0.0246536489576477,0.406665814590862,1.66890856455713
"1299",1.03454219662727,0.0246536489576477,0.406665814590862,1.00247628403005,1.03454219662727,0.0246536489576477,0.406665814590862,1.00247628403005
"1300",0.992727249509685,0.0246536489576477,-0.306871564375,1.00247628403005,0.992727249509685,0.0246536489576477,-0.306871564375,1.00247628403005
"1301",0.9844064104495,0.0246536489576477,-0.442783446082784,0.832930386748324,0.9844064104495,0.0246536489576477,-0.442783446082784,0.832930386748324
"1302",0.986150257086293,0.0246536489576477,-0.442783446082784,0.782286807040795,0.986150257086293,0.0246536489576477,-0.442783446082784,0.782286807040795
"1303",0.979637492180929,0.0246536489576477,-0.442783446082784,0.782286807040795,0.979637492180929,0.0246536489576477,-0.442783446082784,0.782286807040795
"1304",0.949217311073,0.0246536489576477,-0.442783446082784,0.782286807040795,0.949217311073,0.0246536489576477,-0.442783446082784,0.782286807040795
"1305",0.862192237078958,0.0246536489576477,-0.442783446082784,0.782286807040795,0.862192237078958,0.0246536489576477,-0.442783446082784,0.782286807040795
"1306",0.724059915572974,0.0246536489576477,-0.442783446082784,2.03474493086573,0.724059915572974,0.0246536489576477,-0.442783446082784,2.03474493086573
"1307",0.569207506883464,0.0246536489576477,-0.442783446082784,2.06030530073971,0.569207506883464,0.0246536489576477,-0.442783446082784,2.06030530073971
"1308",0.444456735218971,0.0246536489576477,-0.442783446082784,1.95121856283049,0.444456735218971,0.0246536489576477,-0.442783446082784,1.95121856283049
"1309",0.371352676571454,2.03200133157359,-0.442783446082784,1.80661521257873,0.371352676571454,2.03200133157359,-0.442783446082784,1.80661521257873
"1310",0.325052950961006,2.48523466427377,-1.45907820501044,1.80661521257873,0.325052950961006,2.48523466427377,-1.45907820501044,1.80661521257873
"1311",0.254881505138861,2.33734668545084,-1.65265815909189,1.90919269226978,0.254881505138861,2.33734668545084,-1.65265815909189,1.90919269226978
"1312",0.150990001768223,2.2040432036682,-1.65265815909189,2.02031829526841,0.150990001768223,2.2040432036682,-1.65265815909189,2.02031829526841
"1313",0.0560680582972712,2.08154570424762,-1.65265815909189,2.02031829526841,0.0560680582972712,2.08154570424762,-1.65265815909189,2.02031829526841
"1314",-0.0119007381319762,1.97225891806315,-1.65265815909189,2.02031829526841,-0.0119007381319762,1.97225891806315,-1.65265815909189,2.02031829526841
"1315",-0.0543863363802535,1.86753577466228,-1.65265815909189,1.70058354153252,-0.0543863363802535,1.86753577466228,-1.65265815909189,1.70058354153252
"1316",-0.0950602693989175,1.75017442947983,-1.65265815909189,1.49616296127514,-0.0950602693989175,1.75017442947983,-1.65265815909189,1.49616296127514
"1317",-0.19589194797248,1.62652505346158,-1.65265815909189,1.49616296127514,-0.19589194797248,1.62652505346158,-1.65265815909189,1.49616296127514
"1318",-0.446441084625556,1.50373086547664,-1.65265815909189,1.49616296127514,-0.446441084625556,1.50373086547664,-1.65265815909189,1.49616296127514
"1319",-0.789000227554171,1.39169666398802,-1.65265815909189,1.46981005839652,-0.789000227554171,1.39169666398802,-1.65265815909189,1.46981005839652
"1320",-1.06321260164108,1.30181845779431,-2.2714208269267,1.35746347244026,-1.06321260164108,1.30181845779431,-2.2714208269267,1.35746347244026
"1321",-1.07749744070013,1.23956518579129,-2.38928038270476,1.35746347244026,-1.07749744070013,1.23956518579129,-2.38928038270476,1.35746347244026
"1322",-0.831259699258901,1.24627098702341,-2.38928038270476,1.35746347244026,-0.831259699258901,1.24627098702341,-2.38928038270476,1.35746347244026
"1323",-0.441935776428044,1.31626527184579,-2.38928038270476,1.34954261576916,-0.441935776428044,1.31626527184579,-2.38928038270476,1.34954261576916
"1324",-0.0354045500362291,1.40730022837129,-2.38928038270476,1.3479202716317,-0.0354045500362291,1.40730022837129,-2.38928038270476,1.3479202716317
"1325",0.283786583241939,1.47455121010269,-2.38928038270476,1.3479202716317,0.283786583241939,1.47455121010269,-2.38928038270476,1.3479202716317
"1326",0.483459774150494,1.47832028192107,-2.38928038270476,1.3479202716317,0.483459774150494,1.47832028192107,-2.38928038270476,1.3479202716317
"1327",0.582019836840838,1.41164120242743,-2.38928038270476,1.3479202716317,0.582019836840838,1.41164120242743,-2.38928038270476,1.3479202716317
"1328",0.648375643579599,1.30974360638077,-2.38928038270476,1.10724820286536,0.648375643579599,1.30974360638077,-2.38928038270476,1.10724820286536
"1329",0.726779114630124,1.20481165393384,-2.38928038270476,1.01823250619835,0.726779114630124,1.20481165393384,-2.38928038270476,1.01823250619835
"1330",0.809524880642523,1.098401741616,-2.18140837658928,1.01823250619835,0.809524880642523,1.098401741616,-2.18140837658928,1.01823250619835
"1331",0.871366380442178,1.00048309256312,-2.14181370875776,1.01823250619835,0.871366380442178,1.00048309256312,-2.14181370875776,1.01823250619835
"1332",0.901192896839213,0.937827889799653,-2.14181370875776,1.01823250619835,0.901192896839213,0.937827889799653,-2.14181370875776,1.01823250619835
"1333",0.843621676803149,0.905310944989236,-2.14181370875776,1.01823250619835,0.843621676803149,0.905310944989236,-2.14181370875776,1.01823250619835
"1334",0.664427411026572,0.886105081876902,-2.14181370875776,1.01823250619835,0.664427411026572,0.886105081876902,-2.14181370875776,1.01823250619835
"1335",0.39717763323053,0.867366031110441,-2.14181370875776,0.277359233326631,0.39717763323053,0.867366031110441,-2.14181370875776,0.277359233326631
"1336",0.0866683275108842,0.84737488758854,-2.14181370875776,-0.525253478951069,0.0866683275108842,0.84737488758854,-2.14181370875776,-0.525253478951069
"1337",-0.183781545124918,0.817459907579721,-2.14181370875776,-0.525253478951069,-0.183781545124918,0.817459907579721,-2.14181370875776,-0.525253478951069
"1338",-0.310488374554932,0.768768409973417,-2.14181370875776,-0.525253478951069,-0.310488374554932,0.768768409973417,-2.14181370875776,-0.525253478951069
"1339",-0.294569992292193,0.71547473662315,-2.14181370875776,-0.525253478951069,-0.294569992292193,0.71547473662315,-2.14181370875776,-0.525253478951069
"1340",-0.215024232690179,0.650621632077209,-1.45968873196327,-0.525253478951069,-0.215024232690179,0.650621632077209,-1.45968873196327,-0.525253478951069
"1341",-0.116662218111494,0.592619779265937,-1.3297601649548,-0.525253478951069,-0.116662218111494,0.592619779265937,-1.3297601649548,-0.525253478951069
"1342",-0.0021867292260751,0.584805965043202,-1.3297601649548,-0.525253478951069,-0.0021867292260751,0.584805965043202,-1.3297601649548,-0.525253478951069
"1343",0.144307562368761,0.649032033234181,-1.3297601649548,-0.458610971608838,0.144307562368761,0.649032033234181,-1.3297601649548,-0.458610971608838
"1344",0.322660262631232,0.723743483464847,-1.3297601649548,-0.447762191343824,0.322660262631232,0.723743483464847,-1.3297601649548,-0.447762191343824
"1345",0.499973033448743,0.743790827233282,-1.3297601649548,-0.447762191343824,0.499973033448743,0.743790827233282,-1.3297601649548,-0.447762191343824
"1346",0.636189267266512,0.711876397803051,-1.3297601649548,-0.447762191343824,0.636189267266512,0.711876397803051,-1.3297601649548,-0.447762191343824
"1347",0.66550818642074,0.679607708824208,-1.3297601649548,-0.447762191343824,0.66550818642074,0.679607708824208,-1.3297601649548,-0.447762191343824
"1348",0.56290521694344,0.665137439927286,-1.3297601649548,-0.447762191343824,0.56290521694344,0.665137439927286,-1.3297601649548,-0.447762191343824
"1349",0.345421225679859,0.593620265497598,-1.3297601649548,-0.447762191343824,0.345421225679859,0.593620265497598,-1.3297601649548,-0.447762191343824
"1350",0.0679112359967232,0.501687018852703,-0.519282247430861,-0.447762191343824,0.0679112359967232,0.501687018852703,-0.519282247430861,-0.447762191343824
"1351",-0.176455424097028,0.450161749465872,-0.364905501235825,-0.447762191343824,-0.176455424097028,0.450161749465872,-0.364905501235825,-0.447762191343824
"1352",-0.360629219541408,0.473776971216175,-0.364905501235825,-0.447762191343824,-0.360629219541408,0.473776971216175,-0.364905501235825,-0.447762191343824
"1353",-0.537239018940302,0.517621235634954,-0.364905501235825,-0.447762191343824,-0.537239018940302,0.517621235634954,-0.364905501235825,-0.447762191343824
"1354",-0.713044616341307,0.530221818281325,-0.364905501235825,-0.447762191343824,-0.713044616341307,0.530221818281325,-0.364905501235825,-0.447762191343824
"1355",-0.860753338013591,0.511750061370333,-0.364905501235825,-0.447762191343824,-0.860753338013591,0.511750061370333,-0.364905501235825,-0.447762191343824
"1356",-0.971600906534151,0.47261961166763,-0.364905501235825,-0.447762191343824,-0.971600906534151,0.47261961166763,-0.364905501235825,-0.447762191343824
"1357",-1.05708389856334,0.403751159426223,-0.364905501235825,-0.447762191343824,-1.05708389856334,0.403751159426223,-0.364905501235825,-0.447762191343824
"1358",-1.13777220779405,0.296981504608882,-0.364905501235825,-0.447762191343824,-1.13777220779405,0.296981504608882,-0.364905501235825,-0.447762191343824
"1359",-1.21134157338871,0.199690958040304,-0.364905501235825,-0.447762191343824,-1.21134157338871,0.199690958040304,-0.364905501235825,-0.447762191343824
"1360",-1.252652703215,0.182354781178521,-0.0393516019327567,-0.447762191343824,-1.252652703215,0.182354781178521,-0.0393516019327567,-0.447762191343824
"1361",-1.21820365074623,0.200476847666636,0.0226586646011608,-0.447762191343824,-1.21820365074623,0.200476847666636,0.0226586646011608,-0.447762191343824
"1362",-1.1247840381308,0.339264194155805,0.0226586646011608,-0.447762191343824,-1.1247840381308,0.339264194155805,0.0226586646011608,-0.447762191343824
"1363",-1.00041742893498,0.341774319530141,0.0226586646011608,-0.447762191343824,-1.00041742893498,0.341774319530141,0.0226586646011608,-0.447762191343824
"1364",-0.846063576637458,0.287384817524552,0.0226586646011608,-0.447762191343824,-0.846063576637458,0.287384817524552,0.0226586646011608,-0.447762191343824
"1365",-0.655508043776385,0.155642301397002,0.0226586646011608,-1.17327140795547,-0.655508043776385,0.155642301397002,0.0226586646011608,-1.17327140795547
"1366",-0.445116075720667,0.0169329346536989,0.0226586646011608,-1.75482034687817,-0.445116075720667,0.0169329346536989,0.0226586646011608,-1.75482034687817
"1367",-0.231485655531239,0.0686044160640342,0.0226586646011608,-1.75482034687817,-0.231485655531239,0.0686044160640342,0.0226586646011608,-1.75482034687817
"1368",0.0172591007883195,0.363113202839524,0.0226586646011608,-1.75482034687817,0.0172591007883195,0.363113202839524,0.0226586646011608,-1.75482034687817
"1369",0.301507787796834,0.815076346988231,0.0226586646011608,-1.75482034687817,0.301507787796834,0.815076346988231,0.0226586646011608,-1.75482034687817
"1370",0.617999113316419,1.30024348015363,0.231020748455601,-1.75482034687817,0.617999113316419,1.30024348015363,0.231020748455601,-1.75482034687817
"1371",0.921687202054374,1.69441845427125,0.270708764427876,-1.75482034687817,0.921687202054374,1.69441845427125,0.270708764427876,-1.75482034687817
"1372",1.14330164676062,1.96755043399376,0.270708764427876,-1.75482034687817,1.14330164676062,1.96755043399376,0.270708764427876,-1.75482034687817
"1373",1.24453830323545,2.1299364010764,0.270708764427876,-1.75482034687817,1.24453830323545,2.1299364010764,0.270708764427876,-1.75482034687817
"1374",1.24802598303408,2.195876043722,0.270708764427876,-1.66799054023804,1.24802598303408,2.195876043722,0.270708764427876,-1.66799054023804
"1375",1.17797289782434,2.18803100714008,0.270708764427876,-0.669447763876503,1.17797289782434,2.18803100714008,0.270708764427876,-0.669447763876503
"1376",1.04503994709609,2.12008201530064,0.270708764427876,-0.669447763876503,1.04503994709609,2.12008201530064,0.270708764427876,-0.669447763876503
"1377",0.803856444037582,1.98619322851141,0.270708764427876,0.709088468672277,0.803856444037582,1.98619322851141,0.270708764427876,0.709088468672277
"1378",0.400213080996683,1.78578269245801,0.270708764427876,2.03356445680738,0.400213080996683,1.78578269245801,0.270708764427876,2.03356445680738
"1379",-0.0986839367319521,1.54848529974173,0.270708764427876,2.03356445680738,-0.0986839367319521,1.54848529974173,0.270708764427876,2.03356445680738
"1380",-0.568332850391701,1.32934896338649,0.329834272289454,2.03356445680738,-0.568332850391701,1.32934896338649,0.329834272289454,2.03356445680738
"1381",-0.921144073915872,1.15256964102346,0.341096273786896,1.89341733399568,-0.921144073915872,1.15256964102346,0.341096273786896,1.89341733399568
"1382",-1.14087199424658,1.02002402489598,0.341096273786896,1.09925030472939,-1.14087199424658,1.02002402489598,0.341096273786896,1.09925030472939
"1383",-1.25476410191519,0.899617357411495,0.341096273786896,1.09925030472939,-1.25476410191519,0.899617357411495,0.341096273786896,1.09925030472939
"1384",-1.31044875283045,0.777734253098006,0.341096273786896,1.09925030472939,-1.31044875283045,0.777734253098006,0.341096273786896,1.09925030472939
"1385",-1.3475808788514,0.693722195130605,0.341096273786896,1.09925030472939,-1.3475808788514,0.693722195130605,0.341096273786896,1.09925030472939
"1386",-1.37263313121363,0.645852987852319,0.341096273786896,1.09925030472939,-1.37263313121363,0.645852987852319,0.341096273786896,1.09925030472939
"1387",-1.38655962075953,0.621521479491039,0.341096273786896,1.09925030472939,-1.38655962075953,0.621521479491039,0.341096273786896,1.09925030472939
"1388",-1.39213298736496,0.597537681598154,0.341096273786896,-0.0118717228122768,-1.39213298736496,0.597537681598154,0.341096273786896,-0.0118717228122768
"1389",-1.39090579819204,0.566053054595348,0.341096273786896,-0.0581684739598463,-1.39090579819204,0.566053054595348,0.341096273786896,-0.0581684739598463
"1390",-1.37517648635398,0.533041425772076,0.235444998642797,-0.0581684739598463,-1.37517648635398,0.533041425772076,0.235444998642797,-0.0581684739598463
"1391",-1.34349320995722,0.500776696702202,0.215320946234398,0.520126730528846,-1.34349320995722,0.500776696702202,0.215320946234398,0.520126730528846
"1392",-1.26777778976938,0.489872021224281,0.215320946234398,2.0071715420712,-1.26777778976938,0.489872021224281,0.215320946234398,2.0071715420712
"1393",-1.11095431558621,0.504746200836131,0.215320946234398,2.0071715420712,-1.11095431558621,0.504746200836131,0.215320946234398,2.0071715420712
"1394",-0.834847742186751,0.538513106143313,0.215320946234398,2.0071715420712,-0.834847742186751,0.538513106143313,0.215320946234398,2.0071715420712
"1395",-0.409228235218393,0.561027320895797,0.215320946234398,1.95652100377974,-0.409228235218393,0.561027320895797,0.215320946234398,1.95652100377974
"1396",0.0876680847542534,0.542124695428041,0.215320946234398,1.8920566823179,0.0876680847542534,0.542124695428041,0.215320946234398,1.8920566823179
"1397",0.544778146824797,0.549533837414891,0.215320946234398,1.8920566823179,0.544778146824797,0.549533837414891,0.215320946234398,1.8920566823179
"1398",0.897060092286867,0.668256325153645,0.215320946234398,1.8920566823179,0.897060092286867,0.668256325153645,0.215320946234398,1.8920566823179
"1399",1.15507934124493,0.83229677266474,0.215320946234398,1.8920566823179,1.15507934124493,0.83229677266474,0.215320946234398,1.8920566823179
"1400",1.33167900495312,0.959437417656708,0.0184835937251709,1.8920566823179,1.33167900495312,0.959437417656708,0.0184835937251709,1.8920566823179
"1401",1.43415700266954,1.02130596927289,-0.0190092353242044,1.8920566823179,1.43415700266954,1.02130596927289,-0.0190092353242044,1.8920566823179
"1402",1.47850234225074,1.02169023274715,-0.0190092353242044,0.545628747706213,1.47850234225074,1.02169023274715,-0.0190092353242044,0.545628747706213
"1403",1.46994490534578,1.00668263466386,-0.0190092353242044,-0.211736965512859,1.46994490534578,1.00668263466386,-0.0190092353242044,-0.211736965512859
"1404",1.39050057844732,0.987817780635507,-0.0190092353242044,-0.211736965512859,1.39050057844732,0.987817780635507,-0.0190092353242044,-0.211736965512859
"1405",1.23515856157635,0.965255742367003,-0.0190092353242044,1.26615671172081,1.23515856157635,0.965255742367003,-0.0190092353242044,1.26615671172081
"1406",0.969894083202973,0.942689744189527,-0.0190092353242044,1.99407449304486,0.969894083202973,0.942689744189527,-0.0190092353242044,1.99407449304486
"1407",0.554986897026813,0.925456372656772,-0.0190092353242044,1.99407449304486,0.554986897026813,0.925456372656772,-0.0190092353242044,1.99407449304486
"1408",0.0544397366376028,0.889996606264962,-0.0190092353242044,1.99407449304486,0.0544397366376028,0.889996606264962,-0.0190092353242044,1.99407449304486
"1409",-0.42167012189292,0.810329634566866,-0.0190092353242044,1.98248447447954,-0.42167012189292,0.810329634566866,-0.0190092353242044,1.98248447447954
"1410",-0.830325674517297,0.720760148968611,0.319428965825706,1.98105200027484,-0.830325674517297,0.720760148968611,0.319428965825706,1.98105200027484
"1411",-1.14148645207218,0.627745237958172,0.383893385092356,1.98105200027484,-1.14148645207218,0.627745237958172,0.383893385092356,1.98105200027484
"1412",-1.33990895685971,0.535492000207672,0.383893385092356,1.98105200027484,-1.33990895685971,0.535492000207672,0.383893385092356,1.98105200027484
"1413",-1.44240643430407,0.463304535032736,0.383893385092356,1.98105200027484,-1.44240643430407,0.463304535032736,0.383893385092356,1.98105200027484
"1414",-1.47896549586857,0.426451489900292,0.383893385092356,1.98105200027484,-1.47896549586857,0.426451489900292,0.383893385092356,1.98105200027484
"1415",-1.48206406115355,0.383977810897667,0.383893385092356,1.98105200027484,-1.48206406115355,0.383977810897667,0.383893385092356,1.98105200027484
"1416",-1.47589489110964,0.324433268934241,0.383893385092356,-0.157932399354178,-1.47589489110964,0.324433268934241,0.383893385092356,-0.157932399354178
"1417",-1.47501855600763,0.268950222836199,0.383893385092356,-0.24705674933872,-1.47501855600763,0.268950222836199,0.383893385092356,-0.24705674933872
"1418",-1.48148535406082,0.211557739093717,0.383893385092356,-0.224250537277259,-1.48148535406082,0.211557739093717,0.383893385092356,-0.224250537277259
"1419",-1.48759944523714,0.118189177751429,0.383893385092356,2.03356445680738,-1.48759944523714,0.118189177751429,0.383893385092356,2.03356445680738
"1420",-1.48420325194289,-0.0320002697039587,0.300595978428545,2.03356445680738,-1.48420325194289,-0.0320002697039587,0.300595978428545,2.03356445680738
"1421",-1.46485402049291,-0.182965097796486,0.284729805730675,2.03356445680738,-1.46485402049291,-0.182965097796486,0.284729805730675,2.03356445680738
"1422",-1.43325146748236,-0.270681802909408,0.284729805730675,2.00862538906938,-1.43325146748236,-0.270681802909408,0.284729805730675,2.00862538906938
"1423",-1.39171673766609,-0.302805650602469,0.284729805730675,1.86730400522069,-1.39171673766609,-0.302805650602469,0.284729805730675,1.86730400522069
"1424",-1.32279420937747,-0.312819955778931,0.284729805730675,1.86730400522069,-1.32279420937747,-0.312819955778931,0.284729805730675,1.86730400522069
"1425",-1.11808252325197,-0.317179967858968,0.284729805730675,1.86730400522069,-1.11808252325197,-0.317179967858968,0.284729805730675,1.86730400522069
"1426",-0.757855064956294,-0.354995727783668,0.284729805730675,1.86730400522069,-0.757855064956294,-0.354995727783668,0.284729805730675,1.86730400522069
"1427",-0.29025207015032,-0.417678497605729,0.284729805730675,1.86730400522069,-0.29025207015032,-0.417678497605729,0.284729805730675,1.86730400522069
"1428",0.199181400137658,-0.422777489621222,0.284729805730675,1.86730400522069,0.199181400137658,-0.422777489621222,0.284729805730675,1.86730400522069
"1429",0.627795306798678,-0.378500376691196,0.284729805730675,1.18122048487862,0.627795306798678,-0.378500376691196,0.284729805730675,1.18122048487862
"1430",0.938199108947455,-0.31558503836925,-0.0833976210245969,-0.211736965512859,0.938199108947455,-0.31558503836925,-0.0833976210245969,-0.211736965512859
"1431",1.13244024398067,-0.271462057280667,-0.153517130882743,-0.211736965512859,1.13244024398067,-0.271462057280667,-0.153517130882743,-0.211736965512859
"1432",1.23273752110472,-0.250760262402864,-0.153517130882743,-0.211736965512859,1.23273752110472,-0.250760262402864,-0.153517130882743,-0.211736965512859
"1433",1.25633779682386,-0.24864917400934,-0.153517130882743,-0.211736965512859,1.25633779682386,-0.24864917400934,-0.153517130882743,-0.211736965512859
"1434",1.20566746200799,-0.25994192056631,-0.153517130882743,-0.211736965512859,1.20566746200799,-0.25994192056631,-0.153517130882743,-0.211736965512859
"1435",1.06533122929351,-0.288301722479302,-0.153517130882743,-0.211736965512859,1.06533122929351,-0.288301722479302,-0.153517130882743,-0.211736965512859
"1436",0.791842290247857,-0.323362756498681,-0.153517130882743,-0.217000338983807,0.791842290247857,-0.323362756498681,-0.153517130882743,-0.217000338983807
"1437",0.397457617474114,-0.353948941077898,-0.153517130882743,-0.221483953422023,0.397457617474114,-0.353948941077898,-0.153517130882743,-0.221483953422023
"1438",-0.0417513789045789,-0.389232643824737,-0.153517130882743,-0.221483953422023,-0.0417513789045789,-0.389232643824737,-0.153517130882743,-0.221483953422023
"1439",-0.451446271444752,-0.423297608433998,-0.153517130882743,1.1247717065334,-0.451446271444752,-0.423297608433998,-0.153517130882743,1.1247717065334
"1440",-0.789182644721144,-0.445890412149114,0.109180346158926,2.06030530073971,-0.789182644721144,-0.445890412149114,0.109180346158926,2.06030530073971
"1441",-1.03713692665049,-0.449258010119621,0.15921796083353,2.06030530073971,-1.03713692665049,-0.449258010119621,0.15921796083353,2.06030530073971
"1442",-1.19308191816113,-0.446253505340815,0.15921796083353,2.06030530073971,-1.19308191816113,-0.446253505340815,0.15921796083353,2.06030530073971
"1443",-1.27979875262095,-0.438268348903038,0.15921796083353,1.93103444459952,-1.27979875262095,-0.438268348903038,0.15921796083353,1.93103444459952
"1444",-1.31417558776716,-0.427860642000838,0.15921796083353,1.9045572812937,-1.31417558776716,-0.427860642000838,0.15921796083353,1.9045572812937
"1445",-1.31518928316433,-0.436795567374623,0.15921796083353,1.9045572812937,-1.31518928316433,-0.436795567374623,0.15921796083353,1.9045572812937
"1446",-1.2914038868659,-0.473607033462882,0.15921796083353,1.9045572812937,-1.2914038868659,-0.473607033462882,0.15921796083353,1.9045572812937
"1447",-1.2352811736727,-0.525054780016418,0.15921796083353,1.9045572812937,-1.2352811736727,-0.525054780016418,0.15921796083353,1.9045572812937
"1448",-1.15792753615709,-0.574150797554414,0.15921796083353,1.9045572812937,-1.15792753615709,-0.574150797554414,0.15921796083353,1.9045572812937
"1449",-1.0765760066171,-0.631065807657643,0.15921796083353,1.82016735299362,-1.0765760066171,-0.631065807657643,0.15921796083353,1.82016735299362
"1450",-0.876089139134808,-0.709127950093598,-0.148392769639887,-0.205190926208236,-0.876089139134808,-0.709127950093598,-0.148392769639887,-0.205190926208236
"1451",-0.453230144585215,-0.771521494256666,-0.206985289730063,-0.205190926208236,-0.453230144585215,-0.771521494256666,-0.206985289730063,-0.205190926208236
"1452",0.0675296843000604,-0.800362577413691,-0.206985289730063,-0.0557445506586421,0.0675296843000604,-0.800362577413691,-0.206985289730063,-0.0557445506586421
"1453",0.593130309797204,-0.806291931879332,-0.206985289730063,1.92975729592881,0.593130309797204,-0.806291931879332,-0.206985289730063,1.92975729592881
"1454",1.04411338511995,-0.811039253517462,-0.206985289730063,1.92975729592881,1.04411338511995,-0.811039253517462,-0.206985289730063,1.92975729592881
"1455",1.32851129210815,-0.818256644527653,-0.206985289730063,1.92975729592881,1.32851129210815,-0.818256644527653,-0.206985289730063,1.92975729592881
"1456",1.4267435176305,-0.837221105497016,-0.206985289730063,1.65540543245473,1.4267435176305,-0.837221105497016,-0.206985289730063,1.65540543245473
"1457",1.40901589562956,-0.866069803863598,-0.206985289730063,1.29172970645419,1.40901589562956,-0.866069803863598,-0.206985289730063,1.29172970645419
"1458",1.33638108956367,-0.890137673669997,-0.206985289730063,1.29172970645419,1.33638108956367,-0.890137673669997,-0.206985289730063,1.29172970645419
"1459",1.266740489488,-0.903493228191896,-0.206985289730063,1.29172970645419,1.266740489488,-0.903493228191896,-0.206985289730063,1.29172970645419
"1460",1.22636355705114,-0.90775348102673,-0.350514831407942,1.48738619878152,1.22636355705114,-0.90775348102673,-0.350514831407942,1.48738619878152
"1461",1.20171973891545,-0.890742016700478,-0.377853791727537,1.80661521257873,1.20171973891545,-0.890742016700478,-0.377853791727537,1.80661521257873
"1462",1.16627874046473,-0.868571400203228,-0.377853791727537,1.80661521257873,1.16627874046473,-0.868571400203228,-0.377853791727537,1.80661521257873
"1463",1.09343702103183,-0.863989328612496,-0.377853791727537,1.80661521257873,1.09343702103183,-0.863989328612496,-0.377853791727537,1.80661521257873
"1464",0.999630656904073,-1.10895432352801,-0.377853791727537,1.80661521257873,0.999630656904073,-1.10895432352801,-0.377853791727537,1.80661521257873
"1465",0.905884689954929,-1.2519161755924,-0.377853791727537,1.80661521257873,0.905884689954929,-1.2519161755924,-0.377853791727537,1.80661521257873
"1466",0.848373862970775,-0.785132462907123,-0.377853791727537,1.80661521257873,0.848373862970775,-0.785132462907123,-0.377853791727537,1.80661521257873
"1467",0.828762417370576,-0.0989493845284982,-0.377853791727537,1.80661521257873,0.828762417370576,-0.0989493845284982,-0.377853791727537,1.80661521257873
"1468",0.817201910483325,0.439363686921755,-0.377853791727537,1.80661521257873,0.817201910483325,0.439363686921755,-0.377853791727537,1.80661521257873
"1469",0.773860277990893,0.744589358107479,-0.377853791727537,1.80661521257873,0.773860277990893,0.744589358107479,-0.377853791727537,1.80661521257873
"1470",0.641753567755589,0.784831171493,-0.234324250049658,1.80661521257873,0.641753567755589,0.784831171493,-0.234324250049658,1.80661521257873
"1471",0.355067017639662,0.612313320398332,-0.206985289730063,1.80661521257873,0.355067017639662,0.612313320398332,-0.206985289730063,1.80661521257873
"1472",0.0667970679863489,0.118566587537098,-0.206985289730063,1.80661521257873,0.0667970679863489,0.118566587537098,-0.206985289730063,1.80661521257873
"1473",0.0148172709918195,-0.626618372971887,-0.206985289730063,1.80661521257873,0.0148172709918195,-0.626618372971887,-0.206985289730063,1.80661521257873
"1474",0.148423654990481,-1.15778594099017,-0.206985289730063,1.80661521257873,0.148423654990481,-1.15778594099017,-0.206985289730063,1.80661521257873
"1475",0.307791747590786,-1.20487931071874,-0.206985289730063,1.80661521257873,0.307791747590786,-1.20487931071874,-0.206985289730063,1.80661521257873
"1476",0.417075590004341,-0.778299487675392,-0.206985289730063,1.80661521257873,0.417075590004341,-0.778299487675392,-0.206985289730063,1.80661521257873
"1477",0.399802848706201,-0.146544596566908,-0.206985289730063,1.80661521257873,0.399802848706201,-0.146544596566908,-0.206985289730063,1.80661521257873
"1478",0.139584844237481,0.445544952519558,-0.206985289730063,1.80661521257873,0.139584844237481,0.445544952519558,-0.206985289730063,1.80661521257873
"1479",-0.187823104416642,0.909002037061744,-0.206985289730063,1.80661521257873,-0.187823104416642,0.909002037061744,-0.206985289730063,1.80661521257873
"1480",-0.264467201474383,1.26681956388492,-0.0715341262653588,1.80661521257873,-0.264467201474383,1.26681956388492,-0.0715341262653588,1.80661521257873
"1481",-0.257638432514619,1.57472898722289,-0.0457339046530327,1.80661521257873,-0.257638432514619,1.57472898722289,-0.0457339046530327,1.80661521257873
"1482",-0.336712442457907,1.84358594060402,-0.0457339046530327,-0.305464120537382,-0.336712442457907,1.84358594060402,-0.0457339046530327,-0.305464120537382
"1483",-0.462712594857417,2.06374439038606,-0.0457339046530327,-2.3349500826098,-0.462712594857417,2.06374439038606,-0.0457339046530327,-2.3349500826098
"1484",-0.588906660242594,2.22320703082378,-0.0457339046530327,-1.78220983024046,-0.588906660242594,2.22320703082378,-0.0457339046530327,-1.78220983024046
"1485",-0.736264527843959,2.2817501727304,-0.0457339046530327,-1.78220983024046,-0.736264527843959,2.2817501727304,-0.0457339046530327,-1.78220983024046
"1486",-0.922328943316678,2.2295136427709,-0.0457339046530327,-1.47480861976204,-0.922328943316678,2.2295136427709,-0.0457339046530327,-1.47480861976204
"1487",-1.12958646902687,2.05970025719847,-0.0457339046530327,2.06030530073971,-1.12958646902687,2.05970025719847,-0.0457339046530327,2.06030530073971
"1488",-1.29619865388284,1.80253417352997,-0.0457339046530327,2.06030530073971,-1.29619865388284,1.80253417352997,-0.0457339046530327,2.06030530073971
