"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1373",0.443464999836893,0.961426047503056,-0.805441385960957,0.451678778028204,0.443464999836893,0.961426047503056,-0.805441385960957,0.451678778028204
"1374",0.438264228333735,0.994553837696619,-0.805441385960957,0.451678778028204,0.438264228333735,0.994553837696619,-0.805441385960957,0.451678778028204
"1375",0.434601694774036,0.967012544464141,-0.805441385960957,0.451678778028204,0.434601694774036,0.967012544464141,-0.805441385960957,0.451678778028204
"1376",0.442945759538229,0.878483233072006,-0.805441385960957,0.499142755801966,0.442945759538229,0.878483233072006,-0.805441385960957,0.499142755801966
"1377",0.451914455606053,0.799294914924767,-0.630655431457295,0.516697925663493,0.451914455606053,0.799294914924767,-0.630655431457295,0.516697925663493
"1378",0.461718041955156,0.811726027931813,-0.52800336293927,0.516697925663493,0.461718041955156,0.811726027931813,-0.52800336293927,0.516697925663493
"1379",0.477551013701306,0.896552775228407,-0.52800336293927,0.516697925663493,0.477551013701306,0.896552775228407,-0.52800336293927,0.516697925663493
"1380",0.505471261500956,0.986171889773792,-0.52800336293927,0.516697925663493,0.505471261500956,0.986171889773792,-0.52800336293927,0.516697925663493
"1381",0.557977295539888,1.0088455449965,-0.52800336293927,0.516697925663493,0.557977295539888,1.0088455449965,-0.52800336293927,0.516697925663493
"1382",0.613005391246062,0.947963709614649,-0.52800336293927,0.516697925663493,0.613005391246062,0.947963709614649,-0.52800336293927,0.516697925663493
"1383",0.638272557791649,0.822173825939214,-0.52800336293927,0.516697925663493,0.638272557791649,0.822173825939214,-0.52800336293927,0.516697925663493
"1384",0.644388505031484,0.68826126888209,-0.52800336293927,0.516697925663493,0.644388505031484,0.68826126888209,-0.52800336293927,0.516697925663493
"1385",0.65881530448556,0.556335272586378,-0.52800336293927,0.516697925663493,0.65881530448556,0.556335272586378,-0.52800336293927,0.516697925663493
"1386",0.694844644796393,0.350941690537586,-0.52800336293927,1.09387264453027,0.694844644796393,0.350941690537586,-0.52800336293927,1.09387264453027
"1387",0.734265980218693,0.0745775336309955,-0.293087517255272,1.307348225481,0.734265980218693,0.0745775336309955,-0.293087517255272,1.307348225481
"1388",0.7510623774296,-0.209142593631918,-0.155121068202766,1.307348225481,0.7510623774296,-0.209142593631918,-0.155121068202766,1.307348225481
"1389",0.729445714701208,-0.432308529707333,-0.155121068202766,1.307348225481,0.729445714701208,-0.432308529707333,-0.155121068202766,1.307348225481
"1390",0.679198134059032,-0.57520867064897,-0.155121068202766,1.307348225481,0.679198134059032,-0.57520867064897,-0.155121068202766,1.307348225481
"1391",0.628695705937102,-0.645590425682236,-0.155121068202766,1.307348225481,0.628695705937102,-0.645590425682236,-0.155121068202766,1.307348225481
"1392",0.597949253197813,-0.665014190838227,-0.155121068202766,1.307348225481,0.597949253197813,-0.665014190838227,-0.155121068202766,1.307348225481
"1393",0.581178353810687,-0.685070017093489,-0.155121068202766,1.307348225481,0.581178353810687,-0.685070017093489,-0.155121068202766,1.307348225481
"1394",0.573815759125006,-0.690970735478425,-0.155121068202766,1.307348225481,0.573815759125006,-0.690970735478425,-0.155121068202766,1.307348225481
"1395",0.541269944575112,-0.686850614177981,-0.155121068202766,1.307348225481,0.541269944575112,-0.686850614177981,-0.155121068202766,1.307348225481
"1396",0.488572872994919,-0.655033416990657,-0.155121068202766,-0.111633472886756,0.488572872994919,-0.655033416990657,-0.155121068202766,-0.111633472886756
"1397",0.43388330993373,-0.510439973727248,0.0513099252405757,-0.636462320228253,0.43388330993373,-0.510439973727248,0.0513099252405757,-0.636462320228253
"1398",0.357710718892383,-0.221703444373588,0.172547175358094,-0.636462320228253,0.357710718892383,-0.221703444373588,0.172547175358094,-0.636462320228253
"1399",0.256788763265335,0.148605129208925,0.172547175358094,-0.636462320228253,0.256788763265335,0.148605129208925,0.172547175358094,-0.636462320228253
"1400",0.223076848241133,0.501363119301538,0.172547175358094,-0.636462320228253,0.223076848241133,0.501363119301538,0.172547175358094,-0.636462320228253
"1401",0.301673040122501,0.749035144045176,0.172547175358094,-0.636462320228253,0.301673040122501,0.749035144045176,0.172547175358094,-0.636462320228253
"1402",0.468293211539213,0.91454318262173,0.172547175358094,-0.636462320228253,0.468293211539213,0.91454318262173,0.172547175358094,-0.636462320228253
"1403",0.62223141919698,1.00481562264276,0.172547175358094,-0.636462320228253,0.62223141919698,1.00481562264276,0.172547175358094,-0.636462320228253
"1404",0.712418791011696,1.02018561836963,0.172547175358094,-0.636462320228253,0.712418791011696,1.02018561836963,0.172547175358094,-0.636462320228253
"1405",0.735958774201693,0.964404265764289,0.172547175358094,-0.636462320228253,0.735958774201693,0.964404265764289,0.172547175358094,-0.636462320228253
"1406",0.721980736446186,0.860835098985004,0.172547175358094,-0.265733328079065,0.721980736446186,0.860835098985004,0.172547175358094,-0.265733328079065
"1407",0.694074218243958,0.761384031087461,0.352971386458649,-0.128614385777311,0.694074218243958,0.761384031087461,0.352971386458649,-0.128614385777311
"1408",0.661269502714121,0.687341636381476,0.458934812025641,-0.128614385777311,0.661269502714121,0.687341636381476,0.458934812025641,-0.128614385777311
"1409",0.620487891082556,0.633888731443659,0.458934812025641,-0.128614385777311,0.620487891082556,0.633888731443659,0.458934812025641,-0.128614385777311
"1410",0.566453295197395,0.586088629743023,0.458934812025641,-0.128614385777311,0.566453295197395,0.586088629743023,0.458934812025641,-0.128614385777311
"1411",0.480612452410096,0.529558124409873,0.458934812025641,-0.128614385777311,0.480612452410096,0.529558124409873,0.458934812025641,-0.128614385777311
"1412",0.368991348407869,0.472355050870602,0.458934812025641,-0.128614385777311,0.368991348407869,0.472355050870602,0.458934812025641,-0.128614385777311
"1413",0.254382814764855,0.441525646408196,0.458934812025641,-0.128614385777311,0.254382814764855,0.441525646408196,0.458934812025641,-0.128614385777311
"1414",0.160216867133612,0.403534236767055,0.458934812025641,-0.128614385777311,0.160216867133612,0.403534236767055,0.458934812025641,-0.128614385777311
"1415",0.0677583583892858,0.295246118778944,0.458934812025641,-0.128614385777311,0.0677583583892858,0.295246118778944,0.458934812025641,-0.128614385777311
"1416",-0.0251541423764354,0.153645279456599,0.458934812025641,1.85202526827007,-0.0251541423764354,0.153645279456599,0.458934812025641,1.85202526827007
"1417",-0.0958962199844431,0.0520765452062762,0.52076567801392,2.58459061976705,-0.0958962199844431,0.0520765452062762,0.52076567801392,2.58459061976705
"1418",-0.143438285386216,-0.0163033321612409,0.557079043753069,2.58459061976705,-0.143438285386216,-0.0163033321612409,0.557079043753069,2.58459061976705
"1419",-0.19737311286345,0.0119077935638694,0.557079043753069,2.58459061976705,-0.19737311286345,0.0119077935638694,0.557079043753069,2.58459061976705
"1420",-0.307815694374654,0.231163498614697,0.557079043753069,2.58459061976705,-0.307815694374654,0.231163498614697,0.557079043753069,2.58459061976705
"1421",-0.366781700137376,0.498879338749459,0.557079043753069,2.58459061976705,-0.366781700137376,0.498879338749459,0.557079043753069,2.58459061976705
"1422",-0.235258433229491,0.708118993931913,0.557079043753069,2.58459061976705,-0.235258433229491,0.708118993931913,0.557079043753069,2.58459061976705
"1423",0.0940075180456664,0.833250760769094,0.557079043753069,2.58459061976705,0.0940075180456664,0.833250760769094,0.557079043753069,2.58459061976705
"1424",0.538034074600037,0.882813465669227,0.557079043753069,2.58459061976705,0.538034074600037,0.882813465669227,0.557079043753069,2.58459061976705
"1425",0.972876838060318,0.887149107869393,0.557079043753069,2.58459061976705,0.972876838060318,0.887149107869393,0.557079043753069,2.58459061976705
"1426",1.29265001492037,0.881099085215981,0.557079043753069,1.20518171406025,1.29265001492037,0.881099085215981,0.557079043753069,1.20518171406025
"1427",1.44395122456677,0.857088021585231,0.43955636298691,0.694989379072806,1.44395122456677,0.857088021585231,0.43955636298691,0.694989379072806
"1428",1.42958941187382,0.819716552441563,0.370535106029006,0.694989379072806,1.42958941187382,0.819716552441563,0.370535106029006,0.694989379072806
"1429",1.27517589862914,0.758919184145688,0.370535106029006,0.694989379072806,1.27517589862914,0.758919184145688,0.370535106029006,0.694989379072806
"1430",1.0432248108433,0.708857250173793,0.370535106029006,0.694989379072806,1.0432248108433,0.708857250173793,0.370535106029006,0.694989379072806
"1431",0.799023391689826,0.632848542077418,0.370535106029006,0.694989379072806,0.799023391689826,0.632848542077418,0.370535106029006,0.694989379072806
"1432",0.559353916507989,0.52394481127419,0.370535106029006,0.694989379072806,0.559353916507989,0.52394481127419,0.370535106029006,0.694989379072806
"1433",0.325467086243827,0.407083940939384,0.370535106029006,0.694989379072806,0.325467086243827,0.407083940939384,0.370535106029006,0.694989379072806
"1434",0.100428131590182,0.26781780896797,0.370535106029006,0.694989379072806,0.100428131590182,0.26781780896797,0.370535106029006,0.694989379072806
"1435",-0.112815529781788,0.126669830692147,0.370535106029006,0.694989379072806,-0.112815529781788,0.126669830692147,0.370535106029006,0.694989379072806
"1436",-0.327169065657675,0.040652151579252,0.370535106029006,0.168619974523684,-0.327169065657675,0.040652151579252,0.370535106029006,0.168619974523684
"1437",-0.475413282369686,-0.017088675132753,0.321206836598616,-0.026064599761608,-0.475413282369686,-0.017088675132753,0.321206836598616,-0.026064599761608
"1438",-0.434966411399058,-0.0400924784231865,0.292236265663306,-0.026064599761608,-0.434966411399058,-0.0400924784231865,0.292236265663306,-0.026064599761608
"1439",-0.174567466998381,-0.000820407108899829,0.292236265663306,-0.026064599761608,-0.174567466998381,-0.000820407108899829,0.292236265663306,-0.026064599761608
"1440",0.171453561937349,-0.00353024724003824,0.292236265663306,-0.026064599761608,0.171453561937349,-0.00353024724003824,0.292236265663306,-0.026064599761608
"1441",0.471553925547718,-0.327020154017772,0.292236265663306,-0.026064599761608,0.471553925547718,-0.327020154017772,0.292236265663306,-0.026064599761608
"1442",0.680539581106119,-1.4825793616724,0.292236265663306,-0.026064599761608,0.680539581106119,-1.4825793616724,0.292236265663306,-0.026064599761608
"1443",0.774326068816255,-0.552687543189323,0.292236265663306,-0.026064599761608,0.774326068816255,-0.552687543189323,0.292236265663306,-0.026064599761608
"1444",0.812176346019354,-0.0566957071402393,0.292236265663306,-0.026064599761608,0.812176346019354,-0.0566957071402393,0.292236265663306,-0.026064599761608
"1445",0.825472349678203,-0.0566957071402393,0.292236265663306,-0.026064599761608,0.825472349678203,-0.0566957071402393,0.292236265663306,-0.026064599761608
"1446",0.80733123646844,-0.0566957071402393,0.292236265663306,0.203650959595933,0.80733123646844,-0.0566957071402393,0.292236265663306,0.203650959595933
"1447",0.78719122463222,-0.0566957071402393,0.10135580840833,0.288614248673379,0.78719122463222,-0.0566957071402393,0.10135580840833,0.288614248673379
"1448",0.757307644401336,-0.0566957071402393,-0.0107485871223705,0.288614248673379,0.757307644401336,-0.0566957071402393,-0.0107485871223705,0.288614248673379
"1449",0.728153694204836,-0.0566957071402393,-0.0107485871223705,0.288614248673379,0.728153694204836,-0.0566957071402393,-0.0107485871223705,0.288614248673379
"1450",0.68854001366057,-0.880713941237027,-0.0107485871223705,0.288614248673379,0.68854001366057,-0.880713941237027,-0.0107485871223705,0.288614248673379
"1451",0.642103376988311,-1.75782811424796,-0.0107485871223705,0.288614248673379,0.642103376988311,-1.75782811424796,-0.0107485871223705,0.288614248673379
"1452",0.61557648718981,-0.76157415818868,-0.0107485871223705,0.288614248673379,0.61557648718981,-0.76157415818868,-0.0107485871223705,0.288614248673379
"1453",0.600051319942036,-0.283007684737386,-0.0107485871223705,0.288614248673379,0.600051319942036,-0.283007684737386,-0.0107485871223705,0.288614248673379
"1454",0.597707612283199,-0.289474393649627,-0.0107485871223705,0.288614248673379,0.597707612283199,-0.289474393649627,-0.0107485871223705,0.288614248673379
"1455",0.597855499661136,-0.544596715996136,-0.0107485871223705,0.288614248673379,0.597855499661136,-0.544596715996136,-0.0107485871223705,0.288614248673379
"1456",0.596746540463714,-0.909188755654615,-0.0107485871223705,-1.70593258990805,0.596746540463714,-0.909188755654615,-0.0107485871223705,-1.70593258990805
"1457",0.586336498182804,-1.14773143261353,-0.21657517327355,-2.44364169458885,0.586336498182804,-1.14773143261353,-0.21657517327355,-2.44364169458885
"1458",0.563819958412005,-1.02140136917204,-0.337457454029005,-2.44364169458885,0.563819958412005,-1.02140136917204,-0.337457454029005,-2.44364169458885
"1459",0.514701473710135,-0.511784239888938,-0.337457454029005,-2.44364169458885,0.514701473710135,-0.511784239888938,-0.337457454029005,-2.44364169458885
"1460",0.406449743673145,0.142782418071253,-0.337457454029005,-2.44364169458885,0.406449743673145,0.142782418071253,-0.337457454029005,-2.44364169458885
"1461",0.310734574420506,0.697473977257154,-0.337457454029005,-2.44364169458885,0.310734574420506,0.697473977257154,-0.337457454029005,-2.44364169458885
"1462",0.322594723705237,1.02746292537113,-0.337457454029005,-2.44364169458885,0.322594723705237,1.02746292537113,-0.337457454029005,-2.44364169458885
"1463",0.493632033507532,1.14418716459156,-0.337457454029005,-2.44364169458885,0.493632033507532,1.14418716459156,-0.337457454029005,-2.44364169458885
"1464",0.767527172173267,1.14514729183422,-0.337457454029005,-2.44364169458885,0.767527172173267,1.14514729183422,-0.337457454029005,-2.44364169458885
"1465",1.07268120445728,1.1538473244102,-0.337457454029005,-2.44364169458885,1.07268120445728,1.1538473244102,-0.337457454029005,-2.44364169458885
"1466",1.32718753640284,1.13425351070404,-0.337457454029005,-1.73535537332442,1.32718753640284,1.13425351070404,-0.337457454029005,-1.73535537332442
"1467",1.49802870909912,1.03695330093734,-0.457501376642473,-1.47338645998004,1.49802870909912,1.03695330093734,-0.457501376642473,-1.47338645998004
"1468",1.55622468058361,0.873454775294696,-0.52800336293927,-1.47338645998004,1.55622468058361,0.873454775294696,-0.52800336293927,-1.47338645998004
"1469",1.51176419063352,0.689202539794484,-0.52800336293927,-1.47338645998004,1.51176419063352,0.689202539794484,-0.52800336293927,-1.47338645998004
"1470",1.40659652045154,0.578748725907447,-0.52800336293927,-1.47338645998004,1.40659652045154,0.578748725907447,-0.52800336293927,-1.47338645998004
"1471",1.28128099294911,0.549375818397905,-0.52800336293927,-1.47338645998004,1.28128099294911,0.549375818397905,-0.52800336293927,-1.47338645998004
"1472",1.14226345797837,0.549905959486494,-0.52800336293927,-1.47338645998004,1.14226345797837,0.549905959486494,-0.52800336293927,-1.47338645998004
"1473",0.999086901053567,0.516168970721305,-0.52800336293927,-1.47338645998004,0.999086901053567,0.516168970721305,-0.52800336293927,-1.47338645998004
"1474",0.882753668458306,0.458326945794212,-0.52800336293927,-1.47338645998004,0.882753668458306,0.458326945794212,-0.52800336293927,-1.47338645998004
"1475",0.791644975277593,0.371554209758292,-0.52800336293927,-1.47338645998004,0.791644975277593,0.371554209758292,-0.52800336293927,-1.47338645998004
"1476",0.719374074307214,0.274582053770179,-0.52800336293927,-0.33289905358399,0.719374074307214,0.274582053770179,-0.52800336293927,-0.33289905358399
"1477",0.668927349123394,0.196690803849016,-0.456441539547167,0.0889250556309864,0.668927349123394,0.196690803849016,-0.456441539547167,0.0889250556309864
"1478",0.645066747144092,0.143851811565392,-0.414413167078788,0.0889250556309864,0.645066747144092,0.143851811565392,-0.414413167078788,0.0889250556309864
"1479",0.622873964356294,0.166861712251144,-0.414413167078788,0.0889250556309864,0.622873964356294,0.166861712251144,-0.414413167078788,0.0889250556309864
"1480",0.539957395061644,0.284300791860706,-0.414413167078788,0.0889250556309864,0.539957395061644,0.284300791860706,-0.414413167078788,0.0889250556309864
"1481",0.417203418163797,0.443927200995515,-0.414413167078788,0.0889250556309864,0.417203418163797,0.443927200995515,-0.414413167078788,0.0889250556309864
"1482",0.352159123485595,0.576320432425572,-0.414413167078788,0.0889250556309864,0.352159123485595,0.576320432425572,-0.414413167078788,0.0889250556309864
"1483",0.41109858535997,0.676301873251831,-0.414413167078788,0.0889250556309864,0.41109858535997,0.676301873251831,-0.414413167078788,0.0889250556309864
"1484",0.557327558686688,0.755271102479805,-0.414413167078788,0.0889250556309864,0.557327558686688,0.755271102479805,-0.414413167078788,0.0889250556309864
"1485",0.734449695307995,0.714156806338679,-0.414413167078788,0.0889250556309864,0.734449695307995,0.714156806338679,-0.414413167078788,0.0889250556309864
"1486",0.88128146334054,0.607936934116445,-0.414413167078788,0.0490521270165657,0.88128146334054,0.607936934116445,-0.414413167078788,0.0490521270165657
"1487",0.934867689801345,0.530376365495294,-0.409672887030252,0.0343046054742459,0.934867689801345,0.530376365495294,-0.409672887030252,0.0343046054742459
"1488",0.909808559346207,0.47476966578503,-0.406888913033493,0.0343046054742459,0.909808559346207,0.47476966578503,-0.406888913033493,0.0343046054742459
"1489",0.853344609265914,0.410034415665515,-0.406888913033493,0.0343046054742459,0.853344609265914,0.410034415665515,-0.406888913033493,0.0343046054742459
"1490",0.781158047251124,0.272400051782376,-0.406888913033493,0.0343046054742459,0.781158047251124,0.272400051782376,-0.406888913033493,0.0343046054742459
"1491",0.702016071182744,0.0798980249592773,-0.406888913033493,0.0343046054742459,0.702016071182744,0.0798980249592773,-0.406888913033493,0.0343046054742459
"1492",0.662131721432173,-0.0777490877380743,-0.406888913033493,0.0343046054742459,0.662131721432173,-0.0777490877380743,-0.406888913033493,0.0343046054742459
"1493",0.668958469544216,-0.177101376285845,-0.406888913033493,0.0343046054742459,0.668958469544216,-0.177101376285845,-0.406888913033493,0.0343046054742459
"1494",0.68352008056916,-0.295302027525978,-0.406888913033493,0.0343046054742459,0.68352008056916,-0.295302027525978,-0.406888913033493,0.0343046054742459
"1495",0.697732829061535,-0.426197927228943,-0.406888913033493,0.0343046054742459,0.697732829061535,-0.426197927228943,-0.406888913033493,0.0343046054742459
"1496",0.705590473802806,-0.543924519507016,-0.406888913033493,0.525032201531701,0.705590473802806,-0.543924519507016,-0.406888913033493,0.525032201531701
"1497",0.699109057755424,-0.635706342304901,-0.426117699314166,0.706534189114595,0.699109057755424,-0.635706342304901,-0.426117699314166,0.706534189114595
"1498",0.693720386904702,-0.675848674219326,-0.437410796018688,0.706534189114595,0.693720386904702,-0.675848674219326,-0.437410796018688,0.706534189114595
"1499",0.686788117029622,-0.659745561373377,-0.437410796018688,0.706534189114595,0.686788117029622,-0.659745561373377,-0.437410796018688,0.706534189114595
"1500",0.681175326845757,-0.621982856607134,-0.437410796018688,0.706534189114595,0.681175326845757,-0.621982856607134,-0.437410796018688,0.706534189114595
"1501",0.674071110107735,-0.556308453048379,-0.437410796018688,0.706534189114595,0.674071110107735,-0.556308453048379,-0.437410796018688,0.706534189114595
"1502",0.652690073422707,-0.500850671979181,-0.437410796018688,0.706534189114595,0.652690073422707,-0.500850671979181,-0.437410796018688,0.706534189114595
"1503",0.625559342853813,-0.544933912776493,-0.437410796018688,0.706534189114595,0.625559342853813,-0.544933912776493,-0.437410796018688,0.706534189114595
"1504",0.604047286581964,-0.621027698471181,-0.437410796018688,0.706534189114595,0.604047286581964,-0.621027698471181,-0.437410796018688,0.706534189114595
"1505",0.580455000163695,-0.630661737635602,-0.437410796018688,0.706534189114595,0.580455000163695,-0.630661737635602,-0.437410796018688,0.706534189114595
"1506",0.555552648635301,-0.592427351814193,-0.437410796018688,1.05317793501574,0.555552648635301,-0.592427351814193,-0.437410796018688,1.05317793501574
"1507",0.517478775131341,-0.667584825038547,-0.330102598490083,1.18138863555452,0.517478775131341,-0.667584825038547,-0.330102598490083,1.18138863555452
"1508",0.364190827359057,-0.833323722903012,-0.267080323751063,1.18138863555452,0.364190827359057,-0.833323722903012,-0.267080323751063,1.18138863555452
"1509",0.0729583453440192,-0.930032271258027,-0.267080323751063,1.18138863555452,0.0729583453440192,-0.930032271258027,-0.267080323751063,1.18138863555452
"1510",-0.118904540859063,-0.900998012620833,-0.267080323751063,1.18138863555452,-0.118904540859063,-0.900998012620833,-0.267080323751063,1.18138863555452
"1511",-0.0558046186918476,-0.833116215943653,-0.267080323751063,1.18138863555452,-0.0558046186918476,-0.833116215943653,-0.267080323751063,1.18138863555452
"1512",0.221229890492802,-0.805218684901252,-0.267080323751063,1.18138863555452,0.221229890492802,-0.805218684901252,-0.267080323751063,1.18138863555452
"1513",0.578021592468372,-0.811308072462493,-0.267080323751063,1.18138863555452,0.578021592468372,-0.811308072462493,-0.267080323751063,1.18138863555452
"1514",0.881860329319432,-0.832359100280307,-0.267080323751063,1.18138863555452,0.881860329319432,-0.832359100280307,-0.267080323751063,1.18138863555452
"1515",1.09891911891958,-0.818229987097731,-0.267080323751063,1.18138863555452,1.09891911891958,-0.818229987097731,-0.267080323751063,1.18138863555452
"1516",1.20804235149764,-0.799466548989198,-0.267080323751063,0.424087676684794,1.20804235149764,-0.799466548989198,-0.267080323751063,0.424087676684794
"1517",1.21950643458629,-0.795844050881242,-0.0640167423640576,0.143990061760374,1.21950643458629,-0.795844050881242,-0.0640167423640576,0.143990061760374
"1518",1.16800096130419,-0.801567887614691,0.0552428213076751,0.143990061760374,1.16800096130419,-0.801567887614691,0.0552428213076751,0.143990061760374
"1519",1.0618072325416,-0.822751002480408,0.0552428213076751,0.143990061760374,1.0618072325416,-0.822751002480408,0.0552428213076751,0.143990061760374
"1520",0.933256488854447,-0.850075441732438,0.0552428213076751,0.143990061760374,0.933256488854447,-0.850075441732438,0.0552428213076751,0.143990061760374
"1521",0.813212734487549,-0.972101346862901,0.0552428213076751,0.143990061760374,0.813212734487549,-0.972101346862901,0.0552428213076751,0.143990061760374
"1522",0.70561087206183,-1.21246247869875,0.0552428213076751,0.143990061760374,0.70561087206183,-1.21246247869875,0.0552428213076751,0.143990061760374
"1523",0.625316002084281,-1.4112991505702,0.0552428213076751,0.143990061760374,0.625316002084281,-1.4112991505702,0.0552428213076751,0.143990061760374
"1524",0.576637518290242,-1.47340050365592,0.0552428213076751,0.143990061760374,0.576637518290242,-1.47340050365592,0.0552428213076751,0.143990061760374
"1525",0.504374593562177,-1.41787436838951,0.0552428213076751,0.143990061760374,0.504374593562177,-1.41787436838951,0.0552428213076751,0.143990061760374
"1526",0.363943694605475,-1.32069173247882,0.0552428213076751,2.13540490808519,0.363943694605475,-1.32069173247882,0.0552428213076751,2.13540490808519
"1527",0.223308943816587,-1.25114021239351,1.21803610753048,2.87195560467108,0.223308943816587,-1.25114021239351,1.21803610753048,2.87195560467108
"1528",0.187805643224092,-1.20643199243998,1.90094645023276,2.87195560467108,0.187805643224092,-1.20643199243998,1.90094645023276,2.87195560467108
"1529",0.21795034732212,-1.23217633149426,1.90094645023276,2.87195560467108,0.21795034732212,-1.23217633149426,1.90094645023276,2.87195560467108
"1530",0.279598331872524,-1.32541566052236,1.90094645023276,2.87195560467108,0.279598331872524,-1.32541566052236,1.90094645023276,2.87195560467108
"1531",0.355471617690088,-1.39411111094166,1.90094645023276,2.87195560467108,0.355471617690088,-1.39411111094166,1.90094645023276,2.87195560467108
"1532",0.449932817044923,-1.44721991103616,1.90094645023276,2.87195560467108,0.449932817044923,-1.44721991103616,1.90094645023276,2.87195560467108
"1533",0.538652037242063,-1.54028947899584,1.90094645023276,2.87195560467108,0.538652037242063,-1.54028947899584,1.90094645023276,2.87195560467108
"1534",0.589928160868195,-1.6650275272027,1.90094645023276,2.87195560467108,0.589928160868195,-1.6650275272027,1.90094645023276,2.87195560467108
"1535",0.597996718377468,-1.67253141928754,1.90094645023276,2.87195560467108,0.597996718377468,-1.67253141928754,1.90094645023276,2.87195560467108
"1536",0.570004684397017,-1.46826137313036,1.90094645023276,2.11354126703708,0.570004684397017,-1.46826137313036,1.90094645023276,2.11354126703708
"1537",0.527326819224475,-1.12243758983648,1.81681295516367,1.83303185448752,0.527326819224475,-1.12243758983648,1.81681295516367,1.83303185448752
"1538",0.504119876840496,-0.765408906782257,1.76740121996436,1.83303185448752,0.504119876840496,-0.765408906782257,1.76740121996436,1.83303185448752
"1539",0.512707151616149,-0.42461778220877,1.76740121996436,1.83303185448752,0.512707151616149,-0.42461778220877,1.76740121996436,1.83303185448752
"1540",0.532132309079973,-0.167967308081591,1.76740121996436,1.83303185448752,0.532132309079973,-0.167967308081591,1.76740121996436,1.83303185448752
"1541",0.515209076540508,-0.0501605223038632,1.76740121996436,1.83303185448752,0.515209076540508,-0.0501605223038632,1.76740121996436,1.83303185448752
"1542",0.483835769610386,-0.0293640920390433,1.76740121996436,1.83303185448752,0.483835769610386,-0.0293640920390433,1.76740121996436,1.83303185448752
"1543",0.436625306675854,-0.0575517091753564,1.76740121996436,1.83303185448752,0.436625306675854,-0.0575517091753564,1.76740121996436,1.83303185448752
"1544",0.392251117052403,-0.105632422436747,1.76740121996436,1.83303185448752,0.392251117052403,-0.105632422436747,1.76740121996436,1.83303185448752
"1545",0.337926369008406,-0.151413668046391,1.76740121996436,1.83303185448752,0.337926369008406,-0.151413668046391,1.76740121996436,1.83303185448752
"1546",0.278480873400508,-0.194364856691456,1.76740121996436,0.705607002243197,0.278480873400508,-0.194364856691456,1.76740121996436,0.705607002243197
"1547",0.213955426746757,-0.235325551020967,0.970999634250787,0.288614248673379,0.213955426746757,-0.235325551020967,0.970999634250787,0.288614248673379
"1548",0.153724075134082,-0.246362841189266,0.503271718831706,0.288614248673379,0.153724075134082,-0.246362841189266,0.503271718831706,0.288614248673379
"1549",0.119981301205199,-0.235587321707466,0.503271718831706,0.288614248673379,0.119981301205199,-0.235587321707466,0.503271718831706,0.288614248673379
"1550",0.0830975876605539,-0.213852348515737,0.503271718831706,0.288614248673379,0.0830975876605539,-0.213852348515737,0.503271718831706,0.288614248673379
"1551",-0.0100547234067912,-0.219109192001371,0.503271718831706,0.288614248673379,-0.0100547234067912,-0.219109192001371,0.503271718831706,0.288614248673379
"1552",-0.172505150707643,-0.263980070987445,0.503271718831706,0.288614248673379,-0.172505150707643,-0.263980070987445,0.503271718831706,0.288614248673379
"1553",-0.24424752755634,-0.278104598372324,0.503271718831706,0.288614248673379,-0.24424752755634,-0.278104598372324,0.503271718831706,0.288614248673379
"1554",-0.135932379855071,-0.206767662019091,0.503271718831706,0.288614248673379,-0.135932379855071,-0.206767662019091,0.503271718831706,0.288614248673379
"1555",0.128804463540357,0.00664871668501936,0.503271718831706,0.288614248673379,0.128804463540357,0.00664871668501936,0.503271718831706,0.288614248673379
"1556",0.47895927812251,0.322653022018264,0.503271718831706,0.232804897751036,0.47895927812251,0.322653022018264,0.503271718831706,0.232804897751036
"1557",0.798879165537867,0.567195127778088,0.414104374457881,0.212163083026334,0.798879165537867,0.567195127778088,0.414104374457881,0.212163083026334
"1558",0.981001621539984,0.700206908664862,0.361736251571667,0.212163083026334,0.981001621539984,0.700206908664862,0.361736251571667,0.212163083026334
"1559",1.02560712219046,0.723831185685059,0.361736251571667,0.212163083026334,1.02560712219046,0.723831185685059,0.361736251571667,0.212163083026334
"1560",0.99373209654315,0.70808375423273,0.361736251571667,0.212163083026334,0.99373209654315,0.70808375423273,0.361736251571667,0.212163083026334
"1561",0.940814174581581,0.704353060201876,0.361736251571667,0.212163083026334,0.940814174581581,0.704353060201876,0.361736251571667,0.212163083026334
"1562",0.905611094519364,0.700423833742948,0.361736251571667,0.212163083026334,0.905611094519364,0.700423833742948,0.361736251571667,0.212163083026334
"1563",0.89826732899586,0.680099569079158,0.361736251571667,0.212163083026334,0.89826732899586,0.680099569079158,0.361736251571667,0.212163083026334
"1564",0.927155709550812,0.659252891330985,0.361736251571667,0.212163083026334,0.927155709550812,0.659252891330985,0.361736251571667,0.212163083026334
"1565",0.969785063479131,0.624964895865848,0.361736251571667,0.212163083026334,0.969785063479131,0.624964895865848,0.361736251571667,0.212163083026334
"1566",1.05484985711695,0.560976402792841,0.361736251571667,0.207456526304728,1.05484985711695,0.560976402792841,0.361736251571667,0.207456526304728
"1567",1.16204375436216,0.531000324554955,0.291322802034672,0.205715745051531,1.16204375436216,0.531000324554955,0.291322802034672,0.205715745051531
