"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"340",1.23663704707791,0.826777070329136,-0.303376540182358,-0.348214331464196,1.23663704707791,0.826777070329136,-0.303376540182358,-0.348214331464196
"341",1.14402255810195,0.857431758644575,-0.303376540182358,-0.348214331464196,1.14402255810195,0.857431758644575,-0.303376540182358,-0.348214331464196
"342",1.06616005635644,0.882182106732407,-0.303376540182358,-0.348214331464196,1.06616005635644,0.882182106732407,-0.303376540182358,-0.348214331464196
"343",1.08227232688737,0.881234083393137,-0.303376540182358,-0.348214331464196,1.08227232688737,0.881234083393137,-0.303376540182358,-0.348214331464196
"344",1.19449693565837,0.85677869573235,-0.303376540182358,-0.348214331464196,1.19449693565837,0.85677869573235,-0.303376540182358,-0.348214331464196
"345",1.35179744736704,0.837101800859781,-0.303376540182358,0.235638031069864,1.35179744736704,0.837101800859781,-0.303376540182358,0.235638031069864
"346",1.51976229576099,0.820867152181201,-0.254403914430114,0.315254262324508,1.51976229576099,0.820867152181201,-0.254403914430114,0.315254262324508
"347",1.65732563928547,0.775553019888346,-0.236290751480654,0.315254262324508,1.65732563928547,0.775553019888346,-0.236290751480654,0.315254262324508
"348",1.73034152319266,0.683147183651903,-0.236290751480654,0.315254262324508,1.73034152319266,0.683147183651903,-0.236290751480654,0.315254262324508
"349",1.7345790197394,0.529292299659523,-0.236290751480654,0.315254262324508,1.7345790197394,0.529292299659523,-0.236290751480654,0.315254262324508
"350",1.69389030478994,0.414461215645563,-0.236290751480654,0.315254262324508,1.69389030478994,0.414461215645563,-0.236290751480654,0.315254262324508
"351",1.62162666481225,0.412513628983175,-0.236290751480654,0.315254262324508,1.62162666481225,0.412513628983175,-0.236290751480654,0.315254262324508
"352",1.54067891194724,0.496445265537621,-0.236290751480654,0.315254262324508,1.54067891194724,0.496445265537621,-0.236290751480654,0.315254262324508
"353",1.47527117090164,0.612996357064509,-0.236290751480654,0.315254262324508,1.47527117090164,0.612996357064509,-0.236290751480654,0.315254262324508
"354",1.25213602319499,0.693080567292202,-0.236290751480654,0.315254262324508,1.25213602319499,0.693080567292202,-0.236290751480654,0.315254262324508
"355",0.582473160254893,0.652917086631976,-0.236290751480654,0.780785458568293,0.582473160254893,0.652917086631976,-0.236290751480654,0.780785458568293
"356",-0.597129983564695,0.497222827631608,-0.126661446354074,0.84426698532881,-0.597129983564695,0.497222827631608,-0.126661446354074,0.84426698532881
"357",-1.67090002214347,0.327523303150114,-0.086113621170271,0.84426698532881,-1.67090002214347,0.327523303150114,-0.086113621170271,0.84426698532881
"358",-1.86955255885868,0.225352759584149,-0.086113621170271,0.84426698532881,-1.86955255885868,0.225352759584149,-0.086113621170271,0.84426698532881
"359",-1.22824958958868,0.226129875444511,-0.086113621170271,0.84426698532881,-1.22824958958868,0.226129875444511,-0.086113621170271,0.84426698532881
"360",-0.294061362602286,0.334467144610401,-0.086113621170271,0.84426698532881,-0.294061362602286,0.334467144610401,-0.086113621170271,0.84426698532881
"361",0.569798846955458,0.493518642298929,-0.086113621170271,0.84426698532881,0.569798846955458,0.493518642298929,-0.086113621170271,0.84426698532881
"362",1.21620775883695,0.643247427064875,-0.086113621170271,0.84426698532881,1.21620775883695,0.643247427064875,-0.086113621170271,0.84426698532881
"363",1.58667746130717,0.760212400280241,-0.086113621170271,0.84426698532881,1.58667746130717,0.760212400280241,-0.086113621170271,0.84426698532881
"364",1.75339238230071,0.8670730823764,-0.086113621170271,0.84426698532881,1.75339238230071,0.8670730823764,-0.086113621170271,0.84426698532881
"365",1.80786507467366,0.968963168108179,-0.086113621170271,0.99699416993967,1.80786507467366,0.968963168108179,-0.086113621170271,0.99699416993967
"366",1.81225883146546,1.02704359821848,0.0481215199997399,1.01782060420479,1.81225883146546,1.02704359821848,0.0481215199997399,1.01782060420479
"367",1.7859830762019,1.04916986946632,0.0977701338571412,1.01782060420479,1.7859830762019,1.04916986946632,0.0977701338571412,1.01782060420479
"368",1.72462496392077,1.05051637943395,0.0977701338571412,1.01782060420479,1.72462496392077,1.05051637943395,0.0977701338571412,1.01782060420479
"369",1.5984808285325,1.04144556539347,0.0977701338571412,1.01782060420479,1.5984808285325,1.04144556539347,0.0977701338571412,1.01782060420479
"370",1.41875001645358,1.02903960122933,0.0977701338571412,1.01782060420479,1.41875001645358,1.02903960122933,0.0977701338571412,1.01782060420479
"371",1.18923725599519,1.00080372228575,0.0977701338571412,1.01782060420479,1.18923725599519,1.00080372228575,0.0977701338571412,1.01782060420479
"372",0.973267359229035,0.972951604260871,0.0977701338571412,1.01782060420479,0.973267359229035,0.972951604260871,0.0977701338571412,1.01782060420479
"373",0.876158185726335,0.945464728459189,0.0977701338571412,1.01782060420479,0.876158185726335,0.945464728459189,0.0977701338571412,1.01782060420479
"374",0.899861674789652,0.924106871516002,0.0977701338571412,1.01782060420479,0.899861674789652,0.924106871516002,0.0977701338571412,1.01782060420479
"375",0.957904627826123,0.905289645724677,0.0977701338571412,1.08041371265186,0.957904627826123,0.905289645724677,0.0977701338571412,1.08041371265186
"376",0.953062955910493,0.882487330532859,0.327953161602381,1.08894913653101,0.953062955910493,0.882487330532859,0.327953161602381,1.08894913653101
"377",0.77054163879253,0.864910187989278,0.413089349946511,1.08894913653101,0.77054163879253,0.864910187989278,0.413089349946511,1.08894913653101
"378",0.395841472259394,0.864434279826731,0.413089349946511,1.08894913653101,0.395841472259394,0.864434279826731,0.413089349946511,1.08894913653101
"379",-0.0541816656448273,0.865093590009725,0.413089349946511,1.08894913653101,-0.0541816656448273,0.865093590009725,0.413089349946511,1.08894913653101
"380",-0.377588950783985,0.876206815358205,0.413089349946511,1.08894913653101,-0.377588950783985,0.876206815358205,0.413089349946511,1.08894913653101
"381",-0.580892450045412,0.888909748000706,0.413089349946511,1.08894913653101,-0.580892450045412,0.888909748000706,0.413089349946511,1.08894913653101
"382",-0.719108802869702,0.89362576808123,0.413089349946511,1.08894913653101,-0.719108802869702,0.89362576808123,0.413089349946511,1.08894913653101
"383",-0.782295049608059,0.866194671482847,0.413089349946511,1.08894913653101,-0.782295049608059,0.866194671482847,0.413089349946511,1.08894913653101
"384",-0.748044010510048,0.823400866711855,0.413089349946511,1.08894913653101,-0.748044010510048,0.823400866711855,0.413089349946511,1.08894913653101
"385",-0.596469666795482,0.779748062210057,0.413089349946511,0.995503683017118,-0.596469666795482,0.779748062210057,0.413089349946511,0.995503683017118
"386",-0.291026223262386,0.749326754081221,0.254691936487306,0.982761121174315,-0.291026223262386,0.749326754081221,0.254691936487306,0.982761121174315
"387",0.032947285017003,0.729341511772817,0.196106591783216,0.982761121174315,0.032947285017003,0.729341511772817,0.196106591783216,0.982761121174315
"388",0.259061207401195,0.693566961944969,0.196106591783216,0.982761121174315,0.259061207401195,0.693566961944969,0.196106591783216,0.982761121174315
"389",0.412809464696151,0.624223595104531,0.196106591783216,0.982761121174315,0.412809464696151,0.624223595104531,0.196106591783216,0.982761121174315
"390",0.524151999066975,0.518500362522046,0.196106591783216,0.982761121174315,0.524151999066975,0.518500362522046,0.196106591783216,0.982761121174315
"391",0.591289267454061,0.467126823816413,0.196106591783216,0.982761121174315,0.591289267454061,0.467126823816413,0.196106591783216,0.982761121174315
"392",0.627205089725328,0.501627822874537,0.196106591783216,0.982761121174315,0.627205089725328,0.501627822874537,0.196106591783216,0.982761121174315
"393",0.653611602820073,0.601174512717319,0.196106591783216,0.982761121174315,0.653611602820073,0.601174512717319,0.196106591783216,0.982761121174315
"394",0.689723639118151,0.724084879653918,0.196106591783216,0.982761121174315,0.689723639118151,0.724084879653918,0.196106591783216,0.982761121174315
"395",0.720279626791719,0.837392745184189,0.196106591783216,0.900865105735176,0.720279626791719,0.837392745184189,0.196106591783216,0.900865105735176
"396",0.720015638168014,0.926201938391912,2.17903843457256,0.889697467266202,0.720015638168014,0.926201938391912,2.17903843457256,0.889697467266202
"397",0.693461752033044,0.979338769272232,2.9124515819056,0.889697467266202,0.693461752033044,0.979338769272232,2.9124515819056,0.889697467266202
"398",0.654390585644123,0.993397582788525,2.9124515819056,0.889697467266202,0.654390585644123,0.993397582788525,2.9124515819056,0.889697467266202
"399",0.613507434108823,0.973768434913981,2.9124515819056,0.889697467266202,0.613507434108823,0.973768434913981,2.9124515819056,0.889697467266202
"400",0.551108591501163,0.938248015136364,2.9124515819056,0.889697467266202,0.551108591501163,0.938248015136364,2.9124515819056,0.889697467266202
"401",0.460657325462786,0.900913432550651,2.9124515819056,0.889697467266202,0.460657325462786,0.900913432550651,2.9124515819056,0.889697467266202
"402",0.390572596271209,0.86072027735427,2.9124515819056,0.889697467266202,0.390572596271209,0.86072027735427,2.9124515819056,0.889697467266202
"403",0.36200494680002,0.813111834871321,2.9124515819056,0.889697467266202,0.36200494680002,0.813111834871321,2.9124515819056,0.889697467266202
"404",0.342892510475905,0.743502735906367,2.9124515819056,0.889697467266202,0.342892510475905,0.743502735906367,2.9124515819056,0.889697467266202
"405",0.299446366345405,0.630876715357223,2.9124515819056,0.839299919303655,0.299446366345405,0.630876715357223,2.9124515819056,0.839299919303655
"406",0.209775010491582,0.533221163623091,0.84273795143847,0.832427526399672,0.209775010491582,0.533221163623091,0.84273795143847,0.832427526399672
"407",0.0458049374882412,0.516103641714694,0.0772274305807652,0.832427526399672,0.0458049374882412,0.516103641714694,0.0772274305807652,0.832427526399672
"408",-0.140208973850964,0.581143531462207,0.0772274305807652,0.832427526399672,-0.140208973850964,0.581143531462207,0.0772274305807652,0.832427526399672
"409",-0.29271247378032,0.690550422630559,0.0772274305807652,0.832427526399672,-0.29271247378032,0.690550422630559,0.0772274305807652,0.832427526399672
"410",-0.474556871825793,0.862320024904886,0.0772274305807652,0.832427526399672,-0.474556871825793,0.862320024904886,0.0772274305807652,0.832427526399672
"411",-0.602879778896114,1.09189852412786,0.0772274305807652,0.832427526399672,-0.602879778896114,1.09189852412786,0.0772274305807652,0.832427526399672
"412",-0.625869455394857,1.28242064831768,0.0772274305807652,0.832427526399672,-0.625869455394857,1.28242064831768,0.0772274305807652,0.832427526399672
"413",-0.605165104300162,1.36266037096417,0.0772274305807652,0.832427526399672,-0.605165104300162,1.36266037096417,0.0772274305807652,0.832427526399672
"414",-0.566782124413865,1.31311505142587,0.0772274305807652,0.832427526399672,-0.566782124413865,1.31311505142587,0.0772274305807652,0.832427526399672
"415",-0.502522803433428,1.1877010907284,0.0772274305807652,0.762807836746281,-0.502522803433428,1.1877010907284,0.0772274305807652,0.762807836746281
"416",-0.444694812561975,1.07252060578497,0.00770744433284098,0.753314242702636,-0.444694812561975,1.07252060578497,0.00770744433284098,0.753314242702636
"417",-0.448524850086908,1.01433731882378,-0.0180054272931039,0.753314242702636,-0.448524850086908,1.01433731882378,-0.0180054272931039,0.753314242702636
"418",-0.476710156549963,1.00658110904665,-0.0180054272931039,0.753314242702636,-0.476710156549963,1.00658110904665,-0.0180054272931039,0.753314242702636
"419",-0.499989872774593,1.00665674564632,-0.0180054272931039,0.753314242702636,-0.499989872774593,1.00665674564632,-0.0180054272931039,0.753314242702636
"420",-0.571140432850369,1.01867738707407,-0.0180054272931039,0.753314242702636,-0.571140432850369,1.01867738707407,-0.0180054272931039,0.753314242702636
"421",-0.674341657757361,1.05088831516155,-0.0180054272931039,0.753314242702636,-0.674341657757361,1.05088831516155,-0.0180054272931039,0.753314242702636
"422",-0.774208093956711,1.12695151418183,-0.0180054272931039,0.753314242702636,-0.774208093956711,1.12695151418183,-0.0180054272931039,0.753314242702636
"423",-0.852551741576446,1.24031404333133,-0.0180054272931039,0.753314242702636,-0.852551741576446,1.24031404333133,-0.0180054272931039,0.753314242702636
"424",-0.92748045335691,1.35193469952021,-0.0180054272931039,0.753314242702636,-0.92748045335691,1.35193469952021,-0.0180054272931039,0.753314242702636
"425",-1.01008341334696,1.42536288897664,-0.0180054272931039,0.704047408957198,-1.01008341334696,1.42536288897664,-0.0180054272931039,0.704047408957198
"426",-1.06836658366619,1.44939814767818,-0.0393867938895662,0.697329204355547,-1.06836658366619,1.44939814767818,-0.0393867938895662,0.697329204355547
"427",-1.08923134494421,1.40755125066239,-0.0472949705759287,0.697329204355547,-1.08923134494421,1.40755125066239,-0.0472949705759287,0.697329204355547
"428",-1.00243753464082,1.31940047517041,-0.0472949705759287,0.697329204355547,-1.00243753464082,1.31940047517041,-0.0472949705759287,0.697329204355547
"429",-0.830878077833756,1.21521719483261,-0.0472949705759287,0.697329204355547,-0.830878077833756,1.21521719483261,-0.0472949705759287,0.697329204355547
"430",-0.614211918931959,1.11545118116245,-0.0472949705759287,0.697329204355547,-0.614211918931959,1.11545118116245,-0.0472949705759287,0.697329204355547
"431",-0.333102454999156,1.02839836350821,-0.0472949705759287,0.697329204355547,-0.333102454999156,1.02839836350821,-0.0472949705759287,0.697329204355547
"432",-0.0163032780652114,0.963574673952683,-0.0472949705759287,0.697329204355547,-0.0163032780652114,0.963574673952683,-0.0472949705759287,0.697329204355547
"433",0.31073381200988,0.940940142604388,-0.0472949705759287,0.697329204355547,0.31073381200988,0.940940142604388,-0.0472949705759287,0.697329204355547
"434",0.657055046934559,0.952940926635761,-0.0472949705759287,0.697329204355547,0.657055046934559,0.952940926635761,-0.0472949705759287,0.697329204355547
"435",1.00027310176998,0.984105436869351,-0.0472949705759287,0.629324820726597,1.00027310176998,0.984105436869351,-0.0472949705759287,0.629324820726597
"436",1.28932572967971,1.04508705490164,-0.0298419320783697,0.620051495686286,1.28932572967971,1.04508705490164,-0.0298419320783697,0.620051495686286
"437",1.50647043764539,1.12113530509543,-0.0233866986614641,0.620051495686286,1.50647043764539,1.12113530509543,-0.0233866986614641,0.620051495686286
"438",1.63244417054091,1.16257791444571,-0.0233866986614641,0.620051495686286,1.63244417054091,1.16257791444571,-0.0233866986614641,0.620051495686286
"439",1.662861517819,1.16526848009604,-0.0233866986614641,0.620051495686286,1.662861517819,1.16526848009604,-0.0233866986614641,0.620051495686286
"440",1.62166909155534,1.15970997092889,-0.0233866986614641,0.620051495686286,1.62166909155534,1.15970997092889,-0.0233866986614641,0.620051495686286
"441",1.55351149477283,1.18937134319198,-0.0233866986614641,0.620051495686286,1.55351149477283,1.18937134319198,-0.0233866986614641,0.620051495686286
"442",1.521880387154,1.23767100156221,-0.0233866986614641,0.620051495686286,1.521880387154,1.23767100156221,-0.0233866986614641,0.620051495686286
"443",1.41205903313126,1.28750079503734,-0.0233866986614641,0.620051495686286,1.41205903313126,1.28750079503734,-0.0233866986614641,0.620051495686286
"444",1.24567409791735,1.31878444964918,-0.0233866986614641,0.620051495686286,1.24567409791735,1.31878444964918,-0.0233866986614641,0.620051495686286
"445",1.2190192067674,1.29962764006817,-0.0233866986614641,0.477581504330624,1.2190192067674,1.29962764006817,-0.0233866986614641,0.477581504330624
"446",1.3933995351337,1.21234367339545,1.53783022487488,0.45815377823667,1.3933995351337,1.21234367339545,1.53783022487488,0.45815377823667
"447",1.61199726245035,1.03981792824121,2.11526662125133,0.45815377823667,1.61199726245035,1.03981792824121,2.11526662125133,0.45815377823667
"448",1.72461314007434,0.901315042814403,2.11526662125133,0.45815377823667,1.72461314007434,0.901315042814403,2.11526662125133,0.45815377823667
"449",1.68753425316994,0.864882967738068,2.11526662125133,0.45815377823667,1.68753425316994,0.864882967738068,2.11526662125133,0.45815377823667
"450",1.57647765495477,0.864543383948384,2.11526662125133,0.45815377823667,1.57647765495477,0.864543383948384,2.11526662125133,0.45815377823667
"451",1.50329376423612,0.874881501487821,2.11526662125133,0.45815377823667,1.50329376423612,0.874881501487821,2.11526662125133,0.45815377823667
"452",1.49873748751585,0.944626924825638,2.11526662125133,0.45815377823667,1.49873748751585,0.944626924825638,2.11526662125133,0.45815377823667
"453",1.52299406984025,1.10431921400167,2.11526662125133,0.45815377823667,1.52299406984025,1.10431921400167,2.11526662125133,0.45815377823667
"454",1.54468642308878,1.26135395881571,2.11526662125133,0.45815377823667,1.54468642308878,1.26135395881571,2.11526662125133,0.45815377823667
"455",1.5340713137903,1.35191484212384,2.11526662125133,0.374400160869424,1.5340713137903,1.35191484212384,2.11526662125133,0.374400160869424
"456",1.49232958098762,1.37752062007347,2.54584219130753,0.362979213046617,1.49232958098762,1.37752062007347,2.54584219130753,0.362979213046617
"457",1.41719583752754,1.37815248688844,2.70509616927353,0.362979213046617,1.41719583752754,1.37815248688844,2.70509616927353,0.362979213046617
"458",1.27608526279208,1.36739044740393,2.70509616927353,0.362979213046617,1.27608526279208,1.36739044740393,2.70509616927353,0.362979213046617
"459",1.09449841594281,1.32749716120448,2.70509616927353,0.362979213046617,1.09449841594281,1.32749716120448,2.70509616927353,0.362979213046617
"460",0.944225596699756,1.2545854871706,2.70509616927353,0.362979213046617,0.944225596699756,1.2545854871706,2.70509616927353,0.362979213046617
"461",0.777793211540022,1.17324736045275,2.70509616927353,0.362979213046617,0.777793211540022,1.17324736045275,2.70509616927353,0.362979213046617
"462",0.672679216719788,1.10883286713262,2.70509616927353,0.362979213046617,0.672679216719788,1.10883286713262,2.70509616927353,0.362979213046617
"463",0.622000356172061,1.06126391632561,2.70509616927353,0.362979213046617,0.622000356172061,1.06126391632561,2.70509616927353,0.362979213046617
"464",0.556809385644468,1.03998905883693,2.70509616927353,0.362979213046617,0.556809385644468,1.03998905883693,2.70509616927353,0.362979213046617
"465",0.503014361960415,1.0790780089248,2.70509616927353,0.466358798610817,0.503014361960415,1.0790780089248,2.70509616927353,0.466358798610817
"466",0.458409171758972,1.1825526702639,-1.05348247134601,0.480456014824117,0.458409171758972,1.1825526702639,-1.05348247134601,0.480456014824117
"467",0.328237973378509,1.29759883888578,-2.44364169458885,0.480456014824117,0.328237973378509,1.29759883888578,-2.44364169458885,0.480456014824117
"468",0.142707216862316,1.37968016770839,-2.44364169458885,0.480456014824117,0.142707216862316,1.37968016770839,-2.44364169458885,0.480456014824117
"469",0.0426378622602006,1.40952538822555,-2.44364169458885,0.480456014824117,0.0426378622602006,1.40952538822555,-2.44364169458885,0.480456014824117
"470",-0.00730604190344348,1.41858995499527,-2.44364169458885,0.480456014824117,-0.00730604190344348,1.41858995499527,-2.44364169458885,0.480456014824117
"471",-0.12417889064477,1.42114464250636,-2.44364169458885,0.480456014824117,-0.12417889064477,1.42114464250636,-2.44364169458885,0.480456014824117
"472",-0.233632190739163,1.38920636316461,-2.44364169458885,0.480456014824117,-0.233632190739163,1.38920636316461,-2.44364169458885,0.480456014824117
"473",-0.250214068901734,1.30487668621542,-2.44364169458885,0.480456014824117,-0.250214068901734,1.30487668621542,-2.44364169458885,0.480456014824117
"474",-0.280734206363787,1.21285371843042,-2.44364169458885,0.480456014824117,-0.280734206363787,1.21285371843042,-2.44364169458885,0.480456014824117
"475",-0.332262907806137,1.14948943595001,-2.44364169458885,0.780337578261518,-0.332262907806137,1.14948943595001,-2.44364169458885,0.780337578261518
"476",-0.335765115664611,1.10629982195241,-1.67487930673624,0.821230518730254,-0.335765115664611,1.10629982195241,-1.67487930673624,0.821230518730254
"477",-0.287705608046764,1.04867655819234,-1.39054253314692,0.821230518730254,-0.287705608046764,1.04867655819234,-1.39054253314692,0.821230518730254
"478",-0.219031355543,0.959436303301523,-1.39054253314692,0.821230518730254,-0.219031355543,0.959436303301523,-1.39054253314692,0.821230518730254
"479",-0.119504537748222,0.848013774842758,-1.39054253314692,0.821230518730254,-0.119504537748222,0.848013774842758,-1.39054253314692,0.821230518730254
"480",-0.012060534203616,0.777383693340619,-1.39054253314692,0.821230518730254,-0.012060534203616,0.777383693340619,-1.39054253314692,0.821230518730254
"481",0.052354359229508,0.736415207218382,-1.39054253314692,0.821230518730254,0.052354359229508,0.736415207218382,-1.39054253314692,0.821230518730254
"482",0.0597075243203036,0.716035494384246,-1.39054253314692,0.821230518730254,0.0597075243203036,0.716035494384246,-1.39054253314692,0.821230518730254
"483",0.0447367572907628,0.712210156622,-1.39054253314692,0.821230518730254,0.0447367572907628,0.712210156622,-1.39054253314692,0.821230518730254
"484",0.0388746642436525,0.704390581669921,-1.39054253314692,0.821230518730254,0.0388746642436525,0.704390581669921,-1.39054253314692,0.821230518730254
"485",0.0194429376977277,0.713011369098188,-1.39054253314692,0.963377448881027,0.0194429376977277,0.713011369098188,-1.39054253314692,0.963377448881027
"486",-0.0370713697386048,0.762944242541014,-2.15930492099953,0.982761121174315,-0.0370713697386048,0.762944242541014,-2.15930492099953,0.982761121174315
"487",-0.137489690098684,0.834880449867601,-2.44364169458885,0.982761121174315,-0.137489690098684,0.834880449867601,-2.44364169458885,0.982761121174315
"488",-0.268350249638411,0.893436788140453,-2.44364169458885,0.982761121174315,-0.268350249638411,0.893436788140453,-2.44364169458885,0.982761121174315
"489",-0.453449234831563,0.90835594008843,-2.44364169458885,0.982761121174315,-0.453449234831563,0.90835594008843,-2.44364169458885,0.982761121174315
"490",-0.617492447985119,0.898111531610536,-2.44364169458885,0.982761121174315,-0.617492447985119,0.898111531610536,-2.44364169458885,0.982761121174315
"491",-0.659233748792365,0.89707649271412,-2.44364169458885,0.982761121174315,-0.659233748792365,0.89707649271412,-2.44364169458885,0.982761121174315
"492",-0.538785566725557,0.909629490858153,-2.44364169458885,0.982761121174315,-0.538785566725557,0.909629490858153,-2.44364169458885,0.982761121174315
"493",-0.327142772714922,0.929533518646555,-2.44364169458885,0.982761121174315,-0.327142772714922,0.929533518646555,-2.44364169458885,0.982761121174315
"494",-0.103771596303781,0.946629398224073,-2.44364169458885,0.982761121174315,-0.103771596303781,0.946629398224073,-2.44364169458885,0.982761121174315
"495",0.0935298379799403,0.951985317324842,-2.44364169458885,1.05577295347903,0.0935298379799403,0.951985317324842,-2.44364169458885,1.05577295347903
"496",0.257356177833038,0.958449457636757,-1.73786535983792,1.06572911242967,0.257356177833038,0.958449457636757,-1.73786535983792,1.06572911242967
"497",0.389028154630471,0.970486832825494,-1.47682479766976,1.06572911242967,0.389028154630471,0.970486832825494,-1.47682479766976,1.06572911242967
"498",0.494493000841696,0.99223202055639,-1.47682479766976,1.06572911242967,0.494493000841696,0.99223202055639,-1.47682479766976,1.06572911242967
"499",0.650256257953545,1.0126164188436,-1.47682479766976,1.06572911242967,0.650256257953545,1.0126164188436,-1.47682479766976,1.06572911242967
"500",0.880560829722974,1.02856770916942,-1.47682479766976,1.06572911242967,0.880560829722974,1.02856770916942,-1.47682479766976,1.06572911242967
"501",1.09927146318108,1.04403104302479,-1.47682479766976,1.06572911242967,1.09927146318108,1.04403104302479,-1.47682479766976,1.06572911242967
"502",1.20032856491289,1.05637520383167,-1.47682479766976,1.06572911242967,1.20032856491289,1.05637520383167,-1.47682479766976,1.06572911242967
"503",1.22859876350216,1.07074615776962,-1.47682479766976,1.06572911242967,1.22859876350216,1.07074615776962,-1.47682479766976,1.06572911242967
"504",1.22829945789923,1.08684135843996,-1.47682479766976,1.06572911242967,1.22829945789923,1.08684135843996,-1.47682479766976,1.06572911242967
"505",1.21998999865586,1.10058133803019,-1.47682479766976,0.992636514823736,1.21998999865586,1.10058133803019,-1.47682479766976,0.992636514823736
"506",1.22558955594406,1.11598353787874,0.957963051097628,0.982669342422927,1.22558955594406,1.11598353787874,0.957963051097628,0.982669342422927
"507",1.21143022935624,1.13101625628463,1.85850102255954,0.982669342422927,1.21143022935624,1.13101625628463,1.85850102255954,0.982669342422927
"508",1.14219697166817,1.13815487872284,1.85850102255954,0.982669342422927,1.14219697166817,1.13815487872284,1.85850102255954,0.982669342422927
"509",1.0746381406516,1.1379632213803,1.85850102255954,0.982669342422927,1.0746381406516,1.1379632213803,1.85850102255954,0.982669342422927
"510",1.0561510544279,1.13254706073997,1.85850102255954,0.982669342422927,1.0561510544279,1.13254706073997,1.85850102255954,0.982669342422927
"511",1.07128928730861,1.12052284944321,1.85850102255954,0.982669342422927,1.07128928730861,1.12052284944321,1.85850102255954,0.982669342422927
"512",1.06810496317518,1.09646817957892,1.85850102255954,0.982669342422927,1.06810496317518,1.09646817957892,1.85850102255954,0.982669342422927
"513",0.978200607994516,1.06869459867229,1.85850102255954,0.982669342422927,0.978200607994516,1.06869459867229,1.85850102255954,0.982669342422927
"514",0.830551214339559,1.03349903697468,1.85850102255954,0.982669342422927,0.830551214339559,1.03349903697468,1.85850102255954,0.982669342422927
"515",0.655673047942249,0.996874188971746,1.85850102255954,0.658154362112807,0.655673047942249,0.996874188971746,1.85850102255954,0.658154362112807
"516",0.5102260582062,0.965984781768825,0.730112016765588,0.613902319343245,0.5102260582062,0.965984781768825,0.730112016765588,0.613902319343245
"517",0.442765913803352,0.948616699679209,0.312762658458237,0.613902319343245,0.442765913803352,0.948616699679209,0.312762658458237,0.613902319343245
"518",0.43861759842516,0.941083383598459,0.312762658458237,0.613902319343245,0.43861759842516,0.941083383598459,0.312762658458237,0.613902319343245
"519",0.462831754006465,0.936607437208934,0.312762658458237,0.613902319343245,0.462831754006465,0.936607437208934,0.312762658458237,0.613902319343245
"520",0.503900841322982,0.930109383141413,0.312762658458237,0.613902319343245,0.503900841322982,0.930109383141413,0.312762658458237,0.613902319343245
"521",0.572671809799395,0.919743376000328,0.312762658458237,0.613902319343245,0.572671809799395,0.919743376000328,0.312762658458237,0.613902319343245
"522",0.63985536893168,0.902791406767322,0.312762658458237,0.613902319343245,0.63985536893168,0.902791406767322,0.312762658458237,0.613902319343245
"523",0.657377845670278,0.862116988604877,0.312762658458237,0.613902319343245,0.657377845670278,0.862116988604877,0.312762658458237,0.613902319343245
"524",0.635421349237961,0.796791063102847,0.312762658458237,0.613902319343245,0.635421349237961,0.796791063102847,0.312762658458237,0.613902319343245
"525",0.614656433774296,0.739582573498513,0.312762658458237,-0.762015352275271,0.614656433774296,0.739582573498513,0.312762658458237,-0.762015352275271
"526",0.616182096364812,0.713143677368412,0.320412141166039,-0.949640489314159,0.616182096364812,0.713143677368412,0.320412141166039,-0.949640489314159
"527",0.662455917234596,0.726969333814916,0.323241401893583,-0.949640489314159,0.662455917234596,0.726969333814916,0.323241401893583,-0.949640489314159
"528",0.732450769737247,0.753602787806123,0.323241401893583,-0.949640489314159,0.732450769737247,0.753602787806123,0.323241401893583,-0.949640489314159
"529",0.811832210709614,0.785860793541187,0.323241401893583,-0.949640489314159,0.811832210709614,0.785860793541187,0.323241401893583,-0.949640489314159
"530",0.865544776588781,0.824427650286183,0.323241401893583,-0.949640489314159,0.865544776588781,0.824427650286183,0.323241401893583,-0.949640489314159
"531",0.84750514180866,0.865615237118977,0.323241401893583,-0.949640489314159,0.84750514180866,0.865615237118977,0.323241401893583,-0.949640489314159
"532",0.842831708544613,0.893939024086957,0.323241401893583,-0.949640489314159,0.842831708544613,0.893939024086957,0.323241401893583,-0.949640489314159
"533",0.828248810046214,0.911787922909011,0.323241401893583,-0.949640489314159,0.828248810046214,0.911787922909011,0.323241401893583,-0.949640489314159
"534",0.776064379718909,0.924377512210409,0.323241401893583,-0.949640489314159,0.776064379718909,0.924377512210409,0.323241401893583,-0.949640489314159
"535",0.710489172822152,0.934679484826108,0.323241401893583,-1.68091375616879,0.710489172822152,0.934679484826108,0.323241401893583,-1.68091375616879
"536",0.643662415644098,0.941342199101767,0.254018895528739,-1.78063283801261,0.643662415644098,0.941342199101767,0.254018895528739,-1.78063283801261
"537",0.582277178068208,0.933671443064088,0.228416050708866,-1.78063283801261,0.582277178068208,0.933671443064088,0.228416050708866,-1.78063283801261
"538",0.554339979180213,0.910772964525782,0.228416050708866,-1.78063283801261,0.554339979180213,0.910772964525782,0.228416050708866,-1.78063283801261
"539",0.565720779135507,0.87636076595931,0.228416050708866,-1.78063283801261,0.565720779135507,0.87636076595931,0.228416050708866,-1.78063283801261
"540",0.563242253626288,0.83790457515366,0.228416050708866,-1.78063283801261,0.563242253626288,0.83790457515366,0.228416050708866,-1.78063283801261
