"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"950",0.778388546457527,2.07686951640882,1.45866011617511,-0.767621020678748,0.778388546457527,2.07686951640882,1.45866011617511,-0.767621020678748
"951",0.75821183618225,2.02767580781031,0.836747345746372,-0.767621020678748,0.75821183618225,2.02767580781031,0.836747345746372,-0.767621020678748
"952",0.757798156935036,1.961808988439,0.0123513477361816,-0.767621020678748,0.757798156935036,1.961808988439,0.0123513477361816,-0.767621020678748
"953",0.766958223082915,1.89572542807683,0.0123513477361816,-0.767621020678748,0.766958223082915,1.89572542807683,0.0123513477361816,-0.767621020678748
"954",0.775350023618454,1.81698820975852,0.0123513477361816,-0.56989263710789,0.775350023618454,1.81698820975852,0.0123513477361816,-0.56989263710789
"955",0.779700988624398,1.74414532272809,0.0123513477361816,-0.328224612743507,0.779700988624398,1.74414532272809,0.0123513477361816,-0.328224612743507
"956",0.752833222061945,1.67182056674936,0.0123513477361816,-0.328224612743507,0.752833222061945,1.67182056674936,0.0123513477361816,-0.328224612743507
"957",0.660184938092651,1.56226498434545,0.0123513477361816,-0.328224612743507,0.660184938092651,1.56226498434545,0.0123513477361816,-0.328224612743507
"958",0.517961815075972,1.38474525421736,0.0123513477361816,-0.328224612743507,0.517961815075972,1.38474525421736,0.0123513477361816,-0.328224612743507
"959",0.346472550140376,1.12479465344464,0.0123513477361816,-0.328224612743507,0.346472550140376,1.12479465344464,0.0123513477361816,-0.328224612743507
"960",0.135091665245945,0.808468953204988,0.0123513477361816,-0.328224612743507,0.135091665245945,0.808468953204988,0.0123513477361816,-0.328224612743507
"961",-0.085833508712514,0.535270772978031,0.0123513477361816,-0.328224612743507,-0.085833508712514,0.535270772978031,0.0123513477361816,-0.328224612743507
"962",-0.21772081841723,0.35417589922162,0.0123513477361816,-0.328224612743507,-0.21772081841723,0.35417589922162,0.0123513477361816,-0.328224612743507
"963",-0.198537905225656,0.263496665710014,0.0123513477361816,-0.328224612743507,-0.198537905225656,0.263496665710014,0.0123513477361816,-0.328224612743507
"964",-0.0636359728260722,0.239835478921659,0.0123513477361816,-0.569113179783582,-0.0636359728260722,0.239835478921659,0.0123513477361816,-0.569113179783582
"965",0.0864647944508172,0.252946832430693,0.0123513477361816,-0.930446030343694,0.0864647944508172,0.252946832430693,0.0123513477361816,-0.930446030343694
"966",0.162515932025522,0.291061355774959,0.0123513477361816,-0.930446030343694,0.162515932025522,0.291061355774959,0.0123513477361816,-0.930446030343694
"967",0.0590092167797249,0.342543542137872,0.0123513477361816,-0.930446030343694,0.0590092167797249,0.342543542137872,0.0123513477361816,-0.930446030343694
"968",-0.250325465910773,0.362645727678689,0.0123513477361816,-0.930446030343694,-0.250325465910773,0.362645727678689,0.0123513477361816,-0.930446030343694
"969",-0.560543593578916,0.340634607180331,0.0123513477361816,-0.930446030343694,-0.560543593578916,0.340634607180331,0.0123513477361816,-0.930446030343694
"970",-0.728139403225536,0.302966952182318,0.0123513477361816,-0.930446030343694,-0.728139403225536,0.302966952182318,0.0123513477361816,-0.930446030343694
"971",-0.687169768133795,0.26329803568298,0.0123513477361816,-0.930446030343694,-0.687169768133795,0.26329803568298,0.0123513477361816,-0.930446030343694
"972",-0.413575097471202,0.208377325353544,0.0123513477361816,-0.930446030343694,-0.413575097471202,0.208377325353544,0.0123513477361816,-0.930446030343694
"973",-0.0280947660973109,0.117968968865923,0.0214131002329519,-0.930446030343694,-0.0280947660973109,0.117968968865923,0.0214131002329519,-0.930446030343694
"974",0.377886108686277,-0.00765792848061852,-2.00736633506834,-0.948456932609554,0.377886108686277,-0.00765792848061852,-2.00736633506834,-0.948456932609554
"975",0.738967641238354,-0.20174643448128,-3.25755346549485,-0.997153075772807,0.738967641238354,-0.20174643448128,-3.25755346549485,-0.997153075772807
"976",1.01374651660209,-0.469716845631981,-3.25755346549485,-0.997153075772807,1.01374651660209,-0.469716845631981,-3.25755346549485,-0.997153075772807
"977",1.1965664990563,-0.755440332201983,-3.25755346549485,-0.997153075772807,1.1965664990563,-0.755440332201983,-3.25755346549485,-0.997153075772807
"978",1.30640120835072,-0.961088357714536,-3.25755346549485,-0.997153075772807,1.30640120835072,-0.961088357714536,-3.25755346549485,-0.997153075772807
"979",1.36622284200708,-1.00789338767277,-3.25755346549485,-0.997153075772807,1.36622284200708,-1.00789338767277,-3.25755346549485,-0.997153075772807
"980",1.38375870170768,-0.888478157197446,-3.25755346549485,-0.997153075772807,1.38375870170768,-0.888478157197446,-3.25755346549485,-0.997153075772807
"981",1.35751195079289,-0.658633490314243,-3.25755346549485,-0.997153075772807,1.35751195079289,-0.658633490314243,-3.25755346549485,-0.997153075772807
"982",1.28964140607213,-0.344055694940836,-3.25755346549485,-0.997153075772807,1.28964140607213,-0.344055694940836,-3.25755346549485,-0.997153075772807
"983",1.18958291278275,0.0387224781195188,-3.25755346549485,-0.997153075772807,1.18958291278275,0.0387224781195188,-3.25755346549485,-0.997153075772807
"984",1.05744714801019,0.437543815385274,-1.74531219121274,-0.772973898536144,1.05744714801019,0.437543815385274,-1.74531219121274,-0.772973898536144
"985",0.873921068737292,0.799301655782819,-1.15721836232526,-0.530113123196425,0.873921068737292,0.799301655782819,-1.15721836232526,-0.530113123196425
"986",0.566619493273421,1.0930622762614,-1.15721836232526,-0.530113123196425,0.566619493273421,1.0930622762614,-1.15721836232526,-0.530113123196425
"987",0.101497769625675,1.27274488855701,-1.15721836232526,-0.530113123196425,0.101497769625675,1.27274488855701,-1.15721836232526,-0.530113123196425
"988",-0.45039107244828,1.29687144837204,-1.15721836232526,-0.530113123196425,-0.45039107244828,1.29687144837204,-1.15721836232526,-0.530113123196425
"989",-0.975524066115917,1.16737116706916,-1.15721836232526,-0.530113123196425,-0.975524066115917,1.16737116706916,-1.15721836232526,-0.530113123196425
"990",-1.36738772002143,0.914419666376921,-1.15721836232526,-0.530113123196425,-1.36738772002143,0.914419666376921,-1.15721836232526,-0.530113123196425
"991",-1.62088082348017,0.622946145654623,0.0553177306994797,-0.530113123196425,-1.62088082348017,0.622946145654623,0.0553177306994797,-0.530113123196425
"992",-1.75461932362882,0.362563244050019,0.39731509027056,-0.530113123196425,-1.75461932362882,0.362563244050019,0.39731509027056,-0.530113123196425
"993",-1.76114152065278,0.157078217211783,0.39731509027056,-0.335136405249516,-1.76114152065278,0.157078217211783,0.39731509027056,-0.335136405249516
"994",-1.76114152065278,-0.00604250925182811,0.39731509027056,0.282289868249025,-1.76114152065278,-0.00604250925182811,0.39731509027056,0.282289868249025
"995",-1.76114152065278,-0.133746064829483,0.39731509027056,0.282289868249025,-1.76114152065278,-0.133746064829483,0.39731509027056,0.282289868249025
"996",-1.67653504034905,-0.26802783743727,0.39731509027056,0.282289868249025,-1.67653504034905,-0.26802783743727,0.39731509027056,0.282289868249025
"997",-1.28030606973208,-0.466261588709762,0.39731509027056,0.282289868249025,-1.28030606973208,-0.466261588709762,0.39731509027056,0.282289868249025
"998",-0.732246260473443,-0.671026901594738,0.278035681676464,0.282289868249025,-0.732246260473443,-0.671026901594738,0.278035681676464,0.282289868249025
"999",-0.18503171953918,-0.814423607316277,0.0914704528497998,0.282289868249025,-0.18503171953918,-0.814423607316277,0.0914704528497998,0.282289868249025
"1000",0.263990381792113,-0.847349930103052,0.0914704528497998,0.282289868249025,0.263990381792113,-0.847349930103052,0.0914704528497998,0.282289868249025
"1001",0.607464097310772,-0.764799172752303,0.0914704528497998,0.282289868249025,0.607464097310772,-0.764799172752303,0.0914704528497998,0.282289868249025
"1002",0.853274664507717,-0.624244904057879,0.0914704528497998,0.282289868249025,0.853274664507717,-0.624244904057879,0.0914704528497998,0.282289868249025
"1003",1.01200665964061,-0.515783853814834,0.0914704528497998,0.220770972341617,1.01200665964061,-0.515783853814834,0.0914704528497998,0.220770972341617
"1004",1.08321875803242,-0.519945438325757,0.0914704528497998,0.218868326076439,1.08321875803242,-0.519945438325757,0.0914704528497998,0.218868326076439
"1005",1.05820231138507,-0.651808019256404,0.0914704528497998,0.218868326076439,1.05820231138507,-0.651808019256404,0.0914704528497998,0.218868326076439
"1006",0.965066598366423,-0.866845398356136,0.118411660837187,0.218868326076439,0.965066598366423,-0.866845398356136,0.118411660837187,0.218868326076439
"1007",0.881275984328213,-1.07608687531913,0.118411660837187,0.218868326076439,0.881275984328213,-1.07608687531913,0.118411660837187,0.218868326076439
"1008",0.839623972995911,-1.18653028866648,0.118411660837187,0.218868326076439,0.839623972995911,-1.18653028866648,0.118411660837187,0.218868326076439
"1009",0.819175586741165,-1.14028827345287,0.118411660837187,0.218868326076439,0.819175586741165,-1.14028827345287,0.118411660837187,0.218868326076439
"1010",0.80052466948829,-0.951096814580577,0.118411660837187,0.218868326076439,0.80052466948829,-0.951096814580577,0.118411660837187,0.218868326076439
"1011",0.777558886046713,-0.684471536209589,0.118411660837187,0.218868326076439,0.777558886046713,-0.684471536209589,0.118411660837187,0.218868326076439
"1012",0.749770915811708,-0.400539263332344,0.118411660837187,0.265166051862426,0.749770915811708,-0.400539263332344,0.118411660837187,0.265166051862426
"1013",0.707561701047322,-0.117513129220653,0.110780444113186,0.282289868249025,0.707561701047322,-0.117513129220653,0.110780444113186,0.282289868249025
"1014",0.662406057288853,0.202278064572943,-0.263149175362871,0.282289868249025,0.662406057288853,0.202278064572943,-0.263149175362871,0.282289868249025
"1015",0.631261847857919,0.505785336457406,-0.263149175362871,0.282289868249025,0.631261847857919,0.505785336457406,-0.263149175362871,0.282289868249025
"1016",0.611636216264829,0.697386537808328,-0.263149175362871,0.282289868249025,0.611636216264829,0.697386537808328,-0.263149175362871,0.282289868249025
"1017",0.581629417093303,0.7471639312732,-0.263149175362871,0.282289868249025,0.581629417093303,0.7471639312732,-0.263149175362871,0.282289868249025
"1018",0.545082796261054,0.709817352166262,-0.263149175362871,0.282289868249025,0.545082796261054,0.709817352166262,-0.263149175362871,0.282289868249025
"1019",0.509915323375233,0.60989188105326,-0.263149175362871,0.282289868249025,0.509915323375233,0.60989188105326,-0.263149175362871,0.282289868249025
"1020",0.482713809068214,0.467426708818271,-0.263149175362871,0.282289868249025,0.482713809068214,0.467426708818271,-0.263149175362871,0.282289868249025
"1021",0.466450579924543,0.324372142826153,-0.263149175362871,0.568710525523098,0.466450579924543,0.324372142826153,-0.263149175362871,0.568710525523098
"1022",0.457966812133069,0.206688871694595,-0.391560145149452,0.674646933008031,0.457966812133069,0.206688871694595,-0.391560145149452,0.674646933008031
"1023",0.454870957165433,0.12151930834816,-0.630037660467387,0.674646933008031,0.454870957165433,0.12151930834816,-0.630037660467387,0.674646933008031
"1024",0.462382779555772,0.0374188824415943,-0.630037660467387,0.674646933008031,0.462382779555772,0.0374188824415943,-0.630037660467387,0.674646933008031
"1025",0.481404485667332,-0.0663453255665349,-0.630037660467387,0.674646933008031,0.481404485667332,-0.0663453255665349,-0.630037660467387,0.674646933008031
"1026",0.505551339577239,-0.158677971959277,-0.630037660467387,0.674646933008031,0.505551339577239,-0.158677971959277,-0.630037660467387,0.674646933008031
"1027",0.514498040785973,-0.216237567831235,0.402595052001615,0.674646933008031,0.514498040785973,-0.216237567831235,0.402595052001615,0.674646933008031
"1028",0.526613768881111,-0.232847683947299,2.49915237731747,0.674646933008031,0.526613768881111,-0.232847683947299,2.49915237731747,0.674646933008031
"1029",0.617459209644598,-0.225658025030179,2.49915237731747,0.674646933008031,0.617459209644598,-0.225658025030179,2.49915237731747,0.674646933008031
"1030",0.773863378825028,-0.196074946791608,2.49915237731747,0.470459476621269,0.773863378825028,-0.196074946791608,2.49915237731747,0.470459476621269
"1031",0.904240239697688,-0.154230746051696,3.26618585916136,-0.0294477441877051,0.904240239697688,-0.154230746051696,3.26618585916136,-0.0294477441877051
"1032",0.965020562553636,-0.113602342186877,4.4167360819272,-0.0294477441877051,0.965020562553636,-0.113602342186877,4.4167360819272,-0.0294477441877051
"1033",0.949060465593667,-0.0900632075459565,4.4167360819272,-0.0294477441877051,0.949060465593667,-0.0900632075459565,4.4167360819272,-0.0294477441877051
"1034",0.884018252565515,-0.107041448687349,4.4167360819272,-0.0294477441877051,0.884018252565515,-0.107041448687349,4.4167360819272,-0.0294477441877051
"1035",0.806613975706776,-0.140432160209283,4.4167360819272,-0.0294477441877051,0.806613975706776,-0.140432160209283,4.4167360819272,-0.0294477441877051
"1036",0.720384249607408,-0.172902362309596,4.4167360819272,-0.0294477441877051,0.720384249607408,-0.172902362309596,4.4167360819272,-0.0294477441877051
"1037",0.623157862318549,-0.191997027059169,4.4167360819272,-0.0294477441877051,0.623157862318549,-0.191997027059169,4.4167360819272,-0.0294477441877051
"1038",0.536047813427832,-0.200316062056665,4.4167360819272,-0.0294477441877051,0.536047813427832,-0.200316062056665,4.4167360819272,-0.0294477441877051
"1039",0.488278805731754,-0.241264163804442,4.4167360819272,-0.0294477441877051,0.488278805731754,-0.241264163804442,4.4167360819272,-0.0294477441877051
"1040",0.474994127626968,-0.333998794850509,1.49624929399391,-0.265916289708807,0.474994127626968,-0.333998794850509,1.49624929399391,-0.265916289708807
"1041",0.472924389675185,-0.448130545350017,-0.706924949534712,-0.444304841593147,0.472924389675185,-0.448130545350017,-0.706924949534712,-0.444304841593147
"1042",0.470275060714667,-0.558287333009196,-0.706924949534712,-0.444304841593147,0.470275060714667,-0.558287333009196,-0.706924949534712,-0.444304841593147
"1043",0.464408103825293,-0.673508694212013,-0.706924949534712,-0.444304841593147,0.464408103825293,-0.673508694212013,-0.706924949534712,-0.444304841593147
"1044",0.45969665715406,-0.837859391348483,-0.706924949534712,-0.444304841593147,0.45969665715406,-0.837859391348483,-0.706924949534712,-0.444304841593147
"1045",0.457202398841805,-1.00445643857266,-0.706924949534712,-0.444304841593147,0.457202398841805,-1.00445643857266,-0.706924949534712,-0.444304841593147
"1046",0.45890533410061,-1.12183891021828,-0.706924949534712,-0.444304841593147,0.45890533410061,-1.12183891021828,-0.706924949534712,-0.444304841593147
"1047",0.464406544568045,-1.19324709394144,-0.706924949534712,-0.444304841593147,0.464406544568045,-1.19324709394144,-0.706924949534712,-0.444304841593147
"1048",0.466742890359956,-1.22857036341719,-0.706924949534712,-0.444304841593147,0.466742890359956,-1.22857036341719,-0.706924949534712,-0.444304841593147
"1049",0.464949040343858,-1.24010724422432,-0.703384087538191,-0.444304841593147,0.464949040343858,-1.24010724422432,-0.703384087538191,-0.444304841593147
"1050",0.457034124805554,-1.25811603857833,-0.702203800206017,-0.689448248643644,0.457034124805554,-1.25811603857833,-0.702203800206017,-0.689448248643644
"1051",0.361083268392703,-1.29855467103971,-0.702203800206017,-1.0894190706734,0.361083268392703,-1.29855467103971,-0.702203800206017,-1.0894190706734
"1052",0.127310896129606,-1.36095560314049,-0.702203800206017,-1.0894190706734,0.127310896129606,-1.36095560314049,-0.702203800206017,-1.0894190706734
"1053",-0.137837630109954,-1.45424202800794,-0.702203800206017,-1.0894190706734,-0.137837630109954,-1.45424202800794,-0.702203800206017,-1.0894190706734
"1054",-0.338134006720191,-1.58204972162752,-0.702203800206017,-1.0894190706734,-0.338134006720191,-1.58204972162752,-0.702203800206017,-1.0894190706734
"1055",-0.506055952624785,-1.72772191246551,-0.702203800206017,-1.0894190706734,-0.506055952624785,-1.72772191246551,-0.702203800206017,-1.0894190706734
"1056",-0.747995387412803,-1.86913034933368,-0.702203800206017,-1.0894190706734,-0.747995387412803,-1.86913034933368,-0.702203800206017,-1.0894190706734
"1057",-0.986415679188925,-1.97897964432464,-0.689622734322203,-1.0894190706734,-0.986415679188925,-1.97897964432464,-0.689622734322203,-1.0894190706734
"1058",-1.18224294788347,-2.04103883041259,-0.605426370330525,-1.0894190706734,-1.18224294788347,-2.04103883041259,-0.605426370330525,-1.0894190706734
"1059",-1.31940464642463,-2.06843481291246,-0.605426370330525,-1.0894190706734,-1.31940464642463,-2.06843481291246,-0.605426370330525,-1.0894190706734
"1060",-1.42076024055001,-2.06624200828298,-0.605426370330525,-1.09957263525466,-1.42076024055001,-2.06624200828298,-0.605426370330525,-1.09957263525466
"1061",-1.53899446744589,-1.90825751178505,-0.605426370330525,-1.1675234136062,-1.53899446744589,-1.90825751178505,-0.605426370330525,-1.1675234136062
"1062",-1.64908313447728,-1.49378436461889,-0.605426370330525,-1.1675234136062,-1.64908313447728,-1.49378436461889,-0.605426370330525,-1.1675234136062
"1063",-1.69546304012985,-0.924855406023789,-0.605426370330525,-1.1675234136062,-1.69546304012985,-0.924855406023789,-0.605426370330525,-1.1675234136062
"1064",-1.5561979035609,-0.338582640419896,-0.605426370330525,-1.1675234136062,-1.5561979035609,-0.338582640419896,-0.605426370330525,-1.1675234136062
"1065",-1.14262403195762,0.142022887967396,-0.605426370330525,-1.1675234136062,-1.14262403195762,0.142022887967396,-0.605426370330525,-1.1675234136062
"1066",-0.575693915436355,0.443120023656627,-0.554786893435544,-1.1675234136062,-0.575693915436355,0.443120023656627,-0.554786893435544,-1.1675234136062
"1067",0.00636959745641038,0.576171038158346,-0.529845061532046,-1.1675234136062,0.00636959745641038,0.576171038158346,-0.529845061532046,-1.1675234136062
"1068",0.520656475417091,0.592548467761075,-0.529845061532046,-1.1675234136062,0.520656475417091,0.592548467761075,-0.529845061532046,-1.1675234136062
"1069",0.915166298403042,0.517109807156334,-0.529845061532046,-1.1675234136062,0.915166298403042,0.517109807156334,-0.529845061532046,-1.1675234136062
"1070",1.18836815078917,0.39853713021492,-0.529845061532046,0.195416630417771,1.18836815078917,0.39853713021492,-0.529845061532046,0.195416630417771
"1071",1.37334308963364,0.306867108867768,-0.529845061532046,0.330212898508052,1.37334308963364,0.306867108867768,-0.529845061532046,0.330212898508052
"1072",1.49459141108886,0.261934398222849,-0.529845061532046,0.330212898508052,1.49459141108886,0.261934398222849,-0.529845061532046,0.330212898508052
"1073",1.55833729284992,0.235802049165543,-0.447541633166664,0.330212898508052,1.55833729284992,0.235802049165543,-0.447541633166664,0.330212898508052
"1074",1.56714500890935,0.203801550974553,0.0188444609038293,0.330212898508052,1.56714500890935,0.203801550974553,0.0188444609038293,0.330212898508052
"1075",1.53101981004253,0.172438283108153,0.0188444609038293,0.330212898508052,1.53101981004253,0.172438283108153,0.0188444609038293,0.330212898508052
"1076",1.45985827685432,0.14976749043874,0.0188444609038293,0.330212898508052,1.45985827685432,0.14976749043874,0.0188444609038293,0.330212898508052
"1077",1.35594306135881,0.128452460897365,0.0188444609038293,0.330212898508052,1.35594306135881,0.128452460897365,0.0188444609038293,0.330212898508052
"1078",1.18799961279377,0.0982386486581776,0.0188444609038293,0.330212898508052,1.18799961279377,0.0982386486581776,0.0188444609038293,0.330212898508052
"1079",0.930731856873715,0.0687120687523703,0.0188444609038293,0.209767255469426,0.930731856873715,0.0687120687523703,0.0188444609038293,0.209767255469426
"1080",0.621712650503566,0.049241798361982,0.0188444609038293,-0.530113123196425,0.621712650503566,0.049241798361982,0.0188444609038293,-0.530113123196425
"1081",0.314763268397633,0.038529556983251,0.250484648348516,-0.530113123196425,0.314763268397633,0.038529556983251,0.250484648348516,-0.530113123196425
"1082",0.0468236716838343,0.0226493914521674,0.257648777857114,-0.530113123196425,0.0468236716838343,0.0226493914521674,0.257648777857114,-0.530113123196425
"1083",-0.24019937269869,-0.0664656059892487,0.257648777857114,-0.530113123196425,-0.24019937269869,-0.0664656059892487,0.257648777857114,-0.530113123196425
"1084",-0.615314566664627,-0.262087047590031,0.257648777857114,-0.530113123196425,-0.615314566664627,-0.262087047590031,0.257648777857114,-0.530113123196425
"1085",-1.01161946304985,-0.495231650194927,0.257648777857114,-0.530113123196425,-1.01161946304985,-0.495231650194927,0.257648777857114,-0.530113123196425
"1086",-1.36020696315392,-0.718011860041282,0.257648777857114,-0.530113123196425,-1.36020696315392,-0.718011860041282,0.257648777857114,-0.530113123196425
"1087",-1.60935756032579,-0.896715495999483,0.257648777857114,-0.530113123196425,-1.60935756032579,-0.896715495999483,0.257648777857114,-0.530113123196425
"1088",-1.75039964657422,-1.0350236114645,0.316351671237368,-0.530113123196425,-1.75039964657422,-1.0350236114645,0.316351671237368,-0.530113123196425
"1089",-1.76114152065278,-1.15248482643105,0.322874214946285,-0.530113123196425,-1.76114152065278,-1.15248482643105,0.322874214946285,-0.530113123196425
"1090",-1.76114152065278,-1.26471394143869,0.322874214946285,-1.12961187823589,-1.76114152065278,-1.26471394143869,0.322874214946285,-1.12961187823589
"1091",-1.76114152065278,-1.39039182508553,0.322874214946285,-1.27023504299824,-1.76114152065278,-1.39039182508553,0.322874214946285,-1.27023504299824
"1092",-1.76114152065278,-1.51937771564446,0.322874214946285,-1.27023504299824,-1.76114152065278,-1.51937771564446,0.322874214946285,-1.27023504299824
"1093",-1.76114152065278,-1.60125088671864,0.322874214946285,-1.27023504299824,-1.76114152065278,-1.60125088671864,0.322874214946285,-1.27023504299824
"1094",-1.76114152065278,-1.5920518951098,0.331597304751396,-1.27023504299824,-1.76114152065278,-1.5920518951098,0.331597304751396,-1.27023504299824
"1095",-1.7552947586597,-1.47451233053893,0.497336011048492,-1.27023504299824,-1.7552947586597,-1.47451233053893,0.497336011048492,-1.27023504299824
"1096",-1.62014105651315,-1.27968403103818,0.497336011048492,-1.27023504299824,-1.62014105651315,-1.27968403103818,0.497336011048492,-1.27023504299824
"1097",-1.24434107197285,-1.02704592876322,0.497336011048492,-1.27023504299824,-1.24434107197285,-1.02704592876322,0.497336011048492,-1.27023504299824
"1098",-0.705739264494073,-0.743196336372945,0.497336011048492,-1.27023504299824,-0.705739264494073,-0.743196336372945,0.497336011048492,-1.27023504299824
"1099",-0.160628362782086,-0.470341870741829,0.497336011048492,-1.27023504299824,-0.160628362782086,-0.470341870741829,0.497336011048492,-1.27023504299824
"1100",0.33126454833941,-0.243372516222227,0.497336011048492,-1.04798434287994,0.33126454833941,-0.243372516222227,0.497336011048492,-1.04798434287994
"1101",0.749864550051963,-0.0632881161315952,0.776570963266545,-0.957205887902045,0.749864550051963,-0.0632881161315952,0.776570963266545,-0.957205887902045
"1102",1.08475230514052,0.078726053732792,0.902024347596394,-0.957205887902045,1.08475230514052,0.078726053732792,0.902024347596394,-0.957205887902045
"1103",1.3333104424015,0.148771978003936,0.902024347596394,-0.957205887902045,1.3333104424015,0.148771978003936,0.902024347596394,-0.957205887902045
"1104",1.48607432046104,0.122811092527946,0.902024347596394,-0.957205887902045,1.48607432046104,0.122811092527946,0.902024347596394,-0.957205887902045
"1105",1.54363045393303,0.0405542446225534,0.902024347596394,-0.957205887902045,1.54363045393303,0.0405542446225534,0.902024347596394,-0.957205887902045
"1106",1.52229254662723,-0.0661529950051739,0.902024347596394,-0.957205887902045,1.52229254662723,-0.0661529950051739,0.902024347596394,-0.957205887902045
"1107",1.44245528096085,-0.163477967944604,0.911042417264106,-0.957205887902045,1.44245528096085,-0.163477967944604,0.911042417264106,-0.957205887902045
"1108",1.32346800826204,-0.230679092889006,0.929351831437946,-0.957205887902045,1.32346800826204,-0.230679092889006,0.929351831437946,-0.957205887902045
"1109",1.15956230663978,-0.269585970900086,0.929351831437946,-0.710822373312032,1.15956230663978,-0.269585970900086,0.929351831437946,-0.710822373312032
"1110",0.975994285610346,-0.288039468159022,0.929351831437946,-0.0446743523834807,0.975994285610346,-0.288039468159022,0.929351831437946,-0.0446743523834807
"1111",0.843554329868117,-0.297727455790812,0.929351831437946,-0.0446743523834807,0.843554329868117,-0.297727455790812,0.929351831437946,-0.0446743523834807
"1112",0.778162125706546,-0.31745974458158,0.929351831437946,-0.0446743523834807,0.778162125706546,-0.31745974458158,0.929351831437946,-0.0446743523834807
"1113",0.749674210657056,-0.395372717188108,0.929351831437946,-0.0446743523834807,0.749674210657056,-0.395372717188108,0.929351831437946,-0.0446743523834807
"1114",0.734417921357635,-0.501022040299198,0.721689932238311,-0.0446743523834807,0.734417921357635,-0.501022040299198,0.721689932238311,-0.0446743523834807
"1115",0.713047765091043,-0.597979872504813,0.544792758846028,-0.0446743523834807,0.713047765091043,-0.597979872504813,0.544792758846028,-0.0446743523834807
"1116",0.651998837539716,-0.673970720647544,0.544792758846028,-0.0446743523834807,0.651998837539716,-0.673970720647544,0.544792758846028,-0.0446743523834807
"1117",0.560184826412558,-0.727148841284895,0.544792758846028,-0.0446743523834807,0.560184826412558,-0.727148841284895,0.544792758846028,-0.0446743523834807
"1118",0.471288894807295,-0.762522703344342,0.544792758846028,-0.0446743523834807,0.471288894807295,-0.762522703344342,0.544792758846028,-0.0446743523834807
"1119",0.406705576217144,-0.778373143271776,0.544792758846028,-0.275989642693325,0.406705576217144,-0.778373143271776,0.544792758846028,-0.275989642693325
"1120",0.367747408124863,-0.75086278609827,0.544792758846028,-0.473036001105415,0.367747408124863,-0.75086278609827,0.544792758846028,-0.473036001105415
"1121",0.348863972922182,-0.624803587919846,0.544792758846028,-0.473036001105415,0.348863972922182,-0.624803587919846,0.544792758846028,-0.473036001105415
"1122",0.347506136501434,-0.426702519143114,0.0127964846728882,-0.473036001105415,0.347506136501434,-0.426702519143114,0.0127964846728882,-0.473036001105415
"1123",0.356151362866026,-0.193725246095185,-0.120202583870397,-0.473036001105415,0.356151362866026,-0.193725246095185,-0.120202583870397,-0.473036001105415
"1124",0.365001480662891,0.0684774136560111,-0.120202583870397,-0.473036001105415,0.365001480662891,0.0684774136560111,-0.120202583870397,-0.473036001105415
"1125",0.364596803108367,0.366853573890656,-0.120202583870397,-0.473036001105415,0.364596803108367,0.366853573890656,-0.120202583870397,-0.473036001105415
"1126",0.350805700883752,0.685377590792254,-0.120202583870397,-0.473036001105415,0.350805700883752,0.685377590792254,-0.120202583870397,-0.473036001105415
"1127",0.329820915046046,1.00344548700739,-0.120202583870397,-0.473036001105415,0.329820915046046,1.00344548700739,-0.120202583870397,-0.473036001105415
"1128",0.306955514071175,1.26449042308268,-0.120202583870397,-0.473036001105415,0.306955514071175,1.26449042308268,-0.120202583870397,-0.473036001105415
"1129",0.284725736768731,1.42998821354673,-0.120202583870397,-0.283720318562722,0.284725736768731,1.42998821354673,-0.120202583870397,-0.283720318562722
"1130",0.251958448684478,1.50695134484459,-0.278826763383661,-0.269470751059509,0.251958448684478,1.50695134484459,-0.278826763383661,-0.269470751059509
"1131",0.201938331239482,1.51202241471221,-0.472700760566538,-0.269470751059509,0.201938331239482,1.51202241471221,-0.472700760566538,-0.269470751059509
"1132",0.138245439075559,1.42936377901179,-0.472700760566538,-0.269470751059509,0.138245439075559,1.42936377901179,-0.472700760566538,-0.269470751059509
"1133",0.0036664489715205,1.23341909607861,-0.472700760566538,-0.269470751059509,0.0036664489715205,1.23341909607861,-0.472700760566538,-0.269470751059509
"1134",-0.207790160496688,1.04402270771361,-0.472700760566538,-0.269470751059509,-0.207790160496688,1.04402270771361,-0.472700760566538,-0.269470751059509
"1135",-0.385597646458868,0.968480105925244,-0.472700760566538,-0.269470751059509,-0.385597646458868,0.968480105925244,-0.472700760566538,-0.269470751059509
"1136",-0.494568854178837,0.993864984008663,-0.472700760566538,-0.269470751059509,-0.494568854178837,0.993864984008663,-0.472700760566538,-0.269470751059509
"1137",-0.537538764826885,1.05016153701297,-0.472700760566538,-0.269470751059509,-0.537538764826885,1.05016153701297,-0.472700760566538,-0.269470751059509
"1138",-0.536239400552944,1.10626005056515,-0.472173463368787,-0.205370129351766,-0.536239400552944,1.10626005056515,-0.472173463368787,-0.205370129351766
"1139",-0.518441132947064,1.14736583581308,-0.467427788589034,-0.120399537785687,-0.518441132947064,1.14736583581308,-0.467427788589034,-0.120399537785687
"1140",-0.553201755377939,1.15938147601144,-0.467427788589034,-0.120399537785687,-0.553201755377939,1.15938147601144,-0.467427788589034,-0.120399537785687
"1141",-0.772209068070449,1.116582315647,-0.467427788589034,-0.120399537785687,-0.772209068070449,1.116582315647,-0.467427788589034,-0.120399537785687
