"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1182",-0.368155925204663,1.28242179728142,0.158646473381242,0.109267785344981,-0.368155925204663,1.28242179728142,0.158646473381242,0.109267785344981
"1183",-0.461287011392824,1.25293063155226,0.158646473381242,0.109267785344981,-0.461287011392824,1.25293063155226,0.158646473381242,0.109267785344981
"1184",-0.556926670875386,1.21353505841037,0.158646473381242,0.109267785344981,-0.556926670875386,1.21353505841037,0.158646473381242,0.109267785344981
"1185",-0.654438508386704,1.17254426175616,0.158646473381242,0.109267785344981,-0.654438508386704,1.17254426175616,0.158646473381242,0.109267785344981
"1186",-0.740705864114734,1.14402077672833,0.158646473381242,-0.154501380651771,-0.740705864114734,1.14402077672833,0.158646473381242,-0.154501380651771
"1187",-0.809966939836481,1.13275160544935,0.158646473381242,-0.190469903287692,-0.809966939836481,1.13275160544935,0.158646473381242,-0.190469903287692
"1188",-0.870294617016794,1.13066764911284,0.158646473381242,-0.190469903287692,-0.870294617016794,1.13066764911284,0.158646473381242,-0.190469903287692
"1189",-0.916138768031902,1.12951953307092,0.0646899220185098,-0.190469903287692,-0.916138768031902,1.12951953307092,0.0646899220185098,-0.190469903287692
"1190",-0.952180356754189,1.12849635496108,-0.0220392023163208,-0.190469903287692,-0.952180356754189,1.12849635496108,-0.0220392023163208,-0.190469903287692
"1191",-0.96258351707896,1.12850745529805,-0.0220392023163208,-0.190469903287692,-0.96258351707896,1.12850745529805,-0.0220392023163208,-0.190469903287692
"1192",-0.943505147922429,1.12707333725428,-0.0220392023163208,-0.228617764331515,-0.943505147922429,1.12707333725428,-0.0220392023163208,-0.228617764331515
"1193",-0.883049845821995,1.12931960872312,-0.0220392023163208,-0.826267587351422,-0.883049845821995,1.12931960872312,-0.0220392023163208,-0.826267587351422
"1194",-0.765609325153832,1.13392892811561,-0.0220392023163208,-0.826267587351422,-0.765609325153832,1.13392892811561,-0.0220392023163208,-0.826267587351422
"1195",-0.613199922239679,1.13738039137541,-0.0220392023163208,-0.826267587351422,-0.613199922239679,1.13738039137541,-0.0220392023163208,-0.826267587351422
"1196",-0.476090291592315,1.13549776967542,-0.0220392023163208,-0.826267587351422,-0.476090291592315,1.13549776967542,-0.0220392023163208,-0.826267587351422
"1197",-0.381875604117603,1.12437294372096,-0.0220392023163208,-0.826267587351422,-0.381875604117603,1.12437294372096,-0.0220392023163208,-0.826267587351422
"1198",-0.339277587757751,1.10785449132707,-0.0220392023163208,-0.826267587351422,-0.339277587757751,1.10785449132707,-0.0220392023163208,-0.826267587351422
"1199",-0.364497690028204,1.0869030283765,-0.220499151966583,-0.826267587351422,-0.364497690028204,1.0869030283765,-0.220499151966583,-0.826267587351422
"1200",-0.438874484431523,1.02757220948175,-0.40369295164375,-1.38129236180906,-0.438874484431523,1.02757220948175,-0.40369295164375,-1.38129236180906
"1201",-0.530338491717301,0.941830995730919,-0.40369295164375,-1.39261939802248,-0.530338491717301,0.941830995730919,-0.40369295164375,-1.39261939802248
"1202",-0.614979407914528,0.862374801873026,-0.40369295164375,-1.39261939802248,-0.614979407914528,0.862374801873026,-0.40369295164375,-1.39261939802248
"1203",-0.656753569098968,0.798128062270082,-0.40369295164375,-1.39261939802248,-0.656753569098968,0.798128062270082,-0.40369295164375,-1.39261939802248
"1204",-0.653128710087257,0.75646535857942,-0.40369295164375,-1.39261939802248,-0.653128710087257,0.75646535857942,-0.40369295164375,-1.39261939802248
"1205",-0.601980515813325,0.735862314279583,-0.40369295164375,-1.39261939802248,-0.601980515813325,0.735862314279583,-0.40369295164375,-1.39261939802248
"1206",-0.509629705559557,0.725577397141941,-0.40369295164375,-1.39261939802248,-0.509629705559557,0.725577397141941,-0.40369295164375,-1.39261939802248
"1207",-0.383174161739803,0.724527414447905,-0.40369295164375,-1.22453923427205,-0.383174161739803,0.724527414447905,-0.40369295164375,-1.22453923427205
"1208",-0.234665965564126,0.728015331396303,-0.40369295164375,-1.22284145484023,-0.234665965564126,0.728015331396303,-0.40369295164375,-1.22284145484023
"1209",-0.0989752542522463,0.665066366763732,-0.0856331365390905,-1.22284145484023,-0.0989752542522463,0.665066366763732,-0.0856331365390905,-1.22284145484023
"1210",0.0417537015349552,0.412400587562939,0.207960538942133,-1.22284145484023,0.0417537015349552,0.412400587562939,0.207960538942133,-1.22284145484023
"1211",0.184955952183351,0.0440708893613964,0.207960538942133,-1.22284145484023,0.184955952183351,0.0440708893613964,0.207960538942133,-1.22284145484023
"1212",0.294753849924957,-0.469479467718892,0.207960538942133,-1.22284145484023,0.294753849924957,-0.469479467718892,0.207960538942133,-1.22284145484023
"1213",0.356652800850816,-1.01826861790518,0.207960538942133,-1.21635587798052,0.356652800850816,-1.01826861790518,0.207960538942133,-1.21635587798052
"1214",0.370057740800858,-1.46305457110848,0.207960538942133,-1.11474850717844,0.370057740800858,-1.46305457110848,0.207960538942133,-1.11474850717844
"1215",0.388646016429447,-1.81291562873878,0.207960538942133,-1.11474850717844,0.388646016429447,-1.81291562873878,0.207960538942133,-1.11474850717844
"1216",0.438069544946791,-2.00609638534727,0.207960538942133,-1.11474850717844,0.438069544946791,-2.00609638534727,0.207960538942133,-1.11474850717844
"1217",0.504887589169162,-2.02325186515319,0.207960538942133,-1.11474850717844,0.504887589169162,-2.02325186515319,0.207960538942133,-1.11474850717844
"1218",0.564655653556101,-1.83973531667553,0.207960538942133,-1.11474850717844,0.564655653556101,-1.83973531667553,0.207960538942133,-1.11474850717844
"1219",0.59930184189837,-1.44729145570175,0.541530423053845,-1.11474850717844,0.59930184189837,-1.44729145570175,0.541530423053845,-1.11474850717844
"1220",0.58905293825212,-0.927132440215293,0.849441085310811,-0.98288070445654,0.58905293825212,-0.927132440215293,0.849441085310811,-0.98288070445654
"1221",0.554001220861499,-0.390646694261605,0.849441085310811,-0.689368498398126,0.554001220861499,-0.390646694261605,0.849441085310811,-0.689368498398126
"1222",0.537103370157269,0.0982317081135372,0.849441085310811,-0.689368498398126,0.537103370157269,0.0982317081135372,0.849441085310811,-0.689368498398126
"1223",0.535826775089074,0.508557211101311,0.849441085310811,-0.689368498398126,0.535826775089074,0.508557211101311,0.849441085310811,-0.689368498398126
"1224",0.523274916075285,0.829593436850867,0.849441085310811,-0.689368498398126,0.523274916075285,0.829593436850867,0.849441085310811,-0.689368498398126
"1225",0.489683794992709,1.03954667069583,0.849441085310811,-0.689368498398126,0.489683794992709,1.03954667069583,0.849441085310811,-0.689368498398126
"1226",0.42416292492457,1.1241897153718,0.849441085310811,-0.678005804097185,0.42416292492457,1.1241897153718,0.849441085310811,-0.678005804097185
"1227",0.348498640642801,1.05369803082198,0.849441085310811,0.446900931696084,0.348498640642801,1.05369803082198,0.849441085310811,0.446900931696084
"1228",0.282066238116729,0.826322363165517,0.849441085310811,0.446900931696084,0.282066238116729,0.826322363165517,0.849441085310811,0.446900931696084
"1229",0.233186412511116,0.495701474117917,0.91968446450276,0.446900931696084,0.233186412511116,0.495701474117917,0.91968446450276,0.446900931696084
"1230",0.208131980529925,0.132527745960937,0.984524506833788,0.446900931696084,0.208131980529925,0.132527745960937,0.984524506833788,0.446900931696084
"1231",0.198586743279296,-0.156279320136336,0.984524506833788,0.446900931696084,0.198586743279296,-0.156279320136336,0.984524506833788,0.446900931696084
"1232",0.185345052549571,-0.306603677390865,0.984524506833788,0.446900931696084,0.185345052549571,-0.306603677390865,0.984524506833788,0.446900931696084
"1233",0.104630764314747,-0.386874672377148,0.984524506833788,0.749516787334255,0.104630764314747,-0.386874672377148,0.984524506833788,0.749516787334255
"1234",-0.000834803482610799,-0.435509479523492,0.984524506833788,0.798779833600934,-0.000834803482610799,-0.435509479523492,0.984524506833788,0.798779833600934
"1235",-0.0421671195845197,-0.465043836754804,0.984524506833788,0.798779833600934,-0.0421671195845197,-0.465043836754804,0.984524506833788,0.798779833600934
"1236",0.0169284064360933,-0.507420101041478,0.984524506833788,0.798779833600934,0.0169284064360933,-0.507420101041478,0.984524506833788,0.798779833600934
"1237",0.165047848112542,-0.562813466636318,0.984524506833788,0.798779833600934,0.165047848112542,-0.562813466636318,0.984524506833788,0.798779833600934
"1238",0.353253965918505,-0.613465987493487,0.984524506833788,0.798779833600934,0.353253965918505,-0.613465987493487,0.984524506833788,0.798779833600934
"1239",0.496580382817099,-0.646706765437471,0.540040395911629,1.10343222050237,0.496580382817099,-0.646706765437471,0.540040395911629,1.10343222050237
"1240",0.571443120344453,-0.641743550014859,0.129747370445021,1.16583090215689,0.571443120344453,-0.641743550014859,0.129747370445021,1.16583090215689
"1241",0.611166463198667,-0.573076274086383,0.129747370445021,1.16583090215689,0.611166463198667,-0.573076274086383,0.129747370445021,1.16583090215689
"1242",0.615667749168604,-0.455930733058798,0.129747370445021,1.16583090215689,0.615667749168604,-0.455930733058798,0.129747370445021,1.16583090215689
"1243",0.568771470763235,-0.286409935270328,0.129747370445021,1.16583090215689,0.568771470763235,-0.286409935270328,0.129747370445021,1.16583090215689
"1244",0.491857050238173,-0.0709825111058201,0.129747370445021,1.16583090215689,0.491857050238173,-0.0709825111058201,0.129747370445021,1.16583090215689
"1245",0.420458170637661,0.177468142595269,0.129747370445021,1.21328797116735,0.420458170637661,0.177468142595269,0.129747370445021,1.21328797116735
"1246",0.363592794982727,0.440600766177787,0.129747370445021,1.2237053765599,0.363592794982727,0.440600766177787,0.129747370445021,1.2237053765599
"1247",0.322380840594102,0.676570182788779,0.129747370445021,1.2237053765599,0.322380840594102,0.676570182788779,0.129747370445021,1.2237053765599
"1248",0.308673612892881,0.865415307001622,0.129747370445021,1.2237053765599,0.308673612892881,0.865415307001622,0.129747370445021,1.2237053765599
"1249",0.308584033341903,0.998212960066196,-0.236014523561332,1.2237053765599,0.308584033341903,0.998212960066196,-0.236014523561332,1.2237053765599
"1250",0.299081164797818,1.06924051338341,-0.573640887259506,1.2237053765599,0.299081164797818,1.06924051338341,-0.573640887259506,1.2237053765599
"1251",0.258891939105116,1.08461220998158,-0.573640887259506,1.27207487310399,0.258891939105116,1.08461220998158,-0.573640887259506,1.27207487310399
"1252",0.212002578039592,1.0675509283631,-0.573640887259506,1.28198187842025,0.212002578039592,1.0675509283631,-0.573640887259506,1.28198187842025
"1253",0.174061833663157,1.03551073829984,-0.573640887259506,1.28198187842025,0.174061833663157,1.03551073829984,-0.573640887259506,1.28198187842025
"1254",0.170827458485635,0.994722641077667,-0.573640887259506,1.28198187842025,0.170827458485635,0.994722641077667,-0.573640887259506,1.28198187842025
"1255",0.194158781111704,0.951217577155128,-0.573640887259506,1.28198187842025,0.194158781111704,0.951217577155128,-0.573640887259506,1.28198187842025
"1256",0.21277161329674,0.899358881854208,-0.573640887259506,1.28198187842025,0.21277161329674,0.899358881854208,-0.573640887259506,1.28198187842025
"1257",0.207081236607633,0.825153411245174,-0.573640887259506,1.04834065007693,0.207081236607633,0.825153411245174,-0.573640887259506,1.04834065007693
"1258",0.201561372345679,0.739827272758729,-0.573640887259506,0.966250488767111,0.201561372345679,0.739827272758729,-0.573640887259506,0.966250488767111
"1259",-0.0472821465321096,0.650100337439426,-0.792849862559205,0.966250488767111,-0.0472821465321096,0.650100337439426,-0.792849862559205,0.966250488767111
"1260",-0.152913557552225,0.548148792082759,-0.995196608989696,0.966250488767111,-0.152913557552225,0.548148792082759,-0.995196608989696,0.966250488767111
"1261",-0.133938948493352,0.452402926505585,-0.995196608989696,0.966250488767111,-0.133938948493352,0.452402926505585,-0.995196608989696,0.966250488767111
"1262",-0.0861776567405006,0.379699859209982,-0.995196608989696,0.966250488767111,-0.0861776567405006,0.379699859209982,-0.995196608989696,0.966250488767111
"1263",-0.0190113244569902,0.335840744580497,-0.995196608989696,0.966250488767111,-0.0190113244569902,0.335840744580497,-0.995196608989696,0.966250488767111
"1264",0.0419596653288081,0.318914049998499,-0.995196608989696,-0.700791322023125,0.0419596653288081,0.318914049998499,-0.995196608989696,-0.700791322023125
"1265",0.0836055098591435,0.318980743006707,-0.995196608989696,-0.826267587351422,0.0836055098591435,0.318980743006707,-0.995196608989696,-0.826267587351422
"1266",0.0853384764235422,0.314977843211842,-0.995196608989696,-0.826267587351422,0.0853384764235422,0.314977843211842,-0.995196608989696,-0.826267587351422
"1267",0.0559503310301333,0.290157307766716,-0.995196608989696,-0.826267587351422,0.0559503310301333,0.290157307766716,-0.995196608989696,-0.826267587351422
"1268",0.0344614418714921,0.248670799178914,-0.995196608989696,-0.826267587351422,0.0344614418714921,0.248670799178914,-0.995196608989696,-0.826267587351422
"1269",0.0405613250793591,0.215794603614046,-2.95627594751363,-0.826267587351422,0.0405613250793591,0.215794603614046,-2.95627594751363,-0.826267587351422
"1270",0.0594342492425246,0.213275054587019,-4.76650302922802,-0.826267587351422,0.0594342492425246,0.213275054587019,-4.76650302922802,-0.826267587351422
"1271",0.0455371405625882,0.265503095403454,-4.76650302922802,-1.42688402341744,0.0455371405625882,0.265503095403454,-4.76650302922802,-1.42688402341744
"1272",-0.0183355003542392,0.376699538211094,-4.76650302922802,-1.66045708188756,-0.0183355003542392,0.376699538211094,-4.76650302922802,-1.66045708188756
"1273",-0.159704310077002,0.519262894700701,-4.76650302922802,-1.66045708188756,-0.159704310077002,0.519262894700701,-4.76650302922802,-1.66045708188756
"1274",-0.269729269498984,0.673433973648336,-4.76650302922802,-1.66045708188756,-0.269729269498984,0.673433973648336,-4.76650302922802,-1.66045708188756
"1275",-0.333925468987012,0.815017138537968,-4.76650302922802,-1.66045708188756,-0.333925468987012,0.815017138537968,-4.76650302922802,-1.66045708188756
"1276",-0.304608918060987,0.931871040958171,-4.76650302922802,-1.66045708188756,-0.304608918060987,0.931871040958171,-4.76650302922802,-1.66045708188756
"1277",-0.217694099323566,1.02187444290789,-4.76650302922802,-1.66045708188756,-0.217694099323566,1.02187444290789,-4.76650302922802,-1.66045708188756
"1278",-0.12375299263968,1.08186333436173,-4.76650302922802,-1.45280518071613,-0.12375299263968,1.08186333436173,-4.76650302922802,-1.45280518071613
"1279",-0.0600005405026415,1.0993314706262,-2.85995019996889,-1.35052887118393,-0.0600005405026415,1.0993314706262,-2.85995019996889,-1.35052887118393
"1280",-0.0632461563574096,1.05964429026723,-1.10005528065277,-1.35052887118393,-0.0632461563574096,1.05964429026723,-1.10005528065277,-1.35052887118393
"1281",-0.157883147429594,0.979195453324812,-1.10005528065277,-1.35052887118393,-0.157883147429594,0.979195453324812,-1.10005528065277,-1.35052887118393
"1282",-0.354950550509119,0.89563948193605,-1.10005528065277,-1.35052887118393,-0.354950550509119,0.89563948193605,-1.10005528065277,-1.35052887118393
"1283",-0.566932257092628,0.83409710742142,-1.10005528065277,-1.35052887118393,-0.566932257092628,0.83409710742142,-1.10005528065277,-1.35052887118393
"1284",-0.634251462586689,0.788812149958391,-1.10005528065277,-1.35052887118393,-0.634251462586689,0.788812149958391,-1.10005528065277,-1.35052887118393
"1285",-0.520960481157399,0.738350109063957,-1.10005528065277,-1.27933627588636,-0.520960481157399,0.738350109063957,-1.10005528065277,-1.27933627588636
"1286",-0.372646316364344,0.64897278886613,-1.10005528065277,-1.24427126626218,-0.372646316364344,0.64897278886613,-1.10005528065277,-1.24427126626218
"1287",-0.256847107507647,0.503367712579906,-1.10005528065277,-1.24427126626218,-0.256847107507647,0.503367712579906,-1.10005528065277,-1.24427126626218
"1288",-0.212004068501452,0.291083367026673,-1.10005528065277,-1.24427126626218,-0.212004068501452,0.291083367026673,-1.10005528065277,-1.24427126626218
"1289",-0.225678092971422,0.0686196940165961,-0.797505534555169,-1.24427126626218,-0.225678092971422,0.0686196940165961,-0.797505534555169,-1.24427126626218
"1290",-0.254330752205926,-0.103848698170138,-0.518228845849687,-1.24427126626218,-0.254330752205926,-0.103848698170138,-0.518228845849687,-1.24427126626218
"1291",-0.255074539172643,-0.212966830345441,-0.518228845849687,-1.24427126626218,-0.255074539172643,-0.212966830345441,-0.518228845849687,-1.24427126626218
"1292",-0.239023889665796,-0.271147927288857,-0.518228845849687,-1.29789998112654,-0.239023889665796,-0.271147927288857,-0.518228845849687,-1.29789998112654
"1293",-0.225559806460091,-0.297482248442129,-0.518228845849687,-1.32939621049131,-0.225559806460091,-0.297482248442129,-0.518228845849687,-1.32939621049131
"1294",-0.232415754912897,-0.31363947130459,-0.518228845849687,-1.32939621049131,-0.232415754912897,-0.31363947130459,-0.518228845849687,-1.32939621049131
"1295",-0.260271882464375,-0.341716135924018,-0.518228845849687,-1.32939621049131,-0.260271882464375,-0.341716135924018,-0.518228845849687,-1.32939621049131
"1296",-0.286770827938472,-0.372558240231705,-0.518228845849687,-1.32939621049131,-0.286770827938472,-0.372558240231705,-0.518228845849687,-1.32939621049131
"1297",-0.277102807905614,-0.395647487054464,-0.518228845849687,-1.32939621049131,-0.277102807905614,-0.395647487054464,-0.518228845849687,-1.32939621049131
"1298",-0.238903527952513,-0.409190671546072,-0.518228845849687,-1.32939621049131,-0.238903527952513,-0.409190671546072,-0.518228845849687,-1.32939621049131
"1299",-0.109594581447139,-0.401172861755681,-0.268413334376068,-1.16387276657506,-0.109594581447139,-0.401172861755681,-0.268413334376068,-1.16387276657506
"1300",0.100593285981344,-0.358766389994621,-0.0378144007081109,-1.0929341477538,0.100593285981344,-0.358766389994621,-0.0378144007081109,-1.0929341477538
"1301",0.313921452765473,-0.334906124684058,-0.0378144007081109,-1.0929341477538,0.313921452765473,-0.334906124684058,-0.0378144007081109,-1.0929341477538
"1302",0.478858849870953,-0.362334192974679,-0.0378144007081109,-1.0929341477538,0.478858849870953,-0.362334192974679,-0.0378144007081109,-1.0929341477538
"1303",0.584155288709127,-0.407802583506192,-0.0378144007081109,-1.0929341477538,0.584155288709127,-0.407802583506192,-0.0378144007081109,-1.0929341477538
"1304",0.627122172216155,-0.446195601053626,-0.0378144007081109,-1.0929341477538,0.627122172216155,-0.446195601053626,-0.0378144007081109,-1.0929341477538
"1305",0.626694507680305,-0.469665625829117,-0.0378144007081109,-1.00704727409573,0.626694507680305,-0.469665625829117,-0.0378144007081109,-1.00704727409573
"1306",0.605408469512586,-0.475707621131438,-0.0378144007081109,-0.312144387225879,0.605408469512586,-0.475707621131438,-0.0378144007081109,-0.312144387225879
"1307",0.578593747474613,-0.476974242369191,-0.0378144007081109,-0.312144387225879,0.578593747474613,-0.476974242369191,-0.0378144007081109,-0.312144387225879
"1308",0.547609252978722,-0.506312432989728,-0.0378144007081109,-0.312144387225879,0.547609252978722,-0.506312432989728,-0.0378144007081109,-0.312144387225879
"1309",0.520092420946591,-0.558406951310192,0.170503059466636,-0.312144387225879,0.520092420946591,-0.558406951310192,0.170503059466636,-0.312144387225879
"1310",0.48569491097171,-0.60725298331132,0.36279609962794,-0.312144387225879,0.48569491097171,-0.60725298331132,0.36279609962794,-0.312144387225879
"1311",0.469038821295024,-0.640341814019685,0.36279609962794,-0.312144387225879,0.469038821295024,-0.640341814019685,0.36279609962794,-0.312144387225879
"1312",0.469228356406748,-0.636347102997996,0.36279609962794,0.245757505469969,0.469228356406748,-0.636347102997996,0.36279609962794,0.245757505469969
"1313",0.458001859707054,-0.542032862438093,0.36279609962794,0.394060540237221,0.458001859707054,-0.542032862438093,0.36279609962794,0.394060540237221
"1314",0.429140815609752,-0.338118989840075,0.36279609962794,0.394060540237221,0.429140815609752,-0.338118989840075,0.36279609962794,0.394060540237221
"1315",0.396011426961758,-0.0549887452546099,0.36279609962794,0.394060540237221,0.396011426961758,-0.0549887452546099,0.36279609962794,0.394060540237221
"1316",0.369414082328381,0.257483829831165,0.36279609962794,0.394060540237221,0.369414082328381,0.257483829831165,0.36279609962794,0.394060540237221
"1317",0.353043851720745,0.579747311566085,0.36279609962794,0.394060540237221,0.353043851720745,0.579747311566085,0.36279609962794,0.394060540237221
"1318",0.324998016124051,0.889375247879023,0.36279609962794,0.744936121444175,0.324998016124051,0.889375247879023,0.36279609962794,0.744936121444175
"1319",0.273194576833403,1.12570578938712,0.297309141598155,0.910054042012152,0.273194576833403,1.12570578938712,0.297309141598155,0.910054042012152
"1320",0.200253822181681,1.25128962051472,0.236859641878354,0.910054042012152,0.200253822181681,1.25128962051472,0.236859641878354,0.910054042012152
"1321",0.0878328691712609,1.29150016257751,0.236859641878354,0.910054042012152,0.0878328691712609,1.29150016257751,0.236859641878354,0.910054042012152
"1322",-0.0376136076987621,1.2872796061333,0.236859641878354,0.910054042012152,-0.0376136076987621,1.2872796061333,0.236859641878354,0.910054042012152
"1323",-0.130788100194446,1.25464384800716,0.236859641878354,0.910054042012152,-0.130788100194446,1.25464384800716,0.236859641878354,0.910054042012152
"1324",-0.144088242445852,1.20702232693265,0.236859641878354,1.13968793057848,-0.144088242445852,1.20702232693265,0.236859641878354,1.13968793057848
"1325",-0.0509708180038808,1.16612040576332,0.236859641878354,1.25279118912607,-0.0509708180038808,1.16612040576332,0.236859641878354,1.25279118912607
"1326",0.11626279006279,1.12767304660722,0.236859641878354,1.25279118912607,0.11626279006279,1.12767304660722,0.236859641878354,1.25279118912607
"1327",0.2832641484442,1.05850447673144,0.236859641878354,1.25279118912607,0.2832641484442,1.05850447673144,0.236859641878354,1.25279118912607
"1328",0.399222283183812,0.969597838117193,0.236859641878354,1.25279118912607,0.399222283183812,0.969597838117193,0.236859641878354,1.25279118912607
"1329",0.446440390825418,0.882232258375092,-0.190873594516186,1.25279118912607,0.446440390825418,0.882232258375092,-0.190873594516186,1.25279118912607
"1330",0.440412966752417,0.805312500614244,-0.585704274264991,1.35703865676109,0.440412966752417,0.805312500614244,-0.585704274264991,1.35703865676109
"1331",0.413966420127636,0.739408053065248,-0.585704274264991,1.39961860833032,0.413966420127636,0.739408053065248,-0.585704274264991,1.39961860833032
"1332",0.381119431878771,0.689847004686211,-0.585704274264991,1.39961860833032,0.381119431878771,0.689847004686211,-0.585704274264991,1.39961860833032
"1333",0.32029612729864,0.656580978024931,-0.585704274264991,1.39961860833032,0.32029612729864,0.656580978024931,-0.585704274264991,1.39961860833032
"1334",0.20736277233928,0.648736497266788,-0.585704274264991,1.39961860833032,0.20736277233928,0.648736497266788,-0.585704274264991,1.39961860833032
"1335",0.0744284480217072,0.664025164254269,-0.585704274264991,1.39961860833032,0.0744284480217072,0.664025164254269,-0.585704274264991,1.39961860833032
"1336",-0.0287626984349675,0.684714327152018,-0.585704274264991,1.04140847315047,-0.0287626984349675,0.684714327152018,-0.585704274264991,1.04140847315047
"1337",-0.0524749935529422,0.688026503929399,-0.585704274264991,0.771179774681467,-0.0524749935529422,0.688026503929399,-0.585704274264991,0.771179774681467
"1338",-0.0283623573915006,0.666392675059309,-0.585704274264991,0.771179774681467,-0.0283623573915006,0.666392675059309,-0.585704274264991,0.771179774681467
"1339",0.0206757023630434,0.624640804727385,-0.735634941333182,0.771179774681467,0.0206757023630434,0.624640804727385,-0.735634941333182,0.771179774681467
"1340",0.0671804593332449,0.582965681397404,-0.87403248016536,0.771179774681467,0.0671804593332449,0.582965681397404,-0.87403248016536,0.771179774681467
"1341",0.0805013536041825,0.543043865390999,-0.87403248016536,0.771179774681467,0.0805013536041825,0.543043865390999,-0.87403248016536,0.771179774681467
"1342",0.0642253717519222,0.472951924902453,-0.87403248016536,0.678512096174358,0.0642253717519222,0.472951924902453,-0.87403248016536,0.678512096174358
"1343",-0.0023388060981756,0.313432758192885,-0.87403248016536,0.109267785344981,-0.0023388060981756,0.313432758192885,-0.87403248016536,0.109267785344981
"1344",-0.118697800681742,0.0761899873528611,-0.87403248016536,0.109267785344981,-0.118697800681742,0.0761899873528611,-0.87403248016536,0.109267785344981
"1345",-0.2619460516401,-0.120372641591378,-0.87403248016536,0.109267785344981,-0.2619460516401,-0.120372641591378,-0.87403248016536,0.109267785344981
"1346",-0.43227672568839,-0.246974350417903,-0.87403248016536,0.109267785344981,-0.43227672568839,-0.246974350417903,-0.87403248016536,0.109267785344981
"1347",-0.581377737888691,-0.296714277997674,-0.87403248016536,0.109267785344981,-0.581377737888691,-0.296714277997674,-0.87403248016536,0.109267785344981
"1348",-0.679380533595432,-0.289928150679481,-0.87403248016536,0.109267785344981,-0.679380533595432,-0.289928150679481,-0.87403248016536,0.109267785344981
"1349",-0.728076530894692,-0.264324450066339,-1.11716142855594,-0.0214138615832008,-0.728076530894692,-0.264324450066339,-1.11716142855594,-0.0214138615832008
"1350",-0.768818452040924,-0.258387680499344,-1.34158815014724,-0.0917809022368364,-0.768818452040924,-0.258387680499344,-1.34158815014724,-0.0917809022368364
"1351",-0.845147146814702,-0.318672245806023,-1.34158815014724,-0.0917809022368364,-0.845147146814702,-0.318672245806023,-1.34158815014724,-0.0917809022368364
"1352",-0.933660908657047,-0.453512224394139,-1.34158815014724,-0.0917809022368364,-0.933660908657047,-0.453512224394139,-1.34158815014724,-0.0917809022368364
"1353",-0.968921356777457,-0.625311229866833,-1.34158815014724,-0.0917809022368364,-0.968921356777457,-0.625311229866833,-1.34158815014724,-0.0917809022368364
"1354",-1.03922228161124,-0.834574736995052,-1.34158815014724,-0.0917809022368364,-1.03922228161124,-0.834574736995052,-1.34158815014724,-0.0917809022368364
"1355",-1.15987659837089,-1.12274171398899,-1.34158815014724,-0.0737966409188748,-1.15987659837089,-1.12274171398899,-1.34158815014724,-0.0737966409188748
"1356",-1.20622796333006,-1.228630375996,-1.34158815014724,0.00813166064072189,-1.20622796333006,-1.228630375996,-1.34158815014724,0.00813166064072189
"1357",-1.21143741196651,-1.01883814707965,-1.34158815014724,0.00813166064072189,-1.21143741196651,-1.01883814707965,-1.34158815014724,0.00813166064072189
"1358",-1.1736550746725,-0.600129342058679,-1.34158815014724,0.00813166064072189,-1.1736550746725,-0.600129342058679,-1.34158815014724,0.00813166064072189
"1359",-1.02685719077324,-0.140850807100264,-1.48958867529455,0.00813166064072189,-1.02685719077324,-0.140850807100264,-1.48958867529455,0.00813166064072189
"1360",-0.777394569979419,0.242972914322767,-1.6262045446613,0.00813166064072189,-0.777394569979419,0.242972914322767,-1.6262045446613,0.00813166064072189
"1361",-0.505982883993842,0.502963778596356,-1.6262045446613,0.00813166064072189,-0.505982883993842,0.502963778596356,-1.6262045446613,0.00813166064072189
"1362",-0.286089124096854,0.623813147225107,-1.6262045446613,0.480119411729219,-0.286089124096854,0.623813147225107,-1.6262045446613,0.480119411729219
"1363",-0.145755321348237,0.629485828857142,-1.6262045446613,0.526799518979729,-0.145755321348237,0.629485828857142,-1.6262045446613,0.526799518979729
"1364",-0.0969448420745589,0.567985276226855,-1.6262045446613,0.526799518979729,-0.0969448420745589,0.567985276226855,-1.6262045446613,0.526799518979729
"1365",-0.103144162042682,0.523728960605098,-1.6262045446613,0.526799518979729,-0.103144162042682,0.523728960605098,-1.6262045446613,0.526799518979729
"1366",-0.117663831308572,0.555469418823493,-1.6262045446613,0.526799518979729,-0.117663831308572,0.555469418823493,-1.6262045446613,0.526799518979729
"1367",-0.12565214829383,0.629849819824862,-1.6262045446613,0.526799518979729,-0.12565214829383,0.629849819824862,-1.6262045446613,0.526799518979729
"1368",-0.175056135326116,0.703752496897719,-1.6262045446613,0.833403137405668,-0.175056135326116,0.703752496897719,-1.6262045446613,0.833403137405668
"1369",-0.302254255578116,0.77217269934217,-1.57422858007766,0.910054042012152,-0.302254255578116,0.77217269934217,-1.57422858007766,0.910054042012152
"1370",-0.482492116684368,0.817084344284013,-1.52625076661584,0.910054042012152,-0.482492116684368,0.817084344284013,-1.52625076661584,0.910054042012152
"1371",-0.654701886101261,0.828408553217377,-1.52625076661584,0.910054042012152,-0.654701886101261,0.828408553217377,-1.52625076661584,0.910054042012152
"1372",-0.798098168132279,0.822689195578232,-1.52625076661584,0.910054042012152,-0.798098168132279,0.822689195578232,-1.52625076661584,0.910054042012152
