"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1294",0.608199932150627,-0.622984891092904,2.06030530073971,0.735910320476579,0.608199932150627,-0.622984891092904,2.06030530073971,0.735910320476579
"1295",0.0246536489576477,-0.562123336645499,2.06030530073971,0.735910320476579,0.0246536489576477,-0.562123336645499,2.06030530073971,0.735910320476579
"1296",0.0246536489576477,-0.503717183333708,2.06030530073971,0.735910320476579,0.0246536489576477,-0.503717183333708,2.06030530073971,0.735910320476579
"1297",0.0246536489576477,-0.441558108164952,2.06030530073971,0.393176328047062,0.0246536489576477,-0.441558108164952,2.06030530073971,0.393176328047062
"1298",0.0246536489576477,-0.372165381555963,1.66890856455713,0.208627255200399,0.0246536489576477,-0.372165381555963,1.66890856455713,0.208627255200399
"1299",0.0246536489576477,-0.292881939085009,1.00247628403005,0.208627255200399,0.0246536489576477,-0.292881939085009,1.00247628403005,0.208627255200399
"1300",0.0246536489576477,-0.209320683145967,1.00247628403005,0.887168695307086,0.0246536489576477,-0.209320683145967,1.00247628403005,0.887168695307086
"1301",0.0246536489576477,-0.156686919888422,0.832930386748324,1.3785262898671,0.0246536489576477,-0.156686919888422,0.832930386748324,1.3785262898671
"1302",0.0246536489576477,-0.130846374738613,0.782286807040795,1.3785262898671,0.0246536489576477,-0.130846374738613,0.782286807040795,1.3785262898671
"1303",0.0246536489576477,-0.106751333427276,0.782286807040795,1.3785262898671,0.0246536489576477,-0.106751333427276,0.782286807040795,1.3785262898671
"1304",0.0246536489576477,-0.0758940153163416,0.782286807040795,1.28507399033535,0.0246536489576477,-0.0758940153163416,0.782286807040795,1.28507399033535
"1305",0.0246536489576477,-0.0647220819160922,0.782286807040795,1.28118014452152,0.0246536489576477,-0.0647220819160922,0.782286807040795,1.28118014452152
"1306",0.0246536489576477,-0.0273704262749873,2.03474493086573,1.28118014452152,0.0246536489576477,-0.0273704262749873,2.03474493086573,1.28118014452152
"1307",0.0246536489576477,0.0382690240600184,2.06030530073971,1.28118014452152,0.0246536489576477,0.0382690240600184,2.06030530073971,1.28118014452152
"1308",0.0246536489576477,0.0878370800682715,1.95121856283049,1.28118014452152,0.0246536489576477,0.0878370800682715,1.95121856283049,1.28118014452152
"1309",2.03200133157359,0.115942349995302,1.80661521257873,1.28118014452152,2.03200133157359,0.115942349995302,1.80661521257873,1.28118014452152
"1310",2.48523466427377,0.125793371150684,1.80661521257873,1.2679878014748,2.48523466427377,0.125793371150684,1.80661521257873,1.2679878014748
"1311",2.33734668545084,0.102464225026133,1.90919269226978,1.14925671405426,2.33734668545084,0.102464225026133,1.90919269226978,1.14925671405426
"1312",2.2040432036682,0.0454179698317468,2.02031829526841,1.14925671405426,2.2040432036682,0.0454179698317468,2.02031829526841,1.14925671405426
"1313",2.08154570424762,-0.00487416015457925,2.02031829526841,1.14925671405426,2.08154570424762,-0.00487416015457925,2.02031829526841,1.14925671405426
"1314",1.97225891806315,-0.0281373847128424,2.02031829526841,1.14925671405426,1.97225891806315,-0.0281373847128424,2.02031829526841,1.14925671405426
"1315",1.86753577466228,-0.0499655747448205,1.70058354153252,0.649142688963959,1.86753577466228,-0.0499655747448205,1.70058354153252,0.649142688963959
"1316",1.75017442947983,-0.0681422061884227,1.49616296127514,0.524114182691385,1.75017442947983,-0.0681422061884227,1.49616296127514,0.524114182691385
"1317",1.62652505346158,-0.0456959128682649,1.49616296127514,0.524114182691385,1.62652505346158,-0.0456959128682649,1.49616296127514,0.524114182691385
"1318",1.50373086547664,0.121031069612104,1.49616296127514,0.524114182691385,1.50373086547664,0.121031069612104,1.49616296127514,0.524114182691385
"1319",1.39169666398802,0.485347314522093,1.46981005839652,0.524114182691385,1.39169666398802,0.485347314522093,1.46981005839652,0.524114182691385
"1320",1.30181845779431,0.9279372678044,1.35746347244026,0.524114182691385,1.30181845779431,0.9279372678044,1.35746347244026,0.524114182691385
"1321",1.23956518579129,1.27659855838971,1.35746347244026,0.524114182691385,1.23956518579129,1.27659855838971,1.35746347244026,0.524114182691385
"1322",1.24627098702341,1.40549471341382,1.35746347244026,0.524114182691385,1.24627098702341,1.40549471341382,1.35746347244026,0.524114182691385
"1323",1.31626527184579,1.32576754083003,1.34954261576916,0.537205093559667,1.31626527184579,1.32576754083003,1.34954261576916,0.537205093559667
"1324",1.40730022837129,1.15866168655203,1.3479202716317,0.327590363595926,1.40730022837129,1.15866168655203,1.3479202716317,0.327590363595926
"1325",1.47455121010269,0.964535078437501,1.3479202716317,0.322625525387835,1.47455121010269,0.964535078437501,1.3479202716317,0.322625525387835
"1326",1.47832028192107,0.795267280318964,1.3479202716317,0.322625525387835,1.47832028192107,0.795267280318964,1.3479202716317,0.322625525387835
"1327",1.41164120242743,0.676822528887263,1.3479202716317,0.901557691665507,1.41164120242743,0.676822528887263,1.3479202716317,0.901557691665507
"1328",1.30974360638077,0.590618030790393,1.10724820286536,1.35643296516939,1.30974360638077,0.590618030790393,1.10724820286536,1.35643296516939
"1329",1.20481165393384,0.553352144068861,1.01823250619835,1.35643296516939,1.20481165393384,0.553352144068861,1.01823250619835,1.35643296516939
"1330",1.098401741616,0.552842846806755,1.01823250619835,1.35643296516939,1.098401741616,0.552842846806755,1.01823250619835,1.35643296516939
"1331",1.00048309256312,0.552801025598035,1.01823250619835,1.35643296516939,1.00048309256312,0.552801025598035,1.01823250619835,1.35643296516939
"1332",0.937827889799653,0.540694494508029,1.01823250619835,1.34746751043332,0.937827889799653,0.540694494508029,1.01823250619835,1.34746751043332
"1333",0.905310944989236,0.522127295505037,1.01823250619835,0.459887491562728,0.905310944989236,0.522127295505037,1.01823250619835,0.459887491562728
"1334",0.886105081876902,0.515324260747796,1.01823250619835,0.459887491562728,0.886105081876902,0.515324260747796,1.01823250619835,0.459887491562728
"1335",0.867366031110441,0.50053337512529,0.277359233326631,0.459887491562728,0.867366031110441,0.50053337512529,0.277359233326631,0.459887491562728
"1336",0.84737488758854,0.493513082732924,-0.525253478951069,0.459887491562728,0.84737488758854,0.493513082732924,-0.525253478951069,0.459887491562728
"1337",0.817459907579721,0.466180796333142,-0.525253478951069,0.459887491562728,0.817459907579721,0.466180796333142,-0.525253478951069,0.459887491562728
"1338",0.768768409973417,0.438321491820101,-0.525253478951069,0.459887491562728,0.768768409973417,0.438321491820101,-0.525253478951069,0.459887491562728
"1339",0.71547473662315,0.411852210871419,-0.525253478951069,0.459887491562728,0.71547473662315,0.411852210871419,-0.525253478951069,0.459887491562728
"1340",0.650621632077209,0.390481927633211,-0.525253478951069,-0.754407175639515,0.650621632077209,0.390481927633211,-0.525253478951069,-0.754407175639515
"1341",0.592619779265937,0.361836880580092,-0.525253478951069,-0.779188699459969,0.592619779265937,0.361836880580092,-0.525253478951069,-0.779188699459969
"1342",0.584805965043202,0.344949263849282,-0.525253478951069,-0.779188699459969,0.584805965043202,0.344949263849282,-0.525253478951069,-0.779188699459969
"1343",0.649032033234181,0.336475507245432,-0.458610971608838,-0.779188699459969,0.649032033234181,0.336475507245432,-0.458610971608838,-0.779188699459969
"1344",0.723743483464847,0.327818162623648,-0.447762191343824,-0.779188699459969,0.723743483464847,0.327818162623648,-0.447762191343824,-0.779188699459969
"1345",0.743790827233282,0.317484071065862,-0.447762191343824,-0.779188699459969,0.743790827233282,0.317484071065862,-0.447762191343824,-0.779188699459969
"1346",0.711876397803051,0.310251482876694,-0.447762191343824,-0.779188699459969,0.711876397803051,0.310251482876694,-0.447762191343824,-0.779188699459969
"1347",0.679607708824208,0.299269162583771,-0.447762191343824,-0.611061906960124,0.679607708824208,0.299269162583771,-0.447762191343824,-0.611061906960124
"1348",0.665137439927286,0.280677508806187,-0.447762191343824,-0.607630747929515,0.665137439927286,0.280677508806187,-0.447762191343824,-0.607630747929515
"1349",0.593620265497598,0.235648117194979,-0.447762191343824,-0.607630747929515,0.593620265497598,0.235648117194979,-0.447762191343824,-0.607630747929515
"1350",0.501687018852703,0.195293131700635,-0.447762191343824,-0.607630747929515,0.501687018852703,0.195293131700635,-0.447762191343824,-0.607630747929515
"1351",0.450161749465872,0.160458191340131,-0.447762191343824,-0.607630747929515,0.450161749465872,0.160458191340131,-0.447762191343824,-0.607630747929515
"1352",0.473776971216175,0.128777916901699,-0.447762191343824,-0.497994143546527,0.473776971216175,0.128777916901699,-0.447762191343824,-0.497994143546527
"1353",0.517621235634954,0.118897124716383,-0.447762191343824,-0.109282546188662,0.517621235634954,0.118897124716383,-0.447762191343824,-0.109282546188662
"1354",0.530221818281325,0.102929574577386,-0.447762191343824,-0.109282546188662,0.530221818281325,0.102929574577386,-0.447762191343824,-0.109282546188662
"1355",0.511750061370333,0.0833586665651457,-0.447762191343824,-0.109282546188662,0.511750061370333,0.0833586665651457,-0.447762191343824,-0.109282546188662
"1356",0.47261961166763,0.00262105104866026,-0.447762191343824,-0.109282546188662,0.47261961166763,0.00262105104866026,-0.447762191343824,-0.109282546188662
"1357",0.403751159426223,-0.159024300155368,-0.447762191343824,0.431808436366993,0.403751159426223,-0.159024300155368,-0.447762191343824,0.431808436366993
"1358",0.296981504608882,-0.340060869940955,-0.447762191343824,0.478859826154441,0.296981504608882,-0.340060869940955,-0.447762191343824,0.478859826154441
"1359",0.199690958040304,-0.508563481706751,-0.447762191343824,0.478859826154441,0.199690958040304,-0.508563481706751,-0.447762191343824,0.478859826154441
"1360",0.182354781178521,-0.700310179511566,-0.447762191343824,0.478859826154441,0.182354781178521,-0.700310179511566,-0.447762191343824,0.478859826154441
"1361",0.200476847666636,-0.888331245570193,-0.447762191343824,0.478859826154441,0.200476847666636,-0.888331245570193,-0.447762191343824,0.478859826154441
"1362",0.339264194155805,-1.04836470815344,-0.447762191343824,0.478859826154441,0.339264194155805,-1.04836470815344,-0.447762191343824,0.478859826154441
"1363",0.341774319530141,-1.19589292049576,-0.447762191343824,0.478859826154441,0.341774319530141,-1.19589292049576,-0.447762191343824,0.478859826154441
"1364",0.287384817524552,-1.31434086168066,-0.447762191343824,0.478859826154441,0.287384817524552,-1.31434086168066,-0.447762191343824,0.478859826154441
"1365",0.155642301397002,-1.39894162274828,-1.17327140795547,0.478859826154441,0.155642301397002,-1.39894162274828,-1.17327140795547,0.478859826154441
"1366",0.0169329346536989,-1.4093239150212,-1.75482034687817,0.478859826154441,0.0169329346536989,-1.4093239150212,-1.75482034687817,0.478859826154441
"1367",0.0686044160640342,-1.31808350544396,-1.75482034687817,0.478859826154441,0.0686044160640342,-1.31808350544396,-1.75482034687817,0.478859826154441
"1368",0.363113202839524,-1.10940914178473,-1.75482034687817,0.355638681145683,0.363113202839524,-1.10940914178473,-1.75482034687817,0.355638681145683
"1369",0.815076346988231,-0.818762728117774,-1.75482034687817,-1.28144224539925,0.815076346988231,-0.818762728117774,-1.75482034687817,-1.28144224539925
"1370",1.30024348015363,-0.488325915274171,-1.75482034687817,-1.28144224539925,1.30024348015363,-0.488325915274171,-1.75482034687817,-1.28144224539925
"1371",1.69441845427125,-0.135931195768163,-1.75482034687817,-1.28144224539925,1.69441845427125,-0.135931195768163,-1.75482034687817,-1.28144224539925
"1372",1.96755043399376,0.232026684053561,-1.75482034687817,-1.28144224539925,1.96755043399376,0.232026684053561,-1.75482034687817,-1.28144224539925
"1373",2.1299364010764,0.580192499640664,-1.75482034687817,-0.563031306526919,2.1299364010764,0.580192499640664,-1.75482034687817,-0.563031306526919
"1374",2.195876043722,0.866630919993076,-1.66799054023804,0.351309888401496,2.195876043722,0.866630919993076,-1.66799054023804,0.351309888401496
"1375",2.18803100714008,1.10111924752539,-0.669447763876503,0.351309888401496,2.18803100714008,1.10111924752539,-0.669447763876503,0.351309888401496
"1376",2.12008201530064,1.26934009775786,-0.669447763876503,0.351309888401496,2.12008201530064,1.26934009775786,-0.669447763876503,0.351309888401496
"1377",1.98619322851141,1.30551402563141,0.709088468672277,0.351309888401496,1.98619322851141,1.30551402563141,0.709088468672277,0.351309888401496
"1378",1.78578269245801,1.19743703537469,2.03356445680738,0.351309888401496,1.78578269245801,1.19743703537469,2.03356445680738,0.351309888401496
"1379",1.54848529974173,0.985756860943058,2.03356445680738,0.351309888401496,1.54848529974173,0.985756860943058,2.03356445680738,0.351309888401496
"1380",1.32934896338649,0.723451404523451,2.03356445680738,0.351309888401496,1.32934896338649,0.723451404523451,2.03356445680738,0.351309888401496
"1381",1.15256964102346,0.438113449027576,1.89341733399568,0.0268145514948275,1.15256964102346,0.438113449027576,1.89341733399568,0.0268145514948275
"1382",1.02002402489598,0.148364773679976,1.09925030472939,-0.80760202912232,1.02002402489598,0.148364773679976,1.09925030472939,-0.80760202912232
"1383",0.899617357411495,-0.125341215119742,1.09925030472939,-0.80760202912232,0.899617357411495,-0.125341215119742,1.09925030472939,-0.80760202912232
"1384",0.777734253098006,-0.381908305519317,1.09925030472939,-0.80760202912232,0.777734253098006,-0.381908305519317,1.09925030472939,-0.80760202912232
"1385",0.693722195130605,-0.616614599520796,1.09925030472939,-0.80760202912232,0.693722195130605,-0.616614599520796,1.09925030472939,-0.80760202912232
"1386",0.645852987852319,-0.821102234886858,1.09925030472939,-0.80760202912232,0.645852987852319,-0.821102234886858,1.09925030472939,-0.80760202912232
"1387",0.621521479491039,-0.993192255759859,1.09925030472939,-0.80760202912232,0.621521479491039,-0.993192255759859,1.09925030472939,-0.80760202912232
"1388",0.597537681598154,-1.14763266330252,-0.0118717228122768,-0.80760202912232,0.597537681598154,-1.14763266330252,-0.0118717228122768,-0.80760202912232
"1389",0.566053054595348,-1.27718909724055,-0.0581684739598463,-0.80760202912232,0.566053054595348,-1.27718909724055,-0.0581684739598463,-0.80760202912232
"1390",0.533041425772076,-1.38650264849066,-0.0581684739598463,-0.80760202912232,0.533041425772076,-1.38650264849066,-0.0581684739598463,-0.80760202912232
"1391",0.500776696702202,-1.50700549957515,0.520126730528846,-0.80760202912232,0.500776696702202,-1.50700549957515,0.520126730528846,-0.80760202912232
"1392",0.489872021224281,-1.65098706076792,2.0071715420712,-0.80760202912232,0.489872021224281,-1.65098706076792,2.0071715420712,-0.80760202912232
"1393",0.504746200836131,-1.82599818674481,2.0071715420712,-0.80760202912232,0.504746200836131,-1.82599818674481,2.0071715420712,-0.80760202912232
"1394",0.538513106143313,-1.99298743782223,2.0071715420712,-0.80760202912232,0.538513106143313,-1.99298743782223,2.0071715420712,-0.80760202912232
"1395",0.561027320895797,-2.05469852987386,1.95652100377974,-0.80760202912232,0.561027320895797,-2.05469852987386,1.95652100377974,-0.80760202912232
"1396",0.542124695428041,-1.95642825864464,1.8920566823179,-0.80760202912232,0.542124695428041,-1.95642825864464,1.8920566823179,-0.80760202912232
"1397",0.549533837414891,-1.71113411049688,1.8920566823179,-0.80760202912232,0.549533837414891,-1.71113411049688,1.8920566823179,-0.80760202912232
"1398",0.668256325153645,-1.32999049974999,1.8920566823179,-0.80760202912232,0.668256325153645,-1.32999049974999,1.8920566823179,-0.80760202912232
"1399",0.83229677266474,-0.913925116471965,1.8920566823179,-0.80760202912232,0.83229677266474,-0.913925116471965,1.8920566823179,-0.80760202912232
"1400",0.959437417656708,-0.529190552447649,1.8920566823179,-0.80760202912232,0.959437417656708,-0.529190552447649,1.8920566823179,-0.80760202912232
"1401",1.02130596927289,-0.184104975207778,1.8920566823179,-0.80760202912232,1.02130596927289,-0.184104975207778,1.8920566823179,-0.80760202912232
"1402",1.02169023274715,0.136111159525411,0.545628747706213,-0.80760202912232,1.02169023274715,0.136111159525411,0.545628747706213,-0.80760202912232
"1403",1.00668263466386,0.447210625174954,-0.211736965512859,-0.80760202912232,1.00668263466386,0.447210625174954,-0.211736965512859,-0.80760202912232
"1404",0.987817780635507,0.749850865318594,-0.211736965512859,-1.81703020374899,0.987817780635507,0.749850865318594,-0.211736965512859,-1.81703020374899
"1405",0.965255742367003,1.01687538439997,1.26615671172081,-1.77353614723032,0.965255742367003,1.01687538439997,1.26615671172081,-1.77353614723032
"1406",0.942689744189527,1.22632556692263,1.99407449304486,-1.77353614723032,0.942689744189527,1.22632556692263,1.99407449304486,-1.77353614723032
"1407",0.925456372656772,1.3251395138652,1.99407449304486,-1.77353614723032,0.925456372656772,1.3251395138652,1.99407449304486,-1.77353614723032
"1408",0.889996606264962,1.24473363268228,1.99407449304486,-1.77353614723032,0.889996606264962,1.24473363268228,1.99407449304486,-1.77353614723032
"1409",0.810329634566866,1.00439388009959,1.98248447447954,-1.77353614723032,0.810329634566866,1.00439388009959,1.98248447447954,-1.77353614723032
"1410",0.720760148968611,0.665962836884309,1.98105200027484,-1.77353614723032,0.720760148968611,0.665962836884309,1.98105200027484,-1.77353614723032
"1411",0.627745237958172,0.295095547720458,1.98105200027484,-1.77353614723032,0.627745237958172,0.295095547720458,1.98105200027484,-1.77353614723032
"1412",0.535492000207672,-0.0738164227272846,1.98105200027484,-1.3044937140595,0.535492000207672,-0.0738164227272846,1.98105200027484,-1.3044937140595
"1413",0.463304535032736,-0.451282248026086,1.98105200027484,-0.796364411457769,0.463304535032736,-0.451282248026086,1.98105200027484,-0.796364411457769
"1414",0.426451489900292,-0.807050308757388,1.98105200027484,-0.796364411457769,0.426451489900292,-0.807050308757388,1.98105200027484,-0.796364411457769
"1415",0.383977810897667,-1.11811752245784,1.98105200027484,-0.796364411457769,0.383977810897667,-1.11811752245784,1.98105200027484,-0.796364411457769
"1416",0.324433268934241,-1.40709675844842,-0.157932399354178,-0.796364411457769,0.324433268934241,-1.40709675844842,-0.157932399354178,-0.796364411457769
"1417",0.268950222836199,-1.68726412399517,-0.24705674933872,-0.796364411457769,0.268950222836199,-1.68726412399517,-0.24705674933872,-0.796364411457769
"1418",0.211557739093717,-1.98051585719849,-0.224250537277259,-0.796364411457769,0.211557739093717,-1.98051585719849,-0.224250537277259,-0.796364411457769
"1419",0.118189177751429,-2.27560736916841,2.03356445680738,-0.796364411457769,0.118189177751429,-2.27560736916841,2.03356445680738,-0.796364411457769
"1420",-0.0320002697039587,-2.51475876147285,2.03356445680738,-0.796364411457769,-0.0320002697039587,-2.51475876147285,2.03356445680738,-0.796364411457769
"1421",-0.182965097796486,-2.63574326529165,2.03356445680738,-0.911668857070224,-0.182965097796486,-2.63574326529165,2.03356445680738,-0.911668857070224
"1422",-0.270681802909408,-2.59659329767564,2.00862538906938,-0.935285430267955,-0.270681802909408,-2.59659329767564,2.00862538906938,-0.935285430267955
"1423",-0.302805650602469,-2.37804558458858,1.86730400522069,-0.935285430267955,-0.302805650602469,-2.37804558458858,1.86730400522069,-0.935285430267955
"1424",-0.312819955778931,-2.00752385202219,1.86730400522069,-0.935285430267955,-0.312819955778931,-2.00752385202219,1.86730400522069,-0.935285430267955
"1425",-0.317179967858968,-1.56677190542137,1.86730400522069,-0.935285430267955,-0.317179967858968,-1.56677190542137,1.86730400522069,-0.935285430267955
"1426",-0.354995727783668,-1.13291301550164,1.86730400522069,-0.935285430267955,-0.354995727783668,-1.13291301550164,1.86730400522069,-0.935285430267955
"1427",-0.417678497605729,-0.740565219405412,1.86730400522069,-0.935285430267955,-0.417678497605729,-0.740565219405412,1.86730400522069,-0.935285430267955
"1428",-0.422777489621222,-0.371849950405457,1.86730400522069,-0.935285430267955,-0.422777489621222,-0.371849950405457,1.86730400522069,-0.935285430267955
"1429",-0.378500376691196,-0.0283985900588247,1.18122048487862,-0.925301957838104,-0.378500376691196,-0.0283985900588247,1.18122048487862,-0.925301957838104
"1430",-0.31558503836925,0.254731701800539,-0.211736965512859,-0.891879028399036,-0.31558503836925,0.254731701800539,-0.211736965512859,-0.891879028399036
"1431",-0.271462057280667,0.415162111449587,-0.211736965512859,-0.891879028399036,-0.271462057280667,0.415162111449587,-0.211736965512859,-0.891879028399036
"1432",-0.250760262402864,0.457778631967947,-0.211736965512859,-0.891879028399036,-0.250760262402864,0.457778631967947,-0.211736965512859,-0.891879028399036
"1433",-0.24864917400934,0.379512720770139,-0.211736965512859,-0.891879028399036,-0.24864917400934,0.379512720770139,-0.211736965512859,-0.891879028399036
"1434",-0.25994192056631,0.195630182289544,-0.211736965512859,-0.891879028399036,-0.25994192056631,0.195630182289544,-0.211736965512859,-0.891879028399036
"1435",-0.288301722479302,-0.0172709587864536,-0.211736965512859,-0.891879028399036,-0.288301722479302,-0.0172709587864536,-0.211736965512859,-0.891879028399036
"1436",-0.323362756498681,-0.219182691229066,-0.217000338983807,-0.891879028399036,-0.323362756498681,-0.219182691229066,-0.217000338983807,-0.891879028399036
"1437",-0.353948941077898,-0.415587846384711,-0.221483953422023,-0.891879028399036,-0.353948941077898,-0.415587846384711,-0.221483953422023,-0.891879028399036
"1438",-0.389232643824737,-0.599600101495738,-0.221483953422023,-0.859360713835626,-0.389232643824737,-0.599600101495738,-0.221483953422023,-0.859360713835626
"1439",-0.423297608433998,-0.773865534056155,1.1247717065334,-0.852700336153963,-0.423297608433998,-0.773865534056155,1.1247717065334,-0.852700336153963
"1440",-0.445890412149114,-0.926532438815526,2.06030530073971,-0.852700336153963,-0.445890412149114,-0.926532438815526,2.06030530073971,-0.852700336153963
"1441",-0.449258010119621,-1.05934419311018,2.06030530073971,-0.852700336153963,-0.449258010119621,-1.05934419311018,2.06030530073971,-0.852700336153963
"1442",-0.446253505340815,-1.18876701183052,2.06030530073971,-0.852700336153963,-0.446253505340815,-1.18876701183052,2.06030530073971,-0.852700336153963
"1443",-0.438268348903038,-1.29159366830795,1.93103444459952,-0.852700336153963,-0.438268348903038,-1.29159366830795,1.93103444459952,-0.852700336153963
"1444",-0.427860642000838,-1.27606311435835,1.9045572812937,-0.852700336153963,-0.427860642000838,-1.27606311435835,1.9045572812937,-0.852700336153963
"1445",-0.436795567374623,-1.0717587125932,1.9045572812937,-0.852700336153963,-0.436795567374623,-1.0717587125932,1.9045572812937,-0.852700336153963
"1446",-0.473607033462882,-0.719411484968281,1.9045572812937,-0.848387148360306,-0.473607033462882,-0.719411484968281,1.9045572812937,-0.848387148360306
"1447",-0.525054780016418,-0.284693488184703,1.9045572812937,-0.843897912085275,-0.525054780016418,-0.284693488184703,1.9045572812937,-0.843897912085275
"1448",-0.574150797554414,0.173372438825643,1.9045572812937,-0.843897912085275,-0.574150797554414,0.173372438825643,1.9045572812937,-0.843897912085275
"1449",-0.631065807657643,0.655460042823558,1.82016735299362,-0.843897912085275,-0.631065807657643,0.655460042823558,1.82016735299362,-0.843897912085275
"1450",-0.709127950093598,1.0804308626395,-0.205190926208236,-0.843897912085275,-0.709127950093598,1.0804308626395,-0.205190926208236,-0.843897912085275
"1451",-0.771521494256666,1.33870340775394,-0.205190926208236,-0.843897912085275,-0.771521494256666,1.33870340775394,-0.205190926208236,-0.843897912085275
"1452",-0.800362577413691,1.40707080591528,-0.0557445506586421,-0.843897912085275,-0.800362577413691,1.40707080591528,-0.0557445506586421,-0.843897912085275
"1453",-0.806291931879332,1.34109359615732,1.92975729592881,-0.843897912085275,-0.806291931879332,1.34109359615732,1.92975729592881,-0.843897912085275
"1454",-0.811039253517462,1.22639148848892,1.92975729592881,-0.722464991743105,-0.811039253517462,1.22639148848892,1.92975729592881,-0.722464991743105
"1455",-0.818256644527653,1.09226307495368,1.92975729592881,-0.704319842726459,-0.818256644527653,1.09226307495368,1.92975729592881,-0.704319842726459
"1456",-0.837221105497016,0.972196865641567,1.65540543245473,-0.704319842726459,-0.837221105497016,0.972196865641567,1.65540543245473,-0.704319842726459
"1457",-0.866069803863598,0.911104585712164,1.29172970645419,-0.704319842726459,-0.866069803863598,0.911104585712164,1.29172970645419,-0.704319842726459
"1458",-0.890137673669997,0.87911951263392,1.29172970645419,-0.704319842726459,-0.890137673669997,0.87911951263392,1.29172970645419,-0.704319842726459
"1459",-0.903493228191896,0.852170705453065,1.29172970645419,-0.704319842726459,-0.903493228191896,0.852170705453065,1.29172970645419,-0.704319842726459
"1460",-0.90775348102673,0.818523416536765,1.48738619878152,-0.704319842726459,-0.90775348102673,0.818523416536765,1.48738619878152,-0.704319842726459
"1461",-0.890742016700478,0.785078854157647,1.80661521257873,-0.704319842726459,-0.890742016700478,0.785078854157647,1.80661521257873,-0.704319842726459
"1462",-0.868571400203228,0.749608798491859,1.80661521257873,-0.78100330881265,-0.868571400203228,0.749608798491859,1.80661521257873,-0.78100330881265
"1463",-0.863989328612496,0.701947506067554,1.80661521257873,-0.820506912554021,-0.863989328612496,0.701947506067554,1.80661521257873,-0.820506912554021
"1464",-1.10895432352801,0.662700428187232,1.80661521257873,-0.820506912554021,-1.10895432352801,0.662700428187232,1.80661521257873,-0.820506912554021
"1465",-1.2519161755924,0.656325174776797,1.80661521257873,-0.820506912554021,-1.2519161755924,0.656325174776797,1.80661521257873,-0.820506912554021
"1466",-0.785132462907123,0.651283947041083,1.80661521257873,-0.820506912554021,-0.785132462907123,0.651283947041083,1.80661521257873,-0.820506912554021
"1467",-0.0989493845284982,0.639293664734635,1.80661521257873,-0.820506912554021,-0.0989493845284982,0.639293664734635,1.80661521257873,-0.820506912554021
"1468",0.439363686921755,0.623067744585842,1.80661521257873,-0.820506912554021,0.439363686921755,0.623067744585842,1.80661521257873,-0.820506912554021
"1469",0.744589358107479,0.590844857685138,1.80661521257873,-0.820506912554021,0.744589358107479,0.590844857685138,1.80661521257873,-0.820506912554021
"1470",0.784831171493,0.534732845763482,1.80661521257873,-0.829071566455423,0.784831171493,0.534732845763482,1.80661521257873,-0.829071566455423
"1471",0.612313320398332,0.460902109191993,1.80661521257873,-0.856192970476529,0.612313320398332,0.460902109191993,1.80661521257873,-0.856192970476529
"1472",0.118566587537098,0.37684396058665,1.80661521257873,-0.856192970476529,0.118566587537098,0.37684396058665,1.80661521257873,-0.856192970476529
"1473",-0.626618372971887,0.311328201792689,1.80661521257873,-0.856192970476529,-0.626618372971887,0.311328201792689,1.80661521257873,-0.856192970476529
"1474",-1.15778594099017,0.27981733869127,1.80661521257873,-0.856192970476529,-1.15778594099017,0.27981733869127,1.80661521257873,-0.856192970476529
"1475",-1.20487931071874,0.261077538598058,1.80661521257873,-0.856192970476529,-1.20487931071874,0.261077538598058,1.80661521257873,-0.856192970476529
"1476",-0.778299487675392,0.233779276232492,1.80661521257873,-0.856192970476529,-0.778299487675392,0.233779276232492,1.80661521257873,-0.856192970476529
"1477",-0.146544596566908,0.191484920788074,1.80661521257873,-0.856192970476529,-0.146544596566908,0.191484920788074,1.80661521257873,-0.856192970476529
"1478",0.445544952519558,0.12607371501591,1.80661521257873,-0.856192970476529,0.445544952519558,0.12607371501591,1.80661521257873,-0.856192970476529
"1479",0.909002037061744,0.0161852993544268,1.80661521257873,-0.880296767188899,0.909002037061744,0.0161852993544268,1.80661521257873,-0.880296767188899
"1480",1.26681956388492,-0.0894235307538504,1.80661521257873,-0.898480333129811,1.26681956388492,-0.0894235307538504,1.80661521257873,-0.898480333129811
"1481",1.57472898722289,-0.129441820076309,1.80661521257873,-0.898480333129811,1.57472898722289,-0.129441820076309,1.80661521257873,-0.898480333129811
"1482",1.84358594060402,-0.0935124399486589,-0.305464120537382,-0.898480333129811,1.84358594060402,-0.0935124399486589,-0.305464120537382,-0.898480333129811
"1483",2.06374439038606,-0.0404023402121478,-2.3349500826098,-0.898480333129811,2.06374439038606,-0.0404023402121478,-2.3349500826098,-0.898480333129811
"1484",2.22320703082378,-0.00715518811486159,-1.78220983024046,-0.898480333129811,2.22320703082378,-0.00715518811486159,-1.78220983024046,-0.898480333129811
"1485",2.2817501727304,-0.000521564694629651,-1.78220983024046,-0.898480333129811,2.2817501727304,-0.000521564694629651,-1.78220983024046,-0.898480333129811
"1486",2.2295136427709,-0.018643615916685,-1.47480861976204,-0.898480333129811,2.2295136427709,-0.018643615916685,-1.47480861976204,-0.898480333129811
"1487",2.05970025719847,-0.0450753286609232,2.06030530073971,-0.898480333129811,2.05970025719847,-0.0450753286609232,2.06030530073971,-0.898480333129811
