"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1209",0.172816855856793,-0.46488902637462,0.542359382098495,-0.617108702093513,0.172816855856793,-0.46488902637462,0.542359382098495,-0.617108702093513
"1210",0.517819946675975,-0.582100406566141,0.0027205556666848,-0.617108702093513,0.517819946675975,-0.582100406566141,0.0027205556666848,-0.617108702093513
"1211",0.754900329491465,-0.650502183178713,-0.100067792225089,-0.617108702093513,0.754900329491465,-0.650502183178713,-0.100067792225089,-0.617108702093513
"1212",0.930432110740934,-0.674498342140625,-0.100067792225089,-0.617108702093513,0.930432110740934,-0.674498342140625,-0.100067792225089,-0.617108702093513
"1213",1.12742588114004,-0.652718707240804,-0.100067792225089,-0.644431327845137,1.12742588114004,-0.652718707240804,-0.100067792225089,-0.644431327845137
"1214",1.28672849263066,-0.608234409011026,-0.100067792225089,-0.687166716841267,1.28672849263066,-0.608234409011026,-0.100067792225089,-0.687166716841267
"1215",1.31889386071205,-0.547824736267994,-0.100067792225089,-0.687166716841267,1.31889386071205,-0.547824736267994,-0.100067792225089,-0.687166716841267
"1216",1.23726737898098,-0.483113858533355,-0.100067792225089,-0.687166716841267,1.23726737898098,-0.483113858533355,-0.100067792225089,-0.687166716841267
"1217",1.11336076633782,-0.43308541481217,-0.100067792225089,-0.687166716841267,1.11336076633782,-0.43308541481217,-0.100067792225089,-0.687166716841267
"1218",1.00336249905726,-0.398010888544093,-0.100067792225089,-0.687166716841267,1.00336249905726,-0.398010888544093,-0.100067792225089,-0.687166716841267
"1219",0.941089236679889,-0.378914544925702,-0.100067792225089,-0.687166716841267,0.941089236679889,-0.378914544925702,-0.100067792225089,-0.687166716841267
"1220",0.918951296473422,-0.381199471473239,-0.166670937845632,-0.687166716841267,0.918951296473422,-0.381199471473239,-0.166670937845632,-0.687166716841267
"1221",0.893262723175471,-0.393120996877216,-0.179357251297163,-0.687166716841267,0.893262723175471,-0.393120996877216,-0.179357251297163,-0.687166716841267
"1222",0.826275800201316,-0.424555305901659,-0.179357251297163,-0.687166716841267,0.826275800201316,-0.424555305901659,-0.179357251297163,-0.687166716841267
"1223",0.717179625975216,-0.476355125903992,-0.179357251297163,-0.687166716841267,0.717179625975216,-0.476355125903992,-0.179357251297163,-0.687166716841267
"1224",0.608769722648706,-0.535038787744823,-0.179357251297163,-0.687166716841267,0.608769722648706,-0.535038787744823,-0.179357251297163,-0.687166716841267
"1225",0.54581785309086,-0.582015346480612,-0.179357251297163,-0.687166716841267,0.54581785309086,-0.582015346480612,-0.179357251297163,-0.687166716841267
"1226",0.522874136001452,-0.610201423488896,-0.179357251297163,-0.687166716841267,0.522874136001452,-0.610201423488896,-0.179357251297163,-0.687166716841267
"1227",0.510605528791859,-0.629119140927671,-0.179357251297163,-0.687166716841267,0.510605528791859,-0.629119140927671,-0.179357251297163,-0.687166716841267
"1228",0.482075770219998,-0.64924719250013,-0.179357251297163,-0.687166716841267,0.482075770219998,-0.64924719250013,-0.179357251297163,-0.687166716841267
"1229",0.439845859191911,-0.657159552539489,-0.179357251297163,-0.765544880555014,0.439845859191911,-0.657159552539489,-0.179357251297163,-0.765544880555014
"1230",0.390225273692496,-0.657429618311044,-0.157793830782941,-0.777256560190401,0.390225273692496,-0.657429618311044,-0.157793830782941,-0.777256560190401
"1231",0.325162266511667,-0.648349454180772,-0.153686512589757,-0.777256560190401,0.325162266511667,-0.648349454180772,-0.153686512589757,-0.777256560190401
"1232",0.194678281619898,-0.613631117020847,-0.153686512589757,-0.777256560190401,0.194678281619898,-0.613631117020847,-0.153686512589757,-0.777256560190401
"1233",0.0510421537388892,-0.557678238342537,-0.153686512589757,-0.777256560190401,0.0510421537388892,-0.557678238342537,-0.153686512589757,-0.777256560190401
"1234",0.0331760934466009,-0.514520523029999,-0.153686512589757,-0.777256560190401,0.0331760934466009,-0.514520523029999,-0.153686512589757,-0.777256560190401
"1235",0.0321631981247236,-0.484586461264084,-0.153686512589757,-0.777256560190401,0.0321631981247236,-0.484586461264084,-0.153686512589757,-0.777256560190401
"1236",0.218069325016959,-0.413359626560862,-0.153686512589757,-0.777256560190401,0.218069325016959,-0.413359626560862,-0.153686512589757,-0.777256560190401
"1237",0.611813983875858,-0.342766135077813,-0.153686512589757,-0.811992564085248,0.611813983875858,-0.342766135077813,-0.153686512589757,-0.811992564085248
"1238",0.978268905393947,-0.303623964636312,-0.153686512589757,-0.854447679956728,0.978268905393947,-0.303623964636312,-0.153686512589757,-0.854447679956728
"1239",1.22143014119672,-0.273399635328529,-0.153686512589757,-0.854447679956728,1.22143014119672,-0.273399635328529,-0.153686512589757,-0.854447679956728
"1240",1.32701806947821,-0.240738334570327,0.00693251411442486,-0.854447679956728,1.32701806947821,-0.240738334570327,0.00693251411442486,-0.854447679956728
"1241",1.31361475758873,-0.229958386397557,0.0375266144390305,-0.854447679956728,1.31361475758873,-0.229958386397557,0.0375266144390305,-0.854447679956728
"1242",1.23573685599866,-0.251987530881598,0.0375266144390305,-0.854447679956728,1.23573685599866,-0.251987530881598,0.0375266144390305,-0.854447679956728
"1243",1.14611856111886,-0.277811418431326,0.0375266144390305,-0.854447679956728,1.14611856111886,-0.277811418431326,0.0375266144390305,-0.854447679956728
"1244",1.0543798470268,-0.294744046124059,0.0375266144390305,-0.854447679956728,1.0543798470268,-0.294744046124059,0.0375266144390305,-0.854447679956728
"1245",0.957108916896661,-0.28730837698069,0.0375266144390305,-0.848467513855536,0.957108916896661,-0.28730837698069,0.0375266144390305,-0.848467513855536
"1246",0.902339156290712,-0.259892802580496,0.0375266144390305,-0.825970698522478,0.902339156290712,-0.259892802580496,0.0375266144390305,-0.825970698522478
"1247",0.905735619084014,-0.215018645625373,0.0375266144390305,-0.825970698522478,0.905735619084014,-0.215018645625373,0.0375266144390305,-0.825970698522478
"1248",0.937228860754817,-0.174665786633168,0.0375266144390305,-0.825970698522478,0.937228860754817,-0.174665786633168,0.0375266144390305,-0.825970698522478
"1249",0.963670519661232,-0.157006958460227,0.0375266144390305,-0.825970698522478,0.963670519661232,-0.157006958460227,0.0375266144390305,-0.825970698522478
"1250",0.958855350724299,-0.178235474889222,0.12811195134995,-0.825970698522478,0.958855350724299,-0.178235474889222,0.12811195134995,-0.825970698522478
"1251",0.916013617908164,-0.202093056795123,0.145366301237744,-0.825970698522478,0.916013617908164,-0.202093056795123,0.145366301237744,-0.825970698522478
"1252",0.852840784397877,-0.208332214068711,0.145366301237744,-0.825970698522478,0.852840784397877,-0.208332214068711,0.145366301237744,-0.825970698522478
"1253",0.770704145183063,-0.208620709525465,0.145366301237744,-0.815253588089421,0.770704145183063,-0.208620709525465,0.145366301237744,-0.815253588089421
"1254",0.654432120912927,-0.201607859890582,0.145366301237744,-0.777256560190401,0.654432120912927,-0.201607859890582,0.145366301237744,-0.777256560190401
"1255",0.539758840782127,-0.197639806900632,0.145366301237744,-0.777256560190401,0.539758840782127,-0.197639806900632,0.145366301237744,-0.777256560190401
"1256",0.465376261815212,-0.228343662440591,0.145366301237744,-0.777256560190401,0.465376261815212,-0.228343662440591,0.145366301237744,-0.777256560190401
"1257",0.423346874921271,-0.2901990022206,0.145366301237744,-0.777256560190401,0.423346874921271,-0.2901990022206,0.145366301237744,-0.777256560190401
"1258",0.380751834794655,-0.364278185125241,0.145366301237744,-0.777256560190401,0.380751834794655,-0.364278185125241,0.145366301237744,-0.777256560190401
"1259",0.29037659289036,-0.443265689381957,0.145366301237744,-0.777256560190401,0.29037659289036,-0.443265689381957,0.145366301237744,-0.777256560190401
"1260",0.10809948120286,-0.506519204317859,0.490112277156845,-0.777256560190401,0.10809948120286,-0.506519204317859,0.490112277156845,-0.777256560190401
"1261",-0.127033973127303,-0.545412219592166,0.555778177331911,-0.778067196304774,-0.127033973127303,-0.545412219592166,0.555778177331911,-0.778067196304774
"1262",-0.384152317471163,-0.553876761353417,0.555778177331911,-0.781116732163607,-0.384152317471163,-0.553876761353417,0.555778177331911,-0.781116732163607
"1263",-0.571264073612615,-0.53106010224418,0.555778177331911,-0.781116732163607,-0.571264073612615,-0.53106010224418,0.555778177331911,-0.781116732163607
"1264",-0.653765437677389,-0.505051563425451,0.555778177331911,-0.781116732163607,-0.653765437677389,-0.505051563425451,0.555778177331911,-0.781116732163607
"1265",-0.553278212572396,-0.495391218628464,0.555778177331911,-0.781116732163607,-0.553278212572396,-0.495391218628464,0.555778177331911,-0.781116732163607
"1266",-0.249723792944343,-0.474711339751134,0.555778177331911,-0.781116732163607,-0.249723792944343,-0.474711339751134,0.555778177331911,-0.781116732163607
"1267",0.20737118139053,-0.482593928760556,0.555778177331911,-0.781116732163607,0.20737118139053,-0.482593928760556,0.555778177331911,-0.781116732163607
"1268",0.743474690033204,-0.495911148401263,0.555778177331911,-0.781116732163607,0.743474690033204,-0.495911148401263,0.555778177331911,-0.781116732163607
"1269",1.18432627703545,-0.473738819439912,0.555778177331911,-0.78295088877011,1.18432627703545,-0.473738819439912,0.555778177331911,-0.78295088877011
"1270",1.46306731073849,-0.399927221387668,0.955918746712769,-0.792580210954249,1.46306731073849,-0.399927221387668,0.955918746712769,-0.792580210954249
"1271",1.57344348752874,-0.299576522233202,1.03213599802341,-0.792580210954249,1.57344348752874,-0.299576522233202,1.03213599802341,-0.792580210954249
"1272",1.53822497317352,-0.244834332105594,1.03213599802341,-0.792580210954249,1.53822497317352,-0.244834332105594,1.03213599802341,-0.792580210954249
"1273",1.41887882802409,-0.256885928557026,1.03213599802341,-0.792580210954249,1.41887882802409,-0.256885928557026,1.03213599802341,-0.792580210954249
"1274",1.28405427043779,-0.352282586563448,1.03213599802341,-0.792580210954249,1.28405427043779,-0.352282586563448,1.03213599802341,-0.792580210954249
"1275",1.15768803727124,-0.688422323724778,1.03213599802341,-0.792580210954249,1.15768803727124,-0.688422323724778,1.03213599802341,-0.792580210954249
"1276",1.03839871859386,-1.25042883991596,1.03213599802341,-0.792580210954249,1.03839871859386,-1.25042883991596,1.03213599802341,-0.792580210954249
"1277",0.906570922956216,-1.84110946535614,1.03213599802341,-0.792580210954249,0.906570922956216,-1.84110946535614,1.03213599802341,-0.792580210954249
"1278",0.772969731025119,-2.05594501454389,1.03213599802341,-0.792580210954249,0.772969731025119,-2.05594501454389,1.03213599802341,-0.792580210954249
"1279",0.66429764302485,-1.60431565508897,1.03213599802341,-0.792580210954249,0.66429764302485,-1.60431565508897,1.03213599802341,-0.792580210954249
"1280",0.579859684078807,-0.702697532578759,0.992961396825281,-0.792580210954249,0.579859684078807,-0.702697532578759,0.992961396825281,-0.792580210954249
"1281",0.500472617305845,0.135582014910012,0.985499568025638,-0.792580210954249,0.500472617305845,0.135582014910012,0.985499568025638,-0.792580210954249
"1282",0.390646829153846,0.583827046211934,0.985499568025638,-0.792580210954249,0.390646829153846,0.583827046211934,0.985499568025638,-0.792580210954249
"1283",0.240080070095412,0.67413923760583,0.985499568025638,-0.792580210954249,0.240080070095412,0.67413923760583,0.985499568025638,-0.792580210954249
"1284",0.0859948325504575,0.497525792267776,0.985499568025638,-0.792580210954249,0.0859948325504575,0.497525792267776,0.985499568025638,-0.792580210954249
"1285",-0.0670402430076218,0.206988539043912,0.985499568025638,-0.792580210954249,-0.0670402430076218,0.206988539043912,0.985499568025638,-0.792580210954249
"1286",-0.269741339919955,-0.057968665542077,0.985499568025638,-0.792580210954249,-0.269741339919955,-0.057968665542077,0.985499568025638,-0.792580210954249
"1287",-0.411620881438941,-0.246916177698927,0.985499568025638,-0.792580210954249,-0.411620881438941,-0.246916177698927,0.985499568025638,-0.792580210954249
"1288",-0.302331901699816,-0.389868511856785,0.985499568025638,-0.792580210954249,-0.302331901699816,-0.389868511856785,0.985499568025638,-0.792580210954249
"1289",0.0716456505941022,-0.488598816381912,0.985499568025638,-0.792580210954249,0.0716456505941022,-0.488598816381912,0.985499568025638,-0.792580210954249
"1290",0.585236004772157,-0.541475709717264,0.499279215140427,-0.792580210954249,0.585236004772157,-0.541475709717264,0.499279215140427,-0.792580210954249
"1291",1.09799388389159,-0.588203822119905,0.406665814590862,-0.792580210954249,1.09799388389159,-0.588203822119905,0.406665814590862,-0.792580210954249
"1292",1.46228342644214,-0.612280433746046,0.406665814590862,0.443545042857569,1.46228342644214,-0.612280433746046,0.406665814590862,0.443545042857569
"1293",1.61009493673505,-0.645958556943348,0.406665814590862,0.735910320476579,1.61009493673505,-0.645958556943348,0.406665814590862,0.735910320476579
"1294",1.56682918085693,-0.622984891092904,0.406665814590862,0.735910320476579,1.56682918085693,-0.622984891092904,0.406665814590862,0.735910320476579
"1295",1.43945297053786,-0.562123336645499,0.406665814590862,0.735910320476579,1.43945297053786,-0.562123336645499,0.406665814590862,0.735910320476579
"1296",1.31631471272961,-0.503717183333708,0.406665814590862,0.735910320476579,1.31631471272961,-0.503717183333708,0.406665814590862,0.735910320476579
"1297",1.20868351005373,-0.441558108164952,0.406665814590862,0.393176328047062,1.20868351005373,-0.441558108164952,0.406665814590862,0.393176328047062
"1298",1.11133807956511,-0.372165381555963,0.406665814590862,0.208627255200399,1.11133807956511,-0.372165381555963,0.406665814590862,0.208627255200399
"1299",1.03454219662727,-0.292881939085009,0.406665814590862,0.208627255200399,1.03454219662727,-0.292881939085009,0.406665814590862,0.208627255200399
"1300",0.992727249509685,-0.209320683145967,-0.306871564375,0.887168695307086,0.992727249509685,-0.209320683145967,-0.306871564375,0.887168695307086
"1301",0.9844064104495,-0.156686919888422,-0.442783446082784,1.3785262898671,0.9844064104495,-0.156686919888422,-0.442783446082784,1.3785262898671
"1302",0.986150257086293,-0.130846374738613,-0.442783446082784,1.3785262898671,0.986150257086293,-0.130846374738613,-0.442783446082784,1.3785262898671
"1303",0.979637492180929,-0.106751333427276,-0.442783446082784,1.3785262898671,0.979637492180929,-0.106751333427276,-0.442783446082784,1.3785262898671
"1304",0.949217311073,-0.0758940153163416,-0.442783446082784,1.28507399033535,0.949217311073,-0.0758940153163416,-0.442783446082784,1.28507399033535
"1305",0.862192237078958,-0.0647220819160922,-0.442783446082784,1.28118014452152,0.862192237078958,-0.0647220819160922,-0.442783446082784,1.28118014452152
"1306",0.724059915572974,-0.0273704262749873,-0.442783446082784,1.28118014452152,0.724059915572974,-0.0273704262749873,-0.442783446082784,1.28118014452152
"1307",0.569207506883464,0.0382690240600184,-0.442783446082784,1.28118014452152,0.569207506883464,0.0382690240600184,-0.442783446082784,1.28118014452152
"1308",0.444456735218971,0.0878370800682715,-0.442783446082784,1.28118014452152,0.444456735218971,0.0878370800682715,-0.442783446082784,1.28118014452152
"1309",0.371352676571454,0.115942349995302,-0.442783446082784,1.28118014452152,0.371352676571454,0.115942349995302,-0.442783446082784,1.28118014452152
"1310",0.325052950961006,0.125793371150684,-1.45907820501044,1.2679878014748,0.325052950961006,0.125793371150684,-1.45907820501044,1.2679878014748
"1311",0.254881505138861,0.102464225026133,-1.65265815909189,1.14925671405426,0.254881505138861,0.102464225026133,-1.65265815909189,1.14925671405426
"1312",0.150990001768223,0.0454179698317468,-1.65265815909189,1.14925671405426,0.150990001768223,0.0454179698317468,-1.65265815909189,1.14925671405426
"1313",0.0560680582972712,-0.00487416015457925,-1.65265815909189,1.14925671405426,0.0560680582972712,-0.00487416015457925,-1.65265815909189,1.14925671405426
"1314",-0.0119007381319762,-0.0281373847128424,-1.65265815909189,1.14925671405426,-0.0119007381319762,-0.0281373847128424,-1.65265815909189,1.14925671405426
"1315",-0.0543863363802535,-0.0499655747448205,-1.65265815909189,0.649142688963959,-0.0543863363802535,-0.0499655747448205,-1.65265815909189,0.649142688963959
"1316",-0.0950602693989175,-0.0681422061884227,-1.65265815909189,0.524114182691385,-0.0950602693989175,-0.0681422061884227,-1.65265815909189,0.524114182691385
"1317",-0.19589194797248,-0.0456959128682649,-1.65265815909189,0.524114182691385,-0.19589194797248,-0.0456959128682649,-1.65265815909189,0.524114182691385
"1318",-0.446441084625556,0.121031069612104,-1.65265815909189,0.524114182691385,-0.446441084625556,0.121031069612104,-1.65265815909189,0.524114182691385
"1319",-0.789000227554171,0.485347314522093,-1.65265815909189,0.524114182691385,-0.789000227554171,0.485347314522093,-1.65265815909189,0.524114182691385
"1320",-1.06321260164108,0.9279372678044,-2.2714208269267,0.524114182691385,-1.06321260164108,0.9279372678044,-2.2714208269267,0.524114182691385
"1321",-1.07749744070013,1.27659855838971,-2.38928038270476,0.524114182691385,-1.07749744070013,1.27659855838971,-2.38928038270476,0.524114182691385
"1322",-0.831259699258901,1.40549471341382,-2.38928038270476,0.524114182691385,-0.831259699258901,1.40549471341382,-2.38928038270476,0.524114182691385
"1323",-0.441935776428044,1.32576754083003,-2.38928038270476,0.537205093559667,-0.441935776428044,1.32576754083003,-2.38928038270476,0.537205093559667
"1324",-0.0354045500362291,1.15866168655203,-2.38928038270476,0.327590363595926,-0.0354045500362291,1.15866168655203,-2.38928038270476,0.327590363595926
"1325",0.283786583241939,0.964535078437501,-2.38928038270476,0.322625525387835,0.283786583241939,0.964535078437501,-2.38928038270476,0.322625525387835
"1326",0.483459774150494,0.795267280318964,-2.38928038270476,0.322625525387835,0.483459774150494,0.795267280318964,-2.38928038270476,0.322625525387835
"1327",0.582019836840838,0.676822528887263,-2.38928038270476,0.901557691665507,0.582019836840838,0.676822528887263,-2.38928038270476,0.901557691665507
"1328",0.648375643579599,0.590618030790393,-2.38928038270476,1.35643296516939,0.648375643579599,0.590618030790393,-2.38928038270476,1.35643296516939
"1329",0.726779114630124,0.553352144068861,-2.38928038270476,1.35643296516939,0.726779114630124,0.553352144068861,-2.38928038270476,1.35643296516939
"1330",0.809524880642523,0.552842846806755,-2.18140837658928,1.35643296516939,0.809524880642523,0.552842846806755,-2.18140837658928,1.35643296516939
"1331",0.871366380442178,0.552801025598035,-2.14181370875776,1.35643296516939,0.871366380442178,0.552801025598035,-2.14181370875776,1.35643296516939
"1332",0.901192896839213,0.540694494508029,-2.14181370875776,1.34746751043332,0.901192896839213,0.540694494508029,-2.14181370875776,1.34746751043332
"1333",0.843621676803149,0.522127295505037,-2.14181370875776,0.459887491562728,0.843621676803149,0.522127295505037,-2.14181370875776,0.459887491562728
"1334",0.664427411026572,0.515324260747796,-2.14181370875776,0.459887491562728,0.664427411026572,0.515324260747796,-2.14181370875776,0.459887491562728
"1335",0.39717763323053,0.50053337512529,-2.14181370875776,0.459887491562728,0.39717763323053,0.50053337512529,-2.14181370875776,0.459887491562728
"1336",0.0866683275108842,0.493513082732924,-2.14181370875776,0.459887491562728,0.0866683275108842,0.493513082732924,-2.14181370875776,0.459887491562728
"1337",-0.183781545124918,0.466180796333142,-2.14181370875776,0.459887491562728,-0.183781545124918,0.466180796333142,-2.14181370875776,0.459887491562728
"1338",-0.310488374554932,0.438321491820101,-2.14181370875776,0.459887491562728,-0.310488374554932,0.438321491820101,-2.14181370875776,0.459887491562728
"1339",-0.294569992292193,0.411852210871419,-2.14181370875776,0.459887491562728,-0.294569992292193,0.411852210871419,-2.14181370875776,0.459887491562728
"1340",-0.215024232690179,0.390481927633211,-1.45968873196327,-0.754407175639515,-0.215024232690179,0.390481927633211,-1.45968873196327,-0.754407175639515
"1341",-0.116662218111494,0.361836880580092,-1.3297601649548,-0.779188699459969,-0.116662218111494,0.361836880580092,-1.3297601649548,-0.779188699459969
"1342",-0.0021867292260751,0.344949263849282,-1.3297601649548,-0.779188699459969,-0.0021867292260751,0.344949263849282,-1.3297601649548,-0.779188699459969
"1343",0.144307562368761,0.336475507245432,-1.3297601649548,-0.779188699459969,0.144307562368761,0.336475507245432,-1.3297601649548,-0.779188699459969
"1344",0.322660262631232,0.327818162623648,-1.3297601649548,-0.779188699459969,0.322660262631232,0.327818162623648,-1.3297601649548,-0.779188699459969
"1345",0.499973033448743,0.317484071065862,-1.3297601649548,-0.779188699459969,0.499973033448743,0.317484071065862,-1.3297601649548,-0.779188699459969
"1346",0.636189267266512,0.310251482876694,-1.3297601649548,-0.779188699459969,0.636189267266512,0.310251482876694,-1.3297601649548,-0.779188699459969
"1347",0.66550818642074,0.299269162583771,-1.3297601649548,-0.611061906960124,0.66550818642074,0.299269162583771,-1.3297601649548,-0.611061906960124
"1348",0.56290521694344,0.280677508806187,-1.3297601649548,-0.607630747929515,0.56290521694344,0.280677508806187,-1.3297601649548,-0.607630747929515
"1349",0.345421225679859,0.235648117194979,-1.3297601649548,-0.607630747929515,0.345421225679859,0.235648117194979,-1.3297601649548,-0.607630747929515
"1350",0.0679112359967232,0.195293131700635,-0.519282247430861,-0.607630747929515,0.0679112359967232,0.195293131700635,-0.519282247430861,-0.607630747929515
"1351",-0.176455424097028,0.160458191340131,-0.364905501235825,-0.607630747929515,-0.176455424097028,0.160458191340131,-0.364905501235825,-0.607630747929515
"1352",-0.360629219541408,0.128777916901699,-0.364905501235825,-0.497994143546527,-0.360629219541408,0.128777916901699,-0.364905501235825,-0.497994143546527
"1353",-0.537239018940302,0.118897124716383,-0.364905501235825,-0.109282546188662,-0.537239018940302,0.118897124716383,-0.364905501235825,-0.109282546188662
"1354",-0.713044616341307,0.102929574577386,-0.364905501235825,-0.109282546188662,-0.713044616341307,0.102929574577386,-0.364905501235825,-0.109282546188662
"1355",-0.860753338013591,0.0833586665651457,-0.364905501235825,-0.109282546188662,-0.860753338013591,0.0833586665651457,-0.364905501235825,-0.109282546188662
"1356",-0.971600906534151,0.00262105104866026,-0.364905501235825,-0.109282546188662,-0.971600906534151,0.00262105104866026,-0.364905501235825,-0.109282546188662
"1357",-1.05708389856334,-0.159024300155368,-0.364905501235825,0.431808436366993,-1.05708389856334,-0.159024300155368,-0.364905501235825,0.431808436366993
"1358",-1.13777220779405,-0.340060869940955,-0.364905501235825,0.478859826154441,-1.13777220779405,-0.340060869940955,-0.364905501235825,0.478859826154441
"1359",-1.21134157338871,-0.508563481706751,-0.364905501235825,0.478859826154441,-1.21134157338871,-0.508563481706751,-0.364905501235825,0.478859826154441
"1360",-1.252652703215,-0.700310179511566,-0.0393516019327567,0.478859826154441,-1.252652703215,-0.700310179511566,-0.0393516019327567,0.478859826154441
"1361",-1.21820365074623,-0.888331245570193,0.0226586646011608,0.478859826154441,-1.21820365074623,-0.888331245570193,0.0226586646011608,0.478859826154441
"1362",-1.1247840381308,-1.04836470815344,0.0226586646011608,0.478859826154441,-1.1247840381308,-1.04836470815344,0.0226586646011608,0.478859826154441
"1363",-1.00041742893498,-1.19589292049576,0.0226586646011608,0.478859826154441,-1.00041742893498,-1.19589292049576,0.0226586646011608,0.478859826154441
"1364",-0.846063576637458,-1.31434086168066,0.0226586646011608,0.478859826154441,-0.846063576637458,-1.31434086168066,0.0226586646011608,0.478859826154441
"1365",-0.655508043776385,-1.39894162274828,0.0226586646011608,0.478859826154441,-0.655508043776385,-1.39894162274828,0.0226586646011608,0.478859826154441
"1366",-0.445116075720667,-1.4093239150212,0.0226586646011608,0.478859826154441,-0.445116075720667,-1.4093239150212,0.0226586646011608,0.478859826154441
"1367",-0.231485655531239,-1.31808350544396,0.0226586646011608,0.478859826154441,-0.231485655531239,-1.31808350544396,0.0226586646011608,0.478859826154441
"1368",0.0172591007883195,-1.10940914178473,0.0226586646011608,0.355638681145683,0.0172591007883195,-1.10940914178473,0.0226586646011608,0.355638681145683
"1369",0.301507787796834,-0.818762728117774,0.0226586646011608,-1.28144224539925,0.301507787796834,-0.818762728117774,0.0226586646011608,-1.28144224539925
"1370",0.617999113316419,-0.488325915274171,0.231020748455601,-1.28144224539925,0.617999113316419,-0.488325915274171,0.231020748455601,-1.28144224539925
"1371",0.921687202054374,-0.135931195768163,0.270708764427876,-1.28144224539925,0.921687202054374,-0.135931195768163,0.270708764427876,-1.28144224539925
"1372",1.14330164676062,0.232026684053561,0.270708764427876,-1.28144224539925,1.14330164676062,0.232026684053561,0.270708764427876,-1.28144224539925
"1373",1.24453830323545,0.580192499640664,0.270708764427876,-0.563031306526919,1.24453830323545,0.580192499640664,0.270708764427876,-0.563031306526919
"1374",1.24802598303408,0.866630919993076,0.270708764427876,0.351309888401496,1.24802598303408,0.866630919993076,0.270708764427876,0.351309888401496
"1375",1.17797289782434,1.10111924752539,0.270708764427876,0.351309888401496,1.17797289782434,1.10111924752539,0.270708764427876,0.351309888401496
"1376",1.04503994709609,1.26934009775786,0.270708764427876,0.351309888401496,1.04503994709609,1.26934009775786,0.270708764427876,0.351309888401496
"1377",0.803856444037582,1.30551402563141,0.270708764427876,0.351309888401496,0.803856444037582,1.30551402563141,0.270708764427876,0.351309888401496
"1378",0.400213080996683,1.19743703537469,0.270708764427876,0.351309888401496,0.400213080996683,1.19743703537469,0.270708764427876,0.351309888401496
"1379",-0.0986839367319521,0.985756860943058,0.270708764427876,0.351309888401496,-0.0986839367319521,0.985756860943058,0.270708764427876,0.351309888401496
"1380",-0.568332850391701,0.723451404523451,0.329834272289454,0.351309888401496,-0.568332850391701,0.723451404523451,0.329834272289454,0.351309888401496
"1381",-0.921144073915872,0.438113449027576,0.341096273786896,0.0268145514948275,-0.921144073915872,0.438113449027576,0.341096273786896,0.0268145514948275
"1382",-1.14087199424658,0.148364773679976,0.341096273786896,-0.80760202912232,-1.14087199424658,0.148364773679976,0.341096273786896,-0.80760202912232
"1383",-1.25476410191519,-0.125341215119742,0.341096273786896,-0.80760202912232,-1.25476410191519,-0.125341215119742,0.341096273786896,-0.80760202912232
"1384",-1.31044875283045,-0.381908305519317,0.341096273786896,-0.80760202912232,-1.31044875283045,-0.381908305519317,0.341096273786896,-0.80760202912232
"1385",-1.3475808788514,-0.616614599520796,0.341096273786896,-0.80760202912232,-1.3475808788514,-0.616614599520796,0.341096273786896,-0.80760202912232
"1386",-1.37263313121363,-0.821102234886858,0.341096273786896,-0.80760202912232,-1.37263313121363,-0.821102234886858,0.341096273786896,-0.80760202912232
"1387",-1.38655962075953,-0.993192255759859,0.341096273786896,-0.80760202912232,-1.38655962075953,-0.993192255759859,0.341096273786896,-0.80760202912232
"1388",-1.39213298736496,-1.14763266330252,0.341096273786896,-0.80760202912232,-1.39213298736496,-1.14763266330252,0.341096273786896,-0.80760202912232
"1389",-1.39090579819204,-1.27718909724055,0.341096273786896,-0.80760202912232,-1.39090579819204,-1.27718909724055,0.341096273786896,-0.80760202912232
"1390",-1.37517648635398,-1.38650264849066,0.235444998642797,-0.80760202912232,-1.37517648635398,-1.38650264849066,0.235444998642797,-0.80760202912232
"1391",-1.34349320995722,-1.50700549957515,0.215320946234398,-0.80760202912232,-1.34349320995722,-1.50700549957515,0.215320946234398,-0.80760202912232
"1392",-1.26777778976938,-1.65098706076792,0.215320946234398,-0.80760202912232,-1.26777778976938,-1.65098706076792,0.215320946234398,-0.80760202912232
"1393",-1.11095431558621,-1.82599818674481,0.215320946234398,-0.80760202912232,-1.11095431558621,-1.82599818674481,0.215320946234398,-0.80760202912232
"1394",-0.834847742186751,-1.99298743782223,0.215320946234398,-0.80760202912232,-0.834847742186751,-1.99298743782223,0.215320946234398,-0.80760202912232
"1395",-0.409228235218393,-2.05469852987386,0.215320946234398,-0.80760202912232,-0.409228235218393,-2.05469852987386,0.215320946234398,-0.80760202912232
"1396",0.0876680847542534,-1.95642825864464,0.215320946234398,-0.80760202912232,0.0876680847542534,-1.95642825864464,0.215320946234398,-0.80760202912232
"1397",0.544778146824797,-1.71113411049688,0.215320946234398,-0.80760202912232,0.544778146824797,-1.71113411049688,0.215320946234398,-0.80760202912232
"1398",0.897060092286867,-1.32999049974999,0.215320946234398,-0.80760202912232,0.897060092286867,-1.32999049974999,0.215320946234398,-0.80760202912232
"1399",1.15507934124493,-0.913925116471965,0.215320946234398,-0.80760202912232,1.15507934124493,-0.913925116471965,0.215320946234398,-0.80760202912232
