"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1252",-0.0927211718294026,-1.06687398735648,0.0914553010262727,0.397706194034396,-0.0927211718294026,-1.06687398735648,0.0914553010262727,0.397706194034396
"1253",-1.89686671927519,-1.1441981763836,0.0914553010262727,0.296112274588945,-1.89686671927519,-1.1441981763836,0.0914553010262727,0.296112274588945
"1254",-2.29836058636966,-1.17752872103716,0.0914553010262727,0.296112274588945,-2.29836058636966,-1.17752872103716,0.0914553010262727,0.296112274588945
"1255",-1.47328465832635,-1.14066106813718,0.0914553010262727,0.296112274588945,-1.47328465832635,-1.14066106813718,0.0914553010262727,0.296112274588945
"1256",-0.586461011526245,-1.04637637622376,0.0914553010262727,0.296112274588945,-0.586461011526245,-1.04637637622376,0.0914553010262727,0.296112274588945
"1257",0.206623651208437,-0.957939993745776,0.0914553010262727,0.296112274588945,0.206623651208437,-0.957939993745776,0.0914553010262727,0.296112274588945
"1258",0.785660880413987,-0.916300554916806,0.0364378777049346,0.0354562263822036,0.785660880413987,-0.916300554916806,0.0364378777049346,0.0354562263822036
"1259",1.1148755335294,-0.907023025355081,0.0139659724046705,-0.0141925447047945,1.1148755335294,-0.907023025355081,0.0139659724046705,-0.0141925447047945
"1260",1.23753504304544,-0.926635935041112,0.0139659724046705,-0.0141925447047945,1.23753504304544,-0.926635935041112,0.0139659724046705,-0.0141925447047945
"1261",1.11214440807712,-0.94580390053937,0.0139659724046705,-0.0141925447047945,1.11214440807712,-0.94580390053937,0.0139659724046705,-0.0141925447047945
"1262",0.671589193228843,-0.952174675171982,0.0139659724046705,-0.0141925447047945,0.671589193228843,-0.952174675171982,0.0139659724046705,-0.0141925447047945
"1263",-0.0608174467932595,-0.970862519674065,0.0139659724046705,-0.0190802003006594,-0.0608174467932595,-0.970862519674065,0.0139659724046705,-0.0190802003006594
"1264",-1.03153084942904,-1.03259942165171,0.0139659724046705,-0.0517898954422131,-1.03153084942904,-1.03259942165171,0.0139659724046705,-0.0517898954422131
"1265",-2.00053910659348,-1.13358722887552,0.0139659724046705,-0.0517898954422131,-2.00053910659348,-1.13358722887552,0.0139659724046705,-0.0517898954422131
"1266",-2.5084139138477,-1.25746118081486,0.0139659724046705,-0.0517898954422131,-2.5084139138477,-1.25746118081486,0.0139659724046705,-0.0517898954422131
"1267",-0.0927211718294026,-1.39348622090039,0.0139659724046705,-0.0517898954422131,-0.0927211718294026,-1.39348622090039,0.0139659724046705,-0.0517898954422131
"1268",-1.79419765771253,-1.52721741243161,0.0270358391655143,-0.0517898954422131,-1.79419765771253,-1.52721741243161,0.0270358391655143,-0.0517898954422131
"1269",-2.0561777061384,-1.7318751406351,0.0323742354481122,-0.123143789388889,-2.0561777061384,-1.7318751406351,0.0323742354481122,-0.123143789388889
"1270",-1.33969382397202,-2.06345767802136,0.0323742354481122,-0.289636208597801,-1.33969382397202,-2.06345767802136,0.0323742354481122,-0.289636208597801
"1271",-1.34441673309775,-2.36761805425639,0.0323742354481122,-0.289636208597801,-1.34441673309775,-2.36761805425639,0.0323742354481122,-0.289636208597801
"1272",-1.83999227287641,-2.47558492140554,0.0323742354481122,-0.289636208597801,-1.83999227287641,-2.47558492140554,0.0323742354481122,-0.289636208597801
"1273",-2.45471662403009,-2.43356023522451,0.0323742354481122,-0.289636208597801,-2.45471662403009,-2.43356023522451,0.0323742354481122,-0.289636208597801
"1274",-1.39525223117917,-2.39564227638573,0.0323742354481122,-0.289636208597801,-1.39525223117917,-2.39564227638573,0.0323742354481122,-0.289636208597801
"1275",-0.0927211718294026,-2.40145852117008,0.0323742354481122,-0.305331835773573,-0.0927211718294026,-2.40145852117008,0.0323742354481122,-0.305331835773573
"1276",-0.0927211718294026,-2.44726523294719,0.0323742354481122,-0.325308088542738,-0.0927211718294026,-2.44726523294719,0.0323742354481122,-0.325308088542738
"1277",-1.84805286921694,-2.60756359113909,0.0323742354481122,-0.325308088542738,-1.84805286921694,-2.60756359113909,0.0323742354481122,-0.325308088542738
"1278",-1.94773713983025,-0.506692363003403,-0.186259322280119,-0.325308088542738,-1.94773713983025,-0.506692363003403,-0.186259322280119,-0.325308088542738
"1279",-1.00234544608057,-0.0467381942256079,-0.275560352901509,-0.325308088542738,-1.00234544608057,-0.0467381942256079,-0.275560352901509,-0.325308088542738
"1280",-0.267685135927802,-0.0467381942256079,-0.275560352901509,-0.325308088542738,-0.267685135927802,-0.0467381942256079,-0.275560352901509,-0.325308088542738
"1281",0.181279155651446,-0.0467381942256079,-0.275560352901509,-0.364101257982857,0.181279155651446,-0.0467381942256079,-0.275560352901509,-0.364101257982857
"1282",0.404160688958085,-0.0467381942256079,-0.275560352901509,-0.395841123888408,0.404160688958085,-0.0467381942256079,-0.275560352901509,-0.395841123888408
"1283",0.490681025879883,-0.501128966854459,-0.275560352901509,-0.395841123888408,0.490681025879883,-0.501128966854459,-0.275560352901509,-0.395841123888408
"1284",0.508754190106943,-2.29463956852995,-0.275560352901509,-0.395841123888408,0.508754190106943,-2.29463956852995,-0.275560352901509,-0.395841123888408
"1285",0.498245477040025,-1.52495553422059,-0.275560352901509,-0.395841123888408,0.498245477040025,-1.52495553422059,-0.275560352901509,-0.395841123888408
"1286",0.302797076695256,-0.878034223074716,-0.275560352901509,-0.395841123888408,0.302797076695256,-0.878034223074716,-0.275560352901509,-0.395841123888408
"1287",-0.476516803144493,-0.48046942390648,-0.275560352901509,-0.24265066763851,-0.476516803144493,-0.48046942390648,-0.275560352901509,-0.24265066763851
"1288",-1.33305356043636,-0.309683850036578,-0.275503527393854,-0.199443103055205,-1.33305356043636,-0.309683850036578,-0.275503527393854,-0.199443103055205
"1289",-1.77070511872231,-0.286316075400101,-0.275480316975233,-0.199443103055205,-1.77070511872231,-0.286316075400101,-0.275480316975233,-0.199443103055205
"1290",-1.85816328932697,-0.335378292340829,-0.275480316975233,-0.199443103055205,-1.85816328932697,-0.335378292340829,-0.275480316975233,-0.199443103055205
"1291",-1.765385319354,-0.381762167837563,-0.275480316975233,-0.199443103055205,-1.765385319354,-0.381762167837563,-0.275480316975233,-0.199443103055205
"1292",-1.61936051279388,-0.384883755928979,-0.275480316975233,-0.107890007089709,-1.61936051279388,-0.384883755928979,-0.275480316975233,-0.107890007089709
"1293",-1.48651447032095,-0.360328457508602,-0.275480316975233,0.236524020590017,-1.48651447032095,-0.360328457508602,-0.275480316975233,0.236524020590017
"1294",-1.39378326306023,-0.30651190158139,-0.275480316975233,0.236524020590017,-1.39378326306023,-0.30651190158139,-0.275480316975233,0.236524020590017
"1295",-1.36816707364884,-0.239959926395781,-0.275480316975233,0.236524020590017,-1.36816707364884,-0.239959926395781,-0.275480316975233,0.236524020590017
"1296",-1.41108721395385,-0.182917195029921,-0.275480316975233,0.236524020590017,-1.41108721395385,-0.182917195029921,-0.275480316975233,0.236524020590017
"1297",-1.5663094638614,-0.146330956597153,-0.275480316975233,0.236524020590017,-1.5663094638614,-0.146330956597153,-0.275480316975233,0.236524020590017
"1298",-1.98930278402964,-0.127137245070226,-0.34218829700795,0.122143961676802,-1.98930278402964,-0.127137245070226,-0.34218829700795,0.122143961676802
"1299",-2.47274556337893,-0.102409646304137,-0.369435218429764,0.0426595139574477,-2.47274556337893,-0.102409646304137,-0.369435218429764,0.0426595139574477
"1300",-2.51201000810939,-0.0699534292395697,-0.369435218429764,0.0426595139574477,-2.51201000810939,-0.0699534292395697,-0.369435218429764,0.0426595139574477
"1301",-0.0927211718294026,-0.0497472292005744,-0.369435218429764,0.0426595139574477,-0.0927211718294026,-0.0497472292005744,-0.369435218429764,0.0426595139574477
"1302",-0.0927211718294026,-0.053997870241551,-0.369435218429764,0.0426595139574477,-0.0927211718294026,-0.053997870241551,-0.369435218429764,0.0426595139574477
"1303",-0.0927211718294026,-0.0958699664065184,-0.369435218429764,0.0426595139574477,-0.0927211718294026,-0.0958699664065184,-0.369435218429764,0.0426595139574477
"1304",-0.0927211718294026,-0.145001216654888,-0.369435218429764,-0.0850853390669552,-0.0927211718294026,-0.145001216654888,-0.369435218429764,-0.0850853390669552
"1305",-0.0927211718294026,-0.182430661103527,-0.369435218429764,-0.107628548424202,-0.0927211718294026,-0.182430661103527,-0.369435218429764,-0.107628548424202
"1306",-0.0927211718294026,-0.223002064127805,-0.369435218429764,-0.107628548424202,-0.0927211718294026,-0.223002064127805,-0.369435218429764,-0.107628548424202
"1307",-0.0927211718294026,-0.284048633029045,-0.369435218429764,-0.107628548424202,-0.0927211718294026,-0.284048633029045,-0.369435218429764,-0.107628548424202
"1308",-0.0927211718294026,-0.368864161936578,-0.370308264865567,-0.107628548424202,-0.0927211718294026,-0.368864161936578,-0.370308264865567,-0.107628548424202
"1309",-0.0927211718294026,-0.480328622365076,-0.370664861297093,-0.0949488165528662,-0.0927211718294026,-0.480328622365076,-0.370664861297093,-0.0949488165528662
"1310",-0.0927211718294026,-0.594695971102996,-0.370664861297093,-0.0330418903575175,-0.0927211718294026,-0.594695971102996,-0.370664861297093,-0.0330418903575175
"1311",-2.58233142716279,-0.707841185095399,-0.370664861297093,-0.0330418903575175,-2.58233142716279,-0.707841185095399,-0.370664861297093,-0.0330418903575175
"1312",-1.79837961634176,-0.876226719831208,-0.370664861297093,-0.0330418903575175,-1.79837961634176,-0.876226719831208,-0.370664861297093,-0.0330418903575175
"1313",-1.1448407162825,-1.11973256467848,-0.370664861297093,-0.0330418903575175,-1.1448407162825,-1.11973256467848,-0.370664861297093,-0.0330418903575175
"1314",-0.653263363438905,-1.36066503266018,-0.370664861297093,-0.0330418903575175,-0.653263363438905,-1.36066503266018,-0.370664861297093,-0.0330418903575175
"1315",-0.242064897714246,-1.56976079149792,-0.370664861297093,-0.0416659726964777,-0.242064897714246,-1.56976079149792,-0.370664861297093,-0.0416659726964777
"1316",0.130041181112648,-1.74696768897981,-0.370664861297093,-0.0517898954422131,0.130041181112648,-1.74696768897981,-0.370664861297093,-0.0517898954422131
"1317",0.417098483624136,-1.87359033597995,-0.370664861297093,-0.0517898954422131,0.417098483624136,-1.87359033597995,-0.370664861297093,-0.0517898954422131
"1318",0.555225841916596,-1.94969173010697,-0.174962978885615,-0.0517898954422131,0.555225841916596,-1.94969173010697,-0.174962978885615,-0.0517898954422131
"1319",0.538193647283135,-2.00419871341839,-0.0950284071964195,-0.0517898954422131,0.538193647283135,-2.00419871341839,-0.0950284071964195,-0.0517898954422131
"1320",0.418870807059944,-2.04900708285303,-0.0950284071964195,-0.0517898954422131,0.418870807059944,-2.04900708285303,-0.0950284071964195,-0.0517898954422131
"1321",0.27171350246588,-2.08949257147394,-0.0950284071964195,0.187312027351207,0.27171350246588,-2.08949257147394,-0.0950284071964195,0.187312027351207
"1322",0.147070796308244,-2.13436940836945,-0.0950284071964195,0.216863950393091,0.147070796308244,-2.13436940836945,-0.0950284071964195,0.216863950393091
"1323",0.0556028937038778,-2.16790224324826,-0.0950284071964195,0.216863950393091,0.0556028937038778,-2.16790224324826,-0.0950284071964195,0.216863950393091
"1324",0.00608534181482704,-2.21290318920504,-0.0950284071964195,0.216863950393091,0.00608534181482704,-2.21290318920504,-0.0950284071964195,0.216863950393091
"1325",-0.00667595689555036,-2.36975393725018,-0.0950284071964195,0.216863950393091,-0.00667595689555036,-2.36975393725018,-0.0950284071964195,0.216863950393091
"1326",0.00306106324926881,-2.52317697409379,-0.0950284071964195,0.337274786509497,0.00306106324926881,-2.52317697409379,-0.0950284071964195,0.337274786509497
"1327",0.0192249067672398,-2.62171230704819,-0.0950284071964195,0.478626637602669,0.0192249067672398,-2.62171230704819,-0.0950284071964195,0.478626637602669
"1328",0.0303254676917431,-2.49060032597204,0.114037801424663,0.478626637602669,0.0303254676917431,-2.49060032597204,0.114037801424663,0.478626637602669
"1329",0.0645069343150182,-1.88359686481499,0.19943104156567,0.478626637602669,0.0645069343150182,-1.88359686481499,0.19943104156567,0.478626637602669
"1330",0.147266425868334,-1.04263792083005,0.19943104156567,0.478626637602669,0.147266425868334,-1.04263792083005,0.19943104156567,0.478626637602669
"1331",0.261624988147827,-0.29104796913082,0.19943104156567,0.535886085348375,0.261624988147827,-0.29104796913082,0.19943104156567,0.535886085348375
"1332",0.363270524648458,0.249901084779303,0.19943104156567,0.796734680634363,0.363270524648458,0.249901084779303,0.19943104156567,0.796734680634363
"1333",0.422524996833121,0.568282039464992,0.19943104156567,0.796734680634363,0.422524996833121,0.568282039464992,0.19943104156567,0.796734680634363
"1334",0.451533854301317,0.695589078150315,0.19943104156567,0.796734680634363,0.451533854301317,0.695589078150315,0.19943104156567,0.796734680634363
"1335",0.458427651616735,0.704263980887141,0.19943104156567,0.796734680634363,0.458427651616735,0.704263980887141,0.19943104156567,0.796734680634363
"1336",0.4368516939776,0.672104267537359,0.19943104156567,0.796734680634363,0.4368516939776,0.672104267537359,0.19943104156567,0.796734680634363
"1337",0.39798239442316,0.616543583206442,0.19943104156567,0.996476940212404,0.39798239442316,0.616543583206442,0.19943104156567,0.996476940212404
"1338",0.362282391927241,0.549119732434574,0.0403712796817275,0.996476940212404,0.362282391927241,0.549119732434574,0.0403712796817275,0.996476940212404
"1339",0.332788808159734,0.467671086199297,-0.0245967920736857,0.996476940212404,0.332788808159734,0.467671086199297,-0.0245967920736857,0.996476940212404
"1340",0.289276686864862,0.342619701410365,-0.0245967920736857,0.996476940212404,0.289276686864862,0.342619701410365,-0.0245967920736857,0.996476940212404
"1341",0.23193802974817,0.206321451635992,-0.0245967920736857,0.996476940212404,0.23193802974817,0.206321451635992,-0.0245967920736857,0.996476940212404
"1342",0.167627880151356,0.112508298709191,-0.0245967920736857,1.1597264612445,0.167627880151356,0.112508298709191,-0.0245967920736857,1.1597264612445
"1343",0.116797406870516,0.0598291891255019,-0.0245967920736857,1.17990336833836,0.116797406870516,0.0598291891255019,-0.0245967920736857,1.17990336833836
"1344",0.118875788929693,0.00541613638021768,-0.0245967920736857,1.17990336833836,0.118875788929693,0.00541613638021768,-0.0245967920736857,1.17990336833836
"1345",0.200802284307796,-0.0797644580107553,-0.0245967920736857,1.17990336833836,0.200802284307796,-0.0797644580107553,-0.0245967920736857,1.17990336833836
"1346",0.303177818365565,-0.173966064754733,-0.0245967920736857,1.17990336833836,0.303177818365565,-0.173966064754733,-0.0245967920736857,1.17990336833836
"1347",0.422781318069929,-0.236813158122478,-0.0245967920736857,1.17990336833836,0.422781318069929,-0.236813158122478,-0.0245967920736857,1.17990336833836
"1348",0.564201079173175,-0.23325360462029,-0.516049612057612,1.17990336833836,0.564201079173175,-0.23325360462029,-0.516049612057612,1.17990336833836
"1349",0.673596453529487,-0.190056955441911,-0.716783862473583,1.17990336833836,0.673596453529487,-0.190056955441911,-0.716783862473583,1.17990336833836
"1350",0.69727960388459,-0.201607114303544,-0.716783862473583,1.17990336833836,0.69727960388459,-0.201607114303544,-0.716783862473583,1.17990336833836
"1351",0.586230768253412,-0.279181784840355,-0.716783862473583,1.17990336833836,0.586230768253412,-0.279181784840355,-0.716783862473583,1.17990336833836
"1352",0.386445317725108,-0.376856181912983,-0.716783862473583,1.1497342812372,0.386445317725108,-0.376856181912983,-0.716783862473583,1.1497342812372
"1353",0.172571713969787,-0.478820734993666,-0.716783862473583,1.13348938818273,0.172571713969787,-0.478820734993666,-0.716783862473583,1.13348938818273
"1354",-0.00698442854143765,-0.618187006030576,-0.716783862473583,1.13348938818273,-0.00698442854143765,-0.618187006030576,-0.716783862473583,1.13348938818273
"1355",-0.123855533876509,-0.770912636712977,-0.716783862473583,1.13348938818273,-0.123855533876509,-0.770912636712977,-0.716783862473583,1.13348938818273
"1356",-0.140863756379366,-0.89628928909488,-0.716783862473583,1.13348938818273,-0.140863756379366,-0.89628928909488,-0.716783862473583,1.13348938818273
"1357",-0.0904803204823318,-0.984008649389808,-0.716783862473583,1.07183378659608,-0.0904803204823318,-0.984008649389808,-0.716783862473583,1.07183378659608
"1358",-0.0269559883101161,-1.04454576756991,-1.21116061312417,0.996476940212404,-0.0269559883101161,-1.04454576756991,-1.21116061312417,0.996476940212404
"1359",0.0181838123621305,-1.11843422923272,-1.41308914508004,0.996476940212404,0.0181838123621305,-1.11843422923272,-1.41308914508004,0.996476940212404
"1360",0.02773287053393,-1.22998120898388,-1.41308914508004,0.996476940212404,0.02773287053393,-1.22998120898388,-1.41308914508004,0.996476940212404
"1361",-0.0132945739550655,-1.3734805192385,-1.41308914508004,0.996476940212404,-0.0132945739550655,-1.3734805192385,-1.41308914508004,0.996476940212404
"1362",-0.0850195673158904,-1.57578432482079,-1.41308914508004,0.98611993416021,-0.0850195673158904,-1.57578432482079,-1.41308914508004,0.98611993416021
"1363",-0.150401352694204,-1.82340576194327,-1.41308914508004,0.478626637602669,-0.150401352694204,-1.82340576194327,-1.41308914508004,0.478626637602669
"1364",-0.197552284488044,-2.05657650958963,-1.41308914508004,0.478626637602669,-0.197552284488044,-2.05657650958963,-1.41308914508004,0.478626637602669
"1365",-0.228290482804385,-2.25660655417844,-1.41308914508004,0.478626637602669,-0.228290482804385,-2.25660655417844,-1.41308914508004,0.478626637602669
"1366",-0.240093132309184,-2.39166720272853,-1.41308914508004,0.478626637602669,-0.240093132309184,-2.39166720272853,-1.41308914508004,0.478626637602669
"1367",-0.244303288003872,-2.35053674308172,-1.41308914508004,0.478626637602669,-0.244303288003872,-2.35053674308172,-1.41308914508004,0.478626637602669
"1368",-0.258534774518849,-1.91455047574479,-1.38248602622975,0.343184968436738,-0.258534774518849,-1.91455047574479,-1.38248602622975,0.343184968436738
"1369",-0.286992671131879,-1.10706023733649,-1.36998616078385,0.177645150567266,-0.286992671131879,-1.10706023733649,-1.36998616078385,0.177645150567266
"1370",-0.333788106047374,-0.240218141144853,-1.36998616078385,0.177645150567266,-0.333788106047374,-0.240218141144853,-1.36998616078385,0.177645150567266
"1371",-0.384666706646301,0.367517902981812,-1.36998616078385,0.177645150567266,-0.384666706646301,0.367517902981812,-1.36998616078385,0.177645150567266
"1372",-0.432039842866848,0.619119412074746,-1.36998616078385,0.177645150567266,-0.432039842866848,0.619119412074746,-1.36998616078385,0.177645150567266
"1373",-0.479599605577263,0.623433522263322,-1.36998616078385,0.177645150567266,-0.479599605577263,0.623433522263322,-1.36998616078385,0.177645150567266
"1374",-0.518584135277716,0.49926344384038,-1.36998616078385,0.144567589163778,-0.518584135277716,0.49926344384038,-1.36998616078385,0.144567589163778
"1375",-0.537350793855749,0.292550843041003,-1.36998616078385,0.138730372445517,-0.537350793855749,0.292550843041003,-1.36998616078385,0.138730372445517
"1376",-0.494816321115292,0.0489530480913412,-1.36998616078385,0.138730372445517,-0.494816321115292,0.0489530480913412,-1.36998616078385,0.138730372445517
"1377",-0.347107990223226,-0.162649411999273,-1.36998616078385,0.138730372445517,-0.347107990223226,-0.162649411999273,-1.36998616078385,0.138730372445517
"1378",-0.104638168040251,-0.322484624598521,-1.43677679610043,0.138730372445517,-0.104638168040251,-0.322484624598521,-1.43677679610043,0.138730372445517
"1379",0.178184861989406,-0.337582925718867,-1.46405747813115,0.138730372445517,0.178184861989406,-0.337582925718867,-1.46405747813115,0.138730372445517
"1380",0.464956416870515,-0.24082293704909,-1.46405747813115,-0.468494203917168,0.464956416870515,-0.24082293704909,-1.46405747813115,-0.468494203917168
"1381",0.692198236103386,-0.13921665929044,-1.46405747813115,-0.551297555239353,0.692198236103386,-0.13921665929044,-1.46405747813115,-0.551297555239353
"1382",0.816522065495622,-0.0758852953834367,-1.46405747813115,-0.551297555239353,0.816522065495622,-0.0758852953834367,-1.46405747813115,-0.551297555239353
"1383",0.858886503356217,-0.0548164619223213,-1.46405747813115,-0.551297555239353,0.858886503356217,-0.0548164619223213,-1.46405747813115,-0.551297555239353
"1384",0.862084631873447,-0.0640342946483405,-1.46405747813115,-0.551297555239353,0.862084631873447,-0.0640342946483405,-1.46405747813115,-0.551297555239353
"1385",0.853725297812729,-0.0904633003859472,-1.46405747813115,-0.551297555239353,0.853725297812729,-0.0904633003859472,-1.46405747813115,-0.551297555239353
"1386",0.842483982788507,-0.0265265747279225,-1.46405747813115,-0.728040370222896,0.842483982788507,-0.0265265747279225,-1.46405747813115,-0.728040370222896
"1387",0.830367614270732,0.157901282179443,-1.46405747813115,-0.783853890744015,0.830367614270732,0.157901282179443,-1.46405747813115,-0.783853890744015
"1388",0.807779310477524,0.39612249529588,-1.17379278502511,-0.783853890744015,0.807779310477524,0.39612249529588,-1.17379278502511,-0.783853890744015
"1389",0.763090341458973,0.63844817236744,-1.05523396671419,-0.783853890744015,0.763090341458973,0.63844817236744,-1.05523396671419,-0.783853890744015
"1390",0.704402014281693,0.864982480316123,-1.05523396671419,-0.783853890744015,0.704402014281693,0.864982480316123,-1.05523396671419,-0.783853890744015
"1391",0.670841322663536,1.00017563132146,-1.05523396671419,-0.783853890744015,0.670841322663536,1.00017563132146,-1.05523396671419,-0.783853890744015
"1392",0.644595334374883,1.03274511205061,-1.05523396671419,-0.887180733902701,0.644595334374883,1.03274511205061,-1.05523396671419,-0.887180733902701
"1393",0.59965224912286,0.966988811751022,-1.05523396671419,-0.990507577061386,0.59965224912286,0.966988811751022,-1.05523396671419,-0.990507577061386
"1394",0.553420609846099,0.811798824016752,-1.05523396671419,-0.990507577061386,0.553420609846099,0.811798824016752,-1.05523396671419,-0.990507577061386
"1395",0.503973035610077,0.599132006125542,-1.05523396671419,-0.990507577061386,0.503973035610077,0.599132006125542,-1.05523396671419,-0.990507577061386
"1396",0.456378953894916,0.370278009286086,-1.05523396671419,-0.990507577061386,0.456378953894916,0.370278009286086,-1.05523396671419,-0.990507577061386
"1397",0.416509206883649,0.140848640575158,-1.05523396671419,-0.990507577061386,0.416509206883649,0.140848640575158,-1.05523396671419,-0.990507577061386
"1398",0.379671838704909,-0.0709463960375915,-0.837457957556038,-1.0085408271198,0.379671838704909,-0.0709463960375915,-0.837457957556038,-1.0085408271198
"1399",0.332646481434995,-0.225126630185915,-0.748507193252005,-1.24812543503873,0.332646481434995,-0.225126630185915,-0.748507193252005,-1.24812543503873
"1400",0.273039083905122,-0.294823770412272,-0.748507193252005,-1.24812543503873,0.273039083905122,-0.294823770412272,-0.748507193252005,-1.24812543503873
"1401",0.185712680971491,-0.318564438079367,-0.748507193252005,-1.24812543503873,0.185712680971491,-0.318564438079367,-0.748507193252005,-1.24812543503873
"1402",0.0810009167569368,-0.279990096971217,-0.748507193252005,-1.24812543503873,0.0810009167569368,-0.279990096971217,-0.748507193252005,-1.24812543503873
"1403",-0.0163849069318686,-0.185308840770051,-0.748507193252005,-1.24812543503873,-0.0163849069318686,-0.185308840770051,-0.748507193252005,-1.24812543503873
"1404",-0.103282157971016,-0.0692452719894652,-0.748507193252005,-1.24812543503873,-0.103282157971016,-0.0692452719894652,-0.748507193252005,-1.24812543503873
"1405",-0.155994148116997,0.0658326348875382,-0.748507193252005,-1.20596167830608,-0.155994148116997,0.0658326348875382,-0.748507193252005,-1.20596167830608
"1406",-0.167968160787347,0.168788834457081,-0.748507193252005,-1.18873986217585,-0.167968160787347,0.168788834457081,-0.748507193252005,-1.18873986217585
"1407",-0.178606586295771,0.0961729622113501,-0.748507193252005,-1.18873986217585,-0.178606586295771,0.0961729622113501,-0.748507193252005,-1.18873986217585
"1408",-0.224216191177679,-0.0962702086983604,-0.616491207057001,-1.18873986217585,-0.224216191177679,-0.0962702086983604,-0.616491207057001,-1.18873986217585
"1409",-0.356955355100347,-0.176942230222676,-0.562569184526647,-1.18873986217585,-0.356955355100347,-0.176942230222676,-0.562569184526647,-1.18873986217585
"1410",-0.541116590080778,0.0533820251770571,-0.562569184526647,-1.18873986217585,-0.541116590080778,0.0533820251770571,-0.562569184526647,-1.18873986217585
"1411",-0.658500841295887,0.508841438044378,-0.562569184526647,-1.21770806354591,-0.658500841295887,0.508841438044378,-0.562569184526647,-1.21770806354591
"1412",-0.633687942920431,0.965694154309361,-0.562569184526647,-1.47842187587642,-0.633687942920431,0.965694154309361,-0.562569184526647,-1.47842187587642
"1413",-0.435851295142075,1.25301172378916,-0.562569184526647,-1.47842187587642,-0.435851295142075,1.25301172378916,-0.562569184526647,-1.47842187587642
"1414",-0.1647737744104,1.33920065714912,-0.562569184526647,-1.47842187587642,-0.1647737744104,1.33920065714912,-0.562569184526647,-1.47842187587642
"1415",0.0627992507600134,1.24702270712011,-0.562569184526647,-1.47842187587642,0.0627992507600134,1.24702270712011,-0.562569184526647,-1.47842187587642
"1416",0.211326640417246,1.07346806770519,-0.562569184526647,-1.47842187587642,0.211326640417246,1.07346806770519,-0.562569184526647,-1.47842187587642
"1417",0.286343824409292,0.894830803861298,-0.562569184526647,-1.47842187587642,0.286343824409292,0.894830803861298,-0.562569184526647,-1.47842187587642
"1418",0.31274869774962,0.668207752275333,-0.3199862582991,-1.47842187587642,0.31274869774962,0.668207752275333,-0.3199862582991,-1.47842187587642
"1419",0.304611320156743,0.452823172280846,-0.220903091248412,-1.47842187587642,0.304611320156743,0.452823172280846,-0.220903091248412,-1.47842187587642
"1420",0.249597443821025,0.291088600643497,-0.220903091248412,-1.47842187587642,0.249597443821025,0.291088600643497,-0.220903091248412,-1.47842187587642
"1421",0.0990896116961702,0.190256118361889,-0.220903091248412,-1.47842187587642,0.0990896116961702,0.190256118361889,-0.220903091248412,-1.47842187587642
"1422",-0.0821196800611473,0.0180944994212352,-0.220903091248412,-1.47842187587642,-0.0821196800611473,0.0180944994212352,-0.220903091248412,-1.47842187587642
"1423",-0.221518176097092,-0.267741777485996,-0.220903091248412,-1.47842187587642,-0.221518176097092,-0.267741777485996,-0.220903091248412,-1.47842187587642
"1424",-0.302458249586943,-0.615608253620555,-0.220903091248412,-1.47842187587642,-0.302458249586943,-0.615608253620555,-0.220903091248412,-1.47842187587642
"1425",-0.339916713120341,-1.02511355162355,-0.220903091248412,-1.4510943783027,-0.339916713120341,-1.02511355162355,-0.220903091248412,-1.4510943783027
"1426",-0.380643203776709,-1.39743507698993,-0.220903091248412,-1.45024919796536,-0.380643203776709,-1.39743507698993,-0.220903091248412,-1.45024919796536
"1427",-0.48149136946734,-1.71106405038407,-0.220903091248412,-1.45024919796536,-0.48149136946734,-1.71106405038407,-0.220903091248412,-1.45024919796536
"1428",-0.670903922653049,-1.89563591529795,-0.154985502367636,-1.45024919796536,-0.670903922653049,-1.89563591529795,-0.154985502367636,-1.45024919796536
"1429",-1.08825001293878,-1.88960672350724,-0.128061416768446,-1.45024919796536,-1.08825001293878,-1.88960672350724,-0.128061416768446,-1.45024919796536
"1430",-1.76205871818959,-1.75162423078046,-0.128061416768446,-1.45024919796536,-1.76205871818959,-1.75162423078046,-0.128061416768446,-1.45024919796536
"1431",-2.39982834967683,-1.62058646994081,-0.128061416768446,-0.57704170777825,-2.39982834967683,-1.62058646994081,-0.128061416768446,-0.57704170777825
"1432",-2.42054792386594,-1.56336257329629,-0.128061416768446,-0.568221430099593,-2.42054792386594,-1.56336257329629,-0.128061416768446,-0.568221430099593
"1433",-0.0927211718294026,-1.55577569961719,-0.128061416768446,-0.568221430099593,-0.0927211718294026,-1.55577569961719,-0.128061416768446,-0.568221430099593
"1434",-0.0927211718294026,-1.55833974001083,-0.128061416768446,-0.568221430099593,-0.0927211718294026,-1.55833974001083,-0.128061416768446,-0.568221430099593
"1435",-0.0927211718294026,-1.52730653330008,-0.128061416768446,-0.568221430099593,-0.0927211718294026,-1.52730653330008,-0.128061416768446,-0.568221430099593
"1436",-1.34368889182105,-1.44642137615381,-0.128061416768446,-0.428841666460195,-1.34368889182105,-1.44642137615381,-0.128061416768446,-0.428841666460195
"1437",-2.80538462827842,-1.33395366937738,-0.128061416768446,-0.0704365599588858,-2.80538462827842,-1.33395366937738,-0.128061416768446,-0.0704365599588858
