"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"614",0.553763082380421,-0.539261433272555,0.471920590944971,0.520848148671689,0.553763082380421,-0.539261433272555,0.471920590944971,0.520848148671689
"615",0.682916480867058,-0.616791926470676,-0.689161379422943,0.408254392434262,0.682916480867058,-0.616791926470676,-0.689161379422943,0.408254392434262
"616",0.773080439364508,-0.704122055269483,-0.847490739018568,-0.41743315330687,0.773080439364508,-0.704122055269483,-0.847490739018568,-0.41743315330687
"617",0.825014001271262,-0.761279063444415,-0.847490739018568,-0.41743315330687,0.825014001271262,-0.761279063444415,-0.847490739018568,-0.41743315330687
"618",0.84931454586369,-0.769215790163241,-0.847490739018568,-0.41743315330687,0.84931454586369,-0.769215790163241,-0.847490739018568,-0.41743315330687
"619",0.853931278962343,-0.738452089989681,-0.847490739018568,-0.41743315330687,0.853931278962343,-0.738452089989681,-0.847490739018568,-0.41743315330687
"620",0.850439500835826,-0.696993871372147,-0.847490739018568,0.26620230325721,0.850439500835826,-0.696993871372147,-0.847490739018568,0.26620230325721
"621",0.835684116628734,-0.657057514237692,-0.847490739018568,0.447928184116016,0.835684116628734,-0.657057514237692,-0.847490739018568,0.447928184116016
"622",0.835465908385428,-0.607542589910005,-0.847490739018568,0.447928184116016,0.835465908385428,-0.607542589910005,-0.847490739018568,0.447928184116016
"623",0.865554326228975,-0.580879911391084,-0.847490739018568,0.447928184116016,0.865554326228975,-0.580879911391084,-0.847490739018568,0.447928184116016
"624",0.885914181666737,-0.629231703656919,-0.847490739018568,0.735507008300777,0.885914181666737,-0.629231703656919,-0.847490739018568,0.735507008300777
"625",0.949781369444092,-0.717433340527877,-1.38729370626613,0.790283927193112,0.949781369444092,-0.717433340527877,-1.38729370626613,0.790283927193112
"626",1.15123197826107,-0.806690637265725,-1.46090320179989,0.790283927193112,1.15123197826107,-0.806690637265725,-1.46090320179989,0.790283927193112
"627",1.41177797557158,-0.872850209971,-1.46090320179989,1.26056692749658,1.41177797557158,-0.872850209971,-1.46090320179989,1.26056692749658
"628",1.59903300026577,-0.930179984443291,-1.46090320179989,1.73084992780005,1.59903300026577,-0.930179984443291,-1.46090320179989,1.73084992780005
"629",1.65731557420883,-0.975336592126312,-1.46090320179989,1.73084992780005,1.65731557420883,-0.975336592126312,-1.46090320179989,1.73084992780005
"630",1.61890066001363,-0.982428290679772,-1.46090320179989,1.73084992780005,1.61890066001363,-0.982428290679772,-1.46090320179989,1.73084992780005
"631",1.52528396883197,-0.920851811938643,-1.46090320179989,1.73084992780005,1.52528396883197,-0.920851811938643,-1.46090320179989,1.73084992780005
"632",1.42528167445664,-0.73319009261739,-1.46090320179989,0.905052589597053,1.42528167445664,-0.73319009261739,-1.46090320179989,0.905052589597053
"633",1.34873988987206,-0.387353712127866,-1.46090320179989,0.685536841467142,1.34873988987206,-0.387353712127866,-1.46090320179989,0.685536841467142
"634",1.26927237451604,0.0201879239784512,-1.46090320179989,0.685536841467142,1.26927237451604,0.0201879239784512,-1.46090320179989,0.685536841467142
"635",1.15082300514248,0.351876185152177,-1.59080611228541,0.685536841467142,1.15082300514248,0.351876185152177,-1.59080611228541,0.685536841467142
"636",0.97588715217209,0.569516091581564,-1.60852014553343,0.278603457020483,0.97588715217209,0.569516091581564,-1.60852014553343,0.278603457020483
"637",0.746826507072547,0.711344628663388,-1.60852014553343,0.23338863652641,0.746826507072547,0.711344628663388,-1.60852014553343,0.23338863652641
"638",0.52449952739526,0.81378684888947,-1.60852014553343,0.23338863652641,0.52449952739526,0.81378684888947,-1.60852014553343,0.23338863652641
"639",0.342140578049837,0.879206364265069,-1.60852014553343,0.281627509510541,0.342140578049837,0.879206364265069,-1.60852014553343,0.281627509510541
"640",0.14327857049956,0.899159017154051,-1.60852014553343,1.43936046112972,0.14327857049956,0.899159017154051,-1.60852014553343,1.43936046112972
"641",-0.0682774450206912,0.877287217926455,-1.60852014553343,1.43936046112972,-0.0682774450206912,0.877287217926455,-1.60852014553343,1.43936046112972
"642",-0.226531300102043,0.832697383753143,-1.60852014553343,1.43936046112972,-0.226531300102043,0.832697383753143,-1.60852014553343,1.43936046112972
"643",-0.243622717343296,0.785997868667645,-1.60852014553343,1.19165375316042,-0.243622717343296,0.785997868667645,-1.60852014553343,1.19165375316042
"644",-0.0967658921968088,0.73294507353677,-1.60852014553343,0.912324912258875,-0.0967658921968088,0.73294507353677,-1.60852014553343,0.912324912258875
"645",0.128203236782346,0.648133641018137,-1.00310344757309,0.912324912258875,0.128203236782346,0.648133641018137,-1.00310344757309,0.912324912258875
"646",0.352783250039287,0.542258693332093,-0.920546625123951,0.970818908891877,0.352783250039287,0.542258693332093,-0.920546625123951,0.970818908891877
"647",0.585664324331185,0.467932182601125,-0.920546625123951,1.74795343558748,0.585664324331185,0.467932182601125,-0.920546625123951,1.74795343558748
"648",0.973995121596188,0.447963659018826,-0.920546625123951,1.74795343558748,0.973995121596188,0.447963659018826,-0.920546625123951,1.74795343558748
"649",1.43176968826757,0.429029835637785,-0.920546625123951,1.74795343558748,1.43176968826757,0.429029835637785,-0.920546625123951,1.74795343558748
"650",1.81713682490289,0.387761806578752,-0.920546625123951,1.63461270982627,1.81713682490289,0.387761806578752,-0.920546625123951,1.63461270982627
"651",2.0432837875389,0.315363240070736,-0.920546625123951,1.56514581339199,2.0432837875389,0.315363240070736,-0.920546625123951,1.56514581339199
"652",2.1052917429119,0.216938720359381,-0.920546625123951,1.56514581339199,2.1052917429119,0.216938720359381,-0.920546625123951,1.56514581339199
"653",2.06628467669447,0.117210129929215,-0.920546625123951,1.56514581339199,2.06628467669447,0.117210129929215,-0.920546625123951,1.56514581339199
"654",1.97591031904217,0.0139335770050029,-0.920546625123951,1.16520170283263,1.97591031904217,0.0139335770050029,-0.920546625123951,1.16520170283263
"655",1.87423241739975,-0.0866553947612382,-0.277574062095363,1.14853736489266,1.87423241739975,-0.0866553947612382,-0.277574062095363,1.14853736489266
"656",1.74743401687639,-0.164644240482657,-0.189895985318738,1.14853736489266,1.74743401687639,-0.164644240482657,-0.189895985318738,1.14853736489266
"657",1.59180847785449,-0.215459699124664,-0.189895985318738,1.14853736489266,1.59180847785449,-0.215459699124664,-0.189895985318738,1.14853736489266
"658",1.45328662749856,-0.28505122300599,-0.189895985318738,0.812226553603142,1.45328662749856,-0.28505122300599,-0.189895985318738,0.812226553603142
"659",1.34868500313601,-0.38869124930867,-0.189895985318738,0.328267093454811,1.34868500313601,-0.38869124930867,-0.189895985318738,0.328267093454811
"660",1.27674299477228,-0.513173032341162,-0.189895985318738,0.328267093454811,1.27674299477228,-0.513173032341162,-0.189895985318738,0.328267093454811
"661",1.22896364481042,-0.6361366628026,-0.189895985318738,0.739976132673284,1.22896364481042,-0.6361366628026,-0.189895985318738,0.739976132673284
"662",1.20596186318761,-0.756054068938607,-0.189895985318738,1.74795343558748,1.20596186318761,-0.756054068938607,-0.189895985318738,1.74795343558748
"663",1.20797794671165,-0.859140863573159,-0.189895985318738,1.74795343558748,1.20797794671165,-0.859140863573159,-0.189895985318738,1.74795343558748
"664",1.2142245481307,-0.928785519775589,-0.189895985318738,1.74795343558748,1.2142245481307,-0.928785519775589,-0.189895985318738,1.74795343558748
"665",1.21087444918056,-0.947960336184499,0.306245260088196,1.57023434494819,1.21087444918056,-0.947960336184499,0.306245260088196,1.57023434494819
"666",1.18433158061551,-0.921457485897733,0.373900884461869,1.47026735646358,1.18433158061551,-0.921457485897733,0.373900884461869,1.47026735646358
"667",1.11869976196259,-0.888427381715479,0.373900884461869,1.47026735646358,1.11869976196259,-0.888427381715479,0.373900884461869,1.47026735646358
"668",1.03125135819855,-0.908196227824795,0.373900884461869,1.47026735646358,1.03125135819855,-0.908196227824795,0.373900884461869,1.47026735646358
"669",0.918453314586428,-0.981422571744571,0.373900884461869,1.13165693254075,0.918453314586428,-0.981422571744571,0.373900884461869,1.13165693254075
"670",0.755929896167757,-1.0951199599068,0.373900884461869,1.12118444520293,0.755929896167757,-1.0951199599068,0.373900884461869,1.12118444520293
"671",0.547105276674652,-1.23107133774277,0.373900884461869,1.12118444520293,0.547105276674652,-1.23107133774277,0.373900884461869,1.12118444520293
"672",0.317880863834223,-1.35821689589325,0.373900884461869,1.10535656081635,0.317880863834223,-1.35821689589325,0.373900884461869,1.10535656081635
"673",0.098719242385747,-1.46888177407917,0.373900884461869,0.962905601337093,0.098719242385747,-1.46888177407917,0.373900884461869,0.962905601337093
"674",-0.030665974469801,-1.59027368837961,0.373900884461869,0.962905601337093,-0.030665974469801,-1.59027368837961,0.373900884461869,0.962905601337093
"675",-0.0132610781060072,-1.73438475892475,0.619750461381732,0.962905601337093,-0.0132610781060072,-1.73438475892475,0.619750461381732,0.962905601337093
"676",0.111813968152221,-1.8673632281381,0.653275403688986,1.05830446184196,0.111813968152221,-1.8673632281381,0.653275403688986,1.05830446184196
"677",0.277352810301235,-1.9249700497133,0.653275403688986,1.2610270404148,0.277352810301235,-1.9249700497133,0.653275403688986,1.2610270404148
"678",0.433401601917772,-1.80647160431511,0.653275403688986,1.2610270404148,0.433401601917772,-1.80647160431511,0.653275403688986,1.2610270404148
"679",0.543951966753752,-1.40419946965891,0.653275403688986,1.29511188807688,0.543951966753752,-1.40419946965891,0.653275403688986,1.29511188807688
"680",0.608118800411231,-0.744374791225063,0.653275403688986,1.74795343558748,0.608118800411231,-0.744374791225063,0.653275403688986,1.74795343558748
"681",0.634968677711238,-0.0255106161290866,0.653275403688986,1.74795343558748,0.634968677711238,-0.0255106161290866,0.653275403688986,1.74795343558748
"682",0.629906603453447,0.534177750313124,0.653275403688986,1.74795343558748,0.629906603453447,0.534177750313124,0.653275403688986,1.74795343558748
"683",0.612138919151397,0.900464381679381,0.653275403688986,1.74795343558748,0.612138919151397,0.900464381679381,0.653275403688986,1.74795343558748
"684",0.595959603442488,1.12002343444738,0.653275403688986,1.0120767582893,0.595959603442488,1.12002343444738,0.653275403688986,1.0120767582893
"685",0.583948556037707,1.22699803142201,0.682270146827694,0.850542853516535,0.583948556037707,1.22699803142201,0.682270146827694,0.850542853516535
"686",0.567518457030768,1.26081960017968,0.686223975437518,0.850542853516535,0.567518457030768,1.26081960017968,0.686223975437518,0.850542853516535
"687",0.537557885121182,1.25873493286023,0.686223975437518,0.850542853516535,0.537557885121182,1.25873493286023,0.686223975437518,0.850542853516535
"688",0.531219359575097,1.22993057328118,0.686223975437518,0.56642344383824,0.531219359575097,1.22993057328118,0.686223975437518,0.56642344383824
"689",0.554934222532886,1.17702199445045,0.686223975437518,0.499778150209998,0.554934222532886,1.17702199445045,0.686223975437518,0.499778150209998
"690",0.588694696888014,1.12007811933631,0.686223975437518,0.499778150209998,0.588694696888014,1.12007811933631,0.686223975437518,0.499778150209998
"691",0.615591205601978,1.07574100870332,0.686223975437518,1.22371981572894,0.615591205601978,1.07574100870332,0.686223975437518,1.22371981572894
"692",0.621654628117393,1.03962948865828,0.686223975437518,1.74795343558748,0.621654628117393,1.03962948865828,0.686223975437518,1.74795343558748
"693",0.611090939479815,1.00450436670441,0.686223975437518,1.74795343558748,0.611090939479815,1.00450436670441,0.686223975437518,1.74795343558748
"694",0.600724932338728,0.962940659728574,0.686223975437518,1.73222709336215,0.600724932338728,0.962940659728574,0.686223975437518,1.73222709336215
"695",0.596579198832734,0.9235460625111,0.284981958966469,1.48584773183209,0.596579198832734,0.9235460625111,0.284981958966469,1.48584773183209
"696",0.627688376096652,0.896228804146618,0.230267138538599,1.48584773183209,0.627688376096652,0.896228804146618,0.230267138538599,1.48584773183209
"697",0.683114385480362,0.870791274148761,0.230267138538599,1.48584773183209,0.683114385480362,0.870791274148761,0.230267138538599,1.48584773183209
"698",0.733631155623323,0.843986794435202,0.230267138538599,1.48584773183209,0.733631155623323,0.843986794435202,0.230267138538599,1.48584773183209
"699",0.762618045760121,0.855039352270258,0.230267138538599,1.24764124500654,0.762618045760121,0.855039352270258,0.230267138538599,1.24764124500654
"700",0.762277123269557,0.933920406968155,0.230267138538599,1.2324365756347,0.762277123269557,0.933920406968155,0.230267138538599,1.2324365756347
"701",0.735844251293413,1.06004196038462,0.230267138538599,1.24290144731042,0.735844251293413,1.06004196038462,0.230267138538599,1.24290144731042
"702",0.676448101335693,1.21841983543036,0.230267138538599,1.58126563149219,0.676448101335693,1.21841983543036,0.230267138538599,1.58126563149219
"703",0.559756669333305,1.38620230381922,0.230267138538599,1.58126563149219,0.559756669333305,1.38620230381922,0.230267138538599,1.58126563149219
"704",0.400521992741143,1.53224494124557,0.230267138538599,1.58126563149219,0.400521992741143,1.53224494124557,0.230267138538599,1.58126563149219
"705",0.240258524523334,1.62967547253418,-0.430312260156391,1.58126563149219,0.240258524523334,1.62967547253418,-0.430312260156391,1.58126563149219
"706",0.131751686579415,1.67838789180414,-0.520391269069344,1.58126563149219,0.131751686579415,1.67838789180414,-0.520391269069344,1.58126563149219
"707",0.125644086934988,1.68954542047488,-0.520391269069344,0.960151270212884,0.125644086934988,1.68954542047488,-0.520391269069344,0.960151270212884
"708",0.207997395152885,1.66940154298218,-0.520391269069344,0.850542853516535,0.207997395152885,1.66940154298218,-0.520391269069344,0.850542853516535
"709",0.2891945120448,1.63469268171281,-0.520391269069344,0.850542853516535,0.2891945120448,1.63469268171281,-0.520391269069344,0.850542853516535
"710",0.334094762649176,1.5925054462479,-0.520391269069344,0.850542853516535,0.334094762649176,1.5925054462479,-0.520391269069344,0.850542853516535
"711",0.415412362620218,1.55392724094481,-0.520391269069344,-0.0670762052416473,0.415412362620218,1.55392724094481,-0.520391269069344,-0.0670762052416473
"712",0.527317938979552,1.52724386152157,-0.520391269069344,-0.229008980316621,0.527317938979552,1.52724386152157,-0.520391269069344,-0.229008980316621
"713",0.639747170499457,1.5101737233063,-0.520391269069344,-0.229008980316621,0.639747170499457,1.5101737233063,-0.520391269069344,-0.229008980316621
"714",0.717533723784857,1.49289002076139,-0.520391269069344,-0.229008980316621,0.717533723784857,1.49289002076139,-0.520391269069344,-0.229008980316621
"715",0.74031261171129,1.46656002302575,-1.02436674869482,-0.229008980316621,0.74031261171129,1.46656002302575,-1.02436674869482,-0.229008980316621
"716",0.724328523213929,1.44131639149842,-1.09309067773465,-0.272631492794417,0.724328523213929,1.44131639149842,-1.09309067773465,-0.272631492794417
"717",0.691638117094889,1.42082974153158,-1.09309067773465,-0.410769448974106,0.691638117094889,1.42082974153158,-1.09309067773465,-0.410769448974106
"718",0.651909044869957,1.40588929510268,-1.09309067773465,-0.410769448974106,0.651909044869957,1.40588929510268,-1.09309067773465,-0.410769448974106
"719",0.622540178748968,1.39650298755838,-1.09309067773465,-0.410769448974106,0.622540178748968,1.39650298755838,-1.09309067773465,-0.410769448974106
"720",0.574884658618433,1.38839521961756,-1.09309067773465,-0.410769448974106,0.574884658618433,1.38839521961756,-1.09309067773465,-0.410769448974106
"721",0.495683321620556,1.38535434302575,-1.09309067773465,-0.410769448974106,0.495683321620556,1.38535434302575,-1.09309067773465,-0.410769448974106
"722",0.404192041201404,1.39477592836117,-1.09309067773465,-0.59954584633623,0.404192041201404,1.39477592836117,-1.09309067773465,-0.59954584633623
"723",0.281902385239115,1.41321724272677,-1.09309067773465,-0.640984567708404,0.281902385239115,1.41321724272677,-1.09309067773465,-0.640984567708404
"724",0.0874429186468213,1.43368077668378,-1.09309067773465,-0.640984567708404,0.0874429186468213,1.43368077668378,-1.09309067773465,-0.640984567708404
"725",-0.172269737366402,1.44350482210082,-0.78359804345183,-0.640984567708404,-0.172269737366402,1.44350482210082,-0.78359804345183,-0.640984567708404
"726",-0.465949027670145,1.43355734754173,-0.741394502413264,0.521698564272252,-0.465949027670145,1.43355734754173,-0.741394502413264,0.521698564272252
"727",-0.664540617642829,1.41119804201724,-0.741394502413264,0.743162017982853,-0.664540617642829,1.41119804201724,-0.741394502413264,0.743162017982853
"728",-0.723229487302718,1.3828965419058,-0.741394502413264,0.743162017982853,-0.723229487302718,1.3828965419058,-0.741394502413264,0.743162017982853
"729",-0.56476099384707,1.35424649031775,-0.741394502413264,1.10013285125797,-0.56476099384707,1.35424649031775,-0.741394502413264,1.10013285125797
"730",-0.0676306293792354,1.33048849369093,-0.741394502413264,1.61382258694656,-0.0676306293792354,1.33048849369093,-0.741394502413264,1.61382258694656
"731",0.512718513424885,1.31177987889821,-0.741394502413264,1.61382258694656,0.512718513424885,1.31177987889821,-0.741394502413264,1.61382258694656
"732",0.93592581534462,1.29418963046173,-0.741394502413264,1.61382258694656,0.93592581534462,1.29418963046173,-0.741394502413264,1.61382258694656
"733",1.18696435901122,1.28461330586647,-0.741394502413264,1.61382258694656,1.18696435901122,1.28461330586647,-0.741394502413264,1.61382258694656
"734",1.30688518376781,1.27979413533923,-0.741394502413264,1.61382258694656,1.30688518376781,1.27979413533923,-0.741394502413264,1.61382258694656
"735",1.34917652947549,1.27632613008815,-0.140581426622577,1.61382258694656,1.34917652947549,1.27632613008815,-0.140581426622577,1.61382258694656
"736",1.34191898577585,1.27042982250578,-0.0586523708329383,1.61382258694656,1.34191898577585,1.27042982250578,-0.0586523708329383,1.61382258694656
"737",1.29678803238662,1.25720332470136,-0.0586523708329383,1.61382258694656,1.29678803238662,1.25720332470136,-0.0586523708329383,1.61382258694656
"738",1.23414441721284,1.20499780033382,-0.0586523708329383,1.61382258694656,1.23414441721284,1.20499780033382,-0.0586523708329383,1.61382258694656
"739",1.14957845955847,1.090405270567,-0.0586523708329383,1.61382258694656,1.14957845955847,1.090405270567,-0.0586523708329383,1.61382258694656
"740",1.04975220434876,0.89120150327713,-0.0586523708329383,1.61382258694656,1.04975220434876,0.89120150327713,-0.0586523708329383,1.61382258694656
"741",0.905060281640712,0.597678464365181,-0.0586523708329383,1.61382258694656,0.905060281640712,0.597678464365181,-0.0586523708329383,1.61382258694656
"742",0.662511778949844,0.281644485804551,-0.0586523708329383,1.61382258694656,0.662511778949844,0.281644485804551,-0.0586523708329383,1.61382258694656
"743",0.394420863484298,0.000722346117520442,-0.0586523708329383,1.61382258694656,0.394420863484298,0.000722346117520442,-0.0586523708329383,1.61382258694656
"744",0.2095971427035,-0.197542376399829,-0.0586523708329383,1.61382258694656,0.2095971427035,-0.197542376399829,-0.0586523708329383,1.61382258694656
"745",0.204034171200084,-0.300015992997472,0.312868014788403,1.61382258694656,0.204034171200084,-0.300015992997472,0.312868014788403,1.61382258694656
"746",0.325921547548181,-0.339391010609604,0.363529885554949,0.295584969216233,0.325921547548181,-0.339391010609604,0.363529885554949,0.295584969216233
"747",0.44585508996312,-0.358330785500638,0.363529885554949,-0.0548326253703088,0.44585508996312,-0.358330785500638,0.363529885554949,-0.0548326253703088
"748",0.4778495947418,-0.382323564884033,0.363529885554949,-0.0548326253703088,0.4778495947418,-0.382323564884033,0.363529885554949,-0.0548326253703088
"749",0.422187081536101,-0.429967472475665,0.363529885554949,-0.0548326253703088,0.422187081536101,-0.429967472475665,0.363529885554949,-0.0548326253703088
"750",0.324914621370227,-0.52508959417055,0.363529885554949,0.426314869016463,0.324914621370227,-0.52508959417055,0.363529885554949,0.426314869016463
"751",0.270716200692721,-0.617818605071508,0.363529885554949,0.696960334609023,0.270716200692721,-0.617818605071508,0.363529885554949,0.696960334609023
"752",0.285613264076191,-0.687420651912533,0.363529885554949,0.696960334609023,0.285613264076191,-0.687420651912533,0.363529885554949,0.696960334609023
"753",0.33094792311586,-0.746362078040419,0.363529885554949,0.799200598228859,0.33094792311586,-0.746362078040419,0.363529885554949,0.799200598228859
"754",0.359496165597914,-0.795635060548789,0.363529885554949,1.37856209207459,0.359496165597914,-0.795635060548789,0.363529885554949,1.37856209207459
"755",0.363031674619819,-0.826482944399944,0.59936456512328,1.37856209207459,0.363031674619819,-0.826482944399944,0.59936456512328,1.37856209207459
"756",0.362010022732195,-0.833070834694356,0.63152383960987,1.37856209207459,0.362010022732195,-0.833070834694356,0.63152383960987,1.37856209207459
"757",0.339472547197639,-0.813355207159913,0.63152383960987,1.29239468330538,0.339472547197639,-0.813355207159913,0.63152383960987,1.29239468330538
"758",0.271946913034309,-0.799001717622441,0.63152383960987,0.899854265578989,0.271946913034309,-0.799001717622441,0.63152383960987,0.899854265578989
"759",0.16398247206327,-0.802092276384638,0.63152383960987,0.899854265578989,0.16398247206327,-0.802092276384638,0.63152383960987,0.899854265578989
"760",0.0346472333738771,-0.804215930407245,0.63152383960987,0.899854265578989,0.0346472333738771,-0.804215930407245,0.63152383960987,0.899854265578989
"761",-0.103051315941354,-0.776983286989198,0.63152383960987,0.899854265578989,-0.103051315941354,-0.776983286989198,0.63152383960987,0.899854265578989
"762",-0.249545799383211,-0.735272086070039,0.63152383960987,0.899854265578989,-0.249545799383211,-0.735272086070039,0.63152383960987,0.899854265578989
"763",-0.368028859395563,-0.705251634615572,0.63152383960987,-0.136191194623313,-0.368028859395563,-0.705251634615572,0.63152383960987,-0.136191194623313
"764",-0.44324823062833,-0.7004112456614,0.63152383960987,-0.363615807838453,-0.44324823062833,-0.7004112456614,0.63152383960987,-0.363615807838453
"765",-0.470588295566929,-0.737454478908674,0.611817106111694,-0.363615807838453,-0.470588295566929,-0.737454478908674,0.611817106111694,-0.363615807838453
"766",-0.454983951885627,-0.800212893033085,0.609129824271034,-0.363615807838453,-0.454983951885627,-0.800212893033085,0.609129824271034,-0.363615807838453
"767",-0.438372905143185,-0.884696992502054,0.609129824271034,0.133206505587637,-0.438372905143185,-0.884696992502054,0.609129824271034,0.133206505587637
"768",-0.395605651272962,-0.962193846730644,0.609129824271034,0.437710504139111,-0.395605651272962,-0.962193846730644,0.609129824271034,0.437710504139111
"769",-0.279233722547071,-0.997103075503147,0.609129824271034,0.437710504139111,-0.279233722547071,-0.997103075503147,0.609129824271034,0.437710504139111
"770",-0.0747460476688694,-0.904987070131561,0.609129824271034,0.437710504139111,-0.0747460476688694,-0.904987070131561,0.609129824271034,0.437710504139111
"771",0.176212620178609,-0.57701565632968,0.609129824271034,0.807488977141801,0.176212620178609,-0.57701565632968,0.609129824271034,0.807488977141801
"772",0.393917288836915,-0.0918513217472203,0.609129824271034,1.05400795914359,0.393917288836915,-0.0918513217472203,0.609129824271034,1.05400795914359
"773",0.547316791413562,0.386887365878488,0.609129824271034,1.05400795914359,0.547316791413562,0.386887365878488,0.609129824271034,1.05400795914359
"774",0.676127928708756,0.749796299688785,0.609129824271034,1.05400795914359,0.676127928708756,0.749796299688785,0.609129824271034,1.05400795914359
"775",0.784610000686411,0.978226379990887,0.28324183384014,0.776307283334021,0.784610000686411,0.978226379990887,0.28324183384014,0.776307283334021
"776",0.860713137616249,1.09126073543829,0.238802562417745,0.662880246735745,0.860713137616249,1.09126073543829,0.238802562417745,0.662880246735745
"777",0.895299590413827,1.10960199543298,0.238802562417745,0.662880246735745,0.895299590413827,1.10960199543298,0.238802562417745,0.662880246735745
"778",0.892815854049328,1.06749661479394,0.238802562417745,0.761322198885904,0.892815854049328,1.06749661479394,0.238802562417745,0.761322198885904
"779",0.864368683483651,1.01537268649095,0.238802562417745,1.31915992773681,0.864368683483651,1.01537268649095,0.238802562417745,1.31915992773681
"780",0.83004796281059,0.983590588078291,0.238802562417745,1.31915992773681,0.83004796281059,0.983590588078291,0.238802562417745,1.31915992773681
"781",0.797212307646161,0.962433056303732,0.238802562417745,1.31915992773681,0.797212307646161,0.962433056303732,0.238802562417745,1.31915992773681
"782",0.748488281097231,0.916746850485021,0.238802562417745,1.31915992773681,0.748488281097231,0.916746850485021,0.238802562417745,1.31915992773681
"783",0.617067792671709,0.81564492756032,0.238802562417745,1.31915992773681,0.617067792671709,0.81564492756032,0.238802562417745,1.31915992773681
"784",0.43979479108309,0.67114735388065,0.238802562417745,-0.0831801573791605,0.43979479108309,0.67114735388065,0.238802562417745,-0.0831801573791605
"785",0.275957883985134,0.527534657607175,-0.197572360084888,-0.370406439872793,0.275957883985134,0.527534657607175,-0.197572360084888,-0.370406439872793
"786",0.194126892226929,0.422217168023894,-0.257078031335246,-0.370406439872793,0.194126892226929,0.422217168023894,-0.257078031335246,-0.370406439872793
"787",0.237895494354775,0.354621211319655,-0.257078031335246,-0.370406439872793,0.237895494354775,0.354621211319655,-0.257078031335246,-0.370406439872793
"788",0.3299189083734,0.297746252966174,-0.257078031335246,-0.370406439872793,0.3299189083734,0.297746252966174,-0.257078031335246,-0.370406439872793
"789",0.402449498890343,0.260873370910754,-0.257078031335246,-0.402672730890544,0.402449498890343,0.260873370910754,-0.257078031335246,-0.402672730890544
"790",0.446909093788658,0.247981365218742,-0.257078031335246,-0.443738919458591,0.446909093788658,0.247981365218742,-0.257078031335246,-0.443738919458591
"791",0.471232619412846,0.25185769580767,-0.257078031335246,-0.443738919458591,0.471232619412846,0.25185769580767,-0.257078031335246,-0.443738919458591
"792",0.484640378068233,0.268964923143191,-0.257078031335246,-0.443738919458591,0.484640378068233,0.268964923143191,-0.257078031335246,-0.443738919458591
"793",0.502669778392163,0.308348566132125,-0.257078031335246,-0.443738919458591,0.502669778392163,0.308348566132125,-0.257078031335246,-0.443738919458591
"794",0.509575020643765,0.345755359011635,-0.257078031335246,-0.443738919458591,0.509575020643765,0.345755359011635,-0.257078031335246,-0.443738919458591
"795",0.486799479469531,0.338891284151999,-0.417639450164643,-0.572500726322827,0.486799479469531,0.338891284151999,-0.417639450164643,-0.572500726322827
"796",0.414145505354891,0.326571313449546,-0.439534189095925,-0.658341930898985,0.414145505354891,0.326571313449546,-0.439534189095925,-0.658341930898985
"797",0.30281958647624,0.314394610255787,-0.439534189095925,-0.658341930898985,0.30281958647624,0.314394610255787,-0.439534189095925,-0.658341930898985
"798",0.17349639609476,0.268172596030089,-0.439534189095925,0.0968966153169141,0.17349639609476,0.268172596030089,-0.439534189095925,0.0968966153169141
"799",0.0158134969383771,0.134303815423155,-0.439534189095925,1.63025972430071,0.0158134969383771,0.134303815423155,-0.439534189095925,1.63025972430071
"800",-0.172217751148927,-0.0699852152683135,-0.439534189095925,1.63025972430071,-0.172217751148927,-0.0699852152683135,-0.439534189095925,1.63025972430071
"801",-0.36826045464766,-0.275946102745461,-0.439534189095925,1.63025972430071,-0.36826045464766,-0.275946102745461,-0.439534189095925,1.63025972430071
"802",-0.542659265448688,-0.437727292716268,-0.439534189095925,1.66007504140102,-0.542659265448688,-0.437727292716268,-0.439534189095925,1.66007504140102
"803",-0.66743511206042,-0.542296703369446,-0.439534189095925,1.66338785441216,-0.66743511206042,-0.542296703369446,-0.439534189095925,1.66338785441216
"804",-0.695003202382105,-0.603862314135804,-0.439534189095925,1.66338785441216,-0.695003202382105,-0.603862314135804,-0.439534189095925,1.66338785441216
"805",-0.604695556656957,-0.640161263618767,-0.440341842108145,1.66338785441216,-0.604695556656957,-0.640161263618767,-0.440341842108145,1.66338785441216
"806",-0.411239669490419,-0.636196522917611,-0.440451976609811,1.66338785441216,-0.411239669490419,-0.636196522917611,-0.440451976609811,1.66338785441216
"807",-0.160546287533831,-0.577597610502562,-0.440451976609811,0.716438659692945,-0.160546287533831,-0.577597610502562,-0.440451976609811,0.716438659692945
"808",0.0924898209613148,-0.479514310697523,-0.440451976609811,0.417402071886878,0.0924898209613148,-0.479514310697523,-0.440451976609811,0.417402071886878
"809",0.319937331501451,-0.405637613366819,-0.440451976609811,0.417402071886878,0.319937331501451,-0.405637613366819,-0.440451976609811,0.417402071886878
"810",0.502173120365989,-0.381573415863497,-0.440451976609811,0.95645608750074,0.502173120365989,-0.381573415863497,-0.440451976609811,0.95645608750074
"811",0.622295865838518,-0.431107574781455,-0.440451976609811,1.24671594206205,0.622295865838518,-0.431107574781455,-0.440451976609811,1.24671594206205
"812",0.674589315164957,-0.549182427924856,-0.440451976609811,1.24671594206205,0.674589315164957,-0.549182427924856,-0.440451976609811,1.24671594206205
