"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1044",0.847378033832743,1.5373413925703,-0.488861717369021,-0.897517581305222,0.847378033832743,1.5373413925703,-0.488861717369021,-0.897517581305222
"1045",0.850357238980416,1.5619558692717,-0.488861717369021,-0.897517581305222,0.850357238980416,1.5619558692717,-0.488861717369021,-0.897517581305222
"1046",0.857766006385146,1.55607567334244,-0.488861717369021,-0.897517581305222,0.857766006385146,1.55607567334244,-0.488861717369021,-0.897517581305222
"1047",0.845787859365386,1.43899835164048,-0.488861717369021,-0.897517581305222,0.845787859365386,1.43899835164048,-0.488861717369021,-0.897517581305222
"1048",0.828658809826555,1.09352373367985,0.0502443386024869,-1.05912141480112,0.828658809826555,1.09352373367985,0.0502443386024869,-1.05912141480112
"1049",0.808224947165747,0.763984827211941,0.0556898543193708,-1.09459542703193,0.808224947165747,0.763984827211941,0.0556898543193708,-1.09459542703193
"1050",0.751399498475113,0.628249242968306,0.0556898543193708,-1.09459542703193,0.751399498475113,0.628249242968306,0.0556898543193708,-1.09459542703193
"1051",0.598631223486813,0.536597039902586,0.0556898543193708,-1.09459542703193,0.598631223486813,0.536597039902586,0.0556898543193708,-1.09459542703193
"1052",0.361765265910308,0.396936773019076,0.0556898543193708,-1.09459542703193,0.361765265910308,0.396936773019076,0.0556898543193708,-1.09459542703193
"1053",0.130455603562604,0.241158887752857,-0.178286132212637,-1.09459542703193,0.130455603562604,0.241158887752857,-0.178286132212637,-1.09459542703193
"1054",-0.0660054664115203,0.0962112937345652,-0.476073751435193,-1.0110952371042,-0.0660054664115203,0.0962112937345652,-0.476073751435193,-1.0110952371042
"1055",-0.223866853894313,0.00169182757890234,-0.476073751435193,-0.603417839221791,-0.223866853894313,0.00169182757890234,-0.476073751435193,-0.603417839221791
"1056",-0.355638374131657,0.0519709060846533,-0.476073751435193,-0.603417839221791,-0.355638374131657,0.0519709060846533,-0.476073751435193,-0.603417839221791
"1057",-0.460507602882499,0.270071659391086,-0.476073751435193,-0.603417839221791,-0.460507602882499,0.270071659391086,-0.476073751435193,-0.603417839221791
"1058",-0.524599414006849,0.559570658536951,-0.476073751435193,-0.603417839221791,-0.524599414006849,0.559570658536951,-0.476073751435193,-0.603417839221791
"1059",-0.561480231408927,0.820234408021994,-0.476073751435193,-0.603417839221791,-0.561480231408927,0.820234408021994,-0.476073751435193,-0.603417839221791
"1060",-0.561851553880285,0.981612634267333,-0.894667666506427,-0.603417839221791,-0.561851553880285,0.981612634267333,-0.894667666506427,-0.603417839221791
"1061",-0.55464022135057,1.02955988044227,-1.14050853726255,-0.057230327778873,-0.55464022135057,1.02955988044227,-1.14050853726255,-0.057230327778873
"1062",-0.562161981191416,0.992705719309531,-1.14050853726255,0.0708877304608245,-0.562161981191416,0.992705719309531,-1.14050853726255,0.0708877304608245
"1063",-0.59352816393465,0.909904866334913,-1.14050853726255,0.0708877304608245,-0.59352816393465,0.909904866334913,-1.14050853726255,0.0708877304608245
"1064",-0.671198129475671,0.790298094468095,-1.14050853726255,0.0708877304608245,-0.671198129475671,0.790298094468095,-1.14050853726255,0.0708877304608245
"1065",-0.765390608058754,0.698429509865095,-1.14050853726255,0.0708877304608245,-0.765390608058754,0.698429509865095,-1.14050853726255,0.0708877304608245
"1066",-0.843905601765141,0.6523104172606,-1.14050853726255,0.0708877304608245,-0.843905601765141,0.6523104172606,-1.14050853726255,0.0708877304608245
"1067",-0.888353634743816,0.644015800160587,-1.14050853726255,0.17681448766136,-0.888353634743816,0.644015800160587,-1.14050853726255,0.17681448766136
"1068",-0.89097592179939,0.66719899014274,-1.2094013397026,0.274593032769547,-0.89097592179939,0.66719899014274,-1.2094013397026,0.274593032769547
"1069",-0.817341080034236,0.693832871537044,-1.42756188076278,0.274593032769547,-0.817341080034236,0.693832871537044,-1.42756188076278,0.274593032769547
"1070",-0.622640449465554,0.695683632285936,-1.42756188076278,0.274593032769547,-0.622640449465554,0.695683632285936,-1.42756188076278,0.274593032769547
"1071",-0.329264904496933,0.674975910502518,0.890564300172906,0.274593032769547,-0.329264904496933,0.674975910502518,0.890564300172906,0.274593032769547
"1072",0.015154757852737,0.625052633813115,1.74795343558748,0.274593032769547,0.015154757852737,0.625052633813115,1.74795343558748,0.274593032769547
"1073",0.360117215164605,0.554055847624831,1.74795343558748,0.401252372560527,0.360117215164605,0.554055847624831,1.74795343558748,0.401252372560527
"1074",0.655509286975944,0.456402114093547,1.74795343558748,0.616915572745169,0.655509286975944,0.456402114093547,1.74795343558748,0.616915572745169
"1075",0.897182167044627,0.327917184660669,1.74795343558748,0.616915572745169,0.897182167044627,0.327917184660669,1.74795343558748,0.616915572745169
"1076",1.0962383541374,0.207800479465741,1.74795343558748,0.616915572745169,1.0962383541374,0.207800479465741,1.74795343558748,0.616915572745169
"1077",1.23851403075268,0.117418764146537,1.74795343558748,0.616915572745169,1.23851403075268,0.117418764146537,1.74795343558748,0.616915572745169
"1078",1.31700297582112,0.0658626221873492,1.74795343558748,0.616915572745169,1.31700297582112,0.0658626221873492,1.74795343558748,0.616915572745169
"1079",1.33670169761703,0.0413306476692962,0.558717028437026,0.693048098855739,1.33670169761703,0.0413306476692962,0.558717028437026,0.693048098855739
"1080",1.3077375960596,0.0168562743048927,0.261407926649413,0.862504366650236,1.3077375960596,0.0168562743048927,0.261407926649413,0.862504366650236
"1081",1.25805861706512,-0.00756865382142228,0.261407926649413,0.862504366650236,1.25805861706512,-0.00756865382142228,0.261407926649413,0.862504366650236
"1082",1.21249704794121,-0.0353071265422836,1.37038794809307,0.862504366650236,1.21249704794121,-0.0353071265422836,1.37038794809307,0.862504366650236
"1083",1.17909337868963,-0.0827079314720843,1.61382258694656,0.862504366650236,1.17909337868963,-0.0827079314720843,1.61382258694656,0.862504366650236
"1084",1.15648040083337,-0.149399056912298,1.61382258694656,0.862504366650236,1.15648040083337,-0.149399056912298,1.61382258694656,0.862504366650236
"1085",1.14362634679929,-0.264203355532094,1.61382258694656,0.886718143698006,1.14362634679929,-0.264203355532094,1.61382258694656,0.886718143698006
"1086",1.1438467251766,-0.470125236952585,1.61382258694656,0.946000149573581,1.1438467251766,-0.470125236952585,1.61382258694656,0.946000149573581
"1087",1.14492291344028,-0.789800170451532,1.61382258694656,0.946000149573581,1.14492291344028,-0.789800170451532,1.61382258694656,0.946000149573581
"1088",1.13693305440035,-1.19714166400495,1.61382258694656,0.946000149573581,1.13693305440035,-1.19714166400495,1.61382258694656,0.946000149573581
"1089",1.12063894133603,-1.43835709760283,1.61382258694656,0.946000149573581,1.12063894133603,-1.43835709760283,1.61382258694656,0.946000149573581
"1090",1.10379013028952,-1.49774424383685,1.06076114750597,0.946000149573581,1.10379013028952,-1.49774424383685,1.06076114750597,0.946000149573581
"1091",1.08271074442879,-1.51070440145907,1.09408538091636,0.97979000813178,1.08271074442879,-1.51070440145907,1.09408538091636,0.97979000813178
"1092",1.0661122418171,-1.514966224161,1.09408538091636,1.05863301143425,1.0661122418171,-1.514966224161,1.09408538091636,1.05863301143425
"1093",1.0597894956056,-1.50669551408847,1.09408538091636,1.05863301143425,1.0597894956056,-1.50669551408847,1.09408538091636,1.05863301143425
"1094",1.05418118935468,-1.48658251657032,1.09408538091636,1.05863301143425,1.05418118935468,-1.48658251657032,1.09408538091636,1.05863301143425
"1095",1.03936072191711,-1.54148523458207,1.09408538091636,1.05863301143425,1.03936072191711,-1.54148523458207,1.09408538091636,1.05863301143425
"1096",1.00016588842639,-1.58231308521232,1.09408538091636,1.05863301143425,1.00016588842639,-1.58231308521232,1.09408538091636,1.05863301143425
"1097",0.928136919314369,-1.69592641626232,1.09408538091636,1.05863301143425,0.928136919314369,-1.69592641626232,1.09408538091636,1.05863301143425
"1098",0.852346682139973,-2.08113387642156,1.09408538091636,1.05863301143425,0.852346682139973,-2.08113387642156,1.09408538091636,1.05863301143425
"1099",0.822354608175187,-2.46540529234677,0.766981492584169,1.05863301143425,0.822354608175187,-2.46540529234677,0.766981492584169,1.05863301143425
"1100",0.844718312641844,-2.95791401660547,-1.87958633119448,1.05863301143425,0.844718312641844,-2.95791401660547,-1.87958633119448,1.05863301143425
"1101",0.884009405337685,-0.25700784721623,-1.87958633119448,1.05863301143425,0.884009405337685,-0.25700784721623,-1.87958633119448,1.05863301143425
"1102",0.914075830050511,-0.134209173145837,-1.87958633119448,1.05863301143425,0.914075830050511,-0.134209173145837,-1.87958633119448,1.05863301143425
"1103",0.936765142491473,-0.134209173145837,-1.87958633119448,0.845309535535412,0.936765142491473,-0.134209173145837,-1.87958633119448,0.845309535535412
"1104",0.956376402966602,-0.134209173145837,-1.87958633119448,-0.0641221248754155,0.956376402966602,-0.134209173145837,-1.87958633119448,-0.0641221248754155
"1105",0.971458305575067,-0.134209173145837,-1.4669167348624,-0.0641221248754155,0.971458305575067,-0.134209173145837,-1.4669167348624,-0.0641221248754155
"1106",0.979796974852902,-0.134209173145837,-0.764263097864537,-0.0641221248754155,0.979796974852902,-0.134209173145837,-0.764263097864537,-0.0641221248754155
"1107",0.984872491578718,-0.134209173145837,-0.764263097864537,-0.0641221248754155,0.984872491578718,-0.134209173145837,-0.764263097864537,-0.0641221248754155
"1108",0.976498803271063,-0.134209173145837,-0.764263097864537,-0.0641221248754155,0.976498803271063,-0.134209173145837,-0.764263097864537,-0.0641221248754155
"1109",0.950564020300527,-0.134209173145837,-0.764263097864537,0.0437555968129489,0.950564020300527,-0.134209173145837,-0.764263097864537,0.0437555968129489
"1110",0.919871910754429,-0.134209173145837,0.326986075626651,0.834858889194292,0.919871910754429,-0.134209173145837,0.326986075626651,0.834858889194292
"1111",0.898695403150903,-0.134209173145837,0.338008794550805,0.834858889194292,0.898695403150903,-0.134209173145837,0.338008794550805,0.834858889194292
"1112",0.887774554819625,-0.134209173145837,0.338008794550805,0.834858889194292,0.887774554819625,-0.134209173145837,0.338008794550805,0.834858889194292
"1113",0.889051024332665,-0.134209173145837,0.341257509072654,0.834858889194292,0.889051024332665,-0.134209173145837,0.341257509072654,0.834858889194292
"1114",0.903603932581817,-0.134209173145837,0.662880246735745,0.834858889194292,0.903603932581817,-0.134209173145837,0.662880246735745,0.834858889194292
"1115",0.912475736399831,-0.134209173145837,0.662880246735745,0.863949525085487,0.912475736399831,-0.134209173145837,0.662880246735745,0.863949525085487
"1116",0.933075292549021,-2.33213158739465,0.662880246735745,1.05863301143425,0.933075292549021,-2.33213158739465,0.662880246735745,1.05863301143425
"1117",1.01705170233938,-1.76697193404608,0.662880246735745,1.05863301143425,1.01705170233938,-1.76697193404608,0.662880246735745,1.05863301143425
"1118",1.14930167222797,-0.801448347106812,0.662880246735745,1.05863301143425,1.14930167222797,-0.801448347106812,0.662880246735745,1.05863301143425
"1119",1.27239959980623,-0.209565653801598,-0.097823488990782,0.755489124630637,1.27239959980623,-0.209565653801598,-0.097823488990782,0.755489124630637
"1120",1.35431230194276,0.0220940542526413,-0.146379046590348,-0.0641221248754155,1.35431230194276,0.0220940542526413,-0.146379046590348,-0.0641221248754155
"1121",1.3901092544958,-0.0595201537874292,-0.146379046590348,-0.0641221248754155,1.3901092544958,-0.0595201537874292,-0.146379046590348,-0.0641221248754155
"1122",1.39303877747309,-0.278600840348516,-0.146379046590348,-0.0641221248754155,1.39303877747309,-0.278600840348516,-0.146379046590348,-0.0641221248754155
"1123",1.37850570759059,-0.378736164112652,0.389128291722214,-0.0641221248754155,1.37850570759059,-0.378736164112652,0.389128291722214,-0.0641221248754155
"1124",1.36129851213792,-0.381293298513388,0.531478343678718,-0.0641221248754155,1.36129851213792,-0.381293298513388,0.531478343678718,-0.0641221248754155
"1125",1.34470690982767,-0.466726615963843,0.531478343678718,-0.0641221248754155,1.34470690982767,-0.466726615963843,0.531478343678718,-0.0641221248754155
"1126",1.33094417234742,-0.759372233599957,0.672936411212393,-0.0641221248754155,1.33094417234742,-0.759372233599957,0.672936411212393,-0.0641221248754155
"1127",1.31871114544314,-1.088466077159,1.36358462328857,-1.03891624376079,1.31871114544314,-1.088466077159,1.36358462328857,-1.03891624376079
"1128",1.30521872727189,-1.32411586300357,1.36358462328857,-2.93116365100887,1.30521872727189,-1.32411586300357,1.36358462328857,-2.93116365100887
"1129",1.28437869561744,-1.43482283354341,1.36358462328857,-2.93116365100887,1.28437869561744,-1.43482283354341,1.36358462328857,-2.93116365100887
"1130",1.27305719853367,-1.38675579226122,1.36358462328857,-2.93116365100887,1.27305719853367,-1.38675579226122,1.36358462328857,-2.93116365100887
"1131",1.27728225310673,-1.04487000683841,0.834360206204045,-2.93116365100887,1.27728225310673,-1.04487000683841,0.834360206204045,-2.93116365100887
"1132",1.28227807135089,-0.523493827247317,0.0727933621067984,-2.93116365100887,1.28227807135089,-0.523493827247317,0.0727933621067984,-2.93116365100887
"1133",1.28437653927324,-0.0596398928227593,0.0727933621067984,0.102904617258208,1.28437653927324,-0.0596398928227593,0.0727933621067984,0.102904617258208
"1134",1.28807510084626,0.203738374746111,0.0727933621067984,1.73663368478663,1.28807510084626,0.203738374746111,0.0727933621067984,1.73663368478663
"1135",1.28751160497973,0.250408868411896,0.36263149937962,1.73663368478663,1.28751160497973,0.250408868411896,0.36263149937962,1.73663368478663
"1136",1.27863505720448,0.142333251104401,0.731516401363213,1.73663368478663,1.27863505720448,0.142333251104401,0.731516401363213,1.73663368478663
"1137",1.25927781407619,-0.0467517111553726,0.731516401363213,1.73663368478663,1.25927781407619,-0.0467517111553726,0.731516401363213,1.73663368478663
"1138",1.22518730606981,-0.277118349771887,0.731516401363213,1.73663368478663,1.22518730606981,-0.277118349771887,0.731516401363213,1.73663368478663
"1139",1.18187342388693,-0.505504681115717,1.56427064688961,1.50156407132863,1.18187342388693,-0.505504681115717,1.56427064688961,1.50156407132863
"1140",1.13058400078961,-0.666702682016947,1.58126563149219,1.4352623854815,1.13058400078961,-0.666702682016947,1.58126563149219,1.4352623854815
"1141",1.06508288934946,-0.734839953235071,1.58126563149219,1.4352623854815,1.06508288934946,-0.734839953235071,1.58126563149219,1.4352623854815
"1142",0.996091605439835,-0.767095783687283,1.58126563149219,1.4352623854815,0.996091605439835,-0.767095783687283,1.58126563149219,1.4352623854815
"1143",0.934781047065534,-0.787228865147509,1.58126563149219,1.4352623854815,0.934781047065534,-0.787228865147509,1.58126563149219,1.4352623854815
"1144",0.885020558260272,-0.792768362996542,1.58126563149219,1.4352623854815,0.885020558260272,-0.792768362996542,1.58126563149219,1.4352623854815
"1145",0.849882411987425,-0.798151929934944,-0.668712051045482,0.952403187932722,0.849882411987425,-0.798151929934944,-0.668712051045482,0.952403187932722
"1146",0.827095632788591,-0.812969495377231,-0.838065209946168,0.725175330262711,0.827095632788591,-0.812969495377231,-0.838065209946168,0.725175330262711
"1147",0.809951057571515,-0.851517767608174,-0.838065209946168,0.725175330262711,0.809951057571515,-0.851517767608174,-0.838065209946168,0.725175330262711
"1148",0.798024145289963,-0.923853806106047,-0.838065209946168,0.725175330262711,0.798024145289963,-0.923853806106047,-0.838065209946168,0.725175330262711
"1149",0.794293066046394,-0.99942575507722,-0.838065209946168,0.725175330262711,0.794293066046394,-0.99942575507722,-0.838065209946168,0.725175330262711
"1150",0.764042144523758,-1.03729861555077,-0.838065209946168,0.725175330262711,0.764042144523758,-1.03729861555077,-0.838065209946168,0.725175330262711
"1151",0.691152535314361,-1.09043231547734,-0.820231550555422,0.511281372835183,0.691152535314361,-1.09043231547734,-0.820231550555422,0.511281372835183
"1152",0.605177280703731,-1.1861138976515,-0.817328396701114,0.0960754554758659,0.605177280703731,-1.1861138976515,-0.817328396701114,0.0960754554758659
"1153",0.542395923077024,-1.36357866824126,-0.817328396701114,0.0960754554758659,0.542395923077024,-1.36357866824126,-0.817328396701114,0.0960754554758659
"1154",0.519051254506589,-1.70163305940588,-0.817328396701114,0.0960754554758659,0.519051254506589,-1.70163305940588,-0.817328396701114,0.0960754554758659
"1155",0.54045581707278,-2.011009416377,-0.493707499695956,0.0960754554758659,0.54045581707278,-2.011009416377,-0.493707499695956,0.0960754554758659
"1156",0.621397215527552,-2.24507236690023,0.261407926649413,0.0960754554758659,0.621397215527552,-2.24507236690023,0.261407926649413,0.0960754554758659
"1157",0.755476800343546,-2.5126899264543,0.261407926649413,0.0960754554758659,0.755476800343546,-2.5126899264543,0.261407926649413,0.0960754554758659
"1158",0.877558141011829,-2.8419609572789,0.261407926649413,-0.138454130445816,0.877558141011829,-2.8419609572789,0.261407926649413,-0.138454130445816
"1159",0.928845407764947,-1.89303331551937,0.261407926649413,-0.176633365363298,0.928845407764947,-1.89303331551937,0.261407926649413,-0.176633365363298
"1160",0.895857654182795,-0.134209173145837,0.261407926649413,-0.176633365363298,0.895857654182795,-0.134209173145837,0.261407926649413,-0.176633365363298
"1161",0.799472432308915,-0.134209173145837,-0.0198670332365539,-0.176633365363298,0.799472432308915,-0.134209173145837,-0.0198670332365539,-0.176633365363298
"1162",0.6612634483486,-0.134209173145837,-0.780351184039353,-0.176633365363298,0.6612634483486,-0.134209173145837,-0.780351184039353,-0.176633365363298
"1163",0.484617715264758,-0.134209173145837,-0.780351184039353,-0.176633365363298,0.484617715264758,-0.134209173145837,-0.780351184039353,-0.176633365363298
"1164",0.300525866894631,-0.134209173145837,-0.780351184039353,-0.118923982049563,0.300525866894631,-0.134209173145837,-0.780351184039353,-0.118923982049563
"1165",0.12126629962448,-0.134209173145837,-0.780351184039353,-0.0538474434191808,0.12126629962448,-0.134209173145837,-0.780351184039353,-0.0538474434191808
"1166",-0.0501933394029348,-1.64896791643887,-0.137467452662665,-0.0538474434191808,-0.0501933394029348,-1.64896791643887,-0.137467452662665,-0.0538474434191808
"1167",-0.180729360667051,-2.95719843696393,0.224154646236723,-0.0538474434191808,-0.180729360667051,-2.95719843696393,0.224154646236723,-0.0538474434191808
"1168",-0.294511967552096,-2.56912320397002,0.224154646236723,-0.0538474434191808,-0.294511967552096,-2.56912320397002,0.224154646236723,-0.0538474434191808
"1169",-0.413505682086296,-2.14471025770903,0.773923581098415,-0.0538474434191808,-0.413505682086296,-2.14471025770903,0.773923581098415,-0.0538474434191808
"1170",-0.52206476077959,-1.80431318174846,1.53312830066932,0.00992157091264019,-0.52206476077959,-1.80431318174846,1.53312830066932,0.00992157091264019
"1171",-0.628232194993015,-1.66421280127149,1.53312830066932,0.300424858424273,-0.628232194993015,-1.66421280127149,1.53312830066932,0.300424858424273
"1172",-0.712063957214392,-1.72589614358278,1.53312830066932,0.300424858424273,-0.712063957214392,-1.72589614358278,1.53312830066932,0.300424858424273
"1173",-0.767424903177684,-1.87014232886282,1.53312830066932,0.300424858424273,-0.767424903177684,-1.87014232886282,1.53312830066932,0.300424858424273
"1174",-0.794805903076739,-1.93835295234652,1.37080204971946,0.300424858424273,-0.794805903076739,-1.93835295234652,1.37080204971946,0.300424858424273
"1175",-0.789067698651168,-1.82751196991913,1.30449977820473,0.300424858424273,-0.789067698651168,-1.82751196991913,1.30449977820473,0.300424858424273
"1176",-0.770355288692654,-1.64119405493684,1.30449977820473,0.386894691301281,-0.770355288692654,-1.64119405493684,1.30449977820473,0.386894691301281
"1177",-0.749273401472654,-1.45000394892183,1.12717416344033,0.918066521831463,-0.749273401472654,-1.45000394892183,1.12717416344033,0.918066521831463
"1178",-0.724024939734314,-1.21358613070377,0.261407926649413,0.918066521831463,-0.724024939734314,-1.21358613070377,0.261407926649413,0.918066521831463
"1179",-0.708193836896762,-0.881752817056731,0.261407926649413,0.918066521831463,-0.708193836896762,-0.881752817056731,0.261407926649413,0.918066521831463
"1180",-0.711020890397634,-0.491631468746451,0.261407926649413,0.918066521831463,-0.711020890397634,-0.491631468746451,0.261407926649413,0.918066521831463
"1181",-0.727886607182677,-0.13188912179438,0.261407926649413,0.918066521831463,-0.727886607182677,-0.13188912179438,0.261407926649413,0.918066521831463
"1182",-0.760152675487742,0.123228936443251,0.51206157853006,1.05770940501697,-0.760152675487742,0.123228936443251,0.51206157853006,1.05770940501697
"1183",-0.805437456270052,0.250803614725049,0.552865661394351,1.4352623854815,-0.805437456270052,0.250803614725049,0.552865661394351,1.4352623854815
"1184",-0.86665365302213,0.266141884401433,0.552865661394351,1.4352623854815,-0.86665365302213,0.266141884401433,0.552865661394351,1.4352623854815
"1185",-0.959237585085266,0.206980708002916,0.552865661394351,1.4352623854815,-0.959237585085266,0.206980708002916,0.552865661394351,1.4352623854815
"1186",-1.0661703489824,0.118639908603908,0.552865661394351,1.4352623854815,-1.0661703489824,0.118639908603908,0.552865661394351,1.4352623854815
"1187",-1.1663936047722,0.0174036891624527,0.552865661394351,1.4352623854815,-1.1663936047722,0.0174036891624527,0.552865661394351,1.4352623854815
"1188",-1.21958664852989,-0.102063040536735,0.552865661394351,1.52142271105112,-1.21958664852989,-0.102063040536735,0.552865661394351,1.52142271105112
"1189",-1.19880699451306,-0.239659147140699,0.552865661394351,1.61476306375154,-1.19880699451306,-0.239659147140699,0.552865661394351,1.61476306375154
"1190",-1.07559961090318,-0.364425743694844,0.552865661394351,1.61476306375154,-1.07559961090318,-0.364425743694844,0.552865661394351,1.61476306375154
"1191",-0.818346195193062,-0.418981784320785,0.552865661394351,1.61476306375154,-0.818346195193062,-0.418981784320785,0.552865661394351,1.61476306375154
"1192",-0.466187154745812,-0.414966474166686,0.552865661394351,1.61476306375154,-0.466187154745812,-0.414966474166686,0.552865661394351,1.61476306375154
"1193",-0.0690717878649015,-0.39200685821985,0.552865661394351,1.61476306375154,-0.0690717878649015,-0.39200685821985,0.552865661394351,1.61476306375154
"1194",0.333028184270324,-0.397121942612878,0.552865661394351,1.72459917283463,0.333028184270324,-0.397121942612878,0.552865661394351,1.72459917283463
"1195",0.704953310706312,-0.463958956992689,0.552865661394351,1.76731321525583,0.704953310706312,-0.463958956992689,0.552865661394351,1.76731321525583
"1196",1.01363079164564,-0.579132208842676,-0.161505972744976,1.76731321525583,1.01363079164564,-0.579132208842676,-0.161505972744976,1.76731321525583
"1197",1.25038306675588,-0.631176686246078,-2.69427813014804,1.76731321525583,1.25038306675588,-0.631176686246078,-2.69427813014804,1.76731321525583
"1198",1.42544940709337,-0.541675911756406,-2.69427813014804,1.76731321525583,1.42544940709337,-0.541675911756406,-2.69427813014804,1.76731321525583
"1199",1.54559892211914,-0.32939328276436,-2.69427813014804,1.76731321525583,1.54559892211914,-0.32939328276436,-2.69427813014804,1.76731321525583
"1200",1.61656955749746,-0.0370819047428302,-2.69427813014804,1.28117656245207,1.61656955749746,-0.0370819047428302,-2.69427813014804,1.28117656245207
"1201",1.64043166242229,0.329866448479748,-2.69427813014804,1.14406109627665,1.64043166242229,0.329866448479748,-2.69427813014804,1.14406109627665
"1202",1.61907298686069,0.772474029164898,-0.325004242359268,1.14406109627665,1.61907298686069,0.772474029164898,-0.325004242359268,1.14406109627665
"1203",1.55854147251922,1.21832779575746,-0.301072182886654,1.14406109627665,1.55854147251922,1.21832779575746,-0.301072182886654,1.14406109627665
"1204",1.46513002180562,1.58819297556885,-0.301072182886654,1.14406109627665,1.46513002180562,1.58819297556885,-0.301072182886654,1.14406109627665
"1205",1.35021386790116,1.81811612098439,-0.301072182886654,1.14406109627665,1.35021386790116,1.81811612098439,-0.301072182886654,1.14406109627665
"1206",1.20704279091999,1.89001816282548,-0.301072182886654,0.823925450335812,1.20704279091999,1.89001816282548,-0.301072182886654,0.823925450335812
"1207",1.03065297276588,1.84660733373706,-0.301072182886654,0.64384914949409,1.03065297276588,1.84660733373706,-0.301072182886654,0.64384914949409
"1208",0.835244630030534,1.75306012917798,-0.301072182886654,0.64384914949409,0.835244630030534,1.75306012917798,-0.301072182886654,0.64384914949409
"1209",0.6192580358267,1.65352732877336,-0.301072182886654,0.64384914949409,0.6192580358267,1.65352732877336,-0.301072182886654,0.64384914949409
"1210",0.385387154091184,1.57326057483547,-0.301072182886654,0.64384914949409,0.385387154091184,1.57326057483547,-0.301072182886654,0.64384914949409
"1211",0.131447953163762,1.52321949614068,-0.301072182886654,0.64384914949409,0.131447953163762,1.52321949614068,-0.301072182886654,0.64384914949409
"1212",-0.157329317177541,1.5006179605691,-0.301072182886654,0.841950776237557,-0.157329317177541,1.5006179605691,-0.301072182886654,0.841950776237557
"1213",-0.445835060657093,1.49413719870007,-0.301072182886654,0.974018527399869,-0.445835060657093,1.49413719870007,-0.301072182886654,0.974018527399869
"1214",-0.715719909426009,1.49582512149734,-0.301072182886654,0.974018527399869,-0.715719909426009,1.49582512149734,-0.301072182886654,0.974018527399869
"1215",-0.972651771088917,1.49597449199339,-0.301072182886654,0.974018527399869,-0.972651771088917,1.49597449199339,-0.301072182886654,0.974018527399869
"1216",-1.23610597018254,1.50061017166974,-0.301072182886654,0.974018527399869,-1.23610597018254,1.50061017166974,-0.301072182886654,0.974018527399869
"1217",-1.51061928239758,1.51426380130487,-0.301072182886654,0.974018527399869,-1.51061928239758,1.51426380130487,-0.301072182886654,0.974018527399869
"1218",-1.76088346903065,1.49979503888389,-0.301072182886654,0.73621385922556,-1.76088346903065,1.49979503888389,-0.301072182886654,0.73621385922556
"1219",-1.96456242682086,1.44783117760836,-0.301072182886654,0.274593032769547,-1.96456242682086,1.44783117760836,-0.301072182886654,0.274593032769547
"1220",-2.12970734123721,1.36919936869872,-0.301072182886654,0.274593032769547,-2.12970734123721,1.36919936869872,-0.301072182886654,0.274593032769547
"1221",-2.25851440572121,1.27911201005726,-0.301072182886654,0.274593032769547,-2.25851440572121,1.27911201005726,-0.301072182886654,0.274593032769547
"1222",-2.34746110264039,1.24235432219122,-0.301072182886654,0.274593032769547,-2.34746110264039,1.24235432219122,-0.301072182886654,0.274593032769547
"1223",-2.39804505616901,1.30209471285233,-0.301072182886654,0.274593032769547,-2.39804505616901,1.30209471285233,-0.301072182886654,0.274593032769547
"1224",-2.39127965562,1.41504808760492,-0.158253239527174,0.274593032769547,-2.39127965562,1.41504808760492,-0.158253239527174,0.274593032769547
"1225",-2.27278353907355,1.51761459294629,-0.0548326253703088,-0.356127263626609,-2.27278353907355,1.51761459294629,-0.0548326253703088,-0.356127263626609
"1226",-2.00341966306352,1.57902418704922,-0.0548326253703088,-0.626435962082105,-2.00341966306352,1.57902418704922,-0.0548326253703088,-0.626435962082105
"1227",-1.63846271978518,1.60307865819841,-0.0548326253703088,-0.626435962082105,-1.63846271978518,1.60307865819841,-0.0548326253703088,-0.626435962082105
"1228",-1.2269641920706,1.62928773873072,-0.0548326253703088,-0.626435962082105,-1.2269641920706,1.62928773873072,-0.0548326253703088,-0.626435962082105
"1229",-0.805882956981915,1.70220264333554,-0.0548326253703088,-0.626435962082105,-0.805882956981915,1.70220264333554,-0.0548326253703088,-0.626435962082105
"1230",-0.412563359670594,1.81453705036386,-0.0548326253703088,-0.626435962082105,-0.412563359670594,1.81453705036386,-0.0548326253703088,-0.626435962082105
"1231",-0.0646471420726216,1.91652172798146,-0.0548326253703088,-0.626435962082105,-0.0646471420726216,1.91652172798146,-0.0548326253703088,-0.626435962082105
"1232",0.237754169689943,1.9767069815276,-0.0548326253703088,-1.14715573423189,0.237754169689943,1.9767069815276,-0.0548326253703088,-1.14715573423189
"1233",0.49424924227156,1.99091254745598,-0.814432203397041,-1.37032135086751,0.49424924227156,1.99091254745598,-0.814432203397041,-1.37032135086751
"1234",0.699928597449865,1.98290629294552,-1.86340304924348,-1.37032135086751,0.699928597449865,1.98290629294552,-1.86340304924348,-1.37032135086751
"1235",0.838682705224114,1.96327709414355,-1.86340304924348,-1.37032135086751,0.838682705224114,1.96327709414355,-1.86340304924348,-1.37032135086751
"1236",0.893675261344161,1.93844941671194,-1.3719801767786,-1.37032135086751,0.893675261344161,1.93844941671194,-1.3719801767786,-1.37032135086751
