"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1284",-1.28846115669026,-1.29343005190614,-1.07296720555199,0.133750390788892,-1.28846115669026,-1.29343005190614,-1.07296720555199,0.133750390788892
"1285",-1.35895518165868,-1.27659771532932,-1.07296720555199,0.122843080877397,-1.35895518165868,-1.27659771532932,-1.07296720555199,0.122843080877397
"1286",-1.41417042415984,-1.23869901721075,-1.07296720555199,-0.956980600360611,-1.41417042415984,-1.23869901721075,-1.07296720555199,-0.956980600360611
"1287",-1.30665522020033,-1.19580398332541,-1.07296720555199,-0.956980600360611,-1.30665522020033,-1.19580398332541,-1.07296720555199,-0.956980600360611
"1288",-0.961633638167726,-1.16051342664446,-1.07296720555199,-0.956980600360611,-0.961633638167726,-1.16051342664446,-1.07296720555199,-0.956980600360611
"1289",-0.483142842805031,-1.13872606985576,-0.932192569742483,-0.956980600360611,-0.483142842805031,-1.13872606985576,-0.932192569742483,-0.956980600360611
"1290",0.0306247341336727,-1.10512781210351,-0.853006837099637,-0.956980600360611,0.0306247341336727,-1.10512781210351,-0.853006837099637,-0.956980600360611
"1291",0.526684696951048,-1.03778664903002,-0.853006837099637,-0.956980600360611,0.526684696951048,-1.03778664903002,-0.853006837099637,-0.956980600360611
"1292",0.980172099249584,-0.975042035508498,-0.853006837099637,-0.995659659645109,0.980172099249584,-0.975042035508498,-0.853006837099637,-0.995659659645109
"1293",1.36026546014845,-0.964342169330907,-0.853006837099637,-1.03136340667695,1.36026546014845,-0.964342169330907,-0.853006837099637,-1.03136340667695
"1294",1.65503642802451,-1.01603672637665,-0.853006837099637,-1.03136340667695,1.65503642802451,-1.01603672637665,-0.853006837099637,-1.03136340667695
"1295",1.84284465306747,-1.11995276473702,-0.74216118501393,-1.03136340667695,1.84284465306747,-1.11995276473702,-0.74216118501393,-1.03136340667695
"1296",1.91625829190884,-1.25890422113252,-0.20097358953665,-1.03136340667695,1.91625829190884,-1.25890422113252,-0.20097358953665,-1.03136340667695
"1297",1.88007054553914,-1.3475741297101,-0.20097358953665,-1.03136340667695,1.88007054553914,-1.3475741297101,-0.20097358953665,-1.03136340667695
"1298",1.79009662599798,-1.33590830758436,-0.20097358953665,-0.996920940215674,1.79009662599798,-1.33590830758436,-0.20097358953665,-0.996920940215674
"1299",1.73158190785662,-1.18680409266188,-0.20097358953665,-0.932956359644727,1.73158190785662,-1.18680409266188,-0.20097358953665,-0.932956359644727
"1300",1.7103867375848,-0.858425043552298,-0.20097358953665,-0.932956359644727,1.7103867375848,-0.858425043552298,-0.20097358953665,-0.932956359644727
"1301",1.70479116271884,-0.421807779766487,-0.20097358953665,-0.932956359644727,1.70479116271884,-0.421807779766487,-0.20097358953665,-0.932956359644727
"1302",1.73408015654701,0.0210381273698993,0.112405101693558,-0.932956359644727,1.73408015654701,0.0210381273698993,0.112405101693558,-0.932956359644727
"1303",1.79203931411014,0.41286518947927,0.172096280975501,-0.70105856037063,1.79203931411014,0.41286518947927,0.172096280975501,-0.70105856037063
"1304",1.83083200893555,0.727235074093344,0.172096280975501,-0.250904008838559,1.83083200893555,0.727235074093344,0.172096280975501,-0.250904008838559
"1305",1.83545636208417,0.967612767581324,0.172096280975501,-0.250904008838559,1.83545636208417,0.967612767581324,0.172096280975501,-0.250904008838559
"1306",1.8253811047193,1.14697213046108,0.172096280975501,-0.250904008838559,1.8253811047193,1.14697213046108,0.172096280975501,-0.250904008838559
"1307",1.7994737879653,1.278150742297,0.172096280975501,0.0133347149418154,1.7994737879653,1.278150742297,0.172096280975501,0.0133347149418154
"1308",1.75964860520434,1.36247233966701,0.479021592296571,0.950181099254053,1.75964860520434,1.36247233966701,0.479021592296571,0.950181099254053
"1309",1.71451538438052,1.39849596712243,0.616915572745169,0.950181099254053,1.71451538438052,1.39849596712243,0.616915572745169,0.950181099254053
"1310",1.66788257104462,1.39449146343421,0.616915572745169,0.950181099254053,1.66788257104462,1.39449146343421,0.616915572745169,0.950181099254053
"1311",1.62363612252996,1.35571047552249,0.616915572745169,1.20818323041747,1.62363612252996,1.35571047552249,0.616915572745169,1.20818323041747
"1312",1.59226558102977,1.27672143110702,0.616915572745169,1.2610270404148,1.59226558102977,1.27672143110702,0.616915572745169,1.2610270404148
"1313",1.57915946820114,1.14263460097451,0.616915572745169,1.2610270404148,1.57915946820114,1.14263460097451,0.616915572745169,1.2610270404148
"1314",1.58371746278178,0.945889238580968,0.602148718079554,1.3053349624811,1.58371746278178,0.945889238580968,0.602148718079554,1.3053349624811
"1315",1.59094953229995,0.708517747670053,0.590066746080414,1.63025972430071,1.59094953229995,0.708517747670053,0.590066746080414,1.63025972430071
"1316",1.59292666386301,0.430079802755985,0.590066746080414,1.63025972430071,1.59292666386301,0.430079802755985,0.590066746080414,1.63025972430071
"1317",1.5914130890532,0.11393015789243,0.590066746080414,1.63025972430071,1.5914130890532,0.11393015789243,0.590066746080414,1.63025972430071
"1318",1.59310399895454,-0.221661172538312,0.590066746080414,1.63025972430071,1.59310399895454,-0.221661172538312,0.590066746080414,1.63025972430071
"1319",1.59952719535206,-0.556513308177058,0.590066746080414,0.794428433968837,1.59952719535206,-0.556513308177058,0.590066746080414,0.794428433968837
"1320",1.61715856185778,-0.863705585484715,0.496319592975981,0.731516401363213,1.61715856185778,-0.863705585484715,0.496319592975981,0.731516401363213
"1321",1.64771088661656,-1.13883371455826,0.121330980558242,0.853488845470125,1.64771088661656,-1.13883371455826,0.121330980558242,0.853488845470125
"1322",1.67628292449244,-1.37701090191632,0.121330980558242,1.74795343558748,1.67628292449244,-1.37701090191632,0.121330980558242,1.74795343558748
"1323",1.69350521066341,-1.5835061314864,0.121330980558242,1.74795343558748,1.69350521066341,-1.5835061314864,0.121330980558242,1.74795343558748
"1324",1.69559283958999,-1.7736974150626,0.121330980558242,1.74795343558748,1.69559283958999,-1.7736974150626,0.121330980558242,1.74795343558748
"1325",1.68171198104988,-1.95011354061595,0.121330980558242,1.74795343558748,1.68171198104988,-1.95011354061595,0.121330980558242,1.74795343558748
"1326",1.65021545104406,-2.08442739066591,0.121330980558242,1.64874420548129,1.65021545104406,-2.08442739066591,0.121330980558242,1.64874420548129
"1327",1.60675773563606,-2.16470316879281,-0.13165785169613,1.3936347566368,1.60675773563606,-2.16470316879281,-0.13165785169613,1.3936347566368
"1328",1.56553386433086,-2.19919881074762,-0.22522906362583,1.42245051808719,1.56553386433086,-2.19919881074762,-0.22522906362583,1.42245051808719
"1329",1.53369972529784,-2.20677318538696,-0.22522906362583,1.71380988386341,1.53369972529784,-2.20677318538696,-0.22522906362583,1.71380988386341
"1330",1.51301467695968,-2.19147314699916,-0.22522906362583,1.71380988386341,1.51301467695968,-2.19147314699916,-0.22522906362583,1.71380988386341
"1331",1.5134377752743,-2.14645627042034,-0.22522906362583,1.71380988386341,1.5134377752743,-2.14645627042034,-0.22522906362583,1.71380988386341
"1332",1.51884819046724,-2.02053180686382,-0.22522906362583,1.71380988386341,1.51884819046724,-2.02053180686382,-0.22522906362583,1.71380988386341
"1333",1.50266047708773,-1.77198122384015,-0.240008630804069,1.34602893556428,1.50266047708773,-1.77198122384015,-0.240008630804069,1.34602893556428
"1334",1.46248508950747,-1.42279112434218,-0.717881302900508,0.242686090666885,1.46248508950747,-1.42279112434218,-0.717881302900508,0.242686090666885
"1335",1.41528762684495,-0.994136635913142,-0.717881302900508,0.242686090666885,1.41528762684495,-0.994136635913142,-0.717881302900508,0.242686090666885
"1336",1.36342959367127,-0.550669442885652,-0.717881302900508,0.242686090666885,1.36342959367127,-0.550669442885652,-0.717881302900508,0.242686090666885
"1337",1.30350720018621,-0.152633058269743,-0.717881302900508,0.242686090666885,1.30350720018621,-0.152633058269743,-0.717881302900508,0.242686090666885
"1338",1.2505742209098,0.19731219296731,-0.717881302900508,0.242686090666885,1.2505742209098,0.19731219296731,-0.717881302900508,0.242686090666885
"1339",1.20764227221974,0.489455861620962,-0.717881302900508,-0.478440953069594,1.20764227221974,0.489455861620962,-0.717881302900508,-0.478440953069594
"1340",1.16689909711534,0.712765745745411,-0.78192270400285,-0.605698666670149,1.16689909711534,0.712765745745411,-0.78192270400285,-0.605698666670149
"1341",1.12665063660962,0.872938302942503,-1.09459542703193,-0.605698666670149,1.12665063660962,0.872938302942503,-1.09459542703193,-0.605698666670149
"1342",1.06550084409944,0.975549580553919,-1.09459542703193,-0.605698666670149,1.06550084409944,0.975549580553919,-1.09459542703193,-0.605698666670149
"1343",0.957203406278473,1.01548895657025,-1.09459542703193,-0.605698666670149,0.957203406278473,1.01548895657025,-1.09459542703193,-0.605698666670149
"1344",0.858600609632932,1.002900822903,-1.09459542703193,-0.606230811059008,0.858600609632932,1.002900822903,-1.09459542703193,-0.606230811059008
"1345",0.817681688010556,0.957336493658517,-1.09459542703193,-0.623436812965459,0.817681688010556,0.957336493658517,-1.09459542703193,-0.623436812965459
"1346",0.808682394708625,0.898029696569266,-1.09459542703193,-0.623436812965459,0.808682394708625,0.898029696569266,-1.09459542703193,-0.623436812965459
"1347",0.814575079383581,0.826256124864378,-1.09459542703193,-0.623436812965459,0.814575079383581,0.826256124864378,-1.09459542703193,-0.623436812965459
"1348",0.835213455494941,0.717677811580815,-1.09459542703193,-0.623436812965459,0.835213455494941,0.717677811580815,-1.09459542703193,-0.623436812965459
"1349",0.868264105405809,0.566949869475207,-1.09459542703193,-0.623436812965459,0.868264105405809,0.566949869475207,-1.09459542703193,-0.623436812965459
"1350",0.896854805035982,0.367269205101916,-1.09459542703193,-0.5940965227883,0.896854805035982,0.367269205101916,-1.09459542703193,-0.5940965227883
"1351",0.902403712772594,0.0998030844960311,-1.09459542703193,-0.563558669746766,0.902403712772594,0.0998030844960311,-1.09459542703193,-0.563558669746766
"1352",0.872174933184124,-0.197592058570213,-1.09459542703193,-0.563558669746766,0.872174933184124,-0.197592058570213,-1.09459542703193,-0.563558669746766
"1353",0.796063215526229,-0.490417477006355,-1.09459542703193,-0.563558669746766,0.796063215526229,-0.490417477006355,-1.09459542703193,-0.563558669746766
"1354",0.692879337961571,-0.768817642770026,-1.08443016293635,-0.563558669746766,0.692879337961571,-0.768817642770026,-1.08443016293635,-0.563558669746766
"1355",0.571346388614158,-1.02644177717512,-1.07296720555199,-0.563558669746766,0.571346388614158,-1.02644177717512,-1.07296720555199,-0.563558669746766
"1356",0.395970959693237,-1.26521187293461,-1.07296720555199,-0.646550347422532,0.395970959693237,-1.26521187293461,-1.07296720555199,-0.646550347422532
"1357",0.202500204815006,-1.46735249477204,-1.07296720555199,-0.747984620137357,0.202500204815006,-1.46735249477204,-1.07296720555199,-0.747984620137357
"1358",0.045334641490554,-1.63803360728924,-1.07296720555199,-0.747984620137357,0.045334641490554,-1.63803360728924,-1.07296720555199,-0.747984620137357
"1359",-0.0687573398539326,-1.80369733812027,-1.07296720555199,-0.747984620137357,-0.0687573398539326,-1.80369733812027,-1.07296720555199,-0.747984620137357
"1360",-0.189467285956979,-1.97280630320763,-1.07296720555199,-0.747984620137357,-0.189467285956979,-1.97280630320763,-1.07296720555199,-0.747984620137357
"1361",-0.312080873726435,-2.11062619642038,-0.879717690627366,-0.747984620137357,-0.312080873726435,-2.11062619642038,-0.879717690627366,-0.747984620137357
"1362",-0.4344239909461,-2.19446615274971,-0.808241842641546,-0.808128803818554,-0.4344239909461,-2.19446615274971,-0.808241842641546,-0.808128803818554
"1363",-0.567772904521671,-2.22691835668618,-0.808241842641546,-0.878732845531264,-0.567772904521671,-2.22691835668618,-0.808241842641546,-0.878732845531264
"1364",-0.672713591785406,-2.21380269497368,-0.808241842641546,-0.878732845531264,-0.672713591785406,-2.21380269497368,-0.808241842641546,-0.878732845531264
"1365",-0.575048796793642,-2.13924916432526,-0.808241842641546,-0.878732845531264,-0.575048796793642,-2.13924916432526,-0.808241842641546,-0.878732845531264
"1366",-0.288922508312272,-1.99847128439178,-0.808241842641546,-0.878732845531264,-0.288922508312272,-1.99847128439178,-0.808241842641546,-0.878732845531264
"1367",0.0872785781908487,-1.75689311096039,-0.582040647491158,-0.878732845531264,0.0872785781908487,-1.75689311096039,-0.582040647491158,-0.878732845531264
"1368",0.497327173042383,-1.41870588712709,-0.0785605679628767,-0.882233511540743,0.497327173042383,-1.41870588712709,-0.0785605679628767,-0.882233511540743
"1369",0.861492544367447,-1.01329903177946,-0.0785605679628767,-0.888734748415489,0.861492544367447,-1.01329903177946,-0.0785605679628767,-0.888734748415489
"1370",1.09789346913565,-0.592080394438307,-0.0785605679628767,-0.888734748415489,1.09789346913565,-0.592080394438307,-0.0785605679628767,-0.888734748415489
"1371",1.21795912895283,-0.210410834813169,-0.0785605679628767,-0.888734748415489,1.21795912895283,-0.210410834813169,-0.0785605679628767,-0.888734748415489
"1372",1.26236732155792,0.105589159762857,-0.0785605679628767,-0.888734748415489,1.26236732155792,0.105589159762857,-0.0785605679628767,-0.888734748415489
"1373",1.2648781181244,0.377848143496732,-0.0583163153574168,-0.888734748415489,1.2648781181244,0.377848143496732,-0.0583163153574168,-0.888734748415489
"1374",1.26015529758772,0.613135570864565,0.326324484146334,-0.85576807034044,1.26015529758772,0.613135570864565,0.326324484146334,-0.85576807034044
"1375",1.25681530947595,0.799830644207534,0.326324484146334,-0.785713879430958,1.25681530947595,0.799830644207534,0.326324484146334,-0.785713879430958
"1376",1.24347436337058,0.931893615927042,0.326324484146334,-0.785713879430958,1.24347436337058,0.931893615927042,0.326324484146334,-0.785713879430958
"1377",1.2157999324942,0.996938876203169,0.326324484146334,-0.785713879430958,1.2157999324942,0.996938876203169,0.326324484146334,-0.785713879430958
"1378",1.16618194949904,0.984556889041504,0.326324484146334,-0.785713879430958,1.16618194949904,0.984556889041504,0.326324484146334,-0.785713879430958
"1379",1.0715615355375,0.897223741360816,0.338717997454878,-0.785713879430958,1.0715615355375,0.897223741360816,0.338717997454878,-0.785713879430958
"1380",0.960056462782998,0.749819933221224,0.946000149573581,-0.720818284168948,0.960056462782998,0.749819933221224,0.946000149573581,-0.720818284168948
"1381",0.867335365813642,0.564372951901615,0.946000149573581,-0.669828887891654,0.867335365813642,0.564372951901615,0.946000149573581,-0.669828887891654
"1382",0.80099298222537,0.341141386198535,0.946000149573581,-0.669828887891654,0.80099298222537,0.341141386198535,0.946000149573581,-0.669828887891654
"1383",0.752863746989579,0.0556105351782541,0.946000149573581,-0.669828887891654,0.752863746989579,0.0556105351782541,0.946000149573581,-0.669828887891654
"1384",0.688517064964612,-0.289065473369993,0.946000149573581,-0.669828887891654,0.688517064964612,-0.289065473369993,0.946000149573581,-0.669828887891654
"1385",0.581682278455673,-0.627899686717269,0.947686676248546,-0.669828887891654,0.581682278455673,-0.627899686717269,0.947686676248546,-0.669828887891654
"1386",0.497988260973075,-0.940014466566261,1.03032648332178,-0.720630113851361,0.497988260973075,-0.940014466566261,1.03032648332178,-0.720630113851361
"1387",0.461966436510569,-1.23797310549903,1.03032648332178,-0.747984620137357,0.461966436510569,-1.23797310549903,1.03032648332178,-0.747984620137357
"1388",0.460477879971742,-1.51911898746032,1.03032648332178,-0.747984620137357,0.460477879971742,-1.51911898746032,1.03032648332178,-0.747984620137357
"1389",0.475700845391882,-1.78031178526379,1.03032648332178,-0.747984620137357,0.475700845391882,-1.78031178526379,1.03032648332178,-0.747984620137357
"1390",0.505210782972593,-1.99840262639243,1.03032648332178,-0.747984620137357,0.505210782972593,-1.99840262639243,1.03032648332178,-0.747984620137357
"1391",0.520734497779046,-2.1463587174087,1.03032648332178,-0.747984620137357,0.520734497779046,-2.1463587174087,1.03032648332178,-0.747984620137357
"1392",0.512013632142026,-2.21938555636303,0.62401576529668,-0.784483442291876,0.512013632142026,-2.21938555636303,0.62401576529668,-0.784483442291876
"1393",0.493833178816049,-2.23268562863158,0.563302669499827,-0.806853688128517,0.493833178816049,-2.23268562863158,0.563302669499827,-0.806853688128517
"1394",0.472104188578424,-2.14211080558711,0.563302669499827,-0.806853688128517,0.472104188578424,-2.14211080558711,0.563302669499827,-0.806853688128517
"1395",0.44664498841003,-1.94872666627984,0.563302669499827,-0.806853688128517,0.44664498841003,-1.94872666627984,0.563302669499827,-0.806853688128517
"1396",0.428998084885159,-1.78044107966207,0.563302669499827,-0.806853688128517,0.428998084885159,-1.78044107966207,0.563302669499827,-0.806853688128517
"1397",0.418000189572452,-1.68159495153259,0.563302669499827,-0.806853688128517,0.418000189572452,-1.68159495153259,0.563302669499827,-0.806853688128517
"1398",0.396785888581198,-1.62480892081395,0.270414853620014,-0.831659422703007,0.396785888581198,-1.62480892081395,0.270414853620014,-0.831659422703007
"1399",0.358902017621643,-1.52563597715742,-0.273519661585355,-0.858532301825372,0.358902017621643,-1.52563597715742,-0.273519661585355,-0.858532301825372
"1400",0.316201976574371,-1.34118574438113,-0.273519661585355,-0.858532301825372,0.316201976574371,-1.34118574438113,-0.273519661585355,-0.858532301825372
"1401",0.26828265931278,-1.05638408271576,-0.273519661585355,-0.858532301825372,0.26828265931278,-1.05638408271576,-0.273519661585355,-0.858532301825372
"1402",0.20179721586812,-0.689363345529818,-0.273519661585355,-0.858532301825372,0.20179721586812,-0.689363345529818,-0.273519661585355,-0.858532301825372
"1403",0.116237022956219,-0.292703226036557,-0.273519661585355,-0.858532301825372,0.116237022956219,-0.292703226036557,-0.273519661585355,-0.858532301825372
"1404",-0.00730414728488432,0.0815193557646139,-0.273519661585355,-0.819649079332887,-0.00730414728488432,0.0815193557646139,-0.273519661585355,-0.819649079332887
"1405",-0.156688610342834,0.405323418764241,-0.438060085497709,-0.753442511305145,-0.156688610342834,0.405323418764241,-0.438060085497709,-0.753442511305145
"1406",-0.315543773524693,0.669168002411953,-0.487208523809193,-0.753442511305145,-0.315543773524693,0.669168002411953,-0.487208523809193,-0.753442511305145
"1407",-0.468541765946417,0.862854633683702,-0.487208523809193,-0.753442511305145,-0.468541765946417,0.862854633683702,-0.487208523809193,-0.753442511305145
"1408",-0.597019966748957,0.96518067008425,-0.487208523809193,-0.753442511305145,-0.597019966748957,0.96518067008425,-0.487208523809193,-0.753442511305145
"1409",-0.76105836719325,0.980163467113252,-0.487208523809193,-0.753442511305145,-0.76105836719325,0.980163467113252,-0.487208523809193,-0.753442511305145
"1410",-0.971384188144323,0.930440498697082,-0.487208523809193,-0.593940084396107,-0.971384188144323,0.930440498697082,-0.487208523809193,-0.593940084396107
"1411",-1.17747239926779,0.824405464017579,-0.487208523809193,-0.563558669746766,-1.17747239926779,0.824405464017579,-0.487208523809193,-0.563558669746766
"1412",-1.34088860530372,0.66033156263883,-1.03993060574188,-0.563558669746766,-1.34088860530372,0.66033156263883,-1.03993060574188,-0.563558669746766
"1413",-1.33715202356392,0.447787097555673,-1.09459542703193,-0.563558669746766,-1.33715202356392,0.447787097555673,-1.09459542703193,-0.563558669746766
"1414",-1.00638856214059,0.195316884551528,-1.09459542703193,-0.563558669746766,-1.00638856214059,0.195316884551528,-1.09459542703193,-0.563558669746766
"1415",-0.520768630011552,-0.0745790046996948,-1.09459542703193,-0.544988195048369,-0.520768630011552,-0.0745790046996948,-1.09459542703193,-0.544988195048369
"1416",-0.0647285214646859,-0.353184626938808,-1.09459542703193,-0.520371519285376,-0.0647285214646859,-0.353184626938808,-1.09459542703193,-0.520371519285376
"1417",0.313202638626812,-0.616755182365496,-1.09459542703193,-0.520371519285376,0.313202638626812,-0.616755182365496,-1.09459542703193,-0.520371519285376
"1418",0.635808130217902,-0.8410361114104,-0.79171998323296,-0.520371519285376,0.635808130217902,-0.8410361114104,-0.79171998323296,-0.520371519285376
"1419",0.88451720883833,-1.02490973774742,-0.297554785455697,-0.520371519285376,0.88451720883833,-1.02490973774742,-0.297554785455697,-0.520371519285376
"1420",1.03689304253382,-1.13172657658032,-0.297554785455697,-0.520371519285376,1.03689304253382,-1.13172657658032,-0.297554785455697,-0.520371519285376
"1421",1.09188878895745,-1.15256557318956,-0.297554785455697,-0.642853578114117,1.09188878895745,-1.15256557318956,-0.297554785455697,-0.642853578114117
"1422",1.06313319200697,-1.13292472767199,-0.297554785455697,-0.731547482783206,1.06313319200697,-1.13292472767199,-0.297554785455697,-0.731547482783206
"1423",0.965483979911379,-1.1258312177894,-0.297554785455697,-0.731547482783206,0.965483979911379,-1.1258312177894,-0.297554785455697,-0.731547482783206
"1424",0.820671544706275,-1.14989472526258,-0.255895712082232,-0.731547482783206,0.820671544706275,-1.14989472526258,-0.255895712082232,-0.731547482783206
"1425",0.656575808175588,-1.20836779343008,0.223183631712604,-0.731547482783206,0.656575808175588,-1.20836779343008,0.223183631712604,-0.731547482783206
"1426",0.511826810701207,-1.30906475491389,0.223183631712604,-0.731547482783206,0.511826810701207,-1.30906475491389,0.223183631712604,-0.731547482783206
"1427",0.415072266860524,-1.40050151186226,0.223183631712604,-0.727627320720017,0.415072266860524,-1.40050151186226,0.223183631712604,-0.727627320720017
"1428",0.368875071169638,-1.40728424941864,0.223183631712604,-0.72602612776463,0.368875071169638,-1.40728424941864,0.223183631712604,-0.72602612776463
"1429",0.345978153823677,-1.32382941616355,0.223183631712604,-0.72602612776463,0.345978153823677,-1.32382941616355,0.223183631712604,-0.72602612776463
"1430",0.318924217290745,-1.14701272811148,0.223183631712604,-0.72602612776463,0.318924217290745,-1.14701272811148,0.223183631712604,-0.72602612776463
"1431",0.260782989107604,-0.865819147816463,0.10896170577377,-0.72602612776463,0.260782989107604,-0.865819147816463,0.10896170577377,-0.72602612776463
"1432",0.181017523227323,-0.518258554504069,0.0708877304608245,-0.72602612776463,0.181017523227323,-0.518258554504069,0.0708877304608245,-0.72602612776463
"1433",0.104300381762441,-0.166744433480361,0.0708877304608245,-0.812155140904112,0.104300381762441,-0.166744433480361,0.0708877304608245,-0.812155140904112
"1434",0.0433856325438354,0.143248589928921,0.0708877304608245,-0.858532301825372,0.0433856325438354,0.143248589928921,0.0708877304608245,-0.858532301825372
"1435",0.00100265271399766,0.386942482036258,0.0708877304608245,-0.858532301825372,0.00100265271399766,0.386942482036258,0.0708877304608245,-0.858532301825372
"1436",-0.0351577203641005,0.541447907912634,0.0708877304608245,-0.858532301825372,-0.0351577203641005,0.541447907912634,0.0708877304608245,-0.858532301825372
"1437",-0.0868709656467817,0.524791529022593,-0.015442434277471,-0.858532301825372,-0.0868709656467817,0.524791529022593,-0.015442434277471,-0.858532301825372
"1438",-0.189824922854329,0.342536195881309,-0.321522109258703,-0.132940195402835,-0.189824922854329,0.342536195881309,-0.321522109258703,-0.132940195402835
"1439",-0.378337696663025,0.0224357834270186,-0.321522109258703,0.00526782486812358,-0.378337696663025,0.0224357834270186,-0.321522109258703,0.00526782486812358
"1440",-0.615241199652739,-0.316856523682251,-0.321522109258703,0.00526782486812358,-0.615241199652739,-0.316856523682251,-0.321522109258703,0.00526782486812358
"1441",-0.870620909856461,-0.561132801231311,-0.321522109258703,0.00526782486812358,-0.870620909856461,-0.561132801231311,-0.321522109258703,0.00526782486812358
"1442",-0.998111021488786,-0.77086798108981,-0.321522109258703,0.0399581176667311,-0.998111021488786,-0.77086798108981,-0.321522109258703,0.0399581176667311
"1443",-1.03685544348897,-0.986834823180766,-0.321522109258703,0.133750390788892,-1.03685544348897,-0.986834823180766,-0.321522109258703,0.133750390788892
"1444",-1.01937007806668,-1.17399566687108,-0.505135539613302,0.133750390788892,-1.01937007806668,-1.17399566687108,-0.505135539613302,0.133750390788892
"1445",-1.01041783930009,-1.28952844896318,-0.649403234891916,0.133750390788892,-1.01041783930009,-1.28952844896318,-0.649403234891916,0.133750390788892
"1446",-1.35780912259894,-1.26239767124517,-0.649403234891916,0.859352587963704,-1.35780912259894,-1.26239767124517,-0.649403234891916,0.859352587963704
"1447",-2.10469193267269,-1.08599146487514,-0.649403234891916,1.36358462328857,-2.10469193267269,-1.08599146487514,-0.649403234891916,1.36358462328857
"1448",-2.86114525088702,-0.801270622990407,-0.649403234891916,1.36358462328857,-2.86114525088702,-0.801270622990407,-0.649403234891916,1.36358462328857
"1449",-0.287387803843837,-0.497550663622236,-0.649403234891916,1.36358462328857,-0.287387803843837,-0.497550663622236,-0.649403234891916,1.36358462328857
"1450",-0.134209173145837,-0.252171890410248,-0.649403234891916,1.3386357142667,-0.134209173145837,-0.252171890410248,-0.649403234891916,1.3386357142667
"1451",-1.45373789485306,-0.0981006660021235,-0.469319306542621,1.33388354111968,-1.45373789485306,-0.0981006660021235,-0.469319306542621,1.33388354111968
"1452",-2.51853455749426,-0.0250238861161072,-0.4637497005112,1.33388354111968,-2.51853455749426,-0.0250238861161072,-0.4637497005112,1.33388354111968
"1453",-1.70496678989144,-0.0185248372027641,-0.4637497005112,1.33388354111968,-1.70496678989144,-0.0185248372027641,-0.4637497005112,1.33388354111968
"1454",-0.956825267174265,-0.0832464733412513,-0.4637497005112,0.963295269380933,-0.956825267174265,-0.0832464733412513,-0.4637497005112,0.963295269380933
"1455",-0.319858966499075,-0.217647180935612,-0.4637497005112,0.754839366527887,-0.319858966499075,-0.217647180935612,-0.4637497005112,0.754839366527887
"1456",0.185443177883085,-0.380444354040016,-0.4637497005112,0.754839366527887,0.185443177883085,-0.380444354040016,-0.4637497005112,0.754839366527887
"1457",0.556904087041728,-0.53510771056565,-0.261835675981473,1.53160548556966,0.556904087041728,-0.53510771056565,-0.261835675981473,1.53160548556966
"1458",0.817452996138225,-0.671653290609553,-0.103188942422401,1.71380988386341,0.817452996138225,-0.671653290609553,-0.103188942422401,1.71380988386341
"1459",0.993780643493235,-0.781492288966608,-0.103188942422401,1.71380988386341,0.993780643493235,-0.781492288966608,-0.103188942422401,1.71380988386341
"1460",1.09465155437927,-0.856918880255,-0.103188942422401,1.71380988386341,1.09465155437927,-0.856918880255,-0.103188942422401,1.71380988386341
"1461",1.14466933570125,-0.888080641568008,-0.103188942422401,1.73873467662198,1.14466933570125,-0.888080641568008,-0.103188942422401,1.73873467662198
"1462",1.15999215807356,-0.860283467238221,-0.103188942422401,1.74795343558748,1.15999215807356,-0.860283467238221,-0.103188942422401,1.74795343558748
"1463",1.14975929732563,-0.702424667368468,0.0412862210622599,1.74795343558748,1.14975929732563,-0.702424667368468,0.0412862210622599,1.74795343558748
"1464",1.12817822430185,-0.369728444661572,0.378394935859799,1.74795343558748,1.12817822430185,-0.369728444661572,0.378394935859799,1.74795343558748
"1465",1.10375658912644,0.0515146024959283,0.378394935859799,0.779932338491044,1.10375658912644,0.0515146024959283,0.378394935859799,0.779932338491044
"1466",1.07527636137255,0.480656165953019,0.378394935859799,0.552865661394351,1.07527636137255,0.480656165953019,0.378394935859799,0.552865661394351
"1467",1.0337522555232,0.844891941476884,0.378394935859799,0.552865661394351,1.0337522555232,0.844891941476884,0.378394935859799,0.552865661394351
"1468",0.972011332448056,1.07975534532109,0.378394935859799,1.26435889258118,0.972011332448056,1.07975534532109,0.378394935859799,1.26435889258118
"1469",0.900093595566965,1.19573776830591,0.420867610041285,1.50152330297679,0.900093595566965,1.19573776830591,0.420867610041285,1.50152330297679
"1470",0.827749584661631,1.23164055423233,0.64384914949409,1.50152330297679,0.827749584661631,1.23164055423233,0.64384914949409,1.50152330297679
"1471",0.75690834197799,1.21098933207609,0.64384914949409,1.50152330297679,0.75690834197799,1.21098933207609,0.64384914949409,1.50152330297679
"1472",0.683229681757911,1.15282099847103,0.64384914949409,1.29245180077109,0.683229681757911,1.15282099847103,0.64384914949409,1.29245180077109
"1473",0.587061410614989,1.07180818189633,0.64384914949409,0.754839366527887,0.587061410614989,1.07180818189633,0.64384914949409,0.754839366527887
"1474",0.469315120328922,0.98053478958461,0.64384914949409,0.754839366527887,0.469315120328922,0.98053478958461,0.64384914949409,0.754839366527887
"1475",0.33095521223267,0.895826257811233,0.64384914949409,0.754839366527887,0.33095521223267,0.895826257811233,0.64384914949409,0.754839366527887
