"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1008",0.974005306350747,-0.22658612587222,0.143990061760374,-0.537477862049671,0.974005306350747,-0.22658612587222,0.143990061760374,-0.537477862049671
"1009",0.982606188632754,-0.215261676106972,0.143990061760374,-0.495761861849891,0.982606188632754,-0.215261676106972,0.143990061760374,-0.495761861849891
"1010",0.995167441230643,-0.320446755616672,0.143990061760374,-0.495761861849891,0.995167441230643,-0.320446755616672,0.143990061760374,-0.495761861849891
"1011",1.02884237412205,-0.529167017226735,0.143990061760374,-0.495761861849891,1.02884237412205,-0.529167017226735,0.143990061760374,-0.495761861849891
"1012",1.0668176322344,-0.725396230383432,0.143990061760374,-0.495761861849891,1.0668176322344,-0.725396230383432,0.143990061760374,-0.495761861849891
"1013",1.08074535053614,-0.839284524370761,0.143990061760374,-0.495761861849891,1.08074535053614,-0.839284524370761,0.143990061760374,-0.495761861849891
"1014",1.06912907829267,-0.87682809906342,0.143990061760374,-0.485781515167269,1.06912907829267,-0.87682809906342,0.143990061760374,-0.485781515167269
"1015",1.02051537230913,-0.94293302546134,0.143990061760374,-0.371007528317116,1.02051537230913,-0.94293302546134,0.143990061760374,-0.371007528317116
"1016",0.94579863195606,-1.08246888325411,-0.163987096754091,-0.371007528317116,0.94579863195606,-1.08246888325411,-0.163987096754091,-0.371007528317116
"1017",0.796505182686138,-1.16137953275154,-0.277896456752591,-0.371007528317116,0.796505182686138,-1.16137953275154,-0.277896456752591,-0.371007528317116
"1018",0.634372427226966,-1.15982263817879,-0.277896456752591,-0.371007528317116,0.634372427226966,-1.15982263817879,-0.277896456752591,-0.371007528317116
"1019",0.61860382104311,-1.13097370003223,-0.277896456752591,-0.371007528317116,0.61860382104311,-1.13097370003223,-0.277896456752591,-0.371007528317116
"1020",0.66055026867723,-1.10638551077077,-0.277896456752591,-0.371007528317116,0.66055026867723,-1.10638551077077,-0.277896456752591,-0.371007528317116
"1021",0.662762487161481,-1.07428508510415,-0.277896456752591,-0.299734802852822,0.662762487161481,-1.07428508510415,-0.277896456752591,-0.299734802852822
"1022",0.611710518570647,-1.05731161595613,-0.277896456752591,-0.278445547194656,0.611710518570647,-1.05731161595613,-0.277896456752591,-0.278445547194656
"1023",0.530251171827143,-1.09784324537685,-0.277896456752591,-0.278445547194656,0.530251171827143,-1.09784324537685,-0.277896456752591,-0.278445547194656
"1024",0.485710278620702,-1.14984244057835,-0.277896456752591,-0.278445547194656,0.485710278620702,-1.14984244057835,-0.277896456752591,-0.278445547194656
"1025",0.511200018576389,-1.16420528398564,-0.277896456752591,-0.278445547194656,0.511200018576389,-1.16420528398564,-0.277896456752591,-0.278445547194656
"1026",0.61491547647531,-1.18486974677712,-0.25724019737114,-0.278445547194656,0.61491547647531,-1.18486974677712,-0.25724019737114,-0.278445547194656
"1027",0.756527675963838,-1.20070031941624,-0.249600211024576,-0.206310694954216,0.756527675963838,-1.20070031941624,-0.249600211024576,-0.206310694954216
"1028",0.90168486554213,-1.2427786853329,-0.249600211024576,-0.178258252416267,0.90168486554213,-1.2427786853329,-0.249600211024576,-0.178258252416267
"1029",1.02699630847712,-1.42984012129909,-0.249600211024576,-0.178258252416267,1.02699630847712,-1.42984012129909,-0.249600211024576,-0.178258252416267
"1030",1.05107591950518,-1.66005306756339,-0.249600211024576,-0.178258252416267,1.05107591950518,-1.66005306756339,-0.249600211024576,-0.178258252416267
"1031",0.968470277897679,-1.78219265447772,-0.249600211024576,-0.178258252416267,0.968470277897679,-1.78219265447772,-0.249600211024576,-0.178258252416267
"1032",0.823732873507902,-1.8085377395576,-0.249600211024576,-0.178258252416267,0.823732873507902,-1.8085377395576,-0.249600211024576,-0.178258252416267
"1033",0.68107553873044,-1.81175943005234,-0.249600211024576,-0.119145621813437,0.68107553873044,-1.81175943005234,-0.249600211024576,-0.119145621813437
"1034",0.583303457026877,-1.81887459852166,-0.249600211024576,-0.105279696116477,0.583303457026877,-1.81887459852166,-0.249600211024576,-0.105279696116477
"1035",0.540646573966022,-1.69450474940946,-0.249600211024576,-0.105279696116477,0.540646573966022,-1.69450474940946,-0.249600211024576,-0.105279696116477
"1036",0.5178814191735,-1.35554913940081,-0.187740331765992,-0.105279696116477,0.5178814191735,-1.35554913940081,-0.187740331765992,-0.105279696116477
"1037",0.450095925793544,-0.843953627943714,-0.164860650396379,-0.105279696116477,0.450095925793544,-0.843953627943714,-0.164860650396379,-0.105279696116477
"1038",0.369000413488098,-0.298388153216483,-0.164860650396379,-0.105279696116477,0.369000413488098,-0.298388153216483,-0.164860650396379,-0.105279696116477
"1039",0.318273407474162,0.179893155262454,-0.164860650396379,-0.0694591702730995,0.318273407474162,0.179893155262454,-0.164860650396379,-0.0694591702730995
"1040",0.274720771445691,0.530653804937093,-0.164860650396379,-0.0694591702730995,0.274720771445691,0.530653804937093,-0.164860650396379,-0.0694591702730995
"1041",0.23980008427614,0.757892240575743,-0.164860650396379,-0.0694591702730995,0.23980008427614,0.757892240575743,-0.164860650396379,-0.0694591702730995
"1042",0.207044397485136,0.898933976822163,-0.164860650396379,-0.0694591702730995,0.207044397485136,0.898933976822163,-0.164860650396379,-0.0694591702730995
"1043",0.178141816311622,0.992162322718816,-0.164860650396379,-0.0694591702730995,0.178141816311622,0.992162322718816,-0.164860650396379,-0.0694591702730995
"1044",0.149791710158856,1.04746673037995,-0.164860650396379,-0.0470997828110364,0.149791710158856,1.04746673037995,-0.164860650396379,-0.0470997828110364
"1045",0.121104508462588,1.0727118086086,-0.164860650396379,0.00041391554584817,0.121104508462588,1.0727118086086,-0.164860650396379,0.00041391554584817
"1046",0.0425221431252073,1.07410843130276,-0.10737531906132,0.00041391554584817,0.0425221431252073,1.07410843130276,-0.10737531906132,0.00041391554584817
"1047",-0.0922862209955607,1.05702232036964,-0.086113621170271,0.00041391554584817,-0.0922862209955607,1.05702232036964,-0.086113621170271,0.00041391554584817
"1048",-0.204484724568343,1.01930492969598,-0.086113621170271,0.00041391554584817,-0.204484724568343,1.01930492969598,-0.086113621170271,0.00041391554584817
"1049",-0.206666316971923,0.967954497000214,-0.086113621170271,0.00041391554584817,-0.206666316971923,0.967954497000214,-0.086113621170271,0.00041391554584817
"1050",-0.111313811561489,0.914853940537235,-0.086113621170271,-0.0259016158291031,-0.111313811561489,0.914853940537235,-0.086113621170271,-0.0259016158291031
"1051",-0.0167466645785749,0.865365596188664,-0.086113621170271,-0.0465781047665646,-0.0167466645785749,0.865365596188664,-0.086113621170271,-0.0465781047665646
"1052",0.0397794744321983,0.818671400168562,-0.086113621170271,-0.0465781047665646,0.0397794744321983,0.818671400168562,-0.086113621170271,-0.0465781047665646
"1053",0.0721672309429145,0.799960222680544,-0.086113621170271,-0.0465781047665646,0.0721672309429145,0.799960222680544,-0.086113621170271,-0.0465781047665646
"1054",0.105031728033151,0.827164906793778,-0.086113621170271,-0.0465781047665646,0.105031728033151,0.827164906793778,-0.086113621170271,-0.0465781047665646
"1055",0.135828056637552,0.888787638232085,-0.086113621170271,-0.0465781047665646,0.135828056637552,0.888787638232085,-0.086113621170271,-0.0465781047665646
"1056",0.105149580097305,0.996771155036019,-0.0616087158014566,-0.0897882154834969,0.105149580097305,0.996771155036019,-0.0616087158014566,-0.0897882154834969
"1057",0.0405577540078655,1.128864077081,-0.0525452576513468,-0.114093902761771,0.0405577540078655,1.128864077081,-0.0525452576513468,-0.114093902761771
"1058",0.0433878882524874,1.24339368431773,-0.0525452576513468,-0.114093902761771,0.0433878882524874,1.24339368431773,-0.0525452576513468,-0.114093902761771
"1059",0.172908643702874,1.35073633934234,-0.0525452576513468,-0.114093902761771,0.172908643702874,1.35073633934234,-0.0525452576513468,-0.114093902761771
"1060",0.426457970205901,1.45431621698067,-0.0525452576513468,-0.114093902761771,0.426457970205901,1.45431621698067,-0.0525452576513468,-0.114093902761771
"1061",0.713689880324501,1.53644584815235,-0.0525452576513468,-0.114093902761771,0.713689880324501,1.53644584815235,-0.0525452576513468,-0.114093902761771
"1062",0.978455632133342,1.60752529763271,-0.0525452576513468,-0.156769524087363,0.978455632133342,1.60752529763271,-0.0525452576513468,-0.156769524087363
"1063",1.20313784900217,1.67845282743097,-0.0525452576513468,-0.327472009389733,1.20313784900217,1.67845282743097,-0.0525452576513468,-0.327472009389733
"1064",1.36005868386416,1.75449980220752,-0.0525452576513468,-0.327472009389733,1.36005868386416,1.75449980220752,-0.0525452576513468,-0.327472009389733
"1065",1.42556124752137,1.820170640123,-0.0525452576513468,-0.327472009389733,1.42556124752137,1.820170640123,-0.0525452576513468,-0.327472009389733
"1066",1.42324763762192,1.84499630264682,-0.0467895531278023,-0.327472009389733,1.42324763762192,1.84499630264682,-0.0467895531278023,-0.327472009389733
"1067",1.41275470806996,1.81360558794681,-0.0446607309067652,-0.327472009389733,1.41275470806996,1.81360558794681,-0.0446607309067652,-0.327472009389733
"1068",1.42083765951002,1.71164581069249,-0.0446607309067652,-0.327472009389733,1.42083765951002,1.71164581069249,-0.0446607309067652,-0.327472009389733
"1069",1.41546723754656,1.54937640272912,-0.0446607309067652,-0.327472009389733,1.41546723754656,1.54937640272912,-0.0446607309067652,-0.327472009389733
"1070",1.38530112768523,1.37672024835779,-0.0446607309067652,-0.580196350141884,1.38530112768523,1.37672024835779,-0.0446607309067652,-0.580196350141884
"1071",1.33324142734582,1.16941940868094,-0.0446607309067652,-0.599218612349035,1.33324142734582,1.16941940868094,-0.0446607309067652,-0.599218612349035
"1072",1.26444240621414,0.849209513621469,-0.0446607309067652,-0.599218612349035,1.26444240621414,0.849209513621469,-0.0446607309067652,-0.599218612349035
"1073",1.15678126120733,0.352645924231025,-0.0446607309067652,-0.599218612349035,1.15678126120733,0.352645924231025,-0.0446607309067652,-0.599218612349035
"1074",1.02579329006224,-0.184488121007062,-0.0446607309067652,-0.599218612349035,1.02579329006224,-0.184488121007062,-0.0446607309067652,-0.599218612349035
"1075",0.902406429294923,-0.612742255596306,-0.0446607309067652,-0.599218612349035,0.902406429294923,-0.612742255596306,-0.0446607309067652,-0.599218612349035
"1076",0.807554219420832,-0.883495860682929,0.126451291483777,-0.599218612349035,0.807554219420832,-0.883495860682929,0.126451291483777,-0.599218612349035
"1077",0.751631444338508,-1.01053412370617,0.189739299765211,-0.625114597736748,0.751631444338508,-1.01053412370617,0.189739299765211,-0.625114597736748
"1078",0.738749943246287,-1.08745627323385,0.189739299765211,-0.711809853165178,0.738749943246287,-1.08745627323385,0.189739299765211,-0.711809853165178
"1079",0.749133753378856,-1.37231718966217,0.189739299765211,-0.711809853165178,0.749133753378856,-1.37231718966217,0.189739299765211,-0.711809853165178
"1080",0.749591792188195,-1.75794397071683,0.189739299765211,-0.711809853165178,0.749591792188195,-1.75794397071683,0.189739299765211,-0.711809853165178
"1081",0.711574493732962,-1.97601756372049,0.189739299765211,-0.711809853165178,0.711574493732962,-1.97601756372049,0.189739299765211,-0.711809853165178
"1082",0.575072282466125,-1.92558384102327,0.189739299765211,-0.711809853165178,0.575072282466125,-1.92558384102327,0.189739299765211,-0.711809853165178
"1083",0.362092427807642,-1.78208971929936,0.189739299765211,-0.711809853165178,0.362092427807642,-1.78208971929936,0.189739299765211,-0.711809853165178
"1084",0.173224641794892,-1.64476719357643,0.189739299765211,-0.711809853165178,0.173224641794892,-1.64476719357643,0.189739299765211,-0.711809853165178
"1085",0.0493354375701169,-1.52583755893474,0.189739299765211,-0.711809853165178,0.0493354375701169,-1.52583755893474,0.189739299765211,-0.711809853165178
"1086",-0.0337106461811492,-1.40733366057901,0.0380856490126409,-0.711809853165178,-0.0337106461811492,-1.40733366057901,0.0380856490126409,-0.711809853165178
"1087",-0.10643900196382,-1.25316181998022,-0.0180054272931039,-0.711809853165178,-0.10643900196382,-1.25316181998022,-0.0180054272931039,-0.711809853165178
"1088",-0.176915023192401,-1.18464288306165,-0.0180054272931039,-0.711809853165178,-0.176915023192401,-1.18464288306165,-0.0180054272931039,-0.711809853165178
"1089",-0.233219484402501,-1.13470035981205,-0.0180054272931039,-0.711809853165178,-0.233219484402501,-1.13470035981205,-0.0180054272931039,-0.711809853165178
"1090",-0.27164258808664,-1.09743466495396,-0.0180054272931039,-0.711809853165178,-0.27164258808664,-1.09743466495396,-0.0180054272931039,-0.711809853165178
"1091",-0.292146436112189,-1.1022863881745,-0.0180054272931039,-0.711809853165178,-0.292146436112189,-1.1022863881745,-0.0180054272931039,-0.711809853165178
"1092",-0.305393587723457,-1.11170405405458,-0.0180054272931039,-1.00243961272734,-0.305393587723457,-1.11170405405458,-0.0180054272931039,-1.00243961272734
"1093",-0.34080497997613,-1.08337543517584,-0.0180054272931039,-1.68057571837237,-0.34080497997613,-1.08337543517584,-0.0180054272931039,-1.68057571837237
"1094",-0.403705833737066,-1.09446760358465,-0.0180054272931039,-1.68057571837237,-0.403705833737066,-1.09446760358465,-0.0180054272931039,-1.68057571837237
"1095",-0.465781321192702,-1.1789737732603,-0.0180054272931039,-1.68057571837237,-0.465781321192702,-1.1789737732603,-0.0180054272931039,-1.68057571837237
"1096",-0.509899902153253,-1.27684436026011,-0.410137034601831,-1.68057571837237,-0.509899902153253,-1.27684436026011,-0.410137034601831,-1.68057571837237
"1097",-0.532342466866168,-1.36376183163593,-0.555172012647524,-1.68057571837237,-0.532342466866168,-1.36376183163593,-0.555172012647524,-1.68057571837237
"1098",-0.536394120367741,-1.43256812926076,-0.555172012647524,-1.68057571837237,-0.536394120367741,-1.43256812926076,-0.555172012647524,-1.68057571837237
"1099",-0.529448700234907,-1.48011470079292,-0.555172012647524,-1.49801382051953,-0.529448700234907,-1.48011470079292,-0.555172012647524,-1.49801382051953
"1100",-0.520731951985826,-1.52498179739708,-0.555172012647524,-0.539563856792132,-0.520731951985826,-1.52498179739708,-0.555172012647524,-0.539563856792132
"1101",-0.519925387914762,-1.56558453335548,-0.555172012647524,-0.539563856792132,-0.519925387914762,-1.56558453335548,-0.555172012647524,-0.539563856792132
"1102",-0.526668141137272,-1.59945810776343,-0.555172012647524,-0.539563856792132,-0.526668141137272,-1.59945810776343,-0.555172012647524,-0.539563856792132
"1103",-0.531125545771721,-1.60597643278628,-0.555172012647524,-0.539563856792132,-0.531125545771721,-1.60597643278628,-0.555172012647524,-0.539563856792132
"1104",-0.526095024617288,-1.6001025813034,-0.555172012647524,-0.539563856792132,-0.526095024617288,-1.6001025813034,-0.555172012647524,-0.539563856792132
"1105",-0.541806636770118,-1.60616808183547,-0.555172012647524,-0.539563856792132,-0.541806636770118,-1.60616808183547,-0.555172012647524,-0.539563856792132
"1106",-0.584000821035097,-1.61635708434815,-0.524698917124393,-0.4968094456833,-0.584000821035097,-1.61635708434815,-0.524698917124393,-0.4968094456833
"1107",-0.629015595459502,-1.65858511259651,-0.513428046177481,-0.440134993748338,-0.629015595459502,-1.65858511259651,-0.513428046177481,-0.440134993748338
"1108",-0.649514829866539,-1.76042412160428,-0.513428046177481,-0.440134993748338,-0.649514829866539,-1.76042412160428,-0.513428046177481,-0.440134993748338
"1109",-0.646017281994601,-1.90062680070601,-0.513428046177481,-0.440134993748338,-0.646017281994601,-1.90062680070601,-0.513428046177481,-0.440134993748338
"1110",-0.630857549806195,-2.07975161839134,-0.513428046177481,-0.440134993748338,-0.630857549806195,-2.07975161839134,-0.513428046177481,-0.440134993748338
"1111",-0.611865299403505,-2.3696845754395,-0.513428046177481,-0.440134993748338,-0.611865299403505,-2.3696845754395,-0.513428046177481,-0.440134993748338
"1112",-0.584413527371759,-2.5526125770833,-0.513428046177481,-0.440134993748338,-0.584413527371759,-2.5526125770833,-0.513428046177481,-0.440134993748338
"1113",-0.538905837655028,-2.33227034692491,-0.513428046177481,-0.335520609946186,-0.538905837655028,-2.33227034692491,-0.513428046177481,-0.335520609946186
"1114",-0.447279598129038,-1.75512589447409,-0.513428046177481,-0.331161677287763,-0.447279598129038,-1.75512589447409,-0.513428046177481,-0.331161677287763
"1115",-0.286611330379079,-1.03807041259356,-0.513428046177481,-0.331161677287763,-0.286611330379079,-1.03807041259356,-0.513428046177481,-0.331161677287763
"1116",-0.0823597618799575,-0.394329157092069,-0.486769067726713,-0.331161677287763,-0.0823597618799575,-0.394329157092069,-0.486769067726713,-0.331161677287763
"1117",0.133089468330764,0.0537923698614568,-0.476908897614784,-0.331161677287763,0.133089468330764,0.0537923698614568,-0.476908897614784,-0.331161677287763
"1118",0.350734425464759,0.296343541956851,-0.476908897614784,-0.331161677287763,0.350734425464759,0.296343541956851,-0.476908897614784,-0.331161677287763
"1119",0.559681652968026,0.390147963676276,-0.476908897614784,-0.219702959534766,0.559681652968026,0.390147963676276,-0.476908897614784,-0.219702959534766
"1120",0.723085665119224,0.378429606265758,-0.476908897614784,-0.203048208606157,0.723085665119224,0.378429606265758,-0.476908897614784,-0.203048208606157
"1121",0.800988120646487,0.294993646416034,-0.476908897614784,-0.203048208606157,0.800988120646487,0.294993646416034,-0.476908897614784,-0.203048208606157
"1122",0.812982524135803,0.182723872667446,-0.476908897614784,-0.203048208606157,0.812982524135803,0.182723872667446,-0.476908897614784,-0.203048208606157
"1123",0.782321512885065,0.0998251622135667,-0.476908897614784,-0.203048208606157,0.782321512885065,0.0998251622135667,-0.476908897614784,-0.203048208606157
"1124",0.713003324430765,0.0922052501941973,-0.476908897614784,-0.203048208606157,0.713003324430765,0.0922052501941973,-0.476908897614784,-0.203048208606157
"1125",0.624009405425714,0.177227450171901,-0.476908897614784,-0.139385730653875,0.624009405425714,0.177227450171901,-0.476908897614784,-0.139385730653875
"1126",0.51587399280073,0.322368986219712,-0.419051716425874,-0.131517334502469,0.51587399280073,0.322368986219712,-0.419051716425874,-0.131517334502469
"1127",0.336145112722868,0.47099745143458,-0.397652485027236,-0.131517334502469,0.336145112722868,0.47099745143458,-0.397652485027236,-0.131517334502469
"1128",0.121311518511276,0.576851835338683,-0.397652485027236,-0.131517334502469,0.121311518511276,0.576851835338683,-0.397652485027236,-0.131517334502469
"1129",-0.0577026680095328,0.63242328755246,-0.397652485027236,-0.131517334502469,-0.0577026680095328,0.63242328755246,-0.397652485027236,-0.131517334502469
"1130",-0.173160488268569,0.665946521177904,-0.397652485027236,-0.125523930210607,-0.173160488268569,0.665946521177904,-0.397652485027236,-0.125523930210607
"1131",-0.233813783382016,0.708648593010824,-0.397652485027236,-0.0649239534817708,-0.233813783382016,0.708648593010824,-0.397652485027236,-0.0649239534817708
"1132",-0.257397766588278,0.710163500866079,-0.397652485027236,-0.0649239534817708,-0.257397766588278,0.710163500866079,-0.397652485027236,-0.0649239534817708
"1133",-0.259291583571203,0.613796986439585,-0.397652485027236,-0.0649239534817708,-0.259291583571203,0.613796986439585,-0.397652485027236,-0.0649239534817708
"1134",-0.249815497084766,0.463033293478799,-0.397652485027236,-0.0649239534817708,-0.249815497084766,0.463033293478799,-0.397652485027236,-0.0649239534817708
"1135",-0.237502328877926,0.308895538871091,-0.397652485027236,-0.0649239534817708,-0.237502328877926,0.308895538871091,-0.397652485027236,-0.0649239534817708
"1136",-0.228724436659561,0.191087355909466,-0.373468964174964,-0.0671008575416086,-0.228724436659561,0.191087355909466,-0.373468964174964,-0.0671008575416086
"1137",-0.235714625120765,0.144429954700927,-0.3645243742707,-0.0739943870644285,-0.235714625120765,0.144429954700927,-0.3645243742707,-0.0739943870644285
"1138",-0.248815593804456,0.134296708743188,-0.3645243742707,-0.0739943870644285,-0.248815593804456,0.134296708743188,-0.3645243742707,-0.0739943870644285
"1139",-0.261475556200078,0.109983013290696,-0.3645243742707,-0.0739943870644285,-0.261475556200078,0.109983013290696,-0.3645243742707,-0.0739943870644285
"1140",-0.262834000235566,0.0811419758705421,-0.3645243742707,-0.0739943870644285,-0.262834000235566,0.0811419758705421,-0.3645243742707,-0.0739943870644285
"1141",-0.255074674427671,0.0322581499598169,-0.3645243742707,-0.0739943870644285,-0.255074674427671,0.0322581499598169,-0.3645243742707,-0.0739943870644285
"1142",-0.253968534273529,-0.0367206092357854,-0.3645243742707,-0.0941676462969088,-0.253968534273529,-0.0367206092357854,-0.3645243742707,-0.0941676462969088
"1143",-0.252336549801136,-0.0757966991168418,-0.3645243742707,-0.148710161999541,-0.252336549801136,-0.0757966991168418,-0.3645243742707,-0.148710161999541
"1144",-0.250992263469355,-0.0680463122441972,-0.3645243742707,-0.148710161999541,-0.250992263469355,-0.0680463122441972,-0.3645243742707,-0.148710161999541
"1145",-0.258831713224866,-0.0475850109889621,-0.3645243742707,-0.148710161999541,-0.258831713224866,-0.0475850109889621,-0.3645243742707,-0.148710161999541
"1146",-0.275260345064016,-0.115717038048509,-0.367411522778818,-0.148710161999541,-0.275260345064016,-0.115717038048509,-0.367411522778818,-0.148710161999541
"1147",-0.310169324307194,-0.251372284763995,-0.368479372227026,-0.148710161999541,-0.310169324307194,-0.251372284763995,-0.368479372227026,-0.148710161999541
"1148",-0.384336363993031,-0.434595547840471,-0.368479372227026,-0.148710161999541,-0.384336363993031,-0.434595547840471,-0.368479372227026,-0.148710161999541
"1149",-0.473446087141122,-0.572186021056195,-0.368479372227026,-0.297614909286548,-0.473446087141122,-0.572186021056195,-0.368479372227026,-0.297614909286548
"1150",-0.519715533960525,-0.603884638351133,-0.368479372227026,-0.334841096108299,-0.519715533960525,-0.603884638351133,-0.368479372227026,-0.334841096108299
"1151",-0.486763988630903,-0.660826302259353,-0.368479372227026,-0.334841096108299,-0.486763988630903,-0.660826302259353,-0.368479372227026,-0.334841096108299
"1152",-0.423620197329721,-0.817625247256811,-0.368479372227026,-0.334841096108299,-0.423620197329721,-0.817625247256811,-0.368479372227026,-0.334841096108299
"1153",-0.381548695131526,-0.967498415483731,-0.368479372227026,-0.334841096108299,-0.381548695131526,-0.967498415483731,-0.368479372227026,-0.334841096108299
"1154",-0.355594494395004,-1.04466300444466,-0.368479372227026,-0.334841096108299,-0.355594494395004,-1.04466300444466,-0.368479372227026,-0.334841096108299
"1155",-0.332281702312368,-1.06840807333071,-0.368479372227026,-0.334841096108299,-0.332281702312368,-1.06840807333071,-0.368479372227026,-0.334841096108299
"1156",-0.257952042234006,-1.04304470994096,1.32731001341818,-0.378822859869794,-0.257952042234006,-1.04304470994096,1.32731001341818,-0.378822859869794
"1157",-0.0660160067110119,-1.05849356462699,1.95451978619106,-0.701355794120759,-0.0660160067110119,-1.05849356462699,1.95451978619106,-0.701355794120759
"1158",0.180535642894735,-1.27887687856271,1.95451978619106,-0.701355794120759,0.180535642894735,-1.27887687856271,1.95451978619106,-0.701355794120759
"1159",0.413003051201533,-1.5437473770298,1.95451978619106,-0.701355794120759,0.413003051201533,-1.5437473770298,1.95451978619106,-0.701355794120759
"1160",0.618995708136439,-1.68452206872358,1.95451978619106,-0.701355794120759,0.618995708136439,-1.68452206872358,1.95451978619106,-0.701355794120759
"1161",0.799728765080939,-1.60738592237773,1.95451978619106,-0.701355794120759,0.799728765080939,-1.60738592237773,1.95451978619106,-0.701355794120759
"1162",0.934620382991027,-1.31537394560867,1.95451978619106,-0.691307701035898,0.934620382991027,-1.31537394560867,1.95451978619106,-0.691307701035898
"1163",1.01615932817786,-0.892095237042031,1.95451978619106,-0.19895113987772,1.01615932817786,-0.892095237042031,1.95451978619106,-0.19895113987772
"1164",1.06338106604366,-0.389562535981718,1.95451978619106,-0.19895113987772,1.06338106604366,-0.389562535981718,1.95451978619106,-0.19895113987772
"1165",1.08873278384421,0.179825209015333,1.95451978619106,-0.19895113987772,1.08873278384421,0.179825209015333,1.95451978619106,-0.19895113987772
"1166",1.09299153240252,0.69210988955037,0.383411656542268,-0.19895113987772,1.09299153240252,0.69210988955037,0.383411656542268,-0.19895113987772
"1167",1.08243306937488,1.03813236072973,-0.197683131136051,-0.19895113987772,1.08243306937488,1.03813236072973,-0.197683131136051,-0.19895113987772
"1168",1.06795905845575,1.13329728753687,-0.197683131136051,-0.19895113987772,1.06795905845575,1.13329728753687,-0.197683131136051,-0.19895113987772
"1169",1.05758019424587,1.06727069119792,-0.197683131136051,-0.19895113987772,1.05758019424587,1.06727069119792,-0.197683131136051,-0.19895113987772
"1170",1.05348891153873,0.987464550795748,-0.197683131136051,-0.19895113987772,1.05348891153873,0.987464550795748,-0.197683131136051,-0.19895113987772
"1171",1.04943147749001,0.96500504296404,-0.197683131136051,-0.794068949136263,1.04943147749001,0.96500504296404,-0.197683131136051,-0.794068949136263
"1172",1.03384525220544,1.12017756699635,-0.197683131136051,-0.794068949136263,1.03384525220544,1.12017756699635,-0.197683131136051,-0.794068949136263
"1173",1.01692981019728,1.33943085132047,-0.197683131136051,-0.794068949136263,1.01692981019728,1.33943085132047,-0.197683131136051,-0.794068949136263
"1174",1.0043933644929,1.52425909053327,-0.197683131136051,-0.197355870965696,1.0043933644929,1.52425909053327,-0.197683131136051,-0.197355870965696
"1175",0.996823707092254,1.61886284003029,-0.197683131136051,1.50098135151976,0.996823707092254,1.61886284003029,-0.197683131136051,1.50098135151976
"1176",0.985457744905037,1.49857179736074,-0.201051028383792,1.50098135151976,0.985457744905037,1.49857179736074,-0.201051028383792,1.50098135151976
"1177",0.936495119531566,1.07442197727369,-0.202296689009669,1.50098135151976,0.936495119531566,1.07442197727369,-0.202296689009669,1.50098135151976
"1178",0.829116819478727,0.507754565246939,-0.202296689009669,1.45103708443505,0.829116819478727,0.507754565246939,-0.202296689009669,1.45103708443505
"1179",0.683356381892048,-0.209349223932208,-0.202296689009669,1.42170473709959,0.683356381892048,-0.209349223932208,-0.202296689009669,1.42170473709959
"1180",0.558260009314135,-0.993346206269897,-0.202296689009669,1.42170473709959,0.558260009314135,-0.993346206269897,-0.202296689009669,1.42170473709959
"1181",0.495656065474826,-1.9048414996429,-0.202296689009669,1.42170473709959,0.495656065474826,-1.9048414996429,-0.202296689009669,1.42170473709959
"1182",0.493596938753913,-1.62135613618038,-0.202296689009669,1.42170473709959,0.493596938753913,-1.62135613618038,-0.202296689009669,1.42170473709959
"1183",0.544269616898274,-0.0223150078603582,-0.202296689009669,1.42170473709959,0.544269616898274,-0.0223150078603582,-0.202296689009669,1.42170473709959
"1184",0.64449418073688,-1.75549163772627,-0.202296689009669,1.42170473709959,0.64449418073688,-1.75549163772627,-0.202296689009669,1.42170473709959
"1185",0.775177900356342,-1.95446370487035,-0.202296689009669,1.42170473709959,0.775177900356342,-1.95446370487035,-0.202296689009669,1.42170473709959
"1186",0.91482115893305,-0.98655383890816,-0.289750462494775,1.42170473709959,0.91482115893305,-0.98655383890816,-0.289750462494775,1.42170473709959
"1187",1.04847645073013,-0.16118233250938,-0.322096378715294,1.42170473709959,1.04847645073013,-0.16118233250938,-0.322096378715294,1.42170473709959
"1188",1.16291544182655,0.301646735257926,-0.322096378715294,1.42170473709959,1.16291544182655,0.301646735257926,-0.322096378715294,1.42170473709959
"1189",1.25277026050024,0.438447813037822,-0.322096378715294,1.42170473709959,1.25277026050024,0.438447813037822,-0.322096378715294,1.42170473709959
"1190",1.31626099282229,0.410292558670012,-0.322096378715294,1.42170473709959,1.31626099282229,0.410292558670012,-0.322096378715294,1.42170473709959
"1191",1.35060192511624,0.370005626032946,-0.322096378715294,1.42170473709959,1.35060192511624,0.370005626032946,-0.322096378715294,1.42170473709959
"1192",1.35929917561071,0.323382762285566,-0.322096378715294,1.42170473709959,1.35929917561071,0.323382762285566,-0.322096378715294,1.42170473709959
"1193",1.35932521898489,0.255408749754208,-0.322096378715294,1.42170473709959,1.35932521898489,0.255408749754208,-0.322096378715294,1.42170473709959
"1194",1.35715844116537,0.188642645423337,-0.322096378715294,1.42170473709959,1.35715844116537,0.188642645423337,-0.322096378715294,1.42170473709959
"1195",1.35544467895246,0.121757804461284,-0.322096378715294,1.42170473709959,1.35544467895246,0.121757804461284,-0.322096378715294,1.42170473709959
