"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1240",-0.872127839266178,-0.972033894820694,1.64674507423454,-0.000265478738338637,-0.872127839266178,-0.972033894820694,1.64674507423454,-0.000265478738338637
"1241",-0.855376485359849,-1.01502845123611,1.64674507423454,-0.000265478738338637,-0.855376485359849,-1.01502845123611,1.64674507423454,-0.000265478738338637
"1242",-0.832872074003463,-1.06434105034036,1.64674507423454,-0.000265478738338637,-0.832872074003463,-1.06434105034036,1.64674507423454,-0.000265478738338637
"1243",-0.819723061470992,-1.11837726913247,1.64674507423454,0.461561375358719,-0.819723061470992,-1.11837726913247,1.64674507423454,0.461561375358719
"1244",-0.817233296658036,-1.18416760076305,1.64674507423454,0.562938001867828,-0.817233296658036,-1.18416760076305,1.64674507423454,0.562938001867828
"1245",-0.811218851978711,-1.25826918724734,1.64674507423454,0.562938001867828,-0.811218851978711,-1.25826918724734,1.64674507423454,0.562938001867828
"1246",-0.803286401323364,-1.32119058618764,1.64674507423454,0.562938001867828,-0.803286401323364,-1.32119058618764,1.64674507423454,0.562938001867828
"1247",-0.797886045118888,-1.3207793009707,1.64674507423454,0.562938001867828,-0.797886045118888,-1.3207793009707,1.64674507423454,0.562938001867828
"1248",-0.810264068233377,-1.20901746553226,1.64674507423454,0.562938001867828,-0.810264068233377,-1.20901746553226,1.64674507423454,0.562938001867828
"1249",-0.856375245276826,-1.00077449780587,0.516243111432957,0.428274427792409,-0.856375245276826,-1.00077449780587,0.516243111432957,0.428274427792409
"1250",-0.908826126016386,-0.733335996415548,-0.922577568496327,0.385749088610699,-0.908826126016386,-0.733335996415548,-0.922577568496327,0.385749088610699
"1251",-0.951354651485137,-0.459538463368586,-0.922577568496327,0.385749088610699,-0.951354651485137,-0.459538463368586,-0.922577568496327,0.385749088610699
"1252",-0.980624258295095,-0.229616669799997,-0.922577568496327,0.385749088610699,-0.980624258295095,-0.229616669799997,-0.922577568496327,0.385749088610699
"1253",-0.997970353904973,-0.0542606820570985,-0.922577568496327,0.385749088610699,-0.997970353904973,-0.0542606820570985,-0.922577568496327,0.385749088610699
"1254",-1.0130051964002,-0.00204695717636391,-0.922577568496327,0.385749088610699,-1.0130051964002,-0.00204695717636391,-0.922577568496327,0.385749088610699
"1255",-1.02446966771812,0.0514269791020016,-0.922577568496327,0.385749088610699,-1.02446966771812,0.0514269791020016,-0.922577568496327,0.385749088610699
"1256",-1.0156919964159,0.259367122886014,-0.922577568496327,0.385749088610699,-1.0156919964159,0.259367122886014,-0.922577568496327,0.385749088610699
"1257",-0.979326035056397,0.30503896065641,-0.922577568496327,0.385749088610699,-0.979326035056397,0.30503896065641,-0.922577568496327,0.385749088610699
"1258",-0.926232731740757,0.30486607333691,-0.922577568496327,0.385749088610699,-0.926232731740757,0.30486607333691,-0.922577568496327,0.385749088610699
"1259",-0.887311007008043,0.331035376169882,-0.864675098953876,0.385749088610699,-0.887311007008043,0.331035376169882,-0.864675098953876,0.385749088610699
"1260",-0.890058248532663,0.307170705963091,-0.790981046808939,0.385749088610699,-0.890058248532663,0.307170705963091,-0.790981046808939,0.385749088610699
"1261",-0.914131600714805,0.189578540731272,-0.790981046808939,0.385749088610699,-0.914131600714805,0.189578540731272,-0.790981046808939,0.385749088610699
"1262",-0.940714613325778,0.20475163587949,-0.790981046808939,0.273804864079478,-0.940714613325778,0.20475163587949,-0.790981046808939,0.273804864079478
"1263",-0.965453645372903,0.322101057107362,-0.790981046808939,-0.000265478738338637,-0.965453645372903,0.322101057107362,-0.790981046808939,-0.000265478738338637
"1264",-0.989604384640244,0.431582988866936,-0.790981046808939,-0.000265478738338637,-0.989604384640244,0.431582988866936,-0.790981046808939,-0.000265478738338637
"1265",-1.02313877450605,0.340952314028936,-0.790981046808939,-0.000265478738338637,-1.02313877450605,0.340952314028936,-0.790981046808939,-0.000265478738338637
"1266",-1.06604850683554,-0.129463237001602,-0.790981046808939,-0.000265478738338637,-1.06604850683554,-0.129463237001602,-0.790981046808939,-0.000265478738338637
"1267",-1.0967103608206,-0.764810101032563,-0.790981046808939,-0.000265478738338637,-1.0967103608206,-0.764810101032563,-0.790981046808939,-0.000265478738338637
"1268",-1.10130178186523,-1.31532059119466,-0.790981046808939,-0.000265478738338637,-1.10130178186523,-1.31532059119466,-0.790981046808939,-0.000265478738338637
"1269",-1.04236477941782,-1.65351446413916,-0.465224961864195,-0.515271161016096,-1.04236477941782,-1.65351446413916,-0.465224961864195,-0.515271161016096
"1270",-0.964733492683762,-1.62307710130011,-0.050626308298157,-1.07319398348367,-0.964733492683762,-1.62307710130011,-0.050626308298157,-1.07319398348367
"1271",-0.986327535542118,-1.17443281660105,-0.050626308298157,-1.07319398348367,-0.986327535542118,-1.17443281660105,-0.050626308298157,-1.07319398348367
"1272",-1.20893978053522,-0.504786615563103,-0.050626308298157,-1.07319398348367,-1.20893978053522,-0.504786615563103,-0.050626308298157,-1.07319398348367
"1273",-1.75300031316326,0.203685523990929,-0.050626308298157,-1.07319398348367,-1.75300031316326,0.203685523990929,-0.050626308298157,-1.07319398348367
"1274",-2.45384339985593,0.846017418506059,-0.050626308298157,-1.07319398348367,-2.45384339985593,0.846017418506059,-0.050626308298157,-1.07319398348367
"1275",-0.970641987682675,1.3675358455425,-0.050626308298157,-1.07319398348367,-0.970641987682675,1.3675358455425,-0.050626308298157,-1.07319398348367
"1276",-0.0834220522667853,1.77286873069982,-0.050626308298157,-1.14397049908345,-0.0834220522667853,1.77286873069982,-0.050626308298157,-1.14397049908345
"1277",-0.0834220522667853,2.0878260455095,-0.050626308298157,-1.19315417941551,-0.0834220522667853,2.0878260455095,-0.050626308298157,-1.19315417941551
"1278",-0.0834220522667853,2.33015425864386,-0.050626308298157,-1.19315417941551,-0.0834220522667853,2.33015425864386,-0.050626308298157,-1.19315417941551
"1279",-0.0834220522667853,2.50744199104893,0.498098039399789,-1.19315417941551,-0.0834220522667853,2.50744199104893,0.498098039399789,-1.19315417941551
"1280",-0.0834220522667853,1.07780085809565,1.19647448192445,-1.19315417941551,-0.0834220522667853,1.07780085809565,1.19647448192445,-1.19315417941551
"1281",-0.0834220522667853,0.0167860267526001,1.19647448192445,-1.19315417941551,-0.0834220522667853,0.0167860267526001,1.19647448192445,-1.19315417941551
"1282",-0.538869671301469,0.0167860267526001,1.19647448192445,-1.04769552984312,-0.538869671301469,0.0167860267526001,1.19647448192445,-1.04769552984312
"1283",-2.88893866819012,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.88893866819012,0.0167860267526001,1.19647448192445,-0.337515064283824
"1284",-2.7983598977913,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.7983598977913,0.0167860267526001,1.19647448192445,-0.337515064283824
"1285",-2.65575992335027,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.65575992335027,0.0167860267526001,1.19647448192445,-0.337515064283824
"1286",-2.48570283270559,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.48570283270559,0.0167860267526001,1.19647448192445,-0.337515064283824
"1287",-2.3341126194581,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.3341126194581,0.0167860267526001,1.19647448192445,-0.337515064283824
"1288",-2.22250506122963,0.0167860267526001,1.19647448192445,-0.337515064283824,-2.22250506122963,0.0167860267526001,1.19647448192445,-0.337515064283824
"1289",-2.13912861354685,0.0167860267526001,0.991190537639815,0.0182557661167379,-2.13912861354685,0.0167860267526001,0.991190537639815,0.0182557661167379
"1290",-2.08003040858695,0.799448879296368,0.729920063095737,0.0450342157167807,-2.08003040858695,0.799448879296368,0.729920063095737,0.0450342157167807
"1291",-2.04512462763992,2.6047478070152,0.729920063095737,0.0450342157167807,-2.04512462763992,2.6047478070152,0.729920063095737,0.0450342157167807
"1292",-2.03189048931373,2.56168714193379,0.729920063095737,0.0450342157167807,-2.03189048931373,2.56168714193379,0.729920063095737,0.0450342157167807
"1293",-2.03733185106858,2.50355513641804,0.729920063095737,0.0450342157167807,-2.03733185106858,2.50355513641804,0.729920063095737,0.0450342157167807
"1294",-2.04688132133453,2.44448883762033,0.729920063095737,0.0450342157167807,-2.04688132133453,2.44448883762033,0.729920063095737,0.0450342157167807
"1295",-2.05199198365074,2.39868063577413,0.729920063095737,0.0309428519986382,-2.05199198365074,2.39868063577413,0.729920063095737,0.0309428519986382
"1296",-2.05377362919188,2.35563448429611,0.729920063095737,0.0243116220136297,-2.05377362919188,2.35563448429611,0.729920063095737,0.0243116220136297
"1297",-2.05148528347772,2.29512033394267,0.729920063095737,0.0243116220136297,-2.05148528347772,2.29512033394267,0.729920063095737,0.0243116220136297
"1298",-2.05967782471703,2.21237883923297,0.729920063095737,0.0243116220136297,-2.05967782471703,2.21237883923297,0.729920063095737,0.0243116220136297
"1299",-2.07079517928292,2.11380978155627,1.11616745595668,0.0243116220136297,-2.07079517928292,2.11380978155627,1.11616745595668,0.0243116220136297
"1300",-2.07058377121285,1.998628868114,1.60775504687061,0.0243116220136297,-2.07058377121285,1.998628868114,1.60775504687061,0.0243116220136297
"1301",-2.06333545532135,1.86628322631109,1.60775504687061,-0.0407012208919354,-2.06333545532135,1.86628322631109,1.60775504687061,-0.0407012208919354
"1302",-2.05423006892287,1.70828008555738,1.60775504687061,-0.698053299159317,-2.05423006892287,1.70828008555738,1.60775504687061,-0.698053299159317
"1303",-2.04818153413482,1.51178894198585,1.60775504687061,-0.698053299159317,-2.04818153413482,1.51178894198585,1.60775504687061,-0.698053299159317
"1304",-2.04644168310813,1.29057235988341,1.60775504687061,-0.698053299159317,-2.04644168310813,1.29057235988341,1.60775504687061,-0.698053299159317
"1305",-2.03236363450149,1.0932761897942,1.60775504687061,-0.698053299159317,-2.03236363450149,1.0932761897942,1.60775504687061,-0.698053299159317
"1306",-1.99935478389878,0.935954550439218,1.60775504687061,-0.698053299159317,-1.99935478389878,0.935954550439218,1.60775504687061,-0.698053299159317
"1307",-1.94151492175858,0.813304155190835,1.60775504687061,-0.698053299159317,-1.94151492175858,0.813304155190835,1.60775504687061,-0.698053299159317
"1308",-1.86008344204161,0.719246994031667,1.60775504687061,-0.799341283926891,-1.86008344204161,0.719246994031667,1.60775504687061,-0.799341283926891
"1309",-1.76706144249699,0.643690131725291,1.41268060603175,-1.07319398348367,-1.76706144249699,0.643690131725291,1.41268060603175,-1.07319398348367
"1310",-1.65284934367831,0.563022886124236,1.16440404496411,-1.07319398348367,-1.65284934367831,0.563022886124236,1.16440404496411,-1.07319398348367
"1311",-1.48481718580179,0.460844725907891,1.16440404496411,-1.07319398348367,-1.48481718580179,0.460844725907891,1.16440404496411,-1.07319398348367
"1312",-1.23321178015105,0.34249266987002,1.16440404496411,-1.07319398348367,-1.23321178015105,0.34249266987002,1.16440404496411,-1.07319398348367
"1313",-0.926163673371995,0.228800836186523,1.16440404496411,-1.07319398348367,-0.926163673371995,0.228800836186523,1.16440404496411,-1.07319398348367
"1314",-0.62519134465362,0.136565849958436,1.16440404496411,-1.07319398348367,-0.62519134465362,0.136565849958436,1.16440404496411,-1.07319398348367
"1315",-0.353974720664955,0.07605903615176,1.16440404496411,-1.15320211930809,-0.353974720664955,0.07605903615176,1.16440404496411,-1.15320211930809
"1316",-0.120632557352632,0.0696251238710356,1.16440404496411,-1.39322652678137,-0.120632557352632,0.0696251238710356,1.16440404496411,-1.39322652678137
"1317",0.0616012676583305,0.136084428949292,1.16440404496411,-1.39322652678137,0.0616012676583305,0.136084428949292,1.16440404496411,-1.39322652678137
"1318",0.161063156123512,0.261114656428234,1.16440404496411,-1.39322652678137,0.161063156123512,0.261114656428234,1.16440404496411,-1.39322652678137
"1319",0.159235640896941,0.442699611612781,1.11426809054291,-1.39322652678137,0.159235640896941,0.442699611612781,1.11426809054291,-1.39322652678137
"1320",0.0827429665383523,0.697132169974228,1.05045869400683,-1.39322652678137,0.0827429665383523,0.697132169974228,1.05045869400683,-1.39322652678137
"1321",-0.0299637078377936,0.984658933867345,1.05045869400683,-1.39322652678137,-0.0299637078377936,0.984658933867345,1.05045869400683,-1.39322652678137
"1322",-0.142808828258208,1.26374428299768,1.05045869400683,-0.522809947549344,-0.142808828258208,1.26374428299768,1.05045869400683,-0.522809947549344
"1323",-0.24514748556792,1.50831883510944,1.05045869400683,-0.35701631340991,-0.24514748556792,1.50831883510944,1.05045869400683,-0.35701631340991
"1324",-0.344128311762334,1.68337904837447,1.05045869400683,-0.35701631340991,-0.344128311762334,1.68337904837447,1.05045869400683,-0.35701631340991
"1325",-0.432552249750636,1.77321913055309,1.05045869400683,-0.35701631340991,-0.432552249750636,1.77321913055309,1.05045869400683,-0.35701631340991
"1326",-0.500973684381749,1.78782412179719,1.05045869400683,-0.35701631340991,-0.500973684381749,1.78782412179719,1.05045869400683,-0.35701631340991
"1327",-0.550221370965269,1.74645389278533,1.05045869400683,-0.35701631340991,-0.550221370965269,1.74645389278533,1.05045869400683,-0.35701631340991
"1328",-0.589320509707139,1.67144950434865,1.05045869400683,-0.155032226246725,-0.589320509707139,1.67144950434865,1.05045869400683,-0.155032226246725
"1329",-0.624776829787679,1.61239030286249,0.092479108182646,0.0036695565243498,-0.624776829787679,1.61239030286249,0.092479108182646,0.0036695565243498
"1330",-0.655777835417856,1.6237040554302,-1.12676763741177,0.0036695565243498,-0.655777835417856,1.6237040554302,-1.12676763741177,0.0036695565243498
"1331",-0.663447252310207,1.70483621481017,-1.12676763741177,0.0036695565243498,-0.663447252310207,1.70483621481017,-1.12676763741177,0.0036695565243498
"1332",-0.619465317798926,1.79896458832004,-1.12676763741177,0.0036695565243498,-0.619465317798926,1.79896458832004,-1.12676763741177,0.0036695565243498
"1333",-0.490425920716712,1.84250954523324,-1.12676763741177,0.0036695565243498,-0.490425920716712,1.84250954523324,-1.12676763741177,0.0036695565243498
"1334",-0.248627160179066,1.78391246644842,-1.12676763741177,0.399922054252232,-0.248627160179066,1.78391246644842,-1.12676763741177,0.399922054252232
"1335",0.107907147315076,1.615885449692,-1.12676763741177,0.653263815094649,0.107907147315076,1.615885449692,-1.12676763741177,0.653263815094649
"1336",0.528088764896948,1.3731065971469,-1.12676763741177,0.653263815094649,0.528088764896948,1.3731065971469,-1.12676763741177,0.653263815094649
"1337",0.926714443155144,1.11789692304351,-1.12676763741177,0.653263815094649,0.926714443155144,1.11789692304351,-1.12676763741177,0.653263815094649
"1338",1.2251049795463,0.909649122765661,-1.12676763741177,0.653263815094649,1.2251049795463,0.909649122765661,-1.12676763741177,0.653263815094649
"1339",1.41818575712173,0.759202306203177,-0.750401585385841,0.653263815094649,1.41818575712173,0.759202306203177,-0.750401585385841,0.653263815094649
"1340",1.52361317449341,0.645376102070714,-0.271390246443749,1.1157749271967,1.52361317449341,0.645376102070714,-0.271390246443749,1.1157749271967
"1341",1.56447527061862,0.562068816064041,-0.271390246443749,1.17293922195089,1.56447527061862,0.562068816064041,-0.271390246443749,1.17293922195089
"1342",1.5723995572109,0.539764916437168,-0.271390246443749,1.17293922195089,1.5723995572109,0.539764916437168,-0.271390246443749,1.17293922195089
"1343",1.56103099648261,0.5499214882423,-0.271390246443749,1.17293922195089,1.56103099648261,0.5499214882423,-0.271390246443749,1.17293922195089
"1344",1.54296076906042,0.552482341789863,-0.271390246443749,1.17293922195089,1.54296076906042,0.552482341789863,-0.271390246443749,1.17293922195089
"1345",1.53151633056952,0.560772240912862,-0.271390246443749,1.24722649924813,1.53151633056952,0.560772240912862,-0.271390246443749,1.24722649924813
"1346",1.54086658397554,0.53748404784291,-0.271390246443749,1.44807728601475,1.54086658397554,0.53748404784291,-0.271390246443749,1.44807728601475
"1347",1.58498058421289,0.50559885737164,-0.271390246443749,1.44807728601475,1.58498058421289,0.50559885737164,-0.271390246443749,1.44807728601475
"1348",1.66499656632641,0.492175209647407,-0.271390246443749,1.44807728601475,1.66499656632641,0.492175209647407,-0.271390246443749,1.44807728601475
"1349",1.77071850741863,0.483725341906825,-0.516545947935353,1.44807728601475,1.77071850741863,0.483725341906825,-0.516545947935353,1.44807728601475
"1350",1.87682251294124,0.46673174647407,-0.828562295288303,1.44807728601475,1.87682251294124,0.46673174647407,-0.828562295288303,1.44807728601475
"1351",1.96563173982182,0.384801259162589,-0.828562295288303,1.55785334716554,1.96563173982182,0.384801259162589,-0.828562295288303,1.55785334716554
"1352",2.03069904803852,0.220979120390455,-0.828562295288303,1.60269145664967,2.03069904803852,0.220979120390455,-0.828562295288303,1.60269145664967
"1353",2.05722491220803,0.0444728099613047,-0.828562295288303,1.60269145664967,2.05722491220803,0.0444728099613047,-0.828562295288303,1.60269145664967
"1354",2.05210083064194,-0.0804962530462081,-0.828562295288303,1.60269145664967,2.05210083064194,-0.0804962530462081,-0.828562295288303,1.60269145664967
"1355",2.03005415566185,-0.138513983871535,-0.828562295288303,1.60269145664967,2.03005415566185,-0.138513983871535,-0.828562295288303,1.60269145664967
"1356",1.99820950731295,-0.156444823153961,-0.828562295288303,1.60269145664967,1.99820950731295,-0.156444823153961,-0.828562295288303,1.60269145664967
"1357",1.95846767157272,-0.128051988434629,-0.828562295288303,1.60269145664967,1.95846767157272,-0.128051988434629,-0.828562295288303,1.60269145664967
"1358",1.92559208729359,-0.0398158189207236,-0.828562295288303,1.60269145664967,1.92559208729359,-0.0398158189207236,-0.828562295288303,1.60269145664967
"1359",1.90441073439296,0.0558479662356649,-0.318141816768156,1.60269145664967,1.90441073439296,0.0558479662356649,-0.318141816768156,1.60269145664967
"1360",1.89078484452961,0.108286811459088,0.331484246802941,1.60269145664967,1.89078484452961,0.108286811459088,0.331484246802941,1.60269145664967
"1361",1.87648737472209,0.0475469825474391,0.331484246802941,1.60269145664967,1.87648737472209,0.0475469825474391,0.331484246802941,1.60269145664967
"1362",1.85613868764865,-0.172280599863549,0.331484246802941,1.63453902309929,1.85613868764865,-0.172280599863549,0.331484246802941,1.63453902309929
"1363",1.83727078324097,-0.360513901831652,0.331484246802941,1.65490058197691,1.83727078324097,-0.360513901831652,0.331484246802941,1.65490058197691
"1364",1.82180914548242,-0.30235781330368,0.331484246802941,1.65490058197691,1.82180914548242,-0.30235781330368,0.331484246802941,1.65490058197691
"1365",1.80472018355634,-0.000368801848150863,0.331484246802941,1.65490058197691,1.80472018355634,-0.000368801848150863,0.331484246802941,1.65490058197691
"1366",1.78457456897599,0.391854072959292,0.331484246802941,1.65490058197691,1.78457456897599,0.391854072959292,0.331484246802941,1.65490058197691
"1367",1.76150903264633,0.779700538129198,0.331484246802941,1.65100301642549,1.76150903264633,0.779700538129198,0.331484246802941,1.65100301642549
"1368",1.73821895027956,1.16455456941338,0.331484246802941,1.52498173026285,1.73821895027956,1.16455456941338,0.331484246802941,1.52498173026285
"1369",1.71850246355198,1.43220957867844,0.437024988673611,1.52498173026285,1.71850246355198,1.43220957867844,0.437024988673611,1.52498173026285
"1370",1.70169691124378,1.49104772682066,0.571349569236281,1.52498173026285,1.70169691124378,1.49104772682066,0.571349569236281,1.52498173026285
"1371",1.68029958800254,1.37183418475301,0.571349569236281,1.52498173026285,1.68029958800254,1.37183418475301,0.571349569236281,1.52498173026285
"1372",1.64190379358467,1.18641795725385,0.571349569236281,1.52498173026285,1.64190379358467,1.18641795725385,0.571349569236281,1.52498173026285
"1373",1.55342016874874,1.01595975243949,0.571349569236281,1.49575804144857,1.55342016874874,1.01595975243949,0.571349569236281,1.49575804144857
"1374",1.40172748621893,0.888749135158992,0.571349569236281,1.44807728601475,1.40172748621893,0.888749135158992,0.571349569236281,1.44807728601475
"1375",1.24738587394916,0.779943680858514,0.571349569236281,1.44807728601475,1.24738587394916,0.779943680858514,0.571349569236281,1.44807728601475
"1376",1.17246111133274,0.663078870442729,0.571349569236281,1.44807728601475,1.17246111133274,0.663078870442729,0.571349569236281,1.44807728601475
"1377",1.18786093547094,0.511887553873393,0.571349569236281,1.44807728601475,1.18786093547094,0.511887553873393,0.571349569236281,1.44807728601475
"1378",1.25797576143539,0.266497847619596,0.571349569236281,1.44807728601475,1.25797576143539,0.266497847619596,0.571349569236281,1.44807728601475
"1379",1.32283601803584,0.002862707768138,0.732459179861797,1.19813381579775,1.32283601803584,0.002862707768138,0.732459179861797,1.19813381579775
"1380",1.34719737640918,-0.136026894517025,0.93750777520336,1.05134161900364,1.34719737640918,-0.136026894517025,0.93750777520336,1.05134161900364
"1381",1.3212109578522,-0.156418028809242,0.93750777520336,1.05134161900364,1.3212109578522,-0.156418028809242,0.93750777520336,1.05134161900364
"1382",1.23701380915397,-0.152112273306888,0.93750777520336,1.05134161900364,1.23701380915397,-0.152112273306888,0.93750777520336,1.05134161900364
"1383",1.12595449177236,-0.167252353994648,0.93750777520336,1.05134161900364,1.12595449177236,-0.167252353994648,0.93750777520336,1.05134161900364
"1384",1.01519518655705,-0.220775094258039,0.93750777520336,1.05134161900364,1.01519518655705,-0.220775094258039,0.93750777520336,1.05134161900364
"1385",0.886903041364912,-0.316577476352293,0.93750777520336,0.680137153773371,0.886903041364912,-0.316577476352293,0.93750777520336,0.680137153773371
"1386",0.771030494263885,-0.453878078301494,0.93750777520336,0.363925942651292,0.771030494263885,-0.453878078301494,0.93750777520336,0.363925942651292
"1387",0.690832158540027,-0.625974007691766,0.93750777520336,0.363925942651292,0.690832158540027,-0.625974007691766,0.93750777520336,0.363925942651292
"1388",0.627557308102612,-0.851617557808383,0.93750777520336,0.363925942651292,0.627557308102612,-0.851617557808383,0.93750777520336,0.363925942651292
"1389",0.560392178705713,-1.05368375921828,0.694466899425524,0.363925942651292,0.560392178705713,-1.05368375921828,0.694466899425524,0.363925942651292
"1390",0.484326574032739,-1.26556763979416,0.385142148435551,0.363925942651292,0.484326574032739,-1.26556763979416,0.385142148435551,0.363925942651292
"1391",0.403554901543791,-1.48052259087281,0.385142148435551,0.329693398934155,0.403554901543791,-1.48052259087281,0.385142148435551,0.329693398934155
"1392",0.324022657318349,-1.66827931235774,0.385142148435551,-0.491887650277121,0.324022657318349,-1.66827931235774,0.385142148435551,-0.491887650277121
"1393",0.235899486157635,-1.82002075829161,0.385142148435551,-0.491887650277121,0.235899486157635,-1.82002075829161,0.385142148435551,-0.491887650277121
"1394",0.134379430532863,-1.93371493967007,0.385142148435551,-0.491887650277121,0.134379430532863,-1.93371493967007,0.385142148435551,-0.491887650277121
"1395",-0.0117528389930275,-1.98933546800153,0.385142148435551,-0.491887650277121,-0.0117528389930275,-1.98933546800153,0.385142148435551,-0.491887650277121
"1396",-0.151241619350051,-1.95194279857792,0.385142148435551,-0.491887650277121,-0.151241619350051,-1.95194279857792,0.385142148435551,-0.491887650277121
"1397",-0.1742915136093,-1.78116552143549,0.385142148435551,-0.491887650277121,-0.1742915136093,-1.78116552143549,0.385142148435551,-0.491887650277121
"1398",-0.0201027545539111,-1.50249577173058,0.385142148435551,-0.580538879296465,-0.0201027545539111,-1.50249577173058,0.385142148435551,-0.580538879296465
"1399",0.320297923604067,-1.22601390786414,0.309063116508395,-0.698053299159317,0.320297923604067,-1.22601390786414,0.309063116508395,-0.698053299159317
"1400",0.767483929220052,-1.06196265352113,0.212235257692015,-0.698053299159317,0.767483929220052,-1.06196265352113,0.212235257692015,-0.698053299159317
"1401",1.18925918563359,-1.0443290241279,0.212235257692015,-0.698053299159317,1.18925918563359,-1.0443290241279,0.212235257692015,-0.698053299159317
"1402",1.5154039003551,-1.12310064958511,0.212235257692015,-0.698053299159317,1.5154039003551,-1.12310064958511,0.212235257692015,-0.698053299159317
"1403",1.71960639581081,-1.2324996703917,0.212235257692015,-0.698053299159317,1.71960639581081,-1.2324996703917,0.212235257692015,-0.698053299159317
"1404",1.81325403065572,-1.34669254237244,0.212235257692015,-0.698053299159317,1.81325403065572,-1.34669254237244,0.212235257692015,-0.698053299159317
"1405",1.83124042206895,-1.46049624244514,0.212235257692015,-0.546712600418313,1.83124042206895,-1.46049624244514,0.212235257692015,-0.546712600418313
"1406",1.81120265544776,-1.55294482585278,0.212235257692015,-0.52989696722487,1.81120265544776,-1.55294482585278,0.212235257692015,-0.52989696722487
"1407",1.77151282273109,-1.64013682932237,0.212235257692015,-0.52989696722487,1.77151282273109,-1.64013682932237,0.212235257692015,-0.52989696722487
"1408",1.72082867268132,-1.72489518061125,0.212235257692015,-0.52989696722487,1.72082867268132,-1.72489518061125,0.212235257692015,-0.52989696722487
"1409",1.66738774493242,-1.64852310834129,0.622711989980514,-0.52989696722487,1.66738774493242,-1.64852310834129,0.622711989980514,-0.52989696722487
"1410",1.59966533247428,-1.48702523543245,1.14513692198406,-0.52989696722487,1.59966533247428,-1.48702523543245,1.14513692198406,-0.52989696722487
"1411",1.49798618052807,-1.34837423040741,1.14513692198406,-0.487897745707124,1.49798618052807,-1.34837423040741,1.14513692198406,-0.487897745707124
"1412",1.38601214505517,-1.12994168438994,1.14513692198406,-0.434444191048177,1.38601214505517,-1.12994168438994,1.14513692198406,-0.434444191048177
"1413",1.29125872560098,-0.759086557867203,1.14513692198406,-0.434444191048177,1.29125872560098,-0.759086557867203,1.14513692198406,-0.434444191048177
"1414",1.19413546387367,-0.230353992750228,1.14513692198406,-0.434444191048177,1.19413546387367,-0.230353992750228,1.14513692198406,-0.434444191048177
"1415",1.07240057064641,0.379469184563385,1.14513692198406,-0.434444191048177,1.07240057064641,0.379469184563385,1.14513692198406,-0.434444191048177
"1416",0.963183930322778,0.952312896615912,1.14513692198406,-0.434444191048177,0.963183930322778,0.952312896615912,1.14513692198406,-0.434444191048177
"1417",0.906539808417841,1.40977625279716,1.14513692198406,-0.351202579009398,0.906539808417841,1.40977625279716,1.14513692198406,-0.351202579009398
"1418",0.878963730152366,1.75121634832402,1.14513692198406,0.0036695565243498,0.878963730152366,1.75121634832402,1.14513692198406,0.0036695565243498
"1419",0.861004437940074,1.97324617068672,1.21632997726217,0.0036695565243498,0.861004437940074,1.97324617068672,1.21632997726217,0.0036695565243498
"1420",0.840094351471078,2.07661699822339,1.30693932034339,0.0036695565243498,0.840094351471078,2.07661699822339,1.30693932034339,0.0036695565243498
"1421",0.803283620188384,2.1050554471248,1.30693932034339,0.0036695565243498,0.803283620188384,2.1050554471248,1.30693932034339,0.0036695565243498
"1422",0.741384380074866,2.1038174846027,1.30693932034339,0.0036695565243498,0.741384380074866,2.1038174846027,1.30693932034339,0.0036695565243498
"1423",0.660672806066979,2.0903719867283,1.30693932034339,0.293141642657495,0.660672806066979,2.0903719867283,1.30693932034339,0.293141642657495
"1424",0.582111879529719,2.07034321405039,1.30693932034339,0.908269825690427,0.582111879529719,2.07034321405039,1.30693932034339,0.908269825690427
"1425",0.520063902536135,2.04236098671487,1.30693932034339,0.908269825690427,0.520063902536135,2.04236098671487,1.30693932034339,0.908269825690427
"1426",0.489288952265654,2.00861438673632,1.30693932034339,0.908269825690427,0.489288952265654,2.00861438673632,1.30693932034339,0.908269825690427
"1427",0.466882303849348,1.97836420950846,1.30693932034339,0.908269825690427,0.466882303849348,1.97836420950846,1.30693932034339,0.908269825690427
"1428",0.424450100603666,1.95791326641107,1.30693932034339,0.908269825690427,0.424450100603666,1.95791326641107,1.30693932034339,0.908269825690427
"1429",0.372975134125611,1.95537912746315,1.22934709415553,0.961482869417276,0.372975134125611,1.95537912746315,1.22934709415553,0.961482869417276
"1430",0.317431445595335,1.94895558204199,1.1305933517346,1.0032931180598,0.317431445595335,1.94895558204199,1.1305933517346,1.0032931180598
"1431",0.247948819976737,1.91715843013194,1.1305933517346,1.0032931180598,0.247948819976737,1.91715843013194,1.1305933517346,1.0032931180598
"1432",0.151145877665029,1.79581059091526,1.1305933517346,1.0032931180598,0.151145877665029,1.79581059091526,1.1305933517346,1.0032931180598
"1433",0.0400428585340638,1.54795803780932,1.1305933517346,1.0032931180598,0.0400428585340638,1.54795803780932,1.1305933517346,1.0032931180598
