"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"312",0.152685497978283,-0.106772738547874,1.44395710593611,1.8374329429714,0.152685497978283,-0.106772738547874,1.44395710593611,1.8374329429714
"313",0.0593718885582309,-0.0538396774847746,1.44395710593611,1.8374329429714,0.0593718885582309,-0.0538396774847746,1.44395710593611,1.8374329429714
"314",-0.075001776255126,-0.0119362562243317,1.44395710593611,1.8374329429714,-0.075001776255126,-0.0119362562243317,1.44395710593611,1.8374329429714
"315",-0.228004217875694,-0.00530935264711389,1.44395710593611,1.45514747696423,-0.228004217875694,-0.00530935264711389,1.44395710593611,1.45514747696423
"316",-0.406666883785407,-0.0137044387947704,1.44395710593611,-0.0739943870644285,-0.406666883785407,-0.0137044387947704,1.44395710593611,-0.0739943870644285
"317",-0.659464277890242,-0.0429617316291818,1.44395710593611,-0.0739943870644285,-0.659464277890242,-0.0429617316291818,1.44395710593611,-0.0739943870644285
"318",-0.918948892888588,-0.0461091552956733,1.44395710593611,-0.0739943870644285,-0.918948892888588,-0.0461091552956733,1.44395710593611,-0.0739943870644285
"319",-1.12012341071894,-0.0327783724925022,1.33771381904629,0.587904361332963,-1.12012341071894,-0.0327783724925022,1.33771381904629,0.587904361332963
"320",-1.25051239706152,-0.0612029287633565,1.20786091284763,1.15174403589371,-1.25051239706152,-0.0612029287633565,1.20786091284763,1.15174403589371
"321",-1.33020464168584,-0.165708094331762,1.20786091284763,1.15174403589371,-1.33020464168584,-0.165708094331762,1.20786091284763,1.15174403589371
"322",-1.38695352602477,-0.371534206990518,1.20786091284763,1.15174403589371,-1.38695352602477,-0.371534206990518,1.20786091284763,1.15174403589371
"323",-1.45893106694215,-0.61059235507277,1.20786091284763,1.69766832299401,-1.45893106694215,-0.61059235507277,1.20786091284763,1.69766832299401
"324",-1.53462130928873,-0.673504033591021,1.20786091284763,1.74514000013317,-1.53462130928873,-0.673504033591021,1.20786091284763,1.74514000013317
"325",-1.58692336589337,-0.518585235743978,1.20786091284763,1.74514000013317,-1.58692336589337,-0.518585235743978,1.20786091284763,1.74514000013317
"326",-1.60448467540545,-0.252714053843362,1.20786091284763,1.74514000013317,-1.60448467540545,-0.252714053843362,1.20786091284763,1.74514000013317
"327",-1.58852141691148,0.0268499898650166,1.20786091284763,1.18272084771317,-1.58852141691148,0.0268499898650166,1.20786091284763,1.18272084771317
"328",-1.54911052137282,0.332061823113885,1.20786091284763,1.17124290582705,-1.54911052137282,0.332061823113885,1.20786091284763,1.17124290582705
"329",-1.484574251407,0.646448657074545,0.943782486676061,1.17124290582705,-1.484574251407,0.646448657074545,0.943782486676061,1.17124290582705
"330",-1.36321844733591,0.892790146231121,0.621019965799698,1.21865001377799,-1.36321844733591,0.892790146231121,0.621019965799698,1.21865001377799
"331",-1.18690464835149,1.03831136861667,0.621019965799698,1.33471569186478,-1.18690464835149,1.03831136861667,0.621019965799698,1.33471569186478
"332",-0.942217873363834,1.07289013929042,0.621019965799698,1.33471569186478,-0.942217873363834,1.07289013929042,0.621019965799698,1.33471569186478
"333",-0.655417222334342,1.02521444731522,0.621019965799698,1.33471569186478,-0.655417222334342,1.02521444731522,0.621019965799698,1.33471569186478
"334",-0.371035128128167,0.91192051368892,0.621019965799698,1.33471569186478,-0.371035128128167,0.91192051368892,0.621019965799698,1.33471569186478
"335",-0.141410835761222,0.772248086196782,0.621019965799698,1.33471569186478,-0.141410835761222,0.772248086196782,0.621019965799698,1.33471569186478
"336",0.0284032941111491,0.63756350015446,0.621019965799698,0.881042326384971,0.0284032941111491,0.63756350015446,0.621019965799698,0.881042326384971
"337",0.161577576495662,0.524536385345765,0.621019965799698,-0.0830135752596137,0.161577576495662,0.524536385345765,0.621019965799698,-0.0830135752596137
"338",0.237248131251479,0.415396202195486,0.621019965799698,-0.0830135752596137,0.237248131251479,0.415396202195486,0.621019965799698,-0.0830135752596137
"339",0.2247089737826,0.265246734279276,0.318387998137202,-0.0830135752596137,0.2247089737826,0.265246734279276,0.318387998137202,-0.0830135752596137
"340",0.132733357655101,0.0943402522050757,-0.0514955178947374,-0.0830135752596137,0.132733357655101,0.0943402522050757,-0.0514955178947374,-0.0830135752596137
"341",-0.000942343243037647,-0.0331664110267267,-0.0514955178947374,-0.0830135752596137,-0.000942343243037647,-0.0331664110267267,-0.0514955178947374,-0.0830135752596137
"342",-0.163257762693175,-0.098975850256932,-0.0514955178947374,-0.0710088307902725,-0.163257762693175,-0.098975850256932,-0.0514955178947374,-0.0710088307902725
"343",-0.340235349525003,-0.145868693112472,-0.0514955178947374,-0.0603631139967057,-0.340235349525003,-0.145868693112472,-0.0514955178947374,-0.0603631139967057
"344",-0.521647813298339,-0.212986944106167,-0.0514955178947374,-0.0603631139967057,-0.521647813298339,-0.212986944106167,-0.0514955178947374,-0.0603631139967057
"345",-0.685123157499011,-0.301420903482516,-0.0514955178947374,-0.0603631139967057,-0.685123157499011,-0.301420903482516,-0.0514955178947374,-0.0603631139967057
"346",-0.84650287570548,-0.386978772710783,-0.0514955178947374,0.132069209182626,-0.84650287570548,-0.386978772710783,-0.0514955178947374,0.132069209182626
"347",-1.01423497642087,-0.409512095900658,-0.0514955178947374,0.85598128209535,-1.01423497642087,-0.409512095900658,-0.0514955178947374,0.85598128209535
"348",-1.17619684178393,-0.284390323369313,-0.0514955178947374,0.85598128209535,-1.17619684178393,-0.284390323369313,-0.0514955178947374,0.85598128209535
"349",-1.31284801760449,-0.111650421298037,-0.0200225230664135,0.85598128209535,-1.31284801760449,-0.111650421298037,-0.0200225230664135,0.85598128209535
"350",-1.40584364781877,0.0193269181779242,0.0184444706126485,0.85598128209535,-1.40584364781877,0.0193269181779242,0.0184444706126485,0.85598128209535
"351",-1.47032487668756,0.0640721178603315,0.0184444706126485,0.85598128209535,-1.47032487668756,0.0640721178603315,0.0184444706126485,0.85598128209535
"352",-1.5306852006731,0.0952149754861227,0.0184444706126485,0.85598128209535,-1.5306852006731,0.0952149754861227,0.0184444706126485,0.85598128209535
"353",-1.57196485603465,0.165887650423915,0.0184444706126485,0.85598128209535,-1.57196485603465,0.165887650423915,0.0184444706126485,0.85598128209535
"354",-1.5677633135662,0.239420614056974,0.0184444706126485,0.85598128209535,-1.5677633135662,0.239420614056974,0.0184444706126485,0.85598128209535
"355",-1.54097200554252,0.248672364682457,0.0184444706126485,0.85598128209535,-1.54097200554252,0.248672364682457,0.0184444706126485,0.85598128209535
"356",-1.46458105933232,0.155905646943156,0.0184444706126485,0.85598128209535,-1.46458105933232,0.155905646943156,0.0184444706126485,0.85598128209535
"357",-1.30226430211978,-0.0415633030547084,0.0184444706126485,0.85598128209535,-1.30226430211978,-0.0415633030547084,0.0184444706126485,0.85598128209535
"358",-1.04920838348444,-0.299938952943141,0.0184444706126485,0.85598128209535,-1.04920838348444,-0.299938952943141,0.0184444706126485,0.85598128209535
"359",-0.757767806889294,-0.529263180353889,-0.115685924738206,0.85598128209535,-0.757767806889294,-0.529263180353889,-0.115685924738206,0.85598128209535
"360",-0.494888371172932,-0.657967819444408,-0.279623074611473,0.85598128209535,-0.494888371172932,-0.657967819444408,-0.279623074611473,0.85598128209535
"361",-0.266392347791576,-0.765331242092718,-0.279623074611473,0.85598128209535,-0.266392347791576,-0.765331242092718,-0.279623074611473,0.85598128209535
"362",-0.0417768691897316,-1.00684222712255,-0.279623074611473,0.437953798178416,-0.0417768691897316,-1.00684222712255,-0.279623074611473,0.437953798178416
"363",0.172013492020649,-1.47213090388864,-0.279623074611473,-1.75669049238549,0.172013492020649,-1.47213090388864,-0.279623074611473,-1.75669049238549
"364",0.350107440498778,-1.92756195718116,-0.279623074611473,-1.75669049238549,0.350107440498778,-1.92756195718116,-0.279623074611473,-1.75669049238549
"365",0.464765257585889,-2.08338662974481,-0.279623074611473,-1.75669049238549,0.464765257585889,-2.08338662974481,-0.279623074611473,-1.75669049238549
"366",0.508006507600973,-1.91622373757846,-0.279623074611473,-1.75669049238549,0.508006507600973,-1.91622373757846,-0.279623074611473,-1.75669049238549
"367",0.464831203132773,-1.57967875206485,-0.279623074611473,-1.75669049238549,0.464831203132773,-1.57967875206485,-0.279623074611473,-1.75669049238549
"368",0.33039679128092,-1.2391082335781,-0.279623074611473,-1.75669049238549,0.33039679128092,-1.2391082335781,-0.279623074611473,-1.75669049238549
"369",0.134483010329721,-0.999421639143738,-0.103058521016054,-1.75669049238549,0.134483010329721,-0.999421639143738,-0.103058521016054,-1.75669049238549
"370",-0.0558902145723532,-0.851296337333632,0.112742600045015,-1.75669049238549,-0.0558902145723532,-0.851296337333632,0.112742600045015,-1.75669049238549
"371",-0.236650845614799,-0.748073798264042,0.112742600045015,-1.75669049238549,-0.236650845614799,-0.748073798264042,0.112742600045015,-1.75669049238549
"372",-0.457696933287449,-0.617825357233115,0.112742600045015,-1.75669049238549,-0.457696933287449,-0.617825357233115,0.112742600045015,-1.75669049238549
"373",-0.764192784843544,-0.446850477441714,0.112742600045015,-1.75669049238549,-0.764192784843544,-0.446850477441714,0.112742600045015,-1.75669049238549
"374",-1.0854376614861,-0.257522887406244,0.112742600045015,-1.75669049238549,-1.0854376614861,-0.257522887406244,0.112742600045015,-1.75669049238549
"375",-1.33087356612581,-0.114387007191235,0.112742600045015,-1.75669049238549,-1.33087356612581,-0.114387007191235,0.112742600045015,-1.75669049238549
"376",-1.48505846605396,0.0745274877205379,0.112742600045015,-1.54962141039083,-1.48505846605396,0.0745274877205379,0.112742600045015,-1.54962141039083
"377",-1.5716318855019,0.458666674859807,0.112742600045015,-1.54099353197439,-1.5716318855019,0.458666674859807,0.112742600045015,-1.54099353197439
"378",-1.60422360852105,0.683643245394946,0.112742600045015,-1.54099353197439,-1.60422360852105,0.683643245394946,0.112742600045015,-1.54099353197439
"379",-1.60159503943028,0.571781149129087,0.129001893025444,-1.54099353197439,-1.60159503943028,0.571781149129087,0.129001893025444,-1.54099353197439
"380",-1.58427797748858,0.229561861908201,0.148874362223748,-1.54099353197439,-1.58427797748858,0.229561861908201,0.148874362223748,-1.54099353197439
"381",-1.56120672123698,-0.100677666725532,0.148874362223748,-1.54099353197439,-1.56120672123698,-0.100677666725532,0.148874362223748,-1.54099353197439
"382",-1.50463705555254,-0.0991000045290801,0.148874362223748,-1.54099353197439,-1.50463705555254,-0.0991000045290801,0.148874362223748,-1.54099353197439
"383",-1.36702272539001,0.0222806611798639,0.148874362223748,-1.54099353197439,-1.36702272539001,0.0222806611798639,0.148874362223748,-1.54099353197439
"384",-1.17445243246776,0.0287436811178469,0.148874362223748,-1.54099353197439,-1.17445243246776,0.0287436811178469,0.148874362223748,-1.54099353197439
"385",-0.90842843359001,0.0653312679149604,0.148874362223748,-1.54099353197439,-0.90842843359001,0.0653312679149604,0.148874362223748,-1.54099353197439
"386",-0.59674332643079,0.190110600390216,0.148874362223748,-1.54099353197439,-0.59674332643079,0.190110600390216,0.148874362223748,-1.54099353197439
"387",-0.294018672062072,0.253096320001677,0.148874362223748,-1.54099353197439,-0.294018672062072,0.253096320001677,0.148874362223748,-1.54099353197439
"388",-0.0405048750583282,0.134550886398531,0.148874362223748,-1.54099353197439,-0.0405048750583282,0.134550886398531,0.148874362223748,-1.54099353197439
"389",0.16026204745075,-0.109751312404241,0.208192361172204,-1.54099353197439,0.16026204745075,-0.109751312404241,0.208192361172204,-1.54099353197439
"390",0.308419253079608,-0.412543943226532,0.280692137664759,-1.54099353197439,0.308419253079608,-0.412543943226532,0.280692137664759,-1.54099353197439
"391",0.38164742024925,-0.835467570574828,0.280692137664759,-1.61062207480432,0.38164742024925,-0.835467570574828,0.280692137664759,-1.61062207480432
"392",0.342672088735104,-1.33708830207245,0.280692137664759,-1.72422653942157,0.342672088735104,-1.33708830207245,0.280692137664759,-1.72422653942157
"393",0.211948115271584,-1.80836347210651,0.280692137664759,-1.72422653942157,0.211948115271584,-1.80836347210651,0.280692137664759,-1.72422653942157
"394",0.0520645226079123,-2.23417244473955,0.280692137664759,-1.72422653942157,0.0520645226079123,-2.23417244473955,0.280692137664759,-1.72422653942157
"395",-0.109124043878574,-2.59616609571681,0.280692137664759,-1.72422653942157,-0.109124043878574,-2.59616609571681,0.280692137664759,-1.72422653942157
"396",-0.271481677645027,-0.0223150078603582,0.280692137664759,-0.509004284917471,-0.271481677645027,-0.0223150078603582,0.280692137664759,-0.509004284917471
"397",-0.44002913027814,-0.0223150078603582,0.280692137664759,0.44581320076432,-0.44002913027814,-0.0223150078603582,0.280692137664759,0.44581320076432
"398",-0.662229952494501,-0.0223150078603582,0.280692137664759,0.44581320076432,-0.662229952494501,-0.0223150078603582,0.280692137664759,0.44581320076432
"399",-0.925938204227263,-0.0223150078603582,0.380563634297246,0.781591171597626,-0.925938204227263,-0.0223150078603582,0.380563634297246,0.781591171597626
"400",-1.09019337657086,-0.0223150078603582,0.502628796848065,1.90571742177869,-1.09019337657086,-0.0223150078603582,0.502628796848065,1.90571742177869
"401",-1.01018545633824,-0.0223150078603582,0.502628796848065,1.90571742177869,-1.01018545633824,-0.0223150078603582,0.502628796848065,1.90571742177869
"402",-0.801558209668877,-1.80487055212293,0.502628796848065,1.90571742177869,-0.801558209668877,-1.80487055212293,0.502628796848065,1.90571742177869
"403",-0.622498365819436,-2.08019225318994,0.502628796848065,1.90571742177869,-0.622498365819436,-2.08019225318994,0.502628796848065,1.90571742177869
"404",-0.585762303294417,-1.42695409880923,0.502628796848065,1.27324684959134,-0.585762303294417,-1.42695409880923,0.502628796848065,1.27324684959134
"405",-0.713261351000649,-0.851284599111537,0.502628796848065,0.588070396388375,-0.713261351000649,-0.851284599111537,0.502628796848065,0.588070396388375
"406",-0.936432504952628,-0.425798653321131,0.502628796848065,0.588070396388375,-0.936432504952628,-0.425798653321131,0.502628796848065,0.588070396388375
"407",-1.1716391968213,-0.065735914107028,0.502628796848065,0.588070396388375,-1.1716391968213,-0.065735914107028,0.502628796848065,0.588070396388375
"408",-1.35622273687519,0.215231975816794,0.502628796848065,0.588070396388375,-1.35622273687519,0.215231975816794,0.502628796848065,0.588070396388375
"409",-1.46268354669756,0.349725590015047,0.508088326385732,0.542414343327374,-1.46268354669756,0.349725590015047,0.508088326385732,0.542414343327374
"410",-1.51430089724368,0.37677090518985,0.514761084709547,0.532392282899349,-1.51430089724368,0.37677090518985,0.514761084709547,0.532392282899349
"411",-1.54257282374854,0.344883121931165,0.514761084709547,0.532392282899349,-1.54257282374854,0.344883121931165,0.514761084709547,0.532392282899349
"412",-1.48595421342794,0.281262635386463,0.514761084709547,1.20285182950098,-1.48595421342794,0.281262635386463,0.514761084709547,1.20285182950098
"413",-1.34648331636425,0.200393960149737,0.514761084709547,1.79741029535526,-1.34648331636425,0.200393960149737,0.514761084709547,1.79741029535526
"414",-1.14440613319015,0.0740997198192268,0.514761084709547,1.79741029535526,-1.14440613319015,0.0740997198192268,0.514761084709547,1.79741029535526
"415",-0.869963656892748,-0.130306293701189,0.514761084709547,1.8017425804122,-0.869963656892748,-0.130306293701189,0.514761084709547,1.8017425804122
"416",-0.573649284116239,-0.419722091772092,0.514761084709547,1.90571742177869,-0.573649284116239,-0.419722091772092,0.514761084709547,1.90571742177869
"417",-0.3244740438637,-0.75889689050485,0.514761084709547,1.90571742177869,-0.3244740438637,-0.75889689050485,0.514761084709547,1.90571742177869
"418",-0.123022310013253,-1.11540294842445,0.514761084709547,1.90571742177869,-0.123022310013253,-1.11540294842445,0.514761084709547,1.90571742177869
"419",0.0557485661743636,-1.44446504308813,0.453379973056627,1.90571742177869,0.0557485661743636,-1.44446504308813,0.453379973056627,1.90571742177869
"420",0.19570243844425,-1.75000690096588,0.378358614369722,1.90571742177869,0.19570243844425,-1.75000690096588,0.378358614369722,1.90571742177869
"421",0.263050908955306,-2.02035598886034,0.378358614369722,1.90571742177869,0.263050908955306,-2.02035598886034,0.378358614369722,1.90571742177869
"422",0.25449662314151,-2.18800488856839,0.378358614369722,1.90571742177869,0.25449662314151,-2.18800488856839,0.378358614369722,1.90571742177869
"423",0.16808270232932,-2.15327690703303,0.378358614369722,1.90571742177869,0.16808270232932,-2.15327690703303,0.378358614369722,1.90571742177869
"424",0.0286196836658049,-1.87487585025212,0.378358614369722,0.945881065338607,0.0286196836658049,-1.87487585025212,0.378358614369722,0.945881065338607
"425",-0.130030161510926,-1.40063068429322,0.378358614369722,0.357594266230166,-0.130030161510926,-1.40063068429322,0.378358614369722,0.357594266230166
"426",-0.298077479519129,-0.854880106832965,0.378358614369722,0.357594266230166,-0.298077479519129,-0.854880106832965,0.378358614369722,0.357594266230166
"427",-0.50835013503344,-0.373601037019234,0.378358614369722,0.947918838171456,-0.50835013503344,-0.373601037019234,0.378358614369722,0.947918838171456
"428",-0.785757307278073,-0.0527719507442965,0.378358614369722,1.79741029535526,-0.785757307278073,-0.0527719507442965,0.378358614369722,1.79741029535526
"429",-1.07267413696248,0.112072642558479,0.536818301374935,1.79741029535526,-1.07267413696248,0.112072642558479,0.536818301374935,1.79741029535526
"430",-1.29983769450913,0.194366834574516,0.730491252159086,1.79741029535526,-1.29983769450913,0.194366834574516,0.730491252159086,1.79741029535526
"431",-1.44724946965409,0.364129517199664,0.730491252159086,1.79741029535526,-1.44724946965409,0.364129517199664,0.730491252159086,1.79741029535526
"432",-1.52914547678766,0.568275483953686,0.730491252159086,1.79741029535526,-1.52914547678766,0.568275483953686,0.730491252159086,1.79741029535526
"433",-1.5686392582517,0.612385916702855,0.730491252159086,1.67381282644468,-1.5686392582517,0.612385916702855,0.730491252159086,1.67381282644468
"434",-1.59984418775476,0.438936980870089,0.730491252159086,1.30302041971295,-1.59984418775476,0.438936980870089,0.730491252159086,1.30302041971295
"435",-1.65269259102241,0.192011063694253,0.730491252159086,1.30302041971295,-1.65269259102241,0.192011063694253,0.730491252159086,1.30302041971295
"436",-1.7062152801566,-0.0424039403446752,0.730491252159086,1.30302041971295,-1.7062152801566,-0.0424039403446752,0.730491252159086,1.30302041971295
"437",-1.7297857111648,-0.250330969023227,0.730491252159086,0.919424352921168,-1.7297857111648,-0.250330969023227,0.730491252159086,0.919424352921168
"438",-1.70390636450676,-0.39488107926553,0.730491252159086,-0.231363847454166,-1.70390636450676,-0.39488107926553,0.730491252159086,-0.231363847454166
"439",-1.65263854438353,-0.468929621730567,0.679537982270914,-0.231363847454166,-1.65263854438353,-0.468929621730567,0.679537982270914,-0.231363847454166
"440",-1.60337252528944,-0.477480239320971,0.617261763518701,-0.231363847454166,-1.60337252528944,-0.477480239320971,0.617261763518701,-0.231363847454166
"441",-1.54811978162636,-0.48969927705081,0.617261763518701,-0.231363847454166,-1.54811978162636,-0.48969927705081,0.617261763518701,-0.231363847454166
"442",-1.42552012658967,-0.541395761563305,0.617261763518701,-0.231363847454166,-1.42552012658967,-0.541395761563305,0.617261763518701,-0.231363847454166
"443",-1.21155545005206,-0.6488465436722,0.617261763518701,-0.231003413021377,-1.21155545005206,-0.6488465436722,0.617261763518701,-0.231003413021377
"444",-0.913854283759452,-0.740847568154906,0.617261763518701,-0.227359020423179,-0.913854283759452,-0.740847568154906,0.617261763518701,-0.227359020423179
"445",-0.584050884046613,-0.808228123265393,0.617261763518701,-0.227359020423179,-0.584050884046613,-0.808228123265393,0.617261763518701,-0.227359020423179
"446",-0.273960948300585,-0.912691527851348,0.617261763518701,-0.227359020423179,-0.273960948300585,-0.912691527851348,0.617261763518701,-0.227359020423179
"447",-0.0335629816463589,-1.09713466308545,0.617261763518701,-0.227359020423179,-0.0335629816463589,-1.09713466308545,0.617261763518701,-0.227359020423179
"448",0.12953357880442,-1.29440474051283,0.617261763518701,-0.227359020423179,0.12953357880442,-1.29440474051283,0.617261763518701,-0.227359020423179
"449",0.222154409673499,-1.41102713730791,0.368944395626823,-0.227359020423179,0.222154409673499,-1.41102713730791,0.368944395626823,-0.227359020423179
"450",0.234266110113689,-1.42911754343519,0.0654453904256393,-0.230963364751067,0.234266110113689,-1.42911754343519,0.0654453904256393,-0.230963364751067
"451",0.164740406642721,-1.37146368547491,0.0654453904256393,-0.231363847454166,0.164740406642721,-1.37146368547491,0.0654453904256393,-0.231363847454166
"452",0.0441317021281617,-1.28103151952209,0.0654453904256393,-0.231363847454166,0.0441317021281617,-1.28103151952209,0.0654453904256393,-0.231363847454166
"453",-0.116910396133725,-1.20630261164568,0.0654453904256393,-0.231363847454166,-0.116910396133725,-1.20630261164568,0.0654453904256393,-0.231363847454166
"454",-0.31820118774108,-1.12794952769772,0.0654453904256393,-0.231363847454166,-0.31820118774108,-1.12794952769772,0.0654453904256393,-0.231363847454166
"455",-0.520451091001823,-1.03707740415141,0.0654453904256393,-0.231363847454166,-0.520451091001823,-1.03707740415141,0.0654453904256393,-0.231363847454166
"456",-0.708078710706122,-0.898685120072647,0.0654453904256393,-0.236068379005705,-0.708078710706122,-0.898685120072647,0.0654453904256393,-0.236068379005705
"457",-0.909408882856423,-0.719513800969025,0.0654453904256393,-0.239337629744909,-0.909408882856423,-0.719513800969025,0.0654453904256393,-0.239337629744909
"458",-1.10330785834865,-0.643336125604159,0.0654453904256393,-0.239337629744909,-1.10330785834865,-0.643336125604159,0.0654453904256393,-0.239337629744909
"459",-1.26759195645337,-0.77857895440107,0.103128775537812,-0.239337629744909,-1.26759195645337,-0.77857895440107,0.103128775537812,-0.239337629744909
"460",-1.3981494818346,-1.00324671940112,0.149186246230469,-0.239337629744909,-1.3981494818346,-1.00324671940112,0.149186246230469,-0.239337629744909
"461",-1.48654267323195,-1.21849591558092,0.149186246230469,-0.239337629744909,-1.48654267323195,-1.21849591558092,0.149186246230469,-0.239337629744909
"462",-1.53302347445718,-1.40845759534451,0.149186246230469,-0.237346746441597,-1.53302347445718,-1.40845759534451,0.149186246230469,-0.237346746441597
"463",-1.53664952831494,-1.72013831764241,0.149186246230469,-0.235355863138285,-1.53664952831494,-1.72013831764241,0.149186246230469,-0.235355863138285
"464",-1.50280811729317,-2.13697048492901,0.149186246230469,-0.235355863138285,-1.50280811729317,-2.13697048492901,0.149186246230469,-0.235355863138285
"465",-1.43041787624138,-2.44010262125187,0.149186246230469,-0.235355863138285,-1.43041787624138,-2.44010262125187,0.149186246230469,-0.235355863138285
"466",-1.25533331401142,-2.62557984870544,0.149186246230469,0.732499371533521,-1.25533331401142,-2.62557984870544,0.149186246230469,0.732499371533521
"467",-0.83642888488128,-2.46640391373394,0.149186246230469,1.37773619464806,-0.83642888488128,-2.46640391373394,0.149186246230469,1.37773619464806
"468",-0.360411789971567,-1.87362956709479,0.149186246230469,1.37773619464806,-0.360411789971567,-1.87362956709479,0.149186246230469,1.37773619464806
"469",-0.00650668796782185,-1.15211468949371,0.0173715896295237,1.54669018732986,-0.00650668796782185,-1.15211468949371,0.0173715896295237,1.54669018732986
"470",0.205520832768653,-0.644659158675184,-0.143735212882742,1.90571742177869,0.205520832768653,-0.644659158675184,-0.143735212882742,1.90571742177869
"471",0.27893632731811,-0.41976994760063,-0.143735212882742,1.90571742177869,0.27893632731811,-0.41976994760063,-0.143735212882742,1.90571742177869
"472",0.256078715268094,-0.355276769390241,-0.143735212882742,1.90571742177869,0.256078715268094,-0.355276769390241,-0.143735212882742,1.90571742177869
"473",0.17576218613328,-0.298691315375566,-0.143735212882742,1.90571742177869,0.17576218613328,-0.298691315375566,-0.143735212882742,1.90571742177869
"474",0.0553421546906642,-0.196344176792147,-0.143735212882742,1.55930449568319,0.0553421546906642,-0.196344176792147,-0.143735212882742,1.55930449568319
"475",-0.0989309039961865,-0.139782424956701,-0.143735212882742,0.85598128209535,-0.0989309039961865,-0.139782424956701,-0.143735212882742,0.85598128209535
"476",-0.294159751084448,-0.156429932706566,-0.143735212882742,0.85598128209535,-0.294159751084448,-0.156429932706566,-0.143735212882742,0.85598128209535
"477",-0.478464765027722,-0.260837129267494,-0.143735212882742,1.72726227803252,-0.478464765027722,-0.260837129267494,-0.143735212882742,1.72726227803252
"478",-0.652879970444604,-0.562831560987388,-0.143735212882742,1.90571742177869,-0.652879970444604,-0.562831560987388,-0.143735212882742,1.90571742177869
"479",-0.827260802199164,-1.03253809822661,-0.223326451978138,1.90571742177869,-0.827260802199164,-1.03253809822661,-0.223326451978138,1.90571742177869
"480",-0.948070043420683,-1.3870457238347,-0.320604633094731,1.90571742177869,-0.948070043420683,-1.3870457238347,-0.320604633094731,1.90571742177869
"481",-0.977910489860172,-1.35663831097011,-0.320604633094731,1.90571742177869,-0.977910489860172,-1.35663831097011,-0.320604633094731,1.90571742177869
"482",-0.929499531830311,-0.923478502485711,-0.320604633094731,1.90571742177869,-0.929499531830311,-0.923478502485711,-0.320604633094731,1.90571742177869
"483",-0.796485046246045,-0.265501943874684,-0.320604633094731,1.90571742177869,-0.796485046246045,-0.265501943874684,-0.320604633094731,1.90571742177869
"484",-0.593823294625919,0.400048251072457,-0.320604633094731,1.76431243694831,-0.593823294625919,0.400048251072457,-0.320604633094731,1.76431243694831
"485",-0.419051727290984,0.917637705053852,-0.320604633094731,1.16148065951351,-0.419051727290984,0.917637705053852,-0.320604633094731,1.16148065951351
"486",-0.312706862642055,1.2720638403124,-0.320604633094731,1.16148065951351,-0.312706862642055,1.2720638403124,-0.320604633094731,1.16148065951351
"487",-0.277337626642866,1.48508164561913,-0.320604633094731,1.19125013000411,-0.277337626642866,1.48508164561913,-0.320604633094731,1.19125013000411
"488",-0.315608345640466,1.56577492472957,-0.320604633094731,1.90571742177869,-0.315608345640466,1.56577492472957,-0.320604633094731,1.90571742177869
"489",-0.40515343953765,1.54712379276226,-0.0218673169661741,1.90571742177869,-0.40515343953765,1.54712379276226,-0.0218673169661741,1.90571742177869
"490",-0.503048332709532,1.47008606689397,0.343256069413173,1.90571742177869,-0.503048332709532,1.47008606689397,0.343256069413173,1.90571742177869
"491",-0.601900932322193,1.36586984217711,0.343256069413173,1.88366140701047,-0.601900932322193,1.36586984217711,0.343256069413173,1.88366140701047
"492",-0.684669208969814,1.2460034071183,0.343256069413173,1.87814740331841,-0.684669208969814,1.2460034071183,0.343256069413173,1.87814740331841
"493",-0.710160846659263,1.10815604742675,0.343256069413173,1.87814740331841,-0.710160846659263,1.10815604742675,0.343256069413173,1.87814740331841
"494",-0.672063933004807,0.961058517254991,0.343256069413173,1.87814740331841,-0.672063933004807,0.961058517254991,0.343256069413173,1.87814740331841
"495",-0.572716612078586,0.796793385800591,0.343256069413173,1.87814740331841,-0.572716612078586,0.796793385800591,0.343256069413173,1.87814740331841
"496",-0.45180416339548,0.587088467944867,0.343256069413173,1.06258167377618,-0.45180416339548,0.587088467944867,0.343256069413173,1.06258167377618
"497",-0.33771795220852,0.342381074744808,0.343256069413173,0.940715530281364,-0.33771795220852,0.342381074744808,0.343256069413173,0.940715530281364
"498",-0.220064783920608,0.136203944098432,0.343256069413173,0.940715530281364,-0.220064783920608,0.136203944098432,0.343256069413173,0.940715530281364
"499",-0.0924825216854404,0.0225921755354366,0.587699837941565,0.960415538360535,-0.0924825216854404,0.0225921755354366,0.587699837941565,0.960415538360535
"500",0.0395319047823367,-0.00498587433440543,0.88646444392071,1.33471569186478,0.0395319047823367,-0.00498587433440543,0.88646444392071,1.33471569186478
"501",0.16426144871886,0.00849615094574795,0.88646444392071,1.33471569186478,0.16426144871886,0.00849615094574795,0.88646444392071,1.33471569186478
"502",0.259278488152026,0.027332611381115,0.88646444392071,1.33471569186478,0.259278488152026,0.027332611381115,0.88646444392071,1.33471569186478
"503",0.289373649914913,0.0119214544468117,0.88646444392071,1.33471569186478,0.289373649914913,0.0119214544468117,0.88646444392071,1.33471569186478
"504",0.275214083414356,-0.0358734256296505,0.88646444392071,1.33471569186478,0.275214083414356,-0.0358734256296505,0.88646444392071,1.33471569186478
