"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1257",-0.660303429724282,1.49890861086799,1.58346003161139,0.0651162760993959,-0.660303429724282,1.49890861086799,1.58346003161139,0.0651162760993959
"1258",-0.984603709078473,1.44607351366784,1.58346003161139,0.0643374981315916,-0.984603709078473,1.44607351366784,1.58346003161139,0.0643374981315916
"1259",-1.53337951828033,1.37994880996337,1.58346003161139,0.0599244229806999,-1.53337951828033,1.37994880996337,1.58346003161139,0.0599244229806999
"1260",-2.00524316768927,1.30391252977961,1.08359928006756,0.0599244229806999,-2.00524316768927,1.30391252977961,1.08359928006756,0.0599244229806999
"1261",-2.11142795364273,1.2273134846279,0.420993167555973,0.0599244229806999,-2.11142795364273,1.2273134846279,0.420993167555973,0.0599244229806999
"1262",-1.73950017663748,1.15271454145755,0.420993167555973,0.0599244229806999,-1.73950017663748,1.15271454145755,0.420993167555973,0.0599244229806999
"1263",-0.984296371695377,1.09466873752941,0.420993167555973,0.0599244229806999,-0.984296371695377,1.09466873752941,0.420993167555973,0.0599244229806999
"1264",-0.0269264280212517,1.0418361607098,1.11753654226295,0.0599244229806999,-0.0269264280212517,1.0418361607098,1.11753654226295,0.0599244229806999
"1265",0.742081807758352,0.977249609240127,1.96886733357148,0.0599244229806999,0.742081807758352,0.977249609240127,1.96886733357148,0.0599244229806999
"1266",1.15457168148193,0.905948764026413,1.96886733357148,-0.156156849263281,1.15457168148193,0.905948764026413,1.96886733357148,-0.156156849263281
"1267",1.25673812911869,0.837559318384474,2.00293066221227,-0.217102849126968,1.25673812911869,0.837559318384474,2.00293066221227,-0.217102849126968
"1268",1.20661666417856,0.787324173732895,2.01552942759996,-0.217102849126968,1.20661666417856,0.787324173732895,2.01552942759996,-0.217102849126968
"1269",1.11034056981129,0.753239987601081,2.01552942759996,-0.217102849126968,1.11034056981129,0.753239987601081,2.01552942759996,-0.217102849126968
"1270",0.991092265636965,0.734180869998812,2.01552942759996,-0.217102849126968,0.991092265636965,0.734180869998812,2.01552942759996,-0.217102849126968
"1271",0.841554434835065,0.705383002011037,1.83733275609674,-0.217102849126968,0.841554434835065,0.705383002011037,1.83733275609674,-0.217102849126968
"1272",0.729423034397188,0.657578224303493,1.83369608933137,-0.217102849126968,0.729423034397188,0.657578224303493,1.83369608933137,-0.217102849126968
"1273",0.701140157769091,0.610162305306994,1.83369608933137,-0.217102849126968,0.701140157769091,0.610162305306994,1.83369608933137,-0.217102849126968
"1274",0.718224813372086,0.599985368762839,1.87549645423844,-0.408630946250634,0.718224813372086,0.599985368762839,1.87549645423844,-0.408630946250634
"1275",0.728958949350579,0.607545790257766,1.93819700159904,-0.54172674255691,0.728958949350579,0.607545790257766,1.93819700159904,-0.54172674255691
"1276",0.716816883465915,0.604193684146816,1.93819700159904,-0.54172674255691,0.716816883465915,0.604193684146816,1.93819700159904,-0.54172674255691
"1277",0.665852340021337,0.582142514795671,1.93819700159904,-0.54172674255691,0.665852340021337,0.582142514795671,1.93819700159904,-0.54172674255691
"1278",0.581782690043387,0.547278450915595,1.68356291749317,-0.54172674255691,0.581782690043387,0.547278450915595,1.68356291749317,-0.54172674255691
"1279",0.489372664833982,0.518240786722674,0.725653743952072,-0.54172674255691,0.489372664833982,0.518240786722674,0.725653743952072,-0.54172674255691
"1280",0.407671304107748,0.492402205536823,0.725653743952072,-0.54172674255691,0.407671304107748,0.492402205536823,0.725653743952072,-0.54172674255691
"1281",0.342927241507907,0.476444236155136,0.725653743952072,-0.54172674255691,0.342927241507907,0.476444236155136,0.725653743952072,-0.54172674255691
"1282",0.304252274695622,0.476795649212525,1.09164389511499,-0.554760717014448,0.304252274695622,0.476795649212525,1.09164389511499,-0.554760717014448
"1283",0.278856913954618,0.484693801699082,1.66409002898519,-0.634826560110752,0.278856913954618,0.484693801699082,1.66409002898519,-0.634826560110752
"1284",0.220007683128931,0.533961840334115,1.66409002898519,-0.634826560110752,0.220007683128931,0.533961840334115,1.66409002898519,-0.634826560110752
"1285",0.142420668663303,0.7272051767879,1.66409002898519,-0.634826560110752,0.142420668663303,0.7272051767879,1.66409002898519,-0.634826560110752
"1286",0.139011406981952,1.14422445959974,1.66409002898519,-0.634826560110752,0.139011406981952,1.14422445959974,1.66409002898519,-0.634826560110752
"1287",0.188737363978256,1.69488548003867,1.66409002898519,-0.634826560110752,0.188737363978256,1.69488548003867,1.66409002898519,-0.634826560110752
"1288",0.222335106025518,2.20929982784715,1.66409002898519,-0.634826560110752,0.222335106025518,2.20929982784715,1.66409002898519,-0.634826560110752
"1289",0.223735758361599,2.52764441245952,1.12273567421811,-0.634826560110752,0.223735758361599,2.52764441245952,1.12273567421811,-0.634826560110752
"1290",0.223829806959705,2.65358962804283,-0.913787850858038,-0.612614247365583,0.223829806959705,2.65358962804283,-0.913787850858038,-0.612614247365583
"1291",0.224016224716667,2.65674190398282,-0.913787850858038,-0.476167183359546,0.224016224716667,2.65674190398282,-0.913787850858038,-0.476167183359546
"1292",0.214610805092964,2.56899125512883,-0.913787850858038,-0.476167183359546,0.214610805092964,2.56899125512883,-0.913787850858038,-0.476167183359546
"1293",0.170481299497064,2.36988875404093,-0.913787850858038,-0.476167183359546,0.170481299497064,2.36988875404093,-0.913787850858038,-0.476167183359546
"1294",0.111461885493851,2.1044847625568,-0.539759446334063,-0.476167183359546,0.111461885493851,2.1044847625568,-0.539759446334063,-0.476167183359546
"1295",0.0676260018604904,1.84312562177625,0.375965268190151,-0.476167183359546,0.0676260018604904,1.84312562177625,0.375965268190151,-0.476167183359546
"1296",0.0631824855065149,1.62133321489888,0.375965268190151,-0.476167183359546,0.0631824855065149,1.62133321489888,0.375965268190151,-0.476167183359546
"1297",0.0737478378401919,1.44609907752755,0.375965268190151,-0.476167183359546,0.0737478378401919,1.44609907752755,0.375965268190151,-0.476167183359546
"1298",0.0503291770986721,1.33170044528175,1.06834319743019,-0.472044923485487,0.0503291770986721,1.33170044528175,1.06834319743019,-0.472044923485487
"1299",-0.032426031758126,1.27327694432778,1.49270386373861,-0.457429638477459,-0.032426031758126,1.27327694432778,1.49270386373861,-0.457429638477459
"1300",-0.127047878462281,1.23451169143458,1.49270386373861,-0.457429638477459,-0.127047878462281,1.23451169143458,1.49270386373861,-0.457429638477459
"1301",-0.210298801804931,1.20483709107514,1.49270386373861,-0.457429638477459,-0.210298801804931,1.20483709107514,1.49270386373861,-0.457429638477459
"1302",-0.263308622351773,1.18022881564452,1.49270386373861,-0.457429638477459,-0.263308622351773,1.18022881564452,1.49270386373861,-0.457429638477459
"1303",-0.281044900384504,1.16180123339333,0.863130369948434,-0.457429638477459,-0.281044900384504,1.16180123339333,0.863130369948434,-0.457429638477459
"1304",-0.280991718141527,1.14726799912239,0.233556876158258,-0.457429638477459,-0.280991718141527,1.14726799912239,0.233556876158258,-0.457429638477459
"1305",-0.281163860664847,1.15908966399252,0.233556876158258,-0.457429638477459,-0.281163860664847,1.15908966399252,0.233556876158258,-0.457429638477459
"1306",-0.255868706465876,1.17492305456493,0.233556876158258,-0.44864154322761,-0.255868706465876,1.17492305456493,0.233556876158258,-0.44864154322761
"1307",-0.216466262550976,1.14499029522788,0.975649341600256,-0.430799046811249,-0.216466262550976,1.14499029522788,0.975649341600256,-0.430799046811249
"1308",-0.252692047120914,1.07724174635044,1.39307635341138,-0.430799046811249,-0.252692047120914,1.07724174635044,1.39307635341138,-0.430799046811249
"1309",-0.420177205488199,0.998542864159095,1.39307635341138,-0.430799046811249,-0.420177205488199,0.998542864159095,1.39307635341138,-0.430799046811249
"1310",-0.709325981580582,0.936837107640418,1.62365538390335,-0.430799046811249,-0.709325981580582,0.936837107640418,1.62365538390335,-0.430799046811249
"1311",-1.12954435483485,0.899355808602393,1.98430463672412,-0.430799046811249,-1.12954435483485,0.899355808602393,1.98430463672412,-0.430799046811249
"1312",-1.40131961177291,0.872322927097529,1.98430463672412,-0.430799046811249,-1.40131961177291,0.872322927097529,1.98430463672412,-0.430799046811249
"1313",-1.21914215901696,0.837546716481801,1.98430463672412,-0.430799046811249,-1.21914215901696,0.837546716481801,1.98430463672412,-0.430799046811249
"1314",-0.63605176711382,0.79900145680383,1.98430463672412,-0.444863169141221,-0.63605176711382,0.79900145680383,1.98430463672412,-0.444863169141221
"1315",0.0676441957857181,0.76549119732517,1.98430463672412,-0.476167183359546,0.0676441957857181,0.76549119732517,1.98430463672412,-0.476167183359546
"1316",0.557599324629169,0.748799797207928,1.98430463672412,-0.476167183359546,0.557599324629169,0.748799797207928,1.98430463672412,-0.476167183359546
"1317",0.701226368984022,0.730621012520942,1.98430463672412,-0.476167183359546,0.701226368984022,0.730621012520942,1.98430463672412,-0.476167183359546
"1318",0.566833161542637,0.71230864766562,1.98430463672412,-0.476167183359546,0.566833161542637,0.71230864766562,1.98430463672412,-0.476167183359546
"1319",0.294391727034657,0.694547526038642,1.73055155863371,-0.476167183359546,0.294391727034657,0.694547526038642,1.73055155863371,-0.476167183359546
"1320",-0.00499043223261274,0.676223639443734,0.411598882809475,-0.476167183359546,-0.00499043223261274,0.676223639443734,0.411598882809475,-0.476167183359546
"1321",-0.221487506007603,0.655587483735558,0.413405835193618,-0.476167183359546,-0.221487506007603,0.655587483735558,0.413405835193618,-0.476167183359546
"1322",-0.337216825136127,0.626419119809206,0.413405835193618,-0.445118074431678,-0.337216825136127,0.626419119809206,0.413405835193618,-0.445118074431678
"1323",-0.408329601285699,0.591767848057118,0.794603626794972,-0.41148153975982,-0.408329601285699,0.591767848057118,0.794603626794972,-0.41148153975982
"1324",-0.457985581646507,0.573129994058479,1.93819700159904,-0.41148153975982,-0.457985581646507,0.573129994058479,1.93819700159904,-0.41148153975982
"1325",-0.490732687712682,0.649610221270691,1.93819700159904,-0.41148153975982,-0.490732687712682,0.649610221270691,1.93819700159904,-0.41148153975982
"1326",-0.527218505460123,0.887203973882238,1.93819700159904,-0.41148153975982,-0.527218505460123,0.887203973882238,1.93819700159904,-0.41148153975982
"1327",-0.540795372278994,1.28143109546578,1.89970004447435,-0.41148153975982,-0.540795372278994,1.28143109546578,1.89970004447435,-0.41148153975982
"1328",-0.540505109194957,1.73477230226975,1.89290646380529,-0.41148153975982,-0.540505109194957,1.73477230226975,1.89290646380529,-0.41148153975982
"1329",-0.541528727418986,2.09576244563544,1.89290646380529,-0.41148153975982,-0.541528727418986,2.09576244563544,1.89290646380529,-0.41148153975982
"1330",-0.554335571340861,2.22970518870923,1.89290646380529,-0.305368642275911,-0.554335571340861,2.22970518870923,1.89290646380529,-0.305368642275911
"1331",-0.538419525550645,2.145876251967,1.89290646380529,-0.298595478606725,-0.538419525550645,2.145876251967,1.89290646380529,-0.298595478606725
"1332",-0.516052473687349,1.93568695696198,1.89290646380529,-0.298595478606725,-0.516052473687349,1.93568695696198,1.89290646380529,-0.298595478606725
"1333",-0.491732233974104,1.7039631706154,0.793818483805706,-0.298595478606725,-0.491732233974104,1.7039631706154,0.793818483805706,-0.298595478606725
"1334",-0.487723972292911,1.5147837677464,-0.549511269527113,-0.298595478606725,-0.487723972292911,1.5147837677464,-0.549511269527113,-0.298595478606725
"1335",-0.505675778362968,1.38572840258346,-0.549511269527113,-0.298595478606725,-0.505675778362968,1.38572840258346,-0.549511269527113,-0.298595478606725
"1336",-0.534395589103099,1.298923976593,-0.549511269527113,-0.298595478606725,-0.534395589103099,1.298923976593,-0.549511269527113,-0.298595478606725
"1337",-0.558275255919267,1.233489857155,-0.549511269527113,-0.310659883432119,-0.558275255919267,1.233489857155,-0.549511269527113,-0.310659883432119
"1338",-0.567924194234494,1.17866113895203,-0.355161196606487,-0.419239526860672,-0.567924194234494,1.17866113895203,-0.355161196606487,-0.419239526860672
"1339",-0.554379236761411,1.11485302501317,0.375965268190151,-0.419239526860672,-0.554379236761411,1.11485302501317,0.375965268190151,-0.419239526860672
"1340",-0.556813583957034,1.03907958451372,0.375965268190151,-0.419239526860672,-0.556813583957034,1.03907958451372,0.375965268190151,-0.419239526860672
"1341",-0.585184071332769,0.97582127358576,0.440921004185223,-0.419239526860672,-0.585184071332769,0.97582127358576,0.440921004185223,-0.419239526860672
"1342",-0.673304528786293,0.923817541907654,1.99985866806694,-0.419239526860672,-0.673304528786293,0.923817541907654,1.99985866806694,-0.419239526860672
"1343",-0.898506975923486,0.884420033554648,1.99985866806694,-0.419239526860672,-0.898506975923486,0.884420033554648,1.99985866806694,-0.419239526860672
"1344",-1.21832427210128,0.853597939943266,1.99985866806694,-0.419239526860672,-1.21832427210128,0.853597939943266,1.99985866806694,-0.419239526860672
"1345",-1.48588497623671,0.835692796571459,2.03094455239646,-0.354091740803541,-1.48588497623671,0.835692796571459,2.03094455239646,-0.354091740803541
"1346",-1.70305018692741,0.828236790841533,2.03125855122807,-0.298595478606725,-1.70305018692741,0.828236790841533,2.03125855122807,-0.298595478606725
"1347",-1.99317247797281,0.804790770891695,2.03125855122807,-0.298595478606725,-1.99317247797281,0.804790770891695,2.03125855122807,-0.298595478606725
"1348",-2.2705276718253,0.77806141521406,2.03125855122807,-0.298595478606725,-2.2705276718253,0.77806141521406,2.03125855122807,-0.298595478606725
"1349",-2.19299943773348,0.766009675606563,2.03125855122807,-0.298595478606725,-2.19299943773348,0.766009675606563,2.03125855122807,-0.298595478606725
"1350",-1.73592045187206,0.852566744250272,2.03125855122807,-0.298595478606725,-1.73592045187206,0.852566744250272,2.03125855122807,-0.298595478606725
"1351",-1.12652920156461,0.876666262867283,2.03125855122807,-0.298595478606725,-1.12652920156461,0.876666262867283,2.03125855122807,-0.298595478606725
"1352",-0.380337547554725,0.603776381141167,-0.106257065900675,-0.298595478606725,-0.380337547554725,0.603776381141167,-0.106257065900675,-0.298595478606725
"1353",0.357912038232949,0.150480181132452,-0.370444389366026,-0.393419412464399,0.357912038232949,0.150480181132452,-0.370444389366026,-0.393419412464399
"1354",0.88933084276646,-0.450957865772986,0.106750374027171,-0.464953257304398,0.88933084276646,-0.450957865772986,0.106750374027171,-0.464953257304398
"1355",1.16076489362984,-1.06362636828602,2.01552942759996,-0.464953257304398,1.16076489362984,-1.06362636828602,2.01552942759996,-0.464953257304398
"1356",1.24997502725131,-1.6798644497447,2.01552942759996,-0.464953257304398,1.24997502725131,-1.6798644497447,2.01552942759996,-0.464953257304398
"1357",1.24491039828067,-2.15251501193259,2.01552942759996,-0.464953257304398,1.24491039828067,-2.15251501193259,2.01552942759996,-0.464953257304398
"1358",1.17316671278547,-2.17880762166902,1.90026384163297,-0.464953257304398,1.17316671278547,-2.17880762166902,1.90026384163297,-0.464953257304398
"1359",1.01985462217148,-1.51058381125034,1.89290646380529,-0.464953257304398,1.01985462217148,-1.51058381125034,1.89290646380529,-0.464953257304398
"1360",0.789474183914145,-0.589341519348657,1.89290646380529,-0.464953257304398,0.789474183914145,-0.589341519348657,1.89290646380529,-0.464953257304398
"1361",0.470444824652031,0.164051710202283,1.89290646380529,-0.384574592147576,0.470444824652031,0.164051710202283,1.89290646380529,-0.384574592147576
"1362",0.124389089228778,0.391149158050515,1.89290646380529,-0.368111492055214,0.124389089228778,0.391149158050515,1.89290646380529,-0.368111492055214
"1363",-0.117113435474232,-0.137666644132385,1.89290646380529,-0.368111492055214,-0.117113435474232,-0.137666644132385,1.89290646380529,-0.368111492055214
"1364",-0.232721555070078,-1.05102338545018,0.307528989384087,-0.368111492055214,-0.232721555070078,-1.05102338545018,0.307528989384087,-0.368111492055214
"1365",-0.296207717670248,-2.0300979690433,0.0706335047004594,-0.368111492055214,-0.296207717670248,-2.0300979690433,0.0706335047004594,-0.368111492055214
"1366",-0.339053012051534,-2.45440301835406,0.384333512144877,-0.368111492055214,-0.339053012051534,-2.45440301835406,0.384333512144877,-0.368111492055214
"1367",-0.358603924195937,-0.0851419257386041,2.03125855122807,-0.368111492055214,-0.358603924195937,-0.0851419257386041,2.03125855122807,-0.368111492055214
"1368",-0.391015142411736,-1.01173445253188,2.03125855122807,-0.359006880465275,-0.391015142411736,-1.01173445253188,2.03125855122807,-0.359006880465275
"1369",-0.466476266691008,-2.73961173354207,2.03125855122807,-0.331693045695457,-0.466476266691008,-2.73961173354207,2.03125855122807,-0.331693045695457
"1370",-0.585834014323253,-2.23433160484517,1.7900657182226,-0.331693045695457,-0.585834014323253,-2.23433160484517,1.7900657182226,-0.331693045695457
"1371",-0.731117265687016,-1.85346430036656,1.6915503357274,-0.331693045695457,-0.731117265687016,-1.85346430036656,1.6915503357274,-0.331693045695457
"1372",-0.946077092733437,-1.61326951504336,1.6915503357274,-0.331693045695457,-0.946077092733437,-1.61326951504336,1.6915503357274,-0.331693045695457
"1373",-1.09663238381544,-1.47219265483934,1.6915503357274,-0.331693045695457,-1.09663238381544,-1.47219265483934,1.6915503357274,-0.331693045695457
"1374",-1.07626806326004,-1.40251961539658,1.6915503357274,-0.331693045695457,-1.07626806326004,-1.40251961539658,1.6915503357274,-0.331693045695457
"1375",-0.93836482778219,-1.32717175915311,1.6915503357274,-0.331693045695457,-0.93836482778219,-1.32717175915311,1.6915503357274,-0.331693045695457
"1376",-0.805304535293725,-1.08111888935889,1.6915503357274,-0.301537714083356,-0.805304535293725,-1.08111888935889,1.6915503357274,-0.301537714083356
"1377",-0.716919286251489,-0.557177503129808,-0.271947333196693,-0.286003149313485,-0.716919286251489,-0.557177503129808,-0.271947333196693,-0.286003149313485
"1378",-0.638392345617879,0.145877606222004,-0.332674065225273,-0.286003149313485,-0.638392345617879,0.145877606222004,-0.332674065225273,-0.286003149313485
"1379",-0.590580389555653,0.807976891941729,0.0691944795717962,-0.286003149313485,-0.590580389555653,0.807976891941729,0.0691944795717962,-0.286003149313485
"1380",-0.599832420394348,1.22109426563172,2.03125855122807,-0.286003149313485,-0.599832420394348,1.22109426563172,2.03125855122807,-0.286003149313485
"1381",-0.675680375514642,1.32742551984079,2.03125855122807,-0.286003149313485,-0.675680375514642,1.32742551984079,2.03125855122807,-0.286003149313485
"1382",-0.793713045577141,1.22401898721489,2.03125855122807,-0.286003149313485,-0.793713045577141,1.22401898721489,2.03125855122807,-0.286003149313485
"1383",-0.898047929194634,1.08402048982529,2.03125855122807,-0.214724209763942,-0.898047929194634,1.08402048982529,2.03125855122807,-0.214724209763942
"1384",-0.994623523561825,0.957680294606788,1.44733511805743,-0.140535925742989,-0.994623523561825,0.957680294606788,1.44733511805743,-0.140535925742989
"1385",-1.03950709738183,0.856800983548317,1.17254762009478,-0.140535925742989,-1.03950709738183,0.856800983548317,1.17254762009478,-0.140535925742989
"1386",-0.971874119362186,0.79615702734341,1.17254762009478,-0.140535925742989,-0.971874119362186,0.79615702734341,1.17254762009478,-0.140535925742989
"1387",-0.875932233406043,0.734448750444199,1.17254762009478,-0.140535925742989,-0.875932233406043,0.734448750444199,1.17254762009478,-0.140535925742989
"1388",-0.809079634825446,0.662563897055196,1.17254762009478,-0.140535925742989,-0.809079634825446,0.662563897055196,1.17254762009478,-0.140535925742989
"1389",-0.757487820820286,0.596611659390161,1.17254762009478,-0.140535925742989,-0.757487820820286,0.596611659390161,1.17254762009478,-0.140535925742989
"1390",-0.77558741754451,0.536687091800687,1.17254762009478,-0.145676615075786,-0.77558741754451,0.536687091800687,1.17254762009478,-0.145676615075786
"1391",-0.981161138518628,0.482552198353439,0.624448535406233,-0.26905315906293,-0.981161138518628,0.482552198353439,0.624448535406233,-0.26905315906293
"1392",-1.25038952583119,0.372999177712492,-0.857448989862798,-0.26905315906293,-1.25038952583119,0.372999177712492,-0.857448989862798,-0.26905315906293
"1393",-1.3001308776873,0.225650170521063,-0.857448989862798,-0.26905315906293,-1.3001308776873,0.225650170521063,-0.857448989862798,-0.26905315906293
"1394",-1.05863647027401,0.0970574752133967,-0.857448989862798,-0.26905315906293,-1.05863647027401,0.0970574752133967,-0.857448989862798,-0.26905315906293
"1395",-0.506052252661937,-0.0108443361230575,-0.857448989862798,-0.26905315906293,-0.506052252661937,-0.0108443361230575,-0.857448989862798,-0.26905315906293
"1396",0.308839103199091,-0.126153545850558,-0.857448989862798,-0.26905315906293,0.308839103199091,-0.126153545850558,-0.857448989862798,-0.26905315906293
"1397",1.09024943804086,-0.261867396331415,-0.857448989862798,-0.26905315906293,1.09024943804086,-0.261867396331415,-0.857448989862798,-0.26905315906293
"1398",1.63788994630844,-0.381030267896241,-0.837854587308826,-0.26905315906293,1.63788994630844,-0.381030267896241,-0.837854587308826,-0.26905315906293
"1399",1.92019696679514,-0.467713355566679,-0.764142311034361,-0.497410085366317,1.92019696679514,-0.467713355566679,-0.764142311034361,-0.497410085366317
"1400",2.00468283780102,-0.54637983286543,-0.764142311034361,-0.534584468718031,2.00468283780102,-0.54637983286543,-0.764142311034361,-0.534584468718031
"1401",1.97629303687388,-0.600997559212227,0.437880059738486,-0.534584468718031,1.97629303687388,-0.600997559212227,0.437880059738486,-0.534584468718031
"1402",1.88418335138402,-0.601030684213539,2.03125855122807,-0.534584468718031,1.88418335138402,-0.601030684213539,2.03125855122807,-0.534584468718031
"1403",1.75595928412794,-0.545753698329775,2.03125855122807,-0.534584468718031,1.75595928412794,-0.545753698329775,2.03125855122807,-0.534584468718031
"1404",1.64161326312989,-0.485677547853869,2.03125855122807,-0.534584468718031,1.64161326312989,-0.485677547853869,2.03125855122807,-0.534584468718031
"1405",1.51736050989145,-0.472496677766892,2.03125855122807,-0.534584468718031,1.51736050989145,-0.472496677766892,2.03125855122807,-0.534584468718031
"1406",1.35782945572769,-0.464605366313214,1.26277851111171,-0.534584468718031,1.35782945572769,-0.464605366313214,1.26277851111171,-0.534584468718031
"1407",1.14130383148542,-0.43389344933663,1.26277851111171,-0.571416912730451,1.14130383148542,-0.43389344933663,1.26277851111171,-0.571416912730451
"1408",0.812552758207157,-0.392429949054015,1.26277851111171,-0.614654999179813,0.812552758207157,-0.392429949054015,1.26277851111171,-0.614654999179813
"1409",0.444161320453317,-0.367685573074522,1.26277851111171,-0.614654999179813,0.444161320453317,-0.367685573074522,1.26277851111171,-0.614654999179813
"1410",0.165551865386206,-0.366057767303563,1.26277851111171,-0.614654999179813,0.165551865386206,-0.366057767303563,1.26277851111171,-0.614654999179813
"1411",0.0235743102832578,-0.387413671681536,1.26277851111171,-0.614654999179813,0.0235743102832578,-0.387413671681536,1.26277851111171,-0.614654999179813
"1412",0.0383606532700341,-0.421093516764733,1.26277851111171,-0.614654999179813,0.0383606532700341,-0.421093516764733,1.26277851111171,-0.614654999179813
"1413",0.123867063527981,-0.454867696090797,-0.277250761789788,-0.614654999179813,0.123867063527981,-0.454867696090797,-0.277250761789788,-0.614654999179813
"1414",0.194554381733739,-0.499984307931064,-0.818342127944368,-0.614654999179813,0.194554381733739,-0.499984307931064,-0.818342127944368,-0.614654999179813
"1415",0.196749128929425,-0.576167490294559,-0.818342127944368,-0.614654999179813,0.196749128929425,-0.576167490294559,-0.818342127944368,-0.614654999179813
"1416",0.146632142493973,-0.632456228935765,1.71803858846581,-0.655400440004094,0.146632142493973,-0.632456228935765,1.71803858846581,-0.655400440004094
"1417",0.0533440504623668,-0.655726902411269,1.99985866806694,-0.658001212822666,0.0533440504623668,-0.655726902411269,1.99985866806694,-0.658001212822666
"1418",-0.0797243593158136,-0.667553608042466,1.99985866806694,-0.658001212822666,-0.0797243593158136,-0.667553608042466,1.99985866806694,-0.658001212822666
"1419",-0.207659003207493,-0.682896244519362,1.99985866806694,-0.658001212822666,-0.207659003207493,-0.682896244519362,1.99985866806694,-0.658001212822666
"1420",-0.268014131229043,-0.679390035141442,1.68112067193392,-0.658001212822666,-0.268014131229043,-0.679390035141442,1.68112067193392,-0.658001212822666
"1421",-0.270003147116374,-0.651804110136422,1.55716700677108,-0.658001212822666,-0.270003147116374,-0.651804110136422,1.55716700677108,-0.658001212822666
"1422",-0.271508204592614,-0.614710229591992,1.55716700677108,-0.658001212822666,-0.271508204592614,-0.614710229591992,1.55716700677108,-0.658001212822666
"1423",-0.348587468591089,-0.580340520351049,1.55716700677108,-0.658001212822666,-0.348587468591089,-0.580340520351049,1.55716700677108,-0.658001212822666
"1424",-0.484037883041541,-0.618304292234263,1.55716700677108,-0.588999617873695,-0.484037883041541,-0.618304292234263,1.55716700677108,-0.588999617873695
"1425",-0.562403597506969,-0.785167525741632,1.55716700677108,-0.559427505752708,-0.562403597506969,-0.785167525741632,1.55716700677108,-0.559427505752708
"1426",-0.581847865258879,-0.918948964461214,1.55716700677108,-0.559427505752708,-0.581847865258879,-0.918948964461214,1.55716700677108,-0.559427505752708
"1427",-0.562421511525656,-1.07844728599226,-0.214548842872954,-0.559427505752708,-0.562421511525656,-1.07844728599226,-0.214548842872954,-0.559427505752708
"1428",-0.530147167608889,-1.36574078241897,-0.68551128391757,-0.559427505752708,-0.530147167608889,-1.36574078241897,-0.68551128391757,-0.559427505752708
"1429",-0.483037497060497,-1.63803477417585,-0.68551128391757,-0.559427505752708,-0.483037497060497,-1.63803477417585,-0.68551128391757,-0.559427505752708
"1430",-0.460510338655191,-1.78838051382286,1.97692315452516,-0.559427505752708,-0.460510338655191,-1.78838051382286,1.97692315452516,-0.559427505752708
"1431",-0.482823648462422,-1.82442375573875,2.03125855122807,-0.559427505752708,-0.482823648462422,-1.82442375573875,2.03125855122807,-0.559427505752708
"1432",-0.550869488631491,-1.81811452315204,2.03125855122807,-0.465699263437291,-0.550869488631491,-1.81811452315204,2.03125855122807,-0.465699263437291
"1433",-0.659730461032842,-1.81105961798147,1.86173420061503,-0.442267202858437,-0.659730461032842,-1.81105961798147,1.86173420061503,-0.442267202858437
"1434",-0.681572968036461,-1.87049739207341,1.18363679816284,-0.442267202858437,-0.681572968036461,-1.87049739207341,1.18363679816284,-0.442267202858437
"1435",-0.632131955899896,-2.13882214454274,1.18363679816284,-0.442267202858437,-0.632131955899896,-2.13882214454274,1.18363679816284,-0.442267202858437
"1436",-0.621375707304586,-1.8302868671493,1.18363679816284,-0.442267202858437,-0.621375707304586,-1.8302868671493,1.18363679816284,-0.442267202858437
"1437",-0.901779083399263,-0.0851419257386041,1.18363679816284,-0.442267202858437,-0.901779083399263,-0.0851419257386041,1.18363679816284,-0.442267202858437
"1438",-1.29752494778144,-0.0851419257386041,1.18363679816284,-0.442267202858437,-1.29752494778144,-0.0851419257386041,1.18363679816284,-0.442267202858437
"1439",-1.35961577626983,-0.0851419257386041,1.18363679816284,-0.360511365890046,-1.35961577626983,-0.0851419257386041,1.18363679816284,-0.360511365890046
"1440",-1.00606190439995,-0.0851419257386041,0.130963886159249,-0.247610448171791,-1.00606190439995,-0.0851419257386041,0.130963886159249,-0.247610448171791
"1441",-0.381320019517082,-0.0851419257386041,-0.100110655500074,-0.247610448171791,-0.381320019517082,-0.0851419257386041,-0.100110655500074,-0.247610448171791
"1442",0.197746156031968,-1.04190084718555,-0.100110655500074,-0.247610448171791,0.197746156031968,-1.04190084718555,-0.100110655500074,-0.247610448171791
"1443",0.481679993340671,-1.96340041884876,-0.100110655500074,-0.247610448171791,0.481679993340671,-1.96340041884876,-0.100110655500074,-0.247610448171791
"1444",0.489980341936625,-1.0196306056749,-0.100110655500074,-0.247610448171791,0.489980341936625,-1.0196306056749,-0.100110655500074,-0.247610448171791
"1445",0.380069720002838,-0.911265764428816,-0.100110655500074,-0.247610448171791,0.380069720002838,-0.911265764428816,-0.100110655500074,-0.247610448171791
"1446",0.247173172841435,-1.61127913452979,-0.275497125006515,0.000718786306273468,0.247173172841435,-1.61127913452979,-0.275497125006515,0.000718786306273468
"1447",0.114419657922983,-2.07148604428524,-0.327885291222725,0.128645967704064,0.114419657922983,-2.07148604428524,-0.327885291222725,0.128645967704064
"1448",-0.0573452714712165,-0.0851419257386041,-0.327885291222725,0.128645967704064,-0.0573452714712165,-0.0851419257386041,-0.327885291222725,0.128645967704064
