"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"584",-0.739942439049187,1.03140830741651,-0.346955759295028,0.157738357009852,-0.739942439049187,1.03140830741651,-0.346955759295028,0.157738357009852
"585",-0.773957521750546,1.01542741326471,-0.346955759295028,-0.319832164201415,-0.773957521750546,1.01542741326471,-0.346955759295028,-0.319832164201415
"586",-0.81353714650652,1.00289740604473,-0.346955759295028,-0.710571681556088,-0.81353714650652,1.00289740604473,-0.346955759295028,-0.710571681556088
"587",-0.848255914254424,0.991914987680616,-0.346955759295028,-0.710571681556088,-0.848255914254424,0.991914987680616,-0.346955759295028,-0.710571681556088
"588",-0.890265407701347,0.976361775042463,-0.424237992174172,-0.710571681556088,-0.890265407701347,0.976361775042463,-0.424237992174172,-0.710571681556088
"589",-0.923218245075881,0.955383973729882,-0.613446217498972,-0.710571681556088,-0.923218245075881,0.955383973729882,-0.613446217498972,-0.710571681556088
"590",-0.944266937126436,0.937192330627584,-0.613446217498972,-0.638769323791685,-0.944266937126436,0.937192330627584,-0.613446217498972,-0.638769323791685
"591",-0.97680467309921,0.921393397197446,-0.613446217498972,-0.368655692201788,-0.97680467309921,0.921393397197446,-0.613446217498972,-0.368655692201788
"592",-1.01295460299627,0.907194555488604,-0.613446217498972,-0.368655692201788,-1.01295460299627,0.907194555488604,-0.613446217498972,-0.368655692201788
"593",-1.03945951326969,0.889294492447393,-0.613446217498972,-0.368655692201788,-1.03945951326969,0.889294492447393,-0.613446217498972,-0.368655692201788
"594",-1.12092715203337,0.870058420638945,-0.613446217498972,0.166936236498467,-1.12092715203337,0.870058420638945,-0.613446217498972,0.166936236498467
"595",-1.40991834074262,0.854419210337206,-0.613446217498972,1.77371202259923,-1.40991834074262,0.854419210337206,-0.613446217498972,1.77371202259923
"596",-1.91713194715164,0.847618843589741,-0.824887048386277,1.77371202259923,-1.91713194715164,0.847618843589741,-0.824887048386277,1.77371202259923
"597",-2.34333780124545,0.826495898151814,-0.851020184788079,1.77371202259923,-2.34333780124545,0.826495898151814,-0.851020184788079,1.77371202259923
"598",-2.32309524003581,0.797615815822942,-0.851020184788079,1.77371202259923,-2.32309524003581,0.797615815822942,-0.851020184788079,1.77371202259923
"599",-1.73821680514249,0.785231875450019,-0.851020184788079,1.77371202259923,-1.73821680514249,0.785231875450019,-0.851020184788079,1.77371202259923
"600",-0.857471557242659,0.782946847401684,-0.851020184788079,0.5673127060642,-0.857471557242659,0.782946847401684,-0.851020184788079,0.5673127060642
"601",-0.00111960466353374,0.786569360571995,-0.851020184788079,-0.639086610470834,-0.00111960466353374,0.786569360571995,-0.851020184788079,-0.639086610470834
"602",0.682313643755336,0.796672332872117,-0.851020184788079,-0.639086610470834,0.682313643755336,0.796672332872117,-0.851020184788079,-0.639086610470834
"603",1.06757141000943,0.80915906444379,-0.760437591734108,-0.639086610470834,1.06757141000943,0.80915906444379,-0.760437591734108,-0.639086610470834
"604",1.1750196940934,0.822967318051815,-0.743183764485733,-0.639086610470834,1.1750196940934,0.822967318051815,-0.743183764485733,-0.639086610470834
"605",1.11187781653986,0.831446853771321,-0.743183764485733,-0.639086610470834,1.11187781653986,0.831446853771321,-0.743183764485733,-0.639086610470834
"606",0.958667052094068,0.825819912225385,-0.743183764485733,-0.758780143131284,0.958667052094068,0.825819912225385,-0.743183764485733,-0.758780143131284
"607",0.773969600740644,0.806258119652496,-0.743183764485733,-0.829076344852499,0.773969600740644,0.806258119652496,-0.743183764485733,-0.829076344852499
"608",0.568995719485993,0.772723552190278,-0.743183764485733,-0.829076344852499,0.568995719485993,0.772723552190278,-0.743183764485733,-0.829076344852499
"609",0.350650702720835,0.720228529895076,-0.714046949111912,-0.829076344852499,0.350650702720835,0.720228529895076,-0.714046949111912,-0.829076344852499
"610",0.156916748566042,0.653669014172342,-0.58983210462352,-0.829076344852499,0.156916748566042,0.653669014172342,-0.58983210462352,-0.829076344852499
"611",-0.0296420812915682,0.595973532306629,-0.58983210462352,-0.829076344852499,-0.0296420812915682,0.595973532306629,-0.58983210462352,-0.829076344852499
"612",-0.24118564899309,0.555590432023564,-0.58983210462352,-0.869215021130316,-0.24118564899309,0.555590432023564,-0.58983210462352,-0.869215021130316
"613",-0.421791426515813,0.532604234631994,-0.58983210462352,-0.895974138648861,-0.421791426515813,0.532604234631994,-0.58983210462352,-0.895974138648861
"614",-0.537016354055684,0.506159676262731,-0.58983210462352,-0.895974138648861,-0.537016354055684,0.506159676262731,-0.58983210462352,-0.895974138648861
"615",-0.575069928344768,0.468257497847522,-0.58983210462352,-0.895974138648861,-0.575069928344768,0.468257497847522,-0.58983210462352,-0.895974138648861
"616",-0.543584361063306,0.440050079646915,-0.577427633308401,-0.895974138648861,-0.543584361063306,0.440050079646915,-0.577427633308401,-0.895974138648861
"617",-0.5080575031287,0.425860557427367,-0.569824892824941,-0.895974138648861,-0.5080575031287,0.425860557427367,-0.569824892824941,-0.895974138648861
"618",-0.515616379294941,0.422186371841167,-0.569824892824941,-0.852478012279126,-0.515616379294941,0.422186371841167,-0.569824892824941,-0.852478012279126
"619",-0.559927264330048,0.41473234903271,-0.569824892824941,-0.838742393425525,-0.559927264330048,0.41473234903271,-0.569824892824941,-0.838742393425525
"620",-0.610382657774758,0.369254348543021,-0.569824892824941,-0.838742393425525,-0.610382657774758,0.369254348543021,-0.569824892824941,-0.838742393425525
"621",-0.64681641290539,0.379527655271233,-0.569824892824941,-0.838742393425525,-0.64681641290539,0.379527655271233,-0.569824892824941,-0.838742393425525
"622",-0.664185733461582,0.515905739804537,-0.560597295934035,-0.838742393425525,-0.664185733461582,0.515905739804537,-0.560597295934035,-0.838742393425525
"623",-0.677119934860058,0.742646146167527,-0.512152412256779,-0.784134133927885,-0.677119934860058,0.742646146167527,-0.512152412256779,-0.784134133927885
"624",-0.658502231126624,1.00168061292272,-0.512152412256779,-0.628710626126908,-0.658502231126624,1.00168061292272,-0.512152412256779,-0.628710626126908
"625",-0.639643247954,1.21543426481815,-0.512152412256779,-0.628710626126908,-0.639643247954,1.21543426481815,-0.512152412256779,-0.628710626126908
"626",-0.656937273650398,1.34791763327601,-0.512152412256779,-0.628710626126908,-0.656937273650398,1.34791763327601,-0.512152412256779,-0.628710626126908
"627",-0.696375265696127,1.40067175582803,-0.512152412256779,-0.628710626126908,-0.696375265696127,1.40067175582803,-0.512152412256779,-0.628710626126908
"628",-0.727114322230121,1.40244042880616,-0.512152412256779,0.352320126040308,-0.727114322230121,1.40244042880616,-0.512152412256779,0.352320126040308
"629",-0.737381014283505,1.36056122753877,-0.465249391243744,0.904149924134367,-0.737381014283505,1.36056122753877,-0.465249391243744,0.904149924134367
"630",-0.726882279706818,1.28735590095539,-0.456315482479356,0.904149924134367,-0.726882279706818,1.28735590095539,-0.456315482479356,0.904149924134367
"631",-0.730179858677915,1.19473457182965,-0.456315482479356,0.904149924134367,-0.730179858677915,1.19473457182965,-0.456315482479356,0.904149924134367
"632",-0.776904937637623,1.09019029409846,-0.456315482479356,1.28226990728238,-0.776904937637623,1.09019029409846,-0.456315482479356,1.28226990728238
"633",-0.86293925163375,0.99918566568484,-0.456315482479356,1.5916408025853,-0.86293925163375,0.99918566568484,-0.456315482479356,1.5916408025853
"634",-1.00352315206416,0.934014015689574,-0.456315482479356,1.5916408025853,-1.00352315206416,0.934014015689574,-0.456315482479356,1.5916408025853
"635",-1.1820108767837,0.890093938538928,-0.410516009776378,2.3560035263093,-1.1820108767837,0.890093938538928,-0.410516009776378,2.3560035263093
"636",-1.30405096880777,0.855671989605993,-0.388963316739682,2.95657423780673,-1.30405096880777,0.855671989605993,-0.388963316739682,2.95657423780673
"637",-1.3691236416879,0.82093733028476,-0.388963316739682,2.95657423780673,-1.3691236416879,0.82093733028476,-0.388963316739682,2.95657423780673
"638",-1.44777010241493,0.793873441102203,-0.388963316739682,2.95657423780673,-1.44777010241493,0.793873441102203,-0.388963316739682,2.95657423780673
"639",-1.47955013137856,0.778665234112279,-0.388963316739682,2.95657423780673,-1.47955013137856,0.778665234112279,-0.388963316739682,2.95657423780673
"640",-1.40917714821945,0.76514865283751,-0.388963316739682,2.95657423780673,-1.40917714821945,0.76514865283751,-0.388963316739682,2.95657423780673
"641",-1.30399162862087,0.754098691244057,-0.366968077951928,2.61808865809742,-1.30399162862087,0.754098691244057,-0.366968077951928,2.61808865809742
"642",-1.2777223996558,0.748833364337171,-0.351683250997727,-1.27449550855965,-1.2777223996558,0.748833364337171,-0.351683250997727,-1.27449550855965
"643",-1.45017981783486,0.750520930076792,-0.351683250997727,-1.27449550855965,-1.45017981783486,0.750520930076792,-0.351683250997727,-1.27449550855965
"644",-1.90372918220188,0.75131530119891,-0.351683250997727,-1.27449550855965,-1.90372918220188,0.75131530119891,-0.351683250997727,-1.27449550855965
"645",-2.25247817837209,0.746115948894453,-0.351683250997727,-1.27449550855965,-2.25247817837209,0.746115948894453,-0.351683250997727,-1.27449550855965
"646",-2.12681441625552,0.73180748784619,-0.351683250997727,0.795707508181589,-2.12681441625552,0.73180748784619,-0.351683250997727,0.795707508181589
"647",-1.51832054632166,0.714059397070994,-0.29476308361534,1.16103745231239,-1.51832054632166,0.714059397070994,-0.29476308361534,1.16103745231239
"648",-0.576897438157374,0.698351720818202,-0.264113762717131,1.16103745231239,-0.576897438157374,0.698351720818202,-0.264113762717131,1.16103745231239
"649",0.330689167679342,0.68886023619682,-0.264113762717131,1.16103745231239,0.330689167679342,0.68886023619682,-0.264113762717131,1.16103745231239
"650",0.886964232953995,0.696341294751447,-0.264113762717131,1.16103745231239,0.886964232953995,0.696341294751447,-0.264113762717131,1.16103745231239
"651",1.09858561467419,0.709374093032458,-0.264113762717131,1.16103745231239,1.09858561467419,0.709374093032458,-0.264113762717131,1.16103745231239
"652",1.0658530637482,0.710830424710978,-0.264113762717131,-0.32185672618405,1.0658530637482,0.710830424710978,-0.264113762717131,-0.32185672618405
"653",0.877174221741611,0.706177508204544,-0.164493256081313,-0.790139098340822,0.877174221741611,0.706177508204544,-0.164493256081313,-0.790139098340822
"654",0.571378563877892,0.671487877702872,-0.160342401638154,-0.790139098340822,0.571378563877892,0.671487877702872,-0.160342401638154,-0.790139098340822
"655",0.251998761625214,0.616287435347211,-0.160342401638154,-0.790139098340822,0.251998761625214,0.616287435347211,-0.160342401638154,-0.790139098340822
"656",-0.00322170279382397,0.575814185152855,-0.160342401638154,0.391776171769182,-0.00322170279382397,0.575814185152855,-0.160342401638154,0.391776171769182
"657",-0.18264767424209,0.551194770330518,-0.160342401638154,1.39859288334437,-0.18264767424209,0.551194770330518,-0.160342401638154,1.39859288334437
"658",-0.289125522345004,0.526296878095409,-0.147404249037486,1.39859288334437,-0.289125522345004,0.526296878095409,-0.147404249037486,1.39859288334437
"659",-0.334457506445263,0.509195061607507,-0.122289011636189,1.39859288334437,-0.334457506445263,0.509195061607507,-0.122289011636189,1.39859288334437
"660",-0.402622866707756,0.498592989133203,-0.122289011636189,1.36695049993091,-0.402622866707756,0.498592989133203,-0.122289011636189,1.36695049993091
"661",-0.611075706372707,0.490936521181068,-0.122289011636189,0.871219826453384,-0.611075706372707,0.490936521181068,-0.122289011636189,0.871219826453384
"662",-0.818006974075441,0.473210667999137,-0.122289011636189,0.871219826453384,-0.818006974075441,0.473210667999137,-0.122289011636189,0.871219826453384
"663",-0.919785191338465,0.418198922233643,-0.122289011636189,0.735658347259113,-0.919785191338465,0.418198922233643,-0.122289011636189,0.735658347259113
"664",-0.973361822632824,0.347037055154309,-0.0830245666610021,0.157738357009852,-0.973361822632824,0.347037055154309,-0.0830245666610021,0.157738357009852
"665",-1.04420168990396,0.243042535019303,-0.0719499796167184,0.157738357009852,-1.04420168990396,0.243042535019303,-0.0719499796167184,0.157738357009852
"666",-1.08513298335117,0.0876431882921737,-0.0719499796167184,0.157738357009852,-1.08513298335117,0.0876431882921737,-0.0719499796167184,0.157738357009852
"667",-1.07880429643694,-0.108334137543657,-0.0719499796167184,0.157738357009852,-1.07880429643694,-0.108334137543657,-0.0719499796167184,0.157738357009852
"668",-1.0262691973853,-0.302125720187397,-0.0719499796167184,0.157738357009852,-1.0262691973853,-0.302125720187397,-0.0719499796167184,0.157738357009852
"669",-0.949443248807321,-0.46170979442414,-0.0690974344689487,0.327272595332778,-0.949443248807321,-0.46170979442414,-0.0690974344689487,0.327272595332778
"670",-0.895723585270011,-0.618509371349681,-0.0605397990256388,0.742339178813047,-0.895723585270011,-0.618509371349681,-0.0605397990256388,0.742339178813047
"671",-0.873011128733912,-0.790823222057115,-0.0605397990256388,0.742339178813047,-0.873011128733912,-0.790823222057115,-0.0605397990256388,0.742339178813047
"672",-0.868583287146287,-0.96273864152918,-0.0605397990256388,0.742339178813047,-0.868583287146287,-0.96273864152918,-0.0605397990256388,0.742339178813047
"673",-0.850341777805278,-1.11375044651433,-0.0605397990256388,0.742339178813047,-0.850341777805278,-1.11375044651433,-0.0605397990256388,0.742339178813047
"674",-0.811393902114558,-1.22827737363436,-0.0605397990256388,-0.323001361088516,-0.811393902114558,-1.22827737363436,-0.0605397990256388,-0.323001361088516
"675",-0.771377623153091,-1.29984099374723,-0.0829586152335449,-0.323001361088516,-0.771377623153091,-1.29984099374723,-0.0829586152335449,-0.323001361088516
"676",-0.768380943714627,-1.35323640788929,-0.0945077023709509,-0.323001361088516,-0.768380943714627,-1.35323640788929,-0.0945077023709509,-0.323001361088516
"677",-0.826147496035922,-1.40723758883548,-0.0945077023709509,-0.323001361088516,-0.826147496035922,-1.40723758883548,-0.0945077023709509,-0.323001361088516
"678",-0.890538316579782,-1.49656710825259,-0.0945077023709509,-0.323001361088516,-0.890538316579782,-1.49656710825259,-0.0945077023709509,-0.323001361088516
"679",-0.941975342267224,-1.60970552373996,-0.0945077023709509,-0.323001361088516,-0.941975342267224,-1.60970552373996,-0.0945077023709509,-0.323001361088516
"680",-0.997220216551799,-1.71139693048107,-0.0945077023709509,-0.323001361088516,-0.997220216551799,-1.71139693048107,-0.0945077023709509,-0.323001361088516
"681",-1.04822338709917,-1.78082601845688,-0.157050666674794,-0.323001361088516,-1.04822338709917,-1.78082601845688,-0.157050666674794,-0.323001361088516
"682",-1.11219714689547,-1.78785438973945,-0.160342401638154,-0.323001361088516,-1.11219714689547,-1.78785438973945,-0.160342401638154,-0.323001361088516
"683",-1.12760936091012,-1.75408600459534,-0.160342401638154,-0.323001361088516,-1.12760936091012,-1.75408600459534,-0.160342401638154,-0.323001361088516
"684",-1.1482015253907,-1.71800324885244,-0.160342401638154,-0.315626766742181,-1.1482015253907,-1.71800324885244,-0.160342401638154,-0.315626766742181
"685",-1.26472353984612,-1.6937808811829,-0.160342401638154,-0.299955753756219,-1.26472353984612,-1.6937808811829,-0.160342401638154,-0.299955753756219
"686",-1.55434227902249,-1.69217802129647,-0.165914713617353,-0.299955753756219,-1.55434227902249,-1.69217802129647,-0.165914713617353,-0.299955753756219
"687",-1.91445744014299,-1.73765528360879,-0.197491148166146,-0.299955753756219,-1.91445744014299,-1.73765528360879,-0.197491148166146,-0.299955753756219
"688",-1.89290687566266,-1.82189082554099,-0.197491148166146,-0.299955753756219,-1.89290687566266,-1.82189082554099,-0.197491148166146,-0.299955753756219
"689",-1.43487228886691,-1.91543007822612,-0.197491148166146,-0.299955753756219,-1.43487228886691,-1.91543007822612,-0.197491148166146,-0.299955753756219
"690",-0.783036010533211,-1.99718792781645,-0.197491148166146,-0.485397530368611,-0.783036010533211,-1.99718792781645,-0.197491148166146,-0.485397530368611
"691",-0.0919134494995335,-2.11450719538224,-0.197491148166146,-0.501522902247949,-0.0919134494995335,-2.11450719538224,-0.197491148166146,-0.501522902247949
"692",0.484863650349182,-2.30018925371311,-0.197491148166146,-0.501522902247949,0.484863650349182,-2.30018925371311,-0.197491148166146,-0.501522902247949
"693",0.794976026903357,-2.52619572722614,-0.197491148166146,-0.501522902247949,0.794976026903357,-2.52619572722614,-0.197491148166146,-0.501522902247949
"694",0.819098932504506,-2.72521904970644,-0.197491148166146,-0.501522902247949,0.819098932504506,-2.72521904970644,-0.197491148166146,-0.501522902247949
"695",0.628976892367458,-2.82538482836843,-0.197491148166146,-0.39892844568185,0.628976892367458,-2.82538482836843,-0.197491148166146,-0.39892844568185
"696",0.32294835226081,-2.83437629009392,-0.197491148166146,-0.311533167866283,0.32294835226081,-2.83437629009392,-0.197491148166146,-0.311533167866283
"697",-0.0610940597879919,-2.809590047186,-0.197491148166146,-0.311533167866283,-0.0610940597879919,-2.809590047186,-0.197491148166146,-0.311533167866283
"698",-0.423080676048186,-2.79163628174113,-0.159616352295171,-0.311533167866283,-0.423080676048186,-2.79163628174113,-0.159616352295171,-0.311533167866283
"699",-0.706662390927076,-2.66124721475367,-0.144146365249281,-0.311533167866283,-0.706662390927076,-2.66124721475367,-0.144146365249281,-0.311533167866283
"700",-0.972114279175207,-2.27643996546547,-0.144146365249281,-0.311533167866283,-0.972114279175207,-2.27643996546547,-0.144146365249281,-0.311533167866283
"701",-1.26825931928445,-1.60372960884243,-0.144146365249281,-0.502295640029351,-1.26825931928445,-1.60372960884243,-0.144146365249281,-0.502295640029351
"702",-1.50337913511063,-0.79360790391266,-0.144146365249281,-0.512335770143198,-1.50337913511063,-0.79360790391266,-0.144146365249281,-0.512335770143198
"703",-1.58226547574414,-0.0748051064117131,-0.144146365249281,-0.512335770143198,-1.58226547574414,-0.0748051064117131,-0.144146365249281,-0.512335770143198
"704",-1.46397557156956,0.406394082007358,-0.194290461191134,-0.512335770143198,-1.46397557156956,0.406394082007358,-0.194290461191134,-0.512335770143198
"705",-1.2947891412401,0.669170923483291,-0.197491148166146,-0.512335770143198,-1.2947891412401,0.669170923483291,-0.197491148166146,-0.512335770143198
"706",-1.19688343098541,0.770281384634339,-0.197491148166146,-0.240539590776267,-1.19688343098541,0.770281384634339,-0.197491148166146,-0.240539590776267
"707",-1.18074681884011,0.751761437146805,-0.197491148166146,-0.0593421378649799,-1.18074681884011,0.751761437146805,-0.197491148166146,-0.0593421378649799
"708",-1.15608537305218,0.670021119269003,-0.197491148166146,-0.0593421378649799,-1.15608537305218,0.670021119269003,-0.197491148166146,-0.0593421378649799
"709",-1.10817349035447,0.575673562363901,-0.200276866425032,-0.0593421378649799,-1.10817349035447,0.575673562363901,-0.200276866425032,-0.0593421378649799
"710",-1.06469280812289,0.508643181751381,-0.243919785814248,-0.0593421378649799,-1.06469280812289,0.508643181751381,-0.243919785814248,-0.0593421378649799
"711",-1.10865856839173,0.479891450012689,-0.243919785814248,-0.0884353057564687,-1.10865856839173,0.479891450012689,-0.243919785814248,-0.0884353057564687
"712",-1.39026498280385,0.477956225765486,-0.243919785814248,-0.0966410710591964,-1.39026498280385,0.477956225765486,-0.243919785814248,-0.0966410710591964
"713",-1.75934527055751,0.478147875065131,-0.243919785814248,-0.0966410710591964,-1.75934527055751,0.478147875065131,-0.243919785814248,-0.0966410710591964
"714",-1.94525051863959,0.469901511122324,-0.243919785814248,-0.0966410710591964,-1.94525051863959,0.469901511122324,-0.243919785814248,-0.0966410710591964
"715",-1.94359543125684,0.453220732551742,-0.24689308627477,-0.0966410710591964,-1.94359543125684,0.453220732551742,-0.24689308627477,-0.0966410710591964
"716",-1.8557828709995,0.428721363824175,-0.318252297327289,-0.0847403631211527,-1.8557828709995,0.428721363824175,-0.318252297327289,-0.0847403631211527
"717",-1.7870887672792,0.420067433701046,-0.318252297327289,-0.0718479295216058,-1.7870887672792,0.420067433701046,-0.318252297327289,-0.0718479295216058
"718",-1.8230296069894,0.432680578147304,-0.318252297327289,-0.0718479295216058,-1.8230296069894,0.432680578147304,-0.318252297327289,-0.0718479295216058
"719",-1.9093163966864,0.439365881497245,-0.318252297327289,-0.0718479295216058,-1.9093163966864,0.439365881497245,-0.318252297327289,-0.0718479295216058
"720",-2.01611837656492,0.421839428477343,-0.318252297327289,-0.0718479295216058,-2.01611837656492,0.421839428477343,-0.318252297327289,-0.0718479295216058
"721",-2.1240201092469,0.381138542836563,-0.318252297327289,-0.117388124807095,-2.1240201092469,0.381138542836563,-0.318252297327289,-0.117388124807095
"722",-2.25866047416486,0.343726237378412,-0.358095509851485,-0.311533167866283,-2.25866047416486,0.343726237378412,-0.358095509851485,-0.311533167866283
"723",-2.55565195165706,0.309976491212886,-0.361094461331801,-0.311533167866283,-2.55565195165706,0.309976491212886,-0.361094461331801,-0.311533167866283
"724",-1.27837278286163,0.27148930723208,-0.361094461331801,-0.311533167866283,-1.27837278286163,0.27148930723208,-0.361094461331801,-0.311533167866283
"725",-2.61816208014533,0.231711512392283,-0.361094461331801,-0.311533167866283,-2.61816208014533,0.231711512392283,-0.361094461331801,-0.311533167866283
"726",-1.93548961770757,0.202051176583491,-0.361094461331801,-0.311533167866283,-1.93548961770757,0.202051176583491,-0.361094461331801,-0.311533167866283
"727",-1.08471620251016,0.180790837882604,-0.361094461331801,-0.427628964481586,-1.08471620251016,0.180790837882604,-0.361094461331801,-0.427628964481586
"728",-0.310521858320698,0.164337325669761,-0.336652920680187,-0.479787945569621,-0.310521858320698,0.164337325669761,-0.336652920680187,-0.479787945569621
"729",0.233667122377687,0.133418951078422,-0.332674065225273,-0.479787945569621,0.233667122377687,0.133418951078422,-0.332674065225273,-0.479787945569621
"730",0.485752073713436,0.0899803501172536,-0.332674065225273,-0.479787945569621,0.485752073713436,0.0899803501172536,-0.332674065225273,-0.479787945569621
"731",0.513888279313532,0.0270668769684945,-0.332674065225273,-0.479787945569621,0.513888279313532,0.0270668769684945,-0.332674065225273,-0.479787945569621
"732",0.432818107839469,-0.10182691948419,-0.332674065225273,-0.492093863001516,0.432818107839469,-0.10182691948419,-0.332674065225273,-0.492093863001516
"733",0.307216484975217,-0.256215240031153,-0.332674065225273,-0.544555932053282,0.307216484975217,-0.256215240031153,-0.332674065225273,-0.544555932053282
"734",0.192470477528679,-0.391573717072368,-0.243919785814248,-0.544555932053282,0.192470477528679,-0.391573717072368,-0.243919785814248,-0.544555932053282
"735",0.115675038763775,-0.507386364626315,-0.243919785814248,-0.544555932053282,0.115675038763775,-0.507386364626315,-0.243919785814248,-0.544555932053282
"736",0.0544454827050696,-0.64436477190564,-0.243919785814248,-0.544555932053282,0.0544454827050696,-0.64436477190564,-0.243919785814248,-0.544555932053282
"737",-0.0533630410984293,-0.779649708026385,-0.243919785814248,-0.544555932053282,-0.0533630410984293,-0.779649708026385,-0.243919785814248,-0.544555932053282
"738",-0.216602297130381,-0.85881738549813,-0.243919785814248,-0.510598611922248,-0.216602297130381,-0.85881738549813,-0.243919785814248,-0.510598611922248
"739",-0.420237385394725,-0.910232915662115,-0.242290260279195,-0.490655423908785,-0.420237385394725,-0.910232915662115,-0.242290260279195,-0.490655423908785
"740",-0.615287740016462,-0.960879634095413,-0.233735251220164,-0.490655423908785,-0.615287740016462,-0.960879634095413,-0.233735251220164,-0.490655423908785
"741",-0.757675918016499,-0.797187787339862,-0.233735251220164,-0.490655423908785,-0.757675918016499,-0.797187787339862,-0.233735251220164,-0.490655423908785
"742",-0.890589259570421,-0.386727674911549,-0.233735251220164,-0.490655423908785,-0.890589259570421,-0.386727674911549,-0.233735251220164,-0.490655423908785
"743",-1.01932555579834,0.106800090577707,-0.233735251220164,-0.345438608075596,-1.01932555579834,0.106800090577707,-0.233735251220164,-0.345438608075596
"744",-1.10122704970209,0.509639998017177,-0.233735251220164,-0.205916569333905,-1.10122704970209,0.509639998017177,-0.233735251220164,-0.205916569333905
"745",-1.11021260951282,0.769313172741625,-0.239422248646225,-0.205916569333905,-1.11021260951282,0.769313172741625,-0.239422248646225,-0.205916569333905
"746",-1.08202574082862,0.90708844249169,-0.254045956313237,-0.205916569333905,-1.08202574082862,0.90708844249169,-0.254045956313237,-0.205916569333905
"747",-1.05342405064921,0.956471678084339,-0.254045956313237,-0.205916569333905,-1.05342405064921,0.956471678084339,-0.254045956313237,-0.205916569333905
"748",-1.02263237168532,0.949431311419505,-0.254045956313237,-0.153629799807109,-1.02263237168532,0.949431311419505,-0.254045956313237,-0.153629799807109
"749",-0.963196176841098,0.910659006429598,-0.254045956313237,-0.0718479295216058,-0.963196176841098,0.910659006429598,-0.254045956313237,-0.0718479295216058
"750",-0.844068792292905,0.852780179759651,-0.254045956313237,-0.0718479295216058,-0.844068792292905,0.852780179759651,-0.254045956313237,-0.0718479295216058
"751",-0.730202531107817,0.78334195683889,-0.257771044682678,-0.0718479295216058,-0.730202531107817,0.78334195683889,-0.257771044682678,-0.0718479295216058
"752",-0.668589782993136,0.707246850396927,-0.264113762717131,-0.0718479295216058,-0.668589782993136,0.707246850396927,-0.264113762717131,-0.0718479295216058
"753",-0.709051953075981,0.63447538756266,-0.264113762717131,-0.0650849721471229,-0.709051953075981,0.63447538756266,-0.264113762717131,-0.0650849721471229
"754",-0.805525661461893,0.577298106210572,-0.264113762717131,-0.0342759441078126,-0.805525661461893,0.577298106210572,-0.264113762717131,-0.0342759441078126
"755",-0.899257685269083,0.54390120882783,-0.264113762717131,-0.0342759441078126,-0.899257685269083,0.54390120882783,-0.264113762717131,-0.0342759441078126
"756",-1.01394547215489,0.513072522786926,-0.264113762717131,-0.0342759441078126,-1.01394547215489,0.513072522786926,-0.264113762717131,-0.0342759441078126
"757",-1.13310644548812,0.485243328216189,-0.264113762717131,-0.0342759441078126,-1.13310644548812,0.485243328216189,-0.264113762717131,-0.0342759441078126
"758",-1.18932623425842,0.468251038795536,-0.264113762717131,-0.02892029787303,-1.18932623425842,0.468251038795536,-0.264113762717131,-0.02892029787303
"759",-1.18420982257752,0.462222067399552,-0.264113762717131,0.0422332878176583,-1.18420982257752,0.462222067399552,-0.264113762717131,0.0422332878176583
"760",-1.06737515251471,0.477195626258039,-0.264113762717131,0.0422332878176583,-1.06737515251471,0.477195626258039,-0.264113762717131,0.0422332878176583
"761",-0.871489276865151,0.49382316378582,-0.264113762717131,0.0422332878176583,-0.871489276865151,0.49382316378582,-0.264113762717131,0.0422332878176583
"762",-0.617969244688655,0.499383115735443,-0.264113762717131,0.0422332878176583,-0.617969244688655,0.499383115735443,-0.264113762717131,0.0422332878176583
"763",-0.342844905975773,0.498465838081248,-0.261302947897355,0.036598582214468,-0.342844905975773,0.498465838081248,-0.261302947897355,0.036598582214468
"764",-0.148581088737006,0.492116313162412,-0.259094450538958,-0.00899130857498411,-0.148581088737006,0.492116313162412,-0.259094450538958,-0.00899130857498411
"765",-0.215312487784925,0.48576042146376,-0.259094450538958,-0.00899130857498411,-0.215312487784925,0.48576042146376,-0.259094450538958,-0.00899130857498411
"766",-0.700792190928614,0.484306027500836,-0.259094450538958,-0.00899130857498411,-0.700792190928614,0.484306027500836,-0.259094450538958,-0.00899130857498411
"767",-1.15708575903323,0.478004207294526,-0.259094450538958,-0.00899130857498411,-1.15708575903323,0.478004207294526,-0.259094450538958,-0.00899130857498411
"768",-0.977641593659738,0.478423768857108,-0.259094450538958,-0.00899130857498411,-0.977641593659738,0.478423768857108,-0.259094450538958,-0.00899130857498411
"769",-0.183792771905341,0.490055783306679,-0.241343011015802,-0.00899130857498411,-0.183792771905341,0.490055783306679,-0.241343011015802,-0.00899130857498411
"770",0.826948071754784,0.498088444900919,-0.233735251220164,-0.00899130857498411,0.826948071754784,0.498088444900919,-0.233735251220164,-0.00899130857498411
"771",1.63162171920728,0.495693428424478,-0.233735251220164,-0.00899130857498411,1.63162171920728,0.495693428424478,-0.233735251220164,-0.00899130857498411
"772",2.04643957564053,0.479439962278862,-0.233735251220164,-0.00899130857498411,2.04643957564053,0.479439962278862,-0.233735251220164,-0.00899130857498411
"773",2.14028188262526,0.421155045783332,-0.233735251220164,-0.00899130857498411,2.14028188262526,0.421155045783332,-0.233735251220164,-0.00899130857498411
