"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1062",1.36505080198326,-1.0476480271941,-0.980793279284367,0.331682658823081,1.36505080198326,-1.0476480271941,-0.980793279284367,0.331682658823081
"1063",1.32130008268594,-1.01559818944575,-0.980793279284367,0.331682658823081,1.32130008268594,-1.01559818944575,-0.980793279284367,0.331682658823081
"1064",1.28297820641245,-0.947350549274914,-0.980793279284367,0.331682658823081,1.28297820641245,-0.947350549274914,-0.980793279284367,0.331682658823081
"1065",1.23560520748456,-0.8369298153074,-0.980793279284367,0.295822865080499,1.23560520748456,-0.8369298153074,-0.980793279284367,0.295822865080499
"1066",1.18280315751366,-0.687391126066297,-0.980793279284367,0.290932893206511,1.18280315751366,-0.687391126066297,-0.980793279284367,0.290932893206511
"1067",1.13401804116657,-0.518186697793285,-0.980793279284367,0.290932893206511,1.13401804116657,-0.518186697793285,-0.980793279284367,0.290932893206511
"1068",1.10009044531413,-0.36897532091714,2.15121173258549,0.290932893206511,1.10009044531413,-0.36897532091714,2.15121173258549,0.290932893206511
"1069",1.05517664916302,-0.268338928558709,3.43048138532107,0.290932893206511,1.05517664916302,-0.268338928558709,3.43048138532107,0.290932893206511
"1070",0.973097729809054,-0.223898521706331,3.43048138532107,0.290932893206511,0.973097729809054,-0.223898521706331,3.43048138532107,0.290932893206511
"1071",0.836093716706507,-0.234104777209168,3.43048138532107,0.290932893206511,0.836093716706507,-0.234104777209168,3.43048138532107,0.290932893206511
"1072",0.666948701303256,-0.26760241995835,3.43048138532107,0.290932893206511,0.666948701303256,-0.26760241995835,3.43048138532107,0.290932893206511
"1073",0.510728708188245,-0.299011689336017,3.43048138532107,0.290932893206511,0.510728708188245,-0.299011689336017,3.43048138532107,0.290932893206511
"1074",0.38282307969838,-0.324581991712345,3.43048138532107,0.290932893206511,0.38282307969838,-0.324581991712345,3.43048138532107,0.290932893206511
"1075",0.290264445151551,-0.361396042772872,3.43048138532107,-0.277008704986809,0.290264445151551,-0.361396042772872,3.43048138532107,-0.277008704986809
"1076",0.226591479112979,-0.41277002771213,3.43048138532107,-0.354455286558626,0.226591479112979,-0.41277002771213,3.43048138532107,-0.354455286558626
"1077",0.184550714940136,-0.476128732272212,3.43048138532107,-0.354455286558626,0.184550714940136,-0.476128732272212,3.43048138532107,-0.354455286558626
"1078",0.144193870210877,-0.534555439676597,0.950610991671861,-0.354455286558626,0.144193870210877,-0.534555439676597,0.950610991671861,-0.354455286558626
"1079",0.088383921104858,-0.593182505979231,-0.0622938170017591,-0.354455286558626,0.088383921104858,-0.593182505979231,-0.0622938170017591,-0.354455286558626
"1080",-0.020945494529033,-0.671504316499489,-0.0622938170017591,-0.354455286558626,-0.020945494529033,-0.671504316499489,-0.0622938170017591,-0.354455286558626
"1081",-0.175134106312666,-0.740494043191011,-0.0622938170017591,-0.354455286558626,-0.175134106312666,-0.740494043191011,-0.0622938170017591,-0.354455286558626
"1082",-0.321886405005282,-0.761970152045192,-0.0622938170017591,-0.354455286558626,-0.321886405005282,-0.761970152045192,-0.0622938170017591,-0.354455286558626
"1083",-0.456563095332443,-0.711051548521667,-0.0622938170017591,-0.354455286558626,-0.456563095332443,-0.711051548521667,-0.0622938170017591,-0.354455286558626
"1084",-0.577705317090931,-0.584528027912171,-0.0622938170017591,-0.354455286558626,-0.577705317090931,-0.584528027912171,-0.0622938170017591,-0.354455286558626
"1085",-0.684363387825241,-0.450628488575227,-0.0622938170017591,-0.756343425439451,-0.684363387825241,-0.450628488575227,-0.0622938170017591,-0.756343425439451
"1086",-0.773063466233134,-0.360130747325237,-0.0622938170017591,-0.811146353468654,-0.773063466233134,-0.360130747325237,-0.0622938170017591,-0.811146353468654
"1087",-0.838266579775123,-0.328532051773167,-0.0622938170017591,-0.811146353468654,-0.838266579775123,-0.328532051773167,-0.0622938170017591,-0.811146353468654
"1088",-0.909324934061449,-0.357582530201725,-0.0622938170017591,-0.811146353468654,-0.909324934061449,-0.357582530201725,-0.0622938170017591,-0.811146353468654
"1089",-1.05578512477076,-0.431148605848711,-0.0622938170017591,-0.811146353468654,-1.05578512477076,-0.431148605848711,-0.0622938170017591,-0.811146353468654
"1090",-1.2181259991263,-0.518603033766709,-0.0622938170017591,-0.811146353468654,-1.2181259991263,-0.518603033766709,-0.0622938170017591,-0.811146353468654
"1091",-1.27023505399226,-0.596376423160131,-0.0622938170017591,-0.811146353468654,-1.27023505399226,-0.596376423160131,-0.0622938170017591,-0.811146353468654
"1092",-1.19052018944095,-0.660107063447811,-0.0622938170017591,-0.811146353468654,-1.19052018944095,-0.660107063447811,-0.0622938170017591,-0.811146353468654
"1093",-1.06326961335711,-0.743019948633203,-0.0622938170017591,-0.811146353468654,-1.06326961335711,-0.743019948633203,-0.0622938170017591,-0.811146353468654
"1094",-0.972166156200286,-0.911065508178475,-0.0622938170017591,-0.811146353468654,-0.972166156200286,-0.911065508178475,-0.0622938170017591,-0.811146353468654
"1095",-0.939403717393464,-1.12833978450413,-0.0622938170017591,-1.00999052507729,-0.939403717393464,-1.12833978450413,-0.0622938170017591,-1.00999052507729
"1096",-0.944632445963626,-1.31657563070913,-0.0622938170017591,-1.03710563938756,-0.944632445963626,-1.31657563070913,-0.0622938170017591,-1.03710563938756
"1097",-0.955465086501699,-1.4415955671145,-0.0622938170017591,-1.03710563938756,-0.955465086501699,-1.4415955671145,-0.0622938170017591,-1.03710563938756
"1098",-0.94883501590599,-1.4952071905733,-0.0622938170017591,-1.03710563938756,-0.94883501590599,-1.4952071905733,-0.0622938170017591,-1.03710563938756
"1099",-0.934795260421998,-1.44785912541135,-0.0622938170017591,-1.03710563938756,-0.934795260421998,-1.44785912541135,-0.0622938170017591,-1.03710563938756
"1100",-0.932252184310796,-1.31582685068405,-0.0622938170017591,-1.03710563938756,-0.932252184310796,-1.31582685068405,-0.0622938170017591,-1.03710563938756
"1101",-0.97986261633371,-1.12895424820767,-0.0622938170017591,-1.03710563938756,-0.97986261633371,-1.12895424820767,-0.0622938170017591,-1.03710563938756
"1102",-1.07798593043061,-0.961372548517031,-0.0622938170017591,-1.03710563938756,-1.07798593043061,-0.961372548517031,-0.0622938170017591,-1.03710563938756
"1103",-1.11123821280863,-0.852386678775179,-0.0622938170017591,-1.03710563938756,-1.11123821280863,-0.852386678775179,-0.0622938170017591,-1.03710563938756
"1104",-0.981923462375793,-0.781273549372471,-0.0622938170017591,-1.03710563938756,-0.981923462375793,-0.781273549372471,-0.0622938170017591,-1.03710563938756
"1105",-0.720464759173616,-0.724573766102224,-0.0622938170017591,-0.664454539549113,-0.720464759173616,-0.724573766102224,-0.0622938170017591,-0.664454539549113
"1106",-0.390703895154654,-0.674203360588721,-0.0622938170017591,-0.613638480480234,-0.390703895154654,-0.674203360588721,-0.0622938170017591,-0.613638480480234
"1107",-0.0785202001650731,-0.619566515373284,-0.0622938170017591,-0.613638480480234,-0.0785202001650731,-0.619566515373284,-0.0622938170017591,-0.613638480480234
"1108",0.132016726808711,-0.570262161993232,-0.869634394496239,-0.613638480480234,0.132016726808711,-0.570262161993232,-0.869634394496239,-0.613638480480234
"1109",0.236176212574596,-0.522300079361366,-1.19939322192356,-0.613638480480234,0.236176212574596,-0.522300079361366,-1.19939322192356,-0.613638480480234
"1110",0.26351505044099,-0.454557575655609,-1.19939322192356,-0.613638480480234,0.26351505044099,-0.454557575655609,-1.19939322192356,-0.613638480480234
"1111",0.231390856090241,-0.363112257299976,-1.19939322192356,-0.613638480480234,0.231390856090241,-0.363112257299976,-1.19939322192356,-0.613638480480234
"1112",0.17592235799132,-0.243370149110758,-1.19939322192356,-0.613638480480234,0.17592235799132,-0.243370149110758,-1.19939322192356,-0.613638480480234
"1113",0.130588329808274,-0.123349814255486,-1.19939322192356,-0.613638480480234,0.130588329808274,-0.123349814255486,-1.19939322192356,-0.613638480480234
"1114",0.108149833109612,-0.0414505487524429,-1.19939322192356,-0.613638480480234,0.108149833109612,-0.0414505487524429,-1.19939322192356,-0.613638480480234
"1115",0.10287060580268,0.00775764128112127,-1.19939322192356,-0.125250703990614,0.10287060580268,0.00775764128112127,-1.19939322192356,-0.125250703990614
"1116",0.104465280856542,0.031453093076164,-1.19939322192356,-0.0586523708329383,0.104465280856542,0.031453093076164,-1.19939322192356,-0.0586523708329383
"1117",0.0946445787549438,0.025357987973275,-1.19939322192356,-0.0586523708329383,0.0946445787549438,0.025357987973275,-1.19939322192356,-0.0586523708329383
"1118",0.0721515019831489,-0.0085539826980119,-0.384660088885551,-0.0586523708329383,0.0721515019831489,-0.0085539826980119,-0.384660088885551,-0.0586523708329383
"1119",0.0434993266866005,-0.0713408388658715,-0.0518817669404472,-0.0586523708329383,0.0434993266866005,-0.0713408388658715,-0.0518817669404472,-0.0586523708329383
"1120",0.0291104193253709,-0.147881284749573,-0.0518817669404472,-0.0586523708329383,0.0291104193253709,-0.147881284749573,-0.0518817669404472,-0.0586523708329383
"1121",0.0222225588774244,-0.216978330628244,-0.0518817669404472,-0.0586523708329383,0.0222225588774244,-0.216978330628244,-0.0518817669404472,-0.0586523708329383
"1122",-0.00717107167283957,-0.246928639164422,-0.0518817669404472,-0.0586523708329383,-0.00717107167283957,-0.246928639164422,-0.0518817669404472,-0.0586523708329383
"1123",-0.0363323489565156,-0.203087300955474,-0.0518817669404472,-0.0586523708329383,-0.0363323489565156,-0.203087300955474,-0.0518817669404472,-0.0586523708329383
"1124",0.0779004407647898,-0.00988375890465966,-0.0518817669404472,-0.0586523708329383,0.0779004407647898,-0.00988375890465966,-0.0518817669404472,-0.0586523708329383
"1125",0.376118330216115,0.326718520804916,-0.0518817669404472,0.194546848498129,0.376118330216115,0.326718520804916,-0.0518817669404472,0.194546848498129
"1126",0.759898453517222,0.713053538175882,-0.0518817669404472,0.229074014770547,0.759898453517222,0.713053538175882,-0.0518817669404472,0.229074014770547
"1127",1.15448866807701,1.0336126034326,-0.0518817669404472,0.229074014770547,1.15448866807701,1.0336126034326,-0.0518817669404472,0.229074014770547
"1128",1.51116330943077,1.20394756459808,0.0233345413749206,0.229074014770547,1.51116330943077,1.20394756459808,0.0233345413749206,0.229074014770547
"1129",1.77119510921024,1.15228129663353,0.0540566954755644,0.229074014770547,1.77119510921024,1.15228129663353,0.0540566954755644,0.229074014770547
"1130",1.89240568191175,0.944851157222899,0.0540566954755644,0.229074014770547,1.89240568191175,0.944851157222899,0.0540566954755644,0.229074014770547
"1131",1.88172531141534,0.708029170659521,0.0540566954755644,0.229074014770547,1.88172531141534,0.708029170659521,0.0540566954755644,0.229074014770547
"1132",1.77279989399637,0.463033968995146,0.0540566954755644,0.229074014770547,1.77279989399637,0.463033968995146,0.0540566954755644,0.229074014770547
"1133",1.62351326344531,0.217890617766809,0.0540566954755644,0.229074014770547,1.62351326344531,0.217890617766809,0.0540566954755644,0.229074014770547
"1134",1.48291734151286,0.02748406808622,0.0540566954755644,0.229074014770547,1.48291734151286,0.02748406808622,0.0540566954755644,0.229074014770547
"1135",1.36123934970804,-0.0329995532190186,0.0540566954755644,0.337703344914178,1.36123934970804,-0.0329995532190186,0.0540566954755644,0.337703344914178
"1136",1.26302962444268,0.0694137414397052,0.0540566954755644,0.35251643538831,1.26302962444268,0.0694137414397052,0.0540566954755644,0.35251643538831
"1137",1.19611397217796,0.233401921737008,0.0540566954755644,0.35251643538831,1.19611397217796,0.233401921737008,0.0540566954755644,0.35251643538831
"1138",1.16231364246144,0.375764281798475,0.0900634035084027,0.35251643538831,1.16231364246144,0.375764281798475,0.0900634035084027,0.35251643538831
"1139",1.15250304177135,0.512554745683998,0.104770368761252,0.35251643538831,1.15250304177135,0.512554745683998,0.104770368761252,0.35251643538831
"1140",1.14937418364193,0.688861874588292,0.104770368761252,0.35251643538831,1.14937418364193,0.688861874588292,0.104770368761252,0.35251643538831
"1141",1.11266508009119,0.880554915813769,0.104770368761252,0.35251643538831,1.11266508009119,0.880554915813769,0.104770368761252,0.35251643538831
"1142",1.0051600592549,1.00793676680363,0.104770368761252,0.35251643538831,1.0051600592549,1.00793676680363,0.104770368761252,0.35251643538831
"1143",0.884547333684198,1.04620263896762,0.104770368761252,0.35251643538831,0.884547333684198,1.04620263896762,0.104770368761252,0.35251643538831
"1144",0.809056506654891,1.00495503371208,0.104770368761252,0.35251643538831,0.809056506654891,1.00495503371208,0.104770368761252,0.35251643538831
"1145",0.781541143710137,0.852331531411728,0.104770368761252,0.154641447394334,0.781541143710137,0.852331531411728,0.104770368761252,0.154641447394334
"1146",0.78443976620825,0.594972534660909,0.104770368761252,0.127658494486065,0.78443976620825,0.594972534660909,0.104770368761252,0.127658494486065
"1147",0.784149038598639,0.265600801516575,0.104770368761252,0.127658494486065,0.784149038598639,0.265600801516575,0.104770368761252,0.127658494486065
"1148",0.774405378481511,-0.117975376459221,0.627565039194997,0.127658494486065,0.774405378481511,-0.117975376459221,0.627565039194997,0.127658494486065
"1149",0.767765364568873,-0.521681599555187,0.84110089049892,0.127658494486065,0.767765364568873,-0.521681599555187,0.84110089049892,0.127658494486065
"1150",0.772024848559598,-0.873004011015369,0.84110089049892,0.127658494486065,0.772024848559598,-0.873004011015369,0.84110089049892,0.127658494486065
"1151",0.792143507013065,-1.13716561628372,0.84110089049892,0.127658494486065,0.792143507013065,-1.13716561628372,0.84110089049892,0.127658494486065
"1152",0.813624940735624,-1.31387279363408,0.84110089049892,0.127658494486065,0.813624940735624,-1.31387279363408,0.84110089049892,0.127658494486065
"1153",0.819198523506711,-1.43340361020119,0.84110089049892,0.127658494486065,0.819198523506711,-1.43340361020119,0.84110089049892,0.127658494486065
"1154",0.792195886243245,-1.50062067381188,0.84110089049892,0.127658494486065,0.792195886243245,-1.50062067381188,0.84110089049892,0.127658494486065
"1155",0.71176464523087,-1.51335461969141,0.84110089049892,-0.00269670168629342,0.71176464523087,-1.51335461969141,0.84110089049892,-0.00269670168629342
"1156",0.603057564745966,-1.48501499142969,0.84110089049892,-0.0204724102552513,0.603057564745966,-1.48501499142969,0.84110089049892,-0.0204724102552513
"1157",0.494879560250104,-1.44066873987248,0.84110089049892,-0.0204724102552513,0.494879560250104,-1.44066873987248,0.84110089049892,-0.0204724102552513
"1158",0.406631415997576,-1.4283651863256,-0.447350338179154,-0.0204724102552513,0.406631415997576,-1.4283651863256,-0.447350338179154,-0.0204724102552513
"1159",0.337884945302903,-1.46930801401432,-0.973619149892732,-0.0204724102552513,0.337884945302903,-1.46930801401432,-0.973619149892732,-0.0204724102552513
"1160",0.2947030336585,-1.46023050646944,-0.973619149892732,-0.0204724102552513,0.2947030336585,-1.46023050646944,-0.973619149892732,-0.0204724102552513
"1161",0.268473270866091,-1.44099582912063,-0.973619149892732,-0.0204724102552513,0.268473270866091,-1.44099582912063,-0.973619149892732,-0.0204724102552513
"1162",0.237369660229046,-1.56297155972675,-0.973619149892732,-0.0204724102552513,0.237369660229046,-1.56297155972675,-0.973619149892732,-0.0204724102552513
"1163",0.201690958897426,-1.7938584159423,-0.973619149892732,-0.0204724102552513,0.201690958897426,-1.7938584159423,-0.973619149892732,-0.0204724102552513
"1164",0.171337756659716,-2.04438713769075,-0.973619149892732,-0.0204724102552513,0.171337756659716,-2.04438713769075,-0.973619149892732,-0.0204724102552513
"1165",0.127661770333937,-2.22286340825294,-0.973619149892732,-0.147031637270173,0.127661770333937,-2.22286340825294,-0.973619149892732,-0.147031637270173
"1166",0.0393234664072832,-2.304647991714,-0.973619149892732,-0.164289713681299,0.0393234664072832,-2.304647991714,-0.973619149892732,-0.164289713681299
"1167",-0.098044883972832,-2.30889546648681,-0.973619149892732,-0.164289713681299,-0.098044883972832,-2.30889546648681,-0.973619149892732,-0.164289713681299
"1168",-0.270866888842146,-2.27914618619932,-0.528809739783769,-0.164289713681299,-0.270866888842146,-2.27914618619932,-0.528809739783769,-0.164289713681299
"1169",-0.48705372336295,-2.23968351544934,-0.347127022978699,-0.164289713681299,-0.48705372336295,-2.23968351544934,-0.347127022978699,-0.164289713681299
"1170",-0.69033341355454,-2.208158002212,-0.347127022978699,-0.164289713681299,-0.69033341355454,-2.208158002212,-0.347127022978699,-0.164289713681299
"1171",-0.803592236660963,-2.1821316490695,-0.347127022978699,-0.164289713681299,-0.803592236660963,-2.1821316490695,-0.347127022978699,-0.164289713681299
"1172",-0.7789673834662,-2.15938355126329,-0.347127022978699,-0.164289713681299,-0.7789673834662,-2.15938355126329,-0.347127022978699,-0.164289713681299
"1173",-0.61855619489773,-2.13888982573761,-0.347127022978699,-0.164289713681299,-0.61855619489773,-2.13888982573761,-0.347127022978699,-0.164289713681299
"1174",-0.348036087526644,-2.12499678801352,-0.347127022978699,-0.164289713681299,-0.348036087526644,-2.12499678801352,-0.347127022978699,-0.164289713681299
"1175",-0.055284398390472,-2.11452814713837,-0.347127022978699,-0.0462108432946889,-0.055284398390472,-2.11452814713837,-0.347127022978699,-0.0462108432946889
"1176",0.215780489211432,-2.08004611300936,-0.347127022978699,-0.0301091791510609,0.215780489211432,-2.08004611300936,-0.347127022978699,-0.0301091791510609
"1177",0.437655396891519,-2.01377417221938,-0.347127022978699,-0.0301091791510609,0.437655396891519,-2.01377417221938,-0.347127022978699,-0.0301091791510609
"1178",0.571730333487619,-1.92451495239944,-0.265928538493743,-0.0301091791510609,0.571730333487619,-1.92451495239944,-0.265928538493743,-0.0301091791510609
"1179",0.585550212695596,-1.82841273991878,-0.232762960323831,-0.0301091791510609,0.585550212695596,-1.82841273991878,-0.232762960323831,-0.0301091791510609
"1180",0.527898112274552,-1.74397552066563,-0.232762960323831,-0.0301091791510609,0.527898112274552,-1.74397552066563,-0.232762960323831,-0.0301091791510609
"1181",0.44912024932937,-1.71501094221015,-0.232762960323831,-0.0301091791510609,0.44912024932937,-1.71501094221015,-0.232762960323831,-0.0301091791510609
"1182",0.374977761037883,-1.73771597847142,-0.232762960323831,-0.0301091791510609,0.374977761037883,-1.73771597847142,-0.232762960323831,-0.0301091791510609
"1183",0.321676881067093,-1.77671345066588,-0.232762960323831,-0.0301091791510609,0.321676881067093,-1.77671345066588,-0.232762960323831,-0.0301091791510609
"1184",0.283866607171304,-1.8146651743569,-0.232762960323831,-0.0301091791510609,0.283866607171304,-1.8146651743569,-0.232762960323831,-0.0301091791510609
"1185",0.250431767158624,-1.84226874025188,-0.232762960323831,0.14418234088608,0.250431767158624,-1.84226874025188,-0.232762960323831,0.14418234088608
"1186",0.220135312553929,-1.84747494797099,-0.232762960323831,0.167949366345691,0.220135312553929,-1.84747494797099,-0.232762960323831,0.167949366345691
"1187",0.194421187711365,-1.8313398093911,-0.232762960323831,0.167949366345691,0.194421187711365,-1.8313398093911,-0.232762960323831,0.167949366345691
"1188",0.175110941726111,-1.81169749762458,-0.228681855683094,0.167949366345691,0.175110941726111,-1.81169749762458,-0.228681855683094,0.167949366345691
"1189",0.162070510395361,-1.79279035575753,-0.227014925618567,0.167949366345691,0.162070510395361,-1.79279035575753,-0.227014925618567,0.167949366345691
"1190",0.158598000415889,-1.78303167258197,-0.227014925618567,0.167949366345691,0.158598000415889,-1.78303167258197,-0.227014925618567,0.167949366345691
"1191",0.173380488391378,-1.77512240467098,-0.227014925618567,0.167949366345691,0.173380488391378,-1.77512240467098,-0.227014925618567,0.167949366345691
"1192",0.207277563669344,-1.78318183019725,-0.227014925618567,0.167949366345691,0.207277563669344,-1.78318183019725,-0.227014925618567,0.167949366345691
"1193",0.250114121866783,-1.79993946468596,-0.227014925618567,0.167949366345691,0.250114121866783,-1.79993946468596,-0.227014925618567,0.167949366345691
"1194",0.28226956069876,-1.81524527807121,-0.227014925618567,0.167949366345691,0.28226956069876,-1.81524527807121,-0.227014925618567,0.167949366345691
"1195",0.290513485716968,-1.82619830554781,-0.227014925618567,0.348702110480596,0.290513485716968,-1.82619830554781,-0.227014925618567,0.348702110480596
"1196",0.269306262880921,-1.83223071482619,-0.227014925618567,0.373350211953537,0.269306262880921,-1.83223071482619,-0.227014925618567,0.373350211953537
"1197",0.218176229495977,-1.84046640263488,-0.227014925618567,0.373350211953537,0.218176229495977,-1.84046640263488,-0.227014925618567,0.373350211953537
"1198",0.160046691767782,-1.84077854305654,-0.402889871813397,0.373350211953537,0.160046691767782,-1.84077854305654,-0.402889871813397,0.373350211953537
"1199",0.117655669055649,-1.84119443279634,-0.474726117442272,0.373350211953537,0.117655669055649,-1.84119443279634,-0.474726117442272,0.373350211953537
"1200",0.105388332696289,-1.85167534509622,-0.474726117442272,0.373350211953537,0.105388332696289,-1.85167534509622,-0.474726117442272,0.373350211953537
"1201",0.116582801800588,-1.85155307708259,-0.474726117442272,0.373350211953537,0.116582801800588,-1.85155307708259,-0.474726117442272,0.373350211953537
"1202",0.13054008183906,-1.85145780620336,-0.474726117442272,0.373350211953537,0.13054008183906,-1.85145780620336,-0.474726117442272,0.373350211953537
"1203",0.108547212154145,-1.83785548968686,-0.474726117442272,0.373350211953537,0.108547212154145,-1.83785548968686,-0.474726117442272,0.373350211953537
"1204",0.0450698798360473,-1.81875155879058,-0.474726117442272,0.373350211953537,0.0450698798360473,-1.81875155879058,-0.474726117442272,0.373350211953537
"1205",-0.0305415067907304,-1.78419701169729,-0.474726117442272,0.106340126113504,-0.0305415067907304,-1.78419701169729,-0.474726117442272,0.106340126113504
"1206",-0.0909551783516188,-1.70530022914943,-0.474726117442272,0.0699296598625899,-0.0909551783516188,-1.70530022914943,-0.474726117442272,0.0699296598625899
"1207",-0.15582658034464,-1.5919305602619,-0.474726117442272,0.0699296598625899,-0.15582658034464,-1.5919305602619,-0.474726117442272,0.0699296598625899
"1208",-0.231111638072734,-1.47742455744477,-0.69841197939663,0.0699296598625899,-0.231111638072734,-1.47742455744477,-0.69841197939663,0.0699296598625899
"1209",-0.279001517711147,-1.40716150310033,-0.789776627237143,0.0699296598625899,-0.279001517711147,-1.40716150310033,-0.789776627237143,0.0699296598625899
"1210",-0.328687925011295,-1.37547445329024,-0.789776627237143,0.0699296598625899,-0.328687925011295,-1.37547445329024,-0.789776627237143,0.0699296598625899
"1211",-0.390277271067672,-1.39088803209626,-0.789776627237143,0.0699296598625899,-0.390277271067672,-1.39088803209626,-0.789776627237143,0.0699296598625899
"1212",-0.409870531311246,-1.47341983376471,-0.789776627237143,0.0699296598625899,-0.409870531311246,-1.47341983376471,-0.789776627237143,0.0699296598625899
"1213",-0.367878177362579,-1.5808862780087,-0.789776627237143,0.0699296598625899,-0.367878177362579,-1.5808862780087,-0.789776627237143,0.0699296598625899
"1214",-0.282600957293104,-1.66900135481057,-0.789776627237143,0.0699296598625899,-0.282600957293104,-1.66900135481057,-0.789776627237143,0.0699296598625899
"1215",-0.210851854883449,-1.72555031111509,-0.789776627237143,-0.627397950888424,-0.210851854883449,-1.72555031111509,-0.789776627237143,-0.627397950888424
"1216",-0.226499002990221,-1.75567175024699,-0.789776627237143,-0.722488079627198,-0.226499002990221,-1.75567175024699,-0.789776627237143,-0.722488079627198
"1217",-0.328755221713099,-1.77189435061766,-0.789776627237143,-0.722488079627198,-0.328755221713099,-1.77189435061766,-0.789776627237143,-0.722488079627198
"1218",-0.45299791280712,-1.78885457517276,1.82494578844159,-0.722488079627198,-0.45299791280712,-1.78885457517276,1.82494578844159,-0.722488079627198
"1219",-0.551061737578179,-1.80130895568536,2.89293100047938,-0.722488079627198,-0.551061737578179,-1.80130895568536,2.89293100047938,-0.722488079627198
"1220",-0.611081836845575,-1.81019882199034,2.89293100047938,-0.722488079627198,-0.611081836845575,-1.81019882199034,2.89293100047938,-0.722488079627198
"1221",-0.636773183587644,-1.81906771531488,2.89293100047938,-0.722488079627198,-0.636773183587644,-1.81906771531488,2.89293100047938,-0.722488079627198
"1222",-0.652365685779052,-1.81508931941878,2.89293100047938,-0.722488079627198,-0.652365685779052,-1.81508931941878,2.89293100047938,-0.722488079627198
"1223",-0.680122742051693,-1.80739156624671,2.89293100047938,-0.722488079627198,-0.680122742051693,-1.80739156624671,2.89293100047938,-0.722488079627198
"1224",-0.724087055445716,-1.7839317258064,2.89293100047938,-0.722488079627198,-0.724087055445716,-1.7839317258064,2.89293100047938,-0.722488079627198
"1225",-0.777110104996216,-1.71641925553505,2.89293100047938,-1.53384014264348,-0.777110104996216,-1.71641925553505,2.89293100047938,-1.53384014264348
"1226",-0.867999094375771,-1.63259449193412,2.89293100047938,-1.64447906032751,-0.867999094375771,-1.63259449193412,2.89293100047938,-1.64447906032751
"1227",-1.06435251961792,-1.58717036305236,2.89293100047938,-1.64447906032751,-1.06435251961792,-1.58717036305236,2.89293100047938,-1.64447906032751
"1228",-1.32791652672189,-1.59235358973972,2.18493683464,-1.64447906032751,-1.32791652672189,-1.59235358973972,2.18493683464,-1.64447906032751
"1229",-1.56539384662724,-1.63409138263386,1.89575611901547,-1.64447906032751,-1.56539384662724,-1.63409138263386,1.89575611901547,-1.64447906032751
"1230",-1.72737563826976,-1.69150513970633,1.89575611901547,-1.64447906032751,-1.72737563826976,-1.69150513970633,1.89575611901547,-1.64447906032751
"1231",-1.81690488946029,-1.74245587205096,1.89575611901547,-1.64447906032751,-1.81690488946029,-1.74245587205096,1.89575611901547,-1.64447906032751
"1232",-1.8536283047308,-1.78032214200251,1.89575611901547,-1.64447906032751,-1.8536283047308,-1.78032214200251,1.89575611901547,-1.64447906032751
"1233",-1.85808877685576,-1.80509301683716,1.89575611901547,-1.64447906032751,-1.85808877685576,-1.80509301683716,1.89575611901547,-1.64447906032751
"1234",-1.84912090347824,-1.82500842358304,1.89575611901547,-1.64447906032751,-1.84912090347824,-1.82500842358304,1.89575611901547,-1.64447906032751
"1235",-1.8458265036833,-1.83946483126045,1.89575611901547,-1.95790496477985,-1.8458265036833,-1.83946483126045,1.89575611901547,-1.95790496477985
"1236",-1.87074412307567,-1.85306513972562,1.89575611901547,-2.00064486084153,-1.87074412307567,-1.85306513972562,1.89575611901547,-2.00064486084153
"1237",-1.93703155740891,-1.86262904192327,1.89575611901547,-2.00064486084153,-1.93703155740891,-1.86262904192327,1.89575611901547,-2.00064486084153
"1238",-2.01459683493484,-1.86250521209194,0.504512712943221,-2.00064486084153,-2.01459683493484,-1.86250521209194,0.504512712943221,-2.00064486084153
"1239",-2.06405102418087,-1.86245233340722,-0.0637416360158669,-2.00064486084153,-2.06405102418087,-1.86245233340722,-0.0637416360158669,-2.00064486084153
"1240",-2.08069401492368,-1.86238986069952,-0.0637416360158669,-2.00064486084153,-2.08069401492368,-1.86238986069952,-0.0637416360158669,-2.00064486084153
"1241",-2.07858798711513,-1.85274786761726,-0.0637416360158669,-2.00064486084153,-2.07858798711513,-1.85274786761726,-0.0637416360158669,-2.00064486084153
"1242",-2.09470398206072,-1.85138172337006,-0.0637416360158669,-2.00064486084153,-2.09470398206072,-1.85138172337006,-0.0637416360158669,-2.00064486084153
"1243",-2.13787981954499,-1.85147766359973,-0.0637416360158669,-2.00064486084153,-2.13787981954499,-1.85147766359973,-0.0637416360158669,-2.00064486084153
"1244",-2.18433853256148,-1.84335152614632,-0.0637416360158669,-2.00064486084153,-2.18433853256148,-1.84335152614632,-0.0637416360158669,-2.00064486084153
"1245",-2.23552543839095,-1.84067680178973,-0.0637416360158669,-2.23012331120368,-2.23552543839095,-1.84067680178973,-0.0637416360158669,-2.23012331120368
"1246",-2.3852377593973,-1.83486639374048,-0.0637416360158669,-2.26141582716216,-2.3852377593973,-1.83486639374048,-0.0637416360158669,-2.26141582716216
"1247",-2.64058039076245,-1.81717055305227,-0.0637416360158669,-2.26141582716216,-2.64058039076245,-1.81717055305227,-0.0637416360158669,-2.26141582716216
"1248",-2.82412683632464,-1.77235040138383,0.046448189284052,-2.26141582716216,-2.82412683632464,-1.77235040138383,0.046448189284052,-2.26141582716216
