"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1141",0.0322581499598169,-0.734839953235071,-0.0739943870644285,1.4352623854815,0.0322581499598169,-0.734839953235071,-0.0739943870644285,1.4352623854815
"1142",-0.0367206092357854,-0.767095783687283,-0.0941676462969088,1.4352623854815,-0.0367206092357854,-0.767095783687283,-0.0941676462969088,1.4352623854815
"1143",-0.0757966991168418,-0.787228865147509,-0.148710161999541,1.4352623854815,-0.0757966991168418,-0.787228865147509,-0.148710161999541,1.4352623854815
"1144",-0.0680463122441972,-0.792768362996542,-0.148710161999541,1.4352623854815,-0.0680463122441972,-0.792768362996542,-0.148710161999541,1.4352623854815
"1145",-0.0475850109889621,-0.798151929934944,-0.148710161999541,0.952403187932722,-0.0475850109889621,-0.798151929934944,-0.148710161999541,0.952403187932722
"1146",-0.115717038048509,-0.812969495377231,-0.148710161999541,0.725175330262711,-0.115717038048509,-0.812969495377231,-0.148710161999541,0.725175330262711
"1147",-0.251372284763995,-0.851517767608174,-0.148710161999541,0.725175330262711,-0.251372284763995,-0.851517767608174,-0.148710161999541,0.725175330262711
"1148",-0.434595547840471,-0.923853806106047,-0.148710161999541,0.725175330262711,-0.434595547840471,-0.923853806106047,-0.148710161999541,0.725175330262711
"1149",-0.572186021056195,-0.99942575507722,-0.297614909286548,0.725175330262711,-0.572186021056195,-0.99942575507722,-0.297614909286548,0.725175330262711
"1150",-0.603884638351133,-1.03729861555077,-0.334841096108299,0.725175330262711,-0.603884638351133,-1.03729861555077,-0.334841096108299,0.725175330262711
"1151",-0.660826302259353,-1.09043231547734,-0.334841096108299,0.511281372835183,-0.660826302259353,-1.09043231547734,-0.334841096108299,0.511281372835183
"1152",-0.817625247256811,-1.1861138976515,-0.334841096108299,0.0960754554758659,-0.817625247256811,-1.1861138976515,-0.334841096108299,0.0960754554758659
"1153",-0.967498415483731,-1.36357866824126,-0.334841096108299,0.0960754554758659,-0.967498415483731,-1.36357866824126,-0.334841096108299,0.0960754554758659
"1154",-1.04466300444466,-1.70163305940588,-0.334841096108299,0.0960754554758659,-1.04466300444466,-1.70163305940588,-0.334841096108299,0.0960754554758659
"1155",-1.06840807333071,-2.011009416377,-0.334841096108299,0.0960754554758659,-1.06840807333071,-2.011009416377,-0.334841096108299,0.0960754554758659
"1156",-1.04304470994096,-2.24507236690023,-0.378822859869794,0.0960754554758659,-1.04304470994096,-2.24507236690023,-0.378822859869794,0.0960754554758659
"1157",-1.05849356462699,-2.5126899264543,-0.701355794120759,0.0960754554758659,-1.05849356462699,-2.5126899264543,-0.701355794120759,0.0960754554758659
"1158",-1.27887687856271,-2.8419609572789,-0.701355794120759,-0.138454130445816,-1.27887687856271,-2.8419609572789,-0.701355794120759,-0.138454130445816
"1159",-1.5437473770298,-1.89303331551937,-0.701355794120759,-0.176633365363298,-1.5437473770298,-1.89303331551937,-0.701355794120759,-0.176633365363298
"1160",-1.68452206872358,-0.134209173145837,-0.701355794120759,-0.176633365363298,-1.68452206872358,-0.134209173145837,-0.701355794120759,-0.176633365363298
"1161",-1.60738592237773,-0.134209173145837,-0.701355794120759,-0.176633365363298,-1.60738592237773,-0.134209173145837,-0.701355794120759,-0.176633365363298
"1162",-1.31537394560867,-0.134209173145837,-0.691307701035898,-0.176633365363298,-1.31537394560867,-0.134209173145837,-0.691307701035898,-0.176633365363298
"1163",-0.892095237042031,-0.134209173145837,-0.19895113987772,-0.176633365363298,-0.892095237042031,-0.134209173145837,-0.19895113987772,-0.176633365363298
"1164",-0.389562535981718,-0.134209173145837,-0.19895113987772,-0.118923982049563,-0.389562535981718,-0.134209173145837,-0.19895113987772,-0.118923982049563
"1165",0.179825209015333,-0.134209173145837,-0.19895113987772,-0.0538474434191808,0.179825209015333,-0.134209173145837,-0.19895113987772,-0.0538474434191808
"1166",0.69210988955037,-1.64896791643887,-0.19895113987772,-0.0538474434191808,0.69210988955037,-1.64896791643887,-0.19895113987772,-0.0538474434191808
"1167",1.03813236072973,-2.95719843696393,-0.19895113987772,-0.0538474434191808,1.03813236072973,-2.95719843696393,-0.19895113987772,-0.0538474434191808
"1168",1.13329728753687,-2.56912320397002,-0.19895113987772,-0.0538474434191808,1.13329728753687,-2.56912320397002,-0.19895113987772,-0.0538474434191808
"1169",1.06727069119792,-2.14471025770903,-0.19895113987772,-0.0538474434191808,1.06727069119792,-2.14471025770903,-0.19895113987772,-0.0538474434191808
"1170",0.987464550795748,-1.80431318174846,-0.19895113987772,0.00992157091264019,0.987464550795748,-1.80431318174846,-0.19895113987772,0.00992157091264019
"1171",0.96500504296404,-1.66421280127149,-0.794068949136263,0.300424858424273,0.96500504296404,-1.66421280127149,-0.794068949136263,0.300424858424273
"1172",1.12017756699635,-1.72589614358278,-0.794068949136263,0.300424858424273,1.12017756699635,-1.72589614358278,-0.794068949136263,0.300424858424273
"1173",1.33943085132047,-1.87014232886282,-0.794068949136263,0.300424858424273,1.33943085132047,-1.87014232886282,-0.794068949136263,0.300424858424273
"1174",1.52425909053327,-1.93835295234652,-0.197355870965696,0.300424858424273,1.52425909053327,-1.93835295234652,-0.197355870965696,0.300424858424273
"1175",1.61886284003029,-1.82751196991913,1.50098135151976,0.300424858424273,1.61886284003029,-1.82751196991913,1.50098135151976,0.300424858424273
"1176",1.49857179736074,-1.64119405493684,1.50098135151976,0.386894691301281,1.49857179736074,-1.64119405493684,1.50098135151976,0.386894691301281
"1177",1.07442197727369,-1.45000394892183,1.50098135151976,0.918066521831463,1.07442197727369,-1.45000394892183,1.50098135151976,0.918066521831463
"1178",0.507754565246939,-1.21358613070377,1.45103708443505,0.918066521831463,0.507754565246939,-1.21358613070377,1.45103708443505,0.918066521831463
"1179",-0.209349223932208,-0.881752817056731,1.42170473709959,0.918066521831463,-0.209349223932208,-0.881752817056731,1.42170473709959,0.918066521831463
"1180",-0.993346206269897,-0.491631468746451,1.42170473709959,0.918066521831463,-0.993346206269897,-0.491631468746451,1.42170473709959,0.918066521831463
"1181",-1.9048414996429,-0.13188912179438,1.42170473709959,0.918066521831463,-1.9048414996429,-0.13188912179438,1.42170473709959,0.918066521831463
"1182",-1.62135613618038,0.123228936443251,1.42170473709959,1.05770940501697,-1.62135613618038,0.123228936443251,1.42170473709959,1.05770940501697
"1183",-0.0223150078603582,0.250803614725049,1.42170473709959,1.4352623854815,-0.0223150078603582,0.250803614725049,1.42170473709959,1.4352623854815
"1184",-1.75549163772627,0.266141884401433,1.42170473709959,1.4352623854815,-1.75549163772627,0.266141884401433,1.42170473709959,1.4352623854815
"1185",-1.95446370487035,0.206980708002916,1.42170473709959,1.4352623854815,-1.95446370487035,0.206980708002916,1.42170473709959,1.4352623854815
"1186",-0.98655383890816,0.118639908603908,1.42170473709959,1.4352623854815,-0.98655383890816,0.118639908603908,1.42170473709959,1.4352623854815
"1187",-0.16118233250938,0.0174036891624527,1.42170473709959,1.4352623854815,-0.16118233250938,0.0174036891624527,1.42170473709959,1.4352623854815
"1188",0.301646735257926,-0.102063040536735,1.42170473709959,1.52142271105112,0.301646735257926,-0.102063040536735,1.42170473709959,1.52142271105112
"1189",0.438447813037822,-0.239659147140699,1.42170473709959,1.61476306375154,0.438447813037822,-0.239659147140699,1.42170473709959,1.61476306375154
"1190",0.410292558670012,-0.364425743694844,1.42170473709959,1.61476306375154,0.410292558670012,-0.364425743694844,1.42170473709959,1.61476306375154
"1191",0.370005626032946,-0.418981784320785,1.42170473709959,1.61476306375154,0.370005626032946,-0.418981784320785,1.42170473709959,1.61476306375154
"1192",0.323382762285566,-0.414966474166686,1.42170473709959,1.61476306375154,0.323382762285566,-0.414966474166686,1.42170473709959,1.61476306375154
"1193",0.255408749754208,-0.39200685821985,1.42170473709959,1.61476306375154,0.255408749754208,-0.39200685821985,1.42170473709959,1.61476306375154
"1194",0.188642645423337,-0.397121942612878,1.42170473709959,1.72459917283463,0.188642645423337,-0.397121942612878,1.42170473709959,1.72459917283463
"1195",0.121757804461284,-0.463958956992689,1.42170473709959,1.76731321525583,0.121757804461284,-0.463958956992689,1.42170473709959,1.76731321525583
"1196",0.0501271100125843,-0.579132208842676,1.42170473709959,1.76731321525583,0.0501271100125843,-0.579132208842676,1.42170473709959,1.76731321525583
"1197",-0.053997692012966,-0.631176686246078,1.42170473709959,1.76731321525583,-0.053997692012966,-0.631176686246078,1.42170473709959,1.76731321525583
"1198",-0.202419158195905,-0.541675911756406,1.42170473709959,1.76731321525583,-0.202419158195905,-0.541675911756406,1.42170473709959,1.76731321525583
"1199",-0.357315608273964,-0.32939328276436,1.42170473709959,1.76731321525583,-0.357315608273964,-0.32939328276436,1.42170473709959,1.76731321525583
"1200",-0.470334822356249,-0.0370819047428302,0.591151075047009,1.28117656245207,-0.470334822356249,-0.0370819047428302,0.591151075047009,1.28117656245207
"1201",-0.555232190856683,0.329866448479748,-2.0277068485733,1.14406109627665,-0.555232190856683,0.329866448479748,-2.0277068485733,1.14406109627665
"1202",-0.616200290678208,0.772474029164898,-2.0277068485733,1.14406109627665,-0.616200290678208,0.772474029164898,-2.0277068485733,1.14406109627665
"1203",-0.64801154975824,1.21832779575746,-2.0277068485733,1.14406109627665,-0.64801154975824,1.21832779575746,-2.0277068485733,1.14406109627665
"1204",-0.624040294361841,1.58819297556885,-2.0277068485733,1.14406109627665,-0.624040294361841,1.58819297556885,-2.0277068485733,1.14406109627665
"1205",-0.573240655164339,1.81811612098439,-2.0277068485733,1.14406109627665,-0.573240655164339,1.81811612098439,-2.0277068485733,1.14406109627665
"1206",-0.513362629852281,1.89001816282548,-0.76662873524245,0.823925450335812,-0.513362629852281,1.89001816282548,-0.76662873524245,0.823925450335812
"1207",-0.441353152006007,1.84660733373706,0.146565760617825,0.64384914949409,-0.441353152006007,1.84660733373706,0.146565760617825,0.64384914949409
"1208",-0.329276833186931,1.75306012917798,0.146565760617825,0.64384914949409,-0.329276833186931,1.75306012917798,0.146565760617825,0.64384914949409
"1209",-0.174884900923876,1.65352732877336,0.146565760617825,0.64384914949409,-0.174884900923876,1.65352732877336,0.146565760617825,0.64384914949409
"1210",-0.0140653891241626,1.57326057483547,0.146565760617825,0.64384914949409,-0.0140653891241626,1.57326057483547,0.146565760617825,0.64384914949409
"1211",0.0700425839404445,1.52321949614068,0.146565760617825,0.64384914949409,0.0700425839404445,1.52321949614068,0.146565760617825,0.64384914949409
"1212",0.0617497557660305,1.5006179605691,0.146565760617825,0.841950776237557,0.0617497557660305,1.5006179605691,0.146565760617825,0.841950776237557
"1213",0.0329947233962199,1.49413719870007,0.146565760617825,0.974018527399869,0.0329947233962199,1.49413719870007,0.146565760617825,0.974018527399869
"1214",-0.0936236724521194,1.49582512149734,0.146565760617825,0.974018527399869,-0.0936236724521194,1.49582512149734,0.146565760617825,0.974018527399869
"1215",-0.372113217368811,1.49597449199339,0.146565760617825,0.974018527399869,-0.372113217368811,1.49597449199339,0.146565760617825,0.974018527399869
"1216",-0.6178802108479,1.50061017166974,0.146565760617825,0.974018527399869,-0.6178802108479,1.50061017166974,0.146565760617825,0.974018527399869
"1217",-0.637583945307987,1.51426380130487,0.146565760617825,0.974018527399869,-0.637583945307987,1.51426380130487,0.146565760617825,0.974018527399869
"1218",-0.392408829104488,1.49979503888389,0.146565760617825,0.73621385922556,-0.392408829104488,1.49979503888389,0.146565760617825,0.73621385922556
"1219",0.00663744862416151,1.44783117760836,0.146565760617825,0.274593032769547,0.00663744862416151,1.44783117760836,0.146565760617825,0.274593032769547
"1220",0.499916593178668,1.36919936869872,0.146565760617825,0.274593032769547,0.499916593178668,1.36919936869872,0.146565760617825,0.274593032769547
"1221",1.11652697992509,1.27911201005726,-0.209245031463593,0.274593032769547,1.11652697992509,1.27911201005726,-0.209245031463593,0.274593032769547
"1222",1.76285561045817,1.24235432219122,-1.72612261875806,0.274593032769547,1.76285561045817,1.24235432219122,-1.72612261875806,0.274593032769547
"1223",2.08610254474944,1.30209471285233,-1.72612261875806,0.274593032769547,2.08610254474944,1.30209471285233,-1.72612261875806,0.274593032769547
"1224",2.03191552553764,1.41504808760492,-1.72612261875806,0.274593032769547,2.03191552553764,1.41504808760492,-1.72612261875806,0.274593032769547
"1225",1.82639167209781,1.51761459294629,-1.26410609423461,-0.356127263626609,1.82639167209781,1.51761459294629,-1.26410609423461,-0.356127263626609
"1226",1.38423609652359,1.57902418704922,1.16148065951351,-0.626435962082105,1.38423609652359,1.57902418704922,1.16148065951351,-0.626435962082105
"1227",0.808255308205363,1.60307865819841,1.16148065951351,-0.626435962082105,0.808255308205363,1.60307865819841,1.16148065951351,-0.626435962082105
"1228",0.210211177051098,1.62928773873072,1.16148065951351,-0.626435962082105,0.210211177051098,1.62928773873072,1.16148065951351,-0.626435962082105
"1229",-0.506185609981921,1.70220264333554,1.26370752071331,-0.626435962082105,-0.506185609981921,1.70220264333554,1.26370752071331,-0.626435962082105
"1230",-1.1931865028658,1.81453705036386,1.38865146217973,-0.626435962082105,-1.1931865028658,1.81453705036386,1.38865146217973,-0.626435962082105
"1231",-1.56068698592178,1.91652172798146,1.38865146217973,-0.626435962082105,-1.56068698592178,1.91652172798146,1.38865146217973,-0.626435962082105
"1232",-1.59828676863947,1.9767069815276,1.38865146217973,-1.14715573423189,-1.59828676863947,1.9767069815276,1.38865146217973,-1.14715573423189
"1233",-1.27049195049186,1.99091254745598,1.38865146217973,-1.37032135086751,-1.27049195049186,1.99091254745598,1.38865146217973,-1.37032135086751
"1234",-0.54878632678176,1.98290629294552,0.937277989689699,-1.37032135086751,-0.54878632678176,1.98290629294552,0.937277989689699,-1.37032135086751
"1235",0.355387476295111,1.96327709414355,0.407404782853574,-1.37032135086751,0.355387476295111,1.96327709414355,0.407404782853574,-1.37032135086751
"1236",1.18350775827926,1.93844941671194,0.407404782853574,-1.37032135086751,1.18350775827926,1.93844941671194,0.407404782853574,-1.37032135086751
"1237",1.77567781221561,1.91495976820258,0.407404782853574,-1.37032135086751,1.77567781221561,1.91495976820258,0.407404782853574,-1.37032135086751
"1238",2.07978625258764,1.8936540190081,0.407404782853574,-1.37032135086751,2.07978625258764,1.8936540190081,0.407404782853574,-1.37032135086751
"1239",2.13628841037245,1.87504558401306,0.494262639896455,-1.60794584036288,2.13628841037245,1.87504558401306,0.494262639896455,-1.60794584036288
"1240",2.01016031103158,1.85772695608952,0.518761009831626,-1.94989327646596,2.01016031103158,1.85772695608952,0.518761009831626,-1.94989327646596
"1241",1.76911862915047,1.83658157258476,0.518761009831626,-1.94989327646596,1.76911862915047,1.83658157258476,0.518761009831626,-1.94989327646596
"1242",1.47216621529006,1.79923446281806,0.518761009831626,-1.94989327646596,1.47216621529006,1.79923446281806,0.518761009831626,-1.94989327646596
"1243",1.19277350447725,1.74236854456651,0.68555962151633,-1.94989327646596,1.19277350447725,1.74236854456651,0.68555962151633,-1.94989327646596
"1244",0.93984845287118,1.68621085543759,0.897848763660498,-1.94989327646596,0.93984845287118,1.68621085543759,0.897848763660498,-1.94989327646596
"1245",0.709682685230304,1.63795093694728,0.897848763660498,-1.94989327646596,0.709682685230304,1.63795093694728,0.897848763660498,-1.94989327646596
"1246",0.508196102985707,1.49926455774601,0.897848763660498,-1.94989327646596,0.508196102985707,1.49926455774601,0.897848763660498,-1.94989327646596
"1247",0.35598748003215,1.23149456200448,0.897848763660498,-2.25910887406161,0.35598748003215,1.23149456200448,0.897848763660498,-2.25910887406161
"1248",0.257635625926476,0.930003468662104,0.897848763660498,-2.26867224305942,0.257635625926476,0.930003468662104,0.897848763660498,-2.26867224305942
"1249",0.206509573860744,0.696397840714165,0.897848763660498,-2.26867224305942,0.206509573860744,0.696397840714165,0.897848763660498,-2.26867224305942
"1250",0.184157967378284,0.568154418135943,0.897848763660498,-2.26867224305942,0.184157967378284,0.568154418135943,0.897848763660498,-2.26867224305942
"1251",0.182513036139834,0.482690312104245,0.897848763660498,-2.26867224305942,0.182513036139834,0.482690312104245,0.897848763660498,-2.26867224305942
"1252",0.194599793136074,0.442614793710032,0.897848763660498,-2.26867224305942,0.194599793136074,0.442614793710032,0.897848763660498,-2.26867224305942
"1253",0.217126344274743,0.445399121333614,0.897848763660498,-2.26867224305942,0.217126344274743,0.445399121333614,0.897848763660498,-2.26867224305942
"1254",0.24286510503646,0.459454159645419,0.897848763660498,-2.2491959957167,0.24286510503646,0.459454159645419,0.897848763660498,-2.2491959957167
"1255",0.276013167024973,0.476740061957771,0.897848763660498,-2.23192460656372,0.276013167024973,0.476740061957771,0.897848763660498,-2.23192460656372
"1256",0.32009696303939,0.483413690840034,0.897848763660498,-2.23192460656372,0.32009696303939,0.483413690840034,0.897848763660498,-2.23192460656372
"1257",0.333897274726323,0.463364819207976,0.897848763660498,-2.23192460656372,0.333897274726323,0.463364819207976,0.897848763660498,-2.23192460656372
"1258",0.316281137918658,0.44359773445855,0.897848763660498,-2.23192460656372,0.316281137918658,0.44359773445855,0.897848763660498,-2.23192460656372
"1259",0.281352252197451,0.412577423264885,0.897848763660498,-2.23192460656372,0.281352252197451,0.412577423264885,0.897848763660498,-2.23192460656372
"1260",0.212140308705249,0.346083670981248,0.897848763660498,-2.23192460656372,0.212140308705249,0.346083670981248,0.897848763660498,-2.23192460656372
"1261",0.154253492183417,0.229263230034772,0.897848763660498,-2.05323956310372,0.154253492183417,0.229263230034772,0.897848763660498,-2.05323956310372
"1262",0.114970854740513,0.106481222608981,0.897848763660498,-1.73557726361927,0.114970854740513,0.106481222608981,0.897848763660498,-1.73557726361927
"1263",0.0973305642835375,0.0289540967799457,0.897848763660498,-1.73557726361927,0.0973305642835375,0.0289540967799457,0.897848763660498,-1.73557726361927
"1264",0.084695722609521,-0.00823122001180927,0.897848763660498,-1.73557726361927,0.084695722609521,-0.00823122001180927,0.897848763660498,-1.73557726361927
"1265",0.0430252599106369,-0.0036967348577803,0.797770071688809,-1.73557726361927,0.0430252599106369,-0.0036967348577803,0.797770071688809,-1.73557726361927
"1266",-0.0084204329721202,0.0718795979180071,-0.702362478019174,-1.73557726361927,-0.0084204329721202,0.0718795979180071,-0.702362478019174,-1.73557726361927
"1267",-0.0360700408497261,0.183500031000676,-2.04256032413225,-1.73557726361927,-0.0360700408497261,0.183500031000676,-2.04256032413225,-1.73557726361927
"1268",-0.0372944277081521,0.263772641905434,-2.04256032413225,-1.65831773088942,-0.0372944277081521,0.263772641905434,-2.04256032413225,-1.65831773088942
"1269",-0.0239139831961226,0.262716552789228,-2.04256032413225,-1.49414122383849,-0.0239139831961226,0.262716552789228,-2.04256032413225,-1.49414122383849
"1270",0.00771285035600827,0.206263242305909,-2.04256032413225,-1.49414122383849,0.00771285035600827,0.206263242305909,-2.04256032413225,-1.49414122383849
"1271",0.0620258297202796,0.125494292964792,-1.7334840186685,-1.49414122383849,0.0620258297202796,0.125494292964792,-1.7334840186685,-1.49414122383849
"1272",0.104403746035372,0.0326518359718878,0.767224270992733,-1.49414122383849,0.104403746035372,0.0326518359718878,0.767224270992733,-1.49414122383849
"1273",0.133571196323757,-0.0589632576780295,0.767224270992733,-1.49414122383849,0.133571196323757,-0.0589632576780295,0.767224270992733,-1.49414122383849
"1274",0.149568587157644,-0.1354623303506,0.767224270992733,-1.49414122383849,0.149568587157644,-0.1354623303506,0.767224270992733,-1.49414122383849
"1275",0.173044805610729,-0.215312108007992,0.991001091646644,-1.50434513397244,0.173044805610729,-0.215312108007992,0.991001091646644,-1.50434513397244
"1276",0.171282717886379,-0.337123306609662,1.3561106411346,-1.5349568643743,0.171282717886379,-0.337123306609662,1.3561106411346,-1.5349568643743
"1277",0.106767869112124,-0.489480295042764,1.3561106411346,-1.5349568643743,0.106767869112124,-0.489480295042764,1.3561106411346,-1.5349568643743
"1278",0.0185824440151117,-0.696326343645262,1.3561106411346,-1.5349568643743,0.0185824440151117,-0.696326343645262,1.3561106411346,-1.5349568643743
"1279",-0.0352655211662016,-0.909452039433955,1.3561106411346,-1.5349568643743,-0.0352655211662016,-0.909452039433955,1.3561106411346,-1.5349568643743
"1280",-0.0584451237763737,-1.07187383546511,1.3561106411346,-1.5349568643743,-0.0584451237763737,-1.07187383546511,1.3561106411346,-1.5349568643743
"1281",-0.0707576158128842,-1.17412307059372,1.04653848530167,-1.5349568643743,-0.0707576158128842,-1.17412307059372,1.04653848530167,-1.5349568643743
"1282",-0.0712596505424461,-1.2280438673464,-0.578715332821231,-1.34554110425715,-0.0712596505424461,-1.2280438673464,-0.578715332821231,-1.34554110425715
"1283",-0.0708675487774974,-1.25193973142517,-0.578715332821231,-1.07296720555199,-0.0708675487774974,-1.25193973142517,-0.578715332821231,-1.07296720555199
"1284",-0.0731824616154706,-1.28846115669026,-0.578715332821231,-1.07296720555199,-0.0731824616154706,-1.28846115669026,-0.578715332821231,-1.07296720555199
"1285",-0.093106739209902,-1.35895518165868,0.775676275239371,-1.07296720555199,-0.093106739209902,-1.35895518165868,0.775676275239371,-1.07296720555199
"1286",-0.126441258341678,-1.41417042415984,1.79741029535526,-1.07296720555199,-0.126441258341678,-1.41417042415984,1.79741029535526,-1.07296720555199
"1287",-0.158172607217454,-1.30665522020033,1.79741029535526,-1.07296720555199,-0.158172607217454,-1.30665522020033,1.79741029535526,-1.07296720555199
"1288",-0.203763184625675,-0.961633638167726,1.79741029535526,-1.07296720555199,-0.203763184625675,-0.961633638167726,1.79741029535526,-1.07296720555199
"1289",-0.302446869240546,-0.483142842805031,1.33268381225148,-0.932192569742483,-0.302446869240546,-0.483142842805031,1.33268381225148,-0.932192569742483
"1290",-0.329394441142911,0.0306247341336727,1.30302041971295,-0.853006837099637,-0.329394441142911,0.0306247341336727,1.30302041971295,-0.853006837099637
"1291",-0.222823122750911,0.526684696951048,1.30302041971295,-0.853006837099637,-0.222823122750911,0.526684696951048,1.30302041971295,-0.853006837099637
"1292",-0.046110058235835,0.980172099249584,1.30302041971295,-0.853006837099637,-0.046110058235835,0.980172099249584,1.30302041971295,-0.853006837099637
"1293",0.154830922416428,1.36026546014845,1.30302041971295,-0.853006837099637,0.154830922416428,1.36026546014845,1.30302041971295,-0.853006837099637
"1294",0.3432431568636,1.65503642802451,0.908022510435442,-0.853006837099637,0.3432431568636,1.65503642802451,0.908022510435442,-0.853006837099637
"1295",0.467655218428336,1.84284465306747,0.141261863014406,-0.74216118501393,0.467655218428336,1.84284465306747,0.141261863014406,-0.74216118501393
"1296",0.490629176416821,1.91625829190884,0.141261863014406,-0.20097358953665,0.490629176416821,1.91625829190884,0.141261863014406,-0.20097358953665
"1297",0.469341233444117,1.88007054553914,0.141261863014406,-0.20097358953665,0.469341233444117,1.88007054553914,0.141261863014406,-0.20097358953665
"1298",0.445921900221177,1.79009662599798,0.141261863014406,-0.20097358953665,0.445921900221177,1.79009662599798,0.141261863014406,-0.20097358953665
"1299",0.395838744041494,1.73158190785662,0.141261863014406,-0.20097358953665,0.395838744041494,1.73158190785662,0.141261863014406,-0.20097358953665
"1300",0.30407203253059,1.7103867375848,0.0135306849233458,-0.20097358953665,0.30407203253059,1.7103867375848,0.0135306849233458,-0.20097358953665
"1301",0.152083275506256,1.70479116271884,-0.0465781047665646,-0.20097358953665,0.152083275506256,1.70479116271884,-0.0465781047665646,-0.20097358953665
"1302",-0.0428924309718189,1.73408015654701,-0.0465781047665646,0.112405101693558,-0.0428924309718189,1.73408015654701,-0.0465781047665646,0.112405101693558
"1303",-0.24236139342648,1.79203931411014,-0.0465781047665646,0.172096280975501,-0.24236139342648,1.79203931411014,-0.0465781047665646,0.172096280975501
"1304",-0.359230067150497,1.83083200893555,-0.0465781047665646,0.172096280975501,-0.359230067150497,1.83083200893555,-0.0465781047665646,0.172096280975501
"1305",-0.412082992274298,1.83545636208417,-0.0465781047665646,0.172096280975501,-0.412082992274298,1.83545636208417,-0.0465781047665646,0.172096280975501
"1306",-0.419309448118478,1.8253811047193,-0.0601914419486721,0.172096280975501,-0.419309448118478,1.8253811047193,-0.0601914419486721,0.172096280975501
"1307",-0.394718775771576,1.7994737879653,-0.0919558953735895,0.172096280975501,-0.394718775771576,1.7994737879653,-0.0919558953735895,0.172096280975501
"1308",-0.431027128323876,1.75964860520434,-0.0919558953735895,0.479021592296571,-0.431027128323876,1.75964860520434,-0.0919558953735895,0.479021592296571
"1309",-0.5703205466834,1.71451538438052,-0.0919558953735895,0.616915572745169,-0.5703205466834,1.71451538438052,-0.0919558953735895,0.616915572745169
"1310",-0.739195187660126,1.66788257104462,0.641240816841427,0.616915572745169,-0.739195187660126,1.66788257104462,0.641240816841427,0.616915572745169
"1311",-0.802712287556384,1.62363612252996,0.940715530281364,0.616915572745169,-0.802712287556384,1.62363612252996,0.940715530281364,0.616915572745169
"1312",-0.69968681517695,1.59226558102977,0.940715530281364,0.616915572745169,-0.69968681517695,1.59226558102977,0.940715530281364,0.616915572745169
"1313",-0.448911664094423,1.57915946820114,0.940715530281364,0.616915572745169,-0.448911664094423,1.57915946820114,0.940715530281364,0.616915572745169
"1314",-0.145282233477851,1.58371746278178,0.940715530281364,0.602148718079554,-0.145282233477851,1.58371746278178,0.940715530281364,0.602148718079554
"1315",0.0962813478163614,1.59094953229995,0.630183343359518,0.590066746080414,0.0962813478163614,1.59094953229995,0.630183343359518,0.590066746080414
"1316",0.233122154963346,1.59292666386301,0.280008749596585,0.590066746080414,0.233122154963346,1.59292666386301,0.280008749596585,0.590066746080414
"1317",0.299278548950448,1.5914130890532,0.280008749596585,0.590066746080414,0.299278548950448,1.5914130890532,0.280008749596585,0.590066746080414
"1318",0.340032978855914,1.59310399895454,0.488764522274515,0.590066746080414,0.340032978855914,1.59310399895454,0.488764522274515,0.590066746080414
"1319",0.366436755046268,1.59952719535206,1.7711214115818,0.590066746080414,0.366436755046268,1.59952719535206,1.7711214115818,0.590066746080414
"1320",0.373386008260994,1.61715856185778,1.7711214115818,0.496319592975981,0.373386008260994,1.61715856185778,1.7711214115818,0.496319592975981
"1321",0.355090860452196,1.64771088661656,1.7711214115818,0.121330980558242,0.355090860452196,1.64771088661656,1.7711214115818,0.121330980558242
"1322",0.318383182613656,1.67628292449244,1.69202415601777,0.121330980558242,0.318383182613656,1.67628292449244,1.69202415601777,0.121330980558242
"1323",0.267016948465075,1.69350521066341,1.59534973255063,0.121330980558242,0.267016948465075,1.69350521066341,1.59534973255063,0.121330980558242
"1324",0.229390303277596,1.69559283958999,1.59534973255063,0.121330980558242,0.229390303277596,1.69559283958999,1.59534973255063,0.121330980558242
"1325",0.220348937709645,1.68171198104988,1.64134554253058,0.121330980558242,0.220348937709645,1.68171198104988,1.64134554253058,0.121330980558242
"1326",0.192368853733083,1.65021545104406,1.8374329429714,0.121330980558242,0.192368853733083,1.65021545104406,1.8374329429714,0.121330980558242
"1327",0.159530500219819,1.60675773563606,1.8374329429714,-0.13165785169613,0.159530500219819,1.60675773563606,1.8374329429714,-0.13165785169613
"1328",0.125160760193361,1.56553386433086,1.8374329429714,-0.22522906362583,0.125160760193361,1.56553386433086,1.8374329429714,-0.22522906362583
"1329",0.0926454335227241,1.53369972529784,1.83187999278486,-0.22522906362583,0.0926454335227241,1.53369972529784,1.83187999278486,-0.22522906362583
"1330",0.0533171976016863,1.51301467695968,1.75810508316375,-0.22522906362583,0.0533171976016863,1.51301467695968,1.75810508316375,-0.22522906362583
"1331",0.00503269822287773,1.5134377752743,1.75810508316375,-0.22522906362583,0.00503269822287773,1.5134377752743,1.75810508316375,-0.22522906362583
"1332",-0.0296781274494272,1.51884819046724,1.79338087053829,-0.22522906362583,-0.0296781274494272,1.51884819046724,1.79338087053829,-0.22522906362583
"1333",-0.0372057138373277,1.50266047708773,1.85093610257044,-0.240008630804069,-0.0372057138373277,1.50266047708773,1.85093610257044,-0.240008630804069
