"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"638",-2.24209462058493,-1.44777010241493,-0.642570297940425,-0.388963316739682,-2.24209462058493,-1.44777010241493,-0.642570297940425,-0.388963316739682
"639",-1.92151963182268,-1.47955013137856,-0.372750911120302,-0.388963316739682,-1.92151963182268,-1.47955013137856,-0.372750911120302,-0.388963316739682
"640",-1.16390464557373,-1.40917714821945,-0.0150833518471131,-0.388963316739682,-1.16390464557373,-1.40917714821945,-0.0150833518471131,-0.388963316739682
"641",-0.252267751295356,-1.30399162862087,-0.0150833518471131,-0.366968077951928,-0.252267751295356,-1.30399162862087,-0.0150833518471131,-0.366968077951928
"642",0.576322336991807,-1.2777223996558,-0.0150833518471131,-0.351683250997727,0.576322336991807,-1.2777223996558,-0.0150833518471131,-0.351683250997727
"643",1.18202717764899,-1.45017981783486,-0.0150833518471131,-0.351683250997727,1.18202717764899,-1.45017981783486,-0.0150833518471131,-0.351683250997727
"644",1.56254913421674,-1.90372918220188,-0.0150833518471131,-0.351683250997727,1.56254913421674,-1.90372918220188,-0.0150833518471131,-0.351683250997727
"645",1.75596487114294,-2.25247817837209,-0.0150833518471131,-0.351683250997727,1.75596487114294,-2.25247817837209,-0.0150833518471131,-0.351683250997727
"646",1.83940441530532,-2.12681441625552,-0.0150833518471131,-0.351683250997727,1.83940441530532,-2.12681441625552,-0.0150833518471131,-0.351683250997727
"647",1.90908918883443,-1.51832054632166,-0.0150833518471131,-0.29476308361534,1.90908918883443,-1.51832054632166,-0.0150833518471131,-0.29476308361534
"648",1.99429663486649,-0.576897438157374,-0.0150833518471131,-0.264113762717131,1.99429663486649,-0.576897438157374,-0.0150833518471131,-0.264113762717131
"649",2.07742655912439,0.330689167679342,0.286652140075256,-0.264113762717131,2.07742655912439,0.330689167679342,0.286652140075256,-0.264113762717131
"650",2.13572914685199,0.886964232953995,0.68662709448398,-0.264113762717131,2.13572914685199,0.886964232953995,0.68662709448398,-0.264113762717131
"651",2.16279600292934,1.09858561467419,0.68662709448398,-0.264113762717131,2.16279600292934,1.09858561467419,0.68662709448398,-0.264113762717131
"652",2.16436131698013,1.0658530637482,0.68662709448398,-0.264113762717131,2.16436131698013,1.0658530637482,0.68662709448398,-0.264113762717131
"653",2.1443797796024,0.877174221741611,0.68662709448398,-0.164493256081313,2.1443797796024,0.877174221741611,0.68662709448398,-0.164493256081313
"654",2.10847770270831,0.571378563877892,0.68662709448398,-0.160342401638154,2.10847770270831,0.571378563877892,0.68662709448398,-0.160342401638154
"655",2.05907472417401,0.251998761625214,0.68662709448398,-0.160342401638154,2.05907472417401,0.251998761625214,0.68662709448398,-0.160342401638154
"656",2.00017131920299,-0.00322170279382397,0.68662709448398,-0.160342401638154,2.00017131920299,-0.00322170279382397,0.68662709448398,-0.160342401638154
"657",1.93605148930221,-0.18264767424209,0.68662709448398,-0.160342401638154,1.93605148930221,-0.18264767424209,0.68662709448398,-0.160342401638154
"658",1.8714966452477,-0.289125522345004,0.68662709448398,-0.147404249037486,1.8714966452477,-0.289125522345004,0.68662709448398,-0.147404249037486
"659",1.79833181889063,-0.334457506445263,0.912086843264072,-0.122289011636189,1.79833181889063,-0.334457506445263,0.912086843264072,-0.122289011636189
"660",1.68669125303517,-0.402622866707756,1.21095209164699,-0.122289011636189,1.68669125303517,-0.402622866707756,1.21095209164699,-0.122289011636189
"661",1.53775459589324,-0.611075706372707,1.21095209164699,-0.122289011636189,1.53775459589324,-0.611075706372707,1.21095209164699,-0.122289011636189
"662",1.39176204592723,-0.818006974075441,1.21095209164699,-0.122289011636189,1.39176204592723,-0.818006974075441,1.21095209164699,-0.122289011636189
"663",1.27340243821584,-0.919785191338465,1.21095209164699,-0.122289011636189,1.27340243821584,-0.919785191338465,1.21095209164699,-0.122289011636189
"664",1.15998484981072,-0.973361822632824,1.21095209164699,-0.0830245666610021,1.15998484981072,-0.973361822632824,1.21095209164699,-0.0830245666610021
"665",1.01526085958597,-1.04420168990396,1.21095209164699,-0.0719499796167184,1.01526085958597,-1.04420168990396,1.21095209164699,-0.0719499796167184
"666",0.849582982935072,-1.08513298335117,1.21095209164699,-0.0719499796167184,0.849582982935072,-1.08513298335117,1.21095209164699,-0.0719499796167184
"667",0.719819082343545,-1.07880429643694,1.21095209164699,-0.0719499796167184,0.719819082343545,-1.07880429643694,1.21095209164699,-0.0719499796167184
"668",0.645415232751906,-1.0262691973853,1.21095209164699,-0.0719499796167184,0.645415232751906,-1.0262691973853,1.21095209164699,-0.0719499796167184
"669",0.614194843172613,-0.949443248807321,1.11171520477984,-0.0690974344689487,0.614194843172613,-0.949443248807321,1.11171520477984,-0.0690974344689487
"670",0.596650581012467,-0.895723585270011,0.980168633816416,-0.0605397990256388,0.596650581012467,-0.895723585270011,0.980168633816416,-0.0605397990256388
"671",0.567507411198055,-0.873011128733912,0.980168633816416,-0.0605397990256388,0.567507411198055,-0.873011128733912,0.980168633816416,-0.0605397990256388
"672",0.52586341324292,-0.868583287146287,0.980168633816416,-0.0605397990256388,0.52586341324292,-0.868583287146287,0.980168633816416,-0.0605397990256388
"673",0.476643271121191,-0.850341777805278,0.980168633816416,-0.0605397990256388,0.476643271121191,-0.850341777805278,0.980168633816416,-0.0605397990256388
"674",0.424884439068729,-0.811393902114558,0.980168633816416,-0.0605397990256388,0.424884439068729,-0.811393902114558,0.980168633816416,-0.0605397990256388
"675",0.386112247270071,-0.771377623153091,0.980168633816416,-0.0829586152335449,0.386112247270071,-0.771377623153091,0.980168633816416,-0.0829586152335449
"676",0.36853820699582,-0.768380943714627,0.980168633816416,-0.0945077023709509,0.36853820699582,-0.768380943714627,0.980168633816416,-0.0945077023709509
"677",0.352132580188618,-0.826147496035922,0.980168633816416,-0.0945077023709509,0.352132580188618,-0.826147496035922,0.980168633816416,-0.0945077023709509
"678",0.316115618967891,-0.890538316579782,0.980168633816416,-0.0945077023709509,0.316115618967891,-0.890538316579782,0.980168633816416,-0.0945077023709509
"679",0.24745616691331,-0.941975342267224,0.862825772239053,-0.0945077023709509,0.24745616691331,-0.941975342267224,0.862825772239053,-0.0945077023709509
"680",0.127077989637435,-0.997220216551799,0.707278258055106,-0.0945077023709509,0.127077989637435,-0.997220216551799,0.707278258055106,-0.0945077023709509
"681",-0.0338399490965796,-1.04822338709917,0.707278258055106,-0.157050666674794,-0.0338399490965796,-1.04822338709917,0.707278258055106,-0.157050666674794
"682",-0.230750646028356,-1.11219714689547,0.707278258055106,-0.160342401638154,-0.230750646028356,-1.11219714689547,0.707278258055106,-0.160342401638154
"683",-0.509006937252063,-1.12760936091012,0.707278258055106,-0.160342401638154,-0.509006937252063,-1.12760936091012,0.707278258055106,-0.160342401638154
"684",-0.872277029243858,-1.1482015253907,0.707278258055106,-0.160342401638154,-0.872277029243858,-1.1482015253907,0.707278258055106,-0.160342401638154
"685",-1.08775909220862,-1.26472353984612,0.707278258055106,-0.160342401638154,-1.08775909220862,-1.26472353984612,0.707278258055106,-0.160342401638154
"686",-0.881078888787712,-1.55434227902249,0.707278258055106,-0.165914713617353,-0.881078888787712,-1.55434227902249,0.707278258055106,-0.165914713617353
"687",-0.326112851783349,-1.91445744014299,0.707278258055106,-0.197491148166146,-0.326112851783349,-1.91445744014299,0.707278258055106,-0.197491148166146
"688",0.329916476215898,-1.89290687566266,0.707278258055106,-0.197491148166146,0.329916476215898,-1.89290687566266,0.707278258055106,-0.197491148166146
"689",0.872145249934036,-1.43487228886691,0.707278258055106,-0.197491148166146,0.872145249934036,-1.43487228886691,0.707278258055106,-0.197491148166146
"690",1.20119600807887,-0.783036010533211,0.707278258055106,-0.197491148166146,1.20119600807887,-0.783036010533211,0.707278258055106,-0.197491148166146
"691",1.33110034298134,-0.0919134494995335,0.707278258055106,-0.197491148166146,1.33110034298134,-0.0919134494995335,0.707278258055106,-0.197491148166146
"692",1.32332885921837,0.484863650349182,0.707278258055106,-0.197491148166146,1.32332885921837,0.484863650349182,0.707278258055106,-0.197491148166146
"693",1.24186928783565,0.794976026903357,0.707278258055106,-0.197491148166146,1.24186928783565,0.794976026903357,0.707278258055106,-0.197491148166146
"694",1.13148568456546,0.819098932504506,0.707278258055106,-0.197491148166146,1.13148568456546,0.819098932504506,0.707278258055106,-0.197491148166146
"695",0.987161313007891,0.628976892367458,0.707278258055106,-0.197491148166146,0.987161313007891,0.628976892367458,0.707278258055106,-0.197491148166146
"696",0.806831154572619,0.32294835226081,0.707278258055106,-0.197491148166146,0.806831154572619,0.32294835226081,0.707278258055106,-0.197491148166146
"697",0.636045817936881,-0.0610940597879919,0.707278258055106,-0.197491148166146,0.636045817936881,-0.0610940597879919,0.707278258055106,-0.197491148166146
"698",0.508721971048229,-0.423080676048186,0.707278258055106,-0.159616352295171,0.508721971048229,-0.423080676048186,0.707278258055106,-0.159616352295171
"699",0.426761003874059,-0.706662390927076,0.76246111728338,-0.144146365249281,0.426761003874059,-0.706662390927076,0.76246111728338,-0.144146365249281
"700",0.367493013311275,-0.972114279175207,0.835610488818533,-0.144146365249281,0.367493013311275,-0.972114279175207,0.835610488818533,-0.144146365249281
"701",0.305524093437459,-1.26825931928445,0.835610488818533,-0.144146365249281,0.305524093437459,-1.26825931928445,0.835610488818533,-0.144146365249281
"702",0.246454885376747,-1.50337913511063,0.835610488818533,-0.144146365249281,0.246454885376747,-1.50337913511063,0.835610488818533,-0.144146365249281
"703",0.203621635314874,-1.58226547574414,0.835610488818533,-0.144146365249281,0.203621635314874,-1.58226547574414,0.835610488818533,-0.144146365249281
"704",0.178829331859981,-1.46397557156956,0.835610488818533,-0.194290461191134,0.178829331859981,-1.46397557156956,0.835610488818533,-0.194290461191134
"705",0.166308993920362,-1.2947891412401,0.835610488818533,-0.197491148166146,0.166308993920362,-1.2947891412401,0.835610488818533,-0.197491148166146
"706",0.148382992041867,-1.19688343098541,0.835610488818533,-0.197491148166146,0.148382992041867,-1.19688343098541,0.835610488818533,-0.197491148166146
"707",0.10721067216594,-1.18074681884011,0.835610488818533,-0.197491148166146,0.10721067216594,-1.18074681884011,0.835610488818533,-0.197491148166146
"708",0.0640810906075128,-1.15608537305218,0.835610488818533,-0.197491148166146,0.0640810906075128,-1.15608537305218,0.835610488818533,-0.197491148166146
"709",0.0341009927017312,-1.10817349035447,0.606817856795605,-0.200276866425032,0.0341009927017312,-1.10817349035447,0.606817856795605,-0.200276866425032
"710",0.0176770641327165,-1.06469280812289,0.303534600393118,-0.243919785814248,0.0176770641327165,-1.06469280812289,0.303534600393118,-0.243919785814248
"711",-0.00118903220406911,-1.10865856839173,0.303534600393118,-0.243919785814248,-0.00118903220406911,-1.10865856839173,0.303534600393118,-0.243919785814248
"712",0.0104991493906597,-1.39026498280385,0.303534600393118,-0.243919785814248,0.0104991493906597,-1.39026498280385,0.303534600393118,-0.243919785814248
"713",0.186292645362987,-1.75934527055751,0.303534600393118,-0.243919785814248,0.186292645362987,-1.75934527055751,0.303534600393118,-0.243919785814248
"714",0.536750001830969,-1.94525051863959,0.303534600393118,-0.243919785814248,0.536750001830969,-1.94525051863959,0.303534600393118,-0.243919785814248
"715",0.984554973000488,-1.94359543125684,0.303534600393118,-0.24689308627477,0.984554973000488,-1.94359543125684,0.303534600393118,-0.24689308627477
"716",1.4120071165947,-1.8557828709995,0.303534600393118,-0.318252297327289,1.4120071165947,-1.8557828709995,0.303534600393118,-0.318252297327289
"717",1.73176770715718,-1.7870887672792,0.303534600393118,-0.318252297327289,1.73176770715718,-1.7870887672792,0.303534600393118,-0.318252297327289
"718",1.91304303380649,-1.8230296069894,0.303534600393118,-0.318252297327289,1.91304303380649,-1.8230296069894,0.303534600393118,-0.318252297327289
"719",1.96913908139943,-1.9093163966864,-0.0145078012364156,-0.318252297327289,1.96913908139943,-1.9093163966864,-0.0145078012364156,-0.318252297327289
"720",1.93797420112412,-2.01611837656492,-0.43609889176859,-0.318252297327289,1.93797420112412,-2.01611837656492,-0.43609889176859,-0.318252297327289
"721",1.8672830723027,-2.1240201092469,-0.43609889176859,-0.318252297327289,1.8672830723027,-2.1240201092469,-0.43609889176859,-0.318252297327289
"722",1.78675356867049,-2.25866047416486,-0.43609889176859,-0.358095509851485,1.78675356867049,-2.25866047416486,-0.43609889176859,-0.358095509851485
"723",1.69152279735017,-2.55565195165706,-0.43609889176859,-0.361094461331801,1.69152279735017,-2.55565195165706,-0.43609889176859,-0.361094461331801
"724",1.64051222346715,-1.27837278286163,-0.43609889176859,-0.361094461331801,1.64051222346715,-1.27837278286163,-0.43609889176859,-0.361094461331801
"725",1.68670224617263,-2.61816208014533,-0.43609889176859,-0.361094461331801,1.68670224617263,-2.61816208014533,-0.43609889176859,-0.361094461331801
"726",1.77069319886172,-1.93548961770757,-0.43609889176859,-0.361094461331801,1.77069319886172,-1.93548961770757,-0.43609889176859,-0.361094461331801
"727",1.8423131269947,-1.08471620251016,-0.43609889176859,-0.361094461331801,1.8423131269947,-1.08471620251016,-0.43609889176859,-0.361094461331801
"728",1.89015115388933,-0.310521858320698,-0.43609889176859,-0.336652920680187,1.89015115388933,-0.310521858320698,-0.43609889176859,-0.336652920680187
"729",1.91768243982338,0.233667122377687,-0.360007668113804,-0.332674065225273,1.91768243982338,0.233667122377687,-0.360007668113804,-0.332674065225273
"730",1.93308406701058,0.485752073713436,-0.259142557687693,-0.332674065225273,1.93308406701058,0.485752073713436,-0.259142557687693,-0.332674065225273
"731",1.94607940513138,0.513888279313532,-0.259142557687693,-0.332674065225273,1.94607940513138,0.513888279313532,-0.259142557687693,-0.332674065225273
"732",1.9621513116943,0.432818107839469,-0.259142557687693,-0.332674065225273,1.9621513116943,0.432818107839469,-0.259142557687693,-0.332674065225273
"733",1.97374822608738,0.307216484975217,-0.259142557687693,-0.332674065225273,1.97374822608738,0.307216484975217,-0.259142557687693,-0.332674065225273
"734",1.97165965077392,0.192470477528679,-0.259142557687693,-0.243919785814248,1.97165965077392,0.192470477528679,-0.259142557687693,-0.243919785814248
"735",1.95176038072156,0.115675038763775,-0.259142557687693,-0.243919785814248,1.95176038072156,0.115675038763775,-0.259142557687693,-0.243919785814248
"736",1.92073363948674,0.0544454827050696,-0.259142557687693,-0.243919785814248,1.92073363948674,0.0544454827050696,-0.259142557687693,-0.243919785814248
"737",1.88348013150746,-0.0533630410984293,-0.259142557687693,-0.243919785814248,1.88348013150746,-0.0533630410984293,-0.259142557687693,-0.243919785814248
"738",1.83906894340727,-0.216602297130381,-0.259142557687693,-0.243919785814248,1.83906894340727,-0.216602297130381,-0.259142557687693,-0.243919785814248
"739",1.78134174374249,-0.420237385394725,-0.335274144980367,-0.242290260279195,1.78134174374249,-0.420237385394725,-0.335274144980367,-0.242290260279195
"740",1.72422496521594,-0.615287740016462,-0.436192760693912,-0.233735251220164,1.72422496521594,-0.615287740016462,-0.436192760693912,-0.233735251220164
"741",1.6711966673944,-0.757675918016499,-0.436192760693912,-0.233735251220164,1.6711966673944,-0.757675918016499,-0.436192760693912,-0.233735251220164
"742",1.60285716396136,-0.890589259570421,-0.436192760693912,-0.233735251220164,1.60285716396136,-0.890589259570421,-0.436192760693912,-0.233735251220164
"743",1.51577103905907,-1.01932555579834,-0.436192760693912,-0.233735251220164,1.51577103905907,-1.01932555579834,-0.436192760693912,-0.233735251220164
"744",1.41571802530929,-1.10122704970209,-0.436192760693912,-0.233735251220164,1.41571802530929,-1.10122704970209,-0.436192760693912,-0.233735251220164
"745",1.3059668898541,-1.11021260951282,-0.436192760693912,-0.239422248646225,1.3059668898541,-1.11021260951282,-0.436192760693912,-0.239422248646225
"746",1.20101184282551,-1.08202574082862,-0.436192760693912,-0.254045956313237,1.20101184282551,-1.08202574082862,-0.436192760693912,-0.254045956313237
"747",1.08340429860038,-1.05342405064921,-0.436192760693912,-0.254045956313237,1.08340429860038,-1.05342405064921,-0.436192760693912,-0.254045956313237
"748",0.951459709867781,-1.02263237168532,-0.436192760693912,-0.254045956313237,0.951459709867781,-1.02263237168532,-0.436192760693912,-0.254045956313237
"749",0.832740952731498,-0.963196176841098,-0.337947666072039,-0.254045956313237,0.832740952731498,-0.963196176841098,-0.337947666072039,-0.254045956313237
"750",0.727995983351707,-0.844068792292905,-0.207715796456999,-0.254045956313237,0.727995983351707,-0.844068792292905,-0.207715796456999,-0.254045956313237
"751",0.63225964851199,-0.730202531107817,-0.207715796456999,-0.257771044682678,0.63225964851199,-0.730202531107817,-0.207715796456999,-0.257771044682678
"752",0.548949062308262,-0.668589782993136,-0.207715796456999,-0.264113762717131,0.548949062308262,-0.668589782993136,-0.207715796456999,-0.264113762717131
"753",0.481303153366641,-0.709051953075981,-0.207715796456999,-0.264113762717131,0.481303153366641,-0.709051953075981,-0.207715796456999,-0.264113762717131
"754",0.420679684794445,-0.805525661461893,-0.207715796456999,-0.264113762717131,0.420679684794445,-0.805525661461893,-0.207715796456999,-0.264113762717131
"755",0.359576081883458,-0.899257685269083,-0.207715796456999,-0.264113762717131,0.359576081883458,-0.899257685269083,-0.207715796456999,-0.264113762717131
"756",0.281841130436239,-1.01394547215489,-0.207715796456999,-0.264113762717131,0.281841130436239,-1.01394547215489,-0.207715796456999,-0.264113762717131
"757",0.161444590996696,-1.13310644548812,-0.207715796456999,-0.264113762717131,0.161444590996696,-1.13310644548812,-0.207715796456999,-0.264113762717131
"758",0.0296475639938324,-1.18932623425842,-0.207715796456999,-0.264113762717131,0.0296475639938324,-1.18932623425842,-0.207715796456999,-0.264113762717131
"759",-0.080348941913551,-1.18420982257752,0.00278057513423564,-0.264113762717131,-0.080348941913551,-1.18420982257752,0.00278057513423564,-0.264113762717131
"760",-0.179347834584737,-1.06737515251471,0.281810649104011,-0.264113762717131,-0.179347834584737,-1.06737515251471,0.281810649104011,-0.264113762717131
"761",-0.268223442939197,-0.871489276865151,0.281810649104011,-0.264113762717131,-0.268223442939197,-0.871489276865151,0.281810649104011,-0.264113762717131
"762",-0.360857604990822,-0.617969244688655,0.281810649104011,-0.264113762717131,-0.360857604990822,-0.617969244688655,0.281810649104011,-0.264113762717131
"763",-0.477346108224502,-0.342844905975773,0.281810649104011,-0.261302947897355,-0.477346108224502,-0.342844905975773,0.281810649104011,-0.261302947897355
"764",-0.570726752631062,-0.148581088737006,0.281810649104011,-0.259094450538958,-0.570726752631062,-0.148581088737006,0.281810649104011,-0.259094450538958
"765",-0.486791230723543,-0.215312487784925,0.281810649104011,-0.259094450538958,-0.486791230723543,-0.215312487784925,0.281810649104011,-0.259094450538958
"766",-0.192407687925981,-0.700792190928614,0.281810649104011,-0.259094450538958,-0.192407687925981,-0.700792190928614,0.281810649104011,-0.259094450538958
"767",0.226099218914293,-1.15708575903323,0.281810649104011,-0.259094450538958,0.226099218914293,-1.15708575903323,0.281810649104011,-0.259094450538958
"768",0.65010459110219,-0.977641593659738,0.281810649104011,-0.259094450538958,0.65010459110219,-0.977641593659738,0.281810649104011,-0.259094450538958
"769",0.966078951837927,-0.183792771905341,0.500743021014051,-0.241343011015802,0.966078951837927,-0.183792771905341,0.500743021014051,-0.241343011015802
"770",1.13832051677583,0.826948071754784,0.790955700057592,-0.233735251220164,1.13832051677583,0.826948071754784,0.790955700057592,-0.233735251220164
"771",1.18969344138201,1.63162171920728,0.790955700057592,-0.233735251220164,1.18969344138201,1.63162171920728,0.790955700057592,-0.233735251220164
"772",1.15986169043007,2.04643957564053,0.790955700057592,-0.233735251220164,1.15986169043007,2.04643957564053,0.790955700057592,-0.233735251220164
"773",1.08166991975976,2.14028188262526,0.790955700057592,-0.233735251220164,1.08166991975976,2.14028188262526,0.790955700057592,-0.233735251220164
"774",0.970915871917946,2.0812574303043,0.790955700057592,-0.233735251220164,0.970915871917946,2.0812574303043,0.790955700057592,-0.233735251220164
"775",0.821640420775982,2.02714085929045,0.790955700057592,-0.233735251220164,0.821640420775982,2.02714085929045,0.790955700057592,-0.233735251220164
"776",0.649135262146482,1.98762589294568,0.790955700057592,-0.233735251220164,0.649135262146482,1.98762589294568,0.790955700057592,-0.233735251220164
"777",0.489961094741407,1.91948768361775,0.790955700057592,-0.233735251220164,0.489961094741407,1.91948768361775,0.790955700057592,-0.233735251220164
"778",0.363629227503777,1.81336951542129,0.790955700057592,-0.233735251220164,0.363629227503777,1.81336951542129,0.790955700057592,-0.233735251220164
"779",0.255172141372307,1.71005237199044,1.04807207341064,-0.233735251220164,0.255172141372307,1.71005237199044,1.04807207341064,-0.233735251220164
"780",0.140755325093666,1.62634044257315,1.38890075436701,-0.233735251220164,0.140755325093666,1.62634044257315,1.38890075436701,-0.233735251220164
"781",0.012178381338419,1.52983958325266,1.38890075436701,-0.233735251220164,0.012178381338419,1.52983958325266,1.38890075436701,-0.233735251220164
"782",-0.116490759807032,1.35391636227077,1.38890075436701,-0.233735251220164,-0.116490759807032,1.35391636227077,1.38890075436701,-0.233735251220164
"783",-0.217585741782341,1.00224850068077,1.38890075436701,-0.233735251220164,-0.217585741782341,1.00224850068077,1.38890075436701,-0.233735251220164
"784",-0.281362628075707,0.650119073203033,1.38890075436701,-0.233735251220164,-0.281362628075707,0.650119073203033,1.38890075436701,-0.233735251220164
"785",-0.303939602926162,0.582080790510599,1.38890075436701,-0.233735251220164,-0.303939602926162,0.582080790510599,1.38890075436701,-0.233735251220164
"786",-0.303489917162057,0.710417940009647,1.38890075436701,-0.233735251220164,-0.303489917162057,0.710417940009647,1.38890075436701,-0.233735251220164
"787",-0.302632736328985,0.864917394174731,1.38890075436701,-0.233735251220164,-0.302632736328985,0.864917394174731,1.38890075436701,-0.233735251220164
"788",-0.312389369310533,0.924530210046947,1.38890075436701,-0.233735251220164,-0.312389369310533,0.924530210046947,1.38890075436701,-0.233735251220164
"789",-0.345145131741511,0.785116598868561,1.55098959166135,-0.233735251220164,-0.345145131741511,0.785116598868561,1.55098959166135,-0.233735251220164
"790",-0.405239135780615,0.532579878374051,1.76585153877244,-0.233735251220164,-0.405239135780615,0.532579878374051,1.76585153877244,-0.233735251220164
"791",-0.499928567563315,0.328841784502257,1.76585153877244,-0.837850076313941,-0.499928567563315,0.328841784502257,1.76585153877244,-0.837850076313941
"792",-0.639062246444065,0.25729655274532,1.76585153877244,-2.44857386854848,-0.639062246444065,0.25729655274532,1.76585153877244,-2.44857386854848
"793",-0.774890856354292,0.326340539643099,1.76585153877244,-2.44857386854848,-0.774890856354292,0.326340539643099,1.76585153877244,-2.44857386854848
"794",-0.853707446152805,0.434431209240914,1.76585153877244,-2.40377554435072,-0.853707446152805,0.434431209240914,1.76585153877244,-2.40377554435072
"795",-0.915414354863606,0.467566825587364,1.76585153877244,2.03125855122807,-0.915414354863606,0.467566825587364,1.76585153877244,2.03125855122807
"796",-1.08584572455354,0.401030801305752,1.76585153877244,2.03125855122807,-1.08584572455354,0.401030801305752,1.76585153877244,2.03125855122807
"797",-1.37982558967932,0.29760533404316,1.76585153877244,2.03125855122807,-1.37982558967932,0.29760533404316,1.76585153877244,2.03125855122807
"798",-1.6819638245244,0.239072957422996,1.76585153877244,2.03125855122807,-1.6819638245244,0.239072957422996,1.76585153877244,2.03125855122807
"799",-1.91069404910735,0.228611450416395,1.76008530478829,2.03125855122807,-1.91069404910735,0.228611450416395,1.76008530478829,2.03125855122807
"800",-2.07113810509448,0.247058970972304,1.75244169229768,2.03125855122807,-2.07113810509448,0.247058970972304,1.75244169229768,2.03125855122807
"801",-2.16209109629882,0.265158007883446,1.75244169229768,2.03125855122807,-2.16209109629882,0.265158007883446,1.75244169229768,2.03125855122807
"802",-2.1512730034134,0.253425725176243,1.75244169229768,2.03125855122807,-2.1512730034134,0.253425725176243,1.75244169229768,2.03125855122807
"803",-2.03973143619692,0.266708690126028,1.75244169229768,2.03125855122807,-2.03973143619692,0.266708690126028,1.75244169229768,2.03125855122807
"804",-1.86990135488487,0.292965883109797,1.75244169229768,2.03125855122807,-1.86990135488487,0.292965883109797,1.75244169229768,2.03125855122807
"805",-1.72222751930806,0.326850529362589,1.75244169229768,2.03125855122807,-1.72222751930806,0.326850529362589,1.75244169229768,2.03125855122807
"806",-1.63935738342493,0.328124384035155,1.75244169229768,2.03125855122807,-1.63935738342493,0.328124384035155,1.75244169229768,2.03125855122807
"807",-1.59252794669122,0.292624117222037,1.75244169229768,2.03125855122807,-1.59252794669122,0.292624117222037,1.75244169229768,2.03125855122807
"808",-1.53623124413873,0.26620597797663,1.75244169229768,2.03125855122807,-1.53623124413873,0.26620597797663,1.75244169229768,2.03125855122807
"809",-1.47256460934978,0.263267799005437,1.66162350704739,2.03125855122807,-1.47256460934978,0.263267799005437,1.66162350704739,2.03125855122807
"810",-1.40989913529369,0.250742820971338,1.54123661032026,2.03125855122807,-1.40989913529369,0.250742820971338,1.54123661032026,2.03125855122807
"811",-1.34658133933312,0.254126331250824,1.54123661032026,2.03125855122807,-1.34658133933312,0.254126331250824,1.54123661032026,2.03125855122807
"812",-1.27230292023185,0.264901053677907,1.54123661032026,2.03125855122807,-1.27230292023185,0.264901053677907,1.54123661032026,2.03125855122807
"813",-1.21068999076595,0.275377955544318,1.54123661032026,2.03125855122807,-1.21068999076595,0.275377955544318,1.54123661032026,2.03125855122807
"814",-1.20045591736831,0.261858469566555,1.54123661032026,2.03125855122807,-1.20045591736831,0.261858469566555,1.54123661032026,2.03125855122807
"815",-1.24920980549733,0.222732013502049,1.54123661032026,2.03125855122807,-1.24920980549733,0.222732013502049,1.54123661032026,2.03125855122807
"816",-1.30504370904318,0.153396643894069,1.54123661032026,2.03125855122807,-1.30504370904318,0.153396643894069,1.54123661032026,2.03125855122807
"817",-1.3420632625207,0.0723407476536445,1.54123661032026,0.137735755384936,-1.3420632625207,0.0723407476536445,1.54123661032026,0.137735755384936
"818",-1.37776613409975,-0.0164881532576358,1.54123661032026,-2.16944174734695,-1.37776613409975,-0.0164881532576358,1.54123661032026,-2.16944174734695
"819",-1.44796927634133,-0.0988075476285654,1.17698360954178,-2.16944174734695,-1.44796927634133,-0.0988075476285654,1.17698360954178,-2.16944174734695
"820",-1.51208155601035,-0.16577546770446,0.694136608509844,-2.16944174734695,-1.51208155601035,-0.16577546770446,0.694136608509844,-2.16944174734695
"821",-1.52182177780812,-0.267146980761983,0.694136608509844,-2.16944174734695,-1.52182177780812,-0.267146980761983,0.694136608509844,-2.16944174734695
"822",-1.49146223545444,-0.447571938658583,0.694136608509844,-2.16944174734695,-1.49146223545444,-0.447571938658583,0.694136608509844,-2.16944174734695
"823",-1.46122253037944,-0.783582947916245,0.694136608509844,-2.16944174734695,-1.46122253037944,-0.783582947916245,0.694136608509844,-2.16944174734695
"824",-1.3497200492028,-1.3470952767404,0.694136608509844,-2.10144022268525,-1.3497200492028,-1.3470952767404,0.694136608509844,-2.10144022268525
"825",-0.937635552222679,-1.78504600933581,0.694136608509844,-0.469403630804418,-0.937635552222679,-1.78504600933581,0.694136608509844,-0.469403630804418
"826",-0.347655721521647,-1.82876433222154,0.694136608509844,-0.469403630804418,-0.347655721521647,-1.82876433222154,0.694136608509844,-0.469403630804418
"827",0.270217095610638,-1.45569901502967,0.694136608509844,-0.469403630804418,0.270217095610638,-1.45569901502967,0.694136608509844,-0.469403630804418
"828",0.827496561743252,-0.705165730647094,0.694136608509844,-0.469403630804418,0.827496561743252,-0.705165730647094,0.694136608509844,-0.469403630804418
"829",1.24147075640185,0.255355120970128,0.362555089485536,-0.469403630804418,1.24147075640185,0.255355120970128,0.362555089485536,-0.469403630804418
"830",1.48106177798111,1.18168314923183,-0.0769832031745928,-0.397929559212752,1.48106177798111,1.18168314923183,-0.0769832031745928,-0.397929559212752
"831",1.56028895723558,1.91364491446041,-0.0769832031745928,-0.23884210954098,1.56028895723558,1.91364491446041,-0.0769832031745928,-0.23884210954098
