"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1339",0.411852210871419,0.71547473662315,0.459887491562728,-0.525253478951069,0.411852210871419,0.71547473662315,0.459887491562728,-0.525253478951069
"1340",0.390481927633211,0.650621632077209,-0.754407175639515,-0.525253478951069,0.390481927633211,0.650621632077209,-0.754407175639515,-0.525253478951069
"1341",0.361836880580092,0.592619779265937,-0.779188699459969,-0.525253478951069,0.361836880580092,0.592619779265937,-0.779188699459969,-0.525253478951069
"1342",0.344949263849282,0.584805965043202,-0.779188699459969,-0.525253478951069,0.344949263849282,0.584805965043202,-0.779188699459969,-0.525253478951069
"1343",0.336475507245432,0.649032033234181,-0.779188699459969,-0.458610971608838,0.336475507245432,0.649032033234181,-0.779188699459969,-0.458610971608838
"1344",0.327818162623648,0.723743483464847,-0.779188699459969,-0.447762191343824,0.327818162623648,0.723743483464847,-0.779188699459969,-0.447762191343824
"1345",0.317484071065862,0.743790827233282,-0.779188699459969,-0.447762191343824,0.317484071065862,0.743790827233282,-0.779188699459969,-0.447762191343824
"1346",0.310251482876694,0.711876397803051,-0.779188699459969,-0.447762191343824,0.310251482876694,0.711876397803051,-0.779188699459969,-0.447762191343824
"1347",0.299269162583771,0.679607708824208,-0.611061906960124,-0.447762191343824,0.299269162583771,0.679607708824208,-0.611061906960124,-0.447762191343824
"1348",0.280677508806187,0.665137439927286,-0.607630747929515,-0.447762191343824,0.280677508806187,0.665137439927286,-0.607630747929515,-0.447762191343824
"1349",0.235648117194979,0.593620265497598,-0.607630747929515,-0.447762191343824,0.235648117194979,0.593620265497598,-0.607630747929515,-0.447762191343824
"1350",0.195293131700635,0.501687018852703,-0.607630747929515,-0.447762191343824,0.195293131700635,0.501687018852703,-0.607630747929515,-0.447762191343824
"1351",0.160458191340131,0.450161749465872,-0.607630747929515,-0.447762191343824,0.160458191340131,0.450161749465872,-0.607630747929515,-0.447762191343824
"1352",0.128777916901699,0.473776971216175,-0.497994143546527,-0.447762191343824,0.128777916901699,0.473776971216175,-0.497994143546527,-0.447762191343824
"1353",0.118897124716383,0.517621235634954,-0.109282546188662,-0.447762191343824,0.118897124716383,0.517621235634954,-0.109282546188662,-0.447762191343824
"1354",0.102929574577386,0.530221818281325,-0.109282546188662,-0.447762191343824,0.102929574577386,0.530221818281325,-0.109282546188662,-0.447762191343824
"1355",0.0833586665651457,0.511750061370333,-0.109282546188662,-0.447762191343824,0.0833586665651457,0.511750061370333,-0.109282546188662,-0.447762191343824
"1356",0.00262105104866026,0.47261961166763,-0.109282546188662,-0.447762191343824,0.00262105104866026,0.47261961166763,-0.109282546188662,-0.447762191343824
"1357",-0.159024300155368,0.403751159426223,0.431808436366993,-0.447762191343824,-0.159024300155368,0.403751159426223,0.431808436366993,-0.447762191343824
"1358",-0.340060869940955,0.296981504608882,0.478859826154441,-0.447762191343824,-0.340060869940955,0.296981504608882,0.478859826154441,-0.447762191343824
"1359",-0.508563481706751,0.199690958040304,0.478859826154441,-0.447762191343824,-0.508563481706751,0.199690958040304,0.478859826154441,-0.447762191343824
"1360",-0.700310179511566,0.182354781178521,0.478859826154441,-0.447762191343824,-0.700310179511566,0.182354781178521,0.478859826154441,-0.447762191343824
"1361",-0.888331245570193,0.200476847666636,0.478859826154441,-0.447762191343824,-0.888331245570193,0.200476847666636,0.478859826154441,-0.447762191343824
"1362",-1.04836470815344,0.339264194155805,0.478859826154441,-0.447762191343824,-1.04836470815344,0.339264194155805,0.478859826154441,-0.447762191343824
"1363",-1.19589292049576,0.341774319530141,0.478859826154441,-0.447762191343824,-1.19589292049576,0.341774319530141,0.478859826154441,-0.447762191343824
"1364",-1.31434086168066,0.287384817524552,0.478859826154441,-0.447762191343824,-1.31434086168066,0.287384817524552,0.478859826154441,-0.447762191343824
"1365",-1.39894162274828,0.155642301397002,0.478859826154441,-1.17327140795547,-1.39894162274828,0.155642301397002,0.478859826154441,-1.17327140795547
"1366",-1.4093239150212,0.0169329346536989,0.478859826154441,-1.75482034687817,-1.4093239150212,0.0169329346536989,0.478859826154441,-1.75482034687817
"1367",-1.31808350544396,0.0686044160640342,0.478859826154441,-1.75482034687817,-1.31808350544396,0.0686044160640342,0.478859826154441,-1.75482034687817
"1368",-1.10940914178473,0.363113202839524,0.355638681145683,-1.75482034687817,-1.10940914178473,0.363113202839524,0.355638681145683,-1.75482034687817
"1369",-0.818762728117774,0.815076346988231,-1.28144224539925,-1.75482034687817,-0.818762728117774,0.815076346988231,-1.28144224539925,-1.75482034687817
"1370",-0.488325915274171,1.30024348015363,-1.28144224539925,-1.75482034687817,-0.488325915274171,1.30024348015363,-1.28144224539925,-1.75482034687817
"1371",-0.135931195768163,1.69441845427125,-1.28144224539925,-1.75482034687817,-0.135931195768163,1.69441845427125,-1.28144224539925,-1.75482034687817
"1372",0.232026684053561,1.96755043399376,-1.28144224539925,-1.75482034687817,0.232026684053561,1.96755043399376,-1.28144224539925,-1.75482034687817
"1373",0.580192499640664,2.1299364010764,-0.563031306526919,-1.75482034687817,0.580192499640664,2.1299364010764,-0.563031306526919,-1.75482034687817
"1374",0.866630919993076,2.195876043722,0.351309888401496,-1.66799054023804,0.866630919993076,2.195876043722,0.351309888401496,-1.66799054023804
"1375",1.10111924752539,2.18803100714008,0.351309888401496,-0.669447763876503,1.10111924752539,2.18803100714008,0.351309888401496,-0.669447763876503
"1376",1.26934009775786,2.12008201530064,0.351309888401496,-0.669447763876503,1.26934009775786,2.12008201530064,0.351309888401496,-0.669447763876503
"1377",1.30551402563141,1.98619322851141,0.351309888401496,0.709088468672277,1.30551402563141,1.98619322851141,0.351309888401496,0.709088468672277
"1378",1.19743703537469,1.78578269245801,0.351309888401496,2.03356445680738,1.19743703537469,1.78578269245801,0.351309888401496,2.03356445680738
"1379",0.985756860943058,1.54848529974173,0.351309888401496,2.03356445680738,0.985756860943058,1.54848529974173,0.351309888401496,2.03356445680738
"1380",0.723451404523451,1.32934896338649,0.351309888401496,2.03356445680738,0.723451404523451,1.32934896338649,0.351309888401496,2.03356445680738
"1381",0.438113449027576,1.15256964102346,0.0268145514948275,1.89341733399568,0.438113449027576,1.15256964102346,0.0268145514948275,1.89341733399568
"1382",0.148364773679976,1.02002402489598,-0.80760202912232,1.09925030472939,0.148364773679976,1.02002402489598,-0.80760202912232,1.09925030472939
"1383",-0.125341215119742,0.899617357411495,-0.80760202912232,1.09925030472939,-0.125341215119742,0.899617357411495,-0.80760202912232,1.09925030472939
"1384",-0.381908305519317,0.777734253098006,-0.80760202912232,1.09925030472939,-0.381908305519317,0.777734253098006,-0.80760202912232,1.09925030472939
"1385",-0.616614599520796,0.693722195130605,-0.80760202912232,1.09925030472939,-0.616614599520796,0.693722195130605,-0.80760202912232,1.09925030472939
"1386",-0.821102234886858,0.645852987852319,-0.80760202912232,1.09925030472939,-0.821102234886858,0.645852987852319,-0.80760202912232,1.09925030472939
"1387",-0.993192255759859,0.621521479491039,-0.80760202912232,1.09925030472939,-0.993192255759859,0.621521479491039,-0.80760202912232,1.09925030472939
"1388",-1.14763266330252,0.597537681598154,-0.80760202912232,-0.0118717228122768,-1.14763266330252,0.597537681598154,-0.80760202912232,-0.0118717228122768
"1389",-1.27718909724055,0.566053054595348,-0.80760202912232,-0.0581684739598463,-1.27718909724055,0.566053054595348,-0.80760202912232,-0.0581684739598463
"1390",-1.38650264849066,0.533041425772076,-0.80760202912232,-0.0581684739598463,-1.38650264849066,0.533041425772076,-0.80760202912232,-0.0581684739598463
"1391",-1.50700549957515,0.500776696702202,-0.80760202912232,0.520126730528846,-1.50700549957515,0.500776696702202,-0.80760202912232,0.520126730528846
"1392",-1.65098706076792,0.489872021224281,-0.80760202912232,2.0071715420712,-1.65098706076792,0.489872021224281,-0.80760202912232,2.0071715420712
"1393",-1.82599818674481,0.504746200836131,-0.80760202912232,2.0071715420712,-1.82599818674481,0.504746200836131,-0.80760202912232,2.0071715420712
"1394",-1.99298743782223,0.538513106143313,-0.80760202912232,2.0071715420712,-1.99298743782223,0.538513106143313,-0.80760202912232,2.0071715420712
"1395",-2.05469852987386,0.561027320895797,-0.80760202912232,1.95652100377974,-2.05469852987386,0.561027320895797,-0.80760202912232,1.95652100377974
"1396",-1.95642825864464,0.542124695428041,-0.80760202912232,1.8920566823179,-1.95642825864464,0.542124695428041,-0.80760202912232,1.8920566823179
"1397",-1.71113411049688,0.549533837414891,-0.80760202912232,1.8920566823179,-1.71113411049688,0.549533837414891,-0.80760202912232,1.8920566823179
"1398",-1.32999049974999,0.668256325153645,-0.80760202912232,1.8920566823179,-1.32999049974999,0.668256325153645,-0.80760202912232,1.8920566823179
"1399",-0.913925116471965,0.83229677266474,-0.80760202912232,1.8920566823179,-0.913925116471965,0.83229677266474,-0.80760202912232,1.8920566823179
"1400",-0.529190552447649,0.959437417656708,-0.80760202912232,1.8920566823179,-0.529190552447649,0.959437417656708,-0.80760202912232,1.8920566823179
"1401",-0.184104975207778,1.02130596927289,-0.80760202912232,1.8920566823179,-0.184104975207778,1.02130596927289,-0.80760202912232,1.8920566823179
"1402",0.136111159525411,1.02169023274715,-0.80760202912232,0.545628747706213,0.136111159525411,1.02169023274715,-0.80760202912232,0.545628747706213
"1403",0.447210625174954,1.00668263466386,-0.80760202912232,-0.211736965512859,0.447210625174954,1.00668263466386,-0.80760202912232,-0.211736965512859
"1404",0.749850865318594,0.987817780635507,-1.81703020374899,-0.211736965512859,0.749850865318594,0.987817780635507,-1.81703020374899,-0.211736965512859
"1405",1.01687538439997,0.965255742367003,-1.77353614723032,1.26615671172081,1.01687538439997,0.965255742367003,-1.77353614723032,1.26615671172081
"1406",1.22632556692263,0.942689744189527,-1.77353614723032,1.99407449304486,1.22632556692263,0.942689744189527,-1.77353614723032,1.99407449304486
"1407",1.3251395138652,0.925456372656772,-1.77353614723032,1.99407449304486,1.3251395138652,0.925456372656772,-1.77353614723032,1.99407449304486
"1408",1.24473363268228,0.889996606264962,-1.77353614723032,1.99407449304486,1.24473363268228,0.889996606264962,-1.77353614723032,1.99407449304486
"1409",1.00439388009959,0.810329634566866,-1.77353614723032,1.98248447447954,1.00439388009959,0.810329634566866,-1.77353614723032,1.98248447447954
"1410",0.665962836884309,0.720760148968611,-1.77353614723032,1.98105200027484,0.665962836884309,0.720760148968611,-1.77353614723032,1.98105200027484
"1411",0.295095547720458,0.627745237958172,-1.77353614723032,1.98105200027484,0.295095547720458,0.627745237958172,-1.77353614723032,1.98105200027484
"1412",-0.0738164227272846,0.535492000207672,-1.3044937140595,1.98105200027484,-0.0738164227272846,0.535492000207672,-1.3044937140595,1.98105200027484
"1413",-0.451282248026086,0.463304535032736,-0.796364411457769,1.98105200027484,-0.451282248026086,0.463304535032736,-0.796364411457769,1.98105200027484
"1414",-0.807050308757388,0.426451489900292,-0.796364411457769,1.98105200027484,-0.807050308757388,0.426451489900292,-0.796364411457769,1.98105200027484
"1415",-1.11811752245784,0.383977810897667,-0.796364411457769,1.98105200027484,-1.11811752245784,0.383977810897667,-0.796364411457769,1.98105200027484
"1416",-1.40709675844842,0.324433268934241,-0.796364411457769,-0.157932399354178,-1.40709675844842,0.324433268934241,-0.796364411457769,-0.157932399354178
"1417",-1.68726412399517,0.268950222836199,-0.796364411457769,-0.24705674933872,-1.68726412399517,0.268950222836199,-0.796364411457769,-0.24705674933872
"1418",-1.98051585719849,0.211557739093717,-0.796364411457769,-0.224250537277259,-1.98051585719849,0.211557739093717,-0.796364411457769,-0.224250537277259
"1419",-2.27560736916841,0.118189177751429,-0.796364411457769,2.03356445680738,-2.27560736916841,0.118189177751429,-0.796364411457769,2.03356445680738
"1420",-2.51475876147285,-0.0320002697039587,-0.796364411457769,2.03356445680738,-2.51475876147285,-0.0320002697039587,-0.796364411457769,2.03356445680738
"1421",-2.63574326529165,-0.182965097796486,-0.911668857070224,2.03356445680738,-2.63574326529165,-0.182965097796486,-0.911668857070224,2.03356445680738
"1422",-2.59659329767564,-0.270681802909408,-0.935285430267955,2.00862538906938,-2.59659329767564,-0.270681802909408,-0.935285430267955,2.00862538906938
"1423",-2.37804558458858,-0.302805650602469,-0.935285430267955,1.86730400522069,-2.37804558458858,-0.302805650602469,-0.935285430267955,1.86730400522069
"1424",-2.00752385202219,-0.312819955778931,-0.935285430267955,1.86730400522069,-2.00752385202219,-0.312819955778931,-0.935285430267955,1.86730400522069
"1425",-1.56677190542137,-0.317179967858968,-0.935285430267955,1.86730400522069,-1.56677190542137,-0.317179967858968,-0.935285430267955,1.86730400522069
"1426",-1.13291301550164,-0.354995727783668,-0.935285430267955,1.86730400522069,-1.13291301550164,-0.354995727783668,-0.935285430267955,1.86730400522069
"1427",-0.740565219405412,-0.417678497605729,-0.935285430267955,1.86730400522069,-0.740565219405412,-0.417678497605729,-0.935285430267955,1.86730400522069
"1428",-0.371849950405457,-0.422777489621222,-0.935285430267955,1.86730400522069,-0.371849950405457,-0.422777489621222,-0.935285430267955,1.86730400522069
"1429",-0.0283985900588247,-0.378500376691196,-0.925301957838104,1.18122048487862,-0.0283985900588247,-0.378500376691196,-0.925301957838104,1.18122048487862
"1430",0.254731701800539,-0.31558503836925,-0.891879028399036,-0.211736965512859,0.254731701800539,-0.31558503836925,-0.891879028399036,-0.211736965512859
"1431",0.415162111449587,-0.271462057280667,-0.891879028399036,-0.211736965512859,0.415162111449587,-0.271462057280667,-0.891879028399036,-0.211736965512859
"1432",0.457778631967947,-0.250760262402864,-0.891879028399036,-0.211736965512859,0.457778631967947,-0.250760262402864,-0.891879028399036,-0.211736965512859
"1433",0.379512720770139,-0.24864917400934,-0.891879028399036,-0.211736965512859,0.379512720770139,-0.24864917400934,-0.891879028399036,-0.211736965512859
"1434",0.195630182289544,-0.25994192056631,-0.891879028399036,-0.211736965512859,0.195630182289544,-0.25994192056631,-0.891879028399036,-0.211736965512859
"1435",-0.0172709587864536,-0.288301722479302,-0.891879028399036,-0.211736965512859,-0.0172709587864536,-0.288301722479302,-0.891879028399036,-0.211736965512859
"1436",-0.219182691229066,-0.323362756498681,-0.891879028399036,-0.217000338983807,-0.219182691229066,-0.323362756498681,-0.891879028399036,-0.217000338983807
"1437",-0.415587846384711,-0.353948941077898,-0.891879028399036,-0.221483953422023,-0.415587846384711,-0.353948941077898,-0.891879028399036,-0.221483953422023
"1438",-0.599600101495738,-0.389232643824737,-0.859360713835626,-0.221483953422023,-0.599600101495738,-0.389232643824737,-0.859360713835626,-0.221483953422023
"1439",-0.773865534056155,-0.423297608433998,-0.852700336153963,1.1247717065334,-0.773865534056155,-0.423297608433998,-0.852700336153963,1.1247717065334
"1440",-0.926532438815526,-0.445890412149114,-0.852700336153963,2.06030530073971,-0.926532438815526,-0.445890412149114,-0.852700336153963,2.06030530073971
"1441",-1.05934419311018,-0.449258010119621,-0.852700336153963,2.06030530073971,-1.05934419311018,-0.449258010119621,-0.852700336153963,2.06030530073971
"1442",-1.18876701183052,-0.446253505340815,-0.852700336153963,2.06030530073971,-1.18876701183052,-0.446253505340815,-0.852700336153963,2.06030530073971
"1443",-1.29159366830795,-0.438268348903038,-0.852700336153963,1.93103444459952,-1.29159366830795,-0.438268348903038,-0.852700336153963,1.93103444459952
"1444",-1.27606311435835,-0.427860642000838,-0.852700336153963,1.9045572812937,-1.27606311435835,-0.427860642000838,-0.852700336153963,1.9045572812937
"1445",-1.0717587125932,-0.436795567374623,-0.852700336153963,1.9045572812937,-1.0717587125932,-0.436795567374623,-0.852700336153963,1.9045572812937
"1446",-0.719411484968281,-0.473607033462882,-0.848387148360306,1.9045572812937,-0.719411484968281,-0.473607033462882,-0.848387148360306,1.9045572812937
"1447",-0.284693488184703,-0.525054780016418,-0.843897912085275,1.9045572812937,-0.284693488184703,-0.525054780016418,-0.843897912085275,1.9045572812937
"1448",0.173372438825643,-0.574150797554414,-0.843897912085275,1.9045572812937,0.173372438825643,-0.574150797554414,-0.843897912085275,1.9045572812937
"1449",0.655460042823558,-0.631065807657643,-0.843897912085275,1.82016735299362,0.655460042823558,-0.631065807657643,-0.843897912085275,1.82016735299362
"1450",1.0804308626395,-0.709127950093598,-0.843897912085275,-0.205190926208236,1.0804308626395,-0.709127950093598,-0.843897912085275,-0.205190926208236
"1451",1.33870340775394,-0.771521494256666,-0.843897912085275,-0.205190926208236,1.33870340775394,-0.771521494256666,-0.843897912085275,-0.205190926208236
"1452",1.40707080591528,-0.800362577413691,-0.843897912085275,-0.0557445506586421,1.40707080591528,-0.800362577413691,-0.843897912085275,-0.0557445506586421
"1453",1.34109359615732,-0.806291931879332,-0.843897912085275,1.92975729592881,1.34109359615732,-0.806291931879332,-0.843897912085275,1.92975729592881
"1454",1.22639148848892,-0.811039253517462,-0.722464991743105,1.92975729592881,1.22639148848892,-0.811039253517462,-0.722464991743105,1.92975729592881
"1455",1.09226307495368,-0.818256644527653,-0.704319842726459,1.92975729592881,1.09226307495368,-0.818256644527653,-0.704319842726459,1.92975729592881
"1456",0.972196865641567,-0.837221105497016,-0.704319842726459,1.65540543245473,0.972196865641567,-0.837221105497016,-0.704319842726459,1.65540543245473
"1457",0.911104585712164,-0.866069803863598,-0.704319842726459,1.29172970645419,0.911104585712164,-0.866069803863598,-0.704319842726459,1.29172970645419
"1458",0.87911951263392,-0.890137673669997,-0.704319842726459,1.29172970645419,0.87911951263392,-0.890137673669997,-0.704319842726459,1.29172970645419
"1459",0.852170705453065,-0.903493228191896,-0.704319842726459,1.29172970645419,0.852170705453065,-0.903493228191896,-0.704319842726459,1.29172970645419
"1460",0.818523416536765,-0.90775348102673,-0.704319842726459,1.48738619878152,0.818523416536765,-0.90775348102673,-0.704319842726459,1.48738619878152
"1461",0.785078854157647,-0.890742016700478,-0.704319842726459,1.80661521257873,0.785078854157647,-0.890742016700478,-0.704319842726459,1.80661521257873
"1462",0.749608798491859,-0.868571400203228,-0.78100330881265,1.80661521257873,0.749608798491859,-0.868571400203228,-0.78100330881265,1.80661521257873
"1463",0.701947506067554,-0.863989328612496,-0.820506912554021,1.80661521257873,0.701947506067554,-0.863989328612496,-0.820506912554021,1.80661521257873
"1464",0.662700428187232,-1.10895432352801,-0.820506912554021,1.80661521257873,0.662700428187232,-1.10895432352801,-0.820506912554021,1.80661521257873
"1465",0.656325174776797,-1.2519161755924,-0.820506912554021,1.80661521257873,0.656325174776797,-1.2519161755924,-0.820506912554021,1.80661521257873
"1466",0.651283947041083,-0.785132462907123,-0.820506912554021,1.80661521257873,0.651283947041083,-0.785132462907123,-0.820506912554021,1.80661521257873
"1467",0.639293664734635,-0.0989493845284982,-0.820506912554021,1.80661521257873,0.639293664734635,-0.0989493845284982,-0.820506912554021,1.80661521257873
"1468",0.623067744585842,0.439363686921755,-0.820506912554021,1.80661521257873,0.623067744585842,0.439363686921755,-0.820506912554021,1.80661521257873
"1469",0.590844857685138,0.744589358107479,-0.820506912554021,1.80661521257873,0.590844857685138,0.744589358107479,-0.820506912554021,1.80661521257873
"1470",0.534732845763482,0.784831171493,-0.829071566455423,1.80661521257873,0.534732845763482,0.784831171493,-0.829071566455423,1.80661521257873
"1471",0.460902109191993,0.612313320398332,-0.856192970476529,1.80661521257873,0.460902109191993,0.612313320398332,-0.856192970476529,1.80661521257873
"1472",0.37684396058665,0.118566587537098,-0.856192970476529,1.80661521257873,0.37684396058665,0.118566587537098,-0.856192970476529,1.80661521257873
"1473",0.311328201792689,-0.626618372971887,-0.856192970476529,1.80661521257873,0.311328201792689,-0.626618372971887,-0.856192970476529,1.80661521257873
"1474",0.27981733869127,-1.15778594099017,-0.856192970476529,1.80661521257873,0.27981733869127,-1.15778594099017,-0.856192970476529,1.80661521257873
"1475",0.261077538598058,-1.20487931071874,-0.856192970476529,1.80661521257873,0.261077538598058,-1.20487931071874,-0.856192970476529,1.80661521257873
"1476",0.233779276232492,-0.778299487675392,-0.856192970476529,1.80661521257873,0.233779276232492,-0.778299487675392,-0.856192970476529,1.80661521257873
"1477",0.191484920788074,-0.146544596566908,-0.856192970476529,1.80661521257873,0.191484920788074,-0.146544596566908,-0.856192970476529,1.80661521257873
"1478",0.12607371501591,0.445544952519558,-0.856192970476529,1.80661521257873,0.12607371501591,0.445544952519558,-0.856192970476529,1.80661521257873
"1479",0.0161852993544268,0.909002037061744,-0.880296767188899,1.80661521257873,0.0161852993544268,0.909002037061744,-0.880296767188899,1.80661521257873
"1480",-0.0894235307538504,1.26681956388492,-0.898480333129811,1.80661521257873,-0.0894235307538504,1.26681956388492,-0.898480333129811,1.80661521257873
"1481",-0.129441820076309,1.57472898722289,-0.898480333129811,1.80661521257873,-0.129441820076309,1.57472898722289,-0.898480333129811,1.80661521257873
"1482",-0.0935124399486589,1.84358594060402,-0.898480333129811,-0.305464120537382,-0.0935124399486589,1.84358594060402,-0.898480333129811,-0.305464120537382
"1483",-0.0404023402121478,2.06374439038606,-0.898480333129811,-2.3349500826098,-0.0404023402121478,2.06374439038606,-0.898480333129811,-2.3349500826098
"1484",-0.00715518811486159,2.22320703082378,-0.898480333129811,-1.78220983024046,-0.00715518811486159,2.22320703082378,-0.898480333129811,-1.78220983024046
"1485",-0.000521564694629651,2.2817501727304,-0.898480333129811,-1.78220983024046,-0.000521564694629651,2.2817501727304,-0.898480333129811,-1.78220983024046
"1486",-0.018643615916685,2.2295136427709,-0.898480333129811,-1.47480861976204,-0.018643615916685,2.2295136427709,-0.898480333129811,-1.47480861976204
"1487",-0.0450753286609232,2.05970025719847,-0.898480333129811,2.06030530073971,-0.0450753286609232,2.05970025719847,-0.898480333129811,2.06030530073971
"1488",-0.052324574450173,1.80253417352997,-0.914891525748621,2.06030530073971,-0.052324574450173,1.80253417352997,-0.914891525748621,2.06030530073971
"1489",-0.0468743494698706,1.45495940816998,-0.919520323666746,2.06030530073971,-0.0468743494698706,1.45495940816998,-0.919520323666746,2.06030530073971
"1490",-0.016488760416606,1.0621381137033,-0.919520323666746,2.06030530073971,-0.016488760416606,1.0621381137033,-0.919520323666746,2.06030530073971
"1491",0.026935830914284,0.712445101652804,-0.919520323666746,2.06030530073971,0.026935830914284,0.712445101652804,-0.919520323666746,2.06030530073971
"1492",0.0695693634497476,0.394143963352705,-0.919520323666746,2.06030530073971,0.0695693634497476,0.394143963352705,-0.919520323666746,2.06030530073971
"1493",0.105893564141063,0.108135882702033,-0.919520323666746,1.21542982782289,0.105893564141063,0.108135882702033,-0.919520323666746,1.21542982782289
"1494",0.120250288910346,-0.129537244453816,-0.919520323666746,0.140133771383309,0.120250288910346,-0.129537244453816,-0.919520323666746,0.140133771383309
"1495",0.120337121080992,-0.3016039705343,-0.919520323666746,0.140133771383309,0.120337121080992,-0.3016039705343,-0.919520323666746,0.140133771383309
"1496",0.134457449695908,-0.425607149188589,-0.90800682690309,0.999291489281045,0.134457449695908,-0.425607149188589,-0.90800682690309,0.999291489281045
"1497",0.203742787946918,-0.52722404861096,-0.883540646280319,1.96812891584658,0.203742787946918,-0.52722404861096,-0.883540646280319,1.96812891584658
"1498",0.294780825403998,-0.63340398160017,-0.883540646280319,1.96812891584658,0.294780825403998,-0.63340398160017,-0.883540646280319,1.96812891584658
"1499",0.363905612743573,-0.684456651081864,-0.883540646280319,1.96812891584658,0.363905612743573,-0.684456651081864,-0.883540646280319,1.96812891584658
"1500",0.39636950321994,-0.70654715557457,-0.883540646280319,1.96812891584658,0.39636950321994,-0.70654715557457,-0.883540646280319,1.96812891584658
"1501",0.3839486042305,-0.715567066687016,-0.883540646280319,1.61019998608295,0.3839486042305,-0.715567066687016,-0.883540646280319,1.61019998608295
"1502",0.297041651593967,-0.726642018250643,-0.883540646280319,0.41191617774386,0.297041651593967,-0.726642018250643,-0.883540646280319,0.41191617774386
"1503",0.206931123486182,-0.750577840323316,-0.883540646280319,0.41191617774386,0.206931123486182,-0.750577840323316,-0.883540646280319,0.41191617774386
"1504",0.253474230202794,-0.802491180789196,-0.883540646280319,0.41191617774386,0.253474230202794,-0.802491180789196,-0.883540646280319,0.41191617774386
"1505",0.484773867778815,-0.883063600903676,-0.883540646280319,1.30673788085079,0.484773867778815,-0.883063600903676,-0.883540646280319,1.30673788085079
"1506",0.836550838413671,-0.964765356595531,-0.883540646280319,1.69023289646804,0.836550838413671,-0.964765356595531,-0.883540646280319,1.69023289646804
"1507",1.1981157439738,-1.02600687185674,-0.883540646280319,1.69023289646804,1.1981157439738,-1.02600687185674,-0.883540646280319,1.69023289646804
"1508",1.46331395213546,-1.05667255922374,-0.883540646280319,1.7344581765901,1.46331395213546,-1.05667255922374,-0.883540646280319,1.7344581765901
"1509",1.57743233496692,-1.06629589954152,-0.883540646280319,1.80661521257873,1.57743233496692,-1.06629589954152,-0.883540646280319,1.80661521257873
"1510",1.57233829909477,-1.05793211488455,-0.883540646280319,1.80661521257873,1.57233829909477,-1.05793211488455,-0.883540646280319,1.80661521257873
"1511",1.48103055028316,-1.04851194835776,-0.883540646280319,1.80661521257873,1.48103055028316,-1.04851194835776,-0.883540646280319,1.80661521257873
"1512",1.35164033792893,-1.04373721196522,-0.883540646280319,1.80661521257873,1.35164033792893,-1.04373721196522,-0.883540646280319,1.80661521257873
"1513",1.21292435044746,-1.04872532652956,-0.883540646280319,1.80661521257873,1.21292435044746,-1.04872532652956,-0.883540646280319,1.80661521257873
"1514",1.09300912278717,-1.08240937835675,-0.883540646280319,1.80661521257873,1.09300912278717,-1.08240937835675,-0.883540646280319,1.80661521257873
"1515",1.00854729319259,-1.12988396547577,-0.883540646280319,1.80661521257873,1.00854729319259,-1.12988396547577,-0.883540646280319,1.80661521257873
"1516",0.94689609761785,-1.17038652363654,-0.883540646280319,1.80661521257873,0.94689609761785,-1.17038652363654,-0.883540646280319,1.80661521257873
"1517",0.900103835734041,-1.19929294529157,-0.883540646280319,1.80661521257873,0.900103835734041,-1.19929294529157,-0.883540646280319,1.80661521257873
"1518",0.832854268863369,-1.20696359357462,-0.883540646280319,1.80661521257873,0.832854268863369,-1.20696359357462,-0.883540646280319,1.80661521257873
"1519",0.708532219938605,-1.1927618369667,-1.7165913830695,1.80661521257873,0.708532219938605,-1.1927618369667,-1.7165913830695,1.80661521257873
"1520",0.579726441255367,-1.17243075049015,-1.77426506268271,1.9030174460799,0.579726441255367,-1.17243075049015,-1.77426506268271,1.9030174460799
"1521",0.48588780048223,-1.1475376965761,-1.77426506268271,-0.0968532301541435,0.48588780048223,-1.1475376965761,-1.77426506268271,-0.0968532301541435
"1522",0.455483781743766,-1.12838590145163,-1.77426506268271,-0.815906073785428,0.455483781743766,-1.12838590145163,-1.77426506268271,-0.815906073785428
"1523",0.482760424670929,-1.13523441171086,-1.77426506268271,-0.815906073785428,0.482760424670929,-1.13523441171086,-1.77426506268271,-0.815906073785428
"1524",0.499536754456504,-1.16893628312842,-1.77426506268271,-0.815906073785428,0.499536754456504,-1.16893628312842,-1.77426506268271,-0.815906073785428
"1525",0.471956021723573,-1.21834894107981,-1.77426506268271,-0.815906073785428,0.471956021723573,-1.21834894107981,-1.77426506268271,-0.815906073785428
"1526",0.438556824723398,-1.24692242577299,-1.77426506268271,-0.815906073785428,0.438556824723398,-1.24692242577299,-1.77426506268271,-0.815906073785428
"1527",0.431618757080378,-1.21128796647393,-0.562492771470998,-0.815906073785428,0.431618757080378,-1.21128796647393,-0.562492771470998,-0.815906073785428
"1528",0.431738195617143,-1.11706604474863,-0.136734939423641,-0.815906073785428,0.431738195617143,-1.11706604474863,-0.136734939423641,-0.815906073785428
"1529",0.421631994205172,-0.998174347053511,-0.136734939423641,-0.815906073785428,0.421631994205172,-0.998174347053511,-0.136734939423641,-0.815906073785428
"1530",0.394030705284904,-0.884398090226528,-0.136734939423641,-0.807036414196431,0.394030705284904,-0.884398090226528,-0.136734939423641,-0.807036414196431
