"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1187",-1.12515074606752,-0.0447528359605022,-0.934575672092503,-0.696095233196437,-1.12515074606752,-0.0447528359605022,-0.934575672092503,-0.696095233196437
"1188",-1.13891780947163,-0.0859094541740065,-0.934575672092503,-0.678113634864274,-1.13891780947163,-0.0859094541740065,-0.934575672092503,-0.678113634864274
"1189",-1.13912994128272,-0.142753994346011,-0.934575672092503,-0.678113634864274,-1.13912994128272,-0.142753994346011,-0.934575672092503,-0.678113634864274
"1190",-1.16421829946989,-0.225742645258823,-1.0371233929241,-0.678113634864274,-1.16421829946989,-0.225742645258823,-1.0371233929241,-0.678113634864274
"1191",-1.17727975662527,-0.32189250177566,-1.04366899212612,-0.678113634864274,-1.17727975662527,-0.32189250177566,-1.04366899212612,-0.678113634864274
"1192",-1.16289068913816,-0.405110396146358,-1.04366899212612,-0.678113634864274,-1.16289068913816,-0.405110396146358,-1.04366899212612,-0.678113634864274
"1193",-1.14071123638167,-0.460162974636591,-1.04366899212612,-0.678113634864274,-1.14071123638167,-0.460162974636591,-1.04366899212612,-0.678113634864274
"1194",-1.11863847811843,-0.482359843322356,-1.04366899212612,-0.698935872068808,-1.11863847811843,-0.482359843322356,-1.04366899212612,-0.698935872068808
"1195",-1.10112245143163,-0.496309265748604,-1.04366899212612,-0.703820100548884,-1.10112245143163,-0.496309265748604,-1.04366899212612,-0.703820100548884
"1196",-1.08926437582591,-0.595930803105652,-1.04366899212612,-0.703820100548884,-1.08926437582591,-0.595930803105652,-1.04366899212612,-0.703820100548884
"1197",-1.07996303111422,-0.755283556802172,-1.04366899212612,-0.703820100548884,-1.07996303111422,-0.755283556802172,-1.04366899212612,-0.703820100548884
"1198",-1.07693565344157,-0.943139753481873,-1.04366899212612,-0.703820100548884,-1.07693565344157,-0.943139753481873,-1.04366899212612,-0.703820100548884
"1199",-1.08078088989492,-1.25671121508187,-1.04366899212612,-0.703820100548884,-1.08078088989492,-1.25671121508187,-1.04366899212612,-0.703820100548884
"1200",-1.09510408800651,-1.81193635091755,-0.906208657692777,-0.703820100548884,-1.09510408800651,-1.81193635091755,-0.906208657692777,-0.703820100548884
"1201",-1.14496280516561,-2.31157176760893,-0.897434593792777,-0.688623782744894,-1.14496280516561,-2.31157176760893,-0.897434593792777,-0.688623782744894
"1202",-1.20691263855383,-2.4000132778661,-0.897434593792777,-0.68551128391757,-1.20691263855383,-2.4000132778661,-0.897434593792777,-0.68551128391757
"1203",-1.251150557474,-2.00290342890484,-0.897434593792777,-0.68551128391757,-1.251150557474,-2.00290342890484,-0.897434593792777,-0.68551128391757
"1204",-1.27520803181316,-1.1817281711763,-0.897434593792777,-0.68551128391757,-1.27520803181316,-1.1817281711763,-0.897434593792777,-0.68551128391757
"1205",-1.28774951459629,-0.115701866783013,-0.897434593792777,-0.68551128391757,-1.28774951459629,-0.115701866783013,-0.897434593792777,-0.68551128391757
"1206",-1.29666080409078,0.763727540462956,-0.897434593792777,-0.68551128391757,-1.29666080409078,0.763727540462956,-0.897434593792777,-0.68551128391757
"1207",-1.30203162292164,1.21715850436272,-0.897434593792777,-0.68551128391757,-1.30203162292164,1.21715850436272,-0.897434593792777,-0.68551128391757
"1208",-1.30323073669157,1.30867086929198,-0.897434593792777,-0.68551128391757,-1.30323073669157,1.30867086929198,-0.897434593792777,-0.68551128391757
"1209",-1.3010899654452,1.18553550296914,-0.897434593792777,-0.68551128391757,-1.3010899654452,1.18553550296914,-0.897434593792777,-0.68551128391757
"1210",-1.29746251809235,0.936578507240048,-0.635161665733209,-0.68551128391757,-1.29746251809235,0.936578507240048,-0.635161665733209,-0.68551128391757
"1211",-1.29523460473893,0.646317662456367,-0.618420840537918,-0.68551128391757,-1.29523460473893,0.646317662456367,-0.618420840537918,-0.68551128391757
"1212",-1.29416521162265,0.426086355504788,-0.618420840537918,-0.68551128391757,-1.29416521162265,0.426086355504788,-0.618420840537918,-0.68551128391757
"1213",-1.29270801297152,0.301270150397339,-0.618420840537918,-0.68551128391757,-1.29270801297152,0.301270150397339,-0.618420840537918,-0.68551128391757
"1214",-1.16365094943428,0.23726336162908,-0.618420840537918,-0.68551128391757,-1.16365094943428,0.23726336162908,-0.618420840537918,-0.68551128391757
"1215",-0.955581502231028,0.185089621923139,-0.618420840537918,-0.68551128391757,-0.955581502231028,0.185089621923139,-0.618420840537918,-0.68551128391757
"1216",-0.887306918533332,0.102356245776615,-0.618420840537918,-0.68551128391757,-0.887306918533332,0.102356245776615,-0.618420840537918,-0.68551128391757
"1217",-0.91638055589942,-0.00678547288634709,-0.618420840537918,-0.68551128391757,-0.91638055589942,-0.00678547288634709,-0.618420840537918,-0.68551128391757
"1218",-0.951615477686243,-0.0894637074441004,-0.618420840537918,-0.68551128391757,-0.951615477686243,-0.0894637074441004,-0.618420840537918,-0.68551128391757
"1219",-0.842972164021926,-0.128124119116204,-0.618420840537918,-0.68551128391757,-0.842972164021926,-0.128124119116204,-0.618420840537918,-0.68551128391757
"1220",-0.497501052151283,-0.166236193872562,0.122340771206452,-0.68551128391757,-0.497501052151283,-0.166236193872562,0.122340771206452,-0.68551128391757
"1221",-0.0915245683714883,-0.227152254604248,0.169623427275241,-0.68551128391757,-0.0915245683714883,-0.227152254604248,0.169623427275241,-0.68551128391757
"1222",0.114363249384099,-0.276626295712767,0.169623427275241,-0.68551128391757,0.114363249384099,-0.276626295712767,0.169623427275241,-0.68551128391757
"1223",0.115470920183688,-0.276849101320184,0.169623427275241,-0.324624364990512,0.115470920183688,-0.276849101320184,0.169623427275241,-0.324624364990512
"1224",-0.0145737208165422,-0.228690620958985,0.169623427275241,-2.05096253058356,-0.0145737208165422,-0.228690620958985,0.169623427275241,-2.05096253058356
"1225",-0.227226995034981,-0.158754292005367,0.169623427275241,-2.47009854681953,-0.227226995034981,-0.158754292005367,0.169623427275241,-2.47009854681953
"1226",-0.5105109320307,-0.124246853696661,0.169623427275241,-2.47009854681953,-0.5105109320307,-0.124246853696661,0.169623427275241,-2.47009854681953
"1227",-0.775714701409699,-0.140175495281268,0.169623427275241,-0.472563900643577,-0.775714701409699,-0.140175495281268,0.169623427275241,-0.472563900643577
"1228",-0.969253748141285,-0.183562408821289,0.169623427275241,1.96886733357148,-0.969253748141285,-0.183562408821289,0.169623427275241,1.96886733357148
"1229",-1.08717157574705,-0.244140902263344,0.169623427275241,1.96886733357148,-1.08717157574705,-0.244140902263344,0.169623427275241,1.96886733357148
"1230",-1.13130028582311,-0.299871974211344,0.918143397597776,1.96886733357148,-1.13130028582311,-0.299871974211344,0.918143397597776,1.96886733357148
"1231",-0.996320999697156,-0.343043919527122,0.965921268043895,1.96886733357148,-0.996320999697156,-0.343043919527122,0.965921268043895,1.96886733357148
"1232",-0.669408741527854,-0.307746305050399,0.965921268043895,1.96886733357148,-0.669408741527854,-0.307746305050399,0.965921268043895,1.96886733357148
"1233",-0.319345763336021,-0.198979661153694,0.965921268043895,1.96886733357148,-0.319345763336021,-0.198979661153694,0.965921268043895,1.96886733357148
"1234",-0.0662857792197178,-0.089420042023553,0.965921268043895,1.37544876249802,-0.0662857792197178,-0.089420042023553,0.965921268043895,1.37544876249802
"1235",0.0196588682378316,-0.0136353457817485,0.965921268043895,-0.503710045901282,0.0196588682378316,-0.0136353457817485,0.965921268043895,-0.503710045901282
"1236",-0.0975622195143033,0.0139284509399944,0.965921268043895,-0.503710045901282,-0.0975622195143033,0.0139284509399944,0.965921268043895,-0.503710045901282
"1237",-0.314914418466389,0.0133204939308086,0.965921268043895,1.08352953497392,-0.314914418466389,0.0133204939308086,0.965921268043895,1.08352953497392
"1238",-0.518426670923315,0.00543384720390465,0.965921268043895,1.93819700159904,-0.518426670923315,0.00543384720390465,0.965921268043895,1.93819700159904
"1239",-0.670101213601753,0.0127340897253537,0.965921268043895,1.93819700159904,-0.670101213601753,0.0127340897253537,0.965921268043895,1.93819700159904
"1240",-0.792389810071831,0.0391830186903807,0.610491465681716,1.93819700159904,-0.792389810071831,0.0391830186903807,0.610491465681716,1.93819700159904
"1241",-0.909955033054614,0.0660540467207154,0.5878044570203,1.86287813687889,-0.909955033054614,0.0660540467207154,0.5878044570203,1.86287813687889
"1242",-1.0356530561921,0.112966942970093,0.5878044570203,1.63692154271845,-1.0356530561921,0.112966942970093,0.5878044570203,1.63692154271845
"1243",-1.15649973861752,0.160565610247328,0.5878044570203,1.63692154271845,-1.15649973861752,0.160565610247328,0.5878044570203,1.63692154271845
"1244",-1.24009303794511,0.151535825202968,0.5878044570203,1.80764177363999,-1.24009303794511,0.151535825202968,0.5878044570203,1.80764177363999
"1245",-1.17251850245742,0.0839829004543304,0.5878044570203,1.90790603624471,-1.17251850245742,0.0839829004543304,0.5878044570203,1.90790603624471
"1246",-0.87646986787361,-0.00429178550382383,0.5878044570203,1.90790603624471,-0.87646986787361,-0.00429178550382383,0.5878044570203,1.90790603624471
"1247",-0.619242148724034,-0.0722155864205869,0.5878044570203,1.91396422931558,-0.619242148724034,-0.0722155864205869,0.5878044570203,1.91396422931558
"1248",-0.61813957279327,-0.105694368187508,0.5878044570203,1.93819700159904,-0.61813957279327,-0.105694368187508,0.5878044570203,1.93819700159904
"1249",-0.804812192025287,-0.119896546221166,0.5878044570203,1.93819700159904,-0.804812192025287,-0.119896546221166,0.5878044570203,1.93819700159904
"1250",-1.02511766146711,-0.135632332198348,-0.808320250743993,1.93819700159904,-1.02511766146711,-0.135632332198348,-0.808320250743993,1.93819700159904
"1251",-1.19776543016589,-0.188013202745354,-0.897434593792777,1.93819700159904,-1.19776543016589,-0.188013202745354,-0.897434593792777,1.93819700159904
"1252",-1.29946754747645,-0.288236539167665,-0.897434593792777,1.46034680941792,-1.29946754747645,-0.288236539167665,-0.897434593792777,1.46034680941792
"1253",-1.33731954457767,-0.375621122322316,-0.897434593792777,0.743571521146248,-1.33731954457767,-0.375621122322316,-0.897434593792777,0.743571521146248
"1254",-1.35484367673761,-0.425099082122422,-0.897434593792777,0.743571521146248,-1.35484367673761,-0.425099082122422,-0.897434593792777,0.743571521146248
"1255",-1.42452728941754,-0.473351051268644,-0.897434593792777,0.743571521146248,-1.42452728941754,-0.473351051268644,-0.897434593792777,0.743571521146248
"1256",-1.55610621377256,-0.538160052186225,-0.897434593792777,1.07952692533231,-1.55610621377256,-0.538160052186225,-0.897434593792777,1.07952692533231
"1257",-1.64120279715566,-0.660303429724282,-0.897434593792777,1.58346003161139,-1.64120279715566,-0.660303429724282,-0.897434593792777,1.58346003161139
"1258",-1.634100119927,-0.984603709078473,-0.897434593792777,1.58346003161139,-1.634100119927,-0.984603709078473,-0.897434593792777,1.58346003161139
"1259",-1.57158796520486,-1.53337951828033,-0.897434593792777,1.58346003161139,-1.57158796520486,-1.53337951828033,-0.897434593792777,1.58346003161139
"1260",-1.49797389281123,-2.00524316768927,-1.43550908768259,1.08359928006756,-1.49797389281123,-2.00524316768927,-1.43550908768259,1.08359928006756
"1261",-1.4338997637914,-2.11142795364273,-1.46985426814364,0.420993167555973,-1.4338997637914,-2.11142795364273,-1.46985426814364,0.420993167555973
"1262",-1.38728303738333,-1.73950017663748,-1.46985426814364,0.420993167555973,-1.38728303738333,-1.73950017663748,-1.46985426814364,0.420993167555973
"1263",-1.37010515780212,-0.984296371695377,-1.46985426814364,0.420993167555973,-1.37010515780212,-0.984296371695377,-1.46985426814364,0.420993167555973
"1264",-1.48326957204466,-0.0269264280212517,-1.46985426814364,1.11753654226295,-1.48326957204466,-0.0269264280212517,-1.46985426814364,1.11753654226295
"1265",-1.61266696620271,0.742081807758352,-1.46985426814364,1.96886733357148,-1.61266696620271,0.742081807758352,-1.46985426814364,1.96886733357148
"1266",-1.54846946857348,1.15457168148193,-1.46985426814364,1.96886733357148,-1.54846946857348,1.15457168148193,-1.46985426814364,1.96886733357148
"1267",-1.25968902828802,1.25673812911869,-1.46985426814364,2.00293066221227,-1.25968902828802,1.25673812911869,-1.46985426814364,2.00293066221227
"1268",-0.928862422100588,1.20661666417856,-1.46985426814364,2.01552942759996,-0.928862422100588,1.20661666417856,-1.46985426814364,2.01552942759996
"1269",-0.679991644250465,1.11034056981129,-1.46985426814364,2.01552942759996,-0.679991644250465,1.11034056981129,-1.46985426814364,2.01552942759996
"1270",-0.514945552173148,0.991092265636965,-1.75449713010358,2.01552942759996,-0.514945552173148,0.991092265636965,-1.75449713010358,2.01552942759996
"1271",-0.418866912870191,0.841554434835065,-1.77266582342018,1.83733275609674,-0.418866912870191,0.841554434835065,-1.77266582342018,1.83733275609674
"1272",-0.379139110785067,0.729423034397188,-1.77266582342018,1.83369608933137,-0.379139110785067,0.729423034397188,-1.77266582342018,1.83369608933137
"1273",-0.375643733018902,0.701140157769091,-1.77266582342018,1.83369608933137,-0.375643733018902,0.701140157769091,-1.77266582342018,1.83369608933137
"1274",-0.389454268225844,0.718224813372086,-1.77266582342018,1.87549645423844,-0.389454268225844,0.718224813372086,-1.77266582342018,1.87549645423844
"1275",-0.408571870236205,0.728958949350579,-1.77266582342018,1.93819700159904,-0.408571870236205,0.728958949350579,-1.77266582342018,1.93819700159904
"1276",-0.433191732076404,0.716816883465915,-1.77266582342018,1.93819700159904,-0.433191732076404,0.716816883465915,-1.77266582342018,1.93819700159904
"1277",-0.453937376261364,0.665852340021337,-1.77266582342018,1.93819700159904,-0.453937376261364,0.665852340021337,-1.77266582342018,1.93819700159904
"1278",-0.461711219748841,0.581782690043387,-1.77266582342018,1.68356291749317,-0.461711219748841,0.581782690043387,-1.77266582342018,1.68356291749317
"1279",-0.464787031758894,0.489372664833982,-1.77266582342018,0.725653743952072,-0.464787031758894,0.489372664833982,-1.77266582342018,0.725653743952072
"1280",-0.472174194552676,0.407671304107748,-1.35904025009824,0.725653743952072,-0.472174194552676,0.407671304107748,-1.35904025009824,0.725653743952072
"1281",-0.485007739037039,0.342927241507907,-1.33263861775854,0.725653743952072,-0.485007739037039,0.342927241507907,-1.33263861775854,0.725653743952072
"1282",-0.510381608379805,0.304252274695622,-1.33263861775854,1.09164389511499,-0.510381608379805,0.304252274695622,-1.33263861775854,1.09164389511499
"1283",-0.540494036565651,0.278856913954618,-1.33263861775854,1.66409002898519,-0.540494036565651,0.278856913954618,-1.33263861775854,1.66409002898519
"1284",-0.567696401396081,0.220007683128931,-1.33263861775854,1.66409002898519,-0.567696401396081,0.220007683128931,-1.33263861775854,1.66409002898519
"1285",-0.614468653637582,0.142420668663303,-1.33263861775854,1.66409002898519,-0.614468653637582,0.142420668663303,-1.33263861775854,1.66409002898519
"1286",-0.702519599268024,0.139011406981952,-1.33263861775854,1.66409002898519,-0.702519599268024,0.139011406981952,-1.33263861775854,1.66409002898519
"1287",-0.645063407100068,0.188737363978256,-1.33263861775854,1.66409002898519,-0.645063407100068,0.188737363978256,-1.33263861775854,1.66409002898519
"1288",-0.383498498903434,0.222335106025518,-1.33263861775854,1.66409002898519,-0.383498498903434,0.222335106025518,-1.33263861775854,1.66409002898519
"1289",-0.0874973061501101,0.223735758361599,-1.33263861775854,1.12273567421811,-0.0874973061501101,0.223735758361599,-1.33263861775854,1.12273567421811
"1290",0.104106352099174,0.223829806959705,-1.18852710716913,-0.913787850858038,0.104106352099174,0.223829806959705,-1.18852710716913,-0.913787850858038
"1291",0.234433526734257,0.224016224716667,-1.17932850011023,-0.913787850858038,0.234433526734257,0.224016224716667,-1.17932850011023,-0.913787850858038
"1292",0.296016761152013,0.214610805092964,-1.17932850011023,-0.913787850858038,0.296016761152013,0.214610805092964,-1.17932850011023,-0.913787850858038
"1293",0.271420190140728,0.170481299497064,-1.17932850011023,-0.913787850858038,0.271420190140728,0.170481299497064,-1.17932850011023,-0.913787850858038
"1294",0.159522049302636,0.111461885493851,-1.17932850011023,-0.539759446334063,0.159522049302636,0.111461885493851,-1.17932850011023,-0.539759446334063
"1295",0.015856673500985,0.0676260018604904,-1.17932850011023,0.375965268190151,0.015856673500985,0.0676260018604904,-1.17932850011023,0.375965268190151
"1296",-0.129793616877977,0.0631824855065149,-1.17932850011023,0.375965268190151,-0.129793616877977,0.0631824855065149,-1.17932850011023,0.375965268190151
"1297",-0.297057002484736,0.0737478378401919,-1.17932850011023,0.375965268190151,-0.297057002484736,0.0737478378401919,-1.17932850011023,0.375965268190151
"1298",-0.512564594253587,0.0503291770986721,-1.17932850011023,1.06834319743019,-0.512564594253587,0.0503291770986721,-1.17932850011023,1.06834319743019
"1299",-0.75361378903367,-0.032426031758126,-1.17932850011023,1.49270386373861,-0.75361378903367,-0.032426031758126,-1.17932850011023,1.49270386373861
"1300",-0.949789132630226,-0.127047878462281,-1.32344001069964,1.49270386373861,-0.949789132630226,-0.127047878462281,-1.32344001069964,1.49270386373861
"1301",-1.07880864632255,-0.210298801804931,-1.33263861775854,1.49270386373861,-1.07880864632255,-0.210298801804931,-1.33263861775854,1.49270386373861
"1302",-1.15051353241641,-0.263308622351773,-1.33263861775854,1.49270386373861,-1.15051353241641,-0.263308622351773,-1.33263861775854,1.49270386373861
"1303",-1.20768305550404,-0.281044900384504,-1.33263861775854,0.863130369948434,-1.20768305550404,-0.281044900384504,-1.33263861775854,0.863130369948434
"1304",-1.2635669513024,-0.280991718141527,-1.33263861775854,0.233556876158258,-1.2635669513024,-0.280991718141527,-1.33263861775854,0.233556876158258
"1305",-1.3142816395077,-0.281163860664847,-1.33263861775854,0.233556876158258,-1.3142816395077,-0.281163860664847,-1.33263861775854,0.233556876158258
"1306",-1.35604616503104,-0.255868706465876,-1.33263861775854,0.233556876158258,-1.35604616503104,-0.255868706465876,-1.33263861775854,0.233556876158258
"1307",-1.37466705041451,-0.216466262550976,-1.33263861775854,0.975649341600256,-1.37466705041451,-0.216466262550976,-1.33263861775854,0.975649341600256
"1308",-1.37165912587738,-0.252692047120914,-1.33263861775854,1.39307635341138,-1.37165912587738,-0.252692047120914,-1.33263861775854,1.39307635341138
"1309",-1.35658218493173,-0.420177205488199,-1.33263861775854,1.39307635341138,-1.35658218493173,-0.420177205488199,-1.33263861775854,1.39307635341138
"1310",-1.33773954042011,-0.709325981580582,-1.32216483367802,1.62365538390335,-1.33773954042011,-0.709325981580582,-1.32216483367802,1.62365538390335
"1311",-1.32196298135079,-1.12954435483485,-1.32149629426863,1.98430463672412,-1.32196298135079,-1.12954435483485,-1.32149629426863,1.98430463672412
"1312",-1.30977281293165,-1.40131961177291,-1.32149629426863,1.98430463672412,-1.30977281293165,-1.40131961177291,-1.32149629426863,1.98430463672412
"1313",-1.30206229138528,-1.21914215901696,-1.32149629426863,1.98430463672412,-1.30206229138528,-1.21914215901696,-1.32149629426863,1.98430463672412
"1314",-1.29999221971475,-0.63605176711382,-1.32149629426863,1.98430463672412,-1.29999221971475,-0.63605176711382,-1.32149629426863,1.98430463672412
"1315",-1.30125865853702,0.0676441957857181,-1.32149629426863,1.98430463672412,-1.30125865853702,0.0676441957857181,-1.32149629426863,1.98430463672412
"1316",-1.30266947403171,0.557599324629169,-1.32149629426863,1.98430463672412,-1.30266947403171,0.557599324629169,-1.32149629426863,1.98430463672412
"1317",-1.30320953012718,0.701226368984022,-1.32149629426863,1.98430463672412,-1.30320953012718,0.701226368984022,-1.32149629426863,1.98430463672412
"1318",-1.30135321136236,0.566833161542637,-1.32149629426863,1.98430463672412,-1.30135321136236,0.566833161542637,-1.32149629426863,1.98430463672412
"1319",-1.2974422709513,0.294391727034657,-1.32149629426863,1.73055155863371,-1.2974422709513,0.294391727034657,-1.32149629426863,1.73055155863371
"1320",-1.29382478175115,-0.00499043223261274,-1.12761006442617,0.411598882809475,-1.29382478175115,-0.00499043223261274,-1.12761006442617,0.411598882809475
"1321",-1.29062166418759,-0.221487506007603,-1.11523434762772,0.413405835193618,-1.29062166418759,-0.221487506007603,-1.11523434762772,0.413405835193618
"1322",-1.28862067099828,-0.337216825136127,-1.11523434762772,0.413405835193618,-1.28862067099828,-0.337216825136127,-1.11523434762772,0.413405835193618
"1323",-1.29208289903351,-0.408329601285699,-1.11523434762772,0.794603626794972,-1.29208289903351,-0.408329601285699,-1.11523434762772,0.794603626794972
"1324",-1.30009041173211,-0.457985581646507,-1.11523434762772,1.93819700159904,-1.30009041173211,-0.457985581646507,-1.11523434762772,1.93819700159904
"1325",-1.30743052969817,-0.490732687712682,-1.11523434762772,1.93819700159904,-1.30743052969817,-0.490732687712682,-1.11523434762772,1.93819700159904
"1326",-1.31245430194477,-0.527218505460123,-1.11523434762772,1.93819700159904,-1.31245430194477,-0.527218505460123,-1.11523434762772,1.93819700159904
"1327",-1.31659262568982,-0.540795372278994,-1.11523434762772,1.89970004447435,-1.31659262568982,-0.540795372278994,-1.11523434762772,1.89970004447435
"1328",-1.32280006168206,-0.540505109194957,-1.11523434762772,1.89290646380529,-1.32280006168206,-0.540505109194957,-1.11523434762772,1.89290646380529
"1329",-1.33328291970774,-0.541528727418986,-1.11523434762772,1.89290646380529,-1.33328291970774,-0.541528727418986,-1.11523434762772,1.89290646380529
"1330",-1.34312372501075,-0.554335571340861,-0.691611806012878,1.89290646380529,-1.34312372501075,-0.554335571340861,-0.691611806012878,1.89290646380529
"1331",-1.37258073471415,-0.538419525550645,-0.664572069314058,1.89290646380529,-1.37258073471415,-0.538419525550645,-0.664572069314058,1.89290646380529
"1332",-1.4436650062347,-0.516052473687349,-0.664572069314058,1.89290646380529,-1.4436650062347,-0.516052473687349,-0.664572069314058,1.89290646380529
"1333",-1.48238303178551,-0.491732233974104,-0.664572069314058,0.793818483805706,-1.48238303178551,-0.491732233974104,-0.664572069314058,0.793818483805706
"1334",-1.46672279452651,-0.487723972292911,-0.664572069314058,-0.549511269527113,-1.46672279452651,-0.487723972292911,-0.664572069314058,-0.549511269527113
"1335",-1.42825888382924,-0.505675778362968,-0.664572069314058,-0.549511269527113,-1.42825888382924,-0.505675778362968,-0.664572069314058,-0.549511269527113
"1336",-1.38719821112574,-0.534395589103099,-0.664572069314058,-0.549511269527113,-1.38719821112574,-0.534395589103099,-0.664572069314058,-0.549511269527113
"1337",-1.35373901654232,-0.558275255919267,-0.664572069314058,-0.549511269527113,-1.35373901654232,-0.558275255919267,-0.664572069314058,-0.549511269527113
"1338",-1.33720050991512,-0.567924194234494,-0.664572069314058,-0.355161196606487,-1.33720050991512,-0.567924194234494,-0.664572069314058,-0.355161196606487
"1339",-1.36441088096799,-0.554379236761411,-0.664572069314058,0.375965268190151,-1.36441088096799,-0.554379236761411,-0.664572069314058,0.375965268190151
"1340",-1.51722650884546,-0.556813583957034,-0.120614153502471,0.375965268190151,-1.51722650884546,-0.556813583957034,-0.120614153502471,0.375965268190151
"1341",-1.75444730670616,-0.585184071332769,-0.0858934354719446,0.440921004185223,-1.75444730670616,-0.585184071332769,-0.0858934354719446,0.440921004185223
"1342",-1.76300063204033,-0.673304528786293,-0.0858934354719446,1.99985866806694,-1.76300063204033,-0.673304528786293,-0.0858934354719446,1.99985866806694
"1343",-1.35377355578293,-0.898506975923486,-0.0858934354719446,1.99985866806694,-1.35377355578293,-0.898506975923486,-0.0858934354719446,1.99985866806694
"1344",-0.917066014257793,-1.21832427210128,-0.0858934354719446,1.99985866806694,-0.917066014257793,-1.21832427210128,-0.0858934354719446,1.99985866806694
"1345",-0.695494469912906,-1.48588497623671,-0.0858934354719446,2.03094455239646,-0.695494469912906,-1.48588497623671,-0.0858934354719446,2.03094455239646
"1346",-0.696219595464275,-1.70305018692741,-0.0858934354719446,2.03125855122807,-0.696219595464275,-1.70305018692741,-0.0858934354719446,2.03125855122807
"1347",-0.829087819384147,-1.99317247797281,-0.0858934354719446,2.03125855122807,-0.829087819384147,-1.99317247797281,-0.0858934354719446,2.03125855122807
"1348",-1.02514680808682,-2.2705276718253,-0.0858934354719446,2.03125855122807,-1.02514680808682,-2.2705276718253,-0.0858934354719446,2.03125855122807
"1349",-1.21410626249938,-2.19299943773348,-0.0858934354719446,2.03125855122807,-1.21410626249938,-2.19299943773348,-0.0858934354719446,2.03125855122807
"1350",-1.34493911940715,-1.73592045187206,0.265253106425206,2.03125855122807,-1.34493911940715,-1.73592045187206,0.265253106425206,2.03125855122807
"1351",-1.42930802980447,-1.12652920156461,0.287666715482471,2.03125855122807,-1.42930802980447,-1.12652920156461,0.287666715482471,2.03125855122807
"1352",-1.46556166068782,-0.380337547554725,0.287666715482471,-0.106257065900675,-1.46556166068782,-0.380337547554725,0.287666715482471,-0.106257065900675
"1353",-1.45938585258258,0.357912038232949,0.287666715482471,-0.370444389366026,-1.45938585258258,0.357912038232949,0.287666715482471,-0.370444389366026
"1354",-1.42663127174097,0.88933084276646,0.287666715482471,0.106750374027171,-1.42663127174097,0.88933084276646,0.287666715482471,0.106750374027171
"1355",-1.38644496454514,1.16076489362984,0.287666715482471,2.01552942759996,-1.38644496454514,1.16076489362984,0.287666715482471,2.01552942759996
"1356",-1.35270915828479,1.24997502725131,0.287666715482471,2.01552942759996,-1.35270915828479,1.24997502725131,0.287666715482471,2.01552942759996
"1357",-1.32803494014927,1.24491039828067,0.287666715482471,2.01552942759996,-1.32803494014927,1.24491039828067,0.287666715482471,2.01552942759996
"1358",-1.31611989464668,1.17316671278547,0.287666715482471,1.90026384163297,-1.31611989464668,1.17316671278547,0.287666715482471,1.90026384163297
"1359",-1.31325823254511,1.01985462217148,0.287666715482471,1.89290646380529,-1.31325823254511,1.01985462217148,0.287666715482471,1.89290646380529
"1360",-1.31528413765797,0.789474183914145,0.241682277659806,1.89290646380529,-1.31528413765797,0.789474183914145,0.241682277659806,1.89290646380529
"1361",-1.31704497725766,0.470444824652031,0.238747100777508,1.89290646380529,-1.31704497725766,0.470444824652031,0.238747100777508,1.89290646380529
"1362",-1.31801267149881,0.124389089228778,0.238747100777508,1.89290646380529,-1.31801267149881,0.124389089228778,0.238747100777508,1.89290646380529
"1363",-1.31875318090735,-0.117113435474232,0.238747100777508,1.89290646380529,-1.31875318090735,-0.117113435474232,0.238747100777508,1.89290646380529
"1364",-1.31647256543679,-0.232721555070078,0.238747100777508,0.307528989384087,-1.31647256543679,-0.232721555070078,0.238747100777508,0.307528989384087
"1365",-1.31292776082631,-0.296207717670248,0.238747100777508,0.0706335047004594,-1.31292776082631,-0.296207717670248,0.238747100777508,0.0706335047004594
"1366",-1.30946017325374,-0.339053012051534,0.238747100777508,0.384333512144877,-1.30946017325374,-0.339053012051534,0.238747100777508,0.384333512144877
"1367",-1.30853892833616,-0.358603924195937,0.238747100777508,2.03125855122807,-1.30853892833616,-0.358603924195937,0.238747100777508,2.03125855122807
"1368",-1.30974498965449,-0.391015142411736,0.238747100777508,2.03125855122807,-1.30974498965449,-0.391015142411736,0.238747100777508,2.03125855122807
"1369",-1.30971293168117,-0.466476266691008,0.238747100777508,2.03125855122807,-1.30971293168117,-0.466476266691008,0.238747100777508,2.03125855122807
"1370",-1.31183259561384,-0.585834014323253,-0.580858830017461,1.7900657182226,-1.31183259561384,-0.585834014323253,-0.580858830017461,1.7900657182226
"1371",-1.32983207241845,-0.731117265687016,-0.633174102195864,1.6915503357274,-1.32983207241845,-0.731117265687016,-0.633174102195864,1.6915503357274
"1372",-1.35642874336283,-0.946077092733437,-0.633174102195864,1.6915503357274,-1.35642874336283,-0.946077092733437,-0.633174102195864,1.6915503357274
"1373",-1.37860306816693,-1.09663238381544,-0.633174102195864,1.6915503357274,-1.37860306816693,-1.09663238381544,-0.633174102195864,1.6915503357274
"1374",-1.39262209599294,-1.07626806326004,-0.633174102195864,1.6915503357274,-1.39262209599294,-1.07626806326004,-0.633174102195864,1.6915503357274
"1375",-1.40075767516701,-0.93836482778219,-0.633174102195864,1.6915503357274,-1.40075767516701,-0.93836482778219,-0.633174102195864,1.6915503357274
