"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"896",-1.46493180134771,0.969218767126975,0.404579915495399,-0.5955058253775,-1.46493180134771,0.969218767126975,0.404579915495399,-0.5955058253775
"897",-1.58605692566466,1.23829053801374,0.404579915495399,-0.5955058253775,-1.58605692566466,1.23829053801374,0.404579915495399,-0.5955058253775
"898",-1.6881166996233,1.40044873979907,0.404579915495399,-0.5955058253775,-1.6881166996233,1.40044873979907,0.404579915495399,-0.5955058253775
"899",-1.76598195944218,1.4939058911845,0.404579915495399,-0.5955058253775,-1.76598195944218,1.4939058911845,0.404579915495399,-0.5955058253775
"900",-1.81698813775585,1.54064565832036,0.441294313364264,-0.5955058253775,-1.81698813775585,1.54064565832036,0.441294313364264,-0.5955058253775
"901",-1.84197635471892,1.55128839381711,0.466807708493473,-0.5955058253775,-1.84197635471892,1.55128839381711,0.466807708493473,-0.5955058253775
"902",-1.85738889841903,1.53742284963355,0.466807708493473,-0.527226969631588,-1.85738889841903,1.53742284963355,0.466807708493473,-0.527226969631588
"903",-1.87905685709843,1.50888756176603,0.466807708493473,-0.42480868601272,-1.87905685709843,1.50888756176603,0.466807708493473,-0.42480868601272
"904",-1.92924466841015,1.46872891648851,0.466807708493473,-0.42480868601272,-1.92924466841015,1.46872891648851,0.466807708493473,-0.42480868601272
"905",-1.99252279843904,1.42089555673684,0.466807708493473,-0.42480868601272,-1.99252279843904,1.42089555673684,0.466807708493473,-0.42480868601272
"906",-2.04809791133394,1.37155399283722,0.466807708493473,-0.42480868601272,-2.04809791133394,1.37155399283722,0.466807708493473,-0.42480868601272
"907",-2.08638671958788,1.32481719331999,0.466807708493473,-0.42480868601272,-2.08638671958788,1.32481719331999,0.466807708493473,-0.42480868601272
"908",-2.12448699318825,1.27907210656191,0.466807708493473,-0.42480868601272,-2.12448699318825,1.27907210656191,0.466807708493473,-0.42480868601272
"909",-2.17357330706011,1.23363037078653,0.466807708493473,-0.42480868601272,-2.17357330706011,1.23363037078653,0.466807708493473,-0.42480868601272
"910",-2.23508051323191,1.19356784617357,0.52909346745445,-0.42480868601272,-2.23508051323191,1.19356784617357,0.52909346745445,-0.42480868601272
"911",-2.35944231830714,1.13476458354545,0.572376791478178,-0.565838613504999,-2.35944231830714,1.13476458354545,0.572376791478178,-0.565838613504999
"912",-2.57633316304758,1.05788902642474,0.572376791478178,-0.610374380081508,-2.57633316304758,1.05788902642474,0.572376791478178,-0.610374380081508
"913",-2.70740980568362,0.9736318524387,0.572376791478178,-0.610374380081508,-2.70740980568362,0.9736318524387,0.572376791478178,-0.610374380081508
"914",-2.43333100186874,0.889991674030836,0.572376791478178,-0.610374380081508,-2.43333100186874,0.889991674030836,0.572376791478178,-0.610374380081508
"915",-1.75600912123987,0.802471021905067,0.572376791478178,-0.610374380081508,-1.75600912123987,0.802471021905067,0.572376791478178,-0.610374380081508
"916",-0.954169195727713,0.718577573935905,0.572376791478178,-0.610374380081508,-0.954169195727713,0.718577573935905,0.572376791478178,-0.610374380081508
"917",-0.225229849271464,0.655860096681449,0.572376791478178,-0.610374380081508,-0.225229849271464,0.655860096681449,0.572376791478178,-0.610374380081508
"918",0.304272639997284,0.62062895328635,0.572376791478178,-0.610374380081508,0.304272639997284,0.62062895328635,0.572376791478178,-0.610374380081508
"919",0.589981738705962,0.608538585755874,0.572376791478178,-0.610374380081508,0.589981738705962,0.608538585755874,0.572376791478178,-0.610374380081508
"920",0.68240725451246,0.616036259144152,0.689404870131519,-0.720083099281924,0.68240725451246,0.616036259144152,0.689404870131519,-0.720083099281924
"921",0.674653356312636,0.636214509110514,0.770729467161807,-0.73504337917289,0.674653356312636,0.636214509110514,0.770729467161807,-0.73504337917289
"922",0.634008133627163,0.641877085098618,0.770729467161807,-0.73504337917289,0.634008133627163,0.641877085098618,0.770729467161807,-0.73504337917289
"923",0.587143447138029,0.630251056831856,0.770729467161807,-0.73504337917289,0.587143447138029,0.630251056831856,0.770729467161807,-0.73504337917289
"924",0.54359480870353,0.615884304495455,0.770729467161807,-0.73504337917289,0.54359480870353,0.615884304495455,0.770729467161807,-0.73504337917289
"925",0.516621841995798,0.602149961749605,0.770729467161807,-0.73504337917289,0.516621841995798,0.602149961749605,0.770729467161807,-0.73504337917289
"926",0.503867177070328,0.578352223022634,0.770729467161807,-0.73504337917289,0.503867177070328,0.578352223022634,0.770729467161807,-0.73504337917289
"927",0.495142895726452,0.543949968206011,0.770729467161807,-0.73504337917289,0.495142895726452,0.543949968206011,0.770729467161807,-0.73504337917289
"928",0.48988790283032,0.511148736097438,0.770729467161807,-0.73504337917289,0.48988790283032,0.511148736097438,0.770729467161807,-0.73504337917289
"929",0.483512570972873,0.471471514010229,0.770729467161807,-0.824755517107547,0.483512570972873,0.471471514010229,0.770729467161807,-0.824755517107547
"930",0.468620065208535,0.433319255571462,1.02926438423797,-0.86139850302452,0.468620065208535,0.433319255571462,1.02926438423797,-0.86139850302452
"931",0.445467209508688,0.396374340079684,1.20892424186716,-0.86139850302452,0.445467209508688,0.396374340079684,1.20892424186716,-0.86139850302452
"932",0.403049420678211,0.329091031758036,1.20892424186716,-0.86139850302452,0.403049420678211,0.329091031758036,1.20892424186716,-0.86139850302452
"933",0.356808057105321,0.213520670124122,1.20892424186716,-0.86139850302452,0.356808057105321,0.213520670124122,1.20892424186716,-0.86139850302452
"934",0.341889035855971,0.0961935034084091,1.20892424186716,-0.86139850302452,0.341889035855971,0.0961935034084091,1.20892424186716,-0.86139850302452
"935",0.364293097842254,0.00463515011160635,1.20892424186716,-0.86139850302452,0.364293097842254,0.00463515011160635,1.20892424186716,-0.86139850302452
"936",0.39280052880593,-0.0273564829396091,1.20892424186716,-0.86139850302452,0.39280052880593,-0.0273564829396091,1.20892424186716,-0.86139850302452
"937",0.384721487457124,0.108878689855099,1.20892424186716,-0.86139850302452,0.384721487457124,0.108878689855099,1.20892424186716,-0.86139850302452
"938",0.336733326729732,0.456327303435231,1.20892424186716,-0.780895304080435,0.336733326729732,0.456327303435231,1.20892424186716,-0.780895304080435
"939",0.261705701563615,0.863123149395234,1.20892424186716,-0.758189273609027,0.261705701563615,0.863123149395234,1.20892424186716,-0.758189273609027
"940",0.190092512428612,1.17634449180468,0.610530444885463,-0.758189273609027,0.190092512428612,1.17634449180468,0.610530444885463,-0.758189273609027
"941",0.164502800048784,1.35262518827848,0.194697467321911,-0.758189273609027,0.164502800048784,1.35262518827848,0.194697467321911,-0.758189273609027
"942",0.210247505893968,1.41352454533574,0.194697467321911,-0.758189273609027,0.210247505893968,1.41352454533574,0.194697467321911,-0.758189273609027
"943",0.316689471367095,1.38413397971828,0.194697467321911,-0.758189273609027,0.316689471367095,1.38413397971828,0.194697467321911,-0.758189273609027
"944",0.444743557730238,1.26608703973736,0.194697467321911,-0.758189273609027,0.444743557730238,1.26608703973736,0.194697467321911,-0.758189273609027
"945",0.528472681227771,1.10738407656606,0.194697467321911,-0.758189273609027,0.528472681227771,1.10738407656606,0.194697467321911,-0.758189273609027
"946",0.500110070199127,0.977801650865882,0.194697467321911,0.30589843348736,0.500110070199127,0.977801650865882,0.194697467321911,0.30589843348736
"947",0.342333976443992,0.894308839872488,0.194697467321911,1.45866011617511,0.342333976443992,0.894308839872488,0.194697467321911,1.45866011617511
"948",0.107093251543857,0.844311834643799,0.194697467321911,1.45866011617511,0.107093251543857,0.844311834643799,0.194697467321911,1.45866011617511
"949",-0.0666318765861758,0.809102186364346,0.194697467321911,1.45866011617511,-0.0666318765861758,0.809102186364346,0.194697467321911,1.45866011617511
"950",-0.148808172062808,0.778388546457527,0.0841289436175633,1.45866011617511,-0.148808172062808,0.778388546457527,0.0841289436175633,1.45866011617511
"951",-0.102711479126047,0.75821183618225,0.00729318985691358,0.836747345746372,-0.102711479126047,0.75821183618225,0.00729318985691358,0.836747345746372
"952",0.0176343049219708,0.757798156935036,0.00729318985691358,0.0123513477361816,0.0176343049219708,0.757798156935036,0.00729318985691358,0.0123513477361816
"953",0.136979637027055,0.766958223082915,0.00729318985691358,0.0123513477361816,0.136979637027055,0.766958223082915,0.00729318985691358,0.0123513477361816
"954",0.208871447773145,0.775350023618454,0.00729318985691358,0.0123513477361816,0.208871447773145,0.775350023618454,0.00729318985691358,0.0123513477361816
"955",0.189889376342423,0.779700988624398,0.00729318985691358,0.0123513477361816,0.189889376342423,0.779700988624398,0.00729318985691358,0.0123513477361816
"956",0.0811462668913169,0.752833222061945,0.00729318985691358,0.0123513477361816,0.0811462668913169,0.752833222061945,0.00729318985691358,0.0123513477361816
"957",-0.0698037914807285,0.660184938092651,0.00729318985691358,0.0123513477361816,-0.0698037914807285,0.660184938092651,0.00729318985691358,0.0123513477361816
"958",-0.238132182336981,0.517961815075972,0.00729318985691358,0.0123513477361816,-0.238132182336981,0.517961815075972,0.00729318985691358,0.0123513477361816
"959",-0.426627493371522,0.346472550140376,0.00729318985691358,0.0123513477361816,-0.426627493371522,0.346472550140376,0.00729318985691358,0.0123513477361816
"960",-0.669220895140681,0.135091665245945,-1.85672331784658,0.0123513477361816,-0.669220895140681,0.135091665245945,-1.85672331784658,0.0123513477361816
"961",-0.952604437231545,-0.085833508712514,-3.15205682319986,0.0123513477361816,-0.952604437231545,-0.085833508712514,-3.15205682319986,0.0123513477361816
"962",-1.24860241005849,-0.21772081841723,-3.15205682319986,0.0123513477361816,-1.24860241005849,-0.21772081841723,-3.15205682319986,0.0123513477361816
"963",-1.57485834347616,-0.198537905225656,-3.15205682319986,0.0123513477361816,-1.57485834347616,-0.198537905225656,-3.15205682319986,0.0123513477361816
"964",-1.89650807730664,-0.0636359728260722,-3.15205682319986,0.0123513477361816,-1.89650807730664,-0.0636359728260722,-3.15205682319986,0.0123513477361816
"965",-2.14208222711742,0.0864647944508172,-3.15205682319986,0.0123513477361816,-2.14208222711742,0.0864647944508172,-3.15205682319986,0.0123513477361816
"966",-2.22365708689686,0.162515932025522,-3.15205682319986,0.0123513477361816,-2.22365708689686,0.162515932025522,-3.15205682319986,0.0123513477361816
"967",-2.04137748999419,0.0590092167797249,-3.15205682319986,0.0123513477361816,-2.04137748999419,0.0590092167797249,-3.15205682319986,0.0123513477361816
"968",-1.63592673031493,-0.250325465910773,-3.15205682319986,0.0123513477361816,-1.63592673031493,-0.250325465910773,-3.15205682319986,0.0123513477361816
"969",-1.16137055515914,-0.560543593578916,-3.15205682319986,0.0123513477361816,-1.16137055515914,-0.560543593578916,-3.15205682319986,0.0123513477361816
"970",-0.73743605332737,-0.728139403225536,-0.879071893581034,0.0123513477361816,-0.73743605332737,-0.728139403225536,-0.879071893581034,0.0123513477361816
"971",-0.400064616588255,-0.687169768133795,0.700460006662555,0.0123513477361816,-0.400064616588255,-0.687169768133795,0.700460006662555,0.0123513477361816
"972",-0.134131379324171,-0.413575097471202,0.700460006662555,0.0123513477361816,-0.134131379324171,-0.413575097471202,0.700460006662555,0.0123513477361816
"973",0.0648989333100346,-0.0280947660973109,0.700460006662555,0.0214131002329519,0.0648989333100346,-0.0280947660973109,0.700460006662555,0.0214131002329519
"974",0.207138236818734,0.377886108686277,0.700460006662555,-2.00736633506834,0.207138236818734,0.377886108686277,0.700460006662555,-2.00736633506834
"975",0.306569991783149,0.738967641238354,0.700460006662555,-3.25755346549485,0.306569991783149,0.738967641238354,0.700460006662555,-3.25755346549485
"976",0.390910583864099,1.01374651660209,0.700460006662555,-3.25755346549485,0.390910583864099,1.01374651660209,0.700460006662555,-3.25755346549485
"977",0.473006825269428,1.1965664990563,0.700460006662555,-3.25755346549485,0.473006825269428,1.1965664990563,0.700460006662555,-3.25755346549485
"978",0.54052573089274,1.30640120835072,0.700460006662555,-3.25755346549485,0.54052573089274,1.30640120835072,0.700460006662555,-3.25755346549485
"979",0.575470482618012,1.36622284200708,0.700460006662555,-3.25755346549485,0.575470482618012,1.36622284200708,0.700460006662555,-3.25755346549485
"980",0.565167634122513,1.38375870170768,0.441476075344218,-3.25755346549485,0.565167634122513,1.38375870170768,0.441476075344218,-3.25755346549485
"981",0.52441763346755,1.35751195079289,0.261504190868764,-3.25755346549485,0.52441763346755,1.35751195079289,0.261504190868764,-3.25755346549485
"982",0.481049497405683,1.28964140607213,0.261504190868764,-3.25755346549485,0.481049497405683,1.28964140607213,0.261504190868764,-3.25755346549485
"983",0.450701181119405,1.18958291278275,0.261504190868764,-3.25755346549485,0.450701181119405,1.18958291278275,0.261504190868764,-3.25755346549485
"984",0.446825262181918,1.05744714801019,0.261504190868764,-1.74531219121274,0.446825262181918,1.05744714801019,0.261504190868764,-1.74531219121274
"985",0.397721301179834,0.873921068737292,0.261504190868764,-1.15721836232526,0.397721301179834,0.873921068737292,0.261504190868764,-1.15721836232526
"986",0.350144936684197,0.566619493273421,0.261504190868764,-1.15721836232526,0.350144936684197,0.566619493273421,0.261504190868764,-1.15721836232526
"987",0.307442136249622,0.101497769625675,0.261504190868764,-1.15721836232526,0.307442136249622,0.101497769625675,0.261504190868764,-1.15721836232526
"988",0.270650646684786,-0.45039107244828,0.261504190868764,-1.15721836232526,0.270650646684786,-0.45039107244828,0.261504190868764,-1.15721836232526
"989",0.242163998128282,-0.975524066115917,0.261504190868764,-1.15721836232526,0.242163998128282,-0.975524066115917,0.261504190868764,-1.15721836232526
"990",0.215244749165524,-1.36738772002143,0.372380774404248,-1.15721836232526,0.215244749165524,-1.36738772002143,0.372380774404248,-1.15721836232526
"991",0.174593972560893,-1.62088082348017,0.44943060364077,0.0553177306994797,0.174593972560893,-1.62088082348017,0.44943060364077,0.0553177306994797
"992",0.13067002654631,-1.75461932362882,0.44943060364077,0.39731509027056,0.13067002654631,-1.75461932362882,0.44943060364077,0.39731509027056
"993",0.0932206065797244,-1.76114152065278,0.44943060364077,0.39731509027056,0.0932206065797244,-1.76114152065278,0.44943060364077,0.39731509027056
"994",0.062327289581242,-1.76114152065278,0.44943060364077,0.39731509027056,0.062327289581242,-1.76114152065278,0.44943060364077,0.39731509027056
"995",0.0224912669451197,-1.76114152065278,0.44943060364077,0.39731509027056,0.0224912669451197,-1.76114152065278,0.44943060364077,0.39731509027056
"996",-0.0246967711061696,-1.67653504034905,0.44943060364077,0.39731509027056,-0.0246967711061696,-1.67653504034905,0.44943060364077,0.39731509027056
"997",-0.0690063263250824,-1.28030606973208,0.44943060364077,0.39731509027056,-0.0690063263250824,-1.28030606973208,0.44943060364077,0.39731509027056
"998",-0.115514576615356,-0.732246260473443,0.44943060364077,0.278035681676464,-0.115514576615356,-0.732246260473443,0.44943060364077,0.278035681676464
"999",-0.182951397702297,-0.18503171953918,0.44943060364077,0.0914704528497998,-0.182951397702297,-0.18503171953918,0.44943060364077,0.0914704528497998
"1000",-0.244731420743877,0.263990381792113,-0.0708721330552377,0.0914704528497998,-0.244731420743877,0.263990381792113,-0.0708721330552377,0.0914704528497998
"1001",-0.263564193272505,0.607464097310772,-0.432438441606701,0.0914704528497998,-0.263564193272505,0.607464097310772,-0.432438441606701,0.0914704528497998
"1002",-0.260565253099941,0.853274664507717,-0.432438441606701,0.0914704528497998,-0.260565253099941,0.853274664507717,-0.432438441606701,0.0914704528497998
"1003",-0.272252944463661,1.01200665964061,-0.432438441606701,0.0914704528497998,-0.272252944463661,1.01200665964061,-0.432438441606701,0.0914704528497998
"1004",-0.301058408881675,1.08321875803242,-0.432438441606701,0.0914704528497998,-0.301058408881675,1.08321875803242,-0.432438441606701,0.0914704528497998
"1005",-0.337145658511311,1.05820231138507,-0.432438441606701,0.0914704528497998,-0.337145658511311,1.05820231138507,-0.432438441606701,0.0914704528497998
"1006",-0.388601098123225,0.965066598366423,-0.432438441606701,0.118411660837187,-0.388601098123225,0.965066598366423,-0.432438441606701,0.118411660837187
"1007",-0.424274649453092,0.881275984328213,-0.432438441606701,0.118411660837187,-0.424274649453092,0.881275984328213,-0.432438441606701,0.118411660837187
"1008",-0.436003320379459,0.839623972995911,-0.432438441606701,0.118411660837187,-0.436003320379459,0.839623972995911,-0.432438441606701,0.118411660837187
"1009",-0.432187930202858,0.819175586741165,-0.432438441606701,0.118411660837187,-0.432187930202858,0.819175586741165,-0.432438441606701,0.118411660837187
"1010",-0.405930311268643,0.80052466948829,-0.441156801475683,0.118411660837187,-0.405930311268643,0.80052466948829,-0.441156801475683,0.118411660837187
"1011",-0.366688328062107,0.777558886046713,-0.447215322740569,0.118411660837187,-0.366688328062107,0.777558886046713,-0.447215322740569,0.118411660837187
"1012",-0.336097729517511,0.749770915811708,-0.447215322740569,0.118411660837187,-0.336097729517511,0.749770915811708,-0.447215322740569,0.118411660837187
"1013",-0.329286179113903,0.707561701047322,-0.447215322740569,0.110780444113186,-0.329286179113903,0.707561701047322,-0.447215322740569,0.110780444113186
"1014",-0.344690789070359,0.662406057288853,-0.447215322740569,-0.263149175362871,-0.344690789070359,0.662406057288853,-0.447215322740569,-0.263149175362871
"1015",-0.40995802239989,0.631261847857919,-0.447215322740569,-0.263149175362871,-0.40995802239989,0.631261847857919,-0.447215322740569,-0.263149175362871
"1016",-0.534409010427792,0.611636216264829,-0.447215322740569,-0.263149175362871,-0.534409010427792,0.611636216264829,-0.447215322740569,-0.263149175362871
"1017",-0.683964896989718,0.581629417093303,-0.447215322740569,-0.263149175362871,-0.683964896989718,0.581629417093303,-0.447215322740569,-0.263149175362871
"1018",-0.844148674419366,0.545082796261054,-0.447215322740569,-0.263149175362871,-0.844148674419366,0.545082796261054,-0.447215322740569,-0.263149175362871
"1019",-1.09192336463594,0.509915323375233,-0.447215322740569,-0.263149175362871,-1.09192336463594,0.509915323375233,-0.447215322740569,-0.263149175362871
"1020",-1.40120562531364,0.482713809068214,-0.329386502022008,-0.263149175362871,-1.40120562531364,0.482713809068214,-0.329386502022008,-0.263149175362871
"1021",-1.69376178069082,0.466450579924543,-0.24750545711589,-0.263149175362871,-1.69376178069082,0.466450579924543,-0.24750545711589,-0.263149175362871
"1022",-1.95814586029821,0.457966812133069,-0.24750545711589,-0.391560145149452,-1.95814586029821,0.457966812133069,-0.24750545711589,-0.391560145149452
"1023",-2.17575387724475,0.454870957165433,-0.24750545711589,-0.630037660467387,-2.17575387724475,0.454870957165433,-0.24750545711589,-0.630037660467387
"1024",-2.32346794163347,0.462382779555772,-0.24750545711589,-0.630037660467387,-2.32346794163347,0.462382779555772,-0.24750545711589,-0.630037660467387
"1025",-2.38944345492649,0.481404485667332,-0.24750545711589,-0.630037660467387,-2.38944345492649,0.481404485667332,-0.24750545711589,-0.630037660467387
"1026",-2.36795154951244,0.505551339577239,-0.24750545711589,-0.630037660467387,-2.36795154951244,0.505551339577239,-0.24750545711589,-0.630037660467387
"1027",-2.26527293160462,0.514498040785973,-0.24750545711589,0.402595052001615,-2.26527293160462,0.514498040785973,-0.24750545711589,0.402595052001615
"1028",-2.08079359453828,0.526613768881111,-0.24750545711589,2.49915237731747,-2.08079359453828,0.526613768881111,-0.24750545711589,2.49915237731747
"1029",-1.86009022317418,0.617459209644598,-0.24750545711589,2.49915237731747,-1.86009022317418,0.617459209644598,-0.24750545711589,2.49915237731747
"1030",-1.6197730967246,0.773863378825028,-0.0352339741256091,2.49915237731747,-1.6197730967246,0.773863378825028,-0.0352339741256091,2.49915237731747
"1031",-1.36740566770985,0.904240239697688,0.112276717443908,3.26618585916136,-1.36740566770985,0.904240239697688,0.112276717443908,3.26618585916136
"1032",-1.14427185951856,0.965020562553636,0.112276717443908,4.4167360819272,-1.14427185951856,0.965020562553636,0.112276717443908,4.4167360819272
"1033",-0.941318664484219,0.949060465593667,0.112276717443908,4.4167360819272,-0.941318664484219,0.949060465593667,0.112276717443908,4.4167360819272
"1034",-0.714419714154816,0.884018252565515,0.112276717443908,4.4167360819272,-0.714419714154816,0.884018252565515,0.112276717443908,4.4167360819272
"1035",-0.441532777082457,0.806613975706776,0.112276717443908,4.4167360819272,-0.441532777082457,0.806613975706776,0.112276717443908,4.4167360819272
"1036",-0.16342264743971,0.720384249607408,0.112276717443908,4.4167360819272,-0.16342264743971,0.720384249607408,0.112276717443908,4.4167360819272
"1037",0.0887544493626973,0.623157862318549,0.112276717443908,4.4167360819272,0.0887544493626973,0.623157862318549,0.112276717443908,4.4167360819272
"1038",0.303741464363413,0.536047813427832,0.112276717443908,4.4167360819272,0.303741464363413,0.536047813427832,0.112276717443908,4.4167360819272
"1039",0.471408670101851,0.488278805731754,0.112276717443908,4.4167360819272,0.471408670101851,0.488278805731754,0.112276717443908,4.4167360819272
"1040",0.591972251388243,0.474994127626968,0.04588247816699,1.49624929399391,0.591972251388243,0.474994127626968,0.04588247816699,1.49624929399391
"1041",0.619180513165675,0.472924389675185,-0.000255891500021267,-0.706924949534712,0.619180513165675,0.472924389675185,-0.000255891500021267,-0.706924949534712
"1042",0.680116531597848,0.470275060714667,-0.000255891500021267,-0.706924949534712,0.680116531597848,0.470275060714667,-0.000255891500021267,-0.706924949534712
"1043",0.852266526451006,0.464408103825293,-0.000255891500021267,-0.706924949534712,0.852266526451006,0.464408103825293,-0.000255891500021267,-0.706924949534712
"1044",0.936067582159569,0.45969665715406,-0.000255891500021267,-0.706924949534712,0.936067582159569,0.45969665715406,-0.000255891500021267,-0.706924949534712
"1045",0.994291824913443,0.457202398841805,-0.000255891500021267,-0.706924949534712,0.994291824913443,0.457202398841805,-0.000255891500021267,-0.706924949534712
"1046",1.03636780883747,0.45890533410061,-0.000255891500021267,-0.706924949534712,1.03636780883747,0.45890533410061,-0.000255891500021267,-0.706924949534712
"1047",1.07000282101423,0.464406544568045,-0.000255891500021267,-0.706924949534712,1.07000282101423,0.464406544568045,-0.000255891500021267,-0.706924949534712
"1048",1.09926038938158,0.466742890359956,-0.000255891500021267,-0.706924949534712,1.09926038938158,0.466742890359956,-0.000255891500021267,-0.706924949534712
"1049",1.12585333066392,0.464949040343858,-0.000255891500021267,-0.703384087538191,1.12585333066392,0.464949040343858,-0.000255891500021267,-0.703384087538191
"1050",1.15027206189485,0.457034124805554,0.00419806650057044,-0.702203800206017,1.15027206189485,0.457034124805554,0.00419806650057044,-0.702203800206017
"1051",1.17386239323761,0.361083268392703,0.00729318985691358,-0.702203800206017,1.17386239323761,0.361083268392703,0.00729318985691358,-0.702203800206017
"1052",1.19566304878119,0.127310896129606,0.00729318985691358,-0.702203800206017,1.19566304878119,0.127310896129606,0.00729318985691358,-0.702203800206017
"1053",1.20577891533171,-0.137837630109954,0.00729318985691358,-0.702203800206017,1.20577891533171,-0.137837630109954,0.00729318985691358,-0.702203800206017
"1054",1.19705994902874,-0.338134006720191,0.00729318985691358,-0.702203800206017,1.19705994902874,-0.338134006720191,0.00729318985691358,-0.702203800206017
"1055",1.17340589691457,-0.506055952624785,0.00729318985691358,-0.702203800206017,1.17340589691457,-0.506055952624785,0.00729318985691358,-0.702203800206017
"1056",1.14022824699448,-0.747995387412803,0.00729318985691358,-0.702203800206017,1.14022824699448,-0.747995387412803,0.00729318985691358,-0.702203800206017
"1057",1.1038685298545,-0.986415679188925,0.00729318985691358,-0.689622734322203,1.1038685298545,-0.986415679188925,0.00729318985691358,-0.689622734322203
"1058",1.06672786001745,-1.18224294788347,0.00729318985691358,-0.605426370330525,1.06672786001745,-1.18224294788347,0.00729318985691358,-0.605426370330525
"1059",1.02766619106693,-1.31940464642463,0.00729318985691358,-0.605426370330525,1.02766619106693,-1.31940464642463,0.00729318985691358,-0.605426370330525
"1060",0.986872445833651,-1.42076024055001,-0.0879140300588241,-0.605426370330525,0.986872445833651,-1.42076024055001,-0.0879140300588241,-0.605426370330525
"1061",0.948006836201361,-1.53899446744589,-0.154074979491795,-0.605426370330525,0.948006836201361,-1.53899446744589,-0.154074979491795,-0.605426370330525
"1062",0.912936404660306,-1.64908313447728,-0.154074979491795,-0.605426370330525,0.912936404660306,-1.64908313447728,-0.154074979491795,-0.605426370330525
"1063",0.883757516814352,-1.69546304012985,-0.154074979491795,-0.605426370330525,0.883757516814352,-1.69546304012985,-0.154074979491795,-0.605426370330525
"1064",0.857450572508863,-1.5561979035609,-0.154074979491795,-0.605426370330525,0.857450572508863,-1.5561979035609,-0.154074979491795,-0.605426370330525
"1065",0.829513582790309,-1.14262403195762,-0.154074979491795,-0.605426370330525,0.829513582790309,-1.14262403195762,-0.154074979491795,-0.605426370330525
"1066",0.800057536462507,-0.575693915436355,-0.154074979491795,-0.554786893435544,0.800057536462507,-0.575693915436355,-0.154074979491795,-0.554786893435544
"1067",0.770644189620705,0.00636959745641038,-0.154074979491795,-0.529845061532046,0.770644189620705,0.00636959745641038,-0.154074979491795,-0.529845061532046
"1068",0.741299251535842,0.520656475417091,-0.154074979491795,-0.529845061532046,0.741299251535842,0.520656475417091,-0.154074979491795,-0.529845061532046
"1069",0.708979084930045,0.915166298403042,-0.154074979491795,-0.529845061532046,0.708979084930045,0.915166298403042,-0.154074979491795,-0.529845061532046
"1070",0.66551990639768,1.18836815078917,0.744058274856717,-0.529845061532046,0.66551990639768,1.18836815078917,0.744058274856717,-0.529845061532046
"1071",0.608068404901265,1.37334308963364,1.36818477364128,-0.529845061532046,0.608068404901265,1.37334308963364,1.36818477364128,-0.529845061532046
"1072",0.539381235369066,1.49459141108886,1.36818477364128,-0.529845061532046,0.539381235369066,1.49459141108886,1.36818477364128,-0.529845061532046
"1073",0.469907738379317,1.55833729284992,1.36818477364128,-0.447541633166664,0.469907738379317,1.55833729284992,1.36818477364128,-0.447541633166664
"1074",0.407800499919995,1.56714500890935,1.36818477364128,0.0188444609038293,0.407800499919995,1.56714500890935,1.36818477364128,0.0188444609038293
"1075",0.347085175124898,1.53101981004253,1.36818477364128,0.0188444609038293,0.347085175124898,1.53101981004253,1.36818477364128,0.0188444609038293
"1076",0.275319820548881,1.45985827685432,1.36818477364128,0.0188444609038293,0.275319820548881,1.45985827685432,1.36818477364128,0.0188444609038293
"1077",0.182504425589454,1.35594306135881,1.36818477364128,0.0188444609038293,0.182504425589454,1.35594306135881,1.36818477364128,0.0188444609038293
"1078",0.0770585525313183,1.18799961279377,1.36818477364128,0.0188444609038293,0.0770585525313183,1.18799961279377,1.36818477364128,0.0188444609038293
"1079",-0.0298089446725584,0.930731856873715,1.36818477364128,0.0188444609038293,-0.0298089446725584,0.930731856873715,1.36818477364128,0.0188444609038293
"1080",-0.141167173692747,0.621712650503566,0.0623765216767402,0.0188444609038293,-0.141167173692747,0.621712650503566,0.0623765216767402,0.0188444609038293
"1081",-0.249472646258122,0.314763268397633,-0.845049551722344,0.250484648348516,-0.249472646258122,0.314763268397633,-0.845049551722344,0.250484648348516
"1082",-0.332457287794384,0.0468236716838343,-0.845049551722344,0.257648777857114,-0.332457287794384,0.0468236716838343,-0.845049551722344,0.257648777857114
"1083",-0.371575358884138,-0.24019937269869,-0.845049551722344,0.257648777857114,-0.371575358884138,-0.24019937269869,-0.845049551722344,0.257648777857114
"1084",-0.386733046372398,-0.615314566664627,-0.845049551722344,0.257648777857114,-0.386733046372398,-0.615314566664627,-0.845049551722344,0.257648777857114
"1085",-0.39281017158878,-1.01161946304985,-0.845049551722344,0.257648777857114,-0.39281017158878,-1.01161946304985,-0.845049551722344,0.257648777857114
"1086",-0.404279125131042,-1.36020696315392,-0.845049551722344,0.257648777857114,-0.404279125131042,-1.36020696315392,-0.845049551722344,0.257648777857114
"1087",-0.427640811177203,-1.60935756032579,-0.845049551722344,0.257648777857114,-0.427640811177203,-1.60935756032579,-0.845049551722344,0.257648777857114
"1088",-0.470662648435663,-1.75039964657422,-0.845049551722344,0.316351671237368,-0.470662648435663,-1.75039964657422,-0.845049551722344,0.316351671237368
"1089",-0.501925751940831,-1.76114152065278,-0.845049551722344,0.322874214946285,-0.501925751940831,-1.76114152065278,-0.845049551722344,0.322874214946285
