"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1376",0.442945759538229,0.931893615927042,-0.805441385960957,-0.785713879430958,0.442945759538229,0.931893615927042,-0.805441385960957,-0.785713879430958
"1377",0.451914455606053,0.996938876203169,-0.630655431457295,-0.785713879430958,0.451914455606053,0.996938876203169,-0.630655431457295,-0.785713879430958
"1378",0.461718041955156,0.984556889041504,-0.52800336293927,-0.785713879430958,0.461718041955156,0.984556889041504,-0.52800336293927,-0.785713879430958
"1379",0.477551013701306,0.897223741360816,-0.52800336293927,-0.785713879430958,0.477551013701306,0.897223741360816,-0.52800336293927,-0.785713879430958
"1380",0.505471261500956,0.749819933221224,-0.52800336293927,-0.720818284168948,0.505471261500956,0.749819933221224,-0.52800336293927,-0.720818284168948
"1381",0.557977295539888,0.564372951901615,-0.52800336293927,-0.669828887891654,0.557977295539888,0.564372951901615,-0.52800336293927,-0.669828887891654
"1382",0.613005391246062,0.341141386198535,-0.52800336293927,-0.669828887891654,0.613005391246062,0.341141386198535,-0.52800336293927,-0.669828887891654
"1383",0.638272557791649,0.0556105351782541,-0.52800336293927,-0.669828887891654,0.638272557791649,0.0556105351782541,-0.52800336293927,-0.669828887891654
"1384",0.644388505031484,-0.289065473369993,-0.52800336293927,-0.669828887891654,0.644388505031484,-0.289065473369993,-0.52800336293927,-0.669828887891654
"1385",0.65881530448556,-0.627899686717269,-0.52800336293927,-0.669828887891654,0.65881530448556,-0.627899686717269,-0.52800336293927,-0.669828887891654
"1386",0.694844644796393,-0.940014466566261,-0.52800336293927,-0.720630113851361,0.694844644796393,-0.940014466566261,-0.52800336293927,-0.720630113851361
"1387",0.734265980218693,-1.23797310549903,-0.293087517255272,-0.747984620137357,0.734265980218693,-1.23797310549903,-0.293087517255272,-0.747984620137357
"1388",0.7510623774296,-1.51911898746032,-0.155121068202766,-0.747984620137357,0.7510623774296,-1.51911898746032,-0.155121068202766,-0.747984620137357
"1389",0.729445714701208,-1.78031178526379,-0.155121068202766,-0.747984620137357,0.729445714701208,-1.78031178526379,-0.155121068202766,-0.747984620137357
"1390",0.679198134059032,-1.99840262639243,-0.155121068202766,-0.747984620137357,0.679198134059032,-1.99840262639243,-0.155121068202766,-0.747984620137357
"1391",0.628695705937102,-2.1463587174087,-0.155121068202766,-0.747984620137357,0.628695705937102,-2.1463587174087,-0.155121068202766,-0.747984620137357
"1392",0.597949253197813,-2.21938555636303,-0.155121068202766,-0.784483442291876,0.597949253197813,-2.21938555636303,-0.155121068202766,-0.784483442291876
"1393",0.581178353810687,-2.23268562863158,-0.155121068202766,-0.806853688128517,0.581178353810687,-2.23268562863158,-0.155121068202766,-0.806853688128517
"1394",0.573815759125006,-2.14211080558711,-0.155121068202766,-0.806853688128517,0.573815759125006,-2.14211080558711,-0.155121068202766,-0.806853688128517
"1395",0.541269944575112,-1.94872666627984,-0.155121068202766,-0.806853688128517,0.541269944575112,-1.94872666627984,-0.155121068202766,-0.806853688128517
"1396",0.488572872994919,-1.78044107966207,-0.155121068202766,-0.806853688128517,0.488572872994919,-1.78044107966207,-0.155121068202766,-0.806853688128517
"1397",0.43388330993373,-1.68159495153259,0.0513099252405757,-0.806853688128517,0.43388330993373,-1.68159495153259,0.0513099252405757,-0.806853688128517
"1398",0.357710718892383,-1.62480892081395,0.172547175358094,-0.831659422703007,0.357710718892383,-1.62480892081395,0.172547175358094,-0.831659422703007
"1399",0.256788763265335,-1.52563597715742,0.172547175358094,-0.858532301825372,0.256788763265335,-1.52563597715742,0.172547175358094,-0.858532301825372
"1400",0.223076848241133,-1.34118574438113,0.172547175358094,-0.858532301825372,0.223076848241133,-1.34118574438113,0.172547175358094,-0.858532301825372
"1401",0.301673040122501,-1.05638408271576,0.172547175358094,-0.858532301825372,0.301673040122501,-1.05638408271576,0.172547175358094,-0.858532301825372
"1402",0.468293211539213,-0.689363345529818,0.172547175358094,-0.858532301825372,0.468293211539213,-0.689363345529818,0.172547175358094,-0.858532301825372
"1403",0.62223141919698,-0.292703226036557,0.172547175358094,-0.858532301825372,0.62223141919698,-0.292703226036557,0.172547175358094,-0.858532301825372
"1404",0.712418791011696,0.0815193557646139,0.172547175358094,-0.819649079332887,0.712418791011696,0.0815193557646139,0.172547175358094,-0.819649079332887
"1405",0.735958774201693,0.405323418764241,0.172547175358094,-0.753442511305145,0.735958774201693,0.405323418764241,0.172547175358094,-0.753442511305145
"1406",0.721980736446186,0.669168002411953,0.172547175358094,-0.753442511305145,0.721980736446186,0.669168002411953,0.172547175358094,-0.753442511305145
"1407",0.694074218243958,0.862854633683702,0.352971386458649,-0.753442511305145,0.694074218243958,0.862854633683702,0.352971386458649,-0.753442511305145
"1408",0.661269502714121,0.96518067008425,0.458934812025641,-0.753442511305145,0.661269502714121,0.96518067008425,0.458934812025641,-0.753442511305145
"1409",0.620487891082556,0.980163467113252,0.458934812025641,-0.753442511305145,0.620487891082556,0.980163467113252,0.458934812025641,-0.753442511305145
"1410",0.566453295197395,0.930440498697082,0.458934812025641,-0.593940084396107,0.566453295197395,0.930440498697082,0.458934812025641,-0.593940084396107
"1411",0.480612452410096,0.824405464017579,0.458934812025641,-0.563558669746766,0.480612452410096,0.824405464017579,0.458934812025641,-0.563558669746766
"1412",0.368991348407869,0.66033156263883,0.458934812025641,-0.563558669746766,0.368991348407869,0.66033156263883,0.458934812025641,-0.563558669746766
"1413",0.254382814764855,0.447787097555673,0.458934812025641,-0.563558669746766,0.254382814764855,0.447787097555673,0.458934812025641,-0.563558669746766
"1414",0.160216867133612,0.195316884551528,0.458934812025641,-0.563558669746766,0.160216867133612,0.195316884551528,0.458934812025641,-0.563558669746766
"1415",0.0677583583892858,-0.0745790046996948,0.458934812025641,-0.544988195048369,0.0677583583892858,-0.0745790046996948,0.458934812025641,-0.544988195048369
"1416",-0.0251541423764354,-0.353184626938808,0.458934812025641,-0.520371519285376,-0.0251541423764354,-0.353184626938808,0.458934812025641,-0.520371519285376
"1417",-0.0958962199844431,-0.616755182365496,0.52076567801392,-0.520371519285376,-0.0958962199844431,-0.616755182365496,0.52076567801392,-0.520371519285376
"1418",-0.143438285386216,-0.8410361114104,0.557079043753069,-0.520371519285376,-0.143438285386216,-0.8410361114104,0.557079043753069,-0.520371519285376
"1419",-0.19737311286345,-1.02490973774742,0.557079043753069,-0.520371519285376,-0.19737311286345,-1.02490973774742,0.557079043753069,-0.520371519285376
"1420",-0.307815694374654,-1.13172657658032,0.557079043753069,-0.520371519285376,-0.307815694374654,-1.13172657658032,0.557079043753069,-0.520371519285376
"1421",-0.366781700137376,-1.15256557318956,0.557079043753069,-0.642853578114117,-0.366781700137376,-1.15256557318956,0.557079043753069,-0.642853578114117
"1422",-0.235258433229491,-1.13292472767199,0.557079043753069,-0.731547482783206,-0.235258433229491,-1.13292472767199,0.557079043753069,-0.731547482783206
"1423",0.0940075180456664,-1.1258312177894,0.557079043753069,-0.731547482783206,0.0940075180456664,-1.1258312177894,0.557079043753069,-0.731547482783206
"1424",0.538034074600037,-1.14989472526258,0.557079043753069,-0.731547482783206,0.538034074600037,-1.14989472526258,0.557079043753069,-0.731547482783206
"1425",0.972876838060318,-1.20836779343008,0.557079043753069,-0.731547482783206,0.972876838060318,-1.20836779343008,0.557079043753069,-0.731547482783206
"1426",1.29265001492037,-1.30906475491389,0.557079043753069,-0.731547482783206,1.29265001492037,-1.30906475491389,0.557079043753069,-0.731547482783206
"1427",1.44395122456677,-1.40050151186226,0.43955636298691,-0.727627320720017,1.44395122456677,-1.40050151186226,0.43955636298691,-0.727627320720017
"1428",1.42958941187382,-1.40728424941864,0.370535106029006,-0.72602612776463,1.42958941187382,-1.40728424941864,0.370535106029006,-0.72602612776463
"1429",1.27517589862914,-1.32382941616355,0.370535106029006,-0.72602612776463,1.27517589862914,-1.32382941616355,0.370535106029006,-0.72602612776463
"1430",1.0432248108433,-1.14701272811148,0.370535106029006,-0.72602612776463,1.0432248108433,-1.14701272811148,0.370535106029006,-0.72602612776463
"1431",0.799023391689826,-0.865819147816463,0.370535106029006,-0.72602612776463,0.799023391689826,-0.865819147816463,0.370535106029006,-0.72602612776463
"1432",0.559353916507989,-0.518258554504069,0.370535106029006,-0.72602612776463,0.559353916507989,-0.518258554504069,0.370535106029006,-0.72602612776463
"1433",0.325467086243827,-0.166744433480361,0.370535106029006,-0.812155140904112,0.325467086243827,-0.166744433480361,0.370535106029006,-0.812155140904112
"1434",0.100428131590182,0.143248589928921,0.370535106029006,-0.858532301825372,0.100428131590182,0.143248589928921,0.370535106029006,-0.858532301825372
"1435",-0.112815529781788,0.386942482036258,0.370535106029006,-0.858532301825372,-0.112815529781788,0.386942482036258,0.370535106029006,-0.858532301825372
"1436",-0.327169065657675,0.541447907912634,0.370535106029006,-0.858532301825372,-0.327169065657675,0.541447907912634,0.370535106029006,-0.858532301825372
"1437",-0.475413282369686,0.524791529022593,0.321206836598616,-0.858532301825372,-0.475413282369686,0.524791529022593,0.321206836598616,-0.858532301825372
"1438",-0.434966411399058,0.342536195881309,0.292236265663306,-0.132940195402835,-0.434966411399058,0.342536195881309,0.292236265663306,-0.132940195402835
"1439",-0.174567466998381,0.0224357834270186,0.292236265663306,0.00526782486812358,-0.174567466998381,0.0224357834270186,0.292236265663306,0.00526782486812358
"1440",0.171453561937349,-0.316856523682251,0.292236265663306,0.00526782486812358,0.171453561937349,-0.316856523682251,0.292236265663306,0.00526782486812358
"1441",0.471553925547718,-0.561132801231311,0.292236265663306,0.00526782486812358,0.471553925547718,-0.561132801231311,0.292236265663306,0.00526782486812358
"1442",0.680539581106119,-0.77086798108981,0.292236265663306,0.0399581176667311,0.680539581106119,-0.77086798108981,0.292236265663306,0.0399581176667311
"1443",0.774326068816255,-0.986834823180766,0.292236265663306,0.133750390788892,0.774326068816255,-0.986834823180766,0.292236265663306,0.133750390788892
"1444",0.812176346019354,-1.17399566687108,0.292236265663306,0.133750390788892,0.812176346019354,-1.17399566687108,0.292236265663306,0.133750390788892
"1445",0.825472349678203,-1.28952844896318,0.292236265663306,0.133750390788892,0.825472349678203,-1.28952844896318,0.292236265663306,0.133750390788892
"1446",0.80733123646844,-1.26239767124517,0.292236265663306,0.859352587963704,0.80733123646844,-1.26239767124517,0.292236265663306,0.859352587963704
"1447",0.78719122463222,-1.08599146487514,0.10135580840833,1.36358462328857,0.78719122463222,-1.08599146487514,0.10135580840833,1.36358462328857
"1448",0.757307644401336,-0.801270622990407,-0.0107485871223705,1.36358462328857,0.757307644401336,-0.801270622990407,-0.0107485871223705,1.36358462328857
"1449",0.728153694204836,-0.497550663622236,-0.0107485871223705,1.36358462328857,0.728153694204836,-0.497550663622236,-0.0107485871223705,1.36358462328857
"1450",0.68854001366057,-0.252171890410248,-0.0107485871223705,1.3386357142667,0.68854001366057,-0.252171890410248,-0.0107485871223705,1.3386357142667
"1451",0.642103376988311,-0.0981006660021235,-0.0107485871223705,1.33388354111968,0.642103376988311,-0.0981006660021235,-0.0107485871223705,1.33388354111968
"1452",0.61557648718981,-0.0250238861161072,-0.0107485871223705,1.33388354111968,0.61557648718981,-0.0250238861161072,-0.0107485871223705,1.33388354111968
"1453",0.600051319942036,-0.0185248372027641,-0.0107485871223705,1.33388354111968,0.600051319942036,-0.0185248372027641,-0.0107485871223705,1.33388354111968
"1454",0.597707612283199,-0.0832464733412513,-0.0107485871223705,0.963295269380933,0.597707612283199,-0.0832464733412513,-0.0107485871223705,0.963295269380933
"1455",0.597855499661136,-0.217647180935612,-0.0107485871223705,0.754839366527887,0.597855499661136,-0.217647180935612,-0.0107485871223705,0.754839366527887
"1456",0.596746540463714,-0.380444354040016,-0.0107485871223705,0.754839366527887,0.596746540463714,-0.380444354040016,-0.0107485871223705,0.754839366527887
"1457",0.586336498182804,-0.53510771056565,-0.21657517327355,1.53160548556966,0.586336498182804,-0.53510771056565,-0.21657517327355,1.53160548556966
"1458",0.563819958412005,-0.671653290609553,-0.337457454029005,1.71380988386341,0.563819958412005,-0.671653290609553,-0.337457454029005,1.71380988386341
"1459",0.514701473710135,-0.781492288966608,-0.337457454029005,1.71380988386341,0.514701473710135,-0.781492288966608,-0.337457454029005,1.71380988386341
"1460",0.406449743673145,-0.856918880255,-0.337457454029005,1.71380988386341,0.406449743673145,-0.856918880255,-0.337457454029005,1.71380988386341
"1461",0.310734574420506,-0.888080641568008,-0.337457454029005,1.73873467662198,0.310734574420506,-0.888080641568008,-0.337457454029005,1.73873467662198
"1462",0.322594723705237,-0.860283467238221,-0.337457454029005,1.74795343558748,0.322594723705237,-0.860283467238221,-0.337457454029005,1.74795343558748
"1463",0.493632033507532,-0.702424667368468,-0.337457454029005,1.74795343558748,0.493632033507532,-0.702424667368468,-0.337457454029005,1.74795343558748
"1464",0.767527172173267,-0.369728444661572,-0.337457454029005,1.74795343558748,0.767527172173267,-0.369728444661572,-0.337457454029005,1.74795343558748
"1465",1.07268120445728,0.0515146024959283,-0.337457454029005,0.779932338491044,1.07268120445728,0.0515146024959283,-0.337457454029005,0.779932338491044
"1466",1.32718753640284,0.480656165953019,-0.337457454029005,0.552865661394351,1.32718753640284,0.480656165953019,-0.337457454029005,0.552865661394351
"1467",1.49802870909912,0.844891941476884,-0.457501376642473,0.552865661394351,1.49802870909912,0.844891941476884,-0.457501376642473,0.552865661394351
"1468",1.55622468058361,1.07975534532109,-0.52800336293927,1.26435889258118,1.55622468058361,1.07975534532109,-0.52800336293927,1.26435889258118
"1469",1.51176419063352,1.19573776830591,-0.52800336293927,1.50152330297679,1.51176419063352,1.19573776830591,-0.52800336293927,1.50152330297679
"1470",1.40659652045154,1.23164055423233,-0.52800336293927,1.50152330297679,1.40659652045154,1.23164055423233,-0.52800336293927,1.50152330297679
"1471",1.28128099294911,1.21098933207609,-0.52800336293927,1.50152330297679,1.28128099294911,1.21098933207609,-0.52800336293927,1.50152330297679
"1472",1.14226345797837,1.15282099847103,-0.52800336293927,1.29245180077109,1.14226345797837,1.15282099847103,-0.52800336293927,1.29245180077109
"1473",0.999086901053567,1.07180818189633,-0.52800336293927,0.754839366527887,0.999086901053567,1.07180818189633,-0.52800336293927,0.754839366527887
"1474",0.882753668458306,0.98053478958461,-0.52800336293927,0.754839366527887,0.882753668458306,0.98053478958461,-0.52800336293927,0.754839366527887
"1475",0.791644975277593,0.895826257811233,-0.52800336293927,0.754839366527887,0.791644975277593,0.895826257811233,-0.52800336293927,0.754839366527887
"1476",0.719374074307214,0.826437257777236,-0.52800336293927,0.754839366527887,0.719374074307214,0.826437257777236,-0.52800336293927,0.754839366527887
"1477",0.668927349123394,0.779520296942541,-0.456441539547167,0.374711208738652,0.668927349123394,0.779520296942541,-0.456441539547167,0.374711208738652
"1478",0.645066747144092,0.739634225754846,-0.414413167078788,-0.301072182886654,0.645066747144092,0.739634225754846,-0.414413167078788,-0.301072182886654
"1479",0.622873964356294,0.671568444776161,-0.414413167078788,-0.301072182886654,0.622873964356294,0.671568444776161,-0.414413167078788,-0.301072182886654
"1480",0.539957395061644,0.540561219177309,-0.414413167078788,-0.301072182886654,0.539957395061644,0.540561219177309,-0.414413167078788,-0.301072182886654
"1481",0.417203418163797,0.32439996109322,-0.414413167078788,-0.301072182886654,0.417203418163797,0.32439996109322,-0.414413167078788,-0.301072182886654
"1482",0.352159123485595,0.0605190646091683,-0.414413167078788,-0.301072182886654,0.352159123485595,0.0605190646091683,-0.414413167078788,-0.301072182886654
"1483",0.41109858535997,-0.189416495167718,-0.414413167078788,-0.439458917361433,0.41109858535997,-0.189416495167718,-0.414413167078788,-0.439458917361433
"1484",0.557327558686688,-0.420215276447394,-0.414413167078788,-0.443738919458591,0.557327558686688,-0.420215276447394,-0.414413167078788,-0.443738919458591
"1485",0.734449695307995,-0.622277148594622,-0.414413167078788,-0.443738919458591,0.734449695307995,-0.622277148594622,-0.414413167078788,-0.443738919458591
"1486",0.88128146334054,-0.781981951607701,-0.414413167078788,-0.443738919458591,0.88128146334054,-0.781981951607701,-0.414413167078788,-0.443738919458591
"1487",0.934867689801345,-0.90246561373081,-0.409672887030252,-0.443738919458591,0.934867689801345,-0.90246561373081,-0.409672887030252,-0.443738919458591
"1488",0.909808559346207,-0.983954896120093,-0.406888913033493,-0.499666120646463,0.909808559346207,-0.983954896120093,-0.406888913033493,-0.499666120646463
"1489",0.853344609265914,-1.03465425719033,-0.406888913033493,-0.686900663753687,0.853344609265914,-1.03465425719033,-0.406888913033493,-0.686900663753687
"1490",0.781158047251124,-1.06726309796954,-0.406888913033493,-0.686900663753687,0.781158047251124,-1.06726309796954,-0.406888913033493,-0.686900663753687
"1491",0.702016071182744,-1.0920777032547,-0.406888913033493,-0.686900663753687,0.702016071182744,-1.0920777032547,-0.406888913033493,-0.686900663753687
"1492",0.662131721432173,-1.10398796855903,-0.406888913033493,-0.686900663753687,0.662131721432173,-1.10398796855903,-0.406888913033493,-0.686900663753687
"1493",0.668958469544216,-1.06804999109526,-0.406888913033493,-0.686900663753687,0.668958469544216,-1.06804999109526,-0.406888913033493,-0.686900663753687
"1494",0.68352008056916,-0.949172115371518,-0.406888913033493,-0.69384443405998,0.68352008056916,-0.949172115371518,-0.406888913033493,-0.69384443405998
"1495",0.697732829061535,-0.740555301869265,-0.406888913033493,-0.918359673963434,0.697732829061535,-0.740555301869265,-0.406888913033493,-0.918359673963434
"1496",0.705590473802806,-0.472691292631468,-0.406888913033493,-0.918359673963434,0.705590473802806,-0.472691292631468,-0.406888913033493,-0.918359673963434
"1497",0.699109057755424,-0.184856862228475,-0.426117699314166,-0.918359673963434,0.699109057755424,-0.184856862228475,-0.426117699314166,-0.918359673963434
"1498",0.693720386904702,0.0813929077406855,-0.437410796018688,-0.918359673963434,0.693720386904702,0.0813929077406855,-0.437410796018688,-0.918359673963434
"1499",0.686788117029622,0.274321282137704,-0.437410796018688,-0.918359673963434,0.686788117029622,0.274321282137704,-0.437410796018688,-0.918359673963434
"1500",0.681175326845757,0.349225348099385,-0.437410796018688,-0.918359673963434,0.681175326845757,0.349225348099385,-0.437410796018688,-0.918359673963434
"1501",0.674071110107735,0.302312958714394,-0.437410796018688,-0.955720208283956,0.674071110107735,0.302312958714394,-0.437410796018688,-0.955720208283956
"1502",0.652690073422707,0.166301634509654,-0.437410796018688,-0.980627231164304,0.652690073422707,0.166301634509654,-0.437410796018688,-0.980627231164304
"1503",0.625559342853813,-0.0311360006260782,-0.437410796018688,-0.980627231164304,0.625559342853813,-0.0311360006260782,-0.437410796018688,-0.980627231164304
"1504",0.604047286581964,-0.291618498649842,-0.437410796018688,-0.980627231164304,0.604047286581964,-0.291618498649842,-0.437410796018688,-0.980627231164304
"1505",0.580455000163695,-0.584301770876275,-0.437410796018688,-0.980627231164304,0.580455000163695,-0.584301770876275,-0.437410796018688,-0.980627231164304
"1506",0.555552648635301,-0.848632825775661,-0.437410796018688,-0.980627231164304,0.555552648635301,-0.848632825775661,-0.437410796018688,-0.980627231164304
"1507",0.517478775131341,-1.05260901405049,-0.330102598490083,-0.980627231164304,0.517478775131341,-1.05260901405049,-0.330102598490083,-0.980627231164304
"1508",0.364190827359057,-1.20457461147353,-0.267080323751063,-1.06266206436174,0.364190827359057,-1.20457461147353,-0.267080323751063,-1.06266206436174
"1509",0.0729583453440192,-1.30274166368732,-0.267080323751063,-1.07601657209155,0.0729583453440192,-1.30274166368732,-0.267080323751063,-1.07601657209155
"1510",-0.118904540859063,-1.31431821316315,-0.267080323751063,-1.07601657209155,-0.118904540859063,-1.31431821316315,-0.267080323751063,-1.07601657209155
"1511",-0.0558046186918476,-1.21834399049392,-0.267080323751063,-1.07601657209155,-0.0558046186918476,-1.21834399049392,-0.267080323751063,-1.07601657209155
"1512",0.221229890492802,-0.998361172963597,-0.267080323751063,-1.07601657209155,0.221229890492802,-0.998361172963597,-0.267080323751063,-1.07601657209155
"1513",0.578021592468372,-0.65375157981673,-0.267080323751063,-1.07601657209155,0.578021592468372,-0.65375157981673,-0.267080323751063,-1.07601657209155
"1514",0.881860329319432,-0.245169895775536,-0.267080323751063,-1.05678569256185,0.881860329319432,-0.245169895775536,-0.267080323751063,-1.05678569256185
"1515",1.09891911891958,0.168015238119059,-0.267080323751063,-1.04040383222174,1.09891911891958,0.168015238119059,-0.267080323751063,-1.04040383222174
"1516",1.20804235149764,0.538836661339366,-0.267080323751063,-1.04040383222174,1.20804235149764,0.538836661339366,-0.267080323751063,-1.04040383222174
"1517",1.21950643458629,0.843265454173188,-0.0640167423640576,-1.04040383222174,1.21950643458629,0.843265454173188,-0.0640167423640576,-1.04040383222174
"1518",1.16800096130419,1.07237133274779,0.0552428213076751,-1.04040383222174,1.16800096130419,1.07237133274779,0.0552428213076751,-1.04040383222174
"1519",1.0618072325416,1.2069275558859,0.0552428213076751,-1.04040383222174,1.0618072325416,1.2069275558859,0.0552428213076751,-1.04040383222174
"1520",0.933256488854447,1.22994152750972,0.0552428213076751,-1.03688891857776,0.933256488854447,1.22994152750972,0.0552428213076751,-1.03688891857776
"1521",0.813212734487549,1.1604052922937,0.0552428213076751,-0.923240044089049,0.813212734487549,1.1604052922937,0.0552428213076751,-0.923240044089049
"1522",0.70561087206183,1.02115048139605,0.0552428213076751,-0.923240044089049,0.70561087206183,1.02115048139605,0.0552428213076751,-0.923240044089049
"1523",0.625316002084281,0.828777495011361,0.0552428213076751,-0.923240044089049,0.625316002084281,0.828777495011361,0.0552428213076751,-0.923240044089049
"1524",0.576637518290242,0.59189299287473,0.0552428213076751,-0.923240044089049,0.576637518290242,0.59189299287473,0.0552428213076751,-0.923240044089049
"1525",0.504374593562177,0.326521803786698,0.0552428213076751,-0.923240044089049,0.504374593562177,0.326521803786698,0.0552428213076751,-0.923240044089049
"1526",0.363943694605475,0.03488875743977,0.0552428213076751,-0.92304444850092,0.363943694605475,0.03488875743977,0.0552428213076751,-0.92304444850092
"1527",0.223308943816587,-0.291413214681936,1.21803610753048,-0.913460264682583,0.223308943816587,-0.291413214681936,1.21803610753048,-0.913460264682583
"1528",0.187805643224092,-0.608352512791784,1.90094645023276,-0.913460264682583,0.187805643224092,-0.608352512791784,1.90094645023276,-0.913460264682583
"1529",0.21795034732212,-0.888580223392424,1.90094645023276,-0.913460264682583,0.21795034732212,-0.888580223392424,1.90094645023276,-0.913460264682583
"1530",0.279598331872524,-1.14503812060002,1.90094645023276,-0.913460264682583,0.279598331872524,-1.14503812060002,1.90094645023276,-0.913460264682583
"1531",0.355471617690088,-1.38403152736493,1.90094645023276,-0.913460264682583,0.355471617690088,-1.38403152736493,1.90094645023276,-0.913460264682583
"1532",0.449932817044923,-1.57311919397921,1.90094645023276,-0.913460264682583,0.449932817044923,-1.57311919397921,1.90094645023276,-0.913460264682583
"1533",0.538652037242063,-1.6531530302868,1.90094645023276,-0.947192697581243,0.538652037242063,-1.6531530302868,1.90094645023276,-0.947192697581243
"1534",0.589928160868195,-1.57652268141181,1.90094645023276,-0.975927733013436,0.589928160868195,-1.57652268141181,1.90094645023276,-0.975927733013436
"1535",0.597996718377468,-1.3213227954109,1.90094645023276,-0.975927733013436,0.597996718377468,-1.3213227954109,1.90094645023276,-0.975927733013436
"1536",0.570004684397017,-0.912483730125911,1.90094645023276,-0.975927733013436,0.570004684397017,-0.912483730125911,1.90094645023276,-0.975927733013436
"1537",0.527326819224475,-0.481485813073329,1.81681295516367,-0.975927733013436,0.527326819224475,-0.481485813073329,1.81681295516367,-0.975927733013436
"1538",0.504119876840496,-0.126799882237943,1.76740121996436,-0.975927733013436,0.504119876840496,-0.126799882237943,1.76740121996436,-0.975927733013436
"1539",0.512707151616149,0.09799442923426,1.76740121996436,-0.977149602532662,0.512707151616149,0.09799442923426,1.76740121996436,-0.977149602532662
"1540",0.532132309079973,0.188804725065445,1.76740121996436,-0.980627231164304,0.532132309079973,0.188804725065445,1.76740121996436,-0.980627231164304
"1541",0.515209076540508,0.190749833788235,1.76740121996436,-0.980627231164304,0.515209076540508,0.190749833788235,1.76740121996436,-0.980627231164304
"1542",0.483835769610386,0.159868138460013,1.76740121996436,-0.980627231164304,0.483835769610386,0.159868138460013,1.76740121996436,-0.980627231164304
"1543",0.436625306675854,0.115736398048696,1.76740121996436,-0.980627231164304,0.436625306675854,0.115736398048696,1.76740121996436,-0.980627231164304
"1544",0.392251117052403,0.0646751161678101,1.76740121996436,-0.980627231164304,0.392251117052403,0.0646751161678101,1.76740121996436,-0.980627231164304
"1545",0.337926369008406,0.0255152154531392,1.76740121996436,-0.980627231164304,0.337926369008406,0.0255152154531392,1.76740121996436,-0.980627231164304
"1546",0.278480873400508,0.00922731266011303,1.76740121996436,-1.04682443827406,0.278480873400508,0.00922731266011303,1.76740121996436,-1.04682443827406
"1547",0.213955426746757,0.0138840673421549,0.970999634250787,-1.08914724281963,0.213955426746757,0.0138840673421549,0.970999634250787,-1.08914724281963
"1548",0.153724075134082,0.0316673517114754,0.503271718831706,-1.08914724281963,0.153724075134082,0.0316673517114754,0.503271718831706,-1.08914724281963
"1549",0.119981301205199,0.0486628804173994,0.503271718831706,-1.08914724281963,0.119981301205199,0.0486628804173994,0.503271718831706,-1.08914724281963
"1550",0.0830975876605539,0.0382797380760066,0.503271718831706,-1.08914724281963,0.0830975876605539,0.0382797380760066,0.503271718831706,-1.08914724281963
"1551",-0.0100547234067912,0.00679254129623046,0.503271718831706,-1.08914724281963,-0.0100547234067912,0.00679254129623046,0.503271718831706,-1.08914724281963
"1552",-0.172505150707643,-0.0243184165474099,0.503271718831706,-1.08914724281963,-0.172505150707643,-0.0243184165474099,0.503271718831706,-1.08914724281963
"1553",-0.24424752755634,-0.0365642090093588,0.503271718831706,-1.11739214693219,-0.24424752755634,-0.0365642090093588,0.503271718831706,-1.11739214693219
"1554",-0.135932379855071,-0.0318038635519156,0.503271718831706,-1.12359224783495,-0.135932379855071,-0.0318038635519156,0.503271718831706,-1.12359224783495
"1555",0.128804463540357,-0.00779297087723537,0.503271718831706,-1.12359224783495,0.128804463540357,-0.00779297087723537,0.503271718831706,-1.12359224783495
"1556",0.47895927812251,0.0101663574326297,0.503271718831706,-1.12359224783495,0.47895927812251,0.0101663574326297,0.503271718831706,-1.12359224783495
"1557",0.798879165537867,-0.0204461398855787,0.414104374457881,-1.12359224783495,0.798879165537867,-0.0204461398855787,0.414104374457881,-1.12359224783495
"1558",0.981001621539984,-0.0856185382157781,0.361736251571667,-1.12359224783495,0.981001621539984,-0.0856185382157781,0.361736251571667,-1.12359224783495
"1559",1.02560712219046,-0.160777052793141,0.361736251571667,-1.09447630237032,1.02560712219046,-0.160777052793141,0.361736251571667,-1.09447630237032
"1560",0.99373209654315,-0.24279343195884,0.361736251571667,-1.04040383222174,0.99373209654315,-0.24279343195884,0.361736251571667,-1.04040383222174
"1561",0.940814174581581,-0.314440210624726,0.361736251571667,-1.04040383222174,0.940814174581581,-0.314440210624726,0.361736251571667,-1.04040383222174
"1562",0.905611094519364,-0.371368473806849,0.361736251571667,-1.04040383222174,0.905611094519364,-0.371368473806849,0.361736251571667,-1.04040383222174
"1563",0.89826732899586,-0.429201625269349,0.361736251571667,-1.04040383222174,0.89826732899586,-0.429201625269349,0.361736251571667,-1.04040383222174
"1564",0.927155709550812,-0.48596376369425,0.361736251571667,-1.04040383222174,0.927155709550812,-0.48596376369425,0.361736251571667,-1.04040383222174
"1565",0.969785063479131,-0.546063146657907,0.361736251571667,-1.01843588373524,0.969785063479131,-0.546063146657907,0.361736251571667,-1.01843588373524
"1566",1.05484985711695,-0.619355733471528,0.361736251571667,-0.918359673963434,1.05484985711695,-0.619355733471528,0.361736251571667,-0.918359673963434
"1567",1.16204375436216,-0.697949390614357,0.291322802034672,-0.918359673963434,1.16204375436216,-0.697949390614357,0.291322802034672,-0.918359673963434
