"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1180",-0.0694167463563628,-0.0628137150784158,-0.31954310029352,0.0903501682198268,-0.0694167463563628,-0.0628137150784158,-0.31954310029352,0.0903501682198268
"1181",-0.14730854211441,-0.162383814473714,-0.31954310029352,0.131261029941414,-0.14730854211441,-0.162383814473714,-0.31954310029352,0.131261029941414
"1182",-0.273877287128035,-0.050146347872439,-0.353028932807485,0.157417154648658,-0.273877287128035,-0.050146347872439,-0.353028932807485,0.157417154648658
"1183",-0.383832321772443,0.244172935787748,-0.424186326899668,0.157417154648658,-0.383832321772443,0.244172935787748,-0.424186326899668,0.157417154648658
"1184",-0.459197507598891,0.584025458761822,-0.424186326899668,0.157417154648658,-0.459197507598891,0.584025458761822,-0.424186326899668,0.157417154648658
"1185",-0.504190871350578,0.867404216354853,-0.424186326899668,0.157417154648658,-0.504190871350578,0.867404216354853,-0.424186326899668,0.157417154648658
"1186",-0.505591683899968,1.06935878054983,-0.424186326899668,0.22210036326717,-0.505591683899968,1.06935878054983,-0.424186326899668,0.22210036326717
"1187",-0.501973249047983,1.18135497232679,-0.424186326899668,0.27720087431257,-0.501973249047983,1.18135497232679,-0.424186326899668,0.27720087431257
"1188",-0.529283872884891,1.21515224367866,-0.424186326899668,0.27720087431257,-0.529283872884891,1.21515224367866,-0.424186326899668,0.27720087431257
"1189",-0.561571535913023,1.1977654254219,-0.424186326899668,0.27720087431257,-0.561571535913023,1.1977654254219,-0.424186326899668,0.27720087431257
"1190",-0.566464011617013,1.14426254780559,-0.424186326899668,0.27720087431257,-0.566464011617013,1.14426254780559,-0.424186326899668,0.27720087431257
"1191",-0.572642293527755,1.0743060215266,-0.424186326899668,0.285552275549472,-0.572642293527755,1.0743060215266,-0.424186326899668,0.285552275549472
"1192",-0.629848830839965,1.0112062904881,-0.053301045785743,0.29459962688945,-0.629848830839965,1.0112062904881,-0.053301045785743,0.29459962688945
"1193",-0.715037940811988,0.972138867272651,0.734830176581343,0.29459962688945,-0.715037940811988,0.972138867272651,0.734830176581343,0.29459962688945
"1194",-0.770121419860369,0.940085888244482,0.734830176581343,0.29459962688945,-0.770121419860369,0.940085888244482,0.734830176581343,0.29459962688945
"1195",-0.784864438825047,0.925177145613406,0.734830176581343,0.29459962688945,-0.784864438825047,0.925177145613406,0.734830176581343,0.29459962688945
"1196",-0.817677130808698,0.917388673140109,0.734830176581343,0.247957586327581,-0.817677130808698,0.917388673140109,0.734830176581343,0.247957586327581
"1197",-0.858827929700499,0.912005345670668,0.734830176581343,0.157417154648658,-0.858827929700499,0.912005345670668,0.734830176581343,0.157417154648658
"1198",-0.895465538511918,0.906415179856836,0.734830176581343,0.157417154648658,-0.895465538511918,0.906415179856836,0.734830176581343,0.157417154648658
"1199",-0.989316596781462,0.893730014535888,0.734830176581343,0.157417154648658,-0.989316596781462,0.893730014535888,0.734830176581343,0.157417154648658
"1200",-1.07140480044337,0.876815001902082,0.734830176581343,0.157417154648658,-1.07140480044337,0.876815001902082,0.734830176581343,0.157417154648658
"1201",-0.907986964366773,0.872839642663077,0.734830176581343,0.157417154648658,-0.907986964366773,0.872839642663077,0.734830176581343,0.157417154648658
"1202",-0.530611593167923,0.88604570009992,0.577363642904845,-0.20319801628242,-0.530611593167923,0.88604570009992,0.577363642904845,-0.20319801628242
"1203",-0.156028434784053,0.904545792545201,0.242747258842287,-0.214351062806062,-0.156028434784053,0.904545792545201,0.242747258842287,-0.214351062806062
"1204",0.0980799911435699,0.921642336782953,0.242747258842287,-0.214351062806062,0.0980799911435699,0.921642336782953,0.242747258842287,-0.214351062806062
"1205",0.266030430135876,0.924724667531871,0.242747258842287,-0.214351062806062,0.266030430135876,0.924724667531871,0.242747258842287,-0.214351062806062
"1206",0.368997138195314,0.924426985353545,0.242747258842287,-0.214351062806062,0.368997138195314,0.924426985353545,0.242747258842287,-0.214351062806062
"1207",0.431745745860401,0.88385633536675,0.242747258842287,-0.323780294077424,0.431745745860401,0.88385633536675,0.242747258842287,-0.323780294077424
"1208",0.469103982649985,0.840353609810524,0.242747258842287,-0.790294385286914,0.469103982649985,0.840353609810524,0.242747258842287,-0.790294385286914
"1209",0.480716976051551,0.870403220986036,0.242747258842287,-0.790294385286914,0.480716976051551,0.870403220986036,0.242747258842287,-0.790294385286914
"1210",0.485948293972214,0.91250544275658,0.242747258842287,-0.790294385286914,0.485948293972214,0.91250544275658,0.242747258842287,-0.790294385286914
"1211",0.456142679594582,0.934239675180669,0.242747258842287,-0.790294385286914,0.456142679594582,0.934239675180669,0.242747258842287,-0.790294385286914
"1212",0.386325152664517,0.922897051704514,0.371240235308118,-0.790294385286914,0.386325152664517,0.922897051704514,0.371240235308118,-0.790294385286914
"1213",0.312361367655195,0.887126223786595,0.644287810298009,-0.818248827215631,0.312361367655195,0.887126223786595,0.644287810298009,-0.818248827215631
"1214",0.275689492248079,0.834127877900342,0.644287810298009,-1.25620175076552,0.275689492248079,0.834127877900342,0.644287810298009,-1.25620175076552
"1215",0.286218161142911,0.764687803728405,0.644287810298009,-1.25620175076552,0.286218161142911,0.764687803728405,0.644287810298009,-1.25620175076552
"1216",0.320651824876627,0.693091116339566,0.644287810298009,-1.25620175076552,0.320651824876627,0.693091116339566,0.644287810298009,-1.25620175076552
"1217",0.360815363438345,0.647329106823169,0.644287810298009,-1.25620175076552,0.360815363438345,0.647329106823169,0.644287810298009,-1.25620175076552
"1218",0.412463947168771,0.642206230532524,0.644287810298009,-1.25620175076552,0.412463947168771,0.642206230532524,0.644287810298009,-1.25620175076552
"1219",0.459652431982106,0.6507790949117,0.644287810298009,-1.25620175076552,0.459652431982106,0.6507790949117,0.644287810298009,-1.25620175076552
"1220",0.455868988029814,0.630333731023229,0.644287810298009,-1.4244038195343,0.455868988029814,0.630333731023229,0.644287810298009,-1.4244038195343
"1221",0.345478929393691,0.593015052830267,0.644287810298009,-1.4964904204352,0.345478929393691,0.593015052830267,0.644287810298009,-1.4964904204352
"1222",0.120861835805058,0.555016218800716,0.615432997174271,-1.4964904204352,0.120861835805058,0.555016218800716,0.615432997174271,-1.4964904204352
"1223",-0.127318027866296,0.52511544905088,0.554116519286329,-1.4964904204352,-0.127318027866296,0.52511544905088,0.554116519286329,-1.4964904204352
"1224",-0.287548776409264,0.503495772422962,0.554116519286329,-1.4964904204352,-0.287548776409264,0.503495772422962,0.554116519286329,-1.4964904204352
"1225",-0.337889346825857,0.467897635575474,0.554116519286329,-1.4964904204352,-0.337889346825857,0.467897635575474,0.554116519286329,-1.4964904204352
"1226",-0.330873371657234,0.402269200799406,0.554116519286329,-1.52719431139293,-0.330873371657234,0.402269200799406,0.554116519286329,-1.52719431139293
"1227",-0.27557355714847,0.306766785621212,0.554116519286329,-1.75235617841624,-0.27557355714847,0.306766785621212,0.554116519286329,-1.75235617841624
"1228",-0.170421434445051,0.212440175543726,0.554116519286329,-1.75235617841624,-0.170421434445051,0.212440175543726,0.554116519286329,-1.75235617841624
"1229",-0.0750723523825345,0.147725734007244,0.554116519286329,-1.75235617841624,-0.0750723523825345,0.147725734007244,0.554116519286329,-1.75235617841624
"1230",-0.0774910151843451,0.12732174168925,0.554116519286329,-1.75235617841624,-0.0774910151843451,0.12732174168925,0.554116519286329,-1.75235617841624
"1231",-0.146329517532649,0.166632195448133,0.554116519286329,-1.75235617841624,-0.146329517532649,0.166632195448133,0.554116519286329,-1.75235617841624
"1232",-0.177031799008822,0.228576697438725,0.511249903904972,-1.75235617841624,-0.177031799008822,0.228576697438725,0.511249903904972,-1.75235617841624
"1233",-0.142106637580613,0.205963083826879,0.42015834621959,-1.66380136078674,-0.142106637580613,0.205963083826879,0.42015834621959,-1.66380136078674
"1234",-0.0942504688854703,0.0509672724871497,0.42015834621959,-1.61611799744778,-0.0942504688854703,0.0509672724871497,0.42015834621959,-1.61611799744778
"1235",-0.0689758396872743,-0.126046037050146,0.42015834621959,-1.61611799744778,-0.0689758396872743,-0.126046037050146,0.42015834621959,-1.61611799744778
"1236",-0.0738539028317017,-0.234389611243102,0.42015834621959,-1.61611799744778,-0.0738539028317017,-0.234389611243102,0.42015834621959,-1.61611799744778
"1237",-0.147267363372801,-0.271351010347304,0.42015834621959,-1.61611799744778,-0.147267363372801,-0.271351010347304,0.42015834621959,-1.61611799744778
"1238",-0.261647642070869,-0.264556669937838,0.42015834621959,-1.61611799744778,-0.261647642070869,-0.264556669937838,0.42015834621959,-1.61611799744778
"1239",-0.360561332487409,-0.2140410703876,0.42015834621959,-1.61140040747557,-0.360561332487409,-0.2140410703876,0.42015834621959,-1.61140040747557
"1240",-0.427931959764275,-0.0805635965430605,0.42015834621959,-1.594674406665,-0.427931959764275,-0.0805635965430605,0.42015834621959,-1.594674406665
"1241",-0.505976852200949,0.0521785236062726,0.42015834621959,-1.594674406665,-0.505976852200949,0.0521785236062726,0.42015834621959,-1.594674406665
"1242",-0.600631190065743,0.0567326639470563,0.321280145033843,-1.594674406665,-0.600631190065743,0.0567326639470563,0.321280145033843,-1.594674406665
"1243",-0.669717206064505,-0.0634478223038481,0.111163967514132,-1.594674406665,-0.669717206064505,-0.0634478223038481,0.111163967514132,-1.594674406665
"1244",-0.661952954334067,-0.153272314973743,0.111163967514132,-1.594674406665,-0.661952954334067,-0.153272314973743,0.111163967514132,-1.594674406665
"1245",-0.510302826073943,-0.108231925527365,0.111163967514132,-1.594674406665,-0.510302826073943,-0.108231925527365,0.111163967514132,-1.594674406665
"1246",-0.204289478749375,-0.0253210646277574,0.111163967514132,-1.37708754013325,-0.204289478749375,-0.0253210646277574,0.111163967514132,-1.37708754013325
"1247",0.182367286674347,-0.0161242176701261,0.111163967514132,-1.37264699183669,0.182367286674347,-0.0161242176701261,0.111163967514132,-1.37264699183669
"1248",0.571744202115235,-0.217724715430218,0.111163967514132,-1.37264699183669,0.571744202115235,-0.217724715430218,0.111163967514132,-1.37264699183669
"1249",0.934712161093524,-0.634783260645953,0.111163967514132,-1.37264699183669,0.934712161093524,-0.634783260645953,0.111163967514132,-1.37264699183669
"1250",1.26091323942513,-0.930833888201256,0.111163967514132,-1.37264699183669,1.26091323942513,-0.930833888201256,0.111163967514132,-1.37264699183669
"1251",1.52438850546646,-0.945342370763893,0.111163967514132,-1.32757976144396,1.52438850546646,-0.945342370763893,0.111163967514132,-1.32757976144396
"1252",1.68873065722525,-0.780303016916561,0.028007483437778,-0.921974687909376,1.68873065722525,-0.780303016916561,0.028007483437778,-0.921974687909376
"1253",1.74031820817793,-0.573227260282633,-0.148700045224476,-0.921974687909376,1.74031820817793,-0.573227260282633,-0.148700045224476,-0.921974687909376
"1254",1.71230651626513,-0.335092442096475,-0.148700045224476,-0.921974687909376,1.71230651626513,-0.335092442096475,-0.148700045224476,-0.921974687909376
"1255",1.62642589756794,-0.0434785655501903,-0.148700045224476,-0.921974687909376,1.62642589756794,-0.0434785655501903,-0.148700045224476,-0.921974687909376
"1256",1.47236284211644,0.21410401203833,-0.148700045224476,-0.921974687909376,1.47236284211644,0.21410401203833,-0.148700045224476,-0.921974687909376
"1257",1.27485386119616,0.290853566814436,-0.148700045224476,-0.650976476405063,1.27485386119616,0.290853566814436,-0.148700045224476,-0.650976476405063
"1258",1.11669602109242,0.159413263629298,-0.148700045224476,-0.454736392212284,1.11669602109242,0.159413263629298,-0.148700045224476,-0.454736392212284
"1259",1.11400807873387,-0.0334368275316923,-0.148700045224476,-0.454736392212284,1.11400807873387,-0.0334368275316923,-0.148700045224476,-0.454736392212284
"1260",1.32064182759397,-0.170388137982932,-0.148700045224476,-0.454736392212284,1.32064182759397,-0.170388137982932,-0.148700045224476,-0.454736392212284
"1261",1.70874352564738,-0.233967068172717,-0.148700045224476,-0.454736392212284,1.70874352564738,-0.233967068172717,-0.148700045224476,-0.454736392212284
"1262",2.15337260591031,-0.254030987449415,-0.044407113674765,-0.40665932633104,2.15337260591031,-0.254030987449415,-0.044407113674765,-0.40665932633104
"1263",2.50538143107702,-0.25824495720895,0.177215365868367,-0.214351062806062,2.50538143107702,-0.25824495720895,0.177215365868367,-0.214351062806062
"1264",2.68086713858303,-0.241506711352453,0.177215365868367,-0.214351062806062,2.68086713858303,-0.241506711352453,0.177215365868367,-0.214351062806062
"1265",2.69995495598829,-0.158960503561949,0.177215365868367,-0.214351062806062,2.69995495598829,-0.158960503561949,0.177215365868367,-0.214351062806062
"1266",2.62752552030472,-0.0201310613424124,0.177215365868367,-0.214351062806062,2.62752552030472,-0.0201310613424124,0.177215365868367,-0.214351062806062
"1267",2.54410886102511,0.0629911686323393,0.177215365868367,-0.214351062806062,2.54410886102511,0.0629911686323393,0.177215365868367,-0.214351062806062
"1268",2.48548489259993,-0.0085620427615673,0.177215365868367,-0.051082358282907,2.48548489259993,-0.0085620427615673,0.177215365868367,-0.051082358282907
"1269",2.45304486822785,-0.186649706095898,0.177215365868367,-0.0406609516112167,2.45304486822785,-0.186649706095898,0.177215365868367,-0.0406609516112167
"1270",2.42602264264914,-0.366990444772525,0.177215365868367,-0.0406609516112167,2.42602264264914,-0.366990444772525,0.177215365868367,-0.0406609516112167
"1271",2.41804132012365,-0.510834269594528,0.177215365868367,-0.0406609516112167,2.41804132012365,-0.510834269594528,0.177215365868367,-0.0406609516112167
"1272",2.41178185726516,-0.610770533968179,0.428869709296917,-0.0406609516112167,2.41178185726516,-0.610770533968179,0.428869709296917,-0.0406609516112167
"1273",2.39835685216585,-0.662040605044139,0.963635189082592,0.0318026222621878,2.39835685216585,-0.662040605044139,0.963635189082592,0.0318026222621878
"1274",2.38123149593214,-0.650359074129109,0.963635189082592,0.0572627968663572,2.38123149593214,-0.650359074129109,0.963635189082592,0.0572627968663572
"1275",2.37979965225961,-0.572770236839354,0.963635189082592,0.0572627968663572,2.37979965225961,-0.572770236839354,0.963635189082592,0.0572627968663572
"1276",2.38431666608028,-0.49302464490952,0.963635189082592,0.0572627968663572,2.38431666608028,-0.49302464490952,0.963635189082592,0.0572627968663572
"1277",2.38441520092628,-0.464146332825464,0.963635189082592,0.0572627968663572,2.38441520092628,-0.464146332825464,0.963635189082592,0.0572627968663572
"1278",2.3795394908528,-0.489795048341657,0.963635189082592,0.0856160717387583,2.3795394908528,-0.489795048341657,0.963635189082592,0.0856160717387583
"1279",2.37260557903353,-0.543473575902831,0.963635189082592,0.107005384361799,2.37260557903353,-0.543473575902831,0.963635189082592,0.107005384361799
"1280",2.36322020848609,-0.594995495133855,0.963635189082592,0.107005384361799,2.36322020848609,-0.594995495133855,0.963635189082592,0.107005384361799
"1281",2.35604701876468,-0.637112758540337,0.963635189082592,0.107005384361799,2.35604701876468,-0.637112758540337,0.963635189082592,0.107005384361799
"1282",2.28847049777977,-0.673627717286008,1.52803770866465,0.107005384361799,2.28847049777977,-0.673627717286008,1.52803770866465,0.107005384361799
"1283",2.14934282484304,-0.708003673662795,2.72739306277652,0.107005384361799,2.14934282484304,-0.708003673662795,2.72739306277652,0.107005384361799
"1284",2.0047038185427,-0.751363547282843,2.72739306277652,0.107005384361799,2.0047038185427,-0.751363547282843,2.72739306277652,0.107005384361799
"1285",1.90447005532372,-0.823918884139616,2.72739306277652,0.107005384361799,1.90447005532372,-0.823918884139616,2.72739306277652,0.107005384361799
"1286",1.86656428833766,-0.887141842275992,2.72739306277652,0.107005384361799,1.86656428833766,-0.887141842275992,2.72739306277652,0.107005384361799
"1287",1.85892901430862,-0.887203048595629,2.72739306277652,0.107005384361799,1.85892901430862,-0.887203048595629,2.72739306277652,0.107005384361799
"1288",1.84528914441827,-0.844920698821043,2.72739306277652,0.0965594409877558,1.84528914441827,-0.844920698821043,2.72739306277652,0.0965594409877558
"1289",1.81285485565662,-0.71558857538008,2.72739306277652,0.0572627968663572,1.81285485565662,-0.71558857538008,2.72739306277652,0.0572627968663572
"1290",1.77165758361358,-0.438530829662794,2.72739306277652,0.0572627968663572,1.77165758361358,-0.438530829662794,2.72739306277652,0.0572627968663572
"1291",1.75379527497199,-0.125440216410682,2.72739306277652,0.0572627968663572,1.75379527497199,-0.125440216410682,2.72739306277652,0.0572627968663572
"1292",1.78337058253048,0.134214451139917,2.9748201167104,0.0572627968663572,1.78337058253048,0.134214451139917,2.9748201167104,0.0572627968663572
"1293",1.80188939796686,0.311383663658873,3.5006026063199,0.0572627968663572,1.80188939796686,0.311383663658873,3.5006026063199,0.0572627968663572
"1294",1.80194763647286,0.405451275902843,3.5006026063199,0.040756288011367,1.80194763647286,0.405451275902843,3.5006026063199,0.040756288011367
"1295",1.80668495656114,0.447270671805091,3.5006026063199,0.040756288011367,1.80668495656114,0.447270671805091,3.5006026063199,0.040756288011367
"1296",1.80518546209882,0.469689571288531,3.5006026063199,0.040756288011367,1.80518546209882,0.469689571288531,3.5006026063199,0.040756288011367
"1297",1.75405984838683,0.479386193450234,3.5006026063199,0.040756288011367,1.75405984838683,0.479386193450234,3.5006026063199,0.040756288011367
"1298",1.62810496075706,0.492653197262743,3.5006026063199,0.040756288011367,1.62810496075706,0.492653197262743,3.5006026063199,0.040756288011367
"1299",1.44897964076052,0.504603084969646,3.5006026063199,-0.00749773954138549,1.44897964076052,0.504603084969646,3.5006026063199,-0.00749773954138549
"1300",1.28278841643654,0.488734393150782,3.5006026063199,-0.0244518573301906,1.28278841643654,0.488734393150782,3.5006026063199,-0.0244518573301906
"1301",1.16698482394813,0.367946584145158,3.5006026063199,-0.0244518573301906,1.16698482394813,0.367946584145158,3.5006026063199,-0.0244518573301906
"1302",1.08555798028986,0.190140299186241,2.80074870677797,-0.0244518573301906,1.08555798028986,0.190140299186241,2.80074870677797,-0.0244518573301906
"1303",0.998510238401912,0.0109798914640765,1.31355917025138,-0.0244518573301906,0.998510238401912,0.0109798914640765,1.31355917025138,-0.0244518573301906
"1304",0.899529632530257,-0.162696186168753,1.31355917025138,-0.107385911279989,0.899529632530257,-0.162696186168753,1.31355917025138,-0.107385911279989
"1305",0.812532334600782,-0.300232492479787,1.31355917025138,-0.275767172329581,0.812532334600782,-0.300232492479787,1.31355917025138,-0.275767172329581
"1306",0.742831284682698,-0.39246353960584,1.31355917025138,-0.275767172329581,0.742831284682698,-0.39246353960584,1.31355917025138,-0.275767172329581
"1307",0.702610978284333,-0.449794450655141,1.31355917025138,-0.275767172329581,0.702610978284333,-0.449794450655141,1.31355917025138,-0.275767172329581
"1308",0.697629821218948,-0.477821141421669,1.31355917025138,-0.275767172329581,0.697629821218948,-0.477821141421669,1.31355917025138,-0.275767172329581
"1309",0.702059918481439,-0.48883398719842,1.31355917025138,-0.275767172329581,0.702059918481439,-0.48883398719842,1.31355917025138,-0.275767172329581
"1310",0.678269929985193,-0.478775618618173,1.31355917025138,-0.544387554315055,0.678269929985193,-0.478775618618173,1.31355917025138,-0.544387554315055
"1311",0.655761335687669,-0.435202766513779,1.31355917025138,-0.709025852951313,0.655761335687669,-0.435202766513779,1.31355917025138,-0.709025852951313
"1312",0.736475198848365,-0.368423599281566,1.17217058594507,-0.709025852951313,0.736475198848365,-0.368423599281566,1.17217058594507,-0.709025852951313
"1313",0.948584837940902,-0.304760004413781,0.871719844294143,-0.709025852951313,0.948584837940902,-0.304760004413781,0.871719844294143,-0.709025852951313
"1314",1.19346569614161,-0.252118863007981,0.871719844294143,-0.709025852951313,1.19346569614161,-0.252118863007981,0.871719844294143,-0.709025852951313
"1315",1.38633809782362,-0.210439212594408,0.871719844294143,-0.709025852951313,1.38633809782362,-0.210439212594408,0.871719844294143,-0.709025852951313
"1316",1.51622937901738,-0.182360191643839,0.871719844294143,-0.961731283669411,1.51622937901738,-0.182360191643839,0.871719844294143,-0.961731283669411
"1317",1.56081830869969,-0.168201682427588,0.871719844294143,-1.1602855506622,1.56081830869969,-0.168201682427588,0.871719844294143,-1.1602855506622
"1318",1.54436504835581,-0.17413284303526,0.871719844294143,-1.1602855506622,1.54436504835581,-0.17413284303526,0.871719844294143,-1.1602855506622
"1319",1.51529197437803,-0.232998252603327,0.871719844294143,-1.1602855506622,1.51529197437803,-0.232998252603327,0.871719844294143,-1.1602855506622
"1320",1.48528384883184,-0.330131755237371,0.871719844294143,-1.1602855506622,1.48528384883184,-0.330131755237371,0.871719844294143,-1.1602855506622
"1321",1.46721138154111,-0.409423054842569,0.871719844294143,-1.1602855506622,1.46721138154111,-0.409423054842569,0.871719844294143,-1.1602855506622
"1322",1.47725884742685,-0.402780730447692,0.755908736312326,-1.21460460491451,1.47725884742685,-0.402780730447692,0.755908736312326,-1.21460460491451
"1323",1.52617139791121,-0.324556566683109,0.50981013185096,-1.30323043027354,1.52617139791121,-0.324556566683109,0.50981013185096,-1.30323043027354
"1324",1.57975920623757,-0.234045636603741,0.50981013185096,-1.30323043027354,1.57975920623757,-0.234045636603741,0.50981013185096,-1.30323043027354
"1325",1.61396212195134,-0.174210338526816,0.50981013185096,-1.30323043027354,1.61396212195134,-0.174210338526816,0.50981013185096,-1.30323043027354
"1326",1.61018823734978,-0.176322371099079,0.50981013185096,-1.30323043027354,1.61018823734978,-0.176322371099079,0.50981013185096,-1.30323043027354
"1327",1.52712659764961,-0.280784391687595,0.50981013185096,-1.30323043027354,1.52712659764961,-0.280784391687595,0.50981013185096,-1.30323043027354
"1328",1.4018768959699,-0.453768374593758,0.50981013185096,-1.29477909773979,1.4018768959699,-0.453768374593758,0.50981013185096,-1.29477909773979
"1329",1.28311696396781,-0.619399600867474,0.50981013185096,-1.26801654471623,1.28311696396781,-0.619399600867474,0.50981013185096,-1.26801654471623
"1330",1.21530101801382,-0.743219253943062,0.50981013185096,-1.26801654471623,1.21530101801382,-0.743219253943062,0.50981013185096,-1.26801654471623
"1331",1.18023055445451,-0.830786135662912,0.50981013185096,-1.26801654471623,1.18023055445451,-0.830786135662912,0.50981013185096,-1.26801654471623
"1332",1.14885676535623,-0.875638907012364,0.312849314861889,-1.26801654471623,1.14885676535623,-0.875638907012364,0.312849314861889,-1.26801654471623
"1333",1.11832184605132,-0.849338185689617,-0.105692421239888,-1.26801654471623,1.11832184605132,-0.849338185689617,-0.105692421239888,-1.26801654471623
"1334",1.1106511288911,-0.75794076376002,-0.105692421239888,-1.12293994614601,1.1106511288911,-0.75794076376002,-0.105692421239888,-1.12293994614601
"1335",1.14430210240037,-0.676886917229185,-0.105692421239888,-0.896025266331038,1.14430210240037,-0.676886917229185,-0.105692421239888,-0.896025266331038
"1336",1.17641622644601,-0.791657398833883,-0.105692421239888,-0.896025266331038,1.17641622644601,-0.791657398833883,-0.105692421239888,-0.896025266331038
"1337",1.17388049836448,-1.25678807027201,-0.105692421239888,-0.896025266331038,1.17388049836448,-1.25678807027201,-0.105692421239888,-0.896025266331038
"1338",1.09605532392768,-1.74056438132042,-0.105692421239888,-0.896025266331038,1.09605532392768,-1.74056438132042,-0.105692421239888,-0.896025266331038
"1339",0.956470566959086,-2.15478353854472,-0.105692421239888,-0.896025266331038,0.956470566959086,-2.15478353854472,-0.105692421239888,-0.896025266331038
"1340",0.796639105142796,-2.58524753578028,-0.105692421239888,-0.669538119966143,0.796639105142796,-2.58524753578028,-0.105692421239888,-0.669538119966143
"1341",0.617612761193056,-2.87093917662447,-0.105692421239888,-0.598015863219333,0.617612761193056,-2.87093917662447,-0.105692421239888,-0.598015863219333
"1342",0.428774552586355,-3.12526835789693,-0.146860996178161,-0.598015863219333,0.428774552586355,-3.12526835789693,-0.146860996178161,-0.598015863219333
"1343",0.269041772682992,-1.89310785262749,-0.234344217921987,-0.598015863219333,0.269041772682992,-1.89310785262749,-0.234344217921987,-0.598015863219333
"1344",0.155402711333892,-0.172989396322892,-0.234344217921987,-0.598015863219333,0.155402711333892,-0.172989396322892,-0.234344217921987,-0.598015863219333
"1345",0.0591015179385935,-0.172989396322892,-0.234344217921987,-0.417265130038588,0.0591015179385935,-0.172989396322892,-0.234344217921987,-0.417265130038588
"1346",-0.00861103996056377,-0.172989396322892,-0.234344217921987,-0.167656974693749,-0.00861103996056377,-0.172989396322892,-0.234344217921987,-0.167656974693749
"1347",0.0128195537084024,-0.172989396322892,-0.234344217921987,-0.167656974693749,0.0128195537084024,-0.172989396322892,-0.234344217921987,-0.167656974693749
"1348",0.153274652794295,-1.88037502510178,-0.234344217921987,-0.167656974693749,0.153274652794295,-1.88037502510178,-0.234344217921987,-0.167656974693749
"1349",0.450788560783765,-2.48904583230399,-0.234344217921987,-0.167656974693749,0.450788560783765,-2.48904583230399,-0.234344217921987,-0.167656974693749
"1350",0.88863712003992,-1.53034974027363,-0.234344217921987,-0.125974322152726,0.88863712003992,-1.53034974027363,-0.234344217921987,-0.125974322152726
"1351",1.29300721530076,-0.842631680006578,-0.234344217921987,0.040756288011367,1.29300721530076,-0.842631680006578,-0.234344217921987,0.040756288011367
"1352",1.56043755240674,-0.748081815610844,-0.308939253330763,0.040756288011367,1.56043755240674,-0.748081815610844,-0.308939253330763,0.040756288011367
"1353",1.73989612607644,-1.3048735106978,-0.467453703574411,0.040756288011367,1.73989612607644,-1.3048735106978,-0.467453703574411,0.040756288011367
"1354",1.86974564026085,-1.95264876569967,-0.467453703574411,0.040756288011367,1.86974564026085,-1.95264876569967,-0.467453703574411,0.040756288011367
"1355",1.95784388126064,-2.55150085840132,-0.467453703574411,0.0667651925044994,1.95784388126064,-2.55150085840132,-0.467453703574411,0.0667651925044994
"1356",2.0186344397622,-2.96859222581078,-0.467453703574411,0.27720087431257,2.0186344397622,-2.96859222581078,-0.467453703574411,0.27720087431257
"1357",2.06148709721794,-3.2172540432747,-0.467453703574411,0.27720087431257,2.06148709721794,-3.2172540432747,-0.467453703574411,0.27720087431257
"1358",2.0812793652386,-2.91358764260743,-0.467453703574411,0.27720087431257,2.0812793652386,-2.91358764260743,-0.467453703574411,0.27720087431257
"1359",2.06831791511626,-2.14068721104762,-0.467453703574411,0.27720087431257,2.06831791511626,-2.14068721104762,-0.467453703574411,0.27720087431257
"1360",2.00075433602157,-1.18951676521394,-0.467453703574411,1.49086944872377,2.00075433602157,-1.18951676521394,-0.467453703574411,1.49086944872377
"1361",1.91184002060324,-0.248272765175952,-0.467453703574411,1.7572845016433,1.91184002060324,-0.248272765175952,-0.467453703574411,1.7572845016433
"1362",1.8262642716609,0.520794821792755,-0.365452532902433,1.7572845016433,1.8262642716609,0.520794821792755,-0.365452532902433,1.7572845016433
"1363",1.73956801974597,1.00688710701634,-0.148700045224476,1.7572845016433,1.73956801974597,1.00688710701634,-0.148700045224476,1.7572845016433
"1364",1.65301089315092,1.24540279657197,-0.148700045224476,1.7572845016433,1.65301089315092,1.24540279657197,-0.148700045224476,1.7572845016433
"1365",1.59255491192493,1.3270680527815,-0.148700045224476,1.16399373059958,1.59255491192493,1.3270680527815,-0.148700045224476,1.16399373059958
"1366",1.54987196971139,1.32931680222694,-0.148700045224476,-0.440088724444568,1.54987196971139,1.32931680222694,-0.148700045224476,-0.440088724444568
"1367",1.44137730972477,1.30517010442563,-0.148700045224476,-0.440088724444568,1.44137730972477,1.30517010442563,-0.148700045224476,-0.440088724444568
"1368",1.23689353237748,1.27413519376541,-0.148700045224476,-0.440088724444568,1.23689353237748,1.27413519376541,-0.148700045224476,-0.440088724444568
"1369",1.01291809182328,1.24807138723114,-0.148700045224476,-0.440088724444568,1.01291809182328,1.24807138723114,-0.148700045224476,-0.440088724444568
"1370",0.837193547615934,1.24220282776441,-0.148700045224476,0.0998005163075257,0.837193547615934,1.24220282776441,-0.148700045224476,0.0998005163075257
"1371",0.733532095358772,1.26397433020401,-0.148700045224476,0.733583538059984,0.733532095358772,1.26397433020401,-0.148700045224476,0.733583538059984
"1372",0.753288626114385,1.30266970190502,-0.0864187716302354,0.733583538059984,0.753288626114385,1.30266970190502,-0.0864187716302354,0.733583538059984
