"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1009",0.982606188632754,0.588082623676715,0.143990061760374,0.362200773734422,0.982606188632754,0.588082623676715,0.143990061760374,0.362200773734422
"1010",0.995167441230643,0.6616083020232,0.143990061760374,0.362200773734422,0.995167441230643,0.6616083020232,0.143990061760374,0.362200773734422
"1011",1.02884237412205,0.613030274828183,0.143990061760374,0.362200773734422,1.02884237412205,0.613030274828183,0.143990061760374,0.362200773734422
"1012",1.0668176322344,0.483251272297172,0.143990061760374,0.362200773734422,1.0668176322344,0.483251272297172,0.143990061760374,0.362200773734422
"1013",1.08074535053614,0.304205682765398,0.143990061760374,0.362200773734422,1.08074535053614,0.304205682765398,0.143990061760374,0.362200773734422
"1014",1.06912907829267,0.0860151265685618,0.143990061760374,0.362200773734422,1.06912907829267,0.0860151265685618,0.143990061760374,0.362200773734422
"1015",1.02051537230913,-0.134487835073563,0.143990061760374,-0.347047791968118,1.02051537230913,-0.134487835073563,0.143990061760374,-0.347047791968118
"1016",0.94579863195606,-0.302496408990538,-0.163987096754091,-0.453027462705279,0.94579863195606,-0.302496408990538,-0.163987096754091,-0.453027462705279
"1017",0.796505182686138,-0.405218137681812,-0.277896456752591,-0.453027462705279,0.796505182686138,-0.405218137681812,-0.277896456752591,-0.453027462705279
"1018",0.634372427226966,-0.450240487650888,-0.277896456752591,-0.453027462705279,0.634372427226966,-0.450240487650888,-0.277896456752591,-0.453027462705279
"1019",0.61860382104311,-0.403751104167827,-0.277896456752591,-0.453027462705279,0.61860382104311,-0.403751104167827,-0.277896456752591,-0.453027462705279
"1020",0.66055026867723,-0.243808388418636,-0.277896456752591,-0.453027462705279,0.66055026867723,-0.243808388418636,-0.277896456752591,-0.453027462705279
"1021",0.662762487161481,-0.0966271124895864,-0.277896456752591,-0.453027462705279,0.662762487161481,-0.0966271124895864,-0.277896456752591,-0.453027462705279
"1022",0.611710518570647,-0.0170714802879001,-0.277896456752591,-0.896150538971776,0.611710518570647,-0.0170714802879001,-0.277896456752591,-0.896150538971776
"1023",0.530251171827143,0.000115164175238246,-0.277896456752591,-1.15639742503305,0.530251171827143,0.000115164175238246,-0.277896456752591,-1.15639742503305
"1024",0.485710278620702,-0.0362039703496708,-0.277896456752591,-1.15639742503305,0.485710278620702,-0.0362039703496708,-0.277896456752591,-1.15639742503305
"1025",0.511200018576389,-0.106944228295947,-0.277896456752591,-1.15639742503305,0.511200018576389,-0.106944228295947,-0.277896456752591,-1.15639742503305
"1026",0.61491547647531,-0.193256155935564,-0.25724019737114,-1.15639742503305,0.61491547647531,-0.193256155935564,-0.25724019737114,-1.15639742503305
"1027",0.756527675963838,-0.287897218319459,-0.249600211024576,-1.15639742503305,0.756527675963838,-0.287897218319459,-0.249600211024576,-1.15639742503305
"1028",0.90168486554213,-0.389196291202154,-0.249600211024576,-1.15639742503305,0.90168486554213,-0.389196291202154,-0.249600211024576,-1.15639742503305
"1029",1.02699630847712,-0.491889151028227,-0.249600211024576,-1.1818946931406,1.02699630847712,-0.491889151028227,-0.249600211024576,-1.1818946931406
"1030",1.05107591950518,-0.543247002361233,-0.249600211024576,-1.36887465926262,1.05107591950518,-0.543247002361233,-0.249600211024576,-1.36887465926262
"1031",0.968470277897679,-0.47925397745831,-0.249600211024576,-1.36887465926262,0.968470277897679,-0.47925397745831,-0.249600211024576,-1.36887465926262
"1032",0.823732873507902,-0.288662943947902,-0.249600211024576,-1.36887465926262,0.823732873507902,-0.288662943947902,-0.249600211024576,-1.36887465926262
"1033",0.68107553873044,-0.0376296158141927,-0.249600211024576,-1.36887465926262,0.68107553873044,-0.0376296158141927,-0.249600211024576,-1.36887465926262
"1034",0.583303457026877,0.202077167211972,-0.249600211024576,-1.36887465926262,0.583303457026877,0.202077167211972,-0.249600211024576,-1.36887465926262
"1035",0.540646573966022,0.378470959950185,-0.249600211024576,-1.36887465926262,0.540646573966022,0.378470959950185,-0.249600211024576,-1.36887465926262
"1036",0.5178814191735,0.483486464793151,-0.187740331765992,-1.25095343135286,0.5178814191735,0.483486464793151,-0.187740331765992,-1.25095343135286
"1037",0.450095925793544,0.520545847472262,-0.164860650396379,-0.856173668350623,0.450095925793544,0.520545847472262,-0.164860650396379,-0.856173668350623
"1038",0.369000413488098,0.521476714220865,-0.164860650396379,-0.856173668350623,0.369000413488098,0.521476714220865,-0.164860650396379,-0.856173668350623
"1039",0.318273407474162,0.505046905831076,-0.164860650396379,-0.856173668350623,0.318273407474162,0.505046905831076,-0.164860650396379,-0.856173668350623
"1040",0.274720771445691,0.486956352907535,-0.164860650396379,-0.856173668350623,0.274720771445691,0.486956352907535,-0.164860650396379,-0.856173668350623
"1041",0.23980008427614,0.484460130335116,-0.164860650396379,-0.856173668350623,0.23980008427614,0.484460130335116,-0.164860650396379,-0.856173668350623
"1042",0.207044397485136,0.491156086107706,-0.164860650396379,-0.856173668350623,0.207044397485136,0.491156086107706,-0.164860650396379,-0.856173668350623
"1043",0.178141816311622,0.496395107797794,-0.164860650396379,-0.731778709684865,0.178141816311622,0.496395107797794,-0.164860650396379,-0.731778709684865
"1044",0.149791710158856,0.485299779878091,-0.164860650396379,-0.641699601685523,0.149791710158856,0.485299779878091,-0.164860650396379,-0.641699601685523
"1045",0.121104508462588,0.460737084300004,-0.164860650396379,-0.641699601685523,0.121104508462588,0.460737084300004,-0.164860650396379,-0.641699601685523
"1046",0.0425221431252073,0.420960426690839,-0.10737531906132,-0.641699601685523,0.0425221431252073,0.420960426690839,-0.10737531906132,-0.641699601685523
"1047",-0.0922862209955607,0.374767682476063,-0.086113621170271,-0.641699601685523,-0.0922862209955607,0.374767682476063,-0.086113621170271,-0.641699601685523
"1048",-0.204484724568343,0.341396208570991,-0.086113621170271,-0.641699601685523,-0.204484724568343,0.341396208570991,-0.086113621170271,-0.641699601685523
"1049",-0.206666316971923,0.320613054721601,-0.086113621170271,-0.605673178776297,-0.206666316971923,0.320613054721601,-0.086113621170271,-0.605673178776297
"1050",-0.111313811561489,0.334195341951637,-0.086113621170271,-0.401523448957346,-0.111313811561489,0.334195341951637,-0.086113621170271,-0.401523448957346
"1051",-0.0167466645785749,0.397296005940238,-0.086113621170271,-0.401523448957346,-0.0167466645785749,0.397296005940238,-0.086113621170271,-0.401523448957346
"1052",0.0397794744321983,0.467625419761199,-0.086113621170271,-0.401523448957346,0.0397794744321983,0.467625419761199,-0.086113621170271,-0.401523448957346
"1053",0.0721672309429145,0.331301541852151,-0.086113621170271,-0.401523448957346,0.0721672309429145,0.331301541852151,-0.086113621170271,-0.401523448957346
"1054",0.105031728033151,-0.0942083874048188,-0.086113621170271,-0.401523448957346,0.105031728033151,-0.0942083874048188,-0.086113621170271,-0.401523448957346
"1055",0.135828056637552,-0.583148772400283,-0.086113621170271,-0.401523448957346,0.135828056637552,-0.583148772400283,-0.086113621170271,-0.401523448957346
"1056",0.105149580097305,-1.07701634395695,-0.0616087158014566,-0.278923357389355,0.105149580097305,-1.07701634395695,-0.0616087158014566,-0.278923357389355
"1057",0.0405577540078655,-1.71531129789865,-0.0525452576513468,-0.2637705370832,0.0405577540078655,-1.71531129789865,-0.0525452576513468,-0.2637705370832
"1058",0.0433878882524874,-2.11499354274925,-0.0525452576513468,-0.2637705370832,0.0433878882524874,-2.11499354274925,-0.0525452576513468,-0.2637705370832
"1059",0.172908643702874,-2.2857649324647,-0.0525452576513468,-0.2637705370832,0.172908643702874,-2.2857649324647,-0.0525452576513468,-0.2637705370832
"1060",0.426457970205901,-2.19560433664538,-0.0525452576513468,-0.2637705370832,0.426457970205901,-2.19560433664538,-0.0525452576513468,-0.2637705370832
"1061",0.713689880324501,-1.97360449164321,-0.0525452576513468,-0.2637705370832,0.713689880324501,-1.97360449164321,-0.0525452576513468,-0.2637705370832
"1062",0.978455632133342,-1.73537030102255,-0.0525452576513468,0.14302381010642,0.978455632133342,-1.73537030102255,-0.0525452576513468,0.14302381010642
"1063",1.20313784900217,-1.44518387809669,-0.0525452576513468,0.173642739464779,1.20313784900217,-1.44518387809669,-0.0525452576513468,0.173642739464779
"1064",1.36005868386416,-0.980380807351971,-0.0525452576513468,0.173642739464779,1.36005868386416,-0.980380807351971,-0.0525452576513468,0.173642739464779
"1065",1.42556124752137,-0.445663324401905,-0.0525452576513468,0.173642739464779,1.42556124752137,-0.445663324401905,-0.0525452576513468,0.173642739464779
"1066",1.42324763762192,0.0366926703723602,-0.0467895531278023,0.173642739464779,1.42324763762192,0.0366926703723602,-0.0467895531278023,0.173642739464779
"1067",1.41275470806996,0.420923565167327,-0.0446607309067652,0.234506192099834,1.41275470806996,0.420923565167327,-0.0446607309067652,0.234506192099834
"1068",1.42083765951002,0.697405979824234,-0.0446607309067652,0.427240458777505,1.42083765951002,0.697405979824234,-0.0446607309067652,0.427240458777505
"1069",1.41546723754656,0.869288069231741,-0.0446607309067652,0.427240458777505,1.41546723754656,0.869288069231741,-0.0446607309067652,0.427240458777505
"1070",1.38530112768523,0.991120918951798,-0.0446607309067652,0.427240458777505,1.38530112768523,0.991120918951798,-0.0446607309067652,0.427240458777505
"1071",1.33324142734582,1.07138384489079,-0.0446607309067652,0.427240458777505,1.33324142734582,1.07138384489079,-0.0446607309067652,0.427240458777505
"1072",1.26444240621414,1.13413781623074,-0.0446607309067652,0.427240458777505,1.26444240621414,1.13413781623074,-0.0446607309067652,0.427240458777505
"1073",1.15678126120733,1.17106321561022,-0.0446607309067652,0.683676532766455,1.15678126120733,1.17106321561022,-0.0446607309067652,0.683676532766455
"1074",1.02579329006224,1.18395473349192,-0.0446607309067652,0.756004656199235,1.02579329006224,1.18395473349192,-0.0446607309067652,0.756004656199235
"1075",0.902406429294923,1.1808426791659,-0.0446607309067652,0.756004656199235,0.902406429294923,1.1808426791659,-0.0446607309067652,0.756004656199235
"1076",0.807554219420832,1.16239425041195,0.126451291483777,0.756004656199235,0.807554219420832,1.16239425041195,0.126451291483777,0.756004656199235
"1077",0.751631444338508,1.10406950573651,0.189739299765211,0.756004656199235,0.751631444338508,1.10406950573651,0.189739299765211,0.756004656199235
"1078",0.738749943246287,1.00500746907277,0.189739299765211,0.823427703385016,0.738749943246287,1.00500746907277,0.189739299765211,0.823427703385016
"1079",0.749133753378856,0.887374376077744,0.189739299765211,0.916535720927286,0.749133753378856,0.887374376077744,0.189739299765211,0.916535720927286
"1080",0.749591792188195,0.745738813189875,0.189739299765211,0.916535720927286,0.749591792188195,0.745738813189875,0.189739299765211,0.916535720927286
"1081",0.711574493732962,0.616069587088027,0.189739299765211,0.916535720927286,0.711574493732962,0.616069587088027,0.189739299765211,0.916535720927286
"1082",0.575072282466125,0.513417909772572,0.189739299765211,0.916535720927286,0.575072282466125,0.513417909772572,0.189739299765211,0.916535720927286
"1083",0.362092427807642,0.43215276427456,0.189739299765211,0.924052368738187,0.362092427807642,0.43215276427456,0.189739299765211,0.924052368738187
"1084",0.173224641794892,0.36987912787525,0.189739299765211,0.991702199036289,0.173224641794892,0.36987912787525,0.189739299765211,0.991702199036289
"1085",0.0493354375701169,0.295670682181408,0.189739299765211,0.991702199036289,0.0493354375701169,0.295670682181408,0.189739299765211,0.991702199036289
"1086",-0.0337106461811492,0.205270586893011,0.0380856490126409,0.991702199036289,-0.0337106461811492,0.205270586893011,0.0380856490126409,0.991702199036289
"1087",-0.10643900196382,0.0258830087493636,-0.0180054272931039,0.991702199036289,-0.10643900196382,0.0258830087493636,-0.0180054272931039,0.991702199036289
"1088",-0.176915023192401,-0.240607868304731,-0.0180054272931039,0.991702199036289,-0.176915023192401,-0.240607868304731,-0.0180054272931039,0.991702199036289
"1089",-0.233219484402501,-0.487509678778485,-0.0180054272931039,0.946559522904412,-0.233219484402501,-0.487509678778485,-0.0180054272931039,0.946559522904412
"1090",-0.27164258808664,-0.672837609854451,-0.0180054272931039,0.931511964193787,-0.27164258808664,-0.672837609854451,-0.0180054272931039,0.931511964193787
"1091",-0.292146436112189,-0.789588485912515,-0.0180054272931039,0.931511964193787,-0.292146436112189,-0.789588485912515,-0.0180054272931039,0.931511964193787
"1092",-0.305393587723457,-0.841455186029723,-0.0180054272931039,0.931511964193787,-0.305393587723457,-0.841455186029723,-0.0180054272931039,0.931511964193787
"1093",-0.34080497997613,-0.836298776941752,-0.0180054272931039,0.931511964193787,-0.34080497997613,-0.836298776941752,-0.0180054272931039,0.931511964193787
"1094",-0.403705833737066,-0.78328451607611,-0.0180054272931039,0.872394313630942,-0.403705833737066,-0.78328451607611,-0.0180054272931039,0.872394313630942
"1095",-0.465781321192702,-0.6978309466858,-0.0180054272931039,0.68518842018193,-0.465781321192702,-0.6978309466858,-0.0180054272931039,0.68518842018193
"1096",-0.509899902153253,-0.564958537807724,-0.410137034601831,0.68518842018193,-0.509899902153253,-0.564958537807724,-0.410137034601831,0.68518842018193
"1097",-0.532342466866168,-0.377236733162018,-0.555172012647524,0.68518842018193,-0.532342466866168,-0.377236733162018,-0.555172012647524,0.68518842018193
"1098",-0.536394120367741,-0.174413709213654,-0.555172012647524,0.68518842018193,-0.536394120367741,-0.174413709213654,-0.555172012647524,0.68518842018193
"1099",-0.529448700234907,0.0226636164323177,-0.555172012647524,0.68518842018193,-0.529448700234907,0.0226636164323177,-0.555172012647524,0.68518842018193
"1100",-0.520731951985826,0.183327960384789,-0.555172012647524,0.540286848188575,-0.520731951985826,0.183327960384789,-0.555172012647524,0.540286848188575
"1101",-0.519925387914762,0.286380092771157,-0.555172012647524,0.401067690783195,-0.519925387914762,0.286380092771157,-0.555172012647524,0.401067690783195
"1102",-0.526668141137272,0.33171061086925,-0.555172012647524,0.401067690783195,-0.526668141137272,0.33171061086925,-0.555172012647524,0.401067690783195
"1103",-0.531125545771721,0.327352907051844,-0.555172012647524,0.401067690783195,-0.531125545771721,0.327352907051844,-0.555172012647524,0.401067690783195
"1104",-0.526095024617288,0.287757296466725,-0.555172012647524,0.401067690783195,-0.526095024617288,0.287757296466725,-0.555172012647524,0.401067690783195
"1105",-0.541806636770118,0.240228587123047,-0.555172012647524,0.401067690783195,-0.541806636770118,0.240228587123047,-0.555172012647524,0.401067690783195
"1106",-0.584000821035097,0.198635746227772,-0.524698917124393,0.215296664070004,-0.584000821035097,0.198635746227772,-0.524698917124393,0.215296664070004
"1107",-0.629015595459502,0.17934760720346,-0.513428046177481,-0.0633598759997834,-0.629015595459502,0.17934760720346,-0.513428046177481,-0.0633598759997834
"1108",-0.649514829866539,0.255272442402297,-0.513428046177481,-0.0633598759997834,-0.649514829866539,0.255272442402297,-0.513428046177481,-0.0633598759997834
"1109",-0.646017281994601,0.46878166452588,-0.513428046177481,-0.0633598759997834,-0.646017281994601,0.46878166452588,-0.513428046177481,-0.0633598759997834
"1110",-0.630857549806195,0.732872987663943,-0.513428046177481,-0.0633598759997834,-0.630857549806195,0.732872987663943,-0.513428046177481,-0.0633598759997834
"1111",-0.611865299403505,0.950402072243783,-0.513428046177481,-0.0633598759997834,-0.611865299403505,0.950402072243783,-0.513428046177481,-0.0633598759997834
"1112",-0.584413527371759,1.06498443028839,-0.513428046177481,-0.0633598759997834,-0.584413527371759,1.06498443028839,-0.513428046177481,-0.0633598759997834
"1113",-0.538905837655028,1.06568578488731,-0.513428046177481,-0.469154238031866,-0.538905837655028,1.06568578488731,-0.513428046177481,-0.469154238031866
"1114",-0.447279598129038,0.977010513726795,-0.513428046177481,-0.829009615682958,-0.447279598129038,0.977010513726795,-0.513428046177481,-0.829009615682958
"1115",-0.286611330379079,0.816447555304319,-0.513428046177481,-0.829009615682958,-0.286611330379079,0.816447555304319,-0.513428046177481,-0.829009615682958
"1116",-0.0823597618799575,0.627856258930575,-0.486769067726713,-0.829009615682958,-0.0823597618799575,0.627856258930575,-0.486769067726713,-0.829009615682958
"1117",0.133089468330764,0.433621110434358,-0.476908897614784,-0.829009615682958,0.133089468330764,0.433621110434358,-0.476908897614784,-0.829009615682958
"1118",0.350734425464759,0.243795059809744,-0.476908897614784,-0.829009615682958,0.350734425464759,0.243795059809744,-0.476908897614784,-0.829009615682958
"1119",0.559681652968026,0.0749481676809567,-0.476908897614784,-0.829009615682958,0.559681652968026,0.0749481676809567,-0.476908897614784,-0.829009615682958
"1120",0.723085665119224,-0.0669411836618231,-0.476908897614784,-0.921800279498866,0.723085665119224,-0.0669411836618231,-0.476908897614784,-0.921800279498866
"1121",0.800988120646487,-0.189927174042851,-0.476908897614784,-1.17267874092706,0.800988120646487,-0.189927174042851,-0.476908897614784,-1.17267874092706
"1122",0.812982524135803,-0.290185239383462,-0.476908897614784,-1.17267874092706,0.812982524135803,-0.290185239383462,-0.476908897614784,-1.17267874092706
"1123",0.782321512885065,-0.36768851949354,-0.476908897614784,-1.17267874092706,0.782321512885065,-0.36768851949354,-0.476908897614784,-1.17267874092706
"1124",0.713003324430765,-0.44395249378843,-0.476908897614784,-1.17267874092706,0.713003324430765,-0.44395249378843,-0.476908897614784,-1.17267874092706
"1125",0.624009405425714,-0.508924444159242,-0.476908897614784,-1.17267874092706,0.624009405425714,-0.508924444159242,-0.476908897614784,-1.17267874092706
"1126",0.51587399280073,-0.55331868610001,-0.419051716425874,-1.17267874092706,0.51587399280073,-0.55331868610001,-0.419051716425874,-1.17267874092706
"1127",0.336145112722868,-0.581214558431804,-0.397652485027236,-1.17267874092706,0.336145112722868,-0.581214558431804,-0.397652485027236,-1.17267874092706
"1128",0.121311518511276,-0.592457626739811,-0.397652485027236,-1.21138077666901,0.121311518511276,-0.592457626739811,-0.397652485027236,-1.21138077666901
"1129",-0.0577026680095328,-0.583887217418244,-0.397652485027236,-1.2129933614916,-0.0577026680095328,-0.583887217418244,-0.397652485027236,-1.2129933614916
"1130",-0.173160488268569,-0.565262174739451,-0.397652485027236,-1.2129933614916,-0.173160488268569,-0.565262174739451,-0.397652485027236,-1.2129933614916
"1131",-0.233813783382016,-0.552414922451066,-0.397652485027236,-1.2129933614916,-0.233813783382016,-0.552414922451066,-0.397652485027236,-1.2129933614916
"1132",-0.257397766588278,-0.547776471255248,-0.397652485027236,-1.2129933614916,-0.257397766588278,-0.547776471255248,-0.397652485027236,-1.2129933614916
"1133",-0.259291583571203,-0.543879548160083,-0.397652485027236,-1.2129933614916,-0.259291583571203,-0.543879548160083,-0.397652485027236,-1.2129933614916
"1134",-0.249815497084766,-0.537095598404678,-0.397652485027236,-1.2129933614916,-0.249815497084766,-0.537095598404678,-0.397652485027236,-1.2129933614916
"1135",-0.237502328877926,-0.525505216160149,-0.397652485027236,-1.2230529040937,-0.237502328877926,-0.525505216160149,-0.397652485027236,-1.2230529040937
"1136",-0.228724436659561,-0.512359091704196,-0.373468964174964,-1.22896088943145,-0.228724436659561,-0.512359091704196,-0.373468964174964,-1.22896088943145
"1137",-0.235714625120765,-0.497668623100103,-0.3645243742707,-1.22896088943145,-0.235714625120765,-0.497668623100103,-0.3645243742707,-1.22896088943145
"1138",-0.248815593804456,-0.486635811688973,-0.3645243742707,-1.22896088943145,-0.248815593804456,-0.486635811688973,-0.3645243742707,-1.22896088943145
"1139",-0.261475556200078,-0.480742358984264,-0.3645243742707,-1.22896088943145,-0.261475556200078,-0.480742358984264,-0.3645243742707,-1.22896088943145
"1140",-0.262834000235566,-0.477639282968757,-0.3645243742707,-1.22896088943145,-0.262834000235566,-0.477639282968757,-0.3645243742707,-1.22896088943145
"1141",-0.255074674427671,-0.474775286001955,-0.3645243742707,-1.22896088943145,-0.255074674427671,-0.474775286001955,-0.3645243742707,-1.22896088943145
"1142",-0.253968534273529,-0.44969043767072,-0.3645243742707,-1.18815362177889,-0.253968534273529,-0.44969043767072,-0.3645243742707,-1.18815362177889
"1143",-0.252336549801136,-0.362017562589726,-0.3645243742707,-1.13180072835393,-0.252336549801136,-0.362017562589726,-0.3645243742707,-1.13180072835393
"1144",-0.250992263469355,-0.207639904525238,-0.3645243742707,-1.13180072835393,-0.250992263469355,-0.207639904525238,-0.3645243742707,-1.13180072835393
"1145",-0.258831713224866,-0.0157983539898536,-0.3645243742707,-1.13180072835393,-0.258831713224866,-0.0157983539898536,-0.3645243742707,-1.13180072835393
"1146",-0.275260345064016,0.167441208983064,-0.367411522778818,-1.13180072835393,-0.275260345064016,0.167441208983064,-0.367411522778818,-1.13180072835393
"1147",-0.310169324307194,0.329459726937666,-0.368479372227026,-1.13180072835393,-0.310169324307194,0.329459726937666,-0.368479372227026,-1.13180072835393
"1148",-0.384336363993031,0.513507762947676,-0.368479372227026,-1.13180072835393,-0.384336363993031,0.513507762947676,-0.368479372227026,-1.13180072835393
"1149",-0.473446087141122,0.705072751622968,-0.368479372227026,-0.835510731569502,-0.473446087141122,0.705072751622968,-0.368479372227026,-0.835510731569502
"1150",-0.519715533960525,0.849299997563621,-0.368479372227026,-0.708529304376175,-0.519715533960525,0.849299997563621,-0.368479372227026,-0.708529304376175
"1151",-0.486763988630903,0.900679310141815,-0.368479372227026,-0.708529304376175,-0.486763988630903,0.900679310141815,-0.368479372227026,-0.708529304376175
"1152",-0.423620197329721,0.848731209447695,-0.368479372227026,-0.708529304376175,-0.423620197329721,0.848731209447695,-0.368479372227026,-0.708529304376175
"1153",-0.381548695131526,0.739828380173676,-0.368479372227026,-0.708529304376175,-0.381548695131526,0.739828380173676,-0.368479372227026,-0.708529304376175
"1154",-0.355594494395004,0.612585456065877,-0.368479372227026,-0.708529304376175,-0.355594494395004,0.612585456065877,-0.368479372227026,-0.708529304376175
"1155",-0.332281702312368,0.498492099189703,-0.368479372227026,-0.600402325616375,-0.332281702312368,0.498492099189703,-0.368479372227026,-0.600402325616375
"1156",-0.257952042234006,0.41264812744659,1.32731001341818,-0.359732598699399,-0.257952042234006,0.41264812744659,1.32731001341818,-0.359732598699399
"1157",-0.0660160067110119,0.351450561647972,1.95451978619106,-0.359732598699399,-0.0660160067110119,0.351450561647972,1.95451978619106,-0.359732598699399
"1158",0.180535642894735,0.300122793727893,1.95451978619106,-0.359732598699399,0.180535642894735,0.300122793727893,1.95451978619106,-0.359732598699399
"1159",0.413003051201533,0.249451955987951,1.95451978619106,-0.359732598699399,0.413003051201533,0.249451955987951,1.95451978619106,-0.359732598699399
"1160",0.618995708136439,0.201251648464666,1.95451978619106,-0.359732598699399,0.618995708136439,0.201251648464666,1.95451978619106,-0.359732598699399
"1161",0.799728765080939,0.16632625416976,1.95451978619106,-0.300458054159477,0.799728765080939,0.16632625416976,1.95451978619106,-0.300458054159477
"1162",0.934620382991027,0.152160703750563,1.95451978619106,-0.0633598759997834,0.934620382991027,0.152160703750563,1.95451978619106,-0.0633598759997834
"1163",1.01615932817786,0.155326982961243,1.95451978619106,-0.0633598759997834,1.01615932817786,0.155326982961243,1.95451978619106,-0.0633598759997834
"1164",1.06338106604366,0.165232740795174,1.95451978619106,-0.0633598759997834,1.06338106604366,0.165232740795174,1.95451978619106,-0.0633598759997834
"1165",1.08873278384421,0.177502849346406,1.95451978619106,-0.0633598759997834,1.08873278384421,0.177502849346406,1.95451978619106,-0.0633598759997834
"1166",1.09299153240252,0.199486770477343,0.383411656542268,-0.0633598759997834,1.09299153240252,0.199486770477343,0.383411656542268,-0.0633598759997834
"1167",1.08243306937488,0.242018970612635,-0.197683131136051,-0.0529417593446092,1.08243306937488,0.242018970612635,-0.197683131136051,-0.0529417593446092
"1168",1.06795905845575,0.301562546631397,-0.197683131136051,0.00609423503471075,1.06795905845575,0.301562546631397,-0.197683131136051,0.00609423503471075
"1169",1.05758019424587,0.364045935423145,-0.197683131136051,0.00609423503471075,1.05758019424587,0.364045935423145,-0.197683131136051,0.00609423503471075
"1170",1.05348891153873,0.413948104592076,-0.197683131136051,0.00609423503471075,1.05348891153873,0.413948104592076,-0.197683131136051,0.00609423503471075
"1171",1.04943147749001,0.45055548866328,-0.197683131136051,0.00609423503471075,1.04943147749001,0.45055548866328,-0.197683131136051,0.00609423503471075
"1172",1.03384525220544,0.516391673825862,-0.197683131136051,0.00609423503471075,1.03384525220544,0.516391673825862,-0.197683131136051,0.00609423503471075
"1173",1.01692981019728,0.607570284864533,-0.197683131136051,0.00609423503471075,1.01692981019728,0.607570284864533,-0.197683131136051,0.00609423503471075
"1174",1.0043933644929,0.658051470976919,-0.197683131136051,-0.147474730775965,1.0043933644929,0.658051470976919,-0.197683131136051,-0.147474730775965
"1175",0.996823707092254,0.671332129950314,-0.197683131136051,-0.153873437684743,0.996823707092254,0.671332129950314,-0.197683131136051,-0.153873437684743
"1176",0.985457744905037,0.669969295288623,-0.201051028383792,-0.153873437684743,0.985457744905037,0.669969295288623,-0.201051028383792,-0.153873437684743
"1177",0.936495119531566,0.654959391289678,-0.202296689009669,-0.153873437684743,0.936495119531566,0.654959391289678,-0.202296689009669,-0.153873437684743
"1178",0.829116819478727,0.630539213544669,-0.202296689009669,-0.153873437684743,0.829116819478727,0.630539213544669,-0.202296689009669,-0.153873437684743
"1179",0.683356381892048,0.606314335074148,-0.202296689009669,-0.153873437684743,0.683356381892048,0.606314335074148,-0.202296689009669,-0.153873437684743
"1180",0.558260009314135,0.582200653119363,-0.202296689009669,-0.30677874197238,0.558260009314135,0.582200653119363,-0.202296689009669,-0.30677874197238
"1181",0.495656065474826,0.559104878943163,-0.202296689009669,-0.493663002768382,0.495656065474826,0.559104878943163,-0.202296689009669,-0.493663002768382
"1182",0.493596938753913,0.547073003928565,-0.202296689009669,-0.493663002768382,0.493596938753913,0.547073003928565,-0.202296689009669,-0.493663002768382
"1183",0.544269616898274,0.554940764690752,-0.202296689009669,-0.493663002768382,0.544269616898274,0.554940764690752,-0.202296689009669,-0.493663002768382
"1184",0.64449418073688,0.546529802129042,-0.202296689009669,-0.493663002768382,0.64449418073688,0.546529802129042,-0.202296689009669,-0.493663002768382
"1185",0.775177900356342,0.519543621373366,-0.202296689009669,-0.493663002768382,0.775177900356342,0.519543621373366,-0.202296689009669,-0.493663002768382
"1186",0.91482115893305,0.510170550158445,-0.289750462494775,-0.493663002768382,0.91482115893305,0.510170550158445,-0.289750462494775,-0.493663002768382
"1187",1.04847645073013,0.492085546783748,-0.322096378715294,-0.669034882734537,1.04847645073013,0.492085546783748,-0.322096378715294,-0.669034882734537
"1188",1.16291544182655,0.456955057419804,-0.322096378715294,-0.755412077344732,1.16291544182655,0.456955057419804,-0.322096378715294,-0.755412077344732
"1189",1.25277026050024,0.401571255980998,-0.322096378715294,-0.755412077344732,1.25277026050024,0.401571255980998,-0.322096378715294,-0.755412077344732
"1190",1.31626099282229,0.323368349666845,-0.322096378715294,-0.755412077344732,1.31626099282229,0.323368349666845,-0.322096378715294,-0.755412077344732
"1191",1.35060192511624,0.20091110796739,-0.322096378715294,-0.755412077344732,1.35060192511624,0.20091110796739,-0.322096378715294,-0.755412077344732
"1192",1.35929917561071,0.0694911113172013,-0.322096378715294,-0.755412077344732,1.35929917561071,0.0694911113172013,-0.322096378715294,-0.755412077344732
"1193",1.35932521898489,-0.0466876660481142,-0.322096378715294,-0.755412077344732,1.35932521898489,-0.0466876660481142,-0.322096378715294,-0.755412077344732
"1194",1.35715844116537,-0.128561542866853,-0.322096378715294,-0.821558578080653,1.35715844116537,-0.128561542866853,-0.322096378715294,-0.821558578080653
"1195",1.35544467895246,-0.193102001800994,-0.322096378715294,-0.838095203264634,1.35544467895246,-0.193102001800994,-0.322096378715294,-0.838095203264634
"1196",1.35549954778233,-0.256704175902723,-0.224499072431195,-0.838095203264634,1.35549954778233,-0.256704175902723,-0.224499072431195,-0.838095203264634
"1197",1.35835635909747,-0.305126698946658,-0.18840143860009,-0.838095203264634,1.35835635909747,-0.305126698946658,-0.18840143860009,-0.838095203264634
"1198",1.35582930172184,-0.329021103652025,-0.18840143860009,-0.838095203264634,1.35582930172184,-0.329021103652025,-0.18840143860009,-0.838095203264634
